EpochTime,BuffWarning,status,Resolution
1533516784169,0,1,1
1533516784268,0,1,1
1533516784366,0,1,1
1533516784469,0,1,1
1533516784571,0,1,1
1533516784669,0,1,1
1533516784771,0,1,1
1533516784867,0,1,1
1533516784970,0,1,1
1533516785072,0,1,1
1533516785262,0,1,1
1533516785365,0,1,1
1533516785469,0,1,1
1533516785569,0,1,1
1533516785670,0,1,1
1533516785770,0,1,1
1533516785864,0,1,1
1533516785967,0,1,1
1533516786071,0,1,1
1533516786170,0,1,1
1533516786269,0,1,1
1533516786365,0,1,1
1533516786468,0,1,1
1533516786564,0,1,1
1533516786667,0,1,1
1533516786769,0,1,1
1533516786863,0,1,1
1533516786969,0,1,1
1533516787070,0,1,1
1533516787169,0,1,1
1533516787362,0,1,1
1533516787469,0,1,1
1533516787570,0,1,1
1533516787762,0,1,1
1533516787862,0,1,1
1533516787969,0,1,1
1533516788065,0,1,1
1533516788171,0,1,1
1533516788264,0,1,1
1533516788363,0,1,1
1533516788463,0,1,1
1533516788565,0,1,1
1533516788665,0,1,1
1533516788764,0,1,1
1533516788865,0,1,1
1533516788966,0,1,1
1533516789066,0,1,1
1533516789166,0,1,1
1533516789266,0,1,1
1533516789363,0,1,1
1533516789467,0,1,1
1533516789568,0,1,1
1533516789666,0,1,1
1533516789767,0,1,1
1533516789864,0,1,1
1533516789967,0,1,1
1533516790068,0,1,1
1533516790166,0,1,1
1533516790269,0,1,1
1533516790366,0,1,1
1533516790468,0,1,1
1533516790569,0,1,1
1533516790669,0,1,1
1533516790770,0,1,1
1533516790866,0,1,1
1533516790970,0,1,1
1533516791071,0,1,1
1533516791170,0,1,1
1533516791270,0,1,1
1533516791366,0,1,1
1533516791470,0,1,1
1533516791572,0,1,1
1533516791672,0,1,1
1533516791772,0,1,1
1533516791866,0,1,1
1533516791971,0,1,1
1533516792071,0,1,1
1533516792172,0,1,1
1533516792268,0,1,1
1533516792364,0,1,1
1533516792467,0,1,1
1533516792570,0,1,1
1533516792668,0,1,1
1533516792770,0,1,1
1533516792863,0,1,1
1533516792970,0,1,1
1533516793073,0,1,1
1533516793170,0,1,1
1533516793270,0,1,1
1533516793363,0,1,1
1533516793471,0,1,1
1533516793573,0,1,1
1533516793672,0,1,1
1533516793771,0,1,1
1533516793863,0,1,1
1533516793966,0,1,1
1533516794072,0,1,1
1533516794163,0,1,1
1533516794362,0,1,1
1533516794466,0,1,1
1533516794573,0,1,1
1533516794671,0,1,1
1533516794763,0,1,1
1533516794863,0,1,1
1533516794969,0,1,1
1533516795064,0,1,1
1533516795165,0,1,1
1533516795362,0,1,1
1533516795465,0,1,1
1533516795566,0,1,1
1533516795669,0,1,1
1533516795766,0,1,1
1533516795864,0,1,1
1533516795967,0,1,1
1533516796067,0,1,1
1533516796167,0,1,1
1533516796267,0,1,1
1533516796365,0,1,1
1533516796468,0,1,1
1533516796568,0,1,1
1533516796667,0,1,1
1533516796766,0,1,1
1533516796864,0,1,1
1533516796968,0,1,1
1533516797070,0,1,1
1533516797169,0,1,1
1533516797269,0,1,1
1533516797364,0,1,1
1533516797470,0,1,1
1533516797571,0,1,1
1533516797669,0,1,1
1533516797769,0,1,1
1533516797866,0,1,1
1533516797971,0,1,1
1533516798073,0,1,1
1533516798171,0,1,1
1533516798270,0,1,1
1533516798363,0,1,1
1533516798472,0,1,1
1533516798572,0,1,1
1533516798663,0,1,1
1533516798771,0,1,1
1533516798864,0,1,1
1533516798969,0,1,1
1533516799070,0,1,1
1533516799169,0,1,1
1533516799267,0,1,1
1533516799363,0,1,1
1533516799471,0,1,1
1533516799571,0,1,1
1533516799667,0,1,1
1533516799763,0,1,1
1533516799863,0,1,1
1533516799972,0,1,1
1533516800065,0,1,1
1533516800166,0,1,1
1533516800270,0,1,1
1533516800363,0,1,1
1533516800472,0,1,1
1533516800568,0,1,1
1533516800672,0,1,1
1533516800862,0,1,1
1533516800966,0,1,1
1533516801063,0,1,1
1533516801172,0,1,1
1533516801264,0,1,1
1533516801462,0,1,1
1533516801662,0,1,1
1533516801763,0,1,1
1533516801863,0,1,1
1533516801972,0,1,1
1533516802065,0,1,1
1533516802164,0,1,1
1533516802263,0,1,1
1533516802363,0,1,1
1533516802464,0,1,1
1533516802566,0,1,1
1533516802664,0,1,1
1533516802862,0,1,1
1533516802965,0,1,1
1533516803067,0,1,1
1533516803166,0,1,1
1533516803266,0,1,1
1533516803366,0,1,1
1533516803467,0,1,1
1533516803567,0,1,1
1533516803667,0,1,1
1533516803767,0,1,1
1533516803865,0,1,1
1533516803968,0,1,1
1533516804069,0,1,1
1533516804166,0,1,1
1533516804269,0,1,1
1533516804367,0,1,1
1533516804469,0,1,1
1533516804571,0,1,1
1533516804669,0,1,1
1533516804769,0,1,1
1533516804867,0,1,1
1533516804969,0,1,1
1533516805072,0,1,1
1533516805169,0,1,1
1533516805263,0,1,1
1533516805364,0,1,1
1533516805468,0,1,1
1533516805572,0,1,1
1533516805670,0,1,1
1533516805862,0,1,1
1533516805971,0,1,1
1533516806072,0,1,1
1533516806170,0,1,1
1533516806362,0,1,1
1533516806468,0,1,1
1533516806565,0,1,1
1533516806665,0,1,1
1533516806862,0,1,1
1533516806971,0,1,1
1533516807162,0,1,1
1533516807362,0,1,1
1533516807464,0,1,1
1533516807564,0,1,1
1533516807762,0,1,1
1533516807862,0,1,1
1533516807962,0,1,1
1533516808064,0,1,1
1533516808165,0,1,1
1533516808362,0,1,1
1533516808469,0,1,1
1533516808571,0,1,1
1533516808664,0,1,1
1533516808764,0,1,1
1533516808864,0,1,1
1533516808964,0,1,1
1533516809067,0,1,1
1533516809165,0,1,1
1533516809266,0,1,1
1533516809364,0,1,1
1533516809465,0,1,1
1533516809566,0,1,1
1533516809666,0,1,1
1533516809767,0,1,1
1533516809865,0,1,1
1533516809967,0,1,1
1533516810067,0,1,1
1533516810166,0,1,1
1533516810268,0,1,1
1533516810367,0,1,1
1533516810468,0,1,1
1533516810569,0,1,1
1533516810669,0,1,1
1533516810769,0,1,1
1533516810866,0,1,1
1533516810970,0,1,1
1533516811069,0,1,1
1533516811170,0,1,1
1533516811268,0,1,1
1533516811366,0,1,1
1533516811470,0,1,1
1533516811572,0,1,1
1533516811671,0,1,1
1533516811771,0,1,1
1533516811866,0,1,1
1533516811972,0,1,1
1533516812069,0,1,1
1533516812169,0,1,1
1533516812268,0,1,1
1533516812363,0,1,1
1533516812471,0,1,1
1533516812569,0,1,1
1533516812669,0,1,1
1533516812769,0,1,1
1533516812864,0,1,1
1533516812967,0,1,1
1533516813071,0,1,1
1533516813170,0,1,1
1533516813362,0,1,1
1533516813469,0,1,1
1533516813571,0,1,1
1533516813669,0,1,1
1533516813767,0,1,1
1533516813863,0,1,1
1533516813965,0,1,1
1533516814070,0,1,1
1533516814169,0,1,1
1533516814362,0,1,1
1533516814469,0,1,1
1533516814570,0,1,1
1533516814663,0,1,1
1533516814768,0,1,1
1533516814863,0,1,1
1533516814964,0,1,1
1533516815162,0,1,1
1533516815362,0,1,1
1533516815465,0,1,1
1533516815564,0,1,1
1533516815666,0,1,1
1533516815766,0,1,1
1533516815866,0,1,1
1533516815966,0,1,1
1533516816068,0,1,1
1533516816166,0,1,1
1533516816265,0,1,1
1533516816364,0,1,1
1533516816467,0,1,1
1533516816568,0,1,1
1533516816667,0,1,1
1533516816768,0,1,1
1533516816866,0,1,1
1533516816968,0,1,1
1533516817070,0,1,1
1533516817167,0,1,1
1533516817269,0,1,1
1533516817365,0,1,1
1533516817469,0,1,1
1533516817571,0,1,1
1533516817670,0,1,1
1533516817862,0,1,1
1533516817971,0,1,1
1533516818072,0,1,1
1533516818169,0,1,1
1533516818272,0,1,1
1533516818365,0,1,1
1533516818470,0,1,1
1533516818569,0,1,1
1533516818670,0,1,1
1533516818768,0,1,1
1533516818865,0,1,1
1533516818967,0,1,1
1533516819071,0,1,1
1533516819169,0,1,1
1533516819361,0,1,1
1533516819469,0,1,1
1533516819565,0,1,1
1533516819671,0,1,1
1533516819766,0,1,1
1533516819863,0,1,1
1533516819970,0,1,1
1533516820070,0,1,1
1533516820169,0,1,1
1533516820361,0,1,1
1533516820468,0,1,1
1533516820569,0,1,1
1533516820668,0,1,1
1533516820862,0,1,1
1533516820965,0,1,1
1533516821069,0,1,1
1533516821261,0,1,1
1533516821362,0,1,1
1533516821468,0,1,1
1533516821563,0,1,1
1533516821762,0,1,1
1533516821861,0,1,1
1533516821963,0,1,1
1533516822162,0,1,1
1533516822262,0,1,1
1533516822362,0,1,1
1533516822464,0,1,1
1533516822568,0,1,1
1533516822665,0,1,1
1533516822862,0,1,1
1533516822965,0,1,1
1533516823067,0,1,1
1533516823166,0,1,1
1533516823266,0,1,1
1533516823366,0,1,1
1533516823465,0,1,1
1533516823567,0,1,1
1533516823671,0,1,1
1533516823767,0,1,1
1533516823864,0,1,1
1533516823967,0,1,1
1533516824067,0,1,1
1533516824168,0,1,1
1533516824268,0,1,1
1533516824363,0,1,1
1533516824469,0,1,1
1533516824569,0,1,1
1533516824669,0,1,1
1533516824769,0,1,1
1533516824865,0,1,1
1533516824970,0,1,1
1533516825071,0,1,1
1533516825168,0,1,1
1533516825362,0,1,1
1533516825468,0,1,1
1533516825565,0,1,1
1533516825671,0,1,1
1533516825862,0,1,1
1533516825970,0,1,1
1533516826063,0,1,1
1533516826170,0,1,1
1533516826362,0,1,1
1533516826469,0,1,1
1533516826564,0,1,1
1533516826669,0,1,1
1533516826861,0,1,1
1533516826969,0,1,1
1533516827065,0,1,1
1533516827165,0,1,1
1533516827362,0,1,1
1533516827562,0,1,1
1533516827761,0,1,1
1533516827863,0,1,1
1533516827967,0,1,1
1533516828067,0,1,1
1533516828168,0,1,1
1533516828362,0,1,1
1533516828463,0,1,1
1533516828563,0,1,1
1533516828664,0,1,1
1533516828861,0,1,1
1533516828965,0,1,1
1533516829065,0,1,1
1533516829164,0,1,1
1533516829361,0,1,1
1533516829466,0,1,1
1533516829568,0,1,1
1533516829666,0,1,1
1533516829766,0,1,1
1533516829865,0,1,1
1533516829967,0,1,1
1533516830068,0,1,1
1533516830167,0,1,1
1533516830266,0,1,1
1533516830364,0,1,1
1533516830468,0,1,1
1533516830569,0,1,1
1533516830668,0,1,1
1533516830769,0,1,1
1533516830866,0,1,1
1533516830969,0,1,1
1533516831070,0,1,1
1533516831168,0,1,1
1533516831269,0,1,1
1533516831365,0,1,1
1533516831470,0,1,1
1533516831569,0,1,1
1533516831670,0,1,1
1533516831771,0,1,1
1533516831864,0,1,1
1533516831972,0,1,1
1533516832070,0,1,1
1533516832168,0,1,1
1533516832269,0,1,1
1533516832364,0,1,1
1533516832468,0,1,1
1533516832570,0,1,1
1533516832669,0,1,1
1533516832768,0,1,1
1533516832864,0,1,1
1533516832969,0,1,1
1533516833070,0,1,1
1533516833167,0,1,1
1533516833362,0,1,1
1533516833469,0,1,1
1533516833566,0,1,1
1533516833668,0,1,1
1533516833862,0,1,1
1533516833969,0,1,1
1533516834066,0,1,1
1533516834166,0,1,1
1533516834362,0,1,1
1533516834469,0,1,1
1533516834569,0,1,1
1533516834667,0,1,1
1533516834767,0,1,1
1533516834863,0,1,1
1533516834966,0,1,1
1533516835162,0,1,1
1533516835262,0,1,1
1533516835361,0,1,1
1533516835562,0,1,1
1533516835665,0,1,1
1533516835768,0,1,1
1533516835864,0,1,1
1533516835966,0,1,1
1533516836067,0,1,1
1533516836165,0,1,1
1533516836362,0,1,1
1533516836465,0,1,1
1533516836568,0,1,1
1533516836667,0,1,1
1533516836862,0,1,1
1533516836966,0,1,1
1533516837067,0,1,1
1533516837167,0,1,1
1533516837361,0,1,1
1533516837469,0,1,1
1533516837571,0,1,1
1533516837669,0,1,1
1533516837770,0,1,1
1533516837864,0,1,1
1533516837970,0,1,1
1533516838071,0,1,1
1533516838171,0,1,1
1533516838269,0,1,1
1533516838364,0,1,1
1533516838467,0,1,1
1533516838568,0,1,1
1533516838668,0,1,1
1533516838768,0,1,1
1533516838864,0,1,1
1533516838969,0,1,1
1533516839067,0,1,1
1533516839166,0,1,1
1533516839269,0,1,1
1533516839364,0,1,1
1533516839471,0,1,1
1533516839570,0,1,1
1533516839669,0,1,1
1533516839862,0,1,1
1533516839968,0,1,1
1533516840069,0,1,1
1533516840167,0,1,1
1533516840362,0,1,1
1533516840468,0,1,1
1533516840565,0,1,1
1533516840668,0,1,1
1533516840861,0,1,1
1533516840968,0,1,1
1533516841063,0,1,1
1533516841167,0,1,1
1533516841264,0,1,1
1533516841364,0,1,1
1533516841467,0,1,1
1533516841662,0,1,1
1533516841762,0,1,1
1533516841862,0,1,1
1533516841963,0,1,1
1533516842063,0,1,1
1533516842163,0,1,1
1533516842263,0,1,1
1533516842363,0,1,1
1533516842464,0,1,1
1533516842565,0,1,1
1533516842664,0,1,1
1533516842862,0,1,1
1533516842963,0,1,1
1533516843070,0,1,1
1533516843165,0,1,1
1533516843265,0,1,1
1533516843365,0,1,1
1533516843466,0,1,1
1533516843565,0,1,1
1533516843666,0,1,1
1533516843767,0,1,1
1533516843866,0,1,1
1533516843966,0,1,1
1533516844067,0,1,1
1533516844167,0,1,1
1533516844267,0,1,1
1533516844365,0,1,1
1533516844468,0,1,1
1533516844570,0,1,1
1533516844669,0,1,1
1533516844769,0,1,1
1533516844863,0,1,1
1533516844968,0,1,1
1533516845071,0,1,1
1533516845166,0,1,1
1533516845361,0,1,1
1533516845465,0,1,1
1533516845569,0,1,1
1533516845671,0,1,1
1533516845766,0,1,1
1533516845863,0,1,1
1533516845970,0,1,1
1533516846069,0,1,1
1533516846171,0,1,1
1533516846362,0,1,1
1533516846471,0,1,1
1533516846660,0,1,1
1533516846771,0,1,1
1533516846961,0,1,1
1533516847072,0,1,1
1533516847169,0,1,1
1533516847361,0,1,1
1533516847462,0,1,1
1533516847566,0,1,1
1533516847663,0,1,1
1533516847861,0,1,1
1533516847962,0,1,1
1533516848063,0,1,1
1533516848261,0,1,1
1533516848362,0,1,1
1533516848463,0,1,1
1533516848564,0,1,1
1533516848664,0,1,1
1533516848861,0,1,1
1533516848965,0,1,1
1533516849065,0,1,1
1533516849163,0,1,1
1533516849264,0,1,1
1533516849365,0,1,1
1533516849465,0,1,1
1533516849566,0,1,1
1533516849762,0,1,1
1533516849863,0,1,1
1533516849966,0,1,1
1533516850068,0,1,1
1533516850165,0,1,1
1533516850267,0,1,1
1533516850366,0,1,1
1533516850467,0,1,1
1533516850569,0,1,1
1533516850668,0,1,1
1533516850767,0,1,1
1533516850865,0,1,1
1533516850968,0,1,1
1533516851070,0,1,1
1533516851167,0,1,1
1533516851269,0,1,1
1533516851365,0,1,1
1533516851469,0,1,1
1533516851571,0,1,1
1533516851670,0,1,1
1533516851771,0,1,1
1533516851864,0,1,1
1533516851968,0,1,1
1533516852067,0,1,1
1533516852170,0,1,1
1533516852269,0,1,1
1533516852364,0,1,1
1533516852464,0,1,1
1533516852570,0,1,1
1533516852669,0,1,1
1533516852766,0,1,1
1533516852864,0,1,1
1533516852969,0,1,1
1533516853068,0,1,1
1533516853166,0,1,1
1533516853361,0,1,1
1533516853468,0,1,1
1533516853569,0,1,1
1533516853668,0,1,1
1533516853861,0,1,1
1533516853968,0,1,1
1533516854070,0,1,1
1533516854168,0,1,1
1533516854362,0,1,1
1533516854467,0,1,1
1533516854565,0,1,1
1533516854667,0,1,1
1533516854862,0,1,1
1533516855062,0,1,1
1533516855163,0,1,1
1533516855264,0,1,1
1533516855364,0,1,1
1533516855464,0,1,1
1533516855565,0,1,1
1533516855668,0,1,1
1533516855861,0,1,1
1533516855965,0,1,1
1533516856066,0,1,1
1533516856165,0,1,1
1533516856264,0,1,1
1533516856365,0,1,1
1533516856464,0,1,1
1533516856567,0,1,1
1533516856666,0,1,1
1533516856862,0,1,1
1533516856967,0,1,1
1533516857067,0,1,1
1533516857166,0,1,1
1533516857270,0,1,1
1533516857363,0,1,1
1533516857469,0,1,1
1533516857569,0,1,1
1533516857668,0,1,1
1533516857769,0,1,1
1533516857864,0,1,1
1533516857969,0,1,1
1533516858071,0,1,1
1533516858171,0,1,1
1533516858361,0,1,1
1533516858466,0,1,1
1533516858564,0,1,1
1533516858668,0,1,1
1533516858861,0,1,1
1533516858969,0,1,1
1533516859069,0,1,1
1533516859168,0,1,1
1533516859362,0,1,1
1533516859469,0,1,1
1533516859570,0,1,1
1533516859670,0,1,1
1533516859861,0,1,1
1533516859963,0,1,1
1533516860064,0,1,1
1533516860171,0,1,1
1533516860361,0,1,1
1533516860464,0,1,1
1533516860568,0,1,1
1533516860665,0,1,1
1533516860861,0,1,1
1533516860966,0,1,1
1533516861067,0,1,1
1533516861167,0,1,1
1533516861360,0,1,1
1533516861461,0,1,1
1533516861661,0,1,1
1533516861762,0,1,1
1533516861861,0,1,1
1533516861966,0,1,1
1533516862064,0,1,1
1533516862262,0,1,1
1533516862361,0,1,1
1533516862463,0,1,1
1533516862662,0,1,1
1533516862764,0,1,1
1533516862864,0,1,1
1533516862964,0,1,1
1533516863066,0,1,1
1533516863165,0,1,1
1533516863265,0,1,1
1533516863364,0,1,1
1533516863466,0,1,1
1533516863566,0,1,1
1533516863666,0,1,1
1533516863767,0,1,1
1533516863865,0,1,1
1533516863967,0,1,1
1533516864069,0,1,1
1533516864167,0,1,1
1533516864267,0,1,1
1533516864363,0,1,1
1533516864468,0,1,1
1533516864567,0,1,1
1533516864668,0,1,1
1533516864862,0,1,1
1533516864961,0,1,1
1533516865161,0,1,1
1533516865265,0,1,1
1533516865363,0,1,1
1533516865468,0,1,1
1533516865566,0,1,1
1533516865664,0,1,1
1533516865861,0,1,1
1533516865963,0,1,1
1533516866071,0,1,1
1533516866262,0,1,1
1533516866362,0,1,1
1533516866468,0,1,1
1533516866566,0,1,1
1533516866670,0,1,1
1533516866861,0,1,1
1533516866970,0,1,1
1533516867069,0,1,1
1533516867163,0,1,1
1533516867361,0,1,1
1533516867463,0,1,1
1533516867662,0,1,1
1533516867861,0,1,1
1533516867961,0,1,1
1533516868062,0,1,1
1533516868261,0,1,1
1533516868362,0,1,1
1533516868462,0,1,1
1533516868564,0,1,1
1533516868663,0,1,1
1533516868861,0,1,1
1533516868961,0,1,1
1533516869162,0,1,1
1533516869264,0,1,1
1533516869365,0,1,1
1533516869466,0,1,1
1533516869566,0,1,1
1533516869665,0,1,1
1533516869766,0,1,1
1533516869863,0,1,1
1533516869966,0,1,1
1533516870067,0,1,1
1533516870166,0,1,1
1533516870266,0,1,1
1533516870366,0,1,1
1533516870467,0,1,1
1533516870568,0,1,1
1533516870668,0,1,1
1533516870767,0,1,1
1533516870863,0,1,1
1533516870968,0,1,1
1533516871067,0,1,1
1533516871169,0,1,1
1533516871269,0,1,1
1533516871364,0,1,1
1533516871469,0,1,1
1533516871570,0,1,1
1533516871669,0,1,1
1533516871770,0,1,1
1533516871865,0,1,1
1533516871969,0,1,1
1533516872067,0,1,1
1533516872261,0,1,1
1533516872361,0,1,1
1533516872468,0,1,1
1533516872569,0,1,1
1533516872668,0,1,1
1533516872861,0,1,1
1533516872962,0,1,1
1533516873063,0,1,1
1533516873168,0,1,1
1533516873361,0,1,1
1533516873467,0,1,1
1533516873571,0,1,1
1533516873670,0,1,1
1533516873862,0,1,1
1533516873969,0,1,1
1533516874071,0,1,1
1533516874164,0,1,1
1533516874360,0,1,1
1533516874465,0,1,1
1533516874661,0,1,1
1533516874860,0,1,1
1533516874961,0,1,1
1533516875061,0,1,1
1533516875163,0,1,1
1533516875361,0,1,1
1533516875463,0,1,1
1533516875566,0,1,1
1533516875664,0,1,1
1533516875861,0,1,1
1533516875965,0,1,1
1533516876066,0,1,1
1533516876165,0,1,1
1533516876362,0,1,1
1533516876466,0,1,1
1533516876566,0,1,1
1533516876665,0,1,1
1533516876766,0,1,1
1533516876865,0,1,1
1533516876967,0,1,1
1533516877069,0,1,1
1533516877167,0,1,1
1533516877361,0,1,1
1533516877468,0,1,1
1533516877570,0,1,1
1533516877669,0,1,1
1533516877861,0,1,1
1533516877969,0,1,1
1533516878071,0,1,1
1533516878170,0,1,1
1533516878270,0,1,1
1533516878364,0,1,1
1533516878469,0,1,1
1533516878568,0,1,1
1533516878665,0,1,1
1533516878862,0,1,1
1533516878967,0,1,1
1533516879067,0,1,1
1533516879166,0,1,1
1533516879360,0,1,1
1533516879467,0,1,1
1533516879569,0,1,1
1533516879668,0,1,1
1533516879860,0,1,1
1533516879968,0,1,1
1533516880066,0,1,1
1533516880164,0,1,1
1533516880361,0,1,1
1533516880463,0,1,1
1533516880567,0,1,1
1533516880668,0,1,1
1533516880860,0,1,1
1533516880967,0,1,1
1533516881067,0,1,1
1533516881260,0,1,1
1533516881361,0,1,1
1533516881460,0,1,1
1533516881562,0,1,1
1533516881760,0,1,1
1533516881860,0,1,1
1533516881962,0,1,1
1533516882161,0,1,1
1533516882262,0,1,1
1533516882360,0,1,1
1533516882463,0,1,1
1533516882564,0,1,1
1533516882663,0,1,1
1533516882860,0,1,1
1533516882963,0,1,1
1533516883064,0,1,1
1533516883165,0,1,1
1533516883264,0,1,1
1533516883363,0,1,1
1533516883465,0,1,1
1533516883567,0,1,1
1533516883665,0,1,1
1533516883861,0,1,1
1533516883967,0,1,1
1533516884071,0,1,1
1533516884167,0,1,1
1533516884267,0,1,1
1533516884365,0,1,1
1533516884467,0,1,1
1533516884568,0,1,1
1533516884668,0,1,1
1533516884768,0,1,1
1533516884864,0,1,1
1533516884967,0,1,1
1533516885070,0,1,1
1533516885167,0,1,1
1533516885268,0,1,1
1533516885363,0,1,1
1533516885467,0,1,1
1533516885569,0,1,1
1533516885666,0,1,1
1533516885862,0,1,1
1533516885968,0,1,1
1533516886065,0,1,1
1533516886165,0,1,1
1533516886361,0,1,1
1533516886468,0,1,1
1533516886571,0,1,1
1533516886762,0,1,1
1533516886860,0,1,1
1533516887061,0,1,1
1533516887164,0,1,1
1533516887361,0,1,1
1533516887461,0,1,1
1533516887561,0,1,1
1533516887760,0,1,1
1533516887861,0,1,1
1533516887961,0,1,1
1533516888162,0,1,1
1533516888262,0,1,1
1533516888360,0,1,1
1533516888462,0,1,1
1533516888563,0,1,1
1533516888663,0,1,1
1533516888763,0,1,1
1533516888863,0,1,1
1533516888964,0,1,1
1533516889064,0,1,1
1533516889163,0,1,1
1533516889264,0,1,1
1533516889363,0,1,1
1533516889464,0,1,1
1533516889566,0,1,1
1533516889665,0,1,1
1533516889861,0,1,1
1533516889964,0,1,1
1533516890066,0,1,1
1533516890166,0,1,1
1533516890362,0,1,1
1533516890464,0,1,1
1533516890568,0,1,1
1533516890666,0,1,1
1533516890768,0,1,1
1533516890864,0,1,1
1533516890968,0,1,1
1533516891069,0,1,1
1533516891168,0,1,1
1533516891362,0,1,1
1533516891469,0,1,1
1533516891570,0,1,1
1533516891668,0,1,1
1533516891862,0,1,1
1533516891969,0,1,1
1533516892067,0,1,1
1533516892169,0,1,1
1533516892265,0,1,1
1533516892363,0,1,1
1533516892467,0,1,1
1533516892569,0,1,1
1533516892665,0,1,1
1533516892861,0,1,1
1533516892968,0,1,1
1533516893066,0,1,1
1533516893167,0,1,1
1533516893359,0,1,1
1533516893467,0,1,1
1533516893569,0,1,1
1533516893668,0,1,1
1533516893859,0,1,1
1533516894061,0,1,1
1533516894165,0,1,1
1533516894360,0,1,1
1533516894462,0,1,1
1533516894565,0,1,1
1533516894667,0,1,1
1533516894862,0,1,1
1533516894960,0,1,1
1533516895060,0,1,1
1533516895162,0,1,1
1533516895261,0,1,1
1533516895361,0,1,1
1533516895461,0,1,1
1533516895562,0,1,1
1533516895662,0,1,1
1533516895860,0,1,1
1533516895964,0,1,1
1533516896066,0,1,1
1533516896163,0,1,1
1533516896265,0,1,1
1533516896364,0,1,1
1533516896464,0,1,1
1533516896566,0,1,1
1533516896666,0,1,1
1533516896766,0,1,1
1533516896864,0,1,1
1533516896967,0,1,1
1533516897068,0,1,1
1533516897166,0,1,1
1533516897268,0,1,1
1533516897364,0,1,1
1533516897466,0,1,1
1533516897570,0,1,1
1533516897668,0,1,1
1533516897859,0,1,1
1533516897969,0,1,1
1533516898067,0,1,1
1533516898169,0,1,1
1533516898361,0,1,1
1533516898465,0,1,1
1533516898568,0,1,1
1533516898670,0,1,1
1533516898862,0,1,1
1533516899062,0,1,1
1533516899165,0,1,1
1533516899361,0,1,1
1533516899469,0,1,1
1533516899570,0,1,1
1533516899669,0,1,1
1533516899861,0,1,1
1533516899970,0,1,1
1533516900064,0,1,1
1533516900170,0,1,1
1533516900359,0,1,1
1533516900561,0,1,1
1533516900761,0,1,1
1533516900860,0,1,1
1533516900960,0,1,1
1533516901061,0,1,1
1533516901260,0,1,1
1533516901360,0,1,1
1533516901460,0,1,1
1533516901661,0,1,1
1533516901861,0,1,1
1533516901962,0,1,1
1533516902061,0,1,1
1533516902169,0,1,1
1533516902359,0,1,1
1533516902462,0,1,1
1533516902564,0,1,1
1533516902663,0,1,1
1533516902763,0,1,1
1533516902863,0,1,1
1533516902964,0,1,1
1533516903162,0,1,1
1533516903361,0,1,1
1533516903463,0,1,1
1533516903566,0,1,1
1533516903666,0,1,1
1533516903862,0,1,1
1533516903964,0,1,1
1533516904067,0,1,1
1533516904164,0,1,1
1533516904266,0,1,1
1533516904364,0,1,1
1533516904467,0,1,1
1533516904569,0,1,1
1533516904667,0,1,1
1533516904768,0,1,1
1533516904863,0,1,1
1533516904969,0,1,1
1533516905069,0,1,1
1533516905169,0,1,1
1533516905359,0,1,1
1533516905469,0,1,1
1533516905567,0,1,1
1533516905668,0,1,1
1533516905860,0,1,1
1533516906060,0,1,1
1533516906170,0,1,1
1533516906360,0,1,1
1533516906469,0,1,1
1533516906662,0,1,1
1533516906860,0,1,1
1533516906967,0,1,1
1533516907070,0,1,1
1533516907260,0,1,1
1533516907359,0,1,1
1533516907462,0,1,1
1533516907561,0,1,1
1533516907660,0,1,1
1533516907860,0,1,1
1533516908062,0,1,1
1533516908165,0,1,1
1533516908361,0,1,1
1533516908562,0,1,1
1533516908662,0,1,1
1533516908760,0,1,1
1533516908860,0,1,1
1533516908963,0,1,1
1533516909063,0,1,1
1533516909163,0,1,1
1533516909264,0,1,1
1533516909363,0,1,1
1533516909464,0,1,1
1533516909565,0,1,1
1533516909664,0,1,1
1533516909861,0,1,1
1533516909965,0,1,1
1533516910066,0,1,1
1533516910164,0,1,1
1533516910266,0,1,1
1533516910364,0,1,1
1533516910466,0,1,1
1533516910568,0,1,1
1533516910667,0,1,1
1533516910860,0,1,1
1533516910966,0,1,1
1533516911069,0,1,1
1533516911165,0,1,1
1533516911268,0,1,1
1533516911363,0,1,1
1533516911469,0,1,1
1533516911570,0,1,1
1533516911667,0,1,1
1533516911861,0,1,1
1533516911964,0,1,1
1533516912069,0,1,1
1533516912168,0,1,1
1533516912362,0,1,1
1533516912467,0,1,1
1533516912568,0,1,1
1533516912664,0,1,1
1533516912859,0,1,1
1533516912967,0,1,1
1533516913066,0,1,1
1533516913168,0,1,1
1533516913360,0,1,1
1533516913466,0,1,1
1533516913567,0,1,1
1533516913666,0,1,1
1533516913860,0,1,1
1533516913965,0,1,1
1533516914063,0,1,1
1533516914259,0,1,1
1533516914359,0,1,1
1533516914465,0,1,1
1533516914566,0,1,1
1533516914760,0,1,1
1533516914859,0,1,1
1533516914960,0,1,1
1533516915061,0,1,1
1533516915159,0,1,1
1533516915261,0,1,1
1533516915359,0,1,1
1533516915460,0,1,1
1533516915561,0,1,1
1533516915661,0,1,1
1533516915862,0,1,1
1533516915963,0,1,1
1533516916064,0,1,1
1533516916165,0,1,1
1533516916265,0,1,1
1533516916363,0,1,1
1533516916465,0,1,1
1533516916567,0,1,1
1533516916665,0,1,1
1533516916765,0,1,1
1533516916863,0,1,1
1533516916967,0,1,1
1533516917066,0,1,1
