EpochTime,BuffWarning,status,Resolution
1533523608417,0,1,0
1533523608519,0,1,0
1533523608619,0,1,0
1533523608714,0,1,0
1533523608810,0,1,0
1533523608911,0,1,0
1533523609017,0,1,0
1533523609116,0,1,0
1533523609218,0,1,0
1533523609314,0,1,0
1533523609411,0,1,0
1533523609514,0,1,0
1533523609612,0,1,0
1533523609713,0,1,0
1533523609809,0,1,0
1533523609913,0,1,0
1533523610011,0,1,0
1533523610112,0,1,0
1533523610211,0,1,0
1533523610313,0,1,0
1533523610410,0,1,0
1533523610511,0,1,0
1533523610612,0,1,0
1533523610712,0,1,0
1533523610812,0,1,0
1533523610914,0,1,0
1533523611014,0,1,0
1533523611113,0,1,0
1533523611213,0,1,0
1533523611311,0,1,0
1533523611415,0,1,0
1533523611515,0,1,0
1533523611617,0,1,0
1533523611716,0,1,0
1533523611813,0,1,0
1533523611917,0,1,0
1533523612015,0,1,0
1533523612118,0,1,0
1533523612217,0,1,0
1533523612313,0,1,0
1533523612416,0,1,0
1533523612517,0,1,0
1533523612617,0,1,0
1533523612718,0,1,0
1533523612809,0,1,0
1533523612918,0,1,0
1533523613019,0,1,0
1533523613121,0,1,0
1533523613220,0,1,0
1533523613310,0,1,0
1533523613410,0,1,0
1533523613515,0,1,0
1533523613618,0,1,0
1533523613715,0,1,0
1533523613810,0,1,0
1533523613916,0,1,0
1533523614017,0,1,0
1533523614111,0,1,0
1533523614217,0,1,0
1533523614310,0,1,0
1533523614419,0,1,0
1533523614520,0,1,0
1533523614618,0,1,0
1533523614719,0,1,0
1533523614814,0,1,0
1533523614918,0,1,0
1533523615010,0,1,0
1533523615113,0,1,0
1533523615216,0,1,0
1533523615314,0,1,0
1533523615415,0,1,0
1533523615517,0,1,0
1533523615615,0,1,0
1533523615711,0,1,0
1533523615813,0,1,0
1533523615912,0,1,0
1533523616011,0,1,0
1533523616110,0,1,0
1533523616214,0,1,0
1533523616309,0,1,0
1533523616409,0,1,0
1533523616510,0,1,0
1533523616611,0,1,0
1533523616710,0,1,0
1533523616810,0,1,0
1533523616910,0,1,0
1533523617011,0,1,0
1533523617111,0,1,0
1533523617211,0,1,0
1533523617312,0,1,0
1533523617412,0,1,0
1533523617512,0,1,0
1533523617612,0,1,0
1533523617713,0,1,0
1533523617809,0,1,0
1533523617913,0,1,0
1533523618014,0,1,0
1533523618115,0,1,0
1533523618216,0,1,0
1533523618311,0,1,0
1533523618413,0,1,0
1533523618513,0,1,0
1533523618616,0,1,0
1533523618715,0,1,0
1533523618809,0,1,0
1533523618914,0,1,0
1533523619016,0,1,0
1533523619118,0,1,0
1533523619216,0,1,0
1533523619314,0,1,0
1533523619416,0,1,0
1533523619517,0,1,0
1533523619618,0,1,0
1533523619718,0,1,0
1533523619813,0,1,0
1533523619918,0,1,0
1533523620018,0,1,0
1533523620120,0,1,0
1533523620218,0,1,0
1533523620312,0,1,0
1533523620418,0,1,0
1533523620514,0,1,0
1533523620617,0,1,0
1533523620719,0,1,0
1533523620812,0,1,0
1533523620912,0,1,0
1533523621016,0,1,0
1533523621120,0,1,0
1533523621215,0,1,0
1533523621312,0,1,0
1533523621409,0,1,0
1533523621511,0,1,0
1533523621614,0,1,0
1533523621714,0,1,0
1533523621811,0,1,0
1533523621917,0,1,0
1533523622020,0,1,0
1533523622113,0,1,0
1533523622213,0,1,0
1533523622309,0,1,0
1533523622413,0,1,0
1533523622509,0,1,0
1533523622610,0,1,0
1533523622713,0,1,0
1533523622811,0,1,0
1533523622910,0,1,0
1533523623010,0,1,0
1533523623112,0,1,0
1533523623210,0,1,0
1533523623310,0,1,0
1533523623409,0,1,0
1533523623511,0,1,0
1533523623611,0,1,0
1533523623711,0,1,0
1533523623811,0,1,0
1533523623912,0,1,0
1533523624012,0,1,0
1533523624114,0,1,0
1533523624211,0,1,0
1533523624313,0,1,0
1533523624412,0,1,0
1533523624513,0,1,0
1533523624615,0,1,0
1533523624713,0,1,0
1533523624811,0,1,0
1533523624913,0,1,0
1533523625015,0,1,0
1533523625114,0,1,0
1533523625214,0,1,0
1533523625310,0,1,0
1533523625416,0,1,0
1533523625516,0,1,0
1533523625617,0,1,0
1533523625715,0,1,0
1533523625813,0,1,0
1533523625915,0,1,0
1533523626017,0,1,0
1533523626117,0,1,0
1533523626218,0,1,0
1533523626309,0,1,0
1533523626418,0,1,0
1533523626518,0,1,0
1533523626618,0,1,0
1533523626719,0,1,0
1533523626809,0,1,0
1533523626919,0,1,0
1533523627012,0,1,0
1533523627110,0,1,0
1533523627210,0,1,0
1533523627313,0,1,0
1533523627415,0,1,0
1533523627510,0,1,0
1533523627613,0,1,0
1533523627716,0,1,0
1533523627814,0,1,0
1533523627918,0,1,0
1533523628010,0,1,0
1533523628117,0,1,0
1533523628219,0,1,0
1533523628311,0,1,0
1533523628410,0,1,0
1533523628519,0,1,0
1533523628614,0,1,0
1533523628715,0,1,0
1533523628809,0,1,0
1533523628919,0,1,0
1533523629009,0,1,0
1533523629111,0,1,0
1533523629217,0,1,0
1533523629311,0,1,0
1533523629409,0,1,0
1533523629508,0,1,0
1533523629613,0,1,0
1533523629709,0,1,0
1533523629809,0,1,0
1533523629909,0,1,0
1533523630010,0,1,0
1533523630120,0,1,0
1533523630210,0,1,0
1533523630313,0,1,0
1533523630409,0,1,0
1533523630510,0,1,0
1533523630612,0,1,0
1533523630712,0,1,0
1533523630813,0,1,0
1533523630914,0,1,0
1533523631015,0,1,0
1533523631114,0,1,0
1533523631214,0,1,0
1533523631314,0,1,0
1533523631415,0,1,0
1533523631516,0,1,0
1533523631616,0,1,0
1533523631714,0,1,0
1533523631809,0,1,0
1533523631916,0,1,0
1533523632015,0,1,0
1533523632118,0,1,0
1533523632217,0,1,0
1533523632313,0,1,0
1533523632417,0,1,0
1533523632517,0,1,0
1533523632618,0,1,0
1533523632717,0,1,0
1533523632810,0,1,0
1533523632916,0,1,0
1533523633018,0,1,0
1533523633120,0,1,0
1533523633210,0,1,0
1533523633312,0,1,0
1533523633416,0,1,0
1533523633515,0,1,0
1533523633617,0,1,0
1533523633710,0,1,0
1533523633813,0,1,0
1533523633916,0,1,0
1533523634012,0,1,0
1533523634118,0,1,0
1533523634216,0,1,0
1533523634313,0,1,0
1533523634417,0,1,0
1533523634510,0,1,0
1533523634611,0,1,0
1533523634717,0,1,0
1533523634812,0,1,0
1533523634918,0,1,0
1533523635009,0,1,0
1533523635115,0,1,0
1533523635213,0,1,0
1533523635310,0,1,0
1533523635418,0,1,0
1533523635518,0,1,0
1533523635614,0,1,0
1533523635711,0,1,0
1533523635811,0,1,0
1533523635915,0,1,0
1533523636018,0,1,0
1533523636110,0,1,0
1533523636209,0,1,0
1533523636311,0,1,0
1533523636410,0,1,0
1533523636514,0,1,0
1533523636611,0,1,0
1533523636710,0,1,0
1533523636809,0,1,0
1533523636910,0,1,0
1533523637010,0,1,0
1533523637112,0,1,0
1533523637210,0,1,0
1533523637312,0,1,0
1533523637411,0,1,0
1533523637512,0,1,0
1533523637613,0,1,0
1533523637713,0,1,0
1533523637808,0,1,0
1533523637911,0,1,0
1533523638013,0,1,0
1533523638114,0,1,0
1533523638214,0,1,0
1533523638309,0,1,0
1533523638413,0,1,0
1533523638514,0,1,0
1533523638615,0,1,0
1533523638713,0,1,0
1533523638812,0,1,0
1533523638914,0,1,0
1533523639016,0,1,0
1533523639116,0,1,0
1533523639216,0,1,0
1533523639309,0,1,0
1533523639416,0,1,0
1533523639515,0,1,0
1533523639616,0,1,0
1533523639717,0,1,0
1533523639812,0,1,0
1533523639916,0,1,0
1533523640017,0,1,0
1533523640119,0,1,0
1533523640216,0,1,0
1533523640314,0,1,0
1533523640409,0,1,0
1533523640515,0,1,0
1533523640619,0,1,0
1533523640716,0,1,0
1533523640810,0,1,0
1533523640909,0,1,0
1533523641016,0,1,0
1533523641110,0,1,0
1533523641215,0,1,0
1533523641315,0,1,0
1533523641409,0,1,0
1533523641510,0,1,0
1533523641617,0,1,0
1533523641709,0,1,0
1533523641814,0,1,0
1533523641918,0,1,0
1533523642009,0,1,0
1533523642115,0,1,0
1533523642210,0,1,0
1533523642312,0,1,0
1533523642409,0,1,0
1533523642515,0,1,0
1533523642609,0,1,0
1533523642714,0,1,0
1533523642809,0,1,0
1533523642912,0,1,0
1533523643010,0,1,0
1533523643111,0,1,0
1533523643210,0,1,0
1533523643313,0,1,0
1533523643411,0,1,0
1533523643509,0,1,0
1533523643611,0,1,0
1533523643711,0,1,0
1533523643811,0,1,0
1533523643910,0,1,0
1533523644012,0,1,0
1533523644114,0,1,0
1533523644217,0,1,0
1533523644309,0,1,0
1533523644411,0,1,0
1533523644513,0,1,0
1533523644612,0,1,0
1533523644714,0,1,0
1533523644811,0,1,0
1533523644913,0,1,0
1533523645014,0,1,0
1533523645114,0,1,0
1533523645213,0,1,0
1533523645309,0,1,0
1533523645415,0,1,0
1533523645516,0,1,0
1533523645617,0,1,0
1533523645716,0,1,0
1533523645813,0,1,0
1533523645915,0,1,0
1533523646017,0,1,0
1533523646118,0,1,0
1533523646216,0,1,0
1533523646312,0,1,0
1533523646417,0,1,0
1533523646515,0,1,0
1533523646617,0,1,0
1533523646716,0,1,0
1533523646809,0,1,0
1533523646909,0,1,0
1533523647013,0,1,0
1533523647116,0,1,0
1533523647215,0,1,0
1533523647310,0,1,0
1533523647411,0,1,0
1533523647517,0,1,0
1533523647614,0,1,0
1533523647716,0,1,0
1533523647809,0,1,0
1533523647909,0,1,0
1533523648011,0,1,0
1533523648119,0,1,0
1533523648210,0,1,0
1533523648310,0,1,0
1533523648408,0,1,0
1533523648516,0,1,0
1533523648612,0,1,0
1533523648709,0,1,0
1533523648813,0,1,0
1533523648915,0,1,0
1533523649019,0,1,0
1533523649116,0,1,0
1533523649208,0,1,0
1533523649309,0,1,0
1533523649419,0,1,0
1533523649511,0,1,0
1533523649609,0,1,0
1533523649709,0,1,0
1533523649809,0,1,0
1533523649909,0,1,0
1533523650011,0,1,0
1533523650111,0,1,0
1533523650208,0,1,0
1533523650310,0,1,0
1533523650410,0,1,0
1533523650518,0,1,0
1533523650611,0,1,0
1533523650709,0,1,0
1533523650809,0,1,0
1533523650910,0,1,0
1533523651010,0,1,0
1533523651112,0,1,0
1533523651213,0,1,0
1533523651311,0,1,0
1533523651412,0,1,0
1533523651514,0,1,0
1533523651618,0,1,0
1533523651715,0,1,0
1533523651810,0,1,0
1533523651915,0,1,0
1533523652016,0,1,0
1533523652115,0,1,0
1533523652216,0,1,0
1533523652312,0,1,0
1533523652417,0,1,0
1533523652516,0,1,0
1533523652618,0,1,0
1533523652716,0,1,0
1533523652808,0,1,0
1533523652918,0,1,0
1533523653017,0,1,0
1533523653111,0,1,0
1533523653213,0,1,0
1533523653310,0,1,0
1533523653411,0,1,0
1533523653515,0,1,0
1533523653615,0,1,0
1533523653714,0,1,0
1533523653813,0,1,0
1533523653912,0,1,0
1533523654009,0,1,0
1533523654109,0,1,0
1533523654212,0,1,0
1533523654309,0,1,0
1533523654409,0,1,0
1533523654511,0,1,0
1533523654619,0,1,0
1533523654715,0,1,0
1533523654813,0,1,0
1533523654917,0,1,0
1533523655014,0,1,0
1533523655117,0,1,0
1533523655217,0,1,0
1533523655313,0,1,0
1533523655409,0,1,0
1533523655511,0,1,0
1533523655619,0,1,0
1533523655718,0,1,0
1533523655808,0,1,0
1533523655916,0,1,0
1533523656009,0,1,0
1533523656110,0,1,0
1533523656208,0,1,0
1533523656312,0,1,0
1533523656408,0,1,0
1533523656509,0,1,0
1533523656613,0,1,0
1533523656710,0,1,0
1533523656809,0,1,0
1533523656917,0,1,0
1533523657011,0,1,0
1533523657110,0,1,0
1533523657210,0,1,0
1533523657310,0,1,0
1533523657411,0,1,0
1533523657511,0,1,0
1533523657611,0,1,0
1533523657712,0,1,0
1533523657808,0,1,0
1533523657913,0,1,0
1533523658011,0,1,0
1533523658112,0,1,0
1533523658215,0,1,0
1533523658310,0,1,0
1533523658413,0,1,0
1533523658513,0,1,0
1533523658615,0,1,0
1533523658714,0,1,0
1533523658812,0,1,0
1533523658915,0,1,0
1533523659015,0,1,0
1533523659115,0,1,0
1533523659215,0,1,0
1533523659311,0,1,0
1533523659415,0,1,0
1533523659516,0,1,0
1533523659617,0,1,0
1533523659716,0,1,0
1533523659808,0,1,0
1533523659917,0,1,0
1533523660017,0,1,0
1533523660119,0,1,0
1533523660218,0,1,0
1533523660307,0,1,0
1533523660414,0,1,0
1533523660517,0,1,0
1533523660610,0,1,0
1533523660715,0,1,0
1533523660808,0,1,0
1533523660910,0,1,0
1533523661018,0,1,0
1533523661112,0,1,0
1533523661217,0,1,0
1533523661308,0,1,0
1533523661416,0,1,0
1533523661509,0,1,0
1533523661612,0,1,0
1533523661709,0,1,0
1533523661810,0,1,0
1533523661910,0,1,0
1533523662018,0,1,0
1533523662114,0,1,0
1533523662218,0,1,0
1533523662308,0,1,0
1533523662408,0,1,0
1533523662508,0,1,0
1533523662615,0,1,0
1533523662708,0,1,0
1533523662808,0,1,0
1533523662909,0,1,0
1533523663010,0,1,0
1533523663110,0,1,0
1533523663210,0,1,0
1533523663309,0,1,0
1533523663411,0,1,0
1533523663510,0,1,0
1533523663612,0,1,0
1533523663710,0,1,0
1533523663811,0,1,0
1533523663911,0,1,0
1533523664012,0,1,0
1533523664113,0,1,0
1533523664212,0,1,0
1533523664310,0,1,0
1533523664413,0,1,0
1533523664511,0,1,0
1533523664614,0,1,0
1533523664713,0,1,0
1533523664808,0,1,0
1533523664913,0,1,0
1533523665012,0,1,0
1533523665115,0,1,0
1533523665215,0,1,0
1533523665308,0,1,0
1533523665416,0,1,0
1533523665515,0,1,0
1533523665617,0,1,0
1533523665713,0,1,0
1533523665810,0,1,0
1533523665916,0,1,0
1533523666017,0,1,0
1533523666118,0,1,0
1533523666215,0,1,0
1533523666312,0,1,0
1533523666417,0,1,0
1533523666517,0,1,0
1533523666614,0,1,0
1533523666716,0,1,0
1533523666809,0,1,0
1533523666914,0,1,0
1533523667014,0,1,0
1533523667117,0,1,0
1533523667209,0,1,0
1533523667309,0,1,0
1533523667413,0,1,0
1533523667517,0,1,0
1533523667618,0,1,0
1533523667715,0,1,0
1533523667808,0,1,0
1533523667917,0,1,0
1533523668016,0,1,0
1533523668111,0,1,0
1533523668217,0,1,0
1533523668311,0,1,0
1533523668416,0,1,0
1533523668513,0,1,0
1533523668611,0,1,0
1533523668717,0,1,0
1533523668808,0,1,0
1533523668914,0,1,0
1533523669016,0,1,0
1533523669116,0,1,0
1533523669209,0,1,0
1533523669313,0,1,0
1533523669410,0,1,0
1533523669513,0,1,0
1533523669615,0,1,0
1533523669708,0,1,0
1533523669808,0,1,0
1533523669909,0,1,0
1533523670008,0,1,0
1533523670117,0,1,0
1533523670210,0,1,0
1533523670310,0,1,0
1533523670409,0,1,0
1533523670510,0,1,0
1533523670612,0,1,0
1533523670709,0,1,0
1533523670809,0,1,0
1533523670915,0,1,0
1533523671010,0,1,0
1533523671113,0,1,0
1533523671213,0,1,0
1533523671313,0,1,0
1533523671412,0,1,0
1533523671514,0,1,0
1533523671616,0,1,0
1533523671715,0,1,0
1533523671808,0,1,0
1533523671916,0,1,0
1533523672014,0,1,0
1533523672116,0,1,0
1533523672215,0,1,0
1533523672308,0,1,0
1533523672417,0,1,0
1533523672517,0,1,0
1533523672617,0,1,0
1533523672716,0,1,0
1533523672808,0,1,0
1533523672917,0,1,0
1533523673017,0,1,0
1533523673116,0,1,0
1533523673214,0,1,0
1533523673308,0,1,0
1533523673419,0,1,0
1533523673513,0,1,0
1533523673610,0,1,0
1533523673715,0,1,0
1533523673808,0,1,0
1533523673915,0,1,0
1533523674017,0,1,0
1533523674118,0,1,0
1533523674217,0,1,0
1533523674309,0,1,0
1533523674418,0,1,0
1533523674511,0,1,0
1533523674617,0,1,0
1533523674719,0,1,0
1533523674814,0,1,0
1533523674918,0,1,0
1533523675016,0,1,0
1533523675119,0,1,0
1533523675216,0,1,0
1533523675310,0,1,0
1533523675411,0,1,0
1533523675518,0,1,0
1533523675618,0,1,0
1533523675711,0,1,0
1533523675808,0,1,0
1533523675914,0,1,0
1533523676018,0,1,0
1533523676110,0,1,0
1533523676214,0,1,0
1533523676309,0,1,0
1533523676408,0,1,0
1533523676511,0,1,0
1533523676610,0,1,0
1533523676711,0,1,0
1533523676811,0,1,0
1533523676912,0,1,0
1533523677011,0,1,0
1533523677111,0,1,0
1533523677212,0,1,0
1533523677311,0,1,0
1533523677419,0,1,0
1533523677513,0,1,0
1533523677614,0,1,0
1533523677713,0,1,0
1533523677812,0,1,0
1533523677912,0,1,0
1533523678014,0,1,0
1533523678114,0,1,0
1533523678214,0,1,0
1533523678312,0,1,0
1533523678412,0,1,0
1533523678513,0,1,0
1533523678615,0,1,0
1533523678714,0,1,0
1533523678813,0,1,0
1533523678915,0,1,0
1533523679015,0,1,0
1533523679118,0,1,0
1533523679217,0,1,0
1533523679309,0,1,0
1533523679415,0,1,0
1533523679516,0,1,0
1533523679619,0,1,0
1533523679718,0,1,0
1533523679813,0,1,0
1533523679918,0,1,0
1533523680019,0,1,0
1533523680118,0,1,0
1533523680219,0,1,0
1533523680314,0,1,0
1533523680418,0,1,0
1533523680510,0,1,0
1533523680616,0,1,0
1533523680715,0,1,0
1533523680812,0,1,0
1533523680915,0,1,0
1533523681015,0,1,0
1533523681118,0,1,0
1533523681218,0,1,0
1533523681314,0,1,0
1533523681416,0,1,0
1533523681520,0,1,0
1533523681620,0,1,0
1533523681718,0,1,0
1533523681811,0,1,0
1533523681918,0,1,0
1533523682010,0,1,0
1533523682114,0,1,0
1533523682212,0,1,0
1533523682314,0,1,0
1533523682410,0,1,0
1533523682511,0,1,0
1533523682611,0,1,0
1533523682710,0,1,0
1533523682811,0,1,0
1533523682910,0,1,0
1533523683013,0,1,0
1533523683117,0,1,0
1533523683212,0,1,0
1533523683311,0,1,0
1533523683412,0,1,0
1533523683512,0,1,0
1533523683612,0,1,0
1533523683711,0,1,0
1533523683813,0,1,0
1533523683913,0,1,0
1533523684012,0,1,0
1533523684115,0,1,0
1533523684214,0,1,0
1533523684309,0,1,0
1533523684415,0,1,0
1533523684514,0,1,0
1533523684615,0,1,0
1533523684714,0,1,0
1533523684809,0,1,0
1533523684913,0,1,0
1533523685017,0,1,0
1533523685117,0,1,0
1533523685216,0,1,0
1533523685311,0,1,0
1533523685415,0,1,0
1533523685516,0,1,0
1533523685618,0,1,0
1533523685718,0,1,0
1533523685813,0,1,0
1533523685918,0,1,0
1533523686018,0,1,0
1533523686119,0,1,0
1533523686216,0,1,0
1533523686313,0,1,0
1533523686419,0,1,0
1533523686519,0,1,0
1533523686613,0,1,0
1533523686715,0,1,0
1533523686812,0,1,0
1533523686911,0,1,0
1533523687017,0,1,0
1533523687112,0,1,0
1533523687216,0,1,0
1533523687314,0,1,0
1533523687417,0,1,0
1533523687510,0,1,0
1533523687611,0,1,0
1533523687717,0,1,0
1533523687814,0,1,0
1533523687919,0,1,0
1533523688012,0,1,0
1533523688119,0,1,0
1533523688215,0,1,0
1533523688313,0,1,0
1533523688418,0,1,0
1533523688519,0,1,0
1533523688616,0,1,0
1533523688719,0,1,0
1533523688809,0,1,0
1533523688917,0,1,0
1533523689010,0,1,0
1533523689113,0,1,0
1533523689212,0,1,0
1533523689313,0,1,0
1533523689414,0,1,0
1533523689511,0,1,0
1533523689611,0,1,0
1533523689710,0,1,0
1533523689811,0,1,0
1533523689911,0,1,0
1533523690011,0,1,0
1533523690116,0,1,0
1533523690211,0,1,0
1533523690312,0,1,0
1533523690410,0,1,0
1533523690511,0,1,0
1533523690613,0,1,0
1533523690711,0,1,0
1533523690811,0,1,0
1533523690911,0,1,0
1533523691014,0,1,0
1533523691114,0,1,0
1533523691216,0,1,0
1533523691313,0,1,0
1533523691416,0,1,0
1533523691516,0,1,0
1533523691618,0,1,0
1533523691716,0,1,0
1533523691809,0,1,0
1533523691918,0,1,0
1533523692017,0,1,0
1533523692119,0,1,0
1533523692217,0,1,0
1533523692312,0,1,0
1533523692419,0,1,0
1533523692518,0,1,0
1533523692618,0,1,0
1533523692718,0,1,0
1533523692813,0,1,0
1533523692919,0,1,0
1533523693014,0,1,0
1533523693115,0,1,0
1533523693212,0,1,0
1533523693311,0,1,0
1533523693413,0,1,0
1533523693514,0,1,0
1533523693616,0,1,0
1533523693713,0,1,0
1533523693811,0,1,0
1533523693912,0,1,0
1533523694018,0,1,0
1533523694118,0,1,0
1533523694215,0,1,0
1533523694314,0,1,0
1533523694420,0,1,0
1533523694513,0,1,0
1533523694620,0,1,0
1533523694709,0,1,0
1533523694810,0,1,0
1533523694910,0,1,0
1533523695011,0,1,0
1533523695118,0,1,0
1533523695213,0,1,0
1533523695314,0,1,0
1533523695418,0,1,0
1533523695511,0,1,0
1533523695611,0,1,0
1533523695710,0,1,0
1533523695814,0,1,0
1533523695912,0,1,0
1533523696010,0,1,0
1533523696116,0,1,0
1533523696210,0,1,0
1533523696311,0,1,0
1533523696416,0,1,0
1533523696510,0,1,0
1533523696616,0,1,0
1533523696716,0,1,0
1533523696812,0,1,0
1533523696916,0,1,0
1533523697010,0,1,0
1533523697118,0,1,0
1533523697213,0,1,0
1533523697313,0,1,0
1533523697418,0,1,0
1533523697512,0,1,0
1533523697613,0,1,0
1533523697714,0,1,0
1533523697810,0,1,0
1533523697914,0,1,0
1533523698015,0,1,0
1533523698116,0,1,0
1533523698215,0,1,0
1533523698313,0,1,0
1533523698414,0,1,0
1533523698516,0,1,0
1533523698617,0,1,0
1533523698715,0,1,0
1533523698810,0,1,0
1533523698917,0,1,0
1533523699017,0,1,0
1533523699118,0,1,0
1533523699215,0,1,0
1533523699310,0,1,0
1533523699417,0,1,0
1533523699518,0,1,0
1533523699620,0,1,0
1533523699719,0,1,0
1533523699813,0,1,0
1533523699919,0,1,0
1533523700019,0,1,0
1533523700120,0,1,0
1533523700219,0,1,0
1533523700315,0,1,0
1533523700411,0,1,0
1533523700515,0,1,0
1533523700613,0,1,0
1533523700713,0,1,0
1533523700814,0,1,0
1533523700912,0,1,0
1533523701019,0,1,0
1533523701120,0,1,0
1533523701212,0,1,0
1533523701313,0,1,0
1533523701412,0,1,0
1533523701510,0,1,0
1533523701619,0,1,0
1533523701713,0,1,0
1533523701810,0,1,0
1533523701920,0,1,0
1533523702019,0,1,0
1533523702116,0,1,0
1533523702211,0,1,0
1533523702314,0,1,0
1533523702418,0,1,0
1533523702511,0,1,0
1533523702612,0,1,0
1533523702710,0,1,0
1533523702811,0,1,0
1533523702911,0,1,0
1533523703012,0,1,0
1533523703113,0,1,0
1533523703212,0,1,0
1533523703311,0,1,0
1533523703410,0,1,0
1533523703511,0,1,0
1533523703616,0,1,0
1533523703711,0,1,0
1533523703811,0,1,0
1533523703911,0,1,0
1533523704014,0,1,0
1533523704119,0,1,0
1533523704213,0,1,0
1533523704312,0,1,0
1533523704414,0,1,0
1533523704516,0,1,0
1533523704615,0,1,0
1533523704715,0,1,0
1533523704811,0,1,0
1533523704916,0,1,0
1533523705017,0,1,0
1533523705118,0,1,0
1533523705216,0,1,0
1533523705310,0,1,0
1533523705417,0,1,0
1533523705518,0,1,0
1533523705619,0,1,0
1533523705716,0,1,0
1533523705813,0,1,0
1533523705917,0,1,0
1533523706019,0,1,0
1533523706120,0,1,0
1533523706217,0,1,0
1533523706314,0,1,0
1533523706418,0,1,0
1533523706519,0,1,0
1533523706611,0,1,0
1533523706718,0,1,0
1533523706811,0,1,0
1533523706910,0,1,0
1533523707019,0,1,0
1533523707112,0,1,0
1533523707217,0,1,0
1533523707314,0,1,0
1533523707420,0,1,0
1533523707512,0,1,0
1533523707620,0,1,0
1533523707718,0,1,0
1533523707811,0,1,0
1533523707911,0,1,0
1533523708011,0,1,0
1533523708121,0,1,0
1533523708212,0,1,0
1533523708315,0,1,0
1533523708410,0,1,0
1533523708517,0,1,0
1533523708619,0,1,0
1533523708712,0,1,0
1533523708813,0,1,0
1533523708920,0,1,0
1533523709019,0,1,0
1533523709114,0,1,0
1533523709210,0,1,0
1533523709313,0,1,0
1533523709421,0,1,0
1533523709510,0,1,0
1533523709612,0,1,0
1533523709710,0,1,0
1533523709813,0,1,0
1533523709910,0,1,0
1533523710011,0,1,0
1533523710112,0,1,0
1533523710211,0,1,0
1533523710310,0,1,0
1533523710412,0,1,0
1533523710511,0,1,0
1533523710612,0,1,0
1533523710712,0,1,0
1533523710811,0,1,0
1533523710918,0,1,0
1533523711013,0,1,0
1533523711113,0,1,0
1533523711215,0,1,0
1533523711313,0,1,0
1533523711417,0,1,0
1533523711516,0,1,0
1533523711617,0,1,0
1533523711716,0,1,0
1533523711815,0,1,0
1533523711918,0,1,0
1533523712018,0,1,0
1533523712119,0,1,0
1533523712217,0,1,0
1533523712309,0,1,0
1533523712412,0,1,0
1533523712519,0,1,0
1533523712620,0,1,0
1533523712717,0,1,0
1533523712810,0,1,0
1533523712920,0,1,0
1533523713020,0,1,0
1533523713113,0,1,0
1533523713216,0,1,0
1533523713314,0,1,0
1533523713413,0,1,0
1533523713520,0,1,0
1533523713617,0,1,0
1533523713716,0,1,0
1533523713815,0,1,0
1533523713919,0,1,0
1533523714012,0,1,0
1533523714111,0,1,0
1533523714214,0,1,0
1533523714313,0,1,0
1533523714412,0,1,0
1533523714518,0,1,0
1533523714619,0,1,0
1533523714716,0,1,0
1533523714813,0,1,0
1533523714918,0,1,0
1533523715016,0,1,0
1533523715121,0,1,0
1533523715211,0,1,0
1533523715314,0,1,0
1533523715419,0,1,0
1533523715514,0,1,0
1533523715621,0,1,0
1533523715719,0,1,0
1533523715810,0,1,0
1533523715910,0,1,0
1533523716010,0,1,0
1533523716111,0,1,0
1533523716210,0,1,0
1533523716311,0,1,0
1533523716411,0,1,0
1533523716511,0,1,0
1533523716613,0,1,0
1533523716711,0,1,0
1533523716811,0,1,0
1533523716911,0,1,0
1533523717013,0,1,0
1533523717112,0,1,0
1533523717211,0,1,0
1533523717313,0,1,0
1533523717412,0,1,0
1533523717511,0,1,0
1533523717615,0,1,0
1533523717714,0,1,0
1533523717810,0,1,0
1533523717914,0,1,0
1533523718014,0,1,0
1533523718116,0,1,0
1533523718214,0,1,0
1533523718313,0,1,0
1533523718416,0,1,0
1533523718516,0,1,0
1533523718616,0,1,0
1533523718717,0,1,0
1533523718813,0,1,0
1533523718917,0,1,0
1533523719017,0,1,0
1533523719118,0,1,0
1533523719218,0,1,0
1533523719312,0,1,0
1533523719417,0,1,0
1533523719516,0,1,0
1533523719617,0,1,0
1533523719718,0,1,0
1533523719813,0,1,0
1533523719918,0,1,0
1533523720020,0,1,0
1533523720113,0,1,0
1533523720212,0,1,0
1533523720309,0,1,0
1533523720414,0,1,0
1533523720511,0,1,0
1533523720618,0,1,0
1533523720712,0,1,0
1533523720814,0,1,0
1533523720912,0,1,0
1533523721018,0,1,0
1533523721111,0,1,0
1533523721215,0,1,0
1533523721309,0,1,0
1533523721418,0,1,0
1533523721518,0,1,0
1533523721611,0,1,0
1533523721716,0,1,0
1533523721812,0,1,0
1533523721914,0,1,0
1533523722012,0,1,0
1533523722110,0,1,0
1533523722210,0,1,0
1533523722310,0,1,0
1533523722411,0,1,0
1533523722510,0,1,0
1533523722610,0,1,0
1533523722711,0,1,0
1533523722810,0,1,0
1533523722911,0,1,0
1533523723011,0,1,0
1533523723112,0,1,0
1533523723211,0,1,0
1533523723312,0,1,0
1533523723412,0,1,0
1533523723511,0,1,0
1533523723614,0,1,0
1533523723713,0,1,0
1533523723813,0,1,0
1533523723913,0,1,0
1533523724014,0,1,0
1533523724113,0,1,0
1533523724213,0,1,0
1533523724310,0,1,0
1533523724414,0,1,0
1533523724513,0,1,0
1533523724617,0,1,0
1533523724713,0,1,0
1533523724813,0,1,0
