EpochTime,BuffWarning,status,Resolution
1533522957243,0,1,0
1533522957345,0,1,0
1533522957442,0,1,0
1533522957546,0,1,0
1533522957642,0,1,0
1533522957742,0,1,0
1533522957842,0,1,0
1533522957943,0,1,0
1533522958043,0,1,0
1533522958142,0,1,0
1533522958243,0,1,0
1533522958343,0,1,0
1533522958446,0,1,0
1533522958544,0,1,0
1533522958644,0,1,0
1533522958744,0,1,0
1533522958845,0,1,0
1533522958945,0,1,0
1533522959046,0,1,0
1533522959145,0,1,0
1533522959246,0,1,0
1533522959347,0,1,0
1533522959443,0,1,0
1533522959544,0,1,0
1533522959645,0,1,0
1533522959744,0,1,0
1533522959847,0,1,0
1533522959945,0,1,0
1533522960046,0,1,0
1533522960144,0,1,0
1533522960246,0,1,0
1533522960345,0,1,0
1533522960445,0,1,0
1533522960547,0,1,0
1533522960646,0,1,0
1533522960746,0,1,0
1533522960846,0,1,0
1533522960946,0,1,0
1533522961045,0,1,0
1533522961141,0,1,0
1533522961245,0,1,0
1533522961346,0,1,0
1533522961445,0,1,0
1533522961547,0,1,0
1533522961646,0,1,0
1533522961742,0,1,0
1533522961843,0,1,0
1533522961946,0,1,0
1533522962043,0,1,0
1533522962142,0,1,0
1533522962247,0,1,0
1533522962345,0,1,0
1533522962444,0,1,0
1533522962546,0,1,0
1533522962643,0,1,0
1533522962741,0,1,0
1533522962844,0,1,0
1533522962944,0,1,0
1533522963042,0,1,0
1533522963143,0,1,0
1533522963247,0,1,0
1533522963346,0,1,0
1533522963444,0,1,0
1533522963541,0,1,0
1533522963645,0,1,0
1533522963741,0,1,0
1533522963841,0,1,0
1533522963942,0,1,0
1533522964042,0,1,0
1533522964142,0,1,0
1533522964243,0,1,0
1533522964342,0,1,0
1533522964443,0,1,0
1533522964543,0,1,0
1533522964644,0,1,0
1533522964743,0,1,0
1533522964844,0,1,0
1533522964945,0,1,0
1533522965044,0,1,0
1533522965144,0,1,0
1533522965245,0,1,0
1533522965344,0,1,0
1533522965442,0,1,0
1533522965545,0,1,0
1533522965645,0,1,0
1533522965745,0,1,0
1533522965845,0,1,0
1533522965945,0,1,0
1533522966047,0,1,0
1533522966145,0,1,0
1533522966246,0,1,0
1533522966345,0,1,0
1533522966445,0,1,0
1533522966545,0,1,0
1533522966646,0,1,0
1533522966747,0,1,0
1533522966845,0,1,0
1533522966943,0,1,0
1533522967045,0,1,0
1533522967144,0,1,0
1533522967244,0,1,0
1533522967345,0,1,0
1533522967446,0,1,0
1533522967546,0,1,0
1533522967644,0,1,0
1533522967745,0,1,0
1533522967845,0,1,0
1533522967944,0,1,0
1533522968045,0,1,0
1533522968146,0,1,0
1533522968245,0,1,0
1533522968346,0,1,0
1533522968446,0,1,0
1533522968544,0,1,0
1533522968646,0,1,0
1533522968747,0,1,0
1533522968847,0,1,0
1533522968944,0,1,0
1533522969042,0,1,0
1533522969142,0,1,0
1533522969242,0,1,0
1533522969342,0,1,0
1533522969441,0,1,0
1533522969543,0,1,0
1533522969642,0,1,0
1533522969742,0,1,0
1533522969845,0,1,0
1533522969942,0,1,0
1533522970043,0,1,0
1533522970141,0,1,0
1533522970241,0,1,0
1533522970341,0,1,0
1533522970443,0,1,0
1533522970542,0,1,0
1533522970643,0,1,0
1533522970742,0,1,0
1533522970842,0,1,0
1533522970944,0,1,0
1533522971043,0,1,0
1533522971143,0,1,0
1533522971244,0,1,0
1533522971343,0,1,0
1533522971445,0,1,0
1533522971542,0,1,0
1533522971644,0,1,0
1533522971744,0,1,0
1533522971844,0,1,0
1533522971943,0,1,0
1533522972045,0,1,0
1533522972145,0,1,0
1533522972245,0,1,0
1533522972345,0,1,0
1533522972445,0,1,0
1533522972545,0,1,0
1533522972644,0,1,0
1533522972745,0,1,0
1533522972844,0,1,0
1533522972944,0,1,0
1533522973044,0,1,0
1533522973141,0,1,0
1533522973245,0,1,0
1533522973346,0,1,0
1533522973444,0,1,0
1533522973544,0,1,0
1533522973644,0,1,0
1533522973746,0,1,0
1533522973843,0,1,0
1533522973943,0,1,0
1533522974043,0,1,0
1533522974144,0,1,0
1533522974242,0,1,0
1533522974345,0,1,0
1533522974443,0,1,0
1533522974545,0,1,0
1533522974646,0,1,0
1533522974744,0,1,0
1533522974846,0,1,0
1533522974945,0,1,0
1533522975046,0,1,0
1533522975145,0,1,0
1533522975245,0,1,0
1533522975347,0,1,0
1533522975442,0,1,0
1533522975547,0,1,0
1533522975642,0,1,0
1533522975742,0,1,0
1533522975843,0,1,0
1533522975942,0,1,0
1533522976044,0,1,0
1533522976142,0,1,0
1533522976242,0,1,0
1533522976346,0,1,0
1533522976442,0,1,0
1533522976543,0,1,0
1533522976644,0,1,0
1533522976741,0,1,0
1533522976841,0,1,0
1533522976942,0,1,0
1533522977043,0,1,0
1533522977143,0,1,0
1533522977244,0,1,0
1533522977343,0,1,0
1533522977442,0,1,0
1533522977542,0,1,0
1533522977641,0,1,0
1533522977741,0,1,0
1533522977842,0,1,0
1533522977944,0,1,0
1533522978041,0,1,0
1533522978143,0,1,0
1533522978243,0,1,0
1533522978343,0,1,0
1533522978444,0,1,0
1533522978545,0,1,0
1533522978643,0,1,0
1533522978744,0,1,0
1533522978845,0,1,0
1533522978944,0,1,0
1533522979044,0,1,0
1533522979145,0,1,0
1533522979242,0,1,0
1533522979344,0,1,0
1533522979444,0,1,0
1533522979544,0,1,0
1533522979643,0,1,0
1533522979746,0,1,0
1533522979842,0,1,0
1533522979942,0,1,0
1533522980046,0,1,0
1533522980144,0,1,0
1533522980243,0,1,0
1533522980346,0,1,0
1533522980445,0,1,0
1533522980545,0,1,0
1533522980645,0,1,0
1533522980745,0,1,0
1533522980843,0,1,0
1533522980943,0,1,0
1533522981042,0,1,0
1533522981143,0,1,0
1533522981241,0,1,0
1533522981346,0,1,0
1533522981445,0,1,0
1533522981544,0,1,0
1533522981641,0,1,0
1533522981747,0,1,0
1533522981847,0,1,0
1533522981943,0,1,0
1533522982041,0,1,0
1533522982141,0,1,0
1533522982244,0,1,0
1533522982341,0,1,0
1533522982442,0,1,0
1533522982546,0,1,0
1533522982643,0,1,0
1533522982741,0,1,0
1533522982842,0,1,0
1533522982943,0,1,0
1533522983042,0,1,0
1533522983142,0,1,0
1533522983244,0,1,0
1533522983343,0,1,0
1533522983441,0,1,0
1533522983544,0,1,0
1533522983641,0,1,0
1533522983741,0,1,0
1533522983846,0,1,0
1533522983943,0,1,0
1533522984041,0,1,0
1533522984141,0,1,0
1533522984242,0,1,0
1533522984341,0,1,0
1533522984443,0,1,0
1533522984543,0,1,0
1533522984643,0,1,0
1533522984743,0,1,0
1533522984843,0,1,0
1533522984944,0,1,0
1533522985044,0,1,0
1533522985144,0,1,0
1533522985244,0,1,0
1533522985345,0,1,0
1533522985443,0,1,0
1533522985544,0,1,0
1533522985645,0,1,0
1533522985745,0,1,0
1533522985845,0,1,0
1533522985944,0,1,0
1533522986046,0,1,0
1533522986144,0,1,0
1533522986244,0,1,0
1533522986343,0,1,0
1533522986442,0,1,0
1533522986544,0,1,0
1533522986646,0,1,0
1533522986744,0,1,0
1533522986843,0,1,0
1533522986943,0,1,0
1533522987044,0,1,0
1533522987144,0,1,0
1533522987246,0,1,0
1533522987346,0,1,0
1533522987445,0,1,0
1533522987546,0,1,0
1533522987644,0,1,0
1533522987744,0,1,0
1533522987845,0,1,0
1533522987945,0,1,0
1533522988045,0,1,0
1533522988145,0,1,0
1533522988245,0,1,0
1533522988345,0,1,0
1533522988444,0,1,0
1533522988542,0,1,0
1533522988642,0,1,0
1533522988745,0,1,0
1533522988842,0,1,0
1533522988945,0,1,0
1533522989046,0,1,0
1533522989144,0,1,0
1533522989243,0,1,0
1533522989346,0,1,0
1533522989442,0,1,0
1533522989546,0,1,0
1533522989643,0,1,0
1533522989745,0,1,0
1533522989846,0,1,0
1533522989944,0,1,0
1533522990041,0,1,0
1533522990141,0,1,0
1533522990245,0,1,0
1533522990341,0,1,0
1533522990442,0,1,0
1533522990541,0,1,0
1533522990642,0,1,0
1533522990742,0,1,0
1533522990842,0,1,0
1533522990943,0,1,0
1533522991042,0,1,0
1533522991143,0,1,0
1533522991244,0,1,0
1533522991343,0,1,0
1533522991444,0,1,0
1533522991543,0,1,0
1533522991644,0,1,0
1533522991744,0,1,0
1533522991844,0,1,0
1533522991945,0,1,0
1533522992045,0,1,0
1533522992144,0,1,0
1533522992245,0,1,0
1533522992345,0,1,0
1533522992445,0,1,0
1533522992546,0,1,0
1533522992645,0,1,0
1533522992744,0,1,0
1533522992846,0,1,0
1533522992945,0,1,0
1533522993045,0,1,0
1533522993145,0,1,0
1533522993246,0,1,0
1533522993343,0,1,0
1533522993445,0,1,0
1533522993544,0,1,0
1533522993645,0,1,0
1533522993743,0,1,0
1533522993844,0,1,0
1533522993944,0,1,0
1533522994044,0,1,0
1533522994145,0,1,0
1533522994243,0,1,0
1533522994344,0,1,0
1533522994445,0,1,0
1533522994542,0,1,0
1533522994643,0,1,0
1533522994746,0,1,0
1533522994843,0,1,0
1533522994944,0,1,0
1533522995046,0,1,0
1533522995142,0,1,0
1533522995241,0,1,0
1533522995344,0,1,0
1533522995443,0,1,0
1533522995545,0,1,0
1533522995642,0,1,0
1533522995742,0,1,0
1533522995841,0,1,0
1533522995944,0,1,0
1533522996046,0,1,0
1533522996141,0,1,0
1533522996243,0,1,0
1533522996341,0,1,0
1533522996441,0,1,0
1533522996541,0,1,0
1533522996640,0,1,0
1533522996741,0,1,0
1533522996842,0,1,0
1533522996944,0,1,0
1533522997041,0,1,0
1533522997143,0,1,0
1533522997243,0,1,0
1533522997341,0,1,0
1533522997442,0,1,0
1533522997545,0,1,0
1533522997641,0,1,0
1533522997741,0,1,0
1533522997841,0,1,0
1533522997942,0,1,0
1533522998041,0,1,0
1533522998141,0,1,0
1533522998243,0,1,0
1533522998342,0,1,0
1533522998444,0,1,0
1533522998543,0,1,0
1533522998643,0,1,0
1533522998744,0,1,0
1533522998843,0,1,0
1533522998945,0,1,0
1533522999045,0,1,0
1533522999144,0,1,0
1533522999243,0,1,0
1533522999343,0,1,0
1533522999444,0,1,0
1533522999545,0,1,0
1533522999644,0,1,0
1533522999744,0,1,0
1533522999844,0,1,0
1533522999945,0,1,0
1533523000045,0,1,0
1533523000144,0,1,0
1533523000243,0,1,0
1533523000345,0,1,0
1533523000445,0,1,0
1533523000545,0,1,0
1533523000644,0,1,0
1533523000745,0,1,0
1533523000845,0,1,0
1533523000944,0,1,0
1533523001045,0,1,0
1533523001145,0,1,0
1533523001240,0,1,0
1533523001341,0,1,0
1533523001443,0,1,0
1533523001544,0,1,0
1533523001645,0,1,0
1533523001745,0,1,0
1533523001841,0,1,0
1533523001944,0,1,0
1533523002046,0,1,0
1533523002143,0,1,0
1533523002240,0,1,0
1533523002342,0,1,0
1533523002445,0,1,0
1533523002542,0,1,0
1533523002642,0,1,0
1533523002745,0,1,0
1533523002842,0,1,0
1533523002945,0,1,0
1533523003041,0,1,0
1533523003141,0,1,0
1533523003241,0,1,0
1533523003341,0,1,0
1533523003445,0,1,0
1533523003541,0,1,0
1533523003640,0,1,0
1533523003745,0,1,0
1533523003841,0,1,0
1533523003942,0,1,0
1533523004041,0,1,0
1533523004142,0,1,0
1533523004244,0,1,0
1533523004341,0,1,0
1533523004442,0,1,0
1533523004542,0,1,0
1533523004643,0,1,0
1533523004743,0,1,0
1533523004843,0,1,0
1533523004945,0,1,0
1533523005043,0,1,0
1533523005143,0,1,0
1533523005244,0,1,0
1533523005344,0,1,0
1533523005441,0,1,0
1533523005544,0,1,0
1533523005643,0,1,0
1533523005744,0,1,0
1533523005845,0,1,0
1533523005944,0,1,0
1533523006044,0,1,0
1533523006144,0,1,0
1533523006245,0,1,0
1533523006345,0,1,0
1533523006443,0,1,0
1533523006545,0,1,0
1533523006645,0,1,0
1533523006743,0,1,0
1533523006844,0,1,0
1533523006944,0,1,0
1533523007046,0,1,0
1533523007145,0,1,0
1533523007242,0,1,0
1533523007344,0,1,0
1533523007444,0,1,0
1533523007544,0,1,0
1533523007644,0,1,0
1533523007743,0,1,0
1533523007846,0,1,0
1533523007945,0,1,0
1533523008043,0,1,0
1533523008144,0,1,0
1533523008245,0,1,0
1533523008343,0,1,0
1533523008443,0,1,0
1533523008546,0,1,0
1533523008644,0,1,0
1533523008745,0,1,0
1533523008844,0,1,0
1533523008941,0,1,0
1533523009041,0,1,0
1533523009140,0,1,0
1533523009244,0,1,0
1533523009340,0,1,0
1533523009443,0,1,0
1533523009543,0,1,0
1533523009643,0,1,0
1533523009741,0,1,0
1533523009841,0,1,0
1533523009943,0,1,0
1533523010041,0,1,0
1533523010140,0,1,0
1533523010243,0,1,0
1533523010341,0,1,0
1533523010442,0,1,0
1533523010541,0,1,0
1533523010642,0,1,0
1533523010741,0,1,0
1533523010841,0,1,0
1533523010943,0,1,0
1533523011043,0,1,0
1533523011143,0,1,0
1533523011243,0,1,0
1533523011343,0,1,0
1533523011443,0,1,0
1533523011543,0,1,0
1533523011644,0,1,0
1533523011743,0,1,0
1533523011844,0,1,0
1533523011943,0,1,0
1533523012045,0,1,0
1533523012145,0,1,0
1533523012244,0,1,0
1533523012345,0,1,0
1533523012441,0,1,0
1533523012543,0,1,0
1533523012642,0,1,0
1533523012743,0,1,0
1533523012846,0,1,0
1533523012941,0,1,0
1533523013043,0,1,0
1533523013144,0,1,0
1533523013242,0,1,0
1533523013344,0,1,0
1533523013444,0,1,0
1533523013544,0,1,0
1533523013644,0,1,0
1533523013743,0,1,0
1533523013845,0,1,0
1533523013944,0,1,0
1533523014044,0,1,0
1533523014144,0,1,0
1533523014243,0,1,0
1533523014344,0,1,0
1533523014443,0,1,0
1533523014545,0,1,0
1533523014645,0,1,0
1533523014745,0,1,0
1533523014844,0,1,0
1533523014940,0,1,0
1533523015045,0,1,0
1533523015144,0,1,0
1533523015241,0,1,0
1533523015345,0,1,0
1533523015442,0,1,0
1533523015540,0,1,0
1533523015641,0,1,0
1533523015740,0,1,0
1533523015843,0,1,0
1533523015942,0,1,0
1533523016040,0,1,0
1533523016142,0,1,0
1533523016246,0,1,0
1533523016342,0,1,0
1533523016443,0,1,0
1533523016541,0,1,0
1533523016642,0,1,0
1533523016741,0,1,0
1533523016844,0,1,0
1533523016944,0,1,0
1533523017040,0,1,0
1533523017143,0,1,0
1533523017240,0,1,0
1533523017345,0,1,0
1533523017442,0,1,0
1533523017540,0,1,0
1533523017640,0,1,0
1533523017741,0,1,0
1533523017841,0,1,0
1533523017942,0,1,0
1533523018042,0,1,0
1533523018141,0,1,0
1533523018242,0,1,0
1533523018342,0,1,0
1533523018444,0,1,0
1533523018543,0,1,0
1533523018643,0,1,0
1533523018744,0,1,0
1533523018843,0,1,0
1533523018944,0,1,0
1533523019045,0,1,0
1533523019141,0,1,0
1533523019241,0,1,0
1533523019343,0,1,0
1533523019444,0,1,0
1533523019544,0,1,0
1533523019641,0,1,0
1533523019743,0,1,0
1533523019842,0,1,0
1533523019944,0,1,0
1533523020043,0,1,0
1533523020143,0,1,0
1533523020245,0,1,0
1533523020344,0,1,0
1533523020441,0,1,0
1533523020544,0,1,0
1533523020644,0,1,0
1533523020742,0,1,0
1533523020844,0,1,0
1533523020941,0,1,0
1533523021044,0,1,0
1533523021144,0,1,0
1533523021245,0,1,0
1533523021345,0,1,0
1533523021444,0,1,0
1533523021545,0,1,0
1533523021644,0,1,0
1533523021740,0,1,0
1533523021845,0,1,0
1533523021941,0,1,0
1533523022042,0,1,0
1533523022144,0,1,0
1533523022241,0,1,0
1533523022344,0,1,0
1533523022442,0,1,0
1533523022541,0,1,0
1533523022641,0,1,0
1533523022740,0,1,0
1533523022843,0,1,0
1533523022941,0,1,0
1533523023041,0,1,0
1533523023141,0,1,0
1533523023241,0,1,0
1533523023344,0,1,0
1533523023441,0,1,0
1533523023540,0,1,0
1533523023644,0,1,0
1533523023740,0,1,0
1533523023840,0,1,0
1533523023941,0,1,0
1533523024040,0,1,0
1533523024141,0,1,0
1533523024241,0,1,0
1533523024341,0,1,0
1533523024443,0,1,0
1533523024542,0,1,0
1533523024641,0,1,0
1533523024742,0,1,0
1533523024843,0,1,0
1533523024943,0,1,0
1533523025042,0,1,0
1533523025143,0,1,0
1533523025243,0,1,0
1533523025343,0,1,0
1533523025444,0,1,0
1533523025544,0,1,0
1533523025644,0,1,0
1533523025744,0,1,0
1533523025845,0,1,0
1533523025943,0,1,0
1533523026045,0,1,0
1533523026143,0,1,0
1533523026244,0,1,0
1533523026343,0,1,0
1533523026443,0,1,0
1533523026543,0,1,0
1533523026642,0,1,0
1533523026743,0,1,0
1533523026840,0,1,0
1533523026943,0,1,0
1533523027043,0,1,0
1533523027142,0,1,0
1533523027243,0,1,0
1533523027344,0,1,0
1533523027444,0,1,0
1533523027544,0,1,0
1533523027643,0,1,0
1533523027743,0,1,0
1533523027841,0,1,0
1533523027940,0,1,0
1533523028044,0,1,0
1533523028144,0,1,0
1533523028245,0,1,0
1533523028345,0,1,0
1533523028441,0,1,0
1533523028543,0,1,0
1533523028641,0,1,0
1533523028740,0,1,0
1533523028845,0,1,0
1533523028940,0,1,0
1533523029041,0,1,0
1533523029142,0,1,0
1533523029241,0,1,0
1533523029342,0,1,0
1533523029442,0,1,0
1533523029542,0,1,0
1533523029643,0,1,0
1533523029740,0,1,0
1533523029843,0,1,0
1533523029941,0,1,0
1533523030044,0,1,0
1533523030140,0,1,0
1533523030240,0,1,0
1533523030340,0,1,0
1533523030441,0,1,0
1533523030541,0,1,0
1533523030641,0,1,0
1533523030741,0,1,0
1533523030841,0,1,0
1533523030943,0,1,0
1533523031042,0,1,0
1533523031142,0,1,0
1533523031241,0,1,0
1533523031342,0,1,0
1533523031443,0,1,0
1533523031542,0,1,0
1533523031643,0,1,0
1533523031744,0,1,0
1533523031843,0,1,0
1533523031943,0,1,0
1533523032045,0,1,0
1533523032142,0,1,0
1533523032245,0,1,0
1533523032345,0,1,0
1533523032443,0,1,0
1533523032542,0,1,0
1533523032644,0,1,0
1533523032745,0,1,0
1533523032843,0,1,0
1533523032943,0,1,0
1533523033044,0,1,0
1533523033143,0,1,0
1533523033243,0,1,0
1533523033343,0,1,0
1533523033443,0,1,0
1533523033544,0,1,0
1533523033643,0,1,0
1533523033744,0,1,0
1533523033844,0,1,0
1533523033944,0,1,0
1533523034043,0,1,0
1533523034143,0,1,0
1533523034245,0,1,0
1533523034344,0,1,0
1533523034441,0,1,0
1533523034544,0,1,0
1533523034644,0,1,0
1533523034743,0,1,0
1533523034845,0,1,0
1533523034943,0,1,0
1533523035044,0,1,0
1533523035140,0,1,0
1533523035245,0,1,0
1533523035345,0,1,0
1533523035441,0,1,0
1533523035544,0,1,0
1533523035640,0,1,0
1533523035742,0,1,0
1533523035840,0,1,0
1533523035941,0,1,0
1533523036043,0,1,0
1533523036143,0,1,0
1533523036240,0,1,0
1533523036341,0,1,0
1533523036440,0,1,0
1533523036540,0,1,0
1533523036640,0,1,0
1533523036740,0,1,0
1533523036840,0,1,0
1533523036941,0,1,0
1533523037042,0,1,0
1533523037140,0,1,0
1533523037245,0,1,0
1533523037344,0,1,0
1533523037440,0,1,0
1533523037540,0,1,0
1533523037640,0,1,0
1533523037741,0,1,0
1533523037840,0,1,0
1533523037942,0,1,0
1533523038041,0,1,0
1533523038141,0,1,0
1533523038241,0,1,0
1533523038342,0,1,0
1533523038443,0,1,0
1533523038542,0,1,0
1533523038642,0,1,0
1533523038742,0,1,0
1533523038843,0,1,0
1533523038943,0,1,0
1533523039043,0,1,0
1533523039143,0,1,0
1533523039245,0,1,0
1533523039343,0,1,0
1533523039444,0,1,0
1533523039540,0,1,0
1533523039642,0,1,0
1533523039742,0,1,0
1533523039844,0,1,0
1533523039944,0,1,0
1533523040043,0,1,0
1533523040143,0,1,0
1533523040245,0,1,0
1533523040342,0,1,0
1533523040443,0,1,0
1533523040543,0,1,0
1533523040644,0,1,0
1533523040744,0,1,0
1533523040844,0,1,0
1533523040943,0,1,0
1533523041043,0,1,0
1533523041144,0,1,0
1533523041244,0,1,0
1533523041345,0,1,0
1533523041442,0,1,0
1533523041545,0,1,0
1533523041645,0,1,0
1533523041742,0,1,0
1533523041844,0,1,0
1533523041943,0,1,0
1533523042040,0,1,0
1533523042140,0,1,0
1533523042243,0,1,0
1533523042343,0,1,0
1533523042443,0,1,0
1533523042545,0,1,0
1533523042639,0,1,0
1533523042740,0,1,0
1533523042840,0,1,0
1533523042941,0,1,0
1533523043043,0,1,0
1533523043141,0,1,0
1533523043244,0,1,0
1533523043340,0,1,0
1533523043441,0,1,0
1533523043543,0,1,0
1533523043639,0,1,0
1533523043740,0,1,0
1533523043840,0,1,0
1533523043941,0,1,0
1533523044040,0,1,0
1533523044141,0,1,0
1533523044240,0,1,0
1533523044341,0,1,0
1533523044442,0,1,0
1533523044542,0,1,0
1533523044641,0,1,0
1533523044742,0,1,0
1533523044842,0,1,0
1533523044943,0,1,0
1533523045042,0,1,0
1533523045143,0,1,0
1533523045242,0,1,0
1533523045343,0,1,0
1533523045443,0,1,0
1533523045542,0,1,0
1533523045644,0,1,0
1533523045744,0,1,0
1533523045844,0,1,0
1533523045943,0,1,0
1533523046042,0,1,0
1533523046143,0,1,0
1533523046243,0,1,0
1533523046340,0,1,0
1533523046441,0,1,0
1533523046542,0,1,0
1533523046644,0,1,0
1533523046743,0,1,0
1533523046840,0,1,0
1533523046944,0,1,0
1533523047043,0,1,0
1533523047142,0,1,0
1533523047242,0,1,0
1533523047344,0,1,0
1533523047441,0,1,0
1533523047543,0,1,0
1533523047643,0,1,0
1533523047743,0,1,0
1533523047843,0,1,0
1533523047943,0,1,0
1533523048043,0,1,0
1533523048143,0,1,0
1533523048244,0,1,0
1533523048344,0,1,0
1533523048443,0,1,0
1533523048540,0,1,0
1533523048639,0,1,0
1533523048744,0,1,0
1533523048840,0,1,0
1533523048942,0,1,0
1533523049040,0,1,0
1533523049140,0,1,0
1533523049242,0,1,0
1533523049342,0,1,0
1533523049442,0,1,0
1533523049542,0,1,0
1533523049640,0,1,0
1533523049742,0,1,0
1533523049839,0,1,0
1533523049940,0,1,0
1533523050040,0,1,0
1533523050140,0,1,0
1533523050240,0,1,0
1533523050340,0,1,0
1533523050441,0,1,0
1533523050540,0,1,0
1533523050640,0,1,0
1533523050741,0,1,0
1533523050841,0,1,0
1533523050942,0,1,0
1533523051042,0,1,0
1533523051142,0,1,0
1533523051242,0,1,0
1533523051342,0,1,0
1533523051443,0,1,0
1533523051542,0,1,0
1533523051643,0,1,0
1533523051743,0,1,0
1533523051843,0,1,0
1533523051943,0,1,0
1533523052043,0,1,0
1533523052144,0,1,0
1533523052244,0,1,0
1533523052343,0,1,0
1533523052443,0,1,0
1533523052543,0,1,0
1533523052643,0,1,0
1533523052743,0,1,0
1533523052844,0,1,0
1533523052943,0,1,0
1533523053042,0,1,0
1533523053142,0,1,0
1533523053243,0,1,0
1533523053343,0,1,0
1533523053443,0,1,0
1533523053542,0,1,0
1533523053643,0,1,0
1533523053742,0,1,0
1533523053842,0,1,0
1533523053943,0,1,0
1533523054043,0,1,0
1533523054142,0,1,0
1533523054243,0,1,0
1533523054343,0,1,0
1533523054443,0,1,0
1533523054544,0,1,0
1533523054641,0,1,0
1533523054740,0,1,0
1533523054844,0,1,0
1533523054941,0,1,0
1533523055040,0,1,0
1533523055140,0,1,0
1533523055239,0,1,0
1533523055345,0,1,0
1533523055443,0,1,0
1533523055539,0,1,0
1533523055640,0,1,0
1533523055742,0,1,0
1533523055844,0,1,0
1533523055943,0,1,0
1533523056041,0,1,0
1533523056141,0,1,0
1533523056243,0,1,0
1533523056344,0,1,0
1533523056442,0,1,0
1533523056544,0,1,0
1533523056641,0,1,0
1533523056741,0,1,0
1533523056842,0,1,0
1533523056942,0,1,0
1533523057039,0,1,0
1533523057139,0,1,0
1533523057243,0,1,0
1533523057340,0,1,0
1533523057440,0,1,0
1533523057540,0,1,0
1533523057639,0,1,0
1533523057740,0,1,0
1533523057841,0,1,0
1533523057941,0,1,0
1533523058041,0,1,0
1533523058140,0,1,0
1533523058241,0,1,0
1533523058344,0,1,0
1533523058442,0,1,0
1533523058541,0,1,0
1533523058643,0,1,0
1533523058742,0,1,0
1533523058843,0,1,0
1533523058944,0,1,0
1533523059043,0,1,0
1533523059141,0,1,0
1533523059244,0,1,0
1533523059344,0,1,0
1533523059443,0,1,0
1533523059544,0,1,0
1533523059643,0,1,0
1533523059743,0,1,0
1533523059843,0,1,0
1533523059944,0,1,0
1533523060045,0,1,0
1533523060144,0,1,0
1533523060242,0,1,0
1533523060342,0,1,0
1533523060442,0,1,0
1533523060539,0,1,0
1533523060643,0,1,0
1533523060741,0,1,0
1533523060841,0,1,0
1533523060942,0,1,0
1533523061041,0,1,0
1533523061142,0,1,0
1533523061243,0,1,0
1533523061344,0,1,0
1533523061440,0,1,0
1533523061539,0,1,0
1533523061644,0,1,0
1533523061744,0,1,0
1533523061840,0,1,0
1533523061941,0,1,0
1533523062040,0,1,0
1533523062142,0,1,0
1533523062240,0,1,0
1533523062344,0,1,0
1533523062441,0,1,0
1533523062539,0,1,0
1533523062642,0,1,0
1533523062744,0,1,0
1533523062841,0,1,0
1533523062941,0,1,0
1533523063043,0,1,0
1533523063140,0,1,0
1533523063239,0,1,0
1533523063343,0,1,0
1533523063443,0,1,0
1533523063539,0,1,0
1533523063639,0,1,0
1533523063744,0,1,0
1533523063840,0,1,0
1533523063941,0,1,0
1533523064040,0,1,0
1533523064139,0,1,0
1533523064240,0,1,0
1533523064340,0,1,0
1533523064442,0,1,0
1533523064541,0,1,0
1533523064641,0,1,0
1533523064741,0,1,0
1533523064842,0,1,0
1533523064943,0,1,0
1533523065042,0,1,0
1533523065142,0,1,0
1533523065242,0,1,0
1533523065342,0,1,0
1533523065440,0,1,0
1533523065543,0,1,0
1533523065643,0,1,0
1533523065744,0,1,0
1533523065843,0,1,0
1533523065939,0,1,0
1533523066043,0,1,0
1533523066141,0,1,0
1533523066242,0,1,0
1533523066343,0,1,0
1533523066443,0,1,0
1533523066542,0,1,0
1533523066642,0,1,0
1533523066742,0,1,0
1533523066843,0,1,0
1533523066943,0,1,0
1533523067043,0,1,0
1533523067142,0,1,0
1533523067244,0,1,0
1533523067343,0,1,0
1533523067443,0,1,0
1533523067542,0,1,0
1533523067641,0,1,0
1533523067742,0,1,0
1533523067840,0,1,0
1533523067943,0,1,0
1533523068043,0,1,0
1533523068140,0,1,0
1533523068244,0,1,0
1533523068341,0,1,0
1533523068443,0,1,0
1533523068544,0,1,0
1533523068643,0,1,0
1533523068739,0,1,0
1533523068844,0,1,0
1533523068943,0,1,0
1533523069042,0,1,0
1533523069140,0,1,0
1533523069239,0,1,0
1533523069344,0,1,0
1533523069440,0,1,0
1533523069540,0,1,0
1533523069641,0,1,0
1533523069739,0,1,0
1533523069838,0,1,0
1533523069940,0,1,0
1533523070039,0,1,0
1533523070139,0,1,0
1533523070239,0,1,0
1533523070339,0,1,0
1533523070439,0,1,0
1533523070540,0,1,0
1533523070640,0,1,0
1533523070740,0,1,0
1533523070841,0,1,0
1533523070940,0,1,0
1533523071041,0,1,0
1533523071142,0,1,0
1533523071241,0,1,0
1533523071342,0,1,0
1533523071442,0,1,0
1533523071543,0,1,0
1533523071639,0,1,0
1533523071742,0,1,0
1533523071843,0,1,0
1533523071941,0,1,0
1533523072043,0,1,0
1533523072144,0,1,0
1533523072243,0,1,0
1533523072344,0,1,0
1533523072441,0,1,0
1533523072545,0,1,0
1533523072642,0,1,0
1533523072743,0,1,0
1533523072842,0,1,0
1533523072939,0,1,0
1533523073044,0,1,0
1533523073140,0,1,0
1533523073241,0,1,0
1533523073342,0,1,0
1533523073443,0,1,0
1533523073543,0,1,0
1533523073641,0,1,0
