EpochTime,BuffWarning,status,Resolution
1533520676802,0,1,1
1533520676894,0,1,1
1533520677003,0,1,1
1533520677102,0,1,1
1533520677201,0,1,1
1533520677293,0,1,1
1533520677394,0,1,1
1533520677499,0,1,1
1533520677603,0,1,1
1533520677703,0,1,1
1533520677800,0,1,1
1533520677893,0,1,1
1533520677994,0,1,1
1533520678102,0,1,1
1533520678193,0,1,1
1533520678293,0,1,1
1533520678394,0,1,1
1533520678498,0,1,1
1533520678594,0,1,1
1533520678700,0,1,1
1533520678796,0,1,1
1533520678898,0,1,1
1533520678998,0,1,1
1533520679097,0,1,1
1533520679197,0,1,1
1533520679297,0,1,1
1533520679397,0,1,1
1533520679500,0,1,1
1533520679598,0,1,1
1533520679698,0,1,1
1533520679798,0,1,1
1533520679897,0,1,1
1533520680000,0,1,1
1533520680099,0,1,1
1533520680200,0,1,1
1533520680301,0,1,1
1533520680398,0,1,1
1533520680503,0,1,1
1533520680601,0,1,1
1533520680701,0,1,1
1533520680801,0,1,1
1533520680897,0,1,1
1533520681003,0,1,1
1533520681101,0,1,1
1533520681202,0,1,1
1533520681302,0,1,1
1533520681399,0,1,1
1533520681500,0,1,1
1533520681594,0,1,1
1533520681701,0,1,1
1533520681794,0,1,1
1533520681893,0,1,1
1533520682004,0,1,1
1533520682100,0,1,1
1533520682199,0,1,1
1533520682296,0,1,1
1533520682395,0,1,1
1533520682499,0,1,1
1533520682601,0,1,1
1533520682702,0,1,1
1533520682802,0,1,1
1533520682900,0,1,1
1533520682994,0,1,1
1533520683101,0,1,1
1533520683193,0,1,1
1533520683303,0,1,1
1533520683396,0,1,1
1533520683496,0,1,1
1533520683601,0,1,1
1533520683702,0,1,1
1533520683794,0,1,1
1533520683894,0,1,1
1533520684000,0,1,1
1533520684095,0,1,1
1533520684194,0,1,1
1533520684297,0,1,1
1533520684398,0,1,1
1533520684494,0,1,1
1533520684593,0,1,1
1533520684693,0,1,1
1533520684794,0,1,1
1533520684894,0,1,1
1533520684995,0,1,1
1533520685094,0,1,1
1533520685194,0,1,1
1533520685293,0,1,1
1533520685393,0,1,1
1533520685496,0,1,1
1533520685595,0,1,1
1533520685695,0,1,1
1533520685796,0,1,1
1533520685896,0,1,1
1533520685998,0,1,1
1533520686097,0,1,1
1533520686197,0,1,1
1533520686295,0,1,1
1533520686397,0,1,1
1533520686498,0,1,1
1533520686595,0,1,1
1533520686698,0,1,1
1533520686797,0,1,1
1533520686898,0,1,1
1533520687000,0,1,1
1533520687097,0,1,1
1533520687197,0,1,1
1533520687297,0,1,1
1533520687397,0,1,1
1533520687499,0,1,1
1533520687599,0,1,1
1533520687700,0,1,1
1533520687801,0,1,1
1533520687900,0,1,1
1533520688002,0,1,1
1533520688101,0,1,1
1533520688201,0,1,1
1533520688300,0,1,1
1533520688397,0,1,1
1533520688503,0,1,1
1533520688602,0,1,1
1533520688702,0,1,1
1533520688803,0,1,1
1533520688898,0,1,1
1533520689003,0,1,1
1533520689099,0,1,1
1533520689201,0,1,1
1533520689301,0,1,1
1533520689393,0,1,1
1533520689494,0,1,1
1533520689602,0,1,1
1533520689700,0,1,1
1533520689793,0,1,1
1533520689897,0,1,1
1533520689994,0,1,1
1533520690103,0,1,1
1533520690199,0,1,1
1533520690293,0,1,1
1533520690395,0,1,1
1533520690502,0,1,1
1533520690602,0,1,1
1533520690695,0,1,1
1533520690794,0,1,1
1533520690893,0,1,1
1533520690994,0,1,1
1533520691097,0,1,1
1533520691193,0,1,1
1533520691299,0,1,1
1533520691393,0,1,1
1533520691496,0,1,1
1533520691593,0,1,1
1533520691694,0,1,1
1533520691795,0,1,1
1533520691894,0,1,1
1533520691996,0,1,1
1533520692096,0,1,1
1533520692196,0,1,1
1533520692296,0,1,1
1533520692395,0,1,1
1533520692498,0,1,1
1533520692597,0,1,1
1533520692697,0,1,1
1533520692797,0,1,1
1533520692898,0,1,1
1533520692999,0,1,1
1533520693098,0,1,1
1533520693198,0,1,1
1533520693298,0,1,1
1533520693398,0,1,1
1533520693498,0,1,1
1533520693598,0,1,1
1533520693699,0,1,1
1533520693798,0,1,1
1533520693897,0,1,1
1533520693999,0,1,1
1533520694101,0,1,1
1533520694200,0,1,1
1533520694300,0,1,1
1533520694395,0,1,1
1533520694502,0,1,1
1533520694601,0,1,1
1533520694701,0,1,1
1533520694802,0,1,1
1533520694897,0,1,1
1533520694999,0,1,1
1533520695103,0,1,1
1533520695196,0,1,1
1533520695298,0,1,1
1533520695398,0,1,1
1533520695499,0,1,1
1533520695599,0,1,1
1533520695695,0,1,1
1533520695795,0,1,1
1533520695895,0,1,1
1533520696001,0,1,1
1533520696100,0,1,1
1533520696201,0,1,1
1533520696302,0,1,1
1533520696399,0,1,1
1533520696495,0,1,1
1533520696601,0,1,1
1533520696701,0,1,1
1533520696799,0,1,1
1533520696894,0,1,1
1533520696998,0,1,1
1533520697094,0,1,1
1533520697202,0,1,1
1533520697296,0,1,1
1533520697397,0,1,1
1533520697498,0,1,1
1533520697596,0,1,1
1533520697700,0,1,1
1533520697802,0,1,1
1533520697893,0,1,1
1533520697993,0,1,1
1533520698092,0,1,1
1533520698193,0,1,1
1533520698293,0,1,1
1533520698392,0,1,1
1533520698494,0,1,1
1533520698596,0,1,1
1533520698693,0,1,1
1533520698794,0,1,1
1533520698899,0,1,1
1533520698996,0,1,1
1533520699096,0,1,1
1533520699197,0,1,1
1533520699298,0,1,1
1533520699395,0,1,1
1533520699498,0,1,1
1533520699596,0,1,1
1533520699696,0,1,1
1533520699798,0,1,1
1533520699897,0,1,1
1533520699999,0,1,1
1533520700099,0,1,1
1533520700199,0,1,1
1533520700300,0,1,1
1533520700392,0,1,1
1533520700499,0,1,1
1533520700600,0,1,1
1533520700700,0,1,1
1533520700801,0,1,1
1533520700897,0,1,1
1533520701002,0,1,1
1533520701102,0,1,1
1533520701202,0,1,1
1533520701301,0,1,1
1533520701397,0,1,1
1533520701499,0,1,1
1533520701597,0,1,1
1533520701693,0,1,1
1533520701797,0,1,1
1533520701892,0,1,1
1533520701996,0,1,1
1533520702101,0,1,1
1533520702200,0,1,1
1533520702296,0,1,1
1533520702393,0,1,1
1533520702501,0,1,1
1533520702599,0,1,1
1533520702700,0,1,1
1533520702793,0,1,1
1533520702895,0,1,1
1533520702994,0,1,1
1533520703101,0,1,1
1533520703202,0,1,1
1533520703302,0,1,1
1533520703398,0,1,1
1533520703493,0,1,1
1533520703592,0,1,1
1533520703701,0,1,1
1533520703793,0,1,1
1533520703898,0,1,1
1533520703993,0,1,1
1533520704092,0,1,1
1533520704200,0,1,1
1533520704293,0,1,1
1533520704398,0,1,1
1533520704494,0,1,1
1533520704597,0,1,1
1533520704693,0,1,1
1533520704793,0,1,1
1533520704893,0,1,1
1533520704995,0,1,1
1533520705093,0,1,1
1533520705199,0,1,1
1533520705292,0,1,1
1533520705394,0,1,1
1533520705496,0,1,1
1533520705593,0,1,1
1533520705694,0,1,1
1533520705795,0,1,1
1533520705895,0,1,1
1533520705997,0,1,1
1533520706096,0,1,1
1533520706196,0,1,1
1533520706296,0,1,1
1533520706396,0,1,1
1533520706502,0,1,1
1533520706596,0,1,1
1533520706697,0,1,1
1533520706798,0,1,1
1533520706893,0,1,1
1533520706999,0,1,1
1533520707098,0,1,1
1533520707196,0,1,1
1533520707297,0,1,1
1533520707397,0,1,1
1533520707499,0,1,1
1533520707600,0,1,1
1533520707700,0,1,1
1533520707800,0,1,1
1533520707895,0,1,1
1533520708001,0,1,1
1533520708100,0,1,1
1533520708199,0,1,1
1533520708301,0,1,1
1533520708393,0,1,1
1533520708502,0,1,1
1533520708601,0,1,1
1533520708702,0,1,1
1533520708798,0,1,1
1533520708895,0,1,1
1533520708995,0,1,1
1533520709099,0,1,1
1533520709201,0,1,1
1533520709301,0,1,1
1533520709393,0,1,1
1533520709495,0,1,1
1533520709602,0,1,1
1533520709701,0,1,1
1533520709800,0,1,1
1533520709899,0,1,1
1533520710003,0,1,1
1533520710098,0,1,1
1533520710193,0,1,1
1533520710293,0,1,1
1533520710395,0,1,1
1533520710495,0,1,1
1533520710599,0,1,1
1533520710702,0,1,1
1533520710792,0,1,1
1533520710892,0,1,1
1533520710995,0,1,1
1533520711092,0,1,1
1533520711193,0,1,1
1533520711292,0,1,1
1533520711394,0,1,1
1533520711493,0,1,1
1533520711594,0,1,1
1533520711700,0,1,1
1533520711794,0,1,1
1533520711895,0,1,1
1533520711996,0,1,1
1533520712095,0,1,1
1533520712195,0,1,1
1533520712295,0,1,1
1533520712396,0,1,1
1533520712497,0,1,1
1533520712596,0,1,1
1533520712696,0,1,1
1533520712797,0,1,1
1533520712897,0,1,1
1533520712998,0,1,1
1533520713097,0,1,1
1533520713197,0,1,1
1533520713297,0,1,1
1533520713396,0,1,1
1533520713500,0,1,1
1533520713597,0,1,1
1533520713698,0,1,1
1533520713797,0,1,1
1533520713892,0,1,1
1533520714000,0,1,1
1533520714098,0,1,1
1533520714198,0,1,1
1533520714300,0,1,1
1533520714394,0,1,1
1533520714502,0,1,1
1533520714601,0,1,1
1533520714701,0,1,1
1533520714802,0,1,1
1533520714898,0,1,1
1533520714997,0,1,1
1533520715098,0,1,1
1533520715202,0,1,1
1533520715292,0,1,1
1533520715392,0,1,1
1533520715492,0,1,1
1533520715599,0,1,1
1533520715695,0,1,1
1533520715800,0,1,1
1533520715897,0,1,1
1533520716000,0,1,1
1533520716095,0,1,1
1533520716193,0,1,1
1533520716298,0,1,1
1533520716394,0,1,1
1533520716502,0,1,1
1533520716601,0,1,1
1533520716698,0,1,1
1533520716798,0,1,1
1533520716892,0,1,1
1533520716995,0,1,1
1533520717100,0,1,1
1533520717200,0,1,1
1533520717301,0,1,1
1533520717393,0,1,1
1533520717497,0,1,1
1533520717601,0,1,1
1533520717691,0,1,1
1533520717797,0,1,1
1533520717895,0,1,1
1533520717994,0,1,1
1533520718092,0,1,1
1533520718192,0,1,1
1533520718292,0,1,1
1533520718393,0,1,1
1533520718501,0,1,1
1533520718593,0,1,1
1533520718694,0,1,1
1533520718793,0,1,1
1533520718898,0,1,1
1533520718993,0,1,1
1533520719096,0,1,1
1533520719197,0,1,1
1533520719296,0,1,1
1533520719396,0,1,1
1533520719497,0,1,1
1533520719598,0,1,1
1533520719698,0,1,1
1533520719797,0,1,1
1533520719897,0,1,1
1533520719998,0,1,1
1533520720099,0,1,1
1533520720199,0,1,1
1533520720299,0,1,1
1533520720396,0,1,1
1533520720499,0,1,1
1533520720600,0,1,1
1533520720700,0,1,1
1533520720798,0,1,1
1533520720895,0,1,1
1533520721002,0,1,1
1533520721101,0,1,1
1533520721201,0,1,1
1533520721301,0,1,1
1533520721396,0,1,1
1533520721500,0,1,1
1533520721596,0,1,1
1533520721694,0,1,1
1533520721793,0,1,1
1533520721894,0,1,1
1533520721997,0,1,1
1533520722098,0,1,1
1533520722195,0,1,1
1533520722299,0,1,1
1533520722396,0,1,1
1533520722498,0,1,1
1533520722602,0,1,1
1533520722692,0,1,1
1533520722799,0,1,1
1533520722892,0,1,1
1533520722999,0,1,1
1533520723101,0,1,1
1533520723200,0,1,1
1533520723301,0,1,1
1533520723398,0,1,1
1533520723493,0,1,1
1533520723601,0,1,1
1533520723698,0,1,1
1533520723798,0,1,1
1533520723898,0,1,1
1533520723996,0,1,1
1533520724100,0,1,1
1533520724202,0,1,1
1533520724291,0,1,1
1533520724396,0,1,1
1533520724498,0,1,1
1533520724593,0,1,1
1533520724692,0,1,1
1533520724791,0,1,1
1533520724893,0,1,1
1533520724994,0,1,1
1533520725093,0,1,1
1533520725194,0,1,1
1533520725294,0,1,1
1533520725394,0,1,1
1533520725494,0,1,1
1533520725595,0,1,1
1533520725694,0,1,1
1533520725795,0,1,1
1533520725895,0,1,1
1533520725996,0,1,1
1533520726096,0,1,1
1533520726196,0,1,1
1533520726296,0,1,1
1533520726396,0,1,1
1533520726500,0,1,1
1533520726595,0,1,1
1533520726698,0,1,1
1533520726797,0,1,1
1533520726892,0,1,1
1533520726999,0,1,1
1533520727097,0,1,1
1533520727198,0,1,1
1533520727299,0,1,1
1533520727396,0,1,1
1533520727498,0,1,1
1533520727599,0,1,1
1533520727698,0,1,1
1533520727800,0,1,1
1533520727896,0,1,1
1533520728001,0,1,1
1533520728100,0,1,1
1533520728200,0,1,1
1533520728300,0,1,1
1533520728395,0,1,1
1533520728502,0,1,1
1533520728600,0,1,1
1533520728696,0,1,1
1533520728798,0,1,1
1533520728896,0,1,1
1533520728994,0,1,1
1533520729098,0,1,1
1533520729198,0,1,1
1533520729301,0,1,1
1533520729394,0,1,1
1533520729495,0,1,1
1533520729600,0,1,1
1533520729698,0,1,1
1533520729800,0,1,1
1533520729896,0,1,1
1533520729998,0,1,1
1533520730093,0,1,1
1533520730201,0,1,1
1533520730299,0,1,1
1533520730395,0,1,1
1533520730493,0,1,1
1533520730600,0,1,1
1533520730700,0,1,1
1533520730792,0,1,1
1533520730892,0,1,1
1533520730993,0,1,1
1533520731092,0,1,1
1533520731192,0,1,1
1533520731298,0,1,1
1533520731393,0,1,1
1533520731495,0,1,1
1533520731593,0,1,1
1533520731692,0,1,1
1533520731794,0,1,1
1533520731895,0,1,1
1533520731995,0,1,1
1533520732094,0,1,1
1533520732193,0,1,1
1533520732295,0,1,1
1533520732396,0,1,1
1533520732497,0,1,1
1533520732596,0,1,1
1533520732696,0,1,1
1533520732796,0,1,1
1533520732896,0,1,1
1533520732997,0,1,1
1533520733095,0,1,1
1533520733196,0,1,1
1533520733297,0,1,1
1533520733392,0,1,1
1533520733498,0,1,1
1533520733596,0,1,1
1533520733697,0,1,1
1533520733799,0,1,1
1533520733896,0,1,1
1533520734000,0,1,1
1533520734098,0,1,1
1533520734200,0,1,1
1533520734300,0,1,1
1533520734396,0,1,1
1533520734502,0,1,1
1533520734599,0,1,1
1533520734701,0,1,1
1533520734801,0,1,1
1533520734897,0,1,1
1533520735000,0,1,1
1533520735095,0,1,1
1533520735195,0,1,1
1533520735299,0,1,1
1533520735397,0,1,1
1533520735501,0,1,1
1533520735593,0,1,1
1533520735696,0,1,1
1533520735799,0,1,1
1533520735895,0,1,1
1533520735996,0,1,1
1533520736099,0,1,1
1533520736200,0,1,1
1533520736292,0,1,1
1533520736392,0,1,1
1533520736493,0,1,1
1533520736600,0,1,1
1533520736700,0,1,1
1533520736801,0,1,1
1533520736893,0,1,1
1533520736996,0,1,1
1533520737092,0,1,1
1533520737201,0,1,1
1533520737301,0,1,1
1533520737393,0,1,1
1533520737498,0,1,1
1533520737592,0,1,1
1533520737693,0,1,1
1533520737799,0,1,1
1533520737892,0,1,1
1533520737992,0,1,1
1533520738100,0,1,1
1533520738194,0,1,1
1533520738292,0,1,1
1533520738393,0,1,1
1533520738494,0,1,1
1533520738593,0,1,1
1533520738701,0,1,1
1533520738793,0,1,1
1533520738894,0,1,1
1533520738995,0,1,1
1533520739096,0,1,1
1533520739195,0,1,1
1533520739297,0,1,1
1533520739395,0,1,1
1533520739499,0,1,1
1533520739597,0,1,1
1533520739696,0,1,1
1533520739796,0,1,1
1533520739896,0,1,1
1533520740000,0,1,1
1533520740098,0,1,1
1533520740198,0,1,1
1533520740298,0,1,1
1533520740395,0,1,1
1533520740499,0,1,1
1533520740600,0,1,1
1533520740700,0,1,1
1533520740800,0,1,1
1533520740896,0,1,1
1533520741001,0,1,1
1533520741101,0,1,1
1533520741200,0,1,1
1533520741301,0,1,1
1533520741398,0,1,1
1533520741496,0,1,1
1533520741593,0,1,1
1533520741700,0,1,1
1533520741792,0,1,1
1533520741898,0,1,1
1533520741995,0,1,1
1533520742097,0,1,1
1533520742191,0,1,1
1533520742299,0,1,1
1533520742394,0,1,1
1533520742501,0,1,1
1533520742599,0,1,1
1533520742699,0,1,1
1533520742799,0,1,1
1533520742892,0,1,1
1533520743001,0,1,1
1533520743101,0,1,1
1533520743200,0,1,1
1533520743301,0,1,1
1533520743395,0,1,1
1533520743495,0,1,1
1533520743599,0,1,1
1533520743701,0,1,1
1533520743793,0,1,1
1533520743893,0,1,1
1533520743999,0,1,1
1533520744091,0,1,1
1533520744193,0,1,1
1533520744300,0,1,1
1533520744397,0,1,1
1533520744493,0,1,1
1533520744592,0,1,1
1533520744692,0,1,1
1533520744793,0,1,1
1533520744893,0,1,1
1533520744994,0,1,1
1533520745093,0,1,1
1533520745193,0,1,1
1533520745294,0,1,1
1533520745392,0,1,1
1533520745495,0,1,1
1533520745594,0,1,1
1533520745694,0,1,1
1533520745795,0,1,1
1533520745895,0,1,1
1533520745997,0,1,1
1533520746095,0,1,1
1533520746194,0,1,1
1533520746296,0,1,1
1533520746395,0,1,1
1533520746496,0,1,1
1533520746594,0,1,1
1533520746697,0,1,1
1533520746797,0,1,1
1533520746895,0,1,1
1533520746999,0,1,1
1533520747097,0,1,1
1533520747198,0,1,1
1533520747296,0,1,1
1533520747396,0,1,1
1533520747498,0,1,1
1533520747598,0,1,1
1533520747699,0,1,1
1533520747799,0,1,1
1533520747898,0,1,1
1533520747999,0,1,1
1533520748099,0,1,1
1533520748200,0,1,1
1533520748300,0,1,1
1533520748396,0,1,1
1533520748502,0,1,1
1533520748601,0,1,1
1533520748699,0,1,1
1533520748796,0,1,1
1533520748897,0,1,1
1533520748998,0,1,1
1533520749098,0,1,1
1533520749200,0,1,1
1533520749291,0,1,1
1533520749393,0,1,1
1533520749493,0,1,1
1533520749596,0,1,1
1533520749700,0,1,1
1533520749800,0,1,1
1533520749896,0,1,1
1533520750000,0,1,1
1533520750092,0,1,1
1533520750198,0,1,1
1533520750292,0,1,1
1533520750393,0,1,1
1533520750501,0,1,1
1533520750596,0,1,1
1533520750692,0,1,1
1533520750791,0,1,1
1533520750891,0,1,1
1533520750993,0,1,1
1533520751092,0,1,1
1533520751196,0,1,1
1533520751293,0,1,1
1533520751392,0,1,1
1533520751492,0,1,1
1533520751591,0,1,1
1533520751693,0,1,1
1533520751794,0,1,1
1533520751893,0,1,1
1533520751995,0,1,1
1533520752094,0,1,1
1533520752201,0,1,1
1533520752295,0,1,1
1533520752395,0,1,1
1533520752496,0,1,1
1533520752597,0,1,1
1533520752695,0,1,1
1533520752796,0,1,1
1533520752896,0,1,1
1533520752997,0,1,1
1533520753096,0,1,1
1533520753197,0,1,1
1533520753295,0,1,1
1533520753392,0,1,1
1533520753496,0,1,1
1533520753597,0,1,1
1533520753698,0,1,1
1533520753797,0,1,1
1533520753895,0,1,1
1533520754000,0,1,1
1533520754100,0,1,1
1533520754199,0,1,1
1533520754299,0,1,1
1533520754397,0,1,1
1533520754500,0,1,1
1533520754598,0,1,1
1533520754700,0,1,1
1533520754801,0,1,1
1533520754894,0,1,1
1533520754996,0,1,1
1533520755097,0,1,1
1533520755197,0,1,1
1533520755298,0,1,1
1533520755392,0,1,1
1533520755493,0,1,1
1533520755598,0,1,1
1533520755701,0,1,1
1533520755798,0,1,1
1533520755897,0,1,1
1533520756000,0,1,1
1533520756099,0,1,1
1533520756201,0,1,1
1533520756292,0,1,1
1533520756396,0,1,1
1533520756496,0,1,1
1533520756597,0,1,1
1533520756700,0,1,1
1533520756792,0,1,1
1533520756895,0,1,1
1533520756991,0,1,1
1533520757101,0,1,1
1533520757201,0,1,1
1533520757292,0,1,1
1533520757396,0,1,1
1533520757493,0,1,1
1533520757598,0,1,1
1533520757698,0,1,1
1533520757797,0,1,1
1533520757891,0,1,1
1533520757992,0,1,1
1533520758091,0,1,1
1533520758192,0,1,1
1533520758292,0,1,1
1533520758396,0,1,1
1533520758493,0,1,1
1533520758592,0,1,1
1533520758693,0,1,1
1533520758793,0,1,1
1533520758891,0,1,1
1533520758992,0,1,1
1533520759096,0,1,1
1533520759195,0,1,1
1533520759296,0,1,1
1533520759393,0,1,1
1533520759497,0,1,1
1533520759597,0,1,1
1533520759695,0,1,1
1533520759798,0,1,1
1533520759896,0,1,1
1533520759999,0,1,1
1533520760098,0,1,1
1533520760198,0,1,1
1533520760298,0,1,1
1533520760391,0,1,1
1533520760498,0,1,1
1533520760599,0,1,1
1533520760699,0,1,1
1533520760799,0,1,1
1533520760895,0,1,1
1533520760999,0,1,1
1533520761100,0,1,1
1533520761196,0,1,1
1533520761299,0,1,1
1533520761392,0,1,1
1533520761494,0,1,1
1533520761599,0,1,1
1533520761692,0,1,1
1533520761795,0,1,1
1533520761897,0,1,1
1533520761994,0,1,1
1533520762098,0,1,1
1533520762197,0,1,1
1533520762299,0,1,1
1533520762396,0,1,1
1533520762493,0,1,1
1533520762600,0,1,1
1533520762699,0,1,1
1533520762800,0,1,1
1533520762897,0,1,1
1533520763001,0,1,1
1533520763098,0,1,1
1533520763200,0,1,1
1533520763297,0,1,1
1533520763394,0,1,1
1533520763497,0,1,1
1533520763593,0,1,1
1533520763691,0,1,1
1533520763795,0,1,1
1533520763892,0,1,1
1533520764001,0,1,1
1533520764096,0,1,1
1533520764200,0,1,1
1533520764291,0,1,1
1533520764391,0,1,1
1533520764499,0,1,1
1533520764592,0,1,1
1533520764691,0,1,1
1533520764793,0,1,1
1533520764892,0,1,1
1533520764993,0,1,1
1533520765093,0,1,1
1533520765191,0,1,1
1533520765292,0,1,1
1533520765393,0,1,1
1533520765499,0,1,1
1533520765593,0,1,1
1533520765692,0,1,1
1533520765794,0,1,1
1533520765894,0,1,1
1533520765996,0,1,1
1533520766094,0,1,1
1533520766195,0,1,1
1533520766295,0,1,1
1533520766395,0,1,1
1533520766496,0,1,1
1533520766598,0,1,1
1533520766695,0,1,1
1533520766796,0,1,1
1533520766893,0,1,1
1533520766998,0,1,1
1533520767096,0,1,1
1533520767197,0,1,1
1533520767298,0,1,1
1533520767396,0,1,1
1533520767498,0,1,1
1533520767596,0,1,1
1533520767698,0,1,1
1533520767799,0,1,1
1533520767895,0,1,1
1533520768000,0,1,1
1533520768100,0,1,1
1533520768200,0,1,1
1533520768298,0,1,1
1533520768391,0,1,1
1533520768496,0,1,1
1533520768595,0,1,1
1533520768696,0,1,1
1533520768797,0,1,1
1533520768897,0,1,1
1533520768998,0,1,1
1533520769099,0,1,1
1533520769192,0,1,1
1533520769300,0,1,1
1533520769397,0,1,1
1533520769493,0,1,1
1533520769597,0,1,1
1533520769692,0,1,1
1533520769800,0,1,1
1533520769891,0,1,1
1533520769996,0,1,1
1533520770097,0,1,1
1533520770191,0,1,1
1533520770293,0,1,1
1533520770396,0,1,1
1533520770492,0,1,1
1533520770591,0,1,1
1533520770690,0,1,1
1533520770799,0,1,1
1533520770891,0,1,1
1533520770993,0,1,1
1533520771091,0,1,1
1533520771192,0,1,1
1533520771293,0,1,1
1533520771392,0,1,1
1533520771491,0,1,1
1533520771592,0,1,1
1533520771692,0,1,1
1533520771792,0,1,1
1533520771894,0,1,1
1533520771995,0,1,1
1533520772094,0,1,1
1533520772193,0,1,1
1533520772295,0,1,1
1533520772395,0,1,1
1533520772496,0,1,1
1533520772595,0,1,1
1533520772696,0,1,1
1533520772796,0,1,1
1533520772895,0,1,1
1533520772997,0,1,1
1533520773096,0,1,1
1533520773196,0,1,1
1533520773297,0,1,1
1533520773395,0,1,1
1533520773498,0,1,1
1533520773598,0,1,1
1533520773697,0,1,1
1533520773798,0,1,1
1533520773896,0,1,1
1533520773999,0,1,1
1533520774098,0,1,1
1533520774199,0,1,1
1533520774299,0,1,1
1533520774392,0,1,1
1533520774501,0,1,1
1533520774600,0,1,1
1533520774701,0,1,1
1533520774800,0,1,1
1533520774895,0,1,1
1533520774998,0,1,1
1533520775096,0,1,1
1533520775195,0,1,1
1533520775295,0,1,1
1533520775391,0,1,1
1533520775491,0,1,1
1533520775600,0,1,1
1533520775697,0,1,1
1533520775791,0,1,1
1533520775891,0,1,1
1533520776001,0,1,1
1533520776091,0,1,1
1533520776193,0,1,1
1533520776299,0,1,1
1533520776391,0,1,1
1533520776493,0,1,1
1533520776599,0,1,1
1533520776695,0,1,1
1533520776792,0,1,1
1533520776897,0,1,1
1533520776994,0,1,1
1533520777100,0,1,1
1533520777191,0,1,1
1533520777299,0,1,1
1533520777392,0,1,1
1533520777494,0,1,1
1533520777597,0,1,1
1533520777690,0,1,1
1533520777792,0,1,1
1533520777891,0,1,1
1533520777992,0,1,1
1533520778093,0,1,1
1533520778192,0,1,1
1533520778292,0,1,1
1533520778390,0,1,1
1533520778492,0,1,1
1533520778592,0,1,1
1533520778692,0,1,1
1533520778790,0,1,1
1533520778892,0,1,1
1533520778993,0,1,1
1533520779095,0,1,1
1533520779195,0,1,1
1533520779294,0,1,1
1533520779395,0,1,1
1533520779497,0,1,1
1533520779597,0,1,1
1533520779697,0,1,1
1533520779797,0,1,1
1533520779890,0,1,1
1533520779998,0,1,1
1533520780097,0,1,1
1533520780197,0,1,1
1533520780298,0,1,1
1533520780395,0,1,1
1533520780499,0,1,1
1533520780597,0,1,1
1533520780699,0,1,1
1533520780799,0,1,1
1533520780895,0,1,1
1533520781001,0,1,1
1533520781100,0,1,1
1533520781199,0,1,1
1533520781300,0,1,1
1533520781395,0,1,1
1533520781499,0,1,1
1533520781595,0,1,1
1533520781694,0,1,1
1533520781796,0,1,1
1533520781892,0,1,1
1533520781999,0,1,1
1533520782098,0,1,1
1533520782194,0,1,1
1533520782290,0,1,1
1533520782392,0,1,1
1533520782498,0,1,1
1533520782600,0,1,1
1533520782699,0,1,1
1533520782798,0,1,1
1533520782896,0,1,1
1533520782995,0,1,1
1533520783100,0,1,1
1533520783200,0,1,1
1533520783300,0,1,1
1533520783393,0,1,1
1533520783499,0,1,1
1533520783592,0,1,1
1533520783700,0,1,1
1533520783796,0,1,1
1533520783891,0,1,1
1533520783997,0,1,1
1533520784090,0,1,1
1533520784192,0,1,1
1533520784291,0,1,1
1533520784395,0,1,1
1533520784492,0,1,1
1533520784590,0,1,1
1533520784691,0,1,1
1533520784792,0,1,1
1533520784892,0,1,1
1533520784993,0,1,1
1533520785093,0,1,1
1533520785193,0,1,1
1533520785293,0,1,1
1533520785393,0,1,1
1533520785495,0,1,1
1533520785594,0,1,1
1533520785694,0,1,1
1533520785794,0,1,1
1533520785894,0,1,1
1533520785996,0,1,1
1533520786093,0,1,1
1533520786195,0,1,1
1533520786294,0,1,1
1533520786391,0,1,1
1533520786496,0,1,1
1533520786596,0,1,1
1533520786696,0,1,1
1533520786796,0,1,1
1533520786896,0,1,1
1533520786997,0,1,1
1533520787096,0,1,1
1533520787197,0,1,1
1533520787296,0,1,1
1533520787394,0,1,1
1533520787498,0,1,1
1533520787598,0,1,1
1533520787698,0,1,1
1533520787798,0,1,1
1533520787894,0,1,1
1533520788000,0,1,1
1533520788099,0,1,1
1533520788199,0,1,1
1533520788300,0,1,1
1533520788394,0,1,1
1533520788497,0,1,1
1533520788597,0,1,1
1533520788700,0,1,1
1533520788796,0,1,1
1533520788894,0,1,1
1533520788998,0,1,1
1533520789090,0,1,1
1533520789198,0,1,1
1533520789295,0,1,1
1533520789397,0,1,1
1533520789501,0,1,1
1533520789595,0,1,1
1533520789698,0,1,1
1533520789790,0,1,1
1533520789891,0,1,1
1533520789997,0,1,1
1533520790100,0,1,1
1533520790197,0,1,1
1533520790297,0,1,1
1533520790394,0,1,1
1533520790491,0,1,1
1533520790590,0,1,1
1533520790690,0,1,1
1533520790791,0,1,1
1533520790896,0,1,1
1533520790992,0,1,1
1533520791091,0,1,1
1533520791191,0,1,1
1533520791291,0,1,1
1533520791392,0,1,1
1533520791492,0,1,1
1533520791592,0,1,1
1533520791691,0,1,1
1533520791792,0,1,1
1533520791893,0,1,1
1533520791994,0,1,1
1533520792094,0,1,1
1533520792194,0,1,1
1533520792294,0,1,1
1533520792394,0,1,1
1533520792496,0,1,1
1533520792595,0,1,1
1533520792695,0,1,1
1533520792795,0,1,1
1533520792895,0,1,1
1533520792997,0,1,1
1533520793094,0,1,1
1533520793195,0,1,1
