EpochTime,BuffWarning,status,Resolution
1533495256940,0,1,4
1533495257040,0,1,4
1533495257139,0,1,4
1533495257240,0,1,4
1533495257341,0,1,4
1533495257445,0,1,4
1533495257542,0,1,4
1533495257642,0,1,4
1533495257740,0,1,4
1533495257842,0,1,4
1533495257942,0,1,4
1533495258042,0,1,4
1533495258141,0,1,4
1533495258247,0,1,4
1533495258344,0,1,4
1533495258446,0,1,4
1533495258546,0,1,4
1533495258644,0,1,4
1533495258745,0,1,4
1533495258845,0,1,4
1533495258947,0,1,4
1533495259045,0,1,4
1533495259143,0,1,4
1533495259248,0,1,4
1533495259346,0,1,4
1533495259448,0,1,4
1533495259546,0,1,4
1533495259642,0,1,4
1533495259747,0,1,4
1533495259847,0,1,4
1533495259947,0,1,4
1533495260048,0,1,4
1533495260140,0,1,4
1533495260240,0,1,4
1533495260340,0,1,4
1533495260447,0,1,4
1533495260540,0,1,4
1533495260642,0,1,4
1533495260741,0,1,4
1533495260847,0,1,4
1533495260940,0,1,4
1533495261047,0,1,4
1533495261141,0,1,4
1533495261246,0,1,4
1533495261345,0,1,4
1533495261441,0,1,4
1533495261548,0,1,4
1533495261641,0,1,4
1533495261748,0,1,4
1533495261847,0,1,4
1533495261946,0,1,4
1533495262047,0,1,4
1533495262143,0,1,4
1533495262245,0,1,4
1533495262340,0,1,4
1533495262446,0,1,4
1533495262549,0,1,4
1533495262644,0,1,4
1533495262740,0,1,4
1533495262842,0,1,4
1533495262943,0,1,4
1533495263039,0,1,4
1533495263140,0,1,4
1533495263244,0,1,4
1533495263339,0,1,4
1533495263440,0,1,4
1533495263541,0,1,4
1533495263641,0,1,4
1533495263741,0,1,4
1533495263841,0,1,4
1533495263940,0,1,4
1533495264040,0,1,4
1533495264142,0,1,4
1533495264241,0,1,4
1533495264342,0,1,4
1533495264442,0,1,4
1533495264543,0,1,4
1533495264640,0,1,4
1533495264743,0,1,4
1533495264843,0,1,4
1533495264944,0,1,4
1533495265043,0,1,4
1533495265144,0,1,4
1533495265242,0,1,4
1533495265343,0,1,4
1533495265445,0,1,4
1533495265542,0,1,4
1533495265642,0,1,4
1533495265744,0,1,4
1533495265846,0,1,4
1533495265945,0,1,4
1533495266046,0,1,4
1533495266143,0,1,4
1533495266247,0,1,4
1533495266346,0,1,4
1533495266447,0,1,4
1533495266546,0,1,4
1533495266642,0,1,4
1533495266748,0,1,4
1533495266846,0,1,4
1533495266948,0,1,4
1533495267047,0,1,4
1533495267140,0,1,4
1533495267247,0,1,4
1533495267349,0,1,4
1533495267446,0,1,4
1533495267545,0,1,4
1533495267642,0,1,4
1533495267748,0,1,4
1533495267840,0,1,4
1533495267948,0,1,4
1533495268039,0,1,4
1533495268140,0,1,4
1533495268244,0,1,4
1533495268340,0,1,4
1533495268444,0,1,4
1533495268547,0,1,4
1533495268643,0,1,4
1533495268746,0,1,4
1533495268842,0,1,4
1533495268941,0,1,4
1533495269040,0,1,4
1533495269143,0,1,4
1533495269241,0,1,4
1533495269339,0,1,4
1533495269442,0,1,4
1533495269540,0,1,4
1533495269641,0,1,4
1533495269740,0,1,4
1533495269840,0,1,4
1533495269941,0,1,4
1533495270040,0,1,4
1533495270141,0,1,4
1533495270240,0,1,4
1533495270341,0,1,4
1533495270441,0,1,4
1533495270542,0,1,4
1533495270643,0,1,4
1533495270742,0,1,4
1533495270843,0,1,4
1533495270943,0,1,4
1533495271042,0,1,4
1533495271144,0,1,4
1533495271242,0,1,4
1533495271343,0,1,4
1533495271443,0,1,4
1533495271543,0,1,4
1533495271645,0,1,4
1533495271745,0,1,4
1533495271842,0,1,4
1533495271945,0,1,4
1533495272044,0,1,4
1533495272144,0,1,4
1533495272246,0,1,4
1533495272344,0,1,4
1533495272445,0,1,4
1533495272546,0,1,4
1533495272643,0,1,4
1533495272747,0,1,4
1533495272846,0,1,4
1533495272947,0,1,4
1533495273046,0,1,4
1533495273144,0,1,4
1533495273247,0,1,4
1533495273349,0,1,4
1533495273448,0,1,4
1533495273549,0,1,4
1533495273643,0,1,4
1533495273740,0,1,4
1533495273844,0,1,4
1533495273947,0,1,4
1533495274042,0,1,4
1533495274141,0,1,4
1533495274250,0,1,4
1533495274345,0,1,4
1533495274447,0,1,4
1533495274547,0,1,4
1533495274641,0,1,4
1533495274745,0,1,4
1533495274847,0,1,4
1533495274946,0,1,4
1533495275042,0,1,4
1533495275140,0,1,4
1533495275241,0,1,4
1533495275348,0,1,4
1533495275440,0,1,4
1533495275549,0,1,4
1533495275643,0,1,4
1533495275740,0,1,4
1533495275842,0,1,4
1533495275944,0,1,4
1533495276041,0,1,4
1533495276139,0,1,4
1533495276246,0,1,4
1533495276339,0,1,4
1533495276448,0,1,4
1533495276548,0,1,4
1533495276640,0,1,4
1533495276746,0,1,4
1533495276839,0,1,4
1533495276939,0,1,4
1533495277040,0,1,4
1533495277141,0,1,4
1533495277240,0,1,4
1533495277340,0,1,4
1533495277445,0,1,4
1533495277541,0,1,4
1533495277640,0,1,4
1533495277741,0,1,4
1533495277842,0,1,4
1533495277941,0,1,4
1533495278042,0,1,4
1533495278143,0,1,4
1533495278244,0,1,4
1533495278343,0,1,4
1533495278444,0,1,4
1533495278544,0,1,4
1533495278642,0,1,4
1533495278746,0,1,4
1533495278846,0,1,4
1533495278945,0,1,4
1533495279046,0,1,4
1533495279141,0,1,4
1533495279246,0,1,4
1533495279347,0,1,4
1533495279447,0,1,4
1533495279548,0,1,4
1533495279643,0,1,4
1533495279748,0,1,4
1533495279848,0,1,4
1533495279946,0,1,4
1533495280049,0,1,4
1533495280140,0,1,4
1533495280239,0,1,4
1533495280339,0,1,4
1533495280449,0,1,4
1533495280539,0,1,4
1533495280640,0,1,4
1533495280739,0,1,4
1533495280847,0,1,4
1533495280944,0,1,4
1533495281039,0,1,4
1533495281140,0,1,4
1533495281243,0,1,4
1533495281344,0,1,4
1533495281447,0,1,4
1533495281540,0,1,4
1533495281640,0,1,4
1533495281747,0,1,4
1533495281842,0,1,4
1533495281939,0,1,4
1533495282044,0,1,4
1533495282144,0,1,4
1533495282245,0,1,4
1533495282344,0,1,4
1533495282445,0,1,4
1533495282540,0,1,4
1533495282641,0,1,4
1533495282742,0,1,4
1533495282840,0,1,4
1533495282942,0,1,4
1533495283039,0,1,4
1533495283140,0,1,4
1533495283239,0,1,4
1533495283340,0,1,4
1533495283440,0,1,4
1533495283540,0,1,4
1533495283641,0,1,4
1533495283740,0,1,4
1533495283841,0,1,4
1533495283941,0,1,4
1533495284042,0,1,4
1533495284141,0,1,4
1533495284241,0,1,4
1533495284342,0,1,4
1533495284442,0,1,4
1533495284543,0,1,4
1533495284643,0,1,4
1533495284742,0,1,4
1533495284843,0,1,4
1533495284942,0,1,4
1533495285044,0,1,4
1533495285140,0,1,4
1533495285243,0,1,4
1533495285344,0,1,4
1533495285444,0,1,4
1533495285543,0,1,4
1533495285641,0,1,4
1533495285743,0,1,4
1533495285845,0,1,4
1533495285945,0,1,4
1533495286048,0,1,4
1533495286143,0,1,4
1533495286246,0,1,4
1533495286347,0,1,4
1533495286447,0,1,4
1533495286545,0,1,4
1533495286641,0,1,4
1533495286747,0,1,4
1533495286847,0,1,4
1533495286947,0,1,4
1533495287047,0,1,4
1533495287140,0,1,4
1533495287248,0,1,4
1533495287345,0,1,4
1533495287444,0,1,4
1533495287546,0,1,4
1533495287639,0,1,4
1533495287743,0,1,4
1533495287839,0,1,4
1533495287948,0,1,4
1533495288039,0,1,4
1533495288140,0,1,4
1533495288247,0,1,4
1533495288343,0,1,4
1533495288441,0,1,4
1533495288543,0,1,4
1533495288640,0,1,4
1533495288748,0,1,4
1533495288843,0,1,4
1533495288947,0,1,4
1533495289040,0,1,4
1533495289142,0,1,4
1533495289242,0,1,4
1533495289341,0,1,4
1533495289440,0,1,4
1533495289539,0,1,4
1533495289641,0,1,4
1533495289740,0,1,4
1533495289840,0,1,4
1533495289940,0,1,4
1533495290040,0,1,4
1533495290142,0,1,4
1533495290240,0,1,4
1533495290340,0,1,4
1533495290442,0,1,4
1533495290539,0,1,4
1533495290643,0,1,4
1533495290744,0,1,4
1533495290842,0,1,4
1533495290942,0,1,4
1533495291040,0,1,4
1533495291139,0,1,4
1533495291241,0,1,4
1533495291343,0,1,4
1533495291443,0,1,4
1533495291542,0,1,4
1533495291641,0,1,4
1533495291744,0,1,4
1533495291842,0,1,4
1533495291944,0,1,4
1533495292045,0,1,4
1533495292139,0,1,4
1533495292244,0,1,4
1533495292345,0,1,4
1533495292448,0,1,4
1533495292547,0,1,4
1533495292640,0,1,4
1533495292746,0,1,4
1533495292845,0,1,4
1533495292947,0,1,4
1533495293047,0,1,4
1533495293142,0,1,4
1533495293247,0,1,4
1533495293347,0,1,4
1533495293448,0,1,4
1533495293549,0,1,4
1533495293642,0,1,4
1533495293744,0,1,4
1533495293846,0,1,4
1533495293943,0,1,4
1533495294042,0,1,4
1533495294140,0,1,4
1533495294244,0,1,4
1533495294345,0,1,4
1533495294447,0,1,4
1533495294547,0,1,4
1533495294640,0,1,4
1533495294747,0,1,4
1533495294846,0,1,4
1533495294947,0,1,4
1533495295041,0,1,4
1533495295142,0,1,4
1533495295239,0,1,4
1533495295341,0,1,4
1533495295441,0,1,4
1533495295545,0,1,4
1533495295640,0,1,4
1533495295740,0,1,4
1533495295844,0,1,4
1533495295949,0,1,4
1533495296046,0,1,4
1533495296140,0,1,4
1533495296242,0,1,4
1533495296344,0,1,4
1533495296440,0,1,4
1533495296544,0,1,4
1533495296643,0,1,4
1533495296750,0,1,4
1533495296840,0,1,4
1533495296940,0,1,4
1533495297040,0,1,4
1533495297142,0,1,4
1533495297241,0,1,4
1533495297341,0,1,4
1533495297445,0,1,4
1533495297542,0,1,4
1533495297643,0,1,4
1533495297742,0,1,4
1533495297841,0,1,4
1533495297942,0,1,4
1533495298043,0,1,4
1533495298144,0,1,4
1533495298244,0,1,4
1533495298345,0,1,4
1533495298444,0,1,4
1533495298546,0,1,4
1533495298643,0,1,4
1533495298747,0,1,4
1533495298846,0,1,4
1533495298948,0,1,4
1533495299046,0,1,4
1533495299142,0,1,4
1533495299247,0,1,4
1533495299348,0,1,4
1533495299447,0,1,4
1533495299547,0,1,4
1533495299642,0,1,4
1533495299750,0,1,4
1533495299848,0,1,4
1533495299950,0,1,4
1533495300043,0,1,4
1533495300141,0,1,4
1533495300241,0,1,4
1533495300341,0,1,4
1533495300442,0,1,4
1533495300541,0,1,4
1533495300643,0,1,4
1533495300741,0,1,4
1533495300844,0,1,4
1533495300940,0,1,4
1533495301047,0,1,4
1533495301141,0,1,4
1533495301245,0,1,4
1533495301340,0,1,4
1533495301447,0,1,4
1533495301548,0,1,4
1533495301641,0,1,4
1533495301750,0,1,4
1533495301840,0,1,4
1533495301950,0,1,4
1533495302044,0,1,4
1533495302141,0,1,4
1533495302246,0,1,4
1533495302344,0,1,4
1533495302446,0,1,4
1533495302542,0,1,4
1533495302642,0,1,4
1533495302743,0,1,4
1533495302846,0,1,4
1533495302947,0,1,4
1533495303048,0,1,4
1533495303142,0,1,4
1533495303242,0,1,4
1533495303341,0,1,4
1533495303442,0,1,4
1533495303542,0,1,4
1533495303641,0,1,4
1533495303741,0,1,4
1533495303841,0,1,4
1533495303941,0,1,4
1533495304042,0,1,4
1533495304144,0,1,4
1533495304243,0,1,4
1533495304344,0,1,4
1533495304444,0,1,4
1533495304544,0,1,4
1533495304642,0,1,4
1533495304745,0,1,4
1533495304845,0,1,4
1533495304945,0,1,4
1533495305044,0,1,4
1533495305146,0,1,4
1533495305244,0,1,4
1533495305346,0,1,4
1533495305445,0,1,4
1533495305547,0,1,4
1533495305646,0,1,4
1533495305748,0,1,4
1533495305847,0,1,4
1533495305946,0,1,4
1533495306046,0,1,4
1533495306146,0,1,4
1533495306248,0,1,4
1533495306347,0,1,4
1533495306449,0,1,4
1533495306549,0,1,4
1533495306644,0,1,4
1533495306750,0,1,4
1533495306848,0,1,4
1533495306950,0,1,4
1533495307048,0,1,4
1533495307142,0,1,4
1533495307250,0,1,4
1533495307350,0,1,4
1533495307447,0,1,4
1533495307548,0,1,4
1533495307642,0,1,4
1533495307745,0,1,4
1533495307842,0,1,4
1533495307948,0,1,4
1533495308042,0,1,4
1533495308142,0,1,4
1533495308245,0,1,4
1533495308345,0,1,4
1533495308443,0,1,4
1533495308545,0,1,4
1533495308643,0,1,4
1533495308742,0,1,4
1533495308842,0,1,4
1533495308944,0,1,4
1533495309045,0,1,4
1533495309142,0,1,4
1533495309247,0,1,4
1533495309341,0,1,4
1533495309442,0,1,4
1533495309542,0,1,4
1533495309642,0,1,4
1533495309742,0,1,4
1533495309843,0,1,4
1533495309943,0,1,4
1533495310042,0,1,4
1533495310144,0,1,4
1533495310242,0,1,4
1533495310344,0,1,4
1533495310444,0,1,4
1533495310544,0,1,4
1533495310645,0,1,4
1533495310743,0,1,4
1533495310845,0,1,4
1533495310944,0,1,4
1533495311045,0,1,4
1533495311145,0,1,4
1533495311245,0,1,4
1533495311344,0,1,4
1533495311444,0,1,4
1533495311545,0,1,4
1533495311646,0,1,4
1533495311748,0,1,4
1533495311846,0,1,4
1533495311947,0,1,4
1533495312048,0,1,4
1533495312143,0,1,4
1533495312248,0,1,4
1533495312348,0,1,4
1533495312447,0,1,4
1533495312550,0,1,4
1533495312644,0,1,4
1533495312748,0,1,4
1533495312849,0,1,4
1533495312949,0,1,4
1533495313050,0,1,4
1533495313144,0,1,4
1533495313251,0,1,4
1533495313349,0,1,4
1533495313451,0,1,4
1533495313552,0,1,4
1533495313643,0,1,4
1533495313742,0,1,4
1533495313849,0,1,4
1533495313945,0,1,4
1533495314050,0,1,4
1533495314144,0,1,4
1533495314249,0,1,4
1533495314343,0,1,4
1533495314450,0,1,4
1533495314550,0,1,4
1533495314643,0,1,4
1533495314750,0,1,4
1533495314841,0,1,4
1533495314949,0,1,4
1533495315049,0,1,4
1533495315142,0,1,4
1533495315246,0,1,4
1533495315351,0,1,4
1533495315444,0,1,4
1533495315550,0,1,4
1533495315644,0,1,4
1533495315750,0,1,4
1533495315845,0,1,4
1533495315946,0,1,4
1533495316042,0,1,4
1533495316143,0,1,4
1533495316248,0,1,4
1533495316349,0,1,4
1533495316445,0,1,4
1533495316545,0,1,4
1533495316642,0,1,4
1533495316742,0,1,4
1533495316842,0,1,4
1533495316943,0,1,4
1533495317048,0,1,4
1533495317142,0,1,4
1533495317243,0,1,4
1533495317343,0,1,4
1533495317447,0,1,4
1533495317544,0,1,4
1533495317645,0,1,4
1533495317743,0,1,4
1533495317844,0,1,4
1533495317945,0,1,4
1533495318045,0,1,4
1533495318143,0,1,4
1533495318247,0,1,4
1533495318346,0,1,4
1533495318446,0,1,4
1533495318548,0,1,4
1533495318645,0,1,4
1533495318747,0,1,4
1533495318849,0,1,4
1533495318950,0,1,4
1533495319049,0,1,4
1533495319143,0,1,4
1533495319249,0,1,4
1533495319350,0,1,4
1533495319450,0,1,4
1533495319551,0,1,4
1533495319644,0,1,4
1533495319751,0,1,4
1533495319849,0,1,4
1533495319952,0,1,4
1533495320042,0,1,4
1533495320143,0,1,4
1533495320250,0,1,4
1533495320342,0,1,4
1533495320451,0,1,4
1533495320544,0,1,4
1533495320643,0,1,4
1533495320743,0,1,4
1533495320848,0,1,4
1533495320945,0,1,4
1533495321043,0,1,4
1533495321143,0,1,4
1533495321249,0,1,4
1533495321347,0,1,4
1533495321445,0,1,4
1533495321551,0,1,4
1533495321643,0,1,4
1533495321751,0,1,4
1533495321850,0,1,4
1533495321952,0,1,4
1533495322042,0,1,4
1533495322142,0,1,4
1533495322247,0,1,4
1533495322343,0,1,4
1533495322448,0,1,4
1533495322549,0,1,4
1533495322643,0,1,4
1533495322746,0,1,4
1533495322848,0,1,4
1533495322942,0,1,4
1533495323048,0,1,4
1533495323144,0,1,4
1533495323242,0,1,4
1533495323342,0,1,4
1533495323443,0,1,4
1533495323544,0,1,4
1533495323645,0,1,4
1533495323744,0,1,4
1533495323843,0,1,4
1533495323943,0,1,4
1533495324045,0,1,4
1533495324144,0,1,4
1533495324245,0,1,4
1533495324346,0,1,4
1533495324446,0,1,4
1533495324546,0,1,4
1533495324643,0,1,4
1533495324745,0,1,4
1533495324846,0,1,4
1533495324947,0,1,4
1533495325042,0,1,4
1533495325148,0,1,4
1533495325246,0,1,4
1533495325347,0,1,4
1533495325446,0,1,4
1533495325551,0,1,4
1533495325646,0,1,4
1533495325750,0,1,4
1533495325847,0,1,4
1533495325949,0,1,4
1533495326049,0,1,4
1533495326145,0,1,4
1533495326248,0,1,4
1533495326350,0,1,4
1533495326450,0,1,4
1533495326551,0,1,4
1533495326644,0,1,4
1533495326750,0,1,4
1533495326843,0,1,4
1533495326951,0,1,4
1533495327052,0,1,4
1533495327145,0,1,4
1533495327251,0,1,4
1533495327348,0,1,4
1533495327451,0,1,4
1533495327541,0,1,4
1533495327644,0,1,4
1533495327751,0,1,4
1533495327843,0,1,4
1533495327948,0,1,4
1533495328042,0,1,4
1533495328144,0,1,4
1533495328243,0,1,4
1533495328346,0,1,4
1533495328447,0,1,4
1533495328544,0,1,4
1533495328646,0,1,4
1533495328748,0,1,4
1533495328843,0,1,4
1533495328942,0,1,4
1533495329042,0,1,4
1533495329142,0,1,4
1533495329246,0,1,4
1533495329346,0,1,4
1533495329446,0,1,4
1533495329542,0,1,4
1533495329643,0,1,4
1533495329743,0,1,4
1533495329843,0,1,4
1533495329943,0,1,4
1533495330043,0,1,4
1533495330143,0,1,4
1533495330247,0,1,4
1533495330345,0,1,4
1533495330444,0,1,4
1533495330545,0,1,4
1533495330647,0,1,4
1533495330746,0,1,4
1533495330843,0,1,4
1533495330946,0,1,4
1533495331046,0,1,4
1533495331145,0,1,4
1533495331246,0,1,4
1533495331346,0,1,4
1533495331446,0,1,4
1533495331547,0,1,4
1533495331645,0,1,4
1533495331748,0,1,4
1533495331848,0,1,4
1533495331946,0,1,4
1533495332052,0,1,4
1533495332145,0,1,4
1533495332245,0,1,4
1533495332348,0,1,4
1533495332448,0,1,4
1533495332548,0,1,4
1533495332646,0,1,4
1533495332750,0,1,4
1533495332849,0,1,4
1533495332950,0,1,4
1533495333051,0,1,4
1533495333144,0,1,4
1533495333251,0,1,4
1533495333351,0,1,4
1533495333451,0,1,4
1533495333552,0,1,4
1533495333643,0,1,4
1533495333745,0,1,4
1533495333851,0,1,4
1533495333944,0,1,4
1533495334046,0,1,4
1533495334143,0,1,4
1533495334247,0,1,4
1533495334344,0,1,4
1533495334449,0,1,4
1533495334543,0,1,4
1533495334644,0,1,4
1533495334750,0,1,4
1533495334843,0,1,4
1533495334950,0,1,4
1533495335047,0,1,4
1533495335143,0,1,4
1533495335250,0,1,4
1533495335351,0,1,4
1533495335442,0,1,4
1533495335551,0,1,4
1533495335647,0,1,4
1533495335746,0,1,4
1533495335848,0,1,4
1533495335948,0,1,4
1533495336042,0,1,4
1533495336144,0,1,4
1533495336243,0,1,4
1533495336348,0,1,4
1533495336446,0,1,4
1533495336542,0,1,4
1533495336644,0,1,4
1533495336742,0,1,4
1533495336842,0,1,4
1533495336943,0,1,4
1533495337043,0,1,4
1533495337144,0,1,4
1533495337243,0,1,4
1533495337344,0,1,4
1533495337448,0,1,4
1533495337544,0,1,4
1533495337644,0,1,4
1533495337744,0,1,4
1533495337845,0,1,4
1533495337944,0,1,4
1533495338046,0,1,4
1533495338146,0,1,4
1533495338248,0,1,4
1533495338347,0,1,4
1533495338448,0,1,4
1533495338551,0,1,4
1533495338647,0,1,4
1533495338749,0,1,4
1533495338848,0,1,4
1533495338948,0,1,4
1533495339048,0,1,4
1533495339144,0,1,4
1533495339251,0,1,4
1533495339351,0,1,4
1533495339450,0,1,4
1533495339550,0,1,4
1533495339644,0,1,4
1533495339750,0,1,4
1533495339850,0,1,4
1533495339952,0,1,4
1533495340043,0,1,4
1533495340143,0,1,4
1533495340248,0,1,4
1533495340342,0,1,4
1533495340444,0,1,4
1533495340543,0,1,4
1533495340644,0,1,4
1533495340743,0,1,4
1533495340847,0,1,4
1533495340952,0,1,4
1533495341042,0,1,4
1533495341143,0,1,4
1533495341250,0,1,4
1533495341347,0,1,4
1533495341446,0,1,4
1533495341547,0,1,4
1533495341642,0,1,4
1533495341743,0,1,4
1533495341845,0,1,4
1533495341942,0,1,4
1533495342042,0,1,4
1533495342147,0,1,4
1533495342244,0,1,4
1533495342345,0,1,4
1533495342448,0,1,4
1533495342542,0,1,4
1533495342643,0,1,4
1533495342742,0,1,4
1533495342844,0,1,4
1533495342942,0,1,4
1533495343042,0,1,4
1533495343143,0,1,4
1533495343242,0,1,4
1533495343343,0,1,4
1533495343443,0,1,4
1533495343543,0,1,4
1533495343643,0,1,4
1533495343743,0,1,4
1533495343843,0,1,4
1533495343945,0,1,4
1533495344045,0,1,4
1533495344143,0,1,4
1533495344245,0,1,4
1533495344343,0,1,4
1533495344446,0,1,4
1533495344548,0,1,4
1533495344647,0,1,4
1533495344746,0,1,4
1533495344846,0,1,4
1533495344947,0,1,4
1533495345046,0,1,4
1533495345143,0,1,4
1533495345247,0,1,4
1533495345347,0,1,4
1533495345448,0,1,4
1533495345546,0,1,4
1533495345647,0,1,4
1533495345746,0,1,4
1533495345848,0,1,4
1533495345949,0,1,4
1533495346048,0,1,4
1533495346144,0,1,4
1533495346250,0,1,4
1533495346350,0,1,4
1533495346449,0,1,4
1533495346548,0,1,4
1533495346644,0,1,4
1533495346750,0,1,4
1533495346849,0,1,4
1533495346950,0,1,4
1533495347051,0,1,4
1533495347142,0,1,4
1533495347243,0,1,4
1533495347349,0,1,4
1533495347448,0,1,4
1533495347552,0,1,4
1533495347643,0,1,4
1533495347748,0,1,4
1533495347842,0,1,4
1533495347952,0,1,4
1533495348042,0,1,4
1533495348143,0,1,4
1533495348242,0,1,4
1533495348346,0,1,4
1533495348445,0,1,4
1533495348544,0,1,4
1533495348646,0,1,4
1533495348750,0,1,4
1533495348847,0,1,4
1533495348950,0,1,4
1533495349043,0,1,4
1533495349144,0,1,4
1533495349248,0,1,4
1533495349342,0,1,4
1533495349443,0,1,4
1533495349543,0,1,4
1533495349645,0,1,4
1533495349743,0,1,4
1533495349843,0,1,4
1533495349949,0,1,4
1533495350042,0,1,4
1533495350144,0,1,4
1533495350244,0,1,4
1533495350343,0,1,4
1533495350444,0,1,4
1533495350543,0,1,4
1533495350646,0,1,4
1533495350744,0,1,4
1533495350846,0,1,4
1533495350946,0,1,4
1533495351044,0,1,4
1533495351146,0,1,4
1533495351246,0,1,4
1533495351347,0,1,4
1533495351446,0,1,4
1533495351547,0,1,4
1533495351645,0,1,4
1533495351748,0,1,4
1533495351846,0,1,4
1533495351946,0,1,4
1533495352048,0,1,4
1533495352147,0,1,4
1533495352248,0,1,4
1533495352347,0,1,4
1533495352448,0,1,4
1533495352549,0,1,4
1533495352643,0,1,4
1533495352749,0,1,4
1533495352848,0,1,4
1533495352951,0,1,4
1533495353049,0,1,4
1533495353144,0,1,4
1533495353251,0,1,4
1533495353352,0,1,4
1533495353452,0,1,4
1533495353552,0,1,4
1533495353644,0,1,4
1533495353747,0,1,4
1533495353850,0,1,4
1533495353948,0,1,4
1533495354049,0,1,4
1533495354142,0,1,4
1533495354246,0,1,4
1533495354349,0,1,4
1533495354442,0,1,4
1533495354549,0,1,4
1533495354644,0,1,4
1533495354750,0,1,4
1533495354848,0,1,4
1533495354949,0,1,4
1533495355045,0,1,4
1533495355142,0,1,4
1533495355242,0,1,4
1533495355344,0,1,4
1533495355443,0,1,4
1533495355545,0,1,4
1533495355643,0,1,4
1533495355745,0,1,4
1533495355849,0,1,4
1533495355949,0,1,4
1533495356049,0,1,4
1533495356143,0,1,4
1533495356245,0,1,4
1533495356343,0,1,4
1533495356446,0,1,4
1533495356542,0,1,4
1533495356643,0,1,4
1533495356742,0,1,4
1533495356843,0,1,4
1533495356943,0,1,4
1533495357043,0,1,4
1533495357142,0,1,4
1533495357243,0,1,4
1533495357343,0,1,4
1533495357448,0,1,4
1533495357544,0,1,4
1533495357645,0,1,4
1533495357745,0,1,4
1533495357843,0,1,4
1533495357943,0,1,4
1533495358046,0,1,4
1533495358144,0,1,4
1533495358247,0,1,4
1533495358347,0,1,4
1533495358447,0,1,4
1533495358548,0,1,4
1533495358643,0,1,4
1533495358748,0,1,4
1533495358848,0,1,4
1533495358949,0,1,4
1533495359049,0,1,4
1533495359145,0,1,4
1533495359249,0,1,4
1533495359350,0,1,4
1533495359450,0,1,4
1533495359551,0,1,4
1533495359644,0,1,4
1533495359751,0,1,4
1533495359850,0,1,4
1533495359947,0,1,4
1533495360041,0,1,4
1533495360142,0,1,4
1533495360251,0,1,4
1533495360342,0,1,4
1533495360448,0,1,4
1533495360543,0,1,4
1533495360644,0,1,4
1533495360742,0,1,4
1533495360847,0,1,4
1533495360943,0,1,4
1533495361047,0,1,4
1533495361142,0,1,4
1533495361250,0,1,4
1533495361342,0,1,4
1533495361442,0,1,4
1533495361550,0,1,4
1533495361643,0,1,4
1533495361744,0,1,4
1533495361842,0,1,4
1533495361949,0,1,4
1533495362047,0,1,4
1533495362142,0,1,4
1533495362249,0,1,4
1533495362346,0,1,4
1533495362447,0,1,4
1533495362545,0,1,4
1533495362642,0,1,4
1533495362744,0,1,4
1533495362845,0,1,4
1533495362942,0,1,4
1533495363042,0,1,4
1533495363142,0,1,4
1533495363243,0,1,4
1533495363346,0,1,4
1533495363442,0,1,4
1533495363543,0,1,4
1533495363644,0,1,4
1533495363742,0,1,4
1533495363844,0,1,4
1533495363944,0,1,4
1533495364043,0,1,4
1533495364145,0,1,4
1533495364245,0,1,4
1533495364345,0,1,4
1533495364445,0,1,4
1533495364544,0,1,4
1533495364642,0,1,4
1533495364746,0,1,4
1533495364846,0,1,4
1533495364946,0,1,4
1533495365046,0,1,4
1533495365143,0,1,4
1533495365245,0,1,4
1533495365348,0,1,4
1533495365447,0,1,4
1533495365548,0,1,4
1533495365645,0,1,4
1533495365748,0,1,4
1533495365846,0,1,4
1533495365947,0,1,4
1533495366049,0,1,4
1533495366142,0,1,4
1533495366248,0,1,4
1533495366350,0,1,4
1533495366450,0,1,4
1533495366550,0,1,4
1533495366644,0,1,4
1533495366750,0,1,4
1533495366849,0,1,4
1533495366951,0,1,4
1533495367051,0,1,4
1533495367146,0,1,4
1533495367243,0,1,4
1533495367351,0,1,4
1533495367448,0,1,4
1533495367549,0,1,4
1533495367643,0,1,4
1533495367742,0,1,4
1533495367841,0,1,4
1533495367947,0,1,4
1533495368042,0,1,4
1533495368143,0,1,4
1533495368245,0,1,4
1533495368350,0,1,4
1533495368442,0,1,4
1533495368548,0,1,4
1533495368642,0,1,4
1533495368743,0,1,4
1533495368844,0,1,4
1533495368943,0,1,4
1533495369042,0,1,4
1533495369142,0,1,4
1533495369244,0,1,4
1533495369342,0,1,4
1533495369443,0,1,4
1533495369543,0,1,4
1533495369642,0,1,4
1533495369742,0,1,4
1533495369843,0,1,4
1533495369941,0,1,4
1533495370044,0,1,4
1533495370144,0,1,4
1533495370243,0,1,4
1533495370344,0,1,4
1533495370445,0,1,4
1533495370545,0,1,4
1533495370644,0,1,4
1533495370743,0,1,4
1533495370845,0,1,4
1533495370946,0,1,4
1533495371046,0,1,4
1533495371145,0,1,4
1533495371246,0,1,4
1533495371347,0,1,4
1533495371446,0,1,4
1533495371547,0,1,4
1533495371645,0,1,4
1533495371747,0,1,4
1533495371845,0,1,4
1533495371947,0,1,4
1533495372048,0,1,4
1533495372142,0,1,4
1533495372248,0,1,4
1533495372349,0,1,4
1533495372448,0,1,4
1533495372549,0,1,4
1533495372643,0,1,4
1533495372749,0,1,4
1533495372849,0,1,4
1533495372949,0,1,4
1533495373051,0,1,4
1533495373143,0,1,4
1533495373251,0,1,4
1533495373351,0,1,4
