EpochTime,BuffWarning,status,Resolution
1533490337124,0,1,5
1533490337226,0,1,5
1533490337320,0,1,5
1533490337426,0,1,5
1533490337526,0,1,5
1533490337623,0,1,5
1533490337718,0,1,5
1533490337819,0,1,5
1533490337924,0,1,5
1533490338019,0,1,5
1533490338123,0,1,5
1533490338224,0,1,5
1533490338323,0,1,5
1533490338424,0,1,5
1533490338523,0,1,5
1533490338616,0,1,5
1533490338717,0,1,5
1533490338817,0,1,5
1533490338918,0,1,5
1533490339017,0,1,5
1533490339116,0,1,5
1533490339225,0,1,5
1533490339319,0,1,5
1533490339418,0,1,5
1533490339519,0,1,5
1533490339617,0,1,5
1533490339719,0,1,5
1533490339821,0,1,5
1533490339920,0,1,5
1533490340020,0,1,5
1533490340120,0,1,5
1533490340221,0,1,5
1533490340322,0,1,5
1533490340421,0,1,5
1533490340517,0,1,5
1533490340621,0,1,5
1533490340721,0,1,5
1533490340822,0,1,5
1533490340922,0,1,5
1533490341020,0,1,5
1533490341122,0,1,5
1533490341223,0,1,5
1533490341324,0,1,5
1533490341423,0,1,5
1533490341522,0,1,5
1533490341623,0,1,5
1533490341722,0,1,5
1533490341825,0,1,5
1533490341924,0,1,5
1533490342026,0,1,5
1533490342125,0,1,5
1533490342225,0,1,5
1533490342325,0,1,5
1533490342424,0,1,5
1533490342526,0,1,5
1533490342625,0,1,5
1533490342726,0,1,5
1533490342822,0,1,5
1533490342926,0,1,5
1533490343022,0,1,5
1533490343124,0,1,5
1533490343219,0,1,5
1533490343322,0,1,5
1533490343425,0,1,5
1533490343520,0,1,5
1533490343620,0,1,5
1533490343724,0,1,5
1533490343825,0,1,5
1533490343924,0,1,5
1533490344025,0,1,5
1533490344122,0,1,5
1533490344225,0,1,5
1533490344323,0,1,5
1533490344423,0,1,5
1533490344525,0,1,5
1533490344619,0,1,5
1533490344726,0,1,5
1533490344822,0,1,5
1533490344925,0,1,5
1533490345020,0,1,5
1533490345120,0,1,5
1533490345218,0,1,5
1533490345322,0,1,5
1533490345423,0,1,5
1533490345519,0,1,5
1533490345626,0,1,5
1533490345724,0,1,5
1533490345822,0,1,5
1533490345921,0,1,5
1533490346017,0,1,5
1533490346121,0,1,5
1533490346216,0,1,5
1533490346318,0,1,5
1533490346417,0,1,5
1533490346518,0,1,5
1533490346620,0,1,5
1533490346719,0,1,5
1533490346820,0,1,5
1533490346918,0,1,5
1533490347027,0,1,5
1533490347117,0,1,5
1533490347218,0,1,5
1533490347320,0,1,5
1533490347419,0,1,5
1533490347521,0,1,5
1533490347620,0,1,5
1533490347718,0,1,5
1533490347821,0,1,5
1533490347923,0,1,5
1533490348023,0,1,5
1533490348123,0,1,5
1533490348223,0,1,5
1533490348324,0,1,5
1533490348424,0,1,5
1533490348524,0,1,5
1533490348623,0,1,5
1533490348725,0,1,5
1533490348824,0,1,5
1533490348918,0,1,5
1533490349021,0,1,5
1533490349125,0,1,5
1533490349226,0,1,5
1533490349327,0,1,5
1533490349425,0,1,5
1533490349517,0,1,5
1533490349626,0,1,5
1533490349717,0,1,5
1533490349826,0,1,5
1533490349924,0,1,5
1533490350025,0,1,5
1533490350125,0,1,5
1533490350226,0,1,5
1533490350326,0,1,5
1533490350425,0,1,5
1533490350517,0,1,5
1533490350624,0,1,5
1533490350725,0,1,5
1533490350826,0,1,5
1533490350925,0,1,5
1533490351021,0,1,5
1533490351125,0,1,5
1533490351224,0,1,5
1533490351317,0,1,5
1533490351416,0,1,5
1533490351524,0,1,5
1533490351624,0,1,5
1533490351720,0,1,5
1533490351817,0,1,5
1533490351924,0,1,5
1533490352026,0,1,5
1533490352120,0,1,5
1533490352216,0,1,5
1533490352317,0,1,5
1533490352422,0,1,5
1533490352517,0,1,5
1533490352620,0,1,5
1533490352717,0,1,5
1533490352819,0,1,5
1533490352918,0,1,5
1533490353018,0,1,5
1533490353118,0,1,5
1533490353218,0,1,5
1533490353318,0,1,5
1533490353418,0,1,5
1533490353519,0,1,5
1533490353619,0,1,5
1533490353719,0,1,5
1533490353821,0,1,5
1533490353919,0,1,5
1533490354020,0,1,5
1533490354123,0,1,5
1533490354220,0,1,5
1533490354322,0,1,5
1533490354420,0,1,5
1533490354521,0,1,5
1533490354620,0,1,5
1533490354721,0,1,5
1533490354823,0,1,5
1533490354921,0,1,5
1533490355022,0,1,5
1533490355121,0,1,5
1533490355222,0,1,5
1533490355324,0,1,5
1533490355423,0,1,5
1533490355523,0,1,5
1533490355622,0,1,5
1533490355724,0,1,5
1533490355827,0,1,5
1533490355924,0,1,5
1533490356025,0,1,5
1533490356125,0,1,5
1533490356225,0,1,5
1533490356325,0,1,5
1533490356424,0,1,5
1533490356521,0,1,5
1533490356616,0,1,5
1533490356723,0,1,5
1533490356824,0,1,5
1533490356926,0,1,5
1533490357021,0,1,5
1533490357124,0,1,5
1533490357225,0,1,5
1533490357322,0,1,5
1533490357425,0,1,5
1533490357525,0,1,5
1533490357618,0,1,5
1533490357724,0,1,5
1533490357826,0,1,5
1533490357923,0,1,5
1533490358016,0,1,5
1533490358124,0,1,5
1533490358216,0,1,5
1533490358322,0,1,5
1533490358423,0,1,5
1533490358520,0,1,5
1533490358617,0,1,5
1533490358717,0,1,5
1533490358818,0,1,5
1533490358917,0,1,5
1533490359017,0,1,5
1533490359117,0,1,5
1533490359217,0,1,5
1533490359319,0,1,5
1533490359418,0,1,5
1533490359517,0,1,5
1533490359618,0,1,5
1533490359718,0,1,5
1533490359823,0,1,5
1533490359918,0,1,5
1533490360020,0,1,5
1533490360119,0,1,5
1533490360220,0,1,5
1533490360321,0,1,5
1533490360420,0,1,5
1533490360519,0,1,5
1533490360620,0,1,5
1533490360721,0,1,5
1533490360822,0,1,5
1533490360921,0,1,5
1533490361022,0,1,5
1533490361122,0,1,5
1533490361220,0,1,5
1533490361322,0,1,5
1533490361421,0,1,5
1533490361522,0,1,5
1533490361622,0,1,5
1533490361724,0,1,5
1533490361825,0,1,5
1533490361924,0,1,5
1533490362026,0,1,5
1533490362118,0,1,5
1533490362223,0,1,5
1533490362326,0,1,5
1533490362425,0,1,5
1533490362524,0,1,5
1533490362625,0,1,5
1533490362724,0,1,5
1533490362824,0,1,5
1533490362924,0,1,5
1533490363023,0,1,5
1533490363124,0,1,5
1533490363217,0,1,5
1533490363326,0,1,5
1533490363419,0,1,5
1533490363516,0,1,5
1533490363619,0,1,5
1533490363719,0,1,5
1533490363818,0,1,5
1533490363916,0,1,5
1533490364021,0,1,5
1533490364125,0,1,5
1533490364217,0,1,5
1533490364323,0,1,5
1533490364416,0,1,5
1533490364516,0,1,5
1533490364624,0,1,5
1533490364720,0,1,5
1533490364826,0,1,5
1533490364919,0,1,5
1533490365024,0,1,5
1533490365117,0,1,5
1533490365217,0,1,5
1533490365322,0,1,5
1533490365420,0,1,5
1533490365521,0,1,5
1533490365624,0,1,5
1533490365722,0,1,5
1533490365823,0,1,5
1533490365916,0,1,5
1533490366017,0,1,5
1533490366116,0,1,5
1533490366216,0,1,5
1533490366322,0,1,5
1533490366420,0,1,5
1533490366518,0,1,5
1533490366617,0,1,5
1533490366717,0,1,5
1533490366817,0,1,5
1533490366919,0,1,5
1533490367017,0,1,5
1533490367119,0,1,5
1533490367218,0,1,5
1533490367320,0,1,5
1533490367419,0,1,5
1533490367518,0,1,5
1533490367619,0,1,5
1533490367720,0,1,5
1533490367821,0,1,5
1533490367924,0,1,5
1533490368022,0,1,5
1533490368123,0,1,5
1533490368223,0,1,5
1533490368325,0,1,5
1533490368424,0,1,5
1533490368524,0,1,5
1533490368624,0,1,5
1533490368724,0,1,5
1533490368826,0,1,5
1533490368926,0,1,5
1533490369024,0,1,5
1533490369124,0,1,5
1533490369224,0,1,5
1533490369326,0,1,5
1533490369417,0,1,5
1533490369524,0,1,5
1533490369620,0,1,5
1533490369717,0,1,5
1533490369823,0,1,5
1533490369922,0,1,5
1533490370022,0,1,5
1533490370125,0,1,5
1533490370224,0,1,5
1533490370325,0,1,5
1533490370423,0,1,5
1533490370519,0,1,5
1533490370624,0,1,5
1533490370724,0,1,5
1533490370826,0,1,5
1533490370924,0,1,5
1533490371018,0,1,5
1533490371124,0,1,5
1533490371221,0,1,5
1533490371327,0,1,5
1533490371424,0,1,5
1533490371520,0,1,5
1533490371624,0,1,5
1533490371721,0,1,5
1533490371824,0,1,5
1533490371916,0,1,5
1533490372026,0,1,5
1533490372119,0,1,5
1533490372216,0,1,5
1533490372317,0,1,5
1533490372416,0,1,5
1533490372519,0,1,5
1533490372616,0,1,5
1533490372717,0,1,5
1533490372819,0,1,5
1533490372917,0,1,5
1533490373018,0,1,5
1533490373118,0,1,5
1533490373216,0,1,5
1533490373318,0,1,5
1533490373417,0,1,5
1533490373518,0,1,5
1533490373619,0,1,5
1533490373719,0,1,5
1533490373821,0,1,5
1533490373919,0,1,5
1533490374020,0,1,5
1533490374120,0,1,5
1533490374218,0,1,5
1533490374322,0,1,5
1533490374421,0,1,5
1533490374522,0,1,5
1533490374620,0,1,5
1533490374721,0,1,5
1533490374820,0,1,5
1533490374923,0,1,5
1533490375021,0,1,5
1533490375122,0,1,5
1533490375222,0,1,5
1533490375324,0,1,5
1533490375422,0,1,5
1533490375523,0,1,5
1533490375624,0,1,5
1533490375724,0,1,5
1533490375823,0,1,5
1533490375924,0,1,5
1533490376023,0,1,5
1533490376125,0,1,5
1533490376225,0,1,5
1533490376326,0,1,5
1533490376425,0,1,5
1533490376525,0,1,5
1533490376622,0,1,5
1533490376722,0,1,5
1533490376817,0,1,5
1533490376924,0,1,5
1533490377024,0,1,5
1533490377124,0,1,5
1533490377216,0,1,5
1533490377327,0,1,5
1533490377418,0,1,5
1533490377517,0,1,5
1533490377625,0,1,5
1533490377716,0,1,5
1533490377820,0,1,5
1533490377917,0,1,5
1533490378022,0,1,5
1533490378117,0,1,5
1533490378220,0,1,5
1533490378325,0,1,5
1533490378422,0,1,5
1533490378522,0,1,5
1533490378621,0,1,5
1533490378720,0,1,5
1533490378817,0,1,5
1533490378925,0,1,5
1533490379016,0,1,5
1533490379116,0,1,5
1533490379216,0,1,5
1533490379319,0,1,5
1533490379420,0,1,5
1533490379517,0,1,5
1533490379617,0,1,5
1533490379717,0,1,5
1533490379819,0,1,5
1533490379918,0,1,5
1533490380020,0,1,5
1533490380118,0,1,5
1533490380218,0,1,5
1533490380320,0,1,5
1533490380420,0,1,5
1533490380519,0,1,5
1533490380620,0,1,5
1533490380720,0,1,5
1533490380821,0,1,5
1533490380921,0,1,5
1533490381021,0,1,5
1533490381123,0,1,5
1533490381222,0,1,5
1533490381322,0,1,5
1533490381421,0,1,5
1533490381522,0,1,5
1533490381622,0,1,5
1533490381722,0,1,5
1533490381822,0,1,5
1533490381922,0,1,5
1533490382016,0,1,5
1533490382127,0,1,5
1533490382224,0,1,5
1533490382325,0,1,5
1533490382424,0,1,5
1533490382519,0,1,5
1533490382624,0,1,5
1533490382724,0,1,5
1533490382815,0,1,5
1533490382925,0,1,5
1533490383020,0,1,5
1533490383124,0,1,5
1533490383216,0,1,5
1533490383318,0,1,5
1533490383417,0,1,5
1533490383522,0,1,5
1533490383624,0,1,5
1533490383717,0,1,5
1533490383818,0,1,5
1533490383925,0,1,5
1533490384018,0,1,5
1533490384117,0,1,5
1533490384223,0,1,5
1533490384324,0,1,5
1533490384424,0,1,5
1533490384523,0,1,5
1533490384618,0,1,5
1533490384719,0,1,5
1533490384824,0,1,5
1533490384918,0,1,5
1533490385018,0,1,5
1533490385119,0,1,5
1533490385220,0,1,5
1533490385324,0,1,5
1533490385423,0,1,5
1533490385523,0,1,5
1533490385622,0,1,5
1533490385723,0,1,5
1533490385824,0,1,5
1533490385917,0,1,5
1533490386020,0,1,5
1533490386115,0,1,5
1533490386217,0,1,5
1533490386317,0,1,5
1533490386416,0,1,5
1533490386517,0,1,5
1533490386617,0,1,5
1533490386716,0,1,5
1533490386819,0,1,5
1533490386917,0,1,5
1533490387018,0,1,5
1533490387118,0,1,5
1533490387218,0,1,5
1533490387320,0,1,5
1533490387418,0,1,5
1533490387519,0,1,5
1533490387618,0,1,5
1533490387719,0,1,5
1533490387821,0,1,5
1533490387922,0,1,5
1533490388022,0,1,5
1533490388123,0,1,5
1533490388222,0,1,5
1533490388324,0,1,5
1533490388423,0,1,5
1533490388518,0,1,5
1533490388623,0,1,5
1533490388724,0,1,5
1533490388825,0,1,5
1533490388924,0,1,5
1533490389024,0,1,5
1533490389124,0,1,5
1533490389224,0,1,5
1533490389323,0,1,5
1533490389423,0,1,5
1533490389519,0,1,5
1533490389620,0,1,5
1533490389725,0,1,5
1533490389825,0,1,5
1533490389918,0,1,5
1533490390018,0,1,5
1533490390124,0,1,5
1533490390215,0,1,5
1533490390318,0,1,5
1533490390424,0,1,5
1533490390524,0,1,5
1533490390615,0,1,5
1533490390724,0,1,5
1533490390818,0,1,5
1533490390918,0,1,5
1533490391023,0,1,5
1533490391122,0,1,5
1533490391225,0,1,5
1533490391318,0,1,5
1533490391423,0,1,5
1533490391515,0,1,5
1533490391620,0,1,5
1533490391715,0,1,5
1533490391817,0,1,5
1533490391916,0,1,5
1533490392024,0,1,5
1533490392119,0,1,5
1533490392216,0,1,5
1533490392317,0,1,5
1533490392423,0,1,5
1533490392516,0,1,5
1533490392615,0,1,5
1533490392720,0,1,5
1533490392818,0,1,5
1533490392917,0,1,5
1533490393025,0,1,5
1533490393117,0,1,5
1533490393218,0,1,5
1533490393319,0,1,5
1533490393417,0,1,5
1533490393518,0,1,5
1533490393619,0,1,5
1533490393720,0,1,5
1533490393820,0,1,5
1533490393919,0,1,5
1533490394018,0,1,5
1533490394119,0,1,5
1533490394221,0,1,5
1533490394321,0,1,5
1533490394420,0,1,5
1533490394520,0,1,5
1533490394619,0,1,5
1533490394725,0,1,5
1533490394821,0,1,5
1533490394922,0,1,5
1533490395020,0,1,5
1533490395122,0,1,5
1533490395223,0,1,5
1533490395322,0,1,5
1533490395422,0,1,5
1533490395523,0,1,5
1533490395623,0,1,5
1533490395724,0,1,5
1533490395824,0,1,5
1533490395921,0,1,5
1533490396023,0,1,5
1533490396123,0,1,5
1533490396224,0,1,5
1533490396320,0,1,5
1533490396423,0,1,5
1533490396516,0,1,5
1533490396621,0,1,5
1533490396724,0,1,5
1533490396821,0,1,5
1533490396924,0,1,5
1533490397021,0,1,5
1533490397117,0,1,5
1533490397224,0,1,5
1533490397322,0,1,5
1533490397417,0,1,5
1533490397522,0,1,5
1533490397622,0,1,5
1533490397724,0,1,5
1533490397824,0,1,5
1533490397921,0,1,5
1533490398022,0,1,5
1533490398123,0,1,5
1533490398222,0,1,5
1533490398317,0,1,5
1533490398424,0,1,5
1533490398515,0,1,5
1533490398616,0,1,5
1533490398715,0,1,5
1533490398818,0,1,5
1533490398917,0,1,5
1533490399016,0,1,5
1533490399115,0,1,5
1533490399217,0,1,5
1533490399316,0,1,5
1533490399417,0,1,5
1533490399518,0,1,5
1533490399617,0,1,5
1533490399718,0,1,5
1533490399820,0,1,5
1533490399917,0,1,5
1533490400019,0,1,5
1533490400119,0,1,5
1533490400219,0,1,5
1533490400320,0,1,5
1533490400419,0,1,5
1533490400518,0,1,5
1533490400618,0,1,5
1533490400720,0,1,5
1533490400822,0,1,5
1533490400921,0,1,5
1533490401021,0,1,5
1533490401121,0,1,5
1533490401223,0,1,5
1533490401323,0,1,5
1533490401422,0,1,5
1533490401521,0,1,5
1533490401623,0,1,5
1533490401723,0,1,5
1533490401824,0,1,5
1533490401923,0,1,5
1533490402022,0,1,5
1533490402123,0,1,5
1533490402223,0,1,5
1533490402325,0,1,5
1533490402424,0,1,5
1533490402524,0,1,5
1533490402624,0,1,5
1533490402725,0,1,5
1533490402821,0,1,5
1533490402925,0,1,5
1533490403024,0,1,5
1533490403122,0,1,5
1533490403218,0,1,5
1533490403320,0,1,5
1533490403425,0,1,5
1533490403521,0,1,5
1533490403622,0,1,5
1533490403715,0,1,5
1533490403824,0,1,5
1533490403921,0,1,5
1533490404022,0,1,5
1533490404124,0,1,5
1533490404217,0,1,5
1533490404323,0,1,5
1533490404422,0,1,5
1533490404516,0,1,5
1533490404617,0,1,5
1533490404724,0,1,5
1533490404819,0,1,5
1533490404918,0,1,5
1533490405022,0,1,5
1533490405120,0,1,5
1533490405215,0,1,5
1533490405320,0,1,5
1533490405424,0,1,5
1533490405516,0,1,5
1533490405618,0,1,5
1533490405723,0,1,5
1533490405816,0,1,5
1533490405918,0,1,5
1533490406015,0,1,5
1533490406116,0,1,5
1533490406216,0,1,5
1533490406316,0,1,5
1533490406416,0,1,5
1533490406517,0,1,5
1533490406617,0,1,5
1533490406716,0,1,5
1533490406818,0,1,5
1533490406917,0,1,5
1533490407017,0,1,5
1533490407116,0,1,5
1533490407218,0,1,5
1533490407317,0,1,5
1533490407415,0,1,5
1533490407519,0,1,5
1533490407622,0,1,5
1533490407719,0,1,5
1533490407820,0,1,5
1533490407921,0,1,5
1533490408022,0,1,5
1533490408121,0,1,5
1533490408221,0,1,5
1533490408324,0,1,5
1533490408423,0,1,5
1533490408522,0,1,5
1533490408622,0,1,5
1533490408723,0,1,5
1533490408826,0,1,5
1533490408924,0,1,5
1533490409020,0,1,5
1533490409124,0,1,5
1533490409216,0,1,5
1533490409326,0,1,5
1533490409425,0,1,5
1533490409516,0,1,5
1533490409624,0,1,5
1533490409720,0,1,5
1533490409826,0,1,5
1533490409915,0,1,5
1533490410018,0,1,5
1533490410123,0,1,5
1533490410216,0,1,5
1533490410325,0,1,5
1533490410414,0,1,5
1533490410525,0,1,5
1533490410622,0,1,5
1533490410719,0,1,5
1533490410817,0,1,5
1533490410915,0,1,5
1533490411016,0,1,5
1533490411122,0,1,5
1533490411217,0,1,5
1533490411319,0,1,5
1533490411423,0,1,5
1533490411523,0,1,5
1533490411621,0,1,5
1533490411717,0,1,5
1533490411817,0,1,5
1533490411922,0,1,5
1533490412014,0,1,5
1533490412114,0,1,5
1533490412215,0,1,5
1533490412315,0,1,5
1533490412416,0,1,5
1533490412516,0,1,5
1533490412619,0,1,5
1533490412725,0,1,5
1533490412818,0,1,5
1533490412916,0,1,5
1533490413017,0,1,5
1533490413118,0,1,5
1533490413217,0,1,5
1533490413317,0,1,5
1533490413418,0,1,5
1533490413518,0,1,5
1533490413622,0,1,5
1533490413719,0,1,5
1533490413820,0,1,5
1533490413918,0,1,5
1533490414020,0,1,5
1533490414119,0,1,5
1533490414220,0,1,5
1533490414320,0,1,5
1533490414421,0,1,5
1533490414521,0,1,5
1533490414619,0,1,5
1533490414721,0,1,5
1533490414822,0,1,5
1533490414921,0,1,5
1533490415020,0,1,5
1533490415122,0,1,5
1533490415220,0,1,5
1533490415323,0,1,5
1533490415422,0,1,5
1533490415521,0,1,5
1533490415623,0,1,5
1533490415723,0,1,5
1533490415825,0,1,5
1533490415924,0,1,5
1533490416023,0,1,5
1533490416123,0,1,5
1533490416223,0,1,5
1533490416326,0,1,5
1533490416421,0,1,5
1533490416520,0,1,5
1533490416615,0,1,5
1533490416716,0,1,5
1533490416816,0,1,5
1533490416924,0,1,5
1533490417024,0,1,5
1533490417124,0,1,5
1533490417219,0,1,5
1533490417317,0,1,5
1533490417415,0,1,5
1533490417515,0,1,5
1533490417620,0,1,5
1533490417723,0,1,5
1533490417821,0,1,5
1533490417919,0,1,5
1533490418016,0,1,5
1533490418123,0,1,5
1533490418221,0,1,5
1533490418320,0,1,5
1533490418423,0,1,5
1533490418515,0,1,5
1533490418615,0,1,5
1533490418715,0,1,5
1533490418822,0,1,5
1533490418918,0,1,5
1533490419023,0,1,5
1533490419116,0,1,5
1533490419217,0,1,5
1533490419318,0,1,5
1533490419417,0,1,5
1533490419515,0,1,5
1533490419617,0,1,5
1533490419717,0,1,5
1533490419818,0,1,5
1533490419917,0,1,5
1533490420017,0,1,5
1533490420117,0,1,5
1533490420218,0,1,5
1533490420320,0,1,5
1533490420419,0,1,5
1533490420519,0,1,5
1533490420618,0,1,5
1533490420719,0,1,5
1533490420820,0,1,5
1533490420924,0,1,5
1533490421021,0,1,5
1533490421120,0,1,5
1533490421219,0,1,5
1533490421322,0,1,5
1533490421422,0,1,5
1533490421521,0,1,5
1533490421621,0,1,5
1533490421722,0,1,5
1533490421824,0,1,5
1533490421922,0,1,5
1533490422022,0,1,5
1533490422123,0,1,5
1533490422223,0,1,5
1533490422325,0,1,5
1533490422424,0,1,5
1533490422522,0,1,5
1533490422624,0,1,5
1533490422723,0,1,5
1533490422816,0,1,5
1533490422917,0,1,5
1533490423021,0,1,5
1533490423115,0,1,5
1533490423221,0,1,5
1533490423324,0,1,5
1533490423424,0,1,5
1533490423515,0,1,5
1533490423624,0,1,5
1533490423721,0,1,5
1533490423823,0,1,5
1533490423923,0,1,5
1533490424024,0,1,5
1533490424122,0,1,5
1533490424214,0,1,5
1533490424323,0,1,5
1533490424419,0,1,5
1533490424517,0,1,5
1533490424623,0,1,5
1533490424716,0,1,5
1533490424823,0,1,5
1533490424922,0,1,5
1533490425022,0,1,5
1533490425115,0,1,5
1533490425215,0,1,5
1533490425322,0,1,5
1533490425418,0,1,5
1533490425521,0,1,5
1533490425622,0,1,5
1533490425715,0,1,5
1533490425816,0,1,5
1533490425915,0,1,5
1533490426016,0,1,5
1533490426116,0,1,5
1533490426215,0,1,5
1533490426317,0,1,5
1533490426416,0,1,5
1533490426516,0,1,5
1533490426616,0,1,5
1533490426722,0,1,5
1533490426818,0,1,5
1533490426917,0,1,5
1533490427016,0,1,5
1533490427118,0,1,5
1533490427217,0,1,5
1533490427318,0,1,5
1533490427418,0,1,5
1533490427519,0,1,5
1533490427620,0,1,5
1533490427719,0,1,5
1533490427820,0,1,5
1533490427921,0,1,5
1533490428022,0,1,5
1533490428122,0,1,5
1533490428223,0,1,5
1533490428324,0,1,5
1533490428423,0,1,5
1533490428523,0,1,5
1533490428623,0,1,5
1533490428724,0,1,5
1533490428823,0,1,5
1533490428924,0,1,5
1533490429023,0,1,5
1533490429122,0,1,5
1533490429221,0,1,5
1533490429316,0,1,5
1533490429417,0,1,5
1533490429515,0,1,5
1533490429620,0,1,5
1533490429716,0,1,5
1533490429823,0,1,5
1533490429922,0,1,5
1533490430024,0,1,5
1533490430116,0,1,5
1533490430222,0,1,5
1533490430317,0,1,5
1533490430424,0,1,5
1533490430519,0,1,5
1533490430623,0,1,5
1533490430722,0,1,5
1533490430823,0,1,5
1533490430924,0,1,5
1533490431023,0,1,5
1533490431122,0,1,5
1533490431218,0,1,5
1533490431318,0,1,5
1533490431423,0,1,5
1533490431520,0,1,5
1533490431616,0,1,5
1533490431718,0,1,5
1533490431823,0,1,5
1533490431915,0,1,5
1533490432014,0,1,5
1533490432114,0,1,5
1533490432220,0,1,5
1533490432316,0,1,5
1533490432415,0,1,5
1533490432515,0,1,5
1533490432615,0,1,5
1533490432716,0,1,5
1533490432817,0,1,5
1533490432914,0,1,5
1533490433017,0,1,5
1533490433116,0,1,5
1533490433215,0,1,5
1533490433318,0,1,5
1533490433417,0,1,5
1533490433517,0,1,5
1533490433618,0,1,5
1533490433718,0,1,5
1533490433820,0,1,5
1533490433919,0,1,5
1533490434019,0,1,5
1533490434117,0,1,5
1533490434219,0,1,5
1533490434321,0,1,5
1533490434419,0,1,5
1533490434517,0,1,5
1533490434618,0,1,5
1533490434720,0,1,5
1533490434822,0,1,5
1533490434922,0,1,5
1533490435019,0,1,5
1533490435121,0,1,5
1533490435221,0,1,5
1533490435323,0,1,5
1533490435421,0,1,5
1533490435521,0,1,5
1533490435622,0,1,5
1533490435723,0,1,5
1533490435825,0,1,5
1533490435924,0,1,5
1533490436023,0,1,5
1533490436123,0,1,5
1533490436222,0,1,5
1533490436324,0,1,5
1533490436422,0,1,5
1533490436521,0,1,5
1533490436624,0,1,5
1533490436719,0,1,5
1533490436815,0,1,5
1533490436922,0,1,5
1533490437023,0,1,5
1533490437120,0,1,5
1533490437223,0,1,5
1533490437316,0,1,5
1533490437417,0,1,5
1533490437516,0,1,5
1533490437617,0,1,5
1533490437722,0,1,5
1533490437821,0,1,5
1533490437917,0,1,5
1533490438022,0,1,5
1533490438115,0,1,5
1533490438222,0,1,5
1533490438324,0,1,5
1533490438421,0,1,5
1533490438514,0,1,5
1533490438619,0,1,5
1533490438718,0,1,5
1533490438814,0,1,5
1533490438921,0,1,5
1533490439016,0,1,5
1533490439115,0,1,5
1533490439215,0,1,5
1533490439324,0,1,5
1533490439415,0,1,5
1533490439517,0,1,5
1533490439616,0,1,5
1533490439716,0,1,5
1533490439818,0,1,5
1533490439917,0,1,5
1533490440018,0,1,5
1533490440118,0,1,5
1533490440217,0,1,5
1533490440320,0,1,5
1533490440418,0,1,5
1533490440519,0,1,5
1533490440620,0,1,5
1533490440720,0,1,5
1533490440823,0,1,5
1533490440919,0,1,5
1533490441020,0,1,5
1533490441120,0,1,5
1533490441221,0,1,5
1533490441320,0,1,5
1533490441421,0,1,5
1533490441522,0,1,5
1533490441621,0,1,5
1533490441720,0,1,5
1533490441822,0,1,5
1533490441922,0,1,5
1533490442023,0,1,5
1533490442122,0,1,5
1533490442223,0,1,5
1533490442324,0,1,5
1533490442424,0,1,5
1533490442524,0,1,5
1533490442622,0,1,5
1533490442724,0,1,5
1533490442822,0,1,5
1533490442920,0,1,5
1533490443021,0,1,5
1533490443120,0,1,5
1533490443223,0,1,5
1533490443322,0,1,5
1533490443422,0,1,5
1533490443521,0,1,5
1533490443617,0,1,5
1533490443721,0,1,5
1533490443825,0,1,5
1533490443916,0,1,5
1533490444022,0,1,5
1533490444116,0,1,5
1533490444220,0,1,5
1533490444315,0,1,5
1533490444423,0,1,5
1533490444521,0,1,5
1533490444616,0,1,5
1533490444716,0,1,5
1533490444815,0,1,5
1533490444918,0,1,5
1533490445020,0,1,5
1533490445114,0,1,5
1533490445223,0,1,5
1533490445319,0,1,5
1533490445416,0,1,5
1533490445521,0,1,5
1533490445619,0,1,5
1533490445721,0,1,5
1533490445815,0,1,5
1533490445919,0,1,5
1533490446014,0,1,5
1533490446114,0,1,5
1533490446215,0,1,5
1533490446316,0,1,5
1533490446415,0,1,5
1533490446515,0,1,5
1533490446615,0,1,5
1533490446721,0,1,5
1533490446818,0,1,5
1533490446916,0,1,5
1533490447016,0,1,5
1533490447117,0,1,5
1533490447216,0,1,5
1533490447318,0,1,5
1533490447417,0,1,5
1533490447518,0,1,5
1533490447617,0,1,5
1533490447719,0,1,5
1533490447820,0,1,5
1533490447921,0,1,5
1533490448020,0,1,5
1533490448125,0,1,5
1533490448221,0,1,5
1533490448322,0,1,5
1533490448422,0,1,5
1533490448522,0,1,5
1533490448622,0,1,5
1533490448723,0,1,5
1533490448825,0,1,5
1533490448926,0,1,5
1533490449022,0,1,5
1533490449124,0,1,5
1533490449224,0,1,5
1533490449323,0,1,5
1533490449422,0,1,5
1533490449515,0,1,5
1533490449623,0,1,5
1533490449716,0,1,5
1533490449822,0,1,5
1533490449916,0,1,5
1533490450016,0,1,5
1533490450122,0,1,5
1533490450214,0,1,5
1533490450317,0,1,5
1533490450422,0,1,5
1533490450522,0,1,5
1533490450623,0,1,5
1533490450722,0,1,5
1533490450818,0,1,5
1533490450922,0,1,5
1533490451014,0,1,5
1533490451117,0,1,5
1533490451216,0,1,5
1533490451323,0,1,5
1533490451416,0,1,5
1533490451522,0,1,5
1533490451614,0,1,5
1533490451723,0,1,5
1533490451822,0,1,5
1533490451914,0,1,5
1533490452014,0,1,5
1533490452116,0,1,5
1533490452214,0,1,5
1533490452316,0,1,5
1533490452414,0,1,5
1533490452515,0,1,5
1533490452615,0,1,5
1533490452715,0,1,5
1533490452816,0,1,5
1533490452916,0,1,5
1533490453016,0,1,5
1533490453115,0,1,5
1533490453217,0,1,5
1533490453317,0,1,5
1533490453418,0,1,5
1533490453518,0,1,5
