EpochTime,BuffWarning,status,Resolution
1533528152449,0,1,0
1533528152542,0,1,0
1533528152643,0,1,0
1533528152746,0,1,0
1533528152848,0,1,0
1533528153039,0,1,0
1533528153146,0,1,0
1533528153248,0,1,0
1533528153345,0,1,0
1533528153540,0,1,0
1533528153640,0,1,0
1533528153749,0,1,0
1533528153847,0,1,0
1533528154040,0,1,0
1533528154143,0,1,0
1533528154244,0,1,0
1533528154346,0,1,0
1533528154538,0,1,0
1533528154642,0,1,0
1533528154748,0,1,0
1533528154939,0,1,0
1533528155038,0,1,0
1533528155143,0,1,0
1533528155340,0,1,0
1533528155539,0,1,0
1533528155640,0,1,0
1533528155840,0,1,0
1533528156039,0,1,0
1533528156238,0,1,0
1533528156339,0,1,0
1533528156440,0,1,0
1533528156539,0,1,0
1533528156640,0,1,0
1533528156740,0,1,0
1533528156840,0,1,0
1533528157039,0,1,0
1533528157139,0,1,0
1533528157242,0,1,0
1533528157341,0,1,0
1533528157442,0,1,0
1533528157543,0,1,0
1533528157642,0,1,0
1533528157742,0,1,0
1533528157842,0,1,0
1533528157944,0,1,0
1533528158041,0,1,0
1533528158143,0,1,0
1533528158241,0,1,0
1533528158344,0,1,0
1533528158443,0,1,0
1533528158541,0,1,0
1533528158641,0,1,0
1533528158745,0,1,0
1533528158846,0,1,0
1533528158948,0,1,0
1533528159041,0,1,0
1533528159143,0,1,0
1533528159248,0,1,0
1533528159348,0,1,0
1533528159450,0,1,0
1533528159541,0,1,0
1533528159646,0,1,0
1533528159745,0,1,0
1533528159844,0,1,0
1533528160040,0,1,0
1533528160145,0,1,0
1533528160246,0,1,0
1533528160348,0,1,0
1533528160539,0,1,0
1533528160645,0,1,0
1533528160748,0,1,0
1533528160847,0,1,0
1533528161040,0,1,0
1533528161141,0,1,0
1533528161249,0,1,0
1533528161348,0,1,0
1533528161540,0,1,0
1533528161739,0,1,0
1533528161839,0,1,0
1533528161940,0,1,0
1533528162038,0,1,0
1533528162145,0,1,0
1533528162340,0,1,0
1533528162440,0,1,0
1533528162539,0,1,0
1533528162639,0,1,0
1533528162739,0,1,0
1533528162838,0,1,0
1533528162940,0,1,0
1533528163040,0,1,0
1533528163140,0,1,0
1533528163340,0,1,0
1533528163439,0,1,0
1533528163640,0,1,0
1533528163840,0,1,0
1533528163942,0,1,0
1533528164042,0,1,0
1533528164142,0,1,0
1533528164242,0,1,0
1533528164342,0,1,0
1533528164540,0,1,0
1533528164639,0,1,0
1533528164744,0,1,0
1533528164844,0,1,0
1533528165039,0,1,0
1533528165143,0,1,0
1533528165247,0,1,0
1533528165345,0,1,0
1533528165445,0,1,0
1533528165541,0,1,0
1533528165643,0,1,0
1533528165744,0,1,0
1533528165847,0,1,0
1533528165948,0,1,0
1533528166041,0,1,0
1533528166143,0,1,0
1533528166246,0,1,0
1533528166346,0,1,0
1533528166540,0,1,0
1533528166648,0,1,0
1533528166749,0,1,0
1533528166849,0,1,0
1533528167039,0,1,0
1533528167142,0,1,0
1533528167245,0,1,0
1533528167344,0,1,0
1533528167540,0,1,0
1533528167640,0,1,0
1533528167740,0,1,0
1533528167840,0,1,0
1533528168040,0,1,0
1533528168146,0,1,0
1533528168248,0,1,0
1533528168345,0,1,0
1533528168539,0,1,0
1533528168641,0,1,0
1533528168741,0,1,0
1533528168940,0,1,0
1533528169039,0,1,0
1533528169139,0,1,0
1533528169238,0,1,0
1533528169440,0,1,0
1533528169539,0,1,0
1533528169639,0,1,0
1533528169741,0,1,0
1533528169841,0,1,0
1533528169942,0,1,0
1533528170041,0,1,0
1533528170141,0,1,0
1533528170247,0,1,0
1533528170342,0,1,0
1533528170444,0,1,0
1533528170543,0,1,0
1533528170642,0,1,0
1533528170743,0,1,0
1533528170843,0,1,0
1533528170944,0,1,0
1533528171041,0,1,0
1533528171144,0,1,0
1533528171243,0,1,0
1533528171343,0,1,0
1533528171539,0,1,0
1533528171644,0,1,0
1533528171744,0,1,0
1533528171846,0,1,0
1533528172040,0,1,0
1533528172139,0,1,0
1533528172246,0,1,0
1533528172347,0,1,0
1533528172540,0,1,0
1533528172643,0,1,0
1533528172747,0,1,0
1533528172847,0,1,0
1533528172949,0,1,0
1533528173041,0,1,0
1533528173143,0,1,0
1533528173249,0,1,0
1533528173346,0,1,0
1533528173540,0,1,0
1533528173642,0,1,0
1533528173745,0,1,0
1533528173846,0,1,0
1533528174039,0,1,0
1533528174140,0,1,0
1533528174240,0,1,0
1533528174440,0,1,0
1533528174540,0,1,0
1533528174645,0,1,0
1533528174747,0,1,0
1533528174849,0,1,0
1533528175039,0,1,0
1533528175142,0,1,0
1533528175340,0,1,0
1533528175539,0,1,0
1533528175639,0,1,0
1533528175738,0,1,0
1533528175844,0,1,0
1533528176038,0,1,0
1533528176139,0,1,0
1533528176339,0,1,0
1533528176539,0,1,0
1533528176739,0,1,0
1533528176840,0,1,0
1533528176941,0,1,0
1533528177042,0,1,0
1533528177141,0,1,0
1533528177241,0,1,0
1533528177345,0,1,0
1533528177442,0,1,0
1533528177542,0,1,0
1533528177642,0,1,0
1533528177742,0,1,0
1533528177847,0,1,0
1533528178039,0,1,0
1533528178142,0,1,0
1533528178243,0,1,0
1533528178342,0,1,0
1533528178540,0,1,0
1533528178641,0,1,0
1533528178744,0,1,0
1533528178847,0,1,0
1533528178948,0,1,0
1533528179041,0,1,0
1533528179143,0,1,0
1533528179248,0,1,0
1533528179347,0,1,0
1533528179449,0,1,0
1533528179541,0,1,0
1533528179642,0,1,0
1533528179748,0,1,0
1533528179848,0,1,0
1533528180040,0,1,0
1533528180140,0,1,0
1533528180248,0,1,0
1533528180439,0,1,0
1533528180639,0,1,0
1533528180747,0,1,0
1533528180847,0,1,0
1533528181039,0,1,0
1533528181138,0,1,0
1533528181245,0,1,0
1533528181440,0,1,0
1533528181539,0,1,0
1533528181738,0,1,0
1533528181939,0,1,0
1533528182038,0,1,0
1533528182140,0,1,0
1533528182240,0,1,0
1533528182338,0,1,0
1533528182440,0,1,0
1533528182539,0,1,0
1533528182638,0,1,0
1533528182739,0,1,0
1533528182839,0,1,0
1533528183038,0,1,0
1533528183140,0,1,0
1533528183238,0,1,0
1533528183339,0,1,0
1533528183540,0,1,0
1533528183641,0,1,0
1533528183741,0,1,0
1533528183842,0,1,0
1533528184040,0,1,0
1533528184142,0,1,0
1533528184241,0,1,0
1533528184342,0,1,0
1533528184538,0,1,0
1533528184643,0,1,0
1533528184742,0,1,0
1533528184844,0,1,0
1533528185038,0,1,0
1533528185140,0,1,0
1533528185248,0,1,0
1533528185343,0,1,0
1533528185540,0,1,0
1533528185643,0,1,0
1533528185746,0,1,0
1533528185844,0,1,0
1533528186040,0,1,0
1533528186140,0,1,0
1533528186247,0,1,0
1533528186345,0,1,0
1533528186540,0,1,0
1533528186643,0,1,0
1533528186748,0,1,0
1533528186848,0,1,0
1533528187040,0,1,0
1533528187143,0,1,0
1533528187244,0,1,0
1533528187347,0,1,0
1533528187540,0,1,0
1533528187645,0,1,0
1533528187746,0,1,0
1533528187846,0,1,0
1533528188040,0,1,0
1533528188144,0,1,0
1533528188248,0,1,0
1533528188341,0,1,0
1533528188538,0,1,0
1533528188639,0,1,0
1533528188839,0,1,0
1533528188939,0,1,0
1533528189039,0,1,0
1533528189138,0,1,0
1533528189339,0,1,0
1533528189539,0,1,0
1533528189638,0,1,0
1533528189740,0,1,0
1533528189840,0,1,0
1533528189942,0,1,0
1533528190042,0,1,0
1533528190141,0,1,0
1533528190247,0,1,0
1533528190342,0,1,0
1533528190444,0,1,0
1533528190542,0,1,0
1533528190642,0,1,0
1533528190742,0,1,0
1533528190842,0,1,0
1533528191040,0,1,0
1533528191142,0,1,0
1533528191244,0,1,0
1533528191342,0,1,0
1533528191539,0,1,0
1533528191643,0,1,0
1533528191745,0,1,0
1533528191843,0,1,0
1533528192038,0,1,0
1533528192143,0,1,0
1533528192245,0,1,0
1533528192346,0,1,0
1533528192539,0,1,0
1533528192641,0,1,0
1533528192745,0,1,0
1533528192845,0,1,0
1533528193040,0,1,0
1533528193143,0,1,0
1533528193245,0,1,0
1533528193344,0,1,0
1533528193540,0,1,0
1533528193644,0,1,0
1533528193745,0,1,0
1533528193844,0,1,0
1533528194039,0,1,0
1533528194145,0,1,0
1533528194241,0,1,0
1533528194345,0,1,0
1533528194539,0,1,0
1533528194641,0,1,0
1533528194747,0,1,0
1533528194847,0,1,0
1533528195039,0,1,0
1533528195142,0,1,0
1533528195248,0,1,0
1533528195439,0,1,0
1533528195538,0,1,0
1533528195639,0,1,0
1533528195738,0,1,0
1533528195940,0,1,0
1533528196038,0,1,0
1533528196140,0,1,0
1533528196338,0,1,0
1533528196539,0,1,0
1533528196639,0,1,0
1533528196840,0,1,0
1533528196939,0,1,0
1533528197140,0,1,0
1533528197239,0,1,0
1533528197341,0,1,0
1533528197441,0,1,0
1533528197541,0,1,0
1533528197642,0,1,0
1533528197741,0,1,0
1533528197847,0,1,0
1533528198039,0,1,0
1533528198142,0,1,0
1533528198242,0,1,0
1533528198343,0,1,0
1533528198539,0,1,0
1533528198642,0,1,0
1533528198746,0,1,0
1533528198845,0,1,0
1533528199040,0,1,0
1533528199143,0,1,0
1533528199247,0,1,0
1533528199346,0,1,0
1533528199538,0,1,0
1533528199642,0,1,0
1533528199747,0,1,0
1533528199844,0,1,0
1533528200038,0,1,0
1533528200141,0,1,0
1533528200241,0,1,0
1533528200345,0,1,0
1533528200539,0,1,0
1533528200639,0,1,0
1533528200745,0,1,0
1533528200846,0,1,0
1533528201039,0,1,0
1533528201140,0,1,0
1533528201245,0,1,0
1533528201342,0,1,0
1533528201539,0,1,0
1533528201644,0,1,0
1533528201840,0,1,0
1533528202038,0,1,0
1533528202142,0,1,0
1533528202248,0,1,0
1533528202347,0,1,0
1533528202539,0,1,0
1533528202638,0,1,0
1533528202839,0,1,0
1533528203040,0,1,0
1533528203140,0,1,0
1533528203240,0,1,0
1533528203340,0,1,0
1533528203440,0,1,0
1533528203540,0,1,0
1533528203641,0,1,0
1533528203741,0,1,0
1533528203842,0,1,0
1533528203945,0,1,0
1533528204042,0,1,0
1533528204142,0,1,0
1533528204241,0,1,0
1533528204344,0,1,0
1533528204538,0,1,0
1533528204642,0,1,0
1533528204743,0,1,0
1533528204841,0,1,0
1533528205040,0,1,0
1533528205141,0,1,0
1533528205244,0,1,0
1533528205342,0,1,0
1533528205540,0,1,0
1533528205640,0,1,0
1533528205746,0,1,0
1533528205846,0,1,0
1533528206039,0,1,0
1533528206140,0,1,0
1533528206245,0,1,0
1533528206347,0,1,0
1533528206540,0,1,0
1533528206643,0,1,0
1533528206748,0,1,0
1533528206844,0,1,0
1533528207038,0,1,0
1533528207144,0,1,0
1533528207339,0,1,0
1533528207539,0,1,0
1533528207738,0,1,0
1533528207843,0,1,0
1533528208039,0,1,0
1533528208143,0,1,0
1533528208339,0,1,0
1533528208438,0,1,0
1533528208538,0,1,0
1533528208739,0,1,0
1533528208837,0,1,0
1533528209039,0,1,0
1533528209139,0,1,0
1533528209337,0,1,0
1533528209539,0,1,0
1533528209638,0,1,0
1533528209739,0,1,0
1533528209839,0,1,0
1533528210040,0,1,0
1533528210240,0,1,0
1533528210341,0,1,0
1533528210441,0,1,0
1533528210640,0,1,0
1533528210742,0,1,0
1533528210843,0,1,0
1533528211040,0,1,0
1533528211143,0,1,0
1533528211243,0,1,0
1533528211344,0,1,0
1533528211539,0,1,0
1533528211641,0,1,0
1533528211743,0,1,0
1533528211844,0,1,0
1533528212040,0,1,0
1533528212142,0,1,0
1533528212245,0,1,0
1533528212345,0,1,0
1533528212539,0,1,0
1533528212642,0,1,0
1533528212747,0,1,0
1533528212846,0,1,0
1533528213039,0,1,0
1533528213144,0,1,0
1533528213241,0,1,0
1533528213342,0,1,0
1533528213539,0,1,0
1533528213644,0,1,0
1533528213742,0,1,0
1533528213845,0,1,0
1533528214039,0,1,0
1533528214238,0,1,0
1533528214342,0,1,0
1533528214538,0,1,0
1533528214644,0,1,0
1533528214747,0,1,0
1533528214847,0,1,0
1533528215038,0,1,0
1533528215144,0,1,0
1533528215241,0,1,0
1533528215346,0,1,0
1533528215537,0,1,0
1533528215640,0,1,0
1533528215745,0,1,0
1533528215847,0,1,0
1533528216038,0,1,0
1533528216138,0,1,0
1533528216238,0,1,0
1533528216347,0,1,0
1533528216539,0,1,0
1533528216638,0,1,0
1533528216738,0,1,0
1533528216839,0,1,0
1533528217040,0,1,0
1533528217138,0,1,0
1533528217240,0,1,0
1533528217341,0,1,0
1533528217441,0,1,0
1533528217541,0,1,0
1533528217642,0,1,0
1533528217741,0,1,0
1533528217841,0,1,0
1533528218038,0,1,0
1533528218142,0,1,0
1533528218241,0,1,0
1533528218343,0,1,0
1533528218539,0,1,0
1533528218642,0,1,0
1533528218744,0,1,0
1533528218846,0,1,0
1533528219039,0,1,0
1533528219142,0,1,0
1533528219246,0,1,0
1533528219347,0,1,0
1533528219540,0,1,0
1533528219641,0,1,0
1533528219744,0,1,0
1533528219843,0,1,0
1533528220038,0,1,0
1533528220137,0,1,0
1533528220241,0,1,0
1533528220345,0,1,0
1533528220537,0,1,0
1533528220637,0,1,0
1533528220746,0,1,0
1533528220847,0,1,0
1533528221037,0,1,0
1533528221143,0,1,0
1533528221247,0,1,0
1533528221345,0,1,0
1533528221537,0,1,0
1533528221738,0,1,0
1533528221845,0,1,0
1533528222038,0,1,0
1533528222140,0,1,0
1533528222339,0,1,0
1533528222438,0,1,0
1533528222538,0,1,0
1533528222637,0,1,0
1533528222738,0,1,0
1533528222838,0,1,0
1533528222939,0,1,0
1533528223039,0,1,0
1533528223139,0,1,0
1533528223239,0,1,0
1533528223337,0,1,0
1533528223440,0,1,0
1533528223540,0,1,0
1533528223639,0,1,0
1533528223740,0,1,0
1533528223841,0,1,0
1533528223942,0,1,0
1533528224041,0,1,0
1533528224141,0,1,0
1533528224242,0,1,0
1533528224341,0,1,0
1533528224538,0,1,0
1533528224641,0,1,0
1533528224743,0,1,0
1533528224843,0,1,0
1533528225039,0,1,0
1533528225144,0,1,0
1533528225242,0,1,0
1533528225344,0,1,0
1533528225539,0,1,0
1533528225642,0,1,0
1533528225745,0,1,0
1533528225845,0,1,0
1533528226038,0,1,0
1533528226143,0,1,0
1533528226246,0,1,0
1533528226346,0,1,0
1533528226537,0,1,0
1533528226638,0,1,0
1533528226746,0,1,0
1533528226844,0,1,0
1533528227039,0,1,0
1533528227139,0,1,0
1533528227244,0,1,0
1533528227341,0,1,0
1533528227537,0,1,0
1533528227638,0,1,0
1533528227745,0,1,0
1533528227842,0,1,0
1533528228037,0,1,0
1533528228138,0,1,0
1533528228246,0,1,0
1533528228347,0,1,0
1533528228537,0,1,0
1533528228738,0,1,0
1533528228939,0,1,0
1533528229038,0,1,0
1533528229237,0,1,0
1533528229338,0,1,0
1533528229440,0,1,0
1533528229538,0,1,0
1533528229638,0,1,0
1533528229739,0,1,0
1533528229840,0,1,0
1533528230040,0,1,0
1533528230140,0,1,0
1533528230241,0,1,0
1533528230440,0,1,0
1533528230640,0,1,0
1533528230742,0,1,0
1533528230841,0,1,0
1533528231037,0,1,0
1533528231140,0,1,0
1533528231243,0,1,0
1533528231343,0,1,0
1533528231538,0,1,0
1533528231638,0,1,0
1533528231743,0,1,0
1533528231844,0,1,0
1533528232039,0,1,0
1533528232143,0,1,0
1533528232245,0,1,0
1533528232345,0,1,0
1533528232538,0,1,0
1533528232642,0,1,0
1533528232745,0,1,0
1533528232847,0,1,0
1533528233039,0,1,0
1533528233141,0,1,0
1533528233243,0,1,0
1533528233345,0,1,0
1533528233538,0,1,0
1533528233643,0,1,0
1533528233745,0,1,0
1533528233844,0,1,0
1533528234037,0,1,0
1533528234143,0,1,0
1533528234243,0,1,0
1533528234344,0,1,0
1533528234538,0,1,0
1533528234638,0,1,0
1533528234838,0,1,0
1533528235037,0,1,0
1533528235140,0,1,0
1533528235242,0,1,0
1533528235439,0,1,0
1533528235537,0,1,0
1533528235642,0,1,0
1533528235838,0,1,0
1533528236037,0,1,0
1533528236137,0,1,0
1533528236237,0,1,0
1533528236439,0,1,0
1533528236538,0,1,0
1533528236640,0,1,0
1533528236739,0,1,0
1533528236839,0,1,0
1533528236940,0,1,0
1533528237038,0,1,0
1533528237140,0,1,0
1533528237240,0,1,0
1533528237341,0,1,0
1533528237540,0,1,0
1533528237739,0,1,0
1533528237840,0,1,0
1533528238037,0,1,0
1533528238137,0,1,0
1533528238242,0,1,0
1533528238341,0,1,0
1533528238538,0,1,0
1533528238639,0,1,0
1533528238746,0,1,0
1533528238845,0,1,0
1533528239038,0,1,0
1533528239143,0,1,0
1533528239247,0,1,0
1533528239440,0,1,0
1533528239537,0,1,0
1533528239640,0,1,0
1533528239743,0,1,0
1533528239940,0,1,0
1533528240037,0,1,0
1533528240143,0,1,0
1533528240241,0,1,0
1533528240341,0,1,0
1533528240537,0,1,0
1533528240641,0,1,0
1533528240746,0,1,0
1533528240845,0,1,0
1533528241038,0,1,0
1533528241138,0,1,0
1533528241338,0,1,0
1533528241438,0,1,0
1533528241537,0,1,0
1533528241639,0,1,0
1533528241746,0,1,0
1533528241940,0,1,0
1533528242037,0,1,0
1533528242138,0,1,0
1533528242337,0,1,0
1533528242537,0,1,0
1533528242638,0,1,0
1533528242738,0,1,0
1533528242840,0,1,0
1533528242939,0,1,0
1533528243040,0,1,0
1533528243140,0,1,0
1533528243237,0,1,0
1533528243440,0,1,0
1533528243539,0,1,0
1533528243638,0,1,0
1533528243740,0,1,0
1533528243841,0,1,0
1533528243942,0,1,0
1533528244140,0,1,0
1533528244240,0,1,0
1533528244341,0,1,0
1533528244537,0,1,0
1533528244640,0,1,0
1533528244742,0,1,0
1533528244842,0,1,0
1533528245038,0,1,0
1533528245141,0,1,0
1533528245242,0,1,0
1533528245343,0,1,0
1533528245538,0,1,0
1533528245642,0,1,0
1533528245744,0,1,0
1533528245845,0,1,0
1533528246039,0,1,0
1533528246139,0,1,0
1533528246245,0,1,0
1533528246346,0,1,0
1533528246539,0,1,0
1533528246640,0,1,0
1533528246740,0,1,0
1533528246843,0,1,0
1533528247038,0,1,0
1533528247141,0,1,0
1533528247243,0,1,0
1533528247346,0,1,0
1533528247538,0,1,0
1533528247638,0,1,0
1533528247744,0,1,0
1533528247843,0,1,0
1533528248037,0,1,0
1533528248138,0,1,0
1533528248245,0,1,0
1533528248439,0,1,0
1533528248536,0,1,0
1533528248637,0,1,0
1533528248740,0,1,0
1533528248939,0,1,0
1533528249038,0,1,0
1533528249237,0,1,0
1533528249338,0,1,0
1533528249439,0,1,0
1533528249538,0,1,0
1533528249638,0,1,0
1533528249739,0,1,0
1533528249839,0,1,0
1533528249941,0,1,0
1533528250139,0,1,0
1533528250242,0,1,0
1533528250341,0,1,0
1533528250538,0,1,0
1533528250640,0,1,0
1533528250741,0,1,0
1533528250842,0,1,0
1533528251038,0,1,0
1533528251140,0,1,0
1533528251242,0,1,0
1533528251341,0,1,0
1533528251539,0,1,0
1533528251641,0,1,0
1533528251743,0,1,0
1533528251844,0,1,0
1533528252036,0,1,0
1533528252141,0,1,0
1533528252244,0,1,0
1533528252343,0,1,0
1533528252539,0,1,0
1533528252641,0,1,0
1533528252746,0,1,0
1533528252846,0,1,0
1533528253036,0,1,0
1533528253140,0,1,0
1533528253243,0,1,0
1533528253342,0,1,0
1533528253538,0,1,0
1533528253639,0,1,0
1533528253743,0,1,0
1533528253844,0,1,0
1533528254039,0,1,0
1533528254141,0,1,0
1533528254244,0,1,0
1533528254345,0,1,0
1533528254537,0,1,0
1533528254637,0,1,0
1533528254744,0,1,0
1533528254940,0,1,0
1533528255037,0,1,0
1533528255136,0,1,0
1533528255337,0,1,0
1533528255438,0,1,0
1533528255537,0,1,0
1533528255639,0,1,0
1533528255738,0,1,0
1533528255938,0,1,0
1533528256036,0,1,0
1533528256137,0,1,0
1533528256237,0,1,0
1533528256439,0,1,0
1533528256536,0,1,0
1533528256638,0,1,0
1533528256737,0,1,0
1533528256845,0,1,0
1533528257039,0,1,0
1533528257139,0,1,0
1533528257238,0,1,0
1533528257339,0,1,0
1533528257540,0,1,0
1533528257740,0,1,0
1533528257841,0,1,0
1533528258037,0,1,0
1533528258141,0,1,0
1533528258241,0,1,0
1533528258342,0,1,0
1533528258538,0,1,0
1533528258641,0,1,0
1533528258743,0,1,0
1533528258845,0,1,0
1533528259038,0,1,0
1533528259142,0,1,0
1533528259246,0,1,0
1533528259346,0,1,0
1533528259537,0,1,0
1533528259640,0,1,0
1533528259746,0,1,0
1533528259841,0,1,0
1533528260039,0,1,0
1533528260140,0,1,0
1533528260242,0,1,0
1533528260344,0,1,0
1533528260537,0,1,0
1533528260637,0,1,0
1533528260744,0,1,0
1533528260844,0,1,0
1533528261037,0,1,0
1533528261237,0,1,0
1533528261347,0,1,0
1533528261537,0,1,0
1533528261640,0,1,0
1533528261740,0,1,0
1533528261846,0,1,0
1533528262037,0,1,0
1533528262137,0,1,0
1533528262337,0,1,0
1533528262538,0,1,0
1533528262636,0,1,0
1533528262737,0,1,0
1533528262837,0,1,0
1533528262938,0,1,0
1533528263039,0,1,0
1533528263138,0,1,0
1533528263238,0,1,0
1533528263339,0,1,0
1533528263439,0,1,0
1533528263538,0,1,0
1533528263639,0,1,0
1533528263740,0,1,0
1533528263839,0,1,0
1533528264040,0,1,0
1533528264140,0,1,0
1533528264240,0,1,0
1533528264344,0,1,0
1533528264538,0,1,0
1533528264640,0,1,0
1533528264741,0,1,0
1533528264842,0,1,0
1533528265036,0,1,0
1533528265138,0,1,0
1533528265242,0,1,0
1533528265342,0,1,0
1533528265537,0,1,0
1533528265637,0,1,0
1533528265744,0,1,0
1533528265845,0,1,0
1533528266038,0,1,0
1533528266141,0,1,0
1533528266245,0,1,0
1533528266345,0,1,0
1533528266539,0,1,0
1533528266642,0,1,0
1533528266742,0,1,0
1533528266846,0,1,0
1533528267037,0,1,0
1533528267138,0,1,0
1533528267245,0,1,0
1533528267344,0,1,0
1533528267538,0,1,0
1533528267640,0,1,0
1533528267742,0,1,0
1533528267842,0,1,0
1533528268038,0,1,0
1533528268137,0,1,0
1533528268244,0,1,0
1533528268436,0,1,0
1533528268536,0,1,0
1533528268639,0,1,0
1533528268737,0,1,0
1533528268836,0,1,0
1533528268938,0,1,0
1533528269037,0,1,0
1533528269237,0,1,0
1533528269336,0,1,0
1533528269439,0,1,0
1533528269538,0,1,0
1533528269636,0,1,0
1533528269738,0,1,0
1533528269838,0,1,0
1533528269940,0,1,0
1533528270040,0,1,0
1533528270139,0,1,0
1533528270339,0,1,0
1533528270537,0,1,0
1533528270639,0,1,0
1533528270741,0,1,0
1533528270841,0,1,0
1533528271038,0,1,0
1533528271140,0,1,0
1533528271242,0,1,0
1533528271341,0,1,0
1533528271536,0,1,0
1533528271641,0,1,0
1533528271744,0,1,0
1533528271844,0,1,0
1533528272038,0,1,0
1533528272141,0,1,0
1533528272243,0,1,0
1533528272344,0,1,0
1533528272538,0,1,0
1533528272641,0,1,0
1533528272745,0,1,0
1533528272846,0,1,0
1533528273038,0,1,0
1533528273141,0,1,0
1533528273241,0,1,0
1533528273345,0,1,0
1533528273537,0,1,0
1533528273639,0,1,0
1533528273742,0,1,0
1533528273843,0,1,0
1533528274035,0,1,0
1533528274141,0,1,0
1533528274241,0,1,0
1533528274345,0,1,0
1533528274536,0,1,0
1533528274638,0,1,0
1533528274739,0,1,0
1533528274846,0,1,0
1533528275036,0,1,0
1533528275140,0,1,0
1533528275243,0,1,0
1533528275346,0,1,0
1533528275536,0,1,0
1533528275641,0,1,0
1533528275838,0,1,0
1533528275937,0,1,0
1533528276036,0,1,0
1533528276140,0,1,0
1533528276237,0,1,0
1533528276338,0,1,0
1533528276538,0,1,0
1533528276638,0,1,0
1533528276737,0,1,0
1533528276839,0,1,0
1533528276939,0,1,0
1533528277037,0,1,0
1533528277137,0,1,0
1533528277239,0,1,0
1533528277440,0,1,0
1533528277539,0,1,0
1533528277639,0,1,0
1533528277738,0,1,0
1533528277840,0,1,0
1533528278037,0,1,0
1533528278139,0,1,0
1533528278242,0,1,0
1533528278341,0,1,0
1533528278538,0,1,0
1533528278636,0,1,0
1533528278742,0,1,0
1533528278845,0,1,0
1533528279036,0,1,0
1533528279139,0,1,0
1533528279246,0,1,0
1533528279344,0,1,0
1533528279443,0,1,0
1533528279638,0,1,0
1533528279740,0,1,0
1533528279842,0,1,0
1533528280038,0,1,0
1533528280142,0,1,0
1533528280243,0,1,0
1533528280344,0,1,0
1533528280538,0,1,0
1533528280642,0,1,0
1533528280745,0,1,0
1533528280845,0,1,0
1533528281036,0,1,0
1533528281236,0,1,0
1533528281437,0,1,0
1533528281537,0,1,0
1533528281737,0,1,0
1533528281837,0,1,0
1533528281936,0,1,0
1533528282036,0,1,0
1533528282237,0,1,0
1533528282340,0,1,0
1533528282437,0,1,0
1533528282537,0,1,0
1533528282636,0,1,0
1533528282737,0,1,0
1533528282837,0,1,0
1533528282939,0,1,0
1533528283038,0,1,0
1533528283137,0,1,0
1533528283238,0,1,0
1533528283337,0,1,0
1533528283440,0,1,0
1533528283539,0,1,0
1533528283638,0,1,0
1533528283839,0,1,0
1533528284039,0,1,0
1533528284138,0,1,0
1533528284240,0,1,0
1533528284340,0,1,0
1533528284538,0,1,0
1533528284640,0,1,0
1533528284741,0,1,0
1533528284841,0,1,0
1533528285037,0,1,0
1533528285140,0,1,0
1533528285243,0,1,0
1533528285343,0,1,0
1533528285537,0,1,0
1533528285641,0,1,0
1533528285744,0,1,0
1533528285845,0,1,0
1533528286037,0,1,0
1533528286139,0,1,0
1533528286245,0,1,0
1533528286344,0,1,0
1533528286538,0,1,0
1533528286641,0,1,0
1533528286741,0,1,0
1533528286843,0,1,0
1533528287036,0,1,0
1533528287140,0,1,0
1533528287241,0,1,0
1533528287437,0,1,0
1533528287537,0,1,0
1533528287637,0,1,0
1533528287744,0,1,0
1533528287843,0,1,0
1533528288037,0,1,0
1533528288138,0,1,0
1533528288244,0,1,0
1533528288345,0,1,0
1533528288536,0,1,0
1533528288639,0,1,0
1533528288737,0,1,0
1533528288839,0,1,0
1533528288937,0,1,0
1533528289035,0,1,0
1533528289236,0,1,0
1533528289336,0,1,0
1533528289439,0,1,0
1533528289537,0,1,0
1533528289638,0,1,0
1533528289738,0,1,0
1533528289838,0,1,0
1533528289940,0,1,0
1533528290039,0,1,0
1533528290139,0,1,0
1533528290340,0,1,0
1533528290440,0,1,0
1533528290536,0,1,0
1533528290636,0,1,0
1533528290739,0,1,0
1533528290839,0,1,0
1533528291037,0,1,0
1533528291138,0,1,0
1533528291241,0,1,0
1533528291342,0,1,0
1533528291538,0,1,0
1533528291641,0,1,0
1533528291742,0,1,0
1533528291843,0,1,0
1533528292038,0,1,0
1533528292138,0,1,0
1533528292244,0,1,0
1533528292344,0,1,0
1533528292538,0,1,0
1533528292640,0,1,0
1533528292745,0,1,0
1533528292845,0,1,0
1533528293037,0,1,0
1533528293141,0,1,0
1533528293241,0,1,0
1533528293344,0,1,0
1533528293537,0,1,0
1533528293639,0,1,0
1533528293742,0,1,0
1533528293936,0,1,0
1533528294035,0,1,0
1533528294136,0,1,0
1533528294244,0,1,0
1533528294437,0,1,0
1533528294537,0,1,0
1533528294636,0,1,0
1533528294745,0,1,0
1533528294845,0,1,0
1533528295035,0,1,0
1533528295141,0,1,0
1533528295243,0,1,0
1533528295439,0,1,0
1533528295535,0,1,0
1533528295640,0,1,0
1533528295736,0,1,0
1533528295836,0,1,0
1533528296035,0,1,0
1533528296136,0,1,0
1533528296237,0,1,0
1533528296339,0,1,0
1533528296438,0,1,0
1533528296537,0,1,0
1533528296637,0,1,0
1533528296739,0,1,0
1533528296837,0,1,0
1533528296939,0,1,0
1533528297037,0,1,0
