EpochTime,BuffWarning,status,Resolution
1533490999221,0,1,5
1533490999321,0,1,5
1533490999421,0,1,5
1533490999520,0,1,5
1533490999622,0,1,5
1533490999722,0,1,5
1533490999821,0,1,5
1533490999921,0,1,5
1533491000024,0,1,5
1533491000125,0,1,5
1533491000225,0,1,5
1533491000324,0,1,5
1533491000419,0,1,5
1533491000525,0,1,5
1533491000624,0,1,5
1533491000719,0,1,5
1533491000826,0,1,5
1533491000919,0,1,5
1533491001026,0,1,5
1533491001127,0,1,5
1533491001219,0,1,5
1533491001327,0,1,5
1533491001419,0,1,5
1533491001528,0,1,5
1533491001626,0,1,5
1533491001719,0,1,5
1533491001818,0,1,5
1533491001919,0,1,5
1533491002029,0,1,5
1533491002125,0,1,5
1533491002224,0,1,5
1533491002322,0,1,5
1533491002420,0,1,5
1533491002528,0,1,5
1533491002623,0,1,5
1533491002723,0,1,5
1533491002820,0,1,5
1533491002924,0,1,5
1533491003021,0,1,5
1533491003119,0,1,5
1533491003224,0,1,5
1533491003323,0,1,5
1533491003424,0,1,5
1533491003523,0,1,5
1533491003624,0,1,5
1533491003718,0,1,5
1533491003828,0,1,5
1533491003922,0,1,5
1533491004025,0,1,5
1533491004123,0,1,5
1533491004220,0,1,5
1533491004319,0,1,5
1533491004422,0,1,5
1533491004525,0,1,5
1533491004621,0,1,5
1533491004718,0,1,5
1533491004819,0,1,5
1533491004921,0,1,5
1533491005019,0,1,5
1533491005120,0,1,5
1533491005220,0,1,5
1533491005320,0,1,5
1533491005419,0,1,5
1533491005520,0,1,5
1533491005621,0,1,5
1533491005722,0,1,5
1533491005822,0,1,5
1533491005919,0,1,5
1533491006021,0,1,5
1533491006122,0,1,5
1533491006220,0,1,5
1533491006323,0,1,5
1533491006419,0,1,5
1533491006522,0,1,5
1533491006623,0,1,5
1533491006722,0,1,5
1533491006824,0,1,5
1533491006920,0,1,5
1533491007024,0,1,5
1533491007124,0,1,5
1533491007224,0,1,5
1533491007324,0,1,5
1533491007419,0,1,5
1533491007525,0,1,5
1533491007625,0,1,5
1533491007724,0,1,5
1533491007825,0,1,5
1533491007919,0,1,5
1533491008025,0,1,5
1533491008126,0,1,5
1533491008223,0,1,5
1533491008327,0,1,5
1533491008419,0,1,5
1533491008526,0,1,5
1533491008627,0,1,5
1533491008719,0,1,5
1533491008827,0,1,5
1533491008919,0,1,5
1533491009022,0,1,5
1533491009122,0,1,5
1533491009219,0,1,5
1533491009325,0,1,5
1533491009420,0,1,5
1533491009522,0,1,5
1533491009620,0,1,5
1533491009720,0,1,5
1533491009819,0,1,5
1533491009918,0,1,5
1533491010028,0,1,5
1533491010121,0,1,5
1533491010223,0,1,5
1533491010324,0,1,5
1533491010422,0,1,5
1533491010520,0,1,5
1533491010621,0,1,5
1533491010719,0,1,5
1533491010823,0,1,5
1533491010919,0,1,5
1533491011020,0,1,5
1533491011126,0,1,5
1533491011219,0,1,5
1533491011319,0,1,5
1533491011421,0,1,5
1533491011520,0,1,5
1533491011620,0,1,5
1533491011720,0,1,5
1533491011820,0,1,5
1533491011922,0,1,5
1533491012021,0,1,5
1533491012121,0,1,5
1533491012222,0,1,5
1533491012322,0,1,5
1533491012421,0,1,5
1533491012522,0,1,5
1533491012621,0,1,5
1533491012722,0,1,5
1533491012821,0,1,5
1533491012921,0,1,5
1533491013023,0,1,5
1533491013124,0,1,5
1533491013223,0,1,5
1533491013324,0,1,5
1533491013419,0,1,5
1533491013522,0,1,5
1533491013624,0,1,5
1533491013724,0,1,5
1533491013825,0,1,5
1533491013924,0,1,5
1533491014025,0,1,5
1533491014125,0,1,5
1533491014223,0,1,5
1533491014324,0,1,5
1533491014425,0,1,5
1533491014525,0,1,5
1533491014625,0,1,5
1533491014722,0,1,5
1533491014827,0,1,5
1533491014920,0,1,5
1533491015028,0,1,5
1533491015127,0,1,5
1533491015218,0,1,5
1533491015328,0,1,5
1533491015419,0,1,5
1533491015519,0,1,5
1533491015624,0,1,5
1533491015720,0,1,5
1533491015823,0,1,5
1533491015920,0,1,5
1533491016018,0,1,5
1533491016123,0,1,5
1533491016220,0,1,5
1533491016323,0,1,5
1533491016419,0,1,5
1533491016525,0,1,5
1533491016626,0,1,5
1533491016720,0,1,5
1533491016827,0,1,5
1533491016922,0,1,5
1533491017023,0,1,5
1533491017120,0,1,5
1533491017219,0,1,5
1533491017325,0,1,5
1533491017421,0,1,5
1533491017528,0,1,5
1533491017627,0,1,5
1533491017718,0,1,5
1533491017820,0,1,5
1533491017921,0,1,5
1533491018022,0,1,5
1533491018122,0,1,5
1533491018219,0,1,5
1533491018319,0,1,5
1533491018424,0,1,5
1533491018518,0,1,5
1533491018619,0,1,5
1533491018719,0,1,5
1533491018828,0,1,5
1533491018919,0,1,5
1533491019019,0,1,5
1533491019119,0,1,5
1533491019220,0,1,5
1533491019320,0,1,5
1533491019421,0,1,5
1533491019521,0,1,5
1533491019621,0,1,5
1533491019721,0,1,5
1533491019821,0,1,5
1533491019922,0,1,5
1533491020024,0,1,5
1533491020125,0,1,5
1533491020225,0,1,5
1533491020324,0,1,5
1533491020423,0,1,5
1533491020525,0,1,5
1533491020625,0,1,5
1533491020723,0,1,5
1533491020825,0,1,5
1533491020922,0,1,5
1533491021027,0,1,5
1533491021127,0,1,5
1533491021222,0,1,5
1533491021327,0,1,5
1533491021423,0,1,5
1533491021526,0,1,5
1533491021628,0,1,5
1533491021723,0,1,5
1533491021824,0,1,5
1533491021920,0,1,5
1533491022023,0,1,5
1533491022125,0,1,5
1533491022225,0,1,5
1533491022325,0,1,5
1533491022422,0,1,5
1533491022522,0,1,5
1533491022622,0,1,5
1533491022719,0,1,5
1533491022826,0,1,5
1533491022920,0,1,5
1533491023026,0,1,5
1533491023123,0,1,5
1533491023219,0,1,5
1533491023327,0,1,5
1533491023422,0,1,5
1533491023525,0,1,5
1533491023621,0,1,5
1533491023718,0,1,5
1533491023827,0,1,5
1533491023921,0,1,5
1533491024018,0,1,5
1533491024123,0,1,5
1533491024219,0,1,5
1533491024318,0,1,5
1533491024420,0,1,5
1533491024519,0,1,5
1533491024618,0,1,5
1533491024718,0,1,5
1533491024827,0,1,5
1533491024919,0,1,5
1533491025028,0,1,5
1533491025119,0,1,5
1533491025219,0,1,5
1533491025318,0,1,5
1533491025421,0,1,5
1533491025519,0,1,5
1533491025619,0,1,5
1533491025721,0,1,5
1533491025823,0,1,5
1533491025922,0,1,5
1533491026021,0,1,5
1533491026121,0,1,5
1533491026221,0,1,5
1533491026321,0,1,5
1533491026421,0,1,5
1533491026521,0,1,5
1533491026622,0,1,5
1533491026723,0,1,5
1533491026823,0,1,5
1533491026922,0,1,5
1533491027023,0,1,5
1533491027124,0,1,5
1533491027224,0,1,5
1533491027324,0,1,5
1533491027420,0,1,5
1533491027524,0,1,5
1533491027623,0,1,5
1533491027724,0,1,5
1533491027825,0,1,5
1533491027921,0,1,5
1533491028024,0,1,5
1533491028126,0,1,5
1533491028225,0,1,5
1533491028324,0,1,5
1533491028420,0,1,5
1533491028527,0,1,5
1533491028627,0,1,5
1533491028720,0,1,5
1533491028827,0,1,5
1533491028918,0,1,5
1533491029027,0,1,5
1533491029120,0,1,5
1533491029219,0,1,5
1533491029323,0,1,5
1533491029422,0,1,5
1533491029529,0,1,5
1533491029625,0,1,5
1533491029719,0,1,5
1533491029822,0,1,5
1533491029919,0,1,5
1533491030021,0,1,5
1533491030121,0,1,5
1533491030218,0,1,5
1533491030322,0,1,5
1533491030420,0,1,5
1533491030522,0,1,5
1533491030624,0,1,5
1533491030718,0,1,5
1533491030824,0,1,5
1533491030920,0,1,5
1533491031018,0,1,5
1533491031117,0,1,5
1533491031218,0,1,5
1533491031318,0,1,5
1533491031420,0,1,5
1533491031524,0,1,5
1533491031620,0,1,5
1533491031719,0,1,5
1533491031820,0,1,5
1533491031921,0,1,5
1533491032020,0,1,5
1533491032119,0,1,5
1533491032221,0,1,5
1533491032319,0,1,5
1533491032422,0,1,5
1533491032526,0,1,5
1533491032620,0,1,5
1533491032722,0,1,5
1533491032821,0,1,5
1533491032924,0,1,5
1533491033022,0,1,5
1533491033122,0,1,5
1533491033223,0,1,5
1533491033323,0,1,5
1533491033423,0,1,5
1533491033522,0,1,5
1533491033623,0,1,5
1533491033724,0,1,5
1533491033824,0,1,5
1533491033918,0,1,5
1533491034024,0,1,5
1533491034125,0,1,5
1533491034223,0,1,5
1533491034326,0,1,5
1533491034418,0,1,5
1533491034524,0,1,5
1533491034625,0,1,5
1533491034718,0,1,5
1533491034826,0,1,5
1533491034918,0,1,5
1533491035027,0,1,5
1533491035127,0,1,5
1533491035218,0,1,5
1533491035319,0,1,5
1533491035418,0,1,5
1533491035522,0,1,5
1533491035622,0,1,5
1533491035718,0,1,5
1533491035824,0,1,5
1533491035922,0,1,5
1533491036019,0,1,5
1533491036127,0,1,5
1533491036218,0,1,5
1533491036318,0,1,5
1533491036420,0,1,5
1533491036525,0,1,5
1533491036626,0,1,5
1533491036722,0,1,5
1533491036823,0,1,5
1533491036920,0,1,5
1533491037023,0,1,5
1533491037127,0,1,5
1533491037219,0,1,5
1533491037322,0,1,5
1533491037420,0,1,5
1533491037523,0,1,5
1533491037618,0,1,5
1533491037719,0,1,5
1533491037821,0,1,5
1533491037922,0,1,5
1533491038020,0,1,5
1533491038123,0,1,5
1533491038218,0,1,5
1533491038318,0,1,5
1533491038419,0,1,5
1533491038519,0,1,5
1533491038618,0,1,5
1533491038719,0,1,5
1533491038820,0,1,5
1533491038920,0,1,5
1533491039019,0,1,5
1533491039120,0,1,5
1533491039220,0,1,5
1533491039320,0,1,5
1533491039421,0,1,5
1533491039520,0,1,5
1533491039621,0,1,5
1533491039723,0,1,5
1533491039820,0,1,5
1533491039920,0,1,5
1533491040024,0,1,5
1533491040123,0,1,5
1533491040224,0,1,5
1533491040325,0,1,5
1533491040419,0,1,5
1533491040525,0,1,5
1533491040624,0,1,5
1533491040724,0,1,5
1533491040826,0,1,5
1533491040924,0,1,5
1533491041026,0,1,5
1533491041127,0,1,5
1533491041222,0,1,5
1533491041327,0,1,5
1533491041423,0,1,5
1533491041523,0,1,5
1533491041627,0,1,5
1533491041722,0,1,5
1533491041827,0,1,5
1533491041920,0,1,5
1533491042024,0,1,5
1533491042126,0,1,5
1533491042218,0,1,5
1533491042326,0,1,5
1533491042419,0,1,5
1533491042518,0,1,5
1533491042623,0,1,5
1533491042718,0,1,5
1533491042823,0,1,5
1533491042920,0,1,5
1533491043024,0,1,5
1533491043127,0,1,5
1533491043219,0,1,5
1533491043327,0,1,5
1533491043419,0,1,5
1533491043524,0,1,5
1533491043627,0,1,5
1533491043718,0,1,5
1533491043819,0,1,5
1533491043921,0,1,5
1533491044021,0,1,5
1533491044122,0,1,5
1533491044217,0,1,5
1533491044323,0,1,5
1533491044422,0,1,5
1533491044517,0,1,5
1533491044626,0,1,5
1533491044718,0,1,5
1533491044819,0,1,5
1533491044919,0,1,5
1533491045019,0,1,5
1533491045119,0,1,5
1533491045219,0,1,5
1533491045319,0,1,5
1533491045421,0,1,5
1533491045518,0,1,5
1533491045620,0,1,5
1533491045720,0,1,5
1533491045820,0,1,5
1533491045921,0,1,5
1533491046023,0,1,5
1533491046121,0,1,5
1533491046222,0,1,5
1533491046321,0,1,5
1533491046420,0,1,5
1533491046521,0,1,5
1533491046622,0,1,5
1533491046723,0,1,5
1533491046822,0,1,5
1533491046923,0,1,5
1533491047021,0,1,5
1533491047123,0,1,5
1533491047224,0,1,5
1533491047324,0,1,5
1533491047422,0,1,5
1533491047522,0,1,5
1533491047624,0,1,5
1533491047718,0,1,5
1533491047825,0,1,5
1533491047923,0,1,5
1533491048025,0,1,5
1533491048125,0,1,5
1533491048224,0,1,5
1533491048326,0,1,5
1533491048418,0,1,5
1533491048526,0,1,5
1533491048627,0,1,5
1533491048721,0,1,5
1533491048828,0,1,5
1533491048921,0,1,5
1533491049027,0,1,5
1533491049121,0,1,5
1533491049223,0,1,5
1533491049326,0,1,5
1533491049420,0,1,5
1533491049524,0,1,5
1533491049620,0,1,5
1533491049721,0,1,5
1533491049826,0,1,5
1533491049920,0,1,5
1533491050018,0,1,5
1533491050125,0,1,5
1533491050218,0,1,5
1533491050326,0,1,5
1533491050420,0,1,5
1533491050523,0,1,5
1533491050622,0,1,5
1533491050717,0,1,5
1533491050821,0,1,5
1533491050921,0,1,5
1533491051025,0,1,5
1533491051117,0,1,5
1533491051217,0,1,5
1533491051318,0,1,5
1533491051419,0,1,5
1533491051519,0,1,5
1533491051619,0,1,5
1533491051718,0,1,5
1533491051825,0,1,5
1533491051918,0,1,5
1533491052019,0,1,5
1533491052120,0,1,5
1533491052220,0,1,5
1533491052320,0,1,5
1533491052421,0,1,5
1533491052520,0,1,5
1533491052621,0,1,5
1533491052720,0,1,5
1533491052821,0,1,5
1533491052921,0,1,5
1533491053022,0,1,5
1533491053122,0,1,5
1533491053222,0,1,5
1533491053322,0,1,5
1533491053424,0,1,5
1533491053523,0,1,5
1533491053622,0,1,5
1533491053724,0,1,5
1533491053824,0,1,5
1533491053918,0,1,5
1533491054024,0,1,5
1533491054124,0,1,5
1533491054221,0,1,5
1533491054325,0,1,5
1533491054420,0,1,5
1533491054524,0,1,5
1533491054625,0,1,5
1533491054723,0,1,5
1533491054827,0,1,5
1533491054923,0,1,5
1533491055027,0,1,5
1533491055126,0,1,5
1533491055218,0,1,5
1533491055318,0,1,5
1533491055419,0,1,5
1533491055524,0,1,5
1533491055626,0,1,5
1533491055718,0,1,5
1533491055822,0,1,5
1533491055919,0,1,5
1533491056025,0,1,5
1533491056119,0,1,5
1533491056222,0,1,5
1533491056327,0,1,5
1533491056421,0,1,5
1533491056520,0,1,5
1533491056623,0,1,5
1533491056720,0,1,5
1533491056821,0,1,5
1533491056921,0,1,5
1533491057024,0,1,5
1533491057118,0,1,5
1533491057218,0,1,5
1533491057326,0,1,5
1533491057420,0,1,5
1533491057521,0,1,5
1533491057620,0,1,5
1533491057718,0,1,5
1533491057824,0,1,5
1533491057918,0,1,5
1533491058026,0,1,5
1533491058124,0,1,5
1533491058217,0,1,5
1533491058318,0,1,5
1533491058418,0,1,5
1533491058518,0,1,5
1533491058619,0,1,5
1533491058719,0,1,5
1533491058819,0,1,5
1533491058920,0,1,5
1533491059019,0,1,5
1533491059118,0,1,5
1533491059218,0,1,5
1533491059320,0,1,5
1533491059420,0,1,5
1533491059518,0,1,5
1533491059620,0,1,5
1533491059719,0,1,5
1533491059821,0,1,5
1533491059921,0,1,5
1533491060023,0,1,5
1533491060123,0,1,5
1533491060222,0,1,5
1533491060324,0,1,5
1533491060425,0,1,5
1533491060525,0,1,5
1533491060623,0,1,5
1533491060717,0,1,5
1533491060825,0,1,5
1533491060923,0,1,5
1533491061026,0,1,5
1533491061124,0,1,5
1533491061223,0,1,5
1533491061325,0,1,5
1533491061418,0,1,5
1533491061527,0,1,5
1533491061625,0,1,5
1533491061718,0,1,5
1533491061817,0,1,5
1533491061924,0,1,5
1533491062027,0,1,5
1533491062124,0,1,5
1533491062217,0,1,5
1533491062318,0,1,5
1533491062418,0,1,5
1533491062527,0,1,5
1533491062623,0,1,5
1533491062718,0,1,5
1533491062819,0,1,5
1533491062922,0,1,5
1533491063018,0,1,5
1533491063119,0,1,5
1533491063224,0,1,5
1533491063323,0,1,5
1533491063419,0,1,5
1533491063526,0,1,5
1533491063619,0,1,5
1533491063718,0,1,5
1533491063820,0,1,5
1533491063922,0,1,5
1533491064018,0,1,5
1533491064120,0,1,5
1533491064218,0,1,5
1533491064325,0,1,5
1533491064422,0,1,5
1533491064524,0,1,5
1533491064618,0,1,5
1533491064717,0,1,5
1533491064817,0,1,5
1533491064919,0,1,5
1533491065018,0,1,5
1533491065118,0,1,5
1533491065218,0,1,5
1533491065319,0,1,5
1533491065419,0,1,5
1533491065519,0,1,5
1533491065619,0,1,5
1533491065720,0,1,5
1533491065822,0,1,5
1533491065919,0,1,5
1533491066019,0,1,5
1533491066121,0,1,5
1533491066220,0,1,5
1533491066321,0,1,5
1533491066422,0,1,5
1533491066524,0,1,5
1533491066621,0,1,5
1533491066721,0,1,5
1533491066823,0,1,5
1533491066918,0,1,5
1533491067022,0,1,5
1533491067122,0,1,5
1533491067223,0,1,5
1533491067325,0,1,5
1533491067418,0,1,5
1533491067525,0,1,5
1533491067624,0,1,5
1533491067722,0,1,5
1533491067825,0,1,5
1533491067917,0,1,5
1533491068024,0,1,5
1533491068125,0,1,5
1533491068217,0,1,5
1533491068325,0,1,5
1533491068422,0,1,5
1533491068524,0,1,5
1533491068626,0,1,5
1533491068718,0,1,5
1533491068826,0,1,5
1533491068924,0,1,5
1533491069027,0,1,5
1533491069123,0,1,5
1533491069217,0,1,5
1533491069322,0,1,5
1533491069419,0,1,5
1533491069521,0,1,5
1533491069623,0,1,5
1533491069717,0,1,5
1533491069819,0,1,5
1533491069917,0,1,5
1533491070027,0,1,5
1533491070122,0,1,5
1533491070217,0,1,5
1533491070322,0,1,5
1533491070422,0,1,5
1533491070526,0,1,5
1533491070617,0,1,5
1533491070717,0,1,5
1533491070819,0,1,5
1533491070918,0,1,5
1533491071018,0,1,5
1533491071118,0,1,5
1533491071217,0,1,5
1533491071327,0,1,5
1533491071419,0,1,5
1533491071525,0,1,5
1533491071619,0,1,5
1533491071718,0,1,5
1533491071818,0,1,5
1533491071920,0,1,5
1533491072019,0,1,5
1533491072118,0,1,5
1533491072221,0,1,5
1533491072323,0,1,5
1533491072419,0,1,5
1533491072520,0,1,5
1533491072622,0,1,5
1533491072721,0,1,5
1533491072822,0,1,5
1533491072919,0,1,5
1533491073022,0,1,5
1533491073122,0,1,5
1533491073221,0,1,5
1533491073321,0,1,5
1533491073424,0,1,5
1533491073523,0,1,5
1533491073624,0,1,5
1533491073723,0,1,5
1533491073823,0,1,5
1533491073920,0,1,5
1533491074024,0,1,5
1533491074124,0,1,5
1533491074220,0,1,5
1533491074323,0,1,5
1533491074417,0,1,5
1533491074525,0,1,5
1533491074624,0,1,5
1533491074720,0,1,5
1533491074824,0,1,5
1533491074919,0,1,5
1533491075027,0,1,5
1533491075127,0,1,5
1533491075224,0,1,5
1533491075322,0,1,5
1533491075417,0,1,5
1533491075519,0,1,5
1533491075622,0,1,5
1533491075721,0,1,5
1533491075825,0,1,5
1533491075918,0,1,5
1533491076018,0,1,5
1533491076118,0,1,5
1533491076217,0,1,5
1533491076323,0,1,5
1533491076417,0,1,5
1533491076520,0,1,5
1533491076625,0,1,5
1533491076721,0,1,5
1533491076824,0,1,5
1533491076918,0,1,5
1533491077023,0,1,5
1533491077124,0,1,5
1533491077220,0,1,5
1533491077317,0,1,5
1533491077417,0,1,5
1533491077527,0,1,5
1533491077620,0,1,5
1533491077717,0,1,5
1533491077817,0,1,5
1533491077922,0,1,5
1533491078021,0,1,5
1533491078118,0,1,5
1533491078218,0,1,5
1533491078322,0,1,5
1533491078419,0,1,5
1533491078525,0,1,5
1533491078619,0,1,5
1533491078719,0,1,5
1533491078818,0,1,5
1533491078920,0,1,5
1533491079019,0,1,5
1533491079119,0,1,5
1533491079220,0,1,5
1533491079320,0,1,5
1533491079418,0,1,5
1533491079520,0,1,5
1533491079620,0,1,5
1533491079719,0,1,5
1533491079821,0,1,5
1533491079919,0,1,5
1533491080022,0,1,5
1533491080123,0,1,5
1533491080220,0,1,5
1533491080324,0,1,5
1533491080417,0,1,5
1533491080524,0,1,5
1533491080624,0,1,5
1533491080720,0,1,5
1533491080825,0,1,5
1533491080917,0,1,5
1533491081025,0,1,5
1533491081125,0,1,5
1533491081220,0,1,5
1533491081326,0,1,5
1533491081423,0,1,5
1533491081526,0,1,5
1533491081619,0,1,5
1533491081716,0,1,5
1533491081822,0,1,5
1533491081918,0,1,5
1533491082020,0,1,5
1533491082124,0,1,5
1533491082222,0,1,5
1533491082326,0,1,5
1533491082419,0,1,5
1533491082523,0,1,5
1533491082617,0,1,5
1533491082717,0,1,5
1533491082822,0,1,5
1533491082920,0,1,5
1533491083021,0,1,5
1533491083122,0,1,5
1533491083218,0,1,5
1533491083325,0,1,5
1533491083421,0,1,5
1533491083523,0,1,5
1533491083624,0,1,5
1533491083717,0,1,5
1533491083819,0,1,5
1533491083921,0,1,5
1533491084020,0,1,5
1533491084118,0,1,5
1533491084223,0,1,5
1533491084321,0,1,5
1533491084418,0,1,5
1533491084522,0,1,5
1533491084618,0,1,5
1533491084718,0,1,5
1533491084820,0,1,5
1533491084918,0,1,5
1533491085018,0,1,5
1533491085118,0,1,5
1533491085218,0,1,5
1533491085318,0,1,5
1533491085420,0,1,5
1533491085518,0,1,5
1533491085619,0,1,5
1533491085719,0,1,5
1533491085819,0,1,5
1533491085921,0,1,5
1533491086021,0,1,5
1533491086119,0,1,5
1533491086221,0,1,5
1533491086320,0,1,5
1533491086419,0,1,5
1533491086521,0,1,5
1533491086621,0,1,5
1533491086723,0,1,5
1533491086821,0,1,5
1533491086919,0,1,5
1533491087023,0,1,5
1533491087122,0,1,5
1533491087222,0,1,5
1533491087323,0,1,5
1533491087423,0,1,5
1533491087524,0,1,5
1533491087624,0,1,5
1533491087716,0,1,5
1533491087823,0,1,5
1533491087919,0,1,5
1533491088025,0,1,5
1533491088125,0,1,5
1533491088221,0,1,5
1533491088324,0,1,5
1533491088420,0,1,5
1533491088526,0,1,5
1533491088626,0,1,5
1533491088723,0,1,5
1533491088825,0,1,5
1533491088919,0,1,5
1533491089023,0,1,5
1533491089126,0,1,5
1533491089217,0,1,5
1533491089322,0,1,5
1533491089419,0,1,5
1533491089521,0,1,5
1533491089624,0,1,5
1533491089722,0,1,5
1533491089825,0,1,5
1533491089919,0,1,5
1533491090025,0,1,5
1533491090126,0,1,5
1533491090219,0,1,5
1533491090318,0,1,5
1533491090420,0,1,5
1533491090522,0,1,5
1533491090623,0,1,5
1533491090716,0,1,5
1533491090825,0,1,5
1533491090923,0,1,5
1533491091023,0,1,5
1533491091117,0,1,5
1533491091217,0,1,5
1533491091317,0,1,5
1533491091417,0,1,5
1533491091524,0,1,5
1533491091619,0,1,5
1533491091718,0,1,5
1533491091818,0,1,5
1533491091921,0,1,5
1533491092022,0,1,5
1533491092118,0,1,5
1533491092219,0,1,5
1533491092318,0,1,5
1533491092417,0,1,5
1533491092520,0,1,5
1533491092620,0,1,5
1533491092721,0,1,5
1533491092821,0,1,5
1533491092923,0,1,5
1533491093021,0,1,5
1533491093120,0,1,5
1533491093221,0,1,5
1533491093322,0,1,5
1533491093419,0,1,5
1533491093523,0,1,5
1533491093622,0,1,5
1533491093722,0,1,5
1533491093822,0,1,5
1533491093917,0,1,5
1533491094023,0,1,5
1533491094124,0,1,5
1533491094221,0,1,5
1533491094324,0,1,5
1533491094417,0,1,5
1533491094523,0,1,5
1533491094624,0,1,5
1533491094724,0,1,5
1533491094825,0,1,5
1533491094919,0,1,5
1533491095026,0,1,5
1533491095125,0,1,5
1533491095220,0,1,5
1533491095317,0,1,5
1533491095417,0,1,5
1533491095522,0,1,5
1533491095617,0,1,5
1533491095717,0,1,5
1533491095826,0,1,5
1533491095917,0,1,5
1533491096023,0,1,5
1533491096126,0,1,5
1533491096223,0,1,5
1533491096318,0,1,5
1533491096419,0,1,5
1533491096524,0,1,5
1533491096625,0,1,5
1533491096718,0,1,5
1533491096823,0,1,5
1533491096921,0,1,5
1533491097017,0,1,5
1533491097124,0,1,5
1533491097217,0,1,5
1533491097321,0,1,5
1533491097420,0,1,5
1533491097519,0,1,5
1533491097617,0,1,5
1533491097716,0,1,5
1533491097820,0,1,5
1533491097919,0,1,5
1533491098021,0,1,5
1533491098123,0,1,5
1533491098219,0,1,5
1533491098325,0,1,5
1533491098420,0,1,5
1533491098517,0,1,5
1533491098617,0,1,5
1533491098717,0,1,5
1533491098816,0,1,5
1533491098919,0,1,5
1533491099018,0,1,5
1533491099118,0,1,5
1533491099217,0,1,5
1533491099319,0,1,5
1533491099421,0,1,5
1533491099519,0,1,5
1533491099619,0,1,5
1533491099721,0,1,5
1533491099820,0,1,5
1533491099918,0,1,5
1533491100020,0,1,5
1533491100120,0,1,5
1533491100221,0,1,5
1533491100321,0,1,5
1533491100417,0,1,5
1533491100523,0,1,5
1533491100623,0,1,5
1533491100723,0,1,5
1533491100823,0,1,5
1533491100916,0,1,5
1533491101026,0,1,5
1533491101124,0,1,5
1533491101216,0,1,5
1533491101325,0,1,5
1533491101419,0,1,5
1533491101525,0,1,5
1533491101626,0,1,5
1533491101721,0,1,5
1533491101816,0,1,5
1533491101917,0,1,5
1533491102025,0,1,5
1533491102118,0,1,5
1533491102222,0,1,5
1533491102325,0,1,5
1533491102418,0,1,5
1533491102519,0,1,5
1533491102620,0,1,5
1533491102720,0,1,5
1533491102825,0,1,5
1533491102918,0,1,5
1533491103025,0,1,5
1533491103125,0,1,5
1533491103217,0,1,5
1533491103323,0,1,5
1533491103417,0,1,5
1533491103517,0,1,5
1533491103617,0,1,5
1533491103716,0,1,5
1533491103825,0,1,5
1533491103919,0,1,5
1533491104020,0,1,5
1533491104117,0,1,5
1533491104217,0,1,5
1533491104322,0,1,5
1533491104419,0,1,5
1533491104516,0,1,5
1533491104616,0,1,5
1533491104717,0,1,5
1533491104823,0,1,5
1533491104917,0,1,5
1533491105017,0,1,5
1533491105118,0,1,5
1533491105218,0,1,5
1533491105319,0,1,5
1533491105419,0,1,5
1533491105518,0,1,5
1533491105619,0,1,5
1533491105717,0,1,5
1533491105817,0,1,5
1533491105920,0,1,5
1533491106020,0,1,5
1533491106120,0,1,5
1533491106221,0,1,5
1533491106319,0,1,5
1533491106418,0,1,5
1533491106520,0,1,5
1533491106620,0,1,5
1533491106721,0,1,5
1533491106822,0,1,5
1533491106921,0,1,5
1533491107020,0,1,5
1533491107123,0,1,5
1533491107223,0,1,5
1533491107321,0,1,5
1533491107422,0,1,5
1533491107524,0,1,5
1533491107622,0,1,5
1533491107717,0,1,5
1533491107824,0,1,5
1533491107921,0,1,5
1533491108022,0,1,5
1533491108125,0,1,5
1533491108222,0,1,5
1533491108324,0,1,5
1533491108420,0,1,5
1533491108524,0,1,5
1533491108625,0,1,5
1533491108722,0,1,5
1533491108826,0,1,5
1533491108920,0,1,5
1533491109022,0,1,5
1533491109120,0,1,5
1533491109222,0,1,5
1533491109318,0,1,5
1533491109421,0,1,5
1533491109523,0,1,5
1533491109622,0,1,5
1533491109721,0,1,5
1533491109824,0,1,5
1533491109918,0,1,5
1533491110024,0,1,5
1533491110116,0,1,5
1533491110219,0,1,5
1533491110322,0,1,5
1533491110417,0,1,5
1533491110516,0,1,5
1533491110619,0,1,5
1533491110717,0,1,5
1533491110817,0,1,5
1533491110918,0,1,5
1533491111017,0,1,5
1533491111117,0,1,5
1533491111217,0,1,5
1533491111317,0,1,5
1533491111417,0,1,5
1533491111518,0,1,5
1533491111618,0,1,5
1533491111719,0,1,5
1533491111818,0,1,5
1533491111919,0,1,5
1533491112019,0,1,5
1533491112119,0,1,5
1533491112217,0,1,5
1533491112320,0,1,5
1533491112418,0,1,5
1533491112519,0,1,5
1533491112619,0,1,5
1533491112720,0,1,5
1533491112820,0,1,5
1533491112917,0,1,5
1533491113022,0,1,5
1533491113121,0,1,5
1533491113222,0,1,5
1533491113322,0,1,5
1533491113423,0,1,5
1533491113522,0,1,5
1533491113623,0,1,5
1533491113723,0,1,5
1533491113823,0,1,5
1533491113920,0,1,5
1533491114023,0,1,5
1533491114123,0,1,5
1533491114217,0,1,5
1533491114324,0,1,5
1533491114420,0,1,5
1533491114523,0,1,5
1533491114625,0,1,5
1533491114719,0,1,5
1533491114825,0,1,5
1533491114921,0,1,5
1533491115026,0,1,5
1533491115126,0,1,5
1533491115216,0,1,5
1533491115323,0,1,5
1533491115422,0,1,5
1533491115517,0,1,5
1533491115617,0,1,5
