EpochTime,BuffWarning,status,Resolution
1533533035689,0,1,3
1533533035785,0,1,3
1533533035887,0,1,3
1533533035987,0,1,3
1533533036087,0,1,3
1533533036189,0,1,3
1533533036279,0,1,3
1533533036386,0,1,3
1533533036489,0,1,3
1533533036587,0,1,3
1533533036687,0,1,3
1533533036780,0,1,3
1533533036880,0,1,3
1533533036980,0,1,3
1533533037082,0,1,3
1533533037180,0,1,3
1533533037280,0,1,3
1533533037380,0,1,3
1533533037479,0,1,3
1533533037580,0,1,3
1533533037680,0,1,3
1533533037781,0,1,3
1533533037885,0,1,3
1533533037982,0,1,3
1533533038081,0,1,3
1533533038180,0,1,3
1533533038283,0,1,3
1533533038383,0,1,3
1533533038483,0,1,3
1533533038584,0,1,3
1533533038689,0,1,3
1533533038784,0,1,3
1533533038885,0,1,3
1533533038985,0,1,3
1533533039085,0,1,3
1533533039185,0,1,3
1533533039283,0,1,3
1533533039387,0,1,3
1533533039486,0,1,3
1533533039585,0,1,3
1533533039686,0,1,3
1533533039786,0,1,3
1533533039889,0,1,3
1533533039985,0,1,3
1533533040086,0,1,3
1533533040187,0,1,3
1533533040287,0,1,3
1533533040388,0,1,3
1533533040487,0,1,3
1533533040588,0,1,3
1533533040687,0,1,3
1533533040789,0,1,3
1533533040886,0,1,3
1533533040989,0,1,3
1533533041084,0,1,3
1533533041185,0,1,3
1533533041279,0,1,3
1533533041387,0,1,3
1533533041486,0,1,3
1533533041587,0,1,3
1533533041679,0,1,3
1533533041787,0,1,3
1533533041880,0,1,3
1533533041981,0,1,3
1533533042079,0,1,3
1533533042187,0,1,3
1533533042283,0,1,3
1533533042389,0,1,3
1533533042488,0,1,3
1533533042589,0,1,3
1533533042686,0,1,3
1533533042785,0,1,3
1533533042888,0,1,3
1533533042980,0,1,3
1533533043080,0,1,3
1533533043188,0,1,3
1533533043282,0,1,3
1533533043380,0,1,3
1533533043482,0,1,3
1533533043583,0,1,3
1533533043688,0,1,3
1533533043779,0,1,3
1533533043880,0,1,3
1533533043987,0,1,3
1533533044079,0,1,3
1533533044188,0,1,3
1533533044279,0,1,3
1533533044380,0,1,3
1533533044489,0,1,3
1533533044579,0,1,3
1533533044680,0,1,3
1533533044783,0,1,3
1533533044881,0,1,3
1533533044982,0,1,3
1533533045081,0,1,3
1533533045181,0,1,3
1533533045282,0,1,3
1533533045383,0,1,3
1533533045486,0,1,3
1533533045581,0,1,3
1533533045682,0,1,3
1533533045783,0,1,3
1533533045883,0,1,3
1533533045984,0,1,3
1533533046084,0,1,3
1533533046184,0,1,3
1533533046285,0,1,3
1533533046385,0,1,3
1533533046485,0,1,3
1533533046585,0,1,3
1533533046685,0,1,3
1533533046784,0,1,3
1533533046886,0,1,3
1533533046987,0,1,3
1533533047087,0,1,3
1533533047189,0,1,3
1533533047288,0,1,3
1533533047386,0,1,3
1533533047479,0,1,3
1533533047585,0,1,3
1533533047683,0,1,3
1533533047785,0,1,3
1533533047880,0,1,3
1533533047985,0,1,3
1533533048088,0,1,3
1533533048184,0,1,3
1533533048288,0,1,3
1533533048388,0,1,3
1533533048487,0,1,3
1533533048587,0,1,3
1533533048679,0,1,3
1533533048788,0,1,3
1533533048888,0,1,3
1533533048979,0,1,3
1533533049087,0,1,3
1533533049181,0,1,3
1533533049280,0,1,3
1533533049388,0,1,3
1533533049484,0,1,3
1533533049586,0,1,3
1533533049688,0,1,3
1533533049789,0,1,3
1533533049883,0,1,3
1533533049989,0,1,3
1533533050085,0,1,3
1533533050189,0,1,3
1533533050279,0,1,3
1533533050381,0,1,3
1533533050482,0,1,3
1533533050580,0,1,3
1533533050680,0,1,3
1533533050780,0,1,3
1533533050882,0,1,3
1533533050981,0,1,3
1533533051078,0,1,3
1533533051180,0,1,3
1533533051281,0,1,3
1533533051382,0,1,3
1533533051482,0,1,3
1533533051582,0,1,3
1533533051682,0,1,3
1533533051782,0,1,3
1533533051883,0,1,3
1533533051983,0,1,3
1533533052081,0,1,3
1533533052183,0,1,3
1533533052284,0,1,3
1533533052385,0,1,3
1533533052484,0,1,3
1533533052584,0,1,3
1533533052685,0,1,3
1533533052783,0,1,3
1533533052885,0,1,3
1533533052985,0,1,3
1533533053084,0,1,3
1533533053184,0,1,3
1533533053286,0,1,3
1533533053388,0,1,3
1533533053486,0,1,3
1533533053586,0,1,3
1533533053686,0,1,3
1533533053787,0,1,3
1533533053888,0,1,3
1533533053986,0,1,3
1533533054087,0,1,3
1533533054188,0,1,3
1533533054287,0,1,3
1533533054389,0,1,3
1533533054488,0,1,3
1533533054589,0,1,3
1533533054688,0,1,3
1533533054784,0,1,3
1533533054880,0,1,3
1533533054984,0,1,3
1533533055083,0,1,3
1533533055185,0,1,3
1533533055286,0,1,3
1533533055380,0,1,3
1533533055486,0,1,3
1533533055588,0,1,3
1533533055684,0,1,3
1533533055786,0,1,3
1533533055887,0,1,3
1533533055987,0,1,3
1533533056089,0,1,3
1533533056187,0,1,3
1533533056288,0,1,3
1533533056389,0,1,3
1533533056480,0,1,3
1533533056585,0,1,3
1533533056683,0,1,3
1533533056788,0,1,3
1533533056889,0,1,3
1533533056982,0,1,3
1533533057080,0,1,3
1533533057179,0,1,3
1533533057280,0,1,3
1533533057381,0,1,3
1533533057479,0,1,3
1533533057579,0,1,3
1533533057681,0,1,3
1533533057782,0,1,3
1533533057881,0,1,3
1533533057980,0,1,3
1533533058081,0,1,3
1533533058183,0,1,3
1533533058282,0,1,3
1533533058384,0,1,3
1533533058482,0,1,3
1533533058583,0,1,3
1533533058681,0,1,3
1533533058783,0,1,3
1533533058884,0,1,3
1533533058984,0,1,3
1533533059085,0,1,3
1533533059185,0,1,3
1533533059284,0,1,3
1533533059386,0,1,3
1533533059485,0,1,3
1533533059583,0,1,3
1533533059685,0,1,3
1533533059784,0,1,3
1533533059887,0,1,3
1533533059987,0,1,3
1533533060086,0,1,3
1533533060186,0,1,3
1533533060287,0,1,3
1533533060387,0,1,3
1533533060488,0,1,3
1533533060588,0,1,3
1533533060688,0,1,3
1533533060789,0,1,3
1533533060881,0,1,3
1533533060983,0,1,3
1533533061081,0,1,3
1533533061184,0,1,3
1533533061288,0,1,3
1533533061380,0,1,3
1533533061486,0,1,3
1533533061584,0,1,3
1533533061679,0,1,3
1533533061788,0,1,3
1533533061881,0,1,3
1533533061986,0,1,3
1533533062086,0,1,3
1533533062186,0,1,3
1533533062288,0,1,3
1533533062389,0,1,3
1533533062479,0,1,3
1533533062587,0,1,3
1533533062688,0,1,3
1533533062785,0,1,3
1533533062879,0,1,3
1533533062980,0,1,3
1533533063087,0,1,3
1533533063181,0,1,3
1533533063279,0,1,3
1533533063381,0,1,3
1533533063481,0,1,3
1533533063582,0,1,3
1533533063679,0,1,3
1533533063779,0,1,3
1533533063880,0,1,3
1533533063981,0,1,3
1533533064079,0,1,3
1533533064179,0,1,3
1533533064281,0,1,3
1533533064380,0,1,3
1533533064483,0,1,3
1533533064580,0,1,3
1533533064679,0,1,3
1533533064780,0,1,3
1533533064882,0,1,3
1533533064987,0,1,3
1533533065081,0,1,3
1533533065182,0,1,3
1533533065282,0,1,3
1533533065382,0,1,3
1533533065482,0,1,3
1533533065582,0,1,3
1533533065683,0,1,3
1533533065781,0,1,3
1533533065884,0,1,3
1533533065984,0,1,3
1533533066083,0,1,3
1533533066183,0,1,3
1533533066284,0,1,3
1533533066385,0,1,3
1533533066482,0,1,3
1533533066583,0,1,3
1533533066685,0,1,3
1533533066783,0,1,3
1533533066885,0,1,3
1533533066989,0,1,3
1533533067088,0,1,3
1533533067188,0,1,3
1533533067288,0,1,3
1533533067384,0,1,3
1533533067482,0,1,3
1533533067588,0,1,3
1533533067685,0,1,3
1533533067786,0,1,3
1533533067883,0,1,3
1533533067987,0,1,3
1533533068080,0,1,3
1533533068184,0,1,3
1533533068287,0,1,3
1533533068382,0,1,3
1533533068488,0,1,3
1533533068579,0,1,3
1533533068683,0,1,3
1533533068786,0,1,3
1533533068883,0,1,3
1533533068988,0,1,3
1533533069087,0,1,3
1533533069179,0,1,3
1533533069287,0,1,3
1533533069380,0,1,3
1533533069486,0,1,3
1533533069588,0,1,3
1533533069682,0,1,3
1533533069780,0,1,3
1533533069879,0,1,3
1533533069984,0,1,3
1533533070084,0,1,3
1533533070179,0,1,3
1533533070279,0,1,3
1533533070381,0,1,3
1533533070486,0,1,3
1533533070587,0,1,3
1533533070679,0,1,3
1533533070780,0,1,3
1533533070881,0,1,3
1533533070979,0,1,3
1533533071080,0,1,3
1533533071178,0,1,3
1533533071280,0,1,3
1533533071382,0,1,3
1533533071481,0,1,3
1533533071581,0,1,3
1533533071681,0,1,3
1533533071780,0,1,3
1533533071883,0,1,3
1533533071988,0,1,3
1533533072082,0,1,3
1533533072183,0,1,3
1533533072282,0,1,3
1533533072384,0,1,3
1533533072482,0,1,3
1533533072585,0,1,3
1533533072683,0,1,3
1533533072784,0,1,3
1533533072886,0,1,3
1533533072985,0,1,3
1533533073085,0,1,3
1533533073185,0,1,3
1533533073285,0,1,3
1533533073387,0,1,3
1533533073485,0,1,3
1533533073584,0,1,3
1533533073685,0,1,3
1533533073785,0,1,3
1533533073887,0,1,3
1533533073987,0,1,3
1533533074087,0,1,3
1533533074187,0,1,3
1533533074284,0,1,3
1533533074380,0,1,3
1533533074488,0,1,3
1533533074581,0,1,3
1533533074684,0,1,3
1533533074786,0,1,3
1533533074884,0,1,3
1533533074978,0,1,3
1533533075085,0,1,3
1533533075185,0,1,3
1533533075286,0,1,3
1533533075379,0,1,3
1533533075487,0,1,3
1533533075584,0,1,3
1533533075679,0,1,3
1533533075785,0,1,3
1533533075883,0,1,3
1533533075987,0,1,3
1533533076086,0,1,3
1533533076187,0,1,3
1533533076288,0,1,3
1533533076389,0,1,3
1533533076485,0,1,3
1533533076588,0,1,3
1533533076681,0,1,3
1533533076787,0,1,3
1533533076883,0,1,3
1533533076984,0,1,3
1533533077086,0,1,3
1533533077182,0,1,3
1533533077281,0,1,3
1533533077380,0,1,3
1533533077480,0,1,3
1533533077579,0,1,3
1533533077678,0,1,3
1533533077787,0,1,3
1533533077882,0,1,3
1533533077981,0,1,3
1533533078082,0,1,3
1533533078180,0,1,3
1533533078282,0,1,3
1533533078383,0,1,3
1533533078482,0,1,3
1533533078583,0,1,3
1533533078681,0,1,3
1533533078783,0,1,3
1533533078885,0,1,3
1533533078984,0,1,3
1533533079083,0,1,3
1533533079184,0,1,3
1533533079286,0,1,3
1533533079386,0,1,3
1533533079485,0,1,3
1533533079585,0,1,3
1533533079685,0,1,3
1533533079783,0,1,3
1533533079887,0,1,3
1533533079986,0,1,3
1533533080084,0,1,3
1533533080187,0,1,3
1533533080287,0,1,3
1533533080381,0,1,3
1533533080486,0,1,3
1533533080587,0,1,3
1533533080687,0,1,3
1533533080788,0,1,3
1533533080884,0,1,3
1533533080978,0,1,3
1533533081083,0,1,3
1533533081184,0,1,3
1533533081285,0,1,3
1533533081386,0,1,3
1533533081487,0,1,3
1533533081579,0,1,3
1533533081686,0,1,3
1533533081786,0,1,3
1533533081886,0,1,3
1533533081989,0,1,3
1533533082085,0,1,3
1533533082186,0,1,3
1533533082278,0,1,3
1533533082384,0,1,3
1533533082479,0,1,3
1533533082579,0,1,3
1533533082684,0,1,3
1533533082787,0,1,3
1533533082880,0,1,3
1533533082986,0,1,3
1533533083087,0,1,3
1533533083184,0,1,3
1533533083279,0,1,3
1533533083383,0,1,3
1533533083480,0,1,3
1533533083581,0,1,3
1533533083683,0,1,3
1533533083779,0,1,3
1533533083880,0,1,3
1533533083978,0,1,3
1533533084078,0,1,3
1533533084178,0,1,3
1533533084279,0,1,3
1533533084379,0,1,3
1533533084485,0,1,3
1533533084579,0,1,3
1533533084680,0,1,3
1533533084780,0,1,3
1533533084881,0,1,3
1533533084980,0,1,3
1533533085080,0,1,3
1533533085180,0,1,3
1533533085281,0,1,3
1533533085383,0,1,3
1533533085480,0,1,3
1533533085582,0,1,3
1533533085680,0,1,3
1533533085782,0,1,3
1533533085884,0,1,3
1533533085982,0,1,3
1533533086083,0,1,3
1533533086184,0,1,3
1533533086284,0,1,3
1533533086384,0,1,3
1533533086482,0,1,3
1533533086584,0,1,3
1533533086685,0,1,3
1533533086784,0,1,3
1533533086886,0,1,3
1533533086985,0,1,3
1533533087086,0,1,3
1533533087185,0,1,3
1533533087286,0,1,3
1533533087386,0,1,3
1533533087480,0,1,3
1533533087584,0,1,3
1533533087684,0,1,3
1533533087785,0,1,3
1533533087887,0,1,3
1533533087979,0,1,3
1533533088084,0,1,3
1533533088178,0,1,3
1533533088285,0,1,3
1533533088383,0,1,3
1533533088485,0,1,3
1533533088587,0,1,3
1533533088684,0,1,3
1533533088787,0,1,3
1533533088885,0,1,3
1533533088988,0,1,3
1533533089083,0,1,3
1533533089186,0,1,3
1533533089287,0,1,3
1533533089379,0,1,3
1533533089488,0,1,3
1533533089586,0,1,3
1533533089685,0,1,3
1533533089779,0,1,3
1533533089883,0,1,3
1533533089979,0,1,3
1533533090077,0,1,3
1533533090184,0,1,3
1533533090278,0,1,3
1533533090379,0,1,3
1533533090486,0,1,3
1533533090580,0,1,3
1533533090680,0,1,3
1533533090778,0,1,3
1533533090882,0,1,3
1533533090980,0,1,3
1533533091078,0,1,3
1533533091184,0,1,3
1533533091280,0,1,3
1533533091379,0,1,3
1533533091479,0,1,3
1533533091581,0,1,3
1533533091682,0,1,3
1533533091781,0,1,3
1533533091880,0,1,3
1533533091983,0,1,3
1533533092082,0,1,3
1533533092181,0,1,3
1533533092283,0,1,3
1533533092384,0,1,3
1533533092483,0,1,3
1533533092583,0,1,3
1533533092684,0,1,3
1533533092783,0,1,3
1533533092884,0,1,3
1533533092984,0,1,3
1533533093084,0,1,3
1533533093183,0,1,3
1533533093285,0,1,3
1533533093385,0,1,3
1533533093478,0,1,3
1533533093581,0,1,3
1533533093686,0,1,3
1533533093784,0,1,3
1533533093885,0,1,3
1533533093986,0,1,3
1533533094085,0,1,3
1533533094187,0,1,3
1533533094287,0,1,3
1533533094379,0,1,3
1533533094487,0,1,3
1533533094581,0,1,3
1533533094682,0,1,3
1533533094783,0,1,3
1533533094886,0,1,3
1533533094978,0,1,3
1533533095084,0,1,3
1533533095185,0,1,3
1533533095285,0,1,3
1533533095383,0,1,3
1533533095485,0,1,3
1533533095587,0,1,3
1533533095687,0,1,3
1533533095784,0,1,3
1533533095879,0,1,3
1533533095987,0,1,3
1533533096086,0,1,3
1533533096187,0,1,3
1533533096281,0,1,3
1533533096385,0,1,3
1533533096486,0,1,3
1533533096579,0,1,3
1533533096687,0,1,3
1533533096787,0,1,3
1533533096882,0,1,3
1533533096987,0,1,3
1533533097080,0,1,3
1533533097183,0,1,3
1533533097280,0,1,3
1533533097386,0,1,3
1533533097478,0,1,3
1533533097580,0,1,3
1533533097680,0,1,3
1533533097779,0,1,3
1533533097880,0,1,3
1533533097980,0,1,3
1533533098080,0,1,3
1533533098181,0,1,3
1533533098280,0,1,3
1533533098382,0,1,3
1533533098482,0,1,3
1533533098581,0,1,3
1533533098682,0,1,3
1533533098783,0,1,3
1533533098884,0,1,3
1533533098982,0,1,3
1533533099083,0,1,3
1533533099182,0,1,3
1533533099283,0,1,3
1533533099384,0,1,3
1533533099485,0,1,3
1533533099584,0,1,3
1533533099684,0,1,3
1533533099786,0,1,3
1533533099887,0,1,3
1533533099984,0,1,3
1533533100086,0,1,3
1533533100186,0,1,3
1533533100286,0,1,3
1533533100388,0,1,3
1533533100487,0,1,3
1533533100587,0,1,3
1533533100687,0,1,3
1533533100784,0,1,3
1533533100885,0,1,3
1533533100985,0,1,3
1533533101083,0,1,3
1533533101182,0,1,3
1533533101283,0,1,3
1533533101387,0,1,3
1533533101480,0,1,3
1533533101585,0,1,3
1533533101678,0,1,3
1533533101779,0,1,3
1533533101888,0,1,3
1533533101980,0,1,3
1533533102085,0,1,3
1533533102186,0,1,3
1533533102284,0,1,3
1533533102379,0,1,3
1533533102484,0,1,3
1533533102584,0,1,3
1533533102678,0,1,3
1533533102782,0,1,3
1533533102886,0,1,3
1533533102979,0,1,3
1533533103084,0,1,3
1533533103188,0,1,3
1533533103280,0,1,3
1533533103379,0,1,3
1533533103479,0,1,3
1533533103587,0,1,3
1533533103688,0,1,3
1533533103779,0,1,3
1533533103879,0,1,3
1533533103981,0,1,3
1533533104078,0,1,3
1533533104179,0,1,3
1533533104279,0,1,3
1533533104379,0,1,3
1533533104478,0,1,3
1533533104582,0,1,3
1533533104680,0,1,3
1533533104780,0,1,3
1533533104881,0,1,3
1533533104981,0,1,3
1533533105080,0,1,3
1533533105178,0,1,3
1533533105281,0,1,3
1533533105382,0,1,3
1533533105481,0,1,3
1533533105581,0,1,3
1533533105682,0,1,3
1533533105782,0,1,3
1533533105883,0,1,3
1533533105982,0,1,3
1533533106082,0,1,3
1533533106182,0,1,3
1533533106281,0,1,3
1533533106382,0,1,3
1533533106483,0,1,3
1533533106582,0,1,3
1533533106684,0,1,3
1533533106784,0,1,3
1533533106886,0,1,3
1533533106985,0,1,3
1533533107085,0,1,3
1533533107184,0,1,3
1533533107284,0,1,3
1533533107387,0,1,3
1533533107480,0,1,3
1533533107584,0,1,3
1533533107680,0,1,3
1533533107786,0,1,3
1533533107879,0,1,3
1533533107986,0,1,3
1533533108082,0,1,3
1533533108184,0,1,3
1533533108285,0,1,3
1533533108383,0,1,3
1533533108485,0,1,3
1533533108587,0,1,3
1533533108685,0,1,3
1533533108785,0,1,3
1533533108878,0,1,3
1533533108987,0,1,3
1533533109077,0,1,3
1533533109182,0,1,3
1533533109278,0,1,3
1533533109389,0,1,3
1533533109481,0,1,3
1533533109582,0,1,3
1533533109683,0,1,3
1533533109785,0,1,3
1533533109880,0,1,3
1533533109983,0,1,3
1533533110083,0,1,3
1533533110179,0,1,3
1533533110285,0,1,3
1533533110379,0,1,3
1533533110478,0,1,3
1533533110579,0,1,3
1533533110678,0,1,3
1533533110778,0,1,3
1533533110880,0,1,3
1533533110978,0,1,3
1533533111079,0,1,3
1533533111180,0,1,3
1533533111280,0,1,3
1533533111379,0,1,3
1533533111480,0,1,3
1533533111581,0,1,3
1533533111681,0,1,3
1533533111779,0,1,3
1533533111882,0,1,3
1533533111982,0,1,3
1533533112080,0,1,3
1533533112183,0,1,3
1533533112281,0,1,3
1533533112384,0,1,3
1533533112482,0,1,3
1533533112582,0,1,3
1533533112683,0,1,3
1533533112783,0,1,3
1533533112884,0,1,3
1533533112984,0,1,3
1533533113084,0,1,3
1533533113185,0,1,3
1533533113285,0,1,3
1533533113386,0,1,3
1533533113483,0,1,3
1533533113583,0,1,3
1533533113685,0,1,3
1533533113785,0,1,3
1533533113883,0,1,3
1533533113985,0,1,3
1533533114087,0,1,3
1533533114186,0,1,3
1533533114286,0,1,3
1533533114384,0,1,3
1533533114488,0,1,3
1533533114582,0,1,3
1533533114686,0,1,3
1533533114783,0,1,3
1533533114885,0,1,3
1533533114983,0,1,3
1533533115080,0,1,3
1533533115184,0,1,3
1533533115285,0,1,3
1533533115379,0,1,3
1533533115484,0,1,3
1533533115584,0,1,3
1533533115683,0,1,3
1533533115787,0,1,3
1533533115888,0,1,3
1533533115986,0,1,3
1533533116078,0,1,3
1533533116187,0,1,3
1533533116284,0,1,3
1533533116387,0,1,3
1533533116483,0,1,3
1533533116582,0,1,3
1533533116678,0,1,3
1533533116782,0,1,3
1533533116888,0,1,3
1533533116981,0,1,3
1533533117077,0,1,3
1533533117179,0,1,3
1533533117285,0,1,3
1533533117378,0,1,3
1533533117478,0,1,3
1533533117583,0,1,3
1533533117684,0,1,3
1533533117780,0,1,3
1533533117881,0,1,3
1533533117979,0,1,3
1533533118080,0,1,3
1533533118181,0,1,3
1533533118280,0,1,3
1533533118380,0,1,3
1533533118482,0,1,3
1533533118583,0,1,3
1533533118682,0,1,3
1533533118783,0,1,3
1533533118883,0,1,3
1533533118983,0,1,3
1533533119087,0,1,3
1533533119181,0,1,3
1533533119283,0,1,3
1533533119383,0,1,3
1533533119484,0,1,3
1533533119584,0,1,3
1533533119685,0,1,3
1533533119783,0,1,3
1533533119884,0,1,3
1533533119985,0,1,3
1533533120085,0,1,3
1533533120184,0,1,3
1533533120284,0,1,3
1533533120388,0,1,3
1533533120486,0,1,3
1533533120587,0,1,3
1533533120687,0,1,3
1533533120786,0,1,3
1533533120885,0,1,3
1533533120984,0,1,3
1533533121081,0,1,3
1533533121179,0,1,3
1533533121277,0,1,3
1533533121384,0,1,3
1533533121484,0,1,3
1533533121584,0,1,3
1533533121679,0,1,3
1533533121786,0,1,3
1533533121884,0,1,3
1533533121987,0,1,3
1533533122079,0,1,3
1533533122185,0,1,3
1533533122287,0,1,3
1533533122379,0,1,3
1533533122486,0,1,3
1533533122586,0,1,3
1533533122679,0,1,3
1533533122785,0,1,3
1533533122881,0,1,3
1533533122977,0,1,3
1533533123087,0,1,3
1533533123187,0,1,3
1533533123278,0,1,3
1533533123387,0,1,3
1533533123477,0,1,3
1533533123579,0,1,3
1533533123679,0,1,3
1533533123778,0,1,3
1533533123879,0,1,3
1533533123978,0,1,3
1533533124077,0,1,3
1533533124186,0,1,3
1533533124277,0,1,3
1533533124381,0,1,3
1533533124477,0,1,3
1533533124579,0,1,3
1533533124680,0,1,3
1533533124778,0,1,3
1533533124886,0,1,3
1533533124980,0,1,3
1533533125080,0,1,3
1533533125181,0,1,3
1533533125279,0,1,3
1533533125380,0,1,3
1533533125479,0,1,3
1533533125581,0,1,3
1533533125682,0,1,3
1533533125780,0,1,3
1533533125882,0,1,3
1533533125982,0,1,3
1533533126082,0,1,3
1533533126183,0,1,3
1533533126283,0,1,3
1533533126385,0,1,3
1533533126483,0,1,3
1533533126583,0,1,3
1533533126684,0,1,3
1533533126784,0,1,3
1533533126885,0,1,3
1533533126985,0,1,3
1533533127083,0,1,3
1533533127183,0,1,3
1533533127284,0,1,3
1533533127386,0,1,3
1533533127482,0,1,3
1533533127583,0,1,3
1533533127684,0,1,3
1533533127782,0,1,3
1533533127885,0,1,3
1533533127979,0,1,3
1533533128083,0,1,3
1533533128187,0,1,3
1533533128284,0,1,3
1533533128381,0,1,3
1533533128485,0,1,3
1533533128579,0,1,3
1533533128686,0,1,3
1533533128777,0,1,3
1533533128883,0,1,3
1533533128985,0,1,3
1533533129077,0,1,3
1533533129186,0,1,3
1533533129282,0,1,3
1533533129379,0,1,3
1533533129486,0,1,3
1533533129578,0,1,3
1533533129681,0,1,3
1533533129787,0,1,3
1533533129878,0,1,3
1533533129977,0,1,3
1533533130077,0,1,3
1533533130177,0,1,3
1533533130277,0,1,3
1533533130379,0,1,3
1533533130480,0,1,3
1533533130578,0,1,3
1533533130680,0,1,3
1533533130778,0,1,3
1533533130879,0,1,3
1533533130977,0,1,3
1533533131080,0,1,3
1533533131182,0,1,3
1533533131283,0,1,3
1533533131380,0,1,3
1533533131478,0,1,3
1533533131579,0,1,3
1533533131681,0,1,3
1533533131781,0,1,3
1533533131880,0,1,3
1533533131979,0,1,3
1533533132080,0,1,3
1533533132182,0,1,3
1533533132281,0,1,3
1533533132383,0,1,3
1533533132482,0,1,3
1533533132582,0,1,3
1533533132682,0,1,3
1533533132783,0,1,3
1533533132883,0,1,3
1533533132982,0,1,3
1533533133084,0,1,3
1533533133184,0,1,3
1533533133284,0,1,3
1533533133384,0,1,3
1533533133483,0,1,3
1533533133584,0,1,3
1533533133685,0,1,3
1533533133785,0,1,3
1533533133884,0,1,3
1533533133986,0,1,3
1533533134086,0,1,3
1533533134186,0,1,3
1533533134286,0,1,3
1533533134385,0,1,3
1533533134481,0,1,3
1533533134585,0,1,3
1533533134683,0,1,3
1533533134783,0,1,3
1533533134883,0,1,3
1533533134985,0,1,3
1533533135084,0,1,3
1533533135184,0,1,3
1533533135284,0,1,3
1533533135382,0,1,3
1533533135486,0,1,3
1533533135585,0,1,3
1533533135677,0,1,3
1533533135786,0,1,3
1533533135881,0,1,3
1533533135987,0,1,3
1533533136084,0,1,3
1533533136184,0,1,3
1533533136285,0,1,3
1533533136384,0,1,3
1533533136484,0,1,3
1533533136585,0,1,3
1533533136678,0,1,3
1533533136786,0,1,3
1533533136881,0,1,3
1533533136987,0,1,3
1533533137079,0,1,3
1533533137180,0,1,3
1533533137277,0,1,3
1533533137385,0,1,3
1533533137479,0,1,3
1533533137578,0,1,3
1533533137680,0,1,3
1533533137779,0,1,3
1533533137879,0,1,3
1533533137980,0,1,3
1533533138080,0,1,3
1533533138179,0,1,3
1533533138281,0,1,3
1533533138382,0,1,3
1533533138481,0,1,3
1533533138582,0,1,3
1533533138682,0,1,3
1533533138782,0,1,3
1533533138883,0,1,3
1533533138983,0,1,3
1533533139081,0,1,3
1533533139183,0,1,3
1533533139282,0,1,3
1533533139384,0,1,3
1533533139484,0,1,3
1533533139582,0,1,3
1533533139684,0,1,3
1533533139784,0,1,3
1533533139885,0,1,3
1533533139985,0,1,3
1533533140083,0,1,3
1533533140185,0,1,3
1533533140285,0,1,3
1533533140386,0,1,3
1533533140483,0,1,3
1533533140586,0,1,3
1533533140684,0,1,3
1533533140779,0,1,3
1533533140886,0,1,3
1533533140984,0,1,3
1533533141082,0,1,3
1533533141182,0,1,3
1533533141279,0,1,3
1533533141377,0,1,3
1533533141477,0,1,3
1533533141584,0,1,3
1533533141685,0,1,3
1533533141778,0,1,3
1533533141877,0,1,3
1533533141985,0,1,3
1533533142086,0,1,3
1533533142186,0,1,3
1533533142285,0,1,3
1533533142383,0,1,3
1533533142478,0,1,3
1533533142581,0,1,3
1533533142683,0,1,3
1533533142786,0,1,3
1533533142883,0,1,3
1533533142978,0,1,3
1533533143085,0,1,3
1533533143178,0,1,3
1533533143287,0,1,3
1533533143382,0,1,3
1533533143480,0,1,3
1533533143576,0,1,3
1533533143682,0,1,3
1533533143778,0,1,3
1533533143877,0,1,3
1533533143980,0,1,3
1533533144077,0,1,3
1533533144176,0,1,3
1533533144277,0,1,3
1533533144384,0,1,3
1533533144482,0,1,3
1533533144577,0,1,3
1533533144678,0,1,3
1533533144778,0,1,3
1533533144880,0,1,3
1533533144980,0,1,3
1533533145080,0,1,3
1533533145179,0,1,3
1533533145280,0,1,3
1533533145381,0,1,3
1533533145481,0,1,3
1533533145581,0,1,3
1533533145679,0,1,3
1533533145782,0,1,3
1533533145883,0,1,3
1533533145981,0,1,3
1533533146081,0,1,3
1533533146182,0,1,3
1533533146283,0,1,3
1533533146383,0,1,3
1533533146483,0,1,3
1533533146583,0,1,3
1533533146681,0,1,3
1533533146784,0,1,3
1533533146885,0,1,3
1533533146984,0,1,3
1533533147082,0,1,3
1533533147185,0,1,3
1533533147285,0,1,3
1533533147385,0,1,3
1533533147486,0,1,3
1533533147578,0,1,3
1533533147686,0,1,3
1533533147783,0,1,3
1533533147886,0,1,3
1533533147978,0,1,3
1533533148083,0,1,3
1533533148183,0,1,3
1533533148283,0,1,3
1533533148385,0,1,3
1533533148486,0,1,3
1533533148586,0,1,3
1533533148686,0,1,3
1533533148782,0,1,3
1533533148884,0,1,3
1533533148985,0,1,3
1533533149079,0,1,3
1533533149185,0,1,3
1533533149286,0,1,3
1533533149378,0,1,3
1533533149480,0,1,3
1533533149580,0,1,3
1533533149677,0,1,3
1533533149779,0,1,3
1533533149883,0,1,3
1533533149980,0,1,3
1533533150076,0,1,3
1533533150177,0,1,3
1533533150276,0,1,3
1533533150377,0,1,3
1533533150478,0,1,3
1533533150579,0,1,3
1533533150677,0,1,3
1533533150778,0,1,3
1533533150879,0,1,3
1533533150976,0,1,3
1533533151078,0,1,3
1533533151179,0,1,3
1533533151279,0,1,3
1533533151380,0,1,3
1533533151480,0,1,3
1533533151580,0,1,3
1533533151682,0,1,3
1533533151784,0,1,3
1533533151880,0,1,3
1533533151981,0,1,3
1533533152080,0,1,3
