EpochTime,BuffWarning,status,Resolution
1521523617835,0,1,3
1521523617941,0,1,3
1521523618038,0,1,3
1521523618139,0,1,3
1521523618235,0,1,3
1521523618339,0,1,3
1521523618445,0,1,3
1521523618539,0,1,3
1521523618638,0,1,3
1521523618740,0,1,3
1521523618838,0,1,3
1521523618944,0,1,3
1521523619037,0,1,3
1521523619137,0,1,3
1521523619237,0,1,3
1521523619336,0,1,3
1521523619436,0,1,3
1521523619538,0,1,3
1521523619635,0,1,3
1521523619737,0,1,3
1521523619841,0,1,3
1521523619936,0,1,3
1521523620035,0,1,3
1521523620134,0,1,3
1521523620236,0,1,3
1521523620336,0,1,3
1521523620435,0,1,3
1521523620537,0,1,3
1521523620635,0,1,3
1521523620737,0,1,3
1521523620838,0,1,3
1521523620939,0,1,3
1521523621038,0,1,3
1521523621139,0,1,3
1521523621237,0,1,3
1521523621338,0,1,3
1521523621439,0,1,3
1521523621539,0,1,3
1521523621638,0,1,3
1521523621735,0,1,3
1521523621839,0,1,3
1521523621938,0,1,3
1521523622037,0,1,3
1521523622139,0,1,3
1521523622235,0,1,3
1521523622334,0,1,3
1521523622435,0,1,3
1521523622535,0,1,3
1521523622638,0,1,3
1521523622737,0,1,3
1521523622835,0,1,3
1521523622937,0,1,3
1521523623035,0,1,3
1521523623135,0,1,3
1521523623235,0,1,3
1521523623336,0,1,3
1521523623435,0,1,3
1521523623535,0,1,3
1521523623636,0,1,3
1521523623738,0,1,3
1521523623838,0,1,3
1521523623935,0,1,3
1521523624035,0,1,3
1521523624135,0,1,3
1521523624236,0,1,3
1521523624336,0,1,3
1521523624436,0,1,3
1521523624535,0,1,3
1521523624636,0,1,3
1521523624736,0,1,3
1521523624836,0,1,3
1521523624936,0,1,3
1521523625034,0,1,3
1521523625134,0,1,3
1521523625235,0,1,3
1521523625335,0,1,3
1521523625434,0,1,3
1521523625540,0,1,3
1521523625635,0,1,3
1521523625735,0,1,3
1521523625839,0,1,3
1521523625938,0,1,3
1521523626038,0,1,3
1521523626135,0,1,3
1521523626239,0,1,3
1521523626338,0,1,3
1521523626436,0,1,3
1521523626539,0,1,3
1521523626634,0,1,3
1521523626736,0,1,3
1521523626835,0,1,3
1521523626936,0,1,3
1521523627035,0,1,3
1521523627136,0,1,3
1521523627239,0,1,3
1521523627336,0,1,3
1521523627438,0,1,3
1521523627536,0,1,3
1521523627636,0,1,3
1521523627735,0,1,3
1521523627838,0,1,3
1521523627936,0,1,3
1521523628038,0,1,3
1521523628137,0,1,3
1521523628237,0,1,3
1521523628338,0,1,3
1521523628437,0,1,3
1521523628538,0,1,3
1521523628639,0,1,3
1521523628739,0,1,3
1521523628838,0,1,3
1521523628937,0,1,3
1521523629038,0,1,3
1521523629137,0,1,3
1521523629235,0,1,3
1521523629338,0,1,3
1521523629439,0,1,3
1521523629537,0,1,3
1521523629636,0,1,3
1521523629738,0,1,3
1521523629838,0,1,3
1521523629937,0,1,3
1521523630037,0,1,3
1521523630136,0,1,3
1521523630236,0,1,3
1521523630337,0,1,3
1521523630438,0,1,3
1521523630535,0,1,3
1521523630637,0,1,3
1521523630737,0,1,3
1521523630836,0,1,3
1521523630937,0,1,3
1521523631037,0,1,3
1521523631137,0,1,3
1521523631237,0,1,3
1521523631337,0,1,3
1521523631436,0,1,3
1521523631536,0,1,3
1521523631635,0,1,3
1521523631735,0,1,3
1521523631835,0,1,3
1521523631936,0,1,3
1521523632035,0,1,3
1521523632134,0,1,3
1521523632235,0,1,3
1521523632336,0,1,3
1521523632434,0,1,3
1521523632534,0,1,3
1521523632634,0,1,3
1521523632735,0,1,3
1521523632834,0,1,3
1521523632935,0,1,3
1521523633034,0,1,3
1521523633135,0,1,3
1521523633235,0,1,3
1521523633335,0,1,3
1521523633435,0,1,3
1521523633535,0,1,3
1521523633635,0,1,3
1521523633734,0,1,3
1521523633834,0,1,3
1521523633935,0,1,3
1521523634035,0,1,3
1521523634135,0,1,3
1521523634235,0,1,3
1521523634336,0,1,3
1521523634435,0,1,3
1521523634535,0,1,3
1521523634635,0,1,3
1521523634736,0,1,3
1521523634837,0,1,3
1521523634938,0,1,3
1521523635037,0,1,3
1521523635137,0,1,3
1521523635238,0,1,3
1521523635338,0,1,3
1521523635439,0,1,3
1521523635538,0,1,3
1521523635638,0,1,3
1521523635736,0,1,3
1521523635839,0,1,3
1521523635940,0,1,3
1521523636038,0,1,3
1521523636140,0,1,3
1521523636237,0,1,3
1521523636338,0,1,3
1521523636441,0,1,3
1521523636534,0,1,3
1521523636636,0,1,3
1521523636739,0,1,3
1521523636835,0,1,3
1521523636936,0,1,3
1521523637036,0,1,3
1521523637138,0,1,3
1521523637236,0,1,3
1521523637338,0,1,3
1521523637445,0,1,3
1521523637536,0,1,3
1521523637639,0,1,3
1521523637739,0,1,3
1521523637839,0,1,3
1521523637942,0,1,3
1521523638035,0,1,3
1521523638138,0,1,3
1521523638236,0,1,3
1521523638337,0,1,3
1521523638436,0,1,3
1521523638536,0,1,3
1521523638636,0,1,3
1521523638736,0,1,3
1521523638836,0,1,3
1521523638936,0,1,3
1521523639035,0,1,3
1521523639136,0,1,3
1521523639234,0,1,3
1521523639335,0,1,3
1521523639436,0,1,3
1521523639534,0,1,3
1521523639634,0,1,3
1521523639735,0,1,3
1521523639834,0,1,3
1521523639934,0,1,3
1521523640034,0,1,3
1521523640134,0,1,3
1521523640234,0,1,3
1521523640334,0,1,3
1521523640435,0,1,3
1521523640534,0,1,3
1521523640635,0,1,3
1521523640734,0,1,3
1521523640834,0,1,3
1521523640935,0,1,3
1521523641035,0,1,3
1521523641134,0,1,3
1521523641235,0,1,3
1521523641334,0,1,3
1521523641436,0,1,3
1521523641535,0,1,3
1521523641635,0,1,3
1521523641736,0,1,3
1521523641835,0,1,3
1521523641937,0,1,3
1521523642037,0,1,3
1521523642137,0,1,3
1521523642237,0,1,3
1521523642337,0,1,3
1521523642438,0,1,3
1521523642538,0,1,3
1521523642637,0,1,3
1521523642739,0,1,3
1521523642838,0,1,3
1521523642935,0,1,3
1521523643039,0,1,3
1521523643136,0,1,3
1521523643237,0,1,3
1521523643340,0,1,3
1521523643440,0,1,3
1521523643538,0,1,3
1521523643640,0,1,3
1521523643734,0,1,3
1521523643835,0,1,3
1521523643941,0,1,3
1521523644039,0,1,3
1521523644136,0,1,3
1521523644236,0,1,3
1521523644337,0,1,3
1521523644443,0,1,3
1521523644534,0,1,3
1521523644636,0,1,3
1521523644735,0,1,3
1521523644836,0,1,3
1521523644936,0,1,3
1521523645035,0,1,3
1521523645134,0,1,3
1521523645235,0,1,3
1521523645336,0,1,3
1521523645441,0,1,3
1521523645533,0,1,3
1521523645635,0,1,3
1521523645735,0,1,3
1521523645836,0,1,3
1521523645936,0,1,3
1521523646036,0,1,3
1521523646138,0,1,3
1521523646234,0,1,3
1521523646335,0,1,3
1521523646444,0,1,3
1521523646535,0,1,3
1521523646638,0,1,3
1521523646735,0,1,3
1521523646836,0,1,3
1521523646946,0,1,3
1521523647035,0,1,3
1521523647137,0,1,3
1521523647235,0,1,3
1521523647338,0,1,3
1521523647443,0,1,3
1521523647537,0,1,3
1521523647634,0,1,3
1521523647734,0,1,3
1521523647836,0,1,3
1521523647935,0,1,3
1521523648038,0,1,3
1521523648135,0,1,3
1521523648234,0,1,3
1521523648335,0,1,3
1521523648436,0,1,3
1521523648534,0,1,3
1521523648635,0,1,3
1521523648736,0,1,3
1521523648835,0,1,3
1521523648937,0,1,3
1521523649034,0,1,3
1521523649137,0,1,3
1521523649237,0,1,3
1521523649336,0,1,3
1521523649444,0,1,3
1521523649536,0,1,3
1521523649637,0,1,3
1521523649737,0,1,3
1521523649837,0,1,3
1521523649938,0,1,3
1521523650038,0,1,3
1521523650138,0,1,3
1521523650239,0,1,3
1521523650338,0,1,3
1521523650436,0,1,3
1521523650539,0,1,3
1521523650639,0,1,3
1521523650737,0,1,3
1521523650836,0,1,3
1521523650939,0,1,3
1521523651036,0,1,3
1521523651138,0,1,3
1521523651238,0,1,3
1521523651338,0,1,3
1521523651440,0,1,3
1521523651538,0,1,3
1521523651638,0,1,3
1521523651738,0,1,3
1521523651834,0,1,3
1521523651948,0,1,3
1521523652035,0,1,3
1521523652136,0,1,3
1521523652234,0,1,3
1521523652338,0,1,3
1521523652438,0,1,3
1521523652537,0,1,3
1521523652638,0,1,3
1521523652738,0,1,3
1521523652837,0,1,3
1521523652941,0,1,3
1521523653038,0,1,3
1521523653137,0,1,3
1521523653237,0,1,3
1521523653337,0,1,3
1521523653436,0,1,3
1521523653537,0,1,3
1521523653638,0,1,3
1521523653737,0,1,3
1521523653834,0,1,3
1521523653940,0,1,3
1521523654038,0,1,3
1521523654138,0,1,3
1521523654234,0,1,3
1521523654335,0,1,3
1521523654437,0,1,3
1521523654536,0,1,3
1521523654638,0,1,3
1521523654733,0,1,3
1521523654834,0,1,3
1521523654939,0,1,3
1521523655036,0,1,3
1521523655137,0,1,3
1521523655234,0,1,3
1521523655336,0,1,3
1521523655440,0,1,3
1521523655534,0,1,3
1521523655635,0,1,3
1521523655735,0,1,3
1521523655835,0,1,3
1521523655938,0,1,3
1521523656034,0,1,3
1521523656136,0,1,3
1521523656236,0,1,3
1521523656337,0,1,3
1521523656438,0,1,3
1521523656537,0,1,3
1521523656637,0,1,3
1521523656738,0,1,3
1521523656838,0,1,3
1521523656936,0,1,3
1521523657038,0,1,3
1521523657138,0,1,3
1521523657238,0,1,3
1521523657339,0,1,3
1521523657437,0,1,3
1521523657537,0,1,3
1521523657639,0,1,3
1521523657736,0,1,3
1521523657833,0,1,3
1521523657934,0,1,3
1521523658037,0,1,3
1521523658134,0,1,3
1521523658236,0,1,3
1521523658334,0,1,3
1521523658437,0,1,3
1521523658536,0,1,3
1521523658634,0,1,3
1521523658737,0,1,3
1521523658836,0,1,3
1521523658936,0,1,3
1521523659037,0,1,3
1521523659136,0,1,3
1521523659234,0,1,3
1521523659336,0,1,3
1521523659436,0,1,3
1521523659536,0,1,3
1521523659635,0,1,3
1521523659735,0,1,3
1521523659836,0,1,3
1521523659936,0,1,3
1521523660036,0,1,3
1521523660135,0,1,3
1521523660235,0,1,3
1521523660335,0,1,3
1521523660435,0,1,3
1521523660534,0,1,3
1521523660635,0,1,3
1521523660735,0,1,3
1521523660834,0,1,3
1521523660935,0,1,3
1521523661033,0,1,3
1521523661133,0,1,3
1521523661233,0,1,3
1521523661333,0,1,3
1521523661434,0,1,3
1521523661534,0,1,3
1521523661634,0,1,3
1521523661735,0,1,3
1521523661834,0,1,3
1521523661935,0,1,3
1521523662035,0,1,3
1521523662136,0,1,3
1521523662236,0,1,3
1521523662334,0,1,3
1521523662434,0,1,3
1521523662534,0,1,3
1521523662634,0,1,3
1521523662733,0,1,3
1521523662836,0,1,3
1521523662934,0,1,3
1521523663035,0,1,3
1521523663135,0,1,3
1521523663234,0,1,3
1521523663334,0,1,3
1521523663438,0,1,3
1521523663534,0,1,3
1521523663635,0,1,3
1521523663735,0,1,3
1521523663836,0,1,3
1521523663938,0,1,3
1521523664038,0,1,3
1521523664138,0,1,3
1521523664235,0,1,3
1521523664335,0,1,3
1521523664446,0,1,3
1521523664533,0,1,3
1521523664639,0,1,3
1521523664737,0,1,3
1521523664838,0,1,3
1521523664939,0,1,3
1521523665039,0,1,3
1521523665135,0,1,3
1521523665239,0,1,3
1521523665339,0,1,3
1521523665436,0,1,3
1521523665538,0,1,3
1521523665638,0,1,3
1521523665736,0,1,3
1521523665833,0,1,3
1521523665935,0,1,3
1521523666033,0,1,3
1521523666133,0,1,3
1521523666234,0,1,3
1521523666337,0,1,3
1521523666435,0,1,3
1521523666534,0,1,3
1521523666634,0,1,3
1521523666734,0,1,3
1521523666836,0,1,3
1521523666935,0,1,3
1521523667034,0,1,3
1521523667134,0,1,3
1521523667234,0,1,3
1521523667334,0,1,3
1521523667434,0,1,3
1521523667534,0,1,3
1521523667634,0,1,3
1521523667734,0,1,3
1521523667834,0,1,3
1521523667934,0,1,3
1521523668034,0,1,3
1521523668134,0,1,3
1521523668235,0,1,3
1521523668339,0,1,3
1521523668444,0,1,3
1521523668537,0,1,3
1521523668635,0,1,3
1521523668733,0,1,3
1521523668835,0,1,3
1521523668935,0,1,3
1521523669034,0,1,3
1521523669137,0,1,3
1521523669239,0,1,3
1521523669338,0,1,3
1521523669444,0,1,3
1521523669535,0,1,3
1521523669637,0,1,3
1521523669739,0,1,3
1521523669834,0,1,3
1521523669934,0,1,3
1521523670040,0,1,3
1521523670136,0,1,3
1521523670235,0,1,3
1521523670334,0,1,3
1521523670436,0,1,3
1521523670538,0,1,3
1521523670637,0,1,3
1521523670735,0,1,3
1521523670837,0,1,3
1521523670934,0,1,3
1521523671036,0,1,3
1521523671136,0,1,3
1521523671237,0,1,3
1521523671337,0,1,3
1521523671438,0,1,3
1521523671538,0,1,3
1521523671634,0,1,3
1521523671738,0,1,3
1521523671838,0,1,3
1521523671936,0,1,3
1521523672037,0,1,3
1521523672138,0,1,3
1521523672237,0,1,3
1521523672337,0,1,3
1521523672437,0,1,3
1521523672538,0,1,3
1521523672637,0,1,3
1521523672736,0,1,3
1521523672837,0,1,3
1521523672934,0,1,3
1521523673036,0,1,3
1521523673136,0,1,3
1521523673235,0,1,3
1521523673336,0,1,3
1521523673437,0,1,3
1521523673536,0,1,3
1521523673637,0,1,3
1521523673736,0,1,3
1521523673836,0,1,3
1521523673935,0,1,3
1521523674033,0,1,3
1521523674135,0,1,3
1521523674235,0,1,3
1521523674335,0,1,3
1521523674436,0,1,3
1521523674534,0,1,3
1521523674634,0,1,3
1521523674734,0,1,3
1521523674835,0,1,3
1521523674935,0,1,3
1521523675033,0,1,3
1521523675133,0,1,3
1521523675233,0,1,3
1521523675334,0,1,3
1521523675434,0,1,3
1521523675533,0,1,3
1521523675634,0,1,3
1521523675734,0,1,3
1521523675834,0,1,3
1521523675933,0,1,3
1521523676034,0,1,3
1521523676135,0,1,3
1521523676234,0,1,3
1521523676336,0,1,3
1521523676434,0,1,3
1521523676535,0,1,3
1521523676635,0,1,3
1521523676734,0,1,3
1521523676834,0,1,3
1521523676935,0,1,3
1521523677033,0,1,3
1521523677135,0,1,3
1521523677233,0,1,3
1521523677336,0,1,3
1521523677437,0,1,3
1521523677535,0,1,3
1521523677636,0,1,3
1521523677733,0,1,3
1521523677836,0,1,3
1521523677933,0,1,3
1521523678037,0,1,3
1521523678135,0,1,3
1521523678237,0,1,3
1521523678337,0,1,3
1521523678437,0,1,3
1521523678538,0,1,3
1521523678638,0,1,3
1521523678738,0,1,3
1521523678835,0,1,3
1521523678937,0,1,3
1521523679038,0,1,3
1521523679134,0,1,3
1521523679234,0,1,3
1521523679337,0,1,3
1521523679440,0,1,3
1521523679537,0,1,3
1521523679638,0,1,3
1521523679736,0,1,3
1521523679839,0,1,3
1521523679946,0,1,3
1521523680038,0,1,3
1521523680138,0,1,3
1521523680238,0,1,3
1521523680338,0,1,3
1521523680445,0,1,3
1521523680538,0,1,3
1521523680639,0,1,3
1521523680735,0,1,3
1521523680838,0,1,3
1521523680941,0,1,3
1521523681037,0,1,3
1521523681134,0,1,3
1521523681238,0,1,3
1521523681337,0,1,3
1521523681439,0,1,3
1521523681536,0,1,3
1521523681636,0,1,3
1521523681734,0,1,3
1521523681837,0,1,3
1521523681934,0,1,3
1521523682035,0,1,3
1521523682135,0,1,3
1521523682237,0,1,3
1521523682338,0,1,3
1521523682437,0,1,3
1521523682535,0,1,3
1521523682634,0,1,3
1521523682734,0,1,3
1521523682835,0,1,3
1521523682940,0,1,3
1521523683033,0,1,3
1521523683133,0,1,3
1521523683239,0,1,3
1521523683336,0,1,3
1521523683434,0,1,3
1521523683533,0,1,3
1521523683633,0,1,3
1521523683739,0,1,3
1521523683833,0,1,3
1521523683946,0,1,3
1521523684039,0,1,3
1521523684134,0,1,3
1521523684235,0,1,3
1521523684334,0,1,3
1521523684435,0,1,3
1521523684539,0,1,3
1521523684636,0,1,3
1521523684734,0,1,3
1521523684836,0,1,3
1521523684935,0,1,3
1521523685036,0,1,3
1521523685136,0,1,3
1521523685234,0,1,3
1521523685336,0,1,3
1521523685438,0,1,3
1521523685534,0,1,3
1521523685638,0,1,3
1521523685736,0,1,3
1521523685834,0,1,3
1521523685936,0,1,3
1521523686037,0,1,3
1521523686134,0,1,3
1521523686233,0,1,3
1521523686333,0,1,3
1521523686436,0,1,3
1521523686536,0,1,3
1521523686633,0,1,3
1521523686736,0,1,3
1521523686834,0,1,3
1521523686935,0,1,3
1521523687036,0,1,3
1521523687137,0,1,3
1521523687236,0,1,3
1521523687334,0,1,3
1521523687437,0,1,3
1521523687534,0,1,3
1521523687633,0,1,3
1521523687733,0,1,3
1521523687834,0,1,3
1521523687933,0,1,3
1521523688032,0,1,3
1521523688138,0,1,3
1521523688233,0,1,3
1521523688333,0,1,3
1521523688434,0,1,3
1521523688536,0,1,3
1521523688638,0,1,3
1521523688735,0,1,3
1521523688840,0,1,3
1521523688933,0,1,3
1521523689035,0,1,3
1521523689135,0,1,3
1521523689235,0,1,3
1521523689337,0,1,3
1521523689435,0,1,3
1521523689535,0,1,3
1521523689637,0,1,3
1521523689733,0,1,3
1521523689837,0,1,3
1521523689943,0,1,3
1521523690038,0,1,3
1521523690138,0,1,3
1521523690238,0,1,3
1521523690335,0,1,3
1521523690440,0,1,3
1521523690538,0,1,3
1521523690638,0,1,3
1521523690737,0,1,3
1521523690836,0,1,3
1521523690935,0,1,3
1521523691038,0,1,3
1521523691133,0,1,3
1521523691233,0,1,3
1521523691334,0,1,3
1521523691434,0,1,3
1521523691538,0,1,3
1521523691633,0,1,3
1521523691735,0,1,3
1521523691835,0,1,3
1521523691934,0,1,3
1521523692036,0,1,3
1521523692136,0,1,3
1521523692235,0,1,3
1521523692336,0,1,3
1521523692438,0,1,3
1521523692537,0,1,3
1521523692637,0,1,3
1521523692733,0,1,3
1521523692833,0,1,3
1521523692933,0,1,3
1521523693038,0,1,3
1521523693137,0,1,3
1521523693234,0,1,3
1521523693338,0,1,3
1521523693436,0,1,3
1521523693537,0,1,3
1521523693637,0,1,3
1521523693737,0,1,3
1521523693836,0,1,3
1521523693936,0,1,3
1521523694036,0,1,3
1521523694133,0,1,3
1521523694237,0,1,3
1521523694336,0,1,3
1521523694436,0,1,3
1521523694533,0,1,3
1521523694633,0,1,3
1521523694736,0,1,3
1521523694836,0,1,3
1521523694936,0,1,3
1521523695036,0,1,3
1521523695136,0,1,3
1521523695235,0,1,3
1521523695335,0,1,3
1521523695435,0,1,3
1521523695534,0,1,3
1521523695635,0,1,3
1521523695734,0,1,3
1521523695834,0,1,3
1521523695935,0,1,3
1521523696033,0,1,3
1521523696133,0,1,3
1521523696233,0,1,3
1521523696332,0,1,3
1521523696433,0,1,3
1521523696533,0,1,3
1521523696633,0,1,3
1521523696733,0,1,3
1521523696833,0,1,3
1521523696934,0,1,3
1521523697033,0,1,3
1521523697133,0,1,3
1521523697235,0,1,3
1521523697334,0,1,3
1521523697433,0,1,3
1521523697536,0,1,3
1521523697636,0,1,3
1521523697735,0,1,3
1521523697836,0,1,3
1521523697933,0,1,3
1521523698033,0,1,3
1521523698134,0,1,3
1521523698233,0,1,3
1521523698334,0,1,3
1521523698435,0,1,3
1521523698534,0,1,3
1521523698635,0,1,3
1521523698735,0,1,3
1521523698835,0,1,3
1521523698937,0,1,3
1521523699035,0,1,3
1521523699136,0,1,3
1521523699234,0,1,3
1521523699334,0,1,3
1521523699438,0,1,3
1521523699537,0,1,3
1521523699636,0,1,3
1521523699732,0,1,3
1521523699836,0,1,3
1521523699939,0,1,3
1521523700036,0,1,3
1521523700136,0,1,3
1521523700235,0,1,3
1521523700336,0,1,3
1521523700436,0,1,3
1521523700533,0,1,3
1521523700634,0,1,3
1521523700737,0,1,3
1521523700836,0,1,3
1521523700937,0,1,3
1521523701034,0,1,3
1521523701134,0,1,3
1521523701236,0,1,3
1521523701337,0,1,3
1521523701435,0,1,3
1521523701533,0,1,3
1521523701633,0,1,3
1521523701735,0,1,3
1521523701835,0,1,3
1521523701936,0,1,3
1521523702035,0,1,3
1521523702135,0,1,3
1521523702235,0,1,3
1521523702333,0,1,3
1521523702434,0,1,3
1521523702535,0,1,3
1521523702635,0,1,3
1521523702735,0,1,3
1521523702834,0,1,3
1521523702933,0,1,3
1521523703034,0,1,3
1521523703133,0,1,3
1521523703233,0,1,3
1521523703333,0,1,3
1521523703434,0,1,3
1521523703533,0,1,3
1521523703632,0,1,3
1521523703733,0,1,3
1521523703833,0,1,3
1521523703934,0,1,3
1521523704033,0,1,3
1521523704133,0,1,3
1521523704234,0,1,3
1521523704333,0,1,3
1521523704433,0,1,3
1521523704535,0,1,3
1521523704635,0,1,3
1521523704732,0,1,3
1521523704834,0,1,3
1521523704933,0,1,3
1521523705035,0,1,3
1521523705135,0,1,3
1521523705235,0,1,3
1521523705333,0,1,3
1521523705434,0,1,3
1521523705533,0,1,3
1521523705634,0,1,3
1521523705734,0,1,3
1521523705835,0,1,3
1521523705934,0,1,3
1521523706033,0,1,3
1521523706135,0,1,3
1521523706235,0,1,3
1521523706336,0,1,3
1521523706436,0,1,3
1521523706536,0,1,3
1521523706636,0,1,3
1521523706737,0,1,3
1521523706837,0,1,3
1521523706938,0,1,3
1521523707037,0,1,3
1521523707135,0,1,3
1521523707237,0,1,3
1521523707336,0,1,3
1521523707438,0,1,3
1521523707535,0,1,3
1521523707639,0,1,3
1521523707735,0,1,3
1521523707837,0,1,3
1521523707940,0,1,3
1521523708033,0,1,3
1521523708133,0,1,3
1521523708234,0,1,3
1521523708332,0,1,3
1521523708433,0,1,3
1521523708532,0,1,3
1521523708632,0,1,3
1521523708738,0,1,3
1521523708833,0,1,3
1521523708939,0,1,3
1521523709034,0,1,3
1521523709137,0,1,3
1521523709233,0,1,3
1521523709332,0,1,3
1521523709437,0,1,3
1521523709532,0,1,3
1521523709637,0,1,3
1521523709734,0,1,3
1521523709837,0,1,3
1521523709933,0,1,3
1521523710034,0,1,3
1521523710137,0,1,3
1521523710238,0,1,3
1521523710336,0,1,3
1521523710445,0,1,3
1521523710537,0,1,3
1521523710637,0,1,3
1521523710737,0,1,3
1521523710838,0,1,3
1521523710943,0,1,3
1521523711036,0,1,3
1521523711136,0,1,3
1521523711237,0,1,3
1521523711336,0,1,3
1521523711442,0,1,3
1521523711537,0,1,3
1521523711637,0,1,3
1521523711736,0,1,3
1521523711837,0,1,3
1521523711943,0,1,3
1521523712036,0,1,3
1521523712137,0,1,3
1521523712237,0,1,3
1521523712333,0,1,3
1521523712434,0,1,3
1521523712533,0,1,3
1521523712633,0,1,3
1521523712735,0,1,3
1521523712834,0,1,3
1521523712935,0,1,3
1521523713033,0,1,3
1521523713135,0,1,3
1521523713235,0,1,3
1521523713334,0,1,3
1521523713436,0,1,3
1521523713536,0,1,3
1521523713635,0,1,3
1521523713736,0,1,3
1521523713835,0,1,3
1521523713937,0,1,3
1521523714036,0,1,3
1521523714137,0,1,3
1521523714237,0,1,3
1521523714333,0,1,3
1521523714434,0,1,3
1521523714536,0,1,3
1521523714636,0,1,3
1521523714737,0,1,3
1521523714836,0,1,3
1521523714936,0,1,3
1521523715037,0,1,3
1521523715137,0,1,3
1521523715238,0,1,3
1521523715332,0,1,3
1521523715436,0,1,3
1521523715537,0,1,3
1521523715634,0,1,3
1521523715735,0,1,3
1521523715837,0,1,3
1521523715935,0,1,3
1521523716037,0,1,3
1521523716138,0,1,3
1521523716236,0,1,3
1521523716336,0,1,3
1521523716443,0,1,3
1521523716538,0,1,3
1521523716636,0,1,3
1521523716733,0,1,3
1521523716837,0,1,3
1521523716937,0,1,3
1521523717034,0,1,3
1521523717136,0,1,3
1521523717233,0,1,3
1521523717337,0,1,3
1521523717443,0,1,3
1521523717536,0,1,3
1521523717636,0,1,3
1521523717732,0,1,3
1521523717836,0,1,3
1521523717942,0,1,3
1521523718035,0,1,3
1521523718136,0,1,3
1521523718237,0,1,3
1521523718336,0,1,3
1521523718443,0,1,3
1521523718536,0,1,3
1521523718636,0,1,3
1521523718735,0,1,3
1521523718836,0,1,3
1521523718943,0,1,3
1521523719036,0,1,3
1521523719136,0,1,3
1521523719236,0,1,3
1521523719332,0,1,3
1521523719433,0,1,3
1521523719533,0,1,3
1521523719633,0,1,3
1521523719734,0,1,3
1521523719836,0,1,3
1521523719935,0,1,3
1521523720034,0,1,3
1521523720133,0,1,3
1521523720234,0,1,3
1521523720335,0,1,3
1521523720436,0,1,3
1521523720534,0,1,3
1521523720634,0,1,3
1521523720735,0,1,3
1521523720835,0,1,3
1521523720946,0,1,3
1521523721036,0,1,3
1521523721136,0,1,3
1521523721236,0,1,3
1521523721336,0,1,3
1521523721437,0,1,3
1521523721532,0,1,3
1521523721636,0,1,3
1521523721737,0,1,3
1521523721833,0,1,3
1521523721933,0,1,3
1521523722037,0,1,3
1521523722135,0,1,3
1521523722232,0,1,3
1521523722337,0,1,3
1521523722435,0,1,3
1521523722534,0,1,3
1521523722636,0,1,3
1521523722733,0,1,3
1521523722835,0,1,3
1521523722933,0,1,3
1521523723036,0,1,3
1521523723133,0,1,3
1521523723236,0,1,3
1521523723335,0,1,3
1521523723433,0,1,3
1521523723535,0,1,3
1521523723635,0,1,3
1521523723734,0,1,3
1521523723834,0,1,3
1521523723933,0,1,3
1521523724034,0,1,3
1521523724132,0,1,3
1521523724233,0,1,3
1521523724333,0,1,3
1521523724434,0,1,3
1521523724533,0,1,3
1521523724632,0,1,3
1521523724732,0,1,3
1521523724832,0,1,3
1521523724934,0,1,3
1521523725032,0,1,3
1521523725132,0,1,3
1521523725233,0,1,3
1521523725332,0,1,3
1521523725433,0,1,3
1521523725533,0,1,3
1521523725634,0,1,3
1521523725733,0,1,3
1521523725832,0,1,3
1521523725932,0,1,3
1521523726035,0,1,3
1521523726132,0,1,3
1521523726235,0,1,3
1521523726333,0,1,3
1521523726435,0,1,3
1521523726535,0,1,3
1521523726633,0,1,3
1521523726733,0,1,3
1521523726834,0,1,3
1521523726942,0,1,3
1521523727033,0,1,3
1521523727134,0,1,3
1521523727234,0,1,3
1521523727334,0,1,3
1521523727435,0,1,3
1521523727534,0,1,3
1521523727633,0,1,3
1521523727735,0,1,3
1521523727835,0,1,3
1521523727937,0,1,3
1521523728034,0,1,3
1521523728137,0,1,3
1521523728237,0,1,3
1521523728335,0,1,3
1521523728438,0,1,3
1521523728536,0,1,3
1521523728637,0,1,3
1521523728737,0,1,3
1521523728837,0,1,3
1521523728935,0,1,3
1521523729037,0,1,3
1521523729137,0,1,3
1521523729237,0,1,3
1521523729337,0,1,3
1521523729436,0,1,3
1521523729537,0,1,3
1521523729635,0,1,3
1521523729735,0,1,3
1521523729837,0,1,3
1521523729943,0,1,3
1521523730037,0,1,3
1521523730137,0,1,3
1521523730237,0,1,3
1521523730332,0,1,3
1521523730433,0,1,3
1521523730535,0,1,3
1521523730636,0,1,3
1521523730736,0,1,3
1521523730835,0,1,3
1521523730945,0,1,3
1521523731036,0,1,3
1521523731135,0,1,3
1521523731236,0,1,3
1521523731334,0,1,3
1521523731446,0,1,3
1521523731536,0,1,3
1521523731636,0,1,3
1521523731736,0,1,3
1521523731832,0,1,3
1521523731943,0,1,3
1521523732036,0,1,3
1521523732134,0,1,3
1521523732235,0,1,3
1521523732333,0,1,3
1521523732443,0,1,3
1521523732534,0,1,3
1521523732636,0,1,3
1521523732735,0,1,3
1521523732832,0,1,3
1521523732936,0,1,3
1521523733036,0,1,3
1521523733135,0,1,3
1521523733235,0,1,3
1521523733335,0,1,3
1521523733442,0,1,3
1521523733535,0,1,3
1521523733635,0,1,3
1521523733732,0,1,3
1521523733836,0,1,3
1521523733933,0,1,3
1521523734033,0,1,3
1521523734136,0,1,3
1521523734232,0,1,3
