EpochTime,BuffWarning,status,Resolution
1521501119894,0,1,0
1521501119995,0,1,0
1521501120093,0,1,0
1521501120193,0,1,0
1521501120293,0,1,0
1521501120393,0,1,0
1521501120492,0,1,0
1521501120593,0,1,0
1521501120692,0,1,0
1521501120793,0,1,0
1521501120893,0,1,0
1521501120993,0,1,0
1521501121092,0,1,0
1521501121192,0,1,0
1521501121293,0,1,0
1521501121392,0,1,0
1521501121492,0,1,0
1521501121592,0,1,0
1521501121692,0,1,0
1521501121794,0,1,0
1521501121892,0,1,0
1521501121993,0,1,0
1521501122093,0,1,0
1521501122193,0,1,0
1521501122292,0,1,0
1521501122394,0,1,0
1521501122494,0,1,0
1521501122594,0,1,0
1521501122694,0,1,0
1521501122794,0,1,0
1521501122893,0,1,0
1521501122994,0,1,0
1521501123092,0,1,0
1521501123194,0,1,0
1521501123293,0,1,0
1521501123394,0,1,0
1521501123493,0,1,0
1521501123593,0,1,0
1521501123694,0,1,0
1521501123792,0,1,0
1521501123893,0,1,0
1521501123992,0,1,0
1521501124095,0,1,0
1521501124195,0,1,0
1521501124295,0,1,0
1521501124394,0,1,0
1521501124495,0,1,0
1521501124595,0,1,0
1521501124695,0,1,0
1521501124792,0,1,0
1521501124895,0,1,0
1521501124994,0,1,0
1521501125092,0,1,0
1521501125192,0,1,0
1521501125294,0,1,0
1521501125394,0,1,0
1521501125494,0,1,0
1521501125594,0,1,0
1521501125694,0,1,0
1521501125795,0,1,0
1521501125894,0,1,0
1521501125994,0,1,0
1521501126094,0,1,0
1521501126194,0,1,0
1521501126294,0,1,0
1521501126394,0,1,0
1521501126492,0,1,0
1521501126594,0,1,0
1521501126692,0,1,0
1521501126793,0,1,0
1521501126893,0,1,0
1521501126994,0,1,0
1521501127093,0,1,0
1521501127193,0,1,0
1521501127293,0,1,0
1521501127392,0,1,0
1521501127492,0,1,0
1521501127593,0,1,0
1521501127693,0,1,0
1521501127798,0,1,0
1521501127893,0,1,0
1521501127993,0,1,0
1521501128093,0,1,0
1521501128192,0,1,0
1521501128294,0,1,0
1521501128392,0,1,0
1521501128492,0,1,0
1521501128593,0,1,0
1521501128693,0,1,0
1521501128792,0,1,0
1521501128892,0,1,0
1521501128992,0,1,0
1521501129093,0,1,0
1521501129192,0,1,0
1521501129293,0,1,0
1521501129392,0,1,0
1521501129492,0,1,0
1521501129594,0,1,0
1521501129693,0,1,0
1521501129793,0,1,0
1521501129893,0,1,0
1521501129993,0,1,0
1521501130093,0,1,0
1521501130193,0,1,0
1521501130294,0,1,0
1521501130394,0,1,0
1521501130494,0,1,0
1521501130593,0,1,0
1521501130694,0,1,0
1521501130795,0,1,0
1521501130895,0,1,0
1521501130995,0,1,0
1521501131094,0,1,0
1521501131195,0,1,0
1521501131295,0,1,0
1521501131393,0,1,0
1521501131494,0,1,0
1521501131594,0,1,0
1521501131694,0,1,0
1521501131795,0,1,0
1521501131894,0,1,0
1521501131993,0,1,0
1521501132094,0,1,0
1521501132194,0,1,0
1521501132311,0,1,0
1521501132394,0,1,0
1521501132494,0,1,0
1521501132594,0,1,0
1521501132694,0,1,0
1521501132801,0,1,0
1521501132893,0,1,0
1521501132994,0,1,0
1521501133094,0,1,0
1521501133194,0,1,0
1521501133295,0,1,0
1521501133394,0,1,0
1521501133494,0,1,0
1521501133694,0,1,0
1521501134194,0,1,0
1521501134302,0,1,0
1521501134395,0,1,0
1521501134493,0,1,0
1521501134592,0,1,0
1521501134693,0,1,0
1521501134796,0,1,0
1521501134894,0,1,0
1521501134994,0,1,0
1521501135094,0,1,0
1521501135192,0,1,0
1521501135292,0,1,0
1521501135392,0,1,0
1521501135492,0,1,0
1521501135592,0,1,0
1521501135692,0,1,0
1521501135792,0,1,0
1521501135892,0,1,0
1521501135992,0,1,0
1521501136092,0,1,0
1521501136191,0,1,0
1521501136293,0,1,0
1521501136392,0,1,0
1521501136493,0,1,0
1521501136594,0,1,0
1521501136692,0,1,0
1521501136793,0,1,0
1521501136895,0,1,0
1521501136993,0,1,0
1521501137094,0,1,0
1521501137194,0,1,0
1521501137294,0,1,0
1521501137393,0,1,0
1521501137493,0,1,0
1521501137593,0,1,0
1521501137694,0,1,0
1521501137799,0,1,0
1521501137893,0,1,0
1521501137993,0,1,0
1521501138092,0,1,0
1521501138194,0,1,0
1521501138293,0,1,0
1521501138394,0,1,0
1521501138494,0,1,0
1521501138594,0,1,0
1521501138694,0,1,0
1521501138794,0,1,0
1521501138994,0,1,0
1521501139094,0,1,0
1521501139193,0,1,0
1521501139295,0,1,0
1521501139393,0,1,0
1521501139494,0,1,0
1521501139594,0,1,0
1521501139694,0,1,0
1521501139793,0,1,0
1521501139893,0,1,0
1521501139993,0,1,0
1521501140093,0,1,0
1521501140192,0,1,0
1521501140293,0,1,0
1521501140393,0,1,0
1521501140493,0,1,0
1521501140593,0,1,0
1521501140694,0,1,0
1521501140793,0,1,0
1521501140893,0,1,0
1521501140992,0,1,0
1521501141092,0,1,0
1521501141193,0,1,0
1521501141292,0,1,0
1521501141392,0,1,0
1521501141493,0,1,0
1521501141593,0,1,0
1521501141692,0,1,0
1521501141792,0,1,0
1521501141893,0,1,0
1521501141992,0,1,0
1521501142092,0,1,0
1521501142192,0,1,0
1521501142292,0,1,0
1521501142392,0,1,0
1521501142492,0,1,0
1521501142592,0,1,0
1521501142692,0,1,0
1521501142791,0,1,0
1521501142892,0,1,0
1521501142992,0,1,0
1521501143092,0,1,0
1521501143192,0,1,0
1521501143293,0,1,0
1521501143393,0,1,0
1521501143493,0,1,0
1521501143593,0,1,0
1521501143693,0,1,0
1521501143792,0,1,0
1521501143891,0,1,0
1521501143993,0,1,0
1521501144092,0,1,0
1521501144192,0,1,0
1521501144293,0,1,0
1521501144393,0,1,0
1521501144493,0,1,0
1521501144593,0,1,0
1521501144694,0,1,0
1521501144795,0,1,0
1521501144894,0,1,0
1521501144993,0,1,0
1521501145094,0,1,0
1521501145194,0,1,0
1521501145293,0,1,0
1521501145394,0,1,0
1521501145494,0,1,0
1521501145593,0,1,0
1521501145693,0,1,0
1521501145794,0,1,0
1521501145893,0,1,0
1521501145993,0,1,0
1521501146093,0,1,0
1521501146194,0,1,0
1521501146298,0,1,0
1521501146394,0,1,0
1521501146494,0,1,0
1521501146593,0,1,0
1521501146693,0,1,0
1521501146798,0,1,0
1521501146893,0,1,0
1521501146994,0,1,0
1521501147093,0,1,0
1521501147193,0,1,0
1521501147301,0,1,0
1521501147394,0,1,0
1521501147493,0,1,0
1521501147593,0,1,0
1521501147693,0,1,0
1521501147802,0,1,0
1521501147893,0,1,0
1521501147993,0,1,0
1521501148093,0,1,0
1521501148193,0,1,0
1521501148293,0,1,0
1521501148393,0,1,0
1521501148493,0,1,0
1521501148593,0,1,0
1521501148693,0,1,0
1521501148793,0,1,0
1521501148893,0,1,0
1521501148993,0,1,0
1521501149093,0,1,0
1521501149193,0,1,0
1521501149293,0,1,0
1521501149392,0,1,0
1521501149493,0,1,0
1521501149592,0,1,0
1521501149693,0,1,0
1521501149797,0,1,0
1521501149893,0,1,0
1521501149992,0,1,0
1521501150092,0,1,0
1521501150192,0,1,0
1521501150297,0,1,0
1521501150392,0,1,0
1521501150493,0,1,0
1521501150592,0,1,0
1521501150692,0,1,0
1521501150794,0,1,0
1521501150892,0,1,0
1521501150992,0,1,0
1521501151092,0,1,0
1521501151192,0,1,0
1521501151293,0,1,0
1521501151392,0,1,0
1521501151493,0,1,0
1521501151593,0,1,0
1521501151693,0,1,0
1521501151801,0,1,0
1521501151893,0,1,0
1521501151994,0,1,0
1521501152093,0,1,0
1521501152193,0,1,0
1521501152294,0,1,0
1521501152393,0,1,0
1521501152492,0,1,0
1521501152592,0,1,0
1521501152693,0,1,0
1521501152794,0,1,0
1521501152893,0,1,0
1521501152991,0,1,0
1521501153092,0,1,0
1521501153193,0,1,0
1521501153294,0,1,0
1521501153393,0,1,0
1521501153493,0,1,0
1521501153593,0,1,0
1521501153693,0,1,0
1521501153793,0,1,0
1521501153893,0,1,0
1521501153993,0,1,0
1521501154093,0,1,0
1521501154192,0,1,0
1521501154293,0,1,0
1521501154392,0,1,0
1521501154492,0,1,0
1521501154593,0,1,0
1521501154693,0,1,0
1521501154793,0,1,0
1521501154892,0,1,0
1521501154993,0,1,0
1521501155093,0,1,0
1521501155192,0,1,0
1521501155293,0,1,0
1521501155392,0,1,0
1521501155493,0,1,0
1521501155592,0,1,0
1521501155692,0,1,0
1521501155792,0,1,0
1521501155892,0,1,0
1521501155992,0,1,0
1521501156091,0,1,0
1521501156191,0,1,0
1521501156292,0,1,0
1521501156392,0,1,0
1521501156492,0,1,0
1521501156592,0,1,0
1521501156691,0,1,0
1521501156792,0,1,0
1521501156891,0,1,0
1521501156992,0,1,0
1521501157092,0,1,0
1521501157191,0,1,0
1521501157292,0,1,0
1521501157391,0,1,0
1521501157491,0,1,0
1521501157591,0,1,0
1521501157691,0,1,0
1521501157791,0,1,0
1521501157891,0,1,0
1521501157992,0,1,0
1521501158092,0,1,0
1521501158192,0,1,0
1521501158293,0,1,0
1521501158392,0,1,0
1521501158492,0,1,0
1521501158593,0,1,0
1521501158691,0,1,0
1521501158793,0,1,0
1521501158893,0,1,0
1521501158993,0,1,0
1521501159092,0,1,0
1521501159194,0,1,0
1521501159292,0,1,0
1521501159394,0,1,0
1521501159494,0,1,0
1521501159594,0,1,0
1521501159693,0,1,0
1521501159797,0,1,0
1521501159893,0,1,0
1521501159993,0,1,0
1521501160093,0,1,0
1521501160192,0,1,0
1521501160296,0,1,0
1521501160393,0,1,0
1521501160494,0,1,0
1521501160592,0,1,0
1521501160692,0,1,0
1521501160797,0,1,0
1521501160893,0,1,0
1521501160992,0,1,0
1521501161092,0,1,0
1521501161192,0,1,0
1521501161295,0,1,0
1521501161392,0,1,0
1521501161493,0,1,0
1521501161593,0,1,0
1521501161693,0,1,0
1521501161793,0,1,0
1521501161892,0,1,0
1521501161992,0,1,0
1521501162092,0,1,0
1521501162192,0,1,0
1521501162302,0,1,0
1521501162393,0,1,0
1521501162492,0,1,0
1521501162592,0,1,0
1521501162692,0,1,0
1521501162792,0,1,0
1521501162892,0,1,0
1521501162992,0,1,0
1521501163092,0,1,0
1521501163191,0,1,0
1521501163296,0,1,0
1521501163393,0,1,0
1521501163492,0,1,0
1521501163592,0,1,0
1521501163691,0,1,0
1521501163795,0,1,0
1521501163892,0,1,0
1521501163991,0,1,0
1521501164091,0,1,0
1521501164191,0,1,0
1521501164291,0,1,0
1521501164391,0,1,0
1521501164493,0,1,0
1521501164593,0,1,0
1521501164692,0,1,0
1521501164797,0,1,0
1521501164894,0,1,0
1521501164993,0,1,0
1521501165091,0,1,0
1521501165192,0,1,0
1521501165292,0,1,0
1521501165392,0,1,0
1521501165491,0,1,0
1521501165592,0,1,0
1521501165692,0,1,0
1521501165796,0,1,0
1521501165892,0,1,0
1521501165992,0,1,0
1521501166092,0,1,0
1521501166192,0,1,0
1521501166295,0,1,0
1521501166391,0,1,0
1521501166493,0,1,0
1521501166591,0,1,0
1521501166692,0,1,0
1521501166792,0,1,0
1521501166892,0,1,0
1521501166992,0,1,0
1521501167092,0,1,0
1521501167192,0,1,0
1521501167292,0,1,0
1521501167392,0,1,0
1521501167492,0,1,0
1521501167592,0,1,0
1521501167691,0,1,0
1521501167793,0,1,0
1521501167891,0,1,0
1521501167992,0,1,0
1521501168092,0,1,0
1521501168192,0,1,0
1521501168293,0,1,0
1521501168392,0,1,0
1521501168493,0,1,0
1521501168591,0,1,0
1521501168691,0,1,0
1521501168791,0,1,0
1521501168891,0,1,0
1521501168992,0,1,0
1521501169091,0,1,0
1521501169191,0,1,0
1521501169292,0,1,0
1521501169393,0,1,0
1521501169492,0,1,0
1521501169591,0,1,0
1521501169692,0,1,0
1521501169791,0,1,0
1521501169892,0,1,0
1521501169992,0,1,0
1521501170092,0,1,0
1521501170192,0,1,0
1521501170291,0,1,0
1521501170391,0,1,0
1521501170491,0,1,0
1521501170592,0,1,0
1521501170691,0,1,0
1521501170792,0,1,0
1521501170891,0,1,0
1521501170992,0,1,0
1521501171091,0,1,0
1521501171191,0,1,0
1521501171294,0,1,0
1521501171391,0,1,0
1521501171492,0,1,0
1521501171591,0,1,0
1521501171692,0,1,0
1521501171792,0,1,0
1521501171891,0,1,0
1521501171992,0,1,0
1521501172092,0,1,0
1521501172191,0,1,0
1521501172393,0,1,0
1521501172491,0,1,0
1521501172592,0,1,0
1521501172692,0,1,0
1521501172793,0,1,0
1521501172892,0,1,0
1521501172992,0,1,0
1521501173092,0,1,0
1521501173191,0,1,0
1521501173294,0,1,0
1521501173392,0,1,0
1521501173493,0,1,0
1521501173591,0,1,0
1521501173694,0,1,0
1521501173799,0,1,0
1521501173894,0,1,0
1521501173992,0,1,0
1521501174092,0,1,0
1521501174192,0,1,0
1521501174300,0,1,0
1521501174391,0,1,0
1521501174491,0,1,0
1521501174592,0,1,0
1521501174692,0,1,0
1521501174795,0,1,0
1521501174891,0,1,0
1521501174991,0,1,0
1521501175091,0,1,0
1521501175191,0,1,0
1521501175302,0,1,0
1521501175393,0,1,0
1521501175494,0,1,0
1521501175591,0,1,0
1521501175691,0,1,0
1521501175796,0,1,0
1521501175891,0,1,0
1521501175994,0,1,0
1521501176091,0,1,0
1521501176191,0,1,0
1521501176295,0,1,0
1521501176391,0,1,0
1521501176492,0,1,0
1521501176591,0,1,0
1521501176691,0,1,0
1521501176795,0,1,0
1521501176892,0,1,0
1521501176992,0,1,0
1521501177091,0,1,0
1521501177194,0,1,0
1521501177294,0,1,0
1521501177391,0,1,0
1521501177492,0,1,0
1521501177592,0,1,0
1521501177691,0,1,0
1521501177795,0,1,0
1521501177892,0,1,0
1521501177995,0,1,0
1521501178093,0,1,0
1521501178191,0,1,0
1521501178295,0,1,0
1521501178391,0,1,0
1521501178494,0,1,0
1521501178591,0,1,0
1521501178694,0,1,0
1521501178795,0,1,0
1521501178893,0,1,0
1521501178993,0,1,0
1521501179091,0,1,0
1521501179191,0,1,0
1521501179291,0,1,0
1521501179393,0,1,0
1521501179493,0,1,0
1521501179591,0,1,0
1521501179691,0,1,0
1521501179796,0,1,0
1521501179892,0,1,0
1521501179991,0,1,0
1521501180091,0,1,0
1521501180191,0,1,0
1521501180292,0,1,0
1521501180393,0,1,0
1521501180491,0,1,0
1521501180592,0,1,0
1521501180691,0,1,0
1521501180792,0,1,0
1521501180891,0,1,0
1521501180991,0,1,0
1521501181091,0,1,0
1521501181191,0,1,0
1521501181292,0,1,0
1521501181391,0,1,0
1521501181491,0,1,0
1521501181591,0,1,0
1521501181691,0,1,0
1521501181791,0,1,0
1521501181893,0,1,0
1521501181992,0,1,0
1521501182093,0,1,0
1521501182193,0,1,0
1521501182292,0,1,0
1521501182391,0,1,0
1521501182491,0,1,0
1521501182592,0,1,0
1521501182691,0,1,0
1521501182791,0,1,0
1521501182891,0,1,0
1521501182993,0,1,0
1521501183092,0,1,0
1521501183193,0,1,0
1521501183291,0,1,0
1521501183391,0,1,0
1521501183492,0,1,0
1521501183592,0,1,0
1521501183692,0,1,0
1521501183791,0,1,0
1521501183892,0,1,0
1521501183992,0,1,0
1521501184092,0,1,0
1521501184192,0,1,0
1521501184291,0,1,0
1521501184392,0,1,0
1521501184491,0,1,0
1521501184592,0,1,0
1521501184691,0,1,0
1521501184791,0,1,0
1521501184891,0,1,0
1521501184991,0,1,0
1521501185091,0,1,0
1521501185191,0,1,0
1521501185291,0,1,0
1521501185391,0,1,0
1521501185490,0,1,0
1521501185591,0,1,0
1521501185691,0,1,0
1521501185791,0,1,0
1521501185891,0,1,0
1521501185992,0,1,0
1521501186091,0,1,0
1521501186192,0,1,0
1521501186291,0,1,0
1521501186390,0,1,0
1521501186493,0,1,0
1521501186591,0,1,0
1521501186691,0,1,0
1521501186792,0,1,0
1521501186893,0,1,0
1521501186993,0,1,0
1521501187090,0,1,0
1521501187192,0,1,0
1521501187296,0,1,0
1521501187391,0,1,0
1521501187492,0,1,0
1521501187592,0,1,0
1521501187691,0,1,0
1521501187793,0,1,0
1521501187892,0,1,0
1521501187992,0,1,0
1521501188094,0,1,0
1521501188194,0,1,0
1521501188294,0,1,0
1521501188390,0,1,0
1521501188491,0,1,0
1521501188590,0,1,0
1521501188693,0,1,0
1521501188795,0,1,0
1521501188891,0,1,0
1521501188994,0,1,0
1521501189090,0,1,0
1521501189191,0,1,0
1521501189299,0,1,0
1521501189391,0,1,0
1521501189494,0,1,0
1521501189593,0,1,0
1521501189690,0,1,0
1521501189799,0,1,0
1521501189891,0,1,0
1521501189991,0,1,0
1521501190091,0,1,0
1521501190191,0,1,0
1521501190297,0,1,0
1521501190394,0,1,0
1521501190493,0,1,0
1521501190592,0,1,0
1521501190691,0,1,0
1521501190797,0,1,0
1521501190893,0,1,0
1521501190991,0,1,0
1521501191094,0,1,0
1521501191194,0,1,0
1521501191294,0,1,0
1521501191392,0,1,0
1521501191494,0,1,0
1521501191591,0,1,0
1521501191693,0,1,0
1521501191792,0,1,0
1521501191892,0,1,0
1521501191994,0,1,0
1521501192094,0,1,0
1521501192192,0,1,0
1521501192294,0,1,0
1521501192395,0,1,0
1521501192492,0,1,0
1521501192592,0,1,0
1521501192692,0,1,0
1521501192800,0,1,0
1521501192893,0,1,0
1521501192993,0,1,0
1521501193094,0,1,0
1521501193191,0,1,0
1521501193297,0,1,0
1521501193393,0,1,0
1521501193494,0,1,0
1521501193591,0,1,0
1521501193694,0,1,0
1521501193791,0,1,0
1521501193894,0,1,0
1521501193992,0,1,0
1521501194093,0,1,0
1521501194194,0,1,0
1521501194300,0,1,0
1521501194391,0,1,0
1521501194491,0,1,0
1521501194592,0,1,0
1521501194692,0,1,0
1521501194791,0,1,0
1521501194890,0,1,0
1521501194991,0,1,0
1521501195093,0,1,0
1521501195193,0,1,0
1521501195291,0,1,0
1521501195394,0,1,0
1521501195491,0,1,0
1521501195593,0,1,0
1521501195693,0,1,0
1521501195791,0,1,0
1521501195892,0,1,0
1521501195991,0,1,0
1521501196093,0,1,0
1521501196193,0,1,0
1521501196293,0,1,0
1521501196392,0,1,0
1521501196493,0,1,0
1521501196593,0,1,0
1521501196692,0,1,0
1521501196792,0,1,0
1521501196893,0,1,0
1521501196993,0,1,0
1521501197090,0,1,0
1521501197193,0,1,0
1521501197292,0,1,0
1521501197392,0,1,0
1521501197492,0,1,0
1521501197591,0,1,0
1521501197692,0,1,0
1521501197791,0,1,0
1521501197891,0,1,0
1521501197991,0,1,0
1521501198092,0,1,0
1521501198192,0,1,0
1521501198291,0,1,0
1521501198392,0,1,0
1521501198492,0,1,0
1521501198591,0,1,0
1521501198692,0,1,0
1521501198791,0,1,0
1521501198891,0,1,0
1521501198991,0,1,0
1521501199090,0,1,0
1521501199190,0,1,0
1521501199290,0,1,0
1521501199391,0,1,0
1521501199491,0,1,0
1521501199590,0,1,0
1521501199690,0,1,0
1521501199791,0,1,0
1521501199890,0,1,0
1521501199991,0,1,0
1521501200091,0,1,0
1521501200191,0,1,0
1521501200291,0,1,0
1521501200391,0,1,0
1521501200490,0,1,0
1521501200591,0,1,0
1521501200692,0,1,0
1521501200791,0,1,0
1521501200890,0,1,0
1521501200992,0,1,0
1521501201091,0,1,0
1521501201191,0,1,0
1521501201291,0,1,0
1521501201390,0,1,0
1521501201491,0,1,0
1521501201591,0,1,0
1521501201692,0,1,0
1521501201792,0,1,0
1521501201892,0,1,0
1521501201992,0,1,0
1521501202092,0,1,0
1521501202192,0,1,0
1521501202295,0,1,0
1521501202393,0,1,0
1521501202494,0,1,0
1521501202594,0,1,0
1521501202694,0,1,0
1521501202799,0,1,0
1521501202894,0,1,0
1521501202991,0,1,0
1521501203090,0,1,0
1521501203193,0,1,0
1521501203301,0,1,0
1521501203394,0,1,0
1521501203493,0,1,0
1521501203593,0,1,0
1521501203693,0,1,0
1521501203790,0,1,0
1521501203894,0,1,0
1521501203992,0,1,0
1521501204094,0,1,0
1521501204193,0,1,0
1521501204295,0,1,0
1521501204392,0,1,0
1521501204493,0,1,0
1521501204593,0,1,0
1521501204693,0,1,0
1521501204791,0,1,0
1521501204893,0,1,0
1521501204991,0,1,0
1521501205092,0,1,0
1521501205194,0,1,0
1521501205296,0,1,0
1521501205394,0,1,0
1521501205493,0,1,0
1521501205591,0,1,0
1521501205693,0,1,0
1521501205793,0,1,0
1521501205892,0,1,0
1521501205994,0,1,0
1521501206093,0,1,0
1521501206193,0,1,0
1521501206298,0,1,0
1521501206391,0,1,0
1521501206494,0,1,0
1521501206593,0,1,0
1521501206693,0,1,0
1521501206797,0,1,0
1521501206891,0,1,0
1521501206993,0,1,0
1521501207094,0,1,0
1521501207194,0,1,0
1521501207300,0,1,0
1521501207390,0,1,0
1521501207493,0,1,0
1521501207593,0,1,0
1521501207693,0,1,0
1521501207799,0,1,0
1521501207890,0,1,0
1521501207990,0,1,0
1521501208093,0,1,0
1521501208192,0,1,0
1521501208294,0,1,0
1521501208393,0,1,0
1521501208490,0,1,0
1521501208591,0,1,0
1521501208691,0,1,0
1521501208792,0,1,0
1521501208891,0,1,0
1521501208992,0,1,0
1521501209090,0,1,0
1521501209192,0,1,0
1521501209293,0,1,0
1521501209392,0,1,0
1521501209493,0,1,0
1521501209593,0,1,0
1521501209694,0,1,0
1521501209790,0,1,0
1521501209893,0,1,0
1521501209992,0,1,0
1521501210093,0,1,0
1521501210192,0,1,0
1521501210293,0,1,0
1521501210390,0,1,0
1521501210491,0,1,0
1521501210591,0,1,0
1521501210692,0,1,0
1521501210792,0,1,0
1521501210892,0,1,0
1521501210992,0,1,0
1521501211092,0,1,0
1521501211192,0,1,0
1521501211293,0,1,0
1521501211392,0,1,0
1521501211491,0,1,0
1521501211592,0,1,0
1521501211690,0,1,0
1521501211792,0,1,0
1521501211891,0,1,0
1521501211991,0,1,0
1521501212091,0,1,0
1521501212191,0,1,0
1521501212291,0,1,0
1521501212391,0,1,0
1521501212492,0,1,0
1521501212591,0,1,0
1521501212691,0,1,0
1521501212791,0,1,0
1521501212891,0,1,0
1521501212991,0,1,0
1521501213091,0,1,0
1521501213190,0,1,0
1521501213290,0,1,0
1521501213391,0,1,0
1521501213490,0,1,0
1521501213590,0,1,0
1521501213691,0,1,0
1521501213790,0,1,0
1521501213890,0,1,0
1521501213990,0,1,0
1521501214090,0,1,0
1521501214190,0,1,0
1521501214290,0,1,0
1521501214391,0,1,0
1521501214490,0,1,0
1521501214590,0,1,0
1521501214691,0,1,0
1521501214790,0,1,0
1521501214890,0,1,0
1521501214991,0,1,0
1521501215090,0,1,0
1521501215191,0,1,0
1521501215290,0,1,0
1521501215390,0,1,0
1521501215491,0,1,0
1521501215591,0,1,0
1521501215691,0,1,0
1521501215791,0,1,0
1521501215890,0,1,0
1521501215990,0,1,0
1521501216091,0,1,0
1521501216191,0,1,0
1521501216290,0,1,0
1521501216392,0,1,0
1521501216492,0,1,0
1521501216592,0,1,0
1521501216692,0,1,0
1521501216793,0,1,0
1521501216893,0,1,0
1521501216992,0,1,0
1521501217093,0,1,0
1521501217192,0,1,0
1521501217292,0,1,0
1521501217392,0,1,0
1521501217492,0,1,0
1521501217592,0,1,0
1521501217692,0,1,0
1521501217792,0,1,0
1521501217892,0,1,0
1521501217990,0,1,0
1521501218092,0,1,0
1521501218191,0,1,0
1521501218293,0,1,0
1521501218391,0,1,0
1521501218491,0,1,0
1521501218592,0,1,0
1521501218691,0,1,0
1521501218792,0,1,0
1521501218892,0,1,0
1521501218990,0,1,0
1521501219092,0,1,0
1521501219192,0,1,0
1521501219291,0,1,0
1521501219391,0,1,0
1521501219492,0,1,0
1521501219591,0,1,0
1521501219691,0,1,0
1521501219791,0,1,0
1521501219891,0,1,0
1521501219990,0,1,0
1521501220090,0,1,0
1521501220191,0,1,0
1521501220291,0,1,0
1521501220391,0,1,0
1521501220490,0,1,0
1521501220590,0,1,0
1521501220691,0,1,0
1521501220790,0,1,0
1521501220890,0,1,0
1521501220990,0,1,0
1521501221090,0,1,0
1521501221190,0,1,0
1521501221290,0,1,0
1521501221390,0,1,0
1521501221490,0,1,0
1521501221591,0,1,0
1521501221690,0,1,0
1521501221791,0,1,0
1521501221891,0,1,0
1521501221990,0,1,0
1521501222090,0,1,0
1521501222191,0,1,0
1521501222291,0,1,0
1521501222390,0,1,0
1521501222491,0,1,0
1521501222590,0,1,0
1521501222690,0,1,0
1521501222791,0,1,0
1521501222890,0,1,0
1521501222991,0,1,0
1521501223090,0,1,0
1521501223191,0,1,0
1521501223292,0,1,0
1521501223392,0,1,0
1521501223492,0,1,0
1521501223593,0,1,0
1521501223692,0,1,0
1521501223797,0,1,0
1521501223893,0,1,0
1521501223992,0,1,0
1521501224090,0,1,0
1521501224191,0,1,0
1521501224291,0,1,0
1521501224393,0,1,0
1521501224492,0,1,0
1521501224592,0,1,0
1521501224693,0,1,0
1521501224792,0,1,0
1521501224892,0,1,0
1521501224992,0,1,0
1521501225090,0,1,0
1521501225194,0,1,0
1521501225292,0,1,0
1521501225391,0,1,0
1521501225490,0,1,0
1521501225590,0,1,0
1521501225691,0,1,0
1521501225792,0,1,0
1521501225890,0,1,0
1521501225989,0,1,0
1521501226091,0,1,0
1521501226190,0,1,0
1521501226290,0,1,0
1521501226391,0,1,0
1521501226490,0,1,0
1521501226591,0,1,0
1521501226691,0,1,0
1521501226791,0,1,0
1521501226891,0,1,0
1521501226990,0,1,0
1521501227090,0,1,0
1521501227190,0,1,0
1521501227290,0,1,0
1521501227391,0,1,0
1521501227490,0,1,0
1521501227590,0,1,0
1521501227690,0,1,0
1521501227790,0,1,0
1521501227891,0,1,0
1521501227990,0,1,0
1521501228090,0,1,0
1521501228190,0,1,0
1521501228290,0,1,0
1521501228390,0,1,0
1521501228490,0,1,0
1521501228590,0,1,0
1521501228690,0,1,0
1521501228791,0,1,0
1521501228890,0,1,0
1521501228989,0,1,0
1521501229090,0,1,0
1521501229190,0,1,0
1521501229290,0,1,0
1521501229391,0,1,0
1521501229491,0,1,0
1521501229591,0,1,0
1521501229690,0,1,0
1521501229790,0,1,0
1521501229890,0,1,0
1521501229990,0,1,0
1521501230090,0,1,0
1521501230191,0,1,0
1521501230292,0,1,0
1521501230391,0,1,0
1521501230491,0,1,0
1521501230592,0,1,0
1521501230692,0,1,0
1521501230801,0,1,0
1521501230893,0,1,0
1521501230990,0,1,0
1521501231092,0,1,0
1521501231192,0,1,0
1521501231293,0,1,0
1521501231392,0,1,0
1521501231492,0,1,0
1521501231592,0,1,0
1521501231690,0,1,0
1521501231791,0,1,0
1521501231892,0,1,0
1521501231992,0,1,0
1521501232092,0,1,0
1521501232191,0,1,0
1521501232292,0,1,0
1521501232392,0,1,0
1521501232492,0,1,0
1521501232592,0,1,0
1521501232691,0,1,0
1521501232791,0,1,0
1521501232892,0,1,0
1521501232990,0,1,0
1521501233091,0,1,0
1521501233192,0,1,0
1521501233291,0,1,0
1521501233391,0,1,0
1521501233489,0,1,0
1521501233591,0,1,0
1521501233691,0,1,0
1521501233790,0,1,0
1521501233891,0,1,0
1521501233991,0,1,0
1521501234091,0,1,0
1521501234190,0,1,0
1521501234291,0,1,0
1521501234390,0,1,0
1521501234490,0,1,0
1521501234590,0,1,0
1521501234689,0,1,0
1521501234790,0,1,0
1521501234889,0,1,0
1521501234991,0,1,0
1521501235091,0,1,0
1521501235190,0,1,0
1521501235290,0,1,0
1521501235389,0,1,0
1521501235490,0,1,0
1521501235590,0,1,0
1521501235689,0,1,0
1521501235790,0,1,0
1521501235890,0,1,0
1521501235990,0,1,0
1521501236089,0,1,0
1521501236190,0,1,0
1521501236290,0,1,0
1521501236390,0,1,0
1521501236490,0,1,0
1521501236590,0,1,0
1521501236690,0,1,0
1521501236790,0,1,0
1521501236890,0,1,0
1521501236989,0,1,0
