EpochTime,BuffWarning,status,Resolution
1521488724661,0,3,0
1521488724762,0,3,0
1521488724864,0,3,0
1521488724962,0,3,0
1521488725062,0,3,0
1521488725162,0,3,0
1521488725261,0,3,0
1521488725363,0,3,0
1521488725461,0,3,0
1521488725561,0,3,0
1521488725662,0,3,0
1521488725763,0,3,0
1521488725863,0,3,0
1521488725961,0,3,0
1521488726061,0,3,0
1521488726162,0,3,0
1521488726262,0,3,0
1521488726362,0,3,0
1521488726461,0,3,0
1521488726561,0,3,0
1521488726661,0,3,0
1521488726761,0,3,0
1521488726862,0,3,0
1521488726961,0,3,0
1521488727061,0,3,0
1521488727162,0,3,0
1521488727261,0,3,0
1521488727362,0,3,0
1521488727461,0,3,0
1521488727561,0,3,0
1521488727662,0,3,0
1521488727762,0,3,0
1521488727863,0,3,0
1521488727962,0,3,0
1521488728063,0,3,0
1521488728163,0,3,0
1521488728263,0,3,0
1521488728362,0,3,0
1521488728462,0,3,0
1521488728563,0,3,0
1521488728662,0,3,0
1521488728764,0,3,0
1521488728864,0,3,0
1521488728961,0,3,0
1521488729064,0,3,0
1521488729162,0,3,0
1521488729265,0,3,0
1521488729363,0,3,0
1521488729465,0,3,0
1521488729564,0,3,0
1521488729664,0,3,0
1521488729762,0,3,0
1521488729868,0,3,0
1521488729964,0,3,0
1521488730064,0,3,0
1521488730165,0,3,0
1521488730264,0,3,0
1521488730370,0,3,0
1521488730464,0,3,0
1521488730564,0,3,0
1521488730662,0,3,0
1521488730761,0,3,0
1521488730868,0,3,0
1521488730961,0,3,0
1521488731061,0,3,0
1521488731164,0,3,0
1521488731262,0,3,0
1521488731365,0,3,0
1521488731464,0,3,0
1521488731564,0,3,0
1521488731664,0,3,0
1521488731763,0,3,0
1521488731864,0,3,0
1521488731962,0,3,0
1521488732061,0,3,0
1521488732164,0,3,0
1521488732263,0,3,0
1521488732367,0,3,0
1521488732461,0,3,0
1521488732562,0,3,0
1521488732663,0,3,0
1521488732760,0,3,0
1521488732869,0,3,0
1521488732961,0,3,0
1521488733061,0,3,0
1521488733164,0,3,0
1521488733262,0,3,0
1521488733365,0,3,0
1521488733461,0,3,0
1521488733563,0,3,0
1521488733663,0,3,0
1521488733762,0,3,0
1521488733862,0,3,0
1521488733962,0,3,0
1521488734062,0,3,0
1521488734163,0,3,0
1521488734261,0,3,0
1521488734365,0,3,0
1521488734461,0,3,0
1521488734561,0,3,0
1521488734662,0,3,0
1521488734761,0,3,0
1521488734863,0,3,0
1521488734962,0,3,0
1521488735062,0,3,0
1521488735162,0,3,0
1521488735262,0,3,0
1521488735364,0,3,0
1521488735463,0,3,0
1521488735564,0,3,0
1521488735664,0,3,0
1521488735764,0,3,0
1521488735865,0,3,0
1521488735962,0,3,0
1521488736065,0,3,0
1521488736165,0,3,0
1521488736265,0,3,0
1521488736366,0,3,0
1521488736460,0,3,0
1521488736563,0,3,0
1521488736664,0,3,0
1521488736763,0,3,0
1521488736863,0,3,0
1521488736961,0,3,0
1521488737061,0,3,0
1521488737162,0,3,0
1521488737263,0,3,0
1521488737363,0,3,0
1521488737464,0,3,0
1521488737562,0,3,0
1521488737661,0,3,0
1521488737765,0,3,0
1521488737865,0,3,0
1521488737964,0,3,0
1521488738064,0,3,0
1521488738163,0,3,0
1521488738261,0,3,0
1521488738361,0,3,0
1521488738462,0,3,0
1521488738562,0,3,0
1521488738663,0,3,0
1521488738762,0,3,0
1521488738863,0,3,0
1521488738962,0,3,0
1521488739063,0,3,0
1521488739161,0,3,0
1521488739262,0,3,0
1521488739362,0,3,0
1521488739462,0,3,0
1521488739562,0,3,0
1521488739662,0,3,0
1521488739762,0,3,0
1521488739863,0,3,0
1521488739962,0,3,0
1521488740062,0,3,0
1521488740160,0,3,0
1521488740261,0,3,0
1521488740361,0,3,0
1521488740461,0,3,0
1521488740561,0,3,0
1521488740660,0,3,0
1521488740761,0,3,0
1521488740861,0,3,0
1521488740960,0,3,0
1521488741060,0,3,0
1521488741160,0,3,0
1521488741261,0,3,0
1521488741362,0,3,0
1521488741460,0,3,0
1521488741560,0,3,0
1521488741661,0,3,0
1521488741761,0,3,0
1521488741862,0,3,0
1521488741962,0,3,0
1521488742061,0,3,0
1521488742162,0,3,0
1521488742262,0,3,0
1521488742364,0,3,0
1521488742462,0,3,0
1521488742563,0,3,0
1521488742663,0,3,0
1521488742763,0,3,0
1521488742865,0,3,0
1521488742964,0,3,0
1521488743064,0,3,0
1521488743161,0,3,0
1521488743264,0,3,0
1521488743361,0,3,0
1521488743462,0,3,0
1521488743564,0,3,0
1521488743662,0,3,0
1521488743764,0,3,0
1521488743864,0,3,0
1521488743964,0,3,0
1521488744062,0,3,0
1521488744164,0,3,0
1521488744263,0,3,0
1521488744365,0,3,0
1521488744461,0,3,0
1521488744564,0,3,0
1521488744664,0,3,0
1521488744761,0,3,0
1521488744863,0,3,0
1521488744964,0,3,0
1521488745064,0,3,0
1521488745164,0,3,0
1521488745264,0,3,0
1521488745364,0,3,0
1521488745463,0,3,0
1521488745561,0,3,0
1521488745663,0,3,0
1521488745761,0,3,0
1521488745865,0,3,0
1521488745963,0,3,0
1521488746063,0,3,0
1521488746161,0,1,0
1521488746264,0,1,0
1521488746361,0,1,0
1521488746463,0,1,0
1521488746563,0,1,0
1521488746663,0,1,0
1521488746763,0,1,0
1521488746863,0,1,0
1521488746960,0,1,0
1521488747062,0,1,0
1521488747161,0,1,0
1521488747261,0,1,0
1521488747371,0,1,0
1521488747463,0,1,0
1521488747564,0,1,0
1521488747662,0,1,0
1521488747763,0,1,0
1521488747871,0,1,0
1521488747963,0,1,0
1521488748063,0,1,0
1521488748163,0,1,0
1521488748264,0,1,0
1521488748362,0,1,0
1521488748461,0,1,0
1521488748560,0,1,0
1521488748663,0,1,0
1521488748761,0,1,0
1521488748869,0,1,0
1521488748961,0,1,0
1521488749061,0,1,0
1521488749161,0,1,0
1521488749262,0,1,0
1521488749363,0,1,0
1521488749463,0,1,0
1521488749563,0,1,0
1521488749661,0,1,0
1521488749764,0,1,0
1521488749863,0,1,0
1521488749964,0,1,0
1521488750064,0,1,0
1521488750164,0,1,0
1521488750265,0,1,0
1521488750365,0,1,0
1521488750465,0,1,0
1521488750563,0,1,0
1521488750662,0,1,0
1521488750765,0,1,0
1521488750861,0,1,0
1521488750962,0,1,0
1521488751060,0,1,0
1521488751164,0,1,0
1521488751264,0,1,0
1521488751366,0,1,0
1521488751464,0,1,0
1521488751564,0,1,0
1521488751660,0,1,0
1521488751760,0,1,0
1521488751864,0,1,0
1521488751963,0,1,0
1521488752063,0,1,0
1521488752163,0,1,0
1521488752262,0,1,0
1521488752364,0,1,0
1521488752462,0,1,0
1521488752563,0,1,0
1521488752660,0,1,0
1521488752763,0,1,0
1521488752864,0,1,0
1521488752962,0,1,0
1521488753063,0,1,0
1521488753162,0,1,0
1521488753261,0,1,0
1521488753363,0,1,0
1521488753462,0,1,0
1521488753562,0,1,0
1521488753662,0,1,0
1521488753761,0,1,0
1521488753862,0,1,0
1521488753960,0,1,0
1521488754060,0,1,0
1521488754161,0,1,0
1521488754261,0,1,0
1521488754361,0,1,0
1521488754460,0,1,0
1521488754561,0,1,0
1521488754661,0,1,0
1521488754760,0,1,0
1521488754861,0,1,0
1521488754960,0,1,0
1521488755060,0,1,0
1521488755160,0,1,0
1521488755260,0,1,0
1521488755361,0,1,0
1521488755460,0,1,0
1521488755561,0,1,0
1521488755660,0,1,0
1521488755760,0,1,0
1521488755861,0,1,0
1521488755961,0,1,0
1521488756060,0,1,0
1521488756161,0,1,0
1521488756261,0,1,0
1521488756362,0,1,0
1521488756462,0,1,0
1521488756562,0,1,0
1521488756663,0,1,0
1521488756762,0,1,0
1521488756864,0,1,0
1521488756964,0,1,0
1521488757060,0,1,0
1521488757161,0,1,0
1521488757260,0,1,0
1521488757364,0,1,0
1521488757464,0,1,0
1521488757564,0,1,0
1521488757661,0,1,0
1521488757763,0,1,0
1521488757865,0,1,0
1521488757960,0,1,0
1521488758060,0,1,0
1521488758160,0,1,0
1521488758262,0,1,0
1521488758371,0,1,0
1521488758462,0,1,0
1521488758563,0,1,0
1521488758662,0,1,0
1521488758764,0,1,0
1521488758866,0,1,0
1521488758963,0,1,0
1521488759061,0,1,0
1521488759164,0,1,0
1521488759262,0,1,0
1521488759362,0,1,0
1521488759460,0,1,0
1521488759560,0,1,0
1521488759664,0,1,0
1521488759762,0,1,0
1521488759864,0,1,0
1521488759963,0,1,0
1521488760060,0,1,0
1521488760161,0,1,0
1521488760264,0,1,0
1521488760362,0,1,0
1521488760463,0,1,0
1521488760561,0,1,0
1521488760661,0,1,0
1521488760761,0,1,0
1521488760865,0,1,0
1521488760963,0,1,0
1521488761063,0,1,0
1521488761162,0,1,0
1521488761264,0,1,0
1521488761362,0,1,0
1521488761460,0,1,0
1521488761563,0,1,0
1521488761663,0,1,0
1521488761761,0,1,0
1521488761862,0,1,0
1521488761960,0,1,0
1521488762061,0,1,0
1521488762160,0,1,0
1521488762260,0,1,0
1521488762361,0,1,0
1521488762461,0,1,0
1521488762560,0,1,0
1521488762660,0,1,0
1521488762760,0,1,0
1521488762861,0,1,0
1521488762960,0,1,0
1521488763060,0,1,0
1521488763161,0,1,0
1521488763260,0,1,0
1521488763362,0,1,0
1521488763461,0,1,0
1521488763562,0,1,0
1521488763662,0,1,0
1521488763763,0,1,0
1521488763862,0,1,0
1521488763963,0,1,0
1521488764064,0,1,0
1521488764164,0,1,0
1521488764263,0,1,0
1521488764361,0,1,0
1521488764463,0,1,0
1521488764564,0,1,0
1521488764662,0,1,0
1521488764764,0,1,0
1521488764865,0,1,0
1521488764964,0,1,0
1521488765060,0,1,0
1521488765164,0,1,0
1521488765264,0,1,0
1521488765365,0,1,0
1521488765464,0,1,0
1521488765564,0,1,0
1521488765660,0,1,0
1521488765763,0,1,0
1521488765864,0,1,0
1521488765961,0,1,0
1521488766063,0,1,0
1521488766163,0,1,0
1521488766261,0,1,0
1521488766364,0,1,0
1521488766462,0,1,0
1521488766563,0,1,0
1521488766662,0,1,0
1521488766763,0,1,0
1521488766863,0,1,0
1521488766960,0,1,0
1521488767062,0,1,0
1521488767160,0,1,0
1521488767261,0,1,0
1521488767362,0,1,0
1521488767462,0,1,0
1521488767562,0,1,0
1521488767662,0,1,0
1521488767762,0,1,0
1521488767862,0,1,0
1521488767962,0,1,0
1521488768061,0,1,0
1521488768161,0,1,0
1521488768261,0,1,0
1521488768362,0,1,0
1521488768460,0,1,0
1521488768561,0,1,0
1521488768661,0,1,0
1521488768761,0,1,0
1521488768861,0,1,0
1521488768960,0,1,0
1521488769060,0,1,0
1521488769160,0,1,0
1521488769260,0,1,0
1521488769361,0,1,0
1521488769460,0,1,0
1521488769560,0,1,0
1521488769660,0,1,0
1521488769760,0,1,0
1521488769862,0,1,0
1521488769959,0,1,0
1521488770060,0,1,0
1521488770159,0,1,0
1521488770260,0,1,0
1521488770361,0,1,0
1521488770460,0,1,0
1521488770561,0,1,0
1521488770660,0,1,0
1521488770761,0,1,0
1521488770861,0,1,0
1521488770962,0,1,0
1521488771060,0,1,0
1521488771160,0,1,0
1521488771262,0,1,0
1521488771362,0,1,0
1521488771462,0,1,0
1521488771560,0,1,0
1521488771660,0,1,0
1521488771760,0,1,0
1521488771860,0,1,0
1521488771963,0,1,0
1521488772060,0,1,0
1521488772161,0,1,0
1521488772260,0,1,0
1521488772361,0,1,0
1521488772462,0,1,0
1521488772559,0,1,0
1521488772660,0,1,0
1521488772764,0,1,0
1521488772861,0,1,0
1521488772964,0,1,0
1521488773060,0,1,0
1521488773163,0,1,0
1521488773263,0,1,0
1521488773368,0,1,0
1521488773461,0,1,0
1521488773563,0,1,0
1521488773703,0,1,0
1521488773760,0,1,0
1521488773866,0,1,0
1521488773960,0,1,0
1521488774063,0,1,0
1521488774163,0,1,0
1521488774262,0,1,0
1521488774360,0,1,0
1521488774460,0,1,0
1521488774560,0,1,0
1521488774661,0,1,0
1521488774763,0,1,0
1521488774862,0,1,0
1521488774960,0,1,0
1521488775060,0,1,0
1521488775160,0,1,0
1521488775260,0,1,0
1521488775362,0,1,0
1521488775461,0,1,0
1521488775561,0,1,0
1521488775661,0,1,0
1521488775759,0,1,0
1521488775860,0,1,0
1521488775959,0,1,0
1521488776060,0,1,0
1521488776160,0,1,0
1521488776259,0,1,0
1521488776360,0,1,0
1521488776459,0,1,0
1521488776560,0,1,0
1521488776660,0,1,0
1521488776760,0,1,0
1521488776862,0,1,0
1521488776959,0,1,0
1521488777059,0,1,0
1521488777160,0,1,0
1521488777260,0,1,0
1521488777361,0,1,0
1521488777460,0,1,0
1521488777560,0,1,0
1521488777661,0,1,0
1521488777762,0,1,0
1521488777862,0,1,0
1521488777962,0,1,0
1521488778062,0,1,0
1521488778163,0,1,0
1521488778262,0,1,0
1521488778363,0,1,0
1521488778461,0,1,0
1521488778563,0,1,0
1521488778664,0,1,0
1521488778762,0,1,0
1521488778865,0,1,0
1521488778964,0,1,0
1521488779064,0,1,0
1521488779161,0,1,0
1521488779262,0,1,0
1521488779362,0,1,0
1521488779463,0,1,0
1521488779562,0,1,0
1521488779664,0,1,0
1521488779760,0,1,0
1521488779862,0,1,0
1521488779963,0,1,0
1521488780062,0,1,0
1521488780159,0,1,0
1521488780263,0,1,0
1521488780362,0,1,0
1521488780460,0,1,0
1521488780564,0,1,0
1521488780664,0,1,0
1521488780763,0,1,0
1521488780868,0,1,0
1521488780962,0,1,0
1521488781063,0,1,0
1521488781163,0,1,0
1521488781261,0,1,0
1521488781364,0,1,0
1521488781459,0,1,0
1521488781563,0,1,0
1521488781659,0,1,0
1521488781761,0,1,0
1521488781867,0,1,0
1521488781962,0,1,0
1521488782060,0,1,0
1521488782162,0,1,0
1521488782264,0,1,0
1521488782360,0,1,0
1521488782463,0,1,0
1521488782562,0,1,0
1521488782663,0,1,0
1521488782759,0,1,0
1521488782862,0,1,0
1521488782960,0,1,0
1521488783061,0,1,0
1521488783163,0,1,0
1521488783262,0,1,0
1521488783370,0,1,0
1521488783460,0,1,0
1521488783561,0,1,0
1521488783662,0,1,0
1521488783761,0,1,0
1521488783860,0,1,0
1521488783961,0,1,0
1521488784061,0,1,0
1521488784160,0,1,0
1521488784260,0,1,0
1521488784360,0,1,0
1521488784461,0,1,0
1521488784561,0,1,0
1521488784661,0,1,0
1521488784761,0,1,0
1521488784862,0,1,0
1521488784961,0,1,0
1521488785062,0,1,0
1521488785162,0,1,0
1521488785262,0,1,0
1521488785370,0,1,0
1521488785463,0,1,0
1521488785563,0,1,0
1521488785662,0,1,0
1521488785763,0,1,0
1521488785865,0,1,0
1521488785964,0,1,0
1521488786059,0,1,0
1521488786164,0,1,0
1521488786259,0,1,0
1521488786364,0,1,0
1521488786464,0,1,0
1521488786560,0,1,0
1521488786660,0,1,0
1521488786760,0,1,0
1521488786864,0,1,0
1521488786962,0,1,0
1521488787061,0,1,0
1521488787163,0,1,0
1521488787261,0,1,0
1521488787364,0,1,0
1521488787463,0,1,0
1521488787562,0,1,0
1521488787659,0,1,0
1521488787763,0,1,0
1521488787863,0,1,0
1521488787960,0,1,0
1521488788062,0,1,0
1521488788160,0,1,0
1521488788262,0,1,0
1521488788363,0,1,0
1521488788463,0,1,0
1521488788559,0,1,0
1521488788663,0,1,0
1521488788762,0,1,0
1521488788862,0,1,0
1521488788959,0,1,0
1521488789062,0,1,0
1521488789162,0,1,0
1521488789261,0,1,0
1521488789361,0,1,0
1521488789461,0,1,0
1521488789561,0,1,0
1521488789661,0,1,0
1521488789761,0,1,0
1521488789861,0,1,0
1521488789960,0,1,0
1521488790059,0,1,0
1521488790160,0,1,0
1521488790259,0,1,0
1521488790360,0,1,0
1521488790459,0,1,0
1521488790559,0,1,0
1521488790659,0,1,0
1521488790759,0,1,0
1521488790860,0,1,0
1521488790959,0,1,0
1521488791060,0,1,0
1521488791159,0,1,0
1521488791259,0,1,0
1521488791363,0,1,0
1521488791460,0,1,0
1521488791559,0,1,0
1521488791659,0,1,0
1521488791760,0,1,0
1521488791862,0,1,0
1521488791961,0,1,0
1521488792059,0,1,0
1521488792162,0,1,0
1521488792262,0,1,0
1521488792361,0,1,0
1521488792459,0,1,0
1521488792562,0,1,0
1521488792662,0,1,0
1521488792760,0,1,0
1521488792861,0,1,0
1521488792963,0,1,0
1521488793060,0,1,0
1521488793161,0,1,0
1521488793262,0,1,0
1521488793363,0,1,0
1521488793463,0,1,0
1521488793560,0,1,0
1521488793663,0,1,0
1521488793763,0,1,0
1521488793864,0,1,0
1521488793961,0,1,0
1521488794060,0,1,0
1521488794160,0,1,0
1521488794261,0,1,0
1521488794364,0,1,0
1521488794462,0,1,0
1521488794563,0,1,0
1521488794664,0,1,0
1521488794763,0,1,0
1521488794863,0,1,0
1521488794961,0,1,0
1521488795063,0,1,0
1521488795159,0,1,0
1521488795263,0,1,0
1521488795361,0,1,0
1521488795461,0,1,0
1521488795562,0,1,0
1521488795661,0,1,0
1521488795763,0,1,0
1521488795864,0,1,0
1521488795960,0,1,0
1521488796060,0,1,0
1521488796163,0,1,0
1521488796262,0,1,0
1521488796363,0,1,0
1521488796462,0,1,0
1521488796563,0,1,0
1521488796659,0,1,0
1521488796760,0,1,0
1521488796864,0,1,0
1521488796962,0,1,0
1521488797063,0,1,0
1521488797159,0,1,0
1521488797263,0,1,0
1521488797360,0,1,0
1521488797461,0,1,0
1521488797563,0,1,0
1521488797660,0,1,0
1521488797759,0,1,0
1521488797859,0,1,0
1521488797962,0,1,0
1521488798061,0,1,0
1521488798159,0,1,0
1521488798263,0,1,0
1521488798364,0,1,0
1521488798459,0,1,0
1521488798559,0,1,0
1521488798659,0,1,0
1521488798759,0,1,0
1521488798861,0,1,0
1521488798960,0,1,0
1521488799060,0,1,0
1521488799161,0,1,0
1521488799259,0,1,0
1521488799363,0,1,0
1521488799459,0,1,0
1521488799562,0,1,0
1521488799660,0,1,0
1521488799760,0,1,0
1521488799863,0,1,0
1521488799959,0,1,0
1521488800061,0,1,0
1521488800159,0,1,0
1521488800261,0,1,0
1521488800367,0,1,0
1521488800463,0,1,0
1521488800562,0,1,0
1521488800662,0,1,0
1521488800761,0,1,0
1521488800861,0,1,0
1521488800963,0,1,0
1521488801060,0,1,0
1521488801162,0,1,0
1521488801259,0,1,0
1521488801360,0,1,0
1521488801463,0,1,0
1521488801560,0,1,0
1521488801661,0,1,0
1521488801763,0,1,0
1521488801861,0,1,0
1521488801962,0,1,0
1521488802063,0,1,0
1521488802161,0,1,0
1521488802260,0,1,0
1521488802371,0,1,0
1521488802463,0,1,0
1521488802562,0,1,0
1521488802658,0,1,0
1521488802762,0,1,0
1521488802862,0,1,0
1521488802960,0,1,0
1521488803063,0,1,0
1521488803164,0,1,0
1521488803262,0,1,0
1521488803362,0,1,0
1521488803462,0,1,0
1521488803561,0,1,0
1521488803659,0,1,0
1521488803763,0,1,0
1521488803863,0,1,0
1521488803963,0,1,0
1521488804059,0,1,0
1521488804159,0,1,0
1521488804260,0,1,0
1521488804367,0,1,0
1521488804461,0,1,0
1521488804559,0,1,0
1521488804662,0,1,0
1521488804760,0,1,0
1521488804869,0,1,0
1521488804961,0,1,0
1521488805061,0,1,0
1521488805160,0,1,0
1521488805259,0,1,0
1521488805366,0,1,0
1521488805459,0,1,0
1521488805560,0,1,0
1521488805659,0,1,0
1521488805759,0,1,0
1521488805861,0,1,0
1521488805960,0,1,0
1521488806061,0,1,0
1521488806161,0,1,0
1521488806261,0,1,0
1521488806368,0,1,0
1521488806461,0,1,0
1521488806559,0,1,0
1521488806661,0,1,0
1521488806762,0,1,0
1521488806862,0,1,0
1521488806962,0,1,0
1521488807062,0,1,0
1521488807163,0,1,0
1521488807263,0,1,0
1521488807363,0,1,0
1521488807463,0,1,0
1521488807561,0,1,0
1521488807663,0,1,0
1521488807759,0,1,0
1521488807860,0,1,0
1521488807963,0,1,0
1521488808063,0,1,0
1521488808161,0,1,0
1521488808263,0,1,0
1521488808364,0,1,0
1521488808463,0,1,0
1521488808563,0,1,0
1521488808662,0,1,0
1521488808763,0,1,0
1521488808860,0,1,0
1521488808961,0,1,0
1521488809061,0,1,0
1521488809160,0,1,0
1521488809262,0,1,0
1521488809362,0,1,0
1521488809461,0,1,0
1521488809562,0,1,0
1521488809662,0,1,0
1521488809761,0,1,0
1521488809863,0,1,0
1521488809962,0,1,0
1521488810060,0,1,0
1521488810161,0,1,0
1521488810261,0,1,0
1521488810362,0,1,0
1521488810460,0,1,0
1521488810561,0,1,0
1521488810661,0,1,0
1521488810761,0,1,0
1521488810861,0,1,0
1521488810960,0,1,0
1521488811060,0,1,0
1521488811158,0,1,0
1521488811259,0,1,0
1521488811359,0,1,0
1521488811459,0,1,0
1521488811562,0,1,0
1521488811659,0,1,0
1521488811760,0,1,0
1521488811868,0,1,0
1521488811960,0,1,0
1521488812059,0,1,0
1521488812159,0,1,0
1521488812261,0,1,0
1521488812369,0,1,0
1521488812459,0,1,0
1521488812558,0,1,0
1521488812659,0,1,0
1521488812759,0,1,0
1521488812869,0,1,0
1521488812960,0,1,0
1521488813060,0,1,0
1521488813160,0,1,0
1521488813260,0,1,0
1521488813359,0,1,0
1521488813461,0,1,0
1521488813561,0,1,0
1521488813661,0,1,0
1521488813760,0,1,0
1521488813861,0,1,0
1521488813960,0,1,0
1521488814062,0,1,0
1521488814163,0,1,0
1521488814263,0,1,0
1521488814362,0,1,0
1521488814463,0,1,0
1521488814563,0,1,0
1521488814663,0,1,0
1521488814764,0,1,0
1521488814864,0,1,0
1521488814961,0,1,0
1521488815062,0,1,0
1521488815163,0,1,0
1521488815262,0,1,0
1521488815361,0,1,0
1521488815463,0,1,0
1521488815562,0,1,0
1521488815661,0,1,0
1521488815760,0,1,0
1521488815861,0,1,0
1521488815959,0,1,0
1521488816061,0,1,0
1521488816162,0,1,0
1521488816260,0,1,0
1521488816362,0,1,0
1521488816461,0,1,0
1521488816560,0,1,0
1521488816660,0,1,0
1521488816762,0,1,0
1521488816863,0,1,0
1521488816962,0,1,0
1521488817062,0,1,0
1521488817161,0,1,0
1521488817260,0,1,0
1521488817361,0,1,0
1521488817461,0,1,0
1521488817561,0,1,0
1521488817659,0,1,0
1521488817759,0,1,0
1521488817861,0,1,0
1521488817960,0,1,0
1521488818060,0,1,0
1521488818160,0,1,0
1521488818258,0,1,0
1521488818359,0,1,0
1521488818459,0,1,0
1521488818559,0,1,0
1521488818659,0,1,0
1521488818759,0,1,0
1521488818859,0,1,0
1521488818958,0,1,0
1521488819059,0,1,0
1521488819158,0,1,0
1521488819258,0,1,0
1521488819360,0,1,0
1521488819458,0,1,0
1521488819559,0,1,0
1521488819659,0,1,0
1521488819760,0,1,0
1521488819860,0,1,0
1521488819959,0,1,0
1521488820059,0,1,0
1521488820159,0,1,0
1521488820259,0,1,0
1521488820359,0,1,0
1521488820459,0,1,0
1521488820559,0,1,0
1521488820660,0,1,0
1521488820759,0,1,0
1521488820866,0,1,0
1521488820960,0,1,0
1521488821061,0,1,0
1521488821161,0,1,0
1521488821260,0,1,0
1521488821363,0,1,0
1521488821461,0,1,0
1521488821559,0,1,0
1521488821658,0,1,0
1521488821760,0,1,0
1521488821862,0,1,0
1521488821961,0,1,0
1521488822061,0,1,0
1521488822161,0,1,0
1521488822259,0,1,0
1521488822364,0,1,0
1521488822460,0,1,0
1521488822559,0,1,0
1521488822663,0,1,0
1521488822762,0,1,0
1521488822864,0,1,0
1521488822963,0,1,0
1521488823059,0,1,0
1521488823161,0,1,0
1521488823261,0,1,0
1521488823362,0,1,0
1521488823462,0,1,0
1521488823560,0,1,0
1521488823661,0,1,0
1521488823760,0,1,0
1521488823859,0,1,0
1521488823962,0,1,0
1521488824061,0,1,0
1521488824160,0,1,0
1521488824261,0,1,0
1521488824360,0,1,0
1521488824461,0,1,0
1521488824561,0,1,0
1521488824660,0,1,0
1521488824760,0,1,0
1521488824861,0,1,0
1521488824960,0,1,0
1521488825058,0,1,0
1521488825158,0,1,0
1521488825259,0,1,0
1521488825358,0,1,0
1521488825459,0,1,0
1521488825559,0,1,0
1521488825659,0,1,0
1521488825759,0,1,0
1521488825859,0,1,0
1521488825958,0,1,0
1521488826058,0,1,0
1521488826158,0,1,0
1521488826259,0,1,0
1521488826359,0,1,0
1521488826459,0,1,0
1521488826558,0,1,0
1521488826658,0,1,0
1521488826759,0,1,0
1521488826859,0,1,0
1521488826958,0,1,0
1521488827059,0,1,0
1521488827160,0,1,0
1521488827258,0,1,0
1521488827360,0,1,0
1521488827458,0,1,0
1521488827560,0,1,0
1521488827660,0,1,0
1521488827759,0,1,0
1521488827861,0,1,0
1521488827958,0,1,0
1521488828060,0,1,0
1521488828161,0,1,0
1521488828260,0,1,0
1521488828363,0,1,0
1521488828462,0,1,0
1521488828559,0,1,0
1521488828662,0,1,0
1521488828759,0,1,0
1521488828864,0,1,0
1521488828963,0,1,0
1521488829059,0,1,0
1521488829162,0,1,0
1521488829262,0,1,0
1521488829362,0,1,0
1521488829462,0,1,0
1521488829563,0,1,0
1521488829662,0,1,0
1521488829761,0,1,0
1521488829863,0,1,0
1521488829962,0,1,0
1521488830063,0,1,0
1521488830161,0,1,0
1521488830261,0,1,0
1521488830360,0,1,0
1521488830461,0,1,0
1521488830559,0,1,0
1521488830661,0,1,0
1521488830759,0,1,0
1521488830859,0,1,0
1521488830962,0,1,0
1521488831061,0,1,0
1521488831162,0,1,0
1521488831261,0,1,0
1521488831358,0,1,0
1521488831461,0,1,0
1521488831559,0,1,0
1521488831659,0,1,0
1521488831760,0,1,0
1521488831859,0,1,0
1521488831958,0,1,0
1521488832058,0,1,0
1521488832159,0,1,0
1521488832260,0,1,0
1521488832361,0,1,0
1521488832459,0,1,0
1521488832558,0,1,0
1521488832658,0,1,0
1521488832758,0,1,0
1521488832858,0,1,0
1521488832959,0,1,0
1521488833058,0,1,0
1521488833158,0,1,0
1521488833259,0,1,0
1521488833360,0,1,0
1521488833458,0,1,0
1521488833558,0,1,0
1521488833659,0,1,0
1521488833758,0,1,0
1521488833860,0,1,0
1521488833959,0,1,0
1521488834059,0,1,0
1521488834157,0,1,0
1521488834259,0,1,0
1521488834360,0,1,0
1521488834460,0,1,0
1521488834560,0,1,0
1521488834659,0,1,0
1521488834758,0,1,0
1521488834861,0,1,0
1521488834958,0,1,0
1521488835059,0,1,0
1521488835158,0,1,0
1521488835259,0,1,0
1521488835362,0,1,0
1521488835458,0,1,0
1521488835558,0,1,0
1521488835660,0,1,0
1521488835758,0,1,0
1521488835864,0,1,0
1521488835960,0,1,0
1521488836058,0,1,0
1521488836158,0,1,0
1521488836258,0,1,0
1521488836361,0,1,0
1521488836459,0,1,0
1521488836559,0,1,0
1521488836662,0,1,0
1521488836762,0,1,0
1521488836866,0,1,0
1521488836958,0,1,0
1521488837062,0,1,0
1521488837161,0,1,0
1521488837259,0,1,0
1521488837359,0,1,0
1521488837462,0,1,0
1521488837563,0,1,0
1521488837660,0,1,0
1521488837761,0,1,0
1521488837863,0,1,0
1521488837962,0,1,0
1521488838059,0,1,0
1521488838161,0,1,0
1521488838262,0,1,0
1521488838362,0,1,0
1521488838461,0,1,0
1521488838562,0,1,0
1521488838661,0,1,0
1521488838761,0,1,0
1521488838862,0,1,0
1521488838962,0,1,0
1521488839058,0,1,0
1521488839159,0,1,0
1521488839260,0,1,0
1521488839360,0,1,0
1521488839459,0,1,0
1521488839560,0,1,0
1521488839660,0,1,0
1521488839759,0,1,0
1521488839861,0,1,0
1521488839959,0,1,0
1521488840059,0,1,0
1521488840158,0,1,0
1521488840261,0,1,0
1521488840364,0,1,0
1521488840459,0,1,0
1521488840560,0,1,0
1521488840659,0,1,0
1521488840761,0,1,0
1521488840860,0,1,0
1521488840958,0,1,0
1521488841058,0,1,0
