EpochTime,BuffWarning,status,Resolution
1521528208232,0,1,3
1521528208333,0,1,3
1521528208431,0,1,3
1521528208536,0,1,3
1521528208632,0,1,3
1521528208735,0,1,3
1521528208834,0,1,3
1521528208936,0,1,3
1521528209031,0,1,3
1521528209134,0,1,3
1521528209236,0,1,3
1521528209331,0,1,3
1521528209436,0,1,3
1521528209535,0,1,3
1521528209637,0,1,3
1521528209737,0,1,3
1521528209832,0,1,3
1521528209934,0,1,3
1521528210033,0,1,3
1521528210132,0,1,3
1521528210235,0,1,3
1521528210332,0,1,3
1521528210436,0,1,3
1521528210536,0,1,3
1521528210635,0,1,3
1521528210735,0,1,3
1521528210838,0,1,3
1521528210936,0,1,3
1521528211033,0,1,3
1521528211133,0,1,3
1521528211234,0,1,3
1521528211332,0,1,3
1521528211431,0,1,3
1521528211531,0,1,3
1521528211632,0,1,3
1521528211731,0,1,3
1521528211832,0,1,3
1521528211933,0,1,3
1521528212031,0,1,3
1521528212131,0,1,3
1521528212232,0,1,3
1521528212331,0,1,3
1521528212431,0,1,3
1521528212531,0,1,3
1521528212632,0,1,3
1521528212732,0,1,3
1521528212833,0,1,3
1521528212931,0,1,3
1521528213032,0,1,3
1521528213133,0,1,3
1521528213233,0,1,3
1521528213334,0,1,3
1521528213434,0,1,3
1521528213531,0,1,3
1521528213633,0,1,3
1521528213732,0,1,3
1521528213831,0,1,3
1521528213935,0,1,3
1521528214035,0,1,3
1521528214131,0,1,3
1521528214231,0,1,3
1521528214331,0,1,3
1521528214432,0,1,3
1521528214531,0,1,3
1521528214631,0,1,3
1521528214737,0,1,3
1521528214831,0,1,3
1521528214936,0,1,3
1521528215030,0,1,3
1521528215136,0,1,3
1521528215232,0,1,3
1521528215331,0,1,3
1521528215436,0,1,3
1521528215536,0,1,3
1521528215636,0,1,3
1521528215735,0,1,3
1521528215841,0,1,3
1521528215934,0,1,3
1521528216035,0,1,3
1521528216133,0,1,3
1521528216237,0,1,3
1521528216334,0,1,3
1521528216435,0,1,3
1521528216536,0,1,3
1521528216631,0,1,3
1521528216735,0,1,3
1521528216833,0,1,3
1521528216935,0,1,3
1521528217035,0,1,3
1521528217136,0,1,3
1521528217236,0,1,3
1521528217332,0,1,3
1521528217433,0,1,3
1521528217536,0,1,3
1521528217634,0,1,3
1521528217734,0,1,3
1521528217838,0,1,3
1521528217933,0,1,3
1521528218032,0,1,3
1521528218135,0,1,3
1521528218233,0,1,3
1521528218332,0,1,3
1521528218437,0,1,3
1521528218535,0,1,3
1521528218631,0,1,3
1521528218730,0,1,3
1521528218831,0,1,3
1521528218937,0,1,3
1521528219036,0,1,3
1521528219133,0,1,3
1521528219231,0,1,3
1521528219332,0,1,3
1521528219434,0,1,3
1521528219536,0,1,3
1521528219631,0,1,3
1521528219732,0,1,3
1521528219840,0,1,3
1521528219932,0,1,3
1521528220031,0,1,3
1521528220132,0,1,3
1521528220233,0,1,3
1521528220334,0,1,3
1521528220433,0,1,3
1521528220534,0,1,3
1521528220634,0,1,3
1521528220734,0,1,3
1521528220832,0,1,3
1521528220934,0,1,3
1521528221034,0,1,3
1521528221135,0,1,3
1521528221234,0,1,3
1521528221331,0,1,3
1521528221435,0,1,3
1521528221533,0,1,3
1521528221630,0,1,3
1521528221734,0,1,3
1521528221831,0,1,3
1521528221934,0,1,3
1521528222031,0,1,3
1521528222134,0,1,3
1521528222234,0,1,3
1521528222334,0,1,3
1521528222431,0,1,3
1521528222532,0,1,3
1521528222633,0,1,3
1521528222732,0,1,3
1521528222834,0,1,3
1521528222932,0,1,3
1521528223032,0,1,3
1521528223131,0,1,3
1521528223231,0,1,3
1521528223331,0,1,3
1521528223431,0,1,3
1521528223531,0,1,3
1521528223630,0,1,3
1521528223731,0,1,3
1521528223831,0,1,3
1521528223931,0,1,3
1521528224031,0,1,3
1521528224131,0,1,3
1521528224231,0,1,3
1521528224331,0,1,3
1521528224430,0,1,3
1521528224531,0,1,3
1521528224631,0,1,3
1521528224731,0,1,3
1521528224830,0,1,3
1521528224931,0,1,3
1521528225031,0,1,3
1521528225132,0,1,3
1521528225233,0,1,3
1521528225333,0,1,3
1521528225430,0,1,3
1521528225533,0,1,3
1521528225634,0,1,3
1521528225732,0,1,3
1521528225832,0,1,3
1521528225933,0,1,3
1521528226031,0,1,3
1521528226131,0,1,3
1521528226231,0,1,3
1521528226334,0,1,3
1521528226430,0,1,3
1521528226534,0,1,3
1521528226631,0,1,3
1521528226731,0,1,3
1521528226839,0,1,3
1521528226931,0,1,3
1521528227032,0,1,3
1521528227130,0,1,3
1521528227232,0,1,3
1521528227331,0,1,3
1521528227430,0,1,3
1521528227531,0,1,3
1521528227631,0,1,3
1521528227730,0,1,3
1521528227833,0,1,3
1521528227933,0,1,3
1521528228031,0,1,3
1521528228131,0,1,3
1521528228230,0,1,3
1521528228336,0,1,3
1521528228435,0,1,3
1521528228531,0,1,3
1521528228630,0,1,3
1521528228732,0,1,3
1521528228833,0,1,3
1521528228931,0,1,3
1521528229033,0,1,3
1521528229134,0,1,3
1521528229233,0,1,3
1521528229334,0,1,3
1521528229438,0,1,3
1521528229532,0,1,3
1521528229634,0,1,3
1521528229737,0,1,3
1521528229834,0,1,3
1521528229931,0,1,3
1521528230030,0,1,3
1521528230138,0,1,3
1521528230235,0,1,3
1521528230334,0,1,3
1521528230435,0,1,3
1521528230535,0,1,3
1521528230633,0,1,3
1521528230736,0,1,3
1521528230831,0,1,3
1521528230932,0,1,3
1521528231030,0,1,3
1521528231136,0,1,3
1521528231231,0,1,3
1521528231341,0,1,3
1521528231435,0,1,3
1521528231535,0,1,3
1521528231636,0,1,3
1521528231735,0,1,3
1521528231834,0,1,3
1521528231933,0,1,3
1521528232034,0,1,3
1521528232136,0,1,3
1521528232234,0,1,3
1521528232331,0,1,3
1521528232434,0,1,3
1521528232535,0,1,3
1521528232630,0,1,3
1521528232733,0,1,3
1521528232843,0,1,3
1521528232931,0,1,3
1521528233036,0,1,3
1521528233134,0,1,3
1521528233234,0,1,3
1521528233337,0,1,3
1521528233436,0,1,3
1521528233535,0,1,3
1521528233636,0,1,3
1521528233733,0,1,3
1521528233832,0,1,3
1521528233931,0,1,3
1521528234031,0,1,3
1521528234132,0,1,3
1521528234232,0,1,3
1521528234334,0,1,3
1521528234433,0,1,3
1521528234533,0,1,3
1521528234634,0,1,3
1521528234733,0,1,3
1521528234834,0,1,3
1521528234934,0,1,3
1521528235034,0,1,3
1521528235134,0,1,3
1521528235233,0,1,3
1521528235332,0,1,3
1521528235433,0,1,3
1521528235531,0,1,3
1521528235632,0,1,3
1521528235734,0,1,3
1521528235834,0,1,3
1521528235933,0,1,3
1521528236033,0,1,3
1521528236133,0,1,3
1521528236233,0,1,3
1521528236334,0,1,3
1521528236431,0,1,3
1521528236531,0,1,3
1521528236631,0,1,3
1521528236732,0,1,3
1521528236832,0,1,3
1521528236932,0,1,3
1521528237030,0,1,3
1521528237131,0,1,3
1521528237232,0,1,3
1521528237332,0,1,3
1521528237430,0,1,3
1521528237532,0,1,3
1521528237632,0,1,3
1521528237731,0,1,3
1521528237832,0,1,3
1521528237931,0,1,3
1521528238030,0,1,3
1521528238131,0,1,3
1521528238231,0,1,3
1521528238330,0,1,3
1521528238430,0,1,3
1521528238531,0,1,3
1521528238631,0,1,3
1521528238730,0,1,3
1521528238831,0,1,3
1521528238930,0,1,3
1521528239031,0,1,3
1521528239131,0,1,3
1521528239231,0,1,3
1521528239331,0,1,3
1521528239430,0,1,3
1521528239532,0,1,3
1521528239631,0,1,3
1521528239732,0,1,3
1521528239830,0,1,3
1521528239931,0,1,3
1521528240030,0,1,3
1521528240131,0,1,3
1521528240231,0,1,3
1521528240333,0,1,3
1521528240432,0,1,3
1521528240533,0,1,3
1521528240633,0,1,3
1521528240731,0,1,3
1521528240831,0,1,3
1521528240930,0,1,3
1521528241031,0,1,3
1521528241132,0,1,3
1521528241232,0,1,3
1521528241333,0,1,3
1521528241432,0,1,3
1521528241532,0,1,3
1521528241632,0,1,3
1521528241733,0,1,3
1521528241832,0,1,3
1521528241933,0,1,3
1521528242034,0,1,3
1521528242131,0,1,3
1521528242234,0,1,3
1521528242341,0,1,3
1521528242435,0,1,3
1521528242533,0,1,3
1521528242634,0,1,3
1521528242736,0,1,3
1521528242836,0,1,3
1521528242933,0,1,3
1521528243033,0,1,3
1521528243133,0,1,3
1521528243235,0,1,3
1521528243339,0,1,3
1521528243438,0,1,3
1521528243534,0,1,3
1521528243634,0,1,3
1521528243734,0,1,3
1521528243836,0,1,3
1521528243931,0,1,3
1521528244035,0,1,3
1521528244132,0,1,3
1521528244233,0,1,3
1521528244335,0,1,3
1521528244433,0,1,3
1521528244535,0,1,3
1521528244633,0,1,3
1521528244734,0,1,3
1521528244830,0,1,3
1521528244930,0,1,3
1521528245032,0,1,3
1521528245137,0,1,3
1521528245235,0,1,3
1521528245339,0,1,3
1521528245432,0,1,3
1521528245530,0,1,3
1521528245631,0,1,3
1521528245732,0,1,3
1521528245842,0,1,3
1521528245936,0,1,3
1521528246033,0,1,3
1521528246135,0,1,3
1521528246230,0,1,3
1521528246337,0,1,3
1521528246433,0,1,3
1521528246535,0,1,3
1521528246632,0,1,3
1521528246731,0,1,3
1521528246831,0,1,3
1521528246930,0,1,3
1521528247032,0,1,3
1521528247133,0,1,3
1521528247230,0,1,3
1521528247340,0,1,3
1521528247435,0,1,3
1521528247535,0,1,3
1521528247635,0,1,3
1521528247735,0,1,3
1521528247831,0,1,3
1521528247930,0,1,3
1521528248030,0,1,3
1521528248131,0,1,3
1521528248232,0,1,3
1521528248331,0,1,3
1521528248432,0,1,3
1521528248532,0,1,3
1521528248632,0,1,3
1521528248730,0,1,3
1521528248834,0,1,3
1521528248930,0,1,3
1521528249030,0,1,3
1521528249130,0,1,3
1521528249234,0,1,3
1521528249338,0,1,3
1521528249432,0,1,3
1521528249535,0,1,3
1521528249636,0,1,3
1521528249736,0,1,3
1521528249835,0,1,3
1521528249930,0,1,3
1521528250031,0,1,3
1521528250131,0,1,3
1521528250235,0,1,3
1521528250333,0,1,3
1521528250431,0,1,3
1521528250535,0,1,3
1521528250636,0,1,3
1521528250735,0,1,3
1521528250841,0,1,3
1521528250932,0,1,3
1521528251032,0,1,3
1521528251134,0,1,3
1521528251236,0,1,3
1521528251336,0,1,3
1521528251435,0,1,3
1521528251535,0,1,3
1521528251633,0,1,3
1521528251733,0,1,3
1521528251831,0,1,3
1521528251932,0,1,3
1521528252035,0,1,3
1521528252136,0,1,3
1521528252236,0,1,3
1521528252331,0,1,3
1521528252433,0,1,3
1521528252535,0,1,3
1521528252630,0,1,3
1521528252730,0,1,3
1521528252834,0,1,3
1521528252930,0,1,3
1521528253029,0,1,3
1521528253132,0,1,3
1521528253230,0,1,3
1521528253331,0,1,3
1521528253432,0,1,3
1521528253535,0,1,3
1521528253637,0,1,3
1521528253732,0,1,3
1521528253831,0,1,3
1521528253932,0,1,3
1521528254032,0,1,3
1521528254132,0,1,3
1521528254232,0,1,3
1521528254331,0,1,3
1521528254433,0,1,3
1521528254535,0,1,3
1521528254635,0,1,3
1521528254735,0,1,3
1521528254831,0,1,3
1521528254931,0,1,3
1521528255030,0,1,3
1521528255130,0,1,3
1521528255231,0,1,3
1521528255331,0,1,3
1521528255431,0,1,3
1521528255531,0,1,3
1521528255632,0,1,3
1521528255732,0,1,3
1521528255833,0,1,3
1521528255932,0,1,3
1521528256033,0,1,3
1521528256133,0,1,3
1521528256233,0,1,3
1521528256335,0,1,3
1521528256433,0,1,3
1521528256534,0,1,3
1521528256632,0,1,3
1521528256732,0,1,3
1521528256831,0,1,3
1521528256932,0,1,3
1521528257033,0,1,3
1521528257133,0,1,3
1521528257233,0,1,3
1521528257334,0,1,3
1521528257433,0,1,3
1521528257533,0,1,3
1521528257631,0,1,3
1521528257733,0,1,3
1521528257834,0,1,3
1521528257932,0,1,3
1521528258032,0,1,3
1521528258132,0,1,3
1521528258230,0,1,3
1521528258331,0,1,3
1521528258431,0,1,3
1521528258531,0,1,3
1521528258630,0,1,3
1521528258732,0,1,3
1521528258832,0,1,3
1521528258930,0,1,3
1521528259030,0,1,3
1521528259130,0,1,3
1521528259230,0,1,3
1521528259331,0,1,3
1521528259430,0,1,3
1521528259530,0,1,3
1521528259629,0,1,3
1521528259729,0,1,3
1521528259831,0,1,3
1521528259930,0,1,3
1521528260029,0,1,3
1521528260130,0,1,3
1521528260231,0,1,3
1521528260330,0,1,3
1521528260430,0,1,3
1521528260530,0,1,3
1521528260630,0,1,3
1521528260730,0,1,3
1521528260839,0,1,3
1521528260935,0,1,3
1521528261035,0,1,3
1521528261131,0,1,3
1521528261234,0,1,3
1521528261336,0,1,3
1521528261431,0,1,3
1521528261534,0,1,3
1521528261630,0,1,3
1521528261733,0,1,3
1521528261832,0,1,3
1521528261934,0,1,3
1521528262031,0,1,3
1521528262130,0,1,3
1521528262230,0,1,3
1521528262331,0,1,3
1521528262431,0,1,3
1521528262530,0,1,3
1521528262630,0,1,3
1521528262732,0,1,3
1521528262833,0,1,3
1521528262932,0,1,3
1521528263033,0,1,3
1521528263133,0,1,3
1521528263233,0,1,3
1521528263335,0,1,3
1521528263434,0,1,3
1521528263531,0,1,3
1521528263635,0,1,3
1521528263732,0,1,3
1521528263831,0,1,3
1521528263930,0,1,3
1521528264033,0,1,3
1521528264132,0,1,3
1521528264233,0,1,3
1521528264335,0,1,3
1521528264434,0,1,3
1521528264533,0,1,3
1521528264633,0,1,3
1521528264733,0,1,3
1521528264831,0,1,3
1521528264932,0,1,3
1521528265032,0,1,3
1521528265131,0,1,3
1521528265230,0,1,3
1521528265330,0,1,3
1521528265432,0,1,3
1521528265532,0,1,3
1521528265632,0,1,3
1521528265731,0,1,3
1521528265831,0,1,3
1521528265931,0,1,3
1521528266030,0,1,3
1521528266129,0,1,3
1521528266230,0,1,3
1521528266331,0,1,3
1521528266430,0,1,3
1521528266529,0,1,3
1521528266631,0,1,3
1521528266730,0,1,3
1521528266830,0,1,3
1521528266930,0,1,3
1521528267030,0,1,3
1521528267130,0,1,3
1521528267230,0,1,3
1521528267330,0,1,3
1521528267431,0,1,3
1521528267530,0,1,3
1521528267630,0,1,3
1521528267730,0,1,3
1521528267830,0,1,3
1521528267929,0,1,3
1521528268030,0,1,3
1521528268129,0,1,3
1521528268230,0,1,3
1521528268330,0,1,3
1521528268429,0,1,3
1521528268530,0,1,3
1521528268631,0,1,3
1521528268729,0,1,3
1521528268832,0,1,3
1521528268931,0,1,3
1521528269031,0,1,3
1521528269132,0,1,3
1521528269230,0,1,3
1521528269331,0,1,3
1521528269431,0,1,3
1521528269531,0,1,3
1521528269631,0,1,3
1521528269731,0,1,3
1521528269832,0,1,3
1521528269932,0,1,3
1521528270032,0,1,3
1521528270132,0,1,3
1521528270233,0,1,3
1521528270333,0,1,3
1521528270433,0,1,3
1521528270533,0,1,3
1521528270633,0,1,3
1521528270734,0,1,3
1521528270835,0,1,3
1521528270934,0,1,3
1521528271035,0,1,3
1521528271135,0,1,3
1521528271235,0,1,3
1521528271336,0,1,3
1521528271437,0,1,3
1521528271530,0,1,3
1521528271631,0,1,3
1521528271734,0,1,3
1521528271838,0,1,3
1521528271934,0,1,3
1521528272030,0,1,3
1521528272133,0,1,3
1521528272230,0,1,3
1521528272335,0,1,3
1521528272435,0,1,3
1521528272534,0,1,3
1521528272630,0,1,3
1521528272735,0,1,3
1521528272831,0,1,3
1521528272932,0,1,3
1521528273035,0,1,3
1521528273129,0,1,3
1521528273234,0,1,3
1521528273330,0,1,3
1521528273436,0,1,3
1521528273529,0,1,3
1521528273629,0,1,3
1521528273730,0,1,3
1521528273829,0,1,3
1521528273929,0,1,3
1521528274029,0,1,3
1521528274130,0,1,3
1521528274229,0,1,3
1521528274330,0,1,3
1521528274430,0,1,3
1521528274529,0,1,3
1521528274630,0,1,3
1521528274730,0,1,3
1521528274831,0,1,3
1521528274930,0,1,3
1521528275030,0,1,3
1521528275130,0,1,3
1521528275230,0,1,3
1521528275330,0,1,3
1521528275430,0,1,3
1521528275530,0,1,3
1521528275630,0,1,3
1521528275730,0,1,3
1521528275831,0,1,3
1521528275931,0,1,3
1521528276031,0,1,3
1521528276131,0,1,3
1521528276230,0,1,3
1521528276333,0,1,3
1521528276429,0,1,3
1521528276530,0,1,3
1521528276630,0,1,3
1521528276730,0,1,3
1521528276832,0,1,3
1521528276931,0,1,3
1521528277031,0,1,3
1521528277132,0,1,3
1521528277232,0,1,3
1521528277331,0,1,3
1521528277432,0,1,3
1521528277534,0,1,3
1521528277633,0,1,3
1521528277734,0,1,3
1521528277834,0,1,3
1521528277933,0,1,3
1521528278032,0,1,3
1521528278133,0,1,3
1521528278234,0,1,3
1521528278335,0,1,3
1521528278436,0,1,3
1521528278534,0,1,3
1521528278633,0,1,3
1521528278732,0,1,3
1521528278837,0,1,3
1521528278932,0,1,3
1521528279033,0,1,3
1521528279132,0,1,3
1521528279235,0,1,3
1521528279339,0,1,3
1521528279433,0,1,3
1521528279534,0,1,3
1521528279635,0,1,3
1521528279735,0,1,3
1521528279832,0,1,3
1521528279933,0,1,3
1521528280032,0,1,3
1521528280133,0,1,3
1521528280236,0,1,3
1521528280331,0,1,3
1521528280432,0,1,3
1521528280534,0,1,3
1521528280632,0,1,3
1521528280734,0,1,3
1521528280832,0,1,3
1521528280933,0,1,3
1521528281033,0,1,3
1521528281133,0,1,3
1521528281235,0,1,3
1521528281331,0,1,3
1521528281431,0,1,3
1521528281534,0,1,3
1521528281629,0,1,3
1521528281736,0,1,3
1521528281836,0,1,3
1521528281929,0,1,3
1521528282030,0,1,3
1521528282130,0,1,3
1521528282231,0,1,3
1521528282330,0,1,3
1521528282429,0,1,3
1521528282529,0,1,3
1521528282629,0,1,3
1521528282729,0,1,3
1521528282829,0,1,3
1521528282931,0,1,3
1521528283031,0,1,3
1521528283131,0,1,3
1521528283231,0,1,3
1521528283329,0,1,3
1521528283430,0,1,3
1521528283529,0,1,3
1521528283631,0,1,3
1521528283729,0,1,3
1521528283829,0,1,3
1521528283931,0,1,3
1521528284031,0,1,3
1521528284130,0,1,3
1521528284231,0,1,3
1521528284333,0,1,3
1521528284431,0,1,3
1521528284533,0,1,3
1521528284632,0,1,3
1521528284731,0,1,3
1521528284834,0,1,3
1521528284933,0,1,3
1521528285033,0,1,3
1521528285133,0,1,3
1521528285233,0,1,3
1521528285332,0,1,3
1521528285433,0,1,3
1521528285533,0,1,3
1521528285633,0,1,3
1521528285732,0,1,3
1521528285833,0,1,3
1521528285935,0,1,3
1521528286032,0,1,3
1521528286130,0,1,3
1521528286233,0,1,3
1521528286330,0,1,3
1521528286429,0,1,3
1521528286533,0,1,3
1521528286632,0,1,3
1521528286733,0,1,3
1521528286831,0,1,3
1521528286933,0,1,3
1521528287034,0,1,3
1521528287135,0,1,3
1521528287231,0,1,3
1521528287335,0,1,3
1521528287436,0,1,3
1521528287534,0,1,3
1521528287630,0,1,3
1521528287736,0,1,3
1521528287829,0,1,3
1521528287932,0,1,3
1521528288030,0,1,3
1521528288136,0,1,3
1521528288234,0,1,3
1521528288338,0,1,3
1521528288436,0,1,3
1521528288533,0,1,3
1521528288632,0,1,3
1521528288734,0,1,3
1521528288835,0,1,3
1521528288931,0,1,3
1521528289031,0,1,3
1521528289131,0,1,3
1521528289232,0,1,3
1521528289329,0,1,3
1521528289431,0,1,3
1521528289534,0,1,3
1521528289631,0,1,3
1521528289732,0,1,3
1521528289835,0,1,3
1521528289931,0,1,3
1521528290033,0,1,3
1521528290131,0,1,3
1521528290233,0,1,3
1521528290331,0,1,3
1521528290429,0,1,3
1521528290534,0,1,3
1521528290630,0,1,3
1521528290729,0,1,3
1521528290831,0,1,3
1521528290930,0,1,3
1521528291030,0,1,3
1521528291130,0,1,3
1521528291231,0,1,3
1521528291333,0,1,3
1521528291430,0,1,3
1521528291531,0,1,3
1521528291633,0,1,3
1521528291732,0,1,3
1521528291834,0,1,3
1521528291930,0,1,3
1521528292033,0,1,3
1521528292133,0,1,3
1521528292230,0,1,3
1521528292335,0,1,3
1521528292433,0,1,3
1521528292530,0,1,3
1521528292632,0,1,3
1521528292730,0,1,3
1521528292832,0,1,3
1521528292932,0,1,3
1521528293033,0,1,3
1521528293130,0,1,3
1521528293231,0,1,3
1521528293333,0,1,3
1521528293429,0,1,3
1521528293532,0,1,3
1521528293632,0,1,3
1521528293731,0,1,3
1521528293830,0,1,3
1521528293931,0,1,3
1521528294031,0,1,3
1521528294130,0,1,3
1521528294229,0,1,3
1521528294330,0,1,3
1521528294429,0,1,3
1521528294530,0,1,3
1521528294628,0,1,3
1521528294731,0,1,3
1521528294830,0,1,3
1521528294931,0,1,3
1521528295030,0,1,3
1521528295129,0,1,3
1521528295230,0,1,3
1521528295329,0,1,3
1521528295429,0,1,3
1521528295529,0,1,3
1521528295629,0,1,3
1521528295729,0,1,3
1521528295831,0,1,3
1521528295929,0,1,3
1521528296029,0,1,3
1521528296129,0,1,3
1521528296228,0,1,3
1521528296329,0,1,3
1521528296429,0,1,3
1521528296528,0,1,3
1521528296629,0,1,3
1521528296729,0,1,3
1521528296830,0,1,3
1521528296930,0,1,3
1521528297030,0,1,3
1521528297130,0,1,3
1521528297229,0,1,3
1521528297332,0,1,3
1521528297430,0,1,3
1521528297529,0,1,3
1521528297631,0,1,3
1521528297731,0,1,3
1521528297830,0,1,3
1521528297930,0,1,3
1521528298031,0,1,3
1521528298130,0,1,3
1521528298230,0,1,3
1521528298332,0,1,3
1521528298429,0,1,3
1521528298531,0,1,3
1521528298633,0,1,3
1521528298728,0,1,3
1521528298831,0,1,3
1521528298933,0,1,3
1521528299029,0,1,3
1521528299132,0,1,3
1521528299232,0,1,3
1521528299333,0,1,3
1521528299433,0,1,3
1521528299534,0,1,3
1521528299630,0,1,3
1521528299728,0,1,3
1521528299832,0,1,3
1521528299928,0,1,3
1521528300029,0,1,3
1521528300129,0,1,3
1521528300230,0,1,3
1521528300331,0,1,3
1521528300430,0,1,3
1521528300529,0,1,3
1521528300633,0,1,3
1521528300730,0,1,3
1521528300833,0,1,3
1521528300934,0,1,3
1521528301032,0,1,3
1521528301135,0,1,3
1521528301235,0,1,3
1521528301334,0,1,3
1521528301434,0,1,3
1521528301534,0,1,3
1521528301632,0,1,3
1521528301729,0,1,3
1521528301831,0,1,3
1521528301933,0,1,3
1521528302031,0,1,3
1521528302129,0,1,3
1521528302235,0,1,3
1521528302334,0,1,3
1521528302429,0,1,3
1521528302530,0,1,3
1521528302632,0,1,3
1521528302731,0,1,3
1521528302834,0,1,3
1521528302929,0,1,3
1521528303031,0,1,3
1521528303132,0,1,3
1521528303233,0,1,3
1521528303329,0,1,3
1521528303434,0,1,3
1521528303532,0,1,3
1521528303630,0,1,3
1521528303731,0,1,3
1521528303834,0,1,3
1521528303931,0,1,3
1521528304031,0,1,3
1521528304132,0,1,3
1521528304232,0,1,3
1521528304329,0,1,3
1521528304430,0,1,3
1521528304534,0,1,3
1521528304633,0,1,3
1521528304732,0,1,3
1521528304836,0,1,3
1521528304932,0,1,3
1521528305030,0,1,3
1521528305130,0,1,3
1521528305231,0,1,3
1521528305332,0,1,3
1521528305431,0,1,3
1521528305532,0,1,3
1521528305630,0,1,3
1521528305731,0,1,3
1521528305832,0,1,3
1521528305932,0,1,3
1521528306033,0,1,3
1521528306133,0,1,3
1521528306232,0,1,3
1521528306333,0,1,3
1521528306434,0,1,3
1521528306531,0,1,3
1521528306634,0,1,3
1521528306733,0,1,3
1521528306834,0,1,3
1521528306934,0,1,3
1521528307032,0,1,3
1521528307129,0,1,3
1521528307229,0,1,3
1521528307331,0,1,3
1521528307430,0,1,3
1521528307529,0,1,3
1521528307631,0,1,3
1521528307729,0,1,3
1521528307831,0,1,3
1521528307930,0,1,3
1521528308031,0,1,3
1521528308130,0,1,3
1521528308230,0,1,3
1521528308330,0,1,3
1521528308430,0,1,3
1521528308528,0,1,3
1521528308631,0,1,3
1521528308729,0,1,3
1521528308830,0,1,3
1521528308930,0,1,3
1521528309029,0,1,3
1521528309129,0,1,3
1521528309229,0,1,3
1521528309329,0,1,3
1521528309429,0,1,3
1521528309529,0,1,3
1521528309629,0,1,3
1521528309728,0,1,3
1521528309829,0,1,3
1521528309929,0,1,3
1521528310028,0,1,3
1521528310129,0,1,3
1521528310229,0,1,3
1521528310329,0,1,3
1521528310428,0,1,3
1521528310529,0,1,3
1521528310628,0,1,3
1521528310728,0,1,3
1521528310830,0,1,3
1521528310929,0,1,3
1521528311029,0,1,3
1521528311129,0,1,3
1521528311228,0,1,3
1521528311331,0,1,3
1521528311430,0,1,3
1521528311529,0,1,3
1521528311630,0,1,3
1521528311731,0,1,3
1521528311829,0,1,3
1521528311929,0,1,3
1521528312029,0,1,3
1521528312129,0,1,3
1521528312229,0,1,3
1521528312331,0,1,3
1521528312430,0,1,3
1521528312531,0,1,3
1521528312629,0,1,3
1521528312729,0,1,3
1521528312829,0,1,3
1521528312930,0,1,3
1521528313032,0,1,3
1521528313132,0,1,3
1521528313233,0,1,3
1521528313334,0,1,3
1521528313433,0,1,3
1521528313532,0,1,3
1521528313634,0,1,3
1521528313734,0,1,3
1521528313829,0,1,3
1521528313932,0,1,3
1521528314031,0,1,3
1521528314133,0,1,3
1521528314233,0,1,3
1521528314333,0,1,3
1521528314433,0,1,3
1521528314531,0,1,3
1521528314634,0,1,3
1521528314734,0,1,3
1521528314831,0,1,3
1521528314932,0,1,3
1521528315032,0,1,3
1521528315130,0,1,3
1521528315235,0,1,3
1521528315335,0,1,3
1521528315434,0,1,3
1521528315534,0,1,3
1521528315633,0,1,3
1521528315735,0,1,3
1521528315830,0,1,3
1521528315928,0,1,3
1521528316030,0,1,3
1521528316132,0,1,3
1521528316235,0,1,3
1521528316330,0,1,3
1521528316431,0,1,3
1521528316533,0,1,3
1521528316633,0,1,3
1521528316728,0,1,3
1521528316829,0,1,3
1521528316933,0,1,3
1521528317028,0,1,3
1521528317130,0,1,3
1521528317235,0,1,3
1521528317333,0,1,3
1521528317431,0,1,3
1521528317529,0,1,3
1521528317631,0,1,3
1521528317730,0,1,3
1521528317829,0,1,3
1521528317935,0,1,3
1521528318033,0,1,3
1521528318131,0,1,3
1521528318233,0,1,3
1521528318329,0,1,3
1521528318429,0,1,3
1521528318530,0,1,3
1521528318628,0,1,3
1521528318732,0,1,3
1521528318830,0,1,3
1521528318928,0,1,3
1521528319029,0,1,3
1521528319130,0,1,3
1521528319230,0,1,3
1521528319331,0,1,3
1521528319430,0,1,3
1521528319528,0,1,3
1521528319628,0,1,3
1521528319728,0,1,3
1521528319832,0,1,3
1521528319930,0,1,3
1521528320031,0,1,3
1521528320128,0,1,3
1521528320229,0,1,3
1521528320329,0,1,3
1521528320430,0,1,3
1521528320533,0,1,3
1521528320629,0,1,3
1521528320732,0,1,3
1521528320831,0,1,3
1521528320928,0,1,3
1521528321031,0,1,3
1521528321132,0,1,3
1521528321228,0,1,3
1521528321333,0,1,3
1521528321431,0,1,3
1521528321531,0,1,3
1521528321631,0,1,3
1521528321730,0,1,3
1521528321831,0,1,3
1521528321929,0,1,3
1521528322031,0,1,3
1521528322130,0,1,3
1521528322231,0,1,3
1521528322331,0,1,3
1521528322430,0,1,3
1521528322528,0,1,3
1521528322630,0,1,3
1521528322729,0,1,3
1521528322831,0,1,3
1521528322928,0,1,3
1521528323028,0,1,3
1521528323128,0,1,3
1521528323235,0,1,3
1521528323329,0,1,3
1521528323431,0,1,3
1521528323530,0,1,3
1521528323628,0,1,3
1521528323734,0,1,3
1521528323830,0,1,3
1521528323931,0,1,3
1521528324034,0,1,3
1521528324132,0,1,3
1521528324232,0,1,3
1521528324336,0,1,3
1521528324432,0,1,3
1521528324531,0,1,3
1521528324632,0,1,3
