EpochTime,BuffWarning,status,Resolution
1521498483879,0,1,0
1521498483980,0,1,0
1521498484081,0,1,0
1521498484180,0,1,0
1521498484279,0,1,0
1521498484382,0,1,0
1521498484480,0,1,0
1521498484580,0,1,0
1521498484682,0,1,0
1521498484780,0,1,0
1521498484881,0,1,0
1521498484981,0,1,0
1521498485083,0,1,0
1521498485179,0,1,0
1521498485281,0,1,0
1521498485381,0,1,0
1521498485481,0,1,0
1521498485582,0,1,0
1521498485682,0,1,0
1521498485781,0,1,0
1521498485880,0,1,0
1521498485981,0,1,0
1521498486180,0,1,0
1521498486280,0,1,0
1521498486380,0,1,0
1521498486480,0,1,0
1521498486580,0,1,0
1521498486679,0,1,0
1521498486781,0,1,0
1521498486880,0,1,0
1521498486980,0,1,0
1521498487180,0,1,0
1521498487280,0,1,0
1521498487382,0,1,0
1521498487480,0,1,0
1521498487582,0,1,0
1521498487681,0,1,0
1521498487781,0,1,0
1521498487881,0,1,0
1521498487981,0,1,0
1521498488180,0,1,0
1521498488280,0,1,0
1521498488380,0,1,0
1521498488479,0,1,0
1521498488680,0,1,0
1521498488780,0,1,0
1521498488879,0,1,0
1521498488980,0,1,0
1521498489181,0,1,0
1521498489280,0,1,0
1521498489380,0,1,0
1521498489480,0,1,0
1521498489581,0,1,0
1521498489681,0,1,0
1521498489780,0,1,0
1521498489881,0,1,0
1521498489979,0,1,0
1521498490082,0,1,0
1521498490180,0,1,0
1521498490280,0,1,0
1521498490380,0,1,0
1521498490480,0,1,0
1521498490581,0,1,0
1521498490680,0,1,0
1521498490780,0,1,0
1521498490880,0,1,0
1521498490980,0,1,0
1521498491081,0,1,0
1521498491180,0,1,0
1521498491280,0,1,0
1521498491380,0,1,0
1521498491480,0,1,0
1521498491581,0,1,0
1521498491680,0,1,0
1521498491780,0,1,0
1521498491880,0,1,0
1521498491980,0,1,0
1521498492081,0,1,0
1521498492180,0,1,0
1521498492280,0,1,0
1521498492379,0,1,0
1521498492480,0,1,0
1521498492581,0,1,0
1521498492680,0,1,0
1521498492782,0,1,0
1521498492880,0,1,0
1521498492982,0,1,0
1521498493079,0,1,0
1521498493180,0,1,0
1521498493282,0,1,0
1521498493381,0,1,0
1521498493481,0,1,0
1521498493581,0,1,0
1521498493682,0,1,0
1521498493782,0,1,0
1521498493881,0,1,0
1521498493981,0,1,0
1521498494082,0,1,0
1521498494181,0,1,0
1521498494281,0,1,0
1521498494381,0,1,0
1521498494480,0,1,0
1521498494582,0,1,0
1521498494680,0,1,0
1521498494780,0,1,0
1521498494881,0,1,0
1521498494980,0,1,0
1521498495080,0,1,0
1521498495179,0,1,0
1521498495280,0,1,0
1521498495379,0,1,0
1521498495480,0,1,0
1521498495580,0,1,0
1521498495679,0,1,0
1521498495780,0,1,0
1521498495880,0,1,0
1521498495979,0,1,0
1521498496080,0,1,0
1521498496180,0,1,0
1521498496280,0,1,0
1521498496379,0,1,0
1521498496479,0,1,0
1521498496679,0,1,0
1521498496781,0,1,0
1521498496880,0,1,0
1521498496981,0,1,0
1521498497080,0,1,0
1521498497180,0,1,0
1521498497280,0,1,0
1521498497380,0,1,0
1521498497480,0,1,0
1521498497581,0,1,0
1521498497680,0,1,0
1521498497780,0,1,0
1521498497881,0,1,0
1521498497979,0,1,0
1521498498080,0,1,0
1521498498181,0,1,0
1521498498280,0,1,0
1521498498380,0,1,0
1521498498480,0,1,0
1521498498581,0,1,0
1521498498680,0,1,0
1521498498780,0,1,0
1521498498880,0,1,0
1521498498980,0,1,0
1521498499080,0,1,0
1521498499180,0,1,0
1521498499280,0,1,0
1521498499380,0,1,0
1521498499481,0,1,0
1521498499580,0,1,0
1521498499680,0,1,0
1521498499780,0,1,0
1521498499881,0,1,0
1521498499981,0,1,0
1521498500082,0,1,0
1521498500181,0,1,0
1521498500281,0,1,0
1521498500382,0,1,0
1521498500481,0,1,0
1521498500582,0,1,0
1521498500680,0,1,0
1521498500782,0,1,0
1521498500881,0,1,0
1521498500981,0,1,0
1521498501081,0,1,0
1521498501181,0,1,0
1521498501282,0,1,0
1521498501381,0,1,0
1521498501481,0,1,0
1521498501580,0,1,0
1521498501680,0,1,0
1521498501779,0,1,0
1521498501879,0,1,0
1521498501980,0,1,0
1521498502079,0,1,0
1521498502180,0,1,0
1521498502279,0,1,0
1521498502379,0,1,0
1521498502480,0,1,0
1521498502579,0,1,0
1521498502779,0,1,0
1521498502879,0,1,0
1521498502979,0,1,0
1521498503080,0,1,0
1521498503279,0,1,0
1521498503380,0,1,0
1521498503479,0,1,0
1521498503580,0,1,0
1521498503679,0,1,0
1521498503780,0,1,0
1521498503879,0,1,0
1521498503980,0,1,0
1521498504081,0,1,0
1521498504180,0,1,0
1521498504279,0,1,0
1521498504380,0,1,0
1521498504479,0,1,0
1521498504580,0,1,0
1521498504680,0,1,0
1521498504780,0,1,0
1521498504879,0,1,0
1521498504980,0,1,0
1521498505180,0,1,0
1521498505280,0,1,0
1521498505379,0,1,0
1521498505479,0,1,0
1521498505582,0,1,0
1521498505679,0,1,0
1521498505780,0,1,0
1521498505880,0,1,0
1521498505980,0,1,0
1521498506080,0,1,0
1521498506180,0,1,0
1521498506279,0,1,0
1521498506379,0,1,0
1521498506479,0,1,0
1521498506580,0,1,0
1521498506681,0,1,0
1521498506779,0,1,0
1521498506879,0,1,0
1521498506979,0,1,0
1521498507079,0,1,0
1521498507180,0,1,0
1521498507279,0,1,0
1521498507380,0,1,0
1521498507481,0,1,0
1521498507680,0,1,0
1521498507782,0,1,0
1521498507881,0,1,0
1521498507980,0,1,0
1521498508083,0,1,0
1521498508179,0,1,0
1521498508280,0,1,0
1521498508381,0,1,0
1521498508480,0,1,0
1521498508581,0,1,0
1521498508680,0,1,0
1521498508781,0,1,0
1521498508880,0,1,0
1521498508979,0,1,0
1521498509179,0,1,0
1521498509280,0,1,0
1521498509381,0,1,0
1521498509479,0,1,0
1521498509579,0,1,0
1521498509679,0,1,0
1521498509780,0,1,0
1521498509879,0,1,0
1521498509979,0,1,0
1521498510179,0,1,0
1521498510279,0,1,0
1521498510379,0,1,0
1521498510479,0,1,0
1521498510580,0,1,0
1521498510679,0,1,0
1521498510779,0,1,0
1521498510880,0,1,0
1521498510980,0,1,0
1521498511179,0,1,0
1521498511280,0,1,0
1521498511379,0,1,0
1521498511480,0,1,0
1521498511680,0,1,0
1521498511780,0,1,0
1521498511880,0,1,0
1521498511980,0,1,0
1521498512080,0,1,0
1521498512180,0,1,0
1521498512279,0,1,0
1521498512380,0,1,0
1521498512480,0,1,0
1521498512580,0,1,0
1521498512679,0,1,0
1521498512780,0,1,0
1521498512879,0,1,0
1521498512979,0,1,0
1521498513080,0,1,0
1521498513180,0,1,0
1521498513280,0,1,0
1521498513380,0,1,0
1521498513480,0,1,0
1521498513580,0,1,0
1521498513680,0,1,0
1521498513781,0,1,0
1521498513880,0,1,0
1521498513981,0,1,0
1521498514081,0,1,0
1521498514179,0,1,0
1521498514281,0,1,0
1521498514380,0,1,0
1521498514481,0,1,0
1521498514581,0,1,0
1521498514680,0,1,0
1521498514781,0,1,0
1521498514881,0,1,0
1521498514981,0,1,0
1521498515081,0,1,0
1521498515181,0,1,0
1521498515279,0,1,0
1521498515379,0,1,0
1521498515480,0,1,0
1521498515580,0,1,0
1521498515679,0,1,0
1521498515780,0,1,0
1521498515879,0,1,0
1521498515980,0,1,0
1521498516081,0,1,0
1521498516179,0,1,0
1521498516279,0,1,0
1521498516380,0,1,0
1521498516479,0,1,0
1521498516580,0,1,0
1521498516678,0,1,0
1521498516778,0,1,0
1521498516879,0,1,0
1521498516979,0,1,0
1521498517080,0,1,0
1521498517179,0,1,0
1521498517279,0,1,0
1521498517379,0,1,0
1521498517479,0,1,0
1521498517580,0,1,0
1521498517679,0,1,0
1521498517779,0,1,0
1521498517880,0,1,0
1521498517979,0,1,0
1521498518080,0,1,0
1521498518179,0,1,0
1521498518279,0,1,0
1521498518380,0,1,0
1521498518479,0,1,0
1521498518580,0,1,0
1521498518679,0,1,0
1521498518780,0,1,0
1521498518880,0,1,0
1521498518979,0,1,0
1521498519080,0,1,0
1521498519180,0,1,0
1521498519279,0,1,0
1521498519380,0,1,0
1521498519479,0,1,0
1521498519580,0,1,0
1521498519681,0,1,0
1521498519780,0,1,0
1521498519879,0,1,0
1521498519979,0,1,0
1521498520080,0,1,0
1521498520179,0,1,0
1521498520280,0,1,0
1521498520381,0,1,0
1521498520480,0,1,0
1521498520580,0,1,0
1521498520680,0,1,0
1521498520780,0,1,0
1521498520880,0,1,0
1521498520979,0,1,0
1521498521083,0,1,0
1521498521180,0,1,0
1521498521279,0,1,0
1521498521380,0,1,0
1521498521480,0,1,0
1521498521679,0,1,0
1521498521781,0,1,0
1521498521880,0,1,0
1521498521980,0,1,0
1521498522082,0,1,0
1521498522180,0,1,0
1521498522281,0,1,0
1521498522380,0,1,0
1521498522480,0,1,0
1521498522679,0,1,0
1521498522781,0,1,0
1521498522880,0,1,0
1521498522979,0,1,0
1521498523080,0,1,0
1521498523179,0,1,0
1521498523279,0,1,0
1521498523378,0,1,0
1521498523480,0,1,0
1521498523582,0,1,0
1521498523680,0,1,0
1521498523780,0,1,0
1521498523880,0,1,0
1521498523979,0,1,0
1521498524080,0,1,0
1521498524179,0,1,0
1521498524278,0,1,0
1521498524379,0,1,0
1521498524479,0,1,0
1521498524579,0,1,0
1521498524679,0,1,0
1521498524780,0,1,0
1521498524878,0,1,0
1521498524978,0,1,0
1521498525079,0,1,0
1521498525179,0,1,0
1521498525279,0,1,0
1521498525379,0,1,0
1521498525479,0,1,0
1521498525579,0,1,0
1521498525679,0,1,0
1521498525779,0,1,0
1521498525878,0,1,0
1521498525979,0,1,0
1521498526079,0,1,0
1521498526179,0,1,0
1521498526279,0,1,0
1521498526379,0,1,0
1521498526480,0,1,0
1521498526580,0,1,0
1521498526679,0,1,0
1521498526779,0,1,0
1521498526879,0,1,0
1521498526980,0,1,0
1521498527180,0,1,0
1521498527280,0,1,0
1521498527380,0,1,0
1521498527481,0,1,0
1521498527580,0,1,0
1521498527679,0,1,0
1521498527780,0,1,0
1521498527879,0,1,0
1521498527979,0,1,0
1521498528179,0,1,0
1521498528280,0,1,0
1521498528380,0,1,0
1521498528479,0,1,0
1521498528583,0,1,0
1521498528678,0,1,0
1521498528779,0,1,0
1521498528880,0,1,0
1521498528979,0,1,0
1521498529180,0,1,0
1521498529280,0,1,0
1521498529381,0,1,0
1521498529479,0,1,0
1521498529581,0,1,0
1521498529680,0,1,0
1521498529780,0,1,0
1521498529881,0,1,0
1521498529981,0,1,0
1521498530081,0,1,0
1521498530180,0,1,0
1521498530280,0,1,0
1521498530380,0,1,0
1521498530479,0,1,0
1521498530679,0,1,0
1521498530780,0,1,0
1521498530880,0,1,0
1521498530980,0,1,0
1521498531082,0,1,0
1521498531180,0,1,0
1521498531280,0,1,0
1521498531378,0,1,0
1521498531479,0,1,0
1521498531580,0,1,0
1521498531680,0,1,0
1521498531779,0,1,0
1521498531878,0,1,0
1521498531978,0,1,0
1521498532083,0,1,0
1521498532180,0,1,0
1521498532279,0,1,0
1521498532378,0,1,0
1521498532478,0,1,0
1521498532584,0,1,0
1521498532679,0,1,0
1521498532879,0,1,0
1521498532979,0,1,0
1521498533179,0,1,0
1521498533279,0,1,0
1521498533379,0,1,0
1521498533580,0,1,0
1521498533680,0,1,0
1521498533779,0,1,0
1521498533879,0,1,0
1521498533980,0,1,0
1521498534080,0,1,0
1521498534179,0,1,0
1521498534281,0,1,0
1521498534379,0,1,0
1521498534479,0,1,0
1521498534580,0,1,0
1521498534679,0,1,0
1521498534779,0,1,0
1521498534879,0,1,0
1521498534981,0,1,0
1521498535079,0,1,0
1521498535180,0,1,0
1521498535279,0,1,0
1521498535380,0,1,0
1521498535480,0,1,0
1521498535579,0,1,0
1521498535681,0,1,0
1521498535780,0,1,0
1521498535880,0,1,0
1521498535981,0,1,0
1521498536079,0,1,0
1521498536178,0,1,0
1521498536280,0,1,0
1521498536380,0,1,0
1521498536479,0,1,0
1521498536579,0,1,0
1521498536680,0,1,0
1521498536781,0,1,0
1521498536878,0,1,0
1521498536979,0,1,0
1521498537080,0,1,0
1521498537179,0,1,0
1521498537280,0,1,0
1521498537379,0,1,0
1521498537479,0,1,0
1521498537579,0,1,0
1521498537679,0,1,0
1521498537780,0,1,0
1521498537879,0,1,0
1521498537979,0,1,0
1521498538079,0,1,0
1521498538179,0,1,0
1521498538278,0,1,0
1521498538379,0,1,0
1521498538479,0,1,0
1521498538579,0,1,0
1521498538678,0,1,0
1521498538778,0,1,0
1521498538879,0,1,0
1521498538978,0,1,0
1521498539079,0,1,0
1521498539178,0,1,0
1521498539278,0,1,0
1521498539379,0,1,0
1521498539479,0,1,0
1521498539579,0,1,0
1521498539680,0,1,0
1521498539778,0,1,0
1521498539879,0,1,0
1521498539979,0,1,0
1521498540079,0,1,0
1521498540179,0,1,0
1521498540279,0,1,0
1521498540379,0,1,0
1521498540480,0,1,0
1521498540580,0,1,0
1521498540678,0,1,0
1521498540778,0,1,0
1521498540880,0,1,0
1521498540979,0,1,0
1521498541079,0,1,0
1521498541180,0,1,0
1521498541279,0,1,0
1521498541381,0,1,0
1521498541480,0,1,0
1521498541579,0,1,0
1521498541680,0,1,0
1521498541780,0,1,0
1521498541879,0,1,0
1521498541980,0,1,0
1521498542179,0,1,0
1521498542279,0,1,0
1521498542379,0,1,0
1521498542478,0,1,0
1521498542579,0,1,0
1521498542679,0,1,0
1521498542779,0,1,0
1521498542879,0,1,0
1521498542980,0,1,0
1521498543081,0,1,0
1521498543180,0,1,0
1521498543279,0,1,0
1521498543379,0,1,0
1521498543480,0,1,0
1521498543580,0,1,0
1521498543679,0,1,0
1521498543780,0,1,0
1521498543878,0,1,0
1521498543980,0,1,0
1521498544081,0,1,0
1521498544179,0,1,0
1521498544279,0,1,0
1521498544378,0,1,0
1521498544480,0,1,0
1521498544581,0,1,0
1521498544680,0,1,0
1521498544780,0,1,0
1521498544878,0,1,0
1521498544980,0,1,0
1521498545080,0,1,0
1521498545179,0,1,0
1521498545279,0,1,0
1521498545380,0,1,0
1521498545479,0,1,0
1521498545582,0,1,0
1521498545679,0,1,0
1521498545779,0,1,0
1521498545879,0,1,0
1521498545979,0,1,0
1521498546078,0,1,0
1521498546178,0,1,0
1521498546278,0,1,0
1521498546379,0,1,0
1521498546479,0,1,0
1521498546579,0,1,0
1521498546678,0,1,0
1521498546778,0,1,0
1521498546878,0,1,0
1521498546978,0,1,0
1521498547083,0,1,0
1521498547179,0,1,0
1521498547279,0,1,0
1521498547379,0,1,0
1521498547479,0,1,0
1521498547580,0,1,0
1521498547680,0,1,0
1521498547778,0,1,0
1521498547879,0,1,0
1521498547979,0,1,0
1521498548080,0,1,0
1521498548180,0,1,0
1521498548279,0,1,0
1521498548379,0,1,0
1521498548479,0,1,0
1521498548579,0,1,0
1521498548678,0,1,0
1521498548779,0,1,0
1521498548879,0,1,0
1521498548979,0,1,0
1521498549079,0,1,0
1521498549179,0,1,0
1521498549278,0,1,0
1521498549379,0,1,0
1521498549480,0,1,0
1521498549579,0,1,0
1521498549680,0,1,0
1521498549780,0,1,0
1521498549879,0,1,0
1521498549979,0,1,0
1521498550079,0,1,0
1521498550180,0,1,0
1521498550279,0,1,0
1521498550379,0,1,0
1521498550480,0,1,0
1521498550680,0,1,0
1521498550779,0,1,0
1521498550879,0,1,0
1521498550980,0,1,0
1521498551080,0,1,0
1521498551180,0,1,0
1521498551280,0,1,0
1521498551379,0,1,0
1521498551479,0,1,0
1521498551580,0,1,0
1521498551680,0,1,0
1521498551778,0,1,0
1521498551880,0,1,0
1521498551980,0,1,0
1521498552078,0,1,0
1521498552179,0,1,0
1521498552278,0,1,0
1521498552378,0,1,0
1521498552478,0,1,0
1521498552580,0,1,0
1521498552679,0,1,0
1521498552779,0,1,0
1521498552878,0,1,0
1521498552979,0,1,0
1521498553178,0,1,0
1521498553279,0,1,0
1521498553379,0,1,0
1521498553480,0,1,0
1521498553680,0,1,0
1521498553778,0,1,0
1521498553879,0,1,0
1521498553978,0,1,0
1521498554179,0,1,0
1521498554278,0,1,0
1521498554378,0,1,0
1521498554478,0,1,0
1521498554579,0,1,0
1521498554679,0,1,0
1521498554779,0,1,0
1521498554879,0,1,0
1521498554979,0,1,0
1521498555080,0,1,0
1521498555180,0,1,0
1521498555278,0,1,0
1521498555378,0,1,0
1521498555478,0,1,0
1521498555580,0,1,0
1521498555680,0,1,0
1521498555778,0,1,0
1521498555879,0,1,0
1521498555979,0,1,0
1521498556079,0,1,0
1521498556180,0,1,0
1521498556279,0,1,0
1521498556380,0,1,0
1521498556480,0,1,0
1521498556580,0,1,0
1521498556680,0,1,0
1521498556778,0,1,0
1521498556880,0,1,0
1521498556979,0,1,0
1521498557079,0,1,0
1521498557180,0,1,0
1521498557280,0,1,0
1521498557380,0,1,0
1521498557479,0,1,0
1521498557581,0,1,0
1521498557680,0,1,0
1521498557780,0,1,0
1521498557880,0,1,0
1521498557979,0,1,0
1521498558080,0,1,0
1521498558180,0,1,0
1521498558279,0,1,0
1521498558379,0,1,0
1521498558478,0,1,0
1521498558579,0,1,0
1521498558679,0,1,0
1521498558780,0,1,0
1521498558879,0,1,0
1521498558980,0,1,0
1521498559180,0,1,0
1521498559279,0,1,0
1521498559379,0,1,0
1521498559479,0,1,0
1521498559579,0,1,0
1521498559679,0,1,0
1521498559778,0,1,0
1521498559878,0,1,0
1521498559978,0,1,0
1521498560179,0,1,0
1521498560278,0,1,0
1521498560380,0,1,0
1521498560480,0,1,0
1521498560678,0,1,0
1521498560779,0,1,0
1521498560877,0,1,0
1521498560979,0,1,0
1521498561179,0,1,0
1521498561278,0,1,0
1521498561378,0,1,0
1521498561478,0,1,0
1521498561579,0,1,0
1521498561679,0,1,0
1521498561779,0,1,0
1521498561879,0,1,0
1521498561978,0,1,0
1521498562080,0,1,0
1521498562178,0,1,0
1521498562279,0,1,0
1521498562379,0,1,0
1521498562479,0,1,0
1521498562580,0,1,0
1521498562680,0,1,0
1521498562780,0,1,0
1521498562879,0,1,0
1521498562979,0,1,0
1521498563078,0,1,0
1521498563178,0,1,0
1521498563278,0,1,0
1521498563380,0,1,0
1521498563479,0,1,0
1521498563578,0,1,0
1521498563679,0,1,0
1521498563778,0,1,0
1521498563880,0,1,0
1521498563977,0,1,0
1521498564079,0,1,0
1521498564177,0,1,0
1521498564278,0,1,0
1521498564378,0,1,0
1521498564478,0,1,0
1521498564580,0,1,0
1521498564680,0,1,0
1521498564779,0,1,0
1521498564879,0,1,0
1521498564978,0,1,0
1521498565078,0,1,0
1521498565178,0,1,0
1521498565279,0,1,0
1521498565379,0,1,0
1521498565480,0,1,0
1521498565578,0,1,0
1521498565679,0,1,0
1521498565779,0,1,0
1521498565878,0,1,0
1521498565979,0,1,0
1521498566079,0,1,0
1521498566178,0,1,0
1521498566278,0,1,0
1521498566378,0,1,0
1521498566478,0,1,0
1521498566578,0,1,0
1521498566677,0,1,0
1521498566778,0,1,0
1521498566878,0,1,0
1521498566978,0,1,0
1521498567078,0,1,0
1521498567178,0,1,0
1521498567277,0,1,0
1521498567378,0,1,0
1521498567478,0,1,0
1521498567578,0,1,0
1521498567678,0,1,0
1521498567778,0,1,0
1521498567877,0,1,0
1521498567978,0,1,0
1521498568079,0,1,0
1521498568177,0,1,0
1521498568278,0,1,0
1521498568378,0,1,0
1521498568478,0,1,0
1521498568582,0,1,0
1521498568679,0,1,0
1521498568779,0,1,0
1521498568879,0,1,0
1521498568979,0,1,0
1521498569080,0,1,0
1521498569180,0,1,0
1521498569279,0,1,0
1521498569378,0,1,0
1521498569477,0,1,0
1521498569579,0,1,0
1521498569679,0,1,0
1521498569779,0,1,0
1521498569878,0,1,0
1521498569979,0,1,0
1521498570080,0,1,0
1521498570179,0,1,0
1521498570278,0,1,0
1521498570379,0,1,0
1521498570479,0,1,0
1521498570582,0,1,0
1521498570679,0,1,0
1521498570778,0,1,0
1521498570879,0,1,0
1521498570977,0,1,0
1521498571081,0,1,0
1521498571180,0,1,0
1521498571279,0,1,0
1521498571379,0,1,0
1521498571479,0,1,0
1521498571579,0,1,0
1521498571678,0,1,0
1521498571780,0,1,0
1521498571880,0,1,0
1521498571980,0,1,0
1521498572079,0,1,0
1521498572179,0,1,0
1521498572279,0,1,0
1521498572379,0,1,0
1521498572478,0,1,0
1521498572579,0,1,0
1521498572679,0,1,0
1521498572778,0,1,0
1521498572878,0,1,0
1521498572979,0,1,0
1521498573078,0,1,0
1521498573177,0,1,0
1521498573278,0,1,0
1521498573377,0,1,0
1521498573479,0,1,0
1521498573578,0,1,0
1521498573678,0,1,0
1521498573777,0,1,0
1521498573877,0,1,0
1521498573977,0,1,0
1521498574078,0,1,0
1521498574177,0,1,0
1521498574278,0,1,0
1521498574377,0,1,0
1521498574478,0,1,0
1521498574578,0,1,0
1521498574677,0,1,0
1521498574777,0,1,0
1521498574877,0,1,0
1521498574978,0,1,0
1521498575078,0,1,0
1521498575178,0,1,0
1521498575278,0,1,0
1521498575377,0,1,0
1521498575478,0,1,0
1521498575578,0,1,0
1521498575677,0,1,0
1521498575779,0,1,0
1521498575877,0,1,0
1521498575979,0,1,0
1521498576080,0,1,0
1521498576178,0,1,0
1521498576278,0,1,0
1521498576378,0,1,0
1521498576478,0,1,0
1521498576579,0,1,0
1521498576678,0,1,0
1521498576778,0,1,0
1521498576878,0,1,0
1521498576977,0,1,0
1521498577083,0,1,0
1521498577179,0,1,0
1521498577279,0,1,0
1521498577380,0,1,0
1521498577478,0,1,0
1521498577579,0,1,0
1521498577678,0,1,0
1521498577779,0,1,0
1521498577879,0,1,0
1521498577978,0,1,0
1521498578078,0,1,0
1521498578179,0,1,0
1521498578278,0,1,0
1521498578380,0,1,0
1521498578480,0,1,0
1521498578583,0,1,0
1521498578680,0,1,0
1521498578779,0,1,0
1521498578880,0,1,0
1521498578979,0,1,0
1521498579079,0,1,0
1521498579179,0,1,0
1521498579279,0,1,0
1521498579379,0,1,0
1521498579479,0,1,0
1521498579679,0,1,0
1521498579778,0,1,0
1521498579879,0,1,0
1521498579978,0,1,0
1521498580079,0,1,0
1521498580178,0,1,0
1521498580278,0,1,0
1521498580379,0,1,0
1521498580478,0,1,0
1521498580679,0,1,0
1521498580778,0,1,0
1521498580878,0,1,0
1521498580978,0,1,0
1521498581078,0,1,0
1521498581179,0,1,0
1521498581279,0,1,0
1521498581378,0,1,0
1521498581479,0,1,0
1521498581678,0,1,0
1521498581778,0,1,0
1521498581878,0,1,0
1521498581978,0,1,0
1521498582083,0,1,0
1521498582179,0,1,0
1521498582278,0,1,0
1521498582378,0,1,0
1521498582477,0,1,0
1521498582677,0,1,0
1521498582778,0,1,0
1521498582878,0,1,0
1521498582978,0,1,0
1521498583079,0,1,0
1521498583179,0,1,0
1521498583279,0,1,0
1521498583379,0,1,0
1521498583479,0,1,0
1521498583578,0,1,0
1521498583679,0,1,0
1521498583778,0,1,0
1521498583879,0,1,0
1521498583978,0,1,0
1521498584079,0,1,0
1521498584179,0,1,0
1521498584279,0,1,0
1521498584378,0,1,0
1521498584478,0,1,0
1521498584580,0,1,0
1521498584679,0,1,0
1521498584779,0,1,0
1521498584878,0,1,0
1521498584979,0,1,0
1521498585079,0,1,0
1521498585179,0,1,0
1521498585279,0,1,0
1521498585379,0,1,0
1521498585479,0,1,0
1521498585579,0,1,0
1521498585678,0,1,0
1521498585778,0,1,0
1521498585879,0,1,0
1521498585979,0,1,0
1521498586080,0,1,0
1521498586179,0,1,0
1521498586280,0,1,0
1521498586379,0,1,0
1521498586478,0,1,0
1521498586678,0,1,0
1521498586778,0,1,0
1521498586878,0,1,0
1521498586978,0,1,0
1521498587083,0,1,0
1521498587178,0,1,0
1521498587277,0,1,0
1521498587379,0,1,0
1521498587479,0,1,0
1521498587579,0,1,0
1521498587679,0,1,0
1521498587778,0,1,0
1521498587879,0,1,0
1521498587979,0,1,0
1521498588082,0,1,0
1521498588178,0,1,0
1521498588279,0,1,0
1521498588379,0,1,0
1521498588479,0,1,0
1521498588679,0,1,0
1521498588779,0,1,0
1521498588878,0,1,0
1521498588979,0,1,0
1521498589178,0,1,0
1521498589277,0,1,0
1521498589377,0,1,0
1521498589477,0,1,0
1521498589678,0,1,0
1521498589778,0,1,0
1521498589877,0,1,0
1521498589977,0,1,0
1521498590078,0,1,0
1521498590178,0,1,0
1521498590279,0,1,0
1521498590379,0,1,0
1521498590477,0,1,0
1521498590580,0,1,0
1521498590677,0,1,0
1521498590779,0,1,0
1521498590879,0,1,0
1521498590977,0,1,0
1521498591077,0,1,0
1521498591179,0,1,0
1521498591277,0,1,0
1521498591379,0,1,0
1521498591478,0,1,0
1521498591578,0,1,0
1521498591679,0,1,0
1521498591778,0,1,0
1521498591878,0,1,0
1521498591977,0,1,0
1521498592079,0,1,0
1521498592178,0,1,0
1521498592279,0,1,0
1521498592377,0,1,0
1521498592479,0,1,0
1521498592579,0,1,0
1521498592679,0,1,0
1521498592779,0,1,0
1521498592879,0,1,0
1521498592977,0,1,0
1521498593079,0,1,0
1521498593179,0,1,0
1521498593278,0,1,0
1521498593379,0,1,0
1521498593578,0,1,0
1521498593678,0,1,0
1521498593778,0,1,0
1521498593879,0,1,0
1521498593979,0,1,0
1521498594078,0,1,0
1521498594180,0,1,0
1521498593479,0,1,0
1521498594378,0,1,0
1521498594478,0,1,0
1521498594678,0,1,0
1521498594777,0,1,0
1521498594877,0,1,0
1521498594977,0,1,0
1521498595077,0,1,0
1521498595178,0,1,0
1521498595278,0,1,0
1521498595378,0,1,0
1521498595477,0,1,0
1521498595578,0,1,0
1521498595677,0,1,0
1521498595778,0,1,0
1521498595877,0,1,0
1521498595977,0,1,0
1521498596077,0,1,0
1521498596178,0,1,0
1521498596278,0,1,0
1521498596378,0,1,0
1521498596477,0,1,0
1521498596581,0,1,0
1521498596677,0,1,0
1521498596777,0,1,0
1521498596877,0,1,0
1521498596977,0,1,0
1521498597079,0,1,0
1521498597178,0,1,0
1521498597279,0,1,0
1521498597379,0,1,0
1521498597478,0,1,0
1521498597579,0,1,0
1521498597677,0,1,0
1521498597778,0,1,0
1521498597877,0,1,0
1521498597977,0,1,0
1521498598079,0,1,0
1521498598177,0,1,0
1521498598278,0,1,0
1521498598377,0,1,0
1521498598478,0,1,0
1521498598578,0,1,0
1521498598677,0,1,0
1521498598780,0,1,0
1521498598878,0,1,0
1521498598978,0,1,0
1521498599078,0,1,0
1521498599177,0,1,0
1521498599278,0,1,0
1521498599377,0,1,0
1521498599477,0,1,0
1521498599580,0,1,0
1521498599678,0,1,0
1521498599779,0,1,0
1521498599877,0,1,0
1521498599977,0,1,0
1521498600078,0,1,0
1521498600177,0,1,0
1521498600278,0,1,0
1521498600379,0,1,0
1521498600478,0,1,0
1521498600578,0,1,0
1521498600678,0,1,0
1521498600778,0,1,0
1521498600878,0,1,0
1521498600977,0,1,0
1521498601078,0,1,0
1521498601179,0,1,0
1521498601279,0,1,0
1521498601379,0,1,0
1521498601479,0,1,0
1521498601578,0,1,0
1521498601677,0,1,0
1521498601778,0,1,0
1521498601877,0,1,0
1521498601977,0,1,0
1521498602078,0,1,0
1521498602177,0,1,0
1521498602277,0,1,0
1521498602377,0,1,0
1521498602477,0,1,0
1521498602577,0,1,0
1521498602677,0,1,0
1521498602777,0,1,0
1521498602878,0,1,0
1521498602977,0,1,0
1521498603078,0,1,0
1521498603176,0,1,0
1521498603277,0,1,0
1521498603377,0,1,0
1521498603477,0,1,0
1521498603578,0,1,0
1521498603677,0,1,0
1521498603777,0,1,0
1521498603877,0,1,0
1521498603977,0,1,0
1521498604078,0,1,0
1521498604177,0,1,0
1521498604277,0,1,0
1521498604377,0,1,0
1521498604478,0,1,0
