EpochTime,BuffWarning,status,Resolution
1520036866900,0,3,5
1520036867003,0,3,5
1520036867101,0,3,5
1520036867202,0,3,5
1520036867301,0,3,5
1520036867410,0,3,5
1520036867500,0,3,5
1520036867604,0,3,5
1520036867700,0,3,5
1520036867802,0,3,5
1520036867907,0,3,5
1520036868001,0,3,5
1520036868106,0,3,5
1520036868212,0,3,5
1520036868301,0,3,5
1520036868402,0,3,5
1520036868501,0,3,5
1520036868604,0,3,5
1520036868700,0,3,5
1520036868800,0,3,5
1520036868900,0,3,5
1520036869001,0,3,5
1520036869105,0,3,5
1520036869201,0,3,5
1520036869300,0,3,5
1520036869405,0,3,5
1520036869500,0,3,5
1520036869601,0,3,5
1520036869701,0,3,5
1520036869801,0,3,5
1520036869900,0,3,5
1520036870000,0,3,5
1520036870105,0,3,5
1520036870200,0,3,5
1520036870300,0,3,5
1520036870401,0,3,5
1520036870500,0,3,5
1520036870607,0,3,5
1520036870700,0,3,5
1520036870801,0,3,5
1520036870901,0,3,5
1520036871000,0,3,5
1520036871102,0,3,5
1520036871200,0,3,5
1520036871300,0,3,5
1520036871400,0,3,5
1520036871503,0,3,5
1520036871601,0,3,5
1520036871701,0,3,5
1520036871801,0,3,5
1520036871902,0,3,5
1520036872000,0,3,5
1520036872104,0,3,5
1520036872200,0,3,5
1520036872300,0,3,5
1520036872403,0,3,5
1520036872500,0,3,5
1520036872600,0,3,5
1520036872703,0,3,5
1520036872801,0,3,5
1520036872905,0,3,5
1520036873000,0,3,5
1520036873101,0,3,5
1520036873201,0,3,5
1520036873300,0,3,5
1520036873401,0,3,5
1520036873500,0,3,5
1520036873600,0,3,5
1520036873707,0,3,5
1520036873802,0,3,5
1520036873901,0,3,5
1520036874004,0,3,5
1520036874112,0,3,5
1520036874201,0,3,5
1520036874301,0,3,5
1520036874404,0,3,5
1520036874501,0,3,5
1520036874600,0,3,5
1520036874701,0,3,5
1520036874800,0,3,5
1520036874901,0,3,5
1520036875000,0,3,5
1520036875106,0,3,5
1520036875200,0,3,5
1520036875300,0,3,5
1520036875402,0,3,5
1520036875502,0,3,5
1520036875601,0,3,5
1520036875701,0,3,5
1520036875800,0,3,5
1520036875905,0,3,5
1520036876000,0,3,5
1520036876102,0,3,5
1520036876201,0,3,5
1520036876301,0,3,5
1520036876405,0,3,5
1520036876501,0,3,5
1520036876607,0,3,5
1520036876704,0,3,5
1520036876804,0,3,5
1520036876904,0,3,5
1520036877003,0,3,5
1520036877101,0,3,5
1520036877200,0,3,5
1520036877300,0,3,5
1520036877403,0,3,5
1520036877500,0,3,5
1520036877602,0,3,5
1520036877700,0,3,5
1520036877800,0,3,5
1520036877901,0,3,5
1520036878000,0,3,5
1520036878101,0,3,5
1520036878200,0,3,5
1520036878300,0,3,5
1520036878400,0,3,5
1520036878500,0,3,5
1520036878603,0,3,5
1520036878705,0,3,5
1520036878800,0,3,5
1520036878903,0,3,5
1520036879002,0,3,5
1520036879101,0,3,5
1520036879200,0,3,5
1520036879301,0,3,5
1520036879403,0,3,5
1520036879500,0,3,5
1520036879600,0,3,5
1520036879700,0,3,5
1520036879800,0,3,5
1520036879903,0,3,5
1520036880000,0,3,5
1520036880102,0,3,5
1520036880202,0,3,5
1520036880301,0,3,5
1520036880402,0,3,5
1520036880504,0,3,5
1520036880601,0,3,5
1520036880705,0,3,5
1520036880800,0,3,5
1520036880900,0,3,5
1520036881000,0,3,5
1520036881101,0,3,5
1520036881204,0,3,5
1520036881302,0,3,5
1520036881400,0,3,5
1520036881500,0,3,5
1520036881601,0,3,5
1520036881706,0,3,5
1520036881799,0,3,5
1520036881900,0,3,5
1520036881999,0,3,5
1520036882107,0,3,5
1520036882200,0,3,5
1520036882300,0,3,5
1520036882402,0,3,5
1520036882500,0,3,5
1520036882604,0,3,5
1520036882702,0,3,5
1520036882800,0,3,5
1520036882901,0,3,5
1520036883001,0,3,5
1520036883113,0,3,5
1520036883201,0,3,5
1520036883301,0,3,5
1520036883404,0,3,5
1520036883502,0,3,5
1520036883609,0,3,5
1520036883700,0,3,5
1520036883800,0,3,5
1520036883900,0,3,5
1520036884000,0,3,5
1520036884101,0,3,5
1520036884201,0,3,5
1520036884300,0,3,5
1520036884400,0,3,5
1520036884500,0,3,5
1520036884601,0,3,5
1520036884701,0,3,5
1520036884800,0,3,5
1520036884900,0,3,5
1520036885000,0,3,5
1520036885101,0,3,5
1520036885202,0,3,5
1520036885303,0,3,5
1520036885404,0,3,5
1520036885501,0,3,5
1520036885601,0,3,5
1520036885702,0,3,5
1520036885805,0,3,5
1520036885900,0,3,5
1520036885999,0,3,5
1520036886103,0,3,5
1520036886206,0,3,5
1520036886300,0,3,5
1520036886400,0,3,5
1520036886500,0,3,5
1520036886600,0,3,5
1520036886699,0,3,5
1520036886800,0,3,5
1520036886902,0,3,5
1520036887000,0,3,5
1520036887100,0,3,5
1520036887200,0,3,5
1520036887300,0,3,5
1520036887400,0,3,5
1520036887500,0,3,5
1520036887600,0,3,5
1520036887702,0,3,5
1520036887800,0,3,5
1520036887901,0,3,5
1520036888001,0,3,5
1520036888100,0,3,5
1520036888199,0,3,5
1520036888300,0,3,5
1520036888400,0,3,5
1520036888502,0,3,5
1520036888600,0,3,5
1520036888701,0,3,5
1520036888800,0,3,5
1520036888902,0,3,5
1520036889002,0,3,5
1520036889100,0,3,5
1520036889200,0,3,5
1520036889302,0,3,5
1520036889399,0,3,5
1520036889500,0,3,5
1520036889604,0,3,5
1520036889699,0,3,5
1520036889802,0,3,5
1520036889900,0,3,5
1520036890007,0,3,5
1520036890101,0,3,5
1520036890203,0,3,5
1520036890300,0,3,5
1520036890400,0,3,5
1520036890500,0,3,5
1520036890600,0,3,5
1520036890705,0,3,5
1520036890800,0,3,5
1520036890900,0,3,5
1520036891000,0,3,5
1520036891107,0,3,5
1520036891201,0,3,5
1520036891300,0,3,5
1520036891401,0,3,5
1520036891502,0,3,5
1520036891600,0,3,5
1520036891702,0,3,5
1520036891801,0,3,5
1520036891900,0,3,5
1520036892001,0,3,5
1520036892109,0,3,5
1520036892203,0,3,5
1520036892302,0,3,5
1520036892402,0,3,5
1520036892500,0,3,5
1520036892600,0,3,5
1520036892700,0,3,5
1520036892802,0,3,5
1520036892900,0,3,5
1520036893005,0,3,5
1520036893100,0,3,5
1520036893202,0,3,5
1520036893300,0,3,5
1520036893399,0,3,5
1520036893500,0,3,5
1520036893599,0,3,5
1520036893708,0,3,5
1520036893800,0,3,5
1520036893900,0,3,5
1520036894009,0,3,5
1520036894100,0,3,5
1520036894202,0,3,5
1520036894301,0,3,5
1520036894400,0,3,5
1520036894499,0,3,5
1520036894600,0,3,5
1520036894699,0,3,5
1520036894801,0,3,5
1520036894899,0,3,5
1520036895002,0,3,5
1520036895100,0,3,5
1520036895199,0,3,5
1520036895305,0,3,5
1520036895399,0,3,5
1520036895504,0,3,5
1520036895600,0,3,5
1520036895700,0,3,5
1520036895801,0,3,5
1520036895902,0,3,5
1520036896000,0,3,5
1520036896100,0,3,5
1520036896200,0,3,5
1520036896302,0,3,5
1520036896399,0,3,5
1520036896502,0,3,5
1520036896602,0,3,5
1520036896701,0,3,5
1520036896800,0,3,5
1520036896900,0,3,5
1520036897007,0,3,5
1520036897102,0,3,5
1520036897199,0,3,5
1520036897302,0,3,5
1520036897400,0,3,5
1520036897500,0,3,5
1520036897600,0,3,5
1520036897700,0,3,5
1520036897799,0,3,5
1520036897900,0,3,5
1520036898000,0,3,5
1520036898101,0,3,5
1520036898200,0,3,5
1520036898301,0,3,5
1520036898400,0,3,5
1520036898500,0,3,5
1520036898602,0,3,5
1520036898700,0,3,5
1520036898800,0,3,5
1520036898902,0,3,5
1520036899000,0,3,5
1520036899102,0,3,5
1520036899200,0,3,5
1520036899299,0,3,5
1520036899399,0,3,5
1520036899503,0,3,5
1520036899600,0,3,5
1520036899700,0,3,5
1520036899802,0,3,5
1520036899901,0,3,5
1520036900007,0,3,5
1520036900102,0,3,5
1520036900200,0,3,5
1520036900300,0,3,5
1520036900399,0,3,5
1520036900500,0,3,5
1520036900603,0,3,5
1520036900700,0,3,5
1520036900800,0,3,5
1520036900899,0,3,5
1520036901000,0,3,5
1520036901100,0,3,5
1520036901200,0,3,5
1520036901300,0,3,5
1520036901399,0,3,5
1520036901500,0,3,5
1520036901601,0,1,5
1520036901700,0,1,5
1520036901800,0,1,5
1520036901902,0,1,5
1520036901999,0,1,5
1520036902102,0,1,5
1520036902200,0,1,5
1520036902301,0,1,5
1520036902399,0,1,5
1520036902500,0,1,5
1520036902603,0,1,5
1520036902699,0,1,5
1520036902803,0,1,5
1520036902901,0,1,5
1520036902999,0,1,5
1520036903100,0,1,5
1520036903199,0,1,5
1520036903301,0,1,5
1520036903405,0,1,5
1520036903502,0,1,5
1520036903600,0,1,5
1520036903700,0,1,5
1520036903800,0,1,5
1520036903899,0,1,5
1520036903999,0,1,5
1520036904100,0,1,5
1520036904200,0,1,5
1520036904300,0,1,5
1520036904399,0,1,5
1520036904500,0,1,5
1520036904600,0,1,5
1520036904699,0,1,5
1520036904799,0,1,5
1520036904899,0,1,5
1520036905003,0,1,5
1520036905101,0,1,5
1520036905199,0,1,5
1520036905299,0,1,5
1520036905400,0,1,5
1520036905499,0,1,5
1520036905604,0,1,5
1520036905700,0,1,5
1520036905799,0,1,5
1520036905899,0,1,5
1520036906002,0,1,5
1520036906100,0,1,5
1520036906200,0,1,5
1520036906299,0,1,5
1520036906399,0,1,5
1520036906500,0,1,5
1520036906600,0,1,5
1520036906701,0,1,5
1520036906800,0,1,5
1520036906899,0,1,5
1520036907000,0,1,5
1520036907101,0,1,5
1520036907200,0,1,5
1520036907300,0,1,5
1520036907399,0,1,5
1520036907500,0,1,5
1520036907600,0,1,5
1520036907700,0,1,5
1520036907799,0,1,5
1520036907900,0,1,5
1520036907999,0,1,5
1520036908105,0,1,5
1520036908199,0,1,5
1520036908303,0,1,5
1520036908399,0,1,5
1520036908499,0,1,5
1520036908607,0,1,5
1520036908699,0,1,5
1520036908800,0,1,5
1520036908900,0,1,5
1520036909000,0,1,5
1520036909114,0,1,5
1520036909202,0,1,5
1520036909303,0,1,5
1520036909400,0,1,5
1520036909502,0,1,5
1520036909604,0,1,5
1520036909703,0,1,5
1520036909803,0,1,5
1520036909901,0,1,5
1520036910000,0,1,5
1520036910105,0,1,5
1520036910199,0,1,5
1520036910299,0,1,5
1520036910399,0,1,5
1520036910499,0,1,5
1520036910601,0,1,5
1520036910699,0,1,5
1520036910800,0,1,5
1520036910901,0,1,5
1520036911001,0,1,5
1520036911101,0,1,5
1520036911199,0,1,5
1520036911302,0,1,5
1520036911399,0,1,5
1520036911500,0,1,5
1520036911600,0,1,5
1520036911701,0,1,5
1520036911803,0,1,5
1520036911900,0,1,5
1520036912001,0,1,5
1520036912100,0,1,5
1520036912200,0,1,5
1520036912299,0,1,5
1520036912399,0,1,5
1520036912499,0,1,5
1520036912600,0,1,5
1520036912703,0,1,5
1520036912800,0,1,5
1520036912905,0,1,5
1520036912999,0,1,5
1520036913102,0,1,5
1520036913204,0,1,5
1520036913300,0,1,5
1520036913406,0,1,5
1520036913499,0,1,5
1520036913600,0,1,5
1520036913707,0,1,5
1520036913805,0,1,5
1520036913906,0,1,5
1520036913998,0,1,5
1520036914100,0,1,5
1520036914199,0,1,5
1520036914302,0,1,5
1520036914406,0,1,5
1520036914499,0,1,5
1520036914601,0,1,5
1520036914701,0,1,5
1520036914802,0,1,5
1520036914907,0,1,5
1520036914999,0,1,5
1520036915099,0,1,5
1520036915202,0,1,5
1520036915302,0,1,5
1520036915401,0,1,5
1520036915502,0,1,5
1520036915603,0,1,5
1520036915703,0,1,5
1520036915801,0,1,5
1520036915905,0,1,5
1520036916001,0,1,5
1520036916100,0,1,5
1520036916199,0,1,5
1520036916301,0,1,5
1520036916402,0,1,5
1520036916501,0,1,5
1520036916600,0,1,5
1520036916699,0,1,5
1520036916799,0,1,5
1520036916899,0,1,5
1520036917000,0,1,5
1520036917110,0,1,5
1520036917199,0,1,5
1520036917299,0,1,5
1520036917398,0,1,5
1520036917499,0,1,5
1520036917600,0,1,5
1520036917701,0,1,5
1520036917800,0,1,5
1520036917898,0,1,5
1520036917999,0,1,5
1520036918101,0,1,5
1520036918201,0,1,5
1520036918300,0,1,5
1520036918403,0,1,5
1520036918499,0,1,5
1520036918600,0,1,5
1520036918699,0,1,5
1520036918801,0,1,5
1520036918900,0,1,5
1520036919004,0,1,5
1520036919099,0,1,5
1520036919202,0,1,5
1520036919300,0,1,5
1520036919405,0,1,5
1520036919504,0,1,5
1520036919603,0,1,5
1520036919702,0,1,5
1520036919800,0,1,5
1520036919898,0,1,5
1520036919998,0,1,5
1520036920099,0,1,5
1520036920199,0,1,5
1520036920299,0,1,5
1520036920402,0,1,5
1520036920500,0,1,5
1520036920605,0,1,5
1520036920699,0,1,5
1520036920799,0,1,5
1520036920899,0,1,5
1520036920998,0,1,5
1520036921101,0,1,5
1520036921199,0,1,5
1520036921299,0,1,5
1520036921399,0,1,5
1520036921499,0,1,5
1520036921609,0,1,5
1520036921699,0,1,5
1520036921799,0,1,5
1520036921902,0,1,5
1520036922000,0,1,5
1520036922101,0,1,5
1520036922199,0,1,5
1520036922298,0,1,5
1520036922401,0,1,5
1520036922499,0,1,5
1520036922603,0,1,5
1520036922699,0,1,5
1520036922799,0,1,5
1520036922900,0,1,5
1520036922998,0,1,5
1520036923102,0,1,5
1520036923200,0,1,5
1520036923298,0,1,5
1520036923405,0,1,5
1520036923498,0,1,5
1520036923605,0,1,5
1520036923699,0,1,5
1520036923799,0,1,5
1520036923901,0,1,5
1520036924007,0,1,5
1520036924101,0,1,5
1520036924200,0,1,5
1520036924299,0,1,5
1520036924401,0,1,5
1520036924502,0,1,5
1520036924602,0,1,5
1520036924702,0,1,5
1520036924802,0,1,5
1520036924901,0,1,5
1520036925002,0,1,5
1520036925105,0,1,5
1520036925203,0,1,5
1520036925303,0,1,5
1520036925403,0,1,5
1520036925502,0,1,5
1520036925602,0,1,5
1520036925703,0,1,5
1520036925800,0,1,5
1520036925902,0,1,5
1520036926002,0,1,5
1520036926100,0,1,5
1520036926203,0,1,5
1520036926300,0,1,5
1520036926405,0,1,5
1520036926505,0,1,5
1520036926602,0,1,5
1520036926698,0,1,5
1520036926799,0,1,5
1520036926901,0,1,5
1520036926999,0,1,5
1520036927100,0,1,5
1520036927199,0,1,5
1520036927299,0,1,5
1520036927399,0,1,5
1520036927499,0,1,5
1520036927600,0,1,5
1520036927698,0,1,5
1520036927799,0,1,5
1520036927899,0,1,5
1520036928003,0,1,5
1520036928099,0,1,5
1520036928199,0,1,5
1520036928299,0,1,5
1520036928399,0,1,5
1520036928505,0,1,5
1520036928599,0,1,5
1520036928698,0,1,5
1520036928799,0,1,5
1520036928899,0,1,5
1520036929000,0,1,5
1520036929100,0,1,5
1520036929199,0,1,5
1520036929299,0,1,5
1520036929399,0,1,5
1520036929500,0,1,5
1520036929600,0,1,5
1520036929707,0,1,5
1520036929802,0,1,5
1520036929903,0,1,5
1520036930000,0,1,5
1520036930100,0,1,5
1520036930201,0,1,5
1520036930302,0,1,5
1520036930402,0,1,5
1520036930499,0,1,5
1520036930603,0,1,5
1520036930700,0,1,5
1520036930803,0,1,5
1520036930903,0,1,5
1520036930998,0,1,5
1520036931102,0,1,5
1520036931201,0,1,5
1520036931300,0,1,5
1520036931399,0,1,5
1520036931498,0,1,5
1520036931600,0,1,5
1520036931699,0,1,5
1520036931801,0,1,5
1520036931900,0,1,5
1520036932000,0,1,5
1520036932100,0,1,5
1520036932202,0,1,5
1520036932298,0,1,5
1520036932400,0,1,5
1520036932499,0,1,5
1520036932601,0,1,5
1520036932699,0,1,5
1520036932800,0,1,5
1520036932898,0,1,5
1520036932998,0,1,5
1520036933100,0,1,5
1520036933199,0,1,5
1520036933299,0,1,5
1520036933399,0,1,5
1520036933499,0,1,5
1520036933599,0,1,5
1520036933698,0,1,5
1520036933799,0,1,5
1520036933898,0,1,5
1520036934007,0,1,5
1520036934098,0,1,5
1520036934203,0,1,5
1520036934301,0,1,5
1520036934398,0,1,5
1520036934504,0,1,5
1520036934599,0,1,5
1520036934700,0,1,5
1520036934806,0,1,5
1520036934899,0,1,5
1520036935006,0,1,5
1520036935100,0,1,5
1520036935201,0,1,5
1520036935299,0,1,5
1520036935401,0,1,5
1520036935505,0,1,5
1520036935600,0,1,5
1520036935702,0,1,5
1520036935804,0,1,5
1520036935904,0,1,5
1520036936000,0,1,5
1520036936104,0,1,5
1520036936204,0,1,5
1520036936302,0,1,5
1520036936402,0,1,5
1520036936501,0,1,5
1520036936598,0,1,5
1520036936702,0,1,5
1520036936803,0,1,5
1520036936902,0,1,5
1520036936999,0,1,5
1520036937106,0,1,5
1520036937205,0,1,5
1520036937301,0,1,5
1520036937398,0,1,5
1520036937500,0,1,5
1520036937603,0,1,5
1520036937698,0,1,5
1520036937800,0,1,5
1520036937899,0,1,5
1520036937998,0,1,5
1520036938100,0,1,5
1520036938199,0,1,5
1520036938299,0,1,5
1520036938398,0,1,5
1520036938500,0,1,5
1520036938603,0,1,5
1520036938698,0,1,5
1520036938798,0,1,5
1520036938898,0,1,5
1520036939001,0,1,5
1520036939102,0,1,5
1520036939199,0,1,5
1520036939300,0,1,5
1520036939400,0,1,5
1520036939498,0,1,5
1520036939603,0,1,5
1520036939699,0,1,5
1520036939798,0,1,5
1520036939898,0,1,5
1520036940001,0,1,5
1520036940105,0,1,5
1520036940199,0,1,5
1520036940299,0,1,5
1520036940400,0,1,5
1520036940499,0,1,5
1520036940606,0,1,5
1520036940699,0,1,5
1520036940799,0,1,5
1520036940903,0,1,5
1520036941006,0,1,5
1520036941107,0,1,5
1520036941200,0,1,5
1520036941301,0,1,5
1520036941399,0,1,5
1520036941502,0,1,5
1520036941604,0,1,5
1520036941705,0,1,5
1520036941799,0,1,5
1520036941900,0,1,5
1520036942004,0,1,5
1520036942101,0,1,5
1520036942199,0,1,5
1520036942305,0,1,5
1520036942399,0,1,5
1520036942502,0,1,5
1520036942599,0,1,5
1520036942699,0,1,5
1520036942799,0,1,5
1520036942899,0,1,5
1520036942999,0,1,5
1520036943100,0,1,5
1520036943201,0,1,5
1520036943299,0,1,5
1520036943400,0,1,5
1520036943500,0,1,5
1520036943600,0,1,5
1520036943699,0,1,5
1520036943798,0,1,5
1520036943899,0,1,5
1520036944009,0,1,5
1520036944100,0,1,5
1520036944198,0,1,5
1520036944298,0,1,5
1520036944399,0,1,5
1520036944498,0,1,5
1520036944603,0,1,5
1520036944699,0,1,5
1520036944799,0,1,5
1520036944899,0,1,5
1520036944998,0,1,5
1520036945102,0,1,5
1520036945199,0,1,5
1520036945299,0,1,5
1520036945403,0,1,5
1520036945501,0,1,5
1520036945604,0,1,5
1520036945700,0,1,5
1520036945804,0,1,5
1520036945904,0,1,5
1520036945998,0,1,5
1520036946112,0,1,5
1520036946201,0,1,5
1520036946303,0,1,5
1520036946405,0,1,5
1520036946500,0,1,5
1520036946602,0,1,5
1520036946699,0,1,5
1520036946802,0,1,5
1520036946907,0,1,5
1520036946999,0,1,5
1520036947099,0,1,5
1520036947199,0,1,5
1520036947299,0,1,5
1520036947398,0,1,5
1520036947498,0,1,5
1520036947599,0,1,5
1520036947698,0,1,5
1520036947798,0,1,5
1520036947898,0,1,5
1520036948000,0,1,5
1520036948098,0,1,5
1520036948198,0,1,5
1520036948303,0,1,5
1520036948398,0,1,5
1520036948500,0,1,5
1520036948599,0,1,5
1520036948700,0,1,5
1520036948798,0,1,5
1520036948899,0,1,5
1520036948999,0,1,5
1520036949105,0,1,5
1520036949198,0,1,5
1520036949302,0,1,5
1520036949400,0,1,5
1520036949503,0,1,5
1520036949603,0,1,5
1520036949698,0,1,5
1520036949804,0,1,5
1520036949899,0,1,5
1520036950000,0,1,5
1520036950102,0,1,5
1520036950198,0,1,5
1520036950299,0,1,5
1520036950399,0,1,5
1520036950498,0,1,5
1520036950600,0,1,5
1520036950698,0,1,5
1520036950798,0,1,5
1520036950898,0,1,5
1520036950998,0,1,5
1520036951111,0,1,5
1520036951199,0,1,5
1520036951299,0,1,5
1520036951399,0,1,5
1520036951500,0,1,5
1520036951603,0,1,5
1520036951701,0,1,5
1520036951801,0,1,5
1520036951902,0,1,5
1520036952001,0,1,5
1520036952102,0,1,5
1520036952202,0,1,5
1520036952300,0,1,5
1520036952403,0,1,5
1520036952499,0,1,5
1520036952600,0,1,5
1520036952704,0,1,5
1520036952800,0,1,5
1520036952904,0,1,5
1520036953001,0,1,5
1520036953106,0,1,5
1520036953201,0,1,5
1520036953306,0,1,5
1520036953399,0,1,5
1520036953498,0,1,5
1520036953607,0,1,5
1520036953700,0,1,5
1520036953800,0,1,5
1520036953900,0,1,5
1520036953999,0,1,5
1520036954103,0,1,5
1520036954199,0,1,5
1520036954299,0,1,5
1520036954399,0,1,5
1520036954499,0,1,5
1520036954599,0,1,5
1520036954699,0,1,5
1520036954803,0,1,5
1520036954905,0,1,5
1520036954998,0,1,5
1520036955101,0,1,5
1520036955198,0,1,5
1520036955298,0,1,5
1520036955398,0,1,5
1520036955500,0,1,5
1520036955604,0,1,5
1520036955698,0,1,5
1520036955798,0,1,5
1520036955898,0,1,5
1520036955998,0,1,5
1520036956098,0,1,5
1520036956199,0,1,5
1520036956299,0,1,5
1520036956400,0,1,5
1520036956498,0,1,5
1520036956605,0,1,5
1520036956702,0,1,5
1520036956799,0,1,5
1520036956899,0,1,5
1520036956998,0,1,5
1520036957098,0,1,5
1520036957198,0,1,5
1520036957298,0,1,5
1520036957406,0,1,5
1520036957500,0,1,5
1520036957600,0,1,5
1520036957700,0,1,5
1520036957800,0,1,5
1520036957900,0,1,5
1520036958001,0,1,5
1520036958101,0,1,5
1520036958198,0,1,5
1520036958298,0,1,5
1520036958401,0,1,5
1520036958501,0,1,5
1520036958603,0,1,5
1520036958701,0,1,5
1520036958800,0,1,5
1520036958899,0,1,5
1520036959001,0,1,5
1520036959099,0,1,5
1520036959198,0,1,5
1520036959300,0,1,5
1520036959398,0,1,5
1520036959499,0,1,5
1520036959599,0,1,5
1520036959698,0,1,5
1520036959798,0,1,5
1520036959898,0,1,5
1520036959998,0,1,5
1520036960103,0,1,5
1520036960198,0,1,5
1520036960298,0,1,5
1520036960400,0,1,5
1520036960498,0,1,5
1520036960598,0,1,5
1520036960698,0,1,5
1520036960798,0,1,5
1520036960898,0,1,5
1520036960998,0,1,5
1520036961098,0,1,5
1520036961198,0,1,5
1520036961298,0,1,5
1520036961398,0,1,5
1520036961499,0,1,5
1520036961598,0,1,5
1520036961700,0,1,5
1520036961799,0,1,5
1520036961903,0,1,5
1520036961999,0,1,5
1520036962107,0,1,5
1520036962205,0,1,5
1520036962302,0,1,5
1520036962401,0,1,5
1520036962499,0,1,5
1520036962609,0,1,5
1520036962703,0,1,5
1520036962801,0,1,5
1520036962900,0,1,5
1520036962998,0,1,5
1520036963106,0,1,5
1520036963199,0,1,5
1520036963298,0,1,5
1520036963399,0,1,5
1520036963501,0,1,5
1520036963598,0,1,5
1520036963702,0,1,5
1520036963798,0,1,5
1520036963901,0,1,5
1520036963998,0,1,5
1520036964113,0,1,5
1520036964198,0,1,5
1520036964300,0,1,5
1520036964398,0,1,5
1520036964498,0,1,5
1520036964598,0,1,5
1520036964698,0,1,5
1520036964798,0,1,5
1520036964898,0,1,5
1520036964997,0,1,5
1520036965101,0,1,5
1520036965197,0,1,5
1520036965297,0,1,5
1520036965399,0,1,5
1520036965501,0,1,5
1520036965598,0,1,5
1520036965703,0,1,5
1520036965799,0,1,5
1520036965904,0,1,5
1520036966003,0,1,5
1520036966098,0,1,5
1520036966205,0,1,5
1520036966299,0,1,5
1520036966405,0,1,5
1520036966505,0,1,5
1520036966598,0,1,5
1520036966705,0,1,5
1520036966798,0,1,5
1520036966905,0,1,5
1520036967004,0,1,5
1520036967099,0,1,5
1520036967206,0,1,5
1520036967297,0,1,5
1520036967407,0,1,5
1520036967501,0,1,5
1520036967599,0,1,5
1520036967704,0,1,5
1520036967797,0,1,5
1520036967902,0,1,5
1520036967998,0,1,5
1520036968098,0,1,5
1520036968201,0,1,5
1520036968298,0,1,5
1520036968405,0,1,5
1520036968500,0,1,5
1520036968598,0,1,5
1520036968698,0,1,5
1520036968798,0,1,5
1520036968898,0,1,5
1520036968997,0,1,5
1520036969098,0,1,5
1520036969201,0,1,5
1520036969298,0,1,5
1520036969403,0,1,5
1520036969497,0,1,5
1520036969598,0,1,5
1520036969702,0,1,5
1520036969799,0,1,5
1520036969901,0,1,5
1520036969998,0,1,5
1520036970101,0,1,5
1520036970199,0,1,5
1520036970298,0,1,5
1520036970399,0,1,5
1520036970498,0,1,5
1520036970599,0,1,5
1520036970698,0,1,5
1520036970798,0,1,5
1520036970897,0,1,5
1520036970999,0,1,5
1520036971105,0,1,5
1520036971197,0,1,5
1520036971298,0,1,5
1520036971398,0,1,5
1520036971501,0,1,5
1520036971598,0,1,5
1520036971698,0,1,5
1520036971798,0,1,5
1520036971898,0,1,5
1520036972000,0,1,5
1520036972098,0,1,5
1520036972198,0,1,5
1520036972300,0,1,5
1520036972398,0,1,5
1520036972501,0,1,5
1520036972600,0,1,5
1520036972703,0,1,5
1520036972802,0,1,5
1520036972898,0,1,5
1520036972997,0,1,5
1520036973101,0,1,5
1520036973205,0,1,5
1520036973303,0,1,5
1520036973398,0,1,5
1520036973506,0,1,5
1520036973600,0,1,5
1520036973706,0,1,5
1520036973806,0,1,5
1520036973898,0,1,5
1520036973998,0,1,5
1520036974099,0,1,5
1520036974198,0,1,5
1520036974299,0,1,5
1520036974397,0,1,5
1520036974497,0,1,5
1520036974597,0,1,5
1520036974697,0,1,5
1520036974798,0,1,5
1520036974899,0,1,5
1520036974999,0,1,5
1520036975097,0,1,5
1520036975198,0,1,5
1520036975298,0,1,5
1520036975399,0,1,5
1520036975499,0,1,5
1520036975598,0,1,5
1520036975702,0,1,5
1520036975797,0,1,5
1520036975898,0,1,5
1520036976003,0,1,5
1520036976098,0,1,5
1520036976204,0,1,5
1520036976298,0,1,5
1520036976399,0,1,5
1520036976500,0,1,5
1520036976599,0,1,5
1520036976698,0,1,5
1520036976797,0,1,5
1520036976902,0,1,5
1520036976998,0,1,5
1520036977098,0,1,5
1520036977198,0,1,5
1520036977302,0,1,5
1520036977399,0,1,5
1520036977500,0,1,5
1520036977601,0,1,5
1520036977698,0,1,5
1520036977800,0,1,5
1520036977900,0,1,5
1520036978001,0,1,5
1520036978102,0,1,5
1520036978201,0,1,5
1520036978299,0,1,5
1520036978401,0,1,5
1520036978499,0,1,5
1520036978602,0,1,5
1520036978700,0,1,5
1520036978801,0,1,5
1520036978899,0,1,5
1520036979001,0,1,5
1520036979104,0,1,5
1520036979201,0,1,5
1520036979303,0,1,5
1520036979400,0,1,5
1520036979504,0,1,5
1520036979605,0,1,5
1520036979699,0,1,5
1520036979802,0,1,5
1520036979898,0,1,5
1520036979997,0,1,5
1520036980103,0,1,5
1520036980197,0,1,5
1520036980298,0,1,5
1520036980397,0,1,5
1520036980498,0,1,5
1520036980600,0,1,5
1520036980697,0,1,5
1520036980799,0,1,5
1520036980897,0,1,5
1520036980999,0,1,5
1520036981098,0,1,5
1520036981199,0,1,5
1520036981297,0,1,5
1520036981401,0,1,5
1520036981497,0,1,5
1520036981597,0,1,5
1520036981700,0,1,5
1520036981801,0,1,5
1520036981897,0,1,5
1520036982004,0,1,5
1520036982097,0,1,5
1520036982198,0,1,5
1520036982297,0,1,5
1520036982397,0,1,5
1520036982501,0,1,5
1520036982598,0,1,5
1520036982699,0,1,5
1520036982804,0,1,5
1520036982898,0,1,5
1520036983003,0,1,5
1520036983103,0,1,5
1520036983199,0,1,5
1520036983302,0,1,5
