EpochTime,BuffWarning,status,Resolution
1521478350244,0,1,0
1521478350342,0,1,0
1521478350445,0,1,0
1521478350543,0,1,0
1521478350643,0,1,0
1521478350747,0,1,0
1521478350843,0,1,0
1521478350945,0,1,0
1521478351043,0,1,0
1521478351142,0,1,0
1521478351243,0,1,0
1521478351343,0,1,0
1521478351444,0,1,0
1521478351543,0,1,0
1521478351644,0,1,0
1521478351743,0,1,0
1521478351843,0,1,0
1521478351943,0,1,0
1521478352043,0,1,0
1521478352142,0,1,0
1521478352242,0,1,0
1521478352343,0,1,0
1521478352443,0,1,0
1521478352542,0,1,0
1521478352643,0,1,0
1521478352743,0,1,0
1521478352843,0,1,0
1521478352943,0,1,0
1521478353044,0,1,0
1521478353143,0,1,0
1521478353244,0,1,0
1521478353344,0,1,0
1521478353443,0,1,0
1521478353544,0,1,0
1521478353644,0,1,0
1521478353743,0,1,0
1521478353844,0,1,0
1521478353943,0,1,0
1521478354043,0,1,0
1521478354142,0,1,0
1521478354244,0,1,0
1521478354343,0,1,0
1521478354443,0,1,0
1521478354543,0,1,0
1521478354642,0,1,0
1521478354743,0,1,0
1521478354843,0,1,0
1521478354943,0,1,0
1521478355042,0,1,0
1521478355142,0,1,0
1521478355242,0,1,0
1521478355343,0,1,0
1521478355443,0,1,0
1521478355543,0,1,0
1521478355642,0,1,0
1521478355742,0,1,0
1521478355842,0,1,0
1521478355943,0,1,0
1521478356042,0,1,0
1521478356142,0,1,0
1521478356242,0,1,0
1521478356343,0,1,0
1521478356444,0,1,0
1521478356543,0,1,0
1521478356643,0,1,0
1521478356744,0,1,0
1521478356845,0,1,0
1521478356945,0,1,0
1521478357045,0,1,0
1521478357145,0,1,0
1521478357245,0,1,0
1521478357344,0,1,0
1521478357444,0,1,0
1521478357546,0,1,0
1521478357643,0,1,0
1521478357744,0,1,0
1521478357843,0,1,0
1521478357943,0,1,0
1521478358042,0,1,0
1521478358143,0,1,0
1521478358246,0,1,0
1521478358346,0,1,0
1521478358444,0,1,0
1521478358544,0,1,0
1521478358644,0,1,0
1521478358746,0,1,0
1521478358846,0,1,0
1521478358944,0,1,0
1521478359047,0,1,0
1521478359142,0,1,0
1521478359246,0,1,0
1521478359343,0,1,0
1521478359443,0,1,0
1521478359546,0,1,0
1521478359644,0,1,0
1521478359746,0,1,0
1521478359844,0,1,0
1521478359949,0,1,0
1521478360042,0,1,0
1521478360146,0,1,0
1521478360246,0,1,0
1521478360344,0,1,0
1521478360450,0,1,0
1521478360546,0,1,0
1521478360646,0,1,0
1521478360746,0,1,0
1521478360843,0,1,0
1521478360946,0,1,0
1521478361046,0,1,0
1521478361145,0,1,0
1521478361244,0,1,0
1521478361344,0,1,0
1521478361448,0,1,0
1521478361545,0,1,0
1521478361646,0,1,0
1521478361744,0,1,0
1521478361843,0,1,0
1521478361949,0,1,0
1521478362043,0,1,0
1521478362142,0,1,0
1521478362242,0,1,0
1521478362342,0,1,0
1521478362447,0,1,0
1521478362542,0,1,0
1521478362642,0,1,0
1521478362742,0,1,0
1521478362842,0,1,0
1521478362951,0,1,0
1521478363044,0,1,0
1521478363143,0,1,0
1521478363242,0,1,0
1521478363342,0,1,0
1521478363451,0,1,0
1521478363543,0,1,0
1521478363643,0,1,0
1521478363743,0,1,0
1521478363843,0,1,0
1521478363946,0,1,0
1521478364043,0,1,0
1521478364144,0,1,0
1521478364243,0,1,0
1521478364343,0,1,0
1521478364443,0,1,0
1521478364543,0,1,0
1521478364642,0,1,0
1521478364744,0,1,0
1521478364843,0,1,0
1521478364944,0,1,0
1521478365043,0,1,0
1521478365143,0,1,0
1521478365242,0,1,0
1521478365343,0,1,0
1521478365444,0,1,0
1521478365543,0,1,0
1521478365643,0,1,0
1521478365743,0,1,0
1521478365842,0,1,0
1521478365944,0,1,0
1521478366044,0,1,0
1521478366143,0,1,0
1521478366243,0,1,0
1521478366343,0,1,0
1521478366444,0,1,0
1521478366542,0,1,0
1521478366643,0,1,0
1521478366743,0,1,0
1521478366844,0,1,0
1521478366943,0,1,0
1521478367043,0,1,0
1521478367142,0,1,0
1521478367244,0,1,0
1521478367344,0,1,0
1521478367444,0,1,0
1521478367544,0,1,0
1521478367644,0,1,0
1521478367744,0,1,0
1521478367844,0,1,0
1521478367944,0,1,0
1521478368044,0,1,0
1521478368144,0,1,0
1521478368244,0,1,0
1521478368343,0,1,0
1521478368444,0,1,0
1521478368544,0,1,0
1521478368643,0,1,0
1521478368743,0,1,0
1521478368843,0,1,0
1521478368943,0,1,0
1521478369043,0,1,0
1521478369143,0,1,0
1521478369243,0,1,0
1521478369343,0,1,0
1521478369444,0,1,0
1521478369543,0,1,0
1521478369643,0,1,0
1521478369744,0,1,0
1521478369843,0,1,0
1521478369944,0,1,0
1521478370043,0,1,0
1521478370143,0,1,0
1521478370243,0,1,0
1521478370344,0,1,0
1521478370444,0,1,0
1521478370544,0,1,0
1521478370644,0,1,0
1521478370744,0,1,0
1521478370844,0,1,0
1521478370945,0,1,0
1521478371045,0,1,0
1521478371146,0,1,0
1521478371246,0,1,0
1521478371347,0,1,0
1521478371445,0,1,0
1521478371546,0,1,0
1521478371647,0,1,0
1521478371746,0,1,0
1521478371847,0,1,0
1521478371944,0,1,0
1521478372044,0,1,0
1521478372146,0,1,0
1521478372247,0,1,0
1521478372346,0,1,0
1521478372446,0,1,0
1521478372546,0,1,0
1521478372648,0,1,0
1521478372747,0,1,0
1521478372847,0,1,0
1521478372945,0,1,0
1521478373049,0,1,0
1521478373149,0,1,0
1521478373249,0,1,0
1521478373344,0,1,0
1521478373445,0,1,0
1521478373547,0,1,0
1521478373645,0,1,0
1521478373747,0,1,0
1521478373846,0,1,0
1521478373955,0,1,0
1521478374047,0,1,0
1521478374147,0,1,0
1521478374247,0,1,0
1521478374344,0,1,0
1521478374451,0,1,0
1521478374545,0,1,0
1521478374646,0,1,0
1521478374745,0,1,0
1521478374845,0,1,0
1521478374953,0,1,0
1521478375046,0,1,0
1521478375147,0,1,0
1521478375246,0,1,0
1521478375344,0,1,0
1521478375445,0,1,0
1521478375545,0,1,0
1521478375646,0,1,0
1521478375747,0,1,0
1521478375845,0,1,0
1521478375953,0,1,0
1521478376046,0,1,0
1521478376145,0,1,0
1521478376247,0,1,0
1521478376344,0,1,0
1521478376449,0,1,0
1521478376544,0,1,0
1521478376645,0,1,0
1521478376746,0,1,0
1521478376844,0,1,0
1521478376949,0,1,0
1521478377045,0,1,0
1521478377145,0,1,0
1521478377245,0,1,0
1521478377345,0,1,0
1521478377450,0,1,0
1521478377545,0,1,0
1521478377645,0,1,0
1521478377744,0,1,0
1521478377845,0,1,0
1521478377946,0,1,0
1521478378044,0,1,0
1521478378146,0,1,0
1521478378245,0,1,0
1521478378345,0,1,0
1521478378455,0,1,0
1521478378546,0,1,0
1521478378646,0,1,0
1521478378746,0,1,0
1521478378845,0,1,0
1521478378945,0,1,0
1521478379045,0,1,0
1521478379146,0,1,0
1521478379246,0,1,0
1521478379345,0,1,0
1521478379445,0,1,0
1521478379545,0,1,0
1521478379645,0,1,0
1521478379745,0,1,0
1521478379846,0,1,0
1521478379946,0,1,0
1521478380045,0,1,0
1521478380145,0,1,0
1521478380245,0,1,0
1521478380345,0,1,0
1521478380446,0,1,0
1521478380545,0,1,0
1521478380644,0,1,0
1521478380745,0,1,0
1521478380845,0,1,0
1521478380945,0,1,0
1521478381045,0,1,0
1521478381145,0,1,0
1521478381246,0,1,0
1521478381345,0,1,0
1521478381446,0,1,0
1521478381546,0,1,0
1521478381646,0,1,0
1521478381745,0,1,0
1521478381846,0,1,0
1521478381945,0,1,0
1521478382046,0,1,0
1521478382145,0,1,0
1521478382246,0,1,0
1521478382346,0,1,0
1521478382446,0,1,0
1521478382545,0,1,0
1521478382645,0,1,0
1521478382745,0,1,0
1521478382845,0,1,0
1521478382945,0,1,0
1521478383046,0,1,0
1521478383145,0,1,0
1521478383245,0,1,0
1521478383345,0,1,0
1521478383445,0,1,0
1521478383545,0,1,0
1521478383644,0,1,0
1521478383745,0,1,0
1521478383846,0,1,0
1521478383945,0,1,0
1521478384045,0,1,0
1521478384145,0,1,0
1521478384245,0,1,0
1521478384345,0,1,0
1521478384446,0,1,0
1521478384545,0,1,0
1521478384645,0,1,0
1521478384746,0,1,0
1521478384846,0,1,0
1521478384946,0,1,0
1521478385046,0,1,0
1521478385146,0,1,0
1521478385247,0,1,0
1521478385347,0,1,0
1521478385448,0,1,0
1521478385545,0,1,0
1521478385647,0,1,0
1521478385748,0,1,0
1521478385848,0,1,0
1521478385948,0,1,0
1521478386046,0,1,0
1521478386146,0,1,0
1521478386248,0,1,0
1521478386348,0,1,0
1521478386448,0,1,0
1521478386548,0,1,0
1521478386648,0,1,0
1521478386748,0,1,0
1521478386848,0,1,0
1521478386947,0,1,0
1521478387047,0,1,0
1521478387149,0,1,0
1521478387250,0,1,0
1521478387347,0,1,0
1521478387455,0,1,0
1521478387551,0,1,0
1521478387648,0,1,0
1521478387747,0,1,0
1521478387846,0,1,0
1521478387952,0,1,0
1521478388047,0,1,0
1521478388147,0,1,0
1521478388247,0,1,0
1521478388345,0,1,0
1521478388452,0,1,0
1521478388548,0,1,0
1521478388647,0,1,0
1521478388751,0,1,0
1521478388846,0,1,0
1521478388952,0,1,0
1521478389047,0,1,0
1521478389147,0,1,0
1521478389247,0,1,0
1521478389346,0,1,0
1521478389454,0,1,0
1521478389546,0,1,0
1521478389646,0,1,0
1521478389747,0,1,0
1521478389845,0,1,0
1521478389954,0,1,0
1521478390046,0,1,0
1521478390146,0,1,0
1521478390247,0,1,0
1521478390346,0,1,0
1521478390453,0,1,0
1521478390545,0,1,0
1521478390646,0,1,0
1521478390746,0,1,0
1521478390846,0,1,0
1521478390946,0,1,0
1521478391045,0,1,0
1521478391146,0,1,0
1521478391245,0,1,0
1521478391346,0,1,0
1521478391446,0,1,0
1521478391545,0,1,0
1521478391645,0,1,0
1521478391746,0,1,0
1521478391846,0,1,0
1521478391950,0,1,0
1521478392045,0,1,0
1521478392146,0,1,0
1521478392246,0,1,0
1521478392346,0,1,0
1521478392448,0,1,0
1521478392547,0,1,0
1521478392647,0,1,0
1521478392747,0,1,0
1521478392846,0,1,0
1521478392946,0,1,0
1521478393046,0,1,0
1521478393147,0,1,0
1521478393245,0,1,0
1521478393345,0,1,0
1521478393448,0,1,0
1521478393545,0,1,0
1521478393647,0,1,0
1521478393745,0,1,0
1521478393845,0,1,0
1521478393946,0,1,0
1521478394046,0,1,0
1521478394146,0,1,0
1521478394247,0,1,0
1521478394346,0,1,0
1521478394446,0,1,0
1521478394545,0,1,0
1521478394645,0,1,0
1521478394745,0,1,0
1521478394846,0,1,0
1521478394946,0,1,0
1521478395045,0,1,0
1521478395146,0,1,0
1521478395246,0,1,0
1521478395346,0,1,0
1521478395446,0,1,0
1521478395546,0,1,0
1521478395646,0,1,0
1521478395745,0,1,0
1521478395846,0,1,0
1521478395947,0,1,0
1521478396046,0,1,0
1521478396146,0,1,0
1521478396245,0,1,0
1521478396346,0,1,0
1521478396446,0,1,0
1521478396545,0,1,0
1521478396646,0,1,0
1521478396745,0,1,0
1521478396845,0,1,0
1521478396947,0,1,0
1521478397046,0,1,0
1521478397146,0,1,0
1521478397245,0,1,0
1521478397346,0,1,0
1521478397446,0,1,0
1521478397545,0,1,0
1521478397646,0,1,0
1521478397746,0,1,0
1521478397845,0,1,0
1521478397947,0,1,0
1521478398046,0,1,0
1521478398146,0,1,0
1521478398245,0,1,0
1521478398345,0,1,0
1521478398446,0,1,0
1521478398545,0,1,0
1521478398646,0,1,0
1521478398745,0,1,0
1521478398846,0,1,0
1521478398946,0,1,0
1521478399045,0,1,0
1521478399145,0,1,0
1521478399246,0,1,0
1521478399347,0,1,0
1521478399446,0,1,0
1521478399547,0,1,0
1521478399647,0,1,0
1521478399746,0,1,0
1521478399848,0,1,0
1521478399949,0,1,0
1521478400048,0,1,0
1521478400146,0,1,0
1521478400246,0,1,0
1521478400347,0,1,0
1521478400449,0,1,0
1521478400547,0,1,0
1521478400646,0,1,0
1521478400749,0,1,0
1521478400848,0,1,0
1521478400948,0,1,0
1521478401046,0,1,0
1521478401146,0,1,0
1521478401246,0,1,0
1521478401346,0,1,0
1521478401447,0,1,0
1521478401545,0,1,0
1521478401646,0,1,0
1521478401746,0,1,0
1521478401846,0,1,0
1521478401946,0,1,0
1521478402045,0,1,0
1521478402146,0,1,0
1521478402246,0,1,0
1521478402346,0,1,0
1521478402446,0,1,0
1521478402545,0,1,0
1521478402646,0,1,0
1521478402746,0,1,0
1521478402846,0,1,0
1521478402947,0,1,0
1521478403046,0,1,0
1521478403146,0,1,0
1521478403246,0,1,0
1521478403345,0,1,0
1521478403446,0,1,0
1521478403545,0,1,0
1521478403645,0,1,0
1521478403745,0,1,0
1521478403847,0,1,0
1521478403947,0,1,0
1521478404045,0,1,0
1521478404146,0,1,0
1521478404246,0,1,0
1521478404347,0,1,0
1521478404446,0,1,0
1521478404546,0,1,0
1521478404645,0,1,0
1521478404745,0,1,0
1521478404845,0,1,0
1521478404945,0,1,0
1521478405045,0,1,0
1521478405145,0,1,0
1521478405245,0,1,0
1521478405345,0,1,0
1521478405446,0,1,0
1521478405546,0,1,0
1521478405646,0,1,0
1521478405746,0,1,0
1521478405846,0,1,0
1521478405946,0,1,0
1521478406045,0,1,0
1521478406146,0,1,0
1521478406245,0,1,0
1521478406346,0,1,0
1521478406446,0,1,0
1521478406547,0,1,0
1521478406646,0,1,0
1521478406748,0,1,0
1521478406847,0,1,0
1521478406948,0,1,0
1521478407047,0,1,0
1521478407147,0,1,0
1521478407246,0,1,0
1521478407348,0,1,0
1521478407448,0,1,0
1521478407547,0,1,0
1521478407648,0,1,0
1521478407746,0,1,0
1521478407848,0,1,0
1521478407948,0,1,0
1521478408048,0,1,0
1521478408148,0,1,0
1521478408249,0,1,0
1521478408347,0,1,0
1521478408446,0,1,0
1521478408549,0,1,0
1521478408650,0,1,0
1521478408750,0,1,0
1521478408846,0,1,0
1521478408947,0,1,0
1521478409051,0,1,0
1521478409147,0,1,0
1521478409247,0,1,0
1521478409348,0,1,0
1521478409451,0,1,0
1521478409545,0,1,0
1521478409648,0,1,0
1521478409747,0,1,0
1521478409846,0,1,0
1521478409955,0,1,0
1521478410047,0,1,0
1521478410151,0,1,0
1521478410246,0,1,0
1521478410346,0,1,0
1521478410451,0,1,0
1521478410546,0,1,0
1521478410646,0,1,0
1521478410746,0,1,0
1521478410845,0,1,0
1521478410950,0,1,0
1521478411046,0,1,0
1521478411146,0,1,0
1521478411246,0,1,0
1521478411346,0,1,0
1521478411450,0,1,0
1521478411546,0,1,0
1521478411646,0,1,0
1521478411745,0,1,0
1521478411845,0,1,0
1521478411945,0,1,0
1521478412045,0,1,0
1521478412145,0,1,0
1521478412245,0,1,0
1521478412345,0,1,0
1521478412446,0,1,0
1521478412546,0,1,0
1521478412645,0,1,0
1521478412745,0,1,0
1521478412846,0,1,0
1521478412947,0,1,0
1521478413046,0,1,0
1521478413146,0,1,0
1521478413245,0,1,0
1521478413346,0,1,0
1521478413447,0,1,0
1521478413546,0,1,0
1521478413647,0,1,0
1521478413747,0,1,0
1521478413847,0,1,0
1521478413948,0,1,0
1521478414046,0,1,0
1521478414147,0,1,0
1521478414247,0,1,0
1521478414347,0,1,0
1521478414446,0,1,0
1521478414547,0,1,0
1521478414648,0,1,0
1521478414747,0,1,0
1521478414847,0,1,0
1521478414947,0,1,0
1521478415048,0,1,0
1521478415146,0,1,0
1521478415246,0,1,0
1521478415346,0,1,0
1521478415447,0,1,0
1521478415545,0,1,0
1521478415646,0,1,0
1521478415745,0,1,0
1521478415845,0,1,0
1521478415946,0,1,0
1521478416046,0,1,0
1521478416145,0,1,0
1521478416245,0,1,0
1521478416346,0,1,0
1521478416447,0,1,0
1521478416545,0,1,0
1521478416645,0,1,0
1521478416746,0,1,0
1521478416845,0,1,0
1521478416946,0,1,0
1521478417045,0,1,0
1521478417145,0,1,0
1521478417246,0,1,0
1521478417345,0,1,0
1521478417446,0,1,0
1521478417546,0,1,0
1521478417647,0,1,0
1521478417745,0,1,0
1521478417847,0,1,0
1521478417947,0,1,0
1521478418045,0,1,0
1521478418146,0,1,0
1521478418245,0,1,0
1521478418345,0,1,0
1521478418446,0,1,0
1521478418546,0,1,0
1521478418646,0,1,0
1521478418746,0,1,0
1521478418846,0,1,0
1521478418946,0,1,0
1521478419045,0,1,0
1521478419145,0,1,0
1521478419245,0,1,0
1521478419346,0,1,0
1521478419446,0,1,0
1521478419546,0,1,0
1521478419645,0,1,0
1521478419745,0,1,0
1521478419845,0,1,0
1521478419945,0,1,0
1521478420045,0,1,0
1521478420146,0,1,0
1521478420245,0,1,0
1521478420346,0,1,0
1521478420448,0,1,0
1521478420546,0,1,0
1521478420645,0,1,0
1521478420746,0,1,0
1521478420846,0,1,0
1521478420947,0,1,0
1521478421047,0,1,0
1521478421147,0,1,0
1521478421246,0,1,0
1521478421347,0,1,0
1521478421447,0,1,0
1521478421545,0,1,0
1521478421646,0,1,0
1521478421747,0,1,0
1521478421846,0,1,0
1521478421945,0,1,0
1521478422047,0,1,0
1521478422149,0,1,0
1521478422249,0,1,0
1521478422347,0,1,0
1521478422447,0,1,0
1521478422550,0,1,0
1521478422649,0,1,0
1521478422750,0,1,0
1521478422846,0,1,0
1521478422946,0,1,0
1521478423050,0,1,0
1521478423151,0,1,0
1521478423245,0,1,0
1521478423347,0,1,0
1521478423450,0,1,0
1521478423547,0,1,0
1521478423647,0,1,0
1521478423746,0,1,0
1521478423846,0,1,0
1521478423949,0,1,0
1521478424046,0,1,0
1521478424145,0,1,0
1521478424246,0,1,0
1521478424345,0,1,0
1521478424450,0,1,0
1521478424545,0,1,0
1521478424645,0,1,0
1521478424745,0,1,0
1521478424845,0,1,0
1521478424949,0,1,0
1521478425044,0,1,0
1521478425146,0,1,0
1521478425245,0,1,0
1521478425345,0,1,0
1521478425449,0,1,0
1521478425545,0,1,0
1521478425645,0,1,0
1521478425744,0,1,0
1521478425845,0,1,0
1521478425949,0,1,0
1521478426045,0,1,0
1521478426146,0,1,0
1521478426244,0,1,0
1521478426346,0,1,0
1521478426446,0,1,0
1521478426545,0,1,0
1521478426646,0,1,0
1521478426745,0,1,0
1521478426845,0,1,0
1521478426945,0,1,0
1521478427045,0,1,0
1521478427145,0,1,0
1521478427245,0,1,0
1521478427345,0,1,0
1521478427447,0,1,0
1521478427545,0,1,0
1521478427645,0,1,0
1521478427746,0,1,0
1521478427846,0,1,0
1521478427946,0,1,0
1521478428046,0,1,0
1521478428144,0,1,0
1521478428246,0,1,0
1521478428346,0,1,0
1521478428450,0,1,0
1521478428546,0,1,0
1521478428646,0,1,0
1521478428747,0,1,0
1521478428846,0,1,0
1521478428947,0,1,0
1521478429047,0,1,0
1521478429147,0,1,0
1521478429246,0,1,0
1521478429346,0,1,0
1521478429445,0,1,0
1521478429546,0,1,0
1521478429646,0,1,0
1521478429746,0,1,0
1521478429846,0,1,0
1521478429946,0,1,0
1521478430045,0,1,0
1521478430145,0,1,0
1521478430245,0,1,0
1521478430345,0,1,0
1521478430445,0,1,0
1521478430545,0,1,0
1521478430645,0,1,0
1521478430745,0,1,0
1521478430846,0,1,0
1521478430945,0,1,0
1521478431046,0,1,0
1521478431146,0,1,0
1521478431246,0,1,0
1521478431346,0,1,0
1521478431446,0,1,0
1521478431546,0,1,0
1521478431645,0,1,0
1521478431746,0,1,0
1521478431846,0,1,0
1521478431946,0,1,0
1521478432045,0,1,0
1521478432146,0,1,0
1521478432246,0,1,0
1521478432345,0,1,0
1521478432445,0,1,0
1521478432545,0,1,0
1521478432645,0,1,0
1521478432745,0,1,0
1521478432845,0,1,0
1521478432945,0,1,0
1521478433044,0,1,0
1521478433146,0,1,0
1521478433244,0,1,0
1521478433345,0,1,0
1521478433446,0,1,0
1521478433545,0,1,0
1521478433645,0,1,0
1521478433745,0,1,0
1521478433845,0,1,0
1521478433946,0,1,0
1521478434045,0,1,0
1521478434145,0,1,0
1521478434245,0,1,0
1521478434345,0,1,0
1521478434446,0,1,0
1521478434545,0,1,0
1521478434645,0,1,0
1521478434746,0,1,0
1521478434846,0,1,0
1521478434947,0,1,0
1521478435046,0,1,0
1521478435146,0,1,0
1521478435245,0,1,0
1521478435346,0,1,0
1521478435447,0,1,0
1521478435546,0,1,0
1521478435646,0,1,0
1521478435747,0,1,0
1521478435846,0,1,0
1521478435947,0,1,0
1521478436047,0,1,0
1521478436145,0,1,0
1521478436247,0,1,0
1521478436346,0,1,0
1521478436449,0,1,0
1521478436548,0,1,0
1521478436646,0,1,0
1521478436749,0,1,0
1521478436846,0,1,0
1521478436945,0,1,0
1521478437050,0,1,0
1521478437145,0,1,0
1521478437250,0,1,0
1521478437346,0,1,0
1521478437446,0,1,0
1521478437545,0,1,0
1521478437645,0,1,0
1521478437746,0,1,0
1521478437845,0,1,0
1521478437945,0,1,0
1521478438045,0,1,0
1521478438145,0,1,0
1521478438245,0,1,0
1521478438345,0,1,0
1521478438445,0,1,0
1521478438545,0,1,0
1521478438645,0,1,0
1521478438746,0,1,0
1521478438845,0,1,0
1521478438945,0,1,0
1521478439045,0,1,0
1521478439146,0,1,0
1521478439244,0,1,0
1521478439346,0,1,0
1521478439453,0,1,0
1521478439545,0,1,0
1521478439645,0,1,0
1521478439746,0,1,0
1521478439846,0,1,0
1521478439952,0,1,0
1521478440044,0,1,0
1521478440146,0,1,0
1521478440245,0,1,0
1521478440345,0,1,0
1521478440449,0,1,0
1521478440545,0,1,0
1521478440645,0,1,0
1521478440745,0,1,0
1521478440845,0,1,0
1521478440948,0,1,0
1521478441046,0,1,0
1521478441145,0,1,0
1521478441245,0,1,0
1521478441345,0,1,0
1521478441450,0,1,0
1521478441545,0,1,0
1521478441646,0,1,0
1521478441745,0,1,0
1521478441845,0,1,0
1521478441946,0,1,0
1521478442045,0,1,0
1521478442145,0,1,0
1521478442245,0,1,0
1521478442345,0,1,0
1521478442446,0,1,0
1521478442546,0,1,0
1521478442645,0,1,0
1521478442746,0,1,0
1521478442846,0,1,0
1521478442947,0,1,0
1521478443045,0,1,0
1521478443147,0,1,0
1521478443247,0,1,0
1521478443345,0,1,0
1521478443450,0,1,0
1521478443548,0,1,0
1521478443645,0,1,0
1521478443745,0,1,0
1521478443846,0,1,0
1521478443946,0,1,0
1521478444044,0,1,0
1521478444145,0,1,0
1521478444245,0,1,0
1521478444345,0,1,0
1521478444445,0,1,0
1521478444545,0,1,0
1521478444645,0,1,0
1521478444745,0,1,0
1521478444845,0,1,0
1521478444945,0,1,0
1521478445045,0,1,0
1521478445145,0,1,0
1521478445245,0,1,0
1521478445346,0,1,0
1521478445446,0,1,0
1521478445545,0,1,0
1521478445646,0,1,0
1521478445746,0,1,0
1521478445846,0,1,0
1521478445946,0,1,0
1521478446046,0,1,0
1521478446145,0,1,0
1521478446246,0,1,0
1521478446346,0,1,0
1521478446445,0,1,0
1521478446545,0,1,0
1521478446646,0,1,0
1521478446745,0,1,0
1521478446844,0,1,0
1521478446946,0,1,0
1521478447045,0,1,0
1521478447146,0,1,0
1521478447245,0,1,0
1521478447345,0,1,0
1521478447446,0,1,0
1521478447545,0,1,0
1521478447644,0,1,0
1521478447745,0,1,0
1521478447844,0,1,0
1521478447945,0,1,0
1521478448045,0,1,0
1521478448145,0,1,0
1521478448244,0,1,0
1521478448345,0,1,0
1521478448445,0,1,0
1521478448544,0,1,0
1521478448644,0,1,0
1521478448745,0,1,0
1521478448845,0,1,0
1521478448945,0,1,0
1521478449045,0,1,0
1521478449145,0,1,0
1521478449245,0,1,0
1521478449345,0,1,0
1521478449445,0,1,0
1521478449544,0,1,0
1521478449645,0,1,0
1521478449745,0,1,0
1521478449845,0,1,0
1521478449946,0,1,0
1521478450046,0,1,0
1521478450144,0,1,0
1521478450244,0,1,0
1521478450345,0,1,0
1521478450446,0,1,0
1521478450547,0,1,0
1521478450648,0,1,0
1521478450748,0,1,0
1521478450845,0,1,0
1521478450946,0,1,0
1521478451049,0,1,0
1521478451149,0,1,0
1521478451249,0,1,0
1521478451345,0,1,0
1521478451449,0,1,0
1521478451550,0,1,0
1521478451645,0,1,0
1521478451745,0,1,0
1521478451845,0,1,0
1521478451952,0,1,0
1521478452045,0,1,0
1521478452145,0,1,0
1521478452245,0,1,0
1521478452344,0,1,0
1521478452458,0,1,0
1521478452544,0,1,0
1521478452644,0,1,0
1521478452744,0,1,0
1521478452846,0,1,0
1521478452949,0,1,0
1521478453045,0,1,0
1521478453145,0,1,0
1521478453244,0,1,0
1521478453345,0,1,0
1521478453451,0,1,0
1521478453545,0,1,0
1521478453644,0,1,0
1521478453746,0,1,0
1521478453845,0,1,0
1521478453945,0,1,0
1521478454045,0,1,0
1521478454145,0,1,0
1521478454244,0,1,0
1521478454346,0,1,0
1521478454453,0,1,0
1521478454545,0,1,0
1521478454645,0,1,0
1521478454745,0,1,0
1521478454844,0,1,0
1521478454945,0,1,0
1521478455046,0,1,0
1521478455145,0,1,0
1521478455248,0,1,0
1521478455345,0,1,0
1521478455453,0,1,0
1521478455544,0,1,0
1521478455645,0,1,0
1521478455745,0,1,0
1521478455845,0,1,0
1521478455946,0,1,0
1521478456044,0,1,0
1521478456145,0,1,0
1521478456244,0,1,0
1521478456345,0,1,0
1521478456446,0,1,0
1521478456545,0,1,0
1521478456644,0,1,0
1521478456744,0,1,0
1521478456846,0,1,0
1521478456945,0,1,0
1521478457044,0,1,0
1521478457145,0,1,0
1521478457246,0,1,0
1521478457344,0,1,0
1521478457445,0,1,0
1521478457547,0,1,0
1521478457647,0,1,0
1521478457747,0,1,0
1521478457845,0,1,0
1521478457945,0,1,0
1521478458045,0,1,0
1521478458145,0,1,0
1521478458245,0,1,0
1521478458345,0,1,0
1521478458445,0,1,0
1521478458545,0,1,0
1521478458645,0,1,0
1521478458744,0,1,0
1521478458845,0,1,0
1521478458945,0,1,0
1521478459045,0,1,0
1521478459145,0,1,0
1521478459245,0,1,0
1521478459344,0,1,0
1521478459445,0,1,0
1521478459546,0,1,0
1521478459646,0,1,0
1521478459745,0,1,0
1521478459844,0,1,0
1521478459945,0,1,0
1521478460045,0,1,0
1521478460146,0,1,0
1521478460245,0,1,0
1521478460346,0,1,0
1521478460445,0,1,0
1521478460546,0,1,0
1521478460645,0,1,0
1521478460745,0,1,0
1521478460845,0,1,0
1521478460945,0,1,0
1521478461044,0,1,0
1521478461146,0,1,0
1521478461245,0,1,0
1521478461345,0,1,0
1521478461445,0,1,0
1521478461544,0,1,0
1521478461644,0,1,0
1521478461744,0,1,0
1521478461845,0,1,0
1521478461945,0,1,0
1521478462044,0,1,0
1521478462144,0,1,0
1521478462244,0,1,0
1521478462344,0,1,0
1521478462445,0,1,0
1521478462546,0,1,0
1521478462644,0,1,0
1521478462744,0,1,0
1521478462845,0,1,0
1521478462945,0,1,0
1521478463045,0,1,0
1521478463144,0,1,0
1521478463244,0,1,0
1521478463344,0,1,0
1521478463445,0,1,0
1521478463544,0,1,0
1521478463644,0,1,0
1521478463744,0,1,0
1521478463844,0,1,0
1521478463946,0,1,0
1521478464045,0,1,0
1521478464146,0,1,0
1521478464245,0,1,0
1521478464345,0,1,0
1521478464445,0,1,0
1521478464546,0,1,0
1521478464647,0,1,0
1521478464747,0,1,0
1521478464845,0,1,0
1521478464945,0,1,0
1521478465048,0,1,0
1521478465148,0,1,0
1521478465248,0,1,0
1521478465344,0,1,0
1521478465445,0,1,0
1521478465549,0,1,0
1521478465650,0,1,0
1521478465749,0,1,0
1521478465845,0,1,0
1521478465945,0,1,0
1521478466044,0,1,0
1521478466144,0,1,0
1521478466244,0,1,0
1521478466344,0,1,0
1521478466444,0,1,0
1521478466544,0,1,0
1521478466645,0,1,0
