EpochTime,BuffWarning,status,Resolution
1520039565174,0,1,5
1520039565277,0,1,5
1520039565375,0,1,5
1520039565473,0,1,5
1520039565573,0,1,5
1520039565673,0,1,5
1520039565777,0,1,5
1520039565874,0,1,5
1520039565975,0,1,5
1520039566073,0,1,5
1520039566175,0,1,5
1520039566274,0,1,5
1520039566374,0,1,5
1520039566473,0,1,5
1520039566573,0,1,5
1520039566673,0,1,5
1520039566776,0,1,5
1520039566874,0,1,5
1520039566979,0,1,5
1520039567074,0,1,5
1520039567174,0,1,5
1520039567278,0,1,5
1520039567375,0,1,5
1520039567477,0,1,5
1520039567575,0,1,5
1520039567674,0,1,5
1520039567781,0,1,5
1520039567874,0,1,5
1520039567975,0,1,5
1520039568074,0,1,5
1520039568174,0,1,5
1520039568275,0,1,5
1520039568374,0,1,5
1520039568475,0,1,5
1520039568576,0,1,5
1520039568673,0,1,5
1520039568774,0,1,5
1520039568875,0,1,5
1520039568975,0,1,5
1520039569080,0,1,5
1520039569177,0,1,5
1520039569285,0,1,5
1520039569376,0,1,5
1520039569478,0,1,5
1520039569576,0,1,5
1520039569674,0,1,5
1520039569786,0,1,5
1520039569875,0,1,5
1520039569974,0,1,5
1520039570075,0,1,5
1520039570175,0,1,5
1520039570276,0,1,5
1520039570374,0,1,5
1520039570475,0,1,5
1520039570576,0,1,5
1520039570676,0,1,5
1520039570777,0,1,5
1520039570875,0,1,5
1520039570976,0,1,5
1520039571077,0,1,5
1520039571175,0,1,5
1520039571282,0,1,5
1520039571377,0,1,5
1520039571475,0,1,5
1520039571577,0,1,5
1520039571674,0,1,5
1520039571775,0,1,5
1520039571879,0,1,5
1520039571975,0,1,5
1520039572079,0,1,5
1520039572175,0,1,5
1520039572277,0,1,5
1520039572374,0,1,5
1520039572474,0,1,5
1520039572577,0,1,5
1520039572673,0,1,5
1520039572775,0,1,5
1520039572874,0,1,5
1520039572974,0,1,5
1520039573076,0,1,5
1520039573173,0,1,5
1520039573285,0,1,5
1520039573378,0,1,5
1520039573473,0,1,5
1520039573578,0,1,5
1520039573673,0,1,5
1520039573775,0,1,5
1520039573874,0,1,5
1520039573974,0,1,5
1520039574076,0,1,5
1520039574174,0,1,5
1520039574281,0,1,5
1520039574377,0,1,5
1520039574475,0,1,5
1520039574575,0,1,5
1520039574676,0,1,5
1520039574780,0,1,5
1520039574875,0,1,5
1520039574978,0,1,5
1520039575081,0,1,5
1520039575175,0,1,5
1520039575274,0,1,5
1520039575375,0,1,5
1520039575473,0,1,5
1520039575573,0,1,5
1520039575675,0,1,5
1520039575784,0,1,5
1520039575876,0,1,5
1520039575974,0,1,5
1520039576075,0,1,5
1520039576176,0,1,5
1520039576274,0,1,5
1520039576377,0,1,5
1520039576474,0,1,5
1520039576581,0,1,5
1520039576674,0,1,5
1520039576776,0,1,5
1520039576879,0,1,5
1520039576974,0,1,5
1520039577074,0,1,5
1520039577176,0,1,5
1520039577277,0,1,5
1520039577375,0,1,5
1520039577476,0,1,5
1520039577576,0,1,5
1520039577674,0,1,5
1520039577776,0,1,5
1520039577878,0,1,5
1520039577976,0,1,5
1520039578076,0,1,5
1520039578176,0,1,5
1520039578276,0,1,5
1520039578378,0,1,5
1520039578474,0,1,5
1520039578579,0,1,5
1520039578676,0,1,5
1520039578774,0,1,5
1520039578879,0,1,5
1520039578975,0,1,5
1520039579078,0,1,5
1520039579178,0,1,5
1520039579276,0,1,5
1520039579374,0,1,5
1520039579476,0,1,5
1520039579578,0,1,5
1520039579673,0,1,5
1520039579774,0,1,5
1520039579876,0,1,5
1520039579973,0,1,5
1520039580074,0,1,5
1520039580173,0,1,5
1520039580273,0,1,5
1520039580379,0,1,5
1520039580473,0,1,5
1520039580577,0,1,5
1520039580674,0,1,5
1520039580774,0,1,5
1520039580879,0,1,5
1520039580975,0,1,5
1520039581080,0,1,5
1520039581175,0,1,5
1520039581274,0,1,5
1520039581373,0,1,5
1520039581474,0,1,5
1520039581577,0,1,5
1520039581674,0,1,5
1520039581775,0,1,5
1520039581877,0,1,5
1520039581976,0,1,5
1520039582077,0,1,5
1520039582177,0,1,5
1520039582274,0,1,5
1520039582375,0,1,5
1520039582476,0,1,5
1520039582574,0,1,5
1520039582674,0,1,5
1520039582773,0,1,5
1520039582873,0,1,5
1520039582973,0,1,5
1520039583073,0,1,5
1520039583174,0,1,5
1520039583275,0,1,5
1520039583374,0,1,5
1520039583474,0,1,5
1520039583574,0,1,5
1520039583675,0,1,5
1520039583776,0,1,5
1520039583873,0,1,5
1520039583976,0,1,5
1520039584076,0,1,5
1520039584176,0,1,5
1520039584278,0,1,5
1520039584376,0,1,5
1520039584477,0,1,5
1520039584576,0,1,5
1520039584677,0,1,5
1520039584773,0,1,5
1520039584877,0,1,5
1520039584977,0,1,5
1520039585075,0,1,5
1520039585174,0,1,5
1520039585276,0,1,5
1520039585378,0,1,5
1520039585476,0,1,5
1520039585576,0,1,5
1520039585673,0,1,5
1520039585776,0,1,5
1520039585879,0,1,5
1520039585977,0,1,5
1520039586074,0,1,5
1520039586179,0,1,5
1520039586273,0,1,5
1520039586377,0,1,5
1520039586474,0,1,5
1520039586573,0,1,5
1520039586676,0,1,5
1520039586774,0,1,5
1520039586877,0,1,5
1520039586973,0,1,5
1520039587073,0,1,5
1520039587175,0,1,5
1520039587274,0,1,5
1520039587380,0,1,5
1520039587473,0,1,5
1520039587573,0,1,5
1520039587675,0,1,5
1520039587774,0,1,5
1520039587879,0,1,5
1520039587973,0,1,5
1520039588074,0,1,5
1520039588175,0,1,5
1520039588276,0,1,5
1520039588378,0,1,5
1520039588475,0,1,5
1520039588573,0,1,5
1520039588674,0,1,5
1520039588774,0,1,5
1520039588877,0,1,5
1520039588974,0,1,5
1520039589075,0,1,5
1520039589173,0,1,5
1520039589276,0,1,5
1520039589380,0,1,5
1520039589477,0,1,5
1520039589577,0,1,5
1520039589673,0,1,5
1520039589775,0,1,5
1520039589877,0,1,5
1520039589973,0,1,5
1520039590074,0,1,5
1520039590175,0,1,5
1520039590276,0,1,5
1520039590374,0,1,5
1520039590473,0,1,5
1520039590575,0,1,5
1520039590673,0,1,5
1520039590774,0,1,5
1520039590876,0,1,5
1520039590974,0,1,5
1520039591073,0,1,5
1520039591172,0,1,5
1520039591281,0,1,5
1520039591373,0,1,5
1520039591476,0,1,5
1520039591576,0,1,5
1520039591672,0,1,5
1520039591778,0,1,5
1520039591875,0,1,5
1520039591973,0,1,5
1520039592075,0,1,5
1520039592173,0,1,5
1520039592281,0,1,5
1520039592374,0,1,5
1520039592473,0,1,5
1520039592574,0,1,5
1520039592674,0,1,5
1520039592775,0,1,5
1520039592873,0,1,5
1520039592973,0,1,5
1520039593072,0,1,5
1520039593173,0,1,5
1520039593279,0,1,5
1520039593374,0,1,5
1520039593473,0,1,5
1520039593573,0,1,5
1520039593673,0,1,5
1520039593784,0,1,5
1520039593873,0,1,5
1520039593974,0,1,5
1520039594073,0,1,5
1520039594180,0,1,5
1520039594273,0,1,5
1520039594376,0,1,5
1520039594473,0,1,5
1520039594576,0,1,5
1520039594676,0,1,5
1520039594776,0,1,5
1520039594878,0,1,5
1520039594974,0,1,5
1520039595072,0,1,5
1520039595174,0,1,5
1520039595276,0,1,5
1520039595374,0,1,5
1520039595475,0,1,5
1520039595576,0,1,5
1520039595675,0,1,5
1520039595778,0,1,5
1520039595876,0,1,5
1520039595975,0,1,5
1520039596073,0,1,5
1520039596176,0,1,5
1520039596275,0,1,5
1520039596377,0,1,5
1520039596473,0,1,5
1520039596574,0,1,5
1520039596673,0,1,5
1520039596775,0,1,5
1520039596874,0,1,5
1520039596974,0,1,5
1520039597075,0,1,5
1520039597175,0,1,5
1520039597276,0,1,5
1520039597375,0,1,5
1520039597476,0,1,5
1520039597576,0,1,5
1520039597676,0,1,5
1520039597778,0,1,5
1520039597876,0,1,5
1520039597977,0,1,5
1520039598076,0,1,5
1520039598175,0,1,5
1520039598277,0,1,5
1520039598376,0,1,5
1520039598476,0,1,5
1520039598578,0,1,5
1520039598674,0,1,5
1520039598774,0,1,5
1520039598874,0,1,5
1520039598977,0,1,5
1520039599077,0,1,5
1520039599174,0,1,5
1520039599278,0,1,5
1520039599372,0,1,5
1520039599477,0,1,5
1520039599577,0,1,5
1520039599672,0,1,5
1520039599776,0,1,5
1520039599872,0,1,5
1520039599978,0,1,5
1520039600073,0,1,5
1520039600178,0,1,5
1520039600274,0,1,5
1520039600373,0,1,5
1520039600477,0,1,5
1520039600573,0,1,5
1520039600678,0,1,5
1520039600786,0,1,5
1520039600874,0,1,5
1520039600981,0,1,5
1520039601074,0,1,5
1520039601179,0,1,5
1520039601286,0,1,5
1520039601375,0,1,5
1520039601478,0,1,5
1520039601574,0,1,5
1520039601677,0,1,5
1520039601782,0,1,5
1520039601875,0,1,5
1520039601972,0,1,5
1520039602077,0,1,5
1520039602179,0,1,5
1520039602276,0,1,5
1520039602375,0,1,5
1520039602474,0,1,5
1520039602573,0,1,5
1520039602676,0,1,5
1520039602774,0,1,5
1520039602873,0,1,5
1520039602973,0,1,5
1520039603073,0,1,5
1520039603173,0,1,5
1520039603274,0,1,5
1520039603374,0,1,5
1520039603473,0,1,5
1520039603573,0,1,5
1520039603673,0,1,5
1520039603774,0,1,5
1520039603874,0,1,5
1520039603974,0,1,5
1520039604074,0,1,5
1520039604175,0,1,5
1520039604277,0,1,5
1520039604376,0,1,5
1520039604474,0,1,5
1520039604576,0,1,5
1520039604675,0,1,5
1520039604776,0,1,5
1520039604875,0,1,5
1520039604978,0,1,5
1520039605073,0,1,5
1520039605174,0,1,5
1520039605277,0,1,5
1520039605375,0,1,5
1520039605476,0,1,5
1520039605577,0,1,5
1520039605674,0,1,5
1520039605778,0,1,5
1520039605872,0,1,5
1520039605976,0,1,5
1520039606076,0,1,5
1520039606173,0,1,5
1520039606278,0,1,5
1520039606372,0,1,5
1520039606474,0,1,5
1520039606572,0,1,5
1520039606672,0,1,5
1520039606774,0,1,5
1520039606872,0,1,5
1520039606977,0,1,5
1520039607072,0,1,5
1520039607173,0,1,5
1520039607278,0,1,5
1520039607372,0,1,5
1520039607476,0,1,5
1520039607573,0,1,5
1520039607674,0,1,5
1520039607780,0,1,5
1520039607872,0,1,5
1520039607973,0,1,5
1520039608073,0,1,5
1520039608172,0,1,5
1520039608283,0,1,5
1520039608372,0,1,5
1520039608476,0,1,5
1520039608580,0,1,5
1520039608672,0,1,5
1520039608783,0,1,5
1520039608872,0,1,5
1520039608973,0,1,5
1520039609072,0,1,5
1520039609173,0,1,5
1520039609282,0,1,5
1520039609372,0,1,5
1520039609472,0,1,5
1520039609573,0,1,5
1520039609673,0,1,5
1520039609774,0,1,5
1520039609872,0,1,5
1520039609972,0,1,5
1520039610073,0,1,5
1520039610172,0,1,5
1520039610284,0,1,5
1520039610374,0,1,5
1520039610475,0,1,5
1520039610575,0,1,5
1520039610674,0,1,5
1520039610788,0,1,5
1520039610872,0,1,5
1520039610976,0,1,5
1520039611074,0,1,5
1520039611177,0,1,5
1520039611276,0,1,5
1520039611376,0,1,5
1520039611476,0,1,5
1520039611575,0,1,5
1520039611673,0,1,5
1520039611776,0,1,5
1520039611877,0,1,5
1520039611974,0,1,5
1520039612078,0,1,5
1520039612173,0,1,5
1520039612275,0,1,5
1520039612377,0,1,5
1520039612474,0,1,5
1520039612573,0,1,5
1520039612673,0,1,5
1520039612776,0,1,5
1520039612875,0,1,5
1520039612973,0,1,5
1520039613075,0,1,5
1520039613173,0,1,5
1520039613276,0,1,5
1520039613372,0,1,5
1520039613473,0,1,5
1520039613575,0,1,5
1520039613673,0,1,5
1520039613790,0,1,5
1520039613873,0,1,5
1520039613973,0,1,5
1520039614073,0,1,5
1520039614173,0,1,5
1520039614283,0,1,5
1520039614375,0,1,5
1520039614472,0,1,5
1520039614574,0,1,5
1520039614673,0,1,5
1520039614787,0,1,5
1520039614880,0,1,5
1520039614974,0,1,5
1520039615077,0,1,5
1520039615174,0,1,5
1520039615280,0,1,5
1520039615374,0,1,5
1520039615474,0,1,5
1520039615573,0,1,5
1520039615675,0,1,5
1520039615773,0,1,5
1520039615876,0,1,5
1520039615973,0,1,5
1520039616077,0,1,5
1520039616173,0,1,5
1520039616278,0,1,5
1520039616373,0,1,5
1520039616472,0,1,5
1520039616573,0,1,5
1520039616673,0,1,5
1520039616774,0,1,5
1520039616873,0,1,5
1520039616974,0,1,5
1520039617075,0,1,5
1520039617174,0,1,5
1520039617275,0,1,5
1520039617376,0,1,5
1520039617476,0,1,5
1520039617576,0,1,5
1520039617676,0,1,5
1520039617775,0,1,5
1520039617876,0,1,5
1520039617975,0,1,5
1520039618076,0,1,5
1520039618177,0,1,5
1520039618273,0,1,5
1520039618378,0,1,5
1520039618474,0,1,5
1520039618576,0,1,5
1520039618675,0,1,5
1520039618773,0,1,5
1520039618878,0,1,5
1520039618974,0,1,5
1520039619078,0,1,5
1520039619173,0,1,5
1520039619272,0,1,5
1520039619376,0,1,5
1520039619472,0,1,5
1520039619577,0,1,5
1520039619673,0,1,5
1520039619774,0,1,5
1520039619876,0,1,5
1520039619972,0,1,5
1520039620077,0,1,5
1520039620175,0,1,5
1520039620274,0,1,5
1520039620375,0,1,5
1520039620474,0,1,5
1520039620578,0,1,5
1520039620675,0,1,5
1520039620773,0,1,5
1520039620878,0,1,5
1520039620974,0,1,5
1520039621075,0,1,5
1520039621172,0,1,5
1520039621275,0,1,5
1520039621373,0,1,5
1520039621473,0,1,5
1520039621573,0,1,5
1520039621675,0,1,5
1520039621780,0,1,5
1520039621873,0,1,5
1520039621972,0,1,5
1520039622074,0,1,5
1520039622175,0,1,5
1520039622280,0,1,5
1520039622373,0,1,5
1520039622475,0,1,5
1520039622576,0,1,5
1520039622675,0,1,5
1520039622783,0,1,5
1520039622873,0,1,5
1520039622975,0,1,5
1520039623074,0,1,5
1520039623172,0,1,5
1520039623274,0,1,5
1520039623373,0,1,5
1520039623472,0,1,5
1520039623574,0,1,5
1520039623672,0,1,5
1520039623775,0,1,5
1520039623875,0,1,5
1520039623974,0,1,5
1520039624074,0,1,5
1520039624174,0,1,5
1520039624276,0,1,5
1520039624377,0,1,5
1520039624476,0,1,5
1520039624576,0,1,5
1520039624676,0,1,5
1520039624774,0,1,5
1520039624876,0,1,5
1520039624977,0,1,5
1520039625075,0,1,5
1520039625178,0,1,5
1520039625275,0,1,5
1520039625377,0,1,5
1520039625478,0,1,5
1520039625575,0,1,5
1520039625673,0,1,5
1520039625775,0,1,5
1520039625877,0,1,5
1520039625977,0,1,5
1520039626073,0,1,5
1520039626178,0,1,5
1520039626273,0,1,5
1520039626379,0,1,5
1520039626475,0,1,5
1520039626572,0,1,5
1520039626673,0,1,5
1520039626772,0,1,5
1520039626876,0,1,5
1520039626975,0,1,5
1520039627073,0,1,5
1520039627174,0,1,5
1520039627273,0,1,5
1520039627379,0,1,5
1520039627472,0,1,5
1520039627573,0,1,5
1520039627675,0,1,5
1520039627774,0,1,5
1520039627874,0,1,5
1520039627974,0,1,5
1520039628078,0,1,5
1520039628172,0,1,5
1520039628274,0,1,5
1520039628372,0,1,5
1520039628475,0,1,5
1520039628579,0,1,5
1520039628672,0,1,5
1520039628777,0,1,5
1520039628872,0,1,5
1520039628972,0,1,5
1520039629074,0,1,5
1520039629175,0,1,5
1520039629275,0,1,5
1520039629374,0,1,5
1520039629476,0,1,5
1520039629572,0,1,5
1520039629672,0,1,5
1520039629773,0,1,5
1520039629875,0,1,5
1520039629973,0,1,5
1520039630075,0,1,5
1520039630174,0,1,5
1520039630274,0,1,5
1520039630374,0,1,5
1520039630472,0,1,5
1520039630574,0,1,5
1520039630675,0,1,5
1520039630776,0,1,5
1520039630875,0,1,5
1520039630975,0,1,5
1520039631075,0,1,5
1520039631172,0,1,5
1520039631277,0,1,5
1520039631373,0,1,5
1520039631477,0,1,5
1520039631575,0,1,5
1520039631677,0,1,5
1520039631777,0,1,5
1520039631874,0,1,5
1520039631972,0,1,5
1520039632073,0,1,5
1520039632178,0,1,5
1520039632278,0,1,5
1520039632372,0,1,5
1520039632478,0,1,5
1520039632573,0,1,5
1520039632672,0,1,5
1520039632782,0,1,5
1520039632872,0,1,5
1520039632977,0,1,5
1520039633072,0,1,5
1520039633172,0,1,5
1520039633272,0,1,5
1520039633372,0,1,5
1520039633472,0,1,5
1520039633572,0,1,5
1520039633673,0,1,5
1520039633773,0,1,5
1520039633871,0,1,5
1520039633972,0,1,5
1520039634071,0,1,5
1520039634171,0,1,5
1520039634273,0,1,5
1520039634372,0,1,5
1520039634472,0,1,5
1520039634572,0,1,5
1520039634672,0,1,5
1520039634776,0,1,5
1520039634878,0,1,5
1520039634971,0,1,5
1520039635072,0,1,5
1520039635176,0,1,5
1520039635273,0,1,5
1520039635374,0,1,5
1520039635472,0,1,5
1520039635574,0,1,5
1520039635678,0,1,5
1520039635772,0,1,5
1520039635873,0,1,5
1520039635972,0,1,5
1520039636071,0,1,5
1520039636172,0,1,5
1520039636274,0,1,5
1520039636372,0,1,5
1520039636472,0,1,5
1520039636572,0,1,5
1520039636672,0,1,5
1520039636774,0,1,5
1520039636873,0,1,5
1520039636972,0,1,5
1520039637073,0,1,5
1520039637173,0,1,5
1520039637279,0,1,5
1520039637374,0,1,5
1520039637475,0,1,5
1520039637575,0,1,5
1520039637673,0,1,5
1520039637775,0,1,5
1520039637875,0,1,5
1520039637975,0,1,5
1520039638077,0,1,5
1520039638173,0,1,5
1520039638278,0,1,5
1520039638373,0,1,5
1520039638478,0,1,5
1520039638573,0,1,5
1520039638676,0,1,5
1520039638779,0,1,5
1520039638874,0,1,5
1520039638977,0,1,5
1520039639072,0,1,5
1520039639176,0,1,5
1520039639284,0,1,5
1520039639372,0,1,5
1520039639476,0,1,5
1520039639572,0,1,5
1520039639676,0,1,5
1520039639779,0,1,5
1520039639872,0,1,5
1520039639978,0,1,5
1520039640072,0,1,5
1520039640175,0,1,5
1520039640278,0,1,5
1520039640372,0,1,5
1520039640475,0,1,5
1520039640572,0,1,5
1520039640676,0,1,5
1520039640785,0,1,5
1520039640873,0,1,5
1520039640974,0,1,5
1520039641071,0,1,5
1520039641173,0,1,5
1520039641276,0,1,5
1520039641373,0,1,5
1520039641472,0,1,5
1520039641572,0,1,5
1520039641675,0,1,5
1520039641778,0,1,5
1520039641872,0,1,5
1520039641974,0,1,5
1520039642074,0,1,5
1520039642175,0,1,5
1520039642281,0,1,5
1520039642372,0,1,5
1520039642472,0,1,5
1520039642575,0,1,5
1520039642675,0,1,5
1520039642773,0,1,5
1520039642878,0,1,5
1520039642974,0,1,5
1520039643072,0,1,5
1520039643172,0,1,5
1520039643274,0,1,5
1520039643373,0,1,5
1520039643473,0,1,5
1520039643572,0,1,5
1520039643673,0,1,5
1520039643774,0,1,5
1520039643873,0,1,5
1520039643974,0,1,5
1520039644074,0,1,5
1520039644174,0,1,5
1520039644276,0,1,5
1520039644374,0,1,5
1520039644475,0,1,5
1520039644576,0,1,5
1520039644674,0,1,5
1520039644776,0,1,5
1520039644872,0,1,5
1520039644976,0,1,5
1520039645076,0,1,5
1520039645173,0,1,5
1520039645278,0,1,5
1520039645372,0,1,5
1520039645475,0,1,5
1520039645576,0,1,5
1520039645673,0,1,5
1520039645777,0,1,5
1520039645872,0,1,5
1520039645975,0,1,5
1520039646076,0,1,5
1520039646172,0,1,5
1520039646275,0,1,5
1520039646372,0,1,5
1520039646477,0,1,5
1520039646571,0,1,5
1520039646671,0,1,5
1520039646774,0,1,5
1520039646872,0,1,5
1520039646976,0,1,5
1520039647073,0,1,5
1520039647173,0,1,5
1520039647278,0,1,5
1520039647372,0,1,5
1520039647478,0,1,5
1520039647574,0,1,5
1520039647673,0,1,5
1520039647772,0,1,5
1520039647873,0,1,5
1520039647973,0,1,5
1520039648075,0,1,5
1520039648174,0,1,5
1520039648282,0,1,5
1520039648372,0,1,5
1520039648477,0,1,5
1520039648572,0,1,5
1520039648673,0,1,5
1520039648778,0,1,5
1520039648876,0,1,5
1520039648972,0,1,5
1520039649073,0,1,5
1520039649174,0,1,5
1520039649278,0,1,5
1520039649371,0,1,5
1520039649474,0,1,5
1520039649572,0,1,5
1520039649671,0,1,5
1520039649780,0,1,5
1520039649872,0,1,5
1520039649975,0,1,5
1520039650073,0,1,5
1520039650172,0,1,5
1520039650274,0,1,5
1520039650373,0,1,5
1520039650472,0,1,5
1520039650572,0,1,5
1520039650674,0,1,5
1520039650775,0,1,5
1520039650875,0,1,5
1520039650974,0,1,5
1520039651075,0,1,5
1520039651175,0,1,5
1520039651277,0,1,5
1520039651376,0,1,5
1520039651474,0,1,5
1520039651577,0,1,5
1520039651674,0,1,5
1520039651778,0,1,5
1520039651877,0,1,5
1520039651972,0,1,5
1520039652077,0,1,5
1520039652171,0,1,5
1520039652276,0,1,5
1520039652375,0,1,5
1520039652473,0,1,5
1520039652572,0,1,5
1520039652672,0,1,5
1520039652775,0,1,5
1520039652871,0,1,5
1520039652971,0,1,5
1520039653075,0,1,5
1520039653172,0,1,5
1520039653280,0,1,5
1520039653373,0,1,5
1520039653473,0,1,5
1520039653573,0,1,5
1520039653672,0,1,5
1520039653777,0,1,5
1520039653874,0,1,5
1520039653972,0,1,5
1520039654071,0,1,5
1520039654173,0,1,5
1520039654281,0,1,5
1520039654371,0,1,5
1520039654472,0,1,5
1520039654576,0,1,5
1520039654673,0,1,5
1520039654773,0,1,5
1520039654872,0,1,5
1520039654972,0,1,5
1520039655071,0,1,5
1520039655173,0,1,5
1520039655272,0,1,5
1520039655373,0,1,5
1520039655474,0,1,5
1520039655577,0,1,5
1520039655674,0,1,5
1520039655772,0,1,5
1520039655877,0,1,5
1520039655976,0,1,5
1520039656072,0,1,5
1520039656171,0,1,5
1520039656272,0,1,5
1520039656372,0,1,5
1520039656471,0,1,5
1520039656572,0,1,5
1520039656673,0,1,5
1520039656773,0,1,5
1520039656873,0,1,5
1520039656972,0,1,5
1520039657073,0,1,5
1520039657174,0,1,5
1520039657274,0,1,5
1520039657374,0,1,5
1520039657474,0,1,5
1520039657573,0,1,5
1520039657675,0,1,5
1520039657776,0,1,5
1520039657874,0,1,5
1520039657973,0,1,5
1520039658076,0,1,5
1520039658175,0,1,5
1520039658273,0,1,5
1520039658375,0,1,5
1520039658475,0,1,5
1520039658575,0,1,5
1520039658674,0,1,5
1520039658773,0,1,5
1520039658875,0,1,5
1520039658971,0,1,5
1520039659077,0,1,5
1520039659174,0,1,5
1520039659272,0,1,5
1520039659376,0,1,5
1520039659472,0,1,5
1520039659575,0,1,5
1520039659676,0,1,5
1520039659772,0,1,5
1520039659871,0,1,5
1520039659971,0,1,5
1520039660078,0,1,5
1520039660172,0,1,5
1520039660273,0,1,5
1520039660372,0,1,5
1520039660471,0,1,5
1520039660572,0,1,5
1520039660671,0,1,5
1520039660778,0,1,5
1520039660873,0,1,5
1520039660971,0,1,5
1520039661071,0,1,5
1520039661171,0,1,5
1520039661276,0,1,5
1520039661378,0,1,5
1520039661471,0,1,5
1520039661571,0,1,5
1520039661671,0,1,5
1520039661775,0,1,5
1520039661871,0,1,5
1520039661973,0,1,5
1520039662075,0,1,5
1520039662176,0,1,5
1520039662274,0,1,5
1520039662377,0,1,5
1520039662471,0,1,5
1520039662573,0,1,5
1520039662674,0,1,5
1520039662774,0,1,5
1520039662871,0,1,5
1520039662971,0,1,5
1520039663071,0,1,5
1520039663171,0,1,5
1520039663278,0,1,5
1520039663372,0,1,5
1520039663472,0,1,5
1520039663571,0,1,5
1520039663672,0,1,5
1520039663771,0,1,5
1520039663871,0,1,5
1520039663971,0,1,5
1520039664072,0,1,5
1520039664172,0,1,5
1520039664271,0,1,5
1520039664371,0,1,5
1520039664474,0,1,5
1520039664571,0,1,5
1520039664675,0,1,5
1520039664772,0,1,5
1520039664876,0,1,5
1520039664972,0,1,5
1520039665072,0,1,5
1520039665176,0,1,5
1520039665275,0,1,5
1520039665374,0,1,5
1520039665474,0,1,5
1520039665571,0,1,5
1520039665676,0,1,5
1520039665772,0,1,5
1520039665871,0,1,5
1520039665974,0,1,5
1520039666072,0,1,5
1520039666170,0,1,5
1520039666272,0,1,5
1520039666376,0,1,5
1520039666472,0,1,5
1520039666575,0,1,5
1520039666674,0,1,5
1520039666772,0,1,5
1520039666875,0,1,5
1520039666971,0,1,5
1520039667076,0,1,5
1520039667171,0,1,5
1520039667272,0,1,5
1520039667377,0,1,5
1520039667470,0,1,5
1520039667572,0,1,5
1520039667675,0,1,5
1520039667771,0,1,5
1520039667872,0,1,5
1520039667974,0,1,5
1520039668072,0,1,5
1520039668171,0,1,5
1520039668272,0,1,5
1520039668376,0,1,5
1520039668475,0,1,5
1520039668576,0,1,5
1520039668672,0,1,5
1520039668773,0,1,5
1520039668875,0,1,5
1520039668973,0,1,5
1520039669074,0,1,5
1520039669175,0,1,5
1520039669276,0,1,5
1520039669374,0,1,5
1520039669471,0,1,5
1520039669571,0,1,5
1520039669675,0,1,5
1520039669772,0,1,5
1520039669872,0,1,5
1520039669972,0,1,5
1520039670072,0,1,5
1520039670172,0,1,5
1520039670275,0,1,5
1520039670372,0,1,5
1520039670474,0,1,5
1520039670573,0,1,5
1520039670674,0,1,5
1520039670775,0,1,5
1520039670874,0,1,5
1520039670973,0,1,5
1520039671073,0,1,5
1520039671174,0,1,5
1520039671273,0,1,5
1520039671371,0,1,5
1520039671475,0,1,5
1520039671573,0,1,5
1520039671676,0,1,5
1520039671775,0,1,5
1520039671875,0,1,5
1520039671971,0,1,5
1520039672071,0,1,5
1520039672176,0,1,5
1520039672273,0,1,5
1520039672374,0,1,5
1520039672475,0,1,5
1520039672571,0,1,5
1520039672677,0,1,5
1520039672771,0,1,5
1520039672874,0,1,5
1520039672974,0,1,5
1520039673072,0,1,5
1520039673171,0,1,5
1520039673271,0,1,5
1520039673376,0,1,5
1520039673475,0,1,5
1520039673570,0,1,5
1520039673676,0,1,5
1520039673773,0,1,5
1520039673872,0,1,5
1520039673971,0,1,5
1520039674071,0,1,5
1520039674174,0,1,5
1520039674272,0,1,5
1520039674378,0,1,5
1520039674471,0,1,5
1520039674573,0,1,5
1520039674676,0,1,5
1520039674772,0,1,5
1520039674874,0,1,5
1520039674972,0,1,5
1520039675073,0,1,5
1520039675174,0,1,5
1520039675272,0,1,5
1520039675375,0,1,5
1520039675474,0,1,5
1520039675571,0,1,5
1520039675673,0,1,5
1520039675777,0,1,5
1520039675875,0,1,5
1520039675973,0,1,5
1520039676071,0,1,5
1520039676171,0,1,5
1520039676271,0,1,5
1520039676371,0,1,5
1520039676471,0,1,5
1520039676571,0,1,5
1520039676672,0,1,5
1520039676771,0,1,5
1520039676872,0,1,5
1520039676973,0,1,5
1520039677071,0,1,5
1520039677172,0,1,5
1520039677281,0,1,5
1520039677374,0,1,5
1520039677474,0,1,5
1520039677570,0,1,5
1520039677672,0,1,5
1520039677775,0,1,5
1520039677871,0,1,5
1520039677973,0,1,5
1520039678071,0,1,5
1520039678171,0,1,5
1520039678277,0,1,5
1520039678370,0,1,5
1520039678470,0,1,5
1520039678571,0,1,5
1520039678671,0,1,5
1520039678777,0,1,5
1520039678871,0,1,5
1520039678971,0,1,5
1520039679070,0,1,5
1520039679170,0,1,5
1520039679277,0,1,5
1520039679370,0,1,5
1520039679471,0,1,5
1520039679570,0,1,5
1520039679671,0,1,5
1520039679773,0,1,5
1520039679871,0,1,5
1520039679977,0,1,5
1520039680071,0,1,5
1520039680171,0,1,5
1520039680275,0,1,5
1520039680372,0,1,5
1520039680471,0,1,5
1520039680572,0,1,5
1520039680673,0,1,5
1520039680779,0,1,5
1520039680871,0,1,5
1520039680978,0,1,5
1520039681074,0,1,5
1520039681172,0,1,5
1520039681281,0,1,5
1520039681371,0,1,5
1520039681471,0,1,5
1520039681573,0,1,5
