EpochTime,BuffWarning,status,Resolution
1521138966204,0,3,2
1521138966303,0,3,2
1521138966409,0,3,2
1521138966503,0,3,2
1521138966599,0,3,2
1521138966703,0,3,2
1521138966803,0,3,2
1521138966899,0,3,2
1521138967004,0,3,2
1521138967102,0,3,2
1521138967198,0,3,2
1521138967298,0,3,2
1521138967400,0,3,2
1521138967498,0,3,2
1521138967603,0,3,2
1521138967699,0,3,2
1521138967798,0,1,2
1521138967900,0,1,2
1521138968000,0,1,2
1521138968100,0,1,2
1521138968201,0,1,2
1521138968299,0,1,2
1521138968403,0,1,2
1521138968502,0,1,2
1521138968602,0,1,2
1521138968702,0,1,2
1521138968800,0,1,2
1521138968898,0,1,2
1521138969002,0,1,2
1521138969102,0,1,2
1521138969200,0,1,2
1521138969299,0,1,2
1521138969401,0,1,2
1521138969501,0,1,2
1521138969598,0,1,2
1521138969701,0,1,2
1521138969801,0,1,2
1521138969900,0,1,2
1521138970001,0,1,2
1521138970101,0,1,2
1521138970198,0,1,2
1521138970301,0,1,2
1521138970398,0,1,2
1521138970499,0,1,2
1521138970597,0,1,2
1521138970701,0,1,2
1521138970801,0,1,2
1521138970902,0,1,2
1521138971001,0,1,2
1521138971097,0,1,2
1521138971199,0,1,2
1521138971299,0,1,2
1521138971399,0,1,2
1521138971498,0,1,2
1521138971599,0,1,2
1521138971698,0,1,2
1521138971800,0,1,2
1521138971898,0,1,2
1521138971999,0,1,2
1521138972099,0,1,2
1521138972198,0,1,2
1521138972299,0,1,2
1521138972407,0,1,2
1521138972504,0,1,2
1521138972598,0,1,2
1521138972699,0,1,2
1521138972798,0,1,2
1521138972902,0,1,2
1521138973002,0,1,2
1521138973099,0,1,2
1521138973197,0,1,2
1521138973302,0,1,2
1521138973403,0,1,2
1521138973503,0,1,2
1521138973599,0,1,2
1521138973703,0,1,2
1521138973802,0,1,2
1521138973911,0,1,2
1521138974003,0,1,2
1521138974102,0,1,2
1521138974202,0,1,2
1521138974298,0,1,2
1521138974412,0,1,2
1521138974498,0,1,2
1521138974598,0,1,2
1521138974699,0,1,2
1521138974799,0,1,2
1521138974899,0,1,2
1521138975001,0,1,2
1521138975099,0,1,2
1521138975198,0,1,2
1521138975299,0,1,2
1521138975400,0,1,2
1521138975501,0,1,2
1521138975599,0,1,2
1521138975700,0,1,2
1521138975802,0,1,2
1521138975902,0,1,2
1521138976002,0,1,2
1521138976102,0,1,2
1521138976201,0,1,2
1521138976302,0,1,2
1521138976398,0,1,2
1521138976498,0,1,2
1521138976602,0,1,2
1521138976699,0,1,2
1521138976802,0,1,2
1521138976903,0,1,2
1521138977001,0,1,2
1521138977101,0,1,2
1521138977202,0,1,2
1521138977301,0,1,2
1521138977403,0,1,2
1521138977498,0,1,2
1521138977601,0,1,2
1521138977698,0,1,2
1521138977801,0,1,2
1521138977900,0,1,2
1521138977999,0,1,2
1521138978101,0,1,2
1521138978201,0,1,2
1521138978301,0,1,2
1521138978400,0,1,2
1521138978500,0,1,2
1521138978600,0,1,2
1521138978700,0,1,2
1521138978800,0,1,2
1521138978899,0,1,2
1521138978998,0,1,2
1521138979099,0,1,2
1521138979197,0,1,2
1521138979298,0,1,2
1521138979398,0,1,2
1521138979498,0,1,2
1521138979599,0,1,2
1521138979697,0,1,2
1521138979799,0,1,2
1521138979899,0,1,2
1521138979997,0,1,2
1521138980098,0,1,2
1521138980198,0,1,2
1521138980298,0,1,2
1521138980397,0,1,2
1521138980497,0,1,2
1521138980597,0,1,2
1521138980697,0,1,2
1521138980798,0,1,2
1521138980899,0,1,2
1521138980998,0,1,2
1521138981098,0,1,2
1521138981198,0,1,2
1521138981298,0,1,2
1521138981398,0,1,2
1521138981501,0,1,2
1521138981597,0,1,2
1521138981698,0,1,2
1521138981800,0,1,2
1521138981900,0,1,2
1521138981997,0,1,2
1521138982099,0,1,2
1521138982199,0,1,2
1521138982299,0,1,2
1521138982401,0,1,2
1521138982500,0,1,2
1521138982600,0,1,2
1521138982698,0,1,2
1521138982799,0,1,2
1521138982902,0,1,2
1521138983002,0,1,2
1521138983101,0,1,2
1521138983201,0,1,2
1521138983301,0,1,2
1521138983398,0,1,2
1521138983498,0,1,2
1521138983601,0,1,2
1521138983703,0,1,2
1521138983803,0,1,2
1521138983905,0,1,2
1521138984003,0,1,2
1521138984100,0,1,2
1521138984203,0,1,2
1521138984303,0,1,2
1521138984404,0,1,2
1521138984503,0,1,2
1521138984603,0,1,2
1521138984697,0,1,2
1521138984800,0,1,2
1521138984904,0,1,2
1521138985004,0,1,2
1521138985100,0,1,2
1521138985197,0,1,2
1521138985301,0,1,2
1521138985401,0,1,2
1521138985499,0,1,2
1521138985599,0,1,2
1521138985700,0,1,2
1521138985799,0,1,2
1521138985899,0,1,2
1521138985998,0,1,2
1521138986097,0,1,2
1521138986199,0,1,2
1521138986299,0,1,2
1521138986398,0,1,2
1521138986497,0,1,2
1521138986599,0,1,2
1521138986697,0,1,2
1521138986797,0,1,2
1521138986898,0,1,2
1521138986997,0,1,2
1521138987097,0,1,2
1521138987197,0,1,2
1521138987298,0,1,2
1521138987398,0,1,2
1521138987497,0,1,2
1521138987597,0,1,2
1521138987699,0,1,2
1521138987799,0,1,2
1521138987899,0,1,2
1521138987999,0,1,2
1521138988097,0,1,2
1521138988198,0,1,2
1521138988297,0,1,2
1521138988398,0,1,2
1521138988497,0,1,2
1521138988598,0,1,2
1521138988698,0,1,2
1521138988799,0,1,2
1521138988899,0,1,2
1521138988998,0,1,2
1521138989098,0,1,2
1521138989199,0,1,2
1521138989302,0,1,2
1521138989401,0,1,2
1521138989501,0,1,2
1521138989598,0,1,2
1521138989700,0,1,2
1521138989801,0,1,2
1521138989906,0,1,2
1521138990001,0,1,2
1521138990102,0,1,2
1521138990201,0,1,2
1521138990300,0,1,2
1521138990407,0,1,2
1521138990500,0,1,2
1521138990602,0,1,2
1521138990700,0,1,2
1521138990803,0,1,2
1521138990902,0,1,2
1521138991002,0,1,2
1521138991098,0,1,2
1521138991198,0,1,2
1521138991302,0,1,2
1521138991403,0,1,2
1521138991502,0,1,2
1521138991603,0,1,2
1521138991703,0,1,2
1521138991798,0,1,2
1521138991902,0,1,2
1521138992000,0,1,2
1521138992104,0,1,2
1521138992204,0,1,2
1521138992305,0,1,2
1521138992407,0,1,2
1521138992500,0,1,2
1521138992605,0,1,2
1521138992706,0,1,2
1521138992803,0,1,2
1521138992899,0,1,2
1521138992999,0,1,2
1521138993102,0,1,2
1521138993198,0,1,2
1521138993301,0,1,2
1521138993407,0,1,2
1521138993499,0,1,2
1521138993602,0,1,2
1521138993702,0,1,2
1521138993801,0,1,2
1521138993899,0,1,2
1521138994002,0,1,2
1521138994101,0,1,2
1521138994202,0,1,2
1521138994301,0,1,2
1521138994407,0,1,2
1521138994500,0,1,2
1521138994597,0,1,2
1521138994702,0,1,2
1521138994802,0,1,2
1521138994897,0,1,2
1521138995001,0,1,2
1521138995101,0,1,2
1521138995201,0,1,2
1521138995297,0,1,2
1521138995406,0,1,2
1521138995501,0,1,2
1521138995601,0,1,2
1521138995697,0,1,2
1521138995798,0,1,2
1521138995906,0,1,2
1521138995998,0,1,2
1521138996100,0,1,2
1521138996201,0,1,2
1521138996301,0,1,2
1521138996399,0,1,2
1521138996497,0,1,2
1521138996598,0,1,2
1521138996698,0,1,2
1521138996800,0,1,2
1521138996901,0,1,2
1521138997001,0,1,2
1521138997101,0,1,2
1521138997201,0,1,2
1521138997301,0,1,2
1521138997400,0,1,2
1521138997502,0,1,2
1521138997602,0,1,2
1521138997702,0,1,2
1521138997802,0,1,2
1521138997901,0,1,2
1521138998002,0,1,2
1521138998101,0,1,2
1521138998201,0,1,2
1521138998302,0,1,2
1521138998399,0,1,2
1521138998502,0,1,2
1521138998602,0,1,2
1521138998703,0,1,2
1521138998798,0,1,2
1521138998904,0,1,2
1521138999003,0,1,2
1521138999103,0,1,2
1521138999204,0,1,2
1521138999303,0,1,2
1521138999400,0,1,2
1521138999497,0,1,2
1521138999605,0,1,2
1521138999705,0,1,2
1521138999802,0,1,2
1521138999903,0,1,2
1521139000002,0,1,2
1521139000101,0,1,2
1521139000197,0,1,2
1521139000299,0,1,2
1521139000405,0,1,2
1521139000502,0,1,2
1521139000600,0,1,2
1521139000701,0,1,2
1521139000797,0,1,2
1521139000902,0,1,2
1521139001002,0,1,2
1521139001100,0,1,2
1521139001198,0,1,2
1521139001300,0,1,2
1521139001398,0,1,2
1521139001501,0,1,2
1521139001597,0,1,2
1521139001701,0,1,2
1521139001800,0,1,2
1521139001901,0,1,2
1521139002001,0,1,2
1521139002101,0,1,2
1521139002200,0,1,2
1521139002297,0,1,2
1521139002397,0,1,2
1521139002501,0,1,2
1521139002600,0,1,2
1521139002697,0,1,2
1521139002797,0,1,2
1521139002899,0,1,2
1521139002998,0,1,2
1521139003098,0,1,2
1521139003198,0,1,2
1521139003301,0,1,2
1521139003399,0,1,2
1521139003499,0,1,2
1521139003599,0,1,2
1521139003699,0,1,2
1521139003799,0,1,2
1521139003905,0,1,2
1521139004000,0,1,2
1521139004098,0,1,2
1521139004201,0,1,2
1521139004301,0,1,2
1521139004398,0,1,2
1521139004501,0,1,2
1521139004602,0,1,2
1521139004698,0,1,2
1521139004798,0,1,2
1521139004901,0,1,2
1521139005002,0,1,2
1521139005097,0,1,2
1521139005201,0,1,2
1521139005302,0,1,2
1521139005399,0,1,2
1521139005497,0,1,2
1521139005601,0,1,2
1521139005700,0,1,2
1521139005800,0,1,2
1521139005901,0,1,2
1521139005998,0,1,2
1521139006100,0,1,2
1521139006197,0,1,2
1521139006300,0,1,2
1521139006399,0,1,2
1521139006499,0,1,2
1521139006600,0,1,2
1521139006698,0,1,2
1521139006800,0,1,2
1521139006900,0,1,2
1521139006999,0,1,2
1521139007097,0,1,2
1521139007199,0,1,2
1521139007299,0,1,2
1521139007398,0,1,2
1521139007497,0,1,2
1521139007598,0,1,2
1521139007697,0,1,2
1521139007798,0,1,2
1521139007898,0,1,2
1521139007997,0,1,2
1521139008096,0,1,2
1521139008197,0,1,2
1521139008297,0,1,2
1521139008397,0,1,2
1521139008497,0,1,2
1521139008596,0,1,2
1521139008697,0,1,2
1521139008796,0,1,2
1521139008898,0,1,2
1521139008999,0,1,2
1521139009097,0,1,2
1521139009200,0,1,2
1521139009298,0,1,2
1521139009397,0,1,2
1521139009496,0,1,2
1521139009600,0,1,2
1521139009700,0,1,2
1521139009800,0,1,2
1521139009898,0,1,2
1521139009997,0,1,2
1521139010098,0,1,2
1521139010197,0,1,2
1521139010298,0,1,2
1521139010399,0,1,2
1521139010499,0,1,2
1521139010598,0,1,2
1521139010697,0,1,2
1521139010796,0,1,2
1521139010904,0,1,2
1521139010999,0,1,2
1521139011097,0,1,2
1521139011197,0,1,2
1521139011300,0,1,2
1521139011399,0,1,2
1521139011501,0,1,2
1521139011600,0,1,2
1521139011700,0,1,2
1521139011802,0,1,2
1521139011901,0,1,2
1521139012001,0,1,2
1521139012100,0,1,2
1521139012201,0,1,2
1521139012302,0,1,2
1521139012401,0,1,2
1521139012501,0,1,2
1521139012596,0,1,2
1521139012702,0,1,2
1521139012800,0,1,2
1521139012899,0,1,2
1521139013001,0,1,2
1521139013101,0,1,2
1521139013200,0,1,2
1521139013297,0,1,2
1521139013401,0,1,2
1521139013500,0,1,2
1521139013600,0,1,2
1521139013700,0,1,2
1521139013800,0,1,2
1521139013897,0,1,2
1521139013999,0,1,2
1521139014099,0,1,2
1521139014198,0,1,2
1521139014298,0,1,2
1521139014400,0,1,2
1521139014499,0,1,2
1521139014598,0,1,2
1521139014698,0,1,2
1521139014796,0,1,2
1521139014898,0,1,2
1521139014997,0,1,2
1521139015096,0,1,2
1521139015197,0,1,2
1521139015298,0,1,2
1521139015397,0,1,2
1521139015497,0,1,2
1521139015598,0,1,2
1521139015697,0,1,2
1521139015797,0,1,2
1521139015897,0,1,2
1521139015997,0,1,2
1521139016096,0,1,2
1521139016197,0,1,2
1521139016296,0,1,2
1521139016398,0,1,2
1521139016497,0,1,2
1521139016597,0,1,2
1521139016696,0,1,2
1521139016796,0,1,2
1521139016899,0,1,2
1521139016996,0,1,2
1521139017098,0,1,2
1521139017197,0,1,2
1521139017298,0,1,2
1521139017399,0,1,2
1521139017498,0,1,2
1521139017597,0,1,2
1521139017699,0,1,2
1521139017798,0,1,2
1521139017899,0,1,2
1521139017997,0,1,2
1521139018099,0,1,2
1521139018199,0,1,2
1521139018298,0,1,2
1521139018400,0,1,2
1521139018501,0,1,2
1521139018601,0,1,2
1521139018701,0,1,2
1521139018799,0,1,2
1521139018902,0,1,2
1521139019000,0,1,2
1521139019097,0,1,2
1521139019201,0,1,2
1521139019301,0,1,2
1521139019401,0,1,2
1521139019504,0,1,2
1521139019601,0,1,2
1521139019701,0,1,2
1521139019797,0,1,2
1521139019897,0,1,2
1521139020005,0,1,2
1521139020102,0,1,2
1521139020203,0,1,2
1521139020303,0,1,2
1521139020398,0,1,2
1521139020499,0,1,2
1521139020603,0,1,2
1521139020704,0,1,2
1521139020804,0,1,2
1521139020897,0,1,2
1521139021004,0,1,2
1521139021105,0,1,2
1521139021199,0,1,2
1521139021305,0,1,2
1521139021397,0,1,2
1521139021501,0,1,2
1521139021600,0,1,2
1521139021700,0,1,2
1521139021796,0,1,2
1521139021898,0,1,2
1521139021997,0,1,2
1521139022096,0,1,2
1521139022197,0,1,2
1521139022297,0,1,2
1521139022397,0,1,2
1521139022496,0,1,2
1521139022596,0,1,2
1521139022696,0,1,2
1521139022796,0,1,2
1521139022898,0,1,2
1521139022997,0,1,2
1521139023097,0,1,2
1521139023197,0,1,2
1521139023296,0,1,2
1521139023396,0,1,2
1521139023496,0,1,2
1521139023598,0,1,2
1521139023698,0,1,2
1521139023798,0,1,2
1521139023897,0,1,2
1521139023996,0,1,2
1521139024099,0,1,2
1521139024196,0,1,2
1521139024300,0,1,2
1521139024398,0,1,2
1521139024497,0,1,2
1521139024597,0,1,2
1521139024696,0,1,2
1521139024798,0,1,2
1521139024899,0,1,2
1521139024998,0,1,2
1521139025099,0,1,2
1521139025199,0,1,2
1521139025297,0,1,2
1521139025400,0,1,2
1521139025499,0,1,2
1521139025599,0,1,2
1521139025701,0,1,2
1521139025800,0,1,2
1521139025902,0,1,2
1521139026000,0,1,2
1521139026098,0,1,2
1521139026199,0,1,2
1521139026303,0,1,2
1521139026401,0,1,2
1521139026501,0,1,2
1521139026600,0,1,2
1521139026701,0,1,2
1521139026799,0,1,2
1521139026900,0,1,2
1521139027001,0,1,2
1521139027102,0,1,2
1521139027202,0,1,2
1521139027302,0,1,2
1521139027403,0,1,2
1521139027496,0,1,2
1521139027603,0,1,2
1521139027703,0,1,2
1521139027803,0,1,2
1521139027898,0,1,2
1521139028005,0,1,2
1521139028105,0,1,2
1521139028196,0,1,2
1521139028300,0,1,2
1521139028409,0,1,2
1521139028500,0,1,2
1521139028600,0,1,2
1521139028700,0,1,2
1521139028800,0,1,2
1521139028896,0,1,2
1521139028998,0,1,2
1521139029098,0,1,2
1521139029198,0,1,2
1521139029300,0,1,2
1521139029398,0,1,2
1521139029499,0,1,2
1521139029597,0,1,2
1521139029699,0,1,2
1521139029799,0,1,2
1521139029897,0,1,2
1521139029999,0,1,2
1521139030099,0,1,2
1521139030199,0,1,2
1521139030298,0,1,2
1521139030397,0,1,2
1521139030498,0,1,2
1521139030598,0,1,2
1521139030699,0,1,2
1521139030798,0,1,2
1521139030906,0,1,2
1521139030996,0,1,2
1521139031098,0,1,2
1521139031198,0,1,2
1521139031303,0,1,2
1521139031398,0,1,2
1521139031497,0,1,2
1521139031597,0,1,2
1521139031697,0,1,2
1521139031797,0,1,2
1521139031899,0,1,2
1521139031998,0,1,2
1521139032099,0,1,2
1521139032199,0,1,2
1521139032299,0,1,2
1521139032398,0,1,2
1521139032499,0,1,2
1521139032599,0,1,2
1521139032700,0,1,2
1521139032800,0,1,2
1521139032900,0,1,2
1521139032996,0,1,2
1521139033098,0,1,2
1521139033200,0,1,2
1521139033300,0,1,2
1521139033399,0,1,2
1521139033496,0,1,2
1521139033599,0,1,2
1521139033700,0,1,2
1521139033796,0,1,2
1521139033899,0,1,2
1521139034000,0,1,2
1521139034100,0,1,2
1521139034199,0,1,2
1521139034299,0,1,2
1521139034400,0,1,2
1521139034499,0,1,2
1521139034598,0,1,2
1521139034700,0,1,2
1521139034800,0,1,2
1521139034898,0,1,2
1521139035003,0,1,2
1521139035104,0,1,2
1521139035197,0,1,2
1521139035304,0,1,2
1521139035401,0,1,2
1521139035505,0,1,2
1521139035599,0,1,2
1521139035700,0,1,2
1521139035805,0,1,2
1521139035899,0,1,2
1521139036000,0,1,2
1521139036099,0,1,2
1521139036199,0,1,2
1521139036303,0,1,2
1521139036397,0,1,2
1521139036497,0,1,2
1521139036597,0,1,2
1521139036698,0,1,2
1521139036799,0,1,2
1521139036899,0,1,2
1521139036998,0,1,2
1521139037099,0,1,2
1521139037198,0,1,2
1521139037297,0,1,2
1521139037397,0,1,2
1521139037498,0,1,2
1521139037598,0,1,2
1521139037698,0,1,2
1521139037798,0,1,2
1521139037903,0,1,2
1521139037996,0,1,2
1521139038098,0,1,2
1521139038198,0,1,2
1521139038296,0,1,2
1521139038398,0,1,2
1521139038496,0,1,2
1521139038597,0,1,2
1521139038698,0,1,2
1521139038797,0,1,2
1521139038898,0,1,2
1521139038996,0,1,2
1521139039098,0,1,2
1521139039196,0,1,2
1521139039299,0,1,2
1521139039399,0,1,2
1521139039499,0,1,2
1521139039599,0,1,2
1521139039699,0,1,2
1521139039799,0,1,2
1521139039898,0,1,2
1521139040000,0,1,2
1521139040098,0,1,2
1521139040199,0,1,2
1521139040299,0,1,2
1521139040400,0,1,2
1521139040500,0,1,2
1521139040599,0,1,2
1521139040699,0,1,2
1521139040799,0,1,2
1521139040901,0,1,2
1521139040999,0,1,2
1521139041096,0,1,2
1521139041195,0,1,2
1521139041298,0,1,2
1521139041400,0,1,2
1521139041497,0,1,2
1521139041597,0,1,2
1521139041698,0,1,2
1521139041798,0,1,2
1521139041900,0,1,2
1521139041997,0,1,2
1521139042099,0,1,2
1521139042198,0,1,2
1521139042298,0,1,2
1521139042400,0,1,2
1521139042498,0,1,2
1521139042599,0,1,2
1521139042698,0,1,2
1521139042798,0,1,2
1521139042898,0,1,2
1521139042996,0,1,2
1521139043098,0,1,2
1521139043197,0,1,2
1521139043297,0,1,2
1521139043397,0,1,2
1521139043497,0,1,2
1521139043598,0,1,2
1521139043696,0,1,2
1521139043796,0,1,2
1521139043896,0,1,2
1521139043997,0,1,2
1521139044096,0,1,2
1521139044195,0,1,2
1521139044296,0,1,2
1521139044396,0,1,2
1521139044496,0,1,2
1521139044596,0,1,2
1521139044697,0,1,2
1521139044797,0,1,2
1521139044898,0,1,2
1521139044996,0,1,2
1521139045098,0,1,2
1521139045197,0,1,2
1521139045297,0,1,2
1521139045398,0,1,2
1521139045497,0,1,2
1521139045596,0,1,2
1521139045698,0,1,2
1521139045796,0,1,2
1521139045898,0,1,2
1521139045997,0,1,2
1521139046097,0,1,2
1521139046197,0,1,2
1521139046301,0,1,2
1521139046397,0,1,2
1521139046497,0,1,2
1521139046598,0,1,2
1521139046696,0,1,2
1521139046801,0,1,2
1521139046900,0,1,2
1521139046997,0,1,2
1521139047100,0,1,2
1521139047200,0,1,2
1521139047299,0,1,2
1521139047400,0,1,2
1521139047497,0,1,2
1521139047597,0,1,2
1521139047698,0,1,2
1521139047797,0,1,2
1521139047900,0,1,2
1521139047998,0,1,2
1521139048098,0,1,2
1521139048199,0,1,2
1521139048299,0,1,2
1521139048399,0,1,2
1521139048498,0,1,2
1521139048598,0,1,2
1521139048699,0,1,2
1521139048798,0,1,2
1521139048898,0,1,2
1521139048997,0,1,2
1521139049097,0,1,2
1521139049198,0,1,2
1521139049297,0,1,2
1521139049398,0,1,2
1521139049498,0,1,2
1521139049598,0,1,2
1521139049698,0,1,2
1521139049797,0,1,2
1521139049899,0,1,2
1521139049997,0,1,2
1521139050096,0,1,2
1521139050198,0,1,2
1521139050297,0,1,2
1521139050396,0,1,2
1521139050495,0,1,2
1521139050595,0,1,2
1521139050696,0,1,2
1521139050797,0,1,2
1521139050897,0,1,2
1521139050996,0,1,2
1521139051096,0,1,2
1521139051197,0,1,2
1521139051296,0,1,2
1521139051397,0,1,2
1521139051495,0,1,2
1521139051596,0,1,2
1521139051697,0,1,2
1521139051795,0,1,2
1521139051896,0,1,2
1521139051996,0,1,2
1521139052096,0,1,2
1521139052196,0,1,2
1521139052297,0,1,2
1521139052396,0,1,2
1521139052495,0,1,2
1521139052597,0,1,2
1521139052696,0,1,2
1521139052796,0,1,2
1521139052895,0,1,2
1521139052996,0,1,2
1521139053097,0,1,2
1521139053197,0,1,2
1521139053296,0,1,2
1521139053398,0,1,2
1521139053497,0,1,2
1521139053597,0,1,2
1521139053696,0,1,2
1521139053798,0,1,2
1521139053900,0,1,2
1521139053996,0,1,2
1521139054096,0,1,2
1521139054198,0,1,2
1521139054298,0,1,2
1521139054399,0,1,2
1521139054499,0,1,2
1521139054599,0,1,2
1521139054699,0,1,2
1521139054796,0,1,2
1521139054903,0,1,2
1521139054999,0,1,2
1521139055100,0,1,2
1521139055200,0,1,2
1521139055300,0,1,2
1521139055402,0,1,2
1521139055496,0,1,2
1521139055601,0,1,2
1521139055701,0,1,2
1521139055801,0,1,2
1521139055904,0,1,2
1521139056002,0,1,2
1521139056102,0,1,2
1521139056196,0,1,2
1521139056303,0,1,2
1521139056404,0,1,2
1521139056504,0,1,2
1521139056603,0,1,2
1521139056703,0,1,2
1521139056804,0,1,2
1521139056907,0,1,2
1521139056999,0,1,2
1521139057097,0,1,2
1521139057197,0,1,2
1521139057298,0,1,2
1521139057402,0,1,2
1521139057497,0,1,2
1521139057596,0,1,2
1521139057697,0,1,2
1521139057796,0,1,2
1521139057898,0,1,2
1521139057996,0,1,2
1521139058097,0,1,2
1521139058197,0,1,2
1521139058297,0,1,2
1521139058404,0,1,2
1521139058498,0,1,2
1521139058597,0,1,2
1521139058696,0,1,2
1521139058796,0,1,2
1521139058897,0,1,2
1521139058997,0,1,2
1521139059096,0,1,2
1521139059197,0,1,2
1521139059295,0,1,2
1521139059397,0,1,2
1521139059496,0,1,2
1521139059596,0,1,2
1521139059695,0,1,2
1521139059798,0,1,2
1521139059897,0,1,2
1521139059997,0,1,2
1521139060096,0,1,2
1521139060197,0,1,2
1521139060296,0,1,2
1521139060396,0,1,2
1521139060497,0,1,2
1521139060596,0,1,2
1521139060698,0,1,2
1521139060801,0,1,2
1521139060899,0,1,2
1521139060999,0,1,2
1521139061096,0,1,2
1521139061197,0,1,2
1521139061300,0,1,2
1521139061399,0,1,2
1521139061498,0,1,2
1521139061598,0,1,2
1521139061698,0,1,2
1521139061797,0,1,2
1521139061899,0,1,2
1521139061999,0,1,2
1521139062099,0,1,2
1521139062200,0,1,2
1521139062300,0,1,2
1521139062401,0,1,2
1521139062496,0,1,2
1521139062601,0,1,2
1521139062701,0,1,2
1521139062797,0,1,2
1521139062903,0,1,2
1521139063002,0,1,2
1521139063102,0,1,2
1521139063197,0,1,2
1521139063303,0,1,2
1521139063403,0,1,2
1521139063504,0,1,2
1521139063604,0,1,2
1521139063704,0,1,2
1521139063804,0,1,2
1521139063901,0,1,2
1521139064004,0,1,2
1521139064097,0,1,2
1521139064196,0,1,2
1521139064298,0,1,2
1521139064401,0,1,2
1521139064495,0,1,2
1521139064596,0,1,2
1521139064696,0,1,2
1521139064797,0,1,2
1521139064897,0,1,2
1521139065002,0,1,2
1521139065096,0,1,2
1521139065197,0,1,2
1521139065297,0,1,2
1521139065401,0,1,2
1521139065497,0,1,2
1521139065598,0,1,2
1521139065697,0,1,2
1521139065797,0,1,2
1521139065896,0,1,2
1521139065997,0,1,2
1521139066102,0,1,2
1521139066196,0,1,2
1521139066296,0,1,2
1521139066396,0,1,2
1521139066496,0,1,2
1521139066596,0,1,2
1521139066696,0,1,2
1521139066795,0,1,2
1521139066896,0,1,2
1521139066996,0,1,2
1521139067096,0,1,2
1521139067196,0,1,2
1521139067297,0,1,2
1521139067398,0,1,2
1521139067496,0,1,2
1521139067596,0,1,2
1521139067696,0,1,2
1521139067797,0,1,2
1521139067895,0,1,2
1521139067997,0,1,2
1521139068098,0,1,2
1521139068198,0,1,2
1521139068299,0,1,2
1521139068396,0,1,2
1521139068498,0,1,2
1521139068598,0,1,2
1521139068695,0,1,2
1521139068798,0,1,2
1521139068898,0,1,2
1521139068996,0,1,2
1521139069097,0,1,2
1521139069196,0,1,2
1521139069298,0,1,2
1521139069398,0,1,2
1521139069497,0,1,2
1521139069598,0,1,2
1521139069698,0,1,2
1521139069797,0,1,2
1521139069898,0,1,2
1521139069997,0,1,2
1521139070096,0,1,2
1521139070197,0,1,2
1521139070296,0,1,2
1521139070396,0,1,2
1521139070497,0,1,2
1521139070597,0,1,2
1521139070696,0,1,2
1521139070796,0,1,2
1521139070897,0,1,2
1521139070997,0,1,2
1521139071096,0,1,2
1521139071196,0,1,2
1521139071297,0,1,2
1521139071397,0,1,2
1521139071496,0,1,2
1521139071596,0,1,2
1521139071695,0,1,2
1521139071795,0,1,2
1521139071897,0,1,2
1521139071996,0,1,2
1521139072095,0,1,2
1521139072196,0,1,2
1521139072296,0,1,2
1521139072399,0,1,2
1521139072497,0,1,2
1521139072596,0,1,2
1521139072696,0,1,2
1521139072803,0,1,2
1521139072904,0,1,2
1521139072996,0,1,2
1521139073095,0,1,2
1521139073200,0,1,2
1521139073296,0,1,2
1521139073397,0,1,2
1521139073496,0,1,2
1521139073596,0,1,2
1521139073695,0,1,2
1521139073802,0,1,2
1521139073897,0,1,2
1521139073995,0,1,2
1521139074095,0,1,2
1521139074196,0,1,2
1521139074296,0,1,2
1521139074397,0,1,2
1521139074496,0,1,2
1521139074595,0,1,2
1521139074697,0,1,2
1521139074797,0,1,2
1521139074898,0,1,2
1521139074998,0,1,2
1521139075097,0,1,2
1521139075196,0,1,2
1521139075297,0,1,2
1521139075398,0,1,2
1521139075497,0,1,2
1521139075597,0,1,2
1521139075697,0,1,2
1521139075797,0,1,2
1521139075898,0,1,2
1521139075997,0,1,2
1521139076097,0,1,2
1521139076195,0,1,2
1521139076297,0,1,2
1521139076396,0,1,2
1521139076496,0,1,2
1521139076596,0,1,2
1521139076696,0,1,2
1521139076797,0,1,2
1521139076897,0,1,2
1521139076996,0,1,2
1521139077096,0,1,2
1521139077195,0,1,2
1521139077295,0,2,2
1521139077397,0,2,2
1521139077496,0,2,2
1521139077595,0,2,2
1521139077695,0,2,2
1521139077795,0,2,2
1521139077897,0,2,2
1521139077996,0,2,2
1521139078096,0,2,2
1521139078195,0,2,2
1521139078295,0,2,2
1521139078395,0,2,2
1521139078495,0,2,2
1521139078596,0,2,2
1521139078695,0,2,2
1521139078796,0,2,2
1521139078895,0,2,2
1521139078995,0,2,2
1521139079095,0,2,2
1521139079195,0,2,2
1521139079295,0,2,2
1521139079395,0,2,2
1521139079495,0,2,2
1521139079595,0,2,2
1521139079695,0,2,2
1521139079795,0,2,2
1521139079896,0,2,2
1521139079995,0,2,2
1521139080096,0,2,2
1521139080195,0,2,2
1521139080296,0,2,2
1521139080395,0,2,2
1521139080495,0,2,2
1521139080597,0,2,2
1521139080695,0,2,2
1521139080797,0,2,2
1521139080896,0,2,2
1521139080998,0,2,2
1521139081094,0,2,2
1521139081195,0,2,2
1521139081299,0,2,2
1521139081395,0,2,2
1521139081496,0,2,2
1521139081596,0,2,2
1521139081697,0,2,2
1521139081796,0,2,2
1521139081898,0,2,2
1521139081997,0,2,2
1521139082096,0,2,2
1521139082196,0,2,2
1521139082296,0,2,2
1521139082397,0,2,2
1521139082497,0,2,2
1521139082597,0,2,2
