EpochTime,BuffWarning,status,Resolution
1521524274100,0,1,3
1521524274200,0,1,3
1521524274300,0,1,3
1521524274400,0,1,3
1521524274500,0,1,3
1521524274601,0,1,3
1521524274702,0,1,3
1521524274799,0,1,3
1521524274900,0,1,3
1521524275002,0,1,3
1521524275101,0,1,3
1521524275200,0,1,3
1521524275302,0,1,3
1521524275402,0,1,3
1521524275502,0,1,3
1521524275599,0,1,3
1521524275700,0,1,3
1521524275802,0,1,3
1521524275901,0,1,3
1521524276001,0,1,3
1521524276101,0,1,3
1521524276201,0,1,3
1521524276300,0,1,3
1521524276402,0,1,3
1521524276500,0,1,3
1521524276600,0,1,3
1521524276701,0,1,3
1521524276801,0,1,3
1521524276899,0,1,3
1521524277000,0,1,3
1521524277100,0,1,3
1521524277200,0,1,3
1521524277301,0,1,3
1521524277399,0,1,3
1521524277500,0,1,3
1521524277600,0,1,3
1521524277700,0,1,3
1521524277800,0,1,3
1521524277900,0,1,3
1521524278000,0,1,3
1521524278099,0,1,3
1521524278200,0,1,3
1521524278299,0,1,3
1521524278400,0,1,3
1521524278500,0,1,3
1521524278601,0,1,3
1521524278701,0,1,3
1521524278800,0,1,3
1521524278899,0,1,3
1521524279000,0,1,3
1521524279100,0,1,3
1521524279200,0,1,3
1521524279299,0,1,3
1521524279400,0,1,3
1521524279500,0,1,3
1521524279601,0,1,3
1521524279700,0,1,3
1521524279800,0,1,3
1521524279900,0,1,3
1521524279999,0,1,3
1521524280099,0,1,3
1521524280200,0,1,3
1521524280300,0,1,3
1521524280399,0,1,3
1521524280500,0,1,3
1521524280600,0,1,3
1521524280700,0,1,3
1521524280803,0,1,3
1521524280900,0,1,3
1521524281002,0,1,3
1521524281101,0,1,3
1521524281199,0,1,3
1521524281301,0,1,3
1521524281401,0,1,3
1521524281500,0,1,3
1521524281600,0,1,3
1521524281700,0,1,3
1521524281800,0,1,3
1521524281902,0,1,3
1521524282001,0,1,3
1521524282101,0,1,3
1521524282202,0,1,3
1521524282301,0,1,3
1521524282401,0,1,3
1521524282501,0,1,3
1521524282605,0,1,3
1521524282701,0,1,3
1521524282801,0,1,3
1521524282901,0,1,3
1521524283002,0,1,3
1521524283103,0,1,3
1521524283203,0,1,3
1521524283302,0,1,3
1521524283403,0,1,3
1521524283504,0,1,3
1521524283604,0,1,3
1521524283704,0,1,3
1521524283800,0,1,3
1521524283905,0,1,3
1521524284004,0,1,3
1521524284106,0,1,3
1521524284206,0,1,3
1521524284301,0,1,3
1521524284406,0,1,3
1521524284499,0,1,3
1521524284601,0,1,3
1521524284701,0,1,3
1521524284800,0,1,3
1521524284907,0,1,3
1521524285000,0,1,3
1521524285101,0,1,3
1521524285200,0,1,3
1521524285299,0,1,3
1521524285401,0,1,3
1521524285500,0,1,3
1521524285606,0,1,3
1521524285703,0,1,3
1521524285799,0,1,3
1521524285900,0,1,3
1521524286000,0,1,3
1521524286100,0,1,3
1521524286199,0,1,3
1521524286300,0,1,3
1521524286399,0,1,3
1521524286502,0,1,3
1521524286599,0,1,3
1521524286700,0,1,3
1521524286807,0,1,3
1521524286899,0,1,3
1521524286999,0,1,3
1521524287099,0,1,3
1521524287199,0,1,3
1521524287300,0,1,3
1521524287399,0,1,3
1521524287500,0,1,3
1521524287599,0,1,3
1521524287699,0,1,3
1521524287800,0,1,3
1521524287900,0,1,3
1521524287999,0,1,3
1521524288099,0,1,3
1521524288199,0,1,3
1521524288301,0,1,3
1521524288400,0,1,3
1521524288500,0,1,3
1521524288601,0,1,3
1521524288699,0,1,3
1521524288801,0,1,3
1521524288899,0,1,3
1521524289001,0,1,3
1521524289101,0,1,3
1521524289200,0,1,3
1521524289300,0,1,3
1521524289401,0,1,3
1521524289501,0,1,3
1521524289600,0,1,3
1521524289700,0,1,3
1521524289802,0,1,3
1521524289901,0,1,3
1521524289999,0,1,3
1521524290099,0,1,3
1521524290199,0,1,3
1521524290301,0,1,3
1521524290400,0,1,3
1521524290500,0,1,3
1521524290599,0,1,3
1521524290699,0,1,3
1521524290801,0,1,3
1521524290900,0,1,3
1521524291000,0,1,3
1521524291100,0,1,3
1521524291200,0,1,3
1521524291300,0,1,3
1521524291400,0,1,3
1521524291499,0,1,3
1521524291599,0,1,3
1521524291699,0,1,3
1521524291800,0,1,3
1521524291899,0,1,3
1521524292000,0,1,3
1521524292100,0,1,3
1521524292199,0,1,3
1521524292299,0,1,3
1521524292400,0,1,3
1521524292500,0,1,3
1521524292600,0,1,3
1521524292703,0,1,3
1521524292799,0,1,3
1521524292900,0,1,3
1521524293002,0,1,3
1521524293099,0,1,3
1521524293200,0,1,3
1521524293299,0,1,3
1521524293400,0,1,3
1521524293499,0,1,3
1521524293600,0,1,3
1521524293699,0,1,3
1521524293799,0,1,3
1521524293899,0,1,3
1521524293999,0,1,3
1521524294099,0,1,3
1521524294199,0,1,3
1521524294300,0,1,3
1521524294400,0,1,3
1521524294501,0,1,3
1521524294600,0,1,3
1521524294699,0,1,3
1521524294810,0,1,3
1521524294900,0,1,3
1521524294999,0,1,3
1521524295099,0,1,3
1521524295200,0,1,3
1521524295306,0,1,3
1521524295399,0,1,3
1521524295500,0,1,3
1521524295600,0,1,3
1521524295700,0,1,3
1521524295803,0,1,3
1521524295901,0,1,3
1521524295999,0,1,3
1521524296099,0,1,3
1521524296199,0,1,3
1521524296301,0,1,3
1521524296399,0,1,3
1521524296500,0,1,3
1521524296600,0,1,3
1521524296700,0,1,3
1521524296800,0,1,3
1521524296900,0,1,3
1521524297000,0,1,3
1521524297100,0,1,3
1521524297200,0,1,3
1521524297301,0,1,3
1521524297399,0,1,3
1521524297500,0,1,3
1521524297599,0,1,3
1521524297700,0,1,3
1521524297801,0,1,3
1521524297899,0,1,3
1521524298000,0,1,3
1521524298099,0,1,3
1521524298200,0,1,3
1521524298300,0,1,3
1521524298399,0,1,3
1521524298499,0,1,3
1521524298599,0,1,3
1521524298699,0,1,3
1521524298800,0,1,3
1521524298900,0,1,3
1521524298999,0,1,3
1521524299100,0,1,3
1521524299199,0,1,3
1521524299298,0,1,3
1521524299399,0,1,3
1521524299499,0,1,3
1521524299599,0,1,3
1521524299699,0,1,3
1521524299799,0,1,3
1521524299899,0,1,3
1521524299999,0,1,3
1521524300099,0,1,3
1521524300199,0,1,3
1521524300299,0,1,3
1521524300400,0,1,3
1521524300500,0,1,3
1521524300600,0,1,3
1521524300699,0,1,3
1521524300799,0,1,3
1521524300899,0,1,3
1521524300999,0,1,3
1521524301099,0,1,3
1521524301199,0,1,3
1521524301299,0,1,3
1521524301399,0,1,3
1521524301499,0,1,3
1521524301599,0,1,3
1521524301699,0,1,3
1521524301800,0,1,3
1521524301899,0,1,3
1521524301999,0,1,3
1521524302099,0,1,3
1521524302199,0,1,3
1521524302302,0,1,3
1521524302399,0,1,3
1521524302499,0,1,3
1521524302599,0,1,3
1521524302699,0,1,3
1521524302801,0,1,3
1521524302900,0,1,3
1521524302999,0,1,3
1521524303100,0,1,3
1521524303200,0,1,3
1521524303301,0,1,3
1521524303400,0,1,3
1521524303500,0,1,3
1521524303600,0,1,3
1521524303699,0,1,3
1521524303799,0,1,3
1521524303899,0,1,3
1521524303999,0,1,3
1521524304100,0,1,3
1521524304200,0,1,3
1521524304299,0,1,3
1521524304399,0,1,3
1521524304500,0,1,3
1521524304599,0,1,3
1521524304699,0,1,3
1521524304800,0,1,3
1521524304899,0,1,3
1521524304999,0,1,3
1521524305099,0,1,3
1521524305199,0,1,3
1521524305300,0,1,3
1521524305399,0,1,3
1521524305499,0,1,3
1521524305599,0,1,3
1521524305699,0,1,3
1521524305799,0,1,3
1521524305899,0,1,3
1521524305999,0,1,3
1521524306099,0,1,3
1521524306199,0,1,3
1521524306299,0,1,3
1521524306399,0,1,3
1521524306499,0,1,3
1521524306599,0,1,3
1521524306698,0,1,3
1521524306799,0,1,3
1521524306899,0,1,3
1521524306999,0,1,3
1521524307099,0,1,3
1521524307199,0,1,3
1521524307299,0,1,3
1521524307399,0,1,3
1521524307498,0,1,3
1521524307599,0,1,3
1521524307699,0,1,3
1521524307799,0,1,3
1521524307899,0,1,3
1521524307999,0,1,3
1521524308100,0,1,3
1521524308199,0,1,3
1521524308299,0,1,3
1521524308399,0,1,3
1521524308500,0,1,3
1521524308599,0,1,3
1521524308700,0,1,3
1521524308799,0,1,3
1521524308898,0,1,3
1521524308999,0,1,3
1521524309099,0,1,3
1521524309198,0,1,3
1521524309302,0,1,3
1521524309399,0,1,3
1521524309498,0,1,3
1521524309599,0,1,3
1521524309699,0,1,3
1521524309800,0,1,3
1521524309900,0,1,3
1521524309999,0,1,3
1521524310099,0,1,3
1521524310199,0,1,3
1521524310300,0,1,3
1521524310399,0,1,3
1521524310499,0,1,3
1521524310602,0,1,3
1521524310699,0,1,3
1521524310801,0,1,3
1521524310900,0,1,3
1521524310999,0,1,3
1521524311100,0,1,3
1521524311203,0,1,3
1521524311300,0,1,3
1521524311401,0,1,3
1521524311502,0,1,3
1521524311602,0,1,3
1521524311702,0,1,3
1521524311799,0,1,3
1521524311903,0,1,3
1521524312003,0,1,3
1521524312103,0,1,3
1521524312203,0,1,3
1521524312300,0,1,3
1521524312404,0,1,3
1521524312504,0,1,3
1521524312605,0,1,3
1521524312704,0,1,3
1521524312799,0,1,3
1521524312905,0,1,3
1521524313006,0,1,3
1521524313098,0,1,3
1521524313199,0,1,3
1521524313299,0,1,3
1521524313398,0,1,3
1521524313498,0,1,3
1521524313599,0,1,3
1521524313699,0,1,3
1521524313799,0,1,3
1521524313898,0,1,3
1521524313998,0,1,3
1521524314099,0,1,3
1521524314198,0,1,3
1521524314301,0,1,3
1521524314398,0,1,3
1521524314499,0,1,3
1521524314599,0,1,3
1521524314699,0,1,3
1521524314803,0,1,3
1521524314899,0,1,3
1521524314999,0,1,3
1521524315102,0,1,3
1521524315199,0,1,3
1521524315302,0,1,3
1521524315399,0,1,3
1521524315499,0,1,3
1521524315604,0,1,3
1521524315699,0,1,3
1521524315799,0,1,3
1521524315899,0,1,3
1521524315999,0,1,3
1521524316099,0,1,3
1521524316199,0,1,3
1521524316307,0,1,3
1521524316399,0,1,3
1521524316499,0,1,3
1521524316598,0,1,3
1521524316698,0,1,3
1521524316800,0,1,3
1521524316899,0,1,3
1521524316999,0,1,3
1521524317098,0,1,3
1521524317199,0,1,3
1521524317300,0,1,3
1521524317399,0,1,3
1521524317499,0,1,3
1521524317599,0,1,3
1521524317699,0,1,3
1521524317800,0,1,3
1521524317900,0,1,3
1521524318000,0,1,3
1521524318100,0,1,3
1521524318200,0,1,3
1521524318300,0,1,3
1521524318401,0,1,3
1521524318501,0,1,3
1521524318601,0,1,3
1521524318702,0,1,3
1521524318800,0,1,3
1521524318902,0,1,3
1521524319003,0,1,3
1521524319103,0,1,3
1521524319203,0,1,3
1521524319306,0,1,3
1521524319400,0,1,3
1521524319499,0,1,3
1521524319598,0,1,3
1521524319699,0,1,3
1521524319800,0,1,3
1521524319906,0,1,3
1521524320006,0,1,3
1521524320105,0,1,3
1521524320198,0,1,3
1521524320299,0,1,3
1521524320398,0,1,3
1521524320498,0,1,3
1521524320600,0,1,3
1521524320698,0,1,3
1521524320799,0,1,3
1521524320899,0,1,3
1521524321000,0,1,3
1521524321099,0,1,3
1521524321199,0,1,3
1521524321298,0,1,3
1521524321398,0,1,3
1521524321502,0,1,3
1521524321599,0,1,3
1521524321699,0,1,3
1521524321805,0,1,3
1521524321899,0,1,3
1521524321999,0,1,3
1521524322099,0,1,3
1521524322199,0,1,3
1521524322302,0,1,3
1521524322398,0,1,3
1521524322499,0,1,3
1521524322599,0,1,3
1521524322699,0,1,3
1521524322799,0,1,3
1521524322899,0,1,3
1521524323000,0,1,3
1521524323099,0,1,3
1521524323199,0,1,3
1521524323299,0,1,3
1521524323399,0,1,3
1521524323498,0,1,3
1521524323598,0,1,3
1521524323698,0,1,3
1521524323799,0,1,3
1521524323899,0,1,3
1521524324000,0,1,3
1521524324099,0,1,3
1521524324198,0,1,3
1521524324300,0,1,3
1521524324398,0,1,3
1521524324499,0,1,3
1521524324598,0,1,3
1521524324699,0,1,3
1521524324799,0,1,3
1521524324899,0,1,3
1521524324998,0,1,3
1521524325098,0,1,3
1521524325199,0,1,3
1521524325299,0,1,3
1521524325399,0,1,3
1521524325498,0,1,3
1521524325598,0,1,3
1521524325698,0,1,3
1521524325799,0,1,3
1521524325898,0,1,3
1521524325999,0,1,3
1521524326098,0,1,3
1521524326198,0,1,3
1521524326299,0,1,3
1521524326399,0,1,3
1521524326499,0,1,3
1521524326599,0,1,3
1521524326698,0,1,3
1521524326799,0,1,3
1521524326899,0,1,3
1521524326998,0,1,3
1521524327099,0,1,3
1521524327199,0,1,3
1521524327299,0,1,3
1521524327398,0,1,3
1521524327498,0,1,3
1521524327598,0,1,3
1521524327698,0,1,3
1521524327799,0,1,3
1521524327899,0,1,3
1521524327999,0,1,3
1521524328099,0,1,3
1521524328198,0,1,3
1521524328299,0,1,3
1521524328398,0,1,3
1521524328499,0,1,3
1521524328599,0,1,3
1521524328698,0,1,3
1521524328798,0,1,3
1521524328899,0,1,3
1521524328998,0,1,3
1521524329098,0,1,3
1521524329198,0,1,3
1521524329298,0,1,3
1521524329399,0,1,3
1521524329498,0,1,3
1521524329599,0,1,3
1521524329699,0,1,3
1521524329798,0,1,3
1521524329898,0,1,3
1521524329999,0,1,3
1521524330099,0,1,3
1521524330199,0,1,3
1521524330299,0,1,3
1521524330399,0,1,3
1521524330499,0,1,3
1521524330600,0,1,3
1521524330698,0,1,3
1521524330798,0,1,3
1521524330898,0,1,3
1521524330999,0,1,3
1521524331099,0,1,3
1521524331198,0,1,3
1521524331299,0,1,3
1521524331398,0,1,3
1521524331498,0,1,3
1521524331598,0,1,3
1521524331698,0,1,3
1521524331799,0,1,3
1521524331898,0,1,3
1521524331999,0,1,3
1521524332098,0,1,3
1521524332199,0,1,3
1521524332300,0,1,3
1521524332400,0,1,3
1521524332500,0,1,3
1521524332600,0,1,3
1521524332699,0,1,3
1521524332799,0,1,3
1521524332902,0,1,3
1521524333002,0,1,3
1521524333102,0,1,3
1521524333204,0,1,3
1521524333299,0,1,3
1521524333403,0,1,3
1521524333503,0,1,3
1521524333604,0,1,3
1521524333703,0,1,3
1521524333798,0,1,3
1521524333904,0,1,3
1521524334005,0,1,3
1521524334105,0,1,3
1521524334205,0,1,3
1521524334298,0,1,3
1521524334405,0,1,3
1521524334503,0,1,3
1521524334598,0,1,3
1521524334698,0,1,3
1521524334798,0,1,3
1521524334898,0,1,3
1521524334999,0,1,3
1521524335102,0,1,3
1521524335198,0,1,3
1521524335298,0,1,3
1521524335399,0,1,3
1521524335499,0,1,3
1521524335599,0,1,3
1521524335699,0,1,3
1521524335798,0,1,3
1521524335900,0,1,3
1521524335998,0,1,3
1521524336101,0,1,3
1521524336199,0,1,3
1521524336303,0,1,3
1521524336398,0,1,3
1521524336500,0,1,3
1521524336601,0,1,3
1521524336699,0,1,3
1521524336798,0,1,3
1521524336898,0,1,3
1521524337000,0,1,3
1521524337099,0,1,3
1521524337198,0,1,3
1521524337298,0,1,3
1521524337399,0,1,3
1521524337498,0,1,3
1521524337601,0,1,3
1521524337701,0,1,3
1521524337804,0,1,3
1521524337898,0,1,3
1521524337998,0,1,3
1521524338098,0,1,3
1521524338199,0,1,3
1521524338300,0,1,3
1521524338398,0,1,3
1521524338498,0,1,3
1521524338598,0,1,3
1521524338700,0,1,3
1521524338803,0,1,3
1521524338898,0,1,3
1521524338998,0,1,3
1521524339099,0,1,3
1521524339199,0,1,3
1521524339298,0,1,3
1521524339398,0,1,3
1521524339498,0,1,3
1521524339600,0,1,3
1521524339699,0,1,3
1521524339798,0,1,3
1521524339898,0,1,3
1521524339998,0,1,3
1521524340098,0,1,3
1521524340199,0,1,3
1521524340298,0,1,3
1521524340398,0,1,3
1521524340499,0,1,3
1521524340599,0,1,3
1521524340699,0,1,3
1521524340799,0,1,3
1521524340899,0,1,3
1521524340999,0,1,3
1521524341098,0,1,3
1521524341198,0,1,3
1521524341299,0,1,3
1521524341398,0,1,3
1521524341499,0,1,3
1521524341598,0,1,3
1521524341698,0,1,3
1521524341798,0,1,3
1521524341899,0,1,3
1521524341999,0,1,3
1521524342099,0,1,3
1521524342199,0,1,3
1521524342298,0,1,3
1521524342399,0,1,3
1521524342498,0,1,3
1521524342598,0,1,3
1521524342699,0,1,3
1521524342798,0,1,3
1521524342899,0,1,3
1521524342998,0,1,3
1521524343098,0,1,3
1521524343198,0,1,3
1521524343298,0,1,3
1521524343398,0,1,3
1521524343498,0,1,3
1521524343598,0,1,3
1521524343698,0,1,3
1521524343798,0,1,3
1521524343898,0,1,3
1521524343998,0,1,3
1521524344100,0,1,3
1521524344199,0,1,3
1521524344299,0,1,3
1521524344398,0,1,3
1521524344497,0,1,3
1521524344598,0,1,3
1521524344698,0,1,3
1521524344800,0,1,3
1521524344898,0,1,3
1521524344999,0,1,3
1521524345098,0,1,3
1521524345198,0,1,3
1521524345298,0,1,3
1521524345399,0,1,3
1521524345498,0,1,3
1521524345601,0,1,3
1521524345698,0,1,3
1521524345799,0,1,3
1521524345897,0,1,3
1521524345998,0,1,3
1521524346098,0,1,3
1521524346199,0,1,3
1521524346298,0,1,3
1521524346400,0,1,3
1521524346499,0,1,3
1521524346600,0,1,3
1521524346700,0,1,3
1521524346798,0,1,3
1521524346900,0,1,3
1521524347001,0,1,3
1521524347101,0,1,3
1521524347202,0,1,3
1521524347298,0,1,3
1521524347402,0,1,3
1521524347503,0,1,3
1521524347603,0,1,3
1521524347702,0,1,3
1521524347799,0,1,3
1521524347903,0,1,3
1521524348003,0,1,3
1521524348104,0,1,3
1521524348203,0,1,3
1521524348298,0,1,3
1521524348399,0,1,3
1521524348499,0,1,3
1521524348598,0,1,3
1521524348699,0,1,3
1521524348798,0,1,3
1521524348898,0,1,3
1521524349000,0,1,3
1521524349098,0,1,3
1521524349198,0,1,3
1521524349298,0,1,3
1521524349399,0,1,3
1521524349501,0,1,3
1521524349600,0,1,3
1521524349698,0,1,3
1521524349798,0,1,3
1521524349898,0,1,3
1521524350002,0,1,3
1521524350099,0,1,3
1521524350200,0,1,3
1521524350298,0,1,3
1521524350398,0,1,3
1521524350498,0,1,3
1521524350598,0,1,3
1521524350698,0,1,3
1521524350802,0,1,3
1521524350899,0,1,3
1521524350998,0,1,3
1521524351102,0,1,3
1521524351201,0,1,3
1521524351298,0,1,3
1521524351402,0,1,3
1521524351499,0,1,3
1521524351599,0,1,3
1521524351701,0,1,3
1521524351799,0,1,3
1521524351897,0,1,3
1521524351998,0,1,3
1521524352098,0,1,3
1521524352198,0,1,3
1521524352302,0,1,3
1521524352398,0,1,3
1521524352497,0,1,3
1521524352599,0,1,3
1521524352699,0,1,3
1521524352807,0,1,3
1521524352898,0,1,3
1521524352998,0,1,3
1521524353098,0,1,3
1521524353198,0,1,3
1521524353298,0,1,3
1521524353398,0,1,3
1521524353499,0,1,3
1521524353599,0,1,3
1521524353699,0,1,3
1521524353797,0,1,3
1521524353901,0,1,3
1521524354000,0,1,3
1521524354098,0,1,3
1521524354200,0,1,3
1521524354297,0,1,3
1521524354401,0,1,3
1521524354501,0,1,3
1521524354598,0,1,3
1521524354702,0,1,3
1521524354797,0,1,3
1521524354903,0,1,3
1521524355003,0,1,3
1521524355098,0,1,3
1521524355204,0,1,3
1521524355298,0,1,3
1521524355404,0,1,3
1521524355505,0,1,3
1521524355606,0,1,3
1521524355706,0,1,3
1521524355797,0,1,3
1521524355900,0,1,3
1521524355999,0,1,3
1521524356100,0,1,3
1521524356199,0,1,3
1521524356297,0,1,3
1521524356398,0,1,3
1521524356504,0,1,3
1521524356598,0,1,3
1521524356702,0,1,3
1521524356798,0,1,3
1521524356902,0,1,3
1521524357001,0,1,3
1521524357098,0,1,3
1521524357202,0,1,3
1521524357298,0,1,3
1521524357401,0,1,3
1521524357498,0,1,3
1521524357601,0,1,3
1521524357698,0,1,3
1521524357802,0,1,3
1521524357902,0,1,3
1521524357999,0,1,3
1521524358100,0,1,3
1521524358200,0,1,3
1521524358300,0,1,3
1521524358400,0,1,3
1521524358502,0,1,3
1521524358602,0,1,3
1521524358702,0,1,3
1521524358798,0,1,3
1521524358898,0,1,3
1521524358998,0,1,3
1521524359098,0,1,3
1521524359198,0,1,3
1521524359307,0,1,3
1521524359398,0,1,3
1521524359497,0,1,3
1521524359598,0,1,3
1521524359698,0,1,3
1521524359798,0,1,3
1521524359898,0,1,3
1521524359998,0,1,3
1521524360097,0,1,3
1521524360198,0,1,3
1521524360297,0,1,3
1521524360398,0,1,3
1521524360498,0,1,3
1521524360599,0,1,3
1521524360699,0,1,3
1521524360799,0,1,3
1521524360899,0,1,3
1521524360999,0,1,3
1521524361098,0,1,3
1521524361199,0,1,3
1521524361298,0,1,3
1521524361399,0,1,3
1521524361499,0,1,3
1521524361599,0,1,3
1521524361697,0,1,3
1521524361799,0,1,3
1521524361898,0,1,3
1521524361998,0,1,3
1521524362098,0,1,3
1521524362198,0,1,3
1521524362299,0,1,3
1521524362399,0,1,3
1521524362498,0,1,3
1521524362598,0,1,3
1521524362698,0,1,3
1521524362799,0,1,3
1521524362897,0,1,3
1521524362997,0,1,3
1521524363097,0,1,3
1521524363197,0,1,3
1521524363298,0,1,3
1521524363399,0,1,3
1521524363498,0,1,3
1521524363598,0,1,3
1521524363698,0,1,3
1521524363798,0,1,3
1521524363898,0,1,3
1521524363997,0,1,3
1521524364097,0,1,3
1521524364197,0,1,3
1521524364297,0,1,3
1521524364398,0,1,3
1521524364498,0,1,3
1521524364599,0,1,3
1521524364697,0,1,3
1521524364797,0,1,3
1521524364897,0,1,3
1521524364998,0,1,3
1521524365097,0,1,3
1521524365198,0,1,3
1521524365298,0,1,3
1521524365398,0,1,3
1521524365498,0,1,3
1521524365598,0,1,3
1521524365698,0,1,3
1521524365797,0,1,3
1521524365898,0,1,3
1521524365998,0,1,3
1521524366098,0,1,3
1521524366197,0,1,3
1521524366298,0,1,3
1521524366397,0,1,3
1521524366497,0,1,3
1521524366598,0,1,3
1521524366698,0,1,3
1521524366798,0,1,3
1521524366898,0,1,3
1521524366998,0,1,3
1521524367098,0,1,3
1521524367197,0,1,3
1521524367298,0,1,3
1521524367398,0,1,3
1521524367498,0,1,3
1521524367598,0,1,3
1521524367699,0,1,3
1521524367798,0,1,3
1521524367900,0,1,3
1521524367999,0,1,3
1521524368100,0,1,3
1521524368198,0,1,3
1521524368298,0,1,3
1521524368400,0,1,3
1521524368500,0,1,3
1521524368601,0,1,3
1521524368698,0,1,3
1521524368801,0,1,3
1521524368902,0,1,3
1521524369002,0,1,3
1521524369102,0,1,3
1521524369197,0,1,3
1521524369301,0,1,3
1521524369403,0,1,3
1521524369502,0,1,3
1521524369604,0,1,3
1521524369698,0,1,3
1521524369797,0,1,3
1521524369906,0,1,3
1521524370002,0,1,3
1521524370102,0,1,3
1521524370204,0,1,3
1521524370299,0,1,3
1521524370404,0,1,3
1521524370502,0,1,3
1521524370600,0,1,3
1521524370697,0,1,3
1521524370798,0,1,3
1521524370901,0,1,3
1521524371002,0,1,3
1521524371100,0,1,3
1521524371197,0,1,3
1521524371297,0,1,3
1521524371403,0,1,3
1521524371498,0,1,3
1521524371601,0,1,3
1521524371701,0,1,3
1521524371803,0,1,3
1521524371902,0,1,3
1521524372003,0,1,3
1521524372100,0,1,3
1521524372202,0,1,3
1521524372304,0,1,3
1521524372401,0,1,3
1521524372502,0,1,3
1521524372601,0,1,3
1521524372703,0,1,3
1521524372798,0,1,3
1521524372901,0,1,3
1521524373000,0,1,3
1521524373098,0,1,3
1521524373198,0,1,3
1521524373297,0,1,3
1521524373398,0,1,3
1521524373497,0,1,3
1521524373598,0,1,3
1521524373697,0,1,3
1521524373798,0,1,3
1521524373898,0,1,3
1521524373998,0,1,3
1521524374098,0,1,3
1521524374197,0,1,3
1521524374298,0,1,3
1521524374399,0,1,3
1521524374498,0,1,3
1521524374598,0,1,3
1521524374699,0,1,3
1521524374799,0,1,3
1521524374897,0,1,3
1521524374998,0,1,3
1521524375098,0,1,3
1521524375197,0,1,3
1521524375297,0,1,3
1521524375398,0,1,3
1521524375497,0,1,3
1521524375600,0,1,3
1521524375698,0,1,3
1521524375797,0,1,3
1521524375898,0,1,3
1521524375997,0,1,3
1521524376098,0,1,3
1521524376198,0,1,3
1521524376297,0,1,3
1521524376397,0,1,3
1521524376497,0,1,3
1521524376599,0,1,3
1521524376697,0,1,3
1521524376797,0,1,3
1521524376898,0,1,3
1521524376998,0,1,3
1521524377097,0,1,3
1521524377198,0,1,3
1521524377298,0,1,3
1521524377397,0,1,3
1521524377497,0,1,3
1521524377598,0,1,3
1521524377698,0,1,3
1521524377797,0,1,3
1521524377898,0,1,3
1521524377998,0,1,3
1521524378098,0,1,3
1521524378197,0,1,3
1521524378297,0,1,3
1521524378398,0,1,3
1521524378497,0,1,3
1521524378597,0,1,3
1521524378698,0,1,3
1521524378797,0,1,3
1521524378898,0,1,3
1521524378997,0,1,3
1521524379097,0,1,3
1521524379197,0,1,3
1521524379298,0,1,3
1521524379398,0,1,3
1521524379497,0,1,3
1521524379597,0,1,3
1521524379697,0,1,3
1521524379797,0,1,3
1521524379898,0,1,3
1521524379997,0,1,3
1521524380097,0,1,3
1521524380199,0,1,3
1521524380297,0,1,3
1521524380397,0,1,3
1521524380498,0,1,3
1521524380598,0,1,3
1521524380697,0,1,3
1521524380797,0,1,3
1521524380898,0,1,3
1521524380997,0,1,3
1521524381098,0,1,3
1521524381198,0,1,3
1521524381304,0,1,3
1521524381397,0,1,3
1521524381497,0,1,3
1521524381597,0,1,3
1521524381697,0,1,3
1521524381798,0,1,3
1521524381898,0,1,3
1521524381998,0,1,3
1521524382100,0,1,3
1521524382198,0,1,3
1521524382299,0,1,3
1521524382399,0,1,3
1521524382497,0,1,3
1521524382600,0,1,3
1521524382699,0,1,3
1521524382797,0,1,3
1521524382901,0,1,3
1521524383001,0,1,3
1521524383102,0,1,3
1521524383200,0,1,3
1521524383297,0,1,3
1521524383402,0,1,3
1521524383504,0,1,3
1521524383602,0,1,3
1521524383702,0,1,3
1521524383797,0,1,3
1521524383904,0,1,3
1521524384004,0,1,3
1521524384104,0,1,3
1521524384205,0,1,3
1521524384296,0,1,3
1521524384401,0,1,3
1521524384499,0,1,3
1521524384601,0,1,3
1521524384704,0,1,3
1521524384796,0,1,3
1521524384902,0,1,3
1521524385004,0,1,3
1521524385102,0,1,3
1521524385198,0,1,3
1521524385303,0,1,3
1521524385397,0,1,3
1521524385497,0,1,3
1521524385597,0,1,3
1521524385698,0,1,3
1521524385797,0,1,3
1521524385902,0,1,3
1521524386003,0,1,3
1521524386101,0,1,3
1521524386198,0,1,3
1521524386301,0,1,3
1521524386399,0,1,3
1521524386497,0,1,3
1521524386597,0,1,3
1521524386699,0,1,3
1521524386804,0,1,3
1521524386898,0,1,3
1521524386997,0,1,3
1521524387097,0,1,3
1521524387197,0,1,3
1521524387297,0,1,3
1521524387400,0,1,3
1521524387499,0,1,3
1521524387597,0,1,3
1521524387699,0,1,3
1521524387796,0,1,3
1521524387897,0,1,3
1521524388001,0,1,3
1521524388097,0,1,3
1521524388198,0,1,3
1521524388305,0,1,3
1521524388397,0,1,3
1521524388497,0,1,3
1521524388596,0,1,3
1521524388697,0,1,3
1521524388798,0,1,3
1521524388897,0,1,3
1521524388998,0,1,3
1521524389098,0,1,3
1521524389198,0,1,3
1521524389298,0,1,3
1521524389397,0,1,3
1521524389497,0,1,3
1521524389599,0,1,3
1521524389699,0,1,3
1521524389797,0,1,3
1521524389898,0,1,3
1521524389997,0,1,3
1521524390099,0,1,3
1521524390198,0,1,3
1521524390299,0,1,3
1521524390397,0,1,3
1521524390498,0,1,3
