EpochTime,BuffWarning,status,Resolution
1521152001530,0,1,2
1521152001627,0,1,2
1521152001732,0,1,2
1521152001829,0,1,2
1521152001927,0,1,2
1521152002027,0,1,2
1521152002127,0,1,2
1521152002229,0,1,2
1521152002328,0,1,2
1521152002428,0,1,2
1521152002531,0,1,2
1521152002628,0,1,2
1521152002739,0,1,2
1521152002829,0,1,2
1521152002928,0,1,2
1521152003030,0,1,2
1521152003130,0,1,2
1521152003237,0,1,2
1521152003330,0,1,2
1521152003430,0,1,2
1521152003531,0,1,2
1521152003630,0,1,2
1521152003731,0,1,2
1521152003831,0,1,2
1521152003930,0,1,2
1521152004031,0,1,2
1521152004132,0,1,2
1521152004232,0,1,2
1521152004332,0,1,2
1521152004433,0,1,2
1521152004531,0,1,2
1521152004632,0,1,2
1521152004731,0,1,2
1521152004833,0,1,2
1521152004933,0,1,2
1521152005031,0,1,2
1521152005132,0,1,2
1521152005231,0,1,2
1521152005333,0,1,2
1521152005427,0,1,2
1521152005530,0,1,2
1521152005631,0,1,2
1521152005731,0,1,2
1521152005831,0,1,2
1521152005932,0,1,2
1521152006029,0,1,2
1521152006130,0,1,2
1521152006229,0,1,2
1521152006333,0,1,2
1521152006431,0,1,2
1521152006530,0,1,2
1521152006632,0,1,2
1521152006729,0,1,2
1521152006831,0,1,2
1521152006927,0,1,2
1521152007029,0,1,2
1521152007127,0,1,2
1521152007229,0,1,2
1521152007330,0,1,2
1521152007430,0,1,2
1521152007528,0,1,2
1521152007632,0,1,2
1521152007729,0,1,2
1521152007829,0,1,2
1521152007930,0,1,2
1521152008026,0,1,2
1521152008128,0,1,2
1521152008227,0,1,2
1521152008328,0,1,2
1521152008427,0,1,2
1521152008530,0,1,2
1521152008627,0,1,2
1521152008729,0,1,2
1521152008828,0,1,2
1521152008927,0,1,2
1521152009027,0,1,2
1521152009128,0,1,2
1521152009231,0,1,2
1521152009327,0,1,2
1521152009427,0,1,2
1521152009528,0,1,2
1521152009628,0,1,2
1521152009729,0,1,2
1521152009829,0,1,2
1521152009928,0,1,2
1521152010030,0,1,2
1521152010129,0,1,2
1521152010230,0,1,2
1521152010329,0,1,2
1521152010430,0,1,2
1521152010530,0,1,2
1521152010630,0,1,2
1521152010731,0,1,2
1521152010831,0,1,2
1521152010930,0,1,2
1521152011029,0,1,2
1521152011132,0,1,2
1521152011232,0,1,2
1521152011331,0,1,2
1521152011432,0,1,2
1521152011531,0,1,2
1521152011632,0,1,2
1521152011728,0,1,2
1521152011829,0,1,2
1521152011932,0,1,2
1521152012028,0,1,2
1521152012127,0,1,2
1521152012230,0,1,2
1521152012329,0,1,2
1521152012432,0,1,2
1521152012531,0,1,2
1521152012629,0,1,2
1521152012728,0,1,2
1521152012829,0,1,2
1521152012932,0,1,2
1521152013029,0,1,2
1521152013129,0,1,2
1521152013236,0,1,2
1521152013328,0,1,2
1521152013426,0,1,2
1521152013530,0,1,2
1521152013630,0,1,2
1521152013733,0,1,2
1521152013827,0,1,2
1521152013932,0,1,2
1521152014028,0,1,2
1521152014131,0,1,2
1521152014234,0,1,2
1521152014327,0,1,2
1521152014427,0,1,2
1521152014528,0,1,2
1521152014629,0,1,2
1521152014727,0,1,2
1521152014827,0,1,2
1521152014930,0,1,2
1521152015027,0,1,2
1521152015127,0,1,2
1521152015227,0,1,2
1521152015332,0,1,2
1521152015431,0,1,2
1521152015527,0,1,2
1521152015627,0,1,2
1521152015728,0,1,2
1521152015832,0,1,2
1521152015930,0,1,2
1521152016028,0,1,2
1521152016127,0,1,2
1521152016231,0,1,2
1521152016330,0,1,2
1521152016427,0,1,2
1521152016526,0,1,2
1521152016629,0,1,2
1521152016728,0,1,2
1521152016828,0,1,2
1521152016928,0,1,2
1521152017029,0,1,2
1521152017129,0,1,2
1521152017230,0,1,2
1521152017329,0,1,2
1521152017430,0,1,2
1521152017528,0,1,2
1521152017630,0,1,2
1521152017732,0,1,2
1521152017830,0,1,2
1521152017931,0,1,2
1521152018031,0,1,2
1521152018131,0,1,2
1521152018232,0,1,2
1521152018328,0,1,2
1521152018430,0,1,2
1521152018529,0,1,2
1521152018631,0,1,2
1521152018733,0,1,2
1521152018830,0,1,2
1521152018927,0,1,2
1521152019030,0,1,2
1521152019130,0,1,2
1521152019233,0,1,2
1521152019330,0,1,2
1521152019432,0,1,2
1521152019531,0,1,2
1521152019630,0,1,2
1521152019732,0,1,2
1521152019829,0,1,2
1521152019932,0,1,2
1521152020030,0,1,2
1521152020129,0,1,2
1521152020234,0,1,2
1521152020329,0,1,2
1521152020430,0,1,2
1521152020530,0,1,2
1521152020630,0,1,2
1521152020734,0,1,2
1521152020828,0,1,2
1521152020927,0,1,2
1521152021029,0,1,2
1521152021129,0,1,2
1521152021231,0,1,2
1521152021329,0,1,2
1521152021429,0,1,2
1521152021528,0,1,2
1521152021631,0,1,2
1521152021732,0,1,2
1521152021828,0,1,2
1521152021931,0,1,2
1521152022028,0,1,2
1521152022128,0,1,2
1521152022232,0,1,2
1521152022326,0,1,2
1521152022429,0,1,2
1521152022527,0,1,2
1521152022629,0,1,2
1521152022730,0,1,2
1521152022827,0,1,2
1521152022932,0,1,2
1521152023027,0,1,2
1521152023127,0,1,2
1521152023235,0,1,2
1521152023327,0,1,2
1521152023426,0,1,2
1521152023527,0,1,2
1521152023627,0,1,2
1521152023728,0,1,2
1521152023828,0,1,2
1521152023927,0,1,2
1521152024029,0,1,2
1521152024130,0,1,2
1521152024228,0,1,2
1521152024329,0,1,2
1521152024427,0,1,2
1521152024527,0,1,2
1521152024630,0,1,2
1521152024730,0,1,2
1521152024828,0,1,2
1521152024930,0,1,2
1521152025030,0,1,2
1521152025131,0,1,2
1521152025232,0,1,2
1521152025331,0,1,2
1521152025431,0,1,2
1521152025531,0,1,2
1521152025632,0,1,2
1521152025735,0,1,2
1521152025829,0,1,2
1521152025930,0,1,2
1521152026029,0,1,2
1521152026131,0,1,2
1521152026232,0,1,2
1521152026331,0,1,2
1521152026429,0,1,2
1521152026528,0,1,2
1521152026628,0,1,2
1521152026734,0,1,2
1521152026831,0,1,2
1521152026927,0,1,2
1521152027027,0,1,2
1521152027127,0,1,2
1521152027235,0,1,2
1521152027329,0,1,2
1521152027431,0,1,2
1521152027530,0,1,2
1521152027630,0,1,2
1521152027728,0,1,2
1521152027827,0,1,2
1521152027928,0,1,2
1521152028030,0,1,2
1521152028129,0,1,2
1521152028228,0,1,2
1521152028327,0,1,2
1521152028428,0,1,2
1521152028531,0,1,2
1521152028628,0,1,2
1521152028728,0,1,2
1521152028827,0,1,2
1521152028931,0,1,2
1521152029029,0,1,2
1521152029127,0,1,2
1521152029229,0,1,2
1521152029327,0,1,2
1521152029431,0,1,2
1521152029527,0,1,2
1521152029626,0,1,2
1521152029728,0,1,2
1521152029827,0,1,2
1521152029929,0,1,2
1521152030027,0,1,2
1521152030126,0,1,2
1521152030228,0,1,2
1521152030328,0,1,2
1521152030430,0,1,2
1521152030529,0,1,2
1521152030626,0,1,2
1521152030727,0,1,2
1521152030827,0,1,2
1521152030927,0,1,2
1521152031028,0,1,2
1521152031128,0,1,2
1521152031229,0,1,2
1521152031328,0,1,2
1521152031429,0,1,2
1521152031529,0,1,2
1521152031629,0,1,2
1521152031731,0,1,2
1521152031830,0,1,2
1521152031930,0,1,2
1521152032031,0,1,2
1521152032131,0,1,2
1521152032231,0,1,2
1521152032331,0,1,2
1521152032432,0,1,2
1521152032530,0,1,2
1521152032631,0,1,2
1521152032730,0,1,2
1521152032832,0,1,2
1521152032927,0,1,2
1521152033026,0,1,2
1521152033130,0,1,2
1521152033227,0,1,2
1521152033327,0,1,2
1521152033429,0,1,2
1521152033529,0,1,2
1521152033629,0,1,2
1521152033731,0,1,2
1521152033828,0,1,2
1521152033930,0,1,2
1521152034031,0,1,2
1521152034129,0,1,2
1521152034227,0,1,2
1521152034330,0,1,2
1521152034429,0,1,2
1521152034527,0,1,2
1521152034629,0,1,2
1521152034729,0,1,2
1521152034826,0,1,2
1521152034926,0,1,2
1521152035031,0,1,2
1521152035129,0,1,2
1521152035227,0,1,2
1521152035327,0,1,2
1521152035428,0,1,2
1521152035531,0,1,2
1521152035628,0,1,2
1521152035735,0,1,2
1521152035828,0,1,2
1521152035928,0,1,2
1521152036029,0,1,2
1521152036127,0,1,2
1521152036238,0,1,2
1521152036329,0,1,2
1521152036427,0,1,2
1521152036527,0,1,2
1521152036626,0,1,2
1521152036736,0,1,2
1521152036826,0,1,2
1521152036926,0,1,2
1521152037027,0,1,2
1521152037126,0,1,2
1521152037227,0,1,2
1521152037331,0,1,2
1521152037427,0,1,2
1521152037530,0,1,2
1521152037627,0,1,2
1521152037728,0,1,2
1521152037827,0,1,2
1521152037927,0,1,2
1521152038028,0,1,2
1521152038127,0,1,2
1521152038228,0,1,2
1521152038328,0,1,2
1521152038428,0,1,2
1521152038529,0,1,2
1521152038629,0,1,2
1521152038731,0,1,2
1521152038829,0,1,2
1521152038929,0,1,2
1521152039030,0,1,2
1521152039129,0,1,2
1521152039231,0,1,2
1521152039330,0,1,2
1521152039430,0,1,2
1521152039530,0,1,2
1521152039631,0,1,2
1521152039729,0,1,2
1521152039830,0,1,2
1521152039926,0,1,2
1521152040031,0,1,2
1521152040131,0,1,2
1521152040230,0,1,2
1521152040332,0,1,2
1521152040430,0,1,2
1521152040532,0,1,2
1521152040631,0,1,2
1521152040727,0,1,2
1521152040831,0,1,2
1521152040930,0,1,2
1521152041028,0,1,2
1521152041131,0,1,2
1521152041229,0,1,2
1521152041330,0,1,2
1521152041429,0,1,2
1521152041526,0,1,2
1521152041630,0,1,2
1521152041729,0,1,2
1521152041831,0,1,2
1521152041929,0,1,2
1521152042027,0,1,2
1521152042127,0,1,2
1521152042229,0,1,2
1521152042329,0,1,2
1521152042428,0,1,2
1521152042529,0,1,2
1521152042630,0,1,2
1521152042728,0,1,2
1521152042831,0,1,2
1521152042928,0,1,2
1521152043028,0,1,2
1521152043130,0,1,2
1521152043227,0,1,2
1521152043330,0,1,2
1521152043427,0,1,2
1521152043531,0,1,2
1521152043629,0,1,2
1521152043727,0,1,2
1521152043830,0,1,2
1521152043926,0,1,2
1521152044030,0,1,2
1521152044131,0,1,2
1521152044227,0,1,2
1521152044328,0,1,2
1521152044427,0,1,2
1521152044530,0,1,2
1521152044627,0,1,2
1521152044727,0,1,2
1521152044829,0,1,2
1521152044927,0,1,2
1521152045027,0,1,2
1521152045127,0,1,2
1521152045227,0,1,2
1521152045327,0,1,2
1521152045428,0,1,2
1521152045527,0,1,2
1521152045626,0,1,2
1521152045737,0,1,2
1521152045829,0,1,2
1521152045928,0,1,2
1521152046031,0,1,2
1521152046128,0,1,2
1521152046231,0,1,2
1521152046328,0,1,2
1521152046428,0,1,2
1521152046530,0,1,2
1521152046631,0,1,2
1521152046729,0,1,2
1521152046831,0,1,2
1521152046931,0,1,2
1521152047031,0,1,2
1521152047129,0,1,2
1521152047229,0,1,2
1521152047331,0,1,2
1521152047432,0,1,2
1521152047530,0,1,2
1521152047631,0,1,2
1521152047727,0,1,2
1521152047831,0,1,2
1521152047930,0,1,2
1521152048029,0,1,2
1521152048128,0,1,2
1521152048228,0,1,2
1521152048329,0,1,2
1521152048430,0,1,2
1521152048529,0,1,2
1521152048626,0,1,2
1521152048727,0,1,2
1521152048829,0,1,2
1521152048926,0,1,2
1521152049027,0,1,2
1521152049126,0,1,2
1521152049229,0,1,2
1521152049331,0,1,2
1521152049426,0,1,2
1521152049526,0,1,2
1521152049626,0,1,2
1521152049727,0,1,2
1521152049827,0,1,2
1521152049926,0,1,2
1521152050026,0,1,2
1521152050131,0,1,2
1521152050226,0,1,2
1521152050327,0,1,2
1521152050432,0,1,2
1521152050526,0,1,2
1521152050629,0,1,2
1521152050727,0,1,2
1521152050827,0,1,2
1521152050931,0,1,2
1521152051027,0,1,2
1521152051129,0,1,2
1521152051226,0,1,2
1521152051327,0,1,2
1521152051428,0,1,2
1521152051526,0,1,2
1521152051627,0,1,2
1521152051727,0,1,2
1521152051829,0,1,2
1521152051927,0,1,2
1521152052029,0,1,2
1521152052127,0,1,2
1521152052228,0,1,2
1521152052329,0,1,2
1521152052428,0,1,2
1521152052527,0,1,2
1521152052626,0,1,2
1521152052738,0,1,2
1521152052828,0,1,2
1521152052928,0,1,2
1521152053028,0,1,2
1521152053129,0,1,2
1521152053230,0,1,2
1521152053329,0,1,2
1521152053428,0,1,2
1521152053530,0,1,2
1521152053630,0,1,2
1521152053731,0,1,2
1521152053830,0,1,2
1521152053931,0,1,2
1521152054030,0,1,2
1521152054132,0,1,2
1521152054233,0,1,2
1521152054330,0,1,2
1521152054428,0,1,2
1521152054527,0,1,2
1521152054631,0,1,2
1521152054737,0,1,2
1521152054830,0,1,2
1521152054926,0,1,2
1521152055028,0,1,2
1521152055130,0,1,2
1521152055231,0,1,2
1521152055329,0,1,2
1521152055431,0,1,2
1521152055529,0,1,2
1521152055627,0,1,2
1521152055727,0,1,2
1521152055829,0,1,2
1521152055930,0,1,2
1521152056028,0,1,2
1521152056131,0,1,2
1521152056232,0,1,2
1521152056329,0,1,2
1521152056431,0,1,2
1521152056528,0,1,2
1521152056630,0,1,2
1521152056731,0,1,2
1521152056828,0,1,2
1521152056930,0,1,2
1521152057027,0,1,2
1521152057128,0,1,2
1521152057239,0,1,2
1521152057326,0,1,2
1521152057431,0,1,2
1521152057527,0,1,2
1521152057630,0,1,2
1521152057727,0,1,2
1521152057830,0,1,2
1521152057929,0,1,2
1521152058025,0,1,2
1521152058126,0,1,2
1521152058227,0,1,2
1521152058329,0,1,2
1521152058431,0,1,2
1521152058526,0,1,2
1521152058631,0,1,2
1521152058726,0,1,2
1521152058829,0,1,2
1521152058930,0,1,2
1521152059026,0,1,2
1521152059126,0,1,2
1521152059228,0,1,2
1521152059328,0,1,2
1521152059427,0,1,2
1521152059527,0,1,2
1521152059628,0,1,2
1521152059729,0,1,2
1521152059828,0,1,2
1521152059927,0,1,2
1521152060029,0,1,2
1521152060129,0,1,2
1521152060228,0,1,2
1521152060328,0,1,2
1521152060429,0,1,2
1521152060530,0,1,2
1521152060629,0,1,2
1521152060731,0,1,2
1521152060830,0,1,2
1521152060931,0,1,2
1521152061029,0,1,2
1521152061130,0,1,2
1521152061231,0,1,2
1521152061330,0,1,2
1521152061431,0,1,2
1521152061527,0,1,2
1521152061629,0,1,2
1521152061730,0,1,2
1521152061830,0,1,2
1521152061926,0,1,2
1521152062030,0,1,2
1521152062128,0,1,2
1521152062226,0,1,2
1521152062330,0,1,2
1521152062427,0,1,2
1521152062530,0,1,2
1521152062626,0,1,2
1521152062728,0,1,2
1521152062829,0,1,2
1521152062930,0,1,2
1521152063030,0,1,2
1521152063128,0,1,2
1521152063229,0,1,2
1521152063328,0,1,2
1521152063429,0,1,2
1521152063528,0,1,2
1521152063627,0,1,2
1521152063729,0,1,2
1521152063828,0,1,2
1521152063930,0,1,2
1521152064025,0,1,2
1521152064130,0,1,2
1521152064230,0,1,2
1521152064326,0,1,2
1521152064430,0,1,2
1521152064526,0,1,2
1521152064628,0,1,2
1521152064738,0,1,2
1521152064826,0,1,2
1521152064927,0,1,2
1521152065026,0,1,2
1521152065131,0,1,2
1521152065230,0,1,2
1521152065327,0,1,2
1521152065427,0,1,2
1521152065526,0,1,2
1521152065630,0,1,2
1521152065739,0,1,2
1521152065826,0,1,2
1521152065926,0,1,2
1521152066026,0,1,2
1521152066129,0,1,2
1521152066227,0,1,2
1521152066327,0,1,2
1521152066427,0,1,2
1521152066527,0,1,2
1521152066627,0,1,2
1521152066728,0,1,2
1521152066827,0,1,2
1521152066930,0,1,2
1521152067028,0,1,2
1521152067127,0,1,2
1521152067237,0,1,2
1521152067327,0,1,2
1521152067428,0,1,2
1521152067529,0,1,2
1521152067629,0,1,2
1521152067730,0,1,2
1521152067829,0,1,2
1521152067930,0,1,2
1521152068030,0,1,2
1521152068130,0,1,2
1521152068232,0,1,2
1521152068331,0,1,2
1521152068427,0,1,2
1521152068531,0,1,2
1521152068626,0,1,2
1521152068731,0,1,2
1521152068830,0,1,2
1521152068929,0,1,2
1521152069031,0,1,2
1521152069128,0,1,2
1521152069230,0,1,2
1521152069331,0,1,2
1521152069426,0,1,2
1521152069530,0,1,2
1521152069630,0,1,2
1521152069729,0,1,2
1521152069829,0,1,2
1521152069927,0,1,2
1521152070030,0,1,2
1521152070126,0,1,2
1521152070229,0,1,2
1521152070326,0,1,2
1521152070428,0,1,2
1521152070527,0,1,2
1521152070628,0,1,2
1521152070735,0,1,2
1521152070828,0,1,2
1521152070928,0,1,2
1521152071028,0,1,2
1521152071128,0,1,2
1521152071235,0,1,2
1521152071327,0,1,2
1521152071425,0,1,2
1521152071527,0,1,2
1521152071627,0,1,2
1521152071727,0,1,2
1521152071825,0,1,2
1521152071927,0,1,2
1521152072028,0,1,2
1521152072126,0,1,2
1521152072226,0,1,2
1521152072326,0,1,2
1521152072430,0,1,2
1521152072527,0,1,2
1521152072627,0,1,2
1521152072726,0,1,2
1521152072827,0,1,2
1521152072930,0,1,2
1521152073026,0,1,2
1521152073128,0,1,2
1521152073226,0,1,2
1521152073326,0,1,2
1521152073426,0,1,2
1521152073526,0,1,2
1521152073626,0,1,2
1521152073728,0,1,2
1521152073827,0,1,2
1521152073926,0,1,2
1521152074028,0,1,2
1521152074128,0,1,2
1521152074228,0,1,2
1521152074328,0,1,2
1521152074428,0,1,2
1521152074528,0,1,2
1521152074627,0,1,2
1521152074730,0,1,2
1521152074829,0,1,2
1521152074929,0,1,2
1521152075030,0,1,2
1521152075130,0,1,2
1521152075234,0,1,2
1521152075330,0,1,2
1521152075426,0,1,2
1521152075531,0,1,2
1521152075630,0,1,2
1521152075729,0,1,2
1521152075831,0,1,2
1521152075927,0,1,2
1521152076029,0,1,2
1521152076128,0,1,2
1521152076228,0,1,2
1521152076331,0,1,2
1521152076428,0,1,2
1521152076531,0,1,2
1521152076629,0,1,2
1521152076736,0,1,2
1521152076830,0,1,2
1521152076926,0,1,2
1521152077030,0,1,2
1521152077129,0,1,2
1521152077228,0,1,2
1521152077330,0,1,2
1521152077428,0,1,2
1521152077527,0,1,2
1521152077628,0,1,2
1521152077734,0,1,2
1521152077830,0,1,2
1521152077928,0,1,2
1521152078031,0,1,2
1521152078127,0,1,2
1521152078231,0,1,2
1521152078330,0,1,2
1521152078426,0,1,2
1521152078528,0,1,2
1521152078626,0,1,2
1521152078733,0,1,2
1521152078830,0,1,2
1521152078926,0,1,2
1521152079029,0,1,2
1521152079126,0,1,2
1521152079226,0,1,2
1521152079327,0,1,2
1521152079425,0,1,2
1521152079528,0,1,2
1521152079625,0,1,2
1521152079736,0,1,2
1521152079828,0,1,2
1521152079925,0,1,2
1521152080028,0,1,2
1521152080127,0,1,2
1521152080226,0,1,2
1521152080330,0,1,2
1521152080428,0,1,2
1521152080528,0,1,2
1521152080626,0,1,2
1521152080727,0,1,2
1521152080827,0,1,2
1521152080927,0,1,2
1521152081026,0,1,2
1521152081127,0,1,2
1521152081228,0,1,2
1521152081326,0,1,2
1521152081428,0,1,2
1521152081528,0,1,2
1521152081627,0,1,2
1521152081729,0,1,2
1521152081829,0,1,2
1521152081930,0,1,2
1521152082029,0,1,2
1521152082130,0,1,2
1521152082229,0,1,2
1521152082330,0,1,2
1521152082429,0,1,2
1521152082529,0,1,2
1521152082626,0,1,2
1521152082726,0,1,2
1521152082831,0,1,2
1521152082929,0,1,2
1521152083027,0,1,2
1521152083125,0,1,2
1521152083229,0,1,2
1521152083331,0,1,2
1521152083427,0,1,2
1521152083528,0,1,2
1521152083626,0,1,2
1521152083729,0,1,2
1521152083830,0,1,2
1521152083929,0,1,2
1521152084030,0,1,2
1521152084125,0,1,2
1521152084229,0,1,2
1521152084325,0,1,2
1521152084426,0,1,2
1521152084528,0,1,2
1521152084630,0,1,2
1521152084728,0,1,2
1521152084830,0,1,2
1521152084927,0,1,2
1521152085030,0,1,2
1521152085130,0,1,2
1521152085228,0,1,2
1521152085330,0,1,2
1521152085425,0,1,2
1521152085530,0,1,2
1521152085629,0,1,2
1521152085727,0,1,2
1521152085826,0,1,2
1521152085925,0,1,2
1521152086028,0,1,2
1521152086130,0,1,2
1521152086226,0,1,2
1521152086329,0,1,2
1521152086425,0,1,2
1521152086528,0,1,2
1521152086630,0,1,2
1521152086726,0,1,2
1521152086826,0,1,2
1521152086926,0,1,2
1521152087029,0,1,2
1521152087130,0,1,2
1521152087226,0,1,2
1521152087329,0,1,2
1521152087425,0,1,2
1521152087526,0,1,2
1521152087625,0,1,2
1521152087726,0,1,2
1521152087826,0,1,2
1521152087926,0,1,2
1521152088030,0,1,2
1521152088130,0,1,2
1521152088227,0,1,2
1521152088327,0,1,2
1521152088425,0,1,2
1521152088528,0,1,2
1521152088625,0,1,2
1521152088728,0,1,2
1521152088828,0,1,2
1521152088926,0,1,2
1521152089028,0,1,2
1521152089129,0,1,2
1521152089227,0,1,2
1521152089328,0,1,2
1521152089428,0,1,2
1521152089530,0,1,2
1521152089630,0,1,2
1521152089731,0,1,2
1521152089830,0,1,2
1521152089927,0,1,2
1521152090029,0,1,2
1521152090130,0,1,2
1521152090231,0,1,2
1521152090330,0,1,2
1521152090431,0,1,2
1521152090529,0,1,2
1521152090625,0,1,2
1521152090728,0,1,2
1521152090825,0,1,2
1521152090927,0,1,2
1521152091027,0,1,2
1521152091126,0,1,2
1521152091229,0,1,2
1521152091327,0,1,2
1521152091427,0,1,2
1521152091528,0,1,2
1521152091627,0,1,2
1521152091728,0,1,2
1521152091827,0,1,2
1521152091928,0,1,2
1521152092027,0,1,2
1521152092125,0,1,2
1521152092228,0,1,2
1521152092328,0,1,2
1521152092430,0,1,2
1521152092526,0,1,2
1521152092629,0,1,2
1521152092726,0,1,2
1521152092826,0,1,2
1521152092925,0,1,2
1521152093025,0,1,2
1521152093127,0,1,2
1521152093226,0,1,2
1521152093325,0,1,2
1521152093426,0,1,2
1521152093524,0,1,2
1521152093626,0,1,2
1521152093726,0,1,2
1521152093825,0,1,2
1521152093931,0,1,2
1521152094026,0,1,2
1521152094126,0,1,2
1521152094228,0,1,2
1521152094325,0,1,2
1521152094429,0,1,2
1521152094528,0,1,2
1521152094625,0,1,2
1521152094726,0,1,2
1521152094830,0,1,2
1521152094929,0,1,2
1521152095026,0,1,2
1521152095127,0,1,2
1521152095227,0,1,2
1521152095327,0,1,2
1521152095426,0,1,2
1521152095528,0,1,2
1521152095628,0,1,2
1521152095729,0,1,2
1521152095826,0,1,2
1521152095928,0,1,2
1521152096025,0,1,2
1521152096125,0,1,2
1521152096229,0,1,2
1521152096325,0,1,2
1521152096428,0,1,2
1521152096529,0,1,2
1521152096625,0,1,2
1521152096731,0,1,2
1521152096825,0,1,2
1521152096925,0,1,2
1521152097027,0,1,2
1521152097127,0,1,2
1521152097229,0,1,2
1521152097327,0,1,2
1521152097426,0,1,2
1521152097525,0,1,2
1521152097625,0,1,2
1521152097726,0,1,2
1521152097825,0,1,2
1521152097928,0,1,2
1521152098025,0,1,2
1521152098130,0,1,2
1521152098226,0,1,2
1521152098325,0,1,2
1521152098427,0,1,2
1521152098525,0,1,2
1521152098626,0,1,2
1521152098728,0,1,2
1521152098827,0,1,2
1521152098926,0,1,2
1521152099026,0,1,2
1521152099129,0,1,2
1521152099234,0,1,2
1521152099327,0,1,2
1521152099425,0,1,2
1521152099525,0,1,2
1521152099625,0,1,2
1521152099732,0,1,2
1521152099826,0,1,2
1521152099926,0,1,2
1521152100024,0,1,2
1521152100128,0,1,2
1521152100233,0,1,2
1521152100325,0,1,2
1521152100428,0,1,2
1521152100525,0,1,2
1521152100625,0,1,2
1521152100729,0,1,2
1521152100825,0,1,2
1521152100925,0,1,2
1521152101025,0,1,2
1521152101129,0,1,2
1521152101237,0,1,2
1521152101326,0,1,2
1521152101425,0,1,2
1521152101527,0,1,2
1521152101629,0,1,2
1521152101727,0,1,2
1521152101825,0,1,2
1521152101926,0,1,2
1521152102026,0,1,2
1521152102126,0,1,2
1521152102227,0,1,2
1521152102327,0,1,2
1521152102427,0,1,2
1521152102527,0,1,2
1521152102628,0,1,2
1521152102728,0,1,2
1521152102827,0,1,2
1521152102927,0,1,2
1521152103028,0,1,2
1521152103129,0,1,2
1521152103229,0,1,2
1521152103327,0,1,2
1521152103430,0,1,2
1521152103529,0,1,2
1521152103626,0,1,2
1521152103726,0,1,2
1521152103829,0,1,2
1521152103930,0,1,2
1521152104030,0,1,2
1521152104127,0,1,2
1521152104231,0,1,2
1521152104325,0,1,2
1521152104430,0,1,2
1521152104530,0,1,2
1521152104627,0,1,2
1521152104731,0,1,2
1521152104829,0,1,2
1521152104928,0,1,2
1521152105029,0,1,2
1521152105124,0,1,2
1521152105232,0,1,2
1521152105328,0,1,2
1521152105429,0,1,2
1521152105528,0,1,2
1521152105625,0,1,2
1521152105730,0,1,2
1521152105828,0,1,2
1521152105927,0,1,2
1521152106030,0,1,2
1521152106126,0,1,2
1521152106230,0,1,2
1521152106326,0,1,2
1521152106429,0,1,2
1521152106530,0,1,2
1521152106625,0,1,2
1521152106727,0,1,2
1521152106826,0,1,2
1521152106929,0,1,2
1521152107030,0,1,2
1521152107125,0,1,2
1521152107234,0,1,2
1521152107325,0,1,2
1521152107428,0,1,2
1521152107524,0,1,2
1521152107629,0,1,2
1521152107734,0,1,2
1521152107825,0,1,2
1521152107925,0,1,2
1521152108025,0,1,2
1521152108129,0,1,2
1521152108234,0,1,2
1521152108325,0,1,2
1521152108428,0,1,2
1521152108527,0,1,2
1521152108628,0,1,2
1521152108725,0,1,2
1521152108828,0,1,2
1521152108928,0,1,2
1521152109025,0,1,2
1521152109126,0,1,2
1521152109232,0,1,2
1521152109325,0,1,2
1521152109425,0,1,2
1521152109526,0,1,2
1521152109627,0,1,2
1521152109727,0,1,2
1521152109827,0,1,2
1521152109928,0,1,2
1521152110027,0,1,2
1521152110127,0,1,2
1521152110228,0,1,2
1521152110328,0,1,2
1521152110427,0,1,2
1521152110529,0,1,2
1521152110628,0,1,2
1521152110729,0,1,2
1521152110829,0,1,2
1521152110929,0,1,2
1521152111029,0,1,2
1521152111128,0,1,2
1521152111230,0,1,2
1521152111329,0,1,2
1521152111428,0,1,2
1521152111529,0,1,2
1521152111625,0,1,2
1521152111727,0,1,2
1521152111825,0,1,2
1521152111928,0,1,2
1521152112028,0,1,2
1521152112126,0,1,2
1521152112234,0,1,2
1521152112327,0,1,2
1521152112428,0,1,2
1521152112530,0,1,2
1521152112624,0,1,2
1521152112734,0,1,2
1521152112830,0,1,2
1521152112927,0,1,2
1521152113029,0,1,2
1521152113125,0,1,2
1521152113228,0,1,2
1521152113330,0,1,2
1521152113426,0,1,2
1521152113530,0,1,2
1521152113626,0,1,2
1521152113735,0,1,2
1521152113825,0,1,2
1521152113924,0,1,2
1521152114028,0,1,2
1521152114124,0,1,2
1521152114227,0,1,2
1521152114325,0,1,2
1521152114425,0,1,2
1521152114529,0,1,2
1521152114624,0,1,2
1521152114728,0,1,2
1521152114825,0,1,2
1521152114925,0,1,2
1521152115028,0,1,2
1521152115124,0,1,2
1521152115225,0,1,2
1521152115325,0,1,2
1521152115425,0,1,2
1521152115528,0,1,2
1521152115626,0,1,2
1521152115735,0,1,2
1521152115827,0,1,2
1521152115928,0,1,2
1521152116025,0,1,2
1521152116125,0,1,2
1521152116226,0,1,2
1521152116325,0,1,2
1521152116426,0,1,2
1521152116526,0,1,2
1521152116626,0,1,2
1521152116730,0,1,2
1521152116827,0,1,2
1521152116927,0,1,2
1521152117026,0,1,2
1521152117127,0,1,2
1521152117228,0,1,2
1521152117328,0,1,2
1521152117427,0,1,2
1521152117528,0,1,2
1521152117628,0,1,2
1521152117728,0,1,2
1521152117828,0,1,2
1521152117929,0,1,2
