EpochTime,BuffWarning,status,Resolution
1521235256902,0,1,1
1521235257003,0,1,1
1521235257102,0,1,1
1521235257202,0,1,1
1521235257303,0,1,1
1521235257404,0,1,1
1521235257503,0,1,1
1521235257603,0,1,1
1521235257701,0,1,1
1521235257802,0,1,1
1521235257901,0,1,1
1521235258010,0,1,1
1521235258103,0,1,1
1521235258202,0,1,1
1521235258302,0,1,1
1521235258403,0,1,1
1521235258504,0,1,1
1521235258603,0,1,1
1521235258703,0,1,1
1521235258802,0,1,1
1521235258904,0,1,1
1521235259005,0,1,1
1521235259104,0,1,1
1521235259202,0,1,1
1521235259303,0,1,1
1521235259403,0,1,1
1521235259503,0,1,1
1521235259605,0,1,1
1521235259704,0,1,1
1521235259805,0,1,1
1521235259902,0,1,1
1521235260001,0,1,1
1521235260105,0,1,1
1521235260203,0,1,1
1521235260305,0,1,1
1521235260405,0,1,1
1521235260503,0,1,1
1521235260603,0,1,1
1521235260703,0,1,1
1521235260801,0,1,1
1521235260903,0,1,1
1521235261001,0,1,1
1521235261108,0,1,1
1521235261205,0,1,1
1521235261302,0,1,1
1521235261408,0,1,1
1521235261502,0,1,1
1521235261608,0,1,1
1521235261710,0,1,1
1521235261805,0,1,1
1521235261903,0,1,1
1521235262001,0,1,1
1521235262104,0,1,1
1521235262204,0,1,1
1521235262304,0,1,1
1521235262401,0,1,1
1521235262502,0,1,1
1521235262602,0,1,1
1521235262705,0,1,1
1521235262801,0,1,1
1521235262904,0,1,1
1521235263004,0,1,1
1521235263103,0,1,1
1521235263203,0,1,1
1521235263304,0,1,1
1521235263403,0,1,1
1521235263507,0,1,1
1521235263602,0,1,1
1521235263702,0,1,1
1521235263804,0,1,1
1521235263901,0,1,1
1521235264002,0,1,1
1521235264103,0,1,1
1521235264202,0,1,1
1521235264303,0,1,1
1521235264403,0,1,1
1521235264508,0,1,1
1521235264603,0,1,1
1521235264701,0,1,1
1521235264803,0,1,1
1521235264901,0,1,1
1521235265003,0,1,1
1521235265102,0,1,1
1521235265201,0,1,1
1521235265303,0,1,1
1521235265402,0,1,1
1521235265503,0,1,1
1521235265603,0,1,1
1521235265702,0,1,1
1521235265803,0,1,1
1521235265903,0,1,1
1521235266004,0,1,1
1521235266105,0,1,1
1521235266204,0,1,1
1521235266305,0,1,1
1521235266404,0,1,1
1521235266505,0,1,1
1521235266604,0,1,1
1521235266703,0,1,1
1521235266803,0,1,1
1521235266904,0,1,1
1521235267004,0,1,1
1521235267105,0,1,1
1521235267204,0,1,1
1521235267305,0,1,1
1521235267405,0,1,1
1521235267504,0,1,1
1521235267604,0,1,1
1521235267703,0,1,1
1521235267804,0,1,1
1521235267904,0,1,1
1521235268002,0,1,1
1521235268103,0,1,1
1521235268204,0,1,1
1521235268304,0,1,1
1521235268404,0,1,1
1521235268504,0,1,1
1521235268604,0,1,1
1521235268704,0,1,1
1521235268803,0,1,1
1521235268904,0,1,1
1521235269004,0,1,1
1521235269101,0,1,1
1521235269203,0,1,1
1521235269303,0,1,1
1521235269403,0,1,1
1521235269504,0,1,1
1521235269603,0,1,1
1521235269702,0,1,1
1521235269802,0,1,1
1521235269902,0,1,1
1521235270001,0,1,1
1521235270101,0,1,1
1521235270201,0,1,1
1521235270302,0,1,1
1521235270401,0,1,1
1521235270503,0,1,1
1521235270600,0,1,1
1521235270700,0,1,1
1521235270800,0,1,1
1521235270901,0,1,1
1521235271001,0,1,1
1521235271101,0,1,1
1521235271202,0,1,1
1521235271302,0,1,1
1521235271403,0,1,1
1521235271501,0,1,1
1521235271602,0,1,1
1521235271703,0,1,1
1521235271803,0,1,1
1521235271902,0,1,1
1521235272005,0,1,1
1521235272100,0,1,1
1521235272201,0,1,1
1521235272302,0,1,1
1521235272401,0,1,1
1521235272509,0,1,1
1521235272602,0,1,1
1521235272701,0,1,1
1521235272802,0,1,1
1521235272903,0,1,1
1521235273001,0,1,1
1521235273100,0,1,1
1521235273204,0,1,1
1521235273304,0,1,1
1521235273404,0,1,1
1521235273503,0,1,1
1521235273604,0,1,1
1521235273704,0,1,1
1521235273801,0,1,1
1521235273903,0,1,1
1521235274001,0,1,1
1521235274101,0,1,1
1521235274204,0,1,1
1521235274305,0,1,1
1521235274402,0,1,1
1521235274503,0,1,1
1521235274604,0,1,1
1521235274705,0,1,1
1521235274801,0,1,1
1521235274903,0,1,1
1521235275004,0,1,1
1521235275107,0,1,1
1521235275204,0,1,1
1521235275302,0,1,1
1521235275407,0,1,1
1521235275502,0,1,1
1521235275603,0,1,1
1521235275708,0,1,1
1521235275802,0,1,1
1521235275900,0,1,1
1521235276003,0,1,1
1521235276104,0,1,1
1521235276204,0,1,1
1521235276303,0,1,1
1521235276408,0,1,1
1521235276512,0,1,1
1521235276601,0,1,1
1521235276703,0,1,1
1521235276804,0,1,1
1521235276904,0,1,1
1521235277003,0,1,1
1521235277103,0,1,1
1521235277203,0,1,1
1521235277302,0,1,1
1521235277403,0,1,1
1521235277503,0,1,1
1521235277608,0,1,1
1521235277702,0,1,1
1521235277810,0,1,1
1521235277902,0,1,1
1521235278002,0,1,1
1521235278102,0,1,1
1521235278202,0,1,1
1521235278302,0,1,1
1521235278402,0,1,1
1521235278502,0,1,1
1521235278601,0,1,1
1521235278703,0,1,1
1521235278801,0,1,1
1521235278901,0,1,1
1521235279001,0,1,1
1521235279107,0,1,1
1521235279201,0,1,1
1521235279302,0,1,1
1521235279402,0,1,1
1521235279502,0,1,1
1521235279602,0,1,1
1521235279701,0,1,1
1521235279803,0,1,1
1521235279902,0,1,1
1521235280004,0,1,1
1521235280104,0,1,1
1521235280202,0,1,1
1521235280303,0,1,1
1521235280404,0,1,1
1521235280503,0,1,1
1521235280603,0,1,1
1521235280703,0,1,1
1521235280803,0,1,1
1521235280904,0,1,1
1521235281004,0,1,1
1521235281104,0,1,1
1521235281203,0,1,1
1521235281302,0,1,1
1521235281403,0,1,1
1521235281504,0,1,1
1521235281604,0,1,1
1521235281704,0,1,1
1521235281802,0,1,1
1521235281903,0,1,1
1521235282004,0,1,1
1521235282103,0,1,1
1521235282203,0,1,1
1521235282303,0,1,1
1521235282403,0,1,1
1521235282503,0,1,1
1521235282601,0,1,1
1521235282702,0,1,1
1521235282801,0,1,1
1521235282903,0,1,1
1521235283003,0,1,1
1521235283103,0,1,1
1521235283202,0,1,1
1521235283303,0,1,1
1521235283402,0,1,1
1521235283503,0,1,1
1521235283602,0,1,1
1521235283702,0,1,1
1521235283802,0,1,1
1521235283902,0,1,1
1521235284003,0,1,1
1521235284102,0,1,1
1521235284202,0,1,1
1521235284300,0,1,1
1521235284400,0,1,1
1521235284500,0,1,1
1521235284600,0,1,1
1521235284701,0,1,1
1521235284800,0,1,1
1521235284900,0,1,1
1521235285003,0,1,1
1521235285101,0,1,1
1521235285201,0,1,1
1521235285302,0,1,1
1521235285401,0,1,1
1521235285501,0,1,1
1521235285601,0,1,1
1521235285701,0,1,1
1521235285801,0,1,1
1521235285902,0,1,1
1521235286002,0,1,1
1521235286101,0,1,1
1521235286201,0,1,1
1521235286302,0,1,1
1521235286401,0,1,1
1521235286501,0,1,1
1521235286601,0,1,1
1521235286702,0,1,1
1521235286802,0,1,1
1521235286902,0,1,1
1521235287004,0,1,1
1521235287103,0,1,1
1521235287203,0,1,1
1521235287303,0,1,1
1521235287402,0,1,1
1521235287504,0,1,1
1521235287602,0,1,1
1521235287703,0,1,1
1521235287803,0,1,1
1521235287902,0,1,1
1521235288003,0,1,1
1521235288103,0,1,1
1521235288203,0,1,1
1521235288304,0,1,1
1521235288404,0,1,1
1521235288504,0,1,1
1521235288601,0,1,1
1521235288705,0,1,1
1521235288807,0,1,1
1521235288905,0,1,1
1521235289002,0,1,1
1521235289103,0,1,1
1521235289206,0,1,1
1521235289306,0,1,1
1521235289407,0,1,1
1521235289504,0,1,1
1521235289607,0,1,1
1521235289708,0,1,1
1521235289802,0,1,1
1521235289908,0,1,1
1521235290003,0,1,1
1521235290109,0,1,1
1521235290208,0,1,1
1521235290309,0,1,1
1521235290403,0,1,1
1521235290511,0,1,1
1521235290603,0,1,1
1521235290703,0,1,1
1521235290802,0,1,1
1521235290902,0,1,1
1521235291000,0,1,1
1521235291102,0,1,1
1521235291202,0,1,1
1521235291302,0,1,1
1521235291402,0,1,1
1521235291501,0,1,1
1521235291601,0,1,1
1521235291703,0,1,1
1521235291801,0,1,1
1521235291901,0,1,1
1521235292001,0,1,1
1521235292107,0,1,1
1521235292201,0,1,1
1521235292301,0,1,1
1521235292401,0,1,1
1521235292505,0,1,1
1521235292601,0,1,1
1521235292701,0,1,1
1521235292801,0,1,1
1521235292901,0,1,1
1521235293002,0,1,1
1521235293101,0,1,1
1521235293201,0,1,1
1521235293301,0,1,1
1521235293400,0,1,1
1521235293501,0,1,1
1521235293601,0,1,1
1521235293701,0,1,1
1521235293801,0,1,1
1521235293900,0,1,1
1521235294002,0,1,1
1521235294102,0,1,1
1521235294202,0,1,1
1521235294302,0,1,1
1521235294402,0,1,1
1521235294504,0,1,1
1521235294602,0,1,1
1521235294703,0,1,1
1521235294803,0,1,1
1521235294902,0,1,1
1521235295004,0,1,1
1521235295103,0,1,1
1521235295201,0,1,1
1521235295301,0,1,1
1521235295402,0,1,1
1521235295503,0,1,1
1521235295602,0,1,1
1521235295702,0,1,1
1521235295805,0,1,1
1521235295902,0,1,1
1521235296003,0,1,1
1521235296102,0,1,1
1521235296202,0,1,1
1521235296302,0,1,1
1521235296402,0,1,1
1521235296501,0,1,1
1521235296601,0,1,1
1521235296702,0,1,1
1521235296802,0,1,1
1521235296901,0,1,1
1521235297003,0,1,1
1521235297101,0,1,1
1521235297201,0,1,1
1521235297301,0,1,1
1521235297401,0,1,1
1521235297502,0,1,1
1521235297601,0,1,1
1521235297701,0,1,1
1521235297800,0,1,1
1521235297901,0,1,1
1521235298001,0,1,1
1521235298100,0,1,1
1521235298200,0,1,1
1521235298300,0,1,1
1521235298400,0,1,1
1521235298501,0,1,1
1521235298600,0,1,1
1521235298700,0,1,1
1521235298800,0,1,1
1521235298900,0,1,1
1521235299000,0,1,1
1521235299100,0,1,1
1521235299200,0,1,1
1521235299300,0,1,1
1521235299400,0,1,1
1521235299500,0,1,1
1521235299600,0,1,1
1521235299700,0,1,1
1521235299799,0,1,1
1521235299899,0,1,1
1521235300001,0,1,1
1521235300100,0,1,1
1521235300200,0,1,1
1521235300300,0,1,1
1521235300400,0,1,1
1521235300501,0,1,1
1521235300600,0,1,1
1521235300701,0,1,1
1521235300800,0,1,1
1521235300901,0,1,1
1521235301006,0,1,1
1521235301101,0,1,1
1521235301200,0,1,1
1521235301301,0,1,1
1521235301401,0,1,1
1521235301501,0,1,1
1521235301600,0,1,1
1521235301702,0,1,1
1521235301800,0,1,1
1521235301900,0,1,1
1521235302004,0,1,1
1521235302102,0,1,1
1521235302200,0,1,1
1521235302300,0,1,1
1521235302401,0,1,1
1521235302503,0,1,1
1521235302600,0,1,1
1521235302700,0,1,1
1521235302801,0,1,1
1521235302900,0,1,1
1521235303003,0,1,1
1521235303105,0,1,1
1521235303200,0,1,1
1521235303305,0,1,1
1521235303401,0,1,1
1521235303503,0,1,1
1521235303601,0,1,1
1521235303699,0,1,1
1521235303801,0,1,1
1521235303907,0,1,1
1521235304001,0,1,1
1521235304108,0,1,1
1521235304208,0,1,1
1521235304307,0,1,1
1521235304408,0,1,1
1521235304504,0,1,1
1521235304600,0,1,1
1521235304700,0,1,1
1521235304800,0,1,1
1521235304900,0,1,1
1521235305002,0,1,1
1521235305107,0,1,1
1521235305200,0,1,1
1521235305301,0,1,1
1521235305401,0,1,1
1521235305501,0,1,1
1521235305600,0,1,1
1521235305700,0,1,1
1521235305801,0,1,1
1521235305901,0,1,1
1521235306001,0,1,1
1521235306101,0,1,1
1521235306200,0,1,1
1521235306300,0,1,1
1521235306400,0,1,1
1521235306501,0,1,1
1521235306600,0,1,1
1521235306700,0,1,1
1521235306800,0,1,1
1521235306900,0,1,1
1521235307001,0,1,1
1521235307100,0,1,1
1521235307204,0,1,1
1521235307300,0,1,1
1521235307400,0,1,1
1521235307507,0,1,1
1521235307602,0,1,1
1521235307700,0,1,1
1521235307800,0,1,1
1521235307901,0,1,1
1521235308005,0,1,1
1521235308101,0,1,1
1521235308202,0,1,1
1521235308302,0,1,1
1521235308402,0,1,1
1521235308502,0,1,1
1521235308600,0,1,1
1521235308701,0,1,1
1521235308801,0,1,1
1521235308901,0,1,1
1521235309002,0,1,1
1521235309102,0,1,1
1521235309202,0,1,1
1521235309302,0,1,1
1521235309402,0,1,1
1521235309501,0,1,1
1521235309603,0,1,1
1521235309703,0,1,1
1521235309803,0,1,1
1521235309904,0,1,1
1521235310003,0,1,1
1521235310105,0,1,1
1521235310205,0,1,1
1521235310305,0,1,1
1521235310405,0,1,1
1521235310502,0,1,1
1521235310606,0,1,1
1521235310706,0,1,1
1521235310807,0,1,1
1521235310906,0,1,1
1521235311000,0,1,1
1521235311108,0,1,1
1521235311206,0,1,1
1521235311302,0,1,1
1521235311407,0,1,1
1521235311501,0,1,1
1521235311608,0,1,1
1521235311709,0,1,1
1521235311801,0,1,1
1521235311900,0,1,1
1521235312002,0,1,1
1521235312101,0,1,1
1521235312201,0,1,1
1521235312300,0,1,1
1521235312402,0,1,1
1521235312502,0,1,1
1521235312599,0,1,1
1521235312699,0,1,1
1521235312800,0,1,1
1521235312900,0,1,1
1521235313001,0,1,1
1521235313100,0,1,1
1521235313201,0,1,1
1521235313306,0,1,1
1521235313400,0,1,1
1521235313501,0,1,1
1521235313606,0,1,1
1521235313703,0,1,1
1521235313805,0,1,1
1521235313902,0,1,1
1521235314000,0,1,1
1521235314102,0,1,1
1521235314202,0,1,1
1521235314303,0,1,1
1521235314402,0,1,1
1521235314501,0,1,1
1521235314603,0,1,1
1521235314703,0,1,1
1521235314800,0,1,1
1521235314900,0,1,1
1521235315001,0,1,1
1521235315103,0,1,1
1521235315201,0,1,1
1521235315301,0,1,1
1521235315401,0,1,1
1521235315502,0,1,1
1521235315602,0,1,1
1521235315702,0,1,1
1521235315801,0,1,1
1521235315901,0,1,1
1521235316002,0,1,1
1521235316102,0,1,1
1521235316201,0,1,1
1521235316301,0,1,1
1521235316402,0,1,1
1521235316504,0,1,1
1521235316603,0,1,1
1521235316701,0,1,1
1521235316801,0,1,1
1521235316901,0,1,1
1521235317000,0,1,1
1521235317100,0,1,1
1521235317201,0,1,1
1521235317300,0,1,1
1521235317400,0,1,1
1521235317503,0,1,1
1521235317601,0,1,1
1521235317700,0,1,1
1521235317800,0,1,1
1521235317901,0,1,1
1521235318000,0,1,1
1521235318101,0,1,1
1521235318207,0,1,1
1521235318307,0,1,1
1521235318407,0,1,1
1521235318501,0,1,1
1521235318600,0,1,1
1521235318709,0,1,1
1521235318809,0,1,1
1521235318901,0,1,1
1521235319000,0,1,1
1521235319099,0,1,1
1521235319200,0,1,1
1521235319300,0,1,1
1521235319401,0,1,1
1521235319501,0,1,1
1521235319600,0,1,1
1521235319700,0,1,1
1521235319800,0,1,1
1521235319900,0,1,1
1521235320000,0,1,1
1521235320100,0,1,1
1521235320208,0,1,1
1521235320300,0,1,1
1521235320406,0,1,1
1521235320507,0,1,1
1521235320606,0,1,1
1521235320700,0,1,1
1521235320806,0,1,1
1521235320904,0,1,1
1521235321009,0,1,1
1521235321105,0,1,1
1521235321206,0,1,1
1521235321305,0,1,1
1521235321403,0,1,1
1521235321509,0,1,1
1521235321600,0,1,1
1521235321700,0,1,1
1521235321800,0,1,1
1521235321900,0,1,1
1521235322001,0,1,1
1521235322100,0,1,1
1521235322202,0,1,1
1521235322301,0,1,1
1521235322401,0,1,1
1521235322501,0,1,1
1521235322601,0,1,1
1521235322700,0,1,1
1521235322801,0,1,1
1521235322901,0,1,1
1521235323002,0,1,1
1521235323101,0,1,1
1521235323202,0,1,1
1521235323302,0,1,1
1521235323401,0,1,1
1521235323502,0,1,1
1521235323602,0,1,1
1521235323702,0,1,1
1521235323803,0,1,1
1521235323903,0,1,1
1521235324001,0,1,1
1521235324102,0,1,1
1521235324204,0,1,1
1521235324305,0,1,1
1521235324404,0,1,1
1521235324501,0,1,1
1521235324601,0,1,1
1521235324705,0,1,1
1521235324807,0,1,1
1521235324901,0,1,1
1521235325001,0,1,1
1521235325106,0,1,1
1521235325207,0,1,1
1521235325307,0,1,1
1521235325400,0,1,1
1521235325500,0,1,1
1521235325608,0,1,1
1521235325707,0,1,1
1521235325809,0,1,1
1521235325900,0,1,1
1521235326000,0,1,1
1521235326104,0,1,1
1521235326199,0,1,1
1521235326300,0,1,1
1521235326400,0,1,1
1521235326500,0,1,1
1521235326604,0,1,1
1521235326699,0,1,1
1521235326800,0,1,1
1521235326905,0,1,1
1521235326999,0,1,1
1521235327103,0,1,1
1521235327202,0,1,1
1521235327304,0,1,1
1521235327406,0,1,1
1521235327506,0,1,1
1521235327604,0,1,1
1521235327700,0,1,1
1521235327803,0,1,1
1521235327902,0,1,1
1521235328001,0,1,1
1521235328100,0,1,1
1521235328203,0,1,1
1521235328303,0,1,1
1521235328404,0,1,1
1521235328507,0,1,1
1521235328605,0,1,1
1521235328706,0,1,1
1521235328806,0,1,1
1521235328900,0,1,1
1521235329001,0,1,1
1521235329100,0,1,1
1521235329200,0,1,1
1521235329300,0,1,1
1521235329401,0,1,1
1521235329501,0,1,1
1521235329601,0,1,1
1521235329700,0,1,1
1521235329800,0,1,1
1521235329900,0,1,1
1521235330001,0,1,1
1521235330100,0,1,1
1521235330200,0,1,1
1521235330300,0,1,1
1521235330400,0,1,1
1521235330501,0,1,1
1521235330600,0,1,1
1521235330700,0,1,1
1521235330800,0,1,1
1521235330900,0,1,1
1521235331001,0,1,1
1521235331100,0,1,1
1521235331200,0,1,1
1521235331300,0,1,1
1521235331404,0,1,1
1521235331500,0,1,1
1521235331599,0,1,1
1521235331700,0,1,1
1521235331800,0,1,1
1521235331899,0,1,1
1521235332000,0,1,1
1521235332099,0,1,1
1521235332199,0,1,1
1521235332299,0,1,1
1521235332399,0,1,1
1521235332499,0,1,1
1521235332601,0,1,1
1521235332700,0,1,1
1521235332802,0,1,1
1521235332899,0,1,1
1521235333002,0,1,1
1521235333101,0,1,1
1521235333202,0,1,1
1521235333300,0,1,1
1521235333404,0,1,1
1521235333506,0,1,1
1521235333600,0,1,1
1521235333699,0,1,1
1521235333805,0,1,1
1521235333908,0,1,1
1521235334000,0,1,1
1521235334109,0,1,1
1521235334208,0,1,1
1521235334302,0,1,1
1521235334408,0,1,1
1521235334500,0,1,1
1521235334603,0,1,1
1521235334701,0,1,1
1521235334801,0,1,1
1521235334905,0,1,1
1521235335000,0,1,1
1521235335105,0,1,1
1521235335207,0,1,1
1521235335304,0,1,1
1521235335403,0,1,1
1521235335502,0,1,1
1521235335601,0,1,1
1521235335703,0,1,1
1521235335801,0,1,1
1521235335899,0,1,1
1521235335999,0,1,1
1521235336100,0,1,1
1521235336200,0,1,1
1521235336300,0,1,1
1521235336401,0,1,1
1521235336500,0,1,1
1521235336600,0,1,1
1521235336700,0,1,1
1521235336800,0,1,1
1521235336900,0,1,1
1521235337000,0,1,1
1521235337099,0,1,1
1521235337200,0,1,1
1521235337300,0,1,1
1521235337400,0,1,1
1521235337501,0,1,1
1521235337602,0,1,1
1521235337701,0,1,1
1521235337802,0,1,1
1521235337902,0,1,1
1521235338000,0,1,1
1521235338102,0,1,1
1521235338202,0,1,1
1521235338304,0,1,1
1521235338403,0,1,1
1521235338501,0,1,1
1521235338603,0,1,1
1521235338699,0,1,1
1521235338804,0,1,1
1521235338904,0,1,1
1521235339001,0,1,1
1521235339105,0,1,1
1521235339199,0,1,1
1521235339307,0,1,1
1521235339406,0,1,1
1521235339500,0,1,1
1521235339607,0,1,1
1521235339706,0,1,1
1521235339807,0,1,1
1521235339909,0,1,1
1521235340007,0,1,1
1521235340107,0,1,1
1521235340208,0,1,1
1521235340308,0,1,1
1521235340406,0,1,1
1521235340500,0,1,1
1521235340609,0,1,1
1521235340706,0,1,1
1521235340802,0,1,1
1521235340909,0,1,1
1521235341002,0,1,1
1521235341105,0,1,1
1521235341208,0,1,1
1521235341305,0,1,1
1521235341407,0,1,1
1521235341500,0,1,1
1521235341608,0,1,1
1521235341708,0,1,1
1521235341804,0,1,1
1521235341904,0,1,1
1521235342000,0,1,1
1521235342103,0,1,1
1521235342202,0,1,1
1521235342304,0,1,1
1521235342405,0,1,1
1521235342503,0,1,1
1521235342602,0,1,1
1521235342701,0,1,1
1521235342799,0,1,1
1521235342902,0,1,1
1521235343000,0,1,1
1521235343102,0,1,1
1521235343199,0,1,1
1521235343299,0,1,1
1521235343399,0,1,1
1521235343500,0,1,1
1521235343599,0,1,1
1521235343699,0,1,1
1521235343800,0,1,1
1521235343899,0,1,1
1521235344000,0,1,1
1521235344099,0,1,1
1521235344205,0,1,1
1521235344300,0,1,1
1521235344399,0,1,1
1521235344501,0,1,1
1521235344600,0,1,1
1521235344699,0,1,1
1521235344801,0,1,1
1521235344901,0,1,1
1521235345000,0,1,1
1521235345102,0,1,1
1521235345199,0,1,1
1521235345299,0,1,1
1521235345403,0,1,1
1521235345500,0,1,1
1521235345604,0,1,1
1521235345702,0,1,1
1521235345799,0,1,1
1521235345903,0,1,1
1521235346001,0,1,1
1521235346103,0,1,1
1521235346202,0,1,1
1521235346299,0,1,1
1521235346399,0,1,1
1521235346499,0,1,1
1521235346602,0,1,1
1521235346700,0,1,1
1521235346799,0,1,1
1521235346901,0,1,1
1521235347000,0,1,1
1521235347103,0,1,1
1521235347199,0,1,1
1521235347299,0,1,1
1521235347400,0,1,1
1521235347502,0,1,1
1521235347600,0,1,1
1521235347699,0,1,1
1521235347802,0,1,1
1521235347899,0,1,1
1521235348007,0,1,1
1521235348099,0,1,1
1521235348200,0,1,1
1521235348302,0,1,1
1521235348406,0,1,1
1521235348502,0,1,1
1521235348599,0,1,1
1521235348699,0,1,1
1521235348798,0,1,1
1521235348906,0,1,1
1521235349000,0,1,1
1521235349099,0,1,1
1521235349199,0,1,1
1521235349299,0,1,1
1521235349399,0,1,1
1521235349499,0,1,1
1521235349602,0,1,1
1521235349705,0,1,1
1521235349801,0,1,1
1521235349905,0,1,1
1521235350004,0,1,1
1521235350100,0,1,1
1521235350199,0,1,1
1521235350299,0,1,1
1521235350400,0,1,1
1521235350500,0,1,1
1521235350599,0,1,1
1521235350699,0,1,1
1521235350799,0,1,1
1521235350899,0,1,1
1521235351000,0,1,1
1521235351099,0,1,1
1521235351200,0,1,1
1521235351299,0,1,1
1521235351400,0,1,1
1521235351500,0,1,1
1521235351600,0,1,1
1521235351702,0,1,1
1521235351801,0,1,1
1521235351901,0,1,1
1521235352001,0,1,1
1521235352101,0,1,1
1521235352201,0,1,1
1521235352303,0,1,1
1521235352402,0,1,1
1521235352499,0,1,1
1521235352603,0,1,1
1521235352703,0,1,1
1521235352798,0,1,1
1521235352904,0,1,1
1521235352999,0,1,1
1521235353103,0,1,1
1521235353205,0,1,1
1521235353305,0,1,1
1521235353405,0,1,1
1521235353500,0,1,1
1521235353601,0,1,1
1521235353706,0,1,1
1521235353806,0,1,1
1521235353907,0,1,1
1521235354002,0,1,1
1521235354099,0,1,1
1521235354207,0,1,1
1521235354308,0,1,1
1521235354406,0,1,1
1521235354500,0,1,1
1521235354604,0,1,1
1521235354709,0,1,1
1521235354804,0,1,1
1521235354903,0,1,1
1521235355001,0,1,1
1521235355106,0,1,1
1521235355203,0,1,1
1521235355301,0,1,1
1521235355408,0,1,1
1521235355501,0,1,1
1521235355600,0,1,1
1521235355704,0,1,1
1521235355802,0,1,1
1521235355899,0,1,1
1521235356002,0,1,1
1521235356104,0,1,1
1521235356206,0,1,1
1521235356302,0,1,1
1521235356400,0,1,1
1521235356500,0,1,1
1521235356600,0,1,1
1521235356702,0,1,1
1521235356801,0,1,1
1521235356905,0,1,1
1521235357000,0,1,1
1521235357100,0,1,1
1521235357203,0,1,1
1521235357306,0,1,1
1521235357399,0,1,1
1521235357509,0,1,1
1521235357603,0,1,1
1521235357701,0,1,1
1521235357799,0,1,1
1521235357904,0,1,1
1521235358009,0,1,1
1521235358102,0,1,1
1521235358199,0,1,1
1521235358306,0,1,1
1521235358399,0,1,1
1521235358501,0,1,1
1521235358600,0,1,1
1521235358700,0,1,1
1521235358800,0,1,1
1521235358901,0,1,1
1521235359001,0,1,1
1521235359102,0,1,1
1521235359201,0,1,1
1521235359302,0,1,1
1521235359402,0,1,1
1521235359503,0,1,1
1521235359601,0,1,1
1521235359702,0,1,1
1521235359799,0,1,1
1521235359901,0,1,1
1521235360003,0,1,1
1521235360099,0,1,1
1521235360203,0,1,1
1521235360303,0,1,1
1521235360399,0,1,1
1521235360502,0,1,1
1521235360601,0,1,1
1521235360702,0,1,1
1521235360802,0,1,1
1521235360903,0,1,1
1521235361000,0,1,1
1521235361101,0,1,1
1521235361201,0,1,1
1521235361301,0,1,1
1521235361399,0,1,1
1521235361500,0,1,1
1521235361600,0,1,1
1521235361700,0,1,1
1521235361800,0,1,1
1521235361900,0,1,1
1521235361999,0,1,1
1521235362101,0,1,1
1521235362198,0,1,1
1521235362298,0,1,1
1521235362399,0,1,1
1521235362500,0,1,1
1521235362598,0,1,1
1521235362698,0,1,1
1521235362798,0,1,1
1521235362900,0,1,1
1521235363001,0,1,1
1521235363098,0,1,1
1521235363198,0,1,1
1521235363298,0,1,1
1521235363399,0,1,1
1521235363499,0,1,1
1521235363598,0,1,1
1521235363698,0,1,1
1521235363799,0,1,1
1521235363898,0,1,1
1521235364000,0,1,1
1521235364099,0,1,1
1521235364205,0,1,1
1521235364303,0,1,1
1521235364401,0,1,1
1521235364500,0,1,1
1521235364600,0,1,1
1521235364701,0,1,1
1521235364800,0,1,1
1521235364901,0,1,1
1521235364999,0,1,1
1521235365101,0,1,1
1521235365199,0,1,1
1521235365299,0,1,1
1521235365399,0,1,1
1521235365500,0,1,1
1521235365600,0,1,1
1521235365699,0,1,1
1521235365800,0,1,1
1521235365900,0,1,1
1521235366001,0,1,1
1521235366101,0,1,1
1521235366199,0,1,1
1521235366301,0,1,1
1521235366402,0,1,1
1521235366502,0,1,1
1521235366602,0,1,1
1521235366702,0,1,1
1521235366803,0,1,1
1521235366903,0,1,1
1521235366999,0,1,1
1521235367103,0,1,1
1521235367203,0,1,1
1521235367304,0,1,1
1521235367403,0,1,1
1521235367500,0,1,1
1521235367605,0,1,1
1521235367705,0,1,1
1521235367806,0,1,1
1521235367900,0,1,1
1521235368001,0,1,1
1521235368107,0,1,1
1521235368207,0,1,1
1521235368307,0,1,1
1521235368399,0,1,1
1521235368500,0,1,1
1521235368606,0,1,1
1521235368708,0,1,1
1521235368806,0,1,1
1521235368898,0,1,1
1521235368999,0,1,1
1521235369107,0,1,1
1521235369200,0,1,1
1521235369308,0,1,1
1521235369400,0,1,1
1521235369499,0,1,1
1521235369608,0,1,1
1521235369702,0,1,1
1521235369804,0,1,1
1521235369899,0,1,1
1521235370000,0,1,1
1521235370106,0,1,1
1521235370199,0,1,1
1521235370300,0,1,1
1521235370406,0,1,1
1521235370508,0,1,1
1521235370606,0,1,1
1521235370700,0,1,1
1521235370805,0,1,1
1521235370898,0,1,1
1521235371003,0,1,1
1521235371104,0,1,1
1521235371202,0,1,1
1521235371298,0,1,1
1521235371398,0,1,1
1521235371504,0,1,1
1521235371601,0,1,1
1521235371701,0,1,1
1521235371801,0,1,1
1521235371906,0,1,1
1521235372006,0,1,1
1521235372102,0,1,1
1521235372203,0,1,1
1521235372299,0,1,1
1521235372404,0,1,1
1521235372499,0,1,1
1521235372599,0,1,1
1521235372699,0,1,1
1521235372799,0,1,1
1521235372899,0,1,1
1521235373000,0,1,1
1521235373100,0,1,1
1521235373200,0,1,1
1521235373301,0,1,1
