EpochTime,BuffWarning,status,Resolution
1521145479961,0,2,2
1521145480062,0,2,2
1521145480165,0,2,2
1521145480262,0,2,2
1521145480363,0,2,2
1521145480462,0,2,2
1521145480565,0,2,2
1521145480665,0,2,2
1521145480761,0,2,2
1521145480863,0,2,2
1521145480962,0,2,2
1521145481063,0,2,2
1521145481169,0,2,2
1521145481261,0,2,2
1521145481361,0,2,2
1521145481464,0,2,2
1521145481562,0,2,2
1521145481664,0,2,2
1521145481762,0,2,2
1521145481861,0,2,2
1521145481961,0,2,2
1521145482062,0,2,2
1521145482169,0,2,2
1521145482263,0,2,2
1521145482363,0,2,2
1521145482462,0,2,2
1521145482563,0,2,2
1521145482664,0,2,2
1521145482762,0,2,2
1521145482862,0,2,2
1521145482962,0,2,2
1521145483065,0,2,2
1521145483164,0,2,2
1521145483261,0,2,2
1521145483363,0,2,2
1521145483464,0,2,2
1521145483563,0,2,2
1521145483662,0,2,2
1521145483762,0,2,2
1521145483863,0,2,2
1521145483967,0,2,2
1521145484065,0,2,2
1521145484163,0,2,2
1521145484262,0,2,2
1521145484364,0,2,2
1521145484465,0,2,2
1521145484564,0,2,2
1521145484665,0,2,2
1521145484761,0,2,2
1521145484863,0,2,2
1521145484962,0,2,2
1521145485063,0,2,2
1521145485165,0,2,2
1521145485261,0,2,2
1521145485363,0,2,2
1521145485465,0,2,2
1521145485564,0,2,2
1521145485665,0,2,2
1521145485761,0,2,2
1521145485862,0,2,2
1521145485965,0,2,2
1521145486064,0,2,2
1521145486164,0,2,2
1521145486262,0,2,2
1521145486363,0,2,2
1521145486461,0,2,2
1521145486563,0,2,2
1521145486662,0,2,2
1521145486762,0,2,2
1521145486861,0,2,2
1521145486964,0,2,2
1521145487062,0,2,2
1521145487163,0,2,2
1521145487262,0,2,2
1521145487364,0,2,2
1521145487463,0,2,2
1521145487562,0,2,2
1521145487667,0,1,2
1521145487761,0,1,2
1521145487862,0,1,2
1521145487962,0,1,2
1521145488061,0,1,2
1521145488166,0,1,2
1521145488261,0,1,2
1521145488362,0,1,2
1521145488463,0,1,2
1521145488561,0,1,2
1521145488661,0,1,2
1521145488762,0,1,2
1521145488864,0,1,2
1521145488961,0,1,2
1521145489062,0,1,2
1521145489163,0,1,2
1521145489262,0,1,2
1521145489363,0,1,2
1521145489461,0,1,2
1521145489566,0,1,2
1521145489663,0,1,2
1521145489762,0,1,2
1521145489864,0,1,2
1521145489964,0,1,2
1521145490064,0,1,2
1521145490164,0,1,2
1521145490261,0,1,2
1521145490365,0,1,2
1521145490462,0,1,2
1521145490565,0,1,2
1521145490663,0,1,2
1521145490761,0,1,2
1521145490866,0,1,2
1521145490965,0,1,2
1521145491065,0,1,2
1521145491162,0,1,2
1521145491263,0,1,2
1521145491364,0,1,2
1521145491466,0,1,2
1521145491562,0,1,2
1521145491670,0,1,2
1521145491761,0,1,2
1521145491863,0,1,2
1521145491962,0,1,2
1521145492061,0,1,2
1521145492165,0,1,2
1521145492263,0,1,2
1521145492363,0,1,2
1521145492466,0,1,2
1521145492564,0,1,2
1521145492669,0,1,2
1521145492762,0,1,2
1521145492864,0,1,2
1521145492963,0,1,2
1521145493063,0,1,2
1521145493166,0,1,2
1521145493261,0,1,2
1521145493361,0,1,2
1521145493463,0,1,2
1521145493563,0,1,2
1521145493670,0,1,2
1521145493761,0,1,2
1521145493863,0,1,2
1521145493961,0,1,2
1521145494061,0,1,2
1521145494168,0,1,2
1521145494261,0,1,2
1521145494362,0,1,2
1521145494462,0,1,2
1521145494561,0,1,2
1521145494662,0,1,2
1521145494761,0,1,2
1521145494861,0,1,2
1521145494964,0,1,2
1521145495061,0,1,2
1521145495171,0,1,2
1521145495261,0,1,2
1521145495361,0,1,2
1521145495466,0,1,2
1521145495561,0,1,2
1521145495670,0,1,2
1521145495761,0,1,2
1521145495866,0,1,2
1521145495961,0,1,2
1521145496061,0,1,2
1521145496168,0,1,2
1521145496263,0,1,2
1521145496361,0,1,2
1521145496462,0,1,2
1521145496563,0,1,2
1521145496663,0,1,2
1521145496761,0,1,2
1521145496861,0,1,2
1521145496961,0,1,2
1521145497063,0,1,2
1521145497165,0,1,2
1521145497263,0,1,2
1521145497363,0,1,2
1521145497464,0,1,2
1521145497564,0,1,2
1521145497666,0,1,2
1521145497761,0,1,2
1521145497866,0,1,2
1521145497961,0,1,2
1521145498066,0,1,2
1521145498166,0,1,2
1521145498261,0,1,2
1521145498364,0,1,2
1521145498465,0,1,2
1521145498566,0,1,2
1521145498664,0,1,2
1521145498760,0,1,2
1521145498863,0,1,2
1521145498961,0,1,2
1521145499066,0,1,2
1521145499165,0,1,2
1521145499261,0,3,2
1521145499364,0,3,2
1521145499465,0,3,2
1521145499566,0,3,2
1521145499664,0,3,2
1521145499761,0,3,2
1521145499863,0,3,2
1521145499965,0,3,2
1521145500062,0,3,2
1521145500164,0,3,2
1521145500260,0,3,2
1521145500361,0,3,2
1521145500462,0,3,2
1521145500562,0,3,2
1521145500665,0,3,2
1521145500761,0,3,2
1521145500861,0,3,2
1521145500964,0,3,2
1521145501063,0,3,2
1521145501163,0,3,2
1521145501261,0,3,2
1521145501361,0,3,2
1521145501460,0,3,2
1521145501561,0,3,2
1521145501668,0,3,2
1521145501761,0,3,2
1521145501861,0,3,2
1521145501961,0,3,2
1521145502061,0,3,2
1521145502169,0,3,2
1521145502261,0,3,2
1521145502361,0,3,2
1521145502464,0,3,2
1521145502562,0,3,2
1521145502669,0,3,2
1521145502761,0,3,2
1521145502861,0,3,2
1521145502960,0,3,2
1521145503061,0,3,2
1521145503169,0,3,2
1521145503260,0,3,2
1521145503362,0,3,2
1521145503463,0,3,2
1521145503562,0,3,2
1521145503663,0,3,2
1521145503761,0,3,2
1521145503861,0,3,2
1521145503963,0,3,2
1521145504063,0,3,2
1521145504163,0,3,2
1521145504261,0,3,2
1521145504363,0,3,2
1521145504464,0,3,2
1521145504564,0,3,2
1521145504666,0,3,2
1521145504761,0,3,2
1521145504862,0,3,2
1521145504966,0,3,2
1521145505064,0,3,2
1521145505165,0,3,2
1521145505261,0,3,2
1521145505360,0,3,2
1521145505464,0,3,2
1521145505562,0,3,2
1521145505665,0,3,2
1521145505760,0,3,2
1521145505863,0,3,2
1521145505965,0,3,2
1521145506062,0,3,2
1521145506164,0,3,2
1521145506260,0,3,2
1521145506362,0,3,2
1521145506462,0,3,2
1521145506565,0,3,2
1521145506664,0,3,2
1521145506761,0,3,2
1521145506864,0,3,2
1521145506966,0,3,2
1521145507061,0,3,2
1521145507164,0,3,2
1521145507261,0,3,2
1521145507361,0,3,2
1521145507461,0,3,2
1521145507561,0,3,2
1521145507662,0,3,2
1521145507760,0,3,2
1521145507861,0,3,2
1521145507960,0,3,2
1521145508061,0,3,2
1521145508161,0,3,2
1521145508261,0,3,2
1521145508361,0,3,2
1521145508461,0,3,2
1521145508560,0,3,2
1521145508661,0,3,2
1521145508761,0,3,2
1521145508860,0,3,2
1521145508961,0,3,2
1521145509065,0,3,2
1521145509161,0,3,2
1521145509263,0,3,2
1521145509361,0,3,2
1521145509462,0,3,2
1521145509561,0,3,2
1521145509661,0,3,2
1521145509761,0,3,2
1521145509861,0,3,2
1521145509961,0,3,2
1521145510060,0,3,2
1521145510164,0,3,2
1521145510261,0,3,2
1521145510360,0,3,2
1521145510461,0,3,2
1521145510560,0,3,2
1521145510661,0,3,2
1521145510761,0,3,2
1521145510861,0,3,2
1521145510962,0,3,2
1521145511062,0,3,2
1521145511164,0,3,2
1521145511263,0,3,2
1521145511364,0,3,2
1521145511463,0,3,2
1521145511564,0,3,2
1521145511665,0,3,2
1521145511760,0,3,2
1521145511861,0,3,2
1521145511960,0,3,2
1521145512061,0,3,2
1521145512165,0,3,2
1521145512261,0,3,2
1521145512361,0,1,2
1521145512461,0,1,2
1521145512561,0,1,2
1521145512672,0,1,2
1521145512761,0,1,2
1521145512862,0,1,2
1521145512965,0,1,2
1521145513061,0,1,2
1521145513161,0,1,2
1521145513261,0,1,2
1521145513362,0,1,2
1521145513464,0,1,2
1521145513563,0,1,2
1521145513665,0,1,2
1521145513762,0,1,2
1521145513864,0,1,2
1521145513964,0,1,2
1521145514062,0,1,2
1521145514164,0,1,2
1521145514260,0,1,2
1521145514361,0,1,2
1521145514462,0,1,2
1521145514561,0,1,2
1521145514663,0,1,2
1521145514762,0,1,2
1521145514862,0,1,2
1521145514962,0,1,2
1521145515062,0,1,2
1521145515162,0,1,2
1521145515261,0,1,2
1521145515363,0,1,2
1521145515462,0,1,2
1521145515562,0,1,2
1521145515661,0,1,2
1521145515761,0,1,2
1521145515860,0,1,2
1521145515960,0,1,2
1521145516064,0,1,2
1521145516162,0,1,2
1521145516261,0,1,2
1521145516360,0,1,2
1521145516461,0,1,2
1521145516560,0,1,2
1521145516661,0,1,2
1521145516760,0,1,2
1521145516864,0,1,2
1521145516960,0,1,2
1521145517064,0,1,2
1521145517162,0,1,2
1521145517260,0,1,2
1521145517361,0,1,2
1521145517461,0,1,2
1521145517564,0,1,2
1521145517662,0,1,2
1521145517762,0,1,2
1521145517861,0,1,2
1521145517962,0,1,2
1521145518063,0,1,2
1521145518163,0,1,2
1521145518263,0,1,2
1521145518361,0,1,2
1521145518460,0,1,2
1521145518563,0,1,2
1521145518663,0,1,2
1521145518763,0,1,2
1521145518862,0,1,2
1521145518961,0,1,2
1521145519064,0,1,2
1521145519166,0,1,2
1521145519261,0,1,2
1521145519365,0,1,2
1521145519464,0,1,2
1521145519564,0,1,2
1521145519666,0,1,2
1521145519761,0,1,2
1521145519863,0,1,2
1521145519965,0,1,2
1521145520064,0,1,2
1521145520164,0,1,2
1521145520261,0,1,2
1521145520361,0,1,2
1521145520465,0,1,2
1521145520565,0,1,2
1521145520661,0,1,2
1521145520760,0,1,2
1521145520861,0,1,2
1521145520963,0,1,2
1521145521062,0,1,2
1521145521168,0,1,2
1521145521260,0,1,2
1521145521364,0,1,2
1521145521463,0,1,2
1521145521564,0,1,2
1521145521669,0,1,2
1521145521760,0,1,2
1521145521861,0,1,2
1521145521962,0,1,2
1521145522060,0,1,2
1521145522170,0,1,2
1521145522260,0,1,2
1521145522362,0,1,2
1521145522460,0,1,2
1521145522563,0,1,2
1521145522664,0,1,2
1521145522760,0,1,2
1521145522862,0,1,2
1521145522961,0,1,2
1521145523064,0,1,2
1521145523169,0,1,2
1521145523260,0,1,2
1521145523361,0,1,2
1521145523461,0,1,2
1521145523564,0,1,2
1521145523671,0,1,2
1521145523760,0,1,2
1521145523860,0,1,2
1521145523960,0,1,2
1521145524063,0,1,2
1521145524160,0,1,2
1521145524261,0,1,2
1521145524364,0,1,2
1521145524460,0,1,2
1521145524560,0,1,2
1521145524662,0,1,2
1521145524760,0,1,2
1521145524861,0,1,2
1521145524962,0,1,2
1521145525062,0,1,2
1521145525163,0,1,2
1521145525259,0,1,2
1521145525361,0,1,2
1521145525462,0,1,2
1521145525562,0,1,2
1521145525662,0,1,2
1521145525762,0,1,2
1521145525861,0,1,2
1521145525960,0,1,2
1521145526064,0,1,2
1521145526164,0,1,2
1521145526261,0,1,2
1521145526360,0,1,2
1521145526465,0,1,2
1521145526565,0,1,2
1521145526665,0,1,2
1521145526761,0,1,2
1521145526862,0,1,2
1521145526964,0,1,2
1521145527062,0,1,2
1521145527166,0,1,2
1521145527261,0,1,2
1521145527362,0,1,2
1521145527465,0,1,2
1521145527563,0,1,2
1521145527665,0,1,2
1521145527761,0,1,2
1521145527864,0,1,2
1521145527964,0,1,2
1521145528063,0,1,2
1521145528164,0,1,2
1521145528260,0,1,2
1521145528364,0,1,2
1521145528461,0,1,2
1521145528561,0,1,2
1521145528667,0,1,2
1521145528761,0,1,2
1521145528863,0,1,2
1521145528963,0,1,2
1521145529060,0,1,2
1521145529162,0,1,2
1521145529260,0,1,2
1521145529364,0,1,2
1521145529462,0,1,2
1521145529560,0,1,2
1521145529669,0,1,2
1521145529761,0,1,2
1521145529862,0,1,2
1521145529960,0,1,2
1521145530060,0,1,2
1521145530161,0,1,2
1521145530260,0,1,2
1521145530364,0,1,2
1521145530460,0,1,2
1521145530561,0,1,2
1521145530667,0,1,2
1521145530760,0,1,2
1521145530863,0,1,2
1521145530962,0,1,2
1521145531060,0,1,2
1521145531163,0,1,2
1521145531261,0,1,2
1521145531363,0,1,2
1521145531460,0,1,2
1521145531560,0,1,2
1521145531671,0,1,2
1521145531760,0,1,2
1521145531863,0,1,2
1521145531960,0,1,2
1521145532061,0,1,2
1521145532162,0,1,2
1521145532260,0,1,2
1521145532362,0,1,2
1521145532462,0,1,2
1521145532563,0,1,2
1521145532662,0,1,2
1521145532762,0,1,2
1521145532863,0,1,2
1521145532963,0,1,2
1521145533064,0,1,2
1521145533166,0,1,2
1521145533260,0,1,2
1521145533364,0,1,2
1521145533463,0,1,2
1521145533564,0,1,2
1521145533660,0,1,2
1521145533760,0,1,2
1521145533862,0,1,2
1521145533963,0,1,2
1521145534064,0,1,2
1521145534161,0,1,2
1521145534260,0,1,2
1521145534365,0,1,2
1521145534465,0,1,2
1521145534564,0,1,2
1521145534663,0,1,2
1521145534760,0,1,2
1521145534863,0,1,2
1521145534964,0,1,2
1521145535063,0,1,2
1521145535161,0,1,2
1521145535260,0,1,2
1521145535363,0,1,2
1521145535464,0,1,2
1521145535563,0,1,2
1521145535666,0,1,2
1521145535760,0,1,2
1521145535862,0,1,2
1521145535960,0,1,2
1521145536062,0,1,2
1521145536162,0,1,2
1521145536259,0,1,2
1521145536362,0,1,2
1521145536463,0,1,2
1521145536560,0,1,2
1521145536661,0,1,2
1521145536761,0,1,2
1521145536860,0,1,2
1521145536961,0,1,2
1521145537059,0,1,2
1521145537160,0,1,2
1521145537261,0,1,2
1521145537359,0,1,2
1521145537462,0,1,2
1521145537561,0,1,2
1521145537665,0,1,2
1521145537760,0,1,2
1521145537859,0,1,2
1521145537960,0,1,2
1521145538060,0,1,2
1521145538166,0,1,2
1521145538259,0,1,2
1521145538359,0,1,2
1521145538460,0,1,2
1521145538561,0,1,2
1521145538661,0,1,2
1521145538760,0,1,2
1521145538861,0,1,2
1521145538960,0,1,2
1521145539060,0,1,2
1521145539163,0,1,2
1521145539260,0,1,2
1521145539362,0,1,2
1521145539462,0,1,2
1521145539562,0,1,2
1521145539662,0,1,2
1521145539760,0,1,2
1521145539863,0,1,2
1521145539963,0,1,2
1521145540062,0,1,2
1521145540164,0,1,2
1521145540259,0,1,2
1521145540363,0,1,2
1521145540461,0,1,2
1521145540559,0,1,2
1521145540663,0,1,2
1521145540760,0,1,2
1521145540864,0,1,2
1521145540960,0,1,2
1521145541061,0,1,2
1521145541165,0,1,2
1521145541261,0,1,2
1521145541364,0,1,2
1521145541464,0,1,2
1521145541560,0,1,2
1521145541662,0,1,2
1521145541762,0,1,2
1521145541863,0,1,2
1521145541962,0,1,2
1521145542064,0,1,2
1521145542164,0,1,2
1521145542260,0,1,2
1521145542359,0,1,2
1521145542461,0,1,2
1521145542564,0,1,2
1521145542661,0,1,2
1521145542760,0,1,2
1521145542861,0,1,2
1521145542960,0,1,2
1521145543060,0,1,2
1521145543162,0,1,2
1521145543259,0,1,2
1521145543362,0,1,2
1521145543463,0,1,2
1521145543562,0,1,2
1521145543660,0,1,2
1521145543760,0,1,2
1521145543860,0,1,2
1521145543963,0,1,2
1521145544060,0,1,2
1521145544160,0,1,2
1521145544260,0,1,2
1521145544360,0,1,2
1521145544461,0,1,2
1521145544560,0,1,2
1521145544664,0,1,2
1521145544760,0,1,2
1521145544860,0,1,2
1521145544963,0,1,2
1521145545059,0,1,2
1521145545168,0,1,2
1521145545260,0,1,2
1521145545361,0,1,2
1521145545462,0,1,2
1521145545562,0,1,2
1521145545660,0,1,2
1521145545760,0,1,2
1521145545860,0,1,2
1521145545960,0,1,2
1521145546063,0,1,2
1521145546161,0,1,2
1521145546260,0,1,2
1521145546361,0,1,2
1521145546460,0,1,2
1521145546561,0,1,2
1521145546669,0,1,2
1521145546762,0,1,2
1521145546862,0,1,2
1521145546960,0,1,2
1521145547063,0,1,2
1521145547162,0,1,2
1521145547260,0,1,2
1521145547360,0,1,2
1521145547463,0,1,2
1521145547562,0,1,2
1521145547665,0,1,2
1521145547760,0,1,2
1521145547860,0,1,2
1521145547963,0,1,2
1521145548064,0,1,2
1521145548164,0,1,2
1521145548260,0,1,2
1521145548360,0,1,2
1521145548463,0,1,2
1521145548562,0,1,2
1521145548665,0,1,2
1521145548760,0,1,2
1521145548861,0,1,2
1521145548963,0,1,2
1521145549063,0,1,2
1521145549163,0,1,2
1521145549261,0,1,2
1521145549363,0,1,2
1521145549460,0,1,2
1521145549563,0,1,2
1521145549660,0,1,2
1521145549760,0,1,2
1521145549863,0,1,2
1521145549963,0,1,2
1521145550063,0,1,2
1521145550162,0,1,2
1521145550259,0,1,2
1521145550362,0,1,2
1521145550461,0,1,2
1521145550562,0,1,2
1521145550662,0,1,2
1521145550760,0,1,2
1521145550859,0,1,2
1521145550962,0,1,2
1521145551062,0,1,2
1521145551160,0,1,2
1521145551260,0,1,2
1521145551360,0,1,2
1521145551461,0,1,2
1521145551560,0,1,2
1521145551661,0,1,2
1521145551760,0,1,2
1521145551859,0,1,2
1521145551960,0,1,2
1521145552060,0,1,2
1521145552161,0,1,2
1521145552260,0,1,2
1521145552360,0,1,2
1521145552462,0,1,2
1521145552559,0,1,2
1521145552662,0,1,2
1521145552760,0,1,2
1521145552859,0,1,2
1521145552959,0,1,2
1521145553059,0,1,2
1521145553161,0,1,2
1521145553261,0,1,2
1521145553361,0,1,2
1521145553461,0,1,2
1521145553560,0,1,2
1521145553663,0,1,2
1521145553760,0,1,2
1521145553860,0,1,2
1521145553962,0,1,2
1521145554061,0,1,2
1521145554163,0,1,2
1521145554261,0,1,2
1521145554363,0,1,2
1521145554462,0,1,2
1521145554563,0,1,2
1521145554664,0,1,2
1521145554760,0,1,2
1521145554863,0,1,2
1521145554962,0,1,2
1521145555061,0,1,2
1521145555164,0,1,2
1521145555260,0,1,2
1521145555362,0,1,2
1521145555463,0,1,2
1521145555563,0,1,2
1521145555671,0,1,2
1521145555760,0,1,2
1521145555863,0,1,2
1521145555961,0,1,2
1521145556064,0,1,2
1521145556167,0,1,2
1521145556259,0,1,2
1521145556363,0,1,2
1521145556462,0,1,2
1521145556562,0,1,2
1521145556663,0,1,2
1521145556759,0,1,2
1521145556863,0,1,2
1521145556960,0,1,2
1521145557060,0,1,2
1521145557162,0,1,2
1521145557260,0,1,2
1521145557362,0,1,2
1521145557461,0,1,2
1521145557560,0,1,2
1521145557659,0,1,2
1521145557759,0,1,2
1521145557862,0,1,2
1521145557960,0,1,2
1521145558061,0,1,2
1521145558161,0,1,2
1521145558259,0,1,2
1521145558361,0,1,2
1521145558459,0,1,2
1521145558561,0,1,2
1521145558660,0,1,2
1521145558759,0,1,2
1521145558860,0,1,2
1521145558959,0,1,2
1521145559062,0,1,2
1521145559160,0,1,2
1521145559259,0,1,2
1521145559360,0,1,2
1521145559459,0,1,2
1521145559562,0,1,2
1521145559661,0,1,2
1521145559759,0,1,2
1521145559859,0,1,2
1521145559959,0,1,2
1521145560061,0,1,2
1521145560161,0,1,2
1521145560260,0,1,2
1521145560360,0,1,2
1521145560460,0,1,2
1521145560561,0,1,2
1521145560662,0,1,2
1521145560760,0,1,2
1521145560861,0,1,2
1521145560960,0,1,2
1521145561061,0,1,2
1521145561163,0,1,2
1521145561261,0,1,2
1521145561363,0,1,2
1521145561462,0,1,2
1521145561562,0,1,2
1521145561663,0,1,2
1521145561759,0,1,2
1521145561860,0,1,2
1521145561963,0,1,2
1521145562062,0,1,2
1521145562168,0,1,2
1521145562261,0,1,2
1521145562361,0,1,2
1521145562462,0,1,2
1521145562563,0,1,2
1521145562670,0,1,2
1521145562760,0,1,2
1521145562862,0,1,2
1521145562962,0,1,2
1521145563062,0,1,2
1521145563167,0,1,2
1521145563260,0,1,2
1521145563363,0,1,2
1521145563461,0,1,2
1521145563562,0,1,2
1521145563666,0,1,2
1521145563759,0,1,2
1521145563862,0,1,2
1521145563960,0,1,2
1521145564059,0,1,2
1521145564167,0,1,2
1521145564259,0,1,2
1521145564362,0,1,2
1521145564459,0,1,2
1521145564560,0,1,2
1521145564667,0,1,2
1521145564758,0,1,2
1521145564859,0,1,2
1521145564959,0,1,2
1521145565060,0,1,2
1521145565170,0,1,2
1521145565259,0,1,2
1521145565362,0,1,2
1521145565459,0,1,2
1521145565561,0,1,2
1521145565670,0,1,2
1521145565759,0,1,2
1521145565861,0,1,2
1521145565959,0,1,2
1521145566061,0,1,2
1521145566168,0,1,2
1521145566259,0,1,2
1521145566361,0,1,2
1521145566459,0,1,2
1521145566560,0,1,2
1521145566668,0,1,2
1521145566759,0,1,2
1521145566860,0,1,2
1521145566960,0,1,2
1521145567060,0,1,2
1521145567160,0,1,2
1521145567259,0,1,2
1521145567360,0,1,2
1521145567460,0,1,2
1521145567564,0,1,2
1521145567661,0,1,2
1521145567760,0,1,2
1521145567861,0,1,2
1521145567959,0,1,2
1521145568061,0,1,2
1521145568163,0,1,2
1521145568259,0,1,2
1521145568360,0,1,2
1521145568463,0,1,2
1521145568562,0,1,2
1521145568662,0,1,2
1521145568761,0,1,2
1521145568862,0,1,2
1521145568962,0,1,2
1521145569061,0,1,2
1521145569163,0,1,2
1521145569261,0,1,2
1521145569362,0,1,2
1521145569462,0,1,2
1521145569562,0,1,2
1521145569666,0,1,2
1521145569759,0,1,2
1521145569862,0,1,2
1521145569961,0,1,2
1521145570062,0,1,2
1521145570165,0,1,2
1521145570259,0,1,2
1521145570362,0,1,2
1521145570462,0,1,2
1521145570562,0,1,2
1521145570668,0,1,2
1521145570759,0,1,2
1521145570862,0,1,2
1521145570960,0,1,2
1521145571060,0,1,2
1521145571161,0,1,2
1521145571259,0,1,2
1521145571362,0,1,2
1521145571462,0,1,2
1521145571559,0,1,2
1521145571665,0,1,2
1521145571759,0,1,2
1521145571860,0,1,2
1521145571960,0,1,2
1521145572058,0,1,2
1521145572161,0,1,2
1521145572259,0,1,2
1521145572361,0,1,2
1521145572460,0,1,2
1521145572559,0,1,2
1521145572660,0,1,2
1521145572759,0,1,2
1521145572860,0,1,2
1521145572959,0,1,2
1521145573059,0,1,2
1521145573169,0,1,2
1521145573259,0,1,2
1521145573360,0,1,2
1521145573459,0,1,2
1521145573559,0,1,2
1521145573668,0,1,2
1521145573758,0,1,2
1521145573860,0,1,2
1521145573959,0,1,2
1521145574060,0,1,2
1521145574159,0,1,2
1521145574259,0,1,2
1521145574359,0,1,2
1521145574459,0,1,2
1521145574559,0,1,2
1521145574661,0,1,2
1521145574759,0,1,2
1521145574860,0,1,2
1521145574961,0,1,2
1521145575061,0,1,2
1521145575162,0,1,2
1521145575259,0,1,2
1521145575361,0,1,2
1521145575462,0,1,2
1521145575562,0,1,2
1521145575662,0,1,2
1521145575759,0,1,2
1521145575860,0,1,2
1521145575961,0,1,2
1521145576061,0,1,2
1521145576163,0,1,2
1521145576259,0,1,2
1521145576361,0,1,2
1521145576460,0,1,2
1521145576560,0,1,2
1521145576669,0,1,2
1521145576760,0,1,2
1521145576862,0,1,2
1521145576961,0,1,2
1521145577061,0,1,2
1521145577161,0,1,2
1521145577259,0,1,2
1521145577360,0,1,2
1521145577462,0,1,2
1521145577561,0,1,2
1521145577661,0,1,2
1521145577760,0,1,2
1521145577860,0,1,2
1521145577960,0,1,2
1521145578061,0,1,2
1521145578161,0,1,2
1521145578259,0,1,2
1521145578360,0,1,2
1521145578461,0,1,2
1521145578560,0,1,2
1521145578660,0,1,2
1521145578760,0,1,2
1521145578860,0,1,2
1521145578960,0,1,2
1521145579060,0,1,2
1521145579160,0,1,2
1521145579259,0,1,2
1521145579359,0,1,2
1521145579461,0,1,2
1521145579560,0,1,2
1521145579660,0,1,2
1521145579759,0,1,2
1521145579859,0,1,2
1521145579960,0,1,2
1521145580059,0,1,2
1521145580164,0,1,2
1521145580260,0,1,2
1521145580359,0,1,2
1521145580460,0,1,2
1521145580559,0,1,2
1521145580670,0,1,2
1521145580759,0,1,2
1521145580859,0,1,2
1521145580960,0,1,2
1521145581059,0,1,2
1521145581164,0,1,2
1521145581259,0,1,2
1521145581360,0,1,2
1521145581459,0,1,2
1521145581559,0,1,2
1521145581660,0,1,2
1521145581758,0,1,2
1521145581859,0,1,2
1521145581961,0,1,2
1521145582059,0,1,2
1521145582162,0,1,2
1521145582259,0,1,2
1521145582362,0,1,2
1521145582462,0,1,2
1521145582562,0,1,2
1521145582662,0,1,2
1521145582759,0,1,2
1521145582861,0,1,2
1521145582959,0,1,2
1521145583059,0,1,2
1521145583162,0,1,2
1521145583261,0,1,2
1521145583359,0,1,2
1521145583461,0,1,2
1521145583561,0,1,2
1521145583662,0,1,2
1521145583759,0,1,2
1521145583861,0,1,2
1521145583960,0,1,2
1521145584060,0,1,2
1521145584162,0,1,2
1521145584259,0,1,2
1521145584361,0,1,2
1521145584461,0,1,2
1521145584561,0,1,2
1521145584661,0,1,2
1521145584758,0,1,2
1521145584860,0,1,2
1521145584961,0,1,2
1521145585060,0,1,2
1521145585161,0,1,2
1521145585259,0,1,2
1521145585360,0,1,2
1521145585460,0,1,2
1521145585561,0,1,2
1521145585660,0,1,2
1521145585758,0,1,2
1521145585859,0,1,2
1521145585960,0,1,2
1521145586060,0,1,2
1521145586160,0,1,2
1521145586259,0,1,2
1521145586359,0,1,2
1521145586460,0,1,2
1521145586560,0,1,2
1521145586659,0,1,2
1521145586761,0,1,2
1521145586859,0,1,2
1521145586959,0,1,2
1521145587060,0,1,2
1521145587159,0,1,2
1521145587259,0,1,2
1521145587359,0,1,2
1521145587459,0,1,2
1521145587558,0,1,2
1521145587663,0,1,2
1521145587758,0,1,2
1521145587858,0,1,2
1521145587959,0,1,2
1521145588059,0,1,2
1521145588163,0,1,2
1521145588259,0,1,2
1521145588359,0,1,2
1521145588458,0,1,2
1521145588559,0,1,2
1521145588660,0,1,2
1521145588758,0,1,2
1521145588861,0,1,2
1521145588959,0,1,2
1521145589059,0,1,2
1521145589167,0,1,2
1521145589258,0,1,2
1521145589359,0,1,2
1521145589460,0,1,2
1521145589559,0,1,2
1521145589659,0,1,2
1521145589759,0,1,2
1521145589859,0,1,2
1521145589961,0,1,2
1521145590061,0,1,2
1521145590161,0,1,2
1521145590259,0,1,2
1521145590361,0,1,2
1521145590460,0,1,2
1521145590560,0,1,2
1521145590659,0,1,2
1521145590760,0,1,2
1521145590860,0,1,2
1521145590961,0,1,2
1521145591060,0,1,2
1521145591162,0,1,2
1521145591260,0,1,2
1521145591361,0,1,2
1521145591460,0,1,2
1521145591561,0,1,2
1521145591661,0,1,2
1521145591759,0,1,2
1521145591858,0,1,2
1521145591959,0,1,2
1521145592061,0,1,2
1521145592161,0,1,2
1521145592258,0,1,2
1521145592360,0,1,2
1521145592459,0,1,2
1521145592560,0,1,2
1521145592660,0,1,2
1521145592758,0,1,2
1521145592858,0,1,2
1521145592958,0,1,2
1521145593060,0,1,2
1521145593159,0,1,2
1521145593258,0,1,2
1521145593359,0,1,2
1521145593459,0,1,2
1521145593560,0,1,2
1521145593659,0,1,2
1521145593758,0,1,2
1521145593859,0,1,2
1521145593959,0,1,2
1521145594059,0,1,2
1521145594158,0,1,2
1521145594259,0,1,2
1521145594359,0,1,2
1521145594459,0,1,2
1521145594559,0,1,2
1521145594660,0,1,2
1521145594758,0,1,2
1521145594859,0,1,2
1521145594959,0,1,2
1521145595059,0,1,2
1521145595159,0,1,2
1521145595258,0,1,2
1521145595359,0,1,2
1521145595458,0,1,2
1521145595558,0,1,2
1521145595659,0,1,2
1521145595760,0,1,2
1521145595859,0,1,2
1521145595958,0,1,2
1521145596060,0,1,2
1521145596160,0,1,2
1521145596260,0,1,2
1521145596360,0,1,2
