EpochTime,BuffWarning,status,Resolution
1519962444171,0,1,5
1519962444271,0,1,5
1519962444372,0,1,5
1519962444471,0,1,5
1519962444573,0,1,5
1519962444672,0,1,5
1519962444771,0,1,5
1519962444871,0,1,5
1519962444972,0,1,5
1519962445073,0,1,5
1519962445173,0,1,5
1519962445271,0,1,5
1519962445376,0,1,5
1519962445472,0,1,5
1519962445577,0,1,5
1519962445676,0,1,5
1519962445774,0,1,5
1519962445873,0,1,5
1519962445971,0,1,5
1519962446074,0,1,5
1519962446174,0,1,5
1519962446271,0,1,5
1519962446372,0,1,5
1519962446472,0,1,5
1519962446572,0,1,5
1519962446673,0,1,5
1519962446771,0,1,5
1519962446871,0,1,5
1519962446970,0,1,5
1519962447071,0,1,5
1519962447173,0,1,5
1519962447272,0,1,5
1519962447371,0,1,5
1519962447470,0,1,5
1519962447571,0,1,5
1519962447673,0,1,5
1519962447771,0,1,5
1519962447871,0,1,5
1519962447971,0,1,5
1519962448071,0,1,5
1519962448171,0,1,5
1519962448271,0,1,5
1519962448372,0,1,5
1519962448473,0,1,5
1519962448571,0,1,5
1519962448671,0,1,5
1519962448771,0,1,5
1519962448871,0,1,5
1519962448972,0,1,5
1519962449072,0,1,5
1519962449175,0,1,5
1519962449273,0,1,5
1519962449371,0,1,5
1519962449472,0,1,5
1519962449573,0,1,5
1519962449673,0,1,5
1519962449774,0,1,5
1519962449872,0,1,5
1519962449971,0,1,5
1519962450071,0,1,5
1519962450172,0,1,5
1519962450272,0,1,5
1519962450371,0,1,5
1519962450471,0,1,5
1519962450571,0,1,5
1519962450673,0,1,5
1519962450772,0,1,5
1519962450871,0,1,5
1519962450970,1,1,5
1519962451074,1,1,5
1519962451172,1,1,5
1519962451271,1,1,5
1519962451372,1,1,5
1519962451471,0,1,5
1519962451571,0,1,5
1519962451671,0,1,5
1519962451771,0,1,5
1519962451874,0,1,5
1519962451971,0,1,5
1519962452073,0,1,5
1519962452173,0,1,5
1519962452273,0,1,5
1519962452374,0,1,5
1519962452474,0,1,5
1519962452571,0,1,5
1519962452672,0,1,5
1519962452771,0,1,5
1519962452872,0,1,5
1519962452973,0,1,5
1519962453076,0,1,5
1519962453173,0,1,5
1519962453273,0,1,5
1519962453373,0,1,5
1519962453471,0,1,5
1519962453572,0,1,5
1519962453671,0,1,5
1519962453771,0,1,5
1519962453870,0,1,5
1519962453971,0,1,5
1519962454071,0,1,5
1519962454171,0,1,5
1519962454271,0,1,5
1519962454371,0,1,5
1519962454470,0,1,5
1519962454572,0,1,5
1519962454671,0,1,5
1519962454772,0,1,5
1519962454870,0,1,5
1519962454971,0,1,5
1519962455072,0,1,5
1519962455171,0,1,5
1519962455271,0,1,5
1519962455371,0,1,5
1519962455472,0,1,5
1519962455571,0,1,5
1519962455672,0,1,5
1519962455772,0,1,5
1519962455871,0,1,5
1519962455971,0,1,5
1519962456071,0,1,5
1519962456171,0,1,5
1519962456273,0,1,5
1519962456370,0,1,5
1519962456471,0,1,5
1519962456572,0,1,5
1519962456672,0,1,5
1519962456771,0,1,5
1519962456872,0,1,5
1519962456971,0,1,5
1519962457071,0,1,5
1519962457171,0,1,5
1519962457272,0,1,5
1519962457370,0,1,5
1519962457472,0,1,5
1519962457570,0,1,5
1519962457675,0,1,5
1519962457773,0,1,5
1519962457874,0,1,5
1519962457971,0,1,5
1519962458074,0,1,5
1519962458173,0,1,5
1519962458274,0,1,5
1519962458373,0,1,5
1519962458474,0,1,5
1519962458574,0,1,5
1519962458677,0,1,5
1519962458771,0,1,5
1519962458871,0,1,5
1519962458970,0,1,5
1519962459071,0,1,5
1519962459172,0,1,5
1519962459271,0,1,5
1519962459371,0,1,5
1519962459471,0,1,5
1519962459573,0,1,5
1519962459671,0,1,5
1519962459772,0,1,5
1519962459873,0,1,5
1519962459972,0,1,5
1519962460073,0,1,5
1519962460172,0,1,5
1519962460271,0,1,5
1519962460371,0,1,5
1519962460471,0,1,5
1519962460571,0,1,5
1519962460672,0,1,5
1519962460770,0,1,5
1519962460871,0,1,5
1519962460971,0,1,5
1519962461071,0,1,5
1519962461172,0,1,5
1519962461271,0,1,5
1519962461371,0,1,5
1519962461471,0,1,5
1519962461571,0,1,5
1519962461671,0,1,5
1519962461771,0,1,5
1519962461871,0,1,5
1519962461973,0,1,5
1519962462071,0,1,5
1519962462172,0,1,5
1519962462271,0,1,5
1519962462370,0,1,5
1519962462471,0,1,5
1519962462572,0,1,5
1519962462671,0,1,5
1519962462770,0,1,5
1519962462871,0,1,5
1519962462971,0,1,5
1519962463071,0,1,5
1519962463171,0,1,5
1519962463271,0,1,5
1519962463372,0,1,5
1519962463472,0,1,5
1519962463572,0,1,5
1519962463672,0,1,5
1519962463770,0,1,5
1519962463871,0,1,5
1519962463970,0,1,5
1519962464070,0,1,5
1519962464171,0,1,5
1519962464270,0,1,5
1519962464371,0,1,5
1519962464473,0,1,5
1519962464571,0,1,5
1519962464672,0,1,5
1519962464773,0,1,5
1519962464874,0,1,5
1519962464970,0,1,5
1519962465072,0,1,5
1519962465171,0,1,5
1519962465270,0,1,5
1519962465376,0,1,5
1519962465472,0,1,5
1519962465579,0,1,5
1519962465671,0,1,5
1519962465771,0,1,5
1519962465870,0,1,5
1519962465970,0,1,5
1519962466072,0,1,5
1519962466173,0,1,5
1519962466272,0,1,5
1519962466371,0,1,5
1519962466471,0,1,5
1519962466571,0,1,5
1519962466673,0,1,5
1519962466771,0,1,5
1519962466870,0,1,5
1519962466970,0,1,5
1519962467071,0,1,5
1519962467172,0,1,5
1519962467271,0,1,5
1519962467370,0,1,5
1519962467470,0,1,5
1519962467571,0,1,5
1519962467672,0,1,5
1519962467770,0,1,5
1519962467871,0,1,5
1519962467971,0,1,5
1519962468070,0,1,5
1519962468170,0,1,5
1519962468270,0,1,5
1519962468372,0,1,5
1519962468471,0,1,5
1519962468571,0,1,5
1519962468672,0,1,5
1519962468771,0,1,5
1519962468870,0,1,5
1519962468971,0,1,5
1519962469071,0,1,5
1519962469171,0,1,5
1519962469271,0,1,5
1519962469370,0,1,5
1519962469471,0,1,5
1519962469572,0,1,5
1519962469673,0,1,5
1519962469771,0,1,5
1519962469871,0,1,5
1519962469971,0,1,5
1519962470072,0,1,5
1519962470172,0,1,5
1519962470271,0,1,5
1519962470371,0,1,5
1519962470470,0,1,5
1519962470571,0,1,5
1519962470674,0,1,5
1519962470771,0,1,5
1519962470870,0,1,5
1519962470970,0,1,5
1519962471071,0,1,5
1519962471171,0,1,5
1519962471270,0,1,5
1519962471374,0,1,5
1519962471471,0,1,5
1519962471574,0,1,5
1519962471674,0,1,5
1519962471772,0,1,5
1519962471870,0,1,5
1519962471974,0,1,5
1519962472071,0,1,5
1519962472171,0,1,5
1519962472278,0,1,5
1519962472375,0,1,5
1519962472471,0,1,5
1519962472571,0,1,5
1519962472671,0,1,5
1519962472771,0,1,5
1519962472871,0,1,5
1519962472971,0,1,5
1519962473070,0,1,5
1519962473171,0,1,5
1519962473271,0,1,5
1519962473372,0,1,5
1519962473471,0,1,5
1519962473570,0,1,5
1519962473674,0,1,5
1519962473773,0,1,5
1519962473872,0,1,5
1519962473971,0,1,5
1519962474070,0,1,5
1519962474172,0,1,5
1519962474270,0,1,5
1519962474370,0,1,5
1519962474471,0,1,5
1519962474571,0,1,5
1519962474671,0,1,5
1519962474770,0,1,5
1519962474870,0,1,5
1519962474971,0,1,5
1519962475070,0,1,5
1519962475171,0,1,5
1519962475270,0,1,5
1519962475370,0,1,5
1519962475471,0,1,5
1519962475571,0,1,5
1519962475671,0,1,5
1519962475771,0,1,5
1519962475871,0,1,5
1519962475970,0,1,5
1519962476073,0,1,5
1519962476171,0,1,5
1519962476270,0,1,5
1519962476371,0,1,5
1519962476471,0,1,5
1519962476571,0,1,5
1519962476671,0,1,5
1519962476772,0,1,5
1519962476871,0,1,5
1519962476972,0,1,5
1519962477070,0,1,5
1519962477173,0,1,5
1519962477271,0,1,5
1519962477370,0,1,5
1519962477470,0,1,5
1519962477571,0,1,5
1519962477671,0,1,5
1519962477770,0,1,5
1519962477870,0,1,5
1519962477970,0,1,5
1519962478072,0,1,5
1519962478171,0,1,5
1519962478271,0,1,5
1519962478370,0,1,5
1519962478470,0,1,5
1519962478573,0,1,5
1519962478675,0,1,5
1519962478772,0,1,5
1519962478872,0,1,5
1519962478970,0,1,5
1519962479072,0,1,5
1519962479171,0,1,5
1519962479273,0,1,5
1519962479370,0,1,5
1519962479470,0,1,5
1519962479570,0,1,5
1519962479671,0,1,5
1519962479772,0,1,5
1519962479872,0,1,5
1519962479972,0,1,5
1519962480072,0,1,5
1519962480173,0,1,5
1519962480273,0,1,5
1519962480371,0,1,5
1519962480470,0,1,5
1519962480570,0,1,5
1519962480671,0,1,5
1519962480771,0,1,5
1519962480870,0,1,5
1519962480970,0,1,5
1519962481070,0,1,5
1519962481172,0,1,5
1519962481270,0,1,5
1519962481372,0,1,5
1519962481470,0,1,5
1519962481570,0,1,5
1519962481671,0,1,5
1519962481770,0,1,5
1519962481870,0,1,5
1519962481970,0,1,5
1519962482070,0,1,5
1519962482171,0,1,5
1519962482270,0,1,5
1519962482370,0,1,5
1519962482470,0,1,5
1519962482571,0,1,5
1519962482671,0,1,5
1519962482771,0,1,5
1519962482870,0,1,5
1519962482971,0,1,5
1519962483071,0,1,5
1519962483171,0,1,5
1519962483270,0,1,5
1519962483372,0,1,5
1519962483471,0,1,5
1519962483570,0,1,5
1519962483671,0,1,5
1519962483770,0,1,5
1519962483872,0,1,5
1519962483975,0,1,5
1519962484073,0,1,5
1519962484175,0,1,5
1519962484272,0,1,5
1519962484371,0,1,5
1519962484470,0,1,5
1519962484573,0,1,5
1519962484672,0,1,5
1519962484771,0,1,5
1519962484873,0,1,5
1519962484970,0,1,5
1519962485070,0,1,5
1519962485171,0,1,5
1519962485270,0,1,5
1519962485370,0,1,5
1519962485473,0,1,5
1519962485570,0,1,5
1519962485671,0,1,5
1519962485771,0,1,5
1519962485870,0,1,5
1519962485973,0,1,5
1519962486073,0,1,5
1519962486171,0,1,5
1519962486270,0,1,5
1519962486370,0,1,5
1519962486471,0,1,5
1519962486571,0,1,5
1519962486772,0,1,5
1519962486873,0,1,5
1519962486971,0,1,5
1519962487073,0,1,5
1519962487171,0,1,5
1519962487270,0,1,5
1519962487370,0,1,5
1519962487470,0,1,5
1519962487570,0,1,5
1519962487672,0,1,5
1519962487770,0,1,5
1519962487870,0,1,5
1519962487970,0,1,5
1519962488070,0,1,5
1519962488170,0,1,5
1519962488270,0,1,5
1519962488370,0,1,5
1519962488471,0,1,5
1519962488570,0,1,5
1519962488671,0,1,5
1519962488771,0,1,5
1519962488871,0,1,5
1519962488971,0,1,5
1519962489071,0,1,5
1519962489170,0,1,5
1519962489271,0,1,5
1519962489371,0,1,5
1519962489470,0,1,5
1519962489570,0,1,5
1519962489671,0,1,5
1519962489770,0,1,5
1519962489871,0,1,5
1519962489971,0,1,5
1519962490071,0,1,5
1519962490173,0,1,5
1519962490273,0,1,5
1519962490372,0,1,5
1519962490470,0,1,5
1519962490570,0,1,5
1519962490670,0,1,5
1519962490769,0,1,5
1519962490870,0,1,5
1519962490971,0,1,5
1519962491070,0,1,5
1519962491171,0,1,5
1519962491269,0,1,5
1519962491370,0,1,5
1519962491470,0,1,5
1519962491571,0,1,5
1519962491671,0,1,5
1519962491770,0,1,5
1519962491870,0,1,5
1519962491970,0,1,5
1519962492071,0,1,5
1519962492170,0,1,5
1519962492273,0,1,5
1519962492370,0,1,5
1519962492470,0,1,5
1519962492573,0,1,5
1519962492674,0,1,5
1519962492771,0,1,5
1519962492871,0,1,5
1519962492971,0,1,5
1519962493070,0,1,5
1519962493171,0,1,5
1519962493271,0,1,5
1519962493372,0,1,5
1519962493472,0,1,5
1519962493570,0,1,5
1519962493671,0,1,5
1519962493773,0,1,5
1519962493870,0,1,5
1519962493970,0,1,5
1519962494069,0,1,5
1519962494171,0,1,5
1519962494270,0,1,5
1519962494370,0,1,5
1519962494472,0,1,5
1519962494570,0,1,5
1519962494671,0,1,5
1519962494770,0,1,5
1519962494870,0,1,5
1519962494969,0,1,5
1519962495070,0,1,5
1519962495171,0,1,5
1519962495270,0,1,5
1519962495370,0,1,5
1519962495470,0,1,5
1519962495569,0,1,5
1519962495670,0,1,5
1519962495770,0,1,5
1519962495869,0,1,5
1519962495970,0,1,5
1519962496075,0,1,5
1519962496173,0,1,5
1519962496273,0,1,5
1519962496369,0,1,5
1519962496470,0,1,5
1519962496570,0,1,5
1519962496671,0,1,5
1519962496770,0,1,5
1519962496870,0,1,5
1519962496970,0,1,5
1519962497072,0,1,5
1519962497172,0,1,5
1519962497272,0,1,5
1519962497372,0,1,5
1519962497470,0,1,5
1519962497571,0,1,5
1519962497672,0,1,5
1519962497770,0,1,5
1519962497870,0,1,5
1519962497972,0,1,5
1519962498070,0,1,5
1519962498171,0,1,5
1519962498270,0,1,5
1519962498370,0,1,5
1519962498470,0,1,5
1519962498569,0,1,5
1519962498670,0,1,5
1519962498773,0,1,5
1519962498870,0,1,5
1519962498970,0,1,5
1519962499073,0,1,5
1519962499170,0,1,5
1519962499270,0,1,5
1519962499371,0,1,5
1519962499471,0,1,5
1519962499570,0,1,5
1519962499671,0,1,5
1519962499772,0,1,5
1519962499872,0,1,5
1519962499972,0,1,5
1519962500071,0,1,5
1519962500170,0,1,5
1519962500270,0,1,5
1519962500371,0,1,5
1519962500470,0,1,5
1519962500570,0,1,5
1519962500670,0,1,5
1519962500770,0,1,5
1519962500870,0,1,5
1519962500971,0,1,5
1519962501070,0,1,5
1519962501170,0,1,5
1519962501270,0,1,5
1519962501369,1,1,5
1519962501470,1,1,5
1519962501570,1,1,5
1519962501670,1,1,5
1519962501770,1,1,5
1519962501870,1,1,5
1519962501970,0,1,5
1519962502070,0,1,5
1519962502171,0,1,5
1519962502270,0,1,5
1519962502369,0,1,5
1519962502470,0,1,5
1519962502571,0,1,5
1519962502672,0,1,5
1519962502770,0,1,5
1519962502870,0,1,5
1519962502969,0,1,5
1519962503070,0,1,5
1519962503173,0,1,5
1519962503271,0,1,5
1519962503371,0,1,5
1519962503470,0,1,5
1519962503569,0,1,5
1519962503672,0,1,5
1519962503772,0,1,5
1519962503871,0,1,5
1519962503971,0,1,5
1519962504070,0,1,5
1519962504172,0,1,5
1519962504272,0,1,5
1519962504371,0,1,5
1519962504469,0,1,5
1519962504569,0,1,5
1519962504670,0,1,5
1519962504769,0,1,5
1519962504871,0,1,5
1519962504969,0,1,5
1519962505070,0,1,5
1519962505175,0,1,5
1519962505271,0,1,5
1519962505371,0,1,5
1519962505472,0,1,5
1519962505570,0,1,5
1519962505671,0,1,5
1519962505770,0,1,5
1519962505870,0,1,5
1519962505970,0,1,5
1519962506070,0,1,5
1519962506171,0,1,5
1519962506269,0,1,5
1519962506370,0,1,5
1519962506472,0,1,5
1519962506571,0,1,5
1519962506672,0,1,5
1519962506773,0,1,5
1519962506870,0,1,5
1519962506970,0,1,5
1519962507071,0,1,5
1519962507173,0,1,5
1519962507272,1,1,5
1519962507369,1,1,5
1519962507470,1,1,5
1519962507570,1,1,5
1519962507672,1,1,5
1519962507771,1,1,5
1519962507869,1,1,5
1519962507973,1,1,5
1519962508071,1,1,5
1519962508171,1,1,5
1519962508270,1,1,5
1519962508370,1,1,5
1519962508469,1,1,5
1519962508571,1,1,5
1519962508671,1,1,5
1519962508769,1,1,5
1519962508870,1,1,5
1519962508969,0,1,5
1519962509070,0,1,5
1519962509171,0,1,5
1519962509270,0,1,5
1519962509370,0,1,5
1519962509469,0,1,5
1519962509570,0,1,5
1519962509671,0,1,5
1519962509769,0,1,5
1519962509870,0,1,5
1519962509971,0,1,5
1519962510071,0,1,5
1519962510172,0,1,5
1519962510270,0,1,5
1519962510371,0,1,5
1519962510471,0,1,5
1519962510571,0,1,5
1519962510672,0,1,5
1519962510771,0,1,5
1519962510872,0,1,5
1519962510972,0,1,5
1519962511069,0,1,5
1519962511172,0,1,5
1519962511271,0,1,5
1519962511372,0,1,5
1519962511472,0,1,5
1519962511572,0,1,5
1519962511670,0,1,5
1519962511769,0,1,5
1519962511871,0,1,5
1519962511970,0,1,5
1519962512070,0,1,5
1519962512172,0,1,5
1519962512270,0,1,5
1519962512369,0,1,5
1519962512471,0,1,5
1519962512569,0,1,5
1519962512671,0,1,5
1519962512770,0,1,5
1519962512870,0,1,5
1519962512970,0,1,5
1519962513069,0,1,5
1519962513176,0,1,5
1519962513270,0,1,5
1519962513369,0,1,5
1519962513469,0,1,5
1519962513569,0,1,5
1519962513670,0,1,5
1519962513769,0,1,5
1519962513869,0,1,5
1519962513970,0,1,5
1519962514070,0,1,5
1519962514171,0,1,5
1519962514270,0,1,5
1519962514369,0,1,5
1519962514470,0,1,5
1519962514570,0,1,5
1519962514670,0,1,5
1519962514769,0,1,5
1519962514871,0,1,5
1519962514970,0,1,5
1519962515073,0,1,5
1519962515170,0,1,5
1519962515270,0,1,5
1519962515371,0,1,5
1519962515470,0,1,5
1519962515570,0,1,5
1519962515671,0,1,5
1519962515769,0,1,5
1519962515870,0,1,5
1519962515970,0,1,5
1519962516069,0,1,5
1519962516170,0,1,5
1519962516269,0,1,5
1519962516369,0,1,5
1519962516469,0,1,5
1519962516569,0,1,5
1519962516671,0,1,5
1519962516769,0,1,5
1519962516870,0,1,5
1519962516970,0,1,5
1519962517070,0,1,5
1519962517169,0,1,5
1519962517269,0,1,5
1519962517370,0,1,5
1519962517470,0,1,5
1519962517570,0,1,5
1519962517670,0,1,5
1519962517769,0,1,5
1519962517870,0,1,5
1519962517970,0,1,5
1519962518070,0,1,5
1519962518171,0,1,5
1519962518271,0,1,5
1519962518372,0,1,5
1519962518470,0,1,5
1519962518569,0,1,5
1519962518671,0,1,5
1519962518772,0,1,5
1519962518869,0,1,5
1519962518972,0,1,5
1519962519073,0,1,5
1519962519170,0,1,5
1519962519270,0,1,5
1519962519370,0,1,5
1519962519470,0,1,5
1519962519569,0,1,5
1519962519671,0,1,5
1519962519770,0,1,5
1519962519869,0,1,5
1519962519969,0,1,5
1519962520069,0,1,5
1519962520171,0,1,5
1519962520270,0,1,5
1519962520369,0,1,5
1519962520470,0,1,5
1519962520569,0,1,5
1519962520670,0,1,5
1519962520769,0,1,5
1519962520869,0,1,5
1519962520969,0,1,5
1519962521070,0,1,5
1519962521170,0,1,5
1519962521269,0,1,5
1519962521369,0,1,5
1519962521471,0,1,5
1519962521569,0,1,5
1519962521670,0,1,5
1519962521771,0,1,5
1519962521869,0,1,5
1519962521969,0,1,5
1519962522069,0,1,5
1519962522172,0,1,5
1519962522269,0,1,5
1519962522370,0,1,5
1519962522469,0,1,5
1519962522570,0,1,5
1519962522670,0,1,5
1519962522769,0,1,5
1519962522870,0,1,5
1519962522970,0,1,5
1519962523069,0,1,5
1519962523170,0,1,5
1519962523270,0,1,5
1519962523369,0,1,5
1519962523471,0,1,5
1519962523570,0,1,5
1519962523670,0,1,5
1519962523769,0,1,5
1519962523870,0,1,5
1519962523969,0,1,5
1519962524069,0,1,5
1519962524173,0,1,5
1519962524271,0,1,5
1519962524372,0,1,5
1519962524469,0,1,5
1519962524570,0,1,5
1519962524672,0,1,5
1519962524770,0,1,5
1519962524871,0,1,5
1519962524970,0,1,5
1519962525069,0,1,5
1519962525170,0,1,5
1519962525269,0,1,5
1519962525373,0,1,5
1519962525469,0,1,5
1519962525570,0,1,5
1519962525670,0,1,5
1519962525770,0,1,5
1519962525870,0,1,5
1519962525969,0,1,5
1519962526070,0,1,5
1519962526171,0,1,5
1519962526270,0,1,5
1519962526369,0,1,5
1519962526469,0,1,5
1519962526570,0,1,5
1519962526669,0,1,5
1519962526769,0,1,5
1519962526868,0,1,5
1519962526969,0,1,5
1519962527069,0,1,5
1519962527170,0,1,5
1519962527269,0,1,5
1519962527372,0,1,5
1519962527469,0,1,5
1519962527571,0,1,5
1519962527669,0,1,5
1519962527769,0,1,5
1519962527868,0,1,5
1519962527969,0,1,5
1519962528069,0,1,5
1519962528172,0,1,5
1519962528271,0,1,5
1519962528371,0,1,5
1519962528469,0,1,5
1519962528571,0,1,5
1519962528670,0,1,5
1519962528769,0,1,5
1519962528870,0,1,5
1519962528969,0,1,5
1519962529070,0,1,5
1519962529169,0,1,5
1519962529270,0,1,5
1519962529369,0,1,5
1519962529469,0,1,5
1519962529569,0,1,5
1519962529670,0,1,5
1519962529769,0,1,5
1519962529869,0,1,5
1519962529970,0,1,5
1519962530069,0,1,5
1519962530170,0,1,5
1519962530268,0,1,5
1519962530369,0,1,5
1519962530469,0,1,5
1519962530569,0,1,5
1519962530670,0,1,5
1519962530769,0,1,5
1519962530869,0,1,5
1519962530969,0,1,5
1519962531069,0,1,5
1519962531170,0,1,5
1519962531269,0,1,5
1519962531369,0,1,5
1519962531469,0,1,5
1519962531571,0,1,5
1519962531673,0,1,5
1519962531771,0,1,5
1519962531870,0,1,5
1519962531972,0,1,5
1519962532072,0,1,5
1519962532173,0,1,5
1519962532269,0,1,5
1519962532374,0,1,5
1519962532468,0,1,5
1519962532575,0,1,5
1519962532676,0,1,5
1519962532770,0,1,5
1519962532869,0,1,5
1519962532969,0,1,5
1519962533071,0,1,5
1519962533172,0,1,5
1519962533270,0,1,5
1519962533371,0,1,5
1519962533469,0,1,5
1519962533569,0,1,5
1519962533672,0,1,5
1519962533769,0,1,5
1519962533869,0,1,5
1519962533972,0,1,5
1519962534068,0,1,5
1519962534169,0,1,5
1519962534268,0,1,5
1519962534369,0,1,5
1519962534469,0,1,5
1519962534569,0,1,5
1519962534669,0,1,5
1519962534770,0,1,5
1519962534869,0,1,5
1519962534969,0,1,5
1519962535071,0,1,5
1519962535172,0,1,5
1519962535269,0,1,5
1519962535369,0,1,5
1519962535469,0,1,5
1519962535570,0,1,5
1519962535672,0,1,5
1519962535769,0,1,5
1519962535869,0,1,5
1519962535969,0,1,5
1519962536070,0,1,5
1519962536170,0,1,5
1519962536268,0,1,5
1519962536369,0,1,5
1519962536469,0,1,5
1519962536570,0,1,5
1519962536669,1,1,5
1519962536769,1,1,5
1519962536869,1,1,5
1519962536968,0,1,5
1519962537071,0,1,5
1519962537170,0,1,5
1519962537269,0,1,5
1519962537369,0,1,5
1519962537470,0,1,5
1519962537570,0,1,5
1519962537671,0,1,5
1519962537772,0,1,5
1519962537871,0,1,5
1519962537972,0,1,5
1519962538071,0,1,5
1519962538171,0,1,5
1519962538269,0,1,5
1519962538370,0,1,5
1519962538469,0,1,5
1519962538569,0,1,5
1519962538673,0,1,5
1519962538772,0,1,5
1519962538869,0,1,5
1519962538969,0,1,5
1519962539070,0,1,5
1519962539171,0,1,5
1519962539269,0,1,5
1519962539370,0,1,5
1519962539470,0,1,5
1519962539570,0,1,5
1519962539669,0,1,5
1519962539771,0,1,5
1519962539870,0,1,5
1519962539970,0,1,5
1519962540071,0,1,5
1519962540169,0,1,5
1519962540269,0,1,5
1519962540369,0,1,5
1519962540469,0,1,5
1519962540569,0,1,5
1519962540669,0,1,5
1519962540768,0,1,5
1519962540869,0,1,5
1519962540969,0,1,5
1519962541070,0,1,5
1519962541169,0,1,5
1519962541269,0,1,5
1519962541369,0,1,5
1519962541469,0,1,5
1519962541568,0,1,5
1519962541671,0,1,5
1519962541771,0,1,5
1519962541870,0,1,5
1519962541968,0,1,5
1519962542069,0,1,5
1519962542172,0,1,5
1519962542269,0,1,5
1519962542369,0,1,5
1519962542470,0,1,5
1519962542570,0,1,5
1519962542671,0,1,5
1519962542770,0,1,5
1519962542870,0,1,5
1519962542972,0,1,5
1519962543069,0,1,5
1519962543172,0,1,5
1519962543269,0,1,5
1519962543369,0,1,5
1519962543470,0,1,5
1519962543570,0,1,5
1519962543672,0,1,5
1519962543768,0,1,5
1519962543869,0,1,5
1519962543969,0,1,5
1519962544069,0,1,5
1519962544170,0,1,5
1519962544269,0,1,5
1519962544369,0,1,5
1519962544470,0,1,5
1519962544569,0,1,5
1519962544670,0,1,5
1519962544769,0,1,5
1519962544870,0,1,5
1519962544969,0,1,5
1519962545071,0,1,5
1519962545170,0,1,5
1519962545270,0,1,5
1519962545369,0,1,5
1519962545469,0,1,5
1519962545569,0,1,5
1519962545671,0,1,5
1519962545772,0,1,5
1519962545869,0,1,5
1519962545971,0,1,5
1519962546069,0,1,5
1519962546170,0,1,5
1519962546269,0,1,5
1519962546368,0,1,5
1519962546468,0,1,5
1519962546569,0,1,5
1519962546669,0,1,5
1519962546769,0,1,5
1519962546868,0,1,5
1519962546969,0,1,5
1519962547068,0,1,5
1519962547169,0,1,5
1519962547269,1,1,5
1519962547371,1,1,5
1519962547469,1,1,5
1519962547569,1,1,5
1519962547671,0,1,5
1519962547769,0,1,5
1519962547868,0,1,5
1519962547968,0,1,5
1519962548069,0,1,5
1519962548169,0,1,5
1519962548269,0,1,5
1519962548370,0,1,5
1519962548468,0,1,5
1519962548569,0,1,5
1519962548670,0,1,5
1519962548768,0,1,5
1519962548869,0,1,5
1519962548969,0,1,5
1519962549069,0,1,5
1519962549170,0,1,5
1519962549268,0,1,5
1519962549371,0,1,5
1519962549468,0,1,5
1519962549569,0,1,5
1519962549671,0,1,5
1519962549770,0,1,5
1519962549869,0,1,5
1519962549970,0,1,5
1519962550069,0,1,5
1519962550169,0,1,5
1519962550269,0,1,5
1519962550370,0,1,5
1519962550469,0,1,5
1519962550569,0,1,5
1519962550669,0,1,5
1519962550769,0,1,5
1519962550868,0,1,5
1519962550968,0,1,5
1519962551068,0,1,5
1519962551169,0,1,5
1519962551268,0,1,5
1519962551368,0,1,5
1519962551469,0,1,5
1519962551568,0,1,5
1519962551669,0,1,5
1519962551770,0,1,5
1519962551869,0,1,5
1519962551969,0,1,5
1519962552071,0,1,5
1519962552171,0,1,5
1519962552268,0,1,5
1519962552368,0,1,5
1519962552469,0,1,5
1519962552570,0,1,5
1519962552670,0,1,5
1519962552768,0,1,5
1519962552868,0,1,5
1519962552970,0,1,5
1519962553070,0,1,5
1519962553170,0,1,5
1519962553271,0,1,5
1519962553370,0,1,5
1519962553471,0,1,5
1519962553569,0,1,5
1519962553670,0,1,5
1519962553770,0,1,5
1519962553871,0,1,5
1519962553969,0,1,5
1519962554069,0,1,5
1519962554171,0,1,5
1519962554268,0,1,5
1519962554369,0,1,5
1519962554469,0,1,5
1519962554568,0,1,5
1519962554668,0,1,5
1519962554768,0,1,5
1519962554869,0,1,5
1519962554970,0,1,5
1519962555068,0,1,5
1519962555170,0,1,5
1519962555268,0,1,5
1519962555368,0,1,5
1519962555469,0,1,5
1519962555568,0,1,5
1519962555669,0,1,5
1519962555768,0,1,5
1519962555868,0,1,5
1519962555969,0,1,5
1519962556069,0,1,5
1519962556170,0,1,5
1519962556268,0,1,5
1519962556368,0,1,5
1519962556468,0,1,5
1519962556568,0,1,5
1519962556670,0,1,5
1519962556771,0,1,5
1519962556870,0,1,5
1519962556969,0,1,5
1519962557071,0,1,5
1519962557171,0,1,5
1519962557268,0,1,5
1519962557370,0,1,5
1519962557469,0,1,5
1519962557568,0,1,5
1519962557669,0,1,5
1519962557768,0,1,5
1519962557868,0,1,5
1519962557968,0,1,5
1519962558069,0,1,5
1519962558169,0,1,5
1519962558268,0,1,5
1519962558371,0,1,5
1519962558470,0,1,5
1519962558569,0,1,5
1519962558669,0,1,5
1519962558771,0,1,5
1519962558872,0,1,5
1519962558970,0,1,5
1519962559069,0,1,5
1519962559170,0,1,5
1519962559268,0,1,5
1519962559369,0,1,5
1519962559469,0,1,5
1519962559569,0,1,5
1519962559669,0,1,5
1519962559770,0,1,5
1519962559871,0,1,5
1519962559970,0,1,5
1519962560068,0,1,5
1519962560169,0,1,5
1519962560268,0,1,5
1519962560369,0,1,5
1519962560468,0,1,5
1519962560568,0,1,5
1519962560669,0,1,5
