EpochTime,BuffWarning,status,Resolution
1519948288073,0,1,5
1519948288174,0,1,5
1519948288374,0,1,5
1519948288473,0,1,5
1519948288574,0,1,5
1519948288672,0,1,5
1519948288775,0,1,5
1519948288873,0,1,5
1519948288974,0,1,5
1519948289073,0,1,5
1519948289174,0,1,5
1519948289372,0,1,5
1519948289475,0,1,5
1519948289574,0,1,5
1519948289674,0,1,5
1519948289776,0,1,5
1519948289974,0,1,5
1519948290075,0,1,5
1519948290274,0,1,5
1519948290473,0,1,5
1519948290575,0,1,5
1519948290773,0,1,5
1519948290874,0,1,5
1519948290974,0,1,5
1519948291073,0,1,5
1519948291273,0,1,5
1519948291472,0,1,5
1519948291572,0,1,5
1519948291672,0,1,5
1519948291774,0,1,5
1519948291873,0,1,5
1519948291973,0,1,5
1519948292075,0,1,5
1519948292174,0,1,5
1519948292283,0,1,5
1519948292473,0,1,5
1519948292575,0,1,5
1519948292673,0,1,5
1519948292773,0,1,5
1519948292973,0,1,5
1519948293074,0,1,5
1519948293174,0,1,5
1519948293281,0,1,5
1519948293475,0,1,5
1519948293575,0,1,5
1519948293673,0,1,5
1519948293773,0,1,5
1519948293875,0,1,5
1519948294072,0,1,5
1519948294175,0,1,5
1519948294374,0,1,5
1519948294473,0,1,5
1519948294573,0,1,5
1519948294673,0,1,5
1519948294773,0,1,5
1519948294873,0,1,5
1519948294973,0,1,5
1519948295072,0,1,5
1519948295174,0,1,5
1519948295373,0,1,5
1519948295473,0,1,5
1519948295573,0,1,5
1519948295674,0,1,5
1519948295776,0,1,5
1519948295975,0,1,5
1519948296073,0,1,5
1519948296174,0,1,5
1519948296276,0,1,5
1519948296472,0,1,5
1519948296572,0,1,5
1519948296774,0,1,5
1519948296973,0,1,5
1519948297074,0,1,5
1519948297272,0,1,5
1519948297472,0,1,5
1519948297573,0,1,5
1519948297773,0,1,5
1519948297974,0,1,5
1519948298075,0,1,5
1519948298172,0,1,5
1519948298288,0,1,5
1519948298472,0,1,5
1519948298575,0,1,5
1519948298672,0,1,5
1519948298776,0,1,5
1519948298972,0,1,5
1519948299075,0,1,5
1519948299173,0,1,5
1519948299372,0,1,5
1519948299472,0,1,5
1519948299573,0,1,5
1519948299675,0,1,5
1519948299773,0,1,5
1519948299877,0,1,5
1519948300074,0,1,5
1519948300177,0,1,5
1519948300372,0,1,5
1519948300574,0,1,5
1519948300672,0,1,5
1519948300772,0,1,5
1519948300876,0,1,5
1519948301073,0,1,5
1519948301177,0,1,5
1519948301373,0,1,5
1519948301473,0,1,5
1519948301573,0,1,5
1519948301672,0,1,5
1519948301774,0,1,5
1519948301874,0,1,5
1519948301974,0,1,5
1519948302073,0,1,5
1519948302173,0,1,5
1519948302274,0,1,5
1519948302375,0,1,5
1519948302475,0,1,5
1519948302574,0,1,5
1519948302675,0,1,5
1519948302779,0,1,5
1519948302876,0,1,5
1519948302977,0,1,5
1519948303076,0,1,5
1519948303176,0,1,5
1519948303276,0,1,5
1519948303376,0,1,5
1519948303573,0,1,5
1519948303772,0,1,5
1519948303878,0,1,5
1519948304074,0,1,5
1519948304275,0,1,5
1519948304380,0,1,5
1519948304572,0,1,5
1519948304773,0,1,5
1519948304972,0,1,5
1519948305075,0,1,5
1519948305173,0,1,5
1519948305278,0,1,5
1519948305474,0,1,5
1519948305575,0,1,5
1519948305671,0,1,5
1519948305783,0,1,5
1519948305972,0,1,5
1519948306074,0,1,5
1519948306175,0,1,5
1519948306286,0,1,5
1519948306475,0,1,5
1519948306576,0,1,5
1519948306772,0,1,5
1519948306879,0,1,5
1519948307074,0,1,5
1519948307273,0,1,5
1519948307376,0,1,5
1519948307572,0,1,5
1519948307679,0,1,5
1519948307872,0,1,5
1519948307972,0,1,5
1519948308072,0,1,5
1519948308172,0,1,5
1519948308273,0,1,5
1519948308373,0,1,5
1519948308472,0,1,5
1519948308572,0,1,5
1519948308673,0,1,5
1519948308774,0,1,5
1519948308874,0,1,5
1519948308974,0,1,5
1519948309072,0,1,5
1519948309176,0,1,5
1519948309374,0,1,5
1519948309474,0,1,5
1519948309575,0,1,5
1519948309675,0,1,5
1519948309775,0,1,5
1519948309972,0,1,5
1519948310073,0,1,5
1519948310273,0,1,5
1519948310472,0,1,5
1519948310572,0,1,5
1519948310674,0,1,5
1519948310773,0,1,5
1519948310972,0,1,5
1519948311072,0,1,5
1519948311273,0,1,5
1519948311472,0,1,5
1519948311575,0,1,5
1519948311674,0,1,5
1519948311874,0,1,5
1519948311972,0,1,5
1519948312073,0,1,5
1519948312172,0,1,5
1519948312373,0,1,5
1519948312473,0,1,5
1519948312574,0,1,5
1519948312675,0,1,5
1519948312774,0,1,5
1519948312975,0,1,5
1519948313074,0,1,5
1519948313175,0,1,5
1519948313273,0,1,5
1519948313373,0,1,5
1519948313574,0,1,5
1519948313672,0,1,5
1519948313773,0,1,5
1519948313873,0,1,5
1519948313974,0,1,5
1519948314075,0,1,5
1519948314173,0,1,5
1519948314372,0,1,5
1519948314472,0,1,5
1519948314572,0,1,5
1519948314673,0,1,5
1519948314775,0,1,5
1519948314872,0,1,5
1519948314972,0,1,5
1519948315072,0,1,5
1519948315173,0,1,5
1519948315272,0,1,5
1519948315375,0,1,5
1519948315472,0,1,5
1519948315572,0,1,5
1519948315675,0,1,5
1519948315875,0,1,5
1519948315975,0,1,5
1519948316075,0,1,5
1519948316274,0,1,5
1519948316474,0,1,5
1519948316572,0,1,5
1519948316675,0,1,5
1519948316772,0,1,5
1519948316974,0,1,5
1519948317072,0,1,5
1519948317273,0,1,5
1519948317473,0,1,5
1519948317572,0,1,5
1519948317772,0,1,5
1519948317972,0,1,5
1519948318075,0,1,5
1519948318174,0,1,5
1519948318272,0,1,5
1519948318471,0,1,5
1519948318574,0,1,5
1519948318675,0,1,5
1519948318772,0,1,5
1519948318972,0,1,5
1519948319074,0,1,5
1519948319273,0,1,5
1519948319375,0,1,5
1519948319472,0,1,5
1519948319573,0,1,5
1519948319678,0,1,5
1519948319776,0,1,5
1519948319973,0,1,5
1519948320074,0,1,5
1519948320181,0,1,5
1519948320372,0,1,5
1519948320574,0,1,5
1519948320676,0,1,5
1519948320872,0,1,5
1519948321071,0,1,5
1519948321173,0,1,5
1519948321372,0,1,5
1519948321474,0,1,5
1519948321571,0,1,5
1519948321672,0,1,5
1519948321772,0,1,5
1519948321873,0,1,5
1519948321971,0,1,5
1519948322071,0,1,5
1519948322171,0,1,5
1519948322271,0,1,5
1519948322374,0,1,5
1519948322473,0,1,5
1519948322575,0,1,5
1519948322672,0,1,5
1519948322774,0,1,5
1519948322874,0,1,5
1519948322973,0,1,5
1519948323073,0,1,5
1519948323171,0,1,5
1519948323272,0,1,5
1519948323372,0,1,5
1519948323471,0,1,5
1519948323575,0,1,5
1519948323672,0,1,5
1519948323772,0,1,5
1519948323872,0,1,5
1519948323972,0,1,5
1519948324072,0,1,5
1519948324272,0,1,5
1519948324472,0,1,5
1519948324573,0,1,5
1519948324772,0,1,5
1519948324971,0,1,5
1519948325072,0,1,5
1519948325171,0,1,5
1519948325274,0,1,5
1519948325473,0,1,5
1519948325574,0,1,5
1519948325674,0,1,5
1519948325786,0,1,5
1519948325974,0,1,5
1519948326074,0,1,5
1519948326175,0,1,5
1519948326273,0,1,5
1519948326475,0,1,5
1519948326574,0,1,5
1519948326773,0,1,5
1519948326872,0,1,5
1519948327073,0,1,5
1519948327172,0,1,5
1519948327272,0,1,5
1519948327472,0,1,5
1519948327574,0,1,5
1519948327673,0,1,5
1519948327784,0,1,5
1519948327972,0,1,5
1519948328071,0,1,5
1519948328172,0,1,5
1519948328275,0,1,5
1519948328373,0,1,5
1519948328472,0,1,5
1519948328571,0,1,5
1519948328674,0,1,5
1519948328775,0,1,5
1519948328874,0,1,5
1519948328974,0,1,5
1519948329075,0,1,5
1519948329175,0,1,5
1519948329273,0,1,5
1519948329375,0,1,5
1519948329472,0,1,5
1519948329571,0,1,5
1519948329676,0,1,5
1519948329872,0,1,5
1519948329971,0,1,5
1519948330072,0,1,5
1519948330271,0,1,5
1519948330471,0,1,5
1519948330572,0,1,5
1519948330773,0,1,5
1519948330971,0,1,5
1519948331072,0,1,5
1519948331271,0,1,5
1519948331474,0,1,5
1519948331571,0,1,5
1519948331672,0,1,5
1519948331780,0,1,5
1519948331972,0,1,5
1519948332074,0,1,5
1519948332171,0,1,5
1519948332274,0,1,5
1519948332473,0,1,5
1519948332572,0,1,5
1519948332674,0,1,5
1519948332780,0,1,5
1519948332973,0,1,5
1519948333073,0,1,5
1519948333175,0,1,5
1519948333273,0,1,5
1519948333475,0,1,5
1519948333572,0,1,5
1519948333675,0,1,5
1519948333872,0,1,5
1519948333974,0,1,5
1519948334072,0,1,5
1519948334171,0,1,5
1519948334374,0,1,5
1519948334471,0,1,5
1519948334573,0,1,5
1519948334672,0,1,5
1519948334773,0,1,5
1519948334872,0,1,5
1519948334972,0,1,5
1519948335073,0,1,5
1519948335172,0,1,5
1519948335274,0,1,5
1519948335373,0,1,5
1519948335472,0,1,5
1519948335574,0,1,5
1519948335675,0,1,5
1519948335775,0,1,5
1519948335875,0,1,5
1519948335975,0,1,5
1519948336074,0,1,5
1519948336274,0,1,5
1519948336475,0,1,5
1519948336574,0,1,5
1519948336773,0,1,5
1519948336973,0,1,5
1519948337074,0,1,5
1519948337274,0,1,5
1519948337471,0,1,5
1519948337574,0,1,5
1519948337771,0,1,5
1519948337971,0,1,5
1519948338073,0,1,5
1519948338171,0,1,5
1519948338272,0,1,5
1519948338471,0,1,5
1519948338574,0,1,5
1519948338672,0,1,5
1519948338773,0,1,5
1519948338973,0,1,5
1519948339072,0,1,5
1519948339172,0,1,5
1519948339273,0,1,5
1519948339472,0,1,5
1519948339573,0,1,5
1519948339675,0,1,5
1519948339773,0,1,5
1519948339881,0,1,5
1519948340073,0,1,5
1519948340171,0,1,5
1519948340371,0,1,5
1519948340474,0,1,5
1519948340574,0,1,5
1519948340775,0,1,5
1519948340873,0,1,5
1519948340975,0,1,5
1519948341073,0,1,5
1519948341171,0,1,5
1519948341373,0,1,5
1519948341471,0,1,5
1519948341573,0,1,5
1519948341672,0,1,5
1519948341774,0,1,5
1519948341874,0,1,5
1519948341973,0,1,5
1519948342073,0,1,5
1519948342173,0,1,5
1519948342273,0,1,5
1519948342375,0,1,5
1519948342473,0,1,5
1519948342573,0,1,5
1519948342675,0,1,5
1519948342774,0,1,5
1519948342971,0,1,5
1519948343071,0,1,5
1519948343272,0,1,5
1519948343472,0,1,5
1519948343573,0,1,5
1519948343773,0,1,5
1519948343971,0,1,5
1519948344071,0,1,5
1519948344272,0,1,5
1519948344471,0,1,5
1519948344573,0,1,5
1519948344775,0,1,5
1519948344971,0,1,5
1519948345073,0,1,5
1519948345172,0,1,5
1519948345280,0,1,5
1519948345471,0,1,5
1519948345573,0,1,5
1519948345674,0,1,5
1519948345773,0,1,5
1519948345973,0,1,5
1519948346074,0,1,5
1519948346174,0,1,5
1519948346272,0,1,5
1519948346371,0,1,5
1519948346474,0,1,5
1519948346571,0,1,5
1519948346676,0,1,5
1519948346778,0,1,5
1519948346973,0,1,5
1519948347073,0,1,5
1519948347175,0,1,5
1519948347272,0,1,5
1519948347372,0,1,5
1519948347473,0,1,5
1519948347572,0,1,5
1519948347671,0,1,5
1519948347871,0,1,5
1519948347973,0,1,5
1519948348071,0,1,5
1519948348172,0,1,5
1519948348273,0,1,5
1519948348370,0,1,5
1519948348471,0,1,5
1519948348571,0,1,5
1519948348671,0,1,5
1519948348771,0,1,5
1519948348872,0,1,5
1519948348970,0,1,5
1519948349070,0,1,5
1519948349171,0,1,5
1519948349271,0,1,5
1519948349371,0,1,5
1519948349471,0,1,5
1519948349570,0,1,5
1519948349672,0,1,5
1519948349775,0,1,5
1519948349870,0,1,5
1519948350073,0,1,5
1519948350274,0,1,5
1519948350474,0,1,5
1519948350572,0,1,5
1519948350772,0,1,5
1519948350877,0,1,5
1519948351073,0,1,5
1519948351272,0,1,5
1519948351378,0,1,5
1519948351570,0,1,5
1519948351771,0,1,5
1519948351971,0,1,5
1519948352070,0,1,5
1519948352173,0,1,5
1519948352274,0,1,5
1519948352376,0,1,5
1519948352572,0,1,5
1519948352673,0,1,5
1519948352775,0,1,5
1519948352974,0,1,5
1519948353072,0,1,5
1519948353173,0,1,5
1519948353374,0,1,5
1519948353474,0,1,5
1519948353574,0,1,5
1519948353677,0,1,5
1519948353872,0,1,5
1519948354071,0,1,5
1519948354175,0,1,5
1519948354374,0,1,5
1519948354471,0,1,5
1519948354574,0,1,5
1519948354672,0,1,5
1519948354772,0,1,5
1519948354873,0,1,5
1519948354971,0,1,5
1519948355071,0,1,5
1519948355171,0,1,5
1519948355274,0,1,5
1519948355372,0,1,5
1519948355472,0,1,5
1519948355571,0,1,5
1519948355673,0,1,5
1519948355774,0,1,5
1519948355872,0,1,5
1519948355972,0,1,5
1519948356072,0,1,5
1519948356171,0,1,5
1519948356272,0,1,5
1519948356374,0,1,5
1519948356472,0,1,5
1519948356570,0,1,5
1519948356774,0,1,5
1519948356875,0,1,5
1519948356972,0,1,5
1519948357073,0,1,5
1519948357272,0,1,5
1519948357471,0,1,5
1519948357572,0,1,5
1519948357771,0,1,5
1519948357970,0,1,5
1519948358072,0,1,5
1519948358174,0,1,5
1519948358271,0,1,5
1519948358470,0,1,5
1519948358573,0,1,5
1519948358672,0,1,5
1519948358784,0,1,5
1519948358972,0,1,5
1519948359074,0,1,5
1519948359172,0,1,5
1519948359274,0,1,5
1519948359375,0,1,5
1519948359473,0,1,5
1519948359572,0,1,5
1519948359675,0,1,5
1519948359772,0,1,5
1519948359975,0,1,5
1519948360073,0,1,5
1519948360171,0,1,5
1519948360371,0,1,5
1519948360473,0,1,5
1519948360573,0,1,5
1519948360671,0,1,5
1519948360771,0,1,5
1519948360874,0,1,5
1519948360970,0,1,5
1519948361073,0,1,5
1519948361171,0,1,5
1519948361371,0,1,5
1519948361471,0,1,5
1519948361571,0,1,5
1519948361672,0,1,5
1519948361774,0,1,5
1519948361871,0,1,5
1519948361972,0,1,5
1519948362070,0,1,5
1519948362173,0,1,5
1519948362275,0,1,5
1519948362374,0,1,5
1519948362473,0,1,5
1519948362574,0,1,5
1519948362675,0,1,5
1519948362774,0,1,5
1519948362971,0,1,5
1519948363071,0,1,5
1519948363272,0,1,5
1519948363471,0,1,5
1519948363571,0,1,5
1519948363772,0,1,5
1519948363971,0,1,5
1519948364072,0,1,5
1519948364175,0,1,5
1519948364271,0,1,5
1519948364470,0,1,5
1519948364571,0,1,5
1519948364771,0,1,5
1519948364971,0,1,5
1519948365074,0,1,5
1519948365270,0,1,5
1519948365472,0,1,5
1519948365571,0,1,5
1519948365773,0,1,5
1519948365873,0,1,5
1519948365973,0,1,5
1519948366073,0,1,5
1519948366274,0,1,5
1519948366475,0,1,5
1519948366574,0,1,5
1519948366775,0,1,5
1519948366871,0,1,5
1519948366975,0,1,5
1519948367072,0,1,5
1519948367173,0,1,5
1519948367371,0,1,5
1519948367472,0,1,5
1519948367572,0,1,5
1519948367771,0,1,5
1519948367871,0,1,5
1519948367971,0,1,5
1519948368072,0,1,5
1519948368171,0,1,5
1519948368273,0,1,5
1519948368371,0,1,5
1519948368473,0,1,5
1519948368572,0,1,5
1519948368673,0,1,5
1519948368773,0,1,5
1519948368872,0,1,5
1519948368973,0,1,5
1519948369071,0,1,5
1519948369174,0,1,5
1519948369274,0,1,5
1519948369374,0,1,5
1519948369472,0,1,5
1519948369571,0,1,5
1519948369675,0,1,5
1519948369773,0,1,5
1519948369971,0,1,5
1519948370073,0,1,5
1519948370175,0,1,5
1519948370272,0,1,5
1519948370471,0,1,5
1519948370572,0,1,5
1519948370771,0,1,5
1519948370971,0,1,5
1519948371071,0,1,5
1519948371175,0,1,5
1519948371271,0,1,5
1519948371375,0,1,5
1519948371470,0,1,5
1519948371573,0,1,5
1519948371672,0,1,5
1519948371782,0,1,5
1519948371972,0,1,5
1519948372073,0,1,5
1519948372172,0,1,5
1519948372371,0,1,5
1519948372472,0,1,5
1519948372573,0,1,5
1519948372671,0,1,5
1519948372773,0,1,5
1519948372874,0,1,5
1519948372972,0,1,5
1519948373073,0,1,5
1519948373175,0,1,5
1519948373272,0,1,5
1519948373472,0,1,5
1519948373570,0,1,5
1519948373675,0,1,5
1519948373778,0,1,5
1519948373878,0,1,5
1519948374074,0,1,5
1519948374171,0,1,5
1519948374371,0,1,5
1519948374471,0,1,5
1519948374571,0,1,5
1519948374671,0,1,5
1519948374772,0,1,5
1519948374871,0,1,5
1519948374971,0,1,5
1519948375070,0,1,5
1519948375171,0,1,5
1519948375272,0,1,5
1519948375373,0,1,5
1519948375473,0,1,5
1519948375572,0,1,5
1519948375671,0,1,5
1519948375774,0,1,5
1519948375874,0,1,5
1519948375973,0,1,5
1519948376070,0,1,5
1519948376174,0,1,5
1519948376272,0,1,5
1519948376374,0,1,5
1519948376470,0,1,5
1519948376570,0,1,5
1519948376773,0,1,5
1519948376970,0,1,5
1519948377072,0,1,5
1519948377271,0,1,5
1519948377470,0,1,5
1519948377570,0,1,5
1519948377674,0,1,5
1519948377771,0,1,5
1519948377875,0,1,5
1519948377970,0,1,5
1519948378074,0,1,5
1519948378171,0,1,5
1519948378272,0,1,5
1519948378375,0,1,5
1519948378470,0,1,5
1519948378573,0,1,5
1519948378671,0,1,5
1519948378774,0,1,5
1519948378874,0,1,5
1519948378972,0,1,5
1519948379073,0,1,5
1519948379171,0,1,5
1519948379272,0,1,5
1519948379470,0,1,5
1519948379570,0,1,5
1519948379672,0,1,5
1519948379771,0,1,5
1519948379871,0,1,5
1519948379975,0,1,5
1519948380070,0,1,5
1519948380173,0,1,5
1519948380271,0,1,5
1519948380473,0,1,5
1519948380571,0,1,5
1519948380672,0,1,5
1519948380870,0,1,5
1519948380970,0,1,5
1519948381071,0,1,5
1519948381171,0,1,5
1519948381370,0,1,5
1519948381471,0,1,5
1519948381571,0,1,5
1519948381670,0,1,5
1519948381770,0,1,5
1519948381870,0,1,5
1519948381973,0,1,5
1519948382072,0,1,5
1519948382171,0,1,5
1519948382272,0,1,5
1519948382374,0,1,5
1519948382474,0,1,5
1519948382572,0,1,5
1519948382675,0,1,5
1519948382771,0,1,5
1519948382874,0,1,5
1519948382975,0,1,5
1519948383072,0,1,5
1519948383174,0,1,5
1519948383273,0,1,5
1519948383374,0,1,5
1519948383475,0,1,5
1519948383571,0,1,5
1519948383771,0,1,5
1519948383877,0,1,5
1519948384070,0,1,5
1519948384272,0,1,5
1519948384475,0,1,5
1519948384571,0,1,5
1519948384674,0,1,5
1519948384771,0,1,5
1519948384970,0,1,5
1519948385072,0,1,5
1519948385170,0,1,5
1519948385273,0,1,5
1519948385473,0,1,5
1519948385572,0,1,5
1519948385673,0,1,5
1519948385871,0,1,5
1519948385973,0,1,5
1519948386072,0,1,5
1519948386174,0,1,5
1519948386272,0,1,5
1519948386371,0,1,5
1519948386472,0,1,5
1519948386572,0,1,5
1519948386770,0,1,5
1519948386973,0,1,5
1519948387073,0,1,5
1519948387176,0,1,5
1519948387371,0,1,5
1519948387471,0,1,5
1519948387573,0,1,5
1519948387673,0,1,5
1519948387777,0,1,5
1519948387970,0,1,5
1519948388071,0,1,5
1519948388171,0,1,5
1519948388272,0,1,5
1519948388371,0,1,5
1519948388470,0,1,5
1519948388570,0,1,5
1519948388673,0,1,5
1519948388873,0,1,5
1519948388972,0,1,5
1519948389074,0,1,5
1519948389173,0,1,5
1519948389273,0,1,5
1519948389373,0,1,5
1519948389471,0,1,5
1519948389569,0,1,5
1519948389674,0,1,5
1519948389772,0,1,5
1519948389971,0,1,5
1519948390071,0,1,5
1519948390174,0,1,5
1519948390271,0,1,5
1519948390470,0,1,5
1519948390571,0,1,5
1519948390770,0,1,5
1519948390971,0,1,5
1519948391072,0,1,5
1519948391175,0,1,5
1519948391370,0,1,5
1519948391469,0,1,5
1519948391570,0,1,5
1519948391671,0,1,5
1519948391872,0,1,5
1519948391971,0,1,5
1519948392071,0,1,5
1519948392172,0,1,5
1519948392370,0,1,5
1519948392473,0,1,5
1519948392572,0,1,5
1519948392671,0,1,5
1519948392871,0,1,5
1519948392970,0,1,5
1519948393072,0,1,5
1519948393172,0,1,5
1519948393273,0,1,5
1519948393374,0,1,5
1519948393472,0,1,5
1519948393572,0,1,5
1519948393674,0,1,5
1519948393871,0,1,5
1519948393971,0,1,5
1519948394071,0,1,5
1519948394177,0,1,5
1519948394369,0,1,5
1519948394470,0,1,5
1519948394570,0,1,5
1519948394670,0,1,5
1519948394871,0,1,5
1519948394970,0,1,5
1519948395070,0,1,5
1519948395170,0,1,5
1519948395272,0,1,5
1519948395372,0,1,5
1519948395474,0,1,5
1519948395572,0,1,5
1519948395673,0,1,5
1519948395774,0,1,5
1519948395874,0,1,5
1519948395973,0,1,5
1519948396070,0,1,5
1519948396175,0,1,5
1519948396273,0,1,5
1519948396373,0,1,5
1519948396470,0,1,5
1519948396571,0,1,5
1519948396771,0,1,5
1519948396971,0,1,5
1519948397070,0,1,5
1519948397270,0,1,5
1519948397470,0,1,5
1519948397573,0,1,5
1519948397770,0,1,5
1519948397873,0,1,5
1519948397970,0,1,5
1519948398072,0,1,5
1519948398270,0,1,5
1519948398374,0,1,5
1519948398470,0,1,5
1519948398572,0,1,5
1519948398673,0,1,5
1519948398772,0,1,5
1519948398970,0,1,5
1519948399070,0,1,5
1519948399272,0,1,5
1519948399372,0,1,5
1519948399472,0,1,5
1519948399570,0,1,5
1519948399773,0,1,5
1519948399870,0,1,5
1519948399974,0,1,5
1519948400071,0,1,5
1519948400178,0,1,5
1519948400373,0,1,5
1519948400474,0,1,5
1519948400570,0,1,5
1519948400775,0,1,5
1519948400871,0,1,5
1519948400969,0,1,5
1519948401071,0,1,5
1519948401171,0,1,5
1519948401270,0,1,5
1519948401472,0,1,5
1519948401571,0,1,5
1519948401670,0,1,5
1519948401771,0,1,5
1519948401872,0,1,5
1519948401971,0,1,5
1519948402070,0,1,5
1519948402172,0,1,5
1519948402274,0,1,5
1519948402373,0,1,5
1519948402472,0,1,5
1519948402569,0,1,5
1519948402674,0,1,5
1519948402770,0,1,5
1519948402874,0,1,5
1519948402971,0,1,5
1519948403070,0,1,5
1519948403175,0,1,5
1519948403273,0,1,5
1519948403375,0,1,5
1519948403471,0,1,5
1519948403572,0,1,5
1519948403675,0,1,5
1519948403772,0,1,5
1519948403970,0,1,5
1519948404071,0,1,5
1519948404270,0,1,5
1519948404470,0,1,5
1519948404570,0,1,5
1519948404669,0,1,5
1519948404769,0,1,5
1519948404875,0,1,5
1519948404970,0,1,5
1519948405071,0,1,5
1519948405171,0,1,5
1519948405279,0,1,5
1519948405471,0,1,5
1519948405571,0,1,5
1519948405673,0,1,5
1519948405771,0,1,5
1519948405874,0,1,5
1519948405972,0,1,5
1519948406071,0,1,5
1519948406174,0,1,5
1519948406370,0,1,5
1519948406469,0,1,5
1519948406569,0,1,5
1519948406670,0,1,5
1519948406869,0,1,5
1519948406971,0,1,5
1519948407070,0,1,5
1519948407169,0,1,5
1519948407272,0,1,5
1519948407369,0,1,5
1519948407469,0,1,5
1519948407569,0,1,5
1519948407670,0,1,5
1519948407870,0,1,5
1519948407970,0,1,5
1519948408071,0,1,5
1519948408171,0,1,5
1519948408272,0,1,5
1519948408371,0,1,5
1519948408471,0,1,5
1519948408571,0,1,5
1519948408672,0,1,5
1519948408773,0,1,5
1519948408873,0,1,5
1519948408972,0,1,5
1519948409069,0,1,5
1519948409171,0,1,5
1519948409275,0,1,5
1519948409374,0,1,5
1519948409473,0,1,5
1519948409571,0,1,5
1519948409674,0,1,5
1519948409770,0,1,5
1519948409874,0,1,5
1519948409969,0,1,5
1519948410072,0,1,5
1519948410175,0,1,5
1519948410271,0,1,5
1519948410374,0,1,5
1519948410469,0,1,5
1519948410571,0,1,5
1519948410673,0,1,5
1519948410770,0,1,5
1519948410969,0,1,5
1519948411072,0,1,5
1519948411174,0,1,5
1519948411272,0,1,5
1519948411470,0,1,5
1519948411572,0,1,5
1519948411670,0,1,5
1519948411875,0,1,5
1519948411970,0,1,5
1519948412072,0,1,5
1519948412171,0,1,5
1519948412272,0,1,5
1519948412375,0,1,5
1519948412472,0,1,5
1519948412572,0,1,5
1519948412672,0,1,5
1519948412770,0,1,5
1519948412972,0,1,5
1519948413069,0,1,5
1519948413172,0,1,5
1519948413271,0,1,5
1519948413374,0,1,5
1519948413473,0,1,5
1519948413569,0,1,5
1519948413670,0,1,5
1519948413770,0,1,5
1519948413974,0,1,5
1519948414073,0,1,5
1519948414174,0,1,5
1519948414269,0,1,5
1519948414370,0,1,5
1519948414469,0,1,5
1519948414571,0,1,5
1519948414670,0,1,5
1519948414770,0,1,5
1519948414871,0,1,5
1519948414971,0,1,5
1519948415071,0,1,5
1519948415273,0,1,5
1519948415370,0,1,5
1519948415472,0,1,5
1519948415571,0,1,5
1519948415672,0,1,5
1519948415773,0,1,5
1519948415873,0,1,5
1519948415973,0,1,5
1519948416072,0,1,5
1519948416174,0,1,5
1519948416274,0,1,5
1519948416374,0,1,5
1519948416475,0,1,5
1519948416572,0,1,5
1519948416675,0,1,5
1519948416772,0,1,5
1519948416970,0,1,5
1519948417070,0,1,5
1519948417270,0,1,5
1519948417469,0,1,5
1519948417569,0,1,5
1519948417670,0,1,5
1519948417770,0,1,5
1519948417874,0,1,5
1519948417969,0,1,5
1519948418072,0,1,5
1519948418171,0,1,5
1519948418277,0,1,5
1519948418470,0,1,5
1519948418572,0,1,5
1519948418669,0,1,5
1519948418773,0,1,5
1519948418972,0,1,5
1519948419069,0,1,5
1519948419170,0,1,5
1519948419370,0,1,5
1519948419472,0,1,5
1519948419572,0,1,5
1519948419675,0,1,5
1519948419771,0,1,5
1519948419875,0,1,5
1519948419973,0,1,5
1519948420071,0,1,5
1519948420176,0,1,5
1519948420372,0,1,5
1519948420471,0,1,5
1519948420569,0,1,5
1519948420672,0,1,5
1519948420873,0,1,5
1519948420972,0,1,5
1519948421069,0,1,5
1519948421169,0,1,5
1519948421270,0,1,5
1519948421370,0,1,5
1519948421469,0,1,5
1519948421570,0,1,5
1519948421671,0,1,5
1519948421772,0,1,5
1519948421871,0,1,5
1519948421970,0,1,5
1519948422069,0,1,5
1519948422172,0,1,5
1519948422273,0,1,5
1519948422372,0,1,5
1519948422470,0,1,5
1519948422570,0,1,5
1519948422674,0,1,5
1519948422773,0,1,5
1519948422874,0,1,5
1519948422970,0,1,5
1519948423069,0,1,5
1519948423172,0,1,5
1519948423270,0,1,5
1519948423374,0,1,5
1519948423469,0,1,5
1519948423570,0,1,5
1519948423675,0,1,5
1519948423770,0,1,5
1519948423874,0,1,5
1519948423969,0,1,5
1519948424070,0,1,5
1519948424270,0,1,5
1519948424371,0,1,5
1519948424470,0,1,5
1519948424571,0,1,5
1519948424669,0,1,5
1519948424784,0,1,5
1519948424969,0,1,5
1519948425072,0,1,5
1519948425172,0,1,5
1519948425285,0,1,5
1519948425471,0,1,5
1519948425572,0,1,5
1519948425670,0,1,5
1519948425869,0,1,5
1519948425970,0,1,5
1519948426071,0,1,5
1519948426173,0,1,5
1519948426270,0,1,5
1519948426470,0,1,5
1519948426570,0,1,5
1519948426770,0,1,5
1519948426971,0,1,5
1519948427069,0,1,5
1519948427173,0,1,5
1519948427269,0,1,5
1519948427471,0,1,5
1519948427571,0,1,5
1519948427669,0,1,5
1519948427771,0,1,5
1519948427869,0,1,5
1519948427969,0,1,5
1519948428070,0,1,5
1519948428170,0,1,5
1519948428271,0,1,5
1519948428370,0,1,5
1519948428471,0,1,5
1519948428570,0,1,5
1519948428669,0,1,5
1519948428772,0,1,5
1519948428872,0,1,5
1519948428972,0,1,5
1519948429072,0,1,5
1519948429172,0,1,5
1519948429273,0,1,5
