EpochTime,BuffWarning,status,Resolution
1521148743076,0,3,2
1521148743179,0,3,2
1521148743280,0,3,2
1521148743378,0,3,2
1521148743478,0,3,2
1521148743578,0,3,2
1521148743678,0,3,2
1521148743779,0,3,2
1521148743878,0,3,2
1521148743978,0,3,2
1521148744075,0,3,2
1521148744177,0,3,2
1521148744279,0,3,2
1521148744375,0,1,2
1521148744476,0,1,2
1521148744577,0,1,2
1521148744676,0,1,2
1521148744777,0,1,2
1521148744875,0,1,2
1521148744975,0,1,2
1521148745075,0,1,2
1521148745176,0,1,2
1521148745276,0,1,2
1521148745375,0,1,2
1521148745475,0,1,2
1521148745575,0,1,2
1521148745674,0,1,2
1521148745775,0,1,2
1521148745875,0,1,2
1521148745975,0,1,2
1521148746075,0,1,2
1521148746174,0,1,2
1521148746277,0,1,2
1521148746375,0,1,2
1521148746476,0,1,2
1521148746575,0,1,2
1521148746677,0,1,2
1521148746776,0,1,2
1521148746876,0,1,2
1521148746976,0,1,2
1521148747075,0,1,2
1521148747175,0,1,2
1521148747277,0,1,2
1521148747375,0,1,2
1521148747476,0,1,2
1521148747578,0,1,2
1521148747676,0,1,2
1521148747777,0,1,2
1521148747877,0,1,2
1521148747974,0,1,2
1521148748077,0,1,2
1521148748177,0,1,2
1521148748277,0,1,2
1521148748377,0,1,2
1521148748478,0,1,2
1521148748577,0,1,2
1521148748678,0,1,2
1521148748779,0,1,2
1521148748878,0,1,2
1521148748978,0,1,2
1521148749078,0,1,2
1521148749178,0,1,2
1521148749279,0,1,2
1521148749378,0,1,2
1521148749477,0,1,2
1521148749579,0,1,2
1521148749675,0,1,2
1521148749783,0,1,2
1521148749877,0,1,2
1521148749978,0,1,2
1521148750078,0,1,2
1521148750178,0,1,2
1521148750286,0,1,2
1521148750378,0,1,2
1521148750478,0,1,2
1521148750578,0,1,2
1521148750676,0,1,2
1521148750784,0,1,2
1521148750878,0,1,2
1521148750978,0,1,2
1521148751078,0,1,2
1521148751176,0,1,2
1521148751281,0,1,2
1521148751378,0,1,2
1521148751478,0,1,2
1521148751577,0,1,2
1521148751677,0,1,2
1521148751784,0,1,2
1521148751878,0,1,2
1521148751977,0,1,2
1521148752077,0,1,2
1521148752178,0,1,2
1521148752278,0,1,2
1521148752377,0,1,2
1521148752477,0,1,2
1521148752580,0,1,2
1521148752677,0,1,2
1521148752785,0,1,2
1521148752876,0,1,2
1521148752976,0,1,2
1521148753078,0,1,2
1521148753177,0,1,2
1521148753284,0,1,2
1521148753376,0,1,2
1521148753477,0,1,2
1521148753576,0,1,2
1521148753676,0,1,2
1521148753784,0,1,2
1521148753876,0,1,2
1521148753976,0,1,2
1521148754074,0,1,2
1521148754174,0,1,2
1521148754276,0,1,2
1521148754374,0,1,2
1521148754475,0,1,2
1521148754574,0,1,2
1521148754675,0,1,2
1521148754784,0,1,2
1521148754875,0,1,2
1521148754976,0,1,2
1521148755074,0,1,2
1521148755176,0,1,2
1521148755278,0,1,2
1521148755377,0,1,2
1521148755477,0,1,2
1521148755576,0,1,2
1521148755677,0,1,2
1521148755777,0,1,2
1521148755877,0,1,2
1521148755978,0,1,2
1521148756078,0,1,2
1521148756178,0,1,2
1521148756277,0,1,2
1521148756378,0,1,2
1521148756477,0,1,2
1521148756578,0,1,2
1521148756678,0,1,2
1521148756776,0,1,2
1521148756877,0,1,2
1521148756977,0,1,2
1521148757077,0,1,2
1521148757177,0,1,2
1521148757278,0,1,2
1521148757377,0,1,2
1521148757477,0,1,2
1521148757577,0,1,2
1521148757678,0,1,2
1521148757774,0,1,2
1521148757877,0,1,2
1521148757976,0,1,2
1521148758076,0,1,2
1521148758177,0,1,2
1521148758277,0,1,2
1521148758377,0,1,2
1521148758477,0,1,2
1521148758577,0,1,2
1521148758675,0,1,2
1521148758777,0,1,2
1521148758876,0,1,2
1521148758976,0,1,2
1521148759076,0,1,2
1521148759175,0,1,2
1521148759275,0,1,2
1521148759374,0,1,2
1521148759474,0,1,2
1521148759575,0,1,2
1521148759674,0,1,2
1521148759774,0,1,2
1521148759874,0,1,2
1521148759973,0,1,2
1521148760074,0,1,2
1521148760174,0,1,2
1521148760275,0,1,2
1521148760374,0,1,2
1521148760474,0,1,2
1521148760575,0,1,2
1521148760674,0,1,2
1521148760774,0,1,2
1521148760875,0,1,2
1521148760974,0,1,2
1521148761074,0,1,2
1521148761173,0,1,2
1521148761276,0,1,2
1521148761375,0,1,2
1521148761476,0,1,2
1521148761574,0,1,2
1521148761675,0,1,2
1521148761775,0,1,2
1521148761875,0,1,2
1521148761976,0,1,2
1521148762074,0,1,2
1521148762176,0,1,2
1521148762276,0,1,2
1521148762376,0,1,2
1521148762474,0,1,2
1521148762579,0,1,2
1521148762677,0,1,2
1521148762777,0,1,2
1521148762877,0,1,2
1521148762977,0,1,2
1521148763077,0,1,2
1521148763177,0,1,2
1521148763276,0,1,2
1521148763375,0,1,2
1521148763477,0,1,2
1521148763577,0,1,2
1521148763676,0,1,2
1521148763778,0,1,2
1521148763877,0,1,2
1521148763977,0,1,2
1521148764077,0,1,2
1521148764177,0,1,2
1521148764275,0,1,2
1521148764376,0,1,2
1521148764477,0,1,2
1521148764576,0,1,2
1521148764676,0,1,2
1521148764777,0,1,2
1521148764875,0,1,2
1521148764976,0,1,2
1521148765077,0,1,2
1521148765176,0,1,2
1521148765277,0,1,2
1521148765376,0,1,2
1521148765475,0,1,2
1521148765575,0,1,2
1521148765676,0,1,2
1521148765775,0,1,2
1521148765876,0,1,2
1521148765975,0,1,2
1521148766075,0,1,2
1521148766174,0,1,2
1521148766274,0,1,2
1521148766376,0,1,2
1521148766474,0,1,2
1521148766574,0,1,2
1521148766674,0,1,2
1521148766775,0,1,2
1521148766874,0,1,2
1521148766974,0,1,2
1521148767073,0,1,2
1521148767173,0,1,2
1521148767275,0,1,2
1521148767374,0,1,2
1521148767473,0,1,2
1521148767574,0,1,2
1521148767674,0,1,2
1521148767775,0,1,2
1521148767874,0,1,2
1521148767975,0,1,2
1521148768075,0,1,2
1521148768175,0,1,2
1521148768276,0,1,2
1521148768374,0,1,2
1521148768473,0,1,2
1521148768574,0,1,2
1521148768674,0,1,2
1521148768776,0,1,2
1521148768875,0,1,2
1521148768975,0,1,2
1521148769075,0,1,2
1521148769176,0,1,2
1521148769276,0,1,2
1521148769375,0,1,2
1521148769475,0,1,2
1521148769576,0,1,2
1521148769675,0,1,2
1521148769777,0,1,2
1521148769874,0,1,2
1521148769976,0,1,2
1521148770075,0,1,2
1521148770173,0,1,2
1521148770274,0,1,2
1521148770376,0,1,2
1521148770476,0,1,2
1521148770576,0,1,2
1521148770677,0,1,2
1521148770780,0,1,2
1521148770874,0,1,2
1521148770974,0,1,2
1521148771073,0,1,2
1521148771175,0,1,2
1521148771281,0,1,2
1521148771374,0,1,2
1521148771473,0,1,2
1521148771576,0,1,2
1521148771673,0,1,2
1521148771774,0,1,2
1521148771873,0,1,2
1521148771976,0,1,2
1521148772076,0,1,2
1521148772175,0,1,2
1521148772275,0,1,2
1521148772376,0,1,2
1521148772474,0,1,2
1521148772574,0,1,2
1521148772674,0,1,2
1521148772783,0,1,2
1521148772874,0,1,2
1521148772976,0,1,2
1521148773074,0,1,2
1521148773175,0,1,2
1521148773281,0,1,2
1521148773375,0,1,2
1521148773475,0,1,2
1521148773575,0,1,2
1521148773674,0,1,2
1521148773783,0,1,2
1521148773875,0,1,2
1521148773975,0,1,2
1521148774075,0,1,2
1521148774174,0,1,2
1521148774279,0,1,2
1521148774375,0,1,2
1521148774475,0,1,2
1521148774575,0,1,2
1521148774675,0,1,2
1521148774779,0,1,2
1521148774874,0,1,2
1521148774974,0,1,2
1521148775074,0,1,2
1521148775174,0,1,2
1521148775274,0,1,2
1521148775373,0,1,2
1521148775473,0,1,2
1521148775574,0,1,2
1521148775674,0,1,2
1521148775775,0,1,2
1521148775873,0,1,2
1521148775974,0,1,2
1521148776075,0,1,2
1521148776175,0,1,2
1521148776275,0,1,2
1521148776374,0,1,2
1521148776474,0,1,2
1521148776573,0,1,2
1521148776676,0,1,2
1521148776776,0,1,2
1521148776876,0,1,2
1521148776976,0,1,2
1521148777076,0,1,2
1521148777175,0,1,2
1521148777277,0,1,2
1521148777376,0,1,2
1521148777476,0,1,2
1521148777578,0,1,2
1521148777676,0,1,2
1521148777778,0,1,2
1521148777876,0,1,2
1521148777974,0,1,2
1521148778078,0,1,2
1521148778176,0,1,2
1521148778278,0,1,2
1521148778373,0,1,2
1521148778472,0,1,2
1521148778573,0,1,2
1521148778674,0,1,2
1521148778774,0,1,2
1521148778876,0,1,2
1521148778974,0,1,2
1521148779074,0,1,2
1521148779176,0,1,2
1521148779280,0,1,2
1521148779375,0,1,2
1521148779475,0,1,2
1521148779575,0,1,2
1521148779676,0,1,2
1521148779781,0,1,2
1521148779875,0,1,2
1521148779976,0,1,2
1521148780075,0,1,2
1521148780175,0,1,2
1521148780279,0,1,2
1521148780374,0,1,2
1521148780475,0,1,2
1521148780574,0,1,2
1521148780675,0,1,2
1521148780778,0,1,2
1521148780875,0,1,2
1521148780974,0,1,2
1521148781074,0,1,2
1521148781173,0,1,2
1521148781278,0,1,2
1521148781375,0,1,2
1521148781474,0,1,2
1521148781574,0,1,2
1521148781677,0,1,2
1521148781777,0,1,2
1521148781873,0,1,2
1521148781974,0,1,2
1521148782074,0,1,2
1521148782174,0,1,2
1521148782278,0,1,2
1521148782374,0,1,2
1521148782473,0,1,2
1521148782580,0,1,2
1521148782673,0,1,2
1521148782775,0,1,2
1521148782874,0,1,2
1521148782973,0,1,2
1521148783074,0,1,2
1521148783175,0,1,2
1521148783275,0,1,2
1521148783375,0,1,2
1521148783475,0,1,2
1521148783575,0,1,2
1521148783676,0,1,2
1521148783775,0,1,2
1521148783875,0,1,2
1521148783976,0,1,2
1521148784076,0,1,2
1521148784173,0,1,2
1521148784276,0,1,2
1521148784375,0,1,2
1521148784474,0,1,2
1521148784576,0,1,2
1521148784675,0,1,2
1521148784782,0,1,2
1521148784874,0,1,2
1521148784974,0,1,2
1521148785076,0,1,2
1521148785175,0,1,2
1521148785276,0,1,2
1521148785375,0,1,2
1521148785473,0,1,2
1521148785576,0,1,2
1521148785675,0,1,2
1521148785776,0,1,2
1521148785875,0,1,2
1521148785974,0,1,2
1521148786075,0,1,2
1521148786174,0,1,2
1521148786275,0,1,2
1521148786375,0,1,2
1521148786474,0,1,2
1521148786574,0,1,2
1521148786674,0,1,2
1521148786774,0,1,2
1521148786873,0,1,2
1521148786974,0,1,2
1521148787074,0,1,2
1521148787173,0,1,2
1521148787274,0,1,2
1521148787374,0,1,2
1521148787473,0,1,2
1521148787573,0,1,2
1521148787672,0,1,2
1521148787773,0,1,2
1521148787873,0,1,2
1521148787974,0,1,2
1521148788073,0,1,2
1521148788174,0,1,2
1521148788274,0,1,2
1521148788373,0,1,2
1521148788474,0,1,2
1521148788573,0,1,2
1521148788673,0,1,2
1521148788773,0,1,2
1521148788873,0,1,2
1521148788973,0,1,2
1521148789074,0,1,2
1521148789173,0,1,2
1521148789274,0,1,2
1521148789373,0,1,2
1521148789473,0,1,2
1521148789573,0,1,2
1521148789673,0,1,2
1521148789774,0,1,2
1521148789873,0,1,2
1521148789973,0,1,2
1521148790073,0,1,2
1521148790173,0,1,2
1521148790274,0,1,2
1521148790375,0,1,2
1521148790474,0,1,2
1521148790575,0,1,2
1521148790675,0,1,2
1521148790776,0,1,2
1521148790873,0,1,2
1521148790974,0,1,2
1521148791075,0,1,2
1521148791175,0,1,2
1521148791275,0,1,2
1521148791375,0,1,2
1521148791475,0,1,2
1521148791575,0,1,2
1521148791673,0,1,2
1521148791776,0,1,2
1521148791875,0,1,2
1521148791975,0,1,2
1521148792075,0,1,2
1521148792173,0,1,2
1521148792276,0,1,2
1521148792375,0,1,2
1521148792474,0,1,2
1521148792575,0,1,2
1521148792675,0,1,2
1521148792775,0,1,2
1521148792874,0,1,2
1521148792974,0,1,2
1521148793074,0,1,2
1521148793174,0,1,2
1521148793274,0,1,2
1521148793373,0,1,2
1521148793474,0,1,2
1521148793574,0,1,2
1521148793673,0,1,2
1521148793774,0,1,2
1521148793873,0,1,2
1521148793973,0,1,2
1521148794073,0,1,2
1521148794173,0,1,2
1521148794274,0,1,2
1521148794372,0,1,2
1521148794473,0,1,2
1521148794573,0,1,2
1521148794673,0,1,2
1521148794773,0,1,2
1521148794873,0,1,2
1521148794972,0,1,2
1521148795073,0,1,2
1521148795173,0,1,2
1521148795273,0,1,2
1521148795373,0,1,2
1521148795472,0,1,2
1521148795572,0,1,2
1521148795673,0,1,2
1521148795774,0,1,2
1521148795873,0,1,2
1521148795973,0,1,2
1521148796072,0,1,2
1521148796172,0,1,2
1521148796273,0,1,2
1521148796372,0,1,2
1521148796472,0,1,2
1521148796572,0,1,2
1521148796673,0,1,2
1521148796773,0,1,2
1521148796875,0,1,2
1521148796973,0,1,2
1521148797073,0,1,2
1521148797174,0,1,2
1521148797274,0,1,2
1521148797374,0,1,2
1521148797473,0,1,2
1521148797573,0,1,2
1521148797673,0,1,2
1521148797779,0,1,2
1521148797873,0,1,2
1521148797974,0,1,2
1521148798075,0,1,2
1521148798174,0,1,2
1521148798277,0,1,2
1521148798374,0,1,2
1521148798475,0,1,2
1521148798575,0,1,2
1521148798675,0,1,2
1521148798776,0,1,2
1521148798875,0,1,2
1521148798974,0,1,2
1521148799076,0,1,2
1521148799176,0,1,2
1521148799278,0,1,2
1521148799376,0,1,2
1521148799474,0,1,2
1521148799574,0,1,2
1521148799674,0,1,2
1521148799778,0,1,2
1521148799875,0,1,2
1521148799974,0,1,2
1521148800072,0,1,2
1521148800173,0,1,2
1521148800281,0,1,2
1521148800373,0,1,2
1521148800473,0,1,2
1521148800572,0,1,2
1521148800674,0,1,2
1521148800782,0,1,2
1521148800874,0,1,2
1521148800973,0,1,2
1521148801074,0,1,2
1521148801174,0,1,2
1521148801276,0,1,2
1521148801374,0,1,2
1521148801473,0,1,2
1521148801574,0,1,2
1521148801675,0,1,2
1521148801782,0,1,2
1521148801874,0,1,2
1521148801974,0,1,2
1521148802073,0,1,2
1521148802173,0,1,2
1521148802279,0,1,2
1521148802377,0,1,2
1521148802472,0,1,2
1521148802573,0,1,2
1521148802677,0,1,2
1521148802777,0,1,2
1521148802874,0,1,2
1521148802973,0,1,2
1521148803073,0,1,2
1521148803178,0,1,2
1521148803273,0,1,2
1521148803375,0,1,2
1521148803472,0,1,2
1521148803577,0,1,2
1521148803677,0,1,2
1521148803777,0,1,2
1521148803878,0,1,2
1521148803972,0,1,2
1521148804073,0,1,2
1521148804173,0,1,2
1521148804274,0,1,2
1521148804374,0,1,2
1521148804473,0,1,2
1521148804574,0,1,2
1521148804674,0,1,2
1521148804775,0,1,2
1521148804874,0,1,2
1521148804975,0,1,2
1521148805074,0,1,2
1521148805174,0,1,2
1521148805275,0,1,2
1521148805374,0,1,2
1521148805474,0,1,2
1521148805574,0,1,2
1521148805675,0,1,2
1521148805775,0,1,2
1521148805874,0,1,2
1521148805974,0,1,2
1521148806074,0,1,2
1521148806174,0,1,2
1521148806275,0,1,2
1521148806374,0,1,2
1521148806474,0,1,2
1521148806573,0,1,2
1521148806673,0,1,2
1521148806774,0,1,2
1521148806874,0,1,2
1521148806973,0,1,2
1521148807074,0,1,2
1521148807173,0,1,2
1521148807273,0,1,2
1521148807372,0,1,2
1521148807473,0,1,2
1521148807572,0,1,2
1521148807673,0,1,2
1521148807773,0,1,2
1521148807873,0,1,2
1521148807972,0,1,2
1521148808073,0,1,2
1521148808174,0,1,2
1521148808273,0,1,2
1521148808373,0,1,2
1521148808472,0,1,2
1521148808572,0,1,2
1521148808672,0,1,2
1521148808773,0,1,2
1521148808872,0,1,2
1521148808972,0,1,2
1521148809072,0,1,2
1521148809173,0,1,2
1521148809274,0,1,2
1521148809373,0,1,2
1521148809472,0,1,2
1521148809572,0,1,2
1521148809673,0,1,2
1521148809773,0,1,2
1521148809873,0,1,2
1521148809972,0,1,2
1521148810072,0,1,2
1521148810173,0,1,2
1521148810272,0,1,2
1521148810372,0,1,2
1521148810472,0,1,2
1521148810574,0,1,2
1521148810672,0,1,2
1521148810773,0,1,2
1521148810874,0,1,2
1521148810972,0,1,2
1521148811072,0,1,2
1521148811173,0,1,2
1521148811273,0,1,2
1521148811373,0,1,2
1521148811472,0,1,2
1521148811575,0,1,2
1521148811673,0,1,2
1521148811774,0,1,2
1521148811873,0,1,2
1521148811973,0,1,2
1521148812072,0,1,2
1521148812173,0,1,2
1521148812274,0,1,2
1521148812374,0,1,2
1521148812473,0,1,2
1521148812573,0,1,2
1521148812674,0,1,2
1521148812775,0,1,2
1521148812874,0,1,2
1521148812975,0,1,2
1521148813076,0,1,2
1521148813175,0,1,2
1521148813277,0,1,2
1521148813376,0,1,2
1521148813472,0,1,2
1521148813572,0,1,2
1521148813677,0,1,2
1521148813776,0,1,2
1521148813877,0,1,2
1521148813972,0,1,2
1521148814073,0,1,2
1521148814172,0,1,2
1521148814280,0,1,2
1521148814374,0,1,2
1521148814473,0,1,2
1521148814572,0,1,2
1521148814674,0,1,2
1521148814774,0,1,2
1521148814872,0,1,2
1521148814973,0,1,2
1521148815073,0,1,2
1521148815172,0,1,2
1521148815274,0,1,2
1521148815378,0,1,2
1521148815472,0,1,2
1521148815572,0,1,2
1521148815673,0,1,2
1521148815776,0,1,2
1521148815872,0,1,2
1521148815972,0,1,2
1521148816076,0,1,2
1521148816172,0,1,2
1521148816272,0,1,2
1521148816372,0,1,2
1521148816472,0,1,2
1521148816577,0,1,2
1521148816675,0,1,2
1521148816773,0,1,2
1521148816877,0,1,2
1521148816973,0,1,2
1521148817075,0,1,2
1521148817175,0,1,2
1521148817282,0,1,2
1521148817376,0,1,2
1521148817472,0,1,2
1521148817573,0,1,2
1521148817678,0,1,2
1521148817773,0,1,2
1521148817873,0,1,2
1521148817972,0,1,2
1521148818076,0,1,2
1521148818177,0,1,2
1521148818280,0,1,2
1521148818372,0,1,2
1521148818472,0,1,2
1521148818574,0,1,2
1521148818676,0,1,2
1521148818773,0,1,2
1521148818872,0,1,2
1521148818975,0,1,2
1521148819075,0,1,2
1521148819174,0,1,2
1521148819273,0,1,2
1521148819373,0,1,2
1521148819473,0,1,2
1521148819573,0,1,2
1521148819675,0,1,2
1521148819774,0,1,2
1521148819874,0,1,2
1521148819973,0,1,2
1521148820073,0,1,2
1521148820173,0,1,2
1521148820274,0,1,2
1521148820376,0,1,2
1521148820473,0,1,2
1521148820573,0,1,2
1521148820673,0,1,2
1521148820777,0,1,2
1521148820872,0,1,2
1521148820972,0,1,2
1521148821072,0,1,2
1521148821173,0,1,2
1521148821272,0,1,2
1521148821375,0,1,2
1521148821475,0,1,2
1521148821576,0,1,2
1521148821672,0,1,2
1521148821774,0,1,2
1521148821875,0,1,2
1521148821974,0,1,2
1521148822075,0,1,2
1521148822175,0,1,2
1521148822275,0,1,2
1521148822372,0,1,2
1521148822475,0,1,2
1521148822574,0,1,2
1521148822674,0,1,2
1521148822774,0,1,2
1521148822873,0,1,2
1521148822972,0,1,2
1521148823074,0,1,2
1521148823171,0,1,2
1521148823273,0,1,2
1521148823372,0,1,2
1521148823472,0,1,2
1521148823572,0,1,2
1521148823672,0,1,2
1521148823773,0,1,2
1521148823872,0,1,2
1521148823972,0,1,2
1521148824071,0,1,2
1521148824172,0,1,2
1521148824273,0,1,2
1521148824371,0,1,2
1521148824471,0,1,2
1521148824571,0,1,2
1521148824671,0,1,2
1521148824774,0,1,2
1521148824874,0,1,2
1521148824972,0,1,2
1521148825072,0,1,2
1521148825171,0,1,2
1521148825273,0,1,2
1521148825375,0,1,2
1521148825472,0,1,2
1521148825573,0,1,2
1521148825673,0,1,2
1521148825773,0,1,2
1521148825873,0,1,2
1521148825973,0,1,2
1521148826073,0,1,2
1521148826173,0,1,2
1521148826273,0,1,2
1521148826372,0,1,2
1521148826472,0,1,2
1521148826573,0,1,2
1521148826672,0,1,2
1521148826773,0,1,2
1521148826872,0,1,2
1521148826972,0,1,2
1521148827073,0,1,2
1521148827174,0,1,2
1521148827275,0,1,2
1521148827372,0,1,2
1521148827472,0,1,2
1521148827576,0,1,2
1521148827672,0,1,2
1521148827773,0,1,2
1521148827872,0,1,2
1521148827972,0,1,2
1521148828072,0,1,2
1521148828174,0,1,2
1521148828273,0,1,2
1521148828376,0,1,2
1521148828475,0,1,2
1521148828575,0,1,2
1521148828675,0,1,2
1521148828774,0,1,2
1521148828874,0,1,2
1521148828975,0,1,2
1521148829074,0,1,2
1521148829172,0,1,2
1521148829275,0,1,2
1521148829374,0,1,2
1521148829474,0,1,2
1521148829573,0,1,2
1521148829673,0,1,2
1521148829773,0,1,2
1521148829873,0,1,2
1521148829974,0,1,2
1521148830073,0,1,2
1521148830171,0,1,2
1521148830272,0,1,2
1521148830372,0,1,2
1521148830472,0,1,2
1521148830573,0,1,2
1521148830673,0,1,2
1521148830772,0,1,2
1521148830872,0,1,2
1521148830971,0,1,2
1521148831072,0,1,2
1521148831171,0,1,2
1521148831272,0,1,2
1521148831372,0,1,2
1521148831472,0,1,2
1521148831571,0,1,2
1521148831672,0,1,2
1521148831772,0,1,2
1521148831872,0,1,2
1521148831972,0,1,2
1521148832071,0,1,2
1521148832171,0,1,2
1521148832272,0,1,2
1521148832371,0,1,2
1521148832472,0,1,2
1521148832571,0,1,2
1521148832672,0,1,2
1521148832772,0,1,2
1521148832872,0,1,2
1521148832972,0,1,2
1521148833072,0,1,2
1521148833172,0,1,2
1521148833273,0,1,2
1521148833372,0,1,2
1521148833472,0,1,2
1521148833572,0,1,2
1521148833672,0,1,2
1521148833774,0,1,2
1521148833874,0,1,2
1521148833973,0,1,2
1521148834074,0,1,2
1521148834174,0,1,2
1521148834275,0,1,2
1521148834375,0,1,2
1521148834472,0,1,2
1521148834575,0,1,2
1521148834675,0,1,2
1521148834776,0,1,2
1521148834876,0,1,2
1521148834972,0,1,2
1521148835077,0,1,2
1521148835177,0,1,2
1521148835275,0,1,2
1521148835372,0,1,2
1521148835473,0,1,2
1521148835572,0,1,2
1521148835673,0,1,2
1521148835776,0,1,2
1521148835872,0,1,2
1521148835973,0,1,2
1521148836076,0,1,2
1521148836172,0,1,2
1521148836282,0,1,2
1521148836373,0,1,2
1521148836472,0,1,2
1521148836575,0,1,2
1521148836676,0,1,2
1521148836778,0,1,2
1521148836878,0,1,2
1521148836971,0,1,2
1521148837076,0,1,2
1521148837175,0,1,2
1521148837276,0,1,2
1521148837374,0,1,2
1521148837476,0,1,2
1521148837572,0,1,2
1521148837672,0,1,2
1521148837772,0,1,2
1521148837872,0,1,2
1521148837972,0,1,2
1521148838072,0,1,2
1521148838173,0,1,2
1521148838273,0,1,2
1521148838371,0,1,2
1521148838472,0,1,2
1521148838572,0,1,2
1521148838672,0,1,2
1521148838772,0,1,2
1521148838872,0,1,2
1521148838971,0,1,2
1521148839072,0,1,2
1521148839172,0,1,2
1521148839274,0,1,2
1521148839374,0,1,2
1521148839472,0,1,2
1521148839571,0,1,2
1521148839673,0,1,2
1521148839772,0,1,2
1521148839872,0,1,2
1521148839971,0,1,2
1521148840072,0,1,2
1521148840171,0,1,2
1521148840276,0,1,2
1521148840372,0,1,2
1521148840472,0,1,2
1521148840571,0,1,2
1521148840672,0,1,2
1521148840773,0,1,2
1521148840872,0,1,2
1521148840973,0,1,2
1521148841073,0,1,2
1521148841173,0,1,2
1521148841274,0,1,2
1521148841373,0,1,2
1521148841471,0,1,2
1521148841574,0,1,2
1521148841674,0,1,2
1521148841772,0,1,2
1521148841875,0,1,2
1521148841971,0,1,2
1521148842076,0,1,2
1521148842172,0,1,2
1521148842277,0,1,2
1521148842377,0,1,2
1521148842471,0,1,2
1521148842576,0,1,2
1521148842672,0,1,2
1521148842778,0,1,2
1521148842876,0,1,2
1521148842971,0,1,2
1521148843079,0,1,2
1521148843172,0,1,2
1521148843277,0,1,2
1521148843377,0,1,2
1521148843475,0,1,2
1521148843575,0,1,2
1521148843671,0,1,2
1521148843781,0,1,2
1521148843872,0,1,2
1521148843975,0,1,2
1521148844075,0,1,2
1521148844175,0,1,2
1521148844275,0,1,2
1521148844375,0,1,2
1521148844474,0,1,2
1521148844575,0,1,2
1521148844674,0,1,2
1521148844782,0,1,2
1521148844872,0,1,2
1521148844975,0,1,2
1521148845073,0,1,2
1521148845175,0,1,2
1521148845283,0,1,2
1521148845379,0,1,2
1521148845474,0,1,2
1521148845573,0,1,2
1521148845676,0,1,2
1521148845775,0,1,2
1521148845875,0,1,2
1521148845975,0,1,2
1521148846071,0,1,2
1521148846175,0,1,2
1521148846277,0,1,2
1521148846378,0,1,2
1521148846473,0,1,2
1521148846573,0,1,2
1521148846673,0,1,2
1521148846783,0,1,2
1521148846877,0,1,2
1521148846974,0,1,2
1521148847078,0,1,2
1521148847177,0,1,2
1521148847273,0,1,2
1521148847378,0,1,2
1521148847472,0,1,2
1521148847574,0,1,2
1521148847678,0,1,2
1521148847772,0,1,2
1521148847874,0,1,2
1521148847972,0,1,2
1521148848072,0,1,2
1521148848172,0,1,2
1521148848274,0,1,2
1521148848374,0,1,2
1521148848474,0,1,2
1521148848574,0,1,2
1521148848675,0,1,2
1521148848776,0,1,2
1521148848875,0,1,2
1521148848975,0,1,2
1521148849074,0,1,2
1521148849176,0,1,2
1521148849275,0,1,2
1521148849373,0,1,2
1521148849474,0,1,2
1521148849576,0,1,2
1521148849675,0,1,2
1521148849773,0,1,2
1521148849874,0,1,2
1521148849971,0,1,2
1521148850076,0,1,2
1521148850172,0,1,2
1521148850272,0,1,2
1521148850372,0,1,2
1521148850474,0,1,2
1521148850577,0,1,2
1521148850675,0,1,2
1521148850775,0,1,2
1521148850875,0,1,2
1521148850975,0,1,2
1521148851074,0,1,2
1521148851175,0,1,2
1521148851280,0,1,2
1521148851376,0,1,2
1521148851472,0,1,2
1521148851571,0,1,2
1521148851676,0,1,2
1521148851779,0,1,2
1521148851872,0,1,2
1521148851973,0,1,2
1521148852077,0,1,2
1521148852178,0,1,2
1521148852276,0,1,2
1521148852374,0,1,2
1521148852475,0,1,2
1521148852577,0,1,2
1521148852676,0,1,2
1521148852783,0,1,2
1521148852876,0,1,2
1521148852972,0,1,2
1521148853077,0,1,2
1521148853173,0,1,2
1521148853272,0,1,2
1521148853373,0,1,2
1521148853473,0,1,2
1521148853575,0,1,2
1521148853674,0,1,2
1521148853782,0,1,2
1521148853878,0,1,2
1521148853973,0,1,2
1521148854073,0,1,2
1521148854174,0,1,2
1521148854273,0,1,2
1521148854371,0,1,2
1521148854471,0,1,2
1521148854574,0,1,2
1521148854671,0,1,2
1521148854771,0,1,2
1521148854871,0,1,2
1521148854972,0,1,2
1521148855072,0,1,2
1521148855171,0,1,2
1521148855272,0,1,2
1521148855373,0,1,2
1521148855471,0,1,2
1521148855573,0,1,2
1521148855671,0,1,2
1521148855775,0,1,2
1521148855871,0,1,2
1521148855974,0,1,2
1521148856076,0,1,2
1521148856175,0,1,2
1521148856277,0,1,2
1521148856376,0,1,2
1521148856476,0,1,2
1521148856571,0,1,2
1521148856673,0,1,2
1521148856774,0,1,2
1521148856873,0,1,2
1521148856975,0,1,2
1521148857075,0,1,2
1521148857174,0,1,2
1521148857273,0,1,2
1521148857375,0,1,2
1521148857474,0,1,2
1521148857573,0,1,2
1521148857674,0,1,2
1521148857775,0,1,2
1521148857871,0,1,2
1521148857973,0,1,2
1521148858073,0,1,2
1521148858173,0,1,2
1521148858272,0,1,2
1521148858372,0,1,2
1521148858472,0,1,2
1521148858572,0,1,2
1521148858672,0,1,2
1521148858771,0,1,2
1521148858872,0,1,2
1521148858971,0,1,2
1521148859071,0,1,2
1521148859171,0,1,2
1521148859271,0,1,2
1521148859371,0,1,2
1521148859471,0,1,2
