EpochTime,BuffWarning,status,Resolution
1521500460228,0,1,0
1521500460327,0,1,0
1521500460426,0,1,0
1521500460526,0,1,0
1521500460627,0,1,0
1521500460727,0,1,0
1521500460826,0,1,0
1521500460927,0,1,0
1521500461028,0,1,0
1521500461129,0,1,0
1521500461229,0,1,0
1521500461325,0,1,0
1521500461429,0,1,0
1521500461529,0,1,0
1521500461627,0,1,0
1521500461730,0,1,0
1521500461826,0,1,0
1521500461929,0,1,0
1521500462030,0,1,0
1521500462128,0,1,0
1521500462230,0,1,0
1521500462329,0,1,0
1521500462432,0,1,0
1521500462532,0,1,0
1521500462624,0,1,0
1521500462732,0,1,0
1521500462828,0,1,0
1521500462926,0,1,0
1521500463032,0,1,0
1521500463133,0,1,0
1521500463233,0,1,0
1521500463327,0,1,0
1521500463433,0,1,0
1521500463526,0,1,0
1521500463627,0,1,0
1521500463731,0,1,0
1521500463826,0,1,0
1521500463928,0,1,0
1521500464025,0,1,0
1521500464134,0,1,0
1521500464228,0,1,0
1521500464325,0,1,0
1521500464431,0,1,0
1521500464524,0,1,0
1521500464631,0,1,0
1521500464734,0,1,0
1521500464825,0,1,0
1521500464928,0,1,0
1521500465024,0,1,0
1521500465132,0,1,0
1521500465225,0,1,0
1521500465325,0,1,0
1521500465429,0,1,0
1521500465524,0,1,0
1521500465629,0,1,0
1521500465724,0,1,0
1521500465824,0,1,0
1521500465924,0,1,0
1521500466024,0,1,0
1521500466131,0,1,0
1521500466234,0,1,0
1521500466324,0,1,0
1521500466424,0,1,0
1521500466525,0,1,0
1521500466629,0,1,0
1521500466732,0,1,0
1521500466826,0,1,0
1521500466928,0,1,0
1521500467024,0,1,0
1521500467124,0,1,0
1521500467226,0,1,0
1521500467325,0,1,0
1521500467425,0,1,0
1521500467525,0,1,0
1521500467626,0,1,0
1521500467726,0,1,0
1521500467827,0,1,0
1521500467928,0,1,0
1521500468027,0,1,0
1521500468128,0,1,0
1521500468228,0,1,0
1521500468328,0,1,0
1521500468427,0,1,0
1521500468528,0,1,0
1521500468629,0,1,0
1521500468729,0,1,0
1521500468825,0,1,0
1521500468924,0,1,0
1521500469031,0,1,0
1521500469128,0,1,0
1521500469224,0,1,0
1521500469325,0,1,0
1521500469426,0,1,0
1521500469524,0,1,0
1521500469626,0,1,0
1521500469724,0,1,0
1521500469824,0,1,0
1521500469924,0,1,0
1521500470032,0,1,0
1521500470124,0,1,0
1521500470232,0,1,0
1521500470324,0,1,0
1521500470427,0,1,0
1521500470525,0,1,0
1521500470625,0,1,0
1521500470730,0,1,0
1521500470825,0,1,0
1521500470930,0,1,0
1521500471029,0,1,0
1521500471124,0,1,0
1521500471232,0,1,0
1521500471326,0,1,0
1521500471428,0,1,0
1521500471534,0,1,0
1521500471624,0,1,0
1521500471724,0,1,0
1521500471825,0,1,0
1521500471927,0,1,0
1521500472029,0,1,0
1521500472125,0,1,0
1521500472230,0,1,0
1521500472325,0,1,0
1521500472429,0,1,0
1521500472532,0,1,0
1521500472623,0,1,0
1521500472725,0,1,0
1521500472825,0,1,0
1521500472928,0,1,0
1521500473026,0,1,0
1521500473124,0,1,0
1521500473231,0,1,0
1521500473324,0,1,0
1521500473425,0,1,0
1521500473531,0,1,0
1521500473625,0,1,0
1521500473728,0,1,0
1521500473825,0,1,0
1521500473927,0,1,0
1521500474024,0,1,0
1521500474125,0,1,0
1521500474225,0,1,0
1521500474326,0,1,0
1521500474425,0,1,0
1521500474525,0,1,0
1521500474626,0,1,0
1521500474726,0,1,0
1521500474827,0,1,0
1521500474927,0,1,0
1521500475026,0,1,0
1521500475128,0,1,0
1521500475227,0,1,0
1521500475328,0,1,0
1521500475428,0,1,0
1521500475528,0,1,0
1521500475627,0,1,0
1521500475728,0,1,0
1521500475829,0,1,0
1521500475929,0,1,0
1521500476028,0,1,0
1521500476128,0,1,0
1521500476229,0,1,0
1521500476325,0,1,0
1521500476427,0,1,0
1521500476529,0,1,0
1521500476626,0,1,0
1521500476730,0,1,0
1521500476829,0,1,0
1521500476923,0,1,0
1521500477031,0,1,0
1521500477124,0,1,0
1521500477231,0,1,0
1521500477332,0,1,0
1521500477427,0,1,0
1521500477531,0,1,0
1521500477624,0,1,0
1521500477732,0,1,0
1521500477831,0,1,0
1521500477925,0,1,0
1521500478031,0,1,0
1521500478126,0,1,0
1521500478229,0,1,0
1521500478332,0,1,0
1521500478424,0,1,0
1521500478531,0,1,0
1521500478624,0,1,0
1521500478729,0,1,0
1521500478836,0,1,0
1521500478923,0,1,0
1521500479029,0,1,0
1521500479124,0,1,0
1521500479226,0,1,0
1521500479331,0,1,0
1521500479424,0,1,0
1521500479529,0,1,0
1521500479624,0,1,0
1521500479726,0,1,0
1521500479835,0,1,0
1521500479924,0,1,0
1521500480025,0,1,0
1521500480124,0,1,0
1521500480232,0,1,0
1521500480324,0,1,0
1521500480424,0,1,0
1521500480530,0,1,0
1521500480625,0,1,0
1521500480728,0,1,0
1521500480833,0,1,0
1521500480924,0,1,0
1521500481028,0,1,0
1521500481126,0,1,0
1521500481230,0,1,0
1521500481325,0,1,0
1521500481424,0,1,0
1521500481525,0,1,0
1521500481626,0,1,0
1521500481726,0,1,0
1521500481827,0,1,0
1521500481927,0,1,0
1521500482027,0,1,0
1521500482128,0,1,0
1521500482227,0,1,0
1521500482329,0,1,0
1521500482427,0,1,0
1521500482528,0,1,0
1521500482627,0,1,0
1521500482728,0,1,0
1521500482829,0,1,0
1521500482928,0,1,0
1521500483029,0,1,0
1521500483129,0,1,0
1521500483223,0,1,0
1521500483330,0,1,0
1521500483428,0,1,0
1521500483529,0,1,0
1521500483630,0,1,0
1521500483727,0,1,0
1521500483830,0,1,0
1521500483924,0,1,0
1521500484031,0,1,0
1521500484130,0,1,0
1521500484226,0,1,0
1521500484328,0,1,0
1521500484427,0,1,0
1521500484533,0,1,0
1521500484624,0,1,0
1521500484726,0,1,0
1521500484830,0,1,0
1521500484926,0,1,0
1521500485032,0,1,0
1521500485132,0,1,0
1521500485226,0,1,0
1521500485326,0,1,0
1521500485424,0,1,0
1521500485531,0,1,0
1521500485627,0,1,0
1521500485725,0,1,0
1521500485826,0,1,0
1521500485925,0,1,0
1521500486029,0,1,0
1521500486130,0,1,0
1521500486224,0,1,0
1521500486331,0,1,0
1521500486424,0,1,0
1521500486529,0,1,0
1521500486633,0,1,0
1521500486724,0,1,0
1521500486832,0,1,0
1521500486924,0,1,0
1521500487028,0,1,0
1521500487124,0,1,0
1521500487224,0,1,0
1521500487333,0,1,0
1521500487423,0,1,0
1521500487528,0,1,0
1521500487632,0,1,0
1521500487723,0,1,0
1521500487829,0,1,0
1521500487924,0,1,0
1521500488026,0,1,0
1521500488124,0,1,0
1521500488224,0,1,0
1521500488325,0,1,0
1521500488424,0,1,0
1521500488525,0,1,0
1521500488626,0,1,0
1521500488725,0,1,0
1521500488827,0,1,0
1521500488926,0,1,0
1521500489025,0,1,0
1521500489127,0,1,0
1521500489227,0,1,0
1521500489327,0,1,0
1521500489427,0,1,0
1521500489525,0,1,0
1521500489628,0,1,0
1521500489729,0,1,0
1521500489828,0,1,0
1521500489929,0,1,0
1521500490027,0,1,0
1521500490127,0,1,0
1521500490224,0,1,0
1521500490331,0,1,0
1521500490430,0,1,0
1521500490528,0,1,0
1521500490629,0,1,0
1521500490727,0,1,0
1521500490829,0,1,0
1521500490929,0,1,0
1521500491027,0,1,0
1521500491129,0,1,0
1521500491227,0,1,0
1521500491328,0,1,0
1521500491432,0,1,0
1521500491527,0,1,0
1521500491623,0,1,0
1521500491726,0,1,0
1521500491829,0,1,0
1521500491932,0,1,0
1521500492024,0,1,0
1521500492130,0,1,0
1521500492226,0,1,0
1521500492328,0,1,0
1521500492432,0,1,0
1521500492524,0,1,0
1521500492628,0,1,0
1521500492725,0,1,0
1521500492830,0,1,0
1521500492930,0,1,0
1521500493023,0,1,0
1521500493133,0,1,0
1521500493224,0,1,0
1521500493331,0,1,0
1521500493425,0,1,0
1521500493525,0,1,0
1521500493631,0,1,0
1521500493725,0,1,0
1521500493825,0,1,0
1521500493923,0,1,0
1521500494024,0,1,0
1521500494124,0,1,0
1521500494223,0,1,0
1521500494330,0,1,0
1521500494423,0,1,0
1521500494526,0,1,0
1521500494623,0,1,0
1521500494723,0,1,0
1521500494831,0,1,0
1521500494924,0,1,0
1521500495023,0,1,0
1521500495124,0,1,0
1521500495225,0,1,0
1521500495324,0,1,0
1521500495425,0,1,0
1521500495524,0,1,0
1521500495624,0,1,0
1521500495724,0,1,0
1521500495825,0,1,0
1521500495924,0,1,0
1521500496025,0,1,0
1521500496125,0,1,0
1521500496226,0,1,0
1521500496327,0,1,0
1521500496426,0,1,0
1521500496524,0,1,0
1521500496626,0,1,0
1521500496727,0,1,0
1521500496828,0,1,0
1521500496928,0,1,0
1521500497027,0,1,0
1521500497127,0,1,0
1521500497224,0,1,0
1521500497428,0,1,0
1521500497524,0,1,0
1521500497629,0,1,0
1521500497728,0,1,0
1521500497826,0,1,0
1521500497929,0,1,0
1521500498028,0,1,0
1521500498129,0,1,0
1521500498231,0,1,0
1521500498328,0,1,0
1521500498428,0,1,0
1521500498526,0,1,0
1521500498629,0,1,0
1521500498731,0,1,0
1521500498825,0,1,0
1521500498933,0,1,0
1521500499027,0,1,0
1521500499130,0,1,0
1521500499227,0,1,0
1521500499325,0,1,0
1521500499428,0,1,0
1521500499523,0,1,0
1521500499632,0,1,0
1521500499729,0,1,0
1521500499825,0,1,0
1521500499928,0,1,0
1521500500023,0,1,0
1521500500127,0,1,0
1521500500224,0,1,0
1521500500331,0,1,0
1521500500425,0,1,0
1521500500523,0,1,0
1521500500624,0,1,0
1521500500724,0,1,0
1521500500828,0,1,0
1521500500924,0,1,0
1521500501023,0,1,0
1521500501126,0,1,0
1521500501224,0,1,0
1521500501329,0,1,0
1521500501424,0,1,0
1521500501524,0,1,0
1521500501627,0,1,0
1521500501723,0,1,0
1521500501830,0,1,0
1521500501930,0,1,0
1521500502024,0,1,0
1521500502123,0,1,0
1521500502225,0,1,0
1521500502328,0,1,0
1521500502424,0,1,0
1521500502524,0,1,0
1521500502624,0,1,0
1521500502725,0,1,0
1521500502825,0,1,0
1521500502928,0,1,0
1521500503025,0,1,0
1521500503126,0,1,0
1521500503226,0,1,0
1521500503327,0,1,0
1521500503426,0,1,0
1521500503527,0,1,0
1521500503627,0,1,0
1521500503725,0,1,0
1521500503828,0,1,0
1521500503928,0,1,0
1521500504027,0,1,0
1521500504126,0,1,0
1521500504227,0,1,0
1521500504327,0,1,0
1521500504427,0,1,0
1521500504529,0,1,0
1521500504627,0,1,0
1521500504728,0,1,0
1521500504827,0,1,0
1521500504931,0,1,0
1521500505029,0,1,0
1521500505127,0,1,0
1521500505228,0,1,0
1521500505326,0,1,0
1521500505431,0,1,0
1521500505531,0,1,0
1521500505624,0,1,0
1521500505731,0,1,0
1521500505827,0,1,0
1521500505931,0,1,0
1521500506028,0,1,0
1521500506126,0,1,0
1521500506226,0,1,0
1521500506324,0,1,0
1521500506429,0,1,0
1521500506527,0,1,0
1521500506629,0,1,0
1521500506723,0,1,0
1521500506824,0,1,0
1521500506923,0,1,0
1521500507024,0,1,0
1521500507123,0,1,0
1521500507223,0,1,0
1521500507324,0,1,0
1521500507423,0,1,0
1521500507525,0,1,0
1521500507627,0,1,0
1521500507727,0,1,0
1521500507824,0,1,0
1521500507928,0,1,0
1521500508024,0,1,0
1521500508129,0,1,0
1521500508224,0,1,0
1521500508323,0,1,0
1521500508424,0,1,0
1521500508523,0,1,0
1521500508630,0,1,0
1521500508724,0,1,0
1521500508824,0,1,0
1521500508924,0,1,0
1521500509023,0,1,0
1521500509124,0,1,0
1521500509229,0,1,0
1521500509325,0,1,0
1521500509424,0,1,0
1521500509525,0,1,0
1521500509623,0,1,0
1521500509723,0,1,0
1521500509825,0,1,0
1521500509923,0,1,0
1521500510025,0,1,0
1521500510125,0,1,0
1521500510227,0,1,0
1521500510326,0,1,0
1521500510426,0,1,0
1521500510526,0,1,0
1521500510626,0,1,0
1521500510730,0,1,0
1521500510834,0,1,0
1521500510927,0,1,0
1521500511027,0,1,0
1521500511128,0,1,0
1521500511229,0,1,0
1521500511329,0,1,0
1521500511429,0,1,0
1521500511528,0,1,0
1521500511627,0,1,0
1521500511729,0,1,0
1521500511834,0,1,0
1521500511923,0,1,0
1521500512030,0,1,0
1521500512127,0,1,0
1521500512230,0,1,0
1521500512329,0,1,0
1521500512423,0,1,0
1521500512529,0,1,0
1521500512623,0,1,0
1521500512731,0,1,0
1521500512833,0,1,0
1521500512925,0,1,0
1521500513032,0,1,0
1521500513125,0,1,0
1521500513225,0,1,0
1521500513324,0,1,0
1521500513430,0,1,0
1521500513533,0,1,0
1521500513626,0,1,0
1521500513731,0,1,0
1521500513824,0,1,0
1521500513927,0,1,0
1521500514030,0,1,0
1521500514124,0,1,0
1521500514230,0,1,0
1521500514323,0,1,0
1521500514429,0,1,0
1521500514523,0,1,0
1521500514623,0,1,0
1521500514723,0,1,0
1521500514823,0,1,0
1521500514930,0,1,0
1521500515030,0,1,0
1521500515123,0,1,0
1521500515229,0,1,0
1521500515324,0,1,0
1521500515426,0,1,0
1521500515525,0,1,0
1521500515623,0,1,0
1521500515727,0,1,0
1521500515823,0,1,0
1521500515929,0,1,0
1521500516029,0,1,0
1521500516122,0,1,0
1521500516227,0,1,0
1521500516324,0,1,0
1521500516427,0,1,0
1521500516523,0,1,0
1521500516624,0,1,0
1521500516723,0,1,0
1521500516824,0,1,0
1521500516924,0,1,0
1521500517023,0,1,0
1521500517124,0,1,0
1521500517226,0,1,0
1521500517326,0,1,0
1521500517425,0,1,0
1521500517524,0,1,0
1521500517626,0,1,0
1521500517724,0,1,0
1521500517827,0,1,0
1521500517927,0,1,0
1521500518026,0,1,0
1521500518126,0,1,0
1521500518224,0,1,0
1521500518329,0,1,0
1521500518427,0,1,0
1521500518528,0,1,0
1521500518623,0,1,0
1521500518729,0,1,0
1521500518829,0,1,0
1521500518922,0,1,0
1521500519029,0,1,0
1521500519127,0,1,0
1521500519230,0,1,0
1521500519328,0,1,0
1521500519426,0,1,0
1521500519530,0,1,0
1521500519623,0,1,0
1521500519730,0,1,0
1521500519826,0,1,0
1521500519925,0,1,0
1521500520032,0,1,0
1521500520123,0,1,0
1521500520232,0,1,0
1521500520323,0,1,0
1521500520426,0,1,0
1521500520525,0,1,0
1521500520624,0,1,0
1521500520730,0,1,0
1521500520827,0,1,0
1521500520924,0,1,0
1521500521025,0,1,0
1521500521124,0,1,0
1521500521230,0,1,0
1521500521328,0,1,0
1521500521425,0,1,0
1521500521528,0,1,0
1521500521624,0,1,0
1521500521722,0,1,0
1521500521831,0,1,0
1521500521923,0,1,0
1521500522029,0,1,0
1521500522124,0,1,0
1521500522228,0,1,0
1521500522331,0,1,0
1521500522423,0,1,0
1521500522530,0,1,0
1521500522623,0,1,0
1521500522729,0,1,0
1521500522831,0,1,0
1521500522922,0,1,0
1521500523026,0,1,0
1521500523123,0,1,0
1521500523228,0,1,0
1521500523332,0,1,0
1521500523422,0,1,0
1521500523529,0,1,0
1521500523622,0,1,0
1521500523727,0,1,0
1521500523832,0,1,0
1521500523923,0,1,0
1521500524024,0,1,0
1521500524122,0,1,0
1521500524224,0,1,0
1521500524328,0,1,0
1521500524423,0,1,0
1521500524523,0,1,0
1521500524625,0,1,0
1521500524725,0,1,0
1521500524828,0,1,0
1521500524922,0,1,0
1521500525027,0,1,0
1521500525125,0,1,0
1521500525223,0,1,0
1521500525326,0,1,0
1521500525426,0,1,0
1521500525525,0,1,0
1521500525624,0,1,0
1521500525728,0,1,0
1521500525828,0,1,0
1521500525924,0,1,0
1521500526023,0,1,0
1521500526128,0,1,0
1521500526222,0,1,0
1521500526330,0,1,0
1521500526422,0,1,0
1521500526524,0,1,0
1521500526629,0,1,0
1521500526724,0,1,0
1521500526836,0,1,0
1521500526926,0,1,0
1521500527029,0,1,0
1521500527130,0,1,0
1521500527225,0,1,0
1521500527333,0,1,0
1521500527424,0,1,0
1521500527532,0,1,0
1521500527631,0,1,0
1521500527723,0,1,0
1521500527832,0,1,0
1521500527924,0,1,0
1521500528025,0,1,0
1521500528132,0,1,0
1521500528224,0,1,0
1521500528328,0,1,0
1521500528424,0,1,0
1521500528530,0,1,0
1521500528632,0,1,0
1521500528724,0,1,0
1521500528827,0,1,0
1521500528924,0,1,0
1521500529032,0,1,0
1521500529125,0,1,0
1521500529223,0,1,0
1521500529326,0,1,0
1521500529423,0,1,0
1521500529531,0,1,0
1521500529623,0,1,0
1521500529723,0,1,0
1521500529829,0,1,0
1521500529923,0,1,0
1521500530031,0,1,0
1521500530123,0,1,0
1521500530224,0,1,0
1521500530423,0,1,0
1521500530526,0,1,0
1521500530623,0,1,0
1521500530723,0,1,0
1521500530823,0,1,0
1521500530923,0,1,0
1521500531023,0,1,0
1521500531123,0,1,0
1521500531225,0,1,0
1521500531325,0,1,0
1521500531424,0,1,0
1521500531525,0,1,0
1521500531625,0,1,0
1521500531727,0,1,0
1521500531827,0,1,0
1521500531926,0,1,0
1521500532026,0,1,0
1521500532127,0,1,0
1521500532224,0,1,0
1521500532324,0,1,0
1521500532426,0,1,0
1521500532526,0,1,0
1521500532625,0,1,0
1521500532724,0,1,0
1521500532828,0,1,0
1521500532928,0,1,0
1521500533026,0,1,0
1521500533129,0,1,0
1521500533225,0,1,0
1521500533329,0,1,0
1521500533430,0,1,0
1521500533526,0,1,0
1521500533630,0,1,0
1521500533722,0,1,0
1521500533826,0,1,0
1521500533932,0,1,0
1521500534024,0,1,0
1521500534129,0,1,0
1521500534226,0,1,0
1521500534325,0,1,0
1521500534431,0,1,0
1521500534525,0,1,0
1521500534631,0,1,0
1521500534723,0,1,0
1521500534830,0,1,0
1521500534932,0,1,0
1521500535022,0,1,0
1521500535124,0,1,0
1521500535224,0,1,0
1521500535328,0,1,0
1521500535432,0,1,0
1521500535523,0,1,0
1521500535626,0,1,0
1521500535724,0,1,0
1521500535830,0,1,0
1521500535929,0,1,0
1521500536024,0,1,0
1521500536129,0,1,0
1521500536224,0,1,0
1521500536330,0,1,0
1521500536428,0,1,0
1521500536522,0,1,0
1521500536625,0,1,0
1521500536722,0,1,0
1521500536828,0,1,0
1521500536926,0,1,0
1521500537022,0,1,0
1521500537123,0,1,0
1521500537222,0,1,0
1521500537327,0,1,0
1521500537426,0,1,0
1521500537522,0,1,0
1521500537630,0,1,0
1521500537723,0,1,0
1521500537831,0,1,0
1521500537924,0,1,0
1521500538023,0,1,0
1521500538122,0,1,0
1521500538224,0,1,0
1521500538324,0,1,0
1521500538425,0,1,0
1521500538524,0,1,0
1521500538624,0,1,0
1521500538724,0,1,0
1521500538827,0,1,0
1521500538924,0,1,0
1521500539026,0,1,0
1521500539126,0,1,0
1521500539226,0,1,0
1521500539328,0,1,0
1521500539426,0,1,0
1521500539527,0,1,0
1521500539627,0,1,0
1521500539727,0,1,0
1521500539828,0,1,0
1521500539923,0,1,0
1521500540027,0,1,0
1521500540129,0,1,0
1521500540228,0,1,0
1521500540328,0,1,0
1521500540429,0,1,0
1521500540526,0,1,0
1521500540625,0,1,0
1521500540727,0,1,0
1521500540828,0,1,0
1521500540930,0,1,0
1521500541025,0,1,0
1521500541129,0,1,0
1521500541231,0,1,0
1521500541323,0,1,0
1521500541431,0,1,0
1521500541524,0,1,0
1521500541631,0,1,0
1521500541731,0,1,0
1521500541825,0,1,0
1521500541926,0,1,0
1521500542022,0,1,0
1521500542128,0,1,0
1521500542224,0,1,0
1521500542323,0,1,0
1521500542430,0,1,0
1521500542522,0,1,0
1521500542628,0,1,0
1521500542730,0,1,0
1521500542825,0,1,0
1521500542929,0,1,0
1521500543023,0,1,0
1521500543126,0,1,0
1521500543227,0,1,0
1521500543324,0,1,0
1521500543423,0,1,0
1521500543522,0,1,0
1521500543627,0,1,0
1521500543722,0,1,0
1521500543823,0,1,0
1521500543930,0,1,0
1521500544023,0,1,0
1521500544125,0,1,0
1521500544222,0,1,0
1521500544327,0,1,0
1521500544431,0,1,0
1521500544523,0,1,0
1521500544625,0,1,0
1521500544723,0,1,0
1521500544825,0,1,0
1521500544923,0,1,0
1521500545023,0,1,0
1521500545122,0,1,0
1521500545222,0,1,0
1521500545324,0,1,0
1521500545422,0,1,0
1521500545523,0,1,0
1521500545624,0,1,0
1521500545726,0,1,0
1521500545825,0,1,0
1521500545924,0,1,0
1521500546025,0,1,0
1521500546125,0,1,0
1521500546223,0,1,0
1521500546327,0,1,0
1521500546426,0,1,0
1521500546526,0,1,0
1521500546622,0,1,0
1521500546724,0,1,0
1521500546822,0,1,0
1521500546923,0,1,0
1521500547027,0,1,0
1521500547123,0,1,0
1521500547228,0,1,0
1521500547325,0,1,0
1521500547428,0,1,0
1521500547527,0,1,0
1521500547623,0,1,0
1521500547728,0,1,0
1521500547823,0,1,0
1521500547930,0,1,0
1521500548029,0,1,0
1521500548126,0,1,0
1521500548230,0,1,0
1521500548323,0,1,0
1521500548430,0,1,0
1521500548531,0,1,0
1521500548625,0,1,0
1521500548731,0,1,0
1521500548823,0,1,0
1521500548931,0,1,0
1521500549026,0,1,0
1521500549124,0,1,0
1521500549227,0,1,0
1521500549325,0,1,0
1521500549429,0,1,0
1521500549523,0,1,0
1521500549632,0,1,0
1521500549723,0,1,0
1521500549825,0,1,0
1521500549929,0,1,0
1521500550022,0,1,0
1521500550126,0,1,0
1521500550232,0,1,0
1521500550325,0,1,0
1521500550423,0,1,0
1521500550522,0,1,0
1521500550626,0,1,0
1521500550723,0,1,0
1521500550823,0,1,0
1521500550928,0,1,0
1521500551022,0,1,0
1521500551123,0,1,0
1521500551230,0,1,0
1521500551322,0,1,0
1521500551428,0,1,0
1521500551522,0,1,0
1521500551627,0,1,0
1521500551732,0,1,0
1521500551823,0,1,0
1521500551926,0,1,0
1521500552023,0,1,0
1521500552122,0,1,0
1521500552222,0,1,0
1521500552324,0,1,0
1521500552423,0,1,0
1521500552524,0,1,0
1521500552623,0,1,0
1521500552723,0,1,0
1521500552825,0,1,0
1521500552925,0,1,0
1521500553024,0,1,0
1521500553122,0,1,0
1521500553222,0,1,0
1521500553326,0,1,0
1521500553426,0,1,0
1521500553525,0,1,0
1521500553624,0,1,0
1521500553723,0,1,0
1521500553828,0,1,0
1521500553923,0,1,0
1521500554026,0,1,0
1521500554123,0,1,0
1521500554225,0,1,0
1521500554329,0,1,0
1521500554422,0,1,0
1521500554527,0,1,0
1521500554622,0,1,0
1521500554729,0,1,0
1521500554830,0,1,0
1521500554922,0,1,0
1521500555027,0,1,0
1521500555122,0,1,0
1521500555230,0,1,0
1521500555330,0,1,0
1521500555425,0,1,0
1521500555529,0,1,0
1521500555622,0,1,0
1521500555724,0,1,0
1521500555836,0,1,0
1521500555922,0,1,0
1521500556026,0,1,0
1521500556122,0,1,0
1521500556232,0,1,0
1521500556332,0,1,0
1521500556424,0,1,0
1521500556527,0,1,0
1521500556624,0,1,0
1521500556726,0,1,0
1521500556824,0,1,0
1521500556929,0,1,0
1521500557033,0,1,0
1521500557122,0,1,0
1521500557228,0,1,0
1521500557324,0,1,0
1521500557422,0,1,0
1521500557522,0,1,0
1521500557622,0,1,0
1521500557723,0,1,0
1521500557823,0,1,0
1521500557926,0,1,0
1521500558028,0,1,0
1521500558122,0,1,0
1521500558227,0,1,0
1521500558323,0,1,0
1521500558427,0,1,0
1521500558532,0,1,0
1521500558622,0,1,0
1521500558730,0,1,0
1521500558824,0,1,0
1521500558925,0,1,0
1521500559032,0,1,0
1521500559124,0,1,0
1521500559222,0,1,0
1521500559327,0,1,0
1521500559426,0,1,0
1521500559523,0,1,0
1521500559623,0,1,0
1521500559723,0,1,0
1521500559825,0,1,0
1521500559924,0,1,0
1521500560025,0,1,0
1521500560122,0,1,0
1521500560222,0,1,0
1521500560326,0,1,0
1521500560425,0,1,0
1521500560526,0,1,0
1521500560624,0,1,0
1521500560725,0,1,0
1521500560828,0,1,0
1521500560923,0,1,0
1521500561026,0,1,0
1521500561126,0,1,0
1521500561222,0,1,0
1521500561328,0,1,0
1521500561423,0,1,0
1521500561528,0,1,0
1521500561627,0,1,0
1521500561725,0,1,0
1521500561822,0,1,0
1521500561926,0,1,0
1521500562027,0,1,0
1521500562123,0,1,0
1521500562230,0,1,0
1521500562323,0,1,0
1521500562421,0,1,0
1521500562530,0,1,0
1521500562624,0,1,0
1521500562731,0,1,0
1521500562830,0,1,0
1521500562925,0,1,0
1521500563029,0,1,0
1521500563122,0,1,0
1521500563226,0,1,0
1521500563334,0,1,0
1521500563421,0,1,0
1521500563529,0,1,0
1521500563624,0,1,0
1521500563723,0,1,0
1521500563832,0,1,0
1521500563923,0,1,0
1521500564030,0,1,0
1521500564122,0,1,0
1521500564232,0,1,0
1521500564330,0,1,0
1521500564422,0,1,0
1521500564531,0,1,0
1521500564621,0,1,0
1521500564726,0,1,0
1521500564829,0,1,0
1521500564923,0,1,0
1521500565021,0,1,0
1521500565121,0,1,0
1521500565228,0,1,0
1521500565332,0,1,0
1521500565421,0,1,0
1521500565524,0,1,0
1521500565622,0,1,0
1521500565726,0,1,0
1521500565823,0,1,0
1521500565922,0,1,0
1521500566026,0,1,0
1521500566123,0,1,0
1521500566225,0,1,0
1521500566327,0,1,0
1521500566422,0,1,0
1521500566522,0,1,0
1521500566622,0,1,0
1521500566723,0,1,0
1521500566824,0,1,0
1521500566923,0,1,0
1521500567028,0,1,0
1521500567122,0,1,0
1521500567224,0,1,0
1521500567326,0,1,0
1521500567425,0,1,0
1521500567525,0,1,0
1521500567625,0,1,0
1521500567727,0,1,0
1521500567830,0,1,0
1521500567924,0,1,0
1521500568024,0,1,0
1521500568128,0,1,0
1521500568226,0,1,0
1521500568328,0,1,0
1521500568427,0,1,0
1521500568526,0,1,0
1521500568628,0,1,0
1521500568725,0,1,0
1521500568829,0,1,0
1521500568923,0,1,0
1521500569029,0,1,0
1521500569129,0,1,0
1521500569225,0,1,0
1521500569322,0,1,0
1521500569426,0,1,0
1521500569530,0,1,0
1521500569622,0,1,0
1521500569725,0,1,0
1521500569829,0,1,0
1521500569922,0,1,0
1521500570026,0,1,0
1521500570131,0,1,0
1521500570223,0,1,0
1521500570328,0,1,0
1521500570423,0,1,0
1521500570531,0,1,0
1521500570624,0,1,0
1521500570722,0,1,0
1521500570835,0,1,0
1521500570923,0,1,0
1521500571027,0,1,0
1521500571129,0,1,0
1521500571224,0,1,0
1521500571327,0,1,0
1521500571422,0,1,0
1521500571531,0,1,0
1521500571631,0,1,0
1521500571723,0,1,0
1521500571832,0,1,0
1521500571922,0,1,0
1521500572024,0,1,0
1521500572127,0,1,0
1521500572221,0,1,0
1521500572331,0,1,0
1521500572422,0,1,0
1521500572522,0,1,0
1521500572630,0,1,0
1521500572721,0,1,0
1521500572827,0,1,0
1521500572921,0,1,0
1521500573026,0,1,0
1521500573129,0,1,0
1521500573222,0,1,0
1521500573336,0,1,0
1521500573424,0,1,0
1521500573521,0,1,0
1521500573622,0,1,0
1521500573723,0,1,0
1521500573824,0,1,0
1521500573923,0,1,0
1521500574023,0,1,0
1521500574124,0,1,0
1521500574224,0,1,0
1521500574325,0,1,0
1521500574424,0,1,0
1521500574524,0,1,0
1521500574625,0,1,0
1521500574725,0,1,0
1521500574826,0,1,0
1521500574926,0,1,0
1521500575025,0,1,0
1521500575125,0,1,0
1521500575225,0,1,0
1521500575327,0,1,0
1521500575425,0,1,0
1521500575526,0,1,0
1521500575627,0,1,0
1521500575726,0,1,0
1521500575835,0,1,0
1521500575928,0,1,0
1521500576026,0,1,0
1521500576128,0,1,0
1521500576225,0,1,0
1521500576323,0,1,0
1521500576428,0,1,0
1521500576522,0,1,0
1521500576629,0,1,0
1521500576724,0,1,0
1521500576826,0,1,0
