EpochTime,BuffWarning,status,Resolution
1520330250426,0,3,3
1520330250527,0,3,3
1520330250635,0,3,3
1520330250727,0,3,3
1520330250833,0,3,3
1520330250926,0,3,3
1520330251031,0,3,3
1520330251127,0,3,3
1520330251226,0,3,3
1520330251330,0,3,3
1520330251427,0,3,3
1520330251531,0,3,3
1520330251626,0,3,3
1520330251733,0,3,3
1520330251829,0,3,3
1520330251926,0,3,3
1520330252030,0,3,3
1520330252126,0,3,3
1520330252230,0,3,3
1520330252328,0,3,3
1520330252428,0,3,3
1520330252527,0,3,3
1520330252627,0,3,3
1520330252728,0,3,3
1520330252828,0,3,3
1520330252929,0,3,3
1520330253028,0,3,3
1520330253129,0,3,3
1520330253227,0,3,3
1520330253327,0,3,3
1520330253427,0,3,3
1520330253527,0,3,3
1520330253628,0,3,3
1520330253726,0,3,3
1520330253828,0,3,3
1520330253928,0,3,3
1520330254028,0,3,3
1520330254137,0,3,3
1520330254228,0,3,3
1520330254328,0,3,3
1520330254429,0,3,3
1520330254530,0,3,3
1520330254629,0,3,3
1520330254726,0,3,3
1520330254830,0,3,3
1520330254929,0,3,3
1520330255029,0,3,3
1520330255133,0,3,3
1520330255228,0,3,3
1520330255331,0,3,3
1520330255429,0,3,3
1520330255529,0,3,3
1520330255626,0,3,3
1520330255726,0,3,3
1520330255833,0,3,3
1520330255928,0,3,3
1520330256028,0,3,3
1520330256131,0,3,3
1520330256228,0,3,3
1520330256332,0,3,3
1520330256430,0,3,3
1520330256528,0,3,3
1520330256632,0,3,3
1520330256728,0,3,3
1520330256831,0,3,3
1520330256926,0,3,3
1520330257026,0,3,3
1520330257127,0,3,3
1520330257226,0,3,3
1520330257332,0,3,3
1520330257427,0,3,3
1520330257530,0,3,3
1520330257627,0,3,3
1520330257726,0,3,3
1520330257832,0,3,3
1520330257926,0,3,3
1520330258031,0,3,3
1520330258140,0,3,3
1520330258226,0,3,3
1520330258334,0,3,3
1520330258426,0,3,3
1520330258531,0,3,3
1520330258628,0,3,3
1520330258726,0,3,3
1520330258827,0,3,3
1520330258926,0,3,3
1520330259026,0,3,3
1520330259134,0,3,3
1520330259226,0,3,3
1520330259326,0,3,3
1520330259426,0,3,3
1520330259527,0,3,3
1520330259627,0,3,3
1520330259726,0,3,3
1520330259827,0,3,3
1520330259926,0,3,3
1520330260026,0,3,3
1520330260127,0,3,3
1520330260226,0,3,3
1520330260326,0,3,3
1520330260428,0,3,3
1520330260527,0,3,3
1520330260630,0,3,3
1520330260726,0,3,3
1520330260827,0,3,3
1520330260930,0,3,3
1520330261026,0,3,3
1520330261131,0,3,3
1520330261230,0,3,3
1520330261326,0,3,3
1520330261429,0,3,3
1520330261528,0,3,3
1520330261631,0,3,3
1520330261726,0,3,3
1520330261829,0,3,3
1520330261929,0,3,3
1520330262031,0,3,3
1520330262128,0,3,3
1520330262229,0,3,3
1520330262330,0,3,3
1520330262428,0,3,3
1520330262530,0,3,3
1520330262635,0,3,3
1520330262729,0,3,3
1520330262828,0,3,3
1520330262931,0,3,3
1520330263028,0,3,3
1520330263136,0,3,3
1520330263229,0,3,3
1520330263328,0,3,3
1520330263428,0,3,3
1520330263527,0,3,3
1520330263630,0,3,3
1520330263728,0,3,3
1520330263829,0,3,3
1520330263929,0,3,3
1520330264027,0,3,3
1520330264127,0,3,3
1520330264226,0,3,3
1520330264333,0,3,3
1520330264427,0,3,3
1520330264527,0,3,3
1520330264628,0,3,3
1520330264726,0,3,3
1520330264834,0,3,3
1520330264931,0,3,3
1520330265026,0,3,3
1520330265126,0,3,3
1520330265226,0,3,3
1520330265326,0,3,3
1520330265429,0,3,3
1520330265526,0,3,3
1520330265635,0,3,3
1520330265726,0,3,3
1520330265830,0,3,3
1520330265926,0,3,3
1520330266029,0,3,3
1520330266132,0,3,3
1520330266226,0,3,3
1520330266330,0,3,3
1520330266426,0,3,3
1520330266526,0,3,3
1520330266628,0,3,3
1520330266728,0,3,3
1520330266826,0,3,3
1520330266927,0,3,3
1520330267028,0,3,3
1520330267129,0,3,3
1520330267228,0,3,3
1520330267328,0,3,3
1520330267429,0,3,3
1520330267529,0,3,3
1520330267631,0,3,3
1520330267729,0,3,3
1520330267829,0,3,3
1520330267929,0,3,3
1520330268026,0,3,3
1520330268129,0,3,3
1520330268231,0,3,3
1520330268329,0,3,3
1520330268431,0,3,3
1520330268531,0,3,3
1520330268638,0,3,3
1520330268729,0,3,3
1520330268830,0,3,3
1520330268926,0,3,3
1520330269031,0,3,3
1520330269135,0,3,3
1520330269227,0,3,3
1520330269329,0,3,3
1520330269426,0,3,3
1520330269529,0,3,3
1520330269632,0,3,3
1520330269732,0,3,3
1520330269826,0,3,3
1520330269930,0,3,3
1520330270027,0,3,3
1520330270129,0,3,3
1520330270231,0,3,3
1520330270326,0,3,3
1520330270426,0,3,3
1520330270526,0,3,3
1520330270627,0,3,3
1520330270726,0,3,3
1520330270826,0,3,3
1520330270933,0,3,3
1520330271026,0,3,3
1520330271127,0,3,3
1520330271228,0,3,3
1520330271327,0,3,3
1520330271432,0,3,3
1520330271526,0,3,3
1520330271631,0,3,3
1520330271729,0,3,3
1520330271827,0,3,3
1520330271928,0,3,3
1520330272026,0,3,3
1520330272137,0,3,3
1520330272228,0,3,3
1520330272328,0,3,3
1520330272427,0,3,3
1520330272528,0,3,3
1520330272627,0,3,3
1520330272729,0,3,3
1520330272827,0,3,3
1520330272927,0,3,3
1520330273027,0,3,3
1520330273136,0,3,3
1520330273232,0,3,3
1520330273327,0,3,3
1520330273430,0,3,3
1520330273529,0,3,3
1520330273629,0,3,3
1520330273728,0,3,3
1520330273829,0,3,3
1520330273929,0,3,3
1520330274029,0,3,3
1520330274131,0,3,3
1520330274228,0,3,3
1520330274329,0,3,3
1520330274429,0,3,3
1520330274528,0,3,3
1520330274631,0,3,3
1520330274731,0,3,3
1520330274829,0,3,3
1520330274930,0,3,3
1520330275026,0,3,3
1520330275128,0,3,3
1520330275230,0,3,3
1520330275330,0,3,3
1520330275430,0,3,3
1520330275526,0,3,3
1520330275629,0,3,3
1520330275731,0,3,3
1520330275827,0,3,3
1520330275931,0,3,3
1520330276030,0,3,3
1520330276130,0,3,3
1520330276232,0,3,3
1520330276329,0,3,3
1520330276430,0,3,3
1520330276530,0,3,3
1520330276630,0,3,3
1520330276733,0,3,3
1520330276828,0,3,3
1520330276932,0,3,3
1520330277026,0,3,3
1520330277128,0,3,3
1520330277228,0,3,3
1520330277326,0,3,3
1520330277429,0,3,3
1520330277532,0,3,3
1520330277629,0,3,3
1520330277732,0,3,3
1520330277827,0,3,3
1520330277932,0,3,3
1520330278028,0,3,3
1520330278127,0,3,3
1520330278233,0,3,3
1520330278327,0,3,3
1520330278429,0,3,3
1520330278527,0,3,3
1520330278629,0,3,3
1520330278730,0,3,3
1520330278826,0,3,3
1520330278930,0,3,3
1520330279028,0,3,3
1520330279132,0,3,3
1520330279227,0,3,3
1520330279329,0,3,3
1520330279428,0,3,3
1520330279526,0,3,3
1520330279632,0,3,3
1520330279727,0,3,3
1520330279827,0,3,3
1520330279927,0,3,3
1520330280027,0,3,3
1520330280129,0,3,3
1520330280228,0,3,3
1520330280326,0,3,3
1520330280428,0,3,3
1520330280528,0,3,3
1520330280627,0,3,3
1520330280728,0,3,3
1520330280827,0,3,3
1520330280927,0,3,3
1520330281027,0,3,3
1520330281130,0,3,3
1520330281227,0,3,3
1520330281330,0,3,3
1520330281431,0,3,3
1520330281530,0,3,3
1520330281639,0,3,3
1520330281732,0,3,3
1520330281832,0,3,3
1520330281930,0,3,3
1520330282027,0,3,3
1520330282130,0,3,3
1520330282233,0,3,3
1520330282329,0,3,3
1520330282429,0,3,3
1520330282531,0,3,3
1520330282628,0,3,3
1520330282726,0,3,3
1520330282831,0,3,3
1520330282929,0,3,3
1520330283030,0,3,3
1520330283130,0,3,3
1520330283230,0,3,3
1520330283328,0,3,3
1520330283426,0,3,3
1520330283532,0,3,3
1520330283629,0,3,3
1520330283728,0,3,3
1520330283829,0,3,3
1520330283928,0,3,3
1520330284033,0,3,3
1520330284127,0,3,3
1520330284233,0,3,3
1520330284326,0,3,3
1520330284426,0,3,3
1520330284530,0,3,3
1520330284627,0,3,3
1520330284733,0,3,3
1520330284826,0,3,3
1520330284934,0,3,3
1520330285033,0,3,3
1520330285127,0,3,3
1520330285232,0,3,3
1520330285326,0,3,3
1520330285434,0,3,3
1520330285528,0,3,3
1520330285628,0,3,3
1520330285730,0,3,3
1520330285828,0,3,3
1520330285932,0,3,3
1520330286027,0,3,3
1520330286129,0,3,3
1520330286226,0,3,3
1520330286329,0,3,3
1520330286427,0,3,3
1520330286533,0,3,3
1520330286628,0,3,3
1520330286728,0,3,3
1520330286827,0,3,3
1520330286927,0,3,3
1520330287029,0,3,3
1520330287130,0,3,3
1520330287229,0,3,3
1520330287329,0,3,3
1520330287429,0,3,3
1520330287529,0,3,3
1520330287627,0,3,3
1520330287728,0,3,3
1520330287831,0,3,3
1520330287931,0,3,3
1520330288031,0,3,3
1520330288135,0,3,3
1520330288230,0,3,3
1520330288330,0,3,3
1520330288428,0,3,3
1520330288532,0,3,3
1520330288630,0,3,3
1520330288729,0,3,3
1520330288831,0,3,3
1520330288930,0,3,3
1520330289030,0,3,3
1520330289130,0,3,3
1520330289230,0,3,3
1520330289330,0,3,3
1520330289429,0,3,3
1520330289533,0,3,3
1520330289630,0,3,3
1520330289727,0,3,3
1520330289829,0,3,3
1520330289928,0,3,3
1520330290031,0,3,3
1520330290127,0,3,3
1520330290230,0,3,3
1520330290330,0,3,3
1520330290427,0,3,3
1520330290531,0,3,3
1520330290628,0,3,3
1520330290731,0,3,3
1520330290832,0,3,3
1520330290928,0,3,3
1520330291031,0,3,3
1520330291127,0,3,3
1520330291235,0,3,3
1520330291330,0,3,3
1520330291427,0,3,3
1520330291532,0,3,3
1520330291627,0,3,3
1520330291733,0,3,3
1520330291826,0,3,3
1520330291926,0,3,3
1520330292030,0,3,3
1520330292127,0,3,3
1520330292234,0,3,3
1520330292331,0,3,3
1520330292429,0,3,3
1520330292527,0,3,3
1520330292628,0,3,3
1520330292731,0,3,3
1520330292828,0,3,3
1520330292928,0,3,3
1520330293033,0,3,3
1520330293130,0,3,3
1520330293227,0,3,3
1520330293327,0,3,3
1520330293428,0,3,3
1520330293528,0,3,3
1520330293629,0,3,3
1520330293729,0,1,3
1520330293829,0,1,3
1520330293929,0,1,3
1520330294030,0,1,3
1520330294131,0,1,3
1520330294230,0,1,3
1520330294329,0,1,3
1520330294431,0,1,3
1520330294529,0,1,3
1520330294631,0,1,3
1520330294729,0,1,3
1520330294831,0,1,3
1520330294927,0,1,3
1520330295026,0,1,3
1520330295129,0,1,3
1520330295227,0,1,3
1520330295330,0,1,3
1520330295429,0,1,3
1520330295529,0,1,3
1520330295631,0,1,3
1520330295728,0,1,3
1520330295833,0,1,3
1520330295929,0,1,3
1520330296030,0,1,3
1520330296130,0,1,3
1520330296230,0,1,3
1520330296331,0,1,3
1520330296430,0,1,3
1520330296531,0,1,3
1520330296631,0,1,3
1520330296727,0,1,3
1520330296832,0,1,3
1520330296929,0,1,3
1520330297032,0,1,3
1520330297129,0,1,3
1520330297227,0,1,3
1520330297333,0,1,3
1520330297428,0,1,3
1520330297534,0,1,3
1520330297638,0,1,3
1520330297727,0,1,3
1520330297831,0,1,3
1520330297927,0,1,3
1520330298029,0,1,3
1520330298128,0,1,3
1520330298227,0,1,3
1520330298328,0,1,3
1520330298427,0,1,3
1520330298527,0,1,3
1520330298636,0,1,3
1520330298726,0,1,3
1520330298831,0,1,3
1520330298927,0,1,3
1520330299028,0,1,3
1520330299127,0,1,3
1520330299226,0,1,3
1520330299328,0,1,3
1520330299430,0,1,3
1520330299527,0,1,3
1520330299629,0,1,3
1520330299727,0,1,3
1520330299827,0,1,3
1520330299929,0,1,3
1520330300027,0,1,3
1520330300131,0,1,3
1520330300229,0,1,3
1520330300327,0,1,3
1520330300429,0,1,3
1520330300528,0,1,3
1520330300629,0,1,3
1520330300728,0,1,3
1520330300829,0,1,3
1520330300927,0,1,3
1520330301030,0,1,3
1520330301136,0,1,3
1520330301231,0,1,3
1520330301330,0,1,3
1520330301432,0,1,3
1520330301531,0,1,3
1520330301628,0,1,3
1520330301732,0,1,3
1520330301829,0,1,3
1520330301927,0,1,3
1520330302031,0,1,3
1520330302139,0,1,3
1520330302229,0,1,3
1520330302330,0,1,3
1520330302432,0,1,3
1520330302530,0,1,3
1520330302632,0,1,3
1520330302727,0,1,3
1520330302833,0,1,3
1520330302931,0,1,3
1520330303028,0,1,3
1520330303134,0,1,3
1520330303228,0,1,3
1520330303332,0,1,3
1520330303431,0,1,3
1520330303530,0,1,3
1520330303640,0,1,3
1520330303727,0,1,3
1520330303831,0,1,3
1520330303933,0,1,3
1520330304028,0,1,3
1520330304130,0,1,3
1520330304227,0,1,3
1520330304335,0,1,3
1520330304427,0,1,3
1520330304528,0,1,3
1520330304629,0,1,3
1520330304727,0,1,3
1520330304834,0,1,3
1520330304930,0,1,3
1520330305027,0,1,3
1520330305127,0,1,3
1520330305227,0,1,3
1520330305335,0,1,3
1520330305427,0,1,3
1520330305528,0,1,3
1520330305629,0,1,3
1520330305729,0,1,3
1520330305827,0,1,3
1520330305929,0,1,3
1520330306029,0,1,3
1520330306131,0,1,3
1520330306228,0,1,3
1520330306333,0,1,3
1520330306428,0,1,3
1520330306527,0,1,3
1520330306629,0,1,3
1520330306729,0,1,3
1520330306832,0,1,3
1520330306929,0,1,3
1520330307029,0,1,3
1520330307130,0,1,3
1520330307229,0,1,3
1520330307329,0,1,3
1520330307430,0,1,3
1520330307531,0,1,3
1520330307631,0,1,3
1520330307730,0,1,3
1520330307831,0,1,3
1520330307931,0,1,3
1520330308031,0,1,3
1520330308128,0,1,3
1520330308232,0,1,3
1520330308329,0,1,3
1520330308433,0,1,3
1520330308527,0,1,3
1520330308630,0,1,3
1520330308731,0,1,3
1520330308831,0,1,3
1520330308934,0,1,3
1520330309030,0,1,3
1520330309135,0,1,3
1520330309230,0,1,3
1520330309328,0,1,3
1520330309432,0,1,3
1520330309530,0,1,3
1520330309629,0,1,3
1520330309729,0,1,3
1520330309828,0,1,3
1520330309931,0,1,3
1520330310027,0,1,3
1520330310132,0,1,3
1520330310230,0,1,3
1520330310329,0,1,3
1520330310427,0,1,3
1520330310528,0,1,3
1520330310629,0,1,3
1520330310728,0,1,3
1520330310827,0,1,3
1520330310930,0,1,3
1520330311028,0,1,3
1520330311136,0,1,3
1520330311232,0,1,3
1520330311328,0,1,3
1520330311428,0,1,3
1520330311527,0,1,3
1520330311629,0,1,3
1520330311727,0,1,3
1520330311828,0,1,3
1520330311927,0,1,3
1520330312027,0,1,3
1520330312128,0,1,3
1520330312227,0,1,3
1520330312329,0,1,3
1520330312428,0,1,3
1520330312527,0,1,3
1520330312628,0,1,3
1520330312727,0,1,3
1520330312828,0,1,3
1520330312933,0,1,3
1520330313030,0,1,3
1520330313133,0,1,3
1520330313229,0,1,3
1520330313329,0,1,3
1520330313427,0,1,3
1520330313529,0,1,3
1520330313630,0,1,3
1520330313729,0,1,3
1520330313830,0,1,3
1520330313930,0,1,3
1520330314030,0,1,3
1520330314131,0,1,3
1520330314230,0,1,3
1520330314330,0,1,3
1520330314428,0,1,3
1520330314531,0,1,3
1520330314630,0,1,3
1520330314732,0,1,3
1520330314831,0,1,3
1520330314928,0,1,3
1520330315033,0,1,3
1520330315131,0,1,3
1520330315233,0,1,3
1520330315331,0,1,3
1520330315431,0,1,3
1520330315532,0,1,3
1520330315628,0,1,3
1520330315730,0,1,3
1520330315831,0,1,3
1520330315928,0,1,3
1520330316031,0,1,3
1520330316130,0,1,3
1520330316231,0,1,3
1520330316327,0,1,3
1520330316431,0,1,3
1520330316531,0,1,3
1520330316629,0,1,3
1520330316734,0,1,3
1520330316829,0,1,3
1520330316931,0,1,3
1520330317028,0,1,3
1520330317128,0,1,3
1520330317234,0,1,3
1520330317329,0,1,3
1520330317434,0,1,3
1520330317532,0,1,3
1520330317629,0,1,3
1520330317727,0,1,3
1520330317827,0,1,3
1520330317929,0,1,3
1520330318027,0,1,3
1520330318129,0,1,3
1520330318230,0,1,3
1520330318327,0,1,3
1520330318433,0,1,3
1520330318527,0,1,3
1520330318634,0,1,3
1520330318728,0,1,3
1520330318829,0,1,3
1520330318934,0,1,3
1520330319029,0,1,3
1520330319136,0,1,3
1520330319228,0,1,3
1520330319328,0,1,3
1520330319427,0,1,3
1520330319529,0,1,3
1520330319629,0,1,3
1520330319729,0,1,3
1520330319828,0,1,3
1520330319928,0,1,3
1520330320028,0,1,3
1520330320135,0,1,3
1520330320229,0,1,3
1520330320329,0,1,3
1520330320430,0,1,3
1520330320530,0,1,3
1520330320631,0,1,3
1520330320728,0,1,3
1520330320829,0,1,3
1520330320931,0,1,3
1520330321031,0,1,3
1520330321140,0,1,3
1520330321229,0,1,3
1520330321332,0,1,3
1520330321431,0,1,3
1520330321533,0,1,3
1520330321632,0,1,3
1520330321732,0,1,3
1520330321831,0,1,3
1520330321928,0,1,3
1520330322033,0,1,3
1520330322130,0,1,3
1520330322234,0,1,3
1520330322333,0,1,3
1520330322431,0,1,3
1520330322532,0,1,3
1520330322628,0,1,3
1520330322733,0,1,3
1520330322831,0,1,3
1520330322933,0,1,3
1520330323032,0,1,3
1520330323128,0,1,3
1520330323228,0,1,3
1520330323327,0,1,3
1520330323434,0,1,3
1520330323531,0,1,3
1520330323627,0,1,3
1520330323731,0,1,3
1520330323829,0,1,3
1520330323934,0,1,3
1520330324028,0,1,3
1520330324130,0,1,3
1520330324231,0,1,3
1520330324327,0,1,3
1520330324428,0,1,3
1520330324530,0,1,3
1520330324628,0,1,3
1520330324727,0,1,3
1520330324828,0,1,3
1520330324928,0,1,3
1520330325029,0,1,3
1520330325128,0,1,3
1520330325227,0,1,3
1520330325327,0,1,3
1520330325428,0,1,3
1520330325528,0,1,3
1520330325628,0,1,3
1520330325728,0,1,3
1520330325828,0,1,3
1520330325927,0,1,3
1520330326028,0,1,3
1520330326128,0,1,3
1520330326227,0,1,3
1520330326328,0,1,3
1520330326431,0,1,3
1520330326528,0,1,3
1520330326629,0,1,3
1520330326730,0,1,3
1520330326829,0,1,3
1520330326929,0,1,3
1520330327029,0,1,3
1520330327131,0,1,3
1520330327230,0,1,3
1520330327330,0,1,3
1520330327430,0,1,3
1520330327530,0,1,3
1520330327632,0,1,3
1520330327731,0,1,3
1520330327832,0,1,3
1520330327932,0,1,3
1520330328032,0,1,3
1520330328132,0,1,3
1520330328228,0,1,3
1520330328333,0,1,3
1520330328431,0,1,3
1520330328534,0,1,3
1520330328629,0,1,3
1520330328734,0,1,3
1520330328832,0,1,3
1520330328928,0,1,3
1520330329032,0,1,3
1520330329128,0,1,3
1520330329234,0,1,3
1520330329328,0,1,3
1520330329430,0,1,3
1520330329531,0,1,3
1520330329628,0,1,3
1520330329731,0,1,3
1520330329828,0,1,3
1520330329930,0,1,3
1520330330032,0,1,3
1520330330129,0,1,3
1520330330233,0,1,3
1520330330328,0,1,3
1520330330430,0,1,3
1520330330535,0,1,3
1520330330629,0,1,3
1520330330734,0,1,3
1520330330833,0,1,3
1520330330929,0,1,3
1520330331028,0,1,3
1520330331128,0,1,3
1520330331232,0,1,3
1520330331327,0,1,3
1520330331428,0,1,3
1520330331534,0,1,3
1520330331628,0,1,3
1520330331728,0,1,3
1520330331833,0,1,3
1520330331928,0,1,3
1520330332035,0,1,3
1520330332129,0,1,3
1520330332232,0,1,3
1520330332334,0,1,3
1520330332428,0,1,3
1520330332531,0,1,3
1520330332628,0,1,3
1520330332731,0,1,3
1520330332833,0,1,3
1520330332929,0,1,3
1520330333027,0,1,3
1520330333129,0,1,3
1520330333228,0,1,3
1520330333329,0,1,3
1520330333429,0,1,3
1520330333529,0,1,3
1520330333630,0,1,3
1520330333730,0,1,3
1520330333830,0,1,3
1520330333930,0,1,3
1520330334029,0,1,3
1520330334131,0,1,3
1520330334230,0,1,3
1520330334329,0,1,3
1520330334431,0,1,3
1520330334529,0,1,3
1520330334633,0,1,3
1520330334732,0,1,3
1520330334831,0,1,3
1520330334932,0,1,3
1520330335030,0,1,3
1520330335132,0,1,3
1520330335228,0,1,3
1520330335334,0,1,3
1520330335433,0,1,3
1520330335528,0,1,3
1520330335631,0,1,3
1520330335731,0,1,3
1520330335829,0,1,3
1520330335928,0,1,3
1520330336034,0,1,3
1520330336139,0,1,3
1520330336231,0,1,3
1520330336334,0,1,3
1520330336430,0,1,3
1520330336532,0,1,3
1520330336630,0,1,3
1520330336731,0,1,3
1520330336828,0,1,3
1520330336930,0,1,3
1520330337034,0,1,3
1520330337129,0,1,3
1520330337229,0,1,3
1520330337332,0,1,3
1520330337428,0,1,3
1520330337534,0,1,3
1520330337635,0,1,3
1520330337727,0,1,3
1520330337829,0,1,3
1520330337928,0,1,3
1520330338032,0,1,3
1520330338132,0,1,3
1520330338227,0,1,3
1520330338331,0,1,3
1520330338429,0,1,3
1520330338531,0,1,3
1520330338640,0,1,3
1520330338729,0,1,3
1520330338828,0,1,3
1520330338929,0,1,3
1520330339029,0,1,3
1520330339135,0,1,3
1520330339228,0,1,3
1520330339331,0,1,3
1520330339428,0,1,3
1520330339528,0,1,3
1520330339629,0,1,3
1520330339734,0,1,3
1520330339829,0,1,3
1520330339929,0,1,3
1520330340032,0,1,3
1520330340130,0,1,3
1520330340229,0,1,3
1520330340330,0,1,3
1520330340429,0,1,3
1520330340530,0,1,3
1520330340630,0,1,3
1520330340729,0,1,3
1520330340828,0,1,3
1520330340931,0,1,3
1520330341031,0,1,3
1520330341132,0,1,3
1520330341232,0,1,3
1520330341328,0,1,3
1520330341432,0,1,3
1520330341529,0,1,3
1520330341632,0,1,3
1520330341731,0,1,3
1520330341832,0,1,3
1520330341932,0,1,3
1520330342029,0,1,3
1520330342138,0,1,3
1520330342228,0,1,3
1520330342334,0,1,3
1520330342431,0,1,3
1520330342530,0,1,3
1520330342642,0,1,3
1520330342731,0,1,3
1520330342832,0,1,3
1520330342928,0,1,3
1520330343027,0,1,3
1520330343138,0,1,3
1520330343230,0,1,3
1520330343333,0,1,3
1520330343431,0,1,3
1520330343529,0,1,3
1520330343629,0,1,3
1520330343728,0,1,3
1520330343834,0,1,3
1520330343933,0,1,3
1520330344029,0,1,3
1520330344128,0,1,3
1520330344229,0,1,3
1520330344328,0,1,3
1520330344433,0,1,3
1520330344528,0,1,3
1520330344633,0,1,3
1520330344729,0,1,3
1520330344836,0,1,3
1520330344932,0,1,3
1520330345029,0,1,3
1520330345133,0,1,3
1520330345228,0,1,3
1520330345336,0,1,3
1520330345429,0,1,3
1520330345535,0,1,3
1520330345629,0,1,3
1520330345729,0,1,3
1520330345829,0,1,3
1520330345930,0,1,3
1520330346036,0,1,3
1520330346136,0,1,3
1520330346229,0,1,3
1520330346328,0,1,3
1520330346428,0,1,3
1520330346529,0,1,3
1520330346630,0,1,3
1520330346733,0,1,3
1520330346830,0,1,3
1520330346929,0,1,3
1520330347030,0,1,3
1520330347129,0,1,3
1520330347230,0,1,3
1520330347330,0,1,3
1520330347431,0,1,3
1520330347532,0,1,3
1520330347633,0,1,3
1520330347732,0,1,3
1520330347830,0,1,3
1520330347932,0,1,3
1520330348030,0,1,3
1520330348137,0,1,3
1520330348234,0,1,3
1520330348332,0,1,3
1520330348434,0,1,3
1520330348530,0,1,3
1520330348635,0,1,3
1520330348732,0,1,3
1520330348832,0,1,3
1520330348935,0,1,3
1520330349030,0,1,3
1520330349132,0,1,3
1520330349228,0,1,3
1520330349331,0,1,3
1520330349431,0,1,3
1520330349529,0,1,3
1520330349629,0,1,3
1520330349731,0,1,3
1520330349828,0,1,3
1520330349928,0,1,3
1520330350028,0,1,3
1520330350129,0,1,3
1520330350228,0,1,3
1520330350328,0,1,3
1520330350428,0,1,3
1520330350530,0,1,3
1520330350632,0,1,3
1520330350735,0,1,3
1520330350829,0,1,3
1520330350928,0,1,3
1520330351028,0,1,3
1520330351136,0,1,3
1520330351228,0,1,3
1520330351333,0,1,3
1520330351430,0,1,3
1520330351528,0,1,3
1520330351629,0,1,3
1520330351729,0,1,3
1520330351835,0,1,3
1520330351928,0,1,3
1520330352028,0,1,3
1520330352129,0,1,3
1520330352229,0,1,3
1520330352331,0,1,3
1520330352428,0,1,3
1520330352528,0,1,3
1520330352630,0,1,3
1520330352728,0,1,3
1520330352829,0,1,3
1520330352928,0,1,3
1520330353029,0,1,3
1520330353130,0,1,3
1520330353230,0,1,3
1520330353329,0,1,3
1520330353429,0,1,3
1520330353530,0,1,3
1520330353631,0,1,3
1520330353730,0,1,3
1520330353830,0,1,3
1520330353931,0,1,3
1520330354031,0,1,3
1520330354129,0,1,3
1520330354231,0,1,3
1520330354332,0,1,3
1520330354431,0,1,3
1520330354530,0,1,3
1520330354633,0,1,3
1520330354731,0,1,3
1520330354830,0,1,3
1520330354932,0,1,3
1520330355033,0,1,3
1520330355132,0,1,3
1520330355232,0,1,3
1520330355331,0,1,3
1520330355431,0,1,3
1520330355531,0,1,3
1520330355631,0,1,3
1520330355735,0,1,3
1520330355833,0,1,3
1520330355932,0,1,3
1520330356031,0,1,3
1520330356132,0,1,3
1520330356231,0,1,3
1520330356330,0,1,3
1520330356435,0,1,3
1520330356531,0,1,3
1520330356632,0,1,3
1520330356734,0,1,3
1520330356830,0,1,3
1520330356928,0,1,3
1520330357029,0,1,3
1520330357132,0,1,3
1520330357233,0,1,3
1520330357331,0,1,3
1520330357435,0,1,3
1520330357530,0,1,3
1520330357629,0,1,3
1520330357731,0,1,3
1520330357829,0,1,3
1520330357935,0,1,3
1520330358028,0,1,3
1520330358131,0,1,3
1520330358228,0,1,3
1520330358328,0,1,3
1520330358430,0,1,3
1520330358529,0,1,3
1520330358629,0,1,3
1520330358732,0,1,3
1520330358828,0,1,3
1520330358933,0,1,3
1520330359029,0,1,3
1520330359137,0,1,3
1520330359228,0,1,3
1520330359329,0,1,3
1520330359428,0,1,3
1520330359530,0,1,3
1520330359629,0,1,3
1520330359729,0,1,3
1520330359829,0,1,3
1520330359929,0,1,3
1520330360028,0,1,3
1520330360131,0,1,3
1520330360230,0,1,3
1520330360330,0,1,3
1520330360431,0,1,3
1520330360530,0,1,3
1520330360630,0,1,3
1520330360731,0,1,3
1520330360830,0,1,3
1520330360931,0,1,3
1520330361033,0,1,3
1520330361139,0,1,3
1520330361230,0,1,3
1520330361332,0,1,3
1520330361432,0,1,3
1520330361533,0,1,3
1520330361633,0,1,3
1520330361733,0,1,3
1520330361830,0,1,3
1520330361929,0,1,3
1520330362035,0,1,3
1520330362131,0,1,3
1520330362231,0,1,3
1520330362332,0,1,3
1520330362432,0,1,3
1520330362533,0,1,3
1520330362630,0,1,3
1520330362731,0,1,3
1520330362831,0,1,3
1520330362933,0,1,3
1520330363032,0,1,3
1520330363131,0,1,3
1520330363229,0,1,3
1520330363329,0,1,3
1520330363432,0,1,3
1520330363531,0,1,3
1520330363629,0,1,3
1520330363734,0,1,3
1520330363829,0,1,3
1520330363929,0,1,3
1520330364030,0,1,3
1520330364131,0,1,3
1520330364234,0,1,3
1520330364329,0,1,3
1520330364436,0,1,3
1520330364530,0,1,3
1520330364629,0,1,3
1520330364731,0,1,3
1520330364829,0,1,3
1520330364936,0,1,3
1520330365028,0,1,3
1520330365129,0,1,3
1520330365228,0,1,3
1520330365329,0,1,3
1520330365429,0,1,3
1520330365531,0,1,3
1520330365628,0,1,3
1520330365734,0,1,3
1520330365831,0,1,3
1520330365928,0,1,3
1520330366030,0,1,3
1520330366133,0,1,3
1520330366232,0,1,3
1520330366328,0,1,3
1520330366429,0,1,3
1520330366532,0,1,3
1520330366629,0,1,3
1520330366729,0,1,3
1520330366829,0,1,3
