EpochTime,BuffWarning,status,Resolution
1519951644622,0,1,5
1519951644720,0,1,5
1519951644825,0,1,5
1519951644924,0,1,5
1519951645024,0,1,5
1519951645125,0,1,5
1519951645226,0,1,5
1519951645322,0,1,5
1519951645420,0,1,5
1519951645524,0,1,5
1519951645622,0,1,5
1519951645721,0,1,5
1519951645820,0,1,5
1519951645921,0,1,5
1519951646021,0,1,5
1519951646119,0,1,5
1519951646220,0,1,5
1519951646320,0,1,5
1519951646419,0,1,5
1519951646521,0,1,5
1519951646620,0,1,5
1519951646721,0,1,5
1519951646820,0,1,5
1519951646921,0,1,5
1519951647020,0,1,5
1519951647119,0,1,5
1519951647220,0,1,5
1519951647323,0,1,5
1519951647422,0,1,5
1519951647523,0,1,5
1519951647620,0,1,5
1519951647722,0,1,5
1519951647822,0,1,5
1519951647921,0,1,5
1519951648022,0,1,5
1519951648122,0,1,5
1519951648222,0,1,5
1519951648320,0,1,5
1519951648421,0,1,5
1519951648522,0,1,5
1519951648620,0,1,5
1519951648721,0,1,5
1519951648820,0,1,5
1519951648920,0,1,5
1519951649021,0,1,5
1519951649120,0,1,5
1519951649232,0,1,5
1519951649324,0,1,5
1519951649429,0,1,5
1519951649525,0,1,5
1519951649622,0,1,5
1519951649734,0,1,5
1519951649823,0,1,5
1519951649926,0,1,5
1519951650023,0,1,5
1519951650125,0,1,5
1519951650229,0,1,5
1519951650321,0,1,5
1519951650426,0,1,5
1519951650527,0,1,5
1519951650625,0,1,5
1519951650726,0,1,5
1519951650824,0,1,5
1519951650920,0,1,5
1519951651024,0,1,5
1519951651123,0,1,5
1519951651227,0,1,5
1519951651325,0,1,5
1519951651426,0,1,5
1519951651525,0,1,5
1519951651621,0,1,5
1519951651729,0,1,5
1519951651823,0,1,5
1519951651924,0,1,5
1519951652024,0,1,5
1519951652122,0,1,5
1519951652225,0,1,5
1519951652323,0,1,5
1519951652423,0,1,5
1519951652523,0,1,5
1519951652620,0,1,5
1519951652726,0,1,5
1519951652822,0,1,5
1519951652920,0,1,5
1519951653021,0,1,5
1519951653120,0,1,5
1519951653223,0,1,5
1519951653321,0,1,5
1519951653422,0,1,5
1519951653522,0,1,5
1519951653623,0,1,5
1519951653731,0,1,5
1519951653823,0,1,5
1519951653922,0,1,5
1519951654021,0,1,5
1519951654122,0,1,5
1519951654224,0,1,5
1519951654322,0,1,5
1519951654421,0,1,5
1519951654523,0,1,5
1519951654623,0,1,5
1519951654722,0,1,5
1519951654821,0,1,5
1519951654922,0,1,5
1519951655020,0,1,5
1519951655119,0,1,5
1519951655221,0,1,5
1519951655319,0,1,5
1519951655420,0,1,5
1519951655520,0,1,5
1519951655620,0,1,5
1519951655720,0,1,5
1519951655820,0,1,5
1519951655919,0,1,5
1519951656019,0,1,5
1519951656120,0,1,5
1519951656220,0,1,5
1519951656325,0,1,5
1519951656424,0,1,5
1519951656526,0,1,5
1519951656623,0,1,5
1519951656733,0,1,5
1519951656824,0,1,5
1519951656925,0,1,5
1519951657021,0,1,5
1519951657127,0,1,5
1519951657227,0,1,5
1519951657323,0,1,5
1519951657426,0,1,5
1519951657525,0,1,5
1519951657625,0,1,5
1519951657734,0,1,5
1519951657821,0,1,5
1519951657925,0,1,5
1519951658023,0,1,5
1519951658121,0,1,5
1519951658223,0,1,5
1519951658321,0,1,5
1519951658420,0,1,5
1519951658521,0,1,5
1519951658623,0,1,5
1519951658722,0,1,5
1519951658821,0,1,5
1519951658923,0,1,5
1519951659020,0,1,5
1519951659122,0,1,5
1519951659226,0,1,5
1519951659320,0,1,5
1519951659421,0,1,5
1519951659520,0,1,5
1519951659620,0,1,5
1519951659720,0,1,5
1519951659819,0,1,5
1519951659919,0,1,5
1519951660019,0,1,5
1519951660119,0,1,5
1519951660220,0,1,5
1519951660320,0,1,5
1519951660419,0,1,5
1519951660524,0,1,5
1519951660619,0,1,5
1519951660720,0,1,5
1519951660820,0,1,5
1519951660920,0,1,5
1519951661022,0,1,5
1519951661122,0,1,5
1519951661222,0,1,5
1519951661321,0,1,5
1519951661421,0,1,5
1519951661522,0,1,5
1519951661620,0,1,5
1519951661722,0,1,5
1519951661821,0,1,5
1519951661920,0,1,5
1519951662019,0,1,5
1519951662121,0,1,5
1519951662221,0,1,5
1519951662320,0,1,5
1519951662420,0,1,5
1519951662519,0,1,5
1519951662621,0,1,5
1519951662735,0,1,5
1519951662823,0,1,5
1519951662925,0,1,5
1519951663024,0,1,5
1519951663126,0,1,5
1519951663227,0,1,5
1519951663321,0,1,5
1519951663426,0,1,5
1519951663523,0,1,5
1519951663626,0,1,5
1519951663737,0,1,5
1519951663825,0,1,5
1519951663925,0,1,5
1519951664023,0,1,5
1519951664123,0,1,5
1519951664235,0,1,5
1519951664323,0,1,5
1519951664425,0,1,5
1519951664524,0,1,5
1519951664620,0,1,5
1519951664729,0,1,5
1519951664823,0,1,5
1519951664919,0,1,5
1519951665024,0,1,5
1519951665121,0,1,5
1519951665229,0,1,5
1519951665323,0,1,5
1519951665420,0,1,5
1519951665523,0,1,5
1519951665621,0,1,5
1519951665726,0,1,5
1519951665823,0,1,5
1519951665922,0,1,5
1519951666020,0,1,5
1519951666121,0,1,5
1519951666220,0,1,5
1519951666321,0,1,5
1519951666421,0,1,5
1519951666521,0,1,5
1519951666621,0,1,5
1519951666723,0,1,5
1519951666821,0,1,5
1519951666923,0,1,5
1519951667022,0,1,5
1519951667122,0,1,5
1519951667221,0,1,5
1519951667322,0,1,5
1519951667423,0,1,5
1519951667522,0,1,5
1519951667622,0,1,5
1519951667722,0,1,5
1519951667821,0,1,5
1519951667921,0,1,5
1519951668021,0,1,5
1519951668120,0,1,5
1519951668221,0,1,5
1519951668321,0,1,5
1519951668422,0,1,5
1519951668520,0,1,5
1519951668621,0,1,5
1519951668720,0,1,5
1519951668820,0,1,5
1519951668920,0,1,5
1519951669019,0,1,5
1519951669119,0,1,5
1519951669220,0,1,5
1519951669319,0,1,5
1519951669419,0,1,5
1519951669520,0,1,5
1519951669626,0,1,5
1519951669733,0,1,5
1519951669826,0,1,5
1519951669926,0,1,5
1519951670024,0,1,5
1519951670126,0,1,5
1519951670232,0,1,5
1519951670323,0,1,5
1519951670423,0,1,5
1519951670524,0,1,5
1519951670626,0,1,5
1519951670730,0,1,5
1519951670821,0,1,5
1519951670923,0,1,5
1519951671022,0,1,5
1519951671125,0,1,5
1519951671228,0,1,5
1519951671322,0,1,5
1519951671420,0,1,5
1519951671521,0,1,5
1519951671624,0,1,5
1519951671726,0,1,5
1519951671823,0,1,5
1519951671923,0,1,5
1519951672021,0,1,5
1519951672123,0,1,5
1519951672232,0,1,5
1519951672323,0,1,5
1519951672422,0,1,5
1519951672520,0,1,5
1519951672619,0,1,5
1519951672728,0,1,5
1519951672819,0,1,5
1519951672920,0,1,5
1519951673019,0,1,5
1519951673120,0,1,5
1519951673220,0,1,5
1519951673320,0,1,5
1519951673419,0,1,5
1519951673520,0,1,5
1519951673622,0,1,5
1519951673720,0,1,5
1519951673819,0,1,5
1519951673923,0,1,5
1519951674019,0,1,5
1519951674119,0,1,5
1519951674223,0,1,5
1519951674319,0,1,5
1519951674419,0,1,5
1519951674520,0,1,5
1519951674621,0,1,5
1519951674720,0,1,5
1519951674820,0,1,5
1519951674921,0,1,5
1519951675020,0,1,5
1519951675121,0,1,5
1519951675222,0,1,5
1519951675320,0,1,5
1519951675420,0,1,5
1519951675520,0,1,5
1519951675620,0,1,5
1519951675721,0,1,5
1519951675824,0,1,5
1519951675920,0,1,5
1519951676023,0,1,5
1519951676127,0,1,5
1519951676229,0,1,5
1519951676322,0,1,5
1519951676423,0,1,5
1519951676525,0,1,5
1519951676623,0,1,5
1519951676735,0,1,5
1519951676822,0,1,5
1519951676920,0,1,5
1519951677022,0,1,5
1519951677122,0,1,5
1519951677227,0,1,5
1519951677323,0,1,5
1519951677422,0,1,5
1519951677524,0,1,5
1519951677623,0,1,5
1519951677725,0,1,5
1519951677824,0,1,5
1519951677924,0,1,5
1519951678023,0,1,5
1519951678119,0,1,5
1519951678227,0,1,5
1519951678322,0,1,5
1519951678424,0,1,5
1519951678522,0,1,5
1519951678620,0,1,5
1519951678730,0,1,5
1519951678822,0,1,5
1519951678922,0,1,5
1519951679019,0,1,5
1519951679121,0,1,5
1519951679220,0,1,5
1519951679319,0,1,5
1519951679419,0,1,5
1519951679521,0,1,5
1519951679620,0,1,5
1519951679721,0,1,5
1519951679821,0,1,5
1519951679921,0,1,5
1519951680022,0,1,5
1519951680122,0,1,5
1519951680228,0,1,5
1519951680322,0,1,5
1519951680422,0,1,5
1519951680519,0,1,5
1519951680622,0,1,5
1519951680723,0,1,5
1519951680821,0,1,5
1519951680921,0,1,5
1519951681021,0,1,5
1519951681121,0,1,5
1519951681221,0,1,5
1519951681321,0,1,5
1519951681421,0,1,5
1519951681521,0,1,5
1519951681620,0,1,5
1519951681721,0,1,5
1519951681820,0,1,5
1519951681919,0,1,5
1519951682019,0,1,5
1519951682122,0,1,5
1519951682220,0,1,5
1519951682321,0,1,5
1519951682420,0,1,5
1519951682519,0,1,5
1519951682622,0,1,5
1519951682740,0,1,5
1519951682826,0,1,5
1519951682922,0,1,5
1519951683026,0,1,5
1519951683124,0,1,5
1519951683224,0,1,5
1519951683325,0,1,5
1519951683421,0,1,5
1519951683524,0,1,5
1519951683623,0,1,5
1519951683725,0,1,5
1519951683825,0,1,5
1519951683919,0,1,5
1519951684024,0,1,5
1519951684119,0,1,5
1519951684223,0,1,5
1519951684319,0,1,5
1519951684424,0,1,5
1519951684520,0,1,5
1519951684623,0,1,5
1519951684730,0,1,5
1519951684819,0,1,5
1519951684922,0,1,5
1519951685020,0,1,5
1519951685123,0,1,5
1519951685229,0,1,5
1519951685318,0,1,5
1519951685420,0,1,5
1519951685521,0,1,5
1519951685619,0,1,5
1519951685726,0,1,5
1519951685821,0,1,5
1519951685919,0,1,5
1519951686019,0,1,5
1519951686120,0,1,5
1519951686221,0,1,5
1519951686319,0,1,5
1519951686420,0,1,5
1519951686521,0,1,5
1519951686621,0,1,5
1519951686721,0,1,5
1519951686821,0,1,5
1519951686921,0,1,5
1519951687019,0,1,5
1519951687122,0,1,5
1519951687222,0,1,5
1519951687321,0,1,5
1519951687421,0,1,5
1519951687521,0,1,5
1519951687622,0,1,5
1519951687721,0,1,5
1519951687821,0,1,5
1519951687922,0,1,5
1519951688019,0,1,5
1519951688120,0,1,5
1519951688219,0,1,5
1519951688320,0,1,5
1519951688420,0,1,5
1519951688519,0,1,5
1519951688619,0,1,5
1519951688720,0,1,5
1519951688820,0,1,5
1519951688919,0,1,5
1519951689019,0,1,5
1519951689125,0,1,5
1519951689228,0,1,5
1519951689326,0,1,5
1519951689425,0,1,5
1519951689522,0,1,5
1519951689621,0,1,5
1519951689725,0,1,5
1519951689822,0,1,5
1519951689923,0,1,5
1519951690020,0,1,5
1519951690122,0,1,5
1519951690234,0,1,5
1519951690321,0,1,5
1519951690422,0,1,5
1519951690523,0,1,5
1519951690621,0,1,5
1519951690724,0,1,5
1519951690823,0,1,5
1519951690921,0,1,5
1519951691024,0,1,5
1519951691119,0,1,5
1519951691230,0,1,5
1519951691319,0,1,5
1519951691424,0,1,5
1519951691524,0,1,5
1519951691624,0,1,5
1519951691729,0,1,5
1519951691821,0,1,5
1519951691923,0,1,5
1519951692019,0,1,5
1519951692120,0,1,5
1519951692229,0,1,5
1519951692321,0,1,5
1519951692423,0,1,5
1519951692524,0,1,5
1519951692619,0,1,5
1519951692720,0,1,5
1519951692823,0,1,5
1519951692919,0,1,5
1519951693020,0,1,5
1519951693120,0,1,5
1519951693222,0,1,5
1519951693321,0,1,5
1519951693421,0,1,5
1519951693521,0,1,5
1519951693621,0,1,5
1519951693723,0,1,5
1519951693821,0,1,5
1519951693922,0,1,5
1519951694021,0,1,5
1519951694121,0,1,5
1519951694220,0,1,5
1519951694321,0,1,5
1519951694421,0,1,5
1519951694520,0,1,5
1519951694621,0,1,5
1519951694722,0,1,5
1519951694819,0,1,5
1519951694920,0,1,5
1519951695020,0,1,5
1519951695119,0,1,5
1519951695220,0,1,5
1519951695319,0,1,5
1519951695419,0,1,5
1519951695518,0,1,5
1519951695619,0,1,5
1519951695720,0,1,5
1519951695821,0,1,5
1519951695925,0,1,5
1519951696021,0,1,5
1519951696122,0,1,5
1519951696236,0,1,5
1519951696325,0,1,5
1519951696424,0,1,5
1519951696524,0,1,5
1519951696626,0,1,5
1519951696728,0,1,5
1519951696825,0,1,5
1519951696922,0,1,5
1519951697024,0,1,5
1519951697125,0,1,5
1519951697223,0,1,5
1519951697325,0,1,5
1519951697422,0,1,5
1519951697525,0,1,5
1519951697624,0,1,5
1519951697732,0,1,5
1519951697823,0,1,5
1519951697924,0,1,5
1519951698024,0,1,5
1519951698122,0,1,5
1519951698219,0,1,5
1519951698323,0,1,5
1519951698422,0,1,5
1519951698520,0,1,5
1519951698624,0,1,5
1519951698730,0,1,5
1519951698822,0,1,5
1519951698919,0,1,5
1519951699020,0,1,5
1519951699121,0,1,5
1519951699220,0,1,5
1519951699319,0,1,5
1519951699419,0,1,5
1519951699519,0,1,5
1519951699620,0,1,5
1519951699721,0,1,5
1519951699821,0,1,5
1519951699921,0,1,5
1519951700021,0,1,5
1519951700122,0,1,5
1519951700223,0,1,5
1519951700322,0,1,5
1519951700421,0,1,5
1519951700521,0,1,5
1519951700622,0,1,5
1519951700721,0,1,5
1519951700821,0,1,5
1519951700922,0,1,5
1519951701019,0,1,5
1519951701120,0,1,5
1519951701221,0,1,5
1519951701320,0,1,5
1519951701420,0,1,5
1519951701520,0,1,5
1519951701620,0,1,5
1519951701719,0,1,5
1519951701819,0,1,5
1519951701919,0,1,5
1519951702019,0,1,5
1519951702118,0,1,5
1519951702219,0,1,5
1519951702319,0,1,5
1519951702419,0,1,5
1519951702518,0,1,5
1519951702619,0,1,5
1519951702719,0,1,5
1519951702818,0,1,5
1519951702926,0,1,5
1519951703022,0,1,5
1519951703124,0,1,5
1519951703227,0,1,5
1519951703320,0,1,5
1519951703421,0,1,5
1519951703525,0,1,5
1519951703623,0,1,5
1519951703724,0,1,5
1519951703821,0,1,5
1519951703924,0,1,5
1519951704022,0,1,5
1519951704122,0,1,5
1519951704230,0,1,5
1519951704319,0,1,5
1519951704422,0,1,5
1519951704522,0,1,5
1519951704624,0,1,5
1519951704731,0,1,5
1519951704821,0,1,5
1519951704922,0,1,5
1519951705019,0,1,5
1519951705123,0,1,5
1519951705227,0,1,5
1519951705321,0,1,5
1519951705419,0,1,5
1519951705522,0,1,5
1519951705622,0,1,5
1519951705731,0,1,5
1519951705819,0,1,5
1519951705921,0,1,5
1519951706019,0,1,5
1519951706120,0,1,5
1519951706222,0,1,5
1519951706320,0,1,5
1519951706421,0,1,5
1519951706520,0,1,5
1519951706620,0,1,5
1519951706722,0,1,5
1519951706822,0,1,5
1519951706921,0,1,5
1519951707021,0,1,5
1519951707122,0,1,5
1519951707219,0,1,5
1519951707321,0,1,5
1519951707421,0,1,5
1519951707520,0,1,5
1519951707620,0,1,5
1519951707720,0,1,5
1519951707820,0,1,5
1519951707918,0,1,5
1519951708020,0,1,5
1519951708120,0,1,5
1519951708220,0,1,5
1519951708319,0,1,5
1519951708419,0,1,5
1519951708520,0,1,5
1519951708618,0,1,5
1519951708721,0,1,5
1519951708818,0,1,5
1519951708918,0,1,5
1519951709019,0,1,5
1519951709126,0,1,5
1519951709223,0,1,5
1519951709324,0,1,5
1519951709422,0,1,5
1519951709523,0,1,5
1519951709620,0,1,5
1519951709730,0,1,5
1519951709822,0,1,5
1519951709924,0,1,5
1519951710024,0,1,5
1519951710124,0,1,5
1519951710233,0,1,5
1519951710324,0,1,5
1519951710423,0,1,5
1519951710522,0,1,5
1519951710624,0,1,5
1519951710726,0,1,5
1519951710823,0,1,5
1519951710924,0,1,5
1519951711025,0,1,5
1519951711122,0,1,5
1519951711226,0,1,5
1519951711322,0,1,5
1519951711424,0,1,5
1519951711523,0,1,5
1519951711621,0,1,5
1519951711732,0,1,5
1519951711822,0,1,5
1519951711921,0,1,5
1519951712022,0,1,5
1519951712121,0,1,5
1519951712219,0,1,5
1519951712318,0,1,5
1519951712420,0,1,5
1519951712518,0,1,5
1519951712619,0,1,5
1519951712720,0,1,5
1519951712819,0,1,5
1519951712920,0,1,5
1519951713020,0,1,5
1519951713119,0,1,5
1519951713222,0,1,5
1519951713321,0,1,5
1519951713421,0,1,5
1519951713521,0,1,5
1519951713621,0,1,5
1519951713722,0,1,5
1519951713821,0,1,5
1519951713921,0,1,5
1519951714021,0,1,5
1519951714119,0,1,5
1519951714221,0,1,5
1519951714320,0,1,5
1519951714419,0,1,5
1519951714520,0,1,5
1519951714621,0,1,5
1519951714720,0,1,5
1519951714820,0,1,5
1519951714921,0,1,5
1519951715019,0,1,5
1519951715120,0,1,5
1519951715218,0,1,5
1519951715319,0,1,5
1519951715418,0,1,5
1519951715519,0,1,5
1519951715619,0,1,5
1519951715719,0,1,5
1519951715818,0,1,5
1519951715918,0,1,5
1519951716018,0,1,5
1519951716119,0,1,5
1519951716226,0,1,5
1519951716318,0,1,5
1519951716418,0,1,5
1519951716518,0,1,5
1519951716619,0,1,5
1519951716722,0,1,5
1519951716819,0,1,5
1519951716918,0,1,5
1519951717019,0,1,5
1519951717119,0,1,5
1519951717227,0,1,5
1519951717319,0,1,5
1519951717419,0,1,5
1519951717518,0,1,5
1519951717620,0,1,5
1519951717725,0,1,5
1519951717822,0,1,5
1519951717918,0,1,5
1519951718019,0,1,5
1519951718119,0,1,5
1519951718228,0,1,5
1519951718321,0,1,5
1519951718421,0,1,5
1519951718520,0,1,5
1519951718622,0,1,5
1519951718725,0,1,5
1519951718819,0,1,5
1519951718922,0,1,5
1519951719019,0,1,5
1519951719118,0,1,5
1519951719220,0,1,5
1519951719319,0,1,5
1519951719419,0,1,5
1519951719520,0,1,5
1519951719620,0,1,5
1519951719721,0,1,5
1519951719820,0,1,5
1519951719921,0,1,5
1519951720020,0,1,5
1519951720121,0,1,5
1519951720223,0,1,5
1519951720321,0,1,5
1519951720421,0,1,5
1519951720522,0,1,5
1519951720619,0,1,5
1519951720722,0,1,5
1519951720821,0,1,5
1519951720921,0,1,5
1519951721019,0,1,5
1519951721120,0,1,5
1519951721220,0,1,5
1519951721320,0,1,5
1519951721419,0,1,5
1519951721519,0,1,5
1519951721618,0,1,5
1519951721721,0,1,5
1519951721820,0,1,5
1519951721919,0,1,5
1519951722018,0,1,5
1519951722119,0,1,5
1519951722219,0,1,5
1519951722318,0,1,5
1519951722418,0,1,5
1519951722518,0,1,5
1519951722623,0,1,5
1519951722729,0,1,5
1519951722825,0,1,5
1519951722921,0,1,5
1519951723021,0,1,5
1519951723124,0,1,5
1519951723223,0,1,5
1519951723324,0,1,5
1519951723420,0,1,5
1519951723520,0,1,5
1519951723625,0,1,5
1519951723728,0,1,5
1519951723823,0,1,5
1519951723924,0,1,5
1519951724019,0,1,5
1519951724124,0,1,5
1519951724226,0,1,5
1519951724324,0,1,5
1519951724423,0,1,5
1519951724523,0,1,5
1519951724623,0,1,5
1519951724722,0,1,5
1519951724822,0,1,5
1519951724922,0,1,5
1519951725023,0,1,5
1519951725121,0,1,5
1519951725227,0,1,5
1519951725320,0,1,5
1519951725422,0,1,5
1519951725521,0,1,5
1519951725622,0,1,5
1519951725725,0,1,5
1519951725819,0,1,5
1519951725919,0,1,5
1519951726018,0,1,5
1519951726119,0,1,5
1519951726224,0,1,5
1519951726319,0,1,5
1519951726419,0,1,5
1519951726518,0,1,5
1519951726619,0,1,5
1519951726727,0,1,5
1519951726820,0,1,5
1519951726920,0,1,5
1519951727021,0,1,5
1519951727121,0,1,5
1519951727221,0,1,5
1519951727321,0,1,5
1519951727420,0,1,5
1519951727520,0,1,5
1519951727620,0,1,5
1519951727720,0,1,5
1519951727820,0,1,5
1519951727920,0,1,5
1519951728019,0,1,5
1519951728119,0,1,5
1519951728219,0,1,5
1519951728320,0,1,5
1519951728417,0,1,5
1519951728518,0,1,5
1519951728618,0,1,5
1519951728719,0,1,5
1519951728818,0,1,5
1519951728919,0,1,5
1519951729018,0,1,5
1519951729123,0,1,5
1519951729230,0,1,5
1519951729324,0,1,5
1519951729424,0,1,5
1519951729522,0,1,5
1519951729625,0,1,5
1519951729725,0,1,5
1519951729820,0,1,5
1519951729925,0,1,5
1519951730023,0,1,5
1519951730125,0,1,5
1519951730230,0,1,5
1519951730322,0,1,5
1519951730426,0,1,5
1519951730524,0,1,5
1519951730625,0,1,5
1519951730725,0,1,5
1519951730819,0,1,5
1519951730918,0,1,5
1519951731021,0,1,5
1519951731123,0,1,5
1519951731233,0,1,5
1519951731322,0,1,5
1519951731419,0,1,5
1519951731523,0,1,5
1519951731619,0,1,5
1519951731728,0,1,5
1519951731821,0,1,5
1519951731919,0,1,5
1519951732020,0,1,5
1519951732121,0,1,5
1519951732227,0,1,5
1519951732321,0,1,5
1519951732419,0,1,5
1519951732518,0,1,5
1519951732619,0,1,5
1519951732720,0,1,5
1519951732819,0,1,5
1519951732919,0,1,5
1519951733019,0,1,5
1519951733120,0,1,5
1519951733221,0,1,5
1519951733320,0,1,5
1519951733419,0,1,5
1519951733519,0,1,5
1519951733618,0,1,5
1519951733720,0,1,5
1519951733821,0,1,5
1519951733920,0,1,5
1519951734019,0,1,5
1519951734120,0,1,5
1519951734220,0,1,5
1519951734318,0,1,5
1519951734420,0,1,5
1519951734521,0,1,5
1519951734618,0,1,5
1519951734719,0,1,5
1519951734820,0,1,5
1519951734919,0,1,5
1519951735019,0,1,5
1519951735118,0,1,5
1519951735219,0,1,5
1519951735319,0,1,5
1519951735418,0,1,5
1519951735518,0,1,5
1519951735618,0,1,5
1519951735719,0,1,5
1519951735817,0,1,5
1519951735917,0,1,5
1519951736018,0,1,5
1519951736122,0,1,5
1519951736233,0,1,5
1519951736318,0,1,5
1519951736425,0,1,5
1519951736524,0,1,5
1519951736625,0,1,5
1519951736724,0,1,5
1519951736824,0,1,5
1519951736919,0,1,5
1519951737024,0,1,5
1519951737124,0,1,5
1519951737228,0,1,5
1519951737324,0,1,5
1519951737424,0,1,5
1519951737523,0,1,5
1519951737623,0,1,5
1519951737719,0,1,5
1519951737822,0,1,5
1519951737921,0,1,5
1519951738019,0,1,5
1519951738117,0,1,5
1519951738224,0,1,5
1519951738321,0,1,5
1519951738421,0,1,5
1519951738521,0,1,5
1519951738622,0,1,5
1519951738726,0,1,5
1519951738818,0,1,5
1519951738921,0,1,5
1519951739018,0,1,5
1519951739118,0,1,5
1519951739219,0,1,5
1519951739318,0,1,5
1519951739419,0,1,5
1519951739519,0,1,5
1519951739618,0,1,5
1519951739729,0,1,5
1519951739819,0,1,5
1519951739920,0,1,5
1519951740020,0,1,5
1519951740119,0,1,5
1519951740221,0,1,5
1519951740320,0,1,5
1519951740421,0,1,5
1519951740518,0,1,5
1519951740620,0,1,5
1519951740720,0,1,5
1519951740820,0,1,5
1519951740920,0,1,5
1519951741020,0,1,5
1519951741119,0,1,5
1519951741220,0,1,5
1519951741319,0,1,5
1519951741418,0,1,5
1519951741519,0,1,5
1519951741620,0,1,5
1519951741719,0,1,5
1519951741819,0,1,5
1519951741919,0,1,5
1519951742017,0,1,5
1519951742117,0,1,5
1519951742219,0,1,5
1519951742318,0,1,5
1519951742417,0,1,5
1519951742518,0,1,5
1519951742618,0,1,5
1519951742723,0,1,5
1519951742817,0,1,5
1519951742920,0,1,5
1519951743018,0,1,5
1519951743122,0,1,5
1519951743219,0,1,5
1519951743323,0,1,5
1519951743419,0,1,5
1519951743518,0,1,5
1519951743620,0,1,5
1519951743730,0,1,5
1519951743819,0,1,5
1519951743918,0,1,5
1519951744021,0,1,5
1519951744122,0,1,5
1519951744231,0,1,5
1519951744318,0,1,5
1519951744418,0,1,5
1519951744520,0,1,5
1519951744618,0,1,5
1519951744728,0,1,5
1519951744819,0,1,5
1519951744923,0,1,5
1519951745022,0,1,5
1519951745120,0,1,5
1519951745226,0,1,5
1519951745321,0,1,5
1519951745420,0,1,5
1519951745518,0,1,5
1519951745618,0,1,5
1519951745719,0,1,5
1519951745818,0,1,5
1519951745918,0,1,5
1519951746018,0,1,5
1519951746119,0,1,5
1519951746221,0,1,5
1519951746320,0,1,5
1519951746420,0,1,5
1519951746519,0,1,5
1519951746621,0,1,5
1519951746721,0,1,5
1519951746820,0,1,5
1519951746921,0,1,5
1519951747020,0,1,5
1519951747120,0,1,5
1519951747220,0,1,5
1519951747321,0,1,5
1519951747420,0,1,5
1519951747519,0,1,5
1519951747620,0,1,5
1519951747719,0,1,5
1519951747819,0,1,5
1519951747918,0,1,5
1519951748018,0,1,5
1519951748119,0,1,5
1519951748219,0,1,5
1519951748318,0,1,5
1519951748418,0,1,5
1519951748517,0,1,5
1519951748617,0,1,5
1519951748719,0,1,5
1519951748819,0,1,5
1519951748918,0,1,5
1519951749017,0,1,5
1519951749117,0,1,5
1519951749218,0,1,5
1519951749318,0,1,5
1519951749418,0,1,5
1519951749523,0,1,5
1519951749621,0,1,5
1519951749722,0,1,5
1519951749825,0,1,5
1519951749922,0,1,5
1519951750024,0,1,5
1519951750124,0,1,5
1519951750234,0,1,5
1519951750317,0,1,5
1519951750423,0,1,5
1519951750524,0,1,5
1519951750622,0,1,5
1519951750728,0,1,5
1519951750823,0,1,5
1519951750920,0,1,5
1519951751023,0,1,5
1519951751121,0,1,5
1519951751231,0,1,5
1519951751322,0,1,5
1519951751422,0,1,5
1519951751518,0,1,5
1519951751619,0,1,5
1519951751727,0,1,5
1519951751819,0,1,5
1519951751922,0,1,5
1519951752021,0,1,5
1519951752121,0,1,5
1519951752226,0,1,5
1519951752317,0,1,5
1519951752418,0,1,5
1519951752518,0,1,5
1519951752618,0,1,5
1519951752719,0,1,5
1519951752819,0,1,5
1519951752917,0,1,5
1519951753018,0,1,5
1519951753119,0,1,5
1519951753221,0,1,5
1519951753319,0,1,5
1519951753420,0,1,5
1519951753520,0,1,5
1519951753621,0,1,5
1519951753725,0,1,5
1519951753820,0,1,5
1519951753920,0,1,5
1519951754017,0,1,5
1519951754120,0,1,5
1519951754218,0,1,5
1519951754319,0,1,5
1519951754419,0,1,5
1519951754519,0,1,5
1519951754619,0,1,5
1519951754720,0,1,5
1519951754818,0,1,5
1519951754919,0,1,5
1519951755019,0,1,5
1519951755117,0,1,5
1519951755219,0,1,5
1519951755319,0,1,5
1519951755417,0,1,5
1519951755518,0,1,5
1519951755617,0,1,5
1519951755726,0,1,5
1519951755819,0,1,5
1519951755918,0,1,5
1519951756024,0,1,5
1519951756122,0,1,5
1519951756226,0,1,5
1519951756324,0,1,5
1519951756423,0,1,5
1519951756521,0,1,5
1519951756619,0,1,5
1519951756731,0,1,5
1519951756818,0,1,5
1519951756919,0,1,5
1519951757019,0,1,5
1519951757120,0,1,5
1519951757228,0,1,5
1519951757323,0,1,5
1519951757422,0,1,5
1519951757522,0,1,5
1519951757623,0,1,5
1519951757732,0,1,5
1519951757822,0,1,5
1519951757922,0,1,5
1519951758023,0,1,5
1519951758122,0,1,5
1519951758231,0,1,5
1519951758321,0,1,5
1519951758418,0,1,5
1519951758522,0,1,5
1519951758619,0,1,5
1519951758726,0,1,5
1519951758820,0,1,5
1519951758917,0,1,5
1519951759017,0,1,5
1519951759117,0,1,5
1519951759218,0,1,5
1519951759319,0,1,5
1519951759418,0,1,5
1519951759519,0,1,5
1519951759619,0,1,5
1519951759721,0,1,5
1519951759820,0,1,5
1519951759919,0,1,5
1519951760020,0,1,5
1519951760120,0,1,5
1519951760221,0,1,5
1519951760320,0,1,5
1519951760417,0,1,5
1519951760519,0,1,5
1519951760621,0,1,5
1519951760719,0,1,5
1519951760819,0,1,5
1519951760919,0,1,5
1519951761019,0,1,5
