EpochTime,BuffWarning,status,Resolution
1521493265882,0,1,0
1521493265986,0,1,0
1521493266088,0,1,0
1521493266183,0,1,0
1521493266289,0,1,0
1521493266382,0,1,0
1521493266482,0,1,0
1521493266582,0,1,0
1521493266682,0,1,0
1521493266782,0,1,0
1521493266881,0,1,0
1521493266984,0,1,0
1521493267084,0,1,0
1521493267181,0,1,0
1521493267282,0,1,0
1521493267381,0,1,0
1521493267483,0,1,0
1521493267588,0,1,0
1521493267679,0,1,0
1521493267782,0,1,0
1521493267880,0,1,0
1521493267985,0,1,0
1521493268090,0,1,0
1521493268182,0,1,0
1521493268283,0,1,0
1521493268379,0,1,0
1521493268483,0,1,0
1521493268588,0,1,0
1521493268681,0,1,0
1521493268783,0,1,0
1521493268880,0,1,0
1521493268983,0,1,0
1521493269079,0,1,0
1521493269180,0,1,0
1521493269282,0,1,0
1521493269380,0,1,0
1521493269480,0,1,0
1521493269580,0,1,0
1521493269681,0,1,0
1521493269781,0,1,0
1521493269881,0,1,0
1521493269981,0,1,0
1521493270081,0,1,0
1521493270179,0,1,0
1521493270280,0,1,0
1521493270381,0,1,0
1521493270480,0,1,0
1521493270583,0,1,0
1521493270683,0,1,0
1521493270782,0,1,0
1521493270882,0,1,0
1521493270984,0,1,0
1521493271085,0,1,0
1521493271184,0,1,0
1521493271284,0,1,0
1521493271384,0,1,0
1521493271483,0,1,0
1521493271585,0,1,0
1521493271683,0,1,0
1521493271783,0,1,0
1521493271883,0,1,0
1521493271984,0,1,0
1521493272084,0,1,0
1521493272183,0,1,0
1521493272285,0,1,0
1521493272385,0,1,0
1521493272483,0,1,0
1521493272584,0,1,0
1521493272680,0,1,0
1521493272786,0,1,0
1521493272887,0,1,0
1521493272980,0,1,0
1521493273082,0,1,0
1521493273182,0,1,0
1521493273288,0,1,0
1521493273387,0,1,0
1521493273482,0,1,0
1521493273583,0,1,0
1521493273682,0,1,0
1521493273784,0,1,0
1521493273884,0,1,0
1521493273982,0,1,0
1521493274083,0,1,0
1521493274182,0,1,0
1521493274283,0,1,0
1521493274382,0,1,0
1521493274480,0,1,0
1521493274588,0,1,0
1521493274680,0,1,0
1521493274782,0,1,0
1521493274884,0,1,0
1521493274980,0,1,0
1521493275086,0,1,0
1521493275180,0,1,0
1521493275283,0,1,0
1521493275383,0,1,0
1521493275479,0,1,0
1521493275587,0,1,0
1521493275679,0,1,0
1521493275783,0,1,0
1521493275882,0,1,0
1521493275979,0,1,0
1521493276086,0,1,0
1521493276181,0,1,0
1521493276285,0,1,0
1521493276382,0,1,0
1521493276480,0,1,0
1521493276587,0,1,0
1521493276680,0,1,0
1521493276783,0,1,0
1521493276880,0,1,0
1521493276984,0,1,0
1521493277082,0,1,0
1521493277182,0,1,0
1521493277281,0,1,0
1521493277382,0,1,0
1521493277482,0,1,0
1521493277584,0,1,0
1521493277682,0,1,0
1521493277781,0,1,0
1521493277883,0,1,0
1521493277983,0,1,0
1521493278084,0,1,0
1521493278183,0,1,0
1521493278282,0,1,0
1521493278384,0,1,0
1521493278483,0,1,0
1521493278585,0,1,0
1521493278684,0,1,0
1521493278784,0,1,0
1521493278884,0,1,0
1521493278982,0,1,0
1521493279084,0,1,0
1521493279184,0,1,0
1521493279283,0,1,0
1521493279385,0,1,0
1521493279480,0,1,0
1521493279582,0,1,0
1521493279683,0,1,0
1521493279783,0,1,0
1521493279886,0,1,0
1521493279981,0,1,0
1521493280082,0,1,0
1521493280187,0,1,0
1521493280279,0,1,0
1521493280382,0,1,0
1521493280479,0,1,0
1521493280581,0,1,0
1521493280683,0,1,0
1521493280781,0,1,0
1521493280882,0,1,0
1521493280979,0,1,0
1521493281080,0,1,0
1521493281181,0,1,0
1521493281281,0,1,0
1521493281379,0,1,0
1521493281481,0,1,0
1521493281580,0,1,0
1521493281679,0,1,0
1521493281780,0,1,0
1521493281879,0,1,0
1521493281979,0,1,0
1521493282085,0,1,0
1521493282182,0,1,0
1521493282279,0,1,0
1521493282383,0,1,0
1521493282479,0,1,0
1521493282585,0,1,0
1521493282682,0,1,0
1521493282779,0,1,0
1521493282881,0,1,0
1521493282980,0,1,0
1521493283080,0,1,0
1521493283181,0,1,0
1521493283280,0,1,0
1521493283379,0,1,0
1521493283480,0,1,0
1521493283580,0,1,0
1521493283680,0,1,0
1521493283780,0,1,0
1521493283882,0,1,0
1521493283982,0,1,0
1521493284082,0,1,0
1521493284180,0,1,0
1521493284281,0,1,0
1521493284380,0,1,0
1521493284481,0,1,0
1521493284581,0,1,0
1521493284682,0,1,0
1521493284782,0,1,0
1521493284883,0,1,0
1521493284983,0,1,0
1521493285084,0,1,0
1521493285183,0,1,0
1521493285284,0,1,0
1521493285383,0,1,0
1521493285483,0,1,0
1521493285584,0,1,0
1521493285683,0,1,0
1521493285781,0,1,0
1521493285882,0,1,0
1521493285983,0,1,0
1521493286084,0,1,0
1521493286184,0,1,0
1521493286283,0,1,0
1521493286384,0,1,0
1521493286485,0,1,0
1521493286584,0,1,0
1521493286685,0,1,0
1521493286783,0,1,0
1521493286886,0,1,0
1521493286986,0,1,0
1521493287082,0,1,0
1521493287187,0,1,0
1521493287282,0,1,0
1521493287387,0,1,0
1521493287481,0,1,0
1521493287582,0,1,0
1521493287682,0,1,0
1521493287779,0,1,0
1521493287883,0,1,0
1521493287983,0,1,0
1521493288081,0,1,0
1521493288180,0,1,0
1521493288280,0,1,0
1521493288382,0,1,0
1521493288480,0,1,0
1521493288579,0,1,0
1521493288681,0,1,0
1521493288780,0,1,0
1521493288881,0,1,0
1521493288982,0,1,0
1521493289079,0,1,0
1521493289183,0,1,0
1521493289279,0,1,0
1521493289381,0,1,0
1521493289479,0,1,0
1521493289586,0,1,0
1521493289681,0,1,0
1521493289780,0,1,0
1521493289882,0,1,0
1521493289980,0,1,0
1521493290079,0,1,0
1521493290181,0,1,0
1521493290280,0,1,0
1521493290381,0,1,0
1521493290480,0,1,0
1521493290585,0,1,0
1521493290679,0,1,0
1521493290779,0,1,0
1521493290883,0,1,0
1521493290980,0,1,0
1521493291081,0,1,0
1521493291179,0,1,0
1521493291281,0,1,0
1521493291381,0,1,0
1521493291481,0,1,0
1521493291583,0,1,0
1521493291679,0,1,0
1521493291782,0,1,0
1521493291881,0,1,0
1521493291981,0,1,0
1521493292082,0,1,0
1521493292183,0,1,0
1521493292282,0,1,0
1521493292381,0,1,0
1521493292481,0,1,0
1521493292583,0,1,0
1521493292681,0,1,0
1521493292783,0,1,0
1521493292883,0,1,0
1521493292983,0,1,0
1521493293084,0,1,0
1521493293183,0,1,0
1521493293283,0,1,0
1521493293382,0,1,0
1521493293484,0,1,0
1521493293582,0,1,0
1521493293682,0,1,0
1521493293784,0,1,0
1521493293881,0,1,0
1521493293985,0,1,0
1521493294083,0,1,0
1521493294186,0,1,0
1521493294286,0,1,0
1521493294380,0,1,0
1521493294486,0,1,0
1521493294583,0,1,0
1521493294686,0,1,0
1521493294787,0,1,0
1521493294881,0,1,0
1521493294982,0,1,0
1521493295082,0,1,0
1521493295183,0,1,0
1521493295282,0,1,0
1521493295380,0,1,0
1521493295482,0,1,0
1521493295581,0,1,0
1521493295681,0,1,0
1521493295781,0,1,0
1521493295879,0,1,0
1521493295981,0,1,0
1521493296079,0,1,0
1521493296181,0,1,0
1521493296278,0,1,0
1521493296381,0,1,0
1521493296481,0,1,0
1521493296579,0,1,0
1521493296680,0,1,0
1521493296779,0,1,0
1521493296881,0,1,0
1521493296981,0,1,0
1521493297080,0,1,0
1521493297180,0,1,0
1521493297280,0,1,0
1521493297380,0,1,0
1521493297481,0,1,0
1521493297580,0,1,0
1521493297680,0,1,0
1521493297779,0,1,0
1521493297879,0,1,0
1521493297980,0,1,0
1521493298080,0,1,0
1521493298180,0,1,0
1521493298280,0,1,0
1521493298381,0,1,0
1521493298481,0,1,0
1521493298581,0,1,0
1521493298681,0,1,0
1521493298783,0,1,0
1521493298880,0,1,0
1521493298982,0,1,0
1521493299081,0,1,0
1521493299182,0,1,0
1521493299282,0,1,0
1521493299382,0,1,0
1521493299481,0,1,0
1521493299579,0,1,0
1521493299682,0,1,0
1521493299782,0,1,0
1521493299882,0,1,0
1521493299983,0,1,0
1521493300083,0,1,0
1521493300182,0,1,0
1521493300283,0,1,0
1521493300382,0,1,0
1521493300484,0,1,0
1521493300588,0,1,0
1521493300681,0,1,0
1521493300784,0,1,0
1521493300882,0,1,0
1521493300984,0,1,0
1521493301086,0,1,0
1521493301181,0,1,0
1521493301285,0,1,0
1521493301381,0,1,0
1521493301487,0,1,0
1521493301586,0,1,0
1521493301681,0,1,0
1521493301786,0,1,0
1521493301881,0,1,0
1521493301982,0,1,0
1521493302089,0,1,0
1521493302180,0,1,0
1521493302282,0,1,0
1521493302380,0,1,0
1521493302480,0,1,0
1521493302582,0,1,0
1521493302681,0,1,0
1521493302781,0,1,0
1521493302879,0,1,0
1521493302981,0,1,0
1521493303080,0,1,0
1521493303181,0,1,0
1521493303281,0,1,0
1521493303379,0,1,0
1521493303481,0,1,0
1521493303579,0,1,0
1521493303680,0,1,0
1521493303781,0,1,0
1521493303878,0,1,0
1521493303981,0,1,0
1521493304080,0,1,0
1521493304180,0,1,0
1521493304280,0,1,0
1521493304379,0,1,0
1521493304480,0,1,0
1521493304580,0,1,0
1521493304680,0,1,0
1521493304780,0,1,0
1521493304878,0,1,0
1521493304980,0,1,0
1521493305080,0,1,0
1521493305180,0,1,0
1521493305279,0,1,0
1521493305380,0,1,0
1521493305480,0,1,0
1521493305581,0,1,0
1521493305681,0,1,0
1521493305780,0,1,0
1521493305882,0,1,0
1521493305980,0,1,0
1521493306081,0,1,0
1521493306181,0,1,0
1521493306282,0,1,0
1521493306381,0,1,0
1521493306482,0,1,0
1521493306583,0,1,0
1521493306680,0,1,0
1521493306781,0,1,0
1521493306882,0,1,0
1521493306981,0,1,0
1521493307081,0,1,0
1521493307182,0,1,0
1521493307282,0,1,0
1521493307382,0,1,0
1521493307480,0,1,0
1521493307583,0,1,0
1521493307681,0,1,0
1521493307784,0,1,0
1521493307882,0,1,0
1521493307980,0,1,0
1521493308090,0,1,0
1521493308181,0,1,0
1521493308285,0,1,0
1521493308381,0,1,0
1521493308486,0,1,0
1521493308582,0,1,0
1521493308680,0,1,0
1521493308786,0,1,0
1521493308881,0,1,0
1521493308978,0,1,0
1521493309079,0,1,0
1521493309180,0,1,0
1521493309278,0,1,0
1521493309380,0,1,0
1521493309479,0,1,0
1521493309583,0,1,0
1521493309678,0,1,0
1521493309784,0,1,0
1521493309879,0,1,0
1521493309980,0,1,0
1521493310084,0,1,0
1521493310178,0,1,0
1521493310280,0,1,0
1521493310379,0,1,0
1521493310480,0,1,0
1521493310586,0,1,0
1521493310679,0,1,0
1521493310779,0,1,0
1521493310879,0,1,0
1521493310979,0,1,0
1521493311084,0,1,0
1521493311178,0,1,0
1521493311278,0,1,0
1521493311378,0,1,0
1521493311480,0,1,0
1521493311583,0,1,0
1521493311678,0,1,0
1521493311779,0,1,0
1521493311879,0,1,0
1521493311978,0,1,0
1521493312085,0,1,0
1521493312179,0,1,0
1521493312279,0,1,0
1521493312379,0,1,0
1521493312478,0,1,0
1521493312581,0,1,0
1521493312680,0,1,0
1521493312780,0,1,0
1521493312879,0,1,0
1521493312978,0,1,0
1521493313084,0,1,0
1521493313181,0,1,0
1521493313278,0,1,0
1521493313380,0,1,0
1521493313482,0,1,0
1521493313582,0,1,0
1521493313681,0,1,0
1521493313778,0,1,0
1521493313880,0,1,0
1521493313980,0,1,0
1521493314080,0,1,0
1521493314182,0,1,0
1521493314281,0,1,0
1521493314381,0,1,0
1521493314482,0,1,0
1521493314580,0,1,0
1521493314681,0,1,0
1521493314783,0,1,0
1521493314883,0,1,0
1521493314981,0,1,0
1521493315081,0,1,0
1521493315181,0,1,0
1521493315285,0,1,0
1521493315385,0,1,0
1521493315479,0,1,0
1521493315582,0,1,0
1521493315681,0,1,0
1521493315786,0,1,0
1521493315887,0,1,0
1521493315980,0,1,0
1521493316081,0,1,0
1521493316180,0,1,0
1521493316281,0,1,0
1521493316381,0,1,0
1521493316479,0,1,0
1521493316581,0,1,0
1521493316679,0,1,0
1521493316780,0,1,0
1521493316883,0,1,0
1521493316978,0,1,0
1521493317079,0,1,0
1521493317178,0,1,0
1521493317280,0,1,0
1521493317380,0,1,0
1521493317479,0,1,0
1521493317579,0,1,0
1521493317679,0,1,0
1521493317779,0,1,0
1521493317879,0,1,0
1521493317978,0,1,0
1521493318086,0,1,0
1521493318178,0,1,0
1521493318279,0,1,0
1521493318380,0,1,0
1521493318478,0,1,0
1521493318580,0,1,0
1521493318679,0,1,0
1521493318779,0,1,0
1521493318880,0,1,0
1521493318979,0,1,0
1521493319079,0,1,0
1521493319179,0,1,0
1521493319279,0,1,0
1521493319379,0,1,0
1521493319478,0,1,0
1521493319584,0,1,0
1521493319680,0,1,0
1521493319780,0,1,0
1521493319879,0,1,0
1521493319981,0,1,0
1521493320082,0,1,0
1521493320179,0,1,0
1521493320280,0,1,0
1521493320379,0,1,0
1521493320480,0,1,0
1521493320581,0,1,0
1521493320680,0,1,0
1521493320780,0,1,0
1521493320882,0,1,0
1521493320981,0,1,0
1521493321080,0,1,0
1521493321181,0,1,0
1521493321281,0,1,0
1521493321382,0,1,0
1521493321481,0,1,0
1521493321581,0,1,0
1521493321682,0,1,0
1521493321781,0,1,0
1521493321883,0,1,0
1521493321980,0,1,0
1521493322080,0,1,0
1521493322184,0,1,0
1521493322281,0,1,0
1521493322384,0,1,0
1521493322479,0,1,0
1521493322579,0,1,0
1521493322685,0,1,0
1521493322779,0,1,0
1521493322885,0,1,0
1521493322979,0,1,0
1521493323080,0,1,0
1521493323185,0,1,0
1521493323280,0,1,0
1521493323380,0,1,0
1521493323479,0,1,0
1521493323581,0,1,0
1521493323681,0,1,0
1521493323779,0,1,0
1521493323880,0,1,0
1521493323979,0,1,0
1521493324080,0,1,0
1521493324179,0,1,0
1521493324279,0,1,0
1521493324380,0,1,0
1521493324478,0,1,0
1521493324586,0,1,0
1521493324680,0,1,0
1521493324779,0,1,0
1521493324880,0,1,0
1521493324978,0,1,0
1521493325081,0,1,0
1521493325179,0,1,0
1521493325278,0,1,0
1521493325379,0,1,0
1521493325478,0,1,0
1521493325579,0,1,0
1521493325678,0,1,0
1521493325778,0,1,0
1521493325883,0,1,0
1521493325978,0,1,0
1521493326084,0,1,0
1521493326184,0,1,0
1521493326278,0,1,0
1521493326379,0,1,0
1521493326478,0,1,0
1521493326579,0,1,0
1521493326680,0,1,0
1521493326779,0,1,0
1521493326880,0,1,0
1521493326980,0,1,0
1521493327080,0,1,0
1521493327180,0,1,0
1521493327281,0,1,0
1521493327379,0,1,0
1521493327482,0,1,0
1521493327580,0,1,0
1521493327680,0,1,0
1521493327779,0,1,0
1521493327880,0,1,0
1521493327980,0,1,0
1521493328084,0,1,0
1521493328181,0,1,0
1521493328280,0,1,0
1521493328382,0,1,0
1521493328482,0,1,0
1521493328581,0,1,0
1521493328683,0,1,0
1521493328779,0,1,0
1521493328883,0,1,0
1521493328983,0,1,0
1521493329080,0,1,0
1521493329184,0,1,0
1521493329280,0,1,0
1521493329385,0,1,0
1521493329484,0,1,0
1521493329580,0,1,0
1521493329686,0,1,0
1521493329779,0,1,0
1521493329885,0,1,0
1521493329986,0,1,0
1521493330080,0,1,0
1521493330187,0,1,0
1521493330279,0,1,0
1521493330386,0,1,0
1521493330479,0,1,0
1521493330580,0,1,0
1521493330679,0,1,0
1521493330778,0,1,0
1521493330883,0,1,0
1521493330979,0,1,0
1521493331079,0,1,0
1521493331179,0,1,0
1521493331278,0,1,0
1521493331379,0,1,0
1521493331479,0,1,0
1521493331579,0,1,0
1521493331679,0,1,0
1521493331778,0,1,0
1521493331879,0,1,0
1521493331979,0,1,0
1521493332079,0,1,0
1521493332179,0,1,0
1521493332278,0,1,0
1521493332379,0,1,0
1521493332478,0,1,0
1521493332579,0,1,0
1521493332678,0,1,0
1521493332778,0,1,0
1521493332878,0,1,0
1521493332978,0,1,0
1521493333080,0,1,0
1521493333179,0,1,0
1521493333278,0,1,0
1521493333378,0,1,0
1521493333486,0,1,0
1521493333579,0,1,0
1521493333679,0,1,0
1521493333778,0,1,0
1521493333878,0,1,0
1521493333979,0,1,0
1521493334079,0,1,0
1521493334180,0,1,0
1521493334280,0,1,0
1521493334380,0,1,0
1521493334480,0,1,0
1521493334581,0,1,0
1521493334680,0,1,0
1521493334780,0,1,0
1521493334880,0,1,0
1521493334979,0,1,0
1521493335080,0,1,0
1521493335180,0,1,0
1521493335280,0,1,0
1521493335378,0,1,0
1521493335481,0,1,0
1521493335580,0,1,0
1521493335681,0,1,0
1521493335782,0,1,0
1521493335882,0,1,0
1521493335982,0,1,0
1521493336079,0,1,0
1521493336183,0,1,0
1521493336282,0,1,0
1521493336378,0,1,0
1521493336484,0,1,0
1521493336579,0,1,0
1521493336686,0,1,0
1521493336785,0,1,0
1521493336879,0,1,0
1521493336986,0,1,0
1521493337080,0,1,0
1521493337187,0,1,0
1521493337286,0,1,0
1521493337378,0,1,0
1521493337480,0,1,0
1521493337579,0,1,0
1521493337682,0,1,0
1521493337779,0,1,0
1521493337877,0,1,0
1521493337978,0,1,0
1521493338078,0,1,0
1521493338178,0,1,0
1521493338278,0,1,0
1521493338379,0,1,0
1521493338479,0,1,0
1521493338578,0,1,0
1521493338678,0,1,0
1521493338779,0,1,0
1521493338878,0,1,0
1521493338977,0,1,0
1521493339078,0,1,0
1521493339186,0,1,0
1521493339278,0,1,0
1521493339385,0,1,0
1521493339477,0,1,0
1521493339578,0,1,0
1521493339677,0,1,0
1521493339777,0,1,0
1521493339882,0,1,0
1521493339978,0,1,0
1521493340078,0,1,0
1521493340177,0,1,0
1521493340279,0,1,0
1521493340378,0,1,0
1521493340482,0,1,0
1521493340579,0,1,0
1521493340680,0,1,0
1521493340779,0,1,0
1521493340883,0,1,0
1521493340979,0,1,0
1521493341080,0,1,0
1521493341179,0,1,0
1521493341279,0,1,0
1521493341377,0,1,0
1521493341477,0,1,0
1521493341578,0,1,0
1521493341678,0,1,0
1521493341779,0,1,0
1521493341878,0,1,0
1521493341979,0,1,0
1521493342080,0,1,0
1521493342180,0,1,0
1521493342280,0,1,0
1521493342378,0,1,0
1521493342478,0,1,0
1521493342583,0,1,0
1521493342679,0,1,0
1521493342781,0,1,0
1521493342878,0,1,0
1521493342982,0,1,0
1521493343080,0,1,0
1521493343178,0,1,0
1521493343279,0,1,0
1521493343378,0,1,0
1521493343478,0,1,0
1521493343580,0,1,0
1521493343678,0,1,0
1521493343783,0,1,0
1521493343878,0,1,0
1521493343979,0,1,0
1521493344083,0,1,0
1521493344178,0,1,0
1521493344284,0,1,0
1521493344377,0,1,0
1521493344486,0,1,0
1521493344587,0,1,0
1521493344677,0,1,0
1521493344786,0,1,0
1521493344877,0,1,0
1521493344978,0,1,0
1521493345087,0,1,0
1521493345180,0,1,0
1521493345279,0,1,0
1521493345377,0,1,0
1521493345478,0,1,0
1521493345582,0,1,0
1521493345678,0,1,0
1521493345777,0,1,0
1521493345877,0,1,0
1521493345977,0,1,0
1521493346078,0,1,0
1521493346181,0,1,0
1521493346277,0,1,0
1521493346378,0,1,0
1521493346478,0,1,0
1521493346578,0,1,0
1521493346677,0,1,0
1521493346782,0,1,0
1521493346878,0,1,0
1521493346979,0,1,0
1521493347078,0,1,0
1521493347184,0,1,0
1521493347278,0,1,0
1521493347377,0,1,0
1521493347482,0,1,0
1521493347578,0,1,0
1521493347679,0,1,0
1521493347778,0,1,0
1521493347879,0,1,0
1521493347980,0,1,0
1521493348079,0,1,0
1521493348183,0,1,0
1521493348279,0,1,0
1521493348379,0,1,0
1521493348479,0,1,0
1521493348580,0,1,0
1521493348678,0,1,0
1521493348779,0,1,0
1521493348878,0,1,0
1521493348980,0,1,0
1521493349081,0,1,0
1521493349179,0,1,0
1521493349280,0,1,0
1521493349380,0,1,0
1521493349479,0,1,0
1521493349580,0,1,0
1521493349678,0,1,0
1521493349781,0,1,0
1521493349881,0,1,0
1521493349978,0,1,0
1521493350080,0,1,0
1521493350178,0,1,0
1521493350283,0,1,0
1521493350383,0,1,0
1521493350479,0,1,0
1521493350580,0,1,0
1521493350678,0,1,0
1521493350778,0,1,0
1521493350883,0,1,0
1521493350977,0,1,0
1521493351080,0,1,0
1521493351178,0,1,0
1521493351279,0,1,0
1521493351384,0,1,0
1521493351477,0,1,0
1521493351579,0,1,0
1521493351678,0,1,0
1521493351788,0,1,0
1521493351877,0,1,0
1521493351978,0,1,0
1521493352084,0,1,0
1521493352177,0,1,0
1521493352277,0,1,0
1521493352377,0,1,0
1521493352478,0,1,0
1521493352581,0,1,0
1521493352677,0,1,0
1521493352777,0,1,0
1521493352879,0,1,0
1521493352978,0,1,0
1521493353086,0,1,0
1521493353178,0,1,0
1521493353281,0,1,0
1521493353378,0,1,0
1521493353482,0,1,0
1521493353581,0,1,0
1521493353677,0,1,0
1521493353779,0,1,0
1521493353878,0,1,0
1521493353980,0,1,0
1521493354083,0,1,0
1521493354177,0,1,0
1521493354279,0,1,0
1521493354378,0,1,0
1521493354480,0,1,0
1521493354585,0,1,0
1521493354678,0,1,0
1521493354777,0,1,0
1521493354878,0,1,0
1521493354981,0,1,0
1521493355082,0,1,0
1521493355177,0,1,0
1521493355281,0,1,0
1521493355377,0,1,0
1521493355479,0,1,0
1521493355579,0,1,0
1521493355679,0,1,0
1521493355778,0,1,0
1521493355880,0,1,0
1521493355978,0,1,0
1521493356080,0,1,0
1521493356179,0,1,0
1521493356280,0,1,0
1521493356379,0,1,0
1521493356478,0,1,0
1521493356579,0,1,0
1521493356680,0,1,0
1521493356778,0,1,0
1521493356881,0,1,0
1521493356978,0,1,0
1521493357088,0,1,0
1521493357181,0,1,0
1521493357278,0,1,0
1521493357382,0,1,0
1521493357478,0,1,0
1521493357579,0,1,0
1521493357678,0,1,0
1521493357784,0,1,0
1521493357878,0,1,0
1521493357978,0,1,0
1521493358079,0,1,0
1521493358179,0,1,0
1521493358279,0,1,0
1521493358386,0,1,0
1521493358478,0,1,0
1521493358578,0,1,0
1521493358679,0,1,0
1521493358787,0,1,0
1521493358887,0,1,0
1521493358979,0,1,0
1521493359079,0,1,0
1521493359178,0,1,0
1521493359277,0,1,0
1521493359387,0,1,0
1521493359479,0,1,0
1521493359577,0,1,0
1521493359677,0,1,0
1521493359781,0,1,0
1521493359884,0,1,0
1521493359978,0,1,0
1521493360084,0,1,0
1521493360177,0,1,0
1521493360279,0,1,0
1521493360385,0,1,0
1521493360477,0,1,0
1521493360584,0,1,0
1521493360678,0,1,0
1521493360780,0,1,0
1521493360883,0,1,0
1521493360977,0,1,0
1521493361087,0,1,0
1521493361177,0,1,0
1521493361282,0,1,0
1521493361384,0,1,0
1521493361478,0,1,0
1521493361579,0,1,0
1521493361679,0,1,0
1521493361779,0,1,0
1521493361877,0,1,0
1521493361978,0,1,0
1521493362087,0,1,0
1521493362177,0,1,0
1521493362281,0,1,0
1521493362378,0,1,0
1521493362477,0,1,0
1521493362578,0,1,0
1521493362678,0,1,0
1521493362780,0,1,0
1521493362878,0,1,0
1521493362978,0,1,0
1521493363079,0,1,0
1521493363178,0,1,0
1521493363277,0,1,0
1521493363379,0,1,0
1521493363480,0,1,0
1521493363588,0,1,0
1521493363680,0,1,0
1521493363780,0,1,0
1521493363880,0,1,0
1521493363981,0,1,0
1521493364078,0,1,0
1521493364181,0,1,0
1521493364278,0,1,0
1521493364382,0,1,0
1521493364478,0,1,0
1521493364582,0,1,0
1521493364682,0,1,0
1521493364777,0,1,0
1521493364884,0,1,0
1521493364977,0,1,0
1521493365081,0,1,0
1521493365183,0,1,0
1521493365279,0,1,0
1521493365385,0,1,0
1521493365477,0,1,0
1521493365579,0,1,0
1521493365684,0,1,0
1521493365779,0,1,0
1521493365886,0,1,0
1521493365979,0,1,0
1521493366078,0,1,0
1521493366186,0,1,0
1521493366278,0,1,0
1521493366382,0,1,0
1521493366477,0,1,0
1521493366577,0,1,0
1521493366678,0,1,0
1521493366777,0,1,0
1521493366880,0,1,0
1521493366977,0,1,0
1521493367085,0,1,0
1521493367177,0,1,0
1521493367277,0,1,0
1521493367378,0,1,0
1521493367477,0,1,0
1521493367586,0,1,0
1521493367685,0,1,0
1521493367777,0,1,0
1521493367881,0,1,0
1521493367976,0,1,0
1521493368082,0,1,0
1521493368185,0,1,0
1521493368276,0,1,0
1521493368381,0,1,0
1521493368477,0,1,0
1521493368586,0,1,0
1521493368680,0,1,0
1521493368779,0,1,0
1521493368883,0,1,0
1521493368978,0,1,0
1521493369087,0,1,0
1521493369178,0,1,0
1521493369278,0,1,0
1521493369378,0,1,0
1521493369478,0,1,0
1521493369578,0,1,0
1521493369678,0,1,0
1521493369777,0,1,0
1521493369878,0,1,0
1521493369978,0,1,0
1521493370078,0,1,0
1521493370178,0,1,0
1521493370279,0,1,0
1521493370378,0,1,0
1521493370479,0,1,0
1521493370579,0,1,0
1521493370679,0,1,0
1521493370777,0,1,0
1521493370877,0,1,0
1521493370977,0,1,0
1521493371078,0,1,0
1521493371180,0,1,0
1521493371277,0,1,0
1521493371382,0,1,0
1521493371477,0,1,0
1521493371580,0,1,0
1521493371682,0,1,0
1521493371777,0,1,0
1521493371877,0,1,0
1521493371982,0,1,0
1521493372079,0,1,0
1521493372178,0,1,0
1521493372279,0,1,0
1521493372377,0,1,0
1521493372477,0,1,0
1521493372581,0,1,0
1521493372676,0,1,0
1521493372779,0,1,0
1521493372881,0,1,0
1521493372978,0,1,0
1521493373079,0,1,0
1521493373176,0,1,0
1521493373278,0,1,0
1521493373380,0,1,0
1521493373481,0,1,0
1521493373579,0,1,0
1521493373682,0,1,0
1521493373778,0,1,0
1521493373883,0,1,0
1521493373980,0,1,0
1521493374079,0,1,0
1521493374178,0,1,0
1521493374278,0,1,0
1521493374381,0,1,0
1521493374486,0,1,0
1521493374577,0,1,0
1521493374680,0,1,0
1521493374778,0,1,0
1521493374880,0,1,0
1521493374986,0,1,0
1521493375077,0,1,0
1521493375183,0,1,0
1521493375277,0,1,0
1521493375385,0,1,0
1521493375481,0,1,0
1521493375577,0,1,0
1521493375680,0,1,0
1521493375777,0,1,0
1521493375884,0,1,0
1521493375976,0,1,0
1521493376078,0,1,0
1521493376183,0,1,0
1521493376278,0,1,0
1521493376384,0,1,0
1521493376478,0,1,0
1521493376579,0,1,0
1521493376678,0,1,0
1521493376779,0,1,0
1521493376877,0,1,0
1521493376977,0,1,0
1521493377083,0,1,0
1521493377177,0,1,0
1521493377278,0,1,0
1521493377378,0,1,0
1521493377479,0,1,0
1521493377578,0,1,0
1521493377679,0,1,0
1521493377779,0,1,0
1521493377877,0,1,0
1521493377980,0,1,0
1521493378078,0,1,0
1521493378180,0,1,0
1521493378277,0,1,0
1521493378381,0,1,0
1521493378481,0,1,0
1521493378578,0,1,0
1521493378682,0,1,0
1521493378782,0,1,0
1521493378878,0,1,0
1521493378982,0,1,0
1521493379078,0,1,0
1521493379183,0,1,0
1521493379283,0,1,0
1521493379379,0,1,0
1521493379485,0,1,0
1521493379578,0,1,0
1521493379685,0,1,0
1521493379785,0,1,0
1521493379880,0,1,0
1521493379986,0,1,0
1521493380077,0,1,0
1521493380186,0,1,0
1521493380284,0,1,0
1521493380377,0,1,0
1521493380480,0,1,0
1521493380580,0,1,0
1521493380679,0,1,0
1521493380780,0,1,0
1521493380878,0,1,0
1521493380981,0,1,0
1521493381077,0,1,0
1521493381181,0,1,0
1521493381283,0,1,0
1521493381377,0,1,0
1521493381484,0,1,0
1521493381578,0,1,0
1521493381678,0,1,0
1521493381785,0,1,0
1521493381877,0,1,0
1521493381983,0,1,0
1521493382077,0,1,0
1521493382180,0,1,0
1521493382281,0,1,0
