EpochTime,BuffWarning,status,Resolution
1521146786578,0,1,2
1521146786682,0,1,2
1521146786776,0,1,2
1521146786884,0,1,2
1521146786976,0,1,2
1521146787078,0,1,2
1521146787182,0,1,2
1521146787276,0,1,2
1521146787380,0,1,2
1521146787477,0,1,2
1521146787577,0,1,2
1521146787677,0,1,2
1521146787777,0,1,2
1521146787883,0,1,2
1521146787977,0,1,2
1521146788080,0,1,2
1521146788179,0,1,2
1521146788276,0,1,2
1521146788378,0,1,2
1521146788477,0,1,2
1521146788579,0,1,2
1521146788682,0,1,2
1521146788776,0,1,2
1521146788879,0,1,2
1521146788976,0,1,2
1521146789076,0,1,2
1521146789176,0,1,2
1521146789276,0,1,2
1521146789379,0,1,2
1521146789476,0,1,2
1521146789576,0,1,2
1521146789679,0,1,2
1521146789776,0,1,2
1521146789876,0,1,2
1521146789978,0,1,2
1521146790077,0,1,2
1521146790177,0,1,2
1521146790277,0,1,2
1521146790385,0,1,2
1521146790477,0,1,2
1521146790578,0,1,2
1521146790679,0,1,2
1521146790780,0,1,2
1521146790880,0,1,2
1521146790978,0,1,2
1521146791076,0,1,2
1521146791180,0,1,2
1521146791280,0,1,2
1521146791382,0,1,2
1521146791479,0,1,2
1521146791577,0,1,2
1521146791680,0,1,2
1521146791778,0,1,2
1521146791982,0,1,2
1521146792076,0,1,2
1521146792182,0,1,2
1521146792278,0,1,2
1521146792384,0,1,2
1521146792481,0,1,2
1521146792576,0,1,2
1521146792677,0,1,2
1521146792776,0,1,2
1521146792883,0,1,2
1521146792979,0,1,2
1521146793077,0,1,2
1521146793180,0,1,2
1521146793277,0,1,2
1521146793484,0,1,2
1521146793576,0,1,2
1521146793678,0,1,2
1521146793779,0,1,2
1521146793884,0,1,2
1521146793984,0,1,2
1521146794077,0,1,2
1521146794182,0,1,2
1521146794277,0,1,2
1521146794383,0,1,2
1521146794480,0,1,2
1521146794576,0,1,2
1521146794681,0,1,2
1521146794777,0,1,2
1521146794879,0,1,2
1521146794983,0,1,2
1521146795080,0,1,2
1521146795176,0,1,2
1521146795277,0,1,2
1521146795382,0,1,2
1521146795476,0,1,2
1521146795578,0,1,2
1521146795681,0,1,2
1521146795776,0,1,2
1521146795886,0,1,2
1521146795976,0,1,2
1521146796076,0,1,2
1521146796182,0,1,2
1521146796277,0,1,2
1521146796386,0,1,2
1521146796476,0,1,2
1521146796577,0,1,2
1521146796683,0,1,2
1521146796777,0,1,2
1521146796877,0,1,2
1521146796978,0,1,2
1521146797077,0,1,2
1521146797177,0,1,2
1521146797277,0,1,2
1521146797379,0,1,2
1521146797478,0,1,2
1521146797578,0,1,2
1521146797679,0,1,2
1521146797778,0,1,2
1521146797878,0,1,2
1521146797977,0,1,2
1521146798077,0,1,2
1521146798180,0,1,2
1521146798277,0,1,2
1521146798381,0,1,2
1521146798480,0,1,2
1521146798577,0,1,2
1521146798680,0,1,2
1521146798780,0,1,2
1521146798877,0,1,2
1521146798976,0,1,2
1521146799077,0,1,2
1521146799182,0,1,2
1521146799282,0,1,2
1521146799376,0,1,2
1521146799477,0,1,2
1521146799576,0,1,2
1521146799678,0,1,2
1521146799778,0,1,2
1521146799877,0,1,2
1521146799977,0,1,2
1521146800076,0,1,2
1521146800176,0,1,2
1521146800276,0,1,2
1521146800378,0,1,2
1521146800479,0,1,2
1521146800576,0,1,2
1521146800682,0,1,2
1521146800780,0,1,2
1521146800878,0,1,2
1521146800980,0,1,2
1521146801077,0,1,2
1521146801180,0,1,2
1521146801277,0,1,2
1521146801378,0,1,2
1521146801481,0,1,2
1521146801576,0,1,2
1521146801682,0,1,2
1521146801782,0,1,2
1521146801883,0,1,2
1521146801981,0,1,2
1521146802078,0,1,2
1521146802175,0,1,2
1521146802276,0,1,2
1521146802383,0,1,2
1521146802483,0,1,2
1521146802576,0,1,2
1521146802680,0,1,2
1521146802776,0,1,2
1521146802983,0,1,2
1521146803078,0,1,2
1521146803179,0,1,2
1521146803276,0,1,2
1521146803483,0,1,2
1521146803577,0,1,2
1521146803679,0,1,2
1521146803777,0,1,2
1521146803976,0,1,2
1521146804076,0,1,2
1521146804176,0,1,2
1521146804277,0,1,2
1521146804376,0,1,2
1521146804477,0,1,2
1521146804576,0,1,2
1521146804677,0,1,2
1521146804778,0,1,2
1521146804879,0,1,2
1521146804979,0,1,2
1521146805076,0,1,2
1521146805179,0,1,2
1521146805279,0,1,2
1521146805381,0,1,2
1521146805480,0,1,2
1521146805577,0,1,2
1521146805679,0,1,2
1521146805781,0,1,2
1521146805885,0,1,2
1521146805981,0,1,2
1521146806077,0,1,2
1521146806181,0,1,2
1521146806280,0,1,2
1521146806380,0,1,2
1521146806481,0,1,2
1521146806579,0,1,2
1521146806679,0,1,2
1521146806776,0,1,2
1521146806877,0,1,2
1521146806976,0,1,2
1521146807080,0,1,2
1521146807176,0,1,2
1521146807281,0,1,2
1521146807378,0,1,2
1521146807482,0,1,2
1521146807576,0,1,2
1521146807678,0,1,2
1521146807783,0,1,2
1521146807877,0,1,2
1521146807980,0,1,2
1521146808076,0,1,2
1521146808177,0,1,2
1521146808277,0,1,2
1521146808377,0,1,2
1521146808483,0,1,2
1521146808576,0,1,2
1521146808682,0,1,2
1521146808783,0,1,2
1521146808875,0,1,2
1521146808976,0,1,2
1521146809076,0,1,2
1521146809176,0,1,2
1521146809283,0,1,2
1521146809377,0,1,2
1521146809479,0,1,2
1521146809577,0,1,2
1521146809681,0,1,2
1521146809776,0,1,2
1521146809876,0,1,2
1521146809976,0,1,2
1521146810076,0,1,2
1521146810180,0,1,2
1521146810282,0,1,2
1521146810375,0,1,2
1521146810482,0,1,2
1521146810576,0,1,2
1521146810680,0,1,2
1521146810777,0,1,2
1521146810877,0,1,2
1521146810978,0,1,2
1521146811076,0,1,2
1521146811180,0,1,2
1521146811276,0,1,2
1521146811376,0,1,2
1521146811476,0,1,2
1521146811576,0,1,2
1521146811680,0,1,2
1521146811776,0,1,2
1521146811879,0,1,2
1521146811978,0,1,2
1521146812079,0,1,2
1521146812178,0,1,2
1521146812277,0,1,2
1521146812378,0,1,2
1521146812479,0,1,2
1521146812576,0,1,2
1521146812679,0,1,2
1521146812780,0,1,2
1521146812881,0,1,2
1521146812979,0,1,2
1521146813079,0,1,2
1521146813179,0,1,2
1521146813280,0,1,2
1521146813382,0,1,2
1521146813477,0,1,2
1521146813575,0,1,2
1521146813680,0,1,2
1521146813780,0,1,2
1521146813879,0,1,2
1521146813978,0,1,2
1521146814078,0,1,2
1521146814178,0,1,2
1521146814281,0,1,2
1521146814378,0,1,2
1521146814476,0,1,2
1521146814576,0,1,2
1521146814678,0,1,2
1521146814782,0,1,2
1521146814877,0,1,2
1521146814979,0,1,2
1521146815077,0,1,2
1521146815177,0,1,2
1521146815277,0,1,2
1521146815376,0,1,2
1521146815479,0,1,2
1521146815575,0,1,2
1521146815677,0,1,2
1521146815776,0,1,2
1521146815877,0,1,2
1521146815982,0,1,2
1521146816078,0,1,2
1521146816176,0,1,2
1521146816280,0,1,2
1521146816377,0,1,2
1521146816481,0,1,2
1521146816579,0,1,2
1521146816676,0,1,2
1521146816780,0,1,2
1521146816876,0,1,2
1521146816979,0,1,2
1521146817077,0,1,2
1521146817175,0,1,2
1521146817282,0,1,2
1521146817377,0,1,2
1521146817483,0,1,2
1521146817576,0,1,2
1521146817677,0,1,2
1521146817782,0,1,2
1521146817883,0,1,2
1521146817982,0,1,2
1521146818077,0,1,2
1521146818177,0,1,2
1521146818276,0,1,2
1521146818377,0,1,2
1521146818477,0,1,2
1521146818579,0,1,2
1521146818677,0,1,2
1521146818778,0,1,2
1521146818877,0,1,2
1521146818978,0,1,2
1521146819078,0,1,2
1521146819177,0,1,2
1521146819278,0,1,2
1521146819378,0,1,2
1521146819479,0,1,2
1521146819579,0,1,2
1521146819678,0,1,2
1521146819779,0,1,2
1521146819880,0,1,2
1521146819977,0,1,2
1521146820076,0,1,2
1521146820180,0,1,2
1521146820280,0,1,2
1521146820381,0,1,2
1521146820479,0,1,2
1521146820579,0,1,2
1521146820676,0,1,2
1521146820776,0,1,2
1521146820882,0,1,2
1521146820977,0,1,2
1521146821079,0,1,2
1521146821176,0,1,2
1521146821277,0,1,2
1521146821478,0,1,2
1521146821575,0,1,2
1521146821676,0,1,2
1521146821776,0,1,2
1521146821976,0,1,2
1521146822076,0,1,2
1521146822175,0,1,2
1521146822277,0,1,2
1521146822376,0,1,2
1521146822475,0,1,2
1521146822575,0,1,2
1521146822675,0,1,2
1521146822780,0,1,2
1521146822884,0,1,2
1521146822975,0,1,2
1521146823077,0,1,2
1521146823177,0,1,2
1521146823279,0,1,2
1521146823381,0,1,2
1521146823477,0,1,2
1521146823575,0,1,2
1521146823676,0,1,2
1521146823781,0,1,2
1521146823976,0,1,2
1521146824079,0,1,2
1521146824176,0,1,2
1521146824280,0,1,2
1521146824383,0,1,2
1521146824475,0,1,2
1521146824578,0,1,2
1521146824676,0,1,2
1521146824778,0,1,2
1521146824885,0,1,2
1521146824975,0,1,2
1521146825076,0,1,2
1521146825178,0,1,2
1521146825276,0,1,2
1521146825384,0,1,2
1521146825477,0,1,2
1521146825577,0,1,2
1521146825676,0,1,2
1521146825776,0,1,2
1521146825880,0,1,2
1521146825978,0,1,2
1521146826076,0,1,2
1521146826180,0,1,2
1521146826278,0,1,2
1521146826380,0,1,2
1521146826479,0,1,2
1521146826575,0,1,2
1521146826677,0,1,2
1521146826779,0,1,2
1521146826883,0,1,2
1521146826980,0,1,2
1521146827078,0,1,2
1521146827179,0,1,2
1521146827280,0,1,2
1521146827380,0,1,2
1521146827479,0,1,2
1521146827579,0,1,2
1521146827682,0,1,2
1521146827777,0,1,2
1521146827875,0,1,2
1521146827978,0,1,2
1521146828075,0,1,2
1521146828176,0,1,2
1521146828278,0,1,2
1521146828386,0,1,2
1521146828477,0,1,2
1521146828578,0,1,2
1521146828678,0,1,2
1521146828776,0,1,2
1521146828883,0,1,2
1521146828976,0,1,2
1521146829079,0,1,2
1521146829176,0,1,2
1521146829275,0,1,2
1521146829380,0,1,2
1521146829475,0,1,2
1521146829576,0,1,2
1521146829681,0,1,2
1521146829776,0,1,2
1521146829880,0,1,2
1521146829977,0,1,2
1521146830075,0,1,2
1521146830179,0,1,2
1521146830276,0,1,2
1521146830476,0,1,2
1521146830577,0,1,2
1521146830681,0,1,2
1521146830776,0,1,2
1521146830886,0,1,2
1521146830975,0,1,2
1521146831078,0,1,2
1521146831181,0,1,2
1521146831275,0,1,2
1521146831385,0,1,2
1521146831475,0,1,2
1521146831579,0,1,2
1521146831681,0,1,2
1521146831776,0,1,2
1521146831878,0,1,2
1521146831977,0,1,2
1521146832076,0,1,2
1521146832176,0,1,2
1521146832275,0,1,2
1521146832376,0,1,2
1521146832475,0,1,2
1521146832576,0,1,2
1521146832677,0,1,2
1521146832779,0,1,2
1521146832876,0,1,2
1521146832979,0,1,2
1521146833076,0,1,2
1521146833177,0,1,2
1521146833280,0,1,2
1521146833378,0,1,2
1521146833478,0,1,2
1521146833577,0,1,2
1521146833678,0,1,2
1521146833779,0,1,2
1521146833880,0,1,2
1521146833980,0,1,2
1521146834075,0,1,2
1521146834178,0,1,2
1521146834276,0,1,2
1521146834381,0,1,2
1521146834479,0,1,2
1521146834575,0,1,2
1521146834681,0,1,2
1521146834775,0,1,2
1521146834886,0,1,2
1521146834982,0,1,2
1521146835075,0,1,2
1521146835178,0,1,2
1521146835276,0,1,2
1521146835378,0,1,2
1521146835476,0,1,2
1521146835575,0,1,2
1521146835676,0,1,2
1521146835778,0,1,2
1521146835886,0,1,2
1521146835981,0,1,2
1521146836076,0,1,2
1521146836181,0,1,2
1521146836277,0,1,2
1521146836381,0,1,2
1521146836476,0,1,2
1521146836575,0,1,2
1521146836681,0,1,2
1521146836777,0,1,2
1521146836880,0,1,2
1521146836977,0,1,2
1521146837076,0,1,2
1521146837176,0,1,2
1521146837276,0,1,2
1521146837382,0,1,2
1521146837477,0,1,2
1521146837575,0,1,2
1521146837679,0,1,2
1521146837776,0,1,2
1521146837885,0,1,2
1521146837981,0,1,2
1521146838075,0,1,2
1521146838177,0,1,2
1521146838275,0,1,2
1521146838381,0,1,2
1521146838476,0,1,2
1521146838575,0,1,2
1521146838677,0,1,2
1521146838775,0,1,2
1521146838879,0,1,2
1521146838975,0,1,2
1521146839077,0,1,2
1521146839178,0,1,2
1521146839274,0,1,2
1521146839382,0,1,2
1521146839476,0,1,2
1521146839576,0,1,2
1521146839676,0,1,2
1521146839775,0,1,2
1521146839876,0,1,2
1521146839977,0,1,2
1521146840077,0,1,2
1521146840176,0,1,2
1521146840277,0,1,2
1521146840378,0,1,2
1521146840478,0,1,2
1521146840575,0,1,2
1521146840678,0,1,2
1521146840778,0,1,2
1521146840978,0,1,2
1521146841076,0,1,2
1521146841181,0,1,2
1521146841280,0,1,2
1521146841375,0,1,2
1521146841478,0,1,2
1521146841575,0,1,2
1521146841679,0,1,2
1521146841779,0,1,2
1521146841875,0,1,2
1521146841980,0,1,2
1521146842075,0,1,2
1521146842180,0,1,2
1521146842281,0,1,2
1521146842377,0,1,2
1521146842478,0,1,2
1521146842575,0,1,2
1521146842675,0,1,2
1521146842781,0,1,2
1521146842875,0,1,2
1521146842975,0,1,2
1521146843075,0,1,2
1521146843178,0,1,2
1521146843276,0,1,2
1521146843375,0,1,2
1521146843480,0,1,2
1521146843575,0,1,2
1521146843682,0,1,2
1521146843782,0,1,2
1521146843876,0,1,2
1521146843976,0,1,2
1521146844075,0,1,2
1521146844176,0,1,2
1521146844283,0,1,2
1521146844377,0,1,2
1521146844476,0,1,2
1521146844575,0,1,2
1521146844682,0,1,2
1521146844780,0,1,2
1521146844885,0,1,2
1521146844980,0,1,2
1521146845075,0,1,2
1521146845180,0,1,2
1521146845275,0,1,2
1521146845376,0,1,2
1521146845474,0,1,2
1521146845575,0,1,2
1521146845680,0,1,2
1521146845775,0,1,2
1521146845879,0,1,2
1521146845975,0,1,2
1521146846075,0,1,2
1521146846181,0,1,2
1521146846274,0,1,2
1521146846381,0,1,2
1521146846475,0,1,2
1521146846576,0,1,2
1521146846676,0,1,2
1521146846777,0,1,2
1521146846876,0,1,2
1521146846980,0,1,2
1521146847077,0,1,2
1521146847177,0,1,2
1521146847277,0,1,2
1521146847378,0,1,2
1521146847478,0,1,2
1521146847578,0,1,2
1521146847678,0,1,2
1521146847778,0,1,2
1521146847978,0,1,2
1521146848076,0,1,2
1521146848179,0,1,2
1521146848279,0,1,2
1521146848380,0,1,2
1521146848480,0,1,2
1521146848578,0,1,2
1521146848678,0,1,2
1521146848780,0,1,2
1521146848880,0,1,2
1521146848980,0,1,2
1521146849077,0,1,2
1521146849177,0,1,2
1521146849282,0,1,2
1521146849376,0,1,2
1521146849482,0,1,2
1521146849576,0,1,2
1521146849677,0,1,2
1521146849779,0,1,2
1521146849875,0,1,2
1521146849975,0,1,2
1521146850075,0,1,2
1521146850175,0,1,2
1521146850281,0,1,2
1521146850377,0,1,2
1521146850481,0,1,2
1521146850579,0,1,2
1521146850674,0,1,2
1521146850779,0,1,2
1521146850875,0,1,2
1521146850980,0,1,2
1521146851078,0,1,2
1521146851176,0,1,2
1521146851282,0,1,2
1521146851376,0,1,2
1521146851481,0,1,2
1521146851574,0,1,2
1521146851675,0,1,2
1521146851778,0,1,2
1521146851876,0,1,2
1521146851978,0,1,2
1521146852075,0,1,2
1521146852177,0,1,2
1521146852277,0,1,2
1521146852376,0,1,2
1521146852478,0,1,2
1521146852577,0,1,2
1521146852678,0,1,2
1521146852776,0,1,2
1521146852876,0,1,2
1521146852978,0,1,2
1521146853074,0,1,2
1521146853179,0,1,2
1521146853282,0,1,2
1521146853375,0,1,2
1521146853478,0,1,2
1521146853576,0,1,2
1521146853675,0,1,2
1521146853774,0,1,2
1521146853876,0,1,2
1521146853976,0,1,2
1521146854077,0,1,2
1521146854177,0,1,2
1521146854276,0,1,2
1521146854381,0,1,2
1521146854474,0,1,2
1521146854575,0,1,2
1521146854676,0,1,2
1521146854776,0,1,2
1521146854879,0,1,2
1521146854975,0,1,2
1521146855075,0,1,2
1521146855179,0,1,2
1521146855279,0,1,2
1521146855380,0,1,2
1521146855479,0,1,2
1521146855574,0,1,2
1521146855674,0,1,2
1521146855776,0,1,2
1521146855881,0,1,2
1521146855975,0,1,2
1521146856079,0,1,2
1521146856178,0,1,2
1521146856281,0,1,2
1521146856383,0,1,2
1521146856478,0,1,2
1521146856576,0,1,2
1521146856674,0,1,2
1521146856782,0,1,2
1521146856884,0,1,2
1521146856977,0,1,2
1521146857077,0,1,2
1521146857176,0,1,2
1521146857281,0,1,2
1521146857375,0,1,2
1521146857475,0,1,2
1521146857575,0,1,2
1521146857677,0,1,2
1521146857774,0,1,2
1521146857876,0,1,2
1521146857976,0,1,2
1521146858078,0,1,2
1521146858175,0,1,2
1521146858281,0,1,2
1521146858376,0,1,2
1521146858480,0,1,2
1521146858575,0,1,2
1521146858676,0,1,2
1521146858778,0,1,2
1521146858876,0,1,2
1521146858976,0,1,2
1521146859074,0,1,2
1521146859175,0,1,2
1521146859277,0,1,2
1521146859375,0,1,2
1521146859478,0,1,2
1521146859575,0,1,2
1521146859674,0,1,2
1521146859779,0,1,2
1521146859875,0,1,2
1521146859980,0,1,2
1521146860075,0,1,2
1521146860174,0,1,2
1521146860279,0,1,2
1521146860377,0,1,2
1521146860474,0,1,2
1521146860576,0,1,2
1521146860675,0,1,2
1521146860778,0,1,2
1521146860877,0,1,2
1521146860977,0,1,2
1521146861075,0,1,2
1521146861179,0,1,2
1521146861276,0,1,2
1521146861380,0,1,2
1521146861476,0,1,2
1521146861577,0,1,2
1521146861677,0,1,2
1521146861777,0,1,2
1521146861879,0,1,2
1521146861978,0,1,2
1521146862076,0,1,2
1521146862178,0,1,2
1521146862278,0,1,2
1521146862379,0,1,2
1521146862478,0,1,2
1521146862578,0,1,2
1521146862679,0,1,2
1521146862778,0,1,2
1521146862881,0,1,2
1521146862978,0,1,2
1521146863074,0,1,2
1521146863180,0,1,2
1521146863278,0,1,2
1521146863380,0,1,2
1521146863478,0,1,2
1521146863578,0,1,2
1521146863678,0,1,2
1521146863777,0,1,2
1521146863881,0,1,2
1521146863976,0,1,2
1521146864076,0,1,2
1521146864174,0,1,2
1521146864280,0,1,2
1521146864382,0,1,2
1521146864476,0,1,2
1521146864578,0,1,2
1521146864676,0,1,2
1521146864776,0,1,2
1521146864878,0,1,2
1521146864975,0,1,2
1521146865075,0,1,2
1521146865174,0,1,2
1521146865277,0,1,2
1521146865378,0,1,2
1521146865476,0,1,2
1521146865578,0,1,2
1521146865675,0,1,2
1521146865781,0,1,2
1521146865879,0,1,2
1521146865975,0,1,2
1521146866075,0,1,2
1521146866174,0,1,2
1521146866276,0,1,2
1521146866378,0,1,2
1521146866474,0,1,2
1521146866575,0,1,2
1521146866674,0,1,2
1521146866781,0,1,2
1521146866875,0,1,2
1521146866974,0,1,2
1521146867074,0,1,2
1521146867174,0,1,2
1521146867277,0,1,2
1521146867381,0,1,2
1521146867475,0,1,2
1521146867577,0,1,2
1521146867674,0,1,2
1521146867775,0,1,2
1521146867881,0,1,2
1521146867976,0,1,2
1521146868076,0,1,2
1521146868178,0,1,2
1521146868277,0,1,2
1521146868384,0,1,2
1521146868475,0,1,2
1521146868576,0,1,2
1521146868676,0,1,2
1521146868777,0,1,2
1521146868877,0,1,2
1521146868977,0,1,2
1521146869075,0,1,2
1521146869177,0,1,2
1521146869275,0,1,2
1521146869378,0,1,2
1521146869477,0,1,2
1521146869575,0,1,2
1521146869677,0,1,2
1521146869778,0,1,2
1521146869879,0,1,2
1521146869975,0,1,2
1521146870074,0,1,2
1521146870179,0,1,2
1521146870275,0,1,2
1521146870381,0,1,2
1521146870475,0,1,2
1521146870575,0,1,2
1521146870681,0,1,2
1521146870779,0,1,2
1521146870879,0,1,2
1521146870976,0,1,2
1521146871077,0,1,2
1521146871178,0,1,2
1521146871276,0,1,2
1521146871379,0,1,2
1521146871477,0,1,2
1521146871574,0,1,2
1521146871678,0,1,2
1521146871777,0,1,2
1521146871884,0,1,2
1521146871977,0,1,2
1521146872076,0,1,2
1521146872175,0,1,2
1521146872276,0,1,2
1521146872381,0,1,2
1521146872474,0,1,2
1521146872575,0,1,2
1521146872677,0,1,2
1521146872775,0,1,2
1521146872885,0,1,2
1521146872976,0,1,2
1521146873078,0,1,2
1521146873180,0,1,2
1521146873275,0,1,2
1521146873380,0,1,2
1521146873474,0,1,2
1521146873574,0,1,2
1521146873680,0,1,2
1521146873774,0,1,2
1521146873883,0,2,2
1521146873974,0,2,2
1521146874075,0,2,2
1521146874181,0,2,2
1521146874274,0,2,2
1521146874382,0,2,2
1521146874474,0,2,2
1521146874575,0,2,2
1521146874682,0,2,2
1521146874775,0,2,2
1521146874875,0,2,2
1521146874974,0,2,2
1521146875075,0,2,2
1521146875175,0,2,2
1521146875278,0,2,2
1521146875377,0,2,2
1521146875477,0,2,2
1521146875576,0,2,2
1521146875681,0,2,2
1521146875776,0,2,2
1521146875877,0,2,2
1521146875975,0,2,2
1521146876076,0,2,2
1521146876180,0,2,2
1521146876278,0,2,2
1521146876385,0,2,2
1521146876477,0,2,2
1521146876577,0,2,2
1521146876679,0,2,2
1521146876779,0,2,2
1521146876880,0,2,2
1521146876979,0,2,2
1521146877076,0,2,2
1521146877180,0,2,2
1521146877279,0,2,2
1521146877377,0,2,2
1521146877479,0,2,2
1521146877574,0,2,2
1521146877679,0,2,2
1521146877777,0,2,2
1521146877880,0,2,2
1521146877975,0,2,2
1521146878074,0,2,2
1521146878176,0,2,2
1521146878276,0,2,2
1521146878379,0,2,2
1521146878476,0,2,2
1521146878574,0,2,2
1521146878678,0,2,2
1521146878776,0,2,2
1521146878880,0,2,2
1521146878976,0,2,2
1521146879073,0,2,2
1521146879180,0,2,2
1521146879277,0,2,2
1521146879375,0,2,2
1521146879480,0,2,2
1521146879574,0,2,2
1521146879678,0,2,2
1521146879777,0,2,2
1521146879876,0,2,2
1521146879978,0,2,2
1521146880074,0,2,2
1521146880181,0,2,2
1521146880275,0,2,2
1521146880385,0,2,2
1521146880476,0,2,2
1521146880574,0,2,2
1521146880681,0,2,2
1521146880775,0,2,2
1521146880976,0,2,2
1521146881074,0,2,2
1521146881181,0,2,2
1521146881274,0,2,2
1521146881385,0,2,2
1521146881477,0,2,2
1521146881574,0,2,2
1521146881679,0,2,2
1521146881774,0,2,2
1521146881885,0,2,2
1521146881980,0,2,2
1521146882077,0,2,2
1521146882174,0,2,2
1521146882276,0,2,2
1521146882378,0,2,2
1521146882475,0,2,2
1521146882577,0,2,2
1521146882675,0,2,2
1521146882775,0,2,2
1521146882877,0,2,2
1521146882976,0,2,2
1521146883076,0,2,2
1521146883176,0,2,2
1521146883276,0,2,2
1521146883375,0,2,2
1521146883476,0,2,2
1521146883576,0,2,2
1521146883678,0,2,2
1521146883777,0,2,2
1521146883878,0,2,2
1521146883977,0,2,2
1521146884076,0,2,2
1521146884179,0,2,2
1521146884279,0,2,2
1521146884379,0,2,2
1521146884480,0,2,2
1521146884574,0,2,2
1521146884676,0,2,2
1521146884774,0,2,2
1521146884877,0,2,2
1521146884979,0,2,2
1521146885074,0,2,2
1521146885175,0,2,2
1521146885278,0,2,2
1521146885376,0,2,2
1521146885481,0,2,2
1521146885574,0,2,2
1521146885675,0,2,2
1521146885777,0,2,2
1521146885876,0,2,2
1521146885977,0,2,2
1521146886074,0,2,2
1521146886178,0,2,2
1521146886275,0,2,2
1521146886377,0,2,2
1521146886479,0,2,2
1521146886574,0,2,2
1521146886675,0,2,2
1521146886773,0,2,2
1521146886875,0,2,2
1521146886975,0,2,2
1521146887075,0,2,2
1521146887175,0,2,2
1521146887282,0,2,2
1521146887375,0,2,2
1521146887478,0,2,2
1521146887574,0,2,2
1521146887679,0,2,2
1521146887779,0,2,2
1521146887875,0,2,2
1521146887978,0,2,2
1521146888073,0,2,2
1521146888178,0,2,2
1521146888274,0,2,2
1521146888474,0,2,2
1521146888574,0,2,2
1521146888682,0,2,2
1521146888774,0,2,2
1521146888886,0,2,2
1521146888977,0,2,2
1521146889075,0,2,2
1521146889178,0,2,2
1521146889274,0,2,2
1521146889475,0,2,2
1521146889574,0,2,2
1521146889675,0,2,2
1521146889774,0,2,2
1521146889876,0,2,2
1521146889974,0,2,2
1521146890073,0,2,2
1521146890175,0,2,2
1521146890276,0,2,2
1521146890376,0,2,2
1521146890474,0,2,2
1521146890574,0,2,2
1521146890677,0,2,2
1521146890777,0,2,2
1521146890876,0,2,2
1521146890978,0,2,2
1521146891075,0,2,2
1521146891174,0,2,2
1521146891279,0,2,2
1521146891376,0,2,2
1521146891479,0,2,2
1521146891575,0,2,2
1521146891678,0,2,2
1521146891779,0,2,2
1521146891878,0,2,2
1521146891980,0,2,2
1521146892076,0,2,2
1521146892176,0,2,2
1521146892281,0,2,2
1521146892375,0,2,2
1521146892481,0,2,2
1521146892577,0,2,2
1521146892677,0,2,2
1521146892779,0,2,2
1521146892878,0,2,2
1521146892981,0,2,2
1521146893077,0,2,2
1521146893177,0,2,2
1521146893277,0,2,2
1521146893376,0,2,2
1521146893475,0,2,2
1521146893575,0,2,2
1521146893677,0,2,2
1521146893775,0,2,2
1521146893875,0,2,2
1521146893977,0,2,2
1521146894075,0,2,2
1521146894175,0,2,2
1521146894280,0,2,2
1521146894374,0,2,2
1521146894476,0,2,2
1521146894574,0,2,2
1521146894680,0,2,2
1521146894778,0,2,2
1521146894874,0,2,2
1521146894982,0,2,2
1521146895074,0,2,2
1521146895179,0,2,2
1521146895275,0,2,2
1521146895374,0,2,2
1521146895480,0,2,2
1521146895574,0,2,2
1521146895681,0,2,2
1521146895775,0,2,2
1521146895876,0,2,2
1521146895980,0,2,2
1521146896075,0,2,2
1521146896174,0,2,2
1521146896281,0,2,2
1521146896375,0,2,2
1521146896480,0,2,2
1521146896576,0,2,2
1521146896677,0,2,2
1521146896775,0,2,2
1521146896876,0,2,2
1521146896975,0,2,2
1521146897076,0,2,2
1521146897176,0,2,2
1521146897277,0,2,2
1521146897378,0,2,2
1521146897478,0,2,2
1521146897575,0,2,2
1521146897676,0,2,2
1521146897776,0,2,2
1521146897877,0,2,2
1521146897977,0,2,2
1521146898073,0,2,2
1521146898179,0,2,2
1521146898277,0,2,2
1521146898378,0,2,2
1521146898479,0,2,2
1521146898577,0,2,2
1521146898677,0,2,2
1521146898779,0,2,2
1521146898878,0,2,2
1521146898976,0,2,2
1521146899076,0,2,2
1521146899174,0,2,2
1521146899279,0,2,2
1521146899375,0,2,2
1521146899476,0,2,2
1521146899575,0,2,2
1521146899678,0,2,2
1521146899781,0,2,2
1521146899874,0,2,2
1521146899977,0,2,2
1521146900077,0,2,2
1521146900175,0,2,2
1521146900281,0,2,2
1521146900373,0,2,2
1521146900476,0,2,2
1521146900573,0,2,2
1521146900676,0,2,2
1521146900779,0,2,2
1521146900885,0,2,2
1521146900981,0,2,2
1521146901077,0,2,2
1521146901175,0,2,2
1521146901275,0,2,2
1521146901375,0,2,2
1521146901479,0,2,2
1521146901573,0,2,2
1521146901675,0,2,2
1521146901781,0,2,2
1521146901874,0,2,2
1521146901979,0,2,2
1521146902074,0,2,2
1521146902174,0,2,2
1521146902280,0,2,2
1521146902374,0,2,2
1521146902481,0,2,2
1521146902573,0,2,2
1521146902674,0,2,2
1521146902779,0,2,2
1521146902874,0,2,2
1521146902979,0,2,2
1521146903075,0,2,2
1521146903176,0,2,2
1521146903280,0,2,2
1521146903375,0,2,2
1521146903479,0,2,2
1521146903575,0,2,2
1521146903677,0,2,2
1521146903780,0,2,2
1521146903877,0,2,2
1521146903979,0,2,2
1521146904075,0,2,2
1521146904174,0,2,2
1521146904274,0,2,2
1521146904375,0,2,2
