EpochTime,BuffWarning,status,Resolution
1520281769304,0,1,4
1520281769404,0,1,4
1520281769503,0,1,4
1520281769604,0,1,4
1520281769709,0,1,4
1520281769803,0,1,4
1520281769902,0,1,4
1520281770003,0,1,4
1520281770102,0,1,4
1520281770204,0,1,4
1520281770304,0,1,4
1520281770404,0,1,4
1520281770503,0,1,4
1520281770603,0,1,4
1520281770709,0,1,4
1520281770803,0,1,4
1520281770904,0,1,4
1520281771004,0,1,4
1520281771105,0,1,4
1520281771207,0,1,4
1520281771305,0,1,4
1520281771402,0,1,4
1520281771504,0,1,4
1520281771605,0,1,4
1520281771703,0,1,4
1520281771804,0,1,4
1520281771904,0,1,4
1520281772005,0,1,4
1520281772103,0,1,4
1520281772204,0,1,4
1520281772304,0,1,4
1520281772404,0,1,4
1520281772506,0,1,4
1520281772605,0,1,4
1520281772704,0,1,4
1520281772806,0,1,4
1520281772905,0,1,4
1520281773007,0,1,4
1520281773102,0,1,4
1520281773207,0,1,4
1520281773307,0,1,4
1520281773403,0,1,4
1520281773508,0,1,4
1520281773603,0,1,4
1520281773706,0,1,4
1520281773808,0,1,4
1520281773906,0,1,4
1520281774009,0,1,4
1520281774107,0,1,4
1520281774204,0,1,4
1520281774306,0,1,4
1520281774402,0,1,4
1520281774509,0,1,4
1520281774605,0,1,4
1520281774704,0,1,4
1520281774808,0,1,4
1520281774904,0,1,4
1520281775006,0,1,4
1520281775103,0,1,4
1520281775203,0,1,4
1520281775305,0,1,4
1520281775403,0,1,4
1520281775505,0,1,4
1520281775602,0,1,4
1520281775703,0,1,4
1520281775808,0,1,4
1520281775902,0,1,4
1520281776008,0,1,4
1520281776102,0,1,4
1520281776202,0,1,4
1520281776306,0,1,4
1520281776402,0,1,4
1520281776504,0,1,4
1520281776602,0,1,4
1520281776702,0,1,4
1520281776803,0,1,4
1520281776903,0,1,4
1520281777006,0,1,4
1520281777103,0,1,4
1520281777204,0,1,4
1520281777302,0,1,4
1520281777405,0,1,4
1520281777509,0,1,4
1520281777603,0,1,4
1520281777707,0,1,4
1520281777802,0,1,4
1520281777902,0,1,4
1520281778003,0,1,4
1520281778103,0,1,4
1520281778203,0,1,4
1520281778303,0,1,4
1520281778403,0,1,4
1520281778504,0,1,4
1520281778603,0,1,4
1520281778702,0,1,4
1520281778805,0,1,4
1520281778903,0,1,4
1520281779008,0,1,4
1520281779103,0,1,4
1520281779204,0,1,4
1520281779303,0,1,4
1520281779405,0,1,4
1520281779507,0,1,4
1520281779603,0,1,4
1520281779706,0,1,4
1520281779806,0,1,4
1520281779906,0,1,4
1520281780008,0,1,4
1520281780105,0,1,4
1520281780206,0,1,4
1520281780308,0,1,4
1520281780406,0,1,4
1520281780506,0,1,4
1520281780608,0,1,4
1520281780706,0,1,4
1520281780805,0,1,4
1520281780904,0,1,4
1520281781007,0,1,4
1520281781109,0,1,4
1520281781205,0,1,4
1520281781306,0,1,4
1520281781404,0,1,4
1520281781506,0,1,4
1520281781607,0,1,4
1520281781704,0,1,4
1520281781807,0,1,4
1520281781903,0,1,4
1520281782003,0,1,4
1520281782103,0,1,4
1520281782203,0,1,4
1520281782306,0,1,4
1520281782403,0,1,4
1520281782505,0,1,4
1520281782603,0,1,4
1520281782702,0,1,4
1520281782804,0,1,4
1520281782902,0,1,4
1520281783005,0,1,4
1520281783103,0,1,4
1520281783203,0,1,4
1520281783304,0,1,4
1520281783403,0,1,4
1520281783504,0,1,4
1520281783603,0,1,4
1520281783703,0,1,4
1520281783806,0,1,4
1520281783904,0,1,4
1520281784012,0,1,4
1520281784108,0,1,4
1520281784204,0,1,4
1520281784308,0,1,4
1520281784404,0,1,4
1520281784511,0,1,4
1520281784604,0,1,4
1520281784702,0,1,4
1520281784808,0,1,4
1520281784903,0,1,4
1520281785003,0,1,4
1520281785103,0,1,4
1520281785204,0,1,4
1520281785302,0,1,4
1520281785405,0,1,4
1520281785504,0,1,4
1520281785605,0,1,4
1520281785705,0,1,4
1520281785804,0,1,4
1520281785906,0,1,4
1520281786006,0,1,4
1520281786105,0,1,4
1520281786205,0,1,4
1520281786307,0,1,4
1520281786407,0,1,4
1520281786508,0,1,4
1520281786607,0,1,4
1520281786705,0,1,4
1520281786806,0,1,4
1520281786907,0,1,4
1520281787003,0,1,4
1520281787107,0,1,4
1520281787205,0,1,4
1520281787305,0,1,4
1520281787405,0,1,4
1520281787504,0,1,4
1520281787608,0,1,4
1520281787707,0,1,4
1520281787806,0,1,4
1520281787907,0,1,4
1520281788006,0,1,4
1520281788103,0,1,4
1520281788207,0,1,4
1520281788307,0,1,4
1520281788404,0,1,4
1520281788503,0,1,4
1520281788604,0,1,4
1520281788703,0,1,4
1520281788806,0,1,4
1520281788904,0,1,4
1520281789004,0,1,4
1520281789104,0,1,4
1520281789203,0,1,4
1520281789303,0,1,4
1520281789403,0,1,4
1520281789503,0,1,4
1520281789603,0,1,4
1520281789703,0,1,4
1520281789803,0,1,4
1520281789903,0,1,4
1520281790003,0,1,4
1520281790107,0,1,4
1520281790203,0,1,4
1520281790303,0,1,4
1520281790403,0,1,4
1520281790505,0,1,4
1520281790603,0,1,4
1520281790706,0,1,4
1520281790803,0,1,4
1520281790907,0,1,4
1520281791006,0,1,4
1520281791104,0,1,4
1520281791204,0,1,4
1520281791307,0,1,4
1520281791403,0,1,4
1520281791504,0,1,4
1520281791603,0,1,4
1520281791703,0,1,4
1520281791804,0,1,4
1520281791903,0,1,4
1520281792004,0,1,4
1520281792105,0,1,4
1520281792205,0,1,4
1520281792305,0,1,4
1520281792405,0,1,4
1520281792506,0,1,4
1520281792605,0,1,4
1520281792704,0,1,4
1520281792807,0,1,4
1520281792907,0,1,4
1520281793004,0,1,4
1520281793106,0,1,4
1520281793208,0,1,4
1520281793303,0,1,4
1520281793408,0,1,4
1520281793508,0,1,4
1520281793606,0,1,4
1520281793708,0,1,4
1520281793803,0,1,4
1520281793903,0,1,4
1520281794004,0,1,4
1520281794103,0,1,4
1520281794203,0,1,4
1520281794303,0,1,4
1520281794408,0,1,4
1520281794506,0,1,4
1520281794603,0,1,4
1520281794705,0,1,4
1520281794806,0,1,4
1520281794903,0,1,4
1520281795007,0,1,4
1520281795104,0,1,4
1520281795206,0,1,4
1520281795304,0,1,4
1520281795408,0,1,4
1520281795503,0,1,4
1520281795603,0,1,4
1520281795704,0,1,4
1520281795803,0,1,4
1520281795908,0,1,4
1520281796003,0,1,4
1520281796109,0,1,4
1520281796203,0,1,4
1520281796303,0,1,4
1520281796403,0,1,4
1520281796503,0,1,4
1520281796605,0,1,4
1520281796704,0,1,4
1520281796804,0,1,4
1520281796906,0,1,4
1520281797005,0,1,4
1520281797109,0,1,4
1520281797206,0,1,4
1520281797303,0,1,4
1520281797408,0,1,4
1520281797510,0,1,4
1520281797606,0,1,4
1520281797707,0,1,4
1520281797807,0,1,4
1520281797906,0,1,4
1520281798003,0,1,4
1520281798106,0,1,4
1520281798203,0,1,4
1520281798304,0,1,4
1520281798403,0,1,4
1520281798504,0,1,4
1520281798604,0,1,4
1520281798705,0,1,4
1520281798805,0,1,4
1520281798904,0,1,4
1520281799006,0,1,4
1520281799104,0,1,4
1520281799206,0,1,4
1520281799306,0,1,4
1520281799406,0,1,4
1520281799507,0,1,4
1520281799607,0,1,4
1520281799707,0,1,4
1520281799806,0,1,4
1520281799907,0,1,4
1520281800008,0,1,4
1520281800103,0,1,4
1520281800203,0,1,4
1520281800308,0,1,4
1520281800404,0,1,4
1520281800510,0,1,4
1520281800604,0,1,4
1520281800703,0,1,4
1520281800804,0,1,4
1520281800903,0,1,4
1520281801006,0,1,4
1520281801103,0,1,4
1520281801203,0,1,4
1520281801303,0,1,4
1520281801408,0,1,4
1520281801507,0,1,4
1520281801606,0,1,4
1520281801704,0,1,4
1520281801803,0,1,4
1520281801907,0,1,4
1520281802017,0,1,4
1520281802104,0,1,4
1520281802203,0,1,4
1520281802304,0,1,4
1520281802405,0,1,4
1520281802509,0,1,4
1520281802605,0,1,4
1520281802708,0,1,4
1520281802803,0,1,4
1520281802908,0,1,4
1520281803011,0,1,4
1520281803103,0,1,4
1520281803204,0,1,4
1520281803304,0,1,4
1520281803408,0,1,4
1520281803511,0,1,4
1520281803603,0,1,4
1520281803706,0,1,4
1520281803803,0,1,4
1520281803903,0,1,4
1520281804009,0,1,4
1520281804105,0,1,4
1520281804205,0,1,4
1520281804304,0,1,4
1520281804404,0,1,4
1520281804504,0,1,4
1520281804605,0,1,4
1520281804707,0,1,4
1520281804805,0,1,4
1520281804904,0,1,4
1520281805004,0,1,4
1520281805104,0,1,4
1520281805204,0,1,4
1520281805305,0,1,4
1520281805405,0,1,4
1520281805506,0,1,4
1520281805603,0,1,4
1520281805706,0,1,4
1520281805803,0,1,4
1520281805906,0,1,4
1520281806006,0,1,4
1520281806105,0,1,4
1520281806207,0,1,4
1520281806308,0,1,4
1520281806407,0,1,4
1520281806509,0,1,4
1520281806607,0,1,4
1520281806708,0,1,4
1520281806809,0,1,4
1520281806907,0,1,4
1520281807005,0,1,4
1520281807106,0,1,4
1520281807208,0,1,4
1520281807306,0,1,4
1520281807406,0,1,4
1520281807509,0,1,4
1520281807606,0,1,4
1520281807710,0,1,4
1520281807807,0,1,4
1520281807903,0,1,4
1520281808007,0,1,4
1520281808104,0,1,4
1520281808207,0,1,4
1520281808304,0,1,4
1520281808404,0,1,4
1520281808504,0,1,4
1520281808603,0,1,4
1520281808706,0,1,4
1520281808803,0,1,4
1520281808904,0,1,4
1520281809004,0,1,4
1520281809105,0,1,4
1520281809209,0,1,4
1520281809303,0,1,4
1520281809403,0,1,4
1520281809505,0,1,4
1520281809603,0,1,4
1520281809705,0,1,4
1520281809804,0,1,4
1520281809904,0,1,4
1520281810009,0,1,4
1520281810104,0,1,4
1520281810203,0,1,4
1520281810303,0,1,4
1520281810403,0,1,4
1520281810512,0,1,4
1520281810603,0,1,4
1520281810703,0,1,4
1520281810803,0,1,4
1520281810903,0,1,4
1520281811013,0,1,4
1520281811103,0,1,4
1520281811207,0,1,4
1520281811306,0,1,4
1520281811405,0,1,4
1520281811504,0,1,4
1520281811604,0,1,4
1520281811704,0,1,4
1520281811805,0,1,4
1520281811906,0,1,4
1520281812006,0,1,4
1520281812105,0,1,4
1520281812205,0,1,4
1520281812304,0,1,4
1520281812406,0,1,4
1520281812507,0,1,4
1520281812605,0,1,4
1520281812704,0,1,4
1520281812805,0,1,4
1520281812906,0,1,4
1520281813008,0,1,4
1520281813106,0,1,4
1520281813207,0,1,4
1520281813308,0,1,4
1520281813408,0,1,4
1520281813509,0,1,4
1520281813608,0,1,4
1520281813707,0,1,4
1520281813807,0,1,4
1520281813906,0,1,4
1520281814008,0,1,4
1520281814108,0,1,4
1520281814206,0,1,4
1520281814308,0,1,4
1520281814405,0,1,4
1520281814505,0,1,4
1520281814606,0,1,4
1520281814703,0,1,4
1520281814806,0,1,4
1520281814905,0,1,4
1520281815010,0,1,4
1520281815105,0,1,4
1520281815203,0,1,4
1520281815308,0,1,4
1520281815403,0,1,4
1520281815509,0,1,4
1520281815605,0,1,4
1520281815706,0,1,4
1520281815804,0,1,4
1520281815903,0,1,4
1520281816004,0,1,4
1520281816103,0,1,4
1520281816205,0,1,4
1520281816307,0,1,4
1520281816404,0,1,4
1520281816513,0,1,4
1520281816604,0,1,4
1520281816703,0,1,4
1520281816803,0,1,4
1520281816905,0,1,4
1520281817004,0,1,4
1520281817104,0,1,4
1520281817207,0,1,4
1520281817308,0,1,4
1520281817407,0,1,4
1520281817504,0,1,4
1520281817606,0,1,4
1520281817708,0,1,4
1520281817804,0,1,4
1520281817907,0,1,4
1520281818005,0,1,4
1520281818103,0,1,4
1520281818204,0,1,4
1520281818304,0,1,4
1520281818407,0,1,4
1520281818506,0,1,4
1520281818604,0,1,4
1520281818706,0,1,4
1520281818805,0,1,4
1520281818906,0,1,4
1520281819007,0,1,4
1520281819106,0,1,4
1520281819206,0,1,4
1520281819307,0,1,4
1520281819407,0,1,4
1520281819508,0,1,4
1520281819606,0,1,4
1520281819705,0,1,4
1520281819806,0,1,4
1520281819908,0,1,4
1520281820007,0,1,4
1520281820106,0,1,4
1520281820203,0,1,4
1520281820304,0,1,4
1520281820407,0,1,4
1520281820508,0,1,4
1520281820603,0,1,4
1520281820704,0,1,4
1520281820803,0,1,4
1520281820904,0,1,4
1520281821004,0,1,4
1520281821106,0,1,4
1520281821207,0,1,4
1520281821307,0,1,4
1520281821403,0,1,4
1520281821504,0,1,4
1520281821606,0,1,4
1520281821704,0,1,4
1520281821803,0,1,4
1520281821904,0,1,4
1520281822004,0,1,4
1520281822105,0,1,4
1520281822203,0,1,4
1520281822306,0,1,4
1520281822404,0,1,4
1520281822510,0,1,4
1520281822608,0,1,4
1520281822704,0,1,4
1520281822806,0,1,4
1520281822904,0,1,4
1520281823004,0,1,4
1520281823104,0,1,4
1520281823204,0,1,4
1520281823304,0,1,4
1520281823404,0,1,4
1520281823504,0,1,4
1520281823605,0,1,4
1520281823704,0,1,4
1520281823806,0,1,4
1520281823905,0,1,4
1520281824010,0,1,4
1520281824106,0,1,4
1520281824206,0,1,4
1520281824306,0,1,4
1520281824404,0,1,4
1520281824518,0,1,4
1520281824605,0,1,4
1520281824704,0,1,4
1520281824807,0,1,4
1520281824905,0,1,4
1520281825005,0,1,4
1520281825104,0,1,4
1520281825204,0,1,4
1520281825304,0,1,4
1520281825404,0,1,4
1520281825507,0,1,4
1520281825603,0,1,4
1520281825706,0,1,4
1520281825806,0,1,4
1520281825905,0,1,4
1520281826008,0,1,4
1520281826107,0,1,4
1520281826208,0,1,4
1520281826308,0,1,4
1520281826408,0,1,4
1520281826508,0,1,4
1520281826608,0,1,4
1520281826705,0,1,4
1520281826809,0,1,4
1520281826909,0,1,4
1520281827008,0,1,4
1520281827106,0,1,4
1520281827206,0,1,4
1520281827308,0,1,4
1520281827409,0,1,4
1520281827507,0,1,4
1520281827608,0,1,4
1520281827705,0,1,4
1520281827809,0,1,4
1520281827905,0,1,4
1520281828007,0,1,4
1520281828106,0,1,4
1520281828204,0,1,4
1520281828309,0,1,4
1520281828408,0,1,4
1520281828505,0,1,4
1520281828607,0,1,4
1520281828705,0,1,4
1520281828806,0,1,4
1520281828904,0,1,4
1520281829005,0,1,4
1520281829107,0,1,4
1520281829205,0,1,4
1520281829306,0,1,4
1520281829404,0,1,4
1520281829505,0,1,4
1520281829604,0,1,4
1520281829703,0,1,4
1520281829804,0,1,4
1520281829905,0,1,4
1520281830005,0,1,4
1520281830108,0,1,4
1520281830204,0,1,4
1520281830304,0,1,4
1520281830406,0,1,4
1520281830506,0,1,4
1520281830607,0,1,4
1520281830705,0,1,4
1520281830804,0,1,4
1520281830907,0,1,4
1520281831004,0,1,4
1520281831105,0,1,4
1520281831204,0,1,4
1520281831304,0,1,4
1520281831404,0,1,4
1520281831505,0,1,4
1520281831604,0,1,4
1520281831705,0,1,4
1520281831804,0,1,4
1520281831904,0,1,4
1520281832005,0,1,4
1520281832105,0,1,4
1520281832205,0,1,4
1520281832304,0,1,4
1520281832404,0,1,4
1520281832504,0,1,4
1520281832606,0,1,4
1520281832707,0,1,4
1520281832807,0,1,4
1520281832906,0,1,4
1520281833009,0,1,4
1520281833107,0,1,4
1520281833207,0,1,4
1520281833307,0,1,4
1520281833408,0,1,4
1520281833508,0,1,4
1520281833608,0,1,4
1520281833708,0,1,4
1520281833804,0,1,4
1520281833907,0,1,4
1520281834006,0,1,4
1520281834109,0,1,4
1520281834206,0,1,4
1520281834306,0,1,4
1520281834406,0,1,4
1520281834505,0,1,4
1520281834608,0,1,4
1520281834704,0,1,4
1520281834805,0,1,4
1520281834905,0,1,4
1520281835006,0,1,4
1520281835104,0,1,4
1520281835205,0,1,4
1520281835304,0,1,4
1520281835408,0,1,4
1520281835506,0,1,4
1520281835608,0,1,4
1520281835708,0,1,4
1520281835804,0,1,4
1520281835904,0,1,4
1520281836004,0,1,4
1520281836110,0,1,4
1520281836206,0,1,4
1520281836305,0,1,4
1520281836405,0,1,4
1520281836504,0,1,4
1520281836610,0,1,4
1520281836705,0,1,4
1520281836804,0,1,4
1520281836906,0,1,4
1520281837005,0,1,4
1520281837110,0,1,4
1520281837204,0,1,4
1520281837304,0,1,4
1520281837405,0,1,4
1520281837508,0,1,4
1520281837608,0,1,4
1520281837710,0,1,4
1520281837805,0,1,4
1520281837904,0,1,4
1520281838005,0,1,4
1520281838107,0,1,4
1520281838204,0,1,4
1520281838305,0,1,4
1520281838405,0,1,4
1520281838507,0,1,4
1520281838605,0,1,4
1520281838706,0,1,4
1520281838806,0,1,4
1520281838904,0,1,4
1520281839007,0,1,4
1520281839107,0,1,4
1520281839207,0,1,4
1520281839306,0,1,4
1520281839407,0,1,4
1520281839507,0,1,4
1520281839605,0,1,4
1520281839707,0,1,4
1520281839808,0,1,4
1520281839907,0,1,4
1520281840009,0,1,4
1520281840107,0,1,4
1520281840209,0,1,4
1520281840307,0,1,4
1520281840407,0,1,4
1520281840507,0,1,4
1520281840604,0,1,4
1520281840707,0,1,4
1520281840807,0,1,4
1520281840906,0,1,4
1520281841011,0,1,4
1520281841107,0,1,4
1520281841207,0,1,4
1520281841306,0,1,4
1520281841409,0,1,4
1520281841518,0,1,4
1520281841606,0,1,4
1520281841709,0,1,4
1520281841806,0,1,4
1520281841904,0,1,4
1520281842015,0,1,4
1520281842104,0,1,4
1520281842206,0,1,4
1520281842304,0,1,4
1520281842410,0,1,4
1520281842511,0,1,4
1520281842604,0,1,4
1520281842704,0,1,4
1520281842804,0,1,4
1520281842904,0,1,4
1520281843010,0,1,4
1520281843108,0,1,4
1520281843205,0,1,4
1520281843304,0,1,4
1520281843405,0,1,4
1520281843505,0,1,4
1520281843605,0,1,4
1520281843704,0,1,4
1520281843804,0,1,4
1520281843905,0,1,4
1520281844005,0,1,4
1520281844106,0,1,4
1520281844205,0,1,4
1520281844304,0,1,4
1520281844406,0,1,4
1520281844506,0,1,4
1520281844609,0,1,4
1520281844705,0,1,4
1520281844804,0,1,4
1520281844909,0,1,4
1520281845006,0,1,4
1520281845104,0,1,4
1520281845205,0,1,4
1520281845304,0,1,4
1520281845405,0,1,4
1520281845505,0,1,4
1520281845606,0,1,4
1520281845707,0,1,4
1520281845805,0,1,4
1520281845907,0,1,4
1520281846009,0,1,4
1520281846107,0,1,4
1520281846207,0,1,4
1520281846308,0,1,4
1520281846407,0,1,4
1520281846509,0,1,4
1520281846604,0,1,4
1520281846703,0,1,4
1520281846806,0,1,4
1520281846905,0,1,4
1520281847005,0,1,4
1520281847105,0,1,4
1520281847206,0,1,4
1520281847309,0,1,4
1520281847406,0,1,4
1520281847508,0,1,4
1520281847607,0,1,4
1520281847706,0,1,4
1520281847808,0,1,4
1520281847905,0,1,4
1520281848008,0,1,4
1520281848104,0,1,4
1520281848208,0,1,4
1520281848307,0,1,4
1520281848405,0,1,4
1520281848505,0,1,4
1520281848605,0,1,4
1520281848704,0,1,4
1520281848805,0,1,4
1520281848912,0,1,4
1520281849016,0,1,4
1520281849104,0,1,4
1520281849205,0,1,4
1520281849304,0,1,4
1520281849408,0,1,4
1520281849519,0,1,4
1520281849604,0,1,4
1520281849706,0,1,4
1520281849804,0,1,4
1520281849905,0,1,4
1520281850012,0,1,4
1520281850104,0,1,4
1520281850207,0,1,4
1520281850304,0,1,4
1520281850407,0,1,4
1520281850509,0,1,4
1520281850606,0,1,4
1520281850706,0,1,4
1520281850804,0,1,4
1520281850906,0,1,4
1520281851010,0,1,4
1520281851106,0,1,4
1520281851207,0,1,4
1520281851305,0,1,4
1520281851404,0,1,4
1520281851505,0,1,4
1520281851605,0,1,4
1520281851707,0,1,4
1520281851805,0,1,4
1520281851905,0,1,4
1520281852006,0,1,4
1520281852106,0,1,4
1520281852206,0,1,4
1520281852307,0,1,4
1520281852407,0,1,4
1520281852505,0,1,4
1520281852608,0,1,4
1520281852708,0,1,4
1520281852804,0,1,4
1520281852908,0,1,4
1520281853004,0,1,4
1520281853105,0,1,4
1520281853204,0,1,4
1520281853309,0,1,4
1520281853406,0,1,4
1520281853506,0,1,4
1520281853604,0,1,4
1520281853706,0,1,4
1520281853804,0,1,4
1520281853904,0,1,4
1520281854010,0,1,4
1520281854104,0,1,4
1520281854206,0,1,4
1520281854304,0,1,4
1520281854405,0,1,4
1520281854504,0,1,4
1520281854605,0,1,4
1520281854704,0,1,4
1520281854806,0,1,4
1520281854904,0,1,4
1520281855007,0,1,4
1520281855105,0,1,4
1520281855204,0,1,4
1520281855305,0,1,4
1520281855404,0,1,4
1520281855505,0,1,4
1520281855604,0,1,4
1520281855709,0,1,4
1520281855807,0,1,4
1520281855904,0,1,4
1520281856005,0,1,4
1520281856104,0,1,4
1520281856207,0,1,4
1520281856306,0,1,4
1520281856405,0,1,4
1520281856506,0,1,4
1520281856605,0,1,4
1520281856708,0,1,4
1520281856804,0,1,4
1520281856905,0,1,4
1520281857007,0,1,4
1520281857104,0,1,4
1520281857210,0,1,4
1520281857305,0,1,4
1520281857406,0,1,4
1520281857506,0,1,4
1520281857606,0,1,4
1520281857709,0,1,4
1520281857810,0,1,4
1520281857907,0,1,4
1520281858015,0,1,4
1520281858104,0,1,4
1520281858205,0,1,4
1520281858305,0,1,4
1520281858404,0,1,4
1520281858506,0,1,4
1520281858605,0,1,4
1520281858706,0,1,4
1520281858807,0,1,4
1520281858906,0,1,4
1520281859006,0,1,4
1520281859107,0,1,4
1520281859207,0,1,4
1520281859305,0,1,4
1520281859408,0,1,4
1520281859509,0,1,4
1520281859605,0,1,4
1520281859707,0,1,4
1520281859807,0,1,4
1520281859908,0,1,4
1520281860009,0,1,4
1520281860109,0,1,4
1520281860208,0,1,4
1520281860309,0,1,4
1520281860404,0,1,4
1520281860513,0,1,4
1520281860609,0,1,4
1520281860708,0,1,4
1520281860808,0,1,4
1520281860907,0,1,4
1520281861013,0,1,4
1520281861107,0,1,4
1520281861206,0,1,4
1520281861307,0,1,4
1520281861406,0,1,4
1520281861519,0,1,4
1520281861608,0,1,4
1520281861705,0,1,4
1520281861808,0,1,4
1520281861906,0,1,4
1520281862007,0,1,4
1520281862105,0,1,4
1520281862205,0,1,4
1520281862310,0,1,4
1520281862407,0,1,4
1520281862508,0,1,4
1520281862605,0,1,4
1520281862705,0,1,4
1520281862804,0,1,4
1520281862905,0,1,4
1520281863011,0,1,4
1520281863104,0,1,4
1520281863204,0,1,4
1520281863304,0,1,4
1520281863405,0,1,4
1520281863512,0,1,4
1520281863604,0,1,4
1520281863705,0,1,4
1520281863804,0,1,4
1520281863904,0,1,4
1520281864011,0,1,4
1520281864105,0,1,4
1520281864204,0,1,4
1520281864305,0,1,4
1520281864406,0,1,4
1520281864512,0,1,4
1520281864608,0,1,4
1520281864707,0,1,4
1520281864804,0,1,4
1520281864909,0,1,4
1520281865012,0,1,4
1520281865104,0,1,4
1520281865206,0,1,4
1520281865306,0,1,4
1520281865406,0,1,4
1520281865508,0,1,4
1520281865607,0,1,4
1520281865705,0,1,4
1520281865808,0,1,4
1520281865907,0,1,4
1520281866008,0,1,4
1520281866108,0,1,4
1520281866209,0,1,4
1520281866309,0,1,4
1520281866408,0,1,4
1520281866507,0,1,4
1520281866607,0,1,4
1520281866708,0,1,4
1520281866808,0,1,4
1520281866910,0,1,4
1520281867006,0,1,4
1520281867110,0,1,4
1520281867206,0,1,4
1520281867307,0,1,4
1520281867409,0,1,4
1520281867509,0,1,4
1520281867609,0,1,4
1520281867708,0,1,4
1520281867809,0,1,4
1520281867908,0,1,4
1520281868004,0,1,4
1520281868106,0,1,4
1520281868206,0,1,4
1520281868307,0,1,4
1520281868408,0,1,4
1520281868505,0,1,4
1520281868607,0,1,4
1520281868706,0,1,4
1520281868805,0,1,4
1520281868908,0,1,4
1520281869005,0,1,4
1520281869110,0,1,4
1520281869204,0,1,4
1520281869310,0,1,4
1520281869405,0,1,4
1520281869506,0,1,4
1520281869609,0,1,4
1520281869705,0,1,4
1520281869809,0,1,4
1520281869905,0,1,4
1520281870006,0,1,4
1520281870106,0,1,4
1520281870204,0,1,4
1520281870309,0,1,4
1520281870406,0,1,4
1520281870507,0,1,4
1520281870605,0,1,4
1520281870707,0,1,4
1520281870811,0,1,4
1520281870908,0,1,4
1520281871005,0,1,4
1520281871108,0,1,4
1520281871208,0,1,4
1520281871309,0,1,4
1520281871406,0,1,4
1520281871506,0,1,4
1520281871608,0,1,4
1520281871706,0,1,4
1520281871805,0,1,4
1520281871905,0,1,4
1520281872007,0,1,4
1520281872106,0,1,4
1520281872205,0,1,4
1520281872308,0,1,4
1520281872406,0,1,4
1520281872508,0,1,4
1520281872608,0,1,4
1520281872708,0,1,4
1520281872807,0,1,4
1520281872909,0,1,4
1520281873007,0,1,4
1520281873109,0,1,4
1520281873209,0,1,4
1520281873308,0,1,4
1520281873410,0,1,4
1520281873505,0,1,4
1520281873610,0,1,4
1520281873710,0,1,4
1520281873807,0,1,4
1520281873910,0,1,4
1520281874008,0,1,4
1520281874109,0,1,4
1520281874209,0,1,4
1520281874305,0,1,4
1520281874407,0,1,4
1520281874506,0,1,4
1520281874608,0,1,4
1520281874704,0,1,4
1520281874805,0,1,4
1520281874905,0,1,4
1520281875006,0,1,4
1520281875105,0,1,4
1520281875205,0,1,4
1520281875306,0,1,4
1520281875405,0,1,4
1520281875505,0,1,4
1520281875605,0,1,4
1520281875705,0,1,4
1520281875806,0,1,4
1520281875905,0,1,4
1520281876005,0,1,4
1520281876107,0,1,4
1520281876204,0,1,4
1520281876306,0,1,4
1520281876405,0,1,4
1520281876506,0,1,4
1520281876607,0,1,4
1520281876706,0,1,4
1520281876804,0,1,4
1520281876907,0,1,4
1520281877005,0,1,4
1520281877106,0,1,4
1520281877207,0,1,4
1520281877311,0,1,4
1520281877407,0,1,4
1520281877506,0,1,4
1520281877608,0,1,4
1520281877705,0,1,4
1520281877806,0,1,4
1520281877905,0,1,4
1520281878005,0,1,4
1520281878105,0,1,4
1520281878205,0,1,4
1520281878306,0,1,4
1520281878405,0,1,4
1520281878507,0,1,4
1520281878605,0,1,4
1520281878707,0,1,4
1520281878807,0,1,4
1520281878907,0,1,4
1520281879009,0,1,4
1520281879107,0,1,4
1520281879208,0,1,4
1520281879308,0,1,4
1520281879409,0,1,4
1520281879508,0,1,4
1520281879609,0,1,4
1520281879708,0,1,4
1520281879808,0,1,4
1520281879909,0,1,4
1520281880009,0,1,4
1520281880109,0,1,4
1520281880207,0,1,4
1520281880308,0,1,4
1520281880410,0,1,4
1520281880514,0,1,4
1520281880609,0,1,4
1520281880707,0,1,4
1520281880805,0,1,4
1520281880908,0,1,4
1520281881008,0,1,4
1520281881107,0,1,4
1520281881210,0,1,4
1520281881306,0,1,4
1520281881409,0,1,4
1520281881506,0,1,4
1520281881607,0,1,4
1520281881706,0,1,4
1520281881807,0,1,4
1520281881906,0,1,4
1520281882005,0,1,4
1520281882106,0,1,4
1520281882206,0,1,4
1520281882305,0,1,4
1520281882406,0,1,4
1520281882507,0,1,4
1520281882610,0,1,4
1520281882706,0,1,4
1520281882804,0,1,4
1520281882907,0,1,4
1520281883005,0,1,4
1520281883106,0,1,4
1520281883205,0,1,4
1520281883304,0,1,4
1520281883408,0,1,4
1520281883506,0,1,4
1520281883608,0,1,4
1520281883707,0,1,4
1520281883806,0,1,4
1520281883910,0,1,4
1520281884007,0,1,4
1520281884109,0,1,4
1520281884205,0,1,4
1520281884305,0,1,4
1520281884407,0,1,4
1520281884506,0,1,4
1520281884609,0,1,4
1520281884708,0,1,4
1520281884807,0,1,4
1520281884908,0,1,4
1520281885008,0,1,4
1520281885105,0,1,4
1520281885205,0,1,4
1520281885306,0,1,4
1520281885404,0,1,4
1520281885508,0,1,4
1520281885605,0,1,4
1520281885705,0,1,4
