EpochTime,BuffWarning,status,Resolution
1520313176968,0,3,3
1520313177069,0,3,3
1520313177169,0,3,3
1520313177270,0,3,3
1520313177368,0,3,3
1520313177467,0,3,3
1520313177568,0,3,3
1520313177667,0,3,3
1520313177768,0,3,3
1520313177869,0,3,3
1520313177967,0,3,3
1520313178069,0,3,3
1520313178168,0,3,3
1520313178267,0,3,3
1520313178369,0,3,3
1520313178470,0,3,3
1520313178570,0,3,3
1520313178670,0,3,3
1520313178774,0,3,3
1520313178871,0,3,3
1520313178971,0,3,3
1520313179079,0,3,3
1520313179172,0,3,3
1520313179275,0,3,3
1520313179372,0,3,3
1520313179471,0,3,3
1520313179573,0,3,3
1520313179672,0,3,3
1520313179773,0,3,3
1520313179874,0,3,3
1520313179971,0,3,3
1520313180073,0,3,3
1520313180170,0,3,3
1520313180274,0,3,3
1520313180374,0,3,3
1520313180470,0,3,3
1520313180572,0,3,3
1520313180668,0,3,3
1520313180775,0,3,3
1520313180874,0,3,3
1520313180970,0,3,3
1520313181071,0,3,3
1520313181169,0,3,3
1520313181277,0,3,3
1520313181369,0,3,3
1520313181477,0,3,3
1520313181580,0,3,3
1520313181667,0,3,3
1520313181767,0,3,3
1520313181869,0,3,3
1520313181971,0,3,3
1520313182074,0,3,3
1520313182168,0,3,3
1520313182274,0,3,3
1520313182367,0,3,3
1520313182475,0,3,3
1520313182571,0,3,3
1520313182668,0,3,3
1520313182775,0,3,3
1520313182868,0,3,3
1520313182975,0,3,3
1520313183071,0,3,3
1520313183167,0,3,3
1520313183267,0,3,3
1520313183368,0,3,3
1520313183474,0,3,3
1520313183578,0,3,3
1520313183669,0,3,3
1520313183768,0,3,3
1520313183870,0,3,3
1520313183969,0,3,3
1520313184072,0,3,3
1520313184167,0,3,3
1520313184268,0,3,3
1520313184368,0,3,3
1520313184469,0,3,3
1520313184570,0,3,3
1520313184669,0,3,3
1520313184771,0,3,3
1520313184869,0,3,3
1520313184969,0,3,3
1520313185077,0,3,3
1520313185170,0,3,3
1520313185270,0,3,3
1520313185367,0,3,3
1520313185473,0,3,3
1520313185571,0,3,3
1520313185670,0,3,3
1520313185772,0,3,3
1520313185867,0,3,3
1520313185970,0,3,3
1520313186073,0,3,3
1520313186172,0,3,3
1520313186271,0,3,3
1520313186367,0,3,3
1520313186468,0,3,3
1520313186574,0,3,3
1520313186669,0,3,3
1520313186771,0,3,3
1520313186870,0,3,3
1520313186968,0,3,3
1520313187068,0,3,3
1520313187169,0,3,3
1520313187268,0,3,3
1520313187367,0,3,3
1520313187468,0,3,3
1520313187570,0,3,3
1520313187670,0,3,3
1520313187774,0,3,3
1520313187875,0,3,3
1520313187968,0,3,3
1520313188079,0,3,3
1520313188168,0,3,3
1520313188273,0,3,3
1520313188374,0,3,3
1520313188469,0,3,3
1520313188576,0,3,3
1520313188668,0,3,3
1520313188775,0,3,3
1520313188873,0,3,3
1520313188968,0,3,3
1520313189077,0,3,3
1520313189167,0,3,3
1520313189274,0,3,3
1520313189377,0,3,3
1520313189468,0,3,3
1520313189568,0,3,3
1520313189668,0,3,3
1520313189768,0,3,3
1520313189868,0,3,3
1520313189967,0,3,3
1520313190069,0,3,3
1520313190168,0,3,3
1520313190272,0,3,3
1520313190370,0,3,3
1520313190470,0,3,3
1520313190577,0,3,3
1520313190669,0,3,3
1520313190767,0,3,3
1520313190868,0,3,3
1520313190968,0,3,3
1520313191069,0,3,3
1520313191168,0,3,3
1520313191269,0,3,3
1520313191368,0,3,3
1520313191467,0,3,3
1520313191570,0,3,3
1520313191670,0,3,3
1520313191769,0,3,3
1520313191876,0,3,3
1520313191969,0,3,3
1520313192071,0,3,3
1520313192170,0,3,3
1520313192271,0,3,3
1520313192370,0,3,3
1520313192472,0,3,3
1520313192573,0,3,3
1520313192673,0,3,3
1520313192771,0,3,3
1520313192873,0,3,3
1520313192968,0,3,3
1520313193068,0,3,3
1520313193168,0,3,3
1520313193268,0,3,3
1520313193375,0,3,3
1520313193470,0,3,3
1520313193577,0,3,3
1520313193674,0,3,3
1520313193772,0,3,3
1520313193875,0,3,3
1520313193969,0,3,3
1520313194071,0,3,3
1520313194169,0,3,3
1520313194269,0,3,3
1520313194375,0,3,3
1520313194468,0,3,3
1520313194574,0,3,3
1520313194673,0,3,3
1520313194768,0,3,3
1520313194874,0,3,3
1520313194968,0,3,3
1520313195077,0,3,3
1520313195174,0,3,3
1520313195269,0,3,3
1520313195368,0,3,3
1520313195467,0,3,3
1520313195580,0,3,3
1520313195676,0,3,3
1520313195768,0,3,3
1520313195873,0,3,3
1520313195968,0,3,3
1520313196080,0,3,3
1520313196167,0,3,3
1520313196268,0,3,3
1520313196373,0,3,3
1520313196468,0,3,3
1520313196574,0,3,3
1520313196669,0,3,3
1520313196768,0,3,3
1520313196875,0,3,3
1520313196970,0,3,3
1520313197077,0,3,3
1520313197169,0,3,3
1520313197268,0,3,3
1520313197373,0,3,3
1520313197468,0,3,3
1520313197569,0,3,3
1520313197668,0,3,3
1520313197769,0,3,3
1520313197868,0,3,3
1520313197968,0,3,3
1520313198069,0,3,3
1520313198172,0,3,3
1520313198270,0,3,3
1520313198369,0,3,3
1520313198470,0,3,3
1520313198570,0,3,3
1520313198671,0,3,3
1520313198771,0,3,3
1520313198871,0,3,3
1520313198972,0,3,3
1520313199068,0,3,3
1520313199171,0,3,3
1520313199268,0,3,3
1520313199370,0,3,3
1520313199470,0,3,3
1520313199570,0,3,3
1520313199670,0,3,3
1520313199769,0,3,3
1520313199867,0,3,3
1520313199972,0,3,3
1520313200068,0,3,3
1520313200174,0,3,3
1520313200267,0,3,3
1520313200368,0,3,3
1520313200471,0,3,3
1520313200570,0,3,3
1520313200668,0,3,3
1520313200769,0,3,3
1520313200868,0,3,3
1520313200970,0,3,3
1520313201068,0,3,3
1520313201177,0,3,3
1520313201269,0,3,3
1520313201378,0,3,3
1520313201473,0,3,3
1520313201568,0,3,3
1520313201674,0,3,3
1520313201770,0,3,3
1520313201876,0,3,3
1520313201975,0,3,3
1520313202069,0,3,3
1520313202176,0,3,3
1520313202268,0,3,3
1520313202376,0,3,3
1520313202475,0,3,3
1520313202568,0,3,3
1520313202668,0,3,3
1520313202768,0,3,3
1520313202875,0,3,3
1520313202968,0,3,3
1520313203068,0,3,3
1520313203177,0,3,3
1520313203269,0,3,3
1520313203369,0,3,3
1520313203468,0,3,3
1520313203569,0,3,3
1520313203670,0,3,3
1520313203769,0,3,3
1520313203873,0,3,3
1520313203969,0,3,3
1520313204069,0,3,3
1520313204174,0,3,3
1520313204268,0,3,3
1520313204369,0,3,3
1520313204468,0,3,3
1520313204570,0,3,3
1520313204669,0,3,3
1520313204769,0,3,3
1520313204868,0,3,3
1520313204970,0,3,3
1520313205071,0,3,3
1520313205175,0,3,3
1520313205269,0,3,3
1520313205371,0,3,3
1520313205471,0,3,3
1520313205571,0,3,3
1520313205672,0,3,3
1520313205773,0,3,3
1520313205870,0,3,3
1520313205972,0,3,3
1520313206073,0,3,3
1520313206172,0,3,3
1520313206273,0,3,3
1520313206372,0,3,3
1520313206473,0,3,3
1520313206572,0,3,3
1520313206670,0,3,3
1520313206774,0,3,3
1520313206869,0,3,3
1520313206975,0,3,3
1520313207073,0,3,3
1520313207174,0,3,3
1520313207276,0,3,3
1520313207371,0,3,3
1520313207476,0,3,3
1520313207569,0,3,3
1520313207677,0,3,3
1520313207776,0,3,3
1520313207868,0,3,3
1520313207970,0,3,3
1520313208071,0,3,3
1520313208173,0,3,3
1520313208275,0,3,3
1520313208368,0,3,3
1520313208474,0,3,3
1520313208570,0,3,3
1520313208672,0,3,3
1520313208769,0,3,3
1520313208876,0,3,3
1520313208975,0,3,3
1520313209068,0,3,3
1520313209176,0,3,3
1520313209268,0,3,3
1520313209377,0,3,3
1520313209473,0,3,3
1520313209569,0,3,3
1520313209668,0,3,3
1520313209769,0,3,3
1520313209870,0,3,3
1520313209968,0,3,3
1520313210070,0,3,3
1520313210173,0,3,3
1520313210268,0,3,3
1520313210375,0,3,3
1520313210470,0,3,3
1520313210571,0,3,3
1520313210673,0,3,3
1520313210768,0,3,3
1520313210872,0,3,3
1520313210968,0,3,3
1520313211077,0,3,3
1520313211169,0,3,3
1520313211270,0,3,3
1520313211369,0,3,3
1520313211469,0,3,3
1520313211571,0,3,3
1520313211670,0,3,3
1520313211772,0,3,3
1520313211871,0,3,3
1520313211971,0,3,3
1520313212071,0,3,3
1520313212171,0,3,3
1520313212271,0,3,3
1520313212372,0,3,3
1520313212475,0,3,3
1520313212569,0,3,3
1520313212668,0,3,3
1520313212769,0,3,3
1520313212872,0,3,3
1520313212971,0,3,3
1520313213077,0,3,3
1520313213169,0,3,3
1520313213275,0,3,3
1520313213370,0,3,3
1520313213473,0,3,3
1520313213569,0,3,3
1520313213670,0,3,3
1520313213775,0,3,3
1520313213869,0,3,3
1520313213974,0,3,3
1520313214072,0,3,3
1520313214168,0,3,3
1520313214276,0,3,3
1520313214369,0,3,3
1520313214477,0,3,3
1520313214568,0,3,3
1520313214673,0,3,3
1520313214778,0,3,3
1520313214870,0,3,3
1520313214969,0,3,3
1520313215068,0,3,3
1520313215175,0,3,3
1520313215275,0,3,3
1520313215368,0,3,3
1520313215469,0,3,3
1520313215569,0,3,3
1520313215669,0,3,3
1520313215769,0,3,3
1520313215868,0,3,3
1520313215968,0,3,3
1520313216068,0,3,3
1520313216168,0,3,3
1520313216271,0,3,3
1520313216374,0,3,3
1520313216470,0,3,3
1520313216570,0,3,3
1520313216668,0,3,3
1520313216769,0,3,3
1520313216868,0,1,3
1520313216971,0,1,3
1520313217071,0,1,3
1520313217171,0,1,3
1520313217278,0,1,3
1520313217368,0,1,3
1520313217469,0,1,3
1520313217569,0,1,3
1520313217669,0,1,3
1520313217769,0,1,3
1520313217869,0,1,3
1520313217972,0,1,3
1520313218071,0,1,3
1520313218170,0,1,3
1520313218275,0,1,3
1520313218371,0,1,3
1520313218471,0,1,3
1520313218571,0,1,3
1520313218671,0,1,3
1520313218770,0,1,3
1520313218872,0,1,3
1520313218972,0,1,3
1520313219074,0,1,3
1520313219172,0,1,3
1520313219273,0,1,3
1520313219373,0,1,3
1520313219472,0,1,3
1520313219574,0,1,3
1520313219672,0,1,3
1520313219772,0,1,3
1520313219872,0,1,3
1520313219975,0,1,3
1520313220074,0,1,3
1520313220171,0,1,3
1520313220276,0,1,3
1520313220371,0,1,3
1520313220476,0,1,3
1520313220577,0,1,3
1520313220671,0,1,3
1520313220776,0,1,3
1520313220870,0,1,3
1520313220977,0,1,3
1520313221074,0,1,3
1520313221171,0,1,3
1520313221278,0,1,3
1520313221370,0,1,3
1520313221474,0,1,3
1520313221577,0,1,3
1520313221671,0,1,3
1520313221776,0,1,3
1520313221869,0,1,3
1520313221973,0,1,3
1520313222074,0,1,3
1520313222168,0,1,3
1520313222276,0,1,3
1520313222368,0,1,3
1520313222473,0,1,3
1520313222581,0,1,3
1520313222668,0,1,3
1520313222775,0,1,3
1520313222868,0,1,3
1520313222972,0,1,3
1520313223076,0,1,3
1520313223169,0,1,3
1520313223271,0,1,3
1520313223369,0,1,3
1520313223474,0,1,3
1520313223576,0,1,3
1520313223671,0,1,3
1520313223772,0,1,3
1520313223869,0,1,3
1520313223974,0,1,3
1520313224069,0,1,3
1520313224171,0,1,3
1520313224269,0,1,3
1520313224371,0,1,3
1520313224470,0,1,3
1520313224571,0,1,3
1520313224669,0,1,3
1520313224771,0,1,3
1520313224870,0,1,3
1520313224970,0,1,3
1520313225072,0,1,3
1520313225171,0,1,3
1520313225272,0,1,3
1520313225372,0,1,3
1520313225472,0,1,3
1520313225571,0,1,3
1520313225671,0,1,3
1520313225771,0,1,3
1520313225876,0,1,3
1520313225973,0,1,3
1520313226073,0,1,3
1520313226172,0,1,3
1520313226273,0,1,3
1520313226374,0,1,3
1520313226472,0,1,3
1520313226573,0,1,3
1520313226671,0,1,3
1520313226773,0,1,3
1520313226875,0,1,3
1520313226969,0,1,3
1520313227078,0,1,3
1520313227168,0,1,3
1520313227277,0,1,3
1520313227376,0,1,3
1520313227471,0,1,3
1520313227569,0,1,3
1520313227670,0,1,3
1520313227776,0,1,3
1520313227875,0,1,3
1520313227970,0,1,3
1520313228072,0,2,3
1520313228170,0,2,3
1520313228269,0,2,3
1520313228375,0,2,3
1520313228468,0,2,3
1520313228572,0,2,3
1520313228669,0,2,3
1520313228774,0,2,3
1520313228870,0,2,3
1520313228969,0,2,3
1520313229071,0,2,3
1520313229168,0,2,3
1520313229276,0,2,3
1520313229375,0,2,3
1520313229468,0,2,3
1520313229570,0,2,3
1520313229670,0,2,3
1520313229773,0,2,3
1520313229870,0,2,3
1520313229970,0,2,3
1520313230069,0,2,3
1520313230171,0,2,3
1520313230271,0,2,3
1520313230376,0,2,3
1520313230471,0,2,3
1520313230575,0,2,3
1520313230670,0,2,3
1520313230768,0,2,3
1520313230869,0,2,3
1520313230969,0,2,3
1520313231070,0,2,3
1520313231169,0,2,3
1520313231270,0,2,3
1520313231371,0,2,3
1520313231470,0,2,3
1520313231572,0,2,3
1520313231671,0,2,3
1520313231771,0,2,3
1520313231871,0,2,3
1520313231969,0,2,3
1520313232073,0,2,3
1520313232170,0,2,3
1520313232272,0,2,3
1520313232373,0,2,3
1520313232472,0,2,3
1520313232570,0,2,3
1520313232672,0,2,3
1520313232772,0,2,3
1520313232874,0,2,3
1520313232973,0,2,3
1520313233074,0,2,3
1520313233174,0,2,3
1520313233270,0,2,3
1520313233375,0,2,3
1520313233472,0,2,3
1520313233573,0,2,3
1520313233676,0,2,3
1520313233772,0,2,3
1520313233874,0,2,3
1520313233971,0,2,3
1520313234069,0,2,3
1520313234176,0,2,3
1520313234268,0,2,3
1520313234376,0,2,3
1520313234470,0,2,3
1520313234577,0,2,3
1520313234674,0,2,3
1520313234769,0,2,3
1520313234878,0,2,3
1520313234969,0,2,3
1520313235071,0,2,3
1520313235174,0,2,3
1520313235269,0,2,3
1520313235376,0,2,3
1520313235469,0,2,3
1520313235570,0,2,3
1520313235675,0,2,3
1520313235769,0,2,3
1520313235875,0,2,3
1520313235969,0,2,3
1520313236069,0,2,3
1520313236178,0,2,3
1520313236277,0,2,3
1520313236371,0,2,3
1520313236470,0,2,3
1520313236570,0,2,3
1520313236669,0,2,3
1520313236776,0,2,3
1520313236871,0,2,3
1520313236970,0,2,3
1520313237069,0,2,3
1520313237171,0,2,3
1520313237276,0,2,3
1520313237369,0,2,3
1520313237469,0,2,3
1520313237574,0,2,3
1520313237669,0,2,3
1520313237774,0,2,3
1520313237871,0,2,3
1520313237969,0,2,3
1520313238071,0,2,3
1520313238170,0,2,3
1520313238269,0,2,3
1520313238370,0,2,3
1520313238471,0,2,3
1520313238572,0,2,3
1520313238671,0,2,3
1520313238773,0,2,3
1520313238877,0,2,3
1520313238971,0,2,3
1520313239074,0,2,3
1520313239173,0,2,3
1520313239272,0,2,3
1520313239373,0,2,3
1520313239470,0,2,3
1520313239574,0,2,3
1520313239672,0,2,3
1520313239772,0,2,3
1520313239874,0,2,3
1520313239972,0,2,3
1520313240070,0,2,3
1520313240175,0,2,3
1520313240269,0,2,3
1520313240374,0,2,3
1520313240476,0,2,3
1520313240569,0,2,3
1520313240677,0,2,3
1520313240770,0,2,3
1520313240878,0,2,3
1520313240978,0,2,3
1520313241073,0,2,3
1520313241174,0,2,3
1520313241271,0,2,3
1520313241371,0,2,3
1520313241475,0,2,3
1520313241572,0,2,3
1520313241676,0,2,3
1520313241768,0,2,3
1520313241876,0,2,3
1520313241969,0,2,3
1520313242077,0,2,3
1520313242171,0,2,3
1520313242269,0,2,3
1520313242375,0,2,3
1520313242469,0,2,3
1520313242570,0,2,3
1520313242671,0,2,3
1520313242769,0,2,3
1520313242875,0,2,3
1520313242970,0,2,3
1520313243083,0,2,3
1520313243170,0,2,3
1520313243269,0,2,3
1520313243375,0,2,3
1520313243469,0,2,3
1520313243578,0,2,3
1520313243677,0,2,3
1520313243769,0,2,3
1520313243872,0,2,3
1520313243971,0,2,3
1520313244070,0,2,3
1520313244170,0,2,3
1520313244270,0,2,3
1520313244369,0,2,3
1520313244469,0,2,3
1520313244570,0,2,3
1520313244670,0,2,3
1520313244774,0,2,3
1520313244871,0,2,3
1520313244971,0,2,3
1520313245072,0,2,3
1520313245171,0,2,3
1520313245271,0,2,3
1520313245372,0,2,3
1520313245473,0,2,3
1520313245573,0,2,3
1520313245673,0,2,3
1520313245772,0,2,3
1520313245873,0,2,3
1520313245972,0,2,3
1520313246071,0,2,3
1520313246172,0,2,3
1520313246271,0,2,3
1520313246372,0,2,3
1520313246475,0,2,3
1520313246573,0,2,3
1520313246675,0,2,3
1520313246768,0,2,3
1520313246872,0,2,3
1520313246976,0,2,3
1520313247073,0,2,3
1520313247176,0,2,3
1520313247277,0,2,3
1520313247371,0,2,3
1520313247477,0,2,3
1520313247572,0,2,3
1520313247678,0,2,3
1520313247772,0,2,3
1520313247877,0,2,3
1520313247975,0,2,3
1520313248072,0,2,3
1520313248170,0,2,3
1520313248270,0,2,3
1520313248376,0,2,3
1520313248478,0,2,3
1520313248570,0,2,3
1520313248677,0,2,3
1520313248771,0,2,3
1520313248870,0,2,3
1520313248977,0,2,3
1520313249070,0,2,3
1520313249176,0,2,3
1520313249269,0,2,3
1520313249376,0,2,3
1520313249478,0,2,3
1520313249570,0,2,3
1520313249676,0,2,3
1520313249769,0,2,3
1520313249876,0,2,3
1520313249978,0,2,3
1520313250072,0,2,3
1520313250175,0,2,3
1520313250270,0,2,3
1520313250375,0,2,3
1520313250476,0,2,3
1520313250573,0,2,3
1520313250669,0,2,3
1520313250773,0,2,3
1520313250869,0,2,3
1520313250969,0,2,3
1520313251070,0,2,3
1520313251170,0,2,3
1520313251270,0,2,3
1520313251372,0,2,3
1520313251471,0,2,3
1520313251572,0,2,3
1520313251671,0,2,3
1520313251772,0,2,3
1520313251870,0,2,3
1520313251973,0,2,3
1520313252075,0,2,3
1520313252172,0,2,3
1520313252273,0,2,3
1520313252372,0,2,3
1520313252474,0,2,3
1520313252573,0,2,3
1520313252672,0,2,3
1520313252774,0,2,3
1520313252872,0,2,3
1520313252975,0,2,3
1520313253073,0,2,3
1520313253174,0,2,3
1520313253275,0,2,3
1520313253371,0,2,3
1520313253476,0,2,3
1520313253573,0,2,3
1520313253675,0,2,3
1520313253776,0,2,3
1520313253873,0,2,3
1520313253970,0,2,3
1520313254071,0,2,3
1520313254177,0,2,3
1520313254278,0,2,3
1520313254371,0,2,3
1520313254478,0,2,3
1520313254570,0,2,3
1520313254674,0,2,3
1520313254776,0,2,3
1520313254870,0,2,3
1520313254972,0,2,3
1520313255069,0,2,3
1520313255176,0,2,3
1520313255273,0,2,3
1520313255369,0,2,3
1520313255476,0,2,3
1520313255569,0,2,3
1520313255678,0,2,3
1520313255770,0,2,3
1520313255870,0,2,3
1520313255970,0,2,3
1520313256070,0,2,3
1520313256171,0,2,3
1520313256277,0,2,3
1520313256369,0,2,3
1520313256470,0,2,3
1520313256570,0,2,3
1520313256675,0,2,3
1520313256778,0,2,3
1520313256870,0,2,3
1520313256973,0,2,3
1520313257070,0,2,3
1520313257172,0,2,3
1520313257271,0,2,3
1520313257370,0,2,3
1520313257469,0,2,3
1520313257570,0,2,3
1520313257669,0,2,3
1520313257775,0,2,3
1520313257871,0,2,3
1520313257970,0,2,3
1520313258070,0,2,3
1520313258171,0,2,3
1520313258272,0,2,3
1520313258371,0,2,3
1520313258472,0,2,3
1520313258573,0,2,3
1520313258672,0,2,3
1520313258773,0,2,3
1520313258873,0,2,3
1520313258973,0,2,3
1520313259074,0,2,3
1520313259172,0,2,3
1520313259275,0,2,3
1520313259370,0,2,3
1520313259473,0,2,3
1520313259575,0,2,3
1520313259672,0,2,3
1520313259773,0,2,3
1520313259873,0,2,3
1520313259974,0,2,3
1520313260077,0,2,3
1520313260172,0,2,3
1520313260274,0,2,3
1520313260371,0,2,3
1520313260476,0,2,3
1520313260577,0,2,3
1520313260670,0,2,3
1520313260778,0,2,3
1520313260873,0,2,3
1520313260978,0,2,3
1520313261078,0,2,3
1520313261171,0,2,3
1520313261280,0,2,3
1520313261370,0,2,3
1520313261475,0,2,3
1520313261576,0,2,3
1520313261669,0,2,3
1520313261776,0,2,3
1520313261869,0,2,3
1520313261974,0,2,3
1520313262084,0,2,3
1520313262170,0,2,3
1520313262277,0,2,3
1520313262369,0,2,3
1520313262476,0,2,3
1520313262578,0,2,3
1520313262669,0,2,3
1520313262770,0,2,3
1520313262869,0,2,3
1520313262970,0,2,3
1520313263075,0,2,3
1520313263171,0,2,3
1520313263274,0,2,3
1520313263369,0,2,3
1520313263476,0,2,3
1520313263579,0,2,3
1520313263669,0,2,3
1520313263769,0,2,3
1520313263872,0,2,3
1520313263970,0,2,3
1520313264072,0,2,3
1520313264170,0,2,3
1520313264275,0,2,3
1520313264370,0,2,3
1520313264470,0,2,3
1520313264572,0,2,3
1520313264669,0,2,3
1520313264771,0,2,3
1520313264869,0,2,3
1520313264972,0,2,3
1520313265073,0,2,3
1520313265171,0,2,3
1520313265272,0,2,3
1520313265375,0,2,3
1520313265472,0,2,3
1520313265574,0,2,3
1520313265673,0,2,3
1520313265774,0,2,3
1520313265872,0,2,3
1520313265973,0,2,3
1520313266076,0,2,3
1520313266173,0,2,3
1520313266273,0,2,3
1520313266375,0,2,3
1520313266472,0,2,3
1520313266574,0,2,3
1520313266672,0,2,3
1520313266776,0,2,3
1520313266876,0,2,3
1520313266972,0,2,3
1520313267074,0,2,3
1520313267172,0,2,3
1520313267277,0,2,3
1520313267378,0,2,3
1520313267471,0,2,3
1520313267577,0,2,3
1520313267670,0,2,3
1520313267779,0,2,3
1520313267877,0,2,3
1520313267971,0,2,3
1520313268085,0,2,3
1520313268170,0,2,3
1520313268271,0,2,3
1520313268370,0,2,3
1520313268469,0,2,3
1520313268582,0,2,3
1520313268670,0,2,3
1520313268777,0,2,3
1520313268874,0,2,3
1520313268969,0,2,3
1520313269070,0,2,3
1520313269169,0,2,3
1520313269277,0,2,3
1520313269378,0,2,3
1520313269469,0,2,3
1520313269570,0,2,3
1520313269671,0,2,3
1520313269776,0,2,3
1520313269869,0,2,3
1520313269975,0,2,3
1520313270082,0,2,3
1520313270170,0,2,3
1520313270272,0,2,3
1520313270371,0,2,3
1520313270476,0,2,3
1520313270576,0,2,3
1520313270669,0,2,3
1520313270769,0,2,3
1520313270870,0,2,3
1520313270970,0,2,3
1520313271072,0,2,3
1520313271170,0,2,3
1520313271271,0,2,3
1520313271371,0,2,3
1520313271471,0,2,3
1520313271573,0,2,3
1520313271672,0,2,3
1520313271771,0,2,3
1520313271873,0,2,3
1520313271973,0,2,3
1520313272072,0,2,3
1520313272173,0,2,3
1520313272273,0,2,3
1520313272374,0,2,3
1520313272471,0,2,3
1520313272571,0,2,3
1520313272673,0,2,3
1520313272772,0,2,3
1520313272873,0,2,3
1520313272974,0,2,3
1520313273071,0,2,3
1520313273176,0,2,3
1520313273273,0,2,3
1520313273376,0,2,3
1520313273472,0,2,3
1520313273574,0,2,3
1520313273677,0,2,3
1520313273772,0,2,3
1520313273877,0,2,3
1520313273972,0,2,3
1520313274074,0,2,3
1520313274178,0,2,3
1520313274270,0,2,3
1520313274378,0,2,3
1520313274470,0,2,3
1520313274574,0,2,3
1520313274679,0,2,3
1520313274770,0,2,3
1520313274876,0,2,3
1520313274971,0,2,3
1520313275084,0,2,3
1520313275175,0,2,3
1520313275271,0,2,3
1520313275377,0,2,3
1520313275470,0,2,3
1520313275573,0,2,3
1520313275670,0,2,3
1520313275776,0,2,3
1520313275878,0,2,3
1520313275969,0,2,3
1520313276076,0,2,3
1520313276170,0,2,3
1520313276275,0,2,3
1520313276376,0,2,3
1520313276469,0,2,3
1520313276570,0,2,3
1520313276671,0,2,3
1520313276772,0,2,3
1520313276878,0,2,3
1520313276971,0,2,3
1520313277080,0,2,3
1520313277171,0,2,3
1520313277270,0,2,3
1520313277370,0,2,3
1520313277470,0,2,3
1520313277571,0,2,3
1520313277671,0,2,3
1520313277771,0,2,3
1520313277871,0,2,3
1520313277969,0,2,3
1520313278072,0,2,3
1520313278172,0,2,3
1520313278271,0,2,3
1520313278372,0,2,3
1520313278470,0,2,3
1520313278574,0,2,3
1520313278673,0,2,3
1520313278773,0,2,3
1520313278874,0,2,3
1520313278974,0,2,3
1520313279075,0,2,3
1520313279175,0,2,3
1520313279273,0,2,3
1520313279375,0,2,3
1520313279473,0,2,3
1520313279572,0,2,3
1520313279675,0,2,3
1520313279774,0,2,3
1520313279874,0,2,3
1520313279971,0,2,3
1520313280074,0,2,3
1520313280175,0,2,3
1520313280273,0,2,3
1520313280377,0,2,3
1520313280469,0,2,3
1520313280571,0,2,3
1520313280679,0,2,3
1520313280773,0,2,3
1520313280877,0,2,3
1520313280970,0,2,3
1520313281085,0,2,3
1520313281174,0,2,3
1520313281271,0,2,3
1520313281376,0,2,3
1520313281471,0,2,3
1520313281572,0,2,3
1520313281677,0,2,3
1520313281770,0,2,3
1520313281871,0,2,3
1520313281970,0,2,3
1520313282072,0,2,3
1520313282176,0,2,3
1520313282270,0,2,3
1520313282378,0,2,3
1520313282469,0,2,3
1520313282571,0,2,3
1520313282678,0,2,3
1520313282770,0,2,3
1520313282878,0,2,3
1520313282969,0,2,3
1520313283084,0,2,3
1520313283171,0,2,3
1520313283271,0,2,3
1520313283375,0,2,3
1520313283472,0,2,3
1520313283581,0,2,3
1520313283674,0,2,3
1520313283770,0,2,3
1520313283870,0,2,3
1520313283969,0,2,3
1520313284071,0,2,3
1520313284173,0,2,3
1520313284270,0,2,3
1520313284375,0,2,3
1520313284470,0,2,3
1520313284572,0,2,3
1520313284671,0,2,3
1520313284772,0,2,3
1520313284872,0,2,3
1520313284972,0,2,3
1520313285072,0,2,3
1520313285173,0,2,3
1520313285272,0,2,3
1520313285373,0,2,3
1520313285472,0,2,3
1520313285575,0,2,3
1520313285674,0,2,3
1520313285772,0,2,3
1520313285874,0,2,3
1520313285977,0,2,3
1520313286073,0,2,3
1520313286175,0,2,3
1520313286275,0,2,3
1520313286373,0,2,3
1520313286476,0,2,3
1520313286574,0,2,3
1520313286677,0,2,3
1520313286770,0,2,3
1520313286877,0,2,3
1520313286977,0,2,3
1520313287072,0,2,3
1520313287177,0,2,3
1520313287270,0,2,3
1520313287378,0,2,3
1520313287473,0,2,3
1520313287571,0,2,3
1520313287677,0,2,3
1520313287771,0,2,3
1520313287878,0,2,3
1520313287976,0,2,3
1520313288071,0,2,3
1520313288179,0,2,3
1520313288270,0,2,3
1520313288373,0,2,3
1520313288475,0,2,3
1520313288571,0,2,3
1520313288677,0,2,3
1520313288770,0,2,3
1520313288878,0,2,3
1520313288974,0,2,3
1520313289070,0,2,3
1520313289177,0,2,3
1520313289269,0,2,3
1520313289374,0,2,3
1520313289479,0,2,3
1520313289571,0,2,3
1520313289674,0,2,3
1520313289769,0,2,3
1520313289878,0,2,3
1520313289974,0,2,3
1520313290071,0,2,3
1520313290177,0,2,3
1520313290275,0,2,3
1520313290376,0,2,3
1520313290470,0,2,3
1520313290571,0,2,3
1520313290674,0,2,3
1520313290770,0,2,3
1520313290870,0,2,3
1520313290970,0,2,3
1520313291071,0,2,3
1520313291171,0,2,3
1520313291275,0,2,3
1520313291371,0,2,3
1520313291472,0,2,3
1520313291571,0,2,3
1520313291671,0,2,3
1520313291773,0,2,3
1520313291873,0,2,3
1520313291971,0,2,3
1520313292075,0,2,3
1520313292174,0,2,3
1520313292274,0,2,3
1520313292373,0,2,3
1520313292474,0,2,3
1520313292580,0,2,3
1520313292674,0,2,3
1520313292774,0,2,3
1520313292871,0,2,3
1520313292975,0,2,3
1520313293074,0,2,3
1520313293176,0,2,3
1520313293277,0,2,3
1520313293373,0,2,3
