EpochTime,BuffWarning,status,Resolution
1521144178773,0,1,2
1521144178875,0,1,2
1521144178975,0,1,2
1521144179074,0,1,2
1521144179175,0,1,2
1521144179274,0,1,2
1521144179372,0,1,2
1521144179475,0,1,2
1521144179574,0,1,2
1521144179673,0,1,2
1521144179774,0,1,2
1521144179873,0,1,2
1521144179973,0,1,2
1521144180072,0,1,2
1521144180172,0,1,2
1521144180273,0,1,2
1521144180373,0,1,2
1521144180472,0,1,2
1521144180573,0,1,2
1521144180673,0,1,2
1521144180772,0,1,2
1521144180873,0,1,2
1521144180971,0,1,2
1521144181072,0,1,2
1521144181172,0,1,2
1521144181273,0,1,2
1521144181373,0,1,2
1521144181472,0,1,2
1521144181572,0,1,2
1521144181673,0,1,2
1521144181772,0,1,2
1521144181873,0,1,2
1521144181973,0,1,2
1521144182072,0,1,2
1521144182173,0,1,2
1521144182272,0,1,2
1521144182373,0,1,2
1521144182472,0,1,2
1521144182573,0,1,2
1521144182672,0,1,2
1521144182771,0,1,2
1521144182873,0,1,2
1521144182972,0,1,2
1521144183073,0,1,2
1521144183172,0,1,2
1521144183272,0,1,2
1521144183373,0,1,2
1521144183473,0,1,2
1521144183573,0,1,2
1521144183674,0,1,2
1521144183777,0,1,2
1521144183876,0,1,2
1521144183975,0,1,2
1521144184075,0,1,2
1521144184176,0,1,2
1521144184275,0,1,2
1521144184378,0,1,2
1521144184476,0,1,2
1521144184577,0,1,2
1521144184676,0,1,2
1521144184776,0,1,2
1521144184876,0,1,2
1521144184978,0,1,2
1521144185076,0,1,2
1521144185177,0,1,2
1521144185276,0,1,2
1521144185375,0,1,2
1521144185478,0,1,2
1521144185575,0,1,2
1521144185677,0,1,2
1521144185777,0,1,2
1521144185880,0,1,2
1521144185978,0,1,2
1521144186079,0,1,2
1521144186178,0,1,2
1521144186277,0,1,2
1521144186372,0,1,2
1521144186479,0,1,2
1521144186576,0,1,2
1521144186674,0,1,2
1521144186775,0,1,2
1521144186875,0,1,2
1521144186973,0,1,2
1521144187075,0,1,2
1521144187173,0,1,2
1521144187274,0,1,2
1521144187378,0,1,2
1521144187479,0,1,2
1521144187573,0,1,2
1521144187675,0,1,2
1521144187773,0,1,2
1521144187873,0,1,2
1521144187976,0,1,2
1521144188074,0,1,2
1521144188179,0,1,2
1521144188276,0,1,2
1521144188379,0,1,2
1521144188474,0,1,2
1521144188573,0,1,2
1521144188677,0,1,2
1521144188779,0,1,2
1521144188872,0,1,2
1521144188972,0,1,2
1521144189073,0,1,2
1521144189174,0,1,2
1521144189276,0,1,2
1521144189382,0,1,2
1521144189472,0,1,2
1521144189578,0,1,2
1521144189675,0,1,2
1521144189777,0,1,2
1521144189879,0,1,2
1521144189971,0,1,2
1521144190072,0,1,2
1521144190172,0,1,2
1521144190273,0,1,2
1521144190373,0,1,2
1521144190472,0,1,2
1521144190573,0,1,2
1521144190673,0,1,2
1521144190774,0,1,2
1521144190874,0,1,2
1521144190976,0,1,2
1521144191074,0,1,2
1521144191175,0,1,2
1521144191275,0,1,2
1521144191377,0,1,2
1521144191476,0,1,2
1521144191572,0,1,2
1521144191675,0,1,2
1521144191774,0,1,2
1521144191872,0,1,2
1521144191973,0,1,2
1521144192075,0,1,2
1521144192175,0,1,2
1521144192274,0,1,2
1521144192374,0,1,2
1521144192475,0,1,2
1521144192574,0,1,2
1521144192674,0,1,2
1521144192773,0,1,2
1521144192874,0,1,2
1521144192974,0,1,2
1521144193075,0,1,2
1521144193171,0,1,2
1521144193274,0,1,2
1521144193372,0,1,2
1521144193473,0,1,2
1521144193573,0,1,2
1521144193678,0,1,2
1521144193776,0,1,2
1521144193872,0,1,2
1521144193978,0,1,2
1521144194074,0,1,2
1521144194175,0,1,2
1521144194272,0,1,2
1521144194377,0,1,2
1521144194479,0,1,2
1521144194575,0,1,2
1521144194677,0,1,2
1521144194773,0,1,2
1521144194873,0,1,2
1521144194979,0,1,2
1521144195075,0,1,2
1521144195172,0,1,2
1521144195274,0,1,2
1521144195372,0,1,2
1521144195476,0,1,2
1521144195577,0,1,2
1521144195675,0,1,2
1521144195777,0,1,2
1521144195872,0,1,2
1521144195977,0,1,2
1521144196079,0,1,2
1521144196179,0,1,2
1521144196271,0,1,2
1521144196373,0,1,2
1521144196471,0,1,2
1521144196572,0,1,2
1521144196672,0,1,2
1521144196772,0,1,2
1521144196872,0,1,2
1521144196973,0,1,2
1521144197073,0,1,2
1521144197171,0,1,2
1521144197271,0,1,2
1521144197372,0,1,2
1521144197471,0,1,2
1521144197571,0,1,2
1521144197671,0,1,2
1521144197773,0,1,2
1521144197873,0,1,2
1521144197973,0,1,2
1521144198074,0,1,2
1521144198174,0,1,2
1521144198274,0,1,2
1521144198375,0,1,2
1521144198475,0,1,2
1521144198575,0,1,2
1521144198675,0,1,2
1521144198774,0,1,2
1521144198875,0,1,2
1521144198976,0,1,2
1521144199076,0,1,2
1521144199176,0,1,2
1521144199274,0,1,2
1521144199374,0,1,2
1521144199471,0,1,2
1521144199571,0,1,2
1521144199673,0,1,2
1521144199775,0,1,2
1521144199875,0,1,2
1521144199971,0,1,2
1521144200073,0,1,2
1521144200171,0,1,2
1521144200272,0,1,2
1521144200372,0,1,2
1521144200471,0,1,2
1521144200573,0,1,2
1521144200676,0,1,2
1521144200778,0,1,2
1521144200874,0,1,2
1521144200977,0,1,2
1521144201071,0,1,2
1521144201171,0,1,2
1521144201271,0,1,2
1521144201373,0,1,2
1521144201472,0,1,2
1521144201574,0,1,2
1521144201679,0,1,2
1521144201775,0,1,2
1521144201876,0,1,2
1521144201976,0,1,2
1521144202075,0,1,2
1521144202176,0,1,2
1521144202278,0,1,2
1521144202383,0,1,2
1521144202478,0,1,2
1521144202571,0,1,2
1521144202676,0,1,2
1521144202774,0,1,2
1521144202880,0,1,2
1521144202976,0,1,2
1521144203074,0,1,2
1521144203171,0,1,2
1521144203275,0,1,2
1521144203377,0,1,2
1521144203476,0,1,2
1521144203576,0,1,2
1521144203672,0,1,2
1521144203779,0,1,2
1521144203872,0,1,2
1521144203975,0,1,2
1521144204073,0,1,2
1521144204178,0,1,2
1521144204271,0,1,2
1521144204372,0,1,2
1521144204472,0,1,2
1521144204571,0,1,2
1521144204672,0,1,2
1521144204773,0,1,2
1521144204874,0,1,2
1521144204973,0,1,2
1521144205073,0,1,2
1521144205174,0,1,2
1521144205275,0,1,2
1521144205375,0,1,2
1521144205473,0,1,2
1521144205574,0,1,2
1521144205675,0,1,2
1521144205775,0,1,2
1521144205875,0,1,2
1521144205975,0,1,2
1521144206075,0,1,2
1521144206175,0,1,2
1521144206274,0,1,2
1521144206377,0,1,2
1521144206472,0,1,2
1521144206571,0,1,2
1521144206675,0,1,2
1521144206773,0,1,2
1521144206874,0,1,2
1521144206975,0,1,2
1521144207073,0,1,2
1521144207175,0,1,2
1521144207273,0,1,2
1521144207375,0,1,2
1521144207470,0,1,2
1521144207570,0,1,2
1521144207673,0,1,2
1521144207772,0,1,2
1521144207874,0,1,2
1521144207973,0,1,2
1521144208071,0,1,2
1521144208172,0,1,2
1521144208272,0,1,2
1521144208374,0,1,2
1521144208472,0,1,2
1521144208573,0,1,2
1521144208670,0,1,2
1521144208771,0,1,2
1521144208873,0,1,2
1521144208971,0,1,2
1521144209070,0,1,2
1521144209171,0,1,2
1521144209271,0,1,2
1521144209372,0,1,2
1521144209471,0,1,2
1521144209570,0,1,2
1521144209670,0,1,2
1521144209770,0,1,2
1521144209871,0,1,2
1521144209970,0,1,2
1521144210071,0,1,2
1521144210170,0,1,2
1521144210270,0,1,2
1521144210371,0,1,2
1521144210470,0,1,2
1521144210571,0,1,2
1521144210671,0,1,2
1521144210771,0,1,2
1521144210872,0,1,2
1521144210972,0,1,2
1521144211072,0,1,2
1521144211171,0,1,2
1521144211271,0,1,2
1521144211371,0,1,2
1521144211471,0,1,2
1521144211571,0,1,2
1521144211671,0,1,2
1521144211772,0,1,2
1521144211873,0,1,2
1521144211971,0,1,2
1521144212073,0,1,2
1521144212173,0,1,2
1521144212273,0,1,2
1521144212373,0,1,2
1521144212475,0,1,2
1521144212573,0,1,2
1521144212674,0,1,2
1521144212774,0,1,2
1521144212875,0,1,2
1521144212975,0,1,2
1521144213075,0,1,2
1521144213176,0,1,2
1521144213276,0,1,2
1521144213376,0,1,2
1521144213476,0,1,2
1521144213577,0,1,2
1521144213676,0,1,2
1521144213775,0,1,2
1521144213875,0,1,2
1521144213972,0,1,2
1521144214072,0,1,2
1521144214177,0,1,2
1521144214273,0,1,2
1521144214374,0,1,2
1521144214474,0,1,2
1521144214572,0,1,2
1521144214677,0,1,2
1521144214777,0,1,2
1521144214876,0,1,2
1521144214974,0,1,2
1521144215070,0,1,2
1521144215171,0,1,2
1521144215272,0,1,2
1521144215380,0,1,2
1521144215477,0,1,2
1521144215574,0,1,2
1521144215671,0,1,2
1521144215778,0,1,2
1521144215881,0,1,2
1521144215971,0,1,2
1521144216070,0,1,2
1521144216171,0,1,2
1521144216271,0,1,2
1521144216380,0,1,2
1521144216472,0,1,2
1521144216576,0,1,2
1521144216674,0,1,2
1521144216777,0,1,2
1521144216874,0,1,2
1521144216971,0,1,2
1521144217077,0,1,2
1521144217172,0,1,2
1521144217276,0,1,2
1521144217372,0,1,2
1521144217471,0,1,2
1521144217577,0,1,2
1521144217671,0,1,2
1521144217773,0,1,2
1521144217871,0,1,2
1521144217977,0,1,2
1521144218075,0,1,2
1521144218170,0,1,2
1521144218272,0,1,2
1521144218381,0,1,2
1521144218471,0,1,2
1521144218570,0,1,2
1521144218671,0,1,2
1521144218771,0,1,2
1521144218872,0,1,2
1521144218972,0,1,2
1521144219072,0,1,2
1521144219173,0,1,2
1521144219273,0,1,2
1521144219375,0,1,2
1521144219473,0,1,2
1521144219574,0,1,2
1521144219675,0,1,2
1521144219775,0,1,2
1521144219874,0,1,2
1521144219975,0,1,2
1521144220075,0,1,2
1521144220171,0,1,2
1521144220274,0,1,2
1521144220372,0,1,2
1521144220471,0,1,2
1521144220574,0,1,2
1521144220671,0,1,2
1521144220772,0,1,2
1521144220871,0,1,2
1521144220974,0,1,2
1521144221074,0,1,2
1521144221174,0,1,2
1521144221273,0,1,2
1521144221373,0,1,2
1521144221472,0,1,2
1521144221572,0,1,2
1521144221670,0,1,2
1521144221774,0,1,2
1521144221873,0,1,2
1521144221973,0,1,2
1521144222072,0,1,2
1521144222170,0,1,2
1521144222272,0,1,2
1521144222372,0,1,2
1521144222470,0,1,2
1521144222572,0,1,2
1521144222672,0,1,2
1521144222770,0,1,2
1521144222873,0,1,2
1521144222971,0,1,2
1521144223072,0,1,2
1521144223171,0,1,2
1521144223270,0,1,2
1521144223371,0,1,2
1521144223470,0,1,2
1521144223570,0,1,2
1521144223671,0,1,2
1521144223771,0,1,2
1521144223872,0,1,2
1521144223970,0,1,2
1521144224070,0,1,2
1521144224170,0,1,2
1521144224270,0,1,2
1521144224371,0,1,2
1521144224470,0,1,2
1521144224570,0,1,2
1521144224670,0,1,2
1521144224770,0,1,2
1521144224870,0,1,2
1521144224971,0,1,2
1521144225070,0,1,2
1521144225170,0,1,2
1521144225270,0,1,2
1521144225372,0,1,2
1521144225470,0,1,2
1521144225572,0,1,2
1521144225673,0,1,2
1521144225770,0,1,2
1521144225872,0,1,2
1521144225971,0,1,2
1521144226071,0,1,2
1521144226172,0,1,2
1521144226272,0,1,2
1521144226379,0,1,2
1521144226470,0,1,2
1521144226572,0,1,2
1521144226673,0,1,2
1521144226774,0,1,2
1521144226875,0,1,2
1521144226971,0,1,2
1521144227073,0,1,2
1521144227175,0,1,2
1521144227275,0,1,2
1521144227375,0,1,2
1521144227473,0,1,2
1521144227574,0,1,2
1521144227676,0,1,2
1521144227776,0,1,2
1521144227876,0,1,2
1521144227973,0,1,2
1521144228075,0,1,2
1521144228177,0,1,2
1521144228276,0,1,2
1521144228382,0,1,2
1521144228477,0,1,2
1521144228571,0,1,2
1521144228672,0,1,2
1521144228776,0,1,2
1521144228876,0,1,2
1521144228974,0,1,2
1521144229072,0,1,2
1521144229171,0,1,2
1521144229273,0,1,2
1521144229375,0,1,2
1521144229474,0,1,2
1521144229570,0,1,2
1521144229674,0,1,2
1521144229773,0,1,2
1521144229882,0,1,2
1521144229972,0,1,2
1521144230074,0,1,2
1521144230174,0,1,2
1521144230274,0,1,2
1521144230373,0,1,2
1521144230473,0,1,2
1521144230576,0,1,2
1521144230671,0,1,2
1521144230772,0,1,2
1521144230871,0,1,2
1521144230973,0,1,2
1521144231073,0,1,2
1521144231170,0,1,2
1521144231274,0,1,2
1521144231377,0,1,2
1521144231474,0,1,2
1521144231574,0,1,2
1521144231673,0,1,2
1521144231770,0,1,2
1521144231871,0,1,2
1521144231971,0,1,2
1521144232070,0,1,2
1521144232170,0,1,2
1521144232271,0,1,2
1521144232371,0,1,2
1521144232471,0,1,2
1521144232571,0,1,2
1521144232672,0,1,2
1521144232770,0,1,2
1521144232871,0,1,2
1521144232970,0,1,2
1521144233071,0,1,2
1521144233172,0,1,2
1521144233272,0,1,2
1521144233373,0,1,2
1521144233473,0,1,2
1521144233572,0,1,2
1521144233673,0,1,2
1521144233774,0,1,2
1521144233871,0,1,2
1521144233970,0,1,2
1521144234070,0,1,2
1521144234173,0,1,2
1521144234272,0,1,2
1521144234372,0,1,2
1521144234470,0,1,2
1521144234575,0,1,2
1521144234671,0,1,2
1521144234774,0,1,2
1521144234875,0,1,2
1521144234976,0,1,2
1521144235076,0,1,2
1521144235171,0,1,2
1521144235273,0,1,2
1521144235374,0,1,2
1521144235473,0,1,2
1521144235576,0,1,2
1521144235677,0,1,2
1521144235771,0,1,2
1521144235872,0,1,2
1521144235976,0,1,2
1521144236077,0,1,2
1521144236173,0,1,2
1521144236276,0,1,2
1521144236374,0,1,2
1521144236475,0,1,2
1521144236573,0,1,2
1521144236676,0,1,2
1521144236774,0,1,2
1521144236880,0,1,2
1521144236970,0,1,2
1521144237075,0,1,2
1521144237174,0,1,2
1521144237276,0,1,2
1521144237370,0,1,2
1521144237473,0,1,2
1521144237571,0,1,2
1521144237676,0,1,2
1521144237775,0,1,2
1521144237877,0,1,2
1521144237975,0,1,2
1521144238072,0,1,2
1521144238175,0,1,2
1521144238275,0,1,2
1521144238372,0,1,2
1521144238474,0,1,2
1521144238574,0,1,2
1521144238677,0,1,2
1521144238773,0,1,2
1521144238870,0,1,2
1521144238974,0,1,2
1521144239074,0,1,2
1521144239177,0,1,2
1521144239274,0,1,2
1521144239371,0,1,2
1521144239473,0,1,2
1521144239573,0,1,2
1521144239676,0,1,2
1521144239771,0,1,2
1521144239879,0,1,2
1521144239971,0,1,2
1521144240070,0,1,2
1521144240171,0,1,2
1521144240272,0,1,2
1521144240373,0,1,2
1521144240472,0,1,2
1521144240572,0,1,2
1521144240673,0,1,2
1521144240773,0,1,2
1521144240872,0,1,2
1521144240974,0,1,2
1521144241074,0,1,2
1521144241171,0,1,2
1521144241274,0,1,2
1521144241374,0,1,2
1521144241473,0,1,2
1521144241574,0,1,2
1521144241673,0,1,2
1521144241774,0,1,2
1521144241874,0,1,2
1521144241973,0,1,2
1521144242072,0,1,2
1521144242173,0,1,2
1521144242273,0,1,2
1521144242372,0,1,2
1521144242473,0,1,2
1521144242572,0,1,2
1521144242670,0,1,2
1521144242770,0,1,2
1521144242872,0,1,2
1521144242973,0,1,2
1521144243072,0,1,2
1521144243172,0,1,2
1521144243271,0,1,2
1521144243371,0,1,2
1521144243471,0,1,2
1521144243571,0,1,2
1521144243670,0,1,2
1521144243770,0,1,2
1521144243872,0,1,2
1521144243971,0,1,2
1521144244071,0,1,2
1521144244171,0,1,2
1521144244271,0,1,2
1521144244372,0,1,2
1521144244470,0,1,2
1521144244570,0,1,2
1521144244675,0,1,2
1521144244770,0,1,2
1521144244872,0,1,2
1521144244969,0,1,2
1521144245074,0,1,2
1521144245174,0,1,2
1521144245275,0,1,2
1521144245372,0,1,2
1521144245472,0,1,2
1521144245577,0,1,2
1521144245671,0,1,2
1521144245773,0,1,2
1521144245871,0,1,2
1521144245973,0,1,2
1521144246074,0,1,2
1521144246170,0,1,2
1521144246270,0,1,2
1521144246371,0,1,2
1521144246470,0,1,2
1521144246571,0,1,2
1521144246671,0,1,2
1521144246771,0,1,2
1521144246871,0,1,2
1521144246969,0,1,2
1521144247071,0,1,2
1521144247171,0,1,2
1521144247270,0,1,2
1521144247372,0,1,2
1521144247471,0,1,2
1521144247570,0,1,2
1521144247672,0,1,2
1521144247772,0,1,2
1521144247873,0,1,2
1521144247972,0,1,2
1521144248073,0,1,2
1521144248174,0,1,2
1521144248273,0,1,2
1521144248375,0,1,2
1521144248474,0,1,2
1521144248574,0,1,2
1521144248674,0,1,2
1521144248777,0,1,2
1521144248871,0,1,2
1521144248970,0,1,2
1521144249074,0,1,2
1521144249176,0,1,2
1521144249276,0,1,2
1521144249370,0,1,2
1521144249474,0,1,2
1521144249577,0,1,2
1521144249677,0,1,2
1521144249776,0,1,2
1521144249872,0,1,2
1521144249972,0,1,2
1521144250070,0,1,2
1521144250175,0,1,2
1521144250271,0,1,2
1521144250375,0,1,2
1521144250470,0,1,2
1521144250575,0,1,2
1521144250673,0,1,2
1521144250774,0,1,2
1521144250873,0,1,2
1521144250977,0,1,2
1521144251076,0,1,2
1521144251175,0,1,2
1521144251276,0,1,2
1521144251378,0,1,2
1521144251475,0,1,2
1521144251574,0,1,2
1521144251674,0,1,2
1521144251775,0,1,2
1521144251878,0,1,2
1521144251976,0,1,2
1521144252075,0,1,2
1521144252173,0,1,2
1521144252275,0,1,2
1521144252380,0,1,2
1521144252472,0,1,2
1521144252571,0,1,2
1521144252675,0,1,2
1521144252771,0,1,2
1521144252870,0,1,2
1521144252973,0,1,2
1521144253073,0,1,2
1521144253173,0,1,2
1521144253269,0,1,2
1521144253375,0,1,2
1521144253475,0,1,2
1521144253573,0,1,2
1521144253676,0,1,2
1521144253772,0,1,2
1521144253871,0,1,2
1521144253973,0,1,2
1521144254070,0,1,2
1521144254170,0,1,2
1521144254271,0,1,2
1521144254371,0,1,2
1521144254470,0,1,2
1521144254571,0,1,2
1521144254672,0,1,2
1521144254772,0,1,2
1521144254872,0,1,2
1521144254973,0,1,2
1521144255073,0,1,2
1521144255173,0,1,2
1521144255273,0,1,2
1521144255372,0,1,2
1521144255472,0,1,2
1521144255571,0,1,2
1521144255674,0,1,2
1521144255773,0,1,2
1521144255872,0,1,2
1521144255973,0,1,2
1521144256074,0,1,2
1521144256174,0,1,2
1521144256274,0,1,2
1521144256371,0,1,2
1521144256473,0,1,2
1521144256572,0,1,2
1521144256672,0,1,2
1521144256773,0,1,2
1521144256873,0,1,2
1521144256973,0,1,2
1521144257073,0,1,2
1521144257173,0,1,2
1521144257272,0,1,2
1521144257371,0,1,2
1521144257472,0,1,2
1521144257572,0,1,2
1521144257670,0,1,2
1521144257771,0,1,2
1521144257873,0,1,2
1521144257971,0,1,2
1521144258071,0,1,2
1521144258171,0,1,2
1521144258270,0,1,2
1521144258371,0,1,2
1521144258471,0,1,2
1521144258571,0,1,2
1521144258671,0,1,2
1521144258771,0,1,2
1521144258871,0,1,2
1521144258971,0,1,2
1521144259069,0,1,2
1521144259171,0,1,2
1521144259271,0,1,2
1521144259369,0,1,2
1521144259470,0,1,2
1521144259570,0,1,2
1521144259669,0,1,2
1521144259769,0,1,2
1521144259869,0,1,2
1521144259969,0,1,2
1521144260070,0,1,2
1521144260169,0,1,2
1521144260269,0,1,2
1521144260369,0,1,2
1521144260469,0,1,2
1521144260571,0,1,2
1521144260670,0,1,2
1521144260770,0,1,2
1521144260869,0,1,2
1521144260970,0,1,2
1521144261069,0,1,2
1521144261169,0,1,2
1521144261269,0,1,2
1521144261372,0,1,2
1521144261470,0,1,2
1521144261570,0,1,2
1521144261671,0,1,2
1521144261771,0,1,2
1521144261871,0,1,2
1521144261972,0,1,2
1521144262072,0,1,2
1521144262173,0,1,2
1521144262273,0,1,2
1521144262374,0,1,2
1521144262473,0,1,2
1521144262573,0,1,2
1521144262674,0,1,2
1521144262772,0,1,2
1521144262875,0,1,2
1521144262974,0,1,2
1521144263075,0,1,2
1521144263174,0,1,2
1521144263274,0,1,2
1521144263375,0,1,2
1521144263475,0,1,2
1521144263569,0,1,2
1521144263671,0,1,2
1521144263769,0,1,2
1521144263872,0,1,2
1521144263971,0,1,2
1521144264070,0,1,2
1521144264169,0,1,2
1521144264275,0,1,2
1521144264371,0,1,2
1521144264474,0,1,2
1521144264575,0,1,2
1521144264674,0,1,2
1521144264776,0,1,2
1521144264872,0,1,2
1521144264970,0,1,2
1521144265069,0,1,2
1521144265174,0,1,2
1521144265273,0,1,2
1521144265375,0,1,2
1521144265476,0,1,2
1521144265571,0,1,2
1521144265677,0,1,2
1521144265774,0,1,2
1521144265876,0,1,2
1521144265971,0,1,2
1521144266071,0,1,2
1521144266175,0,1,2
1521144266274,0,1,2
1521144266372,0,1,2
1521144266471,0,1,2
1521144266575,0,1,2
1521144266669,0,1,2
1521144266772,0,1,2
1521144266871,0,1,2
1521144266974,0,1,2
1521144267074,0,1,2
1521144267173,0,1,2
1521144267269,0,1,2
1521144267370,0,1,2
1521144267469,0,1,2
1521144267573,0,1,2
1521144267670,0,1,2
1521144267771,0,1,2
1521144267873,0,1,2
1521144267969,0,1,2
1521144268073,0,1,2
1521144268176,0,1,2
1521144268270,0,1,2
1521144268371,0,1,2
1521144268474,0,1,2
1521144268570,0,1,2
1521144268671,0,1,2
1521144268770,0,1,2
1521144268871,0,1,2
1521144268972,0,1,2
1521144269071,0,1,2
1521144269172,0,1,2
1521144269272,0,1,2
1521144269374,0,1,2
1521144269473,0,1,2
1521144269573,0,1,2
1521144269673,0,1,2
1521144269774,0,1,2
1521144269872,0,1,2
1521144269974,0,1,2
1521144270070,0,1,2
1521144270172,0,1,2
1521144270272,0,1,2
1521144270373,0,1,2
1521144270469,0,1,2
1521144270573,0,1,2
1521144270673,0,1,2
1521144270769,0,1,2
1521144270871,0,1,2
1521144270972,0,1,2
1521144271071,0,1,2
1521144271172,0,1,2
1521144271272,0,1,2
1521144271370,0,1,2
1521144271472,0,1,2
1521144271569,0,1,2
1521144271671,0,1,2
1521144271772,0,1,2
1521144271870,0,1,2
1521144271971,0,1,2
1521144272071,0,1,2
1521144272171,0,1,2
1521144272270,0,1,2
1521144272371,0,1,2
1521144272471,0,1,2
1521144272570,0,1,2
1521144272670,0,1,2
1521144272770,0,1,2
1521144272870,0,1,2
1521144272970,0,1,2
1521144273070,0,1,2
1521144273170,0,1,2
1521144273270,0,1,2
1521144273371,0,1,2
1521144273471,0,1,2
1521144273569,0,1,2
1521144273668,0,1,2
1521144273770,0,1,2
1521144273870,0,1,2
1521144273969,0,1,2
1521144274069,0,1,2
1521144274169,0,1,2
1521144274269,0,1,2
1521144274370,0,1,2
1521144274468,0,1,2
1521144274569,0,1,2
1521144274669,0,1,2
1521144274769,0,1,2
1521144274870,0,1,2
1521144274969,0,1,2
1521144275070,0,1,2
1521144275169,0,1,2
1521144275270,0,1,2
1521144275370,0,1,2
1521144275470,0,1,2
1521144275571,0,1,2
1521144275669,0,1,2
1521144275769,0,1,2
1521144275872,0,1,2
1521144275971,0,1,2
1521144276072,0,1,2
1521144276171,0,1,2
1521144276270,0,1,2
1521144276373,0,1,2
1521144276471,0,1,2
1521144276571,0,1,2
1521144276673,0,1,2
1521144276773,0,1,2
1521144276873,0,1,2
1521144276974,0,1,2
1521144277073,0,1,2
1521144277172,0,1,2
1521144277273,0,1,2
1521144277373,0,1,2
1521144277475,0,1,2
1521144277574,0,1,2
1521144277674,0,1,2
1521144277776,0,1,2
1521144277875,0,1,2
1521144277976,0,1,2
1521144278075,0,1,2
1521144278173,0,1,2
1521144278275,0,1,2
1521144278375,0,1,2
1521144278476,0,1,2
1521144278571,0,1,2
1521144278670,0,1,2
1521144278770,0,1,2
1521144278874,0,1,2
1521144278971,0,1,2
1521144279073,0,1,2
1521144279172,0,1,2
1521144279271,0,1,2
1521144279375,0,1,2
1521144279474,0,1,2
1521144279574,0,1,2
1521144279669,0,1,2
1521144279775,0,1,2
1521144279874,0,1,2
1521144279969,0,1,2
1521144280072,0,1,2
1521144280169,0,1,2
1521144280271,0,1,2
1521144280378,0,1,2
1521144280472,0,1,2
1521144280572,0,1,2
1521144280673,0,1,2
1521144280773,0,1,2
1521144280870,0,1,2
1521144280969,0,1,2
1521144281070,0,1,2
1521144281168,0,1,2
1521144281270,0,1,2
1521144281378,0,1,2
1521144281470,0,1,2
1521144281574,0,1,2
1521144281677,0,1,2
1521144281772,0,1,2
1521144281872,0,1,2
1521144281974,0,1,2
1521144282074,0,1,2
1521144282175,0,1,2
1521144282269,0,1,2
1521144282370,0,1,2
1521144282474,0,1,2
1521144282570,0,1,2
1521144282670,0,1,2
1521144282771,0,1,2
1521144282871,0,1,2
1521144282970,0,1,2
1521144283072,0,1,2
1521144283170,0,1,2
1521144283270,0,1,2
1521144283373,0,1,2
1521144283472,0,1,2
1521144283571,0,1,2
1521144283672,0,1,2
1521144283773,0,1,2
1521144283874,0,1,2
1521144283973,0,1,2
1521144284071,0,1,2
1521144284170,0,1,2
1521144284271,0,1,2
1521144284372,0,1,2
1521144284469,0,1,2
1521144284572,0,1,2
1521144284672,0,1,2
1521144284772,0,1,2
1521144284872,0,1,2
1521144284973,0,1,2
1521144285069,0,1,2
1521144285173,0,1,2
1521144285270,0,1,2
1521144285370,0,1,2
1521144285472,0,1,2
1521144285572,0,1,2
1521144285671,0,1,2
1521144285771,0,1,2
1521144285873,0,1,2
1521144285969,0,1,2
1521144286071,0,1,2
1521144286170,0,1,2
1521144286270,0,1,2
1521144286369,0,1,2
1521144286471,0,1,2
1521144286571,0,1,2
1521144286670,0,1,2
1521144286770,0,1,2
1521144286870,0,1,2
1521144286970,0,1,2
1521144287070,0,1,2
1521144287169,0,1,2
1521144287270,0,1,2
1521144287369,0,1,2
1521144287469,0,1,2
1521144287570,0,1,2
1521144287670,0,1,2
1521144287771,0,1,2
1521144287869,0,1,2
1521144287969,0,1,2
1521144288069,0,1,2
1521144288169,0,1,2
1521144288269,0,1,2
1521144288369,0,1,2
1521144288468,0,1,2
1521144288569,0,1,2
1521144288669,0,1,2
1521144288769,0,1,2
1521144288868,0,1,2
1521144288969,0,1,2
1521144289068,0,1,2
1521144289171,0,1,2
1521144289271,0,1,2
1521144289369,0,1,2
1521144289468,0,1,2
1521144289569,0,1,2
1521144289670,0,1,2
1521144289770,0,1,2
1521144289872,0,1,2
1521144289971,0,1,2
1521144290069,0,1,2
1521144290171,0,1,2
1521144290273,0,1,2
1521144290372,0,1,2
1521144290472,0,1,2
1521144290572,0,1,2
1521144290672,0,1,2
1521144290771,0,1,2
1521144290881,0,1,2
1521144290973,0,1,2
1521144291072,0,1,2
1521144291173,0,1,2
1521144291272,0,1,2
1521144291374,0,1,2
1521144291473,0,1,2
1521144291570,0,1,2
1521144291671,0,1,2
1521144291774,0,1,2
1521144291874,0,1,2
1521144291975,0,1,2
1521144292074,0,1,2
1521144292175,0,1,2
1521144292276,0,1,2
1521144292375,0,1,2
1521144292474,0,1,2
1521144292574,0,1,2
1521144292672,0,1,2
1521144292774,0,1,2
1521144292877,0,1,2
1521144292970,0,1,2
1521144293075,0,1,2
1521144293170,0,1,2
1521144293272,0,1,2
1521144293372,0,1,2
1521144293475,0,1,2
1521144293572,0,1,2
1521144293668,0,1,2
1521144293768,0,1,2
1521144293873,0,1,2
1521144293970,0,1,2
1521144294069,0,1,2
1521144294169,0,1,2
1521144294269,0,1,2
1521144294371,0,1,2
1521144294473,0,1,2
1521144294570,0,1,2
1521144294669,0,1,2
1521144294775,0,1,2
1521144294871,0,1,2
1521144294973,0,1,2
1521144295072,0,1,2
1521144295170,0,1,2
