EpochTime,BuffWarning,status,Resolution
1521219632607,0,1,1
1521219632714,0,1,1
1521219632810,0,1,1
1521219632910,0,1,1
1521219633008,0,1,1
1521219633108,0,1,1
1521219633214,0,1,1
1521219633309,0,1,1
1521219633408,0,1,1
1521219633510,0,1,1
1521219633610,0,1,1
1521219633717,0,1,1
1521219633809,0,1,1
1521219633908,0,1,1
1521219634009,0,1,1
1521219634110,0,1,1
1521219634219,0,1,1
1521219634308,0,1,1
1521219634407,0,1,1
1521219634508,0,1,1
1521219634608,0,1,1
1521219634709,0,1,1
1521219634809,0,1,1
1521219634907,0,1,1
1521219635008,0,1,1
1521219635109,0,1,1
1521219635207,0,1,1
1521219635310,0,1,1
1521219635410,0,1,1
1521219635508,0,1,1
1521219635608,0,1,1
1521219635707,0,1,1
1521219635807,0,1,1
1521219635908,0,1,1
1521219636007,0,1,1
1521219636108,0,1,1
1521219636207,0,1,1
1521219636308,0,1,1
1521219636408,0,1,1
1521219636508,0,1,1
1521219636608,0,1,1
1521219636708,0,1,1
1521219636808,0,1,1
1521219636907,0,1,1
1521219637007,0,1,1
1521219637108,0,1,1
1521219637207,0,1,1
1521219637308,0,1,1
1521219637408,0,1,1
1521219637508,0,1,1
1521219637608,0,1,1
1521219637709,0,1,1
1521219637809,0,1,1
1521219637907,0,1,1
1521219638009,0,1,1
1521219638108,0,1,1
1521219638210,0,1,1
1521219638308,0,1,1
1521219638408,0,1,1
1521219638510,0,1,1
1521219638608,0,1,1
1521219638710,0,1,1
1521219638808,0,1,1
1521219638908,0,1,1
1521219639007,0,1,1
1521219639109,0,1,1
1521219639210,0,1,1
1521219639308,0,1,1
1521219639409,0,1,1
1521219639509,0,1,1
1521219639608,0,1,1
1521219639710,0,1,1
1521219639809,0,1,1
1521219639909,0,1,1
1521219640007,0,1,1
1521219640109,0,1,1
1521219640215,0,1,1
1521219640309,0,1,1
1521219640409,0,1,1
1521219640509,0,1,1
1521219640609,0,1,1
1521219640713,0,1,1
1521219640809,0,1,1
1521219640908,0,1,1
1521219641008,0,1,1
1521219641108,0,1,1
1521219641215,0,1,1
1521219641308,0,1,1
1521219641406,0,1,1
1521219641508,0,1,1
1521219641609,0,1,1
1521219641717,0,1,1
1521219641808,0,1,1
1521219641909,0,1,1
1521219642008,0,1,1
1521219642109,0,1,1
1521219642214,0,1,1
1521219642307,0,1,1
1521219642408,0,1,1
1521219642507,0,1,1
1521219642608,0,1,1
1521219642710,0,1,1
1521219642807,0,1,1
1521219642908,0,1,1
1521219643006,0,1,1
1521219643108,0,1,1
1521219643209,0,1,1
1521219643308,0,1,1
1521219643408,0,1,1
1521219643506,0,1,1
1521219643608,0,1,1
1521219643715,0,1,1
1521219643807,0,1,1
1521219643908,0,1,1
1521219644008,0,1,1
1521219644107,0,1,1
1521219644210,0,1,1
1521219644307,0,1,1
1521219644409,0,1,1
1521219644507,0,1,1
1521219644607,0,1,1
1521219644709,0,1,1
1521219644808,0,1,1
1521219644907,0,1,1
1521219645008,0,1,1
1521219645108,0,1,1
1521219645209,0,1,1
1521219645309,0,1,1
1521219645409,0,1,1
1521219645509,0,1,1
1521219645607,0,1,1
1521219645710,0,1,1
1521219645806,0,1,1
1521219645909,0,1,1
1521219646009,0,1,1
1521219646109,0,1,1
1521219646216,0,1,1
1521219646307,0,1,1
1521219646407,0,1,1
1521219646509,0,1,1
1521219646609,0,1,1
1521219646711,0,1,1
1521219646808,0,1,1
1521219646910,0,1,1
1521219647009,0,1,1
1521219647108,0,1,1
1521219647210,0,1,1
1521219647309,0,1,1
1521219647409,0,1,1
1521219647509,0,1,1
1521219647608,0,1,1
1521219647707,0,1,1
1521219647806,0,1,1
1521219647909,0,1,1
1521219648009,0,1,1
1521219648107,0,1,1
1521219648210,0,1,1
1521219648308,0,1,1
1521219648407,0,1,1
1521219648507,0,1,1
1521219648607,0,1,1
1521219648707,0,1,1
1521219648806,0,1,1
1521219648908,0,1,1
1521219649009,0,1,1
1521219649107,0,1,1
1521219649212,0,1,1
1521219649307,0,1,1
1521219649408,0,1,1
1521219649507,0,1,1
1521219649607,0,1,1
1521219649708,0,1,1
1521219649807,0,1,1
1521219649908,0,1,1
1521219650007,0,1,1
1521219650107,0,1,1
1521219650208,0,1,1
1521219650306,0,1,1
1521219650407,0,1,1
1521219650506,0,1,1
1521219650607,0,1,1
1521219650711,0,1,1
1521219650807,0,1,1
1521219650907,0,1,1
1521219651006,0,1,1
1521219651106,0,1,1
1521219651207,0,1,1
1521219651306,0,1,1
1521219651408,0,1,1
1521219651507,0,1,1
1521219651607,0,1,1
1521219651708,0,1,1
1521219651806,0,1,1
1521219651907,0,1,1
1521219652006,0,1,1
1521219652106,0,1,1
1521219652210,0,1,1
1521219652308,0,1,1
1521219652408,0,1,1
1521219652508,0,1,1
1521219652606,0,1,1
1521219652706,0,1,1
1521219652809,0,1,1
1521219652907,0,1,1
1521219653006,0,1,1
1521219653107,0,1,1
1521219653207,0,1,1
1521219653307,0,1,1
1521219653407,0,1,1
1521219653507,0,1,1
1521219653609,0,1,1
1521219653715,0,1,1
1521219653807,0,1,1
1521219653909,0,1,1
1521219654008,0,1,1
1521219654107,0,1,1
1521219654216,0,1,1
1521219654307,0,1,1
1521219654407,0,1,1
1521219654508,0,1,1
1521219654606,0,1,1
1521219654708,0,1,1
1521219654809,0,1,1
1521219654907,0,1,1
1521219655006,0,1,1
1521219655108,0,1,1
1521219655210,0,1,1
1521219655308,0,1,1
1521219655408,0,1,1
1521219655508,0,1,1
1521219655607,0,1,1
1521219655709,0,1,1
1521219655809,0,1,1
1521219655907,0,1,1
1521219656008,0,1,1
1521219656107,0,1,1
1521219656215,0,1,1
1521219656307,0,1,1
1521219656407,0,1,1
1521219656508,0,1,1
1521219656607,0,1,1
1521219656709,0,1,1
1521219656807,0,1,1
1521219656907,0,1,1
1521219657007,0,1,1
1521219657107,0,1,1
1521219657208,0,1,1
1521219657308,0,1,1
1521219657406,0,1,1
1521219657507,0,1,1
1521219657607,0,1,1
1521219657707,0,1,1
1521219657807,0,1,1
1521219657906,0,1,1
1521219658007,0,1,1
1521219658107,0,1,1
1521219658213,0,1,1
1521219658306,0,1,1
1521219658406,0,1,1
1521219658507,0,1,1
1521219658606,0,1,1
1521219658709,0,1,1
1521219658807,0,1,1
1521219658907,0,1,1
1521219659007,0,1,1
1521219659106,0,1,1
1521219659207,0,1,1
1521219659306,0,1,1
1521219659408,0,1,1
1521219659507,0,1,1
1521219659606,0,1,1
1521219659709,0,1,1
1521219659808,0,1,1
1521219659908,0,1,1
1521219660009,0,1,1
1521219660109,0,1,1
1521219660209,0,1,1
1521219660308,0,1,1
1521219660409,0,1,1
1521219660508,0,1,1
1521219660608,0,1,1
1521219660712,0,1,1
1521219660807,0,1,1
1521219660906,0,1,1
1521219661006,0,1,1
1521219661106,0,1,1
1521219661209,0,1,1
1521219661308,0,1,1
1521219661408,0,1,1
1521219661508,0,1,1
1521219661606,0,1,1
1521219661708,0,1,1
1521219661806,0,1,1
1521219661907,0,1,1
1521219662008,0,1,1
1521219662106,0,1,1
1521219662208,0,1,1
1521219662306,0,1,1
1521219662407,0,1,1
1521219662508,0,1,1
1521219662608,0,1,1
1521219662707,0,1,1
1521219662808,0,1,1
1521219662907,0,1,1
1521219663006,0,1,1
1521219663107,0,1,1
1521219663207,0,1,1
1521219663308,0,1,1
1521219663407,0,1,1
1521219663507,0,1,1
1521219663607,0,1,1
1521219663707,0,1,1
1521219663807,0,1,1
1521219663906,0,1,1
1521219664007,0,1,1
1521219664108,0,1,1
1521219664207,0,1,1
1521219664307,0,1,1
1521219664406,0,1,1
1521219664506,0,1,1
1521219664607,0,1,1
1521219664707,0,1,1
1521219664806,0,1,1
1521219664906,0,1,1
1521219665007,0,1,1
1521219665106,0,1,1
1521219665206,0,1,1
1521219665306,0,1,1
1521219665407,0,1,1
1521219665509,0,1,1
1521219665606,0,1,1
1521219665711,0,1,1
1521219665806,0,1,1
1521219665906,0,1,1
1521219666008,0,1,1
1521219666106,0,1,1
1521219666207,0,1,1
1521219666306,0,1,1
1521219666408,0,1,1
1521219666508,0,1,1
1521219666608,0,1,1
1521219666709,0,1,1
1521219666807,0,1,1
1521219666907,0,1,1
1521219667007,0,1,1
1521219667108,0,1,1
1521219667208,0,1,1
1521219667307,0,1,1
1521219667408,0,1,1
1521219667508,0,1,1
1521219667606,0,1,1
1521219667708,0,1,1
1521219667808,0,1,1
1521219667908,0,1,1
1521219668006,0,1,1
1521219668106,0,1,1
1521219668208,0,1,1
1521219668306,0,1,1
1521219668408,0,1,1
1521219668508,0,1,1
1521219668608,0,1,1
1521219668707,0,1,1
1521219668807,0,1,1
1521219668908,0,1,1
1521219669007,0,1,1
1521219669108,0,1,1
1521219669207,0,1,1
1521219669306,0,1,1
1521219669407,0,1,1
1521219669507,0,1,1
1521219669606,0,1,1
1521219669707,0,1,1
1521219669807,0,1,1
1521219669907,0,1,1
1521219670007,0,1,1
1521219670107,0,1,1
1521219670207,0,1,1
1521219670307,0,1,1
1521219670406,0,1,1
1521219670507,0,1,1
1521219670606,0,1,1
1521219670706,0,1,1
1521219670807,0,1,1
1521219670907,0,1,1
1521219671006,0,1,1
1521219671107,0,1,1
1521219671207,0,1,1
1521219671306,0,1,1
1521219671406,0,1,1
1521219671507,0,1,1
1521219671606,0,1,1
1521219671706,0,1,1
1521219671805,0,1,1
1521219671906,0,1,1
1521219672006,0,1,1
1521219672106,0,1,1
1521219672207,0,1,1
1521219672309,0,1,1
1521219672406,0,1,1
1521219672509,0,1,1
1521219672606,0,1,1
1521219672707,0,1,1
1521219672806,0,1,1
1521219672907,0,1,1
1521219673006,0,1,1
1521219673107,0,1,1
1521219673207,0,1,1
1521219673308,0,1,1
1521219673408,0,1,1
1521219673506,0,1,1
1521219673606,0,1,1
1521219673707,0,1,1
1521219673807,0,1,1
1521219673907,0,1,1
1521219674008,0,1,1
1521219674108,0,1,1
1521219674208,0,1,1
1521219674306,0,1,1
1521219674408,0,1,1
1521219674506,0,1,1
1521219674607,0,1,1
1521219674716,0,1,1
1521219674807,0,1,1
1521219674907,0,1,1
1521219675006,0,1,1
1521219675107,0,1,1
1521219675207,0,1,1
1521219675307,0,1,1
1521219675405,0,1,1
1521219675507,0,1,1
1521219675607,0,1,1
1521219675715,0,1,1
1521219675806,0,1,1
1521219675907,0,1,1
1521219676007,0,1,1
1521219676106,0,1,1
1521219676216,0,1,1
1521219676306,0,1,1
1521219676407,0,1,1
1521219676506,0,1,1
1521219676607,0,1,1
1521219676716,0,1,1
1521219676806,0,1,1
1521219676906,0,1,1
1521219677006,0,1,1
1521219677107,0,1,1
1521219677210,0,1,1
1521219677307,0,1,1
1521219677408,0,1,1
1521219677506,0,1,1
1521219677606,0,1,1
1521219677706,0,1,1
1521219677806,0,1,1
1521219677906,0,1,1
1521219678006,0,1,1
1521219678106,0,1,1
1521219678207,0,1,1
1521219678306,0,1,1
1521219678407,0,1,1
1521219678506,0,1,1
1521219678606,0,1,1
1521219678707,0,1,1
1521219678809,0,1,1
1521219678906,0,1,1
1521219679007,0,1,1
1521219679106,0,1,1
1521219679207,0,1,1
1521219679306,0,1,1
1521219679406,0,1,1
1521219679506,0,1,1
1521219679606,0,1,1
1521219679708,0,1,1
1521219679806,0,1,1
1521219679907,0,1,1
1521219680006,0,1,1
1521219680105,0,1,1
1521219680207,0,1,1
1521219680307,0,1,1
1521219680406,0,1,1
1521219680507,0,1,1
1521219680607,0,1,1
1521219680708,0,1,1
1521219680807,0,1,1
1521219680906,0,1,1
1521219681007,0,1,1
1521219681107,0,1,1
1521219681208,0,1,1
1521219681307,0,1,1
1521219681406,0,1,1
1521219681507,0,1,1
1521219681607,0,1,1
1521219681708,0,1,1
1521219681809,0,1,1
1521219681905,0,1,1
1521219682006,0,1,1
1521219682106,0,1,1
1521219682206,0,1,1
1521219682306,0,1,1
1521219682406,0,1,1
1521219682507,0,1,1
1521219682607,0,1,1
1521219682706,0,1,1
1521219682806,0,1,1
1521219682906,0,1,1
1521219683007,0,1,1
1521219683105,0,1,1
1521219683208,0,1,1
1521219683306,0,1,1
1521219683406,0,1,1
1521219683507,0,1,1
1521219683608,0,1,1
1521219683707,0,1,1
1521219683809,0,1,1
1521219683907,0,1,1
1521219684006,0,1,1
1521219684106,0,1,1
1521219684210,0,1,1
1521219684308,0,1,1
1521219684407,0,1,1
1521219684508,0,1,1
1521219684606,0,1,1
1521219684710,0,1,1
1521219684807,0,1,1
1521219684906,0,1,1
1521219685008,0,1,1
1521219685108,0,1,1
1521219685210,0,1,1
1521219685308,0,1,1
1521219685406,0,1,1
1521219685505,0,1,1
1521219685608,0,1,1
1521219685708,0,1,1
1521219685806,0,1,1
1521219685906,0,1,1
1521219686005,0,1,1
1521219686106,0,1,1
1521219686209,0,1,1
1521219686306,0,1,1
1521219686407,0,1,1
1521219686505,0,1,1
1521219686605,0,1,1
1521219686707,0,1,1
1521219686805,0,1,1
1521219686906,0,1,1
1521219687006,0,1,1
1521219687108,0,1,1
1521219687208,0,1,1
1521219687305,0,1,1
1521219687406,0,1,1
1521219687507,0,1,1
1521219687605,0,1,1
1521219687707,0,1,1
1521219687806,0,1,1
1521219687906,0,1,1
1521219688006,0,1,1
1521219688107,0,1,1
1521219688215,0,1,1
1521219688306,0,1,1
1521219688407,0,1,1
1521219688506,0,1,1
1521219688606,0,1,1
1521219688715,0,1,1
1521219688806,0,1,1
1521219688906,0,1,1
1521219689006,0,1,1
1521219689106,0,1,1
1521219689215,0,1,1
1521219689306,0,1,1
1521219689406,0,1,1
1521219689506,0,1,1
1521219689606,0,1,1
1521219689706,0,1,1
1521219689807,0,1,1
1521219689906,0,1,1
1521219690006,0,1,1
1521219690110,0,1,1
1521219690207,0,1,1
1521219690305,0,1,1
1521219690406,0,1,1
1521219690508,0,1,1
1521219690608,0,1,1
1521219690707,0,1,1
1521219690805,0,1,1
1521219690906,0,1,1
1521219691006,0,1,1
1521219691107,0,1,1
1521219691206,0,1,1
1521219691306,0,1,1
1521219691406,0,1,1
1521219691506,0,1,1
1521219691607,0,1,1
1521219691708,0,1,1
1521219691806,0,1,1
1521219691908,0,1,1
1521219692010,0,1,1
1521219692105,0,1,1
1521219692212,0,1,1
1521219692306,0,1,1
1521219692407,0,1,1
1521219692506,0,1,1
1521219692606,0,1,1
1521219692706,0,1,1
1521219692806,0,1,1
1521219692906,0,1,1
1521219693006,0,1,1
1521219693105,0,1,1
1521219693212,0,1,1
1521219693306,0,1,1
1521219693406,0,1,1
1521219693508,0,1,1
1521219693606,0,1,1
1521219693706,0,1,1
1521219693806,0,1,1
1521219693906,0,1,1
1521219694005,0,1,1
1521219694105,0,1,1
1521219694207,0,1,1
1521219694306,0,1,1
1521219694406,0,1,1
1521219694506,0,1,1
1521219694606,0,1,1
1521219694707,0,1,1
1521219694806,0,1,1
1521219694907,0,1,1
1521219695007,0,1,1
1521219695106,0,1,1
1521219695207,0,1,1
1521219695306,0,1,1
1521219695406,0,1,1
1521219695507,0,1,1
1521219695605,0,1,1
1521219695708,0,1,1
1521219695806,0,1,1
1521219695906,0,1,1
1521219696006,0,1,1
1521219696105,0,1,1
1521219696207,0,1,1
1521219696306,0,1,1
1521219696406,0,1,1
1521219696506,0,1,1
1521219696610,0,1,1
1521219696706,0,1,1
1521219696806,0,1,1
1521219696909,0,1,1
1521219697006,0,1,1
1521219697106,0,1,1
1521219697206,0,1,1
1521219697306,0,1,1
1521219697406,0,1,1
1521219697506,0,1,1
1521219697609,0,1,1
1521219697708,0,1,1
1521219697805,0,1,1
1521219697905,0,1,1
1521219698005,0,1,1
1521219698106,0,1,1
1521219698206,0,1,1
1521219698306,0,1,1
1521219698407,0,1,1
1521219698506,0,1,1
1521219698606,0,1,1
1521219698711,0,1,1
1521219698807,0,1,1
1521219698906,0,1,1
1521219699007,0,1,1
1521219699107,0,1,1
1521219699207,0,1,1
1521219699306,0,1,1
1521219699407,0,1,1
1521219699506,0,1,1
1521219699605,0,1,1
1521219699713,0,1,1
1521219699805,0,1,1
1521219699905,0,1,1
1521219700008,0,1,1
1521219700105,0,1,1
1521219700206,0,1,1
1521219700307,0,1,1
1521219700406,0,1,1
1521219700505,0,1,1
1521219700605,0,1,1
1521219700713,0,1,1
1521219700806,0,1,1
1521219700905,0,1,1
1521219701007,0,1,1
1521219701105,0,1,1
1521219701214,0,1,1
1521219701305,0,1,1
1521219701405,0,1,1
1521219701506,0,1,1
1521219701606,0,1,1
1521219701707,0,1,1
1521219701805,0,1,1
1521219701905,0,1,1
1521219702006,0,1,1
1521219702106,0,1,1
1521219702206,0,1,1
1521219702306,0,1,1
1521219702406,0,1,1
1521219702505,0,1,1
1521219702606,0,1,1
1521219702707,0,1,1
1521219702806,0,1,1
1521219702908,0,1,1
1521219703006,0,1,1
1521219703105,0,1,1
1521219703206,0,1,1
1521219703305,0,1,1
1521219703409,0,1,1
1521219703506,0,1,1
1521219703605,0,1,1
1521219703705,0,1,1
1521219703805,0,1,1
1521219703909,0,1,1
1521219704009,0,1,1
1521219704106,0,1,1
1521219704205,0,1,1
1521219704310,0,1,1
1521219704406,0,1,1
1521219704505,0,1,1
1521219704605,0,1,1
1521219704710,0,1,1
1521219704806,0,1,1
1521219704909,0,1,1
1521219705006,0,1,1
1521219705107,0,1,1
1521219705208,0,1,1
1521219705305,0,1,1
1521219705407,0,1,1
1521219705508,0,1,1
1521219705607,0,1,1
1521219705707,0,1,1
1521219705805,0,1,1
1521219705905,0,1,1
1521219706006,0,1,1
1521219706105,0,1,1
1521219706208,0,1,1
1521219706307,0,1,1
1521219706405,0,1,1
1521219706507,0,1,1
1521219706607,0,1,1
1521219706707,0,1,1
1521219706808,0,1,1
1521219706906,0,1,1
1521219707010,0,1,1
1521219707106,0,1,1
1521219707206,0,1,1
1521219707309,0,1,1
1521219707405,0,1,1
1521219707509,0,1,1
1521219707606,0,1,1
1521219707706,0,1,1
1521219707806,0,1,1
1521219707905,0,1,1
1521219708005,0,1,1
1521219708105,0,1,1
1521219708209,0,1,1
1521219708305,0,1,1
1521219708405,0,1,1
1521219708505,0,1,1
1521219708605,0,1,1
1521219708712,0,1,1
1521219708807,0,1,1
1521219708905,0,1,1
1521219709005,0,1,1
1521219709105,0,1,1
1521219709214,0,1,1
1521219709305,0,1,1
1521219709405,0,1,1
1521219709506,0,1,1
1521219709605,0,1,1
1521219709708,0,1,1
1521219709805,0,1,1
1521219709905,0,1,1
1521219710005,0,1,1
1521219710106,0,1,1
1521219710209,0,1,1
1521219710305,0,1,1
1521219710408,0,1,1
1521219710509,0,1,1
1521219710605,0,1,1
1521219710706,0,1,1
1521219710806,0,1,1
1521219710909,0,1,1
1521219711006,0,1,1
1521219711105,0,1,1
1521219711206,0,1,1
1521219711308,0,1,1
1521219711405,0,1,1
1521219711507,0,1,1
1521219711605,0,1,1
1521219711708,0,1,1
1521219711809,0,1,1
1521219711905,0,1,1
1521219712005,0,1,1
1521219712107,0,1,1
1521219712207,0,1,1
1521219712307,0,1,1
1521219712408,0,1,1
1521219712507,0,1,1
1521219712608,0,1,1
1521219712708,0,1,1
1521219712806,0,1,1
1521219712908,0,1,1
1521219713005,0,1,1
1521219713108,0,1,1
1521219713207,0,1,1
1521219713305,0,1,1
1521219713407,0,1,1
1521219713507,0,1,1
1521219713607,0,1,1
1521219713706,0,1,1
1521219713806,0,1,1
1521219713906,0,1,1
1521219714005,0,1,1
1521219714105,0,1,1
1521219714205,0,1,1
1521219714308,0,1,1
1521219714406,0,1,1
1521219714504,0,1,1
1521219714606,0,1,1
1521219714706,0,1,1
1521219714808,0,1,1
1521219714905,0,1,1
1521219715005,0,1,1
1521219715105,0,1,1
1521219715206,0,1,1
1521219715308,0,1,1
1521219715405,0,1,1
1521219715505,0,1,1
1521219715605,0,1,1
1521219715705,0,1,1
1521219715805,0,1,1
1521219715905,0,1,1
1521219716007,0,1,1
1521219716105,0,1,1
1521219716205,0,1,1
1521219716306,0,1,1
1521219716405,0,1,1
1521219716507,0,1,1
1521219716606,0,1,1
1521219716706,0,1,1
1521219716806,0,1,1
1521219716904,0,1,1
1521219717006,0,1,1
1521219717105,0,1,1
1521219717208,0,1,1
1521219717305,0,1,1
1521219717407,0,1,1
1521219717508,0,1,1
1521219717605,0,1,1
1521219717707,0,1,1
1521219717809,0,1,1
1521219717905,0,1,1
1521219718007,0,1,1
1521219718105,0,1,1
1521219718209,0,1,1
1521219718305,0,1,1
1521219718407,0,1,1
1521219718504,0,1,1
1521219718605,0,1,1
1521219718708,0,1,1
1521219718808,0,1,1
1521219718905,0,1,1
1521219719009,0,1,1
1521219719105,0,1,1
1521219719207,0,1,1
1521219719307,0,1,1
1521219719405,0,1,1
1521219719505,0,1,1
1521219719605,0,1,1
1521219719706,0,1,1
1521219719804,0,1,1
1521219719905,0,1,1
1521219720006,0,1,1
1521219720105,0,1,1
1521219720215,0,1,1
1521219720307,0,1,1
1521219720409,0,1,1
1521219720505,0,1,1
1521219720607,0,1,1
1521219720705,0,1,1
1521219720805,0,1,1
1521219720907,0,1,1
1521219721005,0,1,1
1521219721107,0,1,1
1521219721206,0,1,1
1521219721305,0,1,1
1521219721405,0,1,1
1521219721505,0,1,1
1521219721605,0,1,1
1521219721705,0,1,1
1521219721808,0,1,1
1521219721904,0,1,1
1521219722005,0,1,1
1521219722106,0,1,1
1521219722205,0,1,1
1521219722305,0,1,1
1521219722405,0,1,1
1521219722506,0,1,1
1521219722605,0,1,1
1521219722706,0,1,1
1521219722806,0,1,1
1521219722904,0,1,1
1521219723005,0,1,1
1521219723105,0,1,1
1521219723205,0,1,1
1521219723305,0,1,1
1521219723405,0,1,1
1521219723505,0,1,1
1521219723605,0,1,1
1521219723708,0,1,1
1521219723805,0,1,1
1521219723906,0,1,1
1521219724006,0,1,1
1521219724107,0,1,1
1521219724205,0,1,1
1521219724304,0,1,1
1521219724405,0,1,1
1521219724507,0,1,1
1521219724608,0,1,1
1521219724706,0,1,1
1521219724808,0,1,1
1521219724906,0,1,1
1521219725008,0,1,1
1521219725109,0,1,1
1521219725213,0,1,1
1521219725306,0,1,1
1521219725406,0,1,1
1521219725509,0,1,1
1521219725608,0,1,1
1521219725713,0,1,1
1521219725809,0,1,1
1521219725908,0,1,1
1521219726006,0,1,1
1521219726106,0,1,1
1521219726217,0,1,1
1521219726308,0,1,1
1521219726408,0,1,1
1521219726504,0,1,1
1521219726607,0,1,1
1521219726714,0,1,1
1521219726806,0,1,1
1521219726905,0,1,1
1521219727004,0,1,1
1521219727107,0,1,1
1521219727205,0,1,1
1521219727304,0,1,1
1521219727407,0,1,1
1521219727506,0,1,1
1521219727608,0,1,1
1521219727711,0,1,1
1521219727805,0,1,1
1521219727906,0,1,1
1521219728005,0,1,1
1521219728108,0,1,1
1521219728205,0,1,1
1521219728305,0,1,1
1521219728405,0,1,1
1521219728504,0,1,1
1521219728605,0,1,1
1521219728714,0,1,1
1521219728805,0,1,1
1521219728905,0,1,1
1521219729005,0,1,1
1521219729104,0,1,1
1521219729213,0,1,1
1521219729304,0,1,1
1521219729405,0,1,1
1521219729505,0,1,1
1521219729605,0,1,1
1521219729712,0,1,1
1521219729805,0,1,1
1521219729905,0,1,1
1521219730004,0,1,1
1521219730108,0,1,1
1521219730209,0,1,1
1521219730306,0,1,1
1521219730405,0,1,1
1521219730504,0,1,1
1521219730605,0,1,1
1521219730706,0,1,1
1521219730806,0,1,1
1521219730905,0,1,1
1521219731006,0,1,1
1521219731106,0,1,1
1521219731207,0,1,1
1521219731304,0,1,1
1521219731407,0,1,1
1521219731507,0,1,1
1521219731608,0,1,1
1521219731706,0,1,1
1521219731805,0,1,1
1521219731908,0,1,1
1521219732004,0,1,1
1521219732108,0,1,1
1521219732207,0,1,1
1521219732305,0,1,1
1521219732406,0,1,1
1521219732508,0,1,1
1521219732607,0,1,1
1521219732717,0,1,1
1521219732805,0,1,1
1521219732908,0,1,1
1521219733007,0,1,1
1521219733106,0,1,1
1521219733208,0,1,1
1521219733306,0,1,1
1521219733407,0,1,1
1521219733506,0,1,1
1521219733604,0,1,1
1521219733713,0,1,1
1521219733804,0,1,1
1521219733907,0,1,1
1521219734008,0,1,1
1521219734106,0,1,1
1521219734205,0,1,1
1521219734305,0,1,1
1521219734407,0,1,1
1521219734504,0,1,1
1521219734606,0,1,1
1521219734705,0,1,1
1521219734806,0,1,1
1521219734906,0,1,1
1521219735006,0,1,1
1521219735104,0,1,1
1521219735214,0,1,1
1521219735305,0,1,1
1521219735405,0,1,1
1521219735507,0,1,1
1521219735605,0,1,1
1521219735716,0,1,1
1521219735804,0,1,1
1521219735905,0,1,1
1521219736005,0,1,1
1521219736104,0,1,1
1521219736208,0,1,1
1521219736304,0,1,1
1521219736408,0,1,1
1521219736505,0,1,1
1521219736604,0,1,1
1521219736705,0,1,1
1521219736805,0,1,1
1521219736904,0,1,1
1521219737006,0,1,1
1521219737104,0,1,1
1521219737209,0,1,1
1521219737304,0,1,1
1521219737407,0,1,1
1521219737505,0,1,1
1521219737604,0,1,1
1521219737705,0,1,1
1521219737805,0,1,1
1521219737905,0,1,1
1521219738006,0,1,1
1521219738105,0,1,1
1521219738216,0,1,1
1521219738306,0,1,1
1521219738406,0,1,1
1521219738507,0,1,1
1521219738605,0,1,1
1521219738706,0,1,1
1521219738807,0,1,1
1521219738909,0,1,1
1521219739006,0,1,1
1521219739105,0,1,1
1521219739211,0,1,1
1521219739305,0,1,1
1521219739405,0,1,1
1521219739505,0,1,1
1521219739604,0,1,1
1521219739714,0,1,1
1521219739804,0,1,1
1521219739905,0,1,1
1521219740005,0,1,1
1521219740106,0,1,1
1521219740209,0,1,1
1521219740305,0,1,1
1521219740405,0,1,1
1521219740504,0,1,1
1521219740605,0,1,1
1521219740712,0,1,1
1521219740806,0,1,1
1521219740906,0,1,1
1521219741006,0,1,1
1521219741106,0,1,1
1521219741207,0,1,1
1521219741305,0,1,1
1521219741406,0,1,1
1521219741506,0,1,1
1521219741605,0,1,1
1521219741707,0,1,1
1521219741804,0,1,1
1521219741905,0,1,1
1521219742004,0,1,1
1521219742106,0,1,1
1521219742206,0,1,1
1521219742306,0,1,1
1521219742405,0,1,1
1521219742506,0,1,1
1521219742605,0,1,1
1521219742713,0,1,1
1521219742806,0,1,1
1521219742904,0,1,1
1521219743008,0,1,1
1521219743105,0,1,1
1521219743206,0,1,1
1521219743305,0,1,1
1521219743404,0,1,1
1521219743507,0,1,1
1521219743604,0,1,1
1521219743713,0,1,1
1521219743805,0,1,1
1521219743904,0,1,1
1521219744005,0,1,1
1521219744105,0,1,1
1521219744214,0,1,1
1521219744304,0,1,1
1521219744405,0,1,1
1521219744504,0,1,1
1521219744604,0,1,1
1521219744710,0,1,1
1521219744805,0,1,1
1521219744905,0,1,1
1521219745004,0,1,1
1521219745104,0,1,1
1521219745206,0,1,1
1521219745306,0,1,1
1521219745406,0,1,1
1521219745506,0,1,1
1521219745604,0,1,1
1521219745706,0,1,1
1521219745804,0,1,1
1521219745905,0,1,1
1521219746008,0,1,1
1521219746108,0,1,1
1521219746208,0,1,1
1521219746306,0,1,1
1521219746405,0,1,1
1521219746505,0,1,1
1521219746608,0,1,1
1521219746709,0,1,1
1521219746805,0,1,1
1521219746907,0,1,1
1521219747006,0,1,1
1521219747105,0,1,1
1521219747207,0,1,1
1521219747305,0,1,1
1521219747408,0,1,1
1521219747507,0,1,1
1521219747605,0,1,1
1521219747707,0,1,1
1521219747804,0,1,1
1521219747904,0,1,1
1521219748007,0,1,1
1521219748106,0,1,1
1521219748205,0,1,1
1521219748306,0,1,1
1521219748404,0,1,1
1521219748506,0,1,1
1521219748605,0,1,1
1521219748706,0,1,1
1521219748804,0,1,1
1521219748904,0,1,1
1521219749006,0,1,1
