EpochTime,BuffWarning,status,Resolution
1521221591099,0,1,1
1521221591200,0,1,1
1521221591299,0,1,1
1521221591400,0,1,1
1521221591500,0,1,1
1521221591601,0,1,1
1521221591700,0,1,1
1521221591799,0,1,1
1521221591901,0,1,1
1521221592001,0,1,1
1521221592101,0,1,1
1521221592203,0,1,1
1521221592302,0,1,1
1521221592402,0,1,1
1521221592502,0,1,1
1521221592602,0,1,1
1521221592704,0,1,1
1521221592803,0,1,1
1521221592902,0,1,1
1521221593002,0,1,1
1521221593102,0,1,1
1521221593203,0,1,1
1521221593303,0,1,1
1521221593402,0,1,1
1521221593503,0,1,1
1521221593600,0,1,1
1521221593703,0,1,1
1521221593804,0,1,1
1521221593903,0,1,1
1521221594001,0,1,1
1521221594103,0,1,1
1521221594204,0,1,1
1521221594302,0,1,1
1521221594404,0,1,1
1521221594503,0,1,1
1521221594603,0,1,1
1521221594701,0,1,1
1521221594802,0,1,1
1521221594902,0,1,1
1521221595002,0,1,1
1521221595103,0,1,1
1521221595201,0,1,1
1521221595300,0,1,1
1521221595401,0,1,1
1521221595503,0,1,1
1521221595602,0,1,1
1521221595703,0,1,1
1521221595802,0,1,1
1521221595901,0,1,1
1521221596002,0,1,1
1521221596101,0,1,1
1521221596202,0,1,1
1521221596301,0,1,1
1521221596401,0,1,1
1521221596503,0,1,1
1521221596601,0,1,1
1521221596701,0,1,1
1521221596800,0,1,1
1521221596900,0,1,1
1521221597001,0,1,1
1521221597099,0,1,1
1521221597202,0,1,1
1521221597301,0,1,1
1521221597399,0,1,1
1521221597501,0,1,1
1521221597599,0,1,1
1521221597709,0,1,1
1521221597801,0,1,1
1521221597899,0,1,1
1521221598001,0,1,1
1521221598100,0,1,1
1521221598205,0,1,1
1521221598300,0,1,1
1521221598400,0,1,1
1521221598500,0,1,1
1521221598599,0,1,1
1521221598701,0,1,1
1521221598800,0,1,1
1521221598899,0,1,1
1521221599001,0,1,1
1521221599101,0,1,1
1521221599205,0,1,1
1521221599301,0,1,1
1521221599402,0,1,1
1521221599502,0,1,1
1521221599601,0,1,1
1521221599703,0,1,1
1521221599803,0,1,1
1521221599900,0,1,1
1521221600002,0,1,1
1521221600102,0,1,1
1521221600210,0,1,1
1521221600302,0,1,1
1521221600401,0,1,1
1521221600501,0,1,1
1521221600601,0,1,1
1521221600703,0,1,1
1521221600801,0,1,1
1521221600900,0,1,1
1521221601002,0,1,1
1521221601102,0,1,1
1521221601202,0,1,1
1521221601301,0,1,1
1521221601404,0,1,1
1521221601500,0,1,1
1521221601601,0,1,1
1521221601702,0,1,1
1521221601801,0,1,1
1521221601902,0,1,1
1521221602002,0,1,1
1521221602102,0,1,1
1521221602202,0,1,1
1521221602302,0,1,1
1521221602401,0,1,1
1521221602502,0,1,1
1521221602601,0,1,1
1521221602702,0,1,1
1521221602800,0,1,1
1521221602900,0,1,1
1521221603001,0,1,1
1521221603102,0,1,1
1521221603201,0,1,1
1521221603302,0,1,1
1521221603401,0,1,1
1521221603501,0,1,1
1521221603600,0,1,1
1521221603700,0,1,1
1521221603801,0,1,1
1521221603899,0,1,1
1521221604001,0,1,1
1521221604101,0,1,1
1521221604201,0,1,1
1521221604301,0,1,1
1521221604399,0,1,1
1521221604501,0,1,1
1521221604600,0,1,1
1521221604700,0,1,1
1521221604800,0,1,1
1521221604900,0,1,1
1521221605000,0,1,1
1521221605100,0,1,1
1521221605200,0,1,1
1521221605300,0,1,1
1521221605400,0,1,1
1521221605499,0,1,1
1521221605600,0,1,1
1521221605700,0,1,1
1521221605799,0,1,1
1521221605899,0,1,1
1521221605999,0,1,1
1521221606099,0,1,1
1521221606200,0,1,1
1521221606300,0,1,1
1521221606400,0,1,1
1521221606499,0,1,1
1521221606602,0,1,1
1521221606702,0,1,1
1521221606800,0,1,1
1521221606899,0,1,1
1521221607001,0,1,1
1521221607100,0,1,1
1521221607202,0,1,1
1521221607302,0,1,1
1521221607402,0,1,1
1521221607502,0,1,1
1521221607601,0,1,1
1521221607704,0,1,1
1521221607801,0,1,1
1521221607902,0,1,1
1521221608002,0,1,1
1521221608101,0,1,1
1521221608203,0,1,1
1521221608302,0,1,1
1521221608399,0,1,1
1521221608501,0,1,1
1521221608601,0,1,1
1521221608702,0,1,1
1521221608800,0,1,1
1521221608902,0,1,1
1521221609000,0,1,1
1521221609102,0,1,1
1521221609201,0,1,1
1521221609301,0,1,1
1521221609402,0,1,1
1521221609501,0,1,1
1521221609602,0,1,1
1521221609701,0,1,1
1521221609802,0,1,1
1521221609901,0,1,1
1521221610000,0,1,1
1521221610102,0,1,1
1521221610201,0,1,1
1521221610300,0,1,1
1521221610401,0,1,1
1521221610500,0,1,1
1521221610600,0,1,1
1521221610700,0,1,1
1521221610801,0,1,1
1521221610900,0,1,1
1521221610999,0,1,1
1521221611101,0,1,1
1521221611200,0,1,1
1521221611300,0,1,1
1521221611400,0,1,1
1521221611499,0,1,1
1521221611600,0,1,1
1521221611700,0,1,1
1521221611800,0,1,1
1521221611900,0,1,1
1521221612000,0,1,1
1521221612099,0,1,1
1521221612201,0,1,1
1521221612299,0,1,1
1521221612400,0,1,1
1521221612499,0,1,1
1521221612599,0,1,1
1521221612700,0,1,1
1521221612799,0,1,1
1521221612899,0,1,1
1521221612999,0,1,1
1521221613100,0,1,1
1521221613201,0,1,1
1521221613301,0,1,1
1521221613401,0,1,1
1521221613501,0,1,1
1521221613602,0,1,1
1521221613700,0,1,1
1521221613801,0,1,1
1521221613899,0,1,1
1521221614001,0,1,1
1521221614101,0,1,1
1521221614202,0,1,1
1521221614301,0,1,1
1521221614400,0,1,1
1521221614501,0,1,1
1521221614600,0,1,1
1521221614703,0,1,1
1521221614801,0,1,1
1521221614900,0,1,1
1521221615001,0,1,1
1521221615099,0,1,1
1521221615200,0,1,1
1521221615301,0,1,1
1521221615401,0,1,1
1521221615500,0,1,1
1521221615601,0,1,1
1521221615702,0,1,1
1521221615801,0,1,1
1521221615900,0,1,1
1521221616002,0,1,1
1521221616099,0,1,1
1521221616200,0,1,1
1521221616300,0,1,1
1521221616401,0,1,1
1521221616499,0,1,1
1521221616600,0,1,1
1521221616701,0,1,1
1521221616800,0,1,1
1521221616900,0,1,1
1521221617000,0,1,1
1521221617100,0,1,1
1521221617206,0,1,1
1521221617299,0,1,1
1521221617401,0,1,1
1521221617499,0,1,1
1521221617601,0,1,1
1521221617704,0,1,1
1521221617799,0,1,1
1521221617901,0,1,1
1521221617999,0,1,1
1521221618100,0,1,1
1521221618204,0,1,1
1521221618299,0,1,1
1521221618400,0,1,1
1521221618499,0,1,1
1521221618599,0,1,1
1521221618704,0,1,1
1521221618799,0,1,1
1521221618900,0,1,1
1521221618999,0,1,1
1521221619100,0,1,1
1521221619203,0,1,1
1521221619299,0,1,1
1521221619399,0,1,1
1521221619499,0,1,1
1521221619599,0,1,1
1521221619707,0,1,1
1521221619799,0,1,1
1521221619900,0,1,1
1521221619999,0,1,1
1521221620101,0,1,1
1521221620208,0,1,1
1521221620300,0,1,1
1521221620400,0,1,1
1521221620500,0,1,1
1521221620600,0,1,1
1521221620702,0,1,1
1521221620802,0,1,1
1521221620901,0,1,1
1521221620999,0,1,1
1521221621100,0,1,1
1521221621202,0,1,1
1521221621301,0,1,1
1521221621399,0,1,1
1521221621501,0,1,1
1521221621599,0,1,1
1521221621706,0,1,1
1521221621799,0,1,1
1521221621899,0,1,1
1521221622000,0,1,1
1521221622099,0,1,1
1521221622201,0,1,1
1521221622299,0,1,1
1521221622401,0,1,1
1521221622499,0,1,1
1521221622599,0,1,1
1521221622700,0,1,1
1521221622799,0,1,1
1521221622899,0,1,1
1521221622999,0,1,1
1521221623099,0,1,1
1521221623200,0,1,1
1521221623301,0,1,1
1521221623400,0,1,1
1521221623500,0,1,1
1521221623600,0,1,1
1521221623702,0,1,1
1521221623799,0,1,1
1521221623899,0,1,1
1521221623999,0,1,1
1521221624099,0,1,1
1521221624199,0,1,1
1521221624299,0,1,1
1521221624399,0,1,1
1521221624500,0,1,1
1521221624600,0,1,1
1521221624700,0,1,1
1521221624799,0,1,1
1521221624900,0,1,1
1521221625003,0,1,1
1521221625099,0,1,1
1521221625200,0,1,1
1521221625299,0,1,1
1521221625399,0,1,1
1521221625499,0,1,1
1521221625599,0,1,1
1521221625700,0,1,1
1521221625799,0,1,1
1521221625899,0,1,1
1521221625998,0,1,1
1521221626098,0,1,1
1521221626199,0,1,1
1521221626299,0,1,1
1521221626401,0,1,1
1521221626499,0,1,1
1521221626599,0,1,1
1521221626700,0,1,1
1521221626801,0,1,1
1521221626902,0,1,1
1521221627000,0,1,1
1521221627099,0,1,1
1521221627205,0,1,1
1521221627299,0,1,1
1521221627403,0,1,1
1521221627500,0,1,1
1521221627602,0,1,1
1521221627701,0,1,1
1521221627800,0,1,1
1521221627900,0,1,1
1521221628000,0,1,1
1521221628101,0,1,1
1521221628202,0,1,1
1521221628300,0,1,1
1521221628400,0,1,1
1521221628501,0,1,1
1521221628601,0,1,1
1521221628701,0,1,1
1521221628801,0,1,1
1521221628899,0,1,1
1521221629000,0,1,1
1521221629101,0,1,1
1521221629201,0,1,1
1521221629302,0,1,1
1521221629400,0,1,1
1521221629500,0,1,1
1521221629600,0,1,1
1521221629705,0,1,1
1521221629800,0,1,1
1521221629900,0,1,1
1521221630001,0,1,1
1521221630100,0,1,1
1521221630200,0,1,1
1521221630299,0,1,1
1521221630399,0,1,1
1521221630500,0,1,1
1521221630599,0,1,1
1521221630709,0,1,1
1521221630800,0,1,1
1521221630898,0,1,1
1521221631000,0,1,1
1521221631100,0,1,1
1521221631200,0,1,1
1521221631300,0,1,1
1521221631401,0,1,1
1521221631499,0,1,1
1521221631600,0,1,1
1521221631700,0,1,1
1521221631799,0,1,1
1521221631900,0,1,1
1521221631999,0,1,1
1521221632099,0,1,1
1521221632200,0,1,1
1521221632299,0,1,1
1521221632399,0,1,1
1521221632498,0,1,1
1521221632599,0,1,1
1521221632699,0,1,1
1521221632798,0,1,1
1521221632899,0,1,1
1521221632999,0,1,1
1521221633099,0,1,1
1521221633200,0,1,1
1521221633299,0,1,1
1521221633398,0,1,1
1521221633499,0,1,1
1521221633599,0,1,1
1521221633703,0,1,1
1521221633799,0,1,1
1521221633902,0,1,1
1521221633998,0,1,1
1521221634100,0,1,1
1521221634200,0,1,1
1521221634300,0,1,1
1521221634399,0,1,1
1521221634500,0,1,1
1521221634600,0,1,1
1521221634711,0,1,1
1521221634800,0,1,1
1521221634901,0,1,1
1521221635000,0,1,1
1521221635099,0,1,1
1521221635200,0,1,1
1521221635300,0,1,1
1521221635401,0,1,1
1521221635500,0,1,1
1521221635600,0,1,1
1521221635701,0,1,1
1521221635801,0,1,1
1521221635900,0,1,1
1521221636000,0,1,1
1521221636099,0,1,1
1521221636202,0,1,1
1521221636302,0,1,1
1521221636399,0,1,1
1521221636499,0,1,1
1521221636600,0,1,1
1521221636701,0,1,1
1521221636800,0,1,1
1521221636899,0,1,1
1521221637000,0,1,1
1521221637100,0,1,1
1521221637200,0,1,1
1521221637300,0,1,1
1521221637398,0,1,1
1521221637499,0,1,1
1521221637600,0,1,1
1521221637699,0,1,1
1521221637799,0,1,1
1521221637899,0,1,1
1521221638002,0,1,1
1521221638099,0,1,1
1521221638200,0,1,1
1521221638299,0,1,1
1521221638400,0,1,1
1521221638499,0,1,1
1521221638599,0,1,1
1521221638701,0,1,1
1521221638799,0,1,1
1521221638900,0,1,1
1521221638999,0,1,1
1521221639099,0,1,1
1521221639201,0,1,1
1521221639298,0,1,1
1521221639398,0,1,1
1521221639504,0,1,1
1521221639599,0,1,1
1521221639699,0,1,1
1521221639798,0,1,1
1521221639898,0,1,1
1521221640000,0,1,1
1521221640099,0,1,1
1521221640202,0,1,1
1521221640302,0,1,1
1521221640398,0,1,1
1521221640501,0,1,1
1521221640599,0,1,1
1521221640706,0,1,1
1521221640799,0,1,1
1521221640899,0,1,1
1521221641002,0,1,1
1521221641098,0,1,1
1521221641200,0,1,1
1521221641299,0,1,1
1521221641399,0,1,1
1521221641500,0,1,1
1521221641600,0,1,1
1521221641700,0,1,1
1521221641799,0,1,1
1521221641899,0,1,1
1521221641999,0,1,1
1521221642100,0,1,1
1521221642200,0,1,1
1521221642299,0,1,1
1521221642400,0,1,1
1521221642500,0,1,1
1521221642598,0,1,1
1521221642701,0,1,1
1521221642799,0,1,1
1521221642900,0,1,1
1521221642999,0,1,1
1521221643101,0,1,1
1521221643200,0,1,1
1521221643302,0,1,1
1521221643399,0,1,1
1521221643499,0,1,1
1521221643603,0,1,1
1521221643699,0,1,1
1521221643799,0,1,1
1521221643899,0,1,1
1521221643999,0,1,1
1521221644099,0,1,1
1521221644199,0,1,1
1521221644300,0,1,1
1521221644399,0,1,1
1521221644498,0,1,1
1521221644599,0,1,1
1521221644699,0,1,1
1521221644799,0,1,1
1521221644903,0,1,1
1521221645001,0,1,1
1521221645099,0,1,1
1521221645199,0,1,1
1521221645298,0,1,1
1521221645398,0,1,1
1521221645499,0,1,1
1521221645598,0,1,1
1521221645700,0,1,1
1521221645798,0,1,1
1521221645898,0,1,1
1521221645998,0,1,1
1521221646098,0,1,1
1521221646201,0,1,1
1521221646302,0,1,1
1521221646398,0,1,1
1521221646503,0,1,1
1521221646599,0,1,1
1521221646699,0,1,1
1521221646801,0,1,1
1521221646898,0,1,1
1521221647000,0,1,1
1521221647099,0,1,1
1521221647199,0,1,1
1521221647303,0,1,1
1521221647398,0,1,1
1521221647502,0,1,1
1521221647599,0,1,1
1521221647699,0,1,1
1521221647802,0,1,1
1521221647899,0,1,1
1521221648002,0,1,1
1521221648102,0,1,1
1521221648199,0,1,1
1521221648299,0,1,1
1521221648399,0,1,1
1521221648502,0,1,1
1521221648599,0,1,1
1521221648704,0,1,1
1521221648799,0,1,1
1521221648899,0,1,1
1521221649002,0,1,1
1521221649100,0,1,1
1521221649200,0,1,1
1521221649299,0,1,1
1521221649399,0,1,1
1521221649500,0,1,1
1521221649599,0,1,1
1521221649700,0,1,1
1521221649800,0,1,1
1521221649900,0,1,1
1521221649999,0,1,1
1521221650098,0,1,1
1521221650202,0,1,1
1521221650299,0,1,1
1521221650400,0,1,1
1521221650499,0,1,1
1521221650599,0,1,1
1521221650700,0,1,1
1521221650798,0,1,1
1521221650899,0,1,1
1521221650998,0,1,1
1521221651103,0,1,1
1521221651200,0,1,1
1521221651302,0,1,1
1521221651399,0,1,1
1521221651502,0,1,1
1521221651598,0,1,1
1521221651700,0,1,1
1521221651801,0,1,1
1521221651900,0,1,1
1521221652001,0,1,1
1521221652098,0,1,1
1521221652200,0,1,1
1521221652299,0,1,1
1521221652398,0,1,1
1521221652501,0,1,1
1521221652601,0,1,1
1521221652699,0,1,1
1521221652798,0,1,1
1521221652898,0,1,1
1521221652999,0,1,1
1521221653101,0,1,1
1521221653201,0,1,1
1521221653303,0,1,1
1521221653398,0,1,1
1521221653499,0,1,1
1521221653599,0,1,1
1521221653700,0,1,1
1521221653801,0,1,1
1521221653899,0,1,1
1521221653999,0,1,1
1521221654101,0,1,1
1521221654199,0,1,1
1521221654301,0,1,1
1521221654400,0,1,1
1521221654498,0,1,1
1521221654599,0,1,1
1521221654699,0,1,1
1521221654800,0,1,1
1521221654898,0,1,1
1521221654998,0,1,1
1521221655098,0,1,1
1521221655199,0,1,1
1521221655301,0,1,1
1521221655400,0,1,1
1521221655498,0,1,1
1521221655599,0,1,1
1521221655699,0,1,1
1521221655799,0,1,1
1521221655898,0,1,1
1521221655998,0,1,1
1521221656098,0,1,1
1521221656198,0,1,1
1521221656298,0,1,1
1521221656399,0,1,1
1521221656498,0,1,1
1521221656599,0,1,1
1521221656700,0,1,1
1521221656798,0,1,1
1521221656899,0,1,1
1521221656999,0,1,1
1521221657100,0,1,1
1521221657198,0,1,1
1521221657301,0,1,1
1521221657398,0,1,1
1521221657501,0,1,1
1521221657602,0,1,1
1521221657698,0,1,1
1521221657798,0,1,1
1521221657898,0,1,1
1521221658000,0,1,1
1521221658098,0,1,1
1521221658204,0,1,1
1521221658297,0,1,1
1521221658398,0,1,1
1521221658498,0,1,1
1521221658599,0,1,1
1521221658699,0,1,1
1521221658802,0,1,1
1521221658898,0,1,1
1521221658998,0,1,1
1521221659097,0,1,1
1521221659199,0,1,1
1521221659301,0,1,1
1521221659398,0,1,1
1521221659498,0,1,1
1521221659598,0,1,1
1521221659706,0,1,1
1521221659799,0,1,1
1521221659898,0,1,1
1521221660001,0,1,1
1521221660101,0,1,1
1521221660203,0,1,1
1521221660299,0,1,1
1521221660398,0,1,1
1521221660500,0,1,1
1521221660598,0,1,1
1521221660698,0,1,1
1521221660798,0,1,1
1521221660899,0,1,1
1521221660999,0,1,1
1521221661101,0,1,1
1521221661201,0,1,1
1521221661298,0,1,1
1521221661399,0,1,1
1521221661498,0,1,1
1521221661598,0,1,1
1521221661702,0,1,1
1521221661798,0,1,1
1521221661898,0,1,1
1521221661998,0,1,1
1521221662098,0,1,1
1521221662199,0,1,1
1521221662298,0,1,1
1521221662398,0,1,1
1521221662498,0,1,1
1521221662600,0,1,1
1521221662699,0,1,1
1521221662798,0,1,1
1521221662903,0,1,1
1521221662998,0,1,1
1521221663098,0,1,1
1521221663198,0,1,1
1521221663298,0,1,1
1521221663398,0,1,1
1521221663499,0,1,1
1521221663599,0,1,1
1521221663703,0,1,1
1521221663799,0,1,1
1521221663898,0,1,1
1521221663999,0,1,1
1521221664099,0,1,1
1521221664201,0,1,1
1521221664300,0,1,1
1521221664398,0,1,1
1521221664498,0,1,1
1521221664601,0,1,1
1521221664702,0,1,1
1521221664802,0,1,1
1521221664902,0,1,1
1521221665000,0,1,1
1521221665098,0,1,1
1521221665198,0,1,1
1521221665299,0,1,1
1521221665400,0,1,1
1521221665498,0,1,1
1521221665599,0,1,1
1521221665699,0,1,1
1521221665799,0,1,1
1521221665902,0,1,1
1521221665998,0,1,1
1521221666099,0,1,1
1521221666198,0,1,1
1521221666298,0,1,1
1521221666398,0,1,1
1521221666498,0,1,1
1521221666599,0,1,1
1521221666702,0,1,1
1521221666800,0,1,1
1521221666902,0,1,1
1521221667001,0,1,1
1521221667098,0,1,1
1521221667201,0,1,1
1521221667298,0,1,1
1521221667398,0,1,1
1521221667498,0,1,1
1521221667598,0,1,1
1521221667699,0,1,1
1521221667798,0,1,1
1521221667900,0,1,1
1521221668000,0,1,1
1521221668099,0,1,1
1521221668200,0,1,1
1521221668298,0,1,1
1521221668402,0,1,1
1521221668498,0,1,1
1521221668598,0,1,1
1521221668706,0,1,1
1521221668798,0,1,1
1521221668902,0,1,1
1521221668999,0,1,1
1521221669098,0,1,1
1521221669199,0,1,1
1521221669298,0,1,1
1521221669401,0,1,1
1521221669498,0,1,1
1521221669599,0,1,1
1521221669706,0,1,1
1521221669800,0,1,1
1521221669897,0,1,1
1521221669998,0,1,1
1521221670098,0,1,1
1521221670201,0,1,1
1521221670299,0,1,1
1521221670398,0,1,1
1521221670498,0,1,1
1521221670601,0,1,1
1521221670705,0,1,1
1521221670798,0,1,1
1521221670899,0,1,1
1521221670998,0,1,1
1521221671099,0,1,1
1521221671201,0,1,1
1521221671300,0,1,1
1521221671400,0,1,1
1521221671498,0,1,1
1521221671600,0,1,1
1521221671707,0,1,1
1521221671802,0,1,1
1521221671901,0,1,1
1521221672002,0,1,1
1521221672102,0,1,1
1521221672198,0,1,1
1521221672303,0,1,1
1521221672397,0,1,1
1521221672498,0,1,1
1521221672602,0,1,1
1521221672698,0,1,1
1521221672798,0,1,1
1521221672900,0,1,1
1521221672997,0,1,1
1521221673101,0,1,1
1521221673202,0,1,1
1521221673301,0,1,1
1521221673401,0,1,1
1521221673502,0,1,1
1521221673601,0,1,1
1521221673698,0,1,1
1521221673801,0,1,1
1521221673897,0,1,1
1521221673999,0,1,1
1521221674098,0,1,1
1521221674208,0,1,1
1521221674300,0,1,1
1521221674400,0,1,1
1521221674501,0,1,1
1521221674597,0,1,1
1521221674699,0,1,1
1521221674799,0,1,1
1521221674897,0,1,1
1521221674998,0,1,1
1521221675098,0,1,1
1521221675199,0,1,1
1521221675302,0,1,1
1521221675398,0,1,1
1521221675500,0,1,1
1521221675598,0,1,1
1521221675699,0,1,1
1521221675800,0,1,1
1521221675898,0,1,1
1521221676000,0,1,1
1521221676098,0,1,1
1521221676199,0,1,1
1521221676298,0,1,1
1521221676398,0,1,1
1521221676498,0,1,1
1521221676598,0,1,1
1521221676700,0,1,1
1521221676800,0,1,1
1521221676898,0,1,1
1521221677001,0,1,1
1521221677097,0,1,1
1521221677198,0,1,1
1521221677298,0,1,1
1521221677401,0,1,1
1521221677501,0,1,1
1521221677598,0,1,1
1521221677700,0,1,1
1521221677799,0,1,1
1521221677897,0,1,1
1521221677998,0,1,1
1521221678098,0,1,1
1521221678199,0,1,1
1521221678299,0,1,1
1521221678399,0,1,1
1521221678498,0,1,1
1521221678599,0,1,1
1521221678702,0,1,1
1521221678800,0,1,1
1521221678900,0,1,1
1521221679001,0,1,1
1521221679097,0,1,1
1521221679201,0,1,1
1521221679302,0,1,1
1521221679401,0,1,1
1521221679498,0,1,1
1521221679603,0,1,1
1521221679698,0,1,1
1521221679802,0,1,1
1521221679901,0,1,1
1521221680000,0,1,1
1521221680099,0,1,1
1521221680201,0,1,1
1521221680303,0,1,1
1521221680400,0,1,1
1521221680502,0,1,1
1521221680598,0,1,1
1521221680702,0,1,1
1521221680801,0,1,1
1521221680901,0,1,1
1521221681001,0,1,1
1521221681101,0,1,1
1521221681201,0,1,1
1521221681301,0,1,1
1521221681398,0,1,1
1521221681500,0,1,1
1521221681601,0,1,1
1521221681701,0,1,1
1521221681803,0,1,1
1521221681898,0,1,1
1521221682003,0,1,1
1521221682099,0,1,1
1521221682199,0,1,1
1521221682298,0,1,1
1521221682399,0,1,1
1521221682498,0,1,1
1521221682598,0,1,1
1521221682702,0,1,1
1521221682799,0,1,1
1521221682898,0,1,1
1521221683001,0,1,1
1521221683098,0,1,1
1521221683198,0,1,1
1521221683297,0,1,1
1521221683398,0,1,1
1521221683499,0,1,1
1521221683598,0,1,1
1521221683698,0,1,1
1521221683798,0,1,1
1521221683899,0,1,1
1521221684001,0,1,1
1521221684098,0,1,1
1521221684200,0,1,1
1521221684298,0,1,1
1521221684397,0,1,1
1521221684500,0,1,1
1521221684598,0,1,1
1521221684698,0,1,1
1521221684797,0,1,1
1521221684898,0,1,1
1521221684997,0,1,1
1521221685098,0,1,1
1521221685199,0,1,1
1521221685299,0,1,1
1521221685399,0,1,1
1521221685500,0,1,1
1521221685599,0,1,1
1521221685700,0,1,1
1521221685800,0,1,1
1521221685901,0,1,1
1521221686001,0,1,1
1521221686101,0,1,1
1521221686201,0,1,1
1521221686301,0,1,1
1521221686400,0,1,1
1521221686502,0,1,1
1521221686601,0,1,1
1521221686703,0,1,1
1521221686798,0,1,1
1521221686901,0,1,1
1521221686998,0,1,1
1521221687102,0,1,1
1521221687200,0,1,1
1521221687297,0,1,1
1521221687401,0,1,1
1521221687498,0,1,1
1521221687597,0,1,1
1521221687698,0,1,1
1521221687797,0,1,1
1521221687899,0,1,1
1521221687997,0,1,1
1521221688097,0,1,1
1521221688198,0,1,1
1521221688297,0,1,1
1521221688398,0,1,1
1521221688499,0,1,1
1521221688598,0,1,1
1521221688700,0,1,1
1521221688801,0,1,1
1521221688898,0,1,1
1521221688999,0,1,1
1521221689099,0,1,1
1521221689200,0,1,1
1521221689303,0,1,1
1521221689397,0,1,1
1521221689502,0,1,1
1521221689598,0,1,1
1521221689698,0,1,1
1521221689797,0,1,1
1521221689898,0,1,1
1521221689997,0,1,1
1521221690099,0,1,1
1521221690198,0,1,1
1521221690299,0,1,1
1521221690397,0,1,1
1521221690500,0,1,1
1521221690598,0,1,1
1521221690698,0,1,1
1521221690798,0,1,1
1521221690897,0,1,1
1521221691001,0,1,1
1521221691099,0,1,1
1521221691199,0,1,1
1521221691301,0,1,1
1521221691397,0,1,1
1521221691498,0,1,1
1521221691598,0,1,1
1521221691699,0,1,1
1521221691798,0,1,1
1521221691898,0,1,1
1521221691998,0,1,1
1521221692098,0,1,1
1521221692199,0,1,1
1521221692298,0,1,1
1521221692398,0,1,1
1521221692497,0,1,1
1521221692598,0,1,1
1521221692700,0,1,1
1521221692799,0,1,1
1521221692900,0,1,1
1521221693000,0,1,1
1521221693100,0,1,1
1521221693200,0,1,1
1521221693301,0,1,1
1521221693398,0,1,1
1521221693500,0,1,1
1521221693601,0,1,1
1521221693702,0,1,1
1521221693797,0,1,1
1521221693901,0,1,1
1521221694002,0,1,1
1521221694101,0,1,1
1521221694201,0,1,1
1521221694301,0,1,1
1521221694399,0,1,1
1521221694500,0,1,1
1521221694602,0,1,1
1521221694699,0,1,1
1521221694800,0,1,1
1521221694902,0,1,1
1521221695000,0,1,1
1521221695101,0,1,1
1521221695198,0,1,1
1521221695300,0,1,1
1521221695399,0,1,1
1521221695499,0,1,1
1521221695602,0,1,1
1521221695698,0,1,1
1521221695802,0,1,1
1521221695900,0,1,1
1521221695999,0,1,1
1521221696099,0,1,1
1521221696200,0,1,1
1521221696301,0,1,1
1521221696398,0,1,1
1521221696498,0,1,1
1521221696600,0,1,1
1521221696697,0,1,1
1521221696802,0,1,1
1521221696898,0,1,1
1521221696997,0,1,1
1521221697097,0,1,1
1521221697197,0,1,1
1521221697297,0,1,1
1521221697397,0,1,1
1521221697497,0,1,1
1521221697600,0,1,1
1521221697699,0,1,1
1521221697801,0,1,1
1521221697898,0,1,1
1521221697997,0,1,1
1521221698101,0,1,1
1521221698199,0,1,1
1521221698301,0,1,1
1521221698397,0,1,1
1521221698498,0,1,1
1521221698599,0,1,1
1521221698698,0,1,1
1521221698800,0,1,1
1521221698897,0,1,1
1521221698998,0,1,1
1521221699100,0,1,1
1521221699198,0,1,1
1521221699297,0,1,1
1521221699398,0,1,1
1521221699499,0,1,1
1521221699599,0,1,1
1521221699699,0,1,1
1521221699799,0,1,1
1521221699899,0,1,1
1521221700000,0,1,1
1521221700100,0,1,1
1521221700207,0,1,1
1521221700300,0,1,1
1521221700400,0,1,1
1521221700501,0,1,1
1521221700600,0,1,1
1521221700701,0,1,1
1521221700801,0,1,1
1521221700898,0,1,1
1521221701002,0,1,1
1521221701101,0,1,1
1521221701202,0,1,1
1521221701297,0,1,1
1521221701400,0,1,1
1521221701501,0,1,1
1521221701599,0,1,1
1521221701701,0,1,1
1521221701799,0,1,1
1521221701901,0,1,1
1521221702000,0,1,1
1521221702100,0,1,1
1521221702202,0,1,1
1521221702298,0,1,1
1521221702401,0,1,1
1521221702499,0,1,1
1521221702597,0,1,1
1521221702698,0,1,1
1521221702798,0,1,1
1521221702899,0,1,1
1521221702998,0,1,1
1521221703102,0,1,1
1521221703205,0,1,1
1521221703297,0,1,1
1521221703402,0,1,1
1521221703497,0,1,1
1521221703600,0,1,1
1521221703705,0,1,1
1521221703797,0,1,1
1521221703897,0,1,1
1521221703997,0,1,1
1521221704098,0,1,1
1521221704208,0,1,1
1521221704297,0,1,1
1521221704398,0,1,1
1521221704497,0,1,1
1521221704600,0,1,1
1521221704704,0,1,1
1521221704797,0,1,1
1521221704900,0,1,1
1521221704998,0,1,1
1521221705102,0,1,1
1521221705208,0,1,1
1521221705297,0,1,1
1521221705400,0,1,1
1521221705497,0,1,1
1521221705601,0,1,1
1521221705707,0,1,1
1521221705797,0,1,1
1521221705899,0,1,1
1521221705997,0,1,1
1521221706097,0,1,1
1521221706198,0,1,1
1521221706297,0,1,1
1521221706397,0,1,1
1521221706498,0,1,1
1521221706598,0,1,1
1521221706698,0,1,1
1521221706798,0,1,1
1521221706900,0,1,1
1521221707000,0,1,1
1521221707101,0,1,1
1521221707201,0,1,1
1521221707296,0,1,1
1521221707400,0,1,1
1521221707497,0,1,1
