EpochTime,BuffWarning,status,Resolution
1519941510846,0,1,5
1519941510947,0,1,5
1519941511045,0,1,5
1519941511146,0,1,5
1519941511245,0,1,5
1519941511345,0,1,5
1519941511444,0,1,5
1519941511545,0,1,5
1519941511645,0,1,5
1519941511744,0,1,5
1519941511844,0,1,5
1519941511945,0,1,5
1519941512045,0,1,5
1519941512144,0,1,5
1519941512244,0,1,5
1519941512344,0,1,5
1519941512446,0,1,5
1519941512543,0,1,5
1519941512643,0,1,5
1519941512743,0,1,5
1519941512844,0,1,5
1519941512944,0,1,5
1519941513046,0,1,5
1519941513146,0,1,5
1519941513245,0,1,5
1519941513346,0,1,5
1519941513445,0,1,5
1519941513544,0,1,5
1519941513645,0,1,5
1519941513747,0,1,5
1519941513845,0,1,5
1519941513946,0,1,5
1519941514047,0,1,5
1519941514149,0,1,5
1519941514244,0,1,5
1519941514345,0,1,5
1519941514443,0,1,5
1519941514544,0,1,5
1519941514646,0,1,5
1519941514744,0,1,5
1519941514845,0,1,5
1519941514946,0,1,5
1519941515047,0,1,5
1519941515145,0,1,5
1519941515246,0,1,5
1519941515348,0,1,5
1519941515444,0,1,5
1519941515544,0,1,5
1519941515644,0,1,5
1519941515747,0,1,5
1519941515844,0,1,5
1519941515945,0,1,5
1519941516044,0,1,5
1519941516145,0,1,5
1519941516244,0,1,5
1519941516344,0,1,5
1519941516446,0,1,5
1519941516545,0,1,5
1519941516647,0,1,5
1519941516745,0,1,5
1519941516847,0,1,5
1519941516947,0,1,5
1519941517044,0,1,5
1519941517144,0,1,5
1519941517247,0,1,5
1519941517343,0,1,5
1519941517447,0,1,5
1519941517544,0,1,5
1519941517644,0,1,5
1519941517743,0,1,5
1519941517844,0,1,5
1519941517945,0,1,5
1519941518043,0,1,5
1519941518143,0,1,5
1519941518243,0,1,5
1519941518343,0,1,5
1519941518444,0,1,5
1519941518543,0,1,5
1519941518644,0,1,5
1519941518743,0,1,5
1519941518843,0,1,5
1519941518944,0,1,5
1519941519044,0,1,5
1519941519143,0,1,5
1519941519244,0,1,5
1519941519343,0,1,5
1519941519444,0,1,5
1519941519543,0,1,5
1519941519645,0,1,5
1519941519743,0,1,5
1519941519846,0,1,5
1519941519944,0,1,5
1519941520045,0,1,5
1519941520144,0,1,5
1519941520245,0,1,5
1519941520344,0,1,5
1519941520446,0,1,5
1519941520546,0,1,5
1519941520645,0,1,5
1519941520747,0,1,5
1519941520846,0,1,5
1519941520948,0,1,5
1519941521047,0,1,5
1519941521145,0,1,5
1519941521246,0,1,5
1519941521345,0,1,5
1519941521447,0,1,5
1519941521544,0,1,5
1519941521643,0,1,5
1519941521747,0,1,5
1519941521850,0,1,5
1519941521951,0,1,5
1519941522044,0,1,5
1519941522144,0,1,5
1519941522246,0,1,5
1519941522344,0,1,5
1519941522446,0,1,5
1519941522544,0,1,5
1519941522644,0,1,5
1519941522745,0,1,5
1519941522844,0,1,5
1519941522947,0,1,5
1519941523045,0,1,5
1519941523144,0,1,5
1519941523244,0,1,5
1519941523345,0,1,5
1519941523459,0,1,5
1519941523547,0,1,5
1519941523644,0,1,5
1519941523746,0,1,5
1519941523845,0,1,5
1519941523946,0,1,5
1519941524046,0,1,5
1519941524143,0,1,5
1519941524244,0,1,5
1519941524345,0,1,5
1519941524444,0,1,5
1519941524543,0,1,5
1519941524644,0,1,5
1519941524744,0,1,5
1519941524844,0,1,5
1519941524945,0,1,5
1519941525044,0,1,5
1519941525143,0,1,5
1519941525243,0,1,5
1519941525344,0,1,5
1519941525444,0,1,5
1519941525544,0,1,5
1519941525644,0,1,5
1519941525743,0,1,5
1519941525846,0,1,5
1519941525944,0,1,5
1519941526045,0,1,5
1519941526144,0,1,5
1519941526243,0,1,5
1519941526344,0,1,5
1519941526444,0,1,5
1519941526543,0,1,5
1519941526645,0,1,5
1519941526747,0,1,5
1519941526843,0,1,5
1519941526943,0,1,5
1519941527045,0,1,5
1519941527145,0,1,5
1519941527247,0,1,5
1519941527346,0,1,5
1519941527445,0,1,5
1519941527544,0,1,5
1519941527646,0,1,5
1519941527744,0,1,5
1519941527844,0,1,5
1519941527946,0,1,5
1519941528045,0,1,5
1519941528146,0,1,5
1519941528244,0,1,5
1519941528344,0,1,5
1519941528445,0,1,5
1519941528545,0,1,5
1519941528645,0,1,5
1519941528747,0,1,5
1519941528843,0,1,5
1519941528945,0,1,5
1519941529043,0,1,5
1519941529144,0,1,5
1519941529245,0,1,5
1519941529345,0,1,5
1519941529445,0,1,5
1519941529544,0,1,5
1519941529644,0,1,5
1519941529745,0,1,5
1519941529846,0,1,5
1519941529945,0,1,5
1519941530044,0,1,5
1519941530146,0,1,5
1519941530247,0,1,5
1519941530343,0,1,5
1519941530445,0,1,5
1519941530546,0,1,5
1519941530644,0,1,5
1519941530746,0,1,5
1519941530844,0,1,5
1519941530943,0,1,5
1519941531045,0,1,5
1519941531143,0,1,5
1519941531244,0,1,5
1519941531345,0,1,5
1519941531443,0,1,5
1519941531543,0,1,5
1519941531643,0,1,5
1519941531743,0,1,5
1519941531843,0,1,5
1519941531943,0,1,5
1519941532044,0,1,5
1519941532143,0,1,5
1519941532244,0,1,5
1519941532344,0,1,5
1519941532443,0,1,5
1519941532543,0,1,5
1519941532643,0,1,5
1519941532743,0,1,5
1519941532843,0,1,5
1519941532944,0,1,5
1519941533044,0,1,5
1519941533143,0,1,5
1519941533243,0,1,5
1519941533343,0,1,5
1519941533444,0,1,5
1519941533543,0,1,5
1519941533644,0,1,5
1519941533744,0,1,5
1519941533843,0,1,5
1519941533946,0,1,5
1519941534044,0,1,5
1519941534143,0,1,5
1519941534246,0,1,5
1519941534344,0,1,5
1519941534444,0,1,5
1519941534549,0,1,5
1519941534644,0,1,5
1519941534743,0,1,5
1519941534843,0,1,5
1519941534946,0,1,5
1519941535044,0,1,5
1519941535143,0,1,5
1519941535243,0,1,5
1519941535345,0,1,5
1519941535447,0,1,5
1519941535546,0,1,5
1519941535645,0,1,5
1519941535744,0,1,5
1519941535846,0,1,5
1519941535943,0,1,5
1519941536044,0,1,5
1519941536145,0,1,5
1519941536244,0,1,5
1519941536345,0,1,5
1519941536446,0,1,5
1519941536546,0,1,5
1519941536643,0,1,5
1519941536747,0,1,5
1519941536844,0,1,5
1519941536945,0,1,5
1519941537045,0,1,5
1519941537144,0,1,5
1519941537243,0,1,5
1519941537344,0,1,5
1519941537446,0,1,5
1519941537544,0,1,5
1519941537644,0,1,5
1519941537745,0,1,5
1519941537843,0,1,5
1519941537944,0,1,5
1519941538043,0,1,5
1519941538145,0,1,5
1519941538244,0,1,5
1519941538343,0,1,5
1519941538444,0,1,5
1519941538545,0,1,5
1519941538644,0,1,5
1519941538746,0,1,5
1519941538845,0,1,5
1519941538945,0,1,5
1519941539043,0,1,5
1519941539143,0,1,5
1519941539244,0,1,5
1519941539344,0,1,5
1519941539444,0,1,5
1519941539546,0,1,5
1519941539643,0,1,5
1519941539744,0,1,5
1519941539843,0,1,5
1519941539944,0,1,5
1519941540043,0,1,5
1519941540145,0,1,5
1519941540245,0,1,5
1519941540344,0,1,5
1519941540445,0,1,5
1519941540544,0,1,5
1519941540647,0,1,5
1519941540744,0,1,5
1519941540845,0,1,5
1519941540943,0,1,5
1519941541046,0,1,5
1519941541146,0,1,5
1519941541244,0,1,5
1519941541346,0,1,5
1519941541447,0,1,5
1519941541545,0,1,5
1519941541645,0,1,5
1519941541746,0,1,5
1519941541849,0,1,5
1519941541947,0,1,5
1519941542042,0,1,5
1519941542146,0,1,5
1519941542245,0,1,5
1519941542346,0,1,5
1519941542444,0,1,5
1519941542543,0,1,5
1519941542643,0,1,5
1519941542743,0,1,5
1519941542843,0,1,5
1519941542945,0,1,5
1519941543044,0,1,5
1519941543146,0,1,5
1519941543245,0,1,5
1519941543346,0,1,5
1519941543443,0,1,5
1519941543545,0,1,5
1519941543643,0,1,5
1519941543745,0,1,5
1519941543844,0,1,5
1519941543943,0,1,5
1519941544043,0,1,5
1519941544143,0,1,5
1519941544245,0,1,5
1519941544344,0,1,5
1519941544443,0,1,5
1519941544544,0,1,5
1519941544645,0,1,5
1519941544746,0,1,5
1519941544848,0,1,5
1519941544944,0,1,5
1519941545044,0,1,5
1519941545145,0,1,5
1519941545242,0,1,5
1519941545342,0,1,5
1519941545443,0,1,5
1519941545543,0,1,5
1519941545645,0,1,5
1519941545743,0,1,5
1519941545843,0,1,5
1519941545944,0,1,5
1519941546044,0,1,5
1519941546143,0,1,5
1519941546244,0,1,5
1519941546344,0,1,5
1519941546443,0,1,5
1519941546543,0,1,5
1519941546643,0,1,5
1519941546743,0,1,5
1519941546844,0,1,5
1519941546946,0,1,5
1519941547044,0,1,5
1519941547146,0,1,5
1519941547247,0,1,5
1519941547347,0,1,5
1519941547446,0,1,5
1519941547544,0,1,5
1519941547646,0,1,5
1519941547746,0,1,5
1519941547843,0,1,5
1519941547946,0,1,5
1519941548044,0,1,5
1519941548144,0,1,5
1519941548248,0,1,5
1519941548344,0,1,5
1519941548448,0,1,5
1519941548545,0,1,5
1519941548645,0,1,5
1519941548745,0,1,5
1519941548844,0,1,5
1519941548947,0,1,5
1519941549044,0,1,5
1519941549144,0,1,5
1519941549244,0,1,5
1519941549343,0,1,5
1519941549444,0,1,5
1519941549544,0,1,5
1519941549645,0,1,5
1519941549744,0,1,5
1519941549844,0,1,5
1519941549947,0,1,5
1519941550044,0,1,5
1519941550143,0,1,5
1519941550243,0,1,5
1519941550342,0,1,5
1519941550444,0,1,5
1519941550543,0,1,5
1519941550643,0,1,5
1519941550745,0,1,5
1519941550843,0,1,5
1519941550944,0,1,5
1519941551043,0,1,5
1519941551142,0,1,5
1519941551243,0,1,5
1519941551344,0,1,5
1519941551443,0,1,5
1519941551543,0,1,5
1519941551642,0,1,5
1519941551742,0,1,5
1519941551843,0,1,5
1519941551943,0,1,5
1519941552042,0,1,5
1519941552142,0,1,5
1519941552243,0,1,5
1519941552343,0,1,5
1519941552443,0,1,5
1519941552543,0,1,5
1519941552642,0,1,5
1519941552743,0,1,5
1519941552843,0,1,5
1519941552944,0,1,5
1519941553044,0,1,5
1519941553144,0,1,5
1519941553245,0,1,5
1519941553343,0,1,5
1519941553445,0,1,5
1519941553542,0,1,5
1519941553643,0,1,5
1519941553748,0,1,5
1519941553845,0,1,5
1519941553944,0,1,5
1519941554046,0,1,5
1519941554145,0,1,5
1519941554244,0,1,5
1519941554344,0,1,5
1519941554446,0,1,5
1519941554544,0,1,5
1519941554644,0,1,5
1519941554744,0,1,5
1519941554844,0,1,5
1519941554946,0,1,5
1519941555043,0,1,5
1519941555143,0,1,5
1519941555244,0,1,5
1519941555344,0,1,5
1519941555452,0,1,5
1519941555543,0,1,5
1519941555643,0,1,5
1519941555743,0,1,5
1519941555842,0,1,5
1519941555945,0,1,5
1519941556042,0,1,5
1519941556143,0,1,5
1519941556245,0,1,5
1519941556343,0,1,5
1519941556446,0,1,5
1519941556544,0,1,5
1519941556643,0,1,5
1519941556743,0,1,5
1519941556845,0,1,5
1519941556945,0,1,5
1519941557044,0,1,5
1519941557143,0,1,5
1519941557242,0,1,5
1519941557343,0,1,5
1519941557444,0,1,5
1519941557543,0,1,5
1519941557643,0,1,5
1519941557742,0,1,5
1519941557844,0,1,5
1519941557943,0,1,5
1519941558042,0,1,5
1519941558142,0,1,5
1519941558242,0,1,5
1519941558342,0,1,5
1519941558443,0,1,5
1519941558543,0,1,5
1519941558645,0,1,5
1519941558743,0,1,5
1519941558846,0,1,5
1519941558943,0,1,5
1519941559042,0,1,5
1519941559142,0,1,5
1519941559243,0,1,5
1519941559342,0,1,5
1519941559443,0,1,5
1519941559542,0,1,5
1519941559643,0,1,5
1519941559744,0,1,5
1519941559842,0,1,5
1519941559944,0,1,5
1519941560043,0,1,5
1519941560144,0,1,5
1519941560243,0,1,5
1519941560347,0,1,5
1519941560445,0,1,5
1519941560543,0,1,5
1519941560648,0,1,5
1519941560746,0,1,5
1519941560850,0,1,5
1519941560947,0,1,5
1519941561045,0,1,5
1519941561144,0,1,5
1519941561243,0,1,5
1519941561344,0,1,5
1519941561447,0,1,5
1519941561545,0,1,5
1519941561645,0,1,5
1519941561747,0,1,5
1519941561845,0,1,5
1519941561947,0,1,5
1519941562043,0,1,5
1519941562142,0,1,5
1519941562243,0,1,5
1519941562344,0,1,5
1519941562443,0,1,5
1519941562542,0,1,5
1519941562642,0,1,5
1519941562744,0,1,5
1519941562844,0,1,5
1519941562947,0,1,5
1519941563045,0,1,5
1519941563143,0,1,5
1519941563245,0,1,5
1519941563344,0,1,5
1519941563443,0,1,5
1519941563545,0,1,5
1519941563643,0,1,5
1519941563744,0,1,5
1519941563846,0,1,5
1519941563946,0,1,5
1519941564044,0,1,5
1519941564142,0,1,5
1519941564243,0,1,5
1519941564344,0,1,5
1519941564444,0,1,5
1519941564543,0,1,5
1519941564644,0,1,5
1519941564742,0,1,5
1519941564843,0,1,5
1519941564945,0,1,5
1519941565043,0,1,5
1519941565143,0,1,5
1519941565243,0,1,5
1519941565345,0,1,5
1519941565443,0,1,5
1519941565543,0,1,5
1519941565643,0,1,5
1519941565743,0,1,5
1519941565843,0,1,5
1519941565944,0,1,5
1519941566044,0,1,5
1519941566145,0,1,5
1519941566243,0,1,5
1519941566343,0,1,5
1519941566445,0,1,5
1519941566544,0,1,5
1519941566644,0,1,5
1519941566742,0,1,5
1519941566842,0,1,5
1519941566943,0,1,5
1519941567046,0,1,5
1519941567143,0,1,5
1519941567242,0,1,5
1519941567346,0,1,5
1519941567444,0,1,5
1519941567542,0,1,5
1519941567646,0,1,5
1519941567743,0,1,5
1519941567842,0,1,5
1519941567943,0,1,5
1519941568043,0,1,5
1519941568143,0,1,5
1519941568247,0,1,5
1519941568343,0,1,5
1519941568444,0,1,5
1519941568542,0,1,5
1519941568645,0,1,5
1519941568743,0,1,5
1519941568842,0,1,5
1519941568944,0,1,5
1519941569043,0,1,5
1519941569142,0,1,5
1519941569242,0,1,5
1519941569342,0,1,5
1519941569446,0,1,5
1519941569545,0,1,5
1519941569644,0,1,5
1519941569743,0,1,5
1519941569843,0,1,5
1519941569946,0,1,5
1519941570042,0,1,5
1519941570142,0,1,5
1519941570243,0,1,5
1519941570343,0,1,5
1519941570443,0,1,5
1519941570542,0,1,5
1519941570644,0,1,5
1519941570744,0,1,5
1519941570845,0,1,5
1519941570943,0,1,5
1519941571044,0,1,5
1519941571145,0,1,5
1519941571243,0,1,5
1519941571343,0,1,5
1519941571443,0,1,5
1519941571543,0,1,5
1519941571642,0,1,5
1519941571742,0,1,5
1519941571843,0,1,5
1519941571942,0,1,5
1519941572042,0,1,5
1519941572144,0,1,5
1519941572242,0,1,5
1519941572342,0,1,5
1519941572443,0,1,5
1519941572543,0,1,5
1519941572642,0,1,5
1519941572742,0,1,5
1519941572843,0,1,5
1519941572943,0,1,5
1519941573042,0,1,5
1519941573142,0,1,5
1519941573243,0,1,5
1519941573345,0,1,5
1519941573444,0,1,5
1519941573542,0,1,5
1519941573642,0,1,5
1519941573742,0,1,5
1519941573842,0,1,5
1519941573944,0,1,5
1519941574043,0,1,5
1519941574147,0,1,5
1519941574244,0,1,5
1519941574346,0,1,5
1519941574446,0,1,5
1519941574542,0,1,5
1519941574642,0,1,5
1519941574743,0,1,5
1519941574844,0,1,5
1519941574944,0,1,5
1519941575044,0,1,5
1519941575145,0,1,5
1519941575245,0,1,5
1519941575344,0,1,5
1519941575443,0,1,5
1519941575543,0,1,5
1519941575643,0,1,5
1519941575742,0,1,5
1519941575843,0,1,5
1519941575944,0,1,5
1519941576042,0,1,5
1519941576143,0,1,5
1519941576243,0,1,5
1519941576344,0,1,5
1519941576442,0,1,5
1519941576544,0,1,5
1519941576642,0,1,5
1519941576745,0,1,5
1519941576844,0,1,5
1519941576944,0,1,5
1519941577043,0,1,5
1519941577142,0,1,5
1519941577245,0,1,5
1519941577343,0,1,5
1519941577444,0,1,5
1519941577544,0,1,5
1519941577642,0,1,5
1519941577743,0,1,5
1519941577845,0,1,5
1519941577943,0,1,5
1519941578043,0,1,5
1519941578143,0,1,5
1519941578243,0,1,5
1519941578343,0,1,5
1519941578442,0,1,5
1519941578546,0,1,5
1519941578642,0,1,5
1519941578742,0,1,5
1519941578842,0,1,5
1519941578943,0,1,5
1519941579045,0,1,5
1519941579143,0,1,5
1519941579242,0,1,5
1519941579342,0,1,5
1519941579442,0,1,5
1519941579543,0,1,5
1519941579646,0,1,5
1519941579742,0,1,5
1519941579843,0,1,5
1519941579943,0,1,5
1519941580042,0,1,5
1519941580143,0,1,5
1519941580245,0,1,5
1519941580343,0,1,5
1519941580444,0,1,5
1519941580543,0,1,5
1519941580646,0,1,5
1519941580744,0,1,5
1519941580845,0,1,5
1519941580946,0,1,5
1519941581043,0,1,5
1519941581143,0,1,5
1519941581244,0,1,5
1519941581344,0,1,5
1519941581445,0,1,5
1519941581544,0,1,5
1519941581645,0,1,5
1519941581743,0,1,5
1519941581844,0,1,5
1519941581944,0,1,5
1519941582042,0,1,5
1519941582151,0,1,5
1519941582242,0,1,5
1519941582344,0,1,5
1519941582443,0,1,5
1519941582543,0,1,5
1519941582643,0,1,5
1519941582742,0,1,5
1519941582842,0,1,5
1519941582946,0,1,5
1519941583041,0,1,5
1519941583144,0,1,5
1519941583243,0,1,5
1519941583342,0,1,5
1519941583443,0,1,5
1519941583544,0,1,5
1519941583642,0,1,5
1519941583743,0,1,5
1519941583842,0,1,5
1519941583943,0,1,5
1519941584041,0,1,5
1519941584142,0,1,5
1519941584242,0,1,5
1519941584342,0,1,5
1519941584443,0,1,5
1519941584542,0,1,5
1519941584643,0,1,5
1519941584742,0,1,5
1519941584842,0,1,5
1519941584942,0,1,5
1519941585042,0,1,5
1519941585142,0,1,5
1519941585243,0,1,5
1519941585343,0,1,5
1519941585442,0,1,5
1519941585542,0,1,5
1519941585642,0,1,5
1519941585742,0,1,5
1519941585843,0,1,5
1519941585943,0,1,5
1519941586043,0,1,5
1519941586142,0,1,5
1519941586242,0,1,5
1519941586343,0,1,5
1519941586443,0,1,5
1519941586543,0,1,5
1519941586644,0,1,5
1519941586743,0,1,5
1519941586842,0,1,5
1519941586943,0,1,5
1519941587045,0,1,5
1519941587144,0,1,5
1519941587244,0,1,5
1519941587343,0,1,5
1519941587444,0,1,5
1519941587546,0,1,5
1519941587646,0,1,5
1519941587744,0,1,5
1519941587843,0,1,5
1519941587944,0,1,5
1519941588045,0,1,5
1519941588144,0,1,5
1519941588246,0,1,5
1519941588346,0,1,5
1519941588445,0,1,5
1519941588545,0,1,5
1519941588644,0,1,5
1519941588742,0,1,5
1519941588841,0,1,5
1519941588945,0,1,5
1519941589042,0,1,5
1519941589141,0,1,5
1519941589243,0,1,5
1519941589344,0,1,5
1519941589444,0,1,5
1519941589542,0,1,5
1519941589644,0,1,5
1519941589744,0,1,5
1519941589845,0,1,5
1519941589945,0,1,5
1519941590043,0,1,5
1519941590145,0,1,5
1519941590245,0,1,5
1519941590342,0,1,5
1519941590445,0,1,5
1519941590544,0,1,5
1519941590644,0,1,5
1519941590744,0,1,5
1519941590843,0,1,5
1519941590942,0,1,5
1519941591042,0,1,5
1519941591143,0,1,5
1519941591241,0,1,5
1519941591342,0,1,5
1519941591442,0,1,5
1519941591542,0,1,5
1519941591642,0,1,5
1519941591743,0,1,5
1519941591841,0,1,5
1519941591942,0,1,5
1519941592042,0,1,5
1519941592142,0,1,5
1519941592242,0,1,5
1519941592343,0,1,5
1519941592442,0,1,5
1519941592542,0,1,5
1519941592642,0,1,5
1519941592742,0,1,5
1519941592843,0,1,5
1519941592942,0,1,5
1519941593041,0,1,5
1519941593142,0,1,5
1519941593243,0,1,5
1519941593344,0,1,5
1519941593444,0,1,5
1519941593543,0,1,5
1519941593644,0,1,5
1519941593742,0,1,5
1519941593842,0,1,5
1519941593942,0,1,5
1519941594042,0,1,5
1519941594143,0,1,5
1519941594245,0,1,5
1519941594342,0,1,5
1519941594442,0,1,5
1519941594544,0,1,5
1519941594645,0,1,5
1519941594743,0,1,5
1519941594843,0,1,5
1519941594942,0,1,5
1519941595042,0,1,5
1519941595143,0,1,5
1519941595241,0,1,5
1519941595341,0,1,5
1519941595444,0,1,5
1519941595542,0,1,5
1519941595641,0,1,5
1519941595742,0,1,5
1519941595842,0,1,5
1519941595942,0,1,5
1519941596041,0,1,5
1519941596144,0,1,5
1519941596242,0,1,5
1519941596341,0,1,5
1519941596446,0,1,5
1519941596541,0,1,5
1519941596641,0,1,5
1519941596745,0,1,5
1519941596843,0,1,5
1519941596945,0,1,5
1519941597043,0,1,5
1519941597145,0,1,5
1519941597247,0,1,5
1519941597344,0,1,5
1519941597444,0,1,5
1519941597543,0,1,5
1519941597642,0,1,5
1519941597741,0,1,5
1519941597843,0,1,5
1519941597942,0,1,5
1519941598041,0,1,5
1519941598141,0,1,5
1519941598241,0,1,5
1519941598343,0,1,5
1519941598442,0,1,5
1519941598541,0,1,5
1519941598641,0,1,5
1519941598741,0,1,5
1519941598842,0,1,5
1519941598944,0,1,5
1519941599041,0,1,5
1519941599141,0,1,5
1519941599242,0,1,5
1519941599342,0,1,5
1519941599443,0,1,5
1519941599541,0,1,5
1519941599642,0,1,5
1519941599743,0,1,5
1519941599841,0,1,5
1519941599942,0,1,5
1519941600043,0,1,5
1519941600143,0,1,5
1519941600241,0,1,5
1519941600342,0,1,5
1519941600444,0,1,5
1519941600543,0,1,5
1519941600643,0,1,5
1519941600744,0,1,5
1519941600844,0,1,5
1519941600943,0,1,5
1519941601045,0,1,5
1519941601142,0,1,5
1519941601245,0,1,5
1519941601346,0,1,5
1519941601447,0,1,5
1519941601541,0,1,5
1519941601645,0,1,5
1519941601751,0,1,5
1519941601845,0,1,5
1519941601942,0,1,5
1519941602045,0,1,5
1519941602144,0,1,5
1519941602243,0,1,5
1519941602342,0,1,5
1519941602443,0,1,5
1519941602543,0,1,5
1519941602642,0,1,5
1519941602743,0,1,5
1519941602843,0,1,5
1519941602945,0,1,5
1519941603043,0,1,5
1519941603141,0,1,5
1519941603244,0,1,5
1519941603342,0,1,5
1519941603443,0,1,5
1519941603541,0,1,5
1519941603642,0,1,5
1519941603741,0,1,5
1519941603842,0,1,5
1519941603943,0,1,5
1519941604042,0,1,5
1519941604142,0,1,5
1519941604242,0,1,5
1519941604341,0,1,5
1519941604443,0,1,5
1519941604543,0,1,5
1519941604641,0,1,5
1519941604742,0,1,5
1519941604842,0,1,5
1519941604943,0,1,5
1519941605042,0,1,5
1519941605141,0,1,5
1519941605242,0,1,5
1519941605341,0,1,5
1519941605443,0,1,5
1519941605541,0,1,5
1519941605641,0,1,5
1519941605741,0,1,5
1519941605841,0,1,5
1519941605941,0,1,5
1519941606042,0,1,5
1519941606143,0,1,5
1519941606242,0,1,5
1519941606342,0,1,5
1519941606442,0,1,5
1519941606541,0,1,5
1519941606642,0,1,5
1519941606742,0,1,5
1519941606841,0,1,5
1519941606942,0,1,5
1519941607041,0,1,5
1519941607141,0,1,5
1519941607241,0,1,5
1519941607341,0,1,5
1519941607442,0,1,5
1519941607542,0,1,5
1519941607641,0,1,5
1519941607745,0,1,5
1519941607843,0,1,5
1519941607944,0,1,5
1519941608043,0,1,5
1519941608145,0,1,5
1519941608243,0,1,5
1519941608346,0,1,5
1519941608442,0,1,5
1519941608541,0,1,5
1519941608643,0,1,5
1519941608742,0,1,5
1519941608842,0,1,5
1519941608944,0,1,5
1519941609042,0,1,5
1519941609142,0,1,5
1519941609243,0,1,5
1519941609342,0,1,5
1519941609444,0,1,5
1519941609543,0,1,5
1519941609643,0,1,5
1519941609743,0,1,5
1519941609845,0,1,5
1519941609942,0,1,5
1519941610042,0,1,5
1519941610142,0,1,5
1519941610241,0,1,5
1519941610341,0,1,5
1519941610442,0,1,5
1519941610542,0,1,5
1519941610642,0,1,5
1519941610744,0,1,5
1519941610841,0,1,5
1519941610942,0,1,5
1519941611043,0,1,5
1519941611142,0,1,5
1519941611241,0,1,5
1519941611341,0,1,5
1519941611442,0,1,5
1519941611541,0,1,5
1519941611641,0,1,5
1519941611741,0,1,5
1519941611842,0,1,5
1519941611941,0,1,5
1519941612042,0,1,5
1519941612142,0,1,5
1519941612242,0,1,5
1519941612341,0,1,5
1519941612442,0,1,5
1519941612543,0,1,5
1519941612641,0,1,5
1519941612742,0,1,5
1519941612841,0,1,5
1519941612943,0,1,5
1519941613042,0,1,5
1519941613143,0,1,5
1519941613243,0,1,5
1519941613347,0,1,5
1519941613443,0,1,5
1519941613542,0,1,5
1519941613643,0,1,5
1519941613742,0,1,5
1519941613844,0,1,5
1519941613946,0,1,5
1519941614044,0,1,5
1519941614143,0,1,5
1519941614244,0,1,5
1519941614344,0,1,5
1519941614442,0,1,5
1519941614543,0,1,5
1519941614644,0,1,5
1519941614745,0,1,5
1519941614843,0,1,5
1519941614944,0,1,5
1519941615043,0,1,5
1519941615143,0,1,5
1519941615241,0,1,5
1519941615344,0,1,5
1519941615444,0,1,5
1519941615545,0,1,5
1519941615642,0,1,5
1519941615742,0,1,5
1519941615842,0,1,5
1519941615944,0,1,5
1519941616043,0,1,5
1519941616143,0,1,5
1519941616242,0,1,5
1519941616344,0,1,5
1519941616441,0,1,5
1519941616543,0,1,5
1519941616644,0,1,5
1519941616742,0,1,5
1519941616842,0,1,5
1519941616943,0,1,5
1519941617044,0,1,5
1519941617141,0,1,5
1519941617241,0,1,5
1519941617343,0,1,5
1519941617443,0,1,5
1519941617544,0,1,5
1519941617643,0,1,5
1519941617740,0,1,5
1519941617841,0,1,5
1519941617941,0,1,5
1519941618041,0,1,5
1519941618141,0,1,5
1519941618241,0,1,5
1519941618343,0,1,5
1519941618442,0,1,5
1519941618541,0,1,5
1519941618642,0,1,5
1519941618742,0,1,5
1519941618842,0,1,5
1519941618942,0,1,5
1519941619041,0,1,5
1519941619142,0,1,5
1519941619241,0,1,5
1519941619341,0,1,5
1519941619443,0,1,5
1519941619542,0,1,5
1519941619641,0,1,5
1519941619741,0,1,5
1519941619842,0,1,5
1519941619942,0,1,5
1519941620041,0,1,5
1519941620141,0,1,5
1519941620242,0,1,5
1519941620341,0,1,5
1519941620442,0,1,5
1519941620541,0,1,5
1519941620642,0,1,5
1519941620743,0,1,5
1519941620843,0,1,5
1519941620942,0,1,5
1519941621044,0,1,5
1519941621143,0,1,5
1519941621243,0,1,5
1519941621342,0,1,5
1519941621442,0,1,5
1519941621544,0,1,5
1519941621648,0,1,5
1519941621743,0,1,5
1519941621842,0,1,5
1519941621945,0,1,5
1519941622041,0,1,5
1519941622142,0,1,5
1519941622241,0,1,5
1519941622341,0,1,5
1519941622442,0,1,5
1519941622542,0,1,5
1519941622642,0,1,5
1519941622742,0,1,5
1519941622841,0,1,5
1519941622944,0,1,5
1519941623043,0,1,5
1519941623141,0,1,5
1519941623244,0,1,5
1519941623342,0,1,5
1519941623442,0,1,5
1519941623544,0,1,5
1519941623642,0,1,5
1519941623742,0,1,5
1519941623843,0,1,5
1519941623941,0,1,5
1519941624043,0,1,5
1519941624144,0,1,5
1519941624241,0,1,5
1519941624342,0,1,5
1519941624442,0,1,5
1519941624543,0,1,5
1519941624642,0,1,5
1519941624742,0,1,5
1519941624842,0,1,5
1519941624941,0,1,5
1519941625041,0,1,5
1519941625141,0,1,5
1519941625241,0,1,5
1519941625341,0,1,5
1519941625442,0,1,5
1519941625542,0,1,5
1519941625641,0,1,5
1519941625741,0,1,5
1519941625843,0,1,5
1519941625943,0,1,5
1519941626040,0,1,5
1519941626141,0,1,5
1519941626242,0,1,5
1519941626341,0,1,5
1519941626442,0,1,5
1519941626542,0,1,5
1519941626642,0,1,5
1519941626743,0,1,5
1519941626845,0,1,5
1519941626942,0,1,5
1519941627043,0,1,5
1519941627142,0,1,5
1519941627241,0,1,5
