EpochTime,BuffWarning,status,Resolution
1521590790232,0,1,4
1521590790331,0,1,4
1521590790433,0,1,4
1521590790533,0,1,4
1521590790633,0,1,4
1521590790734,0,1,4
1521590790833,0,1,4
1521590790935,0,1,4
1521590791032,0,1,4
1521590791132,0,1,4
1521590791236,0,1,4
1521590791336,0,1,4
1521590791437,0,1,4
1521590791535,0,1,4
1521590791632,0,1,4
1521590791732,0,1,4
1521590791835,0,1,4
1521590791933,0,1,4
1521590792035,0,1,4
1521590792133,0,1,4
1521590792236,0,1,4
1521590792334,0,1,4
1521590792435,0,1,4
1521590792532,0,1,4
1521590792634,0,1,4
1521590792734,0,1,4
1521590792835,0,1,4
1521590792936,0,1,4
1521590793034,0,1,4
1521590793134,0,1,4
1521590793237,0,1,4
1521590793336,0,1,4
1521590793437,0,1,4
1521590793537,0,1,4
1521590793634,0,1,4
1521590793735,0,1,4
1521590793835,0,1,4
1521590793932,0,1,4
1521590794031,0,1,4
1521590794134,0,1,4
1521590794237,0,1,4
1521590794336,0,1,4
1521590794437,0,1,4
1521590794535,0,1,4
1521590794634,0,1,4
1521590794735,0,1,4
1521590794836,0,1,4
1521590794940,0,1,4
1521590795033,0,1,4
1521590795133,0,1,4
1521590795236,0,1,4
1521590795337,0,1,4
1521590795436,0,1,4
1521590795534,0,1,4
1521590795634,0,1,4
1521590795736,0,1,4
1521590795835,0,1,4
1521590795942,0,1,4
1521590796036,0,1,4
1521590796131,0,1,4
1521590796236,0,1,4
1521590796337,0,1,4
1521590796438,0,1,4
1521590796537,0,1,4
1521590796632,0,1,4
1521590796737,0,1,4
1521590796839,0,1,4
1521590796935,0,1,4
1521590797033,0,1,4
1521590797133,0,1,4
1521590797233,0,1,4
1521590797333,0,1,4
1521590797435,0,1,4
1521590797533,0,1,4
1521590797632,0,1,4
1521590797734,0,1,4
1521590797834,0,1,4
1521590797936,0,1,4
1521590798035,0,1,4
1521590798133,0,1,4
1521590798233,0,1,4
1521590798332,0,1,4
1521590798432,0,1,4
1521590798534,0,1,4
1521590798631,0,1,4
1521590798732,0,1,4
1521590798833,0,1,4
1521590798933,0,1,4
1521590799033,0,1,4
1521590799133,0,1,4
1521590799235,0,1,4
1521590799334,0,1,4
1521590799432,0,1,4
1521590799533,0,1,4
1521590799634,0,1,4
1521590799736,0,1,4
1521590799835,0,1,4
1521590799934,0,1,4
1521590800036,0,1,4
1521590800134,0,1,4
1521590800237,0,1,4
1521590800334,0,1,4
1521590800436,0,1,4
1521590800535,0,1,4
1521590800633,0,1,4
1521590800736,0,1,4
1521590800832,0,1,4
1521590800936,0,1,4
1521590801031,0,1,4
1521590801132,0,1,4
1521590801236,0,1,4
1521590801332,0,1,4
1521590801440,0,1,4
1521590801531,0,1,4
1521590801634,0,1,4
1521590801731,0,1,4
1521590801831,0,1,4
1521590801935,0,1,4
1521590802035,0,1,4
1521590802132,0,1,4
1521590802232,0,1,4
1521590802335,0,1,4
1521590802435,0,1,4
1521590802536,0,1,4
1521590802632,0,1,4
1521590802734,0,1,4
1521590802837,0,1,4
1521590802943,0,1,4
1521590803034,0,1,4
1521590803132,0,1,4
1521590803236,0,1,4
1521590803336,0,1,4
1521590803440,0,1,4
1521590803536,0,1,4
1521590803632,0,1,4
1521590803734,0,1,4
1521590803835,0,1,4
1521590803937,0,1,4
1521590804035,0,1,4
1521590804133,0,1,4
1521590804235,0,1,4
1521590804335,0,1,4
1521590804437,0,1,4
1521590804536,0,1,4
1521590804633,0,1,4
1521590804736,0,1,4
1521590804837,0,1,4
1521590804939,0,1,4
1521590805034,0,1,4
1521590805132,0,1,4
1521590805237,0,1,4
1521590805333,0,1,4
1521590805445,0,1,4
1521590805532,0,1,4
1521590805633,0,1,4
1521590805733,0,1,4
1521590805833,0,1,4
1521590805933,0,1,4
1521590806033,0,1,4
1521590806133,0,1,4
1521590806235,0,1,4
1521590806335,0,1,4
1521590806432,0,1,4
1521590806534,0,1,4
1521590806634,0,1,4
1521590806734,0,1,4
1521590806834,0,1,4
1521590806933,0,1,4
1521590807034,0,1,4
1521590807134,0,1,4
1521590807231,0,1,4
1521590807334,0,1,4
1521590807433,0,1,4
1521590807532,0,1,4
1521590807633,0,1,4
1521590807735,0,1,4
1521590807834,0,1,4
1521590807934,0,1,4
1521590808032,0,1,4
1521590808133,0,1,4
1521590808234,0,1,4
1521590808333,0,1,4
1521590808434,0,1,4
1521590808533,0,1,4
1521590808631,0,1,4
1521590808733,0,1,4
1521590808832,0,1,4
1521590808933,0,1,4
1521590809032,0,1,4
1521590809131,0,1,4
1521590809231,0,1,4
1521590809331,0,1,4
1521590809433,0,1,4
1521590809531,0,1,4
1521590809632,0,1,4
1521590809731,0,1,4
1521590809831,0,1,4
1521590809932,0,1,4
1521590810032,0,1,4
1521590810131,0,1,4
1521590810231,0,1,4
1521590810332,0,1,4
1521590810433,0,1,4
1521590810532,0,1,4
1521590810632,0,1,4
1521590810733,0,1,4
1521590810833,0,1,4
1521590810933,0,1,4
1521590811032,0,1,4
1521590811132,0,1,4
1521590811234,0,1,4
1521590811335,0,1,4
1521590811435,0,1,4
1521590811532,0,1,4
1521590811631,0,1,4
1521590811732,0,1,4
1521590811831,0,1,4
1521590811934,0,1,4
1521590812032,0,1,4
1521590812133,0,1,4
1521590812233,0,1,4
1521590812333,0,1,4
1521590812433,0,1,4
1521590812533,0,1,4
1521590812632,0,1,4
1521590812734,0,1,4
1521590812835,0,1,4
1521590812935,0,1,4
1521590813035,0,1,4
1521590813134,0,1,4
1521590813233,0,1,4
1521590813335,0,1,4
1521590813437,0,1,4
1521590813536,0,1,4
1521590813632,0,1,4
1521590813735,0,1,4
1521590813835,0,1,4
1521590813935,0,1,4
1521590814033,0,1,4
1521590814133,0,1,4
1521590814236,0,1,4
1521590814336,0,1,4
1521590814442,0,1,4
1521590814536,0,1,4
1521590814633,0,1,4
1521590814735,0,1,4
1521590814836,0,1,4
1521590814932,0,1,4
1521590815036,0,1,4
1521590815133,0,1,4
1521590815236,0,1,4
1521590815333,0,1,4
1521590815432,0,1,4
1521590815535,0,1,4
1521590815632,0,1,4
1521590815735,0,1,4
1521590815832,0,1,4
1521590815943,0,1,4
1521590816035,0,1,4
1521590816133,0,1,4
1521590816238,0,1,4
1521590816335,0,1,4
1521590816437,0,1,4
1521590816534,0,1,4
1521590816632,0,1,4
1521590816734,0,1,4
1521590816835,0,1,4
1521590816935,0,1,4
1521590817034,0,1,4
1521590817132,0,1,4
1521590817234,0,1,4
1521590817331,0,1,4
1521590817437,0,1,4
1521590817534,0,1,4
1521590817632,0,1,4
1521590817738,0,1,4
1521590817832,0,1,4
1521590817941,0,1,4
1521590818034,0,1,4
1521590818132,0,1,4
1521590818233,0,1,4
1521590818334,0,1,4
1521590818434,0,1,4
1521590818531,0,1,4
1521590818631,0,1,4
1521590818731,0,1,4
1521590818832,0,1,4
1521590818934,0,1,4
1521590819033,0,1,4
1521590819132,0,1,4
1521590819233,0,1,4
1521590819333,0,1,4
1521590819433,0,1,4
1521590819532,0,1,4
1521590819633,0,1,4
1521590819734,0,1,4
1521590819833,0,1,4
1521590819932,0,1,4
1521590820034,0,1,4
1521590820133,0,1,4
1521590820233,0,1,4
1521590820332,0,1,4
1521590820434,0,1,4
1521590820532,0,1,4
1521590820631,0,1,4
1521590820732,0,1,4
1521590820830,0,1,4
1521590820933,0,1,4
1521590821031,0,1,4
1521590821131,0,1,4
1521590821231,0,1,4
1521590821332,0,1,4
1521590821434,0,1,4
1521590821533,0,1,4
1521590821634,0,1,4
1521590821734,0,1,4
1521590821833,0,1,4
1521590821933,0,1,4
1521590822031,0,1,4
1521590822132,0,1,4
1521590822231,0,1,4
1521590822332,0,1,4
1521590822432,0,1,4
1521590822532,0,1,4
1521590822631,0,1,4
1521590822731,0,1,4
1521590822830,0,1,4
1521590822932,0,1,4
1521590823030,0,1,4
1521590823131,0,1,4
1521590823231,0,1,4
1521590823331,0,1,4
1521590823433,0,1,4
1521590823532,0,1,4
1521590823630,0,1,4
1521590823732,0,1,4
1521590823833,0,1,4
1521590823933,0,1,4
1521590824031,0,1,4
1521590824132,0,1,4
1521590824231,0,1,4
1521590824334,0,1,4
1521590824431,0,1,4
1521590824533,0,1,4
1521590824632,0,1,4
1521590824734,0,1,4
1521590824834,0,1,4
1521590824934,0,1,4
1521590825032,0,1,4
1521590825131,0,1,4
1521590825232,0,1,4
1521590825332,0,1,4
1521590825433,0,1,4
1521590825533,0,1,4
1521590825632,0,1,4
1521590825736,0,1,4
1521590825833,0,1,4
1521590825936,0,1,4
1521590826032,0,1,4
1521590826131,0,1,4
1521590826233,0,1,4
1521590826334,0,1,4
1521590826434,0,1,4
1521590826533,0,1,4
1521590826632,0,1,4
1521590826735,0,1,4
1521590826835,0,1,4
1521590826937,0,1,4
1521590827034,0,1,4
1521590827133,0,1,4
1521590827235,0,1,4
1521590827335,0,1,4
1521590827437,0,1,4
1521590827535,0,1,4
1521590827631,0,1,4
1521590827733,0,1,4
1521590827833,0,1,4
1521590827939,0,1,4
1521590828032,0,1,4
1521590828132,0,1,4
1521590828234,0,1,4
1521590828334,0,1,4
1521590828444,0,1,4
1521590828533,0,1,4
1521590828632,0,1,4
1521590828732,0,1,4
1521590828834,0,1,4
1521590828931,0,1,4
1521590829031,0,1,4
1521590829132,0,1,4
1521590829231,0,1,4
1521590829331,0,1,4
1521590829431,0,1,4
1521590829530,0,1,4
1521590829630,0,1,4
1521590829730,0,1,4
1521590829830,0,1,4
1521590829932,0,1,4
1521590830031,0,1,4
1521590830131,0,1,4
1521590830232,0,1,4
1521590830332,0,1,4
1521590830432,0,1,4
1521590830531,0,1,4
1521590830631,0,1,4
1521590830733,0,1,4
1521590830831,0,1,4
1521590830933,0,1,4
1521590831032,0,1,4
1521590831132,0,1,4
1521590831232,0,1,4
1521590831332,0,1,4
1521590831433,0,1,4
1521590831533,0,1,4
1521590831631,0,1,4
1521590831731,0,1,4
1521590831835,0,1,4
1521590831932,0,1,4
1521590832031,0,1,4
1521590832132,0,1,4
1521590832232,0,1,4
1521590832331,0,1,4
1521590832436,0,1,4
1521590832533,0,1,4
1521590832631,0,1,4
1521590832733,0,1,4
1521590832832,0,1,4
1521590832934,0,1,4
1521590833033,0,1,4
1521590833131,0,1,4
1521590833233,0,1,4
1521590833334,0,1,4
1521590833435,0,1,4
1521590833534,0,1,4
1521590833630,0,1,4
1521590833730,0,1,4
1521590833833,0,1,4
1521590833944,0,1,4
1521590834035,0,1,4
1521590834130,0,1,4
1521590834236,0,1,4
1521590834331,0,1,4
1521590834440,0,1,4
1521590834533,0,1,4
1521590834631,0,1,4
1521590834734,0,1,4
1521590834832,0,1,4
1521590834936,0,1,4
1521590835033,0,1,4
1521590835131,0,1,4
1521590835233,0,1,4
1521590835330,0,1,4
1521590835439,0,1,4
1521590835535,0,1,4
1521590835632,0,1,4
1521590835734,0,1,4
1521590835833,0,1,4
1521590835938,0,1,4
1521590836034,0,1,4
1521590836131,0,1,4
1521590836238,0,1,4
1521590836334,0,1,4
1521590836437,0,1,4
1521590836533,0,1,4
1521590836630,0,1,4
1521590836732,0,1,4
1521590836834,0,1,4
1521590836936,0,1,4
1521590837033,0,1,4
1521590837131,0,1,4
1521590837233,0,1,4
1521590837332,0,1,4
1521590837437,0,1,4
1521590837532,0,1,4
1521590837633,0,1,4
1521590837738,0,1,4
1521590837833,0,1,4
1521590837934,0,1,4
1521590838035,0,1,4
1521590838132,0,1,4
1521590838237,0,1,4
1521590838330,0,1,4
1521590838434,0,1,4
1521590838532,0,1,4
1521590838633,0,1,4
1521590838731,0,1,4
1521590838832,0,1,4
1521590838932,0,1,4
1521590839030,0,1,4
1521590839131,0,1,4
1521590839231,0,1,4
1521590839332,0,1,4
1521590839435,0,1,4
1521590839533,0,1,4
1521590839632,0,1,4
1521590839733,0,1,4
1521590839832,0,1,4
1521590839930,0,1,4
1521590840033,0,1,4
1521590840132,0,1,4
1521590840234,0,1,4
1521590840334,0,1,4
1521590840432,0,1,4
1521590840532,0,1,4
1521590840633,0,1,4
1521590840734,0,1,4
1521590840834,0,1,4
1521590840935,0,1,4
1521590841033,0,1,4
1521590841131,0,1,4
1521590841233,0,1,4
1521590841334,0,1,4
1521590841433,0,1,4
1521590841533,0,1,4
1521590841631,0,1,4
1521590841733,0,1,4
1521590841831,0,1,4
1521590841932,0,1,4
1521590842033,0,1,4
1521590842130,0,1,4
1521590842232,0,1,4
1521590842331,0,1,4
1521590842430,0,1,4
1521590842532,0,1,4
1521590842632,0,1,4
1521590842731,0,1,4
1521590842830,0,1,4
1521590842931,0,1,4
1521590843030,0,1,4
1521590843130,0,1,4
1521590843231,0,1,4
1521590843331,0,1,4
1521590843432,0,1,4
1521590843532,0,1,4
1521590843631,0,1,4
1521590843730,0,1,4
1521590843832,0,1,4
1521590843931,0,1,4
1521590844032,0,1,4
1521590844131,0,1,4
1521590844232,0,1,4
1521590844332,0,1,4
1521590844432,0,1,4
1521590844532,0,1,4
1521590844631,0,1,4
1521590844732,0,1,4
1521590844830,0,1,4
1521590844931,0,1,4
1521590845031,0,1,4
1521590845131,0,1,4
1521590845232,0,1,4
1521590845332,0,1,4
1521590845432,0,1,4
1521590845532,0,1,4
1521590845630,0,1,4
1521590845731,0,1,4
1521590845831,0,1,4
1521590845932,0,1,4
1521590846033,0,1,4
1521590846131,0,1,4
1521590846232,0,1,4
1521590846332,0,1,4
1521590846435,0,1,4
1521590846534,0,1,4
1521590846630,0,1,4
1521590846734,0,1,4
1521590846834,0,1,4
1521590846932,0,1,4
1521590847034,0,1,4
1521590847132,0,1,4
1521590847234,0,1,4
1521590847334,0,1,4
1521590847434,0,1,4
1521590847535,0,1,4
1521590847631,0,1,4
1521590847732,0,1,4
1521590847832,0,1,4
1521590847933,0,1,4
1521590848034,0,1,4
1521590848133,0,1,4
1521590848231,0,1,4
1521590848334,0,1,4
1521590848439,0,1,4
1521590848533,0,1,4
1521590848631,0,1,4
1521590848734,0,1,4
1521590848834,0,1,4
1521590848937,0,1,4
1521590849033,0,1,4
1521590849133,0,1,4
1521590849233,0,1,4
1521590849332,0,1,4
1521590849434,0,1,4
1521590849536,0,1,4
1521590849631,0,1,4
1521590849732,0,1,4
1521590849831,0,1,4
1521590849935,0,1,4
1521590850031,0,1,4
1521590850131,0,1,4
1521590850233,0,1,4
1521590850331,0,1,4
1521590850436,0,1,4
1521590850533,0,1,4
1521590850634,0,1,4
1521590850732,0,1,4
1521590850832,0,1,4
1521590850938,0,1,4
1521590851034,0,1,4
1521590851131,0,1,4
1521590851234,0,1,4
1521590851333,0,1,4
1521590851440,0,1,4
1521590851531,0,1,4
1521590851632,0,1,4
1521590851731,0,1,4
1521590851831,0,1,4
1521590851931,0,1,4
1521590852031,0,1,4
1521590852131,0,1,4
1521590852232,0,1,4
1521590852332,0,1,4
1521590852433,0,1,4
1521590852536,0,1,4
1521590852633,0,1,4
1521590852731,0,1,4
1521590852834,0,1,4
1521590852934,0,1,4
1521590853033,0,1,4
1521590853132,0,1,4
1521590853233,0,1,4
1521590853333,0,1,4
1521590853434,0,1,4
1521590853533,0,1,4
1521590853633,0,1,4
1521590853733,0,1,4
1521590853831,0,1,4
1521590853933,0,1,4
1521590854033,0,1,4
1521590854133,0,1,4
1521590854233,0,1,4
1521590854332,0,1,4
1521590854432,0,1,4
1521590854532,0,1,4
1521590854632,0,1,4
1521590854733,0,1,4
1521590854832,0,1,4
1521590854933,0,1,4
1521590855032,0,1,4
1521590855130,0,1,4
1521590855232,0,1,4
1521590855331,0,1,4
1521590855433,0,1,4
1521590855531,0,1,4
1521590855632,0,1,4
1521590855730,0,1,4
1521590855830,0,1,4
1521590855931,0,1,4
1521590856031,0,1,4
1521590856130,0,1,4
1521590856232,0,1,4
1521590856331,0,1,4
1521590856431,0,1,4
1521590856530,0,1,4
1521590856630,0,1,4
1521590856730,0,1,4
1521590856831,0,1,4
1521590856931,0,1,4
1521590857031,0,1,4
1521590857131,0,1,4
1521590857230,0,1,4
1521590857330,0,1,4
1521590857430,0,1,4
1521590857530,0,1,4
1521590857631,0,1,4
1521590857731,0,1,4
1521590857834,0,1,4
1521590857932,0,1,4
1521590858030,0,1,4
1521590858130,0,1,4
1521590858230,0,1,4
1521590858330,0,1,4
1521590858431,0,1,4
1521590858531,0,1,4
1521590858631,0,1,4
1521590858731,0,1,4
1521590858831,0,1,4
1521590858933,0,1,4
1521590859033,0,1,4
1521590859132,0,1,4
1521590859233,0,1,4
1521590859333,0,1,4
1521590859433,0,1,4
1521590859531,0,1,4
1521590859630,0,1,4
1521590859733,0,1,4
1521590859832,0,1,4
1521590859934,0,1,4
1521590860033,0,1,4
1521590860132,0,1,4
1521590860234,0,1,4
1521590860333,0,1,4
1521590860436,0,1,4
1521590860534,0,1,4
1521590860630,0,1,4
1521590860734,0,1,4
1521590860835,0,1,4
1521590860934,0,1,4
1521590861032,0,1,4
1521590861132,0,1,4
1521590861230,0,1,4
1521590861332,0,1,4
1521590861431,0,1,4
1521590861531,0,1,4
1521590861631,0,1,4
1521590861731,0,1,4
1521590861831,0,1,4
1521590861932,0,1,4
1521590862031,0,1,4
1521590862131,0,1,4
1521590862230,0,1,4
1521590862330,0,1,4
1521590862431,0,1,4
1521590862530,0,1,4
1521590862629,0,1,4
1521590862731,0,1,4
1521590862831,0,1,4
1521590862930,0,1,4
1521590863030,0,1,4
1521590863130,0,1,4
1521590863230,0,1,4
1521590863330,0,1,4
1521590863430,0,1,4
1521590863530,0,1,4
1521590863630,0,1,4
1521590863730,0,1,4
1521590863830,0,1,4
1521590863932,0,1,4
1521590864030,0,1,4
1521590864130,0,1,4
1521590864231,0,1,4
1521590864330,0,1,4
1521590864432,0,1,4
1521590864530,0,1,4
1521590864631,0,1,4
1521590864730,0,1,4
1521590864830,0,1,4
1521590864931,0,1,4
1521590865030,0,1,4
1521590865130,0,1,4
1521590865231,0,1,4
1521590865331,0,1,4
1521590865432,0,1,4
1521590865531,0,1,4
1521590865630,0,1,4
1521590865732,0,1,4
1521590865832,0,1,4
1521590865933,0,1,4
1521590866032,0,1,4
1521590866130,0,1,4
1521590866231,0,1,4
1521590866332,0,1,4
1521590866433,0,1,4
1521590866532,0,1,4
1521590866631,0,1,4
1521590866733,0,1,4
1521590866832,0,1,4
1521590866934,0,1,4
1521590867033,0,1,4
1521590867130,0,1,4
1521590867234,0,1,4
1521590867332,0,1,4
1521590867436,0,1,4
1521590867535,0,1,4
1521590867632,0,1,4
1521590867731,0,1,4
1521590867832,0,1,4
1521590867936,0,1,4
1521590868032,0,1,4
1521590868132,0,1,4
1521590868235,0,1,4
1521590868330,0,1,4
1521590868438,0,1,4
1521590868531,0,1,4
1521590868631,0,1,4
1521590868732,0,1,4
1521590868832,0,1,4
1521590868937,0,1,4
1521590869030,0,1,4
1521590869130,0,1,4
1521590869230,0,1,4
1521590869332,0,1,4
1521590869434,0,1,4
1521590869530,0,1,4
1521590869630,0,1,4
1521590869731,0,1,4
1521590869831,0,1,4
1521590869934,0,1,4
1521590870030,0,1,4
1521590870131,0,1,4
1521590870230,0,1,4
1521590870331,0,1,4
1521590870432,0,1,4
1521590870531,0,1,4
1521590870630,0,1,4
1521590870732,0,1,4
1521590870830,0,1,4
1521590870931,0,1,4
1521590871030,0,1,4
1521590871132,0,1,4
1521590871230,0,1,4
1521590871332,0,1,4
1521590871440,0,1,4
1521590871530,0,1,4
1521590871630,0,1,4
1521590871730,0,1,4
1521590871831,0,1,4
1521590871931,0,1,4
1521590872032,0,1,4
1521590872131,0,1,4
1521590872232,0,1,4
1521590872332,0,1,4
1521590872432,0,1,4
1521590872532,0,1,4
1521590872631,0,1,4
1521590872731,0,1,4
1521590872832,0,1,4
1521590872931,0,1,4
1521590873030,0,1,4
1521590873131,0,1,4
1521590873230,0,1,4
1521590873331,0,1,4
1521590873432,0,1,4
1521590873531,0,1,4
1521590873631,0,1,4
1521590873731,0,1,4
1521590873831,0,1,4
1521590873932,0,1,4
1521590874031,0,1,4
1521590874131,0,1,4
1521590874231,0,1,4
1521590874331,0,1,4
1521590874431,0,1,4
1521590874531,0,1,4
1521590874630,0,1,4
1521590874730,0,1,4
1521590874830,0,1,4
1521590874931,0,1,4
1521590875030,0,1,4
1521590875130,0,1,4
1521590875230,0,1,4
1521590875329,0,1,4
1521590875431,0,1,4
1521590875530,0,1,4
1521590875631,0,1,4
1521590875730,0,1,4
1521590875830,0,1,4
1521590875930,0,1,4
1521590876030,0,1,4
1521590876129,0,1,4
1521590876229,0,1,4
1521590876330,0,1,4
1521590876430,0,1,4
1521590876530,0,1,4
1521590876629,0,1,4
1521590876730,0,1,4
1521590876830,0,1,4
1521590876931,0,1,4
1521590877031,0,1,4
1521590877131,0,1,4
1521590877232,0,1,4
1521590877333,0,1,4
1521590877431,0,1,4
1521590877530,0,1,4
1521590877630,0,1,4
1521590877732,0,1,4
1521590877829,0,1,4
1521590877934,0,1,4
1521590878034,0,1,4
1521590878132,0,1,4
1521590878230,0,1,4
1521590878330,0,1,4
1521590878433,0,1,4
1521590878530,0,1,4
1521590878630,0,1,4
1521590878731,0,1,4
1521590878831,0,1,4
1521590878933,0,1,4
1521590879032,0,1,4
1521590879130,0,1,4
1521590879231,0,1,4
1521590879331,0,1,4
1521590879432,0,1,4
1521590879532,0,1,4
1521590879630,0,1,4
1521590879732,0,1,4
1521590879831,0,1,4
1521590879933,0,1,4
1521590880033,0,1,4
1521590880131,0,1,4
1521590880233,0,1,4
1521590880333,0,1,4
1521590880435,0,1,4
1521590880532,0,1,4
1521590880630,0,1,4
1521590880730,0,1,4
1521590880831,0,1,4
1521590880937,0,1,4
1521590881031,0,1,4
1521590881131,0,1,4
1521590881230,0,1,4
1521590881332,0,1,4
1521590881432,0,1,4
1521590881531,0,1,4
1521590881631,0,1,4
1521590881730,0,1,4
1521590881829,0,1,4
1521590881935,0,1,4
1521590882029,0,1,4
1521590882129,0,1,4
1521590882229,0,1,4
1521590882334,0,1,4
1521590882436,0,1,4
1521590882529,0,1,4
1521590882630,0,1,4
1521590882730,0,1,4
1521590882833,0,1,4
1521590882935,0,1,4
1521590883029,0,1,4
1521590883132,0,1,4
1521590883229,0,1,4
1521590883329,0,1,4
1521590883430,0,1,4
1521590883532,0,1,4
1521590883631,0,1,4
1521590883730,0,1,4
1521590883829,0,1,4
1521590883931,0,1,4
1521590884030,0,1,4
1521590884130,0,1,4
1521590884230,0,1,4
1521590884329,0,1,4
1521590884435,0,1,4
1521590884533,0,1,4
1521590884633,0,1,4
1521590884733,0,1,4
1521590884829,0,1,4
1521590884930,0,1,4
1521590885033,0,1,4
1521590885134,0,1,4
1521590885234,0,1,4
1521590885331,0,1,4
1521590885431,0,1,4
1521590885530,0,1,4
1521590885631,0,1,4
1521590885731,0,1,4
1521590885829,0,1,4
1521590885931,0,1,4
1521590886031,0,1,4
1521590886129,0,1,4
1521590886231,0,1,4
1521590886331,0,1,4
1521590886433,0,1,4
1521590886530,0,1,4
1521590886630,0,1,4
1521590886730,0,1,4
1521590886830,0,1,4
1521590886931,0,1,4
1521590887030,0,1,4
1521590887129,0,1,4
1521590887230,0,1,4
1521590887330,0,1,4
1521590887431,0,1,4
1521590887530,0,1,4
1521590887630,0,1,4
1521590887730,0,1,4
1521590887829,0,1,4
1521590887931,0,1,4
1521590888030,0,1,4
1521590888129,0,1,4
1521590888229,0,1,4
1521590888331,0,1,4
1521590888430,0,1,4
1521590888531,0,1,4
1521590888630,0,1,4
1521590888730,0,1,4
1521590888830,0,1,4
1521590888930,0,1,4
1521590889030,0,1,4
1521590889129,0,1,4
1521590889230,0,1,4
1521590889329,0,1,4
1521590889429,0,1,4
1521590889529,0,1,4
1521590889629,0,1,4
1521590889729,0,1,4
1521590889830,0,1,4
1521590889930,0,1,4
1521590890029,0,1,4
1521590890129,0,1,4
1521590890229,0,1,4
1521590890331,0,1,4
1521590890429,0,1,4
1521590890530,0,1,4
1521590890630,0,1,4
1521590890730,0,1,4
1521590890829,0,1,4
1521590890931,0,1,4
1521590891032,0,1,4
1521590891129,0,1,4
1521590891231,0,1,4
1521590891331,0,1,4
1521590891430,0,1,4
1521590891530,0,1,4
1521590891630,0,1,4
1521590891729,0,1,4
1521590891829,0,1,4
1521590891929,0,1,4
1521590892029,0,1,4
1521590892130,0,1,4
1521590892230,0,1,4
1521590892329,0,1,4
1521590892431,0,1,4
1521590892530,0,1,4
1521590892630,0,1,4
1521590892731,0,1,4
1521590892831,0,1,4
1521590892932,0,1,4
1521590893031,0,1,4
1521590893130,0,1,4
1521590893231,0,1,4
1521590893330,0,1,4
1521590893430,0,1,4
1521590893529,0,1,4
1521590893630,0,1,4
1521590893730,0,1,4
1521590893830,0,1,4
1521590893930,0,1,4
1521590894030,0,1,4
1521590894129,0,1,4
1521590894229,0,1,4
1521590894330,0,1,4
1521590894430,0,1,4
1521590894530,0,1,4
1521590894631,0,1,4
1521590894731,0,1,4
1521590894828,0,1,4
1521590894929,0,1,4
1521590895030,0,1,4
1521590895129,0,1,4
1521590895230,0,1,4
1521590895329,0,1,4
1521590895431,0,1,4
1521590895529,0,1,4
1521590895629,0,1,4
1521590895729,0,1,4
1521590895829,0,1,4
1521590895930,0,1,4
1521590896031,0,1,4
1521590896130,0,1,4
1521590896229,0,1,4
1521590896329,0,1,4
1521590896429,0,1,4
1521590896529,0,1,4
1521590896630,0,1,4
1521590896730,0,1,4
1521590896829,0,1,4
1521590896931,0,1,4
1521590897032,0,1,4
1521590897129,0,1,4
1521590897230,0,1,4
1521590897329,0,1,4
1521590897431,0,1,4
1521590897530,0,1,4
1521590897629,0,1,4
1521590897729,0,1,4
1521590897829,0,1,4
1521590897933,0,1,4
1521590898030,0,1,4
1521590898130,0,1,4
1521590898230,0,1,4
1521590898331,0,1,4
1521590898430,0,1,4
1521590898528,0,1,4
1521590898630,0,1,4
1521590898730,0,1,4
1521590898830,0,1,4
1521590898931,0,1,4
1521590899030,0,1,4
1521590899130,0,1,4
1521590899230,0,1,4
1521590899330,0,1,4
1521590899435,0,1,4
1521590899531,0,1,4
1521590899631,0,1,4
1521590899731,0,1,4
1521590899831,0,1,4
1521590899933,0,1,4
1521590900030,0,1,4
1521590900130,0,1,4
1521590900233,0,1,4
1521590900333,0,1,4
1521590900438,0,1,4
1521590900530,0,1,4
1521590900629,0,1,4
1521590900730,0,1,4
1521590900831,0,1,4
1521590900935,0,1,4
1521590901036,0,1,4
1521590901129,0,1,4
1521590901229,0,1,4
1521590901329,0,1,4
1521590901436,0,1,4
1521590901529,0,1,4
1521590901630,0,1,4
1521590901730,0,1,4
1521590901829,0,1,4
1521590901939,0,1,4
1521590902035,0,1,4
1521590902132,0,1,4
1521590902229,0,1,4
1521590902329,0,1,4
1521590902430,0,1,4
1521590902529,0,1,4
1521590902629,0,1,4
1521590902729,0,1,4
1521590902829,0,1,4
1521590902933,0,1,4
1521590903034,0,1,4
1521590903130,0,1,4
1521590903231,0,1,4
1521590903335,0,1,4
1521590903430,0,1,4
1521590903534,0,1,4
1521590903632,0,1,4
1521590903733,0,1,4
1521590903834,0,1,4
1521590903938,0,1,4
1521590904033,0,1,4
1521590904131,0,1,4
1521590904233,0,1,4
1521590904334,0,1,4
1521590904429,0,1,4
1521590904532,0,1,4
1521590904630,0,1,4
1521590904733,0,1,4
1521590904829,0,1,4
1521590904930,0,1,4
1521590905029,0,1,4
1521590905129,0,1,4
1521590905230,0,1,4
1521590905330,0,1,4
1521590905429,0,1,4
1521590905530,0,1,4
1521590905629,0,1,4
1521590905729,0,1,4
1521590905834,0,1,4
1521590905931,0,1,4
1521590906030,0,1,4
1521590906131,0,1,4
1521590906230,0,1,4
1521590906331,0,1,4
1521590906433,0,1,4
1521590906529,0,1,4
1521590906629,0,1,4
