EpochTime,BuffWarning,status,Resolution
1521495219224,0,1,0
1521495219327,0,1,0
1521495219423,0,1,0
1521495219528,0,1,0
1521495219628,0,1,0
1521495219724,0,1,0
1521495219828,0,1,0
1521495219924,0,1,0
1521495220026,0,1,0
1521495220125,0,1,0
1521495220222,0,1,0
1521495220327,0,1,0
1521495220422,0,1,0
1521495220527,0,1,0
1521495220627,0,1,0
1521495220723,0,1,0
1521495220821,0,1,0
1521495220920,0,1,0
1521495221027,0,1,0
1521495221127,0,1,0
1521495221220,0,1,0
1521495221326,0,1,0
1521495221421,0,1,0
1521495221524,0,1,0
1521495221625,0,1,0
1521495221720,0,1,0
1521495221827,0,1,0
1521495221920,0,1,0
1521495222026,0,1,0
1521495222126,0,1,0
1521495222220,0,1,0
1521495222326,0,1,0
1521495222421,0,1,0
1521495222526,0,1,0
1521495222626,0,1,0
1521495222722,0,1,0
1521495222821,0,1,0
1521495222921,0,1,0
1521495223021,0,1,0
1521495223126,0,1,0
1521495223221,0,1,0
1521495223322,0,1,0
1521495223423,0,1,0
1521495223522,0,1,0
1521495223621,0,1,0
1521495223722,0,1,0
1521495223823,0,1,0
1521495223922,0,1,0
1521495224023,0,1,0
1521495224123,0,1,0
1521495224223,0,1,0
1521495224320,0,1,0
1521495224425,0,1,0
1521495224524,0,1,0
1521495224623,0,1,0
1521495224724,0,1,0
1521495224825,0,1,0
1521495224934,0,1,0
1521495225023,0,1,0
1521495225126,0,1,0
1521495225225,0,1,0
1521495225327,0,1,0
1521495225428,0,1,0
1521495225521,0,1,0
1521495225625,0,1,0
1521495225724,0,1,0
1521495225828,0,1,0
1521495225927,0,1,0
1521495226024,0,1,0
1521495226127,0,1,0
1521495226225,0,1,0
1521495226327,0,1,0
1521495226425,0,1,0
1521495226523,0,1,0
1521495226628,0,1,0
1521495226723,0,1,0
1521495226827,0,1,0
1521495226934,0,1,0
1521495227021,0,1,0
1521495227124,0,1,0
1521495227223,0,1,0
1521495227326,0,1,0
1521495227430,0,1,0
1521495227522,0,1,0
1521495227626,0,1,0
1521495227723,0,1,0
1521495227823,0,1,0
1521495227929,0,1,0
1521495228022,0,1,0
1521495228127,0,1,0
1521495228221,0,1,0
1521495228325,0,1,0
1521495228431,0,1,0
1521495228520,0,1,0
1521495228625,0,1,0
1521495228720,0,1,0
1521495228825,0,1,0
1521495228934,0,1,0
1521495229020,0,1,0
1521495229127,0,1,0
1521495229221,0,1,0
1521495229326,0,1,0
1521495229422,0,1,0
1521495229526,0,1,0
1521495229625,0,1,0
1521495229722,0,1,0
1521495229825,0,1,0
1521495229920,0,1,0
1521495230020,0,1,0
1521495230120,0,1,0
1521495230222,0,1,0
1521495230321,0,1,0
1521495230426,0,1,0
1521495230521,0,1,0
1521495230621,0,1,0
1521495230722,0,1,0
1521495230823,0,1,0
1521495230924,0,1,0
1521495231023,0,1,0
1521495231123,0,1,0
1521495231224,0,1,0
1521495231322,0,1,0
1521495231425,0,1,0
1521495231523,0,1,0
1521495231624,0,1,0
1521495231724,0,1,0
1521495231821,0,1,0
1521495231925,0,1,0
1521495232025,0,1,0
1521495232126,0,1,0
1521495232225,0,1,0
1521495232325,0,1,0
1521495232426,0,1,0
1521495232523,0,1,0
1521495232627,0,1,0
1521495232723,0,1,0
1521495232820,0,1,0
1521495232922,0,1,0
1521495233024,0,1,0
1521495233127,0,1,0
1521495233226,0,1,0
1521495233324,0,1,0
1521495233424,0,1,0
1521495233521,0,1,0
1521495233628,0,1,0
1521495233727,0,1,0
1521495233824,0,1,0
1521495233924,0,1,0
1521495234023,0,1,0
1521495234123,0,1,0
1521495234226,0,1,0
1521495234323,0,1,0
1521495234423,0,1,0
1521495234523,0,1,0
1521495234626,0,1,0
1521495234720,0,1,0
1521495234822,0,1,0
1521495234920,0,1,0
1521495235020,0,1,0
1521495235120,0,1,0
1521495235221,0,1,0
1521495235320,0,1,0
1521495235431,0,1,0
1521495235521,0,1,0
1521495235626,0,1,0
1521495235720,0,1,0
1521495235825,0,1,0
1521495235935,0,1,0
1521495236020,0,1,0
1521495236125,0,1,0
1521495236220,0,1,0
1521495236325,0,1,0
1521495236433,0,1,0
1521495236520,0,1,0
1521495236625,0,1,0
1521495236722,0,1,0
1521495236825,0,1,0
1521495236923,0,1,0
1521495237020,0,1,0
1521495237125,0,1,0
1521495237222,0,1,0
1521495237320,0,1,0
1521495237425,0,1,0
1521495237523,0,1,0
1521495237622,0,1,0
1521495237720,0,1,0
1521495237822,0,1,0
1521495237922,0,1,0
1521495238020,0,1,0
1521495238123,0,1,0
1521495238223,0,1,0
1521495238322,0,1,0
1521495238432,0,1,0
1521495238524,0,1,0
1521495238624,0,1,0
1521495238722,0,1,0
1521495238824,0,1,0
1521495238926,0,1,0
1521495239024,0,1,0
1521495239125,0,1,0
1521495239225,0,1,0
1521495239325,0,1,0
1521495239426,0,1,0
1521495239524,0,1,0
1521495239623,0,1,0
1521495239721,0,1,0
1521495239824,0,1,0
1521495239925,0,1,0
1521495240026,0,1,0
1521495240124,0,1,0
1521495240220,0,1,0
1521495240324,0,1,0
1521495240428,0,1,0
1521495240523,0,1,0
1521495240621,0,1,0
1521495240724,0,1,0
1521495240823,0,1,0
1521495240929,0,1,0
1521495241022,0,1,0
1521495241121,0,1,0
1521495241224,0,1,0
1521495241320,0,1,0
1521495241431,0,1,0
1521495241525,0,1,0
1521495241620,0,1,0
1521495241723,0,1,0
1521495241820,0,1,0
1521495241923,0,1,0
1521495242021,0,1,0
1521495242124,0,1,0
1521495242225,0,1,0
1521495242319,0,1,0
1521495242430,0,1,0
1521495242520,0,1,0
1521495242625,0,1,0
1521495242725,0,1,0
1521495242820,0,1,0
1521495242921,0,1,0
1521495243019,0,1,0
1521495243127,0,1,0
1521495243220,0,1,0
1521495243320,0,1,0
1521495243420,0,1,0
1521495243520,0,1,0
1521495243620,0,1,0
1521495243720,0,1,0
1521495243819,0,1,0
1521495243920,0,1,0
1521495244020,0,1,0
1521495244120,0,1,0
1521495244220,0,1,0
1521495244320,0,1,0
1521495244429,0,1,0
1521495244520,0,1,0
1521495244621,0,1,0
1521495244729,0,1,0
1521495244821,0,1,0
1521495244922,0,1,0
1521495245020,0,1,0
1521495245122,0,1,0
1521495245222,0,1,0
1521495245323,0,1,0
1521495245431,0,1,0
1521495245521,0,1,0
1521495245624,0,1,0
1521495245723,0,1,0
1521495245822,0,1,0
1521495245924,0,1,0
1521495246024,0,1,0
1521495246124,0,1,0
1521495246225,0,1,0
1521495246321,0,1,0
1521495246425,0,1,0
1521495246525,0,1,0
1521495246624,0,1,0
1521495246721,0,1,0
1521495246824,0,1,0
1521495246925,0,1,0
1521495247025,0,1,0
1521495247122,0,1,0
1521495247226,0,1,0
1521495247325,0,1,0
1521495247422,0,1,0
1521495247526,0,1,0
1521495247623,0,1,0
1521495247726,0,1,0
1521495247826,0,1,0
1521495247924,0,1,0
1521495248025,0,1,0
1521495248121,0,1,0
1521495248227,0,1,0
1521495248323,0,1,0
1521495248433,0,1,0
1521495248524,0,1,0
1521495248620,0,1,0
1521495248725,0,1,0
1521495248822,0,1,0
1521495248924,0,1,0
1521495249022,0,1,0
1521495249120,0,1,0
1521495249225,0,1,0
1521495249320,0,1,0
1521495249428,0,1,0
1521495249520,0,1,0
1521495249620,0,1,0
1521495249724,0,1,0
1521495249820,0,1,0
1521495249921,0,1,0
1521495250025,0,1,0
1521495250119,0,1,0
1521495250224,0,1,0
1521495250320,0,1,0
1521495250431,0,1,0
1521495250525,0,1,0
1521495250620,0,1,0
1521495250723,0,1,0
1521495250820,0,1,0
1521495250920,0,1,0
1521495251023,0,1,0
1521495251122,0,1,0
1521495251223,0,1,0
1521495251321,0,1,0
1521495251420,0,1,0
1521495251520,0,1,0
1521495251621,0,1,0
1521495251720,0,1,0
1521495251822,0,1,0
1521495251922,0,1,0
1521495252021,0,1,0
1521495252120,0,1,0
1521495252225,0,1,0
1521495252322,0,1,0
1521495252424,0,1,0
1521495252523,0,1,0
1521495252623,0,1,0
1521495252722,0,1,0
1521495252822,0,1,0
1521495252921,0,1,0
1521495253022,0,1,0
1521495253126,0,1,0
1521495253224,0,1,0
1521495253322,0,1,0
1521495253425,0,1,0
1521495253525,0,1,0
1521495253623,0,1,0
1521495253724,0,1,0
1521495253825,0,1,0
1521495253925,0,1,0
1521495254025,0,1,0
1521495254125,0,1,0
1521495254224,0,1,0
1521495254326,0,1,0
1521495254424,0,1,0
1521495254525,0,1,0
1521495254622,0,1,0
1521495254726,0,1,0
1521495254827,0,1,0
1521495254924,0,1,0
1521495255027,0,1,0
1521495255123,0,1,0
1521495255228,0,1,0
1521495255323,0,1,0
1521495255423,0,1,0
1521495255525,0,1,0
1521495255622,0,1,0
1521495255724,0,1,0
1521495255824,0,1,0
1521495255922,0,1,0
1521495256028,0,1,0
1521495256121,0,1,0
1521495256225,0,1,0
1521495256321,0,1,0
1521495256421,0,1,0
1521495256523,0,1,0
1521495256619,0,1,0
1521495256724,0,1,0
1521495256819,0,1,0
1521495256921,0,1,0
1521495257023,0,1,0
1521495257119,0,1,0
1521495257220,0,1,0
1521495257324,0,1,0
1521495257420,0,1,0
1521495257523,0,1,0
1521495257620,0,1,0
1521495257724,0,1,0
1521495257821,0,1,0
1521495257921,0,1,0
1521495258024,0,1,0
1521495258119,0,1,0
1521495258224,0,1,0
1521495258323,0,1,0
1521495258421,0,1,0
1521495258520,0,1,0
1521495258620,0,1,0
1521495258721,0,1,0
1521495258821,0,1,0
1521495258921,0,1,0
1521495259021,0,1,0
1521495259121,0,1,0
1521495259226,0,1,0
1521495259321,0,1,0
1521495259422,0,1,0
1521495259522,0,1,0
1521495259624,0,1,0
1521495259723,0,1,0
1521495259822,0,1,0
1521495259924,0,1,0
1521495260024,0,1,0
1521495260123,0,1,0
1521495260224,0,1,0
1521495260324,0,1,0
1521495260425,0,1,0
1521495260525,0,1,0
1521495260625,0,1,0
1521495260725,0,1,0
1521495260823,0,1,0
1521495260925,0,1,0
1521495261025,0,1,0
1521495261124,0,1,0
1521495261221,0,1,0
1521495261324,0,1,0
1521495261425,0,1,0
1521495261525,0,1,0
1521495261625,0,1,0
1521495261724,0,1,0
1521495261826,0,1,0
1521495261924,0,1,0
1521495262027,0,1,0
1521495262122,0,1,0
1521495262223,0,1,0
1521495262327,0,1,0
1521495262423,0,1,0
1521495262528,0,1,0
1521495262624,0,1,0
1521495262722,0,1,0
1521495262820,0,1,0
1521495262922,0,1,0
1521495263025,0,1,0
1521495263128,0,1,0
1521495263221,0,1,0
1521495263326,0,1,0
1521495263421,0,1,0
1521495263523,0,1,0
1521495263620,0,1,0
1521495263721,0,1,0
1521495263823,0,1,0
1521495263920,0,1,0
1521495264023,0,1,0
1521495264123,0,1,0
1521495264220,0,1,0
1521495264319,0,1,0
1521495264419,0,1,0
1521495264524,0,1,0
1521495264622,0,1,0
1521495264720,0,1,0
1521495264819,0,1,0
1521495264920,0,1,0
1521495265022,0,1,0
1521495265119,0,1,0
1521495265219,0,1,0
1521495265322,0,1,0
1521495265420,0,1,0
1521495265519,0,1,0
1521495265619,0,1,0
1521495265722,0,1,0
1521495265824,0,1,0
1521495265929,0,1,0
1521495266021,0,1,0
1521495266121,0,1,0
1521495266220,0,1,0
1521495266322,0,1,0
1521495266430,0,1,0
1521495266522,0,1,0
1521495266622,0,1,0
1521495266721,0,1,0
1521495266822,0,1,0
1521495266924,0,1,0
1521495267022,0,1,0
1521495267123,0,1,0
1521495267223,0,1,0
1521495267324,0,1,0
1521495267432,0,1,0
1521495267524,0,1,0
1521495267624,0,1,0
1521495267723,0,1,0
1521495267824,0,1,0
1521495267925,0,1,0
1521495268020,0,1,0
1521495268126,0,1,0
1521495268224,0,1,0
1521495268324,0,1,0
1521495268422,0,1,0
1521495268524,0,1,0
1521495268626,0,1,0
1521495268724,0,1,0
1521495268825,0,1,0
1521495268928,0,1,0
1521495269023,0,1,0
1521495269122,0,1,0
1521495269222,0,1,0
1521495269326,0,1,0
1521495269422,0,1,0
1521495269523,0,1,0
1521495269627,0,1,0
1521495269720,0,1,0
1521495269822,0,1,0
1521495269928,0,1,0
1521495270022,0,1,0
1521495270124,0,1,0
1521495270222,0,1,0
1521495270322,0,1,0
1521495270424,0,1,0
1521495270521,0,1,0
1521495270624,0,1,0
1521495270721,0,1,0
1521495270824,0,1,0
1521495270932,0,1,0
1521495271020,0,1,0
1521495271123,0,1,0
1521495271219,0,1,0
1521495271327,0,1,0
1521495271431,0,1,0
1521495271519,0,1,0
1521495271622,0,1,0
1521495271719,0,1,0
1521495271822,0,1,0
1521495271926,0,1,0
1521495272020,0,1,0
1521495272122,0,1,0
1521495272219,0,1,0
1521495272319,0,1,0
1521495272423,0,1,0
1521495272519,0,1,0
1521495272619,0,1,0
1521495272719,0,1,0
1521495272820,0,1,0
1521495272921,0,1,0
1521495273021,0,1,0
1521495273128,0,1,0
1521495273221,0,1,0
1521495273321,0,1,0
1521495273422,0,1,0
1521495273521,0,1,0
1521495273622,0,1,0
1521495273722,0,1,0
1521495273822,0,1,0
1521495273923,0,1,0
1521495274022,0,1,0
1521495274123,0,1,0
1521495274221,0,1,0
1521495274323,0,1,0
1521495274424,0,1,0
1521495274522,0,1,0
1521495274622,0,1,0
1521495274723,0,1,0
1521495274824,0,1,0
1521495274924,0,1,0
1521495275023,0,1,0
1521495275123,0,1,0
1521495275223,0,1,0
1521495275324,0,1,0
1521495275428,0,1,0
1521495275523,0,1,0
1521495275624,0,1,0
1521495275720,0,1,0
1521495275822,0,1,0
1521495275924,0,1,0
1521495276023,0,1,0
1521495276124,0,1,0
1521495276224,0,1,0
1521495276323,0,1,0
1521495276423,0,1,0
1521495276519,0,1,0
1521495276627,0,1,0
1521495276724,0,1,0
1521495276821,0,1,0
1521495276923,0,1,0
1521495277022,0,1,0
1521495277122,0,1,0
1521495277229,0,1,0
1521495277322,0,1,0
1521495277422,0,1,0
1521495277519,0,1,0
1521495277623,0,1,0
1521495277723,0,1,0
1521495277820,0,1,0
1521495277922,0,1,0
1521495278020,0,1,0
1521495278128,0,1,0
1521495278222,0,1,0
1521495278320,0,1,0
1521495278429,0,1,0
1521495278519,0,1,0
1521495278623,0,1,0
1521495278727,0,1,0
1521495278822,0,1,0
1521495278930,0,1,0
1521495279018,0,1,0
1521495279122,0,1,0
1521495279219,0,1,0
1521495279322,0,1,0
1521495279426,0,1,0
1521495279519,0,1,0
1521495279621,0,1,0
1521495279719,0,1,0
1521495279822,0,1,0
1521495279920,0,1,0
1521495280019,0,1,0
1521495280122,0,1,0
1521495280220,0,1,0
1521495280320,0,1,0
1521495280420,0,1,0
1521495280521,0,1,0
1521495280621,0,1,0
1521495280721,0,1,0
1521495280819,0,1,0
1521495280922,0,1,0
1521495281021,0,1,0
1521495281122,0,1,0
1521495281224,0,1,0
1521495281322,0,1,0
1521495281422,0,1,0
1521495281522,0,1,0
1521495281624,0,1,0
1521495281719,0,1,0
1521495281822,0,1,0
1521495281923,0,1,0
1521495282023,0,1,0
1521495282123,0,1,0
1521495282226,0,1,0
1521495282323,0,1,0
1521495282419,0,1,0
1521495282524,0,1,0
1521495282623,0,1,0
1521495282724,0,1,0
1521495282823,0,1,0
1521495282919,0,1,0
1521495283026,0,1,0
1521495283122,0,1,0
1521495283225,0,1,0
1521495283321,0,1,0
1521495283427,0,1,0
1521495283527,0,1,0
1521495283622,0,1,0
1521495283727,0,1,0
1521495283823,0,1,0
1521495283922,0,1,0
1521495284021,0,1,0
1521495284121,0,1,0
1521495284222,0,1,0
1521495284320,0,1,0
1521495284422,0,1,0
1521495284520,0,1,0
1521495284621,0,1,0
1521495284723,0,1,0
1521495284820,0,1,0
1521495284932,0,1,0
1521495285021,0,1,0
1521495285118,0,1,0
1521495285221,0,1,0
1521495285319,0,1,0
1521495285420,0,1,0
1521495285519,0,1,0
1521495285621,0,1,0
1521495285722,0,1,0
1521495285819,0,1,0
1521495285919,0,1,0
1521495286019,0,1,0
1521495286121,0,1,0
1521495286222,0,1,0
1521495286320,0,1,0
1521495286419,0,1,0
1521495286521,0,1,0
1521495286622,0,1,0
1521495286721,0,1,0
1521495286819,0,1,0
1521495286919,0,1,0
1521495287021,0,1,0
1521495287119,0,1,0
1521495287228,0,1,0
1521495287321,0,1,0
1521495287421,0,1,0
1521495287522,0,1,0
1521495287619,0,1,0
1521495287721,0,1,0
1521495287821,0,1,0
1521495287920,0,1,0
1521495288021,0,1,0
1521495288122,0,1,0
1521495288221,0,1,0
1521495288322,0,1,0
1521495288423,0,1,0
1521495288523,0,1,0
1521495288623,0,1,0
1521495288723,0,1,0
1521495288823,0,1,0
1521495288924,0,1,0
1521495289021,0,1,0
1521495289123,0,1,0
1521495289222,0,1,0
1521495289320,0,1,0
1521495289423,0,1,0
1521495289522,0,1,0
1521495289623,0,1,0
1521495289723,0,1,0
1521495289822,0,1,0
1521495289924,0,1,0
1521495290024,0,1,0
1521495290123,0,1,0
1521495290225,0,1,0
1521495290325,0,1,0
1521495290421,0,1,0
1521495290522,0,1,0
1521495290622,0,1,0
1521495290726,0,1,0
1521495290821,0,1,0
1521495290920,0,1,0
1521495291028,0,1,0
1521495291120,0,1,0
1521495291223,0,1,0
1521495291319,0,1,0
1521495291428,0,1,0
1521495291522,0,1,0
1521495291621,0,1,0
1521495291721,0,1,0
1521495291820,0,1,0
1521495291926,0,1,0
1521495292022,0,1,0
1521495292119,0,1,0
1521495292219,0,1,0
1521495292319,0,1,0
1521495292429,0,1,0
1521495292522,0,1,0
1521495292620,0,1,0
1521495292721,0,1,0
1521495292818,0,1,0
1521495292920,0,1,0
1521495293020,0,1,0
1521495293119,0,1,0
1521495293221,0,1,0
1521495293319,0,1,0
1521495293425,0,1,0
1521495293522,0,1,0
1521495293620,0,1,0
1521495293720,0,1,0
1521495293819,0,1,0
1521495293923,0,1,0
1521495294019,0,1,0
1521495294118,0,1,0
1521495294219,0,1,0
1521495294319,0,1,0
1521495294421,0,1,0
1521495294520,0,1,0
1521495294620,0,1,0
1521495294720,0,1,0
1521495294820,0,1,0
1521495294922,0,1,0
1521495295019,0,1,0
1521495295119,0,1,0
1521495295220,0,1,0
1521495295320,0,1,0
1521495295422,0,1,0
1521495295520,0,1,0
1521495295619,0,1,0
1521495295720,0,1,0
1521495295818,0,1,0
1521495295919,0,1,0
1521495296020,0,1,0
1521495296122,0,1,0
1521495296222,0,1,0
1521495296323,0,1,0
1521495296423,0,1,0
1521495296522,0,1,0
1521495296623,0,1,0
1521495296722,0,1,0
1521495296823,0,1,0
1521495296923,0,1,0
1521495297024,0,1,0
1521495297121,0,1,0
1521495297222,0,1,0
1521495297324,0,1,0
1521495297423,0,1,0
1521495297525,0,1,0
1521495297622,0,1,0
1521495297722,0,1,0
1521495297822,0,1,0
1521495297922,0,1,0
1521495298027,0,1,0
1521495298121,0,1,0
1521495298228,0,1,0
1521495298322,0,1,0
1521495298421,0,1,0
1521495298522,0,1,0
1521495298621,0,1,0
1521495298722,0,1,0
1521495298820,0,1,0
1521495298921,0,1,0
1521495299022,0,1,0
1521495299120,0,1,0
1521495299221,0,1,0
1521495299320,0,1,0
1521495299421,0,1,0
1521495299521,0,1,0
1521495299620,0,1,0
1521495299721,0,1,0
1521495299822,0,1,0
1521495299919,0,1,0
1521495300021,0,1,0
1521495300120,0,1,0
1521495300221,0,1,0
1521495300321,0,1,0
1521495300420,0,1,0
1521495300519,0,1,0
1521495300619,0,1,0
1521495300721,0,1,0
1521495300820,0,1,0
1521495300920,0,1,0
1521495301020,0,1,0
1521495301119,0,1,0
1521495301219,0,1,0
1521495301319,0,1,0
1521495301420,0,1,0
1521495301525,0,1,0
1521495301619,0,1,0
1521495301720,0,1,0
1521495301819,0,1,0
1521495301921,0,1,0
1521495302020,0,1,0
1521495302121,0,1,0
1521495302221,0,1,0
1521495302321,0,1,0
1521495302421,0,1,0
1521495302522,0,1,0
1521495302621,0,1,0
1521495302722,0,1,0
1521495302822,0,1,0
1521495302923,0,1,0
1521495303021,0,1,0
1521495303124,0,1,0
1521495303221,0,1,0
1521495303322,0,1,0
1521495303422,0,1,0
1521495303521,0,1,0
1521495303622,0,1,0
1521495303721,0,1,0
1521495303822,0,1,0
1521495303924,0,1,0
1521495304022,0,1,0
1521495304120,0,1,0
1521495304220,0,1,0
1521495304324,0,1,0
1521495304423,0,1,0
1521495304519,0,1,0
1521495304625,0,1,0
1521495304721,0,1,0
1521495304820,0,1,0
1521495304922,0,1,0
1521495305026,0,1,0
1521495305127,0,1,0
1521495305221,0,1,0
1521495305326,0,1,0
1521495305421,0,1,0
1521495305519,0,1,0
1521495305619,0,1,0
1521495305720,0,1,0
1521495305822,0,1,0
1521495305921,0,1,0
1521495306021,0,1,0
1521495306120,0,1,0
1521495306220,0,1,0
1521495306320,0,1,0
1521495306419,0,1,0
1521495306520,0,1,0
1521495306618,0,1,0
1521495306718,0,1,0
1521495306820,0,1,0
1521495306918,0,1,0
1521495307021,0,1,0
1521495307120,0,1,0
1521495307218,0,1,0
1521495307321,0,1,0
1521495307419,0,1,0
1521495307520,0,1,0
1521495307620,0,1,0
1521495307719,0,1,0
1521495307824,0,1,0
1521495307919,0,1,0
1521495308020,0,1,0
1521495308128,0,1,0
1521495308219,0,1,0
1521495308318,0,1,0
1521495308420,0,1,0
1521495308519,0,1,0
1521495308619,0,1,0
1521495308719,0,1,0
1521495308819,0,1,0
1521495308921,0,1,0
1521495309020,0,1,0
1521495309118,0,1,0
1521495309221,0,1,0
1521495309320,0,1,0
1521495309421,0,1,0
1521495309522,0,1,0
1521495309621,0,1,0
1521495309720,0,1,0
1521495309819,0,1,0
1521495309923,0,1,0
1521495310021,0,1,0
1521495310121,0,1,0
1521495310221,0,1,0
1521495310321,0,1,0
1521495310424,0,1,0
1521495310522,0,1,0
1521495310621,0,1,0
1521495310721,0,1,0
1521495310822,0,1,0
1521495310923,0,1,0
1521495311021,0,1,0
1521495311120,0,1,0
1521495311221,0,1,0
1521495311325,0,1,0
1521495311425,0,1,0
1521495311519,0,1,0
1521495311625,0,1,0
1521495311719,0,1,0
1521495311821,0,1,0
1521495311930,0,1,0
1521495312021,0,1,0
1521495312126,0,1,0
1521495312221,0,1,0
1521495312326,0,1,0
1521495312426,0,1,0
1521495312521,0,1,0
1521495312621,0,1,0
1521495312720,0,1,0
1521495312821,0,1,0
1521495312925,0,1,0
1521495313019,0,1,0
1521495313128,0,1,0
1521495313219,0,1,0
1521495313321,0,1,0
1521495313425,0,1,0
1521495313518,0,1,0
1521495313620,0,1,0
1521495313718,0,1,0
1521495313820,0,1,0
1521495313924,0,1,0
1521495314018,0,1,0
1521495314119,0,1,0
1521495314218,0,1,0
1521495314320,0,1,0
1521495314427,0,1,0
1521495314519,0,1,0
1521495314618,0,1,0
1521495314718,0,1,0
1521495314819,0,1,0
1521495314927,0,1,0
1521495315018,0,1,0
1521495315119,0,1,0
1521495315218,0,1,0
1521495315319,0,1,0
1521495315419,0,1,0
1521495315519,0,1,0
1521495315619,0,1,0
1521495315718,0,1,0
1521495315820,0,1,0
1521495315920,0,1,0
1521495316020,0,1,0
1521495316120,0,1,0
1521495316220,0,1,0
1521495316320,0,1,0
1521495316421,0,1,0
1521495316521,0,1,0
1521495316620,0,1,0
1521495316719,0,1,0
1521495316821,0,1,0
1521495316921,0,1,0
1521495317021,0,1,0
1521495317121,0,1,0
1521495317223,0,1,0
1521495317321,0,1,0
1521495317422,0,1,0
1521495317519,0,1,0
1521495317621,0,1,0
1521495317720,0,1,0
1521495317820,0,1,0
1521495317923,0,1,0
1521495318020,0,1,0
1521495318120,0,1,0
1521495318223,0,1,0
1521495318321,0,1,0
1521495318424,0,1,0
1521495318520,0,1,0
1521495318624,0,1,0
1521495318725,0,1,0
1521495318820,0,1,0
1521495318922,0,1,0
1521495319020,0,1,0
1521495319126,0,1,0
1521495319226,0,1,0
1521495319320,0,1,0
1521495319421,0,1,0
1521495319519,0,1,0
1521495319626,0,1,0
1521495319727,0,1,0
1521495319818,0,1,0
1521495319921,0,1,0
1521495320019,0,1,0
1521495320120,0,1,0
1521495320220,0,1,0
1521495320320,0,1,0
1521495320420,0,1,0
1521495320518,0,1,0
1521495320620,0,1,0
1521495320719,0,1,0
1521495320818,0,1,0
1521495320926,0,1,0
1521495321018,0,1,0
1521495321119,0,1,0
1521495321219,0,1,0
1521495321318,0,1,0
1521495321419,0,1,0
1521495321517,0,1,0
1521495321619,0,1,0
1521495321720,0,1,0
1521495321819,0,1,0
1521495321924,0,1,0
1521495322018,0,1,0
1521495322119,0,1,0
1521495322220,0,1,0
1521495322318,0,1,0
1521495322419,0,1,0
1521495322518,0,1,0
1521495322618,0,1,0
1521495322719,0,1,0
1521495322818,0,1,0
1521495322927,0,1,0
1521495323019,0,1,0
1521495323120,0,1,0
1521495323220,0,1,0
1521495323321,0,1,0
1521495323419,0,1,0
1521495323521,0,1,0
1521495323621,0,1,0
1521495323720,0,1,0
1521495323820,0,1,0
1521495323921,0,1,0
1521495324021,0,1,0
1521495324118,0,1,0
1521495324220,0,1,0
1521495324320,0,1,0
1521495324421,0,1,0
1521495324521,0,1,0
1521495324620,0,1,0
1521495324721,0,1,0
1521495324821,0,1,0
1521495324922,0,1,0
1521495325022,0,1,0
1521495325120,0,1,0
1521495325222,0,1,0
1521495325318,0,1,0
1521495325424,0,1,0
1521495325523,0,1,0
1521495325620,0,1,0
1521495325724,0,1,0
1521495325820,0,1,0
1521495325919,0,1,0
1521495326025,0,1,0
1521495326120,0,1,0
1521495326226,0,1,0
1521495326320,0,1,0
1521495326421,0,1,0
1521495326520,0,1,0
1521495326619,0,1,0
1521495326727,0,1,0
1521495326819,0,1,0
1521495326927,0,1,0
1521495327019,0,1,0
1521495327119,0,1,0
1521495327219,0,1,0
1521495327318,0,1,0
1521495327427,0,1,0
1521495327520,0,1,0
1521495327618,0,1,0
1521495327719,0,1,0
1521495327818,0,1,0
1521495327925,0,1,0
1521495328019,0,1,0
1521495328118,0,1,0
1521495328219,0,1,0
1521495328318,0,1,0
1521495328423,0,1,0
1521495328519,0,1,0
1521495328617,0,1,0
1521495328719,0,1,0
1521495328818,0,1,0
1521495328927,0,1,0
1521495329018,0,1,0
1521495329118,0,1,0
1521495329218,0,1,0
1521495329318,0,1,0
1521495329426,0,1,0
1521495329518,0,1,0
1521495329622,0,1,0
1521495329718,0,1,0
1521495329818,0,1,0
1521495329919,0,1,0
1521495330018,0,1,0
1521495330119,0,1,0
1521495330219,0,1,0
1521495330320,0,1,0
1521495330419,0,1,0
1521495330520,0,1,0
1521495330619,0,1,0
1521495330720,0,1,0
1521495330820,0,1,0
1521495330921,0,1,0
1521495331018,0,1,0
1521495331120,0,1,0
1521495331219,0,1,0
1521495331320,0,1,0
1521495331421,0,1,0
1521495331521,0,1,0
1521495331618,0,1,0
1521495331721,0,1,0
1521495331822,0,1,0
1521495331920,0,1,0
1521495332021,0,1,0
1521495332120,0,1,0
1521495332226,0,1,0
1521495332323,0,1,0
1521495332421,0,1,0
1521495332524,0,1,0
1521495332619,0,1,0
1521495332724,0,1,0
1521495332820,0,1,0
1521495332920,0,1,0
1521495333025,0,1,0
1521495333118,0,1,0
1521495333225,0,1,0
1521495333325,0,1,0
1521495333419,0,1,0
1521495333519,0,1,0
1521495333618,0,1,0
1521495333727,0,1,0
1521495333827,0,1,0
1521495333919,0,1,0
1521495334018,0,1,0
1521495334118,0,1,0
1521495334220,0,1,0
1521495334319,0,1,0
1521495334419,0,1,0
1521495334519,0,1,0
1521495334618,0,1,0
1521495334722,0,1,0
1521495334819,0,1,0
1521495334919,0,1,0
1521495335018,0,1,0
1521495335118,0,1,0
1521495335218,0,1,0
1521495335319,0,1,0
1521495335418,0,1,0
1521495335519,0,1,0
1521495335618,0,1,0
