EpochTime,BuffWarning,status,Resolution
1520047655855,0,1,5
1520047655955,0,1,5
1520047656055,0,1,5
1520047656155,0,1,5
1520047656254,0,1,5
1520047656355,0,1,5
1520047656453,0,1,5
1520047656552,0,1,5
1520047656657,0,1,5
1520047656754,0,1,5
1520047656855,0,1,5
1520047656955,0,1,5
1520047657056,0,1,5
1520047657157,0,1,5
1520047657256,0,1,5
1520047657358,0,1,5
1520047657454,0,1,5
1520047657553,0,1,5
1520047657653,0,1,5
1520047657752,0,1,5
1520047657852,0,1,5
1520047657954,0,1,5
1520047658053,0,1,5
1520047658153,0,1,5
1520047658254,0,1,5
1520047658354,0,1,5
1520047658454,0,1,5
1520047658555,0,1,5
1520047658654,0,1,5
1520047658754,0,1,5
1520047658854,0,1,5
1520047658956,0,1,5
1520047659054,0,1,5
1520047659152,0,1,5
1520047659255,0,1,5
1520047659356,0,1,5
1520047659452,0,1,5
1520047659555,0,1,5
1520047659652,0,1,5
1520047659753,0,1,5
1520047659854,0,1,5
1520047659953,0,1,5
1520047660053,0,1,5
1520047660153,0,1,5
1520047660252,0,1,5
1520047660352,0,1,5
1520047660452,0,1,5
1520047660552,0,1,5
1520047660653,0,1,5
1520047660752,0,1,5
1520047660852,0,1,5
1520047660952,0,1,5
1520047661052,0,1,5
1520047661152,0,1,5
1520047661252,0,1,5
1520047661351,0,1,5
1520047661452,0,1,5
1520047661553,0,1,5
1520047661653,0,1,5
1520047661752,0,1,5
1520047661851,0,1,5
1520047661951,0,1,5
1520047662054,0,1,5
1520047662152,0,1,5
1520047662253,0,1,5
1520047662354,0,1,5
1520047662453,0,1,5
1520047662553,0,1,5
1520047662652,0,1,5
1520047662754,0,1,5
1520047662852,0,1,5
1520047662951,0,1,5
1520047663052,0,1,5
1520047663151,0,1,5
1520047663257,0,1,5
1520047663355,0,1,5
1520047663452,0,1,5
1520047663556,0,1,5
1520047663654,0,1,5
1520047663754,0,1,5
1520047663855,0,1,5
1520047663953,0,1,5
1520047664058,0,1,5
1520047664151,0,1,5
1520047664254,0,1,5
1520047664353,0,1,5
1520047664452,0,1,5
1520047664552,0,1,5
1520047664651,0,1,5
1520047664753,0,1,5
1520047664852,0,1,5
1520047664953,0,1,5
1520047665052,0,1,5
1520047665153,0,1,5
1520047665251,0,1,5
1520047665352,0,1,5
1520047665452,0,1,5
1520047665552,0,1,5
1520047665652,0,1,5
1520047665754,0,1,5
1520047665852,0,1,5
1520047665954,0,1,5
1520047666052,0,1,5
1520047666152,0,1,5
1520047666252,0,1,5
1520047666351,0,1,5
1520047666452,0,1,5
1520047666555,0,1,5
1520047666652,0,1,5
1520047666753,0,1,5
1520047666851,0,1,5
1520047666952,0,1,5
1520047667052,0,1,5
1520047667155,0,1,5
1520047667251,0,1,5
1520047667352,0,1,5
1520047667452,0,1,5
1520047667553,0,1,5
1520047667652,0,1,5
1520047667751,0,1,5
1520047667851,0,1,5
1520047667952,0,1,5
1520047668053,0,1,5
1520047668152,0,1,5
1520047668252,0,1,5
1520047668352,0,1,5
1520047668453,0,1,5
1520047668553,0,1,5
1520047668652,0,1,5
1520047668752,0,1,5
1520047668852,0,1,5
1520047668951,0,1,5
1520047669053,0,1,5
1520047669151,0,1,5
1520047669253,0,1,5
1520047669352,0,1,5
1520047669452,0,1,5
1520047669553,0,1,5
1520047669651,0,1,5
1520047669752,0,1,5
1520047669851,0,1,5
1520047669952,0,1,5
1520047670053,0,1,5
1520047670152,0,1,5
1520047670253,0,1,5
1520047670353,0,1,5
1520047670453,0,1,5
1520047670553,0,1,5
1520047670651,0,1,5
1520047670756,0,1,5
1520047670855,0,1,5
1520047670955,0,1,5
1520047671054,0,1,5
1520047671153,0,1,5
1520047671252,0,1,5
1520047671352,0,1,5
1520047671451,0,1,5
1520047671552,0,1,5
1520047671652,0,1,5
1520047671752,0,1,5
1520047671851,0,1,5
1520047671951,0,1,5
1520047672052,0,1,5
1520047672151,0,1,5
1520047672252,0,1,5
1520047672351,0,1,5
1520047672451,0,1,5
1520047672552,0,1,5
1520047672653,0,1,5
1520047672752,0,1,5
1520047672852,0,1,5
1520047672951,0,1,5
1520047673052,0,1,5
1520047673152,0,1,5
1520047673254,0,1,5
1520047673352,0,1,5
1520047673452,0,1,5
1520047673552,0,1,5
1520047673653,0,1,5
1520047673751,0,1,5
1520047673851,0,1,5
1520047673952,0,1,5
1520047674052,0,1,5
1520047674152,0,1,5
1520047674252,0,1,5
1520047674351,0,1,5
1520047674451,0,1,5
1520047674553,0,1,5
1520047674651,0,1,5
1520047674751,0,1,5
1520047674851,0,1,5
1520047674951,0,1,5
1520047675052,0,1,5
1520047675152,0,1,5
1520047675252,0,1,5
1520047675352,0,1,5
1520047675452,0,1,5
1520047675552,0,1,5
1520047675652,0,1,5
1520047675753,0,1,5
1520047675853,0,1,5
1520047675953,0,1,5
1520047676052,0,1,5
1520047676152,0,1,5
1520047676253,0,1,5
1520047676352,0,1,5
1520047676451,0,1,5
1520047676555,0,1,5
1520047676652,0,1,5
1520047676752,0,1,5
1520047676851,0,1,5
1520047676952,0,1,5
1520047677053,0,1,5
1520047677159,0,1,5
1520047677253,0,1,5
1520047677353,0,1,5
1520047677452,0,1,5
1520047677553,0,1,5
1520047677653,0,1,5
1520047677751,0,1,5
1520047677852,0,1,5
1520047677951,0,1,5
1520047678052,0,1,5
1520047678151,0,1,5
1520047678251,0,1,5
1520047678352,0,1,5
1520047678453,0,1,5
1520047678551,0,1,5
1520047678652,0,1,5
1520047678751,0,1,5
1520047678851,0,1,5
1520047678954,0,1,5
1520047679053,0,1,5
1520047679152,0,1,5
1520047679251,0,1,5
1520047679353,0,1,5
1520047679455,0,1,5
1520047679552,0,1,5
1520047679653,0,1,5
1520047679752,0,1,5
1520047679851,0,1,5
1520047679952,0,1,5
1520047680052,0,1,5
1520047680152,0,1,5
1520047680251,0,1,5
1520047680352,0,1,5
1520047680452,0,1,5
1520047680552,0,1,5
1520047680651,0,1,5
1520047680751,0,1,5
1520047680851,0,1,5
1520047680955,0,1,5
1520047681052,0,1,5
1520047681153,0,1,5
1520047681251,0,1,5
1520047681351,0,1,5
1520047681451,0,1,5
1520047681552,0,1,5
1520047681653,0,1,5
1520047681755,0,1,5
1520047681852,0,1,5
1520047681951,0,1,5
1520047682052,0,1,5
1520047682152,0,1,5
1520047682293,0,1,5
1520047682352,0,1,5
1520047682475,0,1,5
1520047682578,0,1,5
1520047682695,0,1,5
1520047682777,0,1,5
1520047682876,0,1,5
1520047682976,0,1,5
1520047683075,0,1,5
1520047683175,0,1,5
1520047683276,0,1,5
1520047683375,0,1,5
1520047683476,0,1,5
1520047683578,0,1,5
1520047683676,0,1,5
1520047683776,0,1,5
1520047683876,0,1,5
1520047683976,0,1,5
1520047684076,0,1,5
1520047684176,0,1,5
1520047684276,0,1,5
1520047684376,0,1,5
1520047684476,0,1,5
1520047684575,0,1,5
1520047684676,0,1,5
1520047684776,0,1,5
1520047684876,0,1,5
1520047684979,0,1,5
1520047685076,0,1,5
1520047685175,0,1,5
1520047685276,0,1,5
1520047685375,0,1,5
1520047685476,0,1,5
1520047685576,0,1,5
1520047685676,0,1,5
1520047685776,0,1,5
1520047685876,0,1,5
1520047685976,0,1,5
1520047686075,0,1,5
1520047686177,0,1,5
1520047686276,0,1,5
1520047686375,0,1,5
1520047686487,0,1,5
1520047686575,0,1,5
1520047686675,0,1,5
1520047686777,0,1,5
1520047686876,0,1,5
1520047686977,0,1,5
1520047687078,0,1,5
1520047687176,0,1,5
1520047687277,0,1,5
1520047687375,0,1,5
1520047687479,0,1,5
1520047687575,0,1,5
1520047687677,0,1,5
1520047687776,0,1,5
1520047687875,0,1,5
1520047687977,0,1,5
1520047688076,0,1,5
1520047688177,0,1,5
1520047688276,0,1,5
1520047688376,0,1,5
1520047688476,0,1,5
1520047688576,0,1,5
1520047688677,0,1,5
1520047688775,0,1,5
1520047688875,0,1,5
1520047688976,0,1,5
1520047689079,0,1,5
1520047689175,0,1,5
1520047689275,0,1,5
1520047689376,0,1,5
1520047689477,0,1,5
1520047689578,0,1,5
1520047689676,0,1,5
1520047689775,0,1,5
1520047689877,0,1,5
1520047689976,0,1,5
1520047690077,0,1,5
1520047690175,0,1,5
1520047690276,0,1,5
1520047690375,0,1,5
1520047690476,0,1,5
1520047690576,0,1,5
1520047690676,0,1,5
1520047690775,0,1,5
1520047690875,0,1,5
1520047690976,0,1,5
1520047691076,0,1,5
1520047691175,0,1,5
1520047691275,0,1,5
1520047691375,0,1,5
1520047691476,0,1,5
1520047691575,0,1,5
1520047691680,0,1,5
1520047691777,0,1,5
1520047691876,0,1,5
1520047691976,0,1,5
1520047692075,0,1,5
1520047692177,0,1,5
1520047692275,0,1,5
1520047692376,0,1,5
1520047692477,0,1,5
1520047692575,0,1,5
1520047692678,0,1,5
1520047692775,0,1,5
1520047692880,0,1,5
1520047692981,0,1,5
1520047693076,0,1,5
1520047693176,0,1,5
1520047693278,0,1,5
1520047693378,0,1,5
1520047693480,0,1,5
1520047693577,0,1,5
1520047693676,0,1,5
1520047693781,0,1,5
1520047693875,0,1,5
1520047693977,0,1,5
1520047694077,0,1,5
1520047694176,0,1,5
1520047694276,0,1,5
1520047694376,0,1,5
1520047694478,0,1,5
1520047694576,0,1,5
1520047694676,0,1,5
1520047694778,0,1,5
1520047694876,0,1,5
1520047694978,0,1,5
1520047695078,0,1,5
1520047695178,0,1,5
1520047695278,0,1,5
1520047695376,0,1,5
1520047695478,0,1,5
1520047695575,0,1,5
1520047695676,0,1,5
1520047695776,0,1,5
1520047695875,0,1,5
1520047695976,0,1,5
1520047696076,0,1,5
1520047696175,0,1,5
1520047696276,0,1,5
1520047696375,0,1,5
1520047696476,0,1,5
1520047696576,0,1,5
1520047696675,0,1,5
1520047696775,0,1,5
1520047696876,0,1,5
1520047696976,0,1,5
1520047697078,0,1,5
1520047697175,0,1,5
1520047697278,0,1,5
1520047697375,0,1,5
1520047697477,0,1,5
1520047697580,0,1,5
1520047697675,0,1,5
1520047697775,0,1,5
1520047697875,0,1,5
1520047697976,0,1,5
1520047698076,0,1,5
1520047698175,0,1,5
1520047698279,0,1,5
1520047698375,0,1,5
1520047698476,0,1,5
1520047698575,0,1,5
1520047698675,0,1,5
1520047698777,0,1,5
1520047698875,0,1,5
1520047698977,0,1,5
1520047699077,0,1,5
1520047699175,0,1,5
1520047699275,0,1,5
1520047699376,0,1,5
1520047699476,0,1,5
1520047699576,0,1,5
1520047699676,0,1,5
1520047699775,0,1,5
1520047699875,0,1,5
1520047699976,0,1,5
1520047700075,0,1,5
1520047700175,0,1,5
1520047700278,0,1,5
1520047700375,0,1,5
1520047700478,0,1,5
1520047700577,0,1,5
1520047700675,0,1,5
1520047700776,0,1,5
1520047700876,0,1,5
1520047700977,0,1,5
1520047701078,0,1,5
1520047701175,0,1,5
1520047701275,0,1,5
1520047701376,0,1,5
1520047701478,0,1,5
1520047701576,0,1,5
1520047701679,0,1,5
1520047701778,0,1,5
1520047701878,0,1,5
1520047701980,0,1,5
1520047702075,0,1,5
1520047702178,0,1,5
1520047702278,0,1,5
1520047702376,0,1,5
1520047702476,0,1,5
1520047702575,0,1,5
1520047702675,0,1,5
1520047702775,0,1,5
1520047702877,0,1,5
1520047702977,0,1,5
1520047703077,0,1,5
1520047703175,0,1,5
1520047703282,0,1,5
1520047703376,0,1,5
1520047703480,0,1,5
1520047703579,0,1,5
1520047703677,0,1,5
1520047703779,0,1,5
1520047703876,0,1,5
1520047703978,0,1,5
1520047704080,0,1,5
1520047704175,0,1,5
1520047704276,0,1,5
1520047704375,0,1,5
1520047704476,0,1,5
1520047704576,0,1,5
1520047704675,0,1,5
1520047704778,0,1,5
1520047704877,0,1,5
1520047704975,0,1,5
1520047705078,0,1,5
1520047705177,0,1,5
1520047705277,0,1,5
1520047705376,0,1,5
1520047705478,0,1,5
1520047705576,0,1,5
1520047705675,0,1,5
1520047705777,0,1,5
1520047705875,0,1,5
1520047705978,0,1,5
1520047706075,0,1,5
1520047706177,0,1,5
1520047706277,0,1,5
1520047706377,0,1,5
1520047706476,0,1,5
1520047706575,0,1,5
1520047706677,0,1,5
1520047706779,0,1,5
1520047706879,0,1,5
1520047706981,0,1,5
1520047707078,0,1,5
1520047707176,0,1,5
1520047707276,0,1,5
1520047707375,0,1,5
1520047707476,0,1,5
1520047707576,0,1,5
1520047707675,0,1,5
1520047707776,0,1,5
1520047707875,0,1,5
1520047707977,0,1,5
1520047708076,0,1,5
1520047708175,0,1,5
1520047708275,0,1,5
1520047708375,0,1,5
1520047708477,0,1,5
1520047708575,0,1,5
1520047708675,0,1,5
1520047708775,0,1,5
1520047708878,0,1,5
1520047708976,0,1,5
1520047709075,0,1,5
1520047709175,0,1,5
1520047709275,0,1,5
1520047709374,0,1,5
1520047709476,0,1,5
1520047709577,0,1,5
1520047709675,0,1,5
1520047709777,0,1,5
1520047709875,0,1,5
1520047709977,0,1,5
1520047710075,0,1,5
1520047710176,0,1,5
1520047710276,0,1,5
1520047710376,0,1,5
1520047710477,0,1,5
1520047710582,0,1,5
1520047710675,0,1,5
1520047710775,0,1,5
1520047710875,0,1,5
1520047710976,0,1,5
1520047711077,0,1,5
1520047711175,0,1,5
1520047711275,0,1,5
1520047711377,0,1,5
1520047711475,0,1,5
1520047711577,0,1,5
1520047711675,0,1,5
1520047711776,0,1,5
1520047711875,0,1,5
1520047712001,0,1,5
1520047712075,0,1,5
1520047712176,0,1,5
1520047712278,0,1,5
1520047712375,0,1,5
1520047712478,0,1,5
1520047712576,0,1,5
1520047712686,0,1,5
1520047712775,0,1,5
1520047712875,0,1,5
1520047712978,0,1,5
1520047713075,0,1,5
1520047713174,0,1,5
1520047713275,0,1,5
1520047713375,0,1,5
1520047713476,0,1,5
1520047713575,0,1,5
1520047713680,0,1,5
1520047713775,0,1,5
1520047713875,0,1,5
1520047713975,0,1,5
1520047714081,0,1,5
1520047714184,0,1,5
1520047714275,0,1,5
1520047714374,0,1,5
1520047714476,0,1,5
1520047714575,0,1,5
1520047714676,0,1,5
1520047714775,0,1,5
1520047714875,0,1,5
1520047714985,0,1,5
1520047715075,0,1,5
1520047715175,0,1,5
1520047715275,0,1,5
1520047715376,0,1,5
1520047715476,0,1,5
1520047715575,0,1,5
1520047715675,0,1,5
1520047715774,0,1,5
1520047715875,0,1,5
1520047715976,0,1,5
1520047716075,0,1,5
1520047716175,0,1,5
1520047716274,0,1,5
1520047716375,0,1,5
1520047716477,0,1,5
1520047716575,0,1,5
1520047716675,0,1,5
1520047716775,0,1,5
1520047716874,0,1,5
1520047716977,0,1,5
1520047717081,0,1,5
1520047717185,0,1,5
1520047717276,0,1,5
1520047717376,0,1,5
1520047717477,0,1,5
1520047717579,0,1,5
1520047717679,0,1,5
1520047717775,0,1,5
1520047717875,0,1,5
1520047717976,0,1,5
1520047718074,0,1,5
1520047718175,0,1,5
1520047718275,0,1,5
1520047718375,0,1,5
1520047718475,0,1,5
1520047718575,0,1,5
1520047718682,0,1,5
1520047718775,0,1,5
1520047718876,0,1,5
1520047718980,0,1,5
1520047719075,0,1,5
1520047719181,0,1,5
1520047719275,0,1,5
1520047719375,0,1,5
1520047719475,0,1,5
1520047719574,0,1,5
1520047719675,0,1,5
1520047719777,0,1,5
1520047719877,0,1,5
1520047719975,0,1,5
1520047720075,0,1,5
1520047720175,0,1,5
1520047720275,0,1,5
1520047720376,0,1,5
1520047720475,0,1,5
1520047720576,0,1,5
1520047720684,0,1,5
1520047720775,0,1,5
1520047720875,0,1,5
1520047720976,0,1,5
1520047721080,0,1,5
1520047721175,0,1,5
1520047721275,0,1,5
1520047721376,0,1,5
1520047721478,0,1,5
1520047721575,0,1,5
1520047721675,0,1,5
1520047721775,0,1,5
1520047721875,0,1,5
1520047721976,0,1,5
1520047722075,0,1,5
1520047722174,0,1,5
1520047722275,0,1,5
1520047722374,0,1,5
1520047722475,0,1,5
1520047722575,0,1,5
1520047722675,0,1,5
1520047722775,0,1,5
1520047722874,0,1,5
1520047722975,0,1,5
1520047723077,0,1,5
1520047723175,0,1,5
1520047723275,0,1,5
1520047723375,0,1,5
1520047723477,0,1,5
1520047723581,0,1,5
1520047723682,0,1,5
1520047723775,0,1,5
1520047723875,0,1,5
1520047723976,0,1,5
1520047724075,0,1,5
1520047724175,0,1,5
1520047724274,0,1,5
1520047724376,0,1,5
1520047724475,0,1,5
1520047724575,0,1,5
1520047724677,0,1,5
1520047724774,0,1,5
1520047724883,0,1,5
1520047724984,0,1,5
1520047725083,0,1,5
1520047725184,0,1,5
1520047725283,0,1,5
1520047725385,0,1,5
1520047725483,0,1,5
1520047725583,0,1,5
1520047725684,0,1,5
1520047725783,0,1,5
1520047725884,0,1,5
1520047725984,0,1,5
1520047726094,0,1,5
1520047726185,0,1,5
1520047726284,0,1,5
1520047726384,0,1,5
1520047726492,0,1,5
1520047726583,0,1,5
1520047726684,0,1,5
1520047726784,0,1,5
1520047726885,0,1,5
1520047726983,0,1,5
1520047727083,0,1,5
1520047727186,0,1,5
1520047727284,0,1,5
1520047727385,0,1,5
1520047727497,0,1,5
1520047727584,0,1,5
1520047727689,0,1,5
1520047727783,0,1,5
1520047727884,0,1,5
1520047727995,0,1,5
1520047728083,0,1,5
1520047728198,0,1,5
1520047728283,0,1,5
1520047728384,0,1,5
1520047728493,0,1,5
1520047728583,0,1,5
1520047728684,0,1,5
1520047728783,0,1,5
1520047728886,0,1,5
1520047728983,0,1,5
1520047729083,0,1,5
1520047729191,0,1,5
1520047729283,0,1,5
1520047729384,0,1,5
1520047729483,0,1,5
1520047729587,0,1,5
1520047729686,0,1,5
1520047729783,0,1,5
1520047729884,0,1,5
1520047729989,0,1,5
1520047730089,0,1,5
1520047730183,0,1,5
1520047730283,0,1,5
1520047730384,0,1,5
1520047730496,0,1,5
1520047730588,0,1,5
1520047730683,0,1,5
1520047730785,0,1,5
1520047730884,0,1,5
1520047730983,0,1,5
1520047731084,0,1,5
1520047731183,0,1,5
1520047731283,0,1,5
1520047731384,0,1,5
1520047731484,0,1,5
1520047731583,0,1,5
1520047731683,0,1,5
1520047731783,0,1,5
1520047731884,0,1,5
1520047731983,0,1,5
1520047732083,0,1,5
1520047732183,0,1,5
1520047732283,0,1,5
1520047732383,0,1,5
1520047732483,0,1,5
1520047732584,0,1,5
1520047732683,0,1,5
1520047732783,0,1,5
1520047732883,0,1,5
1520047732983,0,1,5
1520047733084,0,1,5
1520047733184,0,1,5
1520047733285,0,1,5
1520047733384,0,1,5
1520047733488,0,1,5
1520047733584,0,1,5
1520047733686,0,1,5
1520047733783,0,1,5
1520047733884,0,1,5
1520047733983,0,1,5
1520047734083,0,1,5
1520047734183,0,1,5
1520047734283,0,1,5
1520047734384,0,1,5
1520047734483,0,1,5
1520047734583,0,1,5
1520047734690,0,1,5
1520047734783,0,1,5
1520047734886,0,1,5
1520047734994,0,1,5
1520047735086,0,1,5
1520047735185,0,1,5
1520047735284,0,1,5
1520047735385,0,1,5
1520047735491,0,1,5
1520047735585,0,1,5
1520047735690,0,1,5
1520047735783,0,1,5
1520047735885,0,1,5
1520047735997,0,1,5
1520047736083,0,1,5
1520047736183,0,1,5
1520047736283,0,1,5
1520047736384,0,1,5
1520047736488,0,1,5
1520047736583,0,1,5
1520047736684,0,1,5
1520047736784,0,1,5
1520047736883,0,1,5
1520047736993,0,1,5
1520047737084,0,1,5
1520047737186,0,1,5
1520047737283,0,1,5
1520047737384,0,1,5
1520047737489,0,1,5
1520047737583,0,1,5
1520047737683,0,1,5
1520047737783,0,1,5
1520047737884,0,1,5
1520047737983,0,1,5
1520047738085,0,1,5
1520047738183,0,1,5
1520047738285,0,1,5
1520047738384,0,1,5
1520047738483,0,1,5
1520047738583,0,1,5
1520047738683,0,1,5
1520047738783,0,1,5
1520047738884,0,1,5
1520047738983,0,1,5
1520047739083,0,1,5
1520047739186,0,1,5
1520047739284,0,1,5
1520047739383,0,1,5
1520047739483,0,1,5
1520047739583,0,1,5
1520047739685,0,1,5
1520047739783,0,1,5
1520047739884,0,1,5
1520047739983,0,1,5
1520047740085,0,1,5
1520047740183,0,1,5
1520047740285,0,1,5
1520047740384,0,1,5
1520047740483,0,1,5
1520047740584,0,1,5
1520047740692,0,1,5
1520047740785,0,1,5
1520047740884,0,1,5
1520047740984,0,1,5
1520047741091,0,1,5
1520047741182,0,1,5
1520047741284,0,1,5
1520047741384,0,1,5
1520047741489,0,1,5
1520047741585,0,1,5
1520047741688,0,1,5
1520047741784,0,1,5
1520047741885,0,1,5
1520047741990,0,1,5
1520047742085,0,1,5
1520047742190,0,1,5
1520047742283,0,1,5
1520047742383,0,1,5
1520047742483,0,1,5
1520047742583,0,1,5
1520047742683,0,1,5
1520047742783,0,1,5
1520047742884,0,1,5
1520047742995,0,1,5
1520047743083,0,1,5
1520047743198,0,1,5
1520047743286,0,1,5
1520047743385,0,1,5
1520047743483,0,1,5
1520047743588,0,1,5
1520047743684,0,1,5
1520047743783,0,1,5
1520047743886,0,1,5
1520047743993,0,1,5
1520047744083,0,1,5
1520047744184,0,1,5
1520047744286,0,1,5
1520047744385,0,1,5
1520047744496,0,1,5
1520047744583,0,1,5
1520047744683,0,1,5
1520047744783,0,1,5
1520047744883,0,1,5
1520047744983,0,1,5
1520047745083,0,1,5
1520047745183,0,1,5
1520047745283,0,1,5
1520047745384,0,1,5
1520047745483,0,1,5
1520047745583,0,1,5
1520047745683,0,1,5
1520047745783,0,1,5
1520047745883,0,1,5
1520047745984,0,1,5
1520047746083,0,1,5
1520047746184,0,1,5
1520047746285,0,1,5
1520047746383,0,1,5
1520047746483,0,1,5
1520047746583,0,1,5
1520047746684,0,1,5
1520047746783,0,1,5
1520047746884,0,1,5
1520047746983,0,1,5
1520047747089,0,1,5
1520047747186,0,1,5
1520047747286,0,1,5
1520047747386,0,1,5
1520047747495,0,1,5
1520047747582,0,1,5
1520047747688,0,1,5
1520047747783,0,1,5
1520047747884,0,1,5
1520047747996,0,1,5
1520047748083,0,1,5
1520047748188,0,1,5
1520047748282,0,1,5
1520047748383,0,1,5
1520047748493,0,1,5
1520047748583,0,1,5
1520047748690,0,1,5
1520047748782,0,1,5
1520047748884,0,1,5
1520047748995,0,1,5
1520047749090,0,1,5
1520047749182,0,1,5
1520047749283,0,1,5
1520047749386,0,1,5
1520047749500,0,1,5
1520047749583,0,1,5
1520047749689,0,1,5
1520047749785,0,1,5
1520047749884,0,1,5
1520047749984,0,1,5
1520047750091,0,1,5
1520047750189,0,1,5
1520047750284,0,1,5
1520047750391,0,1,5
1520047750498,0,1,5
1520047750585,0,1,5
1520047750685,0,1,5
1520047750783,0,1,5
1520047750884,0,1,5
1520047750982,0,1,5
1520047751082,0,1,5
1520047751183,0,1,5
1520047751282,0,1,5
1520047751383,0,1,5
1520047751483,0,1,5
1520047751583,0,1,5
1520047751683,0,1,5
1520047751783,0,1,5
1520047751883,0,1,5
1520047751982,0,1,5
1520047752083,0,1,5
1520047752184,0,1,5
1520047752284,0,1,5
1520047752383,0,1,5
1520047752482,0,1,5
1520047752583,0,1,5
1520047752683,0,1,5
1520047752784,0,1,5
1520047752883,0,1,5
1520047752983,0,1,5
1520047753083,0,1,5
1520047753195,0,1,5
1520047753283,0,1,5
1520047753383,0,1,5
1520047753483,0,1,5
1520047753583,0,1,5
1520047753683,0,1,5
1520047753783,0,1,5
1520047753883,0,1,5
1520047753988,0,1,5
1520047754083,0,1,5
1520047754183,0,1,5
1520047754283,0,1,5
1520047754383,0,1,5
1520047754491,0,1,5
1520047754582,0,1,5
1520047754697,0,1,5
1520047754786,0,1,5
1520047754883,0,1,5
1520047755009,0,1,5
1520047755083,0,1,5
1520047755189,0,1,5
1520047755283,0,1,5
1520047755383,0,1,5
1520047755489,0,1,5
1520047755583,0,1,5
1520047755687,0,1,5
1520047755785,0,1,5
1520047755883,0,1,5
1520047755989,0,1,5
1520047756083,0,1,5
1520047756183,0,1,5
1520047756283,0,1,5
1520047756383,0,1,5
1520047756493,0,1,5
1520047756582,0,1,5
1520047756683,0,1,5
1520047756783,0,1,5
1520047756884,0,1,5
1520047756992,0,1,5
1520047757083,0,1,5
1520047757183,0,1,5
1520047757282,0,1,5
1520047757384,0,1,5
1520047757493,0,1,5
1520047757583,0,1,5
1520047757682,0,1,5
1520047757783,0,1,5
1520047757890,0,1,5
1520047757982,0,1,5
1520047758082,0,1,5
1520047758183,0,1,5
1520047758282,0,1,5
1520047758383,0,1,5
1520047758483,0,1,5
1520047758583,0,1,5
1520047758683,0,1,5
1520047758782,0,1,5
1520047758883,0,1,5
1520047758982,0,1,5
1520047759083,0,1,5
1520047759184,0,1,5
1520047759283,0,1,5
1520047759383,0,1,5
1520047759483,0,1,5
1520047759582,0,1,5
1520047759685,0,1,5
1520047759783,0,1,5
1520047759883,0,1,5
1520047759983,0,1,5
1520047760085,0,1,5
1520047760183,0,1,5
1520047760282,0,1,5
1520047760383,0,1,5
1520047760482,0,1,5
1520047760583,0,1,5
1520047760683,0,1,5
1520047760782,0,1,5
1520047760883,0,1,5
1520047760986,0,1,5
1520047761082,0,1,5
1520047761182,0,1,5
1520047761283,0,1,5
1520047761385,0,1,5
1520047761490,0,1,5
1520047761585,0,1,5
1520047761683,0,1,5
1520047761784,0,1,5
1520047761884,0,1,5
1520047761998,0,1,5
1520047762083,0,1,5
1520047762208,0,1,5
1520047762294,0,1,5
1520047762385,0,1,5
1520047762499,0,1,5
1520047762585,0,1,5
1520047762683,0,1,5
1520047762784,0,1,5
1520047762884,0,1,5
1520047762989,0,1,5
1520047763082,0,1,5
1520047763184,0,1,5
1520047763283,0,1,5
1520047763384,0,1,5
1520047763494,0,1,5
1520047763583,0,1,5
1520047763676,0,1,5
1520047763783,0,1,5
1520047763886,0,1,5
1520047763996,0,1,5
1520047764083,0,1,5
1520047764184,0,1,5
1520047764283,0,1,5
1520047764383,0,1,5
1520047764482,0,1,5
1520047764584,0,1,5
1520047764691,0,1,5
1520047764782,0,1,5
1520047764883,0,1,5
1520047764983,0,1,5
1520047765082,0,1,5
1520047765184,0,1,5
1520047765283,0,1,5
1520047765383,0,1,5
1520047765482,0,1,5
1520047765582,0,1,5
1520047765683,0,1,5
1520047765784,0,1,5
1520047765884,0,1,5
1520047765982,0,1,5
1520047766084,0,1,5
1520047766186,0,1,5
1520047766282,0,1,5
1520047766384,0,1,5
1520047766482,0,1,5
1520047766583,0,1,5
1520047766685,0,1,5
1520047766783,0,1,5
1520047766884,0,1,5
1520047766983,0,1,5
1520047767082,0,1,5
1520047767185,0,1,5
1520047767282,0,1,5
1520047767383,0,1,5
1520047767482,0,1,5
1520047767586,0,1,5
1520047767695,0,1,5
1520047767783,0,1,5
1520047767883,0,1,5
1520047767998,0,1,5
1520047768083,0,1,5
1520047768195,0,1,5
1520047768283,0,1,5
1520047768384,0,1,5
1520047768490,0,1,5
1520047768583,0,1,5
1520047768682,0,1,5
1520047768784,0,1,5
1520047768885,0,1,5
1520047768996,0,1,5
1520047769087,0,1,5
1520047769182,0,1,5
1520047769282,0,1,5
1520047769386,0,1,5
1520047769483,0,1,5
1520047769583,0,1,5
1520047769693,0,1,5
1520047769782,0,1,5
1520047769883,0,1,5
1520047769999,0,1,5
1520047770083,0,1,5
1520047770186,0,1,5
1520047770283,0,1,5
1520047770387,0,1,5
1520047770490,0,1,5
1520047770586,0,1,5
1520047770688,0,1,5
1520047770782,0,1,5
1520047770884,0,1,5
1520047770986,0,1,5
1520047771082,0,1,5
1520047771183,0,1,5
1520047771282,0,1,5
1520047771385,0,1,5
1520047771482,0,1,5
1520047771582,0,1,5
1520047771692,0,1,5
1520047771782,0,1,5
1520047771883,0,1,5
1520047771982,0,1,5
1520047772083,0,1,5
1520047772182,0,1,5
1520047772283,0,1,5
