EpochTime,BuffWarning,status,Resolution
1521481592232,0,1,0
1521481592333,0,1,0
1521481592431,0,1,0
1521481592535,0,1,0
1521481592633,0,1,0
1521481592732,0,1,0
1521481592836,0,1,0
1521481592932,0,1,0
1521481593034,0,1,0
1521481593135,0,1,0
1521481593231,0,1,0
1521481593333,0,1,0
1521481593429,0,1,0
1521481593538,0,1,0
1521481593637,0,1,0
1521481593730,0,1,0
1521481593830,0,1,0
1521481593931,0,1,0
1521481594032,0,1,0
1521481594131,0,1,0
1521481594230,0,1,0
1521481594330,0,1,0
1521481594431,0,1,0
1521481594537,0,1,0
1521481594636,0,1,0
1521481594730,0,1,0
1521481594830,0,1,0
1521481594930,0,1,0
1521481595033,0,1,0
1521481595133,0,1,0
1521481595230,0,1,0
1521481595333,0,1,0
1521481595430,0,1,0
1521481595534,0,1,0
1521481595636,0,1,0
1521481595730,0,1,0
1521481595836,0,1,0
1521481595930,0,1,0
1521481596033,0,1,0
1521481596129,0,1,0
1521481596230,0,1,0
1521481596334,0,1,0
1521481596430,0,1,0
1521481596534,0,1,0
1521481596633,0,1,0
1521481596729,0,1,0
1521481596833,0,1,0
1521481596930,0,1,0
1521481597030,0,1,0
1521481597130,0,1,0
1521481597229,0,1,0
1521481597329,0,1,0
1521481597430,0,1,0
1521481597529,0,1,0
1521481597630,0,1,0
1521481597730,0,1,0
1521481597831,0,1,0
1521481597932,0,1,0
1521481598031,0,1,0
1521481598132,0,1,0
1521481598231,0,1,0
1521481598332,0,1,0
1521481598436,0,1,0
1521481598532,0,1,0
1521481598632,0,1,0
1521481598733,0,1,0
1521481598833,0,1,0
1521481598933,0,1,0
1521481599030,0,1,0
1521481599132,0,1,0
1521481599231,0,1,0
1521481599334,0,1,0
1521481599435,0,1,0
1521481599532,0,1,0
1521481599629,0,1,0
1521481599732,0,1,0
1521481599835,0,1,0
1521481599936,0,1,0
1521481600031,0,1,0
1521481600134,0,1,0
1521481600231,0,1,0
1521481600332,0,1,0
1521481600429,0,1,0
1521481600531,0,1,0
1521481600636,0,1,0
1521481600732,0,1,0
1521481600836,0,1,0
1521481600938,0,1,0
1521481601031,0,1,0
1521481601138,0,1,0
1521481601230,0,1,0
1521481601338,0,1,0
1521481601435,0,1,0
1521481601530,0,1,0
1521481601637,0,1,0
1521481601730,0,1,0
1521481601838,0,1,0
1521481601943,0,1,0
1521481602029,0,1,0
1521481602135,0,1,0
1521481602230,0,1,0
1521481602332,0,1,0
1521481602431,0,1,0
1521481602529,0,1,0
1521481602633,0,1,0
1521481602729,0,1,0
1521481602835,0,1,0
1521481602937,0,1,0
1521481603029,0,1,0
1521481603129,0,1,0
1521481603229,0,1,0
1521481603331,0,1,0
1521481603440,0,1,0
1521481603529,0,1,0
1521481603629,0,1,0
1521481603729,0,1,0
1521481603833,0,1,0
1521481603930,0,1,0
1521481604029,0,1,0
1521481604129,0,1,0
1521481604229,0,1,0
1521481604329,0,1,0
1521481604429,0,1,0
1521481604533,0,1,0
1521481604630,0,1,0
1521481604730,0,1,0
1521481604829,0,1,0
1521481604931,0,1,0
1521481605030,0,1,0
1521481605136,0,1,0
1521481605230,0,1,0
1521481605332,0,1,0
1521481605433,0,1,0
1521481605532,0,1,0
1521481605632,0,1,0
1521481605732,0,1,0
1521481605832,0,1,0
1521481605930,0,1,0
1521481606031,0,1,0
1521481606134,0,1,0
1521481606233,0,1,0
1521481606333,0,1,0
1521481606432,0,1,0
1521481606529,0,1,0
1521481606633,0,1,0
1521481606733,0,1,0
1521481606832,0,1,0
1521481606931,0,1,0
1521481607031,0,1,0
1521481607134,0,1,0
1521481607235,0,1,0
1521481607329,0,1,0
1521481607431,0,1,0
1521481607531,0,1,0
1521481607635,0,1,0
1521481607736,0,1,0
1521481607831,0,1,0
1521481607936,0,1,0
1521481608029,0,1,0
1521481608131,0,1,0
1521481608229,0,1,0
1521481608330,0,1,0
1521481608429,0,1,0
1521481608529,0,1,0
1521481608630,0,1,0
1521481608730,0,1,0
1521481608829,0,1,0
1521481608929,0,1,0
1521481609030,0,1,0
1521481609137,0,1,0
1521481609235,0,1,0
1521481609329,0,1,0
1521481609432,0,1,0
1521481609529,0,1,0
1521481609635,0,1,0
1521481609736,0,1,0
1521481609829,0,1,0
1521481609941,0,1,0
1521481610029,0,1,0
1521481610132,0,1,0
1521481610237,0,1,0
1521481610329,0,1,0
1521481610430,0,1,0
1521481610529,0,1,0
1521481610634,0,1,0
1521481610729,0,1,0
1521481610831,0,1,0
1521481610934,0,1,0
1521481611029,0,1,0
1521481611132,0,1,0
1521481611230,0,1,0
1521481611329,0,1,0
1521481611429,0,1,0
1521481611528,0,1,0
1521481611632,0,1,0
1521481611729,0,1,0
1521481611830,0,1,0
1521481611931,0,1,0
1521481612032,0,1,0
1521481612131,0,1,0
1521481612230,0,1,0
1521481612329,0,1,0
1521481612429,0,1,0
1521481612532,0,1,0
1521481612632,0,1,0
1521481612731,0,1,0
1521481612833,0,1,0
1521481612937,0,1,0
1521481613032,0,1,0
1521481613133,0,1,0
1521481613232,0,1,0
1521481613329,0,1,0
1521481613433,0,1,0
1521481613533,0,1,0
1521481613629,0,1,0
1521481613733,0,1,0
1521481613828,0,1,0
1521481613932,0,1,0
1521481614035,0,1,0
1521481614132,0,1,0
1521481614234,0,1,0
1521481614331,0,1,0
1521481614431,0,1,0
1521481614535,0,1,0
1521481614629,0,1,0
1521481614736,0,1,0
1521481614830,0,1,0
1521481614931,0,1,0
1521481615031,0,1,0
1521481615130,0,1,0
1521481615237,0,1,0
1521481615330,0,1,0
1521481615438,0,1,0
1521481615537,0,1,0
1521481615630,0,1,0
1521481615729,0,1,0
1521481615830,0,1,0
1521481615930,0,1,0
1521481616037,0,1,0
1521481616130,0,1,0
1521481616235,0,1,0
1521481616330,0,1,0
1521481616434,0,1,0
1521481616529,0,1,0
1521481616637,0,1,0
1521481616737,0,1,0
1521481616829,0,1,0
1521481616929,0,1,0
1521481617029,0,1,0
1521481617133,0,1,0
1521481617228,0,1,0
1521481617329,0,1,0
1521481617430,0,1,0
1521481617529,0,1,0
1521481617633,0,1,0
1521481617729,0,1,0
1521481617829,0,1,0
1521481617930,0,1,0
1521481618029,0,1,0
1521481618133,0,1,0
1521481618230,0,1,0
1521481618329,0,1,0
1521481618433,0,1,0
1521481618528,0,1,0
1521481618629,0,1,0
1521481618736,0,1,0
1521481618829,0,1,0
1521481618930,0,1,0
1521481619029,0,1,0
1521481619130,0,1,0
1521481619228,0,1,0
1521481619332,0,1,0
1521481619429,0,1,0
1521481619530,0,1,0
1521481619631,0,1,0
1521481619731,0,1,0
1521481619830,0,1,0
1521481619933,0,1,0
1521481620032,0,1,0
1521481620131,0,1,0
1521481620230,0,1,0
1521481620331,0,1,0
1521481620436,0,1,0
1521481620533,0,1,0
1521481620632,0,1,0
1521481620734,0,1,0
1521481620834,0,1,0
1521481620933,0,1,0
1521481621034,0,1,0
1521481621129,0,1,0
1521481621234,0,1,0
1521481621329,0,1,0
1521481621432,0,1,0
1521481621536,0,1,0
1521481621632,0,1,0
1521481621736,0,1,0
1521481621835,0,1,0
1521481621931,0,1,0
1521481622032,0,1,0
1521481622129,0,1,0
1521481622228,0,1,0
1521481622336,0,1,0
1521481622430,0,1,0
1521481622537,0,1,0
1521481622629,0,1,0
1521481622731,0,1,0
1521481622837,0,1,0
1521481622940,0,1,0
1521481623034,0,1,0
1521481623130,0,1,0
1521481623236,0,1,0
1521481623329,0,1,0
1521481623429,0,1,0
1521481623536,0,1,0
1521481623629,0,1,0
1521481623737,0,1,0
1521481623828,0,1,0
1521481623934,0,1,0
1521481624031,0,1,0
1521481624129,0,1,0
1521481624237,0,1,0
1521481624328,0,1,0
1521481624434,0,1,0
1521481624528,0,1,0
1521481624629,0,1,0
1521481624732,0,1,0
1521481624828,0,1,0
1521481624932,0,1,0
1521481625029,0,1,0
1521481625129,0,1,0
1521481625232,0,1,0
1521481625329,0,1,0
1521481625437,0,1,0
1521481625529,0,1,0
1521481625629,0,1,0
1521481625730,0,1,0
1521481625829,0,1,0
1521481625930,0,1,0
1521481626028,0,1,0
1521481626129,0,1,0
1521481626229,0,1,0
1521481626330,0,1,0
1521481626431,0,1,0
1521481626531,0,1,0
1521481626631,0,1,0
1521481626731,0,1,0
1521481626832,0,1,0
1521481626932,0,1,0
1521481627031,0,1,0
1521481627132,0,1,0
1521481627232,0,1,0
1521481627332,0,1,0
1521481627431,0,1,0
1521481627533,0,1,0
1521481627630,0,1,0
1521481627729,0,1,0
1521481627832,0,1,0
1521481627929,0,1,0
1521481628034,0,1,0
1521481628134,0,1,0
1521481628232,0,1,0
1521481628328,0,1,0
1521481628433,0,1,0
1521481628529,0,1,0
1521481628629,0,1,0
1521481628728,0,1,0
1521481628834,0,1,0
1521481628929,0,1,0
1521481629029,0,1,0
1521481629136,0,1,0
1521481629230,0,1,0
1521481629328,0,1,0
1521481629429,0,1,0
1521481629528,0,1,0
1521481629628,0,1,0
1521481629730,0,1,0
1521481629836,0,1,0
1521481629930,0,1,0
1521481630035,0,1,0
1521481630130,0,1,0
1521481630234,0,1,0
1521481630334,0,1,0
1521481630429,0,1,0
1521481630536,0,1,0
1521481630629,0,1,0
1521481630735,0,1,0
1521481630828,0,1,0
1521481630929,0,1,0
1521481631034,0,1,0
1521481631129,0,1,0
1521481631236,0,1,0
1521481631335,0,1,0
1521481631428,0,1,0
1521481631535,0,1,0
1521481631628,0,1,0
1521481631728,0,1,0
1521481631833,0,1,0
1521481631929,0,1,0
1521481632032,0,1,0
1521481632129,0,1,0
1521481632228,0,1,0
1521481632328,0,1,0
1521481632429,0,1,0
1521481632528,0,1,0
1521481632628,0,1,0
1521481632728,0,1,0
1521481632828,0,1,0
1521481632929,0,1,0
1521481633028,0,1,0
1521481633129,0,1,0
1521481633229,0,1,0
1521481633330,0,1,0
1521481633430,0,1,0
1521481633528,0,1,0
1521481633631,0,1,0
1521481633731,0,1,0
1521481633831,0,1,0
1521481633931,0,1,0
1521481634030,0,1,0
1521481634131,0,1,0
1521481634232,0,1,0
1521481634332,0,1,0
1521481634441,0,1,0
1521481634528,0,1,0
1521481634633,0,1,0
1521481634732,0,1,0
1521481634831,0,1,0
1521481634937,0,1,0
1521481635031,0,1,0
1521481635134,0,1,0
1521481635231,0,1,0
1521481635329,0,1,0
1521481635432,0,1,0
1521481635535,0,1,0
1521481635633,0,1,0
1521481635730,0,1,0
1521481635835,0,1,0
1521481635930,0,1,0
1521481636031,0,1,0
1521481636135,0,1,0
1521481636230,0,1,0
1521481636329,0,1,0
1521481636431,0,1,0
1521481636536,0,1,0
1521481636635,0,1,0
1521481636730,0,1,0
1521481636833,0,1,0
1521481636931,0,1,0
1521481637034,0,1,0
1521481637135,0,1,0
1521481637230,0,1,0
1521481637335,0,1,0
1521481637430,0,1,0
1521481637534,0,1,0
1521481637634,0,1,0
1521481637729,0,1,0
1521481637834,0,1,0
1521481637929,0,1,0
1521481638033,0,1,0
1521481638132,0,1,0
1521481638228,0,1,0
1521481638334,0,1,0
1521481638429,0,1,0
1521481638535,0,1,0
1521481638636,0,1,0
1521481638729,0,1,0
1521481638832,0,1,0
1521481638929,0,1,0
1521481639031,0,1,0
1521481639136,0,1,0
1521481639228,0,1,0
1521481639333,0,1,0
1521481639429,0,1,0
1521481639531,0,1,0
1521481639635,0,1,0
1521481639729,0,1,0
1521481639828,0,1,0
1521481639928,0,1,0
1521481640028,0,1,0
1521481640134,0,1,0
1521481640228,0,1,0
1521481640328,0,1,0
1521481640429,0,1,0
1521481640529,0,1,0
1521481640629,0,1,0
1521481640728,0,1,0
1521481640829,0,1,0
1521481640930,0,1,0
1521481641030,0,1,0
1521481641130,0,1,0
1521481641231,0,1,0
1521481641330,0,1,0
1521481641432,0,1,0
1521481641528,0,1,0
1521481641628,0,1,0
1521481641732,0,1,0
1521481641828,0,1,0
1521481641933,0,1,0
1521481642029,0,1,0
1521481642129,0,1,0
1521481642230,0,1,0
1521481642332,0,1,0
1521481642433,0,1,0
1521481642530,0,1,0
1521481642635,0,1,0
1521481642730,0,1,0
1521481642835,0,1,0
1521481642936,0,1,0
1521481643030,0,1,0
1521481643135,0,1,0
1521481643230,0,1,0
1521481643335,0,1,0
1521481643436,0,1,0
1521481643530,0,1,0
1521481643635,0,1,0
1521481643730,0,1,0
1521481643835,0,1,0
1521481643938,0,1,0
1521481644030,0,1,0
1521481644135,0,1,0
1521481644229,0,1,0
1521481644334,0,1,0
1521481644439,0,1,0
1521481644528,0,1,0
1521481644635,0,1,0
1521481644728,0,1,0
1521481644834,0,1,0
1521481644941,0,1,0
1521481645028,0,1,0
1521481645132,0,1,0
1521481645228,0,1,0
1521481645333,0,1,0
1521481645438,0,1,0
1521481645528,0,1,0
1521481645633,0,1,0
1521481645728,0,1,0
1521481645828,0,1,0
1521481645937,0,1,0
1521481646028,0,1,0
1521481646134,0,1,0
1521481646228,0,1,0
1521481646332,0,1,0
1521481646437,0,1,0
1521481646528,0,1,0
1521481646630,0,1,0
1521481646728,0,1,0
1521481646828,0,1,0
1521481646942,0,1,0
1521481647028,0,1,0
1521481647128,0,1,0
1521481647228,0,1,0
1521481647329,0,1,0
1521481647430,0,1,0
1521481647529,0,1,0
1521481647630,0,1,0
1521481647730,0,1,0
1521481647829,0,1,0
1521481647930,0,1,0
1521481648030,0,1,0
1521481648130,0,1,0
1521481648231,0,1,0
1521481648330,0,1,0
1521481648431,0,1,0
1521481648531,0,1,0
1521481648630,0,1,0
1521481648732,0,1,0
1521481648830,0,1,0
1521481648932,0,1,0
1521481649031,0,1,0
1521481649132,0,1,0
1521481649232,0,1,0
1521481649331,0,1,0
1521481649434,0,1,0
1521481649528,0,1,0
1521481649634,0,1,0
1521481649734,0,1,0
1521481649828,0,1,0
1521481649928,0,1,0
1521481650028,0,1,0
1521481650134,0,1,0
1521481650233,0,1,0
1521481650329,0,1,0
1521481650434,0,1,0
1521481650530,0,1,0
1521481650634,0,1,0
1521481650731,0,1,0
1521481650828,0,1,0
1521481650930,0,1,0
1521481651029,0,1,0
1521481651134,0,1,0
1521481651228,0,1,0
1521481651330,0,1,0
1521481651430,0,1,0
1521481651529,0,1,0
1521481651635,0,1,0
1521481651732,0,1,0
1521481651828,0,1,0
1521481651930,0,1,0
1521481652028,0,1,0
1521481652128,0,1,0
1521481652232,0,1,0
1521481652327,0,1,0
1521481652429,0,1,0
1521481652528,0,1,0
1521481652635,0,1,0
1521481652734,0,1,0
1521481652828,0,1,0
1521481652933,0,1,0
1521481653028,0,1,0
1521481653132,0,1,0
1521481653234,0,1,0
1521481653328,0,1,0
1521481653428,0,1,0
1521481653528,0,1,0
1521481653633,0,1,0
1521481653728,0,1,0
1521481653828,0,1,0
1521481653932,0,1,0
1521481654028,0,1,0
1521481654128,0,1,0
1521481654228,0,1,0
1521481654328,0,1,0
1521481654429,0,1,0
1521481654528,0,1,0
1521481654629,0,1,0
1521481654728,0,1,0
1521481654829,0,1,0
1521481654937,0,1,0
1521481655030,0,1,0
1521481655130,0,1,0
1521481655230,0,1,0
1521481655331,0,1,0
1521481655435,0,1,0
1521481655531,0,1,0
1521481655631,0,1,0
1521481655732,0,1,0
1521481655831,0,1,0
1521481655932,0,1,0
1521481656032,0,1,0
1521481656131,0,1,0
1521481656232,0,1,0
1521481656330,0,1,0
1521481656431,0,1,0
1521481656533,0,1,0
1521481656630,0,1,0
1521481656732,0,1,0
1521481656829,0,1,0
1521481656935,0,1,0
1521481657028,0,1,0
1521481657128,0,1,0
1521481657229,0,1,0
1521481657328,0,1,0
1521481657428,0,1,0
1521481657534,0,1,0
1521481657627,0,1,0
1521481657729,0,1,0
1521481657827,0,1,0
1521481657928,0,1,0
1521481658034,0,1,0
1521481658129,0,1,0
1521481658234,0,1,0
1521481658328,0,1,0
1521481658432,0,1,0
1521481658532,0,1,0
1521481658628,0,1,0
1521481658732,0,1,0
1521481658828,0,1,0
1521481658938,0,1,0
1521481659032,0,1,0
1521481659128,0,1,0
1521481659233,0,1,0
1521481659328,0,1,0
1521481659429,0,1,0
1521481659533,0,1,0
1521481659628,0,1,0
1521481659734,0,1,0
1521481659828,0,1,0
1521481659941,0,1,0
1521481660032,0,1,0
1521481660127,0,1,0
1521481660234,0,1,0
1521481660328,0,1,0
1521481660428,0,1,0
1521481660527,0,1,0
1521481660634,0,1,0
1521481660733,0,1,0
1521481660828,0,1,0
1521481660929,0,1,0
1521481661028,0,1,0
1521481661128,0,1,0
1521481661228,0,1,0
1521481661327,0,1,0
1521481661437,0,1,0
1521481661529,0,1,0
1521481661628,0,1,0
1521481661728,0,1,0
1521481661829,0,1,0
1521481661930,0,1,0
1521481662028,0,1,0
1521481662129,0,1,0
1521481662228,0,1,0
1521481662330,0,1,0
1521481662431,0,1,0
1521481662529,0,1,0
1521481662631,0,1,0
1521481662728,0,1,0
1521481662831,0,1,0
1521481662939,0,1,0
1521481663030,0,1,0
1521481663128,0,1,0
1521481663228,0,1,0
1521481663332,0,1,0
1521481663431,0,1,0
1521481663531,0,1,0
1521481663631,0,1,0
1521481663734,0,1,0
1521481663834,0,1,0
1521481663930,0,1,0
1521481664032,0,1,0
1521481664129,0,1,0
1521481664233,0,1,0
1521481664334,0,1,0
1521481664431,0,1,0
1521481664533,0,1,0
1521481664629,0,1,0
1521481664731,0,1,0
1521481664834,0,1,0
1521481664930,0,1,0
1521481665034,0,1,0
1521481665128,0,1,0
1521481665233,0,1,0
1521481665332,0,1,0
1521481665428,0,1,0
1521481665532,0,1,0
1521481665628,0,1,0
1521481665734,0,1,0
1521481665833,0,1,0
1521481665929,0,1,0
1521481666033,0,1,0
1521481666127,0,1,0
1521481666232,0,1,0
1521481666328,0,1,0
1521481666428,0,1,0
1521481666532,0,1,0
1521481666628,0,1,0
1521481666732,0,1,0
1521481666828,0,1,0
1521481666938,0,1,0
1521481667033,0,1,0
1521481667128,0,1,0
1521481667232,0,1,0
1521481667328,0,1,0
1521481667436,0,1,0
1521481667530,0,1,0
1521481667628,0,1,0
1521481667733,0,1,0
1521481667828,0,1,0
1521481667936,0,1,0
1521481668032,0,1,0
1521481668127,0,1,0
1521481668228,0,1,0
1521481668328,0,1,0
1521481668428,0,1,0
1521481668528,0,1,0
1521481668628,0,1,0
1521481668728,0,1,0
1521481668828,0,1,0
1521481668932,0,1,0
1521481669028,0,1,0
1521481669129,0,1,0
1521481669229,0,1,0
1521481669329,0,1,0
1521481669430,0,1,0
1521481669529,0,1,0
1521481669630,0,1,0
1521481669731,0,1,0
1521481669831,0,1,0
1521481669932,0,1,0
1521481670029,0,1,0
1521481670134,0,1,0
1521481670229,0,1,0
1521481670331,0,1,0
1521481670432,0,1,0
1521481670535,0,1,0
1521481670633,0,1,0
1521481670727,0,1,0
1521481670832,0,1,0
1521481670930,0,1,0
1521481671027,0,1,0
1521481671134,0,1,0
1521481671229,0,1,0
1521481671333,0,1,0
1521481671430,0,1,0
1521481671532,0,1,0
1521481671633,0,1,0
1521481671730,0,1,0
1521481671833,0,1,0
1521481671930,0,1,0
1521481672034,0,1,0
1521481672135,0,1,0
1521481672228,0,1,0
1521481672333,0,1,0
1521481672430,0,1,0
1521481672533,0,1,0
1521481672628,0,1,0
1521481672733,0,1,0
1521481672833,0,1,0
1521481672930,0,1,0
1521481673033,0,1,0
1521481673128,0,1,0
1521481673233,0,1,0
1521481673333,0,1,0
1521481673428,0,1,0
1521481673528,0,1,0
1521481673628,0,1,0
1521481673728,0,1,0
1521481673827,0,1,0
1521481673928,0,1,0
1521481674033,0,1,0
1521481674127,0,1,0
1521481674231,0,1,0
1521481674327,0,1,0
1521481674428,0,1,0
1521481674533,0,1,0
1521481674628,0,1,0
1521481674732,0,1,0
1521481674827,0,1,0
1521481674928,0,1,0
1521481675031,0,1,0
1521481675128,0,1,0
1521481675228,0,1,0
1521481675332,0,1,0
1521481675428,0,1,0
1521481675527,0,1,0
1521481675628,0,1,0
1521481675728,0,1,0
1521481675828,0,1,0
1521481675928,0,1,0
1521481676028,0,1,0
1521481676129,0,1,0
1521481676229,0,1,0
1521481676329,0,1,0
1521481676430,0,1,0
1521481676529,0,1,0
1521481676629,0,1,0
1521481676730,0,1,0
1521481676830,0,1,0
1521481676939,0,1,0
1521481677031,0,1,0
1521481677131,0,1,0
1521481677230,0,1,0
1521481677332,0,1,0
1521481677430,0,1,0
1521481677529,0,1,0
1521481677631,0,1,0
1521481677731,0,1,0
1521481677830,0,1,0
1521481677934,0,1,0
1521481678028,0,1,0
1521481678133,0,1,0
1521481678228,0,1,0
1521481678332,0,1,0
1521481678433,0,1,0
1521481678527,0,1,0
1521481678633,0,1,0
1521481678729,0,1,0
1521481678833,0,1,0
1521481678933,0,1,0
1521481679030,0,1,0
1521481679133,0,1,0
1521481679230,0,1,0
1521481679333,0,1,0
1521481679430,0,1,0
1521481679532,0,1,0
1521481679632,0,1,0
1521481679728,0,1,0
1521481679831,0,1,0
1521481679929,0,1,0
1521481680031,0,1,0
1521481680130,0,1,0
1521481680228,0,1,0
1521481680332,0,1,0
1521481680428,0,1,0
1521481680532,0,1,0
1521481680626,0,1,0
1521481680727,0,1,0
1521481680830,0,1,0
1521481680927,0,1,0
1521481681033,0,1,0
1521481681127,0,1,0
1521481681227,0,1,0
1521481681334,0,1,0
1521481681428,0,1,0
1521481681527,0,1,0
1521481681627,0,1,0
1521481681727,0,1,0
1521481681832,0,1,0
1521481681928,0,1,0
1521481682031,0,1,0
1521481682127,0,1,0
1521481682227,0,1,0
1521481682327,0,1,0
1521481682428,0,1,0
1521481682527,0,1,0
1521481682627,0,1,0
1521481682727,0,1,0
1521481682828,0,1,0
1521481682928,0,1,0
1521481683031,0,1,0
1521481683127,0,1,0
1521481683229,0,1,0
1521481683329,0,1,0
1521481683428,0,1,0
1521481683529,0,1,0
1521481683629,0,1,0
1521481683728,0,1,0
1521481683830,0,1,0
1521481683931,0,1,0
1521481684031,0,1,0
1521481684129,0,1,0
1521481684229,0,1,0
1521481684329,0,1,0
1521481684430,0,1,0
1521481684530,0,1,0
1521481684631,0,1,0
1521481684731,0,1,0
1521481684827,0,1,0
1521481684929,0,1,0
1521481685029,0,1,0
1521481685135,0,1,0
1521481685230,0,1,0
1521481685331,0,1,0
1521481685432,0,1,0
1521481685530,0,1,0
1521481685634,0,1,0
1521481685727,0,1,0
1521481685832,0,1,0
1521481685940,0,1,0
1521481686027,0,1,0
1521481686133,0,1,0
1521481686229,0,1,0
1521481686333,0,1,0
1521481686442,0,1,0
1521481686529,0,1,0
1521481686627,0,1,0
1521481686728,0,1,0
1521481686831,0,1,0
1521481686927,0,1,0
1521481687028,0,1,0
1521481687129,0,1,0
1521481687228,0,1,0
1521481687330,0,1,0
1521481687431,0,1,0
1521481687528,0,1,0
1521481687632,0,1,0
1521481687728,0,1,0
1521481687829,0,1,0
1521481687939,0,1,0
1521481688027,0,1,0
1521481688132,0,1,0
1521481688227,0,1,0
1521481688331,0,1,0
1521481688436,0,1,0
1521481688527,0,1,0
1521481688632,0,1,0
1521481688727,0,1,0
1521481688830,0,1,0
1521481688938,0,1,0
1521481689027,0,1,0
1521481689130,0,1,0
1521481689227,0,1,0
1521481689331,0,1,0
1521481689435,0,1,0
1521481689527,0,1,0
1521481689627,0,1,0
1521481689727,0,1,0
1521481689827,0,1,0
1521481689935,0,1,0
1521481690027,0,1,0
1521481690128,0,1,0
1521481690227,0,1,0
1521481690328,0,1,0
1521481690429,0,1,0
1521481690529,0,1,0
1521481690628,0,1,0
1521481690728,0,1,0
1521481690829,0,1,0
1521481690928,0,1,0
1521481691029,0,1,0
1521481691130,0,1,0
1521481691228,0,1,0
1521481691329,0,1,0
1521481691428,0,1,0
1521481691530,0,1,0
1521481691627,0,1,0
1521481691731,0,1,0
1521481691831,0,1,0
1521481691928,0,1,0
1521481692030,0,1,0
1521481692132,0,1,0
1521481692228,0,1,0
1521481692329,0,1,0
1521481692428,0,1,0
1521481692529,0,1,0
1521481692632,0,1,0
1521481692728,0,1,0
1521481692828,0,1,0
1521481692929,0,1,0
1521481693027,0,1,0
1521481693132,0,1,0
1521481693233,0,1,0
1521481693329,0,1,0
1521481693427,0,1,0
1521481693527,0,1,0
1521481693632,0,1,0
1521481693732,0,1,0
1521481693828,0,1,0
1521481693941,0,1,0
1521481694028,0,1,0
1521481694131,0,1,0
1521481694231,0,1,0
1521481694328,0,1,0
1521481694441,0,1,0
1521481694527,0,1,0
1521481694631,0,1,0
1521481694730,0,1,0
1521481694826,0,1,0
1521481694932,0,1,0
1521481695027,0,1,0
1521481695134,0,1,0
1521481695231,0,1,0
1521481695326,0,1,0
1521481695435,0,1,0
1521481695526,0,1,0
1521481695631,0,1,0
1521481695730,0,1,0
1521481695827,0,1,0
1521481695927,0,1,0
1521481696027,0,1,0
1521481696131,0,1,0
1521481696230,0,1,0
1521481696327,0,1,0
1521481696427,0,1,0
1521481696526,0,1,0
1521481696627,0,1,0
1521481696726,0,1,0
1521481696827,0,1,0
1521481696928,0,1,0
1521481697027,0,1,0
1521481697126,0,1,0
1521481697226,0,1,0
1521481697328,0,1,0
1521481697429,0,1,0
1521481697528,0,1,0
1521481697628,0,1,0
1521481697729,0,1,0
1521481697829,0,1,0
1521481697930,0,1,0
1521481698029,0,1,0
1521481698129,0,1,0
1521481698229,0,1,0
1521481698329,0,1,0
1521481698431,0,1,0
1521481698530,0,1,0
1521481698626,0,1,0
1521481698729,0,1,0
1521481698830,0,1,0
1521481698927,0,1,0
1521481699030,0,1,0
1521481699130,0,1,0
1521481699231,0,1,0
1521481699330,0,1,0
1521481699428,0,1,0
1521481699531,0,1,0
1521481699629,0,1,0
1521481699727,0,1,0
1521481699829,0,1,0
1521481699933,0,1,0
1521481700033,0,1,0
1521481700129,0,1,0
1521481700229,0,1,0
1521481700329,0,1,0
1521481700430,0,1,0
1521481700533,0,1,0
1521481700629,0,1,0
1521481700734,0,1,0
1521481700827,0,1,0
1521481700940,0,1,0
1521481701031,0,1,0
1521481701128,0,1,0
1521481701230,0,1,0
1521481701328,0,1,0
1521481701436,0,1,0
1521481701531,0,1,0
1521481701627,0,1,0
1521481701731,0,1,0
1521481701827,0,1,0
1521481701936,0,1,0
1521481702029,0,1,0
1521481702127,0,1,0
1521481702231,0,1,0
1521481702326,0,1,0
1521481702427,0,1,0
1521481702530,0,1,0
1521481702627,0,1,0
1521481702731,0,1,0
1521481702826,0,1,0
1521481702934,0,1,0
1521481703030,0,1,0
1521481703126,0,1,0
1521481703230,0,1,0
1521481703327,0,1,0
1521481703434,0,1,0
1521481703530,0,1,0
1521481703626,0,1,0
1521481703726,0,1,0
1521481703826,0,1,0
1521481703927,0,1,0
1521481704027,0,1,0
1521481704127,0,1,0
1521481704226,0,1,0
1521481704327,0,1,0
1521481704427,0,1,0
1521481704526,0,1,0
1521481704626,0,1,0
1521481704728,0,1,0
1521481704828,0,1,0
1521481704929,0,1,0
1521481705029,0,1,0
1521481705129,0,1,0
1521481705228,0,1,0
1521481705329,0,1,0
1521481705428,0,1,0
1521481705529,0,1,0
1521481705627,0,1,0
1521481705731,0,1,0
1521481705829,0,1,0
1521481705927,0,1,0
1521481706030,0,1,0
1521481706127,0,1,0
1521481706231,0,1,0
1521481706331,0,1,0
1521481706431,0,1,0
1521481706530,0,1,0
1521481706629,0,1,0
1521481706730,0,1,0
1521481706830,0,1,0
1521481706931,0,1,0
1521481707027,0,1,0
1521481707130,0,1,0
1521481707232,0,1,0
1521481707332,0,1,0
1521481707429,0,1,0
1521481707533,0,1,0
1521481707629,0,1,0
1521481707733,0,1,0
1521481707834,0,1,0
1521481707929,0,1,0
1521481708030,0,1,0
1521481708126,0,1,0
1521481708230,0,1,0
1521481708330,0,1,0
1521481708429,0,1,0
1521481708530,0,1,0
1521481708627,0,1,0
