EpochTime,BuffWarning,status,Resolution
1521736401028,0,3,3
1521736401129,0,3,3
1521736401228,0,3,3
1521736401329,0,3,3
1521736401429,0,3,3
1521736401528,0,3,3
1521736401628,0,3,3
1521736401727,0,3,3
1521736401828,0,3,3
1521736401928,0,3,3
1521736402028,0,3,3
1521736402128,0,3,3
1521736402227,0,3,3
1521736402328,0,3,3
1521736402428,0,3,3
1521736402528,0,3,3
1521736402628,0,3,3
1521736402727,0,3,3
1521736402828,0,3,3
1521736402928,0,3,3
1521736403028,0,3,3
1521736403127,0,3,3
1521736403229,0,3,3
1521736403328,0,3,3
1521736403427,0,3,3
1521736403528,0,3,3
1521736403627,0,3,3
1521736403728,0,3,3
1521736403828,0,3,3
1521736403928,0,3,3
1521736404028,0,3,3
1521736404128,0,3,3
1521736404228,0,3,3
1521736404328,0,3,3
1521736404428,0,3,3
1521736404528,0,3,3
1521736404628,0,3,3
1521736404729,0,3,3
1521736404828,0,3,3
1521736404929,0,3,3
1521736405028,0,3,3
1521736405128,0,3,3
1521736405227,0,3,3
1521736405329,0,3,3
1521736405428,0,3,3
1521736405528,0,3,3
1521736405628,0,3,3
1521736405728,0,3,3
1521736405828,0,3,3
1521736405928,0,3,3
1521736406028,0,3,3
1521736406128,0,3,3
1521736406228,0,3,3
1521736406329,0,3,3
1521736406429,0,3,3
1521736406528,0,3,3
1521736406627,0,3,3
1521736406728,0,3,3
1521736406828,0,3,3
1521736406928,0,3,3
1521736407028,0,3,3
1521736407128,0,3,3
1521736407227,0,3,3
1521736407329,0,3,3
1521736407428,0,3,3
1521736407527,0,3,3
1521736407628,0,3,3
1521736407729,0,3,3
1521736407828,0,3,3
1521736407928,0,3,3
1521736408028,0,3,3
1521736408128,0,3,3
1521736408229,0,3,3
1521736408329,0,3,3
1521736408428,0,3,3
1521736408527,0,3,3
1521736408627,0,3,3
1521736408728,0,3,3
1521736408829,0,3,3
1521736408928,0,3,3
1521736409027,0,3,3
1521736409127,0,3,3
1521736409228,0,3,3
1521736409328,0,3,3
1521736409427,0,3,3
1521736409528,0,3,3
1521736409628,0,3,3
1521736409727,0,3,3
1521736409828,0,3,3
1521736409928,0,3,3
1521736410028,0,3,3
1521736410127,0,3,3
1521736410227,0,3,3
1521736410328,0,3,3
1521736410428,0,3,3
1521736410527,0,3,3
1521736410628,0,3,3
1521736410728,0,3,3
1521736410829,0,3,3
1521736410928,0,3,3
1521736411028,0,3,3
1521736411128,0,3,3
1521736411228,0,3,3
1521736411329,0,3,3
1521736411427,0,3,3
1521736411527,0,3,3
1521736411627,0,3,3
1521736411728,0,3,3
1521736411828,0,3,3
1521736411927,0,3,3
1521736412028,0,3,3
1521736412127,0,3,3
1521736412227,0,3,3
1521736412329,0,3,3
1521736412427,0,3,3
1521736412528,0,3,3
1521736412627,0,3,3
1521736412728,0,3,3
1521736412828,0,3,3
1521736412928,0,3,3
1521736413028,0,3,3
1521736413127,0,3,3
1521736413227,0,3,3
1521736413328,0,3,3
1521736413428,0,3,3
1521736413528,0,3,3
1521736413628,0,3,3
1521736413728,0,3,3
1521736413829,0,3,3
1521736413928,0,3,3
1521736414027,0,3,3
1521736414128,0,3,3
1521736414227,0,3,3
1521736414328,0,3,3
1521736414427,0,3,3
1521736414529,0,3,3
1521736414627,0,3,3
1521736414728,0,3,3
1521736414828,0,3,3
1521736414928,0,3,3
1521736415027,0,3,3
1521736415128,0,3,3
1521736415228,0,3,3
1521736415328,0,3,3
1521736415428,0,3,3
1521736415527,0,3,3
1521736415627,0,3,3
1521736415728,0,3,3
1521736415829,0,3,3
1521736415928,0,3,3
1521736416027,0,3,3
1521736416128,0,3,3
1521736416227,0,3,3
1521736416327,0,3,3
1521736416427,0,3,3
1521736416527,0,3,3
1521736416627,0,3,3
1521736416727,0,3,3
1521736416828,0,3,3
1521736416927,0,3,3
1521736417027,0,3,3
1521736417127,0,3,3
1521736417227,0,3,3
1521736417328,0,3,3
1521736417409,0,3,3
1521736417528,0,3,3
1521736417627,0,3,3
1521736417728,0,3,3
1521736417827,0,3,3
1521736417927,0,3,3
1521736418028,0,3,3
1521736418128,0,3,3
1521736418227,0,3,3
1521736418328,0,3,3
1521736418427,0,3,3
1521736418527,0,3,3
1521736418627,0,3,3
1521736418728,0,3,3
1521736418828,0,3,3
1521736418928,0,3,3
1521736419027,0,3,3
1521736419127,0,3,3
1521736419227,0,3,4
1521736419328,0,3,4
1521736419427,0,3,4
1521736419528,0,3,4
1521736419627,0,3,4
1521736419728,0,3,4
1521736419828,0,3,4
1521736419927,0,3,4
1521736420028,0,3,4
1521736420127,0,3,4
1521736420228,0,3,4
1521736420328,0,3,4
1521736420428,0,3,4
1521736420528,0,3,4
1521736420627,0,3,4
1521736420728,0,3,4
1521736420828,0,3,4
1521736420928,0,3,4
1521736421027,0,3,4
1521736421134,0,3,4
1521736421227,0,3,4
1521736421328,0,3,4
1521736421428,0,3,4
1521736421528,0,3,4
1521736421627,0,3,4
1521736421728,0,3,4
1521736421828,0,3,4
1521736421926,0,3,4
1521736422028,0,3,4
1521736422127,0,3,4
1521736422228,0,3,4
1521736422328,0,3,4
1521736422427,0,3,4
1521736422528,0,3,4
1521736422627,0,3,4
1521736422727,0,3,4
1521736422827,0,3,4
1521736422927,0,3,4
1521736423027,0,3,4
1521736423127,0,3,4
1521736423228,0,3,4
1521736423328,0,3,4
1521736423427,0,3,4
1521736423527,0,3,4
1521736423627,0,3,4
1521736423727,0,3,4
1521736423828,0,3,4
1521736423927,0,3,4
1521736424027,0,3,4
1521736424128,0,3,4
1521736424227,0,3,4
1521736424328,0,3,4
1521736424427,0,3,4
1521736424528,0,3,4
1521736424627,0,3,4
1521736424727,0,3,4
1521736424829,0,3,4
1521736424927,0,3,4
1521736425027,0,3,4
1521736425127,0,3,4
1521736425227,0,3,4
1521736425328,0,3,4
1521736425427,0,3,4
1521736425527,0,3,4
1521736425628,0,3,4
1521736425727,0,3,4
1521736425828,0,3,4
1521736425927,0,3,4
1521736426027,0,3,4
1521736426127,0,3,4
1521736426227,0,3,4
1521736426328,0,3,4
1521736426428,0,3,4
1521736426527,0,3,4
1521736426627,0,3,4
1521736426727,0,3,4
1521736426828,0,3,4
1521736426928,0,3,4
1521736427028,0,3,4
1521736427128,0,3,4
1521736427228,0,3,4
1521736427329,0,3,4
1521736427428,0,3,4
1521736427527,0,3,4
1521736427628,0,3,4
1521736427728,0,3,4
1521736427829,0,3,4
1521736427928,0,3,4
1521736428027,0,3,4
1521736428127,0,3,4
1521736428228,0,3,4
1521736428328,0,3,4
1521736428428,0,3,4
1521736428527,0,3,4
1521736428628,0,3,4
1521736428727,0,3,4
1521736428831,0,3,4
1521736428927,0,3,4
1521736429027,0,3,4
1521736429127,0,3,4
1521736429227,0,3,4
1521736429333,0,3,4
1521736429427,0,3,4
1521736429527,0,3,4
1521736429627,0,3,4
1521736429727,0,3,4
1521736429827,0,3,4
1521736429927,0,3,4
1521736430026,0,3,4
1521736430127,0,3,4
1521736430227,0,3,4
1521736430328,0,3,4
1521736430426,0,3,4
1521736430527,0,3,4
1521736430627,0,3,4
1521736430727,0,3,4
1521736430827,0,3,4
1521736430927,0,3,4
1521736431027,0,3,4
1521736431127,0,3,4
1521736431226,0,3,4
1521736431327,0,3,4
1521736431428,0,3,4
1521736431527,0,3,4
1521736431626,0,3,4
1521736431727,0,3,4
1521736431832,0,3,4
1521736431927,0,3,4
1521736432027,0,3,4
1521736432127,0,3,4
1521736432227,0,3,4
1521736432330,0,3,4
1521736432427,0,3,4
1521736432527,0,3,4
1521736432627,0,3,4
1521736432727,0,3,4
1521736432828,0,3,4
1521736432927,0,3,4
1521736433027,0,3,4
1521736433128,0,3,4
1521736433227,0,3,4
1521736433329,0,3,4
1521736433428,0,3,4
1521736433527,0,3,4
1521736433627,0,3,4
1521736433727,0,3,4
1521736433829,0,3,4
1521736433927,0,3,4
1521736434027,0,3,4
1521736434127,0,3,4
1521736434227,0,3,4
1521736434328,0,3,4
1521736434427,0,3,4
1521736434527,0,3,4
1521736434627,0,3,4
1521736434727,0,3,4
1521736434828,0,3,4
1521736434927,0,3,4
1521736435028,0,3,4
1521736435128,0,3,4
1521736435227,0,3,4
1521736435328,0,3,4
1521736435428,0,3,4
1521736435527,0,3,4
1521736435627,0,3,4
1521736435728,0,3,4
1521736435828,0,3,4
1521736435927,0,3,4
1521736436027,0,3,4
1521736436127,0,3,4
1521736436228,0,3,4
1521736436328,0,3,4
1521736436427,0,3,4
1521736436528,0,3,4
1521736436627,0,1,4
1521736436727,0,1,4
1521736436827,0,1,4
1521736436928,0,1,4
1521736437027,0,1,4
1521736437126,0,1,4
1521736437227,0,1,4
1521736437327,0,1,4
1521736437426,0,1,4
1521736437527,0,1,4
1521736437627,0,1,4
1521736437727,0,1,4
1521736437827,0,1,4
1521736437926,0,1,4
1521736438027,0,1,4
1521736438127,0,1,4
1521736438227,0,1,4
1521736438327,0,1,4
1521736438427,0,1,4
1521736438526,0,1,4
1521736438626,0,1,4
1521736438727,0,1,4
1521736438828,0,1,4
1521736438927,0,1,4
1521736439027,0,1,4
1521736439126,0,1,4
1521736439227,0,1,4
1521736439328,0,1,4
1521736439426,0,1,4
1521736439527,0,1,4
1521736439627,0,1,4
1521736439728,0,1,4
1521736439828,0,1,4
1521736439926,0,1,4
1521736440027,0,1,4
1521736440126,0,1,4
1521736440227,0,1,4
1521736440328,0,1,4
1521736440427,0,1,4
1521736440527,0,1,4
1521736440627,0,1,4
1521736440726,0,1,4
1521736440827,0,1,4
1521736440928,0,1,4
1521736441027,0,1,4
1521736441128,0,1,4
1521736441227,0,1,4
1521736441328,0,1,4
1521736441427,0,1,4
1521736441527,0,1,4
1521736441627,0,1,4
1521736441727,0,1,4
1521736441828,0,1,4
1521736441927,0,1,4
1521736442027,0,1,4
1521736442127,0,1,4
1521736442227,0,1,4
1521736442328,0,1,4
1521736442427,0,1,4
1521736442527,0,1,4
1521736442627,0,1,4
1521736442727,0,1,4
1521736442827,0,1,4
1521736442927,0,1,4
1521736443027,0,1,4
1521736443127,0,1,4
1521736443227,0,2,4
1521736443328,0,2,4
1521736443427,0,2,4
1521736443527,0,2,4
1521736443627,0,2,4
1521736443727,0,2,4
1521736443827,0,2,4
1521736443927,0,2,4
1521736444027,0,2,4
1521736444128,0,2,4
1521736444231,0,2,4
1521736444327,0,2,4
1521736444426,0,2,4
1521736444526,0,2,4
1521736444627,0,2,4
1521736444727,0,2,4
1521736444827,0,2,4
1521736444926,0,2,4
1521736445027,0,2,4
1521736445127,0,2,4
1521736445226,0,2,4
1521736445327,0,2,4
1521736445426,0,2,4
1521736445527,0,2,4
1521736445626,0,2,4
1521736445726,0,2,4
1521736445830,0,2,4
1521736445926,0,2,4
1521736446028,0,2,4
1521736446127,0,2,4
1521736446226,0,2,4
1521736446333,0,2,4
1521736446427,0,2,4
1521736446526,0,2,4
1521736446627,0,2,4
1521736446726,0,2,4
1521736446827,0,2,4
1521736446927,0,2,4
1521736447027,0,2,4
1521736447127,0,2,4
1521736447227,0,2,4
1521736447327,0,2,4
1521736447427,0,2,4
1521736447527,0,2,4
1521736447627,0,2,4
1521736447727,0,2,4
1521736447827,0,2,4
1521736447927,0,2,4
1521736448027,0,2,4
1521736448126,0,2,4
1521736448227,0,2,4
1521736448328,0,2,4
1521736448426,0,2,4
1521736448527,0,2,4
1521736448627,0,2,4
1521736448727,0,2,4
1521736448827,0,2,4
1521736448927,0,2,4
1521736449027,0,2,4
1521736449128,0,2,4
1521736449227,0,2,4
1521736449328,0,2,4
1521736449427,0,2,4
1521736449527,0,2,4
1521736449627,0,2,4
1521736449727,0,2,4
1521736449828,0,2,4
1521736449926,0,2,4
1521736450027,0,2,4
1521736450127,0,2,4
1521736450227,0,2,4
1521736450328,0,2,4
1521736450426,0,2,4
1521736450527,0,2,4
1521736450627,0,2,4
1521736450726,0,2,4
1521736450826,0,2,4
1521736450927,0,2,4
1521736451026,0,2,4
1521736451127,0,2,4
1521736451226,0,2,4
1521736451327,0,2,4
1521736451426,0,2,4
1521736451527,0,2,4
1521736451627,0,2,4
1521736451726,0,2,4
1521736451827,0,2,4
1521736451926,0,2,4
1521736452027,0,2,4
1521736452126,0,2,4
1521736452226,0,2,4
1521736452326,0,2,4
1521736452426,0,2,4
1521736452526,0,2,4
1521736452627,0,2,4
1521736452726,0,2,4
1521736452827,0,2,4
1521736452927,0,2,4
1521736453026,0,2,4
1521736453127,0,2,4
1521736453227,0,2,4
1521736453326,0,2,4
1521736453426,0,2,4
1521736453526,0,2,4
1521736453626,0,2,4
1521736453727,0,2,4
1521736453830,0,2,4
1521736453926,0,2,4
1521736454027,0,2,4
1521736454127,0,2,4
1521736454226,0,2,4
1521736454327,0,2,4
1521736454427,0,2,4
1521736454527,0,2,4
1521736454626,0,2,4
1521736454727,0,2,4
1521736454828,0,2,4
1521736454927,0,2,4
1521736455027,0,2,4
1521736455127,0,2,4
1521736455226,0,2,4
1521736455326,0,2,4
1521736455427,0,2,4
1521736455527,0,2,4
1521736455627,0,2,4
1521736455726,0,2,4
1521736455827,0,2,4
1521736455927,0,2,4
1521736456027,0,2,4
1521736456127,0,2,4
1521736456227,0,2,4
1521736456327,0,2,4
1521736456426,0,2,4
1521736456527,0,2,4
1521736456626,0,2,4
1521736456726,0,2,4
1521736456827,0,2,4
1521736456926,0,2,4
1521736457026,0,2,4
1521736457127,0,2,4
1521736457226,0,2,4
1521736457328,0,2,4
1521736457427,0,2,4
1521736457526,0,2,4
1521736457626,0,2,4
1521736457726,0,2,4
1521736457830,0,2,4
1521736457927,0,2,4
1521736458027,0,2,4
1521736458127,0,2,4
1521736458227,0,2,4
1521736458330,0,2,4
1521736458427,0,2,4
1521736458527,0,2,4
1521736458627,0,2,4
1521736458732,0,2,4
1521736458831,0,2,4
1521736458927,0,2,4
1521736459027,0,2,4
1521736459126,0,2,4
1521736459228,0,2,4
1521736459327,0,2,4
1521736459426,0,2,4
1521736459526,0,2,4
1521736459626,0,2,4
1521736459730,0,2,4
1521736459827,0,2,4
1521736459927,0,2,4
1521736460027,0,2,4
1521736460126,0,2,4
1521736460227,0,2,4
1521736460330,0,2,4
1521736460426,0,2,4
1521736460526,0,2,4
1521736460626,0,2,4
1521736460726,0,2,4
1521736460827,0,2,4
1521736460927,0,2,4
1521736461026,0,2,4
1521736461126,0,2,4
1521736461227,0,2,4
1521736461327,0,2,4
1521736461426,0,2,4
1521736461526,0,2,4
1521736461626,0,2,4
1521736461726,0,2,4
1521736461827,0,2,4
1521736461926,0,2,4
1521736462027,0,2,4
1521736462126,0,2,4
1521736462226,0,2,4
1521736462327,0,2,4
1521736462426,0,2,4
1521736462527,0,2,4
1521736462627,0,2,4
1521736462727,0,2,4
1521736462826,0,2,4
1521736462926,0,2,4
1521736463026,0,2,4
1521736463126,0,2,4
1521736463227,0,2,4
1521736463326,0,2,4
1521736463426,0,2,4
1521736463526,0,2,4
1521736463627,0,2,4
1521736463726,0,2,4
1521736463827,0,2,4
1521736463926,0,2,4
1521736464027,0,2,4
1521736464126,0,2,4
1521736464227,0,2,4
1521736464327,0,2,4
1521736464427,0,2,4
1521736464527,0,2,4
1521736464626,0,2,4
1521736464727,0,2,4
1521736464827,0,2,4
1521736464927,0,2,4
1521736465026,0,2,4
1521736465126,0,2,4
1521736465227,0,2,4
1521736465328,0,2,4
1521736465426,0,2,4
1521736465527,0,2,4
1521736465627,0,2,4
1521736465726,0,2,4
1521736465827,0,2,4
1521736465925,0,2,4
1521736466026,0,2,4
1521736466126,0,2,4
1521736466226,0,2,4
1521736466326,0,2,4
1521736466426,0,2,4
1521736466526,0,2,4
1521736466626,0,2,4
1521736466726,0,2,4
1521736466826,0,2,4
1521736466926,0,2,4
1521736467026,0,2,4
1521736467126,0,2,4
1521736467227,0,2,4
1521736467328,0,2,4
1521736467426,0,2,4
1521736467526,0,2,4
1521736467626,0,2,4
1521736467726,0,2,4
1521736467827,0,2,4
1521736467926,0,2,4
1521736468026,0,2,4
1521736468126,0,2,4
1521736468227,0,2,4
1521736468327,0,2,4
1521736468426,0,2,4
1521736468527,0,2,4
1521736468627,0,2,4
1521736468725,0,2,4
1521736468827,0,2,4
1521736468926,0,2,4
1521736469026,0,2,4
1521736469126,0,2,4
1521736469226,0,2,4
1521736469327,0,2,4
1521736469426,0,2,4
1521736469526,0,2,4
1521736469625,0,2,4
1521736469726,0,2,4
1521736469828,0,1,4
1521736469926,0,1,4
1521736470026,0,1,4
1521736470127,0,1,4
1521736470226,0,1,4
1521736470327,0,1,4
1521736470426,0,1,4
1521736470526,0,1,4
1521736470627,0,1,4
1521736470726,0,1,4
1521736470826,0,1,4
1521736470926,0,1,4
1521736471026,0,1,4
1521736471127,0,1,4
1521736471227,0,1,4
1521736471329,0,1,4
1521736471427,0,1,4
1521736471527,0,1,4
1521736471627,0,1,4
1521736471726,0,1,4
1521736471827,0,1,4
1521736471927,0,1,4
1521736472026,0,1,4
1521736472126,0,1,4
1521736472225,0,1,4
1521736472326,0,1,4
1521736472426,0,1,4
1521736472527,0,1,4
1521736472627,0,1,4
1521736472731,0,1,4
1521736472827,0,1,4
1521736472926,0,1,4
1521736473026,0,1,4
1521736473126,0,1,4
1521736473228,0,1,4
1521736473328,0,1,4
1521736473426,0,1,4
1521736473526,0,1,4
1521736473626,0,1,4
1521736473732,0,1,4
1521736473827,0,1,4
1521736473927,0,1,4
1521736474027,0,1,4
1521736474126,0,1,4
1521736474228,0,1,4
1521736474326,0,1,4
1521736474426,0,1,4
1521736474526,0,1,4
1521736474626,0,1,4
1521736474726,0,1,4
1521736474826,0,1,4
1521736474926,0,1,4
1521736475027,0,1,4
1521736475126,0,1,4
1521736475225,0,1,4
1521736475327,0,1,4
1521736475427,0,1,4
1521736475526,0,1,4
1521736475626,0,1,4
1521736475726,0,1,4
1521736475827,0,1,4
1521736475926,0,1,4
1521736476026,0,1,4
1521736476126,0,1,4
1521736476226,0,1,4
1521736476326,0,1,4
1521736476426,0,1,4
1521736476526,0,1,4
1521736476627,0,1,4
1521736476726,0,1,4
1521736476827,0,1,4
1521736476926,0,1,4
1521736477026,0,1,4
1521736477126,0,1,4
1521736477226,0,1,4
1521736477327,0,1,4
1521736477426,0,1,4
1521736477526,0,1,4
1521736477626,0,1,4
1521736477727,0,1,4
1521736477828,0,1,4
1521736477927,0,1,4
1521736478027,0,1,4
1521736478126,0,1,4
1521736478227,0,1,4
1521736478327,0,1,4
1521736478426,0,1,4
1521736478527,0,1,4
1521736478627,0,1,4
1521736478727,0,1,4
1521736478826,0,1,4
1521736478927,0,1,4
1521736479026,0,1,4
1521736479126,0,1,4
1521736479226,0,1,4
1521736479326,0,1,4
1521736479426,0,1,4
1521736479526,0,1,4
1521736479626,0,1,4
1521736479726,0,1,4
1521736479827,0,1,4
1521736479926,0,1,4
1521736480025,0,1,4
1521736480126,0,1,4
1521736480225,0,1,4
1521736480326,0,1,4
1521736480426,0,1,4
1521736480526,0,1,4
1521736480626,0,1,4
1521736480726,0,1,4
1521736480826,0,1,4
1521736480925,0,1,4
1521736481025,0,1,4
1521736481125,0,1,4
1521736481225,0,1,4
1521736481327,0,1,4
1521736481426,0,1,4
1521736481527,0,1,4
1521736481626,0,1,4
1521736481726,0,1,4
1521736481826,0,1,4
1521736481925,0,1,4
1521736482026,0,1,4
1521736482126,0,1,4
1521736482225,0,1,4
1521736482327,0,1,4
1521736482426,0,1,4
1521736482526,0,1,4
1521736482626,0,1,4
1521736482725,0,1,4
1521736482827,0,1,4
1521736482925,0,1,4
1521736483026,0,1,4
1521736483126,0,1,4
1521736483227,0,1,4
1521736483327,0,1,4
1521736483426,0,1,4
1521736483525,0,1,4
1521736483626,0,1,4
1521736483725,0,1,4
1521736483827,0,1,4
1521736483926,0,1,4
1521736484025,0,1,4
1521736484126,0,1,4
1521736484225,0,1,4
1521736484327,0,1,4
1521736484426,0,1,4
1521736484527,0,1,4
1521736484626,0,1,4
1521736484726,0,1,4
1521736484827,0,1,4
1521736484926,0,1,4
1521736485026,0,1,4
1521736485126,0,1,4
1521736485226,0,1,4
1521736485327,0,1,4
1521736485426,0,1,4
1521736485526,0,1,4
1521736485626,0,1,4
1521736485725,0,1,4
1521736485827,0,1,4
1521736485926,0,1,4
1521736486026,0,1,4
1521736486126,0,1,4
1521736486225,0,1,4
1521736486327,0,1,4
1521736486426,0,1,4
1521736486526,0,1,4
1521736486626,0,1,4
1521736486732,0,1,4
1521736486826,0,1,4
1521736486926,0,1,4
1521736487025,0,1,4
1521736487126,0,1,4
1521736487226,0,1,4
1521736487326,0,1,4
1521736487426,0,1,4
1521736487526,0,1,4
1521736487626,0,1,4
1521736487728,0,1,4
1521736487826,0,1,4
1521736487926,0,1,4
1521736488025,0,1,4
1521736488126,0,1,4
1521736488227,0,1,4
1521736488326,0,1,4
1521736488426,0,1,4
1521736488528,0,1,4
1521736488626,0,1,4
1521736488726,0,1,4
1521736488826,0,1,4
1521736488925,0,1,4
1521736489026,0,1,4
1521736489126,0,1,4
1521736489226,0,1,4
1521736489326,0,1,4
1521736489426,0,1,4
1521736489526,0,1,4
1521736489626,0,1,4
1521736489726,0,1,4
1521736489827,0,1,4
1521736489927,0,1,4
1521736490026,0,1,4
1521736490126,0,1,4
1521736490226,0,1,4
1521736490326,0,1,4
1521736490426,0,1,4
1521736490526,0,1,4
1521736490626,0,1,4
1521736490725,0,1,4
1521736490827,0,1,4
1521736490926,0,1,4
1521736491026,0,1,4
1521736491126,0,1,4
1521736491226,0,1,4
1521736491326,0,1,4
1521736491426,0,1,4
1521736491526,0,1,4
1521736491625,0,1,4
1521736491726,0,1,4
1521736491827,0,1,4
1521736491925,0,1,4
1521736492026,0,1,4
1521736492126,0,1,4
1521736492226,0,1,4
1521736492326,0,1,4
1521736492426,0,1,4
1521736492525,0,1,4
1521736492625,0,1,4
1521736492726,0,1,4
1521736492826,0,1,4
1521736492925,0,1,4
1521736493026,0,1,4
1521736493125,0,1,4
1521736493225,0,1,4
1521736493326,0,1,4
1521736493425,0,2,4
1521736493525,0,2,4
1521736493625,0,2,4
1521736493725,0,2,4
1521736493825,0,2,4
1521736493926,0,2,4
1521736494026,0,2,4
1521736494126,0,2,4
1521736494225,0,2,4
1521736494326,0,2,4
1521736494425,0,2,4
1521736494525,0,2,4
1521736494625,0,2,4
1521736494726,0,2,4
1521736494826,0,2,4
1521736494925,0,2,4
1521736495025,0,2,4
1521736495125,0,2,4
1521736495225,0,2,4
1521736495326,0,2,4
1521736495425,0,2,4
1521736495525,0,2,4
1521736495625,0,2,4
1521736495725,0,2,4
1521736495826,0,2,4
1521736495925,0,2,4
1521736496025,0,2,4
1521736496125,0,2,4
1521736496225,0,2,4
1521736496326,0,2,4
1521736496426,0,2,4
1521736496526,0,2,4
1521736496625,0,2,4
1521736496726,0,2,4
1521736496831,0,2,4
1521736496926,0,2,4
1521736497025,0,2,4
1521736497125,0,2,4
1521736497225,0,2,4
1521736497326,0,2,4
1521736497425,0,2,4
1521736497525,0,2,4
1521736497626,0,2,4
1521736497725,0,2,4
1521736497825,0,2,4
1521736497925,0,2,4
1521736498026,0,2,4
1521736498125,0,2,4
1521736498226,0,2,4
1521736498325,0,2,4
1521736498425,0,2,4
1521736498526,0,2,4
1521736498626,0,2,4
1521736498725,0,2,4
1521736498826,0,2,4
1521736498926,0,2,4
1521736499026,0,2,4
1521736499126,0,2,4
1521736499225,0,2,4
1521736499327,0,2,4
1521736499426,0,2,4
1521736499526,0,2,4
1521736499625,0,2,4
1521736499724,0,2,4
1521736499826,0,2,4
1521736499925,0,2,4
1521736500025,0,2,4
1521736500125,0,2,4
1521736500225,0,2,4
1521736500327,0,2,4
1521736500426,0,2,4
1521736500526,0,2,4
1521736500625,0,2,4
1521736500729,0,2,4
1521736500826,0,2,4
1521736500926,0,2,4
1521736501026,0,2,4
1521736501125,0,2,4
1521736501225,0,2,4
1521736501326,0,2,4
1521736501425,0,2,4
1521736501526,0,2,4
1521736501625,0,2,4
1521736501727,0,2,4
1521736501826,0,2,4
1521736501926,0,2,4
1521736502025,0,2,4
1521736502125,0,2,4
1521736502229,0,2,4
1521736502330,0,2,4
1521736502425,0,2,4
1521736502526,0,2,4
1521736502624,0,2,4
1521736502725,0,2,4
1521736502826,0,2,4
1521736502925,0,2,4
1521736503025,0,2,4
1521736503125,0,2,4
1521736503225,0,2,4
1521736503326,0,2,4
1521736503425,0,2,4
1521736503526,0,2,4
1521736503625,0,2,4
1521736503725,0,2,4
1521736503826,0,2,4
1521736503925,0,2,4
1521736504025,0,2,4
1521736504125,0,2,4
1521736504225,0,2,4
1521736504326,0,2,4
1521736504425,0,2,4
1521736504526,0,2,4
1521736504625,0,2,4
1521736504726,0,2,4
1521736504826,0,2,4
1521736504925,0,2,4
1521736505025,0,2,4
1521736505126,0,2,4
1521736505225,0,2,4
1521736505326,0,2,4
1521736505426,0,2,4
1521736505525,0,2,4
1521736505625,0,2,4
1521736505726,0,2,4
1521736505825,0,2,4
1521736505926,0,2,4
1521736506025,0,2,4
1521736506125,0,2,4
1521736506225,0,2,4
1521736506325,0,2,4
1521736506425,0,2,4
1521736506525,0,2,4
1521736506625,0,2,4
1521736506725,0,2,4
1521736506825,0,2,4
1521736506925,0,2,4
1521736507025,0,2,4
1521736507125,0,2,4
1521736507225,0,2,4
1521736507326,0,2,4
1521736507425,0,2,4
1521736507525,0,2,4
1521736507626,0,2,4
1521736507726,0,2,4
1521736507826,0,2,4
1521736507925,0,2,4
1521736508026,0,2,4
1521736508125,0,2,4
1521736508225,0,2,4
1521736508325,0,2,4
1521736508425,0,2,4
1521736508525,0,2,4
1521736508625,0,2,4
1521736508725,0,2,4
1521736508825,0,2,4
1521736508925,0,2,4
1521736509024,0,2,4
1521736509125,0,2,4
1521736509225,0,2,4
1521736509325,0,2,4
1521736509426,0,2,4
1521736509525,0,2,4
1521736509625,0,2,4
1521736509724,0,2,4
1521736509825,0,2,4
1521736509926,0,2,4
1521736510025,0,2,4
1521736510126,0,2,4
1521736510224,0,2,4
1521736510333,0,2,4
1521736510424,0,2,4
1521736510524,0,2,4
1521736510625,0,2,4
1521736510725,0,2,4
1521736510826,0,2,4
1521736510925,0,2,4
1521736511025,0,2,4
1521736511125,0,2,4
1521736511226,0,2,4
1521736511325,0,2,4
1521736511425,0,2,4
1521736511525,0,2,4
1521736511626,0,2,4
1521736511725,0,2,4
1521736511826,0,2,4
1521736511925,0,2,4
1521736512025,0,2,4
1521736512125,0,2,4
1521736512225,0,2,4
1521736512325,0,2,4
1521736512426,0,2,4
1521736512525,0,2,4
1521736512625,0,2,4
1521736512725,0,2,4
1521736512826,0,2,4
1521736512925,0,2,4
1521736513024,0,2,4
1521736513125,0,2,4
1521736513225,0,2,4
1521736513326,0,2,4
1521736513425,0,2,4
1521736513525,0,2,4
1521736513625,0,2,4
1521736513725,0,2,4
1521736513825,0,2,4
1521736513925,0,2,4
1521736514024,0,2,4
1521736514124,0,2,4
1521736514225,0,2,4
1521736514326,0,2,4
1521736514425,0,2,4
1521736514525,0,2,4
1521736514626,0,2,4
1521736514725,0,2,4
1521736514825,0,2,4
1521736514926,0,2,4
1521736515025,0,2,4
1521736515125,0,2,4
1521736515226,0,2,4
1521736515325,0,2,4
1521736515425,0,2,4
1521736515538,0,2,4
1521736515625,0,2,4
1521736515724,0,2,4
1521736515825,0,2,4
1521736515925,0,2,4
1521736516026,0,2,4
1521736516125,0,2,4
1521736516229,0,2,4
1521736516326,0,2,4
1521736516425,0,2,4
1521736516525,0,2,4
1521736516625,0,2,4
1521736516728,0,2,4
1521736516825,0,2,4
1521736516925,0,2,4
1521736517025,0,2,4
1521736517125,0,2,4
1521736517225,0,2,4
1521736517327,0,2,4
1521736517426,0,2,4
