EpochTime,BuffWarning,status,Resolution
1521493918795,0,1,0
1521493918897,0,1,0
1521493918999,0,1,0
1521493919097,0,1,0
1521493919197,0,1,0
1521493919299,0,1,0
1521493919399,0,1,0
1521493919500,0,1,0
1521493919599,0,1,0
1521493919701,0,1,0
1521493919800,0,1,0
1521493919898,0,1,0
1521493919999,0,1,0
1521493920096,0,1,0
1521493920200,0,1,0
1521493920299,0,1,0
1521493920397,0,1,0
1521493920499,0,1,0
1521493920598,0,1,0
1521493920700,0,1,0
1521493920797,0,1,0
1521493920895,0,1,0
1521493920999,0,1,0
1521493921098,0,1,0
1521493921204,0,1,0
1521493921297,0,1,0
1521493921396,0,1,0
1521493921500,0,1,0
1521493921596,0,1,0
1521493921702,0,1,0
1521493921795,0,1,0
1521493921896,0,1,0
1521493921998,0,1,0
1521493922096,0,1,0
1521493922199,0,1,0
1521493922296,0,1,0
1521493922395,0,1,0
1521493922499,0,1,0
1521493922595,0,1,0
1521493922703,0,1,0
1521493922798,0,1,0
1521493922895,0,1,0
1521493922998,0,1,0
1521493923095,0,1,0
1521493923198,0,1,0
1521493923296,0,1,0
1521493923396,0,1,0
1521493923496,0,1,0
1521493923596,0,1,0
1521493923700,0,1,0
1521493923796,0,1,0
1521493923895,0,1,0
1521493923996,0,1,0
1521493924095,0,1,0
1521493924201,0,1,0
1521493924296,0,1,0
1521493924396,0,1,0
1521493924496,0,1,0
1521493924596,0,1,0
1521493924696,0,1,0
1521493924798,0,1,0
1521493924897,0,1,0
1521493924998,0,1,0
1521493925098,0,1,0
1521493925196,0,1,0
1521493925298,0,1,0
1521493925398,0,1,0
1521493925499,0,1,0
1521493925599,0,1,0
1521493925695,0,1,0
1521493925798,0,1,0
1521493925900,0,1,0
1521493925999,0,1,0
1521493926097,0,1,0
1521493926195,0,1,0
1521493926295,0,1,0
1521493926400,0,1,0
1521493926497,0,1,0
1521493926596,0,1,0
1521493926695,0,1,0
1521493926796,0,1,0
1521493926898,0,1,0
1521493926999,0,1,0
1521493927096,0,1,0
1521493927195,0,1,0
1521493927298,0,1,0
1521493927399,0,1,0
1521493927497,0,1,0
1521493927595,0,1,0
1521493927696,0,1,0
1521493927799,0,1,0
1521493927897,0,1,0
1521493927999,0,1,0
1521493928099,0,1,0
1521493928196,0,1,0
1521493928299,0,1,0
1521493928396,0,1,0
1521493928496,0,1,0
1521493928597,0,1,0
1521493928695,0,1,0
1521493928797,0,1,0
1521493928895,0,1,0
1521493928999,0,1,0
1521493929096,0,1,0
1521493929195,0,1,0
1521493929296,0,1,0
1521493929395,0,1,0
1521493929496,0,1,0
1521493929596,0,1,0
1521493929695,0,1,0
1521493929795,0,1,0
1521493929895,0,1,0
1521493929998,0,1,0
1521493930095,0,1,0
1521493930203,0,1,0
1521493930297,0,1,0
1521493930395,0,1,0
1521493930498,0,1,0
1521493930596,0,1,0
1521493930702,0,1,0
1521493930797,0,1,0
1521493930895,0,1,0
1521493930998,0,1,0
1521493931096,0,1,0
1521493931199,0,1,0
1521493931296,0,1,0
1521493931395,0,1,0
1521493931496,0,1,0
1521493931596,0,1,0
1521493931695,0,1,0
1521493931797,0,1,0
1521493931897,0,1,0
1521493931998,0,1,0
1521493932098,0,1,0
1521493932196,0,1,0
1521493932297,0,1,0
1521493932396,0,1,0
1521493932499,0,1,0
1521493932597,0,1,0
1521493932695,0,1,0
1521493932797,0,1,0
1521493932896,0,1,0
1521493933000,0,1,0
1521493933098,0,1,0
1521493933195,0,1,0
1521493933299,0,1,0
1521493933398,0,1,0
1521493933498,0,1,0
1521493933599,0,1,0
1521493933695,0,1,0
1521493933795,0,1,0
1521493933898,0,1,0
1521493933998,0,1,0
1521493934097,0,1,0
1521493934195,0,1,0
1521493934298,0,1,0
1521493934396,0,1,0
1521493934497,0,1,0
1521493934596,0,1,0
1521493934695,0,1,0
1521493934799,0,1,0
1521493934899,0,1,0
1521493934998,0,1,0
1521493935095,0,1,0
1521493935196,0,1,0
1521493935298,0,1,0
1521493935396,0,1,0
1521493935495,0,1,0
1521493935594,0,1,0
1521493935695,0,1,0
1521493935796,0,1,0
1521493935896,0,1,0
1521493935995,0,1,0
1521493936099,0,1,0
1521493936195,0,1,0
1521493936299,0,1,0
1521493936396,0,1,0
1521493936496,0,1,0
1521493936598,0,1,0
1521493936701,0,1,0
1521493936798,0,1,0
1521493936896,0,1,0
1521493936997,0,1,0
1521493937095,0,1,0
1521493937197,0,1,0
1521493937298,0,1,0
1521493937395,0,1,0
1521493937496,0,1,0
1521493937597,0,1,0
1521493937697,0,1,0
1521493937799,0,1,0
1521493937896,0,1,0
1521493937998,0,1,0
1521493938095,0,1,0
1521493938200,0,1,0
1521493938296,0,1,0
1521493938396,0,1,0
1521493938499,0,1,0
1521493938596,0,1,0
1521493938702,0,1,0
1521493938797,0,1,0
1521493938897,0,1,0
1521493938996,0,1,0
1521493939097,0,1,0
1521493939199,0,1,0
1521493939297,0,1,0
1521493939398,0,1,0
1521493939499,0,1,0
1521493939598,0,1,0
1521493939697,0,1,0
1521493939795,0,1,0
1521493939899,0,1,0
1521493939998,0,1,0
1521493940099,0,1,0
1521493940202,0,1,0
1521493940297,0,1,0
1521493940399,0,1,0
1521493940498,0,1,0
1521493940599,0,1,0
1521493940700,0,1,0
1521493940798,0,1,0
1521493940899,0,1,0
1521493940998,0,1,0
1521493941099,0,1,0
1521493941202,0,1,0
1521493941295,0,1,0
1521493941398,0,1,0
1521493941496,0,1,0
1521493941597,0,1,0
1521493941695,0,1,0
1521493941797,0,1,0
1521493941899,0,1,0
1521493941995,0,1,0
1521493942096,0,1,0
1521493942196,0,1,0
1521493942297,0,1,0
1521493942399,0,1,0
1521493942496,0,1,0
1521493942595,0,1,0
1521493942695,0,1,0
1521493942795,0,1,0
1521493942896,0,1,0
1521493942995,0,1,0
1521493943095,0,1,0
1521493943195,0,1,0
1521493943297,0,1,0
1521493943396,0,1,0
1521493943495,0,1,0
1521493943599,0,1,0
1521493943695,0,1,0
1521493943795,0,1,0
1521493943895,0,1,0
1521493943995,0,1,0
1521493944095,0,1,0
1521493944195,0,1,0
1521493944295,0,1,0
1521493944396,0,1,0
1521493944495,0,1,0
1521493944599,0,1,0
1521493944696,0,1,0
1521493944797,0,1,0
1521493944898,0,1,0
1521493944995,0,1,0
1521493945097,0,1,0
1521493945200,0,1,0
1521493945296,0,1,0
1521493945395,0,1,0
1521493945495,0,1,0
1521493945595,0,1,0
1521493945697,0,1,0
1521493945796,0,1,0
1521493945896,0,1,0
1521493945996,0,1,0
1521493946097,0,1,0
1521493946200,0,1,0
1521493946297,0,1,0
1521493946397,0,1,0
1521493946497,0,1,0
1521493946599,0,1,0
1521493946699,0,1,0
1521493946799,0,1,0
1521493946899,0,1,0
1521493946998,0,1,0
1521493947098,0,1,0
1521493947197,0,1,0
1521493947294,0,1,0
1521493947396,0,1,0
1521493947494,0,1,0
1521493947595,0,1,0
1521493947700,0,1,0
1521493947797,0,1,0
1521493947895,0,1,0
1521493947995,0,1,0
1521493948097,0,1,0
1521493948196,0,1,0
1521493948295,0,1,0
1521493948395,0,1,0
1521493948497,0,1,0
1521493948595,0,1,0
1521493948696,0,1,0
1521493948795,0,1,0
1521493948899,0,1,0
1521493948998,0,1,0
1521493949096,0,1,0
1521493949198,0,1,0
1521493949295,0,1,0
1521493949397,0,1,0
1521493949495,0,1,0
1521493949595,0,1,0
1521493949696,0,1,0
1521493949795,0,1,0
1521493949895,0,1,0
1521493949996,0,1,0
1521493950096,0,1,0
1521493950198,0,1,0
1521493950295,0,1,0
1521493950397,0,1,0
1521493950496,0,1,0
1521493950597,0,1,0
1521493950701,0,1,0
1521493950795,0,1,0
1521493950896,0,1,0
1521493950995,0,1,0
1521493951099,0,1,0
1521493951196,0,1,0
1521493951295,0,1,0
1521493951395,0,1,0
1521493951495,0,1,0
1521493951597,0,1,0
1521493951697,0,1,0
1521493951794,0,1,0
1521493951896,0,1,0
1521493951995,0,1,0
1521493952099,0,1,0
1521493952202,0,1,0
1521493952295,0,1,0
1521493952395,0,1,0
1521493952495,0,1,0
1521493952594,0,1,0
1521493952696,0,1,0
1521493952795,0,1,0
1521493952895,0,1,0
1521493952996,0,1,0
1521493953097,0,1,0
1521493953200,0,1,0
1521493953297,0,1,0
1521493953397,0,1,0
1521493953498,0,1,0
1521493953596,0,1,0
1521493953701,0,1,0
1521493953798,0,1,0
1521493953897,0,1,0
1521493953996,0,1,0
1521493954098,0,1,0
1521493954201,0,1,0
1521493954294,0,1,0
1521493954396,0,1,0
1521493954495,0,1,0
1521493954595,0,1,0
1521493954697,0,1,0
1521493954799,0,1,0
1521493954895,0,1,0
1521493954995,0,1,0
1521493955096,0,1,0
1521493955199,0,1,0
1521493955296,0,1,0
1521493955398,0,1,0
1521493955499,0,1,0
1521493955597,0,1,0
1521493955698,0,1,0
1521493955798,0,1,0
1521493955898,0,1,0
1521493955998,0,1,0
1521493956098,0,1,0
1521493956202,0,1,0
1521493956295,0,1,0
1521493956397,0,1,0
1521493956497,0,1,0
1521493956596,0,1,0
1521493956695,0,1,0
1521493956796,0,1,0
1521493956899,0,1,0
1521493956997,0,1,0
1521493957096,0,1,0
1521493957199,0,1,0
1521493957295,0,1,0
1521493957399,0,1,0
1521493957499,0,1,0
1521493957596,0,1,0
1521493957700,0,1,0
1521493957795,0,1,0
1521493957897,0,1,0
1521493957996,0,1,0
1521493958095,0,1,0
1521493958200,0,1,0
1521493958294,0,1,0
1521493958395,0,1,0
1521493958496,0,1,0
1521493958595,0,1,0
1521493958699,0,1,0
1521493958795,0,1,0
1521493958898,0,1,0
1521493958997,0,1,0
1521493959094,0,1,0
1521493959197,0,1,0
1521493959295,0,1,0
1521493959396,0,1,0
1521493959494,0,1,0
1521493959595,0,1,0
1521493959695,0,1,0
1521493959795,0,1,0
1521493959898,0,1,0
1521493959996,0,1,0
1521493960096,0,1,0
1521493960194,0,1,0
1521493960295,0,1,0
1521493960397,0,1,0
1521493960496,0,1,0
1521493960595,0,1,0
1521493960695,0,1,0
1521493960797,0,1,0
1521493960898,0,1,0
1521493960999,0,1,0
1521493961096,0,1,0
1521493961195,0,1,0
1521493961298,0,1,0
1521493961398,0,1,0
1521493961496,0,1,0
1521493961599,0,1,0
1521493961701,0,1,0
1521493961798,0,1,0
1521493961897,0,1,0
1521493961998,0,1,0
1521493962098,0,1,0
1521493962196,0,1,0
1521493962298,0,1,0
1521493962396,0,1,0
1521493962495,0,1,0
1521493962597,0,1,0
1521493962696,0,1,0
1521493962796,0,1,0
1521493962897,0,1,0
1521493962995,0,1,0
1521493963096,0,1,0
1521493963196,0,1,0
1521493963294,0,1,0
1521493963396,0,1,0
1521493963495,0,1,0
1521493963597,0,1,0
1521493963696,0,1,0
1521493963798,0,1,0
1521493963896,0,1,0
1521493963999,0,1,0
1521493964096,0,1,0
1521493964196,0,1,0
1521493964295,0,1,0
1521493964396,0,1,0
1521493964498,0,1,0
1521493964594,0,1,0
1521493964701,0,1,0
1521493964796,0,1,0
1521493964895,0,1,0
1521493964998,0,1,0
1521493965095,0,1,0
1521493965200,0,1,0
1521493965295,0,1,0
1521493965395,0,1,0
1521493965495,0,1,0
1521493965595,0,1,0
1521493965701,0,1,0
1521493965796,0,1,0
1521493965894,0,1,0
1521493965994,0,1,0
1521493966094,0,1,0
1521493966200,0,1,0
1521493966296,0,1,0
1521493966394,0,1,0
1521493966495,0,1,0
1521493966594,0,1,0
1521493966702,0,1,0
1521493966794,0,1,0
1521493966895,0,1,0
1521493966995,0,1,0
1521493967094,0,1,0
1521493967196,0,1,0
1521493967295,0,1,0
1521493967395,0,1,0
1521493967497,0,1,0
1521493967596,0,1,0
1521493967695,0,1,0
1521493967795,0,1,0
1521493967898,0,1,0
1521493967998,0,1,0
1521493968095,0,1,0
1521493968195,0,1,0
1521493968298,0,1,0
1521493968398,0,1,0
1521493968498,0,1,0
1521493968597,0,1,0
1521493968695,0,1,0
1521493968797,0,1,0
1521493968896,0,1,0
1521493968996,0,1,0
1521493969094,0,1,0
1521493969194,0,1,0
1521493969296,0,1,0
1521493969398,0,1,0
1521493969497,0,1,0
1521493969596,0,1,0
1521493969695,0,1,0
1521493969797,0,1,0
1521493969897,0,1,0
1521493969994,0,1,0
1521493970098,0,1,0
1521493970195,0,1,0
1521493970296,0,1,0
1521493970396,0,1,0
1521493970498,0,1,0
1521493970597,0,1,0
1521493970694,0,1,0
1521493970798,0,1,0
1521493970896,0,1,0
1521493970995,0,1,0
1521493971095,0,1,0
1521493971194,0,1,0
1521493971295,0,1,0
1521493971396,0,1,0
1521493971495,0,1,0
1521493971597,0,1,0
1521493971695,0,1,0
1521493971797,0,1,0
1521493971895,0,1,0
1521493971997,0,1,0
1521493972094,0,1,0
1521493972194,0,1,0
1521493972298,0,1,0
1521493972395,0,1,0
1521493972498,0,1,0
1521493972594,0,1,0
1521493972694,0,1,0
1521493972796,0,1,0
1521493972894,0,1,0
1521493972995,0,1,0
1521493973095,0,1,0
1521493973197,0,1,0
1521493973297,0,1,0
1521493973395,0,1,0
1521493973494,0,1,0
1521493973594,0,1,0
1521493973697,0,1,0
1521493973794,0,1,0
1521493973895,0,1,0
1521493973994,0,1,0
1521493974095,0,1,0
1521493974194,0,1,0
1521493974295,0,1,0
1521493974393,0,1,0
1521493974494,0,1,0
1521493974596,0,1,0
1521493974694,0,1,0
1521493974795,0,1,0
1521493974894,0,1,0
1521493974996,0,1,0
1521493975096,0,1,0
1521493975194,0,1,0
1521493975297,0,1,0
1521493975396,0,1,0
1521493975497,0,1,0
1521493975597,0,1,0
1521493975695,0,1,0
1521493975798,0,1,0
1521493975894,0,1,0
1521493975998,0,1,0
1521493976098,0,1,0
1521493976195,0,1,0
1521493976296,0,1,0
1521493976397,0,1,0
1521493976496,0,1,0
1521493976598,0,1,0
1521493976694,0,1,0
1521493976798,0,1,0
1521493976895,0,1,0
1521493976998,0,1,0
1521493977096,0,1,0
1521493977194,0,1,0
1521493977297,0,1,0
1521493977394,0,1,0
1521493977495,0,1,0
1521493977597,0,1,0
1521493977694,0,1,0
1521493977796,0,1,0
1521493977896,0,1,0
1521493977995,0,1,0
1521493978098,0,1,0
1521493978195,0,1,0
1521493978298,0,1,0
1521493978395,0,1,0
1521493978494,0,1,0
1521493978598,0,1,0
1521493978694,0,1,0
1521493978794,0,1,0
1521493978896,0,1,0
1521493978994,0,1,0
1521493979096,0,1,0
1521493979194,0,1,0
1521493979297,0,1,0
1521493979397,0,1,0
1521493979494,0,1,0
1521493979595,0,1,0
1521493979694,0,1,0
1521493979796,0,1,0
1521493979896,0,1,0
1521493979995,0,1,0
1521493980094,0,1,0
1521493980200,0,1,0
1521493980295,0,1,0
1521493980396,0,1,0
1521493980497,0,1,0
1521493980597,0,1,0
1521493980697,0,1,0
1521493980794,0,1,0
1521493980894,0,1,0
1521493980994,0,1,0
1521493981094,0,1,0
1521493981197,0,1,0
1521493981295,0,1,0
1521493981396,0,1,0
1521493981496,0,1,0
1521493981596,0,1,0
1521493981700,0,1,0
1521493981797,0,1,0
1521493981896,0,1,0
1521493981998,0,1,0
1521493982097,0,1,0
1521493982202,0,1,0
1521493982298,0,1,0
1521493982394,0,1,0
1521493982496,0,1,0
1521493982598,0,1,0
1521493982702,0,1,0
1521493982798,0,1,0
1521493982898,0,1,0
1521493982997,0,1,0
1521493983095,0,1,0
1521493983194,0,1,0
1521493983297,0,1,0
1521493983398,0,1,0
1521493983498,0,1,0
1521493983598,0,1,0
1521493983697,0,1,0
1521493983797,0,1,0
1521493983898,0,1,0
1521493983996,0,1,0
1521493984096,0,1,0
1521493984195,0,1,0
1521493984296,0,1,0
1521493984397,0,1,0
1521493984496,0,1,0
1521493984596,0,1,0
1521493984700,0,1,0
1521493984796,0,1,0
1521493984897,0,1,0
1521493984994,0,1,0
1521493985098,0,1,0
1521493985194,0,1,0
1521493985296,0,1,0
1521493985398,0,1,0
1521493985493,0,1,0
1521493985598,0,1,0
1521493985698,0,1,0
1521493985794,0,1,0
1521493985897,0,1,0
1521493985994,0,1,0
1521493986098,0,1,0
1521493986198,0,1,0
1521493986294,0,1,0
1521493986398,0,1,0
1521493986493,0,1,0
1521493986597,0,1,0
1521493986699,0,1,0
1521493986794,0,1,0
1521493986894,0,1,0
1521493986994,0,1,0
1521493987094,0,1,0
1521493987194,0,1,0
1521493987297,0,1,0
1521493987394,0,1,0
1521493987493,0,1,0
1521493987594,0,1,0
1521493987695,0,1,0
1521493987797,0,1,0
1521493987894,0,1,0
1521493987994,0,1,0
1521493988094,0,1,0
1521493988200,0,1,0
1521493988295,0,1,0
1521493988395,0,1,0
1521493988495,0,1,0
1521493988596,0,1,0
1521493988698,0,1,0
1521493988797,0,1,0
1521493988894,0,1,0
1521493988997,0,1,0
1521493989097,0,1,0
1521493989196,0,1,0
1521493989294,0,1,0
1521493989395,0,1,0
1521493989497,0,1,0
1521493989596,0,1,0
1521493989702,0,1,0
1521493989794,0,1,0
1521493989896,0,1,0
1521493989994,0,1,0
1521493990098,0,1,0
1521493990199,0,1,0
1521493990295,0,1,0
1521493990396,0,1,0
1521493990497,0,1,0
1521493990597,0,1,0
1521493990694,0,1,0
1521493990798,0,1,0
1521493990897,0,1,0
1521493990997,0,1,0
1521493991097,0,1,0
1521493991202,0,1,0
1521493991296,0,1,0
1521493991397,0,1,0
1521493991496,0,1,0
1521493991596,0,1,0
1521493991701,0,1,0
1521493991795,0,1,0
1521493991898,0,1,0
1521493991996,0,1,0
1521493992096,0,1,0
1521493992199,0,1,0
1521493992295,0,1,0
1521493992396,0,1,0
1521493992498,0,1,0
1521493992595,0,1,0
1521493992698,0,1,0
1521493992793,0,1,0
1521493992897,0,1,0
1521493992994,0,1,0
1521493993095,0,1,0
1521493993199,0,1,0
1521493993294,0,1,0
1521493993394,0,1,0
1521493993494,0,1,0
1521493993595,0,1,0
1521493993700,0,1,0
1521493993793,0,1,0
1521493993896,0,1,0
1521493993994,0,1,0
1521493994094,0,1,0
1521493994196,0,1,0
1521493994293,0,1,0
1521493994394,0,1,0
1521493994494,0,1,0
1521493994596,0,1,0
1521493994696,0,1,0
1521493994794,0,1,0
1521493994898,0,1,0
1521493994994,0,1,0
1521493995095,0,1,0
1521493995197,0,1,0
1521493995294,0,1,0
1521493995395,0,1,0
1521493995494,0,1,0
1521493995595,0,1,0
1521493995700,0,1,0
1521493995795,0,1,0
1521493995896,0,1,0
1521493995996,0,1,0
1521493996096,0,1,0
1521493996200,0,1,0
1521493996296,0,1,0
1521493996395,0,1,0
1521493996496,0,1,0
1521493996597,0,1,0
1521493996702,0,1,0
1521493996797,0,1,0
1521493996898,0,1,0
1521493996997,0,1,0
1521493997097,0,1,0
1521493997195,0,1,0
1521493997296,0,1,0
1521493997394,0,1,0
1521493997495,0,1,0
1521493997597,0,1,0
1521493997703,0,1,0
1521493997794,0,1,0
1521493997897,0,1,0
1521493997996,0,1,0
1521493998098,0,1,0
1521493998197,0,1,0
1521493998295,0,1,0
1521493998395,0,1,0
1521493998495,0,1,0
1521493998596,0,1,0
1521493998698,0,1,0
1521493998796,0,1,0
1521493998896,0,1,0
1521493998994,0,1,0
1521493999093,0,1,0
1521493999202,0,1,0
1521493999296,0,1,0
1521493999395,0,1,0
1521493999494,0,1,0
1521493999595,0,1,0
1521493999699,0,1,0
1521493999794,0,1,0
1521493999893,0,1,0
1521493999994,0,1,0
1521494000094,0,1,0
1521494000195,0,1,0
1521494000294,0,1,0
1521494000396,0,1,0
1521494000496,0,1,0
1521494000595,0,1,0
1521494000696,0,1,0
1521494000795,0,1,0
1521494000897,0,1,0
1521494000995,0,1,0
1521494001093,0,1,0
1521494001197,0,1,0
1521494001295,0,1,0
1521494001395,0,1,0
1521494001494,0,1,0
1521494001594,0,1,0
1521494001701,0,1,0
1521494001794,0,1,0
1521494001894,0,1,0
1521494001994,0,1,0
1521494002094,0,1,0
1521494002194,0,1,0
1521494002293,0,1,0
1521494002395,0,1,0
1521494002494,0,1,0
1521494002595,0,1,0
1521494002693,0,1,0
1521494002795,0,1,0
1521494002896,0,1,0
1521494002996,0,1,0
1521494003096,0,1,0
1521494003194,0,1,0
1521494003297,0,1,0
1521494003397,0,1,0
1521494003495,0,1,0
1521494003593,0,1,0
1521494003694,0,1,0
1521494003797,0,1,0
1521494003895,0,1,0
1521494003993,0,1,0
1521494004095,0,1,0
1521494004194,0,1,0
1521494004294,0,1,0
1521494004397,0,1,0
1521494004495,0,1,0
1521494004594,0,1,0
1521494004693,0,1,0
1521494004797,0,1,0
1521494004893,0,1,0
1521494004993,0,1,0
1521494005094,0,1,0
1521494005194,0,1,0
1521494005293,0,1,0
1521494005394,0,1,0
1521494005496,0,1,0
1521494005597,0,1,0
1521494005700,0,1,0
1521494005796,0,1,0
1521494005895,0,1,0
1521494005994,0,1,0
1521494006095,0,1,0
1521494006198,0,1,0
1521494006296,0,1,0
1521494006395,0,1,0
1521494006495,0,1,0
1521494006595,0,1,0
1521494006695,0,1,0
1521494006796,0,1,0
1521494006895,0,1,0
1521494006997,0,1,0
1521494007094,0,1,0
1521494007196,0,1,0
1521494007296,0,1,0
1521494007394,0,1,0
1521494007494,0,1,0
1521494007595,0,1,0
1521494007695,0,1,0
1521494007794,0,1,0
1521494007893,0,1,0
1521494007994,0,1,0
1521494008094,0,1,0
1521494008196,0,1,0
1521494008296,0,1,0
1521494008394,0,1,0
1521494008498,0,1,0
1521494008594,0,1,0
1521494008696,0,1,0
1521494008794,0,1,0
1521494008894,0,1,0
1521494008996,0,1,0
1521494009094,0,1,0
1521494009194,0,1,0
1521494009294,0,1,0
1521494009394,0,1,0
1521494009495,0,1,0
1521494009594,0,1,0
1521494009693,0,1,0
1521494009794,0,1,0
1521494009894,0,1,0
1521494009996,0,1,0
1521494010094,0,1,0
1521494010193,0,1,0
1521494010295,0,1,0
1521494010395,0,1,0
1521494010496,0,1,0
1521494010596,0,1,0
1521494010694,0,1,0
1521494010797,0,1,0
1521494010895,0,1,0
1521494010997,0,1,0
1521494011093,0,1,0
1521494011194,0,1,0
1521494011297,0,1,0
1521494011395,0,1,0
1521494011497,0,1,0
1521494011597,0,1,0
1521494011694,0,1,0
1521494011798,0,1,0
1521494011897,0,1,0
1521494011997,0,1,0
1521494012098,0,1,0
1521494012194,0,1,0
1521494012297,0,1,0
1521494012394,0,1,0
1521494012494,0,1,0
1521494012596,0,1,0
1521494012694,0,1,0
1521494012797,0,1,0
1521494012894,0,1,0
1521494012996,0,1,0
1521494013097,0,1,0
1521494013194,0,1,0
1521494013297,0,1,0
1521494013394,0,1,0
1521494013496,0,1,0
1521494013596,0,1,0
1521494013694,0,1,0
1521494013796,0,1,0
1521494013895,0,1,0
1521494013994,0,1,0
1521494014096,0,1,0
1521494014194,0,1,0
1521494014297,0,1,0
1521494014393,0,1,0
1521494014493,0,1,0
1521494014596,0,1,0
1521494014694,0,1,0
1521494014793,0,1,0
1521494014893,0,1,0
1521494014997,0,1,0
1521494015095,0,1,0
1521494015193,0,1,0
1521494015296,0,1,0
1521494015393,0,1,0
1521494015496,0,1,0
1521494015597,0,1,0
1521494015693,0,1,0
1521494015795,0,1,0
1521494015893,0,1,0
1521494015995,0,1,0
1521494016094,0,1,0
1521494016196,0,1,0
1521494016293,0,1,0
1521494016393,0,1,0
1521494016496,0,1,0
1521494016596,0,1,0
1521494016696,0,1,0
1521494016794,0,1,0
1521494016893,0,1,0
1521494016994,0,1,0
1521494017094,0,1,0
1521494017195,0,1,0
1521494017295,0,1,0
1521494017395,0,1,0
1521494017495,0,1,0
1521494017594,0,1,0
1521494017694,0,1,0
1521494017797,0,1,0
1521494017897,0,1,0
1521494017995,0,1,0
1521494018097,0,1,0
1521494018194,0,1,0
1521494018297,0,1,0
1521494018397,0,1,0
1521494018498,0,1,0
1521494018593,0,1,0
1521494018693,0,1,0
1521494018794,0,1,0
1521494018894,0,1,0
1521494018997,0,1,0
1521494019096,0,1,0
1521494019194,0,1,0
1521494019297,0,1,0
1521494019398,0,1,0
1521494019498,0,1,0
1521494019597,0,1,0
1521494019693,0,1,0
1521494019797,0,1,0
1521494019893,0,1,0
1521494019995,0,1,0
1521494020097,0,1,0
1521494020194,0,1,0
1521494020297,0,1,0
1521494020396,0,1,0
1521494020496,0,1,0
1521494020597,0,1,0
1521494020694,0,1,0
1521494020795,0,1,0
1521494020895,0,1,0
1521494020994,0,1,0
1521494021097,0,1,0
1521494021193,0,1,0
1521494021293,0,1,0
1521494021395,0,1,0
1521494021495,0,1,0
1521494021597,0,1,0
1521494021693,0,1,0
1521494021796,0,1,0
1521494021897,0,1,0
1521494021994,0,1,0
1521494022097,0,1,0
1521494022193,0,1,0
1521494022297,0,1,0
1521494022394,0,1,0
1521494022493,0,1,0
1521494022597,0,1,0
1521494022695,0,1,0
1521494022795,0,1,0
1521494022896,0,1,0
1521494022993,0,1,0
1521494023093,0,1,0
1521494023198,0,1,0
1521494023293,0,1,0
1521494023393,0,1,0
1521494023494,0,1,0
1521494023594,0,1,0
1521494023696,0,1,0
1521494023794,0,1,0
1521494023894,0,1,0
1521494023995,0,1,0
1521494024094,0,1,0
1521494024200,0,1,0
1521494024295,0,1,0
1521494024396,0,1,0
1521494024496,0,1,0
1521494024596,0,1,0
1521494024701,0,1,0
1521494024796,0,1,0
1521494024896,0,1,0
1521494024996,0,1,0
1521494025094,0,1,0
1521494025194,0,1,0
1521494025296,0,1,0
1521494025396,0,1,0
1521494025493,0,1,0
1521494025594,0,1,0
1521494025702,0,1,0
1521494025797,0,1,0
1521494025897,0,1,0
1521494025993,0,1,0
1521494026093,0,1,0
1521494026201,0,1,0
1521494026296,0,1,0
1521494026394,0,1,0
1521494026495,0,1,0
1521494026597,0,1,0
1521494026694,0,1,0
1521494026796,0,1,0
1521494026897,0,1,0
1521494026996,0,1,0
1521494027094,0,1,0
1521494027194,0,1,0
1521494027295,0,1,0
1521494027395,0,1,0
1521494027494,0,1,0
1521494027596,0,1,0
1521494027699,0,1,0
1521494027793,0,1,0
1521494027897,0,1,0
1521494027995,0,1,0
1521494028096,0,1,0
1521494028196,0,1,0
1521494028294,0,1,0
1521494028397,0,1,0
1521494028495,0,1,0
1521494028596,0,1,0
1521494028700,0,1,0
1521494028794,0,1,0
1521494028896,0,1,0
1521494028993,0,1,0
1521494029096,0,1,0
1521494029194,0,1,0
1521494029292,0,1,0
1521494029397,0,1,0
1521494029493,0,1,0
1521494029593,0,1,0
1521494029693,0,1,0
1521494029793,0,1,0
1521494029896,0,1,0
1521494029992,0,1,0
1521494030092,0,1,0
1521494030193,0,1,0
1521494030295,0,1,0
1521494030392,0,1,0
1521494030493,0,1,0
1521494030593,0,1,0
1521494030695,0,1,0
1521494030794,0,1,0
1521494030894,0,1,0
1521494030993,0,1,0
1521494031093,0,1,0
1521494031200,0,1,0
1521494031294,0,1,0
1521494031393,0,1,0
1521494031496,0,1,0
1521494031595,0,1,0
1521494031697,0,1,0
1521494031794,0,1,0
1521494031897,0,1,0
1521494031995,0,1,0
1521494032096,0,1,0
1521494032195,0,1,0
1521494032294,0,1,0
1521494032394,0,1,0
1521494032495,0,1,0
1521494032594,0,1,0
1521494032693,0,1,0
1521494032796,0,1,0
1521494032896,0,1,0
1521494032994,0,1,0
1521494033093,0,1,0
1521494033194,0,1,0
1521494033293,0,1,0
1521494033395,0,1,0
1521494033496,0,1,0
1521494033593,0,1,0
1521494033698,0,1,0
1521494033794,0,1,0
1521494033895,0,1,0
1521494033996,0,1,0
1521494034096,0,1,0
1521494034197,0,1,0
1521494034293,0,1,0
1521494034393,0,1,0
1521494034494,0,1,0
1521494034594,0,1,0
1521494034698,0,1,0
1521494034796,0,1,0
1521494034893,0,1,0
1521494034996,0,1,0
1521494035093,0,1,0
1521494035193,0,1,0
