EpochTime,BuffWarning,status,Resolution
1520322355447,0,3,3
1520322355550,0,3,3
1520322355649,0,3,3
1520322355750,0,3,3
1520322355851,0,3,3
1520322355946,0,3,3
1520322356051,0,3,3
1520322356148,0,3,3
1520322356250,0,3,3
1520322356353,0,3,3
1520322356447,0,3,3
1520322356554,0,3,3
1520322356655,0,3,3
1520322356750,0,3,3
1520322356850,0,3,3
1520322356946,0,3,3
1520322357048,0,3,3
1520322357147,0,3,3
1520322357252,0,3,3
1520322357350,0,3,3
1520322357446,0,3,3
1520322357547,0,3,3
1520322357647,0,3,3
1520322357748,0,3,3
1520322357849,0,3,3
1520322357946,0,3,3
1520322358050,0,3,3
1520322358150,0,3,3
1520322358250,0,3,3
1520322358349,0,3,3
1520322358446,0,3,3
1520322358548,0,3,3
1520322358649,0,3,3
1520322358747,0,3,3
1520322358848,0,3,3
1520322358948,0,3,3
1520322359048,0,3,3
1520322359149,0,3,3
1520322359249,0,3,3
1520322359349,0,3,3
1520322359447,0,3,3
1520322359548,0,3,3
1520322359651,0,3,3
1520322359750,0,3,3
1520322359850,0,3,3
1520322359948,0,3,3
1520322360051,0,3,3
1520322360149,0,3,3
1520322360250,0,3,3
1520322360351,0,3,3
1520322360447,0,3,3
1520322360551,0,3,3
1520322360650,0,3,3
1520322360750,0,3,3
1520322360851,0,3,3
1520322360946,0,3,3
1520322361047,0,3,3
1520322361149,0,3,3
1520322361249,0,3,3
1520322361350,0,3,3
1520322361446,0,3,3
1520322361549,0,3,3
1520322361650,0,3,3
1520322361749,0,3,3
1520322361848,0,3,3
1520322361947,0,3,3
1520322362054,0,3,3
1520322362148,0,3,3
1520322362251,0,3,3
1520322362352,0,3,3
1520322362450,0,3,3
1520322362551,0,3,3
1520322362649,0,3,3
1520322362753,0,3,3
1520322362855,0,3,3
1520322362952,0,3,3
1520322363053,0,3,3
1520322363162,0,3,3
1520322363246,0,3,3
1520322363348,0,3,3
1520322363448,0,3,3
1520322363554,0,3,3
1520322363649,0,3,3
1520322363754,0,3,3
1520322363853,0,3,3
1520322363949,0,3,3
1520322364053,0,3,3
1520322364147,0,3,3
1520322364253,0,3,3
1520322364353,0,3,3
1520322364446,0,3,3
1520322364547,0,3,3
1520322364654,0,3,3
1520322364751,0,3,3
1520322364851,0,3,3
1520322364946,0,3,3
1520322365049,0,3,3
1520322365148,0,3,3
1520322365247,0,3,3
1520322365347,0,3,3
1520322365446,0,3,3
1520322365546,0,3,3
1520322365653,0,3,3
1520322365746,0,3,3
1520322365846,0,3,3
1520322365946,0,3,3
1520322366049,0,3,3
1520322366147,0,3,3
1520322366246,0,3,3
1520322366349,0,3,3
1520322366447,0,3,3
1520322366549,0,3,3
1520322366648,0,3,3
1520322366751,0,3,3
1520322366849,0,3,3
1520322366947,0,3,3
1520322367050,0,3,3
1520322367147,0,3,3
1520322367248,0,3,3
1520322367348,0,3,3
1520322367447,0,3,3
1520322367550,0,3,3
1520322367648,0,3,3
1520322367747,0,3,3
1520322367848,0,3,3
1520322367947,0,3,3
1520322368049,0,3,3
1520322368147,0,3,3
1520322368249,0,3,3
1520322368349,0,3,3
1520322368447,0,3,3
1520322368549,0,3,3
1520322368647,0,3,3
1520322368748,0,3,3
1520322368847,0,3,3
1520322368948,0,3,3
1520322369048,0,3,3
1520322369147,0,3,3
1520322369247,0,3,3
1520322369348,0,3,3
1520322369448,0,3,3
1520322369546,0,3,3
1520322369648,0,3,3
1520322369747,0,3,3
1520322369848,0,3,3
1520322369947,0,3,3
1520322370047,0,3,3
1520322370147,0,3,3
1520322370246,0,3,3
1520322370346,0,3,3
1520322370447,0,3,3
1520322370546,0,3,3
1520322370648,0,3,3
1520322370746,0,3,3
1520322370848,0,3,3
1520322370947,0,3,3
1520322371048,0,3,3
1520322371148,0,3,3
1520322371246,0,3,3
1520322371349,0,3,3
1520322371446,0,3,3
1520322371547,0,3,3
1520322371655,0,3,3
1520322371748,0,3,3
1520322371847,0,3,3
1520322371947,0,3,3
1520322372047,0,3,3
1520322372149,0,3,3
1520322372247,0,3,3
1520322372349,0,3,3
1520322372449,0,3,3
1520322372549,0,3,3
1520322372650,0,3,3
1520322372747,0,3,3
1520322372850,0,3,3
1520322372950,0,3,3
1520322373050,0,3,3
1520322373149,0,3,3
1520322373251,0,3,3
1520322373349,0,3,3
1520322373447,0,3,3
1520322373549,0,3,3
1520322373651,0,3,3
1520322373751,0,3,3
1520322373852,0,3,3
1520322373950,0,3,3
1520322374048,0,3,3
1520322374152,0,3,3
1520322374252,0,3,3
1520322374351,0,3,3
1520322374446,0,3,3
1520322374552,0,3,3
1520322374648,0,3,3
1520322374755,0,3,3
1520322374854,0,3,3
1520322374949,0,3,3
1520322375054,0,3,3
1520322375149,0,3,3
1520322375255,0,3,3
1520322375355,0,3,3
1520322375448,0,3,3
1520322375553,0,3,3
1520322375647,0,3,3
1520322375749,0,3,3
1520322375847,0,3,3
1520322375947,0,3,3
1520322376048,0,3,3
1520322376151,0,3,3
1520322376249,0,3,3
1520322376347,0,3,3
1520322376447,0,3,3
1520322376555,0,3,3
1520322376651,0,3,3
1520322376747,0,3,3
1520322376850,0,3,3
1520322376947,0,3,3
1520322377047,0,3,3
1520322377154,0,3,3
1520322377252,0,3,3
1520322377351,0,3,3
1520322377448,0,3,3
1520322377550,0,3,3
1520322377648,0,3,3
1520322377750,0,3,3
1520322377851,0,3,3
1520322377948,0,3,3
1520322378047,0,3,3
1520322378147,0,3,3
1520322378250,0,3,3
1520322378347,0,3,3
1520322378448,0,3,3
1520322378548,0,3,3
1520322378648,0,3,3
1520322378748,0,3,3
1520322378848,0,3,3
1520322378948,0,3,3
1520322379051,0,3,3
1520322379149,0,3,3
1520322379247,0,3,3
1520322379347,0,3,3
1520322379450,0,3,3
1520322379550,0,3,3
1520322379651,0,3,3
1520322379750,0,3,3
1520322379849,0,3,3
1520322379950,0,3,3
1520322380050,0,3,3
1520322380151,0,3,3
1520322380250,0,3,3
1520322380349,0,3,3
1520322380451,0,3,3
1520322380552,0,3,3
1520322380649,0,3,3
1520322380750,0,3,3
1520322380847,0,3,3
1520322380947,0,3,3
1520322381052,0,3,3
1520322381150,0,3,3
1520322381252,0,3,3
1520322381351,0,3,3
1520322381447,0,3,3
1520322381547,0,3,3
1520322381655,0,3,3
1520322381755,0,3,3
1520322381847,0,3,3
1520322381951,0,3,3
1520322382054,0,3,3
1520322382148,0,3,3
1520322382250,0,3,3
1520322382354,0,3,3
1520322382449,0,3,3
1520322382553,0,3,3
1520322382659,0,3,3
1520322382752,0,3,3
1520322382849,0,3,3
1520322382952,0,3,3
1520322383052,0,3,3
1520322383162,0,3,3
1520322383255,0,3,3
1520322383355,0,3,3
1520322383448,0,3,3
1520322383555,0,3,3
1520322383648,0,3,3
1520322383754,0,3,3
1520322383855,0,3,3
1520322383947,0,3,3
1520322384051,0,3,3
1520322384148,0,3,3
1520322384248,0,3,3
1520322384353,0,3,3
1520322384447,0,3,3
1520322384548,0,3,3
1520322384653,0,3,3
1520322384748,0,3,3
1520322384852,0,3,3
1520322384947,0,3,3
1520322385047,0,3,3
1520322385148,0,3,3
1520322385248,0,3,3
1520322385348,0,3,3
1520322385448,0,3,3
1520322385549,0,3,3
1520322385650,0,3,3
1520322385747,0,3,3
1520322385849,0,3,3
1520322385948,0,3,3
1520322386048,0,3,3
1520322386151,0,3,3
1520322386250,0,3,3
1520322386350,0,3,3
1520322386448,0,3,3
1520322386551,0,3,3
1520322386648,0,3,3
1520322386747,0,3,3
1520322386847,0,3,3
1520322386946,0,3,3
1520322387047,0,3,3
1520322387149,0,3,3
1520322387249,0,3,3
1520322387347,0,3,3
1520322387446,0,3,3
1520322387547,0,3,3
1520322387648,0,3,3
1520322387750,0,3,3
1520322387850,0,3,3
1520322387948,0,3,3
1520322388048,0,3,3
1520322388148,0,3,3
1520322388250,0,3,3
1520322388347,0,3,3
1520322388447,0,3,3
1520322388549,0,3,3
1520322388650,0,3,3
1520322388748,0,3,3
1520322388848,0,3,3
1520322388947,0,3,3
1520322389050,0,3,3
1520322389149,0,3,3
1520322389247,0,3,3
1520322389349,0,3,3
1520322389447,0,3,3
1520322389547,0,3,3
1520322389648,0,3,3
1520322389748,0,3,3
1520322389848,0,3,3
1520322389947,0,3,3
1520322390047,0,3,3
1520322390147,0,3,3
1520322390247,0,3,3
1520322390347,0,3,3
1520322390447,0,3,3
1520322390547,0,3,3
1520322390647,0,3,3
1520322390747,0,3,3
1520322390848,0,3,3
1520322390947,0,3,3
1520322391049,0,3,3
1520322391150,0,3,3
1520322391247,0,3,3
1520322391349,0,3,3
1520322391447,0,3,3
1520322391550,0,3,3
1520322391649,0,3,3
1520322391749,0,3,3
1520322391847,0,3,3
1520322391947,0,3,3
1520322392048,0,3,3
1520322392149,0,3,3
1520322392248,0,3,3
1520322392349,0,3,3
1520322392449,0,3,3
1520322392549,0,3,3
1520322392651,0,3,3
1520322392749,0,3,3
1520322392850,0,3,3
1520322392948,0,3,3
1520322393050,0,3,3
1520322393152,0,3,3
1520322393251,0,3,3
1520322393351,0,3,3
1520322393447,0,3,3
1520322393551,0,3,3
1520322393653,0,3,3
1520322393752,0,3,3
1520322393850,0,3,3
1520322393947,0,3,3
1520322394053,0,3,3
1520322394154,0,3,3
1520322394249,0,3,3
1520322394353,0,3,3
1520322394447,0,3,3
1520322394552,0,3,3
1520322394655,0,3,3
1520322394747,0,3,3
1520322394854,0,3,3
1520322394950,0,3,3
1520322395054,0,3,3
1520322395157,0,3,3
1520322395253,0,3,3
1520322395351,0,3,3
1520322395451,0,3,3
1520322395553,0,3,3
1520322395652,0,3,3
1520322395754,0,3,3
1520322395850,0,3,3
1520322395947,0,3,3
1520322396048,0,3,3
1520322396153,0,3,3
1520322396251,0,3,3
1520322396349,0,3,3
1520322396451,0,3,3
1520322396552,0,3,3
1520322396653,0,3,3
1520322396753,0,3,3
1520322396847,0,3,3
1520322396947,0,3,3
1520322397050,0,3,3
1520322397148,0,3,3
1520322397253,0,3,3
1520322397353,0,3,3
1520322397448,0,3,3
1520322397552,0,3,3
1520322397648,0,3,3
1520322397751,0,3,3
1520322397852,0,3,3
1520322397947,0,3,3
1520322398054,0,3,3
1520322398149,0,3,3
1520322398253,0,3,3
1520322398353,0,3,3
1520322398448,0,3,3
1520322398548,0,3,3
1520322398659,0,3,3
1520322398750,0,3,3
1520322398852,0,3,3
1520322398948,0,3,3
1520322399049,0,3,3
1520322399150,0,3,3
1520322399250,0,3,3
1520322399349,0,3,3
1520322399448,0,3,3
1520322399549,0,3,3
1520322399652,0,3,3
1520322399747,0,3,3
1520322399847,0,3,3
1520322399948,0,3,3
1520322400048,0,3,3
1520322400148,0,3,3
1520322400247,0,3,3
1520322400347,0,3,3
1520322400448,0,3,3
1520322400547,0,3,3
1520322400648,0,3,3
1520322400747,0,3,3
1520322400847,0,3,3
1520322400948,0,3,3
1520322401048,0,3,3
1520322401148,0,3,3
1520322401251,0,3,3
1520322401350,0,3,3
1520322401448,0,3,3
1520322401551,0,3,3
1520322401652,0,3,3
1520322401750,0,3,3
1520322401850,0,3,3
1520322401948,0,3,3
1520322402048,0,3,3
1520322402150,0,3,3
1520322402249,0,3,3
1520322402349,0,3,3
1520322402448,0,3,3
1520322402547,0,3,3
1520322402648,0,3,3
1520322402748,0,3,3
1520322402848,0,3,3
1520322402948,0,3,3
1520322403047,0,3,3
1520322403149,0,3,3
1520322403247,0,3,3
1520322403348,0,3,3
1520322403448,0,3,3
1520322403547,0,3,3
1520322403648,0,3,3
1520322403747,0,3,3
1520322403848,0,3,3
1520322403947,0,3,3
1520322404048,0,3,3
1520322404149,0,3,3
1520322404247,0,3,3
1520322404348,0,3,3
1520322404448,0,3,3
1520322404548,0,3,3
1520322404650,0,3,3
1520322404747,0,3,3
1520322404849,0,3,3
1520322404947,0,3,3
1520322405048,0,3,3
1520322405149,0,3,3
1520322405248,0,3,3
1520322405347,0,3,3
1520322405449,0,3,3
1520322405550,0,3,3
1520322405650,0,3,3
1520322405750,0,3,3
1520322405848,0,3,3
1520322405949,0,3,3
1520322406050,0,3,3
1520322406151,0,3,3
1520322406250,0,3,3
1520322406351,0,3,3
1520322406451,0,3,3
1520322406551,0,3,3
1520322406653,0,3,3
1520322406752,0,3,3
1520322406852,0,3,3
1520322406950,0,3,3
1520322407053,0,3,3
1520322407153,0,3,3
1520322407253,0,3,3
1520322407352,0,3,3
1520322407448,0,3,3
1520322407554,0,3,3
1520322407649,0,3,3
1520322407755,0,3,3
1520322407851,0,3,3
1520322407948,0,3,3
1520322408053,0,3,3
1520322408157,0,3,3
1520322408255,0,3,3
1520322408350,0,3,3
1520322408448,0,3,3
1520322408556,0,3,3
1520322408655,0,3,3
1520322408753,0,3,3
1520322408848,0,3,3
1520322408949,0,3,3
1520322409049,0,3,3
1520322409158,0,3,3
1520322409255,0,3,3
1520322409353,0,3,3
1520322409448,0,3,3
1520322409554,0,3,3
1520322409660,0,3,3
1520322409753,0,3,3
1520322409853,0,3,3
1520322409948,0,3,3
1520322410048,0,3,3
1520322410147,0,3,3
1520322410248,0,3,3
1520322410347,0,3,3
1520322410448,0,3,3
1520322410548,0,3,3
1520322410649,0,3,3
1520322410748,0,3,3
1520322410847,0,3,3
1520322410947,0,3,3
1520322411047,0,3,3
1520322411148,0,3,3
1520322411249,0,3,3
1520322411350,0,3,3
1520322411448,0,3,3
1520322411548,0,3,3
1520322411648,0,3,3
1520322411748,0,3,3
1520322411849,0,3,3
1520322411949,0,3,3
1520322412051,0,3,3
1520322412149,0,3,3
1520322412248,0,3,3
1520322412349,0,3,3
1520322412448,0,3,3
1520322412547,0,3,3
1520322412647,0,3,3
1520322412748,0,3,3
1520322412848,0,3,3
1520322412948,0,3,3
1520322413053,0,3,3
1520322413151,0,3,3
1520322413249,0,3,3
1520322413347,0,3,3
1520322413448,0,3,3
1520322413547,0,3,3
1520322413661,0,3,3
1520322413751,0,3,3
1520322413853,0,3,3
1520322413951,0,3,3
1520322414053,0,3,3
1520322414153,0,3,3
1520322414252,0,3,3
1520322414354,0,3,3
1520322414452,0,3,3
1520322414555,0,3,3
1520322414651,0,3,3
1520322414754,0,3,3
1520322414848,0,3,3
1520322414950,0,3,3
1520322415056,0,3,3
1520322415150,0,3,3
1520322415252,0,3,3
1520322415352,0,3,3
1520322415451,0,3,3
1520322415553,0,3,3
1520322415648,0,3,3
1520322415752,0,3,3
1520322415854,0,3,3
1520322415952,0,3,3
1520322416050,0,3,3
1520322416148,0,3,3
1520322416255,0,3,3
1520322416354,0,3,3
1520322416453,0,3,3
1520322416556,0,3,3
1520322416649,0,3,3
1520322416748,0,3,3
1520322416850,0,3,3
1520322416949,0,3,3
1520322417052,0,3,3
1520322417148,0,3,3
1520322417251,0,3,3
1520322417349,0,3,3
1520322417448,0,3,3
1520322417554,0,3,3
1520322417648,0,3,3
1520322417756,0,3,3
1520322417850,0,3,3
1520322417948,0,3,3
1520322418054,0,3,3
1520322418148,0,3,3
1520322418248,0,3,3
1520322418348,0,3,3
1520322418449,0,3,3
1520322418549,0,3,3
1520322418650,0,3,3
1520322418749,0,3,3
1520322418849,0,3,3
1520322418950,0,3,3
1520322419049,0,3,3
1520322419151,0,3,3
1520322419251,0,3,3
1520322419351,0,3,3
1520322419450,0,3,3
1520322419551,0,3,3
1520322419652,0,3,3
1520322419751,0,3,3
1520322419852,0,3,3
1520322419948,0,3,3
1520322420052,0,3,3
1520322420151,0,3,3
1520322420252,0,3,3
1520322420349,0,3,3
1520322420449,0,3,3
1520322420550,0,3,3
1520322420649,0,3,3
1520322420751,0,3,3
1520322420848,0,3,3
1520322420949,0,3,3
1520322421051,0,3,3
1520322421152,0,3,3
1520322421251,0,3,3
1520322421349,0,3,3
1520322421448,0,3,3
1520322421551,0,3,3
1520322421649,0,3,3
1520322421751,0,3,3
1520322421849,0,3,3
1520322421949,0,3,3
1520322422049,0,3,3
1520322422150,0,3,3
1520322422249,0,3,3
1520322422349,0,3,3
1520322422448,0,3,3
1520322422550,0,3,3
1520322422648,0,3,3
1520322422748,0,1,3
1520322422848,0,1,3
1520322422948,0,1,3
1520322423048,0,1,3
1520322423148,0,1,3
1520322423248,0,1,3
1520322423347,0,1,3
1520322423447,0,1,3
1520322423547,0,1,3
1520322423648,0,1,3
1520322423748,0,1,3
1520322423849,0,1,3
1520322423947,0,1,3
1520322424049,0,1,3
1520322424149,0,1,3
1520322424248,0,1,3
1520322424350,0,1,3
1520322424447,0,1,3
1520322424548,0,1,3
1520322424649,0,1,3
1520322424748,0,1,3
1520322424850,0,1,3
1520322424948,0,1,3
1520322425051,0,1,3
1520322425153,0,1,3
1520322425248,0,1,3
1520322425349,0,1,3
1520322425449,0,1,3
1520322425549,0,1,3
1520322425650,0,1,3
1520322425750,0,1,3
1520322425848,0,1,3
1520322425949,0,1,3
1520322426050,0,1,3
1520322426151,0,1,3
1520322426250,0,1,3
1520322426352,0,1,3
1520322426451,0,1,3
1520322426552,0,1,3
1520322426651,0,1,3
1520322426753,0,1,3
1520322426852,0,1,3
1520322426952,0,1,3
1520322427053,0,1,3
1520322427149,0,1,3
1520322427254,0,1,3
1520322427353,0,1,3
1520322427451,0,1,3
1520322427554,0,1,3
1520322427650,0,1,3
1520322427755,0,1,3
1520322427847,0,1,3
1520322427952,0,1,3
1520322428054,0,1,3
1520322428152,0,1,3
1520322428256,0,1,3
1520322428356,0,1,3
1520322428450,0,1,3
1520322428552,0,1,3
1520322428650,0,1,3
1520322428748,0,1,3
1520322428848,0,1,3
1520322428949,0,1,3
1520322429053,0,1,3
1520322429149,0,1,3
1520322429248,0,1,3
1520322429348,0,1,3
1520322429448,0,1,3
1520322429549,0,1,3
1520322429650,0,1,3
1520322429753,0,1,3
1520322429849,0,1,3
1520322429952,0,1,3
1520322430055,0,1,3
1520322430149,0,1,3
1520322430249,0,1,3
1520322430356,0,1,3
1520322430449,0,1,3
1520322430551,0,1,3
1520322430649,0,1,3
1520322430750,0,1,3
1520322430856,0,1,3
1520322430948,0,1,3
1520322431054,0,1,3
1520322431149,0,1,3
1520322431248,0,1,3
1520322431348,0,1,3
1520322431448,0,1,3
1520322431550,0,1,3
1520322431650,0,1,3
1520322431750,0,1,3
1520322431849,0,1,3
1520322431950,0,1,3
1520322432049,0,1,3
1520322432150,0,1,3
1520322432248,0,1,3
1520322432350,0,1,3
1520322432450,0,1,3
1520322432550,0,1,3
1520322432653,0,1,3
1520322432749,0,1,3
1520322432851,0,1,3
1520322432949,0,1,3
1520322433051,0,1,3
1520322433153,0,1,3
1520322433252,0,1,3
1520322433351,0,1,3
1520322433449,0,1,3
1520322433552,0,1,3
1520322433651,0,1,3
1520322433752,0,1,3
1520322433852,0,1,3
1520322433948,0,1,3
1520322434052,0,1,3
1520322434151,0,1,3
1520322434249,0,1,3
1520322434351,0,1,3
1520322434449,0,1,3
1520322434550,0,1,3
1520322434649,0,1,3
1520322434752,0,1,3
1520322434850,0,1,3
1520322434948,0,1,3
1520322435050,0,1,3
1520322435151,0,1,3
1520322435250,0,1,3
1520322435350,0,1,3
1520322435448,0,1,3
1520322435550,0,1,3
1520322435649,0,1,3
1520322435748,0,1,3
1520322435848,0,1,3
1520322435948,0,1,3
1520322436049,0,1,3
1520322436150,0,1,3
1520322436249,0,1,3
1520322436348,0,1,3
1520322436449,0,1,3
1520322436548,0,1,3
1520322436649,0,1,3
1520322436748,0,1,3
1520322436849,0,1,3
1520322436948,0,1,3
1520322437048,0,1,3
1520322437149,0,1,3
1520322437248,0,1,3
1520322437348,0,1,3
1520322437449,0,1,3
1520322437548,0,1,3
1520322437648,0,1,3
1520322437748,0,1,3
1520322437849,0,1,3
1520322437948,0,1,3
1520322438049,0,1,3
1520322438149,0,1,3
1520322438252,0,1,3
1520322438348,0,1,3
1520322438449,0,1,3
1520322438550,0,1,3
1520322438650,0,1,3
1520322438750,0,1,3
1520322438850,0,1,3
1520322438950,0,1,3
1520322439050,0,1,3
1520322439151,0,1,3
1520322439251,0,1,3
1520322439351,0,1,3
1520322439452,0,1,3
1520322439552,0,1,3
1520322439653,0,1,3
1520322439752,0,1,3
1520322439851,0,1,3
1520322439952,0,1,3
1520322440052,0,1,3
1520322440159,0,1,3
1520322440252,0,1,3
1520322440352,0,1,3
1520322440453,0,1,3
1520322440554,0,1,3
1520322440650,0,1,3
1520322440753,0,1,3
1520322440855,0,1,3
1520322440952,0,1,3
1520322441056,0,1,3
1520322441151,0,1,3
1520322441253,0,1,3
1520322441355,0,1,3
1520322441448,0,1,3
1520322441553,0,1,3
1520322441657,0,1,3
1520322441754,0,1,3
1520322441852,0,1,3
1520322441952,0,1,3
1520322442050,0,1,3
1520322442149,0,1,3
1520322442249,0,1,3
1520322442348,0,1,3
1520322442449,0,1,3
1520322442549,0,1,3
1520322442651,0,1,3
1520322442749,0,1,3
1520322442848,0,1,3
1520322442949,0,1,3
1520322443049,0,1,3
1520322443150,0,1,3
1520322443248,0,1,3
1520322443348,0,1,3
1520322443449,0,1,3
1520322443549,0,1,3
1520322443649,0,1,3
1520322443748,0,1,3
1520322443848,0,1,3
1520322443949,0,1,3
1520322444050,0,1,3
1520322444148,0,1,3
1520322444249,0,1,3
1520322444350,0,1,3
1520322444448,0,1,3
1520322444550,0,1,3
1520322444649,0,1,3
1520322444749,0,1,3
1520322444848,0,1,3
1520322444949,0,1,3
1520322445050,0,1,3
1520322445149,0,1,3
1520322445248,0,1,3
1520322445349,0,1,3
1520322445448,0,1,3
1520322445551,0,1,3
1520322445651,0,1,3
1520322445748,0,1,3
1520322445850,0,1,3
1520322445950,0,1,3
1520322446049,0,1,3
1520322446152,0,1,3
1520322446250,0,1,3
1520322446352,0,1,3
1520322446451,0,1,3
1520322446553,0,1,3
1520322446651,0,1,3
1520322446753,0,1,3
1520322446851,0,1,3
1520322446952,0,1,3
1520322447052,0,1,3
1520322447154,0,1,3
1520322447248,0,1,3
1520322447348,0,1,3
1520322447453,0,1,3
1520322447555,0,1,3
1520322447654,0,1,3
1520322447755,0,1,3
1520322447854,0,1,3
1520322447953,0,1,3
1520322448056,0,1,3
1520322448149,0,1,3
1520322448256,0,1,3
1520322448357,0,1,3
1520322448449,0,1,3
1520322448553,0,1,3
1520322448659,0,1,3
1520322448754,0,1,3
1520322448856,0,1,3
1520322448949,0,1,3
1520322449056,0,1,3
1520322449160,0,1,3
1520322449254,0,1,3
1520322449353,0,1,3
1520322449448,0,1,3
1520322449556,0,1,3
1520322449654,0,1,3
1520322449754,0,1,3
1520322449848,0,1,3
1520322449952,0,1,3
1520322450048,0,1,3
1520322450156,0,1,3
1520322450249,0,1,3
1520322450353,0,1,3
1520322450449,0,1,3
1520322450555,0,1,3
1520322450650,0,1,3
1520322450756,0,1,3
1520322450850,0,1,3
1520322450949,0,1,3
1520322451050,0,1,3
1520322451149,0,1,3
1520322451255,0,1,3
1520322451353,0,1,3
1520322451449,0,1,3
1520322451552,0,1,3
1520322451649,0,1,3
1520322451749,0,1,3
1520322451849,0,1,3
1520322451949,0,1,3
1520322452049,0,1,3
1520322452151,0,1,3
1520322452250,0,1,3
1520322452350,0,1,3
1520322452450,0,1,3
1520322452550,0,1,3
1520322452656,0,1,3
1520322452751,0,1,3
1520322452851,0,1,3
1520322452949,0,1,3
1520322453052,0,1,3
1520322453152,0,1,3
1520322453251,0,1,3
1520322453353,0,1,3
1520322453450,0,1,3
1520322453550,0,1,3
1520322453651,0,1,3
1520322453753,0,1,3
1520322453852,0,1,3
1520322453949,0,1,3
1520322454052,0,1,3
1520322454150,0,1,3
1520322454252,0,1,3
1520322454350,0,1,3
1520322454449,0,1,3
1520322454549,0,1,3
1520322454650,0,1,3
1520322454751,0,1,3
1520322454851,0,1,3
1520322454949,0,1,3
1520322455050,0,1,3
1520322455152,0,1,3
1520322455251,0,1,3
1520322455352,0,1,3
1520322455449,0,1,3
1520322455550,0,1,3
1520322455651,0,1,3
1520322455750,0,1,3
1520322455849,0,1,3
1520322455950,0,1,3
1520322456050,0,1,3
1520322456150,0,1,3
1520322456248,0,1,3
1520322456349,0,1,3
1520322456448,0,1,3
1520322456549,0,1,3
1520322456650,0,1,3
1520322456748,0,1,3
1520322456849,0,1,3
1520322456949,0,1,3
1520322457048,0,1,3
1520322457150,0,1,3
1520322457248,0,1,3
1520322457349,0,1,3
1520322457450,0,1,3
1520322457549,0,1,3
1520322457650,0,1,3
1520322457751,0,1,3
1520322457848,0,1,3
1520322457949,0,1,3
1520322458052,0,1,3
1520322458158,0,1,3
1520322458249,0,1,3
1520322458349,0,1,3
1520322458448,0,1,3
1520322458550,0,1,3
1520322458650,0,1,3
1520322458750,0,1,3
1520322458851,0,1,3
1520322458950,0,1,3
1520322459051,0,1,3
1520322459150,0,1,3
1520322459252,0,1,3
1520322459350,0,1,3
1520322459449,0,1,3
1520322459552,0,1,3
1520322459653,0,1,3
1520322459751,0,1,3
1520322459853,0,1,3
1520322459949,0,1,3
1520322460052,0,1,3
1520322460152,0,1,3
1520322460253,0,1,3
1520322460352,0,1,3
1520322460449,0,1,3
1520322460554,0,1,3
1520322460654,0,1,3
1520322460755,0,1,3
1520322460855,0,1,3
1520322460949,0,1,3
1520322461056,0,1,3
1520322461154,0,1,3
1520322461256,0,1,3
1520322461349,0,1,3
1520322461450,0,1,3
1520322461554,0,1,3
1520322461649,0,1,3
1520322461748,0,1,3
1520322461852,0,1,3
1520322461949,0,1,3
1520322462049,0,1,3
1520322462154,0,1,3
1520322462249,0,1,3
1520322462351,0,1,3
1520322462449,0,1,3
1520322462553,0,1,3
1520322462651,0,1,3
1520322462749,0,1,3
1520322462849,0,1,3
1520322462949,0,1,3
1520322463056,0,1,3
1520322463158,0,1,3
1520322463250,0,1,3
1520322463349,0,1,3
1520322463450,0,1,3
1520322463555,0,1,3
1520322463652,0,1,3
1520322463748,0,1,3
1520322463849,0,1,3
1520322463949,0,1,3
1520322464051,0,1,3
1520322464149,0,1,3
1520322464255,0,1,3
1520322464352,0,1,3
1520322464449,0,1,3
1520322464552,0,1,3
1520322464653,0,1,3
1520322464751,0,1,3
1520322464854,0,1,3
1520322464949,0,1,3
1520322465049,0,1,3
1520322465150,0,1,3
1520322465250,0,1,3
1520322465349,0,1,3
1520322465451,0,1,3
1520322465551,0,1,3
1520322465649,0,1,3
1520322465751,0,1,3
1520322465851,0,1,3
1520322465949,0,1,3
1520322466052,0,1,3
1520322466162,0,1,3
1520322466252,0,1,3
1520322466353,0,1,3
1520322466449,0,1,3
1520322466553,0,1,3
1520322466654,0,1,3
1520322466750,0,1,3
1520322466853,0,1,3
1520322466949,0,1,3
1520322467053,0,1,3
1520322467152,0,1,3
1520322467251,0,1,3
1520322467351,0,1,3
1520322467449,0,1,3
1520322467552,0,1,3
1520322467652,0,1,3
1520322467749,0,1,3
1520322467851,0,1,3
1520322467949,0,1,3
1520322468052,0,1,3
1520322468151,0,1,3
1520322468249,0,1,3
1520322468351,0,1,3
1520322468449,0,1,3
1520322468551,0,1,3
1520322468651,0,1,3
1520322468750,0,1,3
1520322468850,0,1,3
1520322468949,0,1,3
1520322469050,0,1,3
1520322469149,0,1,3
1520322469249,0,1,3
1520322469349,0,1,3
1520322469449,0,1,3
1520322469549,0,1,3
1520322469650,0,1,3
1520322469749,0,1,3
1520322469849,0,1,3
1520322469949,0,1,3
1520322470049,0,1,3
1520322470150,0,1,3
1520322470249,0,1,3
1520322470349,0,1,3
1520322470449,0,1,3
1520322470550,0,1,3
1520322470649,0,1,3
1520322470751,0,1,3
1520322470850,0,1,3
1520322470949,0,1,3
1520322471051,0,1,3
1520322471152,0,1,3
1520322471251,0,1,3
1520322471349,0,1,3
1520322471449,0,1,3
1520322471552,0,1,3
1520322471651,0,1,3
1520322471750,0,1,3
1520322471852,0,1,3
