EpochTime,BuffWarning,status,Resolution
1520283081356,0,1,4
1520283081457,0,1,4
1520283081553,0,1,4
1520283081657,0,1,4
1520283081756,0,1,4
1520283081854,0,1,4
1520283081957,0,1,4
1520283082053,0,1,4
1520283082156,0,1,4
1520283082257,0,1,4
1520283082356,0,1,4
1520283082460,0,1,4
1520283082553,0,1,4
1520283082653,0,1,4
1520283082757,0,1,4
1520283082854,0,1,4
1520283082956,0,1,4
1520283083054,0,1,4
1520283083155,0,1,4
1520283083253,0,1,4
1520283083355,0,1,4
1520283083460,0,1,4
1520283083555,0,1,4
1520283083654,0,1,4
1520283083758,0,1,4
1520283083853,0,1,4
1520283083963,0,1,4
1520283084054,0,1,4
1520283084155,0,1,4
1520283084253,0,1,4
1520283084353,0,1,4
1520283084461,0,1,4
1520283084553,0,1,4
1520283084654,0,1,4
1520283084753,0,1,4
1520283084852,0,1,4
1520283084953,0,1,4
1520283085053,0,1,4
1520283085153,0,1,4
1520283085254,0,1,4
1520283085356,0,1,4
1520283085455,0,1,4
1520283085554,0,1,4
1520283085653,0,1,4
1520283085756,0,1,4
1520283085855,0,1,4
1520283085969,0,1,4
1520283086057,0,1,4
1520283086156,0,1,4
1520283086256,0,1,4
1520283086356,0,1,4
1520283086456,0,1,4
1520283086556,0,1,4
1520283086656,0,1,4
1520283086754,0,1,4
1520283086856,0,1,4
1520283086956,0,1,4
1520283087055,0,1,4
1520283087155,0,1,4
1520283087256,0,1,4
1520283087354,0,1,4
1520283087455,0,1,4
1520283087552,0,1,4
1520283087654,0,1,4
1520283087753,0,1,4
1520283087853,0,1,4
1520283087955,0,1,4
1520283088053,0,1,4
1520283088153,0,1,4
1520283088254,0,1,4
1520283088354,0,1,4
1520283088453,0,1,4
1520283088552,0,1,4
1520283088652,0,1,4
1520283088753,0,1,4
1520283088853,0,1,4
1520283088953,0,1,4
1520283089052,0,1,4
1520283089153,0,1,4
1520283089253,0,1,4
1520283089354,0,1,4
1520283089453,0,1,4
1520283089552,0,1,4
1520283089653,0,1,4
1520283089753,0,1,4
1520283089854,0,1,4
1520283089954,0,1,4
1520283090054,0,1,4
1520283090155,0,1,4
1520283090254,0,1,4
1520283090355,0,1,4
1520283090453,0,1,4
1520283090553,0,1,4
1520283090654,0,1,4
1520283090754,0,1,4
1520283090853,0,1,4
1520283090953,0,1,4
1520283091053,0,1,4
1520283091153,0,1,4
1520283091254,0,1,4
1520283091354,0,1,4
1520283091454,0,1,4
1520283091553,0,1,4
1520283091653,0,1,4
1520283091753,0,1,4
1520283091853,0,1,4
1520283091956,0,1,4
1520283092053,0,1,4
1520283092154,0,1,4
1520283092254,0,1,4
1520283092355,0,1,4
1520283092455,0,1,4
1520283092554,0,1,4
1520283092656,0,1,4
1520283092757,0,1,4
1520283092852,0,1,4
1520283092960,0,1,4
1520283093055,0,1,4
1520283093154,0,1,4
1520283093254,0,1,4
1520283093356,0,1,4
1520283093461,0,1,4
1520283093557,0,1,4
1520283093657,0,1,4
1520283093757,0,1,4
1520283093857,0,1,4
1520283093965,0,1,4
1520283094057,0,1,4
1520283094156,0,1,4
1520283094253,0,1,4
1520283094358,0,1,4
1520283094456,0,1,4
1520283094556,0,1,4
1520283094653,0,1,4
1520283094758,0,1,4
1520283094857,0,1,4
1520283094957,0,1,4
1520283095054,0,1,4
1520283095158,0,1,4
1520283095255,0,1,4
1520283095357,0,1,4
1520283095465,0,1,4
1520283095554,0,1,4
1520283095653,0,1,4
1520283095754,0,1,4
1520283095856,0,1,4
1520283095959,0,1,4
1520283096057,0,1,4
1520283096157,0,1,4
1520283096253,0,1,4
1520283096353,0,1,4
1520283096459,0,1,4
1520283096553,0,1,4
1520283096653,0,1,4
1520283096753,0,1,4
1520283096856,0,1,4
1520283096954,0,1,4
1520283097060,0,1,4
1520283097156,0,1,4
1520283097254,0,1,4
1520283097354,0,1,4
1520283097454,0,1,4
1520283097553,0,1,4
1520283097653,0,1,4
1520283097755,0,1,4
1520283097855,0,1,4
1520283097954,0,1,4
1520283098054,0,1,4
1520283098155,0,1,4
1520283098253,0,1,4
1520283098354,0,1,4
1520283098457,0,1,4
1520283098555,0,1,4
1520283098655,0,1,4
1520283098756,0,1,4
1520283098856,0,1,4
1520283098958,0,1,4
1520283099055,0,1,4
1520283099154,0,1,4
1520283099257,0,1,4
1520283099357,0,1,4
1520283099456,0,1,4
1520283099556,0,1,4
1520283099656,0,1,4
1520283099757,0,1,4
1520283099856,0,1,4
1520283099957,0,1,4
1520283100054,0,1,4
1520283100155,0,1,4
1520283100256,0,1,4
1520283100353,0,1,4
1520283100454,0,1,4
1520283100555,0,1,4
1520283100655,0,1,4
1520283100756,0,1,4
1520283100855,0,1,4
1520283100955,0,1,4
1520283101055,0,1,4
1520283101154,0,1,4
1520283101253,0,1,4
1520283101355,0,1,4
1520283101453,0,1,4
1520283101555,0,1,4
1520283101654,0,1,4
1520283101753,0,1,4
1520283101854,0,1,4
1520283101954,0,1,4
1520283102053,0,1,4
1520283102154,0,1,4
1520283102253,0,1,4
1520283102354,0,1,4
1520283102454,0,1,4
1520283102553,0,1,4
1520283102654,0,1,4
1520283102753,0,1,4
1520283102854,0,1,4
1520283102955,0,1,4
1520283103054,0,1,4
1520283103153,0,1,4
1520283103254,0,1,4
1520283103355,0,1,4
1520283103454,0,1,4
1520283103554,0,1,4
1520283103655,0,1,4
1520283103754,0,1,4
1520283103853,0,1,4
1520283103963,0,1,4
1520283104058,0,1,4
1520283104153,0,1,4
1520283104253,0,1,4
1520283104353,0,1,4
1520283104455,0,1,4
1520283104557,0,1,4
1520283104654,0,1,4
1520283104753,0,1,4
1520283104853,0,1,4
1520283104956,0,1,4
1520283105055,0,1,4
1520283105155,0,1,4
1520283105255,0,1,4
1520283105356,0,1,4
1520283105458,0,1,4
1520283105556,0,1,4
1520283105655,0,1,4
1520283105757,0,1,4
1520283105857,0,1,4
1520283105958,0,1,4
1520283106057,0,1,4
1520283106157,0,1,4
1520283106253,0,1,4
1520283106353,0,1,4
1520283106455,0,1,4
1520283106555,0,1,4
1520283106654,0,1,4
1520283106753,0,1,4
1520283106856,0,1,4
1520283106955,0,1,4
1520283107055,0,1,4
1520283107157,0,1,4
1520283107252,0,1,4
1520283107353,0,1,4
1520283107454,0,1,4
1520283107553,0,1,4
1520283107653,0,1,4
1520283107754,0,1,4
1520283107855,0,1,4
1520283107954,0,1,4
1520283108052,0,1,4
1520283108154,0,1,4
1520283108254,0,1,4
1520283108353,0,1,4
1520283108453,0,1,4
1520283108553,0,1,4
1520283108653,0,1,4
1520283108753,0,1,4
1520283108853,0,1,4
1520283108954,0,1,4
1520283109054,0,1,4
1520283109154,0,1,4
1520283109254,0,1,4
1520283109354,0,1,4
1520283109454,0,1,4
1520283109553,0,1,4
1520283109654,0,1,4
1520283109753,0,1,4
1520283109854,0,1,4
1520283109954,0,1,4
1520283110054,0,1,4
1520283110154,0,1,4
1520283110255,0,1,4
1520283110356,0,1,4
1520283110456,0,1,4
1520283110553,0,1,4
1520283110653,0,1,4
1520283110754,0,1,4
1520283110856,0,1,4
1520283110955,0,1,4
1520283111054,0,1,4
1520283111153,0,1,4
1520283111254,0,1,4
1520283111354,0,1,4
1520283111456,0,1,4
1520283111555,0,1,4
1520283111655,0,1,4
1520283111756,0,1,4
1520283111855,0,1,4
1520283111957,0,1,4
1520283112055,0,1,4
1520283112156,0,1,4
1520283112257,0,1,4
1520283112357,0,1,4
1520283112458,0,1,4
1520283112557,0,1,4
1520283112654,0,1,4
1520283112755,0,1,4
1520283112857,0,1,4
1520283112963,0,1,4
1520283113058,0,1,4
1520283113157,0,1,4
1520283113254,0,1,4
1520283113357,0,1,4
1520283113466,0,1,4
1520283113558,0,1,4
1520283113658,0,1,4
1520283113754,0,1,4
1520283113857,0,1,4
1520283113954,0,1,4
1520283114054,0,1,4
1520283114153,0,1,4
1520283114254,0,1,4
1520283114357,0,1,4
1520283114461,0,1,4
1520283114555,0,1,4
1520283114659,0,1,4
1520283114757,0,1,4
1520283114858,0,1,4
1520283114956,0,1,4
1520283115057,0,1,4
1520283115155,0,1,4
1520283115257,0,1,4
1520283115357,0,1,4
1520283115458,0,1,4
1520283115557,0,1,4
1520283115657,0,1,4
1520283115755,0,1,4
1520283115855,0,1,4
1520283115958,0,1,4
1520283116058,0,1,4
1520283116158,0,1,4
1520283116255,0,1,4
1520283116354,0,1,4
1520283116454,0,1,4
1520283116555,0,1,4
1520283116653,0,1,4
1520283116753,0,1,4
1520283116855,0,1,4
1520283116963,0,1,4
1520283117056,0,1,4
1520283117156,0,1,4
1520283117255,0,1,4
1520283117354,0,1,4
1520283117457,0,1,4
1520283117557,0,1,4
1520283117656,0,1,4
1520283117758,0,1,4
1520283117854,0,1,4
1520283117955,0,1,4
1520283118055,0,1,4
1520283118155,0,1,4
1520283118256,0,1,4
1520283118356,0,1,4
1520283118455,0,1,4
1520283118556,0,1,4
1520283118656,0,1,4
1520283118756,0,1,4
1520283118857,0,1,4
1520283118958,0,1,4
1520283119057,0,1,4
1520283119157,0,1,4
1520283119257,0,1,4
1520283119355,0,1,4
1520283119458,0,1,4
1520283119557,0,1,4
1520283119657,0,1,4
1520283119756,0,1,4
1520283119856,0,1,4
1520283119958,0,1,4
1520283120056,0,1,4
1520283120156,0,1,4
1520283120255,0,1,4
1520283120354,0,1,4
1520283120456,0,1,4
1520283120555,0,1,4
1520283120654,0,1,4
1520283120755,0,1,4
1520283120854,0,1,4
1520283120955,0,1,4
1520283121054,0,1,4
1520283121155,0,1,4
1520283121254,0,1,4
1520283121356,0,1,4
1520283121455,0,1,4
1520283121553,0,1,4
1520283121654,0,1,4
1520283121754,0,1,4
1520283121855,0,1,4
1520283121954,0,1,4
1520283122054,0,1,4
1520283122153,0,1,4
1520283122254,0,1,4
1520283122354,0,1,4
1520283122454,0,1,4
1520283122553,0,1,4
1520283122654,0,1,4
1520283122754,0,1,4
1520283122854,0,1,4
1520283122956,0,1,4
1520283123053,0,1,4
1520283123154,0,1,4
1520283123254,0,1,4
1520283123353,0,1,4
1520283123454,0,1,4
1520283123553,0,1,4
1520283123654,0,1,4
1520283123753,0,1,4
1520283123855,0,1,4
1520283123955,0,1,4
1520283124055,0,1,4
1520283124154,0,1,4
1520283124257,0,1,4
1520283124354,0,1,4
1520283124454,0,1,4
1520283124556,0,1,4
1520283124654,0,1,4
1520283124755,0,1,4
1520283124855,0,1,4
1520283124956,0,1,4
1520283125055,0,1,4
1520283125156,0,1,4
1520283125256,0,1,4
1520283125356,0,1,4
1520283125458,0,1,4
1520283125555,0,1,4
1520283125655,0,1,4
1520283125757,0,1,4
1520283125857,0,1,4
1520283125959,0,1,4
1520283126054,0,1,4
1520283126158,0,1,4
1520283126258,0,1,4
1520283126358,0,1,4
1520283126459,0,1,4
1520283126558,0,1,4
1520283126657,0,1,4
1520283126759,0,1,4
1520283126855,0,1,4
1520283126966,0,1,4
1520283127058,0,1,4
1520283127157,0,1,4
1520283127258,0,1,4
1520283127354,0,1,4
1520283127462,0,1,4
1520283127557,0,1,4
1520283127658,0,1,4
1520283127757,0,1,4
1520283127853,0,1,4
1520283127965,0,1,4
1520283128057,0,1,4
1520283128155,0,1,4
1520283128257,0,1,4
1520283128356,0,1,4
1520283128466,0,1,4
1520283128555,0,1,4
1520283128656,0,1,4
1520283128756,0,1,4
1520283128853,0,1,4
1520283128957,0,1,4
1520283129055,0,1,4
1520283129158,0,1,4
1520283129254,0,1,4
1520283129354,0,1,4
1520283129456,0,1,4
1520283129555,0,1,4
1520283129656,0,1,4
1520283129758,0,1,4
1520283129854,0,1,4
1520283129962,0,1,4
1520283130056,0,1,4
1520283130156,0,1,4
1520283130253,0,1,4
1520283130356,0,1,4
1520283130456,0,1,4
1520283130558,0,1,4
1520283130658,0,1,4
1520283130754,0,1,4
1520283130857,0,1,4
1520283130955,0,1,4
1520283131054,0,1,4
1520283131155,0,1,4
1520283131254,0,1,4
1520283131355,0,1,4
1520283131457,0,1,4
1520283131555,0,1,4
1520283131655,0,1,4
1520283131755,0,1,4
1520283131857,0,1,4
1520283131957,0,1,4
1520283132056,0,1,4
1520283132157,0,1,4
1520283132255,0,1,4
1520283132356,0,1,4
1520283132458,0,1,4
1520283132558,0,1,4
1520283132656,0,1,4
1520283132758,0,1,4
1520283132857,0,1,4
1520283132958,0,1,4
1520283133055,0,1,4
1520283133155,0,1,4
1520283133258,0,1,4
1520283133356,0,1,4
1520283133457,0,1,4
1520283133556,0,1,4
1520283133656,0,1,4
1520283133754,0,1,4
1520283133854,0,1,4
1520283133955,0,1,4
1520283134053,0,1,4
1520283134153,0,1,4
1520283134255,0,1,4
1520283134356,0,1,4
1520283134455,0,1,4
1520283134554,0,1,4
1520283134656,0,1,4
1520283134756,0,1,4
1520283134854,0,1,4
1520283134956,0,1,4
1520283135053,0,1,4
1520283135156,0,1,4
1520283135254,0,1,4
1520283135354,0,1,4
1520283135454,0,1,4
1520283135554,0,1,4
1520283135653,0,1,4
1520283135754,0,1,4
1520283135854,0,1,4
1520283135954,0,1,4
1520283136054,0,1,4
1520283136155,0,1,4
1520283136259,0,1,4
1520283136356,0,1,4
1520283136462,0,1,4
1520283136558,0,1,4
1520283136655,0,1,4
1520283136756,0,1,4
1520283136855,0,1,4
1520283136963,0,1,4
1520283137054,0,1,4
1520283137160,0,1,4
1520283137258,0,1,4
1520283137357,0,1,4
1520283137455,0,1,4
1520283137556,0,1,4
1520283137656,0,1,4
1520283137754,0,1,4
1520283137854,0,1,4
1520283137956,0,1,4
1520283138055,0,1,4
1520283138155,0,1,4
1520283138255,0,1,4
1520283138356,0,1,4
1520283138457,0,1,4
1520283138556,0,1,4
1520283138654,0,1,4
1520283138756,0,1,4
1520283138856,0,1,4
1520283138958,0,1,4
1520283139057,0,1,4
1520283139158,0,1,4
1520283139258,0,1,4
1520283139358,0,1,4
1520283139459,0,1,4
1520283139557,0,1,4
1520283139657,0,1,4
1520283139757,0,1,4
1520283139855,0,1,4
1520283139957,0,1,4
1520283140056,0,1,4
1520283140157,0,1,4
1520283140254,0,1,4
1520283140356,0,1,4
1520283140454,0,1,4
1520283140555,0,1,4
1520283140654,0,1,4
1520283140754,0,1,4
1520283140856,0,1,4
1520283140957,0,1,4
1520283141055,0,1,4
1520283141157,0,1,4
1520283141257,0,1,4
1520283141355,0,1,4
1520283141455,0,1,4
1520283141553,0,1,4
1520283141656,0,1,4
1520283141754,0,1,4
1520283141856,0,1,4
1520283141954,0,1,4
1520283142054,0,1,4
1520283142154,0,1,4
1520283142254,0,1,4
1520283142354,0,1,4
1520283142455,0,1,4
1520283142554,0,1,4
1520283142655,0,1,4
1520283142755,0,1,4
1520283142855,0,1,4
1520283142954,0,1,4
1520283143055,0,1,4
1520283143155,0,1,4
1520283143254,0,1,4
1520283143354,0,1,4
1520283143455,0,1,4
1520283143554,0,1,4
1520283143654,0,1,4
1520283143756,0,1,4
1520283143854,0,1,4
1520283143955,0,1,4
1520283144054,0,1,4
1520283144155,0,1,4
1520283144254,0,1,4
1520283144354,0,1,4
1520283144454,0,1,4
1520283144554,0,1,4
1520283144654,0,1,4
1520283144754,0,1,4
1520283144857,0,1,4
1520283144954,0,1,4
1520283145056,0,1,4
1520283145157,0,1,4
1520283145257,0,1,4
1520283145357,0,1,4
1520283145458,0,1,4
1520283145554,0,1,4
1520283145655,0,1,4
1520283145757,0,1,4
1520283145859,0,1,4
1520283145958,0,1,4
1520283146058,0,1,4
1520283146159,0,1,4
1520283146259,0,1,4
1520283146358,0,1,4
1520283146459,0,1,4
1520283146555,0,1,4
1520283146658,0,1,4
1520283146755,0,1,4
1520283146859,0,1,4
1520283146960,0,1,4
1520283147057,0,1,4
1520283147154,0,1,4
1520283147258,0,1,4
1520283147358,0,1,4
1520283147457,0,1,4
1520283147557,0,1,4
1520283147655,0,1,4
1520283147754,0,1,4
1520283147858,0,1,4
1520283147966,0,1,4
1520283148056,0,1,4
1520283148156,0,1,4
1520283148258,0,1,4
1520283148357,0,1,4
1520283148457,0,1,4
1520283148556,0,1,4
1520283148659,0,1,4
1520283148755,0,1,4
1520283148858,0,1,4
1520283148961,0,1,4
1520283149054,0,1,4
1520283149156,0,1,4
1520283149255,0,1,4
1520283149355,0,1,4
1520283149457,0,1,4
1520283149555,0,1,4
1520283149656,0,1,4
1520283149754,0,1,4
1520283149854,0,1,4
1520283149960,0,1,4
1520283150057,0,1,4
1520283150158,0,1,4
1520283150255,0,1,4
1520283150356,0,1,4
1520283150464,0,1,4
1520283150557,0,1,4
1520283150657,0,1,4
1520283150757,0,1,4
1520283150854,0,1,4
1520283150956,0,1,4
1520283151058,0,1,4
1520283151154,0,1,4
1520283151255,0,1,4
1520283151359,0,1,4
1520283151465,0,1,4
1520283151556,0,1,4
1520283151655,0,1,4
1520283151756,0,1,4
1520283151855,0,1,4
1520283151958,0,1,4
1520283152057,0,1,4
1520283152158,0,1,4
1520283152256,0,1,4
1520283152358,0,1,4
1520283152457,0,1,4
1520283152558,0,1,4
1520283152655,0,1,4
1520283152755,0,1,4
1520283152858,0,1,4
1520283152955,0,1,4
1520283153057,0,1,4
1520283153158,0,1,4
1520283153255,0,1,4
1520283153356,0,1,4
1520283153458,0,1,4
1520283153555,0,1,4
1520283153656,0,1,4
1520283153757,0,1,4
1520283153857,0,1,4
1520283153957,0,1,4
1520283154057,0,1,4
1520283154156,0,1,4
1520283154256,0,1,4
1520283154354,0,1,4
1520283154455,0,1,4
1520283154555,0,1,4
1520283154655,0,1,4
1520283154755,0,1,4
1520283154854,0,1,4
1520283154955,0,1,4
1520283155055,0,1,4
1520283155154,0,1,4
1520283155254,0,1,4
1520283155356,0,1,4
1520283155456,0,1,4
1520283155554,0,1,4
1520283155655,0,1,4
1520283155754,0,1,4
1520283155854,0,1,4
1520283155955,0,1,4
1520283156055,0,1,4
1520283156155,0,1,4
1520283156255,0,1,4
1520283156354,0,1,4
1520283156455,0,1,4
1520283156555,0,1,4
1520283156656,0,1,4
1520283156755,0,1,4
1520283156856,0,1,4
1520283156955,0,1,4
1520283157056,0,1,4
1520283157157,0,1,4
1520283157255,0,1,4
1520283157355,0,1,4
1520283157456,0,1,4
1520283157555,0,1,4
1520283157655,0,1,4
1520283157755,0,1,4
1520283157855,0,1,4
1520283157956,0,1,4
1520283158055,0,1,4
1520283158156,0,1,4
1520283158255,0,1,4
1520283158356,0,1,4
1520283158456,0,1,4
1520283158556,0,1,4
1520283158655,0,1,4
1520283158757,0,1,4
1520283158858,0,1,4
1520283158960,0,1,4
1520283159055,0,1,4
1520283159155,0,1,4
1520283159258,0,1,4
1520283159359,0,1,4
1520283159465,0,1,4
1520283159557,0,1,4
1520283159656,0,1,4
1520283159758,0,1,4
1520283159858,0,1,4
1520283159957,0,1,4
1520283160054,0,1,4
1520283160158,0,1,4
1520283160257,0,1,4
1520283160358,0,1,4
1520283160461,0,1,4
1520283160558,0,1,4
1520283160657,0,1,4
1520283160755,0,1,4
1520283160855,0,1,4
1520283160958,0,1,4
1520283161059,0,1,4
1520283161155,0,1,4
1520283161255,0,1,4
1520283161355,0,1,4
1520283161459,0,1,4
1520283161554,0,1,4
1520283161656,0,1,4
1520283161756,0,1,4
1520283161856,0,1,4
1520283161959,0,1,4
1520283162057,0,1,4
1520283162155,0,1,4
1520283162254,0,1,4
1520283162354,0,1,4
1520283162456,0,1,4
1520283162561,0,1,4
1520283162655,0,1,4
1520283162756,0,1,4
1520283162855,0,1,4
1520283162964,0,1,4
1520283163056,0,1,4
1520283163159,0,1,4
1520283163255,0,1,4
1520283163358,0,1,4
1520283163461,0,1,4
1520283163555,0,1,4
1520283163660,0,1,4
1520283163758,0,1,4
1520283163860,0,1,4
1520283163959,0,1,4
1520283164057,0,1,4
1520283164160,0,1,4
1520283164254,0,1,4
1520283164356,0,1,4
1520283164456,0,1,4
1520283164555,0,1,4
1520283164658,0,1,4
1520283164758,0,1,4
1520283164859,0,1,4
1520283164956,0,1,4
1520283165057,0,1,4
1520283165157,0,1,4
1520283165256,0,1,4
1520283165355,0,1,4
1520283165458,0,1,4
1520283165556,0,1,4
1520283165657,0,1,4
1520283165758,0,1,4
1520283165855,0,1,4
1520283165958,0,1,4
1520283166058,0,1,4
1520283166158,0,1,4
1520283166258,0,1,4
1520283166356,0,1,4
1520283166457,0,1,4
1520283166558,0,1,4
1520283166656,0,1,4
1520283166757,0,1,4
1520283166857,0,1,4
1520283166956,0,1,4
1520283167057,0,1,4
1520283167158,0,1,4
1520283167255,0,1,4
1520283167355,0,1,4
1520283167457,0,1,4
1520283167556,0,1,4
1520283167657,0,1,4
1520283167756,0,1,4
1520283167856,0,1,4
1520283167956,0,1,4
1520283168059,0,1,4
1520283168159,0,1,4
1520283168257,0,1,4
1520283168360,0,1,4
1520283168457,0,1,4
1520283168556,0,1,4
1520283168659,0,1,4
1520283168756,0,1,4
1520283168854,0,1,4
1520283168959,0,1,4
1520283169055,0,1,4
1520283169158,0,1,4
1520283169256,0,1,4
1520283169355,0,1,4
1520283169463,0,1,4
1520283169555,0,1,4
1520283169656,0,1,4
1520283169755,0,1,4
1520283169856,0,1,4
1520283169958,0,1,4
1520283170058,0,1,4
1520283170156,0,1,4
1520283170258,0,1,4
1520283170355,0,1,4
1520283170463,0,1,4
1520283170557,0,1,4
1520283170657,0,1,4
1520283170755,0,1,4
1520283170855,0,1,4
1520283170956,0,1,4
1520283171055,0,1,4
1520283171160,0,1,4
1520283171256,0,1,4
1520283171355,0,1,4
1520283171464,0,1,4
1520283171557,0,1,4
1520283171657,0,1,4
1520283171757,0,1,4
1520283171857,0,1,4
1520283171959,0,1,4
1520283172057,0,1,4
1520283172158,0,1,4
1520283172258,0,1,4
1520283172358,0,1,4
1520283172457,0,1,4
1520283172559,0,1,4
1520283172659,0,1,4
1520283172755,0,1,4
1520283172855,0,1,4
1520283172958,0,1,4
1520283173056,0,1,4
1520283173157,0,1,4
1520283173258,0,1,4
1520283173358,0,1,4
1520283173457,0,1,4
1520283173557,0,1,4
1520283173654,0,1,4
1520283173757,0,1,4
1520283173857,0,1,4
1520283173958,0,1,4
1520283174057,0,1,4
1520283174155,0,1,4
1520283174258,0,1,4
1520283174357,0,1,4
1520283174455,0,1,4
1520283174555,0,1,4
1520283174655,0,1,4
1520283174755,0,1,4
1520283174856,0,1,4
1520283174956,0,1,4
1520283175055,0,1,4
1520283175155,0,1,4
1520283175256,0,1,4
1520283175355,0,1,4
1520283175455,0,1,4
1520283175555,0,1,4
1520283175655,0,1,4
1520283175754,0,1,4
1520283175855,0,1,4
1520283175955,0,1,4
1520283176054,0,1,4
1520283176156,0,1,4
1520283176255,0,1,4
1520283176354,0,1,4
1520283176456,0,1,4
1520283176556,0,1,4
1520283176655,0,1,4
1520283176755,0,1,4
1520283176855,0,1,4
1520283176957,0,1,4
1520283177055,0,1,4
1520283177156,0,1,4
1520283177254,0,1,4
1520283177355,0,1,4
1520283177457,0,1,4
1520283177554,0,1,4
1520283177655,0,1,4
1520283177755,0,1,4
1520283177856,0,1,4
1520283177957,0,1,4
1520283178056,0,1,4
1520283178156,0,1,4
1520283178255,0,1,4
1520283178357,0,1,4
1520283178456,0,1,4
1520283178558,0,1,4
1520283178658,0,1,4
1520283178758,0,1,4
1520283178858,0,1,4
1520283178958,0,1,4
1520283179054,0,1,4
1520283179159,0,1,4
1520283179260,0,1,4
1520283179360,0,1,4
1520283179459,0,1,4
1520283179556,0,1,4
1520283179659,0,1,4
1520283179759,0,1,4
1520283179860,0,1,4
1520283179956,0,1,4
1520283180055,0,1,4
1520283180157,0,1,4
1520283180260,0,1,4
1520283180355,0,1,4
1520283180456,0,1,4
1520283180558,0,1,4
1520283180657,0,1,4
1520283180755,0,1,4
1520283180861,0,1,4
1520283180956,0,1,4
1520283181058,0,1,4
1520283181160,0,1,4
1520283181258,0,1,4
1520283181354,0,1,4
1520283181466,0,1,4
1520283181555,0,1,4
1520283181657,0,1,4
1520283181754,0,1,4
1520283181859,0,1,4
1520283181961,0,1,4
1520283182056,0,1,4
1520283182160,0,1,4
1520283182259,0,1,4
1520283182356,0,1,4
1520283182460,0,1,4
1520283182556,0,1,4
1520283182655,0,1,4
1520283182759,0,1,4
1520283182855,0,1,4
1520283182957,0,1,4
1520283183055,0,1,4
1520283183158,0,1,4
1520283183258,0,1,4
1520283183357,0,1,4
1520283183460,0,1,4
1520283183559,0,1,4
1520283183658,0,1,4
1520283183758,0,1,4
1520283183856,0,1,4
1520283183956,0,1,4
1520283184055,0,1,4
1520283184155,0,1,4
1520283184255,0,1,4
1520283184356,0,1,4
1520283184456,0,1,4
1520283184558,0,1,4
1520283184655,0,1,4
1520283184757,0,1,4
1520283184855,0,1,4
1520283184956,0,1,4
1520283185057,0,1,4
1520283185157,0,1,4
1520283185258,0,1,4
1520283185358,0,1,4
1520283185458,0,1,4
1520283185556,0,1,4
1520283185657,0,1,4
1520283185759,0,1,4
1520283185859,0,1,4
1520283185959,0,1,4
1520283186060,0,1,4
1520283186159,0,1,4
1520283186258,0,1,4
1520283186359,0,1,4
1520283186460,0,1,4
1520283186559,0,1,4
1520283186660,0,1,4
1520283186757,0,1,4
1520283186857,0,1,4
1520283186963,0,1,4
1520283187059,0,1,4
1520283187159,0,1,4
1520283187255,0,1,4
1520283187358,0,1,4
1520283187467,0,1,4
1520283187559,0,1,4
1520283187659,0,1,4
1520283187759,0,1,4
1520283187856,0,1,4
1520283187966,0,1,4
1520283188059,0,1,4
1520283188157,0,1,4
1520283188257,0,1,4
1520283188360,0,1,4
1520283188461,0,1,4
1520283188554,0,1,4
1520283188655,0,1,4
1520283188756,0,1,4
1520283188855,0,1,4
1520283188964,0,1,4
1520283189059,0,1,4
1520283189156,0,1,4
1520283189261,0,1,4
1520283189357,0,1,4
1520283189463,0,1,4
1520283189555,0,1,4
1520283189655,0,1,4
1520283189759,0,1,4
1520283189857,0,1,4
1520283189964,0,1,4
1520283190058,0,1,4
1520283190156,0,1,4
1520283190256,0,1,4
1520283190356,0,1,4
1520283190457,0,1,4
1520283190561,0,1,4
1520283190658,0,1,4
1520283190758,0,1,4
1520283190855,0,1,4
1520283190957,0,1,4
1520283191056,0,1,4
1520283191156,0,1,4
1520283191257,0,1,4
1520283191357,0,1,4
1520283191455,0,1,4
1520283191558,0,1,4
1520283191655,0,1,4
1520283191756,0,1,4
1520283191858,0,1,4
1520283191959,0,1,4
1520283192058,0,1,4
1520283192158,0,1,4
1520283192258,0,1,4
1520283192358,0,1,4
1520283192460,0,1,4
1520283192558,0,1,4
1520283192658,0,1,4
1520283192754,0,1,4
1520283192858,0,1,4
1520283192957,0,1,4
1520283193055,0,1,4
1520283193156,0,1,4
1520283193255,0,1,4
1520283193359,0,1,4
1520283193458,0,1,4
1520283193555,0,1,4
1520283193656,0,1,4
1520283193756,0,1,4
1520283193858,0,1,4
1520283193958,0,1,4
1520283194055,0,1,4
1520283194158,0,1,4
1520283194256,0,1,4
1520283194356,0,1,4
1520283194457,0,1,4
1520283194557,0,1,4
1520283194656,0,1,4
1520283194757,0,1,4
1520283194856,0,1,4
1520283194956,0,1,4
1520283195055,0,1,4
1520283195156,0,1,4
1520283195256,0,1,4
1520283195355,0,1,4
1520283195456,0,1,4
1520283195555,0,1,4
1520283195655,0,1,4
1520283195755,0,1,4
1520283195856,0,1,4
1520283195956,0,1,4
1520283196055,0,1,4
1520283196155,0,1,4
1520283196255,0,1,4
1520283196356,0,1,4
1520283196457,0,1,4
1520283196556,0,1,4
1520283196656,0,1,4
1520283196757,0,1,4
1520283196857,0,1,4
1520283196959,0,1,4
1520283197057,0,1,4
1520283197156,0,1,4
1520283197255,0,1,4
1520283197356,0,1,4
1520283197456,0,1,4
1520283197555,0,1,4
1520283197658,0,1,4
1520283197756,0,1,4
