EpochTime,BuffWarning,status,Resolution
1521216377817,0,1,1
1521216377916,0,1,1
1521216378017,0,1,1
1521216378117,0,1,1
1521216378222,0,1,1
1521216378316,0,1,1
1521216378419,0,1,1
1521216378517,0,1,1
1521216378618,0,1,1
1521216378716,0,1,1
1521216378817,0,1,1
1521216378918,0,1,1
1521216379016,0,1,1
1521216379118,0,1,1
1521216379217,0,1,1
1521216379316,0,1,1
1521216379417,0,1,1
1521216379516,0,1,1
1521216379616,0,1,1
1521216379718,0,1,1
1521216379818,0,1,1
1521216379917,0,1,1
1521216380017,0,1,1
1521216380118,0,1,1
1521216380216,0,1,1
1521216380318,0,1,1
1521216380416,0,1,1
1521216380517,0,1,1
1521216380616,0,1,1
1521216380716,0,1,1
1521216380816,0,1,1
1521216380918,0,1,1
1521216381020,0,1,1
1521216381120,0,1,1
1521216381220,0,1,1
1521216381319,0,1,1
1521216381420,0,1,1
1521216381520,0,1,1
1521216381620,0,1,1
1521216381719,0,1,1
1521216381819,0,1,1
1521216381919,0,1,1
1521216382020,0,1,1
1521216382119,0,1,1
1521216382219,0,1,1
1521216382320,0,1,1
1521216382421,0,1,1
1521216382518,0,1,1
1521216382620,0,1,1
1521216382717,0,1,1
1521216382819,0,1,1
1521216382917,0,1,1
1521216383024,0,1,1
1521216383119,0,1,1
1521216383218,0,1,1
1521216383318,0,1,1
1521216383420,0,1,1
1521216383516,0,1,1
1521216383620,0,1,1
1521216383718,0,1,1
1521216383818,0,1,1
1521216383918,0,1,1
1521216384018,0,1,1
1521216384118,0,1,1
1521216384219,0,1,1
1521216384316,0,1,1
1521216384419,0,1,1
1521216384516,0,1,1
1521216384617,0,1,1
1521216384719,0,1,1
1521216384819,0,1,1
1521216384916,0,1,1
1521216385024,0,1,1
1521216385116,0,1,1
1521216385219,0,1,1
1521216385316,0,1,1
1521216385420,0,1,1
1521216385517,0,1,1
1521216385618,0,1,1
1521216385716,0,1,1
1521216385819,0,1,1
1521216385916,0,1,1
1521216386029,0,1,1
1521216386117,0,1,1
1521216386218,0,1,1
1521216386317,0,1,1
1521216386418,0,1,1
1521216386518,0,1,1
1521216386617,0,1,1
1521216386718,0,1,1
1521216386817,0,1,1
1521216386916,0,1,1
1521216387017,0,1,1
1521216387117,0,1,1
1521216387217,0,1,1
1521216387317,0,1,1
1521216387416,0,1,1
1521216387519,0,1,1
1521216387617,0,1,1
1521216387719,0,1,1
1521216387819,0,1,1
1521216387918,0,1,1
1521216388020,0,1,1
1521216388119,0,1,1
1521216388219,0,1,1
1521216388319,0,1,1
1521216388418,0,1,1
1521216388520,0,1,1
1521216388619,0,1,1
1521216388717,0,1,1
1521216388820,0,1,1
1521216388919,0,1,1
1521216389020,0,1,1
1521216389118,0,1,1
1521216389220,0,1,1
1521216389319,0,1,1
1521216389420,0,1,1
1521216389519,0,1,1
1521216389619,0,1,1
1521216389719,0,1,1
1521216389819,0,1,1
1521216389919,0,1,1
1521216390017,0,1,1
1521216390118,0,1,1
1521216390217,0,1,1
1521216390318,0,1,1
1521216390418,0,1,1
1521216390520,0,1,1
1521216390619,0,1,1
1521216390718,0,1,1
1521216390819,0,1,1
1521216390918,0,1,1
1521216391019,0,1,1
1521216391118,0,1,1
1521216391218,0,1,1
1521216391317,0,1,1
1521216391418,0,1,1
1521216391518,0,1,1
1521216391618,0,1,1
1521216391717,0,1,1
1521216391818,0,1,1
1521216391918,0,1,1
1521216392022,0,1,1
1521216392118,0,1,1
1521216392218,0,1,1
1521216392318,0,1,1
1521216392417,0,1,1
1521216392525,0,1,1
1521216392618,0,1,1
1521216392717,0,1,1
1521216392816,0,1,1
1521216392916,0,1,1
1521216393016,0,1,1
1521216393118,0,1,1
1521216393217,0,1,1
1521216393317,0,1,1
1521216393416,0,1,1
1521216393517,0,1,1
1521216393617,0,1,1
1521216393716,0,1,1
1521216393817,0,1,1
1521216393917,0,1,1
1521216394024,0,1,1
1521216394116,0,1,1
1521216394217,0,1,1
1521216394318,0,1,1
1521216394417,0,1,1
1521216394517,0,1,1
1521216394616,0,1,1
1521216394718,0,1,1
1521216394818,0,1,1
1521216394917,0,1,1
1521216395019,0,1,1
1521216395119,0,1,1
1521216395218,0,1,1
1521216395318,0,1,1
1521216395418,0,1,1
1521216395521,0,1,1
1521216395619,0,1,1
1521216395717,0,1,1
1521216395818,0,1,1
1521216395919,0,1,1
1521216396019,0,1,1
1521216396117,0,1,1
1521216396218,0,1,1
1521216396318,0,1,1
1521216396420,0,1,1
1521216396519,0,1,1
1521216396620,0,1,1
1521216396718,0,1,1
1521216396819,0,1,1
1521216396918,0,1,1
1521216397019,0,1,1
1521216397118,0,1,1
1521216397216,0,1,1
1521216397318,0,1,1
1521216397418,0,1,1
1521216397517,0,1,1
1521216397619,0,1,1
1521216397718,0,1,1
1521216397819,0,1,1
1521216397918,0,1,1
1521216398019,0,1,1
1521216398117,0,1,1
1521216398219,0,1,1
1521216398317,0,1,1
1521216398418,0,1,1
1521216398517,0,1,1
1521216398618,0,1,1
1521216398716,0,1,1
1521216398817,0,1,1
1521216398917,0,1,1
1521216399017,0,1,1
1521216399116,0,1,1
1521216399217,0,1,1
1521216399316,0,1,1
1521216399416,0,1,1
1521216399517,0,1,1
1521216399617,0,1,1
1521216399716,0,1,1
1521216399817,0,1,1
1521216399916,0,1,1
1521216400017,0,1,1
1521216400115,0,1,1
1521216400216,0,1,1
1521216400316,0,1,1
1521216400417,0,1,1
1521216400525,0,1,1
1521216400616,0,1,1
1521216400716,0,1,1
1521216400816,0,1,1
1521216400916,0,1,1
1521216401025,0,1,1
1521216401117,0,1,1
1521216401216,0,1,1
1521216401317,0,1,1
1521216401417,0,1,1
1521216401517,0,1,1
1521216401618,0,1,1
1521216401718,0,1,1
1521216401817,0,1,1
1521216401916,0,1,1
1521216402019,0,1,1
1521216402117,0,1,1
1521216402218,0,1,1
1521216402318,0,1,1
1521216402417,0,1,1
1521216402517,0,1,1
1521216402618,0,1,1
1521216402718,0,1,1
1521216402818,0,1,1
1521216402919,0,1,1
1521216403019,0,1,1
1521216403118,0,1,1
1521216403219,0,1,1
1521216403320,0,1,1
1521216403420,0,1,1
1521216403518,0,1,1
1521216403618,0,1,1
1521216403717,0,1,1
1521216403821,0,1,1
1521216403918,0,1,1
1521216404022,0,1,1
1521216404117,0,1,1
1521216404222,0,1,1
1521216404318,0,1,1
1521216404418,0,1,1
1521216404517,0,1,1
1521216404618,0,1,1
1521216404717,0,1,1
1521216404818,0,1,1
1521216404917,0,1,1
1521216405017,0,1,1
1521216405117,0,1,1
1521216405218,0,1,1
1521216405317,0,1,1
1521216405417,0,1,1
1521216405517,0,1,1
1521216405616,0,1,1
1521216405716,0,1,1
1521216405816,0,1,1
1521216405916,0,1,1
1521216406026,0,1,1
1521216406116,0,1,1
1521216406217,0,1,1
1521216406316,0,1,1
1521216406418,0,1,1
1521216406517,0,1,1
1521216406617,0,1,1
1521216406715,0,1,1
1521216406817,0,1,1
1521216406915,0,1,1
1521216407023,0,1,1
1521216407115,0,1,1
1521216407217,0,1,1
1521216407315,0,1,1
1521216407416,0,1,1
1521216407517,0,1,1
1521216407616,0,1,1
1521216407716,0,1,1
1521216407816,0,1,1
1521216407916,0,1,1
1521216408020,0,1,1
1521216408115,0,1,1
1521216408216,0,1,1
1521216408316,0,1,1
1521216408415,0,1,1
1521216408517,0,1,1
1521216408616,0,1,1
1521216408717,0,1,1
1521216408817,0,1,1
1521216408918,0,1,1
1521216409026,0,1,1
1521216409118,0,1,1
1521216409218,0,1,1
1521216409316,0,1,1
1521216409418,0,1,1
1521216409519,0,1,1
1521216409616,0,1,1
1521216409718,0,1,1
1521216409818,0,1,1
1521216409916,0,1,1
1521216410019,0,1,1
1521216410118,0,1,1
1521216410218,0,1,1
1521216410317,0,1,1
1521216410419,0,1,1
1521216410519,0,1,1
1521216410619,0,1,1
1521216410718,0,1,1
1521216410818,0,1,1
1521216410917,0,1,1
1521216411018,0,1,1
1521216411117,0,1,1
1521216411216,0,1,1
1521216411317,0,1,1
1521216411418,0,1,1
1521216411517,0,1,1
1521216411618,0,1,1
1521216411716,0,1,1
1521216411818,0,1,1
1521216411916,0,1,1
1521216412018,0,1,1
1521216412116,0,1,1
1521216412217,0,1,1
1521216412316,0,1,1
1521216412417,0,1,1
1521216412517,0,1,1
1521216412617,0,1,1
1521216412715,0,1,1
1521216412817,0,1,1
1521216412915,0,1,1
1521216413018,0,1,1
1521216413115,0,1,1
1521216413216,0,1,1
1521216413316,0,1,1
1521216413417,0,1,1
1521216413523,0,1,1
1521216413616,0,1,1
1521216413716,0,1,1
1521216413816,0,1,1
1521216413916,0,1,1
1521216414023,0,1,1
1521216414116,0,1,1
1521216414215,0,1,1
1521216414316,0,1,1
1521216414416,0,1,1
1521216414520,0,1,1
1521216414615,0,1,1
1521216414716,0,1,1
1521216414815,0,1,1
1521216414915,0,1,1
1521216415024,0,1,1
1521216415115,0,1,1
1521216415215,0,1,1
1521216415315,0,1,1
1521216415416,0,1,1
1521216415517,0,1,1
1521216415616,0,1,1
1521216415716,0,1,1
1521216415817,0,1,1
1521216415917,0,1,1
1521216416018,0,1,1
1521216416116,0,1,1
1521216416218,0,1,1
1521216416318,0,1,1
1521216416418,0,1,1
1521216416519,0,1,1
1521216416616,0,1,1
1521216416718,0,1,1
1521216416820,0,1,1
1521216416917,0,1,1
1521216417018,0,1,1
1521216417117,0,1,1
1521216417218,0,1,1
1521216417317,0,1,1
1521216417419,0,1,1
1521216417518,0,1,1
1521216417619,0,1,1
1521216417717,0,1,1
1521216417819,0,1,1
1521216417917,0,1,1
1521216418018,0,1,1
1521216418116,0,1,1
1521216418220,0,1,1
1521216418316,0,1,1
1521216418419,0,1,1
1521216418517,0,1,1
1521216418620,0,1,1
1521216418716,0,1,1
1521216418817,0,1,1
1521216418915,0,1,1
1521216419016,0,1,1
1521216419115,0,1,1
1521216419216,0,1,1
1521216419315,0,1,1
1521216419416,0,1,1
1521216419516,0,1,1
1521216419615,0,1,1
1521216419716,0,1,1
1521216419822,0,1,1
1521216419915,0,1,1
1521216420017,0,1,1
1521216420115,0,1,1
1521216420215,0,1,1
1521216420315,0,1,1
1521216420416,0,1,1
1521216420515,0,1,1
1521216420616,0,1,1
1521216420715,0,1,1
1521216420816,0,1,1
1521216420915,0,1,1
1521216421020,0,1,1
1521216421115,0,1,1
1521216421217,0,1,1
1521216421315,0,1,1
1521216421415,0,1,1
1521216421517,0,1,1
1521216421619,0,1,1
1521216421715,0,1,1
1521216421816,0,1,1
1521216421921,0,1,1
1521216422016,0,1,1
1521216422120,0,1,1
1521216422217,0,1,1
1521216422319,0,1,1
1521216422416,0,1,1
1521216422515,0,1,1
1521216422615,0,1,1
1521216422716,0,1,1
1521216422816,0,1,1
1521216422917,0,1,1
1521216423015,0,1,1
1521216423115,0,1,1
1521216423216,0,1,1
1521216423317,0,1,1
1521216423417,0,1,1
1521216423516,0,1,1
1521216423616,0,1,1
1521216423717,0,1,1
1521216423817,0,1,1
1521216423915,0,1,1
1521216424018,0,1,1
1521216424115,0,1,1
1521216424215,0,1,1
1521216424316,0,1,1
1521216424415,0,1,1
1521216424516,0,1,1
1521216424616,0,1,1
1521216424715,0,1,1
1521216424817,0,1,1
1521216424915,0,1,1
1521216425017,0,1,1
1521216425116,0,1,1
1521216425217,0,1,1
1521216425316,0,1,1
1521216425417,0,1,1
1521216425518,0,1,1
1521216425616,0,1,1
1521216425717,0,1,1
1521216425816,0,1,1
1521216425915,0,1,1
1521216426017,0,1,1
1521216426115,0,1,1
1521216426216,0,1,1
1521216426315,0,1,1
1521216426416,0,1,1
1521216426515,0,1,1
1521216426615,0,1,1
1521216426715,0,1,1
1521216426819,0,1,1
1521216426916,0,1,1
1521216427016,0,1,1
1521216427115,0,1,1
1521216427215,0,1,1
1521216427315,0,1,1
1521216427415,0,1,1
1521216427516,0,1,1
1521216427615,0,1,1
1521216427716,0,1,1
1521216427815,0,1,1
1521216427915,0,1,1
1521216428020,0,1,1
1521216428115,0,1,1
1521216428215,0,1,1
1521216428315,0,1,1
1521216428418,0,1,1
1521216428516,0,1,1
1521216428615,0,1,1
1521216428715,0,1,1
1521216428819,0,1,1
1521216428915,0,1,1
1521216429020,0,1,1
1521216429116,0,1,1
1521216429220,0,1,1
1521216429314,0,1,1
1521216429415,0,1,1
1521216429516,0,1,1
1521216429619,0,1,1
1521216429716,0,1,1
1521216429815,0,1,1
1521216429916,0,1,1
1521216430027,0,1,1
1521216430116,0,1,1
1521216430216,0,1,1
1521216430316,0,1,1
1521216430416,0,1,1
1521216430516,0,1,1
1521216430616,0,1,1
1521216430716,0,1,1
1521216430816,0,1,1
1521216430917,0,1,1
1521216431018,0,1,1
1521216431115,0,1,1
1521216431217,0,1,1
1521216431317,0,1,1
1521216431417,0,1,1
1521216431517,0,1,1
1521216431619,0,1,1
1521216431716,0,1,1
1521216431818,0,1,1
1521216431916,0,1,1
1521216432017,0,1,1
1521216432120,0,1,1
1521216432217,0,1,1
1521216432318,0,1,1
1521216432416,0,1,1
1521216432517,0,1,1
1521216432616,0,1,1
1521216432717,0,1,1
1521216432816,0,1,1
1521216432915,0,1,1
1521216433021,0,1,1
1521216433115,0,1,1
1521216433216,0,1,1
1521216433317,0,1,1
1521216433415,0,1,1
1521216433517,0,1,1
1521216433615,0,1,1
1521216433716,0,1,1
1521216433816,0,1,1
1521216433915,0,1,1
1521216434015,0,1,1
1521216434115,0,1,1
1521216434216,0,1,1
1521216434316,0,1,1
1521216434415,0,1,1
1521216434521,0,1,1
1521216434615,0,1,1
1521216434720,0,1,1
1521216434815,0,1,1
1521216434920,0,1,1
1521216435016,0,1,1
1521216435115,0,1,1
1521216435214,0,1,1
1521216435315,0,1,1
1521216435415,0,1,1
1521216435516,0,1,1
1521216435619,0,1,1
1521216435714,0,1,1
1521216435816,0,1,1
1521216435922,0,1,1
1521216436022,0,1,1
1521216436121,0,1,1
1521216436217,0,1,1
1521216436317,0,1,1
1521216436419,0,1,1
1521216436515,0,1,1
1521216436615,0,1,1
1521216436717,0,1,1
1521216436814,0,1,1
1521216436915,0,1,1
1521216437016,0,1,1
1521216437115,0,1,1
1521216437215,0,1,1
1521216437317,0,1,1
1521216437414,0,1,1
1521216437515,0,1,1
1521216437616,0,1,1
1521216437718,0,1,1
1521216437815,0,1,1
1521216437915,0,1,1
1521216438017,0,1,1
1521216438115,0,1,1
1521216438217,0,1,1
1521216438316,0,1,1
1521216438415,0,1,1
1521216438517,0,1,1
1521216438615,0,1,1
1521216438716,0,1,1
1521216438814,0,1,1
1521216438915,0,1,1
1521216439019,0,1,1
1521216439116,0,1,1
1521216439215,0,1,1
1521216439315,0,1,1
1521216439416,0,1,1
1521216439515,0,1,1
1521216439615,0,1,1
1521216439715,0,1,1
1521216439815,0,1,1
1521216439915,0,1,1
1521216440015,0,1,1
1521216440115,0,1,1
1521216440216,0,1,1
1521216440315,0,1,1
1521216440415,0,1,1
1521216440517,0,1,1
1521216440615,0,1,1
1521216440718,0,1,1
1521216440815,0,1,1
1521216440914,0,1,1
1521216441016,0,1,1
1521216441117,0,1,1
1521216441216,0,1,1
1521216441316,0,1,1
1521216441421,0,1,1
1521216441515,0,1,1
1521216441621,0,1,1
1521216441714,0,1,1
1521216441815,0,1,1
1521216441916,0,1,1
1521216442015,0,1,1
1521216442115,0,1,1
1521216442220,0,1,1
1521216442315,0,1,1
1521216442420,0,1,1
1521216442515,0,1,1
1521216442615,0,1,1
1521216442715,0,1,1
1521216442818,0,1,1
1521216442915,0,1,1
1521216443016,0,1,1
1521216443114,0,1,1
1521216443215,0,1,1
1521216443319,0,1,1
1521216443415,0,1,1
1521216443516,0,1,1
1521216443615,0,1,1
1521216443722,0,1,1
1521216443815,0,1,1
1521216443916,0,1,1
1521216444016,0,1,1
1521216444115,0,1,1
1521216444216,0,1,1
1521216444316,0,1,1
1521216444415,0,1,1
1521216444515,0,1,1
1521216444615,0,1,1
1521216444715,0,1,1
1521216444816,0,1,1
1521216444916,0,1,1
1521216445017,0,1,1
1521216445116,0,1,1
1521216445216,0,1,1
1521216445316,0,1,1
1521216445417,0,1,1
1521216445518,0,1,1
1521216445617,0,1,1
1521216445716,0,1,1
1521216445818,0,1,1
1521216445915,0,1,1
1521216446019,0,1,1
1521216446115,0,1,1
1521216446219,0,1,1
1521216446314,0,1,1
1521216446416,0,1,1
1521216446518,0,1,1
1521216446618,0,1,1
1521216446714,0,1,1
1521216446815,0,1,1
1521216446918,0,1,1
1521216447022,0,1,1
1521216447116,0,1,1
1521216447215,0,1,1
1521216447317,0,1,1
1521216447415,0,1,1
1521216447517,0,1,1
1521216447615,0,1,1
1521216447717,0,1,1
1521216447815,0,1,1
1521216447916,0,1,1
1521216448015,0,1,1
1521216448116,0,1,1
1521216448215,0,1,1
1521216448315,0,1,1
1521216448416,0,1,1
1521216448517,0,1,1
1521216448614,0,1,1
1521216448715,0,1,1
1521216448816,0,1,1
1521216448915,0,1,1
1521216449014,0,1,1
1521216449115,0,1,1
1521216449220,0,1,1
1521216449315,0,1,1
1521216449416,0,1,1
1521216449515,0,1,1
1521216449617,0,1,1
1521216449714,0,1,1
1521216449815,0,1,1
1521216449914,0,1,1
1521216450024,0,1,1
1521216450115,0,1,1
1521216450219,0,1,1
1521216450315,0,1,1
1521216450415,0,1,1
1521216450515,0,1,1
1521216450614,0,1,1
1521216450715,0,1,1
1521216450815,0,1,1
1521216450915,0,1,1
1521216451015,0,1,1
1521216451116,0,1,1
1521216451215,0,1,1
1521216451315,0,1,1
1521216451415,0,1,1
1521216451516,0,1,1
1521216451615,0,1,1
1521216451715,0,1,1
1521216451815,0,1,1
1521216451915,0,1,1
1521216452016,0,1,1
1521216452115,0,1,1
1521216452216,0,1,1
1521216452314,0,1,1
1521216452416,0,1,1
1521216452515,0,1,1
1521216452614,0,1,1
1521216452714,0,1,1
1521216452817,0,1,1
1521216452918,0,1,1
1521216453016,0,1,1
1521216453114,0,1,1
1521216453218,0,1,1
1521216453316,0,1,1
1521216453415,0,1,1
1521216453515,0,1,1
1521216453615,0,1,1
1521216453719,0,1,1
1521216453815,0,1,1
1521216453915,0,1,1
1521216454022,0,1,1
1521216454118,0,1,1
1521216454215,0,1,1
1521216454314,0,1,1
1521216454414,0,1,1
1521216454515,0,1,1
1521216454615,0,1,1
1521216454717,0,1,1
1521216454815,0,1,1
1521216454915,0,1,1
1521216455021,0,1,1
1521216455117,0,1,1
1521216455215,0,1,1
1521216455316,0,1,1
1521216455419,0,1,1
1521216455515,0,1,1
1521216455620,0,1,1
1521216455717,0,1,1
1521216455816,0,1,1
1521216455914,0,1,1
1521216456016,0,1,1
1521216456122,0,1,1
1521216456215,0,1,1
1521216456318,0,1,1
1521216456419,0,1,1
1521216456526,0,1,1
1521216456616,0,1,1
1521216456716,0,1,1
1521216456817,0,1,1
1521216456918,0,1,1
1521216457024,0,1,1
1521216457121,0,1,1
1521216457217,0,1,1
1521216457318,0,1,1
1521216457415,0,1,1
1521216457523,0,1,1
1521216457617,0,1,1
1521216457721,0,1,1
1521216457814,0,1,1
1521216457918,0,1,1
1521216458022,0,1,1
1521216458114,0,1,1
1521216458220,0,1,1
1521216458315,0,1,1
1521216458414,0,1,1
1521216458524,0,1,1
1521216458614,0,1,1
1521216458715,0,1,1
1521216458814,0,1,1
1521216458915,0,1,1
1521216459015,0,1,1
1521216459115,0,1,1
1521216459216,0,1,1
1521216459315,0,1,1
1521216459416,0,1,1
1521216459517,0,1,1
1521216459617,0,1,1
1521216459717,0,1,1
1521216459817,0,1,1
1521216459914,0,1,1
1521216460018,0,1,1
1521216460118,0,1,1
1521216460218,0,1,1
1521216460319,0,1,1
1521216460415,0,1,1
1521216460514,0,1,1
1521216460614,0,1,1
1521216460718,0,1,1
1521216460819,0,1,1
1521216460918,0,1,1
1521216461022,0,1,1
1521216461115,0,1,1
1521216461214,0,1,1
1521216461317,0,1,1
1521216461414,0,1,1
1521216461515,0,1,1
1521216461620,0,1,1
1521216461715,0,1,1
1521216461819,0,1,1
1521216461916,0,1,1
1521216462018,0,1,1
1521216462117,0,1,1
1521216462219,0,1,1
1521216462316,0,1,1
1521216462418,0,1,1
1521216462515,0,1,1
1521216462619,0,1,1
1521216462716,0,1,1
1521216462815,0,1,1
1521216462915,0,1,1
1521216463014,0,1,1
1521216463115,0,1,1
1521216463216,0,1,1
1521216463315,0,1,1
1521216463417,0,1,1
1521216463516,0,1,1
1521216463619,0,1,1
1521216463714,0,1,1
1521216463819,0,1,1
1521216463914,0,1,1
1521216464015,0,1,1
1521216464114,0,1,1
1521216464217,0,1,1
1521216464314,0,1,1
1521216464414,0,1,1
1521216464522,0,1,1
1521216464614,0,1,1
1521216464714,0,1,1
1521216464814,0,1,1
1521216464921,0,1,1
1521216465017,0,1,1
1521216465117,0,1,1
1521216465214,0,1,1
1521216465314,0,1,1
1521216465415,0,1,1
1521216465515,0,1,1
1521216465614,0,1,1
1521216465717,0,1,1
1521216465814,0,1,1
1521216465914,0,1,1
1521216466018,0,1,1
1521216466114,0,1,1
1521216466215,0,1,1
1521216466314,0,1,1
1521216466415,0,1,1
1521216466515,0,1,1
1521216466616,0,1,1
1521216466716,0,1,1
1521216466814,0,1,1
1521216466917,0,1,1
1521216467015,0,1,1
1521216467117,0,1,1
1521216467217,0,1,1
1521216467318,0,1,1
1521216467418,0,1,1
1521216467527,0,1,1
1521216467618,0,1,1
1521216467719,0,1,1
1521216467819,0,1,1
1521216467918,0,1,1
1521216468018,0,1,1
1521216468117,0,1,1
1521216468214,0,1,1
1521216468314,0,1,1
1521216468417,0,1,1
1521216468517,0,1,1
1521216468618,0,1,1
1521216468716,0,1,1
1521216468818,0,1,1
1521216468916,0,1,1
1521216469016,0,1,1
1521216469116,0,1,1
1521216469217,0,1,1
1521216469316,0,1,1
1521216469417,0,1,1
1521216469516,0,1,1
1521216469616,0,1,1
1521216469716,0,1,1
1521216469817,0,1,1
1521216469915,0,1,1
1521216470015,0,1,1
1521216470114,0,1,1
1521216470220,0,1,1
1521216470314,0,1,1
1521216470417,0,1,1
1521216470515,0,1,1
1521216470618,0,1,1
1521216470714,0,1,1
1521216470817,0,1,1
1521216470913,0,1,1
1521216471016,0,1,1
1521216471114,0,1,1
1521216471215,0,1,1
1521216471315,0,1,1
1521216471420,0,1,1
1521216471514,0,1,1
1521216471621,0,1,1
1521216471714,0,1,1
1521216471819,0,1,1
1521216471914,0,1,1
1521216472021,0,1,1
1521216472113,0,1,1
1521216472215,0,1,1
1521216472314,0,1,1
1521216472421,0,1,1
1521216472517,0,1,1
1521216472614,0,1,1
1521216472714,0,1,1
1521216472817,0,1,1
1521216472918,0,1,1
1521216473015,0,1,1
1521216473114,0,1,1
1521216473215,0,1,1
1521216473317,0,1,1
1521216473415,0,1,1
1521216473514,0,1,1
1521216473615,0,1,1
1521216473716,0,1,1
1521216473816,0,1,1
1521216473916,0,1,1
1521216474017,0,1,1
1521216474116,0,1,1
1521216474216,0,1,1
1521216474318,0,1,1
1521216474418,0,1,1
1521216474526,0,1,1
1521216474618,0,1,1
1521216474714,0,1,1
1521216474819,0,1,1
1521216474918,0,1,1
1521216475015,0,1,1
1521216475116,0,1,1
1521216475218,0,1,1
1521216475318,0,1,1
1521216475418,0,1,1
1521216475517,0,1,1
1521216475614,0,1,1
1521216475717,0,1,1
1521216475820,0,1,1
1521216475917,0,1,1
1521216476018,0,1,1
1521216476114,0,1,1
1521216476221,0,1,1
1521216476316,0,1,1
1521216476416,0,1,1
1521216476515,0,1,1
1521216476614,0,1,1
1521216476716,0,1,1
1521216476818,0,1,1
1521216476915,0,1,1
1521216477016,0,1,1
1521216477114,0,1,1
1521216477218,0,1,1
1521216477314,0,1,1
1521216477414,0,1,1
1521216477523,0,1,1
1521216477617,0,1,1
1521216477719,0,1,1
1521216477817,0,1,1
1521216477914,0,1,1
1521216478019,0,1,1
1521216478118,0,1,1
1521216478217,0,1,1
1521216478320,0,1,1
1521216478418,0,1,1
1521216478514,0,1,1
1521216478620,0,1,1
1521216478718,0,1,1
1521216478814,0,1,1
1521216478916,0,1,1
1521216479024,0,1,1
1521216479118,0,1,1
1521216479219,0,1,1
1521216479319,0,1,1
1521216479418,0,1,1
1521216479515,0,1,1
1521216479614,0,1,1
1521216479717,0,1,1
1521216479813,0,1,1
1521216479916,0,1,1
1521216480023,0,1,1
1521216480117,0,1,1
1521216480214,0,1,1
1521216480314,0,1,1
1521216480415,0,1,1
1521216480525,0,1,1
1521216480615,0,1,1
1521216480716,0,1,1
1521216480815,0,1,1
1521216480916,0,1,1
1521216481017,0,1,1
1521216481116,0,1,1
1521216481216,0,1,1
1521216481317,0,1,1
1521216481417,0,1,1
1521216481518,0,1,1
1521216481618,0,1,1
1521216481717,0,1,1
1521216481819,0,1,1
1521216481918,0,1,1
1521216482015,0,1,1
1521216482117,0,1,1
1521216482219,0,1,1
1521216482315,0,1,1
1521216482415,0,1,1
1521216482518,0,1,1
1521216482614,0,1,1
1521216482714,0,1,1
1521216482814,0,1,1
1521216482913,0,1,1
1521216483014,0,1,1
1521216483117,0,1,1
1521216483217,0,1,1
1521216483313,0,1,1
1521216483415,0,1,1
1521216483515,0,1,1
1521216483614,0,1,1
1521216483715,0,1,1
1521216483820,0,1,1
1521216483915,0,1,1
1521216484016,0,1,1
1521216484114,0,1,1
1521216484217,0,1,1
1521216484313,0,1,1
1521216484414,0,1,1
1521216484514,0,1,1
1521216484616,0,1,1
1521216484715,0,1,1
1521216484815,0,1,1
1521216484914,0,1,1
1521216485021,0,1,1
1521216485113,0,1,1
1521216485214,0,1,1
1521216485314,0,1,1
1521216485419,0,1,1
1521216485514,0,1,1
1521216485614,0,1,1
1521216485714,0,1,1
1521216485814,0,1,1
1521216485917,0,1,1
1521216486014,0,1,1
1521216486121,0,1,1
1521216486215,0,1,1
1521216486321,0,1,1
1521216486414,0,1,1
1521216486515,0,1,1
1521216486615,0,1,1
1521216486715,0,1,1
1521216486815,0,1,1
1521216486916,0,1,1
1521216487014,0,1,1
1521216487120,0,1,1
1521216487216,0,1,1
1521216487319,0,1,1
1521216487413,0,1,1
1521216487515,0,1,1
1521216487614,0,1,1
1521216487715,0,1,1
1521216487815,0,1,1
1521216487915,0,1,1
1521216488016,0,1,1
1521216488115,0,1,1
1521216488217,0,1,1
1521216488317,0,1,1
1521216488417,0,1,1
1521216488518,0,1,1
1521216488617,0,1,1
1521216488717,0,1,1
1521216488818,0,1,1
1521216488916,0,1,1
1521216489019,0,1,1
1521216489117,0,1,1
1521216489220,0,1,1
1521216489318,0,1,1
1521216489415,0,1,1
1521216489516,0,1,1
1521216489620,0,1,1
1521216489713,0,1,1
1521216489819,0,1,1
1521216489917,0,1,1
1521216490016,0,1,1
1521216490116,0,1,1
1521216490217,0,1,1
1521216490316,0,1,1
1521216490416,0,1,1
1521216490514,0,1,1
1521216490614,0,1,1
1521216490716,0,1,1
1521216490818,0,1,1
1521216490916,0,1,1
1521216491014,0,1,1
1521216491114,0,1,1
1521216491215,0,1,1
1521216491315,0,1,1
1521216491416,0,1,1
1521216491515,0,1,1
1521216491619,0,1,1
1521216491714,0,1,1
1521216491816,0,1,1
1521216491914,0,1,1
1521216492014,0,1,1
1521216492113,0,1,1
1521216492218,0,1,1
1521216492314,0,1,1
1521216492414,0,1,1
1521216492514,0,1,1
1521216492616,0,1,1
1521216492714,0,1,1
1521216492816,0,1,1
1521216492914,0,1,1
1521216493015,0,1,1
1521216493113,0,1,1
1521216493214,0,1,1
1521216493313,0,1,1
1521216493414,0,1,1
1521216493514,0,1,1
1521216493619,0,1,1
1521216493713,0,1,1
1521216493815,0,1,1
1521216493915,0,1,1
1521216494020,0,1,1
1521216494114,0,1,1
1521216494215,0,1,1
