EpochTime,BuffWarning,status,Resolution
1521135066848,0,1,2
1521135066948,0,1,2
1521135067049,0,1,2
1521135067148,0,1,2
1521135067248,0,1,2
1521135067348,0,1,2
1521135067448,0,1,2
1521135067548,0,1,2
1521135067648,0,1,2
1521135067748,0,1,2
1521135067848,0,1,2
1521135067948,0,1,2
1521135068049,0,1,2
1521135068148,0,1,2
1521135068249,0,1,2
1521135068349,0,1,2
1521135068449,0,1,2
1521135068549,0,1,2
1521135068648,0,1,2
1521135068748,0,1,2
1521135068848,0,1,2
1521135068948,0,1,2
1521135069049,0,1,2
1521135069148,0,1,2
1521135069248,0,1,2
1521135069348,0,1,2
1521135069448,0,1,2
1521135069548,0,1,2
1521135069648,0,1,2
1521135069748,0,1,2
1521135069848,0,1,2
1521135069948,0,1,2
1521135070048,0,1,2
1521135070148,0,1,2
1521135070248,0,1,2
1521135070348,0,1,2
1521135070448,0,1,2
1521135070549,0,1,2
1521135070648,0,1,2
1521135070748,0,1,2
1521135070848,0,1,2
1521135070948,0,1,2
1521135071055,0,1,2
1521135071149,0,1,2
1521135071248,0,1,2
1521135071348,0,1,2
1521135071448,0,1,2
1521135071552,0,1,2
1521135071648,0,1,2
1521135071748,0,1,2
1521135071848,0,1,2
1521135071948,0,1,2
1521135072051,0,1,2
1521135072148,0,1,2
1521135072249,0,1,2
1521135072348,0,1,2
1521135072448,0,1,2
1521135072552,0,1,2
1521135072649,0,1,2
1521135072748,0,1,2
1521135072849,0,1,2
1521135072948,0,1,2
1521135073048,0,1,2
1521135073149,0,1,2
1521135073248,0,1,2
1521135073349,0,1,2
1521135073448,0,1,2
1521135073552,0,1,2
1521135073648,0,1,2
1521135073748,0,1,2
1521135073848,0,1,2
1521135073948,0,1,2
1521135074051,0,1,2
1521135074148,0,1,2
1521135074248,0,1,2
1521135074348,0,1,2
1521135074448,0,1,2
1521135074553,0,1,2
1521135074648,0,1,2
1521135074748,0,1,2
1521135074847,0,1,2
1521135074948,0,1,2
1521135075048,0,1,2
1521135075148,0,1,2
1521135075247,0,1,2
1521135075349,0,1,2
1521135075449,0,1,2
1521135075549,0,1,2
1521135075648,0,1,2
1521135075748,0,1,2
1521135075848,0,1,2
1521135075948,0,1,2
1521135076048,0,1,2
1521135076148,0,1,2
1521135076249,0,1,2
1521135076349,0,1,2
1521135076448,0,1,2
1521135076549,0,1,2
1521135076648,0,1,2
1521135076748,0,1,2
1521135076848,0,1,2
1521135076947,0,1,2
1521135077048,0,1,2
1521135077148,0,1,2
1521135077248,0,1,2
1521135077348,0,1,2
1521135077448,0,1,2
1521135077549,0,1,2
1521135077648,0,1,2
1521135077748,0,1,2
1521135077848,0,1,2
1521135077948,0,1,2
1521135078049,0,1,2
1521135078148,0,1,2
1521135078248,0,1,2
1521135078348,0,1,2
1521135078448,0,1,2
1521135078551,0,1,2
1521135078648,0,1,2
1521135078748,0,1,2
1521135078848,0,1,2
1521135078948,0,1,2
1521135079051,0,1,2
1521135079148,0,1,2
1521135079248,0,1,2
1521135079348,0,1,2
1521135079448,0,1,2
1521135079549,0,1,2
1521135079649,0,1,2
1521135079748,0,1,2
1521135079848,0,1,2
1521135079948,0,1,2
1521135080051,0,1,2
1521135080148,0,1,2
1521135080249,0,1,2
1521135080348,0,1,2
1521135080449,0,1,2
1521135080552,0,1,2
1521135080648,0,1,2
1521135080748,0,1,2
1521135080848,0,1,2
1521135080948,0,1,2
1521135081052,0,1,2
1521135081148,0,1,2
1521135081248,0,1,2
1521135081348,0,1,2
1521135081449,0,1,2
1521135081548,0,1,2
1521135081649,0,1,2
1521135081748,0,1,2
1521135081848,0,1,2
1521135081948,0,1,2
1521135082054,0,1,2
1521135082148,0,1,2
1521135082248,0,1,2
1521135082348,0,1,2
1521135082448,0,1,2
1521135082555,0,1,2
1521135082648,0,1,2
1521135082748,0,1,2
1521135082848,0,1,2
1521135082948,0,1,2
1521135083048,0,1,2
1521135083147,0,1,2
1521135083248,0,1,2
1521135083348,0,1,2
1521135083448,0,1,2
1521135083548,0,1,2
1521135083648,0,1,2
1521135083748,0,1,2
1521135083848,0,1,2
1521135083948,0,1,2
1521135084049,0,1,2
1521135084147,0,1,2
1521135084249,0,1,2
1521135084348,0,1,2
1521135084448,0,1,2
1521135084549,0,1,2
1521135084648,0,1,2
1521135084749,0,1,2
1521135084847,0,1,2
1521135084949,0,1,2
1521135085049,0,1,2
1521135085148,0,1,2
1521135085249,0,1,2
1521135085348,0,1,2
1521135085448,0,1,2
1521135085548,0,1,2
1521135085648,0,1,2
1521135085748,0,1,2
1521135085848,0,1,2
1521135085947,0,1,2
1521135086050,0,1,2
1521135086148,0,1,2
1521135086248,0,1,2
1521135086348,0,1,2
1521135086448,0,1,2
1521135086547,0,1,2
1521135086648,0,1,2
1521135086748,0,1,2
1521135086848,0,1,2
1521135086948,0,1,2
1521135087048,0,1,2
1521135087148,0,1,2
1521135087247,0,1,2
1521135087348,0,1,2
1521135087447,0,1,2
1521135087548,0,1,2
1521135087647,0,1,2
1521135087747,0,1,2
1521135087847,0,1,2
1521135087947,0,1,2
1521135088048,0,1,2
1521135088148,0,1,2
1521135088248,0,1,2
1521135088348,0,1,2
1521135088447,0,1,2
1521135088549,0,1,2
1521135088648,0,1,2
1521135088748,0,1,2
1521135088848,0,1,2
1521135088948,0,1,2
1521135089048,0,1,2
1521135089147,0,1,2
1521135089248,0,1,2
1521135089347,0,1,2
1521135089448,0,1,2
1521135089553,0,1,2
1521135089648,0,1,2
1521135089747,0,1,2
1521135089848,0,1,2
1521135089948,0,1,2
1521135090048,0,1,2
1521135090148,0,1,2
1521135090248,0,1,2
1521135090349,0,1,2
1521135090447,0,1,2
1521135090548,0,1,2
1521135090648,0,1,2
1521135090748,0,1,2
1521135090848,0,1,2
1521135090948,0,1,2
1521135091049,0,1,2
1521135091148,0,1,2
1521135091248,0,1,2
1521135091348,0,1,2
1521135091447,0,1,2
1521135091548,0,1,2
1521135091649,0,1,2
1521135091748,0,1,2
1521135091848,0,1,2
1521135091948,0,1,2
1521135092049,0,1,2
1521135092149,0,1,2
1521135092249,0,1,2
1521135092348,0,1,2
1521135092448,0,1,2
1521135092548,0,1,2
1521135092649,0,1,2
1521135092748,0,1,2
1521135092848,0,1,2
1521135092948,0,1,2
1521135093049,0,1,2
1521135093148,0,1,2
1521135093248,0,1,2
1521135093349,0,1,2
1521135093448,0,1,2
1521135093549,0,1,2
1521135093648,0,1,2
1521135093748,0,1,2
1521135093847,0,1,2
1521135093948,0,1,2
1521135094048,0,1,2
1521135094147,0,1,2
1521135094248,0,1,2
1521135094347,0,1,2
1521135094447,0,1,2
1521135094548,0,1,2
1521135094648,0,1,2
1521135094748,0,1,2
1521135094847,0,1,2
1521135094948,0,1,2
1521135095048,0,1,2
1521135095148,0,1,2
1521135095247,0,1,2
1521135095347,0,1,2
1521135095448,0,1,2
1521135095548,0,1,2
1521135095647,0,1,2
1521135095747,0,1,2
1521135095847,0,1,2
1521135095948,0,1,2
1521135096048,0,1,2
1521135096148,0,1,2
1521135096247,0,1,2
1521135096347,0,1,2
1521135096447,0,1,2
1521135096548,0,1,2
1521135096647,0,1,2
1521135096747,0,1,2
1521135096848,0,1,2
1521135096947,0,1,2
1521135097048,0,1,2
1521135097147,0,1,2
1521135097248,0,1,2
1521135097347,0,1,2
1521135097447,0,1,2
1521135097548,0,1,2
1521135097647,0,1,2
1521135097748,0,1,2
1521135097847,0,1,2
1521135097948,0,1,2
1521135098047,0,1,2
1521135098147,0,1,2
1521135098247,0,1,2
1521135098348,0,1,2
1521135098447,0,1,2
1521135098548,0,1,2
1521135098647,0,1,2
1521135098747,0,1,2
1521135098847,0,1,2
1521135098947,0,1,2
1521135099052,0,1,2
1521135099147,0,1,2
1521135099247,0,1,2
1521135099348,0,1,2
1521135099447,0,1,2
1521135099548,0,1,2
1521135099647,0,1,2
1521135099747,0,1,2
1521135099848,0,1,2
1521135099947,0,1,2
1521135100048,0,1,2
1521135100148,0,1,2
1521135100248,0,1,2
1521135100348,0,1,2
1521135100448,0,1,2
1521135100547,0,1,2
1521135100647,0,1,2
1521135100747,0,1,2
1521135100848,0,1,2
1521135100947,0,1,2
1521135101051,0,1,2
1521135101148,0,1,2
1521135101247,0,1,2
1521135101347,0,1,2
1521135101447,0,1,2
1521135101548,0,1,2
1521135101647,0,1,2
1521135101747,0,1,2
1521135101847,0,1,2
1521135101947,0,1,2
1521135102048,0,1,2
1521135102147,0,1,2
1521135102246,0,1,2
1521135102347,0,1,2
1521135102447,0,1,2
1521135102548,0,1,2
1521135102647,0,1,2
1521135102747,0,1,2
1521135102848,0,1,2
1521135102947,0,1,2
1521135103049,0,1,2
1521135103147,0,1,2
1521135103247,0,1,2
1521135103347,0,1,2
1521135103447,0,1,2
1521135103548,0,1,2
1521135103647,0,1,2
1521135103747,0,1,2
1521135103847,0,1,2
1521135103947,0,1,2
1521135104048,0,1,2
1521135104148,0,1,2
1521135104248,0,1,2
1521135104347,0,1,2
1521135104448,0,1,2
1521135104548,0,1,2
1521135104647,0,1,2
1521135104747,0,1,2
1521135104847,0,1,2
1521135104947,0,1,2
1521135105048,0,1,2
1521135105148,0,1,2
1521135105247,0,1,2
1521135105347,0,1,2
1521135105447,0,1,2
1521135105548,0,1,2
1521135105647,0,1,2
1521135105747,0,1,2
1521135105847,0,1,2
1521135105948,0,1,2
1521135106054,0,1,2
1521135106147,0,1,2
1521135106247,0,1,2
1521135106347,0,1,2
1521135106447,0,1,2
1521135106547,0,1,2
1521135106647,0,1,2
1521135106747,0,1,2
1521135106848,0,1,2
1521135106947,0,1,2
1521135107047,0,1,2
1521135107147,0,1,2
1521135107247,0,1,2
1521135107347,0,1,2
1521135107447,0,1,2
1521135107547,0,1,2
1521135107648,0,1,2
1521135107747,0,1,2
1521135107847,0,1,2
1521135107947,0,1,2
1521135108051,0,1,2
1521135108148,0,1,2
1521135108247,0,1,2
1521135108348,0,1,2
1521135108447,0,1,2
1521135108554,0,1,2
1521135108648,0,1,2
1521135108748,0,1,2
1521135108847,0,1,2
1521135108948,0,1,2
1521135109055,0,1,2
1521135109148,0,1,2
1521135109247,0,1,2
1521135109347,0,1,2
1521135109448,0,1,2
1521135109551,0,1,2
1521135109647,0,1,2
1521135109749,0,1,2
1521135109847,0,1,2
1521135109947,0,1,2
1521135110049,0,1,2
1521135110147,0,1,2
1521135110247,0,1,2
1521135110347,0,1,2
1521135110448,0,1,2
1521135110548,0,1,2
1521135110648,0,1,2
1521135110747,0,1,2
1521135110847,0,1,2
1521135110947,0,1,2
1521135111049,0,1,2
1521135111147,0,1,2
1521135111248,0,1,2
1521135111348,0,1,2
1521135111447,0,1,2
1521135111549,0,1,2
1521135111648,0,1,2
1521135111748,0,1,2
1521135111848,0,1,2
1521135111947,0,1,2
1521135112048,0,1,2
1521135112147,0,1,2
1521135112247,0,1,2
1521135112347,0,1,2
1521135112447,0,1,2
1521135112548,0,1,2
1521135112648,0,1,2
1521135112747,0,1,2
1521135112847,0,1,2
1521135112948,0,1,2
1521135113048,0,1,2
1521135113147,0,1,2
1521135113247,0,1,2
1521135113348,0,1,2
1521135113447,0,1,2
1521135113548,0,1,2
1521135113647,0,1,2
1521135113748,0,1,2
1521135113848,0,1,2
1521135113947,0,1,2
1521135114048,0,1,2
1521135114148,0,1,2
1521135114247,0,1,2
1521135114348,0,1,2
1521135114447,0,1,2
1521135114549,0,1,2
1521135114647,0,1,2
1521135114748,0,1,2
1521135114848,0,1,2
1521135114947,0,1,2
1521135115047,0,1,2
1521135115148,0,1,2
1521135115247,0,1,2
1521135115347,0,1,2
1521135115447,0,1,2
1521135115547,0,1,2
1521135115648,0,1,2
1521135115747,0,1,2
1521135115847,0,1,2
1521135115947,0,1,2
1521135116048,0,1,2
1521135116148,0,1,2
1521135116246,0,1,2
1521135116347,0,1,2
1521135116447,0,1,2
1521135116547,0,1,2
1521135116647,0,1,2
1521135116746,0,1,2
1521135116847,0,1,2
1521135116947,0,1,2
1521135117047,0,1,2
1521135117147,0,1,2
1521135117246,0,1,2
1521135117347,0,1,2
1521135117447,0,1,2
1521135117547,0,1,2
1521135117647,0,1,2
1521135117747,0,1,2
1521135117847,0,1,2
1521135117946,0,1,2
1521135118048,0,1,2
1521135118147,0,1,2
1521135118247,0,1,2
1521135118347,0,1,2
1521135118447,0,1,2
1521135118548,0,1,2
1521135118647,0,1,2
1521135118747,0,1,2
1521135118846,0,1,2
1521135118947,0,1,2
1521135119055,0,1,2
1521135119146,0,1,2
1521135119247,0,1,2
1521135119347,0,1,2
1521135119447,0,1,2
1521135119548,0,1,2
1521135119646,0,1,2
1521135119747,0,1,2
1521135119847,0,1,2
1521135119947,0,1,2
1521135120047,0,1,2
1521135120147,0,1,2
1521135120247,0,1,2
1521135120347,0,1,2
1521135120447,0,1,2
1521135120547,0,1,2
1521135120646,0,1,2
1521135120747,0,1,2
1521135120847,0,1,2
1521135120947,0,1,2
1521135121051,0,1,2
1521135121147,0,1,2
1521135121247,0,1,2
1521135121347,0,1,2
1521135121447,0,1,2
1521135121549,0,1,2
1521135121647,0,1,2
1521135121747,0,1,2
1521135121847,0,1,2
1521135121947,0,1,2
1521135122048,0,1,2
1521135122147,0,1,2
1521135122247,0,1,2
1521135122347,0,1,2
1521135122447,0,1,2
1521135122553,0,1,2
1521135122647,0,1,2
1521135122747,0,1,2
1521135122847,0,1,2
1521135122946,0,1,2
1521135123051,0,1,2
1521135123147,0,1,2
1521135123247,0,1,2
1521135123347,0,1,2
1521135123447,0,1,2
1521135123547,0,1,2
1521135123647,0,1,2
1521135123747,0,1,2
1521135123847,0,1,2
1521135123946,0,1,2
1521135124048,0,1,2
1521135124147,0,1,2
1521135124247,0,1,2
1521135124346,0,1,2
1521135124447,0,1,2
1521135124547,0,1,2
1521135124647,0,1,2
1521135124747,0,1,2
1521135124847,0,1,2
1521135124946,0,1,2
1521135125053,0,1,2
1521135125147,0,1,2
1521135125247,0,1,2
1521135125347,0,1,2
1521135125447,0,1,2
1521135125548,0,1,2
1521135125647,0,1,2
1521135125747,0,1,2
1521135125847,0,1,2
1521135125947,0,1,2
1521135126047,0,1,2
1521135126147,0,1,2
1521135126247,0,1,2
1521135126346,0,1,2
1521135126447,0,1,2
1521135126546,0,1,2
1521135126646,0,1,2
1521135126748,0,1,2
1521135126847,0,1,2
1521135126947,0,1,2
1521135127047,0,1,2
1521135127147,0,1,2
1521135127248,0,1,2
1521135127348,0,1,2
1521135127448,0,1,2
1521135127547,0,1,2
1521135127648,0,1,2
1521135127747,0,1,2
1521135127848,0,1,2
1521135127948,0,1,2
1521135128047,0,1,2
1521135128148,0,1,2
1521135128246,0,1,2
1521135128347,0,1,2
1521135128447,0,1,2
1521135128548,0,1,2
1521135128648,0,1,2
1521135128747,0,1,2
1521135128847,0,1,2
1521135128947,0,1,2
1521135129047,0,1,2
1521135129147,0,1,2
1521135129246,0,1,2
1521135129346,0,1,2
1521135129447,0,1,2
1521135129548,0,1,2
1521135129647,0,1,2
1521135129746,0,1,2
1521135129846,0,1,2
1521135129946,0,1,2
1521135130047,0,1,2
1521135130147,0,1,2
1521135130247,0,1,2
1521135130346,0,1,2
1521135130447,0,1,2
1521135130547,0,1,2
1521135130646,0,1,2
1521135130747,0,1,2
1521135130847,0,1,2
1521135130946,0,1,2
1521135131047,0,1,2
1521135131147,0,1,2
1521135131247,0,1,2
1521135131346,0,1,2
1521135131447,0,1,2
1521135131547,0,1,2
1521135131646,0,1,2
1521135131747,0,1,2
1521135131847,0,1,2
1521135131947,0,1,2
1521135132047,0,1,2
1521135132147,0,1,2
1521135132247,0,1,2
1521135132347,0,1,2
1521135132446,0,1,2
1521135132548,0,1,2
1521135132646,0,1,2
1521135132746,0,1,2
1521135132846,0,1,2
1521135132946,0,1,2
1521135133049,0,1,2
1521135133146,0,1,2
1521135133247,0,1,2
1521135133346,0,1,2
1521135133447,0,1,2
1521135133547,0,1,2
1521135133647,0,1,2
1521135133746,0,1,2
1521135133846,0,1,2
1521135133947,0,1,2
1521135134047,0,1,2
1521135134146,0,1,2
1521135134246,0,1,2
1521135134347,0,1,2
1521135134447,0,1,2
1521135134547,0,1,2
1521135134646,0,1,2
1521135134747,0,1,2
1521135134846,0,1,2
1521135134947,0,1,2
1521135135048,0,1,2
1521135135147,0,1,2
1521135135247,0,1,2
1521135135347,0,1,2
1521135135447,0,1,2
1521135135548,0,1,2
1521135135647,0,1,2
1521135135747,0,1,2
1521135135847,0,1,2
1521135135946,0,1,2
1521135136047,0,1,2
1521135136147,0,1,2
1521135136247,0,1,2
1521135136347,0,1,2
1521135136447,0,1,2
1521135136555,0,1,2
1521135136647,0,1,2
1521135136747,0,1,2
1521135136846,0,1,2
1521135136946,0,1,2
1521135137049,0,1,2
1521135137147,0,1,2
1521135137247,0,1,2
1521135137346,0,1,2
1521135137446,0,1,2
1521135137550,0,1,2
1521135137646,0,1,2
1521135137747,0,1,2
1521135137847,0,1,2
1521135137947,0,1,2
1521135138050,0,1,2
1521135138146,0,1,2
1521135138246,0,1,2
1521135138346,0,1,2
1521135138446,0,1,2
1521135138547,0,1,2
1521135138646,0,1,2
1521135138747,0,1,2
1521135138846,0,1,2
1521135138946,0,1,2
1521135139047,0,1,2
1521135139147,0,1,2
1521135139247,0,1,2
1521135139347,0,1,2
1521135139446,0,1,2
1521135139548,0,1,2
1521135139646,0,1,2
1521135139747,0,1,2
1521135139847,0,1,2
1521135139946,0,1,2
1521135140047,0,1,2
1521135140146,0,1,2
1521135140247,0,1,2
1521135140347,0,1,2
1521135140446,0,1,2
1521135140547,0,1,2
1521135140646,0,1,2
1521135140747,0,1,2
1521135140846,0,1,2
1521135140946,0,1,2
1521135141047,0,1,2
1521135141146,0,1,2
1521135141246,0,1,2
1521135141346,0,1,2
1521135141447,0,1,2
1521135141547,0,1,2
1521135141646,0,1,2
1521135141747,0,1,2
1521135141848,0,1,2
1521135141946,0,1,2
1521135142047,0,1,2
1521135142147,0,1,2
1521135142246,0,1,2
1521135142346,0,1,2
1521135142447,0,1,2
1521135142551,0,1,2
1521135142646,0,1,2
1521135142746,0,1,2
1521135142846,0,1,2
1521135142946,0,1,2
1521135143047,0,1,2
1521135143146,0,1,2
1521135143247,0,1,2
1521135143347,0,1,2
1521135143447,0,1,2
1521135143548,0,1,2
1521135143647,0,1,2
1521135143747,0,1,2
1521135143847,0,1,2
1521135143947,0,1,2
1521135144048,0,1,2
1521135144146,0,1,2
1521135144247,0,1,2
1521135144346,0,1,2
1521135144447,0,1,2
1521135144550,0,1,2
1521135144647,0,1,2
1521135144746,0,1,2
1521135144847,0,1,2
1521135144947,0,1,2
1521135145054,0,1,2
1521135145147,0,1,2
1521135145246,0,1,2
1521135145346,0,1,2
1521135145446,0,1,2
1521135145547,0,1,2
1521135145646,0,1,2
1521135145746,0,1,2
1521135145846,0,1,2
1521135145946,0,1,2
1521135146047,0,1,2
1521135146146,0,1,2
1521135146246,0,1,2
1521135146346,0,1,2
1521135146447,0,1,2
1521135146551,0,1,2
1521135146646,0,1,2
1521135146746,0,1,2
1521135146847,0,1,2
1521135146947,0,1,2
1521135147047,0,1,2
1521135147147,0,1,2
1521135147246,0,1,2
1521135147346,0,1,2
1521135147446,0,1,2
1521135147547,0,1,2
1521135147646,0,1,2
1521135147746,0,1,2
1521135147846,0,1,2
1521135147946,0,1,2
1521135148048,0,1,2
1521135148147,0,1,2
1521135148246,0,1,2
1521135148346,0,1,2
1521135148447,0,1,2
1521135148547,0,1,2
1521135148647,0,1,2
1521135148747,0,1,2
1521135148847,0,1,2
1521135148946,0,1,2
1521135149047,0,1,2
1521135149147,0,1,2
1521135149246,0,1,2
1521135149347,0,1,2
1521135149447,0,1,2
1521135149547,0,1,2
1521135149647,0,1,2
1521135149747,0,1,2
1521135149847,0,1,2
1521135149946,0,1,2
1521135150047,0,1,2
1521135150146,0,1,2
1521135150246,0,1,2
1521135150346,0,1,2
1521135150447,0,1,2
1521135150547,0,1,2
1521135150646,0,1,2
1521135150747,0,1,2
1521135150847,0,1,2
1521135150946,0,1,2
1521135151048,0,1,2
1521135151146,0,1,2
1521135151246,0,1,2
1521135151346,0,1,2
1521135151447,0,1,2
1521135151548,0,1,2
1521135151646,0,1,2
1521135151747,0,1,2
1521135151847,0,1,2
1521135151947,0,1,2
1521135152047,0,1,2
1521135152146,0,1,2
1521135152246,0,1,2
1521135152345,0,1,2
1521135152446,0,1,2
1521135152550,0,1,2
1521135152647,0,1,2
1521135152746,0,1,2
1521135152846,0,1,2
1521135152946,0,1,2
1521135153051,0,1,2
1521135153146,0,1,2
1521135153247,0,1,2
1521135153347,0,1,2
1521135153446,0,1,2
1521135153552,0,1,2
1521135153646,0,1,2
1521135153746,0,1,2
1521135153846,0,1,2
1521135153946,0,1,2
1521135154047,0,1,2
1521135154146,0,1,2
1521135154247,0,1,2
1521135154346,0,1,2
1521135154446,0,1,2
1521135154547,0,1,2
1521135154646,0,1,2
1521135154746,0,1,2
1521135154846,0,1,2
1521135154947,0,1,2
1521135155047,0,1,2
1521135155146,0,1,2
1521135155246,0,1,2
1521135155346,0,1,2
1521135155447,0,1,2
1521135155546,0,1,2
1521135155646,0,1,2
1521135155747,0,1,2
1521135155847,0,1,2
1521135155947,0,1,2
1521135156047,0,1,2
1521135156146,0,1,2
1521135156246,0,1,2
1521135156347,0,1,2
1521135156447,0,1,2
1521135156547,0,1,2
1521135156646,0,1,2
1521135156746,0,1,2
1521135156847,0,1,2
1521135156946,0,1,2
1521135157047,0,1,2
1521135157147,0,1,2
1521135157247,0,1,2
1521135157347,0,1,2
1521135157447,0,1,2
1521135157547,0,1,2
1521135157646,0,1,2
1521135157746,0,1,2
1521135157846,0,1,2
1521135157946,0,1,2
1521135158047,0,1,2
1521135158146,0,1,2
1521135158246,0,1,2
1521135158345,0,1,2
1521135158446,0,1,2
1521135158547,0,1,2
1521135158646,0,1,2
1521135158745,0,1,2
1521135158845,0,1,2
1521135158946,0,1,2
1521135159046,0,1,2
1521135159145,0,1,2
1521135159245,0,1,2
1521135159346,0,1,2
1521135159446,0,1,2
1521135159546,0,1,2
1521135159646,0,1,2
1521135159746,0,1,2
1521135159846,0,1,2
1521135159946,0,1,2
1521135160046,0,1,2
1521135160145,0,1,2
1521135160245,0,1,2
1521135160346,0,1,2
1521135160445,0,1,2
1521135160546,0,1,2
1521135160645,0,1,2
1521135160746,0,1,2
1521135160846,0,1,2
1521135160945,0,1,2
1521135161047,0,1,2
1521135161146,0,1,2
1521135161247,0,1,2
1521135161345,0,1,2
1521135161446,0,1,2
1521135161547,0,1,2
1521135161646,0,1,2
1521135161746,0,1,2
1521135161845,0,1,2
1521135161946,0,1,2
1521135162047,0,1,2
1521135162146,0,1,2
1521135162246,0,1,2
1521135162346,0,1,2
1521135162446,0,1,2
1521135162546,0,1,2
1521135162645,0,1,2
1521135162746,0,1,2
1521135162846,0,1,2
1521135162946,0,1,2
1521135163046,0,1,2
1521135163146,0,1,2
1521135163246,0,1,2
1521135163347,0,1,2
1521135163446,0,1,2
1521135163547,0,1,2
1521135163646,0,1,2
1521135163747,0,1,2
1521135163847,0,1,2
1521135163946,0,1,2
1521135164047,0,1,2
1521135164147,0,1,2
1521135164247,0,1,2
1521135164347,0,1,2
1521135164447,0,1,2
1521135164547,0,1,2
1521135164646,0,1,2
1521135164746,0,1,2
1521135164846,0,1,2
1521135164946,0,1,2
1521135165047,0,1,2
1521135165146,0,1,2
1521135165246,0,1,2
1521135165346,0,1,2
1521135165446,0,1,2
1521135165546,0,1,2
1521135165646,0,1,2
1521135165746,0,1,2
1521135165845,0,1,2
1521135165946,0,1,2
1521135166047,0,1,2
1521135166145,0,1,2
1521135166246,0,1,2
1521135166345,0,1,2
1521135166445,0,1,2
1521135166546,0,1,2
1521135166645,0,1,2
1521135166745,0,1,2
1521135166845,0,1,2
1521135166945,0,1,2
1521135167046,0,1,2
1521135167145,0,1,2
1521135167246,0,1,2
1521135167345,0,1,2
1521135167445,0,1,2
1521135167546,0,1,2
1521135167646,0,1,2
1521135167746,0,1,2
1521135167845,0,1,2
1521135167945,0,1,2
1521135168053,0,1,2
1521135168146,0,1,2
1521135168246,0,1,2
1521135168346,0,1,2
1521135168446,0,1,2
1521135168547,0,1,2
1521135168646,0,1,2
1521135168747,0,1,2
1521135168846,0,1,2
1521135168946,0,1,2
1521135169047,0,1,2
1521135169146,0,1,2
1521135169246,0,1,2
1521135169346,0,1,2
1521135169446,0,1,2
1521135169546,0,1,2
1521135169647,0,1,2
1521135169746,0,1,2
1521135169846,0,1,2
1521135169946,0,1,2
1521135170046,0,1,2
1521135170146,0,1,2
1521135170246,0,1,2
1521135170346,0,1,2
1521135170446,0,1,2
1521135170547,0,1,2
1521135170645,0,1,2
1521135170746,0,1,2
1521135170845,0,1,2
1521135170945,0,1,2
1521135171047,0,1,2
1521135171146,0,1,2
1521135171246,0,1,2
1521135171346,0,1,2
1521135171446,0,1,2
1521135171547,0,1,2
1521135171645,0,1,2
1521135171747,0,1,2
1521135171846,0,1,2
1521135171946,0,1,2
1521135172050,0,1,2
1521135172147,0,1,2
1521135172245,0,1,2
1521135172346,0,1,2
1521135172446,0,1,2
1521135172553,0,1,2
1521135172645,0,1,2
1521135172747,0,1,2
1521135172845,0,1,2
1521135172946,0,1,2
1521135173054,0,1,2
1521135173146,0,1,2
1521135173245,0,1,2
1521135173346,0,1,2
1521135173446,0,1,2
1521135173550,0,1,2
1521135173646,0,1,2
1521135173745,0,1,2
1521135173846,0,1,2
1521135173946,0,1,2
1521135174049,0,1,2
1521135174145,0,1,2
1521135174246,0,1,2
1521135174346,0,1,2
1521135174446,0,1,2
1521135174549,0,1,2
1521135174645,0,1,2
1521135174746,0,1,2
1521135174845,0,1,2
1521135174946,0,1,2
1521135175046,0,1,2
1521135175146,0,1,2
1521135175245,0,1,2
1521135175345,0,1,2
1521135175446,0,1,2
1521135175547,0,1,2
1521135175646,0,1,2
1521135175746,0,1,2
1521135175845,0,1,2
1521135175946,0,1,2
1521135176047,0,1,2
1521135176146,0,1,2
1521135176246,0,1,2
1521135176345,0,1,2
1521135176446,0,1,2
1521135176549,0,1,2
1521135176645,0,1,2
1521135176746,0,1,2
1521135176846,0,1,2
1521135176946,0,1,2
1521135177046,0,1,2
1521135177146,0,1,2
1521135177246,0,1,2
1521135177346,0,1,2
1521135177447,0,1,2
1521135177546,0,1,2
1521135177645,0,1,2
1521135177746,0,1,2
1521135177846,0,1,2
1521135177945,0,1,2
1521135178045,0,1,2
1521135178146,0,1,2
1521135178246,0,1,2
1521135178346,0,1,2
1521135178447,0,1,2
1521135178546,0,1,2
1521135178644,0,1,2
1521135178746,0,1,2
1521135178846,0,1,2
1521135178945,0,1,2
1521135179047,0,1,2
1521135179146,0,1,2
1521135179246,0,1,2
1521135179345,0,1,2
1521135179446,0,1,2
1521135179546,0,1,2
1521135179645,0,1,2
1521135179746,0,1,2
1521135179845,0,1,2
1521135179945,0,1,2
1521135180049,0,1,2
1521135180145,0,1,2
1521135180246,0,1,2
1521135180345,0,1,2
1521135180446,0,1,2
1521135180551,0,1,2
1521135180645,0,1,2
1521135180745,0,1,2
1521135180846,0,1,2
1521135180946,0,1,2
1521135181053,0,1,2
1521135181146,0,1,2
1521135181246,0,1,2
1521135181346,0,1,2
1521135181445,0,1,2
1521135181546,0,1,2
1521135181645,0,1,2
1521135181745,0,1,2
1521135181846,0,1,2
1521135181945,0,1,2
1521135182054,0,1,2
1521135182145,0,1,2
1521135182245,0,1,2
1521135182345,0,1,2
1521135182446,0,1,2
1521135182546,0,1,2
1521135182646,0,1,2
1521135182746,0,1,2
1521135182845,0,1,2
1521135182947,0,1,2
1521135183046,0,1,2
1521135183146,0,1,2
1521135183246,0,1,2
