EpochTime,BuffWarning,status,Resolution
1521228744201,0,1,1
1521228744299,0,1,1
1521228744399,0,1,1
1521228744501,0,1,1
1521228744599,0,1,1
1521228744700,0,1,1
1521228744800,0,1,1
1521228744899,0,1,1
1521228744999,0,1,1
1521228745101,0,1,1
1521228745200,0,1,1
1521228745298,0,1,1
1521228745399,0,1,1
1521228745501,0,1,1
1521228745600,0,1,1
1521228745707,0,1,1
1521228745802,0,1,1
1521228745905,0,1,1
1521228746002,0,1,1
1521228746108,0,1,1
1521228746206,0,1,1
1521228746303,0,1,1
1521228746411,0,1,1
1521228746506,0,1,1
1521228746607,0,1,1
1521228746708,0,1,1
1521228746801,0,1,1
1521228746908,0,1,1
1521228747007,0,1,1
1521228747100,0,1,1
1521228747202,0,1,1
1521228747304,0,1,1
1521228747413,0,1,1
1521228747504,0,1,1
1521228747605,0,1,1
1521228747699,0,1,1
1521228747799,0,1,1
1521228747909,0,1,1
1521228747998,0,1,1
1521228748098,0,1,1
1521228748198,0,1,1
1521228748299,0,1,1
1521228748400,0,1,1
1521228748499,0,1,1
1521228748600,0,1,1
1521228748698,0,1,1
1521228748799,0,1,1
1521228748908,0,1,1
1521228748998,0,1,1
1521228749098,0,1,1
1521228749199,0,1,1
1521228749301,0,1,1
1521228749399,0,1,1
1521228749498,0,1,1
1521228749601,0,1,1
1521228749701,0,1,1
1521228749799,0,1,1
1521228749901,0,1,1
1521228749998,0,1,1
1521228750103,0,1,1
1521228750199,0,1,1
1521228750298,0,1,1
1521228750399,0,1,1
1521228750498,0,1,1
1521228750603,0,1,1
1521228750701,0,1,1
1521228750801,0,1,1
1521228750898,0,1,1
1521228751005,0,1,1
1521228751102,0,1,1
1521228751198,0,1,1
1521228751297,0,1,1
1521228751401,0,1,1
1521228751506,0,1,1
1521228751599,0,1,1
1521228751707,0,1,1
1521228751803,0,1,1
1521228751903,0,1,1
1521228752004,0,1,1
1521228752098,0,1,1
1521228752206,0,1,1
1521228752298,0,1,1
1521228752402,0,1,1
1521228752507,0,1,1
1521228752605,0,1,1
1521228752705,0,1,1
1521228752800,0,1,1
1521228752901,0,1,1
1521228753006,0,1,1
1521228753105,0,1,1
1521228753205,0,1,1
1521228753304,0,1,1
1521228753400,0,1,1
1521228753506,0,1,1
1521228753607,0,1,1
1521228753706,0,1,1
1521228753804,0,1,1
1521228753906,0,1,1
1521228753998,0,1,1
1521228754098,0,1,1
1521228754203,0,1,1
1521228754304,0,1,1
1521228754405,0,1,1
1521228754503,0,1,1
1521228754603,0,1,1
1521228754702,0,1,1
1521228754804,0,1,1
1521228754903,0,1,1
1521228755003,0,1,1
1521228755101,0,1,1
1521228755198,0,1,1
1521228755298,0,1,1
1521228755400,0,1,1
1521228755499,0,1,1
1521228755600,0,1,1
1521228755700,0,1,1
1521228755800,0,1,1
1521228755901,0,1,1
1521228755998,0,1,1
1521228756101,0,1,1
1521228756201,0,1,1
1521228756300,0,1,1
1521228756402,0,1,1
1521228756501,0,1,1
1521228756601,0,1,1
1521228756701,0,1,1
1521228756802,0,1,1
1521228756902,0,1,1
1521228757001,0,1,1
1521228757102,0,1,1
1521228757203,0,1,1
1521228757303,0,1,1
1521228757404,0,1,1
1521228757498,0,1,1
1521228757603,0,1,1
1521228757697,0,1,1
1521228757802,0,1,1
1521228757902,0,1,1
1521228757999,0,1,1
1521228758102,0,1,1
1521228758200,0,1,1
1521228758300,0,1,1
1521228758402,0,1,1
1521228758501,0,1,1
1521228758601,0,1,1
1521228758701,0,1,1
1521228758801,0,1,1
1521228758901,0,1,1
1521228758998,0,1,1
1521228759101,0,1,1
1521228759200,0,1,1
1521228759299,0,1,1
1521228759399,0,1,1
1521228759500,0,1,1
1521228759599,0,1,1
1521228759700,0,1,1
1521228759798,0,1,1
1521228759898,0,1,1
1521228759998,0,1,1
1521228760100,0,1,1
1521228760200,0,1,1
1521228760298,0,1,1
1521228760398,0,1,1
1521228760498,0,1,1
1521228760603,0,1,1
1521228760699,0,1,1
1521228760797,0,1,1
1521228760900,0,1,1
1521228761004,0,1,1
1521228761105,0,1,1
1521228761199,0,1,1
1521228761300,0,1,1
1521228761398,0,1,1
1521228761505,0,1,1
1521228761601,0,1,1
1521228761703,0,1,1
1521228761803,0,1,1
1521228761901,0,1,1
1521228761998,0,1,1
1521228762101,0,1,1
1521228762206,0,1,1
1521228762304,0,1,1
1521228762402,0,1,1
1521228762499,0,1,1
1521228762605,0,1,1
1521228762699,0,1,1
1521228762799,0,1,1
1521228762900,0,1,1
1521228763000,0,1,1
1521228763099,0,1,1
1521228763200,0,1,1
1521228763300,0,1,1
1521228763401,0,1,1
1521228763501,0,1,1
1521228763601,0,1,1
1521228763702,0,1,1
1521228763802,0,1,1
1521228763898,0,1,1
1521228764001,0,1,1
1521228764103,0,1,1
1521228764202,0,1,1
1521228764303,0,1,1
1521228764402,0,1,1
1521228764502,0,1,1
1521228764604,0,1,1
1521228764703,0,1,1
1521228764802,0,1,1
1521228764901,0,1,1
1521228765005,0,1,1
1521228765104,0,1,1
1521228765205,0,1,1
1521228765298,0,1,1
1521228765400,0,1,1
1521228765506,0,1,1
1521228765605,0,1,1
1521228765701,0,1,1
1521228765800,0,1,1
1521228765901,0,1,1
1521228766006,0,1,1
1521228766107,0,1,1
1521228766198,0,1,1
1521228766302,0,1,1
1521228766400,0,1,1
1521228766506,0,1,1
1521228766606,0,1,1
1521228766706,0,1,1
1521228766801,0,1,1
1521228766900,0,1,1
1521228767004,0,1,1
1521228767106,0,1,1
1521228767206,0,1,1
1521228767303,0,1,1
1521228767407,0,1,1
1521228767505,0,1,1
1521228767606,0,1,1
1521228767705,0,1,1
1521228767798,0,1,1
1521228767898,0,1,1
1521228768006,0,1,1
1521228768106,0,1,1
1521228768206,0,1,1
1521228768303,0,1,1
1521228768400,0,1,1
1521228768506,0,1,1
1521228768604,0,1,1
1521228768703,0,1,1
1521228768798,0,1,1
1521228768907,0,1,1
1521228769005,0,1,1
1521228769099,0,1,1
1521228769201,0,1,1
1521228769298,0,1,1
1521228769399,0,1,1
1521228769505,0,1,1
1521228769598,0,1,1
1521228769699,0,1,1
1521228769799,0,1,1
1521228769900,0,1,1
1521228770003,0,1,1
1521228770098,0,1,1
1521228770200,0,1,1
1521228770300,0,1,1
1521228770399,0,1,1
1521228770503,0,1,1
1521228770601,0,1,1
1521228770701,0,1,1
1521228770801,0,1,1
1521228770902,0,1,1
1521228771002,0,1,1
1521228771102,0,1,1
1521228771201,0,1,1
1521228771302,0,1,1
1521228771403,0,1,1
1521228771502,0,1,1
1521228771598,0,1,1
1521228771699,0,1,1
1521228771803,0,1,1
1521228771899,0,1,1
1521228772000,0,1,1
1521228772102,0,1,1
1521228772199,0,1,1
1521228772302,0,1,1
1521228772400,0,1,1
1521228772501,0,1,1
1521228772601,0,1,1
1521228772701,0,1,1
1521228772801,0,1,1
1521228772901,0,1,1
1521228772999,0,1,1
1521228773100,0,1,1
1521228773201,0,1,1
1521228773300,0,1,1
1521228773400,0,1,1
1521228773501,0,1,1
1521228773600,0,1,1
1521228773700,0,1,1
1521228773800,0,1,1
1521228773899,0,1,1
1521228773998,0,1,1
1521228774100,0,1,1
1521228774200,0,1,1
1521228774299,0,1,1
1521228774400,0,1,1
1521228774498,0,1,1
1521228774599,0,1,1
1521228774698,0,1,1
1521228774797,0,1,1
1521228774899,0,1,1
1521228774998,0,1,1
1521228775097,0,1,1
1521228775198,0,1,1
1521228775297,0,1,1
1521228775399,0,1,1
1521228775498,0,1,1
1521228775598,0,1,1
1521228775697,0,1,1
1521228775797,0,1,1
1521228775898,0,1,1
1521228775998,0,1,1
1521228776099,0,1,1
1521228776199,0,1,1
1521228776298,0,1,1
1521228776399,0,1,1
1521228776498,0,1,1
1521228776598,0,1,1
1521228776698,0,1,1
1521228776798,0,1,1
1521228776899,0,1,1
1521228776999,0,1,1
1521228777099,0,1,1
1521228777199,0,1,1
1521228777299,0,1,1
1521228777401,0,1,1
1521228777500,0,1,1
1521228777600,0,1,1
1521228777700,0,1,1
1521228777801,0,1,1
1521228777901,0,1,1
1521228778000,0,1,1
1521228778101,0,1,1
1521228778200,0,1,1
1521228778302,0,1,1
1521228778399,0,1,1
1521228778502,0,1,1
1521228778603,0,1,1
1521228778701,0,1,1
1521228778802,0,1,1
1521228778902,0,1,1
1521228779003,0,1,1
1521228779104,0,1,1
1521228779203,0,1,1
1521228779303,0,1,1
1521228779402,0,1,1
1521228779505,0,1,1
1521228779604,0,1,1
1521228779704,0,1,1
1521228779802,0,1,1
1521228779898,0,1,1
1521228780005,0,1,1
1521228780103,0,1,1
1521228780205,0,1,1
1521228780300,0,1,1
1521228780400,0,1,1
1521228780505,0,1,1
1521228780605,0,1,1
1521228780705,0,1,1
1521228780801,0,1,1
1521228780900,0,1,1
1521228781005,0,1,1
1521228781105,0,1,1
1521228781205,0,1,1
1521228781301,0,1,1
1521228781400,0,1,1
1521228781503,0,1,1
1521228781605,0,1,1
1521228781705,0,1,1
1521228781799,0,1,1
1521228781900,0,1,1
1521228782005,0,1,1
1521228782105,0,1,1
1521228782205,0,1,1
1521228782299,0,1,1
1521228782405,0,1,1
1521228782504,0,1,1
1521228782603,0,1,1
1521228782705,0,1,1
1521228782797,0,1,1
1521228782898,0,1,1
1521228783005,0,1,1
1521228783105,0,1,1
1521228783203,0,1,1
1521228783297,0,1,1
1521228783405,0,1,1
1521228783504,0,1,1
1521228783597,0,1,1
1521228783698,0,1,1
1521228783803,0,1,1
1521228783899,0,1,1
1521228783998,0,1,1
1521228784098,0,1,1
1521228784199,0,1,1
1521228784299,0,1,1
1521228784400,0,1,1
1521228784500,0,1,1
1521228784600,0,1,1
1521228784700,0,1,1
1521228784800,0,1,1
1521228784906,0,1,1
1521228785001,0,1,1
1521228785101,0,1,1
1521228785201,0,1,1
1521228785302,0,1,1
1521228785398,0,1,1
1521228785502,0,1,1
1521228785602,0,1,1
1521228785700,0,1,1
1521228785802,0,1,1
1521228785899,0,1,1
1521228786001,0,1,1
1521228786102,0,1,1
1521228786199,0,1,1
1521228786302,0,1,1
1521228786398,0,1,1
1521228786499,0,1,1
1521228786600,0,1,1
1521228786698,0,1,1
1521228786801,0,1,1
1521228786901,0,1,1
1521228787000,0,1,1
1521228787101,0,1,1
1521228787197,0,1,1
1521228787300,0,1,1
1521228787400,0,1,1
1521228787500,0,1,1
1521228787601,0,1,1
1521228787698,0,1,1
1521228787799,0,1,1
1521228787901,0,1,1
1521228787998,0,1,1
1521228788100,0,1,1
1521228788200,0,1,1
1521228788300,0,1,1
1521228788400,0,1,1
1521228788499,0,1,1
1521228788599,0,1,1
1521228788698,0,1,1
1521228788798,0,1,1
1521228788899,0,1,1
1521228788997,0,1,1
1521228789098,0,1,1
1521228789197,0,1,1
1521228789298,0,1,1
1521228789398,0,1,1
1521228789497,0,1,1
1521228789597,0,1,1
1521228789698,0,1,1
1521228789797,0,1,1
1521228789898,0,1,1
1521228789997,0,1,1
1521228790098,0,1,1
1521228790201,0,1,1
1521228790298,0,1,1
1521228790398,0,1,1
1521228790504,0,1,1
1521228790603,0,1,1
1521228790704,0,1,1
1521228790797,0,1,1
1521228790899,0,1,1
1521228790998,0,1,1
1521228791098,0,1,1
1521228791198,0,1,1
1521228791298,0,1,1
1521228791399,0,1,1
1521228791498,0,1,1
1521228791598,0,1,1
1521228791698,0,1,1
1521228791799,0,1,1
1521228791900,0,1,1
1521228792000,0,1,1
1521228792100,0,1,1
1521228792199,0,1,1
1521228792301,0,1,1
1521228792401,0,1,1
1521228792501,0,1,1
1521228792599,0,1,1
1521228792700,0,1,1
1521228792799,0,1,1
1521228792898,0,1,1
1521228792998,0,1,1
1521228793099,0,1,1
1521228793202,0,1,1
1521228793300,0,1,1
1521228793404,0,1,1
1521228793501,0,1,1
1521228793603,0,1,1
1521228793703,0,1,1
1521228793802,0,1,1
1521228793898,0,1,1
1521228794004,0,1,1
1521228794104,0,1,1
1521228794203,0,1,1
1521228794299,0,1,1
1521228794402,0,1,1
1521228794504,0,1,1
1521228794604,0,1,1
1521228794704,0,1,1
1521228794801,0,1,1
1521228794898,0,1,1
1521228795004,0,1,1
1521228795104,0,1,1
1521228795203,0,1,1
1521228795302,0,1,1
1521228795400,0,1,1
1521228795504,0,1,1
1521228795605,0,1,1
1521228795704,0,1,1
1521228795800,0,1,1
1521228795901,0,1,1
1521228796004,0,1,1
1521228796102,0,1,1
1521228796204,0,1,1
1521228796299,0,1,1
1521228796399,0,1,1
1521228796504,0,1,1
1521228796604,0,1,1
1521228796704,0,1,1
1521228796798,0,1,1
1521228796904,0,1,1
1521228797003,0,1,1
1521228797104,0,1,1
1521228797204,0,1,1
1521228797298,0,1,1
1521228797409,0,1,1
1521228797504,0,1,1
1521228797603,0,1,1
1521228797703,0,1,1
1521228797803,0,1,1
1521228797898,0,1,1
1521228798002,0,1,1
1521228798098,0,1,1
1521228798198,0,1,1
1521228798298,0,1,1
1521228798399,0,1,1
1521228798498,0,1,1
1521228798599,0,1,1
1521228798698,0,1,1
1521228798798,0,1,1
1521228798900,0,1,1
1521228799000,0,1,1
1521228799100,0,1,1
1521228799199,0,1,1
1521228799298,0,1,1
1521228799400,0,1,1
1521228799498,0,1,1
1521228799601,0,1,1
1521228799701,0,1,1
1521228799801,0,1,1
1521228799900,0,1,1
1521228800002,0,1,1
1521228800101,0,1,1
1521228800202,0,1,1
1521228800302,0,1,1
1521228800399,0,1,1
1521228800503,0,1,1
1521228800603,0,1,1
1521228800703,0,1,1
1521228800802,0,1,1
1521228800901,0,1,1
1521228801002,0,1,1
1521228801104,0,1,1
1521228801204,0,1,1
1521228801297,0,1,1
1521228801397,0,1,1
1521228801504,0,1,1
1521228801603,0,1,1
1521228801704,0,1,1
1521228801801,0,1,1
1521228801900,0,1,1
1521228802005,0,1,1
1521228802105,0,1,1
1521228802202,0,1,1
1521228802302,0,1,1
1521228802399,0,1,1
1521228802504,0,1,1
1521228802603,0,1,1
1521228802697,0,1,1
1521228802802,0,1,1
1521228802900,0,1,1
1521228803002,0,1,1
1521228803104,0,1,1
1521228803197,0,1,1
1521228803300,0,1,1
1521228803397,0,1,1
1521228803502,0,1,1
1521228803602,0,1,1
1521228803697,0,1,1
1521228803798,0,1,1
1521228803905,0,1,1
1521228804002,0,1,1
1521228804103,0,1,1
1521228804201,0,1,1
1521228804302,0,1,1
1521228804404,0,1,1
1521228804503,0,1,1
1521228804603,0,1,1
1521228804703,0,1,1
1521228804803,0,1,1
1521228804898,0,1,1
1521228805003,0,1,1
1521228805102,0,1,1
1521228805198,0,1,1
1521228805297,0,1,1
1521228805399,0,1,1
1521228805498,0,1,1
1521228805598,0,1,1
1521228805699,0,1,1
1521228805799,0,1,1
1521228805908,0,1,1
1521228805999,0,1,1
1521228806100,0,1,1
1521228806200,0,1,1
1521228806300,0,1,1
1521228806401,0,1,1
1521228806500,0,1,1
1521228806601,0,1,1
1521228806701,0,1,1
1521228806800,0,1,1
1521228806901,0,1,1
1521228807001,0,1,1
1521228807102,0,1,1
1521228807201,0,1,1
1521228807300,0,1,1
1521228807403,0,1,1
1521228807501,0,1,1
1521228807600,0,1,1
1521228807696,0,1,1
1521228807799,0,1,1
1521228807898,0,1,1
1521228807999,0,1,1
1521228808097,0,1,1
1521228808198,0,1,1
1521228808296,0,1,1
1521228808397,0,1,1
1521228808498,0,1,1
1521228808597,0,1,1
1521228808700,0,1,1
1521228808797,0,1,1
1521228808897,0,1,1
1521228808998,0,1,1
1521228809097,0,1,1
1521228809198,0,1,1
1521228809298,0,1,1
1521228809397,0,1,1
1521228809499,0,1,1
1521228809599,0,1,1
1521228809699,0,1,1
1521228809798,0,1,1
1521228809899,0,1,1
1521228809998,0,1,1
1521228810097,0,1,1
1521228810197,0,1,1
1521228810296,0,1,1
1521228810398,0,1,1
1521228810497,0,1,1
1521228810599,0,1,1
1521228810702,0,1,1
1521228810800,0,1,1
1521228810901,0,1,1
1521228810997,0,1,1
1521228811097,0,1,1
1521228811196,0,1,1
1521228811297,0,1,1
1521228811397,0,1,1
1521228811502,0,1,1
1521228811602,0,1,1
1521228811702,0,1,1
1521228811801,0,1,1
1521228811903,0,1,1
1521228812001,0,1,1
1521228812101,0,1,1
1521228812197,0,1,1
1521228812297,0,1,1
1521228812397,0,1,1
1521228812497,0,1,1
1521228812597,0,1,1
1521228812697,0,1,1
1521228812797,0,1,1
1521228812899,0,1,1
1521228812998,0,1,1
1521228813098,0,1,1
1521228813199,0,1,1
1521228813299,0,1,1
1521228813398,0,1,1
1521228813500,0,1,1
1521228813600,0,1,1
1521228813701,0,1,1
1521228813801,0,1,1
1521228813901,0,1,1
1521228814001,0,1,1
1521228814102,0,1,1
1521228814202,0,1,1
1521228814301,0,1,1
1521228814399,0,1,1
1521228814502,0,1,1
1521228814603,0,1,1
1521228814701,0,1,1
1521228814801,0,1,1
1521228814900,0,1,1
1521228815003,0,1,1
1521228815103,0,1,1
1521228815203,0,1,1
1521228815301,0,1,1
1521228815405,0,1,1
1521228815503,0,1,1
1521228815603,0,1,1
1521228815703,0,1,1
1521228815803,0,1,1
1521228815900,0,1,1
1521228816004,0,1,1
1521228816105,0,1,1
1521228816204,0,1,1
1521228816302,0,1,1
1521228816399,0,1,1
1521228816503,0,1,1
1521228816601,0,1,1
1521228816702,0,1,1
1521228816802,0,1,1
1521228816901,0,1,1
1521228817003,0,1,1
1521228817103,0,1,1
1521228817203,0,1,1
1521228817301,0,1,1
1521228817399,0,1,1
1521228817503,0,1,1
1521228817603,0,1,1
1521228817703,0,1,1
1521228817801,0,1,1
1521228817897,0,1,1
1521228818001,0,1,1
1521228818102,0,1,1
1521228818202,0,1,1
1521228818299,0,1,1
1521228818408,0,1,1
1521228818501,0,1,1
1521228818602,0,1,1
1521228818702,0,1,1
1521228818798,0,1,1
1521228818910,0,1,1
1521228819002,0,1,1
1521228819102,0,1,1
1521228819201,0,1,1
1521228819297,0,1,1
1521228819404,0,1,1
1521228819497,0,1,1
1521228819599,0,1,1
1521228819697,0,1,1
1521228819796,0,1,1
1521228819899,0,1,1
1521228819997,0,1,1
1521228820097,0,1,1
1521228820198,0,1,1
1521228820297,0,1,1
1521228820398,0,1,1
1521228820496,0,1,1
1521228820598,0,1,1
1521228820697,0,1,1
1521228820800,0,1,1
1521228820898,0,1,1
1521228820996,0,1,1
1521228821096,0,1,1
1521228821197,0,1,1
1521228821299,0,1,1
1521228821401,0,1,1
1521228821502,0,1,1
1521228821597,0,1,1
1521228821701,0,1,1
1521228821800,0,1,1
1521228821899,0,1,1
1521228821996,0,1,1
1521228822101,0,1,1
1521228822200,0,1,1
1521228822300,0,1,1
1521228822401,0,1,1
1521228822496,0,1,1
1521228822600,0,1,1
1521228822697,0,1,1
1521228822800,0,1,1
1521228822898,0,1,1
1521228822997,0,1,1
1521228823097,0,1,1
1521228823199,0,1,1
1521228823300,0,1,1
1521228823399,0,1,1
1521228823497,0,1,1
1521228823600,0,1,1
1521228823698,0,1,1
1521228823799,0,1,1
1521228823897,0,1,1
1521228823998,0,1,1
1521228824098,0,1,1
1521228824197,0,1,1
1521228824298,0,1,1
1521228824398,0,1,1
1521228824498,0,1,1
1521228824596,0,1,1
1521228824696,0,1,1
1521228824797,0,1,1
1521228824897,0,1,1
1521228824996,0,1,1
1521228825096,0,1,1
1521228825197,0,1,1
1521228825296,0,1,1
1521228825397,0,1,1
1521228825496,0,1,1
1521228825596,0,1,1
1521228825696,0,1,1
1521228825797,0,1,1
1521228825897,0,1,1
1521228825997,0,1,1
1521228826098,0,1,1
1521228826202,0,1,1
1521228826297,0,1,1
1521228826397,0,1,1
1521228826497,0,1,1
1521228826597,0,1,1
1521228826697,0,1,1
1521228826798,0,1,1
1521228826899,0,1,1
1521228826997,0,1,1
1521228827098,0,1,1
1521228827199,0,1,1
1521228827299,0,1,1
1521228827398,0,1,1
1521228827499,0,1,1
1521228827600,0,1,1
1521228827699,0,1,1
1521228827800,0,1,1
1521228827902,0,1,1
1521228827999,0,1,1
1521228828098,0,1,1
1521228828200,0,1,1
1521228828301,0,1,1
1521228828401,0,1,1
1521228828501,0,1,1
1521228828602,0,1,1
1521228828702,0,1,1
1521228828801,0,1,1
1521228828898,0,1,1
1521228829002,0,1,1
1521228829103,0,1,1
1521228829201,0,1,1
1521228829300,0,1,1
1521228829399,0,1,1
1521228829502,0,1,1
1521228829602,0,1,1
1521228829702,0,1,1
1521228829802,0,1,1
1521228829900,0,1,1
1521228830003,0,1,1
1521228830104,0,1,1
1521228830203,0,1,1
1521228830302,0,1,1
1521228830398,0,1,1
1521228830504,0,1,1
1521228830605,0,1,1
1521228830702,0,1,1
1521228830801,0,1,1
1521228830899,0,1,1
1521228831000,0,1,1
1521228831102,0,1,1
1521228831202,0,1,1
1521228831300,0,1,1
1521228831399,0,1,1
1521228831502,0,1,1
1521228831601,0,1,1
1521228831702,0,1,1
1521228831802,0,1,1
1521228831910,0,1,1
1521228831999,0,1,1
1521228832101,0,1,1
1521228832202,0,1,1
1521228832301,0,1,1
1521228832409,0,1,1
1521228832501,0,1,1
1521228832601,0,1,1
1521228832701,0,1,1
1521228832801,0,1,1
1521228832908,0,1,1
1521228833001,0,1,1
1521228833101,0,1,1
1521228833201,0,1,1
1521228833300,0,1,1
1521228833401,0,1,1
1521228833496,0,1,1
1521228833596,0,1,1
1521228833700,0,1,1
1521228833796,0,1,1
1521228833899,0,1,1
1521228833996,0,1,1
1521228834098,0,1,1
1521228834200,0,1,1
1521228834298,0,1,1
1521228834400,0,1,1
1521228834498,0,1,1
1521228834599,0,1,1
1521228834699,0,1,1
1521228834799,0,1,1
1521228834901,0,1,1
1521228834998,0,1,1
1521228835100,0,1,1
1521228835200,0,1,1
1521228835301,0,1,1
1521228835408,0,1,1
1521228835501,0,1,1
1521228835598,0,1,1
1521228835700,0,1,1
1521228835799,0,1,1
1521228835900,0,1,1
1521228836000,0,1,1
1521228836101,0,1,1
1521228836200,0,1,1
1521228836300,0,1,1
1521228836399,0,1,1
1521228836501,0,1,1
1521228836596,0,1,1
1521228836700,0,1,1
1521228836801,0,1,1
1521228836896,0,1,1
1521228837000,0,1,1
1521228837096,0,1,1
1521228837199,0,1,1
1521228837300,0,1,1
1521228837399,0,1,1
1521228837496,0,1,1
1521228837598,0,1,1
1521228837699,0,1,1
1521228837797,0,1,1
1521228837897,0,1,1
1521228837996,0,1,1
1521228838098,0,1,1
1521228838198,0,1,1
1521228838296,0,1,1
1521228838397,0,1,1
1521228838497,0,1,1
1521228838597,0,1,1
1521228838697,0,1,1
1521228838797,0,1,1
1521228838897,0,1,1
1521228838996,0,1,1
1521228839096,0,1,1
1521228839196,0,1,1
1521228839296,0,1,1
1521228839397,0,1,1
1521228839496,0,1,1
1521228839596,0,1,1
1521228839696,0,1,1
1521228839796,0,1,1
1521228839897,0,1,1
1521228839997,0,1,1
1521228840097,0,1,1
1521228840197,0,1,1
1521228840296,0,1,1
1521228840396,0,1,1
1521228840498,0,1,1
1521228840599,0,1,1
1521228840696,0,1,1
1521228840796,0,1,1
1521228840897,0,1,1
1521228840997,0,1,1
1521228841097,0,1,1
1521228841197,0,1,1
1521228841298,0,1,1
1521228841399,0,1,1
1521228841495,0,1,1
1521228841598,0,1,1
1521228841698,0,1,1
1521228841798,0,1,1
1521228841900,0,1,1
1521228841997,0,1,1
1521228842097,0,1,1
1521228842198,0,1,1
1521228842299,0,1,1
1521228842397,0,1,1
1521228842500,0,1,1
1521228842601,0,1,1
1521228842700,0,1,1
1521228842801,0,1,1
1521228842902,0,1,1
1521228843002,0,1,1
1521228843101,0,1,1
1521228843198,0,1,1
1521228843301,0,1,1
1521228843397,0,1,1
1521228843501,0,1,1
1521228843601,0,1,1
1521228843701,0,1,1
1521228843801,0,1,1
1521228843900,0,1,1
1521228844003,0,1,1
1521228844103,0,1,1
1521228844202,0,1,1
1521228844299,0,1,1
1521228844399,0,1,1
1521228844503,0,1,1
1521228844604,0,1,1
1521228844704,0,1,1
1521228844801,0,1,1
1521228844900,0,1,1
1521228845001,0,1,1
1521228845101,0,1,1
1521228845199,0,1,1
1521228845301,0,1,1
1521228845397,0,1,1
1521228845501,0,1,1
1521228845601,0,1,1
1521228845699,0,1,1
1521228845801,0,1,1
1521228845898,0,1,1
1521228846001,0,1,1
1521228846099,0,1,1
1521228846199,0,1,1
1521228846301,0,1,1
1521228846407,0,1,1
1521228846499,0,1,1
1521228846600,0,1,1
1521228846700,0,1,1
1521228846800,0,1,1
1521228846905,0,1,1
1521228846999,0,1,1
1521228847101,0,1,1
1521228847200,0,1,1
1521228847299,0,1,1
1521228847404,0,1,1
1521228847500,0,1,1
1521228847599,0,1,1
1521228847695,0,1,1
1521228847796,0,1,1
1521228847897,0,1,1
1521228847996,0,1,1
1521228848097,0,1,1
1521228848197,0,1,1
1521228848297,0,1,1
1521228848398,0,1,1
1521228848497,0,1,1
1521228848598,0,1,1
1521228848696,0,1,1
1521228848798,0,1,1
1521228848899,0,1,1
1521228848999,0,1,1
1521228849099,0,1,1
1521228849199,0,1,1
1521228849297,0,1,1
1521228849399,0,1,1
1521228849500,0,1,1
1521228849599,0,1,1
1521228849698,0,1,1
1521228849799,0,1,1
1521228849898,0,1,1
1521228849999,0,1,1
1521228850095,0,1,1
1521228850199,0,1,1
1521228850296,0,1,1
1521228850398,0,1,1
1521228850495,0,1,1
1521228850596,0,1,1
1521228850698,0,1,1
1521228850800,0,1,1
1521228850897,0,1,1
1521228850999,0,1,1
1521228851095,0,1,1
1521228851196,0,1,1
1521228851300,0,1,1
1521228851398,0,1,1
1521228851499,0,1,1
1521228851596,0,1,1
1521228851699,0,1,1
1521228851797,0,1,1
1521228851899,0,1,1
1521228851996,0,1,1
1521228852098,0,1,1
1521228852197,0,1,1
1521228852298,0,1,1
1521228852399,0,1,1
1521228852498,0,1,1
1521228852597,0,1,1
1521228852700,0,1,1
1521228852799,0,1,1
1521228852897,0,1,1
1521228852995,0,1,1
1521228853100,0,1,1
1521228853198,0,1,1
1521228853295,0,1,1
1521228853396,0,1,1
1521228853499,0,1,1
1521228853597,0,1,1
1521228853699,0,1,1
1521228853796,0,1,1
1521228853896,0,1,1
1521228853996,0,1,1
1521228854100,0,1,1
1521228854196,0,1,1
1521228854300,0,1,1
1521228854396,0,1,1
1521228854499,0,1,1
1521228854599,0,1,1
1521228854699,0,1,1
1521228854799,0,1,1
1521228854900,0,1,1
1521228854998,0,1,1
1521228855097,0,1,1
1521228855198,0,1,1
1521228855296,0,1,1
1521228855398,0,1,1
1521228855497,0,1,1
1521228855597,0,1,1
1521228855698,0,1,1
1521228855798,0,1,1
1521228855896,0,1,1
1521228855999,0,1,1
1521228856099,0,1,1
1521228856200,0,1,1
1521228856298,0,1,1
1521228856400,0,1,1
1521228856499,0,1,1
1521228856599,0,1,1
1521228856703,0,1,1
1521228856800,0,1,1
1521228856899,0,1,1
1521228857001,0,1,1
1521228857099,0,1,1
1521228857200,0,1,1
1521228857300,0,1,1
1521228857402,0,1,1
1521228857500,0,1,1
1521228857600,0,1,1
1521228857700,0,1,1
1521228857800,0,1,1
1521228857901,0,1,1
1521228858001,0,1,1
1521228858101,0,1,1
1521228858201,0,1,1
1521228858300,0,1,1
1521228858398,0,1,1
1521228858502,0,1,1
1521228858603,0,1,1
1521228858703,0,1,1
1521228858795,0,1,1
1521228858899,0,1,1
1521228859003,0,1,1
1521228859100,0,1,1
1521228859198,0,1,1
1521228859299,0,1,1
1521228859399,0,1,1
1521228859500,0,1,1
1521228859600,0,1,1
1521228859700,0,1,1
1521228859797,0,1,1
1521228859898,0,1,1
1521228859999,0,1,1
1521228860100,0,1,1
1521228860199,0,1,1
1521228860296,0,1,1
1521228860397,0,1,1
1521228860500,0,1,1
1521228860600,0,1,1
