EpochTime,BuffWarning,status,Resolution
1521157219154,0,1,2
1521157219258,0,1,2
1521157219353,0,1,2
1521157219452,0,1,2
1521157219552,0,1,2
1521157219653,0,1,2
1521157219754,0,1,2
1521157219853,0,1,2
1521157219951,0,1,2
1521157220053,0,1,2
1521157220153,0,1,2
1521157220254,0,1,2
1521157220352,0,1,2
1521157220452,0,1,2
1521157220552,0,1,2
1521157220653,0,1,2
1521157220753,0,1,2
1521157220852,0,1,2
1521157220952,0,1,2
1521157221052,0,1,2
1521157221152,0,1,2
1521157221253,0,1,2
1521157221351,0,1,2
1521157221451,0,1,2
1521157221551,0,1,2
1521157221651,0,1,2
1521157221752,0,1,2
1521157221851,0,1,2
1521157221951,0,1,2
1521157222051,0,1,2
1521157222150,0,1,2
1521157222252,0,1,2
1521157222351,0,1,2
1521157222451,0,1,2
1521157222550,0,1,2
1521157222652,0,1,2
1521157222752,0,1,2
1521157222851,0,1,2
1521157222951,0,1,2
1521157223051,0,1,2
1521157223151,0,1,2
1521157223259,0,1,2
1521157223351,0,1,2
1521157223451,0,1,2
1521157223551,0,1,2
1521157223651,0,1,2
1521157223756,0,1,2
1521157223852,0,1,2
1521157223952,0,1,2
1521157224052,0,1,2
1521157224152,0,1,2
1521157224251,0,1,2
1521157224351,0,1,2
1521157224451,0,1,2
1521157224551,0,1,2
1521157224652,0,1,2
1521157224752,0,1,2
1521157224854,0,1,2
1521157224951,0,1,2
1521157225051,0,1,2
1521157225152,0,1,2
1521157225251,0,1,2
1521157225351,0,1,2
1521157225452,0,1,2
1521157225552,0,1,2
1521157225652,0,1,2
1521157225752,0,1,2
1521157225851,0,1,2
1521157225953,0,1,2
1521157226051,0,1,2
1521157226153,0,1,2
1521157226253,0,1,2
1521157226352,0,1,2
1521157226451,0,1,2
1521157226553,0,1,2
1521157226652,0,1,2
1521157226751,0,1,2
1521157226853,0,1,2
1521157226952,0,1,2
1521157227052,0,1,2
1521157227152,0,1,2
1521157227253,0,1,2
1521157227352,0,1,2
1521157227452,0,1,2
1521157227553,0,1,2
1521157227653,0,1,2
1521157227752,0,1,2
1521157227851,0,1,2
1521157227951,0,1,2
1521157228052,0,1,2
1521157228153,0,1,2
1521157228252,0,1,2
1521157228351,0,1,2
1521157228451,0,1,2
1521157228551,0,1,2
1521157228651,0,1,2
1521157228751,0,1,2
1521157228851,0,1,2
1521157228951,0,1,2
1521157229051,0,1,2
1521157229150,0,1,2
1521157229251,0,1,2
1521157229351,0,1,2
1521157229451,0,1,2
1521157229551,0,1,2
1521157229650,0,1,2
1521157229751,0,1,2
1521157229851,0,1,2
1521157229950,0,1,2
1521157230051,0,1,2
1521157230150,0,1,2
1521157230252,0,1,2
1521157230351,0,1,2
1521157230451,0,1,2
1521157230550,0,1,2
1521157230650,0,1,2
1521157230752,0,1,2
1521157230852,0,1,2
1521157230952,0,1,2
1521157231050,0,1,2
1521157231152,0,1,2
1521157231251,0,1,2
1521157231351,0,1,2
1521157231450,0,1,2
1521157231552,0,1,2
1521157231653,0,1,2
1521157231751,0,1,2
1521157231853,0,1,2
1521157231951,0,1,2
1521157232052,0,1,2
1521157232154,0,1,2
1521157232251,0,1,2
1521157232353,0,1,2
1521157232451,0,1,2
1521157232555,0,1,2
1521157232653,0,1,2
1521157232751,0,1,2
1521157232853,0,1,2
1521157232951,0,1,2
1521157233053,0,1,2
1521157233153,0,1,2
1521157233252,0,1,2
1521157233353,0,1,2
1521157233452,0,1,2
1521157233553,0,1,2
1521157233653,0,1,2
1521157233752,0,1,2
1521157233853,0,1,2
1521157233952,0,1,2
1521157234053,0,1,2
1521157234153,0,1,2
1521157234253,0,1,2
1521157234351,0,1,2
1521157234450,0,1,2
1521157234552,0,1,2
1521157234650,0,1,2
1521157234752,0,1,2
1521157234851,0,1,2
1521157234951,0,1,2
1521157235051,0,1,2
1521157235151,0,1,2
1521157235251,0,1,2
1521157235351,0,1,2
1521157235451,0,1,2
1521157235550,0,1,2
1521157235651,0,1,2
1521157235752,0,1,2
1521157235851,0,1,2
1521157235950,0,1,2
1521157236050,0,1,2
1521157236150,0,1,2
1521157236250,0,1,2
1521157236351,0,1,2
1521157236451,0,1,2
1521157236550,0,1,2
1521157236651,0,1,2
1521157236751,0,1,2
1521157236851,0,1,2
1521157236950,0,1,2
1521157237050,0,1,2
1521157237150,0,1,2
1521157237254,0,1,2
1521157237350,0,1,2
1521157237450,0,1,2
1521157237551,0,1,2
1521157237650,0,1,2
1521157237751,0,1,2
1521157237851,0,1,2
1521157237950,0,1,2
1521157238050,0,1,2
1521157238150,0,1,2
1521157238251,0,1,2
1521157238352,0,1,2
1521157238452,0,1,2
1521157238552,0,1,2
1521157238651,0,1,2
1521157238751,0,1,2
1521157238851,0,1,2
1521157238952,0,1,2
1521157239051,0,1,2
1521157239151,0,1,2
1521157239251,0,1,2
1521157239351,0,1,2
1521157239450,0,1,2
1521157239552,0,1,2
1521157239652,0,1,2
1521157239753,0,1,2
1521157239852,0,1,2
1521157239950,0,1,2
1521157240051,0,1,2
1521157240152,0,1,2
1521157240252,0,1,2
1521157240351,0,1,2
1521157240452,0,1,2
1521157240551,0,1,2
1521157240652,0,1,2
1521157240752,0,1,2
1521157240852,0,1,2
1521157240952,0,1,2
1521157241051,0,1,2
1521157241151,0,1,2
1521157241252,0,1,2
1521157241351,0,1,2
1521157241451,0,1,2
1521157241552,0,1,2
1521157241651,0,1,2
1521157241752,0,1,2
1521157241850,0,1,2
1521157241951,0,1,2
1521157242050,0,1,2
1521157242151,0,1,2
1521157242251,0,1,2
1521157242350,0,1,2
1521157242451,0,1,2
1521157242551,0,1,2
1521157242651,0,1,2
1521157242750,0,1,2
1521157242850,0,1,2
1521157242950,0,1,2
1521157243050,0,1,2
1521157243150,0,1,2
1521157243251,0,1,2
1521157243351,0,1,2
1521157243450,0,1,2
1521157243551,0,1,2
1521157243651,0,1,2
1521157243751,0,1,2
1521157243850,0,1,2
1521157243950,0,1,2
1521157244050,0,1,2
1521157244151,0,1,2
1521157244251,0,1,2
1521157244350,0,1,2
1521157244450,0,1,2
1521157244550,0,1,2
1521157244651,0,1,2
1521157244754,0,1,2
1521157244851,0,1,2
1521157244951,0,1,2
1521157245051,0,1,2
1521157245151,0,1,2
1521157245252,0,1,2
1521157245352,0,1,2
1521157245450,0,1,2
1521157245552,0,1,2
1521157245650,0,1,2
1521157245752,0,1,2
1521157245852,0,1,2
1521157245952,0,1,2
1521157246052,0,1,2
1521157246152,0,1,2
1521157246250,0,1,2
1521157246352,0,1,2
1521157246450,0,1,2
1521157246552,0,1,2
1521157246653,0,1,2
1521157246751,0,1,2
1521157246851,0,1,2
1521157246951,0,1,2
1521157247052,0,1,2
1521157247152,0,1,2
1521157247257,0,1,2
1521157247352,0,1,2
1521157247452,0,1,2
1521157247552,0,1,2
1521157247652,0,1,2
1521157247751,0,1,2
1521157247851,0,1,2
1521157247950,0,1,2
1521157248050,0,1,2
1521157248152,0,1,2
1521157248254,0,1,2
1521157248352,0,1,2
1521157248450,0,1,2
1521157248552,0,1,2
1521157248651,0,1,2
1521157248752,0,1,2
1521157248852,0,1,2
1521157248951,0,1,2
1521157249051,0,1,2
1521157249151,0,1,2
1521157249254,0,1,2
1521157249352,0,1,2
1521157249452,0,1,2
1521157249552,0,1,2
1521157249651,0,1,2
1521157249751,0,1,2
1521157249850,0,1,2
1521157249951,0,1,2
1521157250051,0,1,2
1521157250150,0,1,2
1521157250250,0,1,2
1521157250350,0,1,2
1521157250450,0,1,2
1521157250550,0,1,2
1521157250650,0,1,2
1521157250751,0,1,2
1521157250850,0,1,2
1521157250950,0,1,2
1521157251050,0,1,2
1521157251150,0,1,2
1521157251250,0,1,2
1521157251350,0,1,2
1521157251450,0,1,2
1521157251550,0,1,2
1521157251650,0,1,2
1521157251751,0,1,2
1521157251850,0,1,2
1521157251950,0,1,2
1521157252050,0,1,2
1521157252150,0,1,2
1521157252256,0,1,2
1521157252351,0,1,2
1521157252450,0,1,2
1521157252550,0,1,2
1521157252650,0,1,2
1521157252751,0,1,2
1521157252851,0,1,2
1521157252951,0,1,2
1521157253050,0,1,2
1521157253150,0,1,2
1521157253252,0,1,2
1521157253351,0,1,2
1521157253450,0,1,2
1521157253552,0,1,2
1521157253651,0,1,2
1521157253751,0,1,2
1521157253851,0,1,2
1521157253950,0,1,2
1521157254052,0,1,2
1521157254151,0,1,2
1521157254251,0,1,2
1521157254350,0,1,2
1521157254450,0,1,2
1521157254550,0,1,2
1521157254651,0,1,2
1521157254751,0,1,2
1521157254851,0,1,2
1521157254951,0,1,2
1521157255051,0,1,2
1521157255151,0,1,2
1521157255251,0,1,2
1521157255350,0,1,2
1521157255450,0,1,2
1521157255550,0,1,2
1521157255651,0,1,2
1521157255751,0,1,2
1521157255852,0,1,2
1521157255952,0,1,2
1521157256050,0,1,2
1521157256150,0,1,2
1521157256251,0,1,2
1521157256350,0,1,2
1521157256451,0,1,2
1521157256549,0,1,2
1521157256650,0,1,2
1521157256750,0,1,2
1521157256852,0,1,2
1521157256951,0,1,2
1521157257050,0,1,2
1521157257150,0,1,2
1521157257251,0,1,2
1521157257350,0,1,2
1521157257450,0,1,2
1521157257549,0,1,2
1521157257650,0,1,2
1521157257750,0,1,2
1521157257849,0,1,2
1521157257950,0,1,2
1521157258049,0,1,2
1521157258149,0,1,2
1521157258250,0,1,2
1521157258350,0,1,2
1521157258449,0,1,2
1521157258550,0,1,2
1521157258651,0,1,2
1521157258750,0,1,2
1521157258849,0,1,2
1521157258950,0,1,2
1521157259050,0,1,2
1521157259150,0,1,2
1521157259250,0,1,2
1521157259350,0,1,2
1521157259450,0,1,2
1521157259550,0,1,2
1521157259650,0,1,2
1521157259751,0,1,2
1521157259849,0,1,2
1521157259951,0,1,2
1521157260050,0,1,2
1521157260152,0,1,2
1521157260250,0,1,2
1521157260351,0,1,2
1521157260449,0,1,2
1521157260552,0,1,2
1521157260652,0,1,2
1521157260751,0,1,2
1521157260852,0,1,2
1521157260951,0,1,2
1521157261051,0,1,2
1521157261152,0,1,2
1521157261250,0,1,2
1521157261351,0,1,2
1521157261451,0,1,2
1521157261550,0,1,2
1521157261651,0,1,2
1521157261755,0,1,2
1521157261850,0,1,2
1521157261950,0,1,2
1521157262050,0,1,2
1521157262151,0,1,2
1521157262253,0,1,2
1521157262351,0,1,2
1521157262449,0,1,2
1521157262551,0,1,2
1521157262651,0,1,2
1521157262751,0,1,2
1521157262851,0,1,2
1521157262949,0,1,2
1521157263051,0,1,2
1521157263151,0,1,2
1521157263250,0,1,2
1521157263352,0,1,2
1521157263450,0,1,2
1521157263549,0,1,2
1521157263650,0,1,2
1521157263754,0,1,2
1521157263849,0,1,2
1521157263950,0,1,2
1521157264049,0,1,2
1521157264150,0,1,2
1521157264250,0,1,2
1521157264349,0,1,2
1521157264451,0,1,2
1521157264551,0,1,2
1521157264649,0,1,2
1521157264754,0,1,2
1521157264851,0,1,2
1521157264950,0,1,2
1521157265050,0,1,2
1521157265150,0,1,2
1521157265251,0,1,2
1521157265350,0,1,2
1521157265450,0,1,2
1521157265550,0,1,2
1521157265650,0,1,2
1521157265751,0,1,2
1521157265850,0,1,2
1521157265952,0,1,2
1521157266050,0,1,2
1521157266150,0,1,2
1521157266254,0,1,2
1521157266350,0,1,2
1521157266450,0,1,2
1521157266550,0,1,2
1521157266650,0,1,2
1521157266754,0,1,2
1521157266849,0,1,2
1521157266950,0,1,2
1521157267050,0,1,2
1521157267150,0,1,2
1521157267251,0,1,2
1521157267350,0,1,2
1521157267450,0,1,2
1521157267551,0,1,2
1521157267649,0,1,2
1521157267751,0,1,2
1521157267850,0,1,2
1521157267950,0,1,2
1521157268050,0,1,2
1521157268150,0,1,2
1521157268251,0,1,2
1521157268351,0,1,2
1521157268450,0,1,2
1521157268550,0,1,2
1521157268651,0,1,2
1521157268751,0,1,2
1521157268850,0,1,2
1521157268950,0,1,2
1521157269050,0,1,2
1521157269152,0,1,2
1521157269251,0,1,2
1521157269350,0,1,2
1521157269450,0,1,2
1521157269551,0,1,2
1521157269649,0,1,2
1521157269752,0,1,2
1521157269850,0,1,2
1521157269950,0,1,2
1521157270052,0,1,2
1521157270151,0,1,2
1521157270251,0,1,2
1521157270351,0,1,2
1521157270451,0,1,2
1521157270552,0,1,2
1521157270652,0,1,2
1521157270751,0,1,2
1521157270851,0,1,2
1521157270950,0,1,2
1521157271049,0,1,2
1521157271149,0,1,2
1521157271250,0,1,2
1521157271350,0,1,2
1521157271449,0,1,2
1521157271549,0,1,2
1521157271649,0,1,2
1521157271750,0,1,2
1521157271850,0,1,2
1521157271950,0,1,2
1521157272049,0,1,2
1521157272150,0,1,2
1521157272250,0,1,2
1521157272350,0,1,2
1521157272449,0,1,2
1521157272550,0,1,2
1521157272650,0,1,2
1521157272752,0,1,2
1521157272849,0,1,2
1521157272949,0,1,2
1521157273049,0,1,2
1521157273150,0,1,2
1521157273250,0,1,2
1521157273350,0,1,2
1521157273450,0,1,2
1521157273550,0,1,2
1521157273650,0,1,2
1521157273751,0,1,2
1521157273850,0,1,2
1521157273950,0,1,2
1521157274049,0,1,2
1521157274149,0,1,2
1521157274250,0,1,2
1521157274350,0,1,2
1521157274450,0,1,2
1521157274550,0,1,2
1521157274650,0,1,2
1521157274751,0,1,2
1521157274852,0,1,2
1521157274950,0,1,2
1521157275051,0,1,2
1521157275153,0,1,2
1521157275250,0,1,2
1521157275354,0,1,2
1521157275450,0,1,2
1521157275549,0,1,2
1521157275650,0,1,2
1521157275755,0,1,2
1521157275850,0,1,2
1521157275950,0,1,2
1521157276049,0,1,2
1521157276150,0,1,2
1521157276251,0,1,2
1521157276350,0,1,2
1521157276450,0,1,2
1521157276549,0,1,2
1521157276650,0,1,2
1521157276754,0,1,2
1521157276849,0,1,2
1521157276950,0,1,2
1521157277049,0,1,2
1521157277149,0,1,2
1521157277253,0,1,2
1521157277350,0,1,2
1521157277449,0,1,2
1521157277549,0,1,2
1521157277649,0,1,2
1521157277756,0,1,2
1521157277850,0,1,2
1521157277950,0,1,2
1521157278049,0,1,2
1521157278149,0,1,2
1521157278256,0,1,2
1521157278349,0,1,2
1521157278451,0,1,2
1521157278551,0,1,2
1521157278651,0,1,2
1521157278753,0,1,2
1521157278850,0,1,2
1521157278950,0,1,2
1521157279050,0,1,2
1521157279149,0,1,2
1521157279257,0,1,2
1521157279349,0,1,2
1521157279450,0,1,2
1521157279550,0,1,2
1521157279650,0,1,2
1521157279757,0,1,2
1521157279850,0,1,2
1521157279949,0,1,2
1521157280049,0,1,2
1521157280149,0,1,2
1521157280254,0,1,2
1521157280349,0,1,2
1521157280449,0,1,2
1521157280550,0,1,2
1521157280649,0,1,2
1521157280750,0,1,2
1521157280849,0,1,2
1521157280950,0,1,2
1521157281050,0,1,2
1521157281149,0,1,2
1521157281250,0,1,2
1521157281350,0,1,2
1521157281449,0,1,2
1521157281550,0,1,2
1521157281650,0,1,2
1521157281750,0,1,2
1521157281850,0,1,2
1521157281949,0,1,2
1521157282049,0,1,2
1521157282150,0,1,2
1521157282249,0,1,2
1521157282349,0,1,2
1521157282449,0,1,2
1521157282549,0,1,2
1521157282650,0,1,2
1521157282749,0,1,2
1521157282850,0,1,2
1521157282951,0,1,2
1521157283050,0,1,2
1521157283149,0,1,2
1521157283252,0,1,2
1521157283351,0,1,2
1521157283451,0,1,2
1521157283551,0,1,2
1521157283652,0,1,2
1521157283751,0,1,2
1521157283851,0,1,2
1521157283951,0,1,2
1521157284051,0,1,2
1521157284152,0,1,2
1521157284253,0,1,2
1521157284352,0,1,2
1521157284450,0,1,2
1521157284552,0,1,2
1521157284652,0,1,2
1521157284752,0,1,2
1521157284852,0,1,2
1521157284951,0,1,2
1521157285052,0,1,2
1521157285152,0,1,2
1521157285252,0,1,2
1521157285353,0,1,2
1521157285453,0,1,2
1521157285551,0,1,2
1521157285652,0,1,2
1521157285752,0,1,2
1521157285851,0,1,2
1521157285952,0,1,2
1521157286051,0,1,2
1521157286151,0,1,2
1521157286252,0,1,2
1521157286352,0,1,2
1521157286452,0,1,2
1521157286552,0,1,2
1521157286651,0,1,2
1521157286752,0,1,2
1521157286852,0,1,2
1521157286952,0,1,2
1521157287052,0,1,2
1521157287152,0,1,2
1521157287253,0,1,2
1521157287352,0,1,2
1521157287452,0,1,2
1521157287553,0,1,2
1521157287653,0,1,2
1521157287752,0,1,2
1521157287852,0,1,2
1521157287953,0,1,2
1521157288053,0,1,2
1521157288152,0,1,2
1521157288253,0,1,2
1521157288353,0,1,2
1521157288455,0,1,2
1521157288556,0,1,2
1521157288654,0,1,2
1521157288755,0,1,2
1521157288854,0,1,2
1521157288953,0,1,2
1521157289055,0,1,2
1521157289155,0,1,2
1521157289256,0,1,2
1521157289357,0,1,2
1521157289453,0,1,2
1521157289554,0,1,2
1521157289654,0,1,2
1521157289754,0,1,2
1521157289853,0,1,2
1521157289954,0,1,2
1521157290054,0,1,2
1521157290154,0,1,2
1521157290258,0,1,2
1521157290354,0,1,2
1521157290455,0,1,2
1521157290554,0,1,2
1521157290653,0,1,2
1521157290755,0,1,2
1521157290854,0,1,2
1521157290954,0,1,2
1521157291055,0,1,2
1521157291154,0,1,2
1521157291257,0,1,2
1521157291354,0,1,2
1521157291454,0,1,2
1521157291554,0,1,2
1521157291655,0,1,2
1521157291759,0,1,2
1521157291854,0,1,2
1521157291954,0,1,2
1521157292055,0,1,2
1521157292155,0,1,2
1521157292256,0,1,2
1521157292355,0,1,2
1521157292456,0,1,2
1521157292557,0,1,2
1521157292657,0,1,2
1521157292760,0,1,2
1521157292855,0,1,2
1521157292955,0,1,2
1521157293057,0,1,2
1521157293157,0,1,2
1521157293265,0,1,2
1521157293356,0,1,2
1521157293456,0,1,2
1521157293556,0,1,2
1521157293657,0,1,2
1521157293756,0,1,2
1521157293856,0,1,2
1521157293956,0,1,2
1521157294056,0,1,2
1521157294156,0,1,2
1521157294267,0,1,2
1521157294357,0,1,2
1521157294456,0,1,2
1521157294556,0,1,2
1521157294656,0,1,2
1521157294757,0,1,2
1521157294856,0,1,2
1521157294956,0,1,2
1521157295057,0,1,2
1521157295157,0,1,2
1521157295260,0,1,2
1521157295358,0,1,2
1521157295456,0,1,2
1521157295557,0,1,2
1521157295657,0,1,2
1521157295757,0,1,2
1521157295856,0,1,2
1521157295957,0,1,2
1521157296057,0,1,2
1521157296157,0,1,2
1521157296257,0,1,2
1521157296357,0,1,2
1521157296457,0,1,2
1521157296558,0,1,2
1521157296657,0,1,2
1521157296758,0,1,2
1521157296857,0,1,2
1521157296958,0,1,2
1521157297058,0,1,2
1521157297158,0,1,2
1521157297259,0,1,2
1521157297358,0,1,2
1521157297458,0,1,2
1521157297559,0,1,2
1521157297659,0,1,2
1521157297758,0,1,2
1521157297858,0,1,2
1521157297959,0,1,2
1521157298060,0,1,2
1521157298158,0,1,2
1521157298260,0,1,2
1521157298360,0,1,2
1521157298459,0,1,2
1521157298560,0,1,2
1521157298659,0,1,2
1521157298759,0,1,2
1521157298860,0,1,2
1521157298959,0,1,2
1521157299059,0,1,2
1521157299159,0,1,2
1521157299260,0,1,2
1521157299358,0,1,2
1521157299458,0,1,2
1521157299559,0,1,2
1521157299660,0,1,2
1521157299759,0,1,2
1521157299859,0,1,2
1521157299959,0,1,2
1521157300058,0,1,2
1521157300157,0,1,2
1521157300258,0,1,2
1521157300358,0,1,2
1521157300458,0,1,2
1521157300558,0,1,2
1521157300659,0,1,2
1521157300759,0,1,2
1521157300858,0,1,2
1521157300959,0,1,2
1521157301058,0,1,2
1521157301158,0,1,2
1521157301259,0,1,2
1521157301359,0,1,2
1521157301459,0,1,2
1521157301558,0,1,2
1521157301658,0,1,2
1521157301759,0,1,2
1521157301858,0,1,2
1521157301959,0,1,2
1521157302058,0,1,2
1521157302158,0,1,2
1521157302259,0,1,2
1521157302358,0,1,2
1521157302459,0,1,2
1521157302559,0,1,2
1521157302659,0,1,2
1521157302760,0,1,2
1521157302859,0,1,2
1521157302959,0,1,2
1521157303059,0,1,2
1521157303161,0,1,2
1521157303260,0,1,2
1521157303359,0,1,2
1521157303459,0,1,2
1521157303559,0,1,2
1521157303660,0,1,2
1521157303762,0,1,2
1521157303858,0,1,2
1521157303960,0,1,2
1521157304059,0,1,2
1521157304158,0,1,2
1521157304259,0,1,2
1521157304359,0,1,2
1521157304460,0,1,2
1521157304559,0,1,2
1521157304659,0,1,2
1521157304765,0,1,2
1521157304859,0,1,2
1521157304960,0,1,2
1521157305059,0,1,2
1521157305161,0,1,2
1521157305263,0,1,2
1521157305359,0,1,2
1521157305460,0,1,2
1521157305560,0,1,2
1521157305660,0,1,2
1521157305764,0,1,2
1521157305859,0,1,2
1521157305960,0,1,2
1521157306060,0,1,2
1521157306160,0,1,2
1521157306267,0,1,2
1521157306360,0,1,2
1521157306459,0,1,2
1521157306560,0,1,2
1521157306660,0,1,2
1521157306763,0,1,2
1521157306860,0,1,2
1521157306961,0,1,2
1521157307060,0,1,2
1521157307161,0,1,2
1521157307269,0,1,2
1521157307362,0,1,2
1521157307461,0,1,2
1521157307561,0,1,2
1521157307661,0,1,2
1521157307764,0,1,2
1521157307861,0,1,2
1521157307961,0,1,2
1521157308060,0,1,2
1521157308160,0,1,2
1521157308264,0,1,2
1521157308359,0,1,2
1521157308460,0,1,2
1521157308560,0,1,2
1521157308660,0,1,2
1521157308760,0,1,2
1521157308860,0,1,2
1521157308961,0,1,2
1521157309060,0,1,2
1521157309159,0,1,2
1521157309261,0,1,2
1521157309359,0,1,2
1521157309460,0,1,2
1521157309559,0,1,2
1521157309660,0,1,2
1521157309761,0,1,2
1521157309860,0,1,2
1521157309961,0,1,2
1521157310060,0,1,2
1521157310160,0,1,2
1521157310260,0,1,2
1521157310361,0,1,2
1521157310460,0,1,2
1521157310560,0,1,2
1521157310661,0,1,2
1521157310762,0,1,2
1521157310862,0,1,2
1521157310962,0,1,2
1521157311061,0,1,2
1521157311161,0,1,2
1521157311261,0,1,2
1521157311361,0,1,2
1521157311461,0,1,2
1521157311562,0,1,2
1521157311661,0,1,2
1521157311762,0,1,2
1521157311860,0,1,2
1521157311961,0,1,2
1521157312062,0,1,2
1521157312162,0,1,2
1521157312263,0,1,2
1521157312363,0,1,2
1521157312462,0,1,2
1521157312562,0,1,2
1521157312662,0,1,2
1521157312762,0,1,2
1521157312862,0,1,2
1521157312963,0,1,2
1521157313062,0,1,2
1521157313161,0,1,2
1521157313262,0,1,2
1521157313361,0,1,2
1521157313460,0,1,2
1521157313562,0,1,2
1521157313661,0,1,2
1521157313761,0,1,2
1521157313861,0,1,2
1521157313961,0,1,2
1521157314061,0,1,2
1521157314161,0,1,2
1521157314261,0,1,2
1521157314361,0,1,2
1521157314461,0,1,2
1521157314560,0,1,2
1521157314660,0,1,2
1521157314761,0,1,2
1521157314861,0,1,2
1521157314960,0,1,2
1521157315061,0,1,2
1521157315161,0,1,2
1521157315261,0,1,2
1521157315361,0,1,2
1521157315460,0,1,2
1521157315561,0,1,2
1521157315661,0,1,2
1521157315765,0,1,2
1521157315861,0,1,2
1521157315960,0,1,2
1521157316060,0,1,2
1521157316161,0,1,2
1521157316265,0,1,2
1521157316360,0,1,2
1521157316461,0,1,2
1521157316561,0,1,2
1521157316661,0,1,2
1521157316761,0,1,2
1521157316861,0,1,2
1521157316961,0,1,2
1521157317061,0,1,2
1521157317162,0,1,2
1521157317261,0,1,2
1521157317362,0,1,2
1521157317463,0,1,2
1521157317561,0,1,2
1521157317661,0,1,2
1521157317761,0,1,2
1521157317862,0,1,2
1521157317961,0,1,2
1521157318061,0,1,2
1521157318162,0,1,2
1521157318262,0,1,2
1521157318362,0,1,2
1521157318463,0,1,2
1521157318562,0,1,2
1521157318662,0,1,2
1521157318763,0,1,2
1521157318862,0,1,2
1521157318962,0,1,2
1521157319062,0,1,2
1521157319163,0,1,2
1521157319264,0,1,2
1521157319361,0,1,2
1521157319463,0,1,2
1521157319563,0,1,2
1521157319662,0,1,2
1521157319763,0,1,2
1521157319863,0,1,2
1521157319963,0,1,2
1521157320063,0,1,2
1521157320163,0,1,2
1521157320263,0,1,2
1521157320363,0,1,2
1521157320463,0,1,2
1521157320563,0,1,2
1521157320661,0,1,2
1521157320763,0,1,2
1521157320861,0,1,2
1521157320961,0,1,2
1521157321061,0,1,2
1521157321161,0,1,2
1521157321262,0,1,2
1521157321361,0,1,2
1521157321461,0,1,2
1521157321562,0,1,2
1521157321660,0,1,2
1521157321761,0,1,2
1521157321861,0,1,2
1521157321961,0,1,2
1521157322062,0,1,2
1521157322162,0,1,2
1521157322262,0,1,2
1521157322361,0,1,2
1521157322461,0,1,2
1521157322561,0,1,2
1521157322662,0,1,2
1521157322762,0,1,2
1521157322861,0,1,2
1521157322961,0,1,2
1521157323061,0,1,2
1521157323161,0,1,2
1521157323261,0,1,2
1521157323361,0,1,2
1521157323461,0,1,2
1521157323561,0,1,2
1521157323662,0,1,2
1521157323762,0,1,2
1521157323860,0,1,2
1521157323962,0,1,2
1521157324061,0,1,2
1521157324162,0,1,2
1521157324261,0,1,2
1521157324361,0,1,2
1521157324462,0,1,2
1521157324564,0,1,2
1521157324664,0,1,2
1521157324761,0,1,2
1521157324864,0,1,2
1521157324962,0,1,2
1521157325065,0,1,2
1521157325164,0,1,2
1521157325263,0,1,2
1521157325361,0,1,2
1521157325461,0,1,2
1521157325560,0,1,2
1521157325663,0,1,2
1521157325763,0,1,2
1521157325861,0,1,2
1521157325964,0,1,2
1521157326062,0,1,2
1521157326163,0,1,2
1521157326262,0,1,2
1521157326363,0,1,2
1521157326463,0,1,2
1521157326563,0,1,2
1521157326663,0,1,2
1521157326764,0,1,2
1521157326861,0,1,2
1521157326963,0,1,2
1521157327062,0,1,2
1521157327163,0,1,2
1521157327263,0,1,2
1521157327363,0,1,2
1521157327463,0,1,2
1521157327564,0,1,2
1521157327663,0,1,2
1521157327763,0,1,2
1521157327861,0,1,2
1521157327964,0,1,2
1521157328061,0,1,2
1521157328162,0,1,2
1521157328263,0,1,2
1521157328361,0,1,2
1521157328461,0,1,2
1521157328562,0,1,2
1521157328662,0,1,2
1521157328761,0,1,2
1521157328861,0,1,2
1521157328961,0,1,2
1521157329062,0,1,2
1521157329161,0,1,2
1521157329262,0,1,2
1521157329361,0,1,2
1521157329462,0,1,2
1521157329562,0,1,2
1521157329662,0,1,2
1521157329766,0,1,2
1521157329862,0,1,2
1521157329961,0,1,2
1521157330061,0,1,2
1521157330162,0,1,2
1521157330264,0,1,2
1521157330361,0,1,2
1521157330462,0,1,2
1521157330561,0,1,2
1521157330661,0,1,2
1521157330767,0,1,2
1521157330861,0,1,2
1521157330961,0,1,2
1521157331061,0,1,2
1521157331162,0,1,2
1521157331262,0,1,2
1521157331362,0,1,2
1521157331462,0,1,2
1521157331562,0,1,2
1521157331661,0,1,2
1521157331762,0,1,2
1521157331862,0,1,2
1521157331962,0,1,2
1521157332062,0,1,2
1521157332163,0,1,2
1521157332263,0,1,2
1521157332363,0,1,2
1521157332463,0,1,2
1521157332562,0,1,2
1521157332662,0,1,2
1521157332763,0,1,2
1521157332863,0,1,2
1521157332963,0,1,2
1521157333062,0,1,2
1521157333163,0,1,2
1521157333263,0,1,2
1521157333362,0,1,2
1521157333461,0,1,2
1521157333563,0,1,2
1521157333663,0,1,2
1521157333764,0,1,2
1521157333862,0,1,2
1521157333963,0,1,2
1521157334063,0,1,2
1521157334164,0,1,2
1521157334264,0,1,2
1521157334361,0,1,2
1521157334463,0,1,2
1521157334564,0,1,2
1521157334663,0,1,2
1521157334762,0,1,2
1521157334861,0,1,2
1521157334963,0,1,2
1521157335062,0,1,2
1521157335161,0,1,2
1521157335262,0,1,2
1521157335362,0,1,2
1521157335463,0,1,2
1521157335562,0,1,2
