EpochTime,BuffWarning,status,Resolution
1519963843204,0,1,5
1519963843304,0,1,5
1519963843406,0,1,5
1519963843504,0,1,5
1519963843605,0,1,5
1519963843705,0,1,5
1519963843806,0,1,5
1519963843904,0,1,5
1519963844005,0,1,5
1519963844105,0,1,5
1519963844203,0,1,5
1519963844306,0,1,5
1519963844407,0,1,5
1519963844505,0,1,5
1519963844603,0,1,5
1519963844706,0,1,5
1519963844806,0,1,5
1519963844905,0,1,5
1519963845005,0,1,5
1519963845106,0,1,5
1519963845204,0,1,5
1519963845307,0,1,5
1519963845410,0,1,5
1519963845503,0,1,5
1519963845605,0,1,5
1519963845705,0,1,5
1519963845805,0,1,5
1519963845910,0,1,5
1519963846005,0,1,5
1519963846106,0,1,5
1519963846203,0,1,5
1519963846304,0,1,5
1519963846410,0,1,5
1519963846504,0,1,5
1519963846603,0,1,5
1519963846703,0,1,5
1519963846803,0,1,5
1519963846903,0,1,5
1519963847003,0,1,5
1519963847103,0,1,5
1519963847203,0,1,5
1519963847303,0,1,5
1519963847403,0,1,5
1519963847502,0,1,5
1519963847603,0,1,5
1519963847704,0,1,5
1519963847806,0,1,5
1519963847907,0,1,5
1519963848002,0,1,5
1519963848102,0,1,5
1519963848203,0,1,5
1519963848304,0,1,5
1519963848411,0,1,5
1519963848504,0,1,5
1519963848603,0,1,5
1519963848707,0,1,5
1519963848805,0,1,5
1519963848903,0,1,5
1519963849006,0,1,5
1519963849104,0,1,5
1519963849205,0,1,5
1519963849304,0,1,5
1519963849405,0,1,5
1519963849506,0,1,5
1519963849603,0,1,5
1519963849703,0,1,5
1519963849804,0,1,5
1519963849905,0,1,5
1519963850004,0,1,5
1519963850104,0,1,5
1519963850205,0,1,5
1519963850305,0,1,5
1519963850405,0,1,5
1519963850505,0,1,5
1519963850606,0,1,5
1519963850704,0,1,5
1519963850806,0,1,5
1519963850907,0,1,5
1519963851005,0,1,5
1519963851106,0,1,5
1519963851204,0,1,5
1519963851306,0,1,5
1519963851408,0,1,5
1519963851507,0,1,5
1519963851606,0,1,5
1519963851707,0,1,5
1519963851804,0,1,5
1519963851909,0,1,5
1519963852004,0,1,5
1519963852105,0,1,5
1519963852204,0,1,5
1519963852304,0,1,5
1519963852411,0,1,5
1519963852504,0,1,5
1519963852606,0,1,5
1519963852705,0,1,5
1519963852803,0,1,5
1519963852912,0,1,5
1519963853003,0,1,5
1519963853106,0,1,5
1519963853206,0,1,5
1519963853303,0,1,5
1519963853413,0,1,5
1519963853503,0,1,5
1519963853606,0,1,5
1519963853703,0,1,5
1519963853805,0,1,5
1519963853905,0,1,5
1519963854005,0,1,5
1519963854106,0,1,5
1519963854204,0,1,5
1519963854305,0,1,5
1519963854411,0,1,5
1519963854504,0,1,5
1519963854605,0,1,5
1519963854703,0,1,5
1519963854806,0,1,5
1519963854907,0,1,5
1519963855006,0,1,5
1519963855104,0,1,5
1519963855204,0,1,5
1519963855308,0,1,5
1519963855408,0,1,5
1519963855507,0,1,5
1519963855605,0,1,5
1519963855706,0,1,5
1519963855805,0,1,5
1519963855906,0,1,5
1519963856003,0,1,5
1519963856103,0,1,5
1519963856203,0,1,5
1519963856303,0,1,5
1519963856405,0,1,5
1519963856504,0,1,5
1519963856603,0,1,5
1519963856704,0,1,5
1519963856804,0,1,5
1519963856904,0,1,5
1519963857003,0,1,5
1519963857105,0,1,5
1519963857206,0,1,5
1519963857305,0,1,5
1519963857406,0,1,5
1519963857507,0,1,5
1519963857605,0,1,5
1519963857706,0,1,5
1519963857805,0,1,5
1519963857911,0,1,5
1519963858002,0,1,5
1519963858105,0,1,5
1519963858204,0,1,5
1519963858305,0,1,5
1519963858408,0,1,5
1519963858505,0,1,5
1519963858603,0,1,5
1519963858707,0,1,5
1519963858805,0,1,5
1519963858903,0,1,5
1519963859004,0,1,5
1519963859103,0,1,5
1519963859202,0,1,5
1519963859302,0,1,5
1519963859408,0,1,5
1519963859504,0,1,5
1519963859602,0,1,5
1519963859707,0,1,5
1519963859803,0,1,5
1519963859906,0,1,5
1519963860002,0,1,5
1519963860106,0,1,5
1519963860206,0,1,5
1519963860303,0,1,5
1519963860405,0,1,5
1519963860503,0,1,5
1519963860606,0,1,5
1519963860704,0,1,5
1519963860804,0,1,5
1519963860907,0,1,5
1519963861004,0,1,5
1519963861105,0,1,5
1519963861204,0,1,5
1519963861304,0,1,5
1519963861404,0,1,5
1519963861503,0,1,5
1519963861605,0,1,5
1519963861704,0,1,5
1519963861805,0,1,5
1519963861907,0,1,5
1519963862003,0,1,5
1519963862105,0,1,5
1519963862204,0,1,5
1519963862302,0,1,5
1519963862408,0,1,5
1519963862506,0,1,5
1519963862604,0,1,5
1519963862703,0,1,5
1519963862802,0,1,5
1519963862904,0,1,5
1519963863002,0,1,5
1519963863103,0,1,5
1519963863202,0,1,5
1519963863304,0,1,5
1519963863403,0,1,5
1519963863502,0,1,5
1519963863602,0,1,5
1519963863703,0,1,5
1519963863803,0,1,5
1519963863904,0,1,5
1519963864004,0,1,5
1519963864103,0,1,5
1519963864202,0,1,5
1519963864302,0,1,5
1519963864403,0,1,5
1519963864503,0,1,5
1519963864602,0,1,5
1519963864703,0,1,5
1519963864803,0,1,5
1519963864903,0,1,5
1519963865002,0,1,5
1519963865103,0,1,5
1519963865203,0,1,5
1519963865306,0,1,5
1519963865412,0,1,5
1519963865506,0,1,5
1519963865604,0,1,5
1519963865704,0,1,5
1519963865802,0,1,5
1519963865916,0,1,5
1519963866006,0,1,5
1519963866103,0,1,5
1519963866206,0,1,5
1519963866303,0,1,5
1519963866411,0,1,5
1519963866505,0,1,5
1519963866603,0,1,5
1519963866705,0,1,5
1519963866802,0,1,5
1519963866917,0,1,5
1519963867004,0,1,5
1519963867102,0,1,5
1519963867206,0,1,5
1519963867304,0,1,5
1519963867404,0,1,5
1519963867504,0,1,5
1519963867603,0,1,5
1519963867702,0,1,5
1519963867804,0,1,5
1519963867918,0,1,5
1519963868003,0,1,5
1519963868104,0,1,5
1519963868204,0,1,5
1519963868303,0,1,5
1519963868418,0,1,5
1519963868504,0,1,5
1519963868604,0,1,5
1519963868704,0,1,5
1519963868806,0,1,5
1519963868908,0,1,5
1519963869003,0,1,5
1519963869102,0,1,5
1519963869203,0,1,5
1519963869304,0,1,5
1519963869406,0,1,5
1519963869504,0,1,5
1519963869602,0,1,5
1519963869705,0,1,5
1519963869803,0,1,5
1519963869904,0,1,5
1519963870002,0,1,5
1519963870103,0,1,5
1519963870204,0,1,5
1519963870303,0,1,5
1519963870406,0,1,5
1519963870503,0,1,5
1519963870604,0,1,5
1519963870703,0,1,5
1519963870804,0,1,5
1519963870907,0,1,5
1519963871006,0,1,5
1519963871105,0,1,5
1519963871205,0,1,5
1519963871303,0,1,5
1519963871407,0,1,5
1519963871503,0,1,5
1519963871604,0,1,5
1519963871706,0,1,5
1519963871807,0,1,5
1519963871904,0,1,5
1519963872004,0,1,5
1519963872104,0,1,5
1519963872205,0,1,5
1519963872306,0,1,5
1519963872405,0,1,5
1519963872507,0,1,5
1519963872602,0,1,5
1519963872703,0,1,5
1519963872804,0,1,5
1519963872903,0,1,5
1519963873005,0,1,5
1519963873102,0,1,5
1519963873204,0,1,5
1519963873305,0,1,5
1519963873403,0,1,5
1519963873506,0,1,5
1519963873603,0,1,5
1519963873704,0,1,5
1519963873803,0,1,5
1519963873905,0,1,5
1519963874002,0,1,5
1519963874104,0,1,5
1519963874205,0,1,5
1519963874302,0,1,5
1519963874404,0,1,5
1519963874504,0,1,5
1519963874602,0,1,5
1519963874706,0,1,5
1519963874803,0,1,5
1519963874903,0,1,5
1519963875004,0,1,5
1519963875103,0,1,5
1519963875204,0,1,5
1519963875302,0,1,5
1519963875406,0,1,5
1519963875505,0,1,5
1519963875603,0,1,5
1519963875707,0,1,5
1519963875807,0,1,5
1519963875903,0,1,5
1519963876003,0,1,5
1519963876104,0,1,5
1519963876205,0,1,5
1519963876306,0,1,5
1519963876404,0,1,5
1519963876505,0,1,5
1519963876602,0,1,5
1519963876704,0,1,5
1519963876803,0,1,5
1519963876904,0,1,5
1519963877004,0,1,5
1519963877104,0,1,5
1519963877205,0,1,5
1519963877306,0,1,5
1519963877405,0,1,5
1519963877505,0,1,5
1519963877602,0,1,5
1519963877705,0,1,5
1519963877807,0,1,5
1519963877903,0,1,5
1519963878002,0,1,5
1519963878102,0,1,5
1519963878202,0,1,5
1519963878302,0,1,5
1519963878403,0,1,5
1519963878502,0,1,5
1519963878603,0,1,5
1519963878703,0,1,5
1519963878802,0,1,5
1519963878903,0,1,5
1519963879006,0,1,5
1519963879102,0,1,5
1519963879203,0,1,5
1519963879302,0,1,5
1519963879404,0,1,5
1519963879502,0,1,5
1519963879602,0,1,5
1519963879702,0,1,5
1519963879803,0,1,5
1519963879903,0,1,5
1519963880002,0,1,5
1519963880102,0,1,5
1519963880203,0,1,5
1519963880305,0,1,5
1519963880405,0,1,5
1519963880503,0,1,5
1519963880602,0,1,5
1519963880703,0,1,5
1519963880806,0,1,5
1519963880903,0,1,5
1519963881005,0,1,5
1519963881102,0,1,5
1519963881203,0,1,5
1519963881302,0,1,5
1519963881406,0,1,5
1519963881507,0,1,5
1519963881603,0,1,5
1519963881702,0,1,5
1519963881805,0,1,5
1519963881903,0,1,5
1519963882004,0,1,5
1519963882103,0,1,5
1519963882207,0,1,5
1519963882304,0,1,5
1519963882404,0,1,5
1519963882504,0,1,5
1519963882602,0,1,5
1519963882703,0,1,5
1519963882802,0,1,5
1519963882902,0,1,5
1519963883002,0,1,5
1519963883103,0,1,5
1519963883204,0,1,5
1519963883302,0,1,5
1519963883406,0,1,5
1519963883504,0,1,5
1519963883604,0,1,5
1519963883704,0,1,5
1519963883805,0,1,5
1519963883904,0,1,5
1519963884005,0,1,5
1519963884102,0,1,5
1519963884205,0,1,5
1519963884303,0,1,5
1519963884406,0,1,5
1519963884505,0,1,5
1519963884605,0,1,5
1519963884702,0,1,5
1519963884805,0,1,5
1519963884911,0,1,5
1519963885004,0,1,5
1519963885105,0,1,5
1519963885202,0,1,5
1519963885307,0,1,5
1519963885406,0,1,5
1519963885502,0,1,5
1519963885603,0,1,5
1519963885702,0,1,5
1519963885802,0,1,5
1519963885909,0,1,5
1519963886002,0,1,5
1519963886104,0,1,5
1519963886202,0,1,5
1519963886305,0,1,5
1519963886410,0,1,5
1519963886502,0,1,5
1519963886602,0,1,5
1519963886702,0,1,5
1519963886804,0,1,5
1519963886906,0,1,5
1519963887002,0,1,5
1519963887106,0,1,5
1519963887202,0,1,5
1519963887302,0,1,5
1519963887405,0,1,5
1519963887506,0,1,5
1519963887605,0,1,5
1519963887702,0,1,5
1519963887804,0,1,5
1519963887905,0,1,5
1519963888006,0,1,5
1519963888103,0,1,5
1519963888203,0,1,5
1519963888305,0,1,5
1519963888404,0,1,5
1519963888505,0,1,5
1519963888602,0,1,5
1519963888702,0,1,5
1519963888806,0,1,5
1519963888904,0,1,5
1519963889007,0,1,5
1519963889101,0,1,5
1519963889202,0,1,5
1519963889304,0,1,5
1519963889402,0,1,5
1519963889501,0,1,5
1519963889603,0,1,5
1519963889705,0,1,5
1519963889803,0,1,5
1519963889904,0,1,5
1519963890004,0,1,5
1519963890104,0,1,5
1519963890202,0,1,5
1519963890304,0,1,5
1519963890406,0,1,5
1519963890503,0,1,5
1519963890605,0,1,5
1519963890705,0,1,5
1519963890804,0,1,5
1519963890906,0,1,5
1519963891005,0,1,5
1519963891105,0,1,5
1519963891203,0,1,5
1519963891302,0,1,5
1519963891404,0,1,5
1519963891501,0,1,5
1519963891602,0,1,5
1519963891707,0,1,5
1519963891802,0,1,5
1519963891907,0,1,5
1519963892003,0,1,5
1519963892104,0,1,5
1519963892207,0,1,5
1519963892304,0,1,5
1519963892413,0,1,5
1519963892502,0,1,5
1519963892604,0,1,5
1519963892704,0,1,5
1519963892802,0,1,5
1519963892906,0,1,5
1519963893002,0,1,5
1519963893103,0,1,5
1519963893202,0,1,5
1519963893306,0,1,5
1519963893408,0,1,5
1519963893502,0,1,5
1519963893602,0,1,5
1519963893702,0,1,5
1519963893806,0,1,5
1519963893905,0,1,5
1519963894003,0,1,5
1519963894102,0,1,5
1519963894203,0,1,5
1519963894305,0,1,5
1519963894406,0,1,5
1519963894502,0,1,5
1519963894602,0,1,5
1519963894702,0,1,5
1519963894803,0,1,5
1519963894906,0,1,5
1519963895002,0,1,5
1519963895102,0,1,5
1519963895202,0,1,5
1519963895307,0,1,5
1519963895405,0,1,5
1519963895501,0,1,5
1519963895603,0,1,5
1519963895703,0,1,5
1519963895803,0,1,5
1519963895903,0,1,5
1519963896002,0,1,5
1519963896102,0,1,5
1519963896202,0,1,5
1519963896303,0,1,5
1519963896403,0,1,5
1519963896504,0,1,5
1519963896605,0,1,5
1519963896702,0,1,5
1519963896804,0,1,5
1519963896902,0,1,5
1519963897002,0,1,5
1519963897104,0,1,5
1519963897204,0,1,5
1519963897304,0,1,5
1519963897406,0,1,5
1519963897505,0,1,5
1519963897605,0,1,5
1519963897706,0,1,5
1519963897805,0,1,5
1519963897905,0,1,5
1519963898003,0,1,5
1519963898102,0,1,5
1519963898204,0,1,5
1519963898303,0,1,5
1519963898414,0,1,5
1519963898504,0,1,5
1519963898605,0,1,5
1519963898702,0,1,5
1519963898803,0,1,5
1519963898914,0,1,5
1519963899003,0,1,5
1519963899105,0,1,5
1519963899203,0,1,5
1519963899302,0,1,5
1519963899410,0,1,5
1519963899502,0,1,5
1519963899604,0,1,5
1519963899705,0,1,5
1519963899802,0,1,5
1519963899908,0,1,5
1519963900003,0,1,5
1519963900105,0,1,5
1519963900204,0,1,5
1519963900302,0,1,5
1519963900410,0,1,5
1519963900502,0,1,5
1519963900602,0,1,5
1519963900702,0,1,5
1519963900803,0,1,5
1519963900910,0,1,5
1519963901001,0,1,5
1519963901102,0,1,5
1519963901202,0,1,5
1519963901302,0,1,5
1519963901402,0,1,5
1519963901502,0,1,5
1519963901603,0,1,5
1519963901702,0,1,5
1519963901802,0,1,5
1519963901906,0,1,5
1519963902001,0,1,5
1519963902101,0,1,5
1519963902203,0,1,5
1519963902303,0,1,5
1519963902410,0,1,5
1519963902507,0,1,5
1519963902602,0,1,5
1519963902705,0,1,5
1519963902802,0,1,5
1519963902908,0,1,5
1519963903002,0,1,5
1519963903102,0,1,5
1519963903204,0,1,5
1519963903302,0,1,5
1519963903405,0,1,5
1519963903504,0,1,5
1519963903603,0,1,5
1519963903704,0,1,5
1519963903803,0,1,5
1519963903905,0,1,5
1519963904005,0,1,5
1519963904102,0,1,5
1519963904204,0,1,5
1519963904306,0,1,5
1519963904406,0,1,5
1519963904504,0,1,5
1519963904604,0,1,5
1519963904706,0,1,5
1519963904803,0,1,5
1519963904915,0,1,5
1519963905006,0,1,5
1519963905103,0,1,5
1519963905206,0,1,5
1519963905303,0,1,5
1519963905407,0,1,5
1519963905502,0,1,5
1519963905602,0,1,5
1519963905706,0,1,5
1519963905802,0,1,5
1519963905911,0,1,5
1519963906006,0,1,5
1519963906102,0,1,5
1519963906201,0,1,5
1519963906303,0,1,5
1519963906405,0,1,5
1519963906502,0,1,5
1519963906602,0,1,5
1519963906701,0,1,5
1519963906802,0,1,5
1519963906903,0,1,5
1519963907004,0,1,5
1519963907103,0,1,5
1519963907203,0,1,5
1519963907303,0,1,5
1519963907416,0,1,5
1519963907502,0,1,5
1519963907602,0,1,5
1519963907701,0,1,5
1519963907803,0,1,5
1519963907909,0,1,5
1519963908003,0,1,5
1519963908102,0,1,5
1519963908203,0,1,5
1519963908305,0,1,5
1519963908412,0,1,5
1519963908504,0,1,5
1519963908602,0,1,5
1519963908706,0,1,5
1519963908802,0,1,5
1519963908908,0,1,5
1519963909007,0,1,5
1519963909101,0,1,5
1519963909204,0,1,5
1519963909301,0,1,5
1519963909403,0,1,5
1519963909502,0,1,5
1519963909602,0,1,5
1519963909702,0,1,5
1519963909803,0,1,5
1519963909903,0,1,5
1519963910003,0,1,5
1519963910103,0,1,5
1519963910202,0,1,5
1519963910303,0,1,5
1519963910403,0,1,5
1519963910505,0,1,5
1519963910604,0,1,5
1519963910701,0,1,5
1519963910802,0,1,5
1519963910902,0,1,5
1519963911005,0,1,5
1519963911103,0,1,5
1519963911205,0,1,5
1519963911306,0,1,5
1519963911405,0,1,5
1519963911504,0,1,5
1519963911601,0,1,5
1519963911702,0,1,5
1519963911805,0,1,5
1519963911905,0,1,5
1519963912003,0,1,5
1519963912103,0,1,5
1519963912207,0,1,5
1519963912305,0,1,5
1519963912402,0,1,5
1519963912506,0,1,5
1519963912601,0,1,5
1519963912703,0,1,5
1519963912806,0,1,5
1519963912902,0,1,5
1519963913002,0,1,5
1519963913101,0,1,5
1519963913201,0,1,5
1519963913302,0,1,5
1519963913402,0,1,5
1519963913506,0,1,5
1519963913603,0,1,5
1519963913705,0,1,5
1519963913806,0,1,5
1519963913902,0,1,5
1519963914005,0,1,5
1519963914103,0,1,5
1519963914206,0,1,5
1519963914302,0,1,5
1519963914403,0,1,5
1519963914501,0,1,5
1519963914601,0,1,5
1519963914705,0,1,5
1519963914803,0,1,5
1519963914902,0,1,5
1519963915002,0,1,5
1519963915102,0,1,5
1519963915203,0,1,5
1519963915302,0,1,5
1519963915410,0,1,5
1519963915502,0,1,5
1519963915603,0,1,5
1519963915704,0,1,5
1519963915801,0,1,5
1519963915907,0,1,5
1519963916002,0,1,5
1519963916102,0,1,5
1519963916204,0,1,5
1519963916302,0,1,5
1519963916402,0,1,5
1519963916504,0,1,5
1519963916601,0,1,5
1519963916701,0,1,5
1519963916804,0,1,5
1519963916903,0,1,5
1519963917002,0,1,5
1519963917103,0,1,5
1519963917202,0,1,5
1519963917303,0,1,5
1519963917406,0,1,5
1519963917502,0,1,5
1519963917602,0,1,5
1519963917700,0,1,5
1519963917805,0,1,5
1519963917902,0,1,5
1519963918001,0,1,5
1519963918101,0,1,5
1519963918203,0,1,5
1519963918301,0,1,5
1519963918404,0,1,5
1519963918505,0,1,5
1519963918604,0,1,5
1519963918702,0,1,5
1519963918806,0,1,5
1519963918902,0,1,5
1519963919006,0,1,5
1519963919104,0,1,5
1519963919201,0,1,5
1519963919301,0,1,5
1519963919401,0,1,5
1519963919503,0,1,5
1519963919601,0,1,5
1519963919702,0,1,5
1519963919805,0,1,5
1519963919902,0,1,5
1519963920001,0,1,5
1519963920101,0,1,5
1519963920202,0,1,5
1519963920302,0,1,5
1519963920402,0,1,5
1519963920501,0,1,5
1519963920602,0,1,5
1519963920701,0,1,5
1519963920802,0,1,5
1519963920903,0,1,5
1519963921003,0,1,5
1519963921102,0,1,5
1519963921204,0,1,5
1519963921306,0,1,5
1519963921402,0,1,5
1519963921503,0,1,5
1519963921602,0,1,5
1519963921701,0,1,5
1519963921802,0,1,5
1519963921902,0,1,5
1519963922006,0,1,5
1519963922102,0,1,5
1519963922201,0,1,5
1519963922301,0,1,5
1519963922404,0,1,5
1519963922503,0,1,5
1519963922603,0,1,5
1519963922701,0,1,5
1519963922801,0,1,5
1519963922906,0,1,5
1519963923001,0,1,5
1519963923103,0,1,5
1519963923202,0,1,5
1519963923302,0,1,5
1519963923405,0,1,5
1519963923503,0,1,5
1519963923604,0,1,5
1519963923703,0,1,5
1519963923804,0,1,5
1519963923905,0,1,5
1519963924004,0,1,5
1519963924101,0,1,5
1519963924205,0,1,5
1519963924303,0,1,5
1519963924407,0,1,5
1519963924503,0,1,5
1519963924604,0,1,5
1519963924704,0,1,5
1519963924804,0,1,5
1519963924907,0,1,5
1519963925002,0,1,5
1519963925104,0,1,5
1519963925201,0,1,5
1519963925306,0,1,5
1519963925405,0,1,5
1519963925501,0,1,5
1519963925604,0,1,5
1519963925701,0,1,5
1519963925805,0,1,5
1519963925905,0,1,5
1519963926001,0,1,5
1519963926101,0,1,5
1519963926201,0,1,5
1519963926301,0,1,5
1519963926402,0,1,5
1519963926505,0,1,5
1519963926601,0,1,5
1519963926701,0,1,5
1519963926803,0,1,5
1519963926901,0,1,5
1519963927004,0,1,5
1519963927101,0,1,5
1519963927201,0,1,5
1519963927305,0,1,5
1519963927401,0,1,5
1519963927506,0,1,5
1519963927602,0,1,5
1519963927702,0,1,5
1519963927802,0,1,5
1519963927903,0,1,5
1519963928001,0,1,5
1519963928102,0,1,5
1519963928202,0,1,5
1519963928304,0,1,5
1519963928404,0,1,5
1519963928506,0,1,5
1519963928603,0,1,5
1519963928701,0,1,5
1519963928806,0,1,5
1519963928906,0,1,5
1519963929003,0,1,5
1519963929101,0,1,5
1519963929202,0,1,5
1519963929302,0,1,5
1519963929405,0,1,5
1519963929505,0,1,5
1519963929603,0,1,5
1519963929701,0,1,5
1519963929801,0,1,5
1519963929902,0,1,5
1519963930002,0,1,5
1519963930103,0,1,5
1519963930202,0,1,5
1519963930304,0,1,5
1519963930404,0,1,5
1519963930504,0,1,5
1519963930602,0,1,5
1519963930704,0,1,5
1519963930804,0,1,5
1519963930903,0,1,5
1519963931003,0,1,5
1519963931104,0,1,5
1519963931204,0,1,5
1519963931303,0,1,5
1519963931406,0,1,5
1519963931502,0,1,5
1519963931601,0,1,5
1519963931703,0,1,5
1519963931804,0,1,5
1519963931907,0,1,5
1519963932001,0,1,5
1519963932104,0,1,5
1519963932202,0,1,5
1519963932306,0,1,5
1519963932406,0,1,5
1519963932502,0,1,5
1519963932603,0,1,5
1519963932700,0,1,5
1519963932803,0,1,5
1519963932901,0,1,5
1519963933001,0,1,5
1519963933103,0,1,5
1519963933202,0,1,5
1519963933305,0,1,5
1519963933408,0,1,5
1519963933501,0,1,5
1519963933605,0,1,5
1519963933701,0,1,5
1519963933804,0,1,5
1519963933902,0,1,5
1519963934002,0,1,5
1519963934103,0,1,5
1519963934201,0,1,5
1519963934303,0,1,5
1519963934402,0,1,5
1519963934502,0,1,5
1519963934602,0,1,5
1519963934702,0,1,5
1519963934805,0,1,5
1519963934906,0,1,5
1519963935001,0,1,5
1519963935101,0,1,5
1519963935202,0,1,5
1519963935305,0,1,5
1519963935407,0,1,5
1519963935504,0,1,5
1519963935601,0,1,5
1519963935703,0,1,5
1519963935803,0,1,5
1519963935902,0,1,5
1519963936002,0,1,5
1519963936101,0,1,5
1519963936201,0,1,5
1519963936301,0,1,5
1519963936403,0,1,5
1519963936501,0,1,5
1519963936602,0,1,5
1519963936703,0,1,5
1519963936801,0,1,5
1519963936905,0,1,5
1519963937001,0,1,5
1519963937104,0,1,5
1519963937203,0,1,5
1519963937303,0,1,5
1519963937406,0,1,5
1519963937504,0,1,5
1519963937604,0,1,5
1519963937704,0,1,5
1519963937800,0,1,5
1519963937905,0,1,5
1519963938002,0,1,5
1519963938100,0,1,5
1519963938202,0,1,5
1519963938301,0,1,5
1519963938402,0,1,5
1519963938502,0,1,5
1519963938602,0,1,5
1519963938705,0,1,5
1519963938801,0,1,5
1519963938907,0,1,5
1519963939002,0,1,5
1519963939100,0,1,5
1519963939200,0,1,5
1519963939302,0,1,5
1519963939411,0,1,5
1519963939501,0,1,5
1519963939602,0,1,5
1519963939704,0,1,5
1519963939802,0,1,5
1519963939904,0,1,5
1519963940001,0,1,5
1519963940102,0,1,5
1519963940203,0,1,5
1519963940301,0,1,5
1519963940401,0,1,5
1519963940500,0,1,5
1519963940602,0,1,5
1519963940702,0,1,5
1519963940802,0,1,5
1519963940903,0,1,5
1519963941000,0,1,5
1519963941101,0,1,5
1519963941200,0,1,5
1519963941301,0,1,5
1519963941404,0,1,5
1519963941501,0,1,5
1519963941601,0,1,5
1519963941702,0,1,5
1519963941802,0,1,5
1519963941902,0,1,5
1519963942006,0,1,5
1519963942103,0,1,5
1519963942201,0,1,5
1519963942304,0,1,5
1519963942405,0,1,5
1519963942501,0,1,5
1519963942600,0,1,5
1519963942700,0,1,5
1519963942801,0,1,5
1519963942902,0,1,5
1519963943001,0,1,5
1519963943101,0,1,5
1519963943201,0,1,5
1519963943302,0,1,5
1519963943402,0,1,5
1519963943504,0,1,5
1519963943604,0,1,5
1519963943704,0,1,5
1519963943802,0,1,5
1519963943903,0,1,5
1519963944001,0,1,5
1519963944102,0,1,5
1519963944204,0,1,5
1519963944301,0,1,5
1519963944404,0,1,5
1519963944504,0,1,5
1519963944603,0,1,5
1519963944703,0,1,5
1519963944801,0,1,5
1519963944906,0,1,5
1519963945005,0,1,5
1519963945102,0,1,5
1519963945206,0,1,5
1519963945302,0,1,5
1519963945410,0,1,5
1519963945504,0,1,5
1519963945601,0,1,5
1519963945705,0,1,5
1519963945801,0,1,5
1519963945908,0,1,5
1519963946000,0,1,5
1519963946100,0,1,5
1519963946204,0,1,5
1519963946302,0,1,5
1519963946416,0,1,5
1519963946504,0,1,5
1519963946600,0,1,5
1519963946700,0,1,5
1519963946801,0,1,5
1519963946909,0,1,5
1519963947000,0,1,5
1519963947102,0,1,5
1519963947204,0,1,5
1519963947301,0,1,5
1519963947411,0,1,5
1519963947502,0,1,5
1519963947601,0,1,5
1519963947701,0,1,5
1519963947801,0,1,5
1519963947901,0,1,5
1519963948003,0,1,5
1519963948101,0,1,5
1519963948201,0,1,5
1519963948301,0,1,5
1519963948401,0,1,5
1519963948501,0,1,5
1519963948600,0,1,5
1519963948704,0,1,5
1519963948800,0,1,5
1519963948909,0,1,5
1519963949001,0,1,5
1519963949100,0,1,5
1519963949203,0,1,5
1519963949301,0,1,5
1519963949411,0,1,5
1519963949501,0,1,5
1519963949600,0,1,5
1519963949700,0,1,5
1519963949802,0,1,5
1519963949903,0,1,5
1519963950003,0,1,5
1519963950102,0,1,5
1519963950201,0,1,5
1519963950301,0,1,5
1519963950404,0,1,5
1519963950502,0,1,5
1519963950603,0,1,5
1519963950700,0,1,5
1519963950803,0,1,5
1519963950902,0,1,5
1519963951004,0,1,5
1519963951103,0,1,5
1519963951202,0,1,5
1519963951304,0,1,5
1519963951403,0,1,5
1519963951506,0,1,5
1519963951604,0,1,5
1519963951704,0,1,5
1519963951804,0,1,5
1519963951903,0,1,5
1519963952005,0,1,5
1519963952100,0,1,5
1519963952205,0,1,5
1519963952303,0,1,5
1519963952401,0,1,5
1519963952505,0,1,5
1519963952600,0,1,5
1519963952702,0,1,5
1519963952801,0,1,5
1519963952901,0,1,5
1519963953006,0,1,5
1519963953101,0,1,5
1519963953205,0,1,5
1519963953301,0,1,5
1519963953402,0,1,5
1519963953500,0,1,5
1519963953600,0,1,5
1519963953701,0,1,5
1519963953800,0,1,5
1519963953901,0,1,5
1519963954000,0,1,5
1519963954100,0,1,5
1519963954200,0,1,5
1519963954302,0,1,5
1519963954408,0,1,5
1519963954501,0,1,5
1519963954600,0,1,5
1519963954700,0,1,5
1519963954801,0,1,5
1519963954909,0,1,5
1519963955003,0,1,5
1519963955100,0,1,5
1519963955203,0,1,5
1519963955301,0,1,5
1519963955401,0,1,5
1519963955502,0,1,5
1519963955603,0,1,5
1519963955704,0,1,5
1519963955803,0,1,5
1519963955909,0,1,5
1519963956001,0,1,5
1519963956101,0,1,5
1519963956201,0,1,5
1519963956301,0,1,5
1519963956402,0,1,5
1519963956502,0,1,5
1519963956601,0,1,5
1519963956701,0,1,5
1519963956803,0,1,5
1519963956903,0,1,5
1519963957003,0,1,5
1519963957103,0,1,5
1519963957203,0,1,5
1519963957304,0,1,5
1519963957404,0,1,5
1519963957504,0,1,5
1519963957602,0,1,5
1519963957703,0,1,5
1519963957805,0,1,5
1519963957903,0,1,5
1519963958001,0,1,5
1519963958103,0,1,5
1519963958200,0,1,5
1519963958303,0,1,5
1519963958401,0,1,5
1519963958505,0,1,5
1519963958603,0,1,5
1519963958700,0,1,5
1519963958800,0,1,5
1519963958901,0,1,5
1519963959004,0,1,5
1519963959100,0,1,5
1519963959200,0,1,5
1519963959301,0,1,5
1519963959401,0,1,5
1519963959503,0,1,5
1519963959600,0,1,5
