EpochTime,BuffWarning,status,Resolution
1521738382847,0,1,4
1521738382948,0,1,4
1521738383048,0,1,4
1521738383148,0,1,4
1521738383249,0,1,4
1521738383349,0,1,4
1521738383449,0,1,4
1521738383550,0,1,4
1521738383747,0,1,4
1521738383850,0,1,4
1521738383948,0,1,4
1521738384050,0,1,4
1521738384247,0,1,4
1521738384346,0,1,4
1521738384447,0,1,4
1521738384547,0,1,4
1521738384651,0,1,4
1521738384750,0,1,4
1521738384851,0,1,4
1521738384952,0,1,4
1521738385147,0,1,4
1521738385250,0,1,4
1521738385446,0,1,4
1521738385547,0,1,4
1521738385653,0,1,4
1521738385749,0,1,4
1521738385848,0,1,4
1521738385950,0,1,4
1521738386048,0,1,4
1521738386247,0,1,4
1521738386446,0,1,4
1521738386546,0,1,4
1521738386747,0,1,4
1521738386946,0,1,4
1521738387146,0,1,4
1521738387247,0,1,4
1521738387346,0,1,4
1521738387448,0,1,4
1521738387549,0,1,4
1521738387746,0,1,4
1521738387946,0,1,4
1521738388046,0,1,4
1521738388147,0,1,4
1521738388248,0,1,4
1521738388447,0,1,4
1521738388647,0,1,4
1521738388747,0,1,4
1521738388848,0,1,4
1521738388948,0,1,4
1521738389147,0,1,4
1521738389249,0,1,4
1521738389447,0,1,4
1521738389551,0,1,4
1521738389648,0,1,4
1521738389847,0,1,4
1521738389947,0,1,4
1521738390048,0,1,4
1521738390148,0,1,4
1521738390249,0,1,4
1521738390349,0,1,4
1521738390449,0,1,4
1521738390550,0,1,4
1521738390649,0,1,4
1521738390749,0,1,4
1521738390850,0,1,4
1521738390949,0,1,4
1521738391049,0,1,4
1521738391150,0,1,4
1521738391347,0,1,4
1521738391448,0,1,4
1521738391550,0,1,4
1521738391651,0,1,4
1521738391751,0,1,4
1521738391947,0,1,4
1521738392049,0,1,4
1521738392148,0,1,4
1521738392258,0,1,4
1521738392348,0,1,4
1521738392547,0,1,4
1521738392652,0,1,4
1521738392847,0,1,4
1521738393046,0,1,4
1521738393247,0,1,4
1521738393349,0,1,4
1521738393546,0,1,4
1521738393747,0,1,4
1521738393946,0,1,4
1521738394046,0,1,4
1521738394247,0,1,4
1521738394351,0,1,4
1521738394450,0,1,4
1521738394647,0,1,4
1521738394748,0,1,4
1521738394946,0,1,4
1521738395046,0,1,4
1521738395247,0,1,4
1521738395349,0,1,4
1521738395547,0,1,4
1521738395646,0,1,4
1521738395747,0,1,4
1521738395848,0,1,4
1521738396046,0,1,4
1521738396152,0,1,4
1521738396346,0,1,4
1521738396449,0,1,4
1521738396549,0,1,4
1521738396747,0,1,4
1521738396847,0,1,4
1521738396946,0,1,4
1521738397047,0,1,4
1521738397247,0,1,4
1521738397348,0,1,4
1521738397448,0,1,4
1521738397549,0,1,4
1521738397746,0,1,4
1521738397849,0,1,4
1521738397950,0,1,4
1521738398146,0,1,4
1521738398252,0,1,4
1521738398446,0,1,4
1521738398552,0,1,4
1521738398747,0,1,4
1521738398849,0,1,4
1521738398951,0,1,4
1521738399051,0,1,4
1521738399148,0,1,4
1521738399252,0,1,4
1521738399348,0,1,4
1521738399546,0,1,4
1521738399646,0,1,4
1521738399847,0,1,4
1521738399946,0,1,4
1521738400146,0,1,4
1521738400347,0,1,4
1521738400546,0,1,4
1521738400648,0,1,4
1521738400847,0,1,4
1521738400946,0,1,4
1521738401047,0,1,4
1521738401152,0,1,4
1521738401346,0,1,4
1521738401545,0,1,4
1521738401651,0,1,4
1521738401846,0,1,4
1521738401947,0,1,4
1521738402047,0,1,4
1521738402150,0,1,4
1521738402347,0,1,4
1521738402547,0,1,4
1521738402747,0,1,4
1521738402846,0,1,4
1521738402949,0,1,4
1521738403049,0,1,4
1521738403148,0,1,4
1521738403252,0,1,4
1521738403348,0,1,4
1521738403448,0,1,4
1521738403548,0,1,4
1521738403651,0,1,4
1521738403847,0,1,4
1521738403947,0,1,4
1521738404046,0,1,4
1521738404148,0,1,4
1521738404347,0,1,4
1521738404448,0,1,4
1521738404548,0,1,4
1521738404648,0,1,4
1521738404751,0,1,4
1521738404849,0,1,4
1521738404950,0,1,4
1521738405050,0,1,4
1521738405151,0,1,4
1521738405251,0,1,4
1521738405447,0,1,4
1521738405646,0,1,4
1521738405746,0,1,4
1521738405846,0,1,4
1521738405946,0,1,4
1521738406146,0,1,4
1521738406251,0,1,4
1521738406349,0,1,4
1521738406449,0,1,4
1521738406550,0,1,4
1521738406648,0,1,4
1521738406847,0,1,4
1521738406950,0,1,4
1521738407147,0,1,4
1521738407347,0,1,4
1521738407547,0,1,4
1521738407646,0,1,4
1521738407846,0,1,4
1521738407946,0,1,4
1521738408146,0,1,4
1521738408247,0,1,4
1521738408346,0,1,4
1521738408451,0,1,4
1521738408646,0,1,4
1521738408746,0,1,4
1521738408847,0,1,4
1521738408946,0,1,4
1521738409045,0,1,4
1521738409145,0,1,4
1521738409347,0,1,4
1521738409449,0,1,4
1521738409646,0,1,4
1521738409847,0,1,4
1521738410047,0,1,4
1521738410149,0,1,4
1521738410347,0,1,4
1521738410452,0,1,4
1521738410646,0,1,4
1521738410747,0,1,4
1521738410946,0,1,4
1521738411046,0,1,4
1521738411147,0,1,4
1521738411250,0,1,4
1521738411348,0,1,4
1521738411448,0,1,4
1521738411646,0,1,4
1521738411747,0,1,4
1521738411849,0,1,4
1521738411950,0,1,4
1521738412050,0,1,4
1521738412148,0,1,4
1521738412251,0,1,4
1521738412446,0,1,4
1521738412647,0,1,4
1521738412847,0,1,4
1521738412949,0,1,4
1521738413147,0,1,4
1521738413251,0,1,4
1521738413350,0,1,4
1521738413448,0,1,4
1521738413552,0,1,4
1521738413649,0,1,4
1521738413847,0,1,4
1521738413948,0,1,4
1521738414053,0,1,4
1521738414148,0,1,4
1521738414248,0,1,4
1521738414447,0,1,4
1521738414546,0,1,4
1521738414646,0,1,4
1521738414747,0,1,4
1521738414846,0,1,4
1521738414946,0,1,4
1521738415146,0,1,4
1521738415346,0,1,4
1521738415446,0,1,4
1521738415547,0,1,4
1521738415646,0,1,4
1521738415845,0,1,4
1521738415946,0,1,4
1521738416146,0,1,4
1521738416247,0,1,4
1521738416446,0,1,4
1521738416646,0,1,4
1521738416746,0,1,4
1521738416847,0,1,4
1521738416946,0,1,4
1521738417147,0,1,4
1521738417347,0,1,4
1521738417448,0,1,4
1521738417549,0,1,4
1521738417648,0,1,4
1521738417756,0,1,4
1521738417946,0,1,4
1521738418046,0,1,4
1521738418146,0,1,4
1521738418247,0,1,4
1521738418346,0,1,4
1521738418447,0,1,4
1521738418546,0,1,4
1521738418647,0,1,4
1521738418747,0,1,4
1521738418847,0,1,4
1521738418948,0,1,4
1521738419048,0,1,4
1521738419149,0,1,4
1521738419250,0,1,4
1521738419445,0,1,4
1521738419550,0,1,4
1521738419746,0,1,4
1521738419851,0,1,4
1521738419949,0,1,4
1521738420146,0,1,4
1521738420249,0,1,4
1521738420446,0,1,4
1521738420547,0,1,4
1521738420646,0,1,4
1521738420846,0,1,4
1521738421047,0,1,4
1521738421245,0,1,4
1521738421345,0,1,4
1521738421446,0,1,4
1521738421546,0,1,4
1521738421646,0,1,4
1521738421747,0,1,4
1521738421846,0,1,4
1521738421946,0,1,4
1521738422050,0,1,4
1521738422246,0,1,4
1521738422446,0,1,4
1521738422550,0,1,4
1521738422746,0,1,4
1521738422945,0,1,4
1521738423147,0,1,4
1521738423247,0,1,4
1521738423445,0,1,4
1521738423646,0,1,4
1521738423746,0,1,4
1521738423947,0,1,4
1521738424147,0,1,4
1521738424246,0,1,4
1521738424347,0,1,4
1521738424447,0,1,4
1521738424646,0,1,4
1521738424751,0,1,4
1521738424945,0,1,4
1521738425046,0,1,4
1521738425247,0,1,4
1521738425346,0,1,4
1521738425446,0,1,4
1521738425546,0,1,4
1521738425747,0,1,4
1521738425848,0,1,4
1521738425948,0,1,4
1521738426048,0,1,4
1521738426148,0,1,4
1521738426250,0,1,4
1521738426349,0,1,4
1521738426448,0,1,4
1521738426550,0,1,4
1521738426650,0,1,4
1521738426749,0,1,4
1521738426946,0,1,4
1521738427146,0,1,4
1521738427248,0,1,4
1521738427350,0,1,4
1521738427547,0,1,4
1521738427645,0,1,4
1521738427845,0,1,4
1521738428047,0,1,4
1521738428145,0,1,4
1521738428346,0,1,4
1521738428545,0,1,4
1521738428645,0,1,4
1521738428747,0,1,4
1521738428851,0,1,4
1521738429046,0,1,4
1521738429245,0,1,4
1521738429447,0,1,4
1521738429546,0,1,4
1521738429746,0,1,4
1521738429946,0,1,4
1521738430046,0,1,4
1521738430247,0,1,4
1521738430345,0,1,4
1521738430445,0,1,4
1521738430646,0,1,4
1521738430746,0,1,4
1521738430846,0,1,4
1521738430946,0,1,4
1521738431146,0,1,4
1521738431246,0,1,4
1521738431347,0,1,4
1521738431446,0,1,4
1521738431646,0,1,4
1521738431747,0,1,4
1521738431845,0,1,4
1521738431947,0,1,4
1521738432045,0,1,4
1521738432145,0,1,4
1521738432246,0,1,4
1521738432346,0,1,4
1521738432446,0,1,4
1521738432547,0,1,4
1521738432646,0,1,4
1521738432747,0,1,4
1521738432848,0,1,4
1521738433047,0,1,4
1521738433148,0,1,4
1521738433347,0,1,4
1521738433447,0,1,4
1521738433548,0,1,4
1521738433649,0,1,4
1521738433750,0,1,4
1521738433848,0,1,4
1521738433951,0,1,4
1521738434145,0,1,4
1521738434346,0,1,4
1521738434450,0,1,4
1521738434549,0,1,4
1521738434648,0,1,4
1521738434846,0,1,4
1521738434949,0,1,4
1521738435049,0,1,4
1521738435151,0,1,4
1521738435347,0,1,4
1521738435547,0,1,4
1521738435650,0,1,4
1521738435846,0,1,4
1521738436045,0,1,4
1521738436246,0,1,4
1521738436345,0,1,4
1521738436547,0,1,4
1521738436645,0,1,4
1521738436750,0,1,4
1521738436947,0,1,4
1521738437046,0,1,4
1521738437145,0,1,4
1521738437246,0,1,4
1521738437345,0,1,4
1521738437445,0,1,4
1521738437545,0,1,4
1521738437645,0,1,4
1521738437746,0,1,4
1521738437845,0,1,4
1521738437945,0,1,4
1521738438045,0,1,4
1521738438145,0,1,4
1521738438246,0,1,4
1521738438346,0,1,4
1521738438445,0,1,4
1521738438646,0,1,4
1521738438747,0,1,4
1521738438846,0,1,4
1521738438945,0,1,4
1521738439046,0,1,4
1521738439145,0,1,4
1521738439345,0,1,4
1521738439446,0,1,4
1521738439545,0,1,4
1521738439646,0,1,4
1521738439745,0,1,4
1521738439847,0,1,4
1521738439946,0,1,4
1521738440046,0,1,4
1521738440148,0,1,4
1521738440248,0,1,4
1521738440445,0,1,4
1521738440549,0,1,4
1521738440648,0,1,4
1521738440751,0,1,4
1521738440848,0,1,4
1521738440949,0,1,4
1521738441146,0,1,4
1521738441251,0,1,4
1521738441348,0,1,4
1521738441451,0,1,4
1521738441645,0,1,4
1521738441846,0,1,4
1521738441951,0,1,4
1521738442147,0,1,4
1521738442247,0,1,4
1521738442347,0,1,4
1521738442546,0,1,4
1521738442645,0,1,4
1521738442845,0,1,4
1521738442945,0,1,4
1521738443145,0,1,4
1521738443246,0,1,4
1521738443345,0,1,4
1521738443545,0,1,4
1521738443651,0,1,4
1521738443844,0,1,4
1521738443945,0,1,4
1521738444045,0,1,4
1521738444150,0,1,4
1521738444345,0,1,4
1521738444446,0,1,4
1521738444545,0,1,4
1521738444647,0,1,4
1521738444845,0,1,4
1521738445045,0,1,4
1521738445149,0,1,4
1521738445345,0,1,4
1521738445546,0,1,4
1521738445649,0,1,4
1521738445847,0,1,4
1521738446045,0,1,4
1521738446149,0,1,4
1521738446345,0,1,4
1521738446545,0,1,4
1521738446646,0,1,4
1521738446746,0,1,4
1521738446847,0,1,4
1521738446947,0,1,4
1521738447046,0,1,4
1521738447148,0,1,4
1521738447248,0,1,4
1521738447445,0,1,4
1521738447549,0,1,4
1521738447649,0,1,4
1521738447847,0,1,4
1521738447945,0,1,4
1521738448145,0,1,4
1521738448251,0,1,4
1521738448446,0,1,4
1521738448545,0,1,4
1521738448647,0,1,4
1521738448845,0,1,4
1521738448946,0,1,4
1521738449046,0,1,4
1521738449147,0,1,4
1521738449346,0,1,4
1521738449445,0,1,4
1521738449546,0,1,4
1521738449647,0,1,4
1521738449846,0,1,4
1521738450045,0,1,4
1521738450147,0,1,4
1521738450345,0,1,4
1521738450449,0,1,4
1521738450645,0,1,4
1521738450746,0,1,4
1521738450845,0,1,4
1521738450946,0,1,4
1521738451047,0,1,4
1521738451145,0,1,4
1521738451246,0,1,4
1521738451345,0,1,4
1521738451448,0,1,4
1521738451645,0,1,4
1521738451845,0,1,4
1521738451949,0,1,4
1521738452145,0,1,4
1521738452345,0,1,4
1521738452546,0,1,4
1521738452646,0,1,4
1521738452845,0,1,4
1521738452947,0,1,4
1521738453046,0,1,4
1521738453146,0,1,4
1521738453347,0,1,4
1521738453446,0,1,4
1521738453544,0,1,4
1521738453645,0,1,4
1521738453746,0,1,4
1521738453846,0,1,4
1521738453946,0,1,4
1521738454045,0,1,4
1521738454147,0,1,4
1521738454346,0,1,4
1521738454445,0,1,4
1521738454547,0,1,4
1521738454649,0,1,4
1521738454749,0,1,4
1521738454849,0,1,4
1521738454949,0,1,4
1521738455146,0,1,4
1521738455250,0,1,4
1521738455350,0,1,4
1521738455448,0,1,4
1521738455550,0,1,4
1521738455650,0,1,4
1521738455846,0,1,4
1521738456045,0,1,4
1521738456147,0,1,4
1521738456246,0,1,4
1521738456349,0,1,4
1521738456545,0,1,4
1521738456646,0,1,4
1521738456846,0,1,4
1521738456944,0,1,4
1521738457047,0,1,4
1521738457146,0,1,4
1521738457346,0,1,4
1521738457445,0,1,4
1521738457644,0,1,4
1521738457747,0,1,4
1521738457847,0,1,4
1521738457946,0,1,4
1521738458144,0,1,4
1521738458344,0,1,4
1521738458445,0,1,4
1521738458645,0,1,4
1521738458747,0,1,4
1521738458844,0,1,4
1521738458945,0,1,4
1521738459145,0,1,4
1521738459345,0,1,4
1521738459445,0,1,4
1521738459545,0,1,4
1521738459646,0,1,4
1521738459845,0,1,4
1521738459946,0,1,4
1521738460046,0,1,4
1521738460146,0,1,4
1521738460346,0,1,4
1521738460444,0,1,4
1521738460545,0,1,4
1521738460645,0,1,4
1521738460745,0,1,4
1521738460844,0,1,4
1521738460945,0,1,4
1521738461047,0,1,4
1521738461147,0,1,4
1521738461346,0,1,4
1521738461446,0,1,4
1521738461547,0,1,4
1521738461645,0,1,4
1521738461746,0,1,4
1521738461848,0,1,4
1521738462044,0,1,4
1521738462145,0,1,4
1521738462245,0,1,4
1521738462345,0,1,4
1521738462447,0,1,4
1521738462544,0,1,4
1521738462646,0,1,4
1521738462745,0,1,4
1521738462846,0,1,4
1521738462947,0,1,4
1521738463047,0,1,4
1521738463245,0,1,4
1521738463347,0,1,4
1521738463447,0,1,4
1521738463547,0,1,4
1521738463648,0,1,4
1521738463748,0,1,4
1521738463946,0,1,4
1521738464052,0,1,4
1521738464246,0,1,4
1521738464445,0,1,4
1521738464647,0,1,4
1521738464745,0,1,4
1521738464945,0,1,4
1521738465147,0,1,4
1521738465245,0,1,4
1521738465445,0,1,4
1521738465645,0,1,4
1521738465746,0,1,4
1521738465945,0,1,4
1521738466147,0,1,4
1521738466245,0,1,4
1521738466344,0,1,4
1521738466445,0,1,4
1521738466647,0,1,4
1521738466747,0,1,4
1521738466846,0,1,4
1521738466946,0,1,4
1521738467045,0,1,4
1521738467145,0,1,4
1521738467346,0,1,4
1521738467447,0,1,4
1521738467549,0,1,4
1521738467746,0,1,4
1521738467845,0,1,4
1521738467944,0,1,4
1521738468044,0,1,4
1521738468146,0,1,4
1521738468245,0,1,4
1521738468344,0,1,4
1521738468444,0,1,4
1521738468545,0,1,4
1521738468646,0,1,4
1521738468845,0,1,4
1521738468947,0,1,4
1521738469146,0,1,4
1521738469245,0,1,4
1521738469349,0,1,4
1521738469547,0,1,4
1521738469745,0,1,4
1521738469845,0,1,4
1521738469946,0,1,4
1521738470046,0,1,4
1521738470247,0,1,4
1521738470347,0,1,4
1521738470545,0,1,4
1521738470644,0,1,4
1521738470744,0,1,4
1521738470847,0,1,4
1521738471045,0,1,4
1521738471245,0,1,4
1521738471348,0,1,4
1521738471544,0,1,4
1521738471644,0,1,4
1521738471745,0,1,4
1521738471944,0,1,4
1521738472044,0,1,4
1521738472246,0,1,4
1521738472349,0,1,4
1521738472544,0,1,4
1521738472645,0,1,4
1521738472746,0,1,4
1521738472944,0,1,4
1521738473044,0,1,4
1521738473146,0,1,4
1521738473245,0,1,4
1521738473346,0,1,4
1521738473447,0,1,4
1521738473544,0,1,4
1521738473746,0,1,4
1521738473945,0,1,4
1521738474044,0,1,4
1521738474147,0,1,4
1521738474247,0,1,4
1521738474347,0,1,4
1521738474446,0,1,4
1521738474647,0,1,4
1521738474745,0,1,4
1521738474845,0,1,4
1521738474945,0,1,4
1521738475046,0,1,4
1521738475145,0,1,4
1521738475247,0,1,4
1521738475346,0,1,4
1521738475445,0,1,4
1521738475547,0,1,4
1521738475647,0,1,4
1521738475747,0,1,4
1521738475848,0,1,4
1521738476047,0,1,4
1521738476144,0,1,4
1521738476245,0,1,4
1521738476348,0,1,4
1521738476449,0,1,4
1521738476549,0,1,4
1521738476650,0,1,4
1521738476845,0,1,4
1521738477046,0,1,4
1521738477247,0,1,4
1521738477347,0,1,4
1521738477546,0,1,4
1521738477650,0,1,4
1521738477846,0,1,4
1521738478045,0,1,4
1521738478148,0,1,4
1521738478346,0,1,4
1521738478444,0,1,4
1521738478546,0,1,4
1521738478649,0,1,4
1521738478844,0,1,4
1521738478944,0,1,4
1521738479044,0,1,4
1521738479149,0,1,4
1521738479345,0,1,4
1521738479544,0,1,4
1521738479645,0,1,4
1521738479747,0,1,4
1521738479846,0,1,4
1521738479945,0,1,4
1521738480044,0,1,4
1521738480146,0,1,4
1521738480245,0,1,4
1521738480344,0,1,4
1521738480445,0,1,4
1521738480544,0,1,4
1521738480644,0,1,4
1521738480744,0,1,4
1521738480847,0,1,4
1521738481044,0,1,4
1521738481154,0,1,4
1521738481248,0,1,4
1521738481446,0,1,4
1521738481547,0,1,4
1521738481647,0,1,4
1521738481745,0,1,4
1521738481844,0,1,4
1521738481944,0,1,4
1521738482045,0,1,4
1521738482146,0,1,4
1521738482246,0,1,4
1521738482346,0,1,4
1521738482445,0,1,4
1521738482546,0,1,4
1521738482646,0,1,4
1521738482845,0,1,4
1521738482944,0,1,4
1521738483047,0,1,4
1521738483143,0,1,4
1521738483247,0,1,4
1521738483348,0,1,4
1521738483448,0,1,4
1521738483548,0,1,4
1521738483648,0,1,4
1521738483844,0,1,4
1521738483949,0,1,4
1521738484147,0,1,4
1521738484246,0,1,4
1521738484347,0,1,4
1521738484447,0,1,4
1521738484545,0,1,4
1521738484646,0,1,4
1521738484845,0,1,4
1521738484950,0,1,4
1521738485146,0,1,4
1521738485245,0,1,4
1521738485345,0,1,4
1521738485545,0,1,4
1521738485645,0,1,4
1521738485745,0,1,4
1521738485845,0,1,4
1521738485945,0,1,4
1521738486046,0,1,4
1521738486144,0,1,4
1521738486344,0,1,4
1521738486544,0,1,4
1521738486645,0,1,4
1521738486745,0,1,4
1521738486844,0,1,4
1521738486946,0,1,4
1521738487044,0,1,4
1521738487147,0,1,4
1521738487344,0,1,4
1521738487544,0,1,4
1521738487647,0,1,4
1521738487844,0,1,4
1521738487945,0,1,4
1521738488044,0,1,4
1521738488146,0,1,4
1521738488345,0,1,4
1521738488447,0,1,4
1521738488544,0,1,4
1521738488746,0,1,4
1521738488845,0,1,4
1521738488946,0,1,4
1521738489044,0,1,4
1521738489247,0,1,4
1521738489345,0,1,4
1521738489444,0,1,4
1521738489544,0,1,4
1521738489643,0,1,4
1521738489745,0,1,4
1521738489847,0,1,4
1521738489945,0,1,4
1521738490046,0,1,4
1521738490145,0,1,4
1521738490343,0,1,4
1521738490445,0,1,4
1521738490646,0,1,4
1521738490747,0,1,4
1521738490844,0,1,4
1521738490944,0,1,4
1521738491047,0,1,4
1521738491145,0,1,4
1521738491247,0,1,4
1521738491347,0,1,4
1521738491447,0,1,4
1521738491544,0,1,4
1521738491646,0,1,4
1521738491746,0,1,4
1521738491846,0,1,4
1521738491946,0,1,4
1521738492047,0,1,4
1521738492144,0,1,4
1521738492244,0,1,4
1521738492346,0,1,4
1521738492446,0,1,4
1521738492546,0,1,4
1521738492645,0,1,4
1521738492744,0,1,4
1521738492847,0,1,4
1521738492944,0,1,4
1521738493045,0,1,4
1521738493144,0,1,4
1521738493344,0,1,4
1521738493546,0,1,4
1521738493644,0,1,4
1521738493746,0,1,4
1521738493844,0,1,4
1521738494044,0,1,4
1521738494144,0,1,4
1521738494244,0,1,4
1521738494343,0,1,4
1521738494447,0,1,4
1521738494644,0,1,4
1521738494844,0,1,4
1521738495045,0,1,4
1521738495145,0,1,4
1521738495344,0,1,4
1521738495448,0,1,4
1521738495646,0,1,4
1521738495746,0,1,4
1521738495847,0,1,4
1521738495944,0,1,4
1521738496044,0,1,4
1521738496144,0,1,4
1521738496245,0,1,4
1521738496345,0,1,4
1521738496445,0,1,4
1521738496545,0,1,4
1521738496644,0,1,4
1521738496747,0,1,4
1521738496846,0,1,4
1521738496946,0,1,4
1521738497045,0,1,4
1521738497146,0,1,4
1521738497347,0,1,4
1521738497547,0,1,4
1521738497647,0,1,4
1521738497845,0,1,4
1521738497944,0,1,4
1521738498049,0,1,4
1521738498246,0,1,4
1521738498445,0,1,4
1521738498545,0,1,4
1521738498744,0,1,4
1521738498848,0,1,4
1521738498948,0,1,4
1521738499147,0,1,4
1521738499256,0,1,4
1521738499446,0,1,4
1521738499645,0,1,4
1521738499847,0,1,4
1521738499945,0,1,4
1521738500145,0,1,4
1521738500346,0,1,4
1521738500444,0,1,4
1521738500547,0,1,4
1521738500643,0,1,4
1521738500747,0,1,4
1521738500846,0,1,4
1521738500944,0,1,4
1521738501044,0,1,4
1521738501143,0,1,4
1521738501244,0,1,4
1521738501344,0,1,4
1521738501444,0,1,4
1521738501543,0,1,4
1521738501644,0,1,4
1521738501843,0,1,4
1521738501944,0,1,4
1521738502043,0,1,4
1521738502144,0,1,4
1521738502245,0,1,4
1521738502344,0,1,4
1521738502443,0,1,4
1521738502545,0,1,4
1521738502643,0,1,4
1521738502845,0,1,4
1521738502944,0,1,4
1521738503044,0,1,4
1521738503144,0,1,4
1521738503245,0,1,4
1521738503345,0,1,4
1521738503444,0,1,4
1521738503545,0,1,4
1521738503646,0,1,4
1521738503746,0,1,4
1521738503846,0,1,4
1521738503946,0,1,4
1521738504045,0,1,4
1521738504144,0,1,4
1521738504247,0,1,4
1521738504347,0,1,4
1521738504445,0,1,4
1521738504547,0,1,4
1521738504648,0,1,4
1521738504845,0,1,4
1521738504944,0,1,4
1521738505047,0,1,4
1521738505247,0,1,4
1521738505443,0,1,4
1521738505545,0,1,4
1521738505747,0,1,4
1521738505944,0,1,4
1521738506050,0,1,4
1521738506244,0,1,4
1521738506446,0,1,4
1521738506545,0,1,4
1521738506646,0,1,4
1521738506745,0,1,4
1521738506945,0,1,4
1521738507146,0,1,4
1521738507246,0,1,4
1521738507444,0,1,4
1521738507645,0,1,4
1521738507744,0,1,4
1521738507844,0,1,4
1521738507945,0,1,4
1521738508146,0,1,4
1521738508245,0,1,4
1521738508345,0,1,4
1521738508444,0,1,4
1521738508544,0,1,4
1521738508643,0,1,4
1521738508744,0,1,4
1521738508845,0,1,4
1521738508944,0,1,4
1521738509043,0,1,4
1521738509144,0,1,4
1521738509245,0,1,4
1521738509346,0,1,4
1521738509444,0,1,4
1521738509547,0,1,4
1521738509646,0,1,4
1521738509745,0,1,4
1521738509846,0,1,4
1521738509944,0,1,4
1521738510046,0,1,4
1521738510143,0,1,4
1521738510245,0,1,4
1521738510347,0,1,4
1521738510444,0,1,4
1521738510544,0,1,4
1521738510645,0,1,4
1521738510746,0,1,4
1521738510846,0,1,4
1521738510945,0,1,4
1521738511045,0,1,4
1521738511145,0,1,4
1521738511346,0,1,4
1521738511446,0,1,4
1521738511547,0,1,4
1521738511647,0,1,4
1521738511845,0,1,4
1521738511946,0,1,4
1521738512047,0,1,4
1521738512247,0,1,4
1521738512444,0,1,4
1521738512544,0,1,4
1521738512644,0,1,4
1521738512747,0,1,4
1521738512947,0,1,4
1521738513046,0,1,4
1521738513146,0,1,4
1521738513245,0,1,4
1521738513444,0,1,4
1521738513545,0,1,4
1521738513747,0,1,4
1521738513945,0,1,4
1521738514045,0,1,4
1521738514147,0,1,4
1521738514245,0,1,4
1521738514444,0,1,4
1521738514545,0,1,4
1521738514644,0,1,4
1521738514746,0,1,4
1521738514945,0,1,4
1521738515045,0,1,4
1521738515244,0,1,4
1521738515345,0,1,4
1521738515443,0,1,4
1521738515543,0,1,4
1521738515645,0,1,4
1521738515744,0,1,4
1521738515846,0,1,4
1521738515943,0,1,4
1521738516044,0,1,4
1521738516243,0,1,4
1521738516443,0,1,4
1521738516544,0,1,4
1521738516645,0,1,4
1521738516745,0,1,4
1521738516845,0,1,4
1521738516946,0,1,4
1521738517046,0,1,4
1521738517246,0,1,4
1521738517345,0,1,4
1521738517444,0,1,4
1521738517544,0,1,4
1521738517643,0,1,4
1521738517744,0,1,4
1521738517845,0,1,4
1521738517944,0,1,4
1521738518044,0,1,4
1521738518146,0,1,4
1521738518346,0,1,4
1521738518444,0,1,4
1521738518543,0,1,4
1521738518644,0,1,4
1521738518844,0,1,4
1521738518943,0,1,4
1521738519043,0,1,4
1521738519146,0,1,4
1521738519248,0,1,4
1521738519347,0,1,4
1521738519544,0,1,4
1521738519649,0,1,4
1521738519846,0,1,4
1521738519946,0,1,4
1521738520043,0,1,4
1521738520143,0,1,4
1521738520244,0,1,4
1521738520346,0,1,4
1521738520546,0,1,4
1521738520650,0,1,4
1521738520844,0,1,4
1521738520944,0,1,4
1521738521044,0,1,4
1521738521147,0,1,4
1521738521345,0,1,4
1521738521544,0,1,4
1521738521644,0,1,4
1521738521745,0,1,4
1521738521843,0,1,4
1521738522044,0,1,4
1521738522146,0,1,4
1521738522344,0,1,4
1521738522544,0,1,4
1521738522648,0,1,4
1521738522843,0,1,4
1521738523043,0,1,4
1521738523146,0,1,4
1521738523344,0,1,4
1521738523445,0,1,4
1521738523545,0,1,4
1521738523648,0,1,4
1521738523751,0,1,4
1521738523944,0,1,4
1521738524045,0,1,4
1521738524244,0,1,4
1521738524345,0,1,4
1521738524443,0,1,4
1521738524544,0,1,4
1521738524644,0,1,4
1521738524745,0,1,4
1521738524845,0,1,4
1521738524945,0,1,4
1521738525143,0,1,4
1521738525246,0,1,4
1521738525344,0,1,4
1521738525445,0,1,4
1521738525546,0,1,4
1521738525645,0,1,4
1521738525843,0,1,4
1521738525946,0,1,4
1521738526046,0,1,4
1521738526147,0,1,4
1521738526248,0,1,4
1521738526347,0,1,4
1521738526544,0,1,4
1521738526643,0,1,4
1521738526846,0,1,4
1521738526945,0,1,4
1521738527146,0,1,4
1521738527245,0,1,4
1521738527346,0,1,4
1521738527445,0,1,4
1521738527645,0,1,4
1521738527846,0,1,4
1521738527944,0,1,4
1521738528043,0,1,4
1521738528145,0,1,4
1521738528345,0,1,4
1521738528546,0,1,4
1521738528643,0,1,4
1521738528845,0,1,4
1521738529046,0,1,4
1521738529145,0,1,4
1521738529244,0,1,4
1521738529343,0,1,4
1521738529544,0,1,4
1521738529644,0,1,4
1521738529744,0,1,4
1521738529843,0,1,4
1521738530043,0,1,4
1521738530244,0,1,4
1521738530343,0,1,4
1521738530443,0,1,4
1521738530543,0,1,4
1521738530646,0,1,4
1521738530744,0,1,4
1521738530845,0,1,4
1521738530945,0,1,4
1521738531043,0,1,4
1521738531147,0,1,4
1521738531345,0,1,4
1521738531445,0,1,4
1521738531543,0,1,4
1521738531646,0,1,4
1521738531745,0,1,4
1521738531844,0,1,4
