EpochTime,BuffWarning,status,Resolution
1520311214925,0,3,3
1520311215034,0,3,3
1520311215127,0,3,3
1520311215227,0,3,3
1520311215327,0,3,3
1520311215427,0,3,3
1520311215528,0,3,3
1520311215628,0,3,3
1520311215728,0,3,3
1520311215829,0,3,3
1520311215928,0,3,3
1520311216033,0,3,3
1520311216129,0,3,3
1520311216228,0,3,3
1520311216329,0,3,3
1520311216428,0,3,3
1520311216528,0,3,3
1520311216631,0,3,3
1520311216728,0,3,3
1520311216830,0,3,3
1520311216928,0,3,3
1520311217028,0,3,3
1520311217134,0,3,3
1520311217226,0,3,3
1520311217334,0,3,3
1520311217426,0,3,3
1520311217527,0,3,3
1520311217632,0,3,3
1520311217727,0,3,3
1520311217832,0,3,3
1520311217927,0,3,3
1520311218026,0,3,3
1520311218132,0,3,3
1520311218224,0,3,3
1520311218334,0,3,3
1520311218424,0,3,3
1520311218533,0,3,3
1520311218630,0,3,3
1520311218726,0,3,3
1520311218832,0,3,3
1520311218925,0,3,3
1520311219025,0,3,3
1520311219125,0,3,3
1520311219224,0,3,3
1520311219333,0,3,3
1520311219424,0,3,3
1520311219529,0,3,3
1520311219625,0,3,3
1520311219732,0,3,3
1520311219834,0,3,3
1520311219925,0,3,3
1520311220030,0,3,3
1520311220125,0,3,3
1520311220228,0,3,3
1520311220329,0,3,3
1520311220425,0,3,3
1520311220525,0,3,3
1520311220625,0,3,3
1520311220725,0,3,3
1520311220826,0,3,3
1520311220924,0,3,3
1520311221024,0,3,3
1520311221125,0,3,3
1520311221225,0,3,3
1520311221325,0,3,3
1520311221425,0,3,3
1520311221524,0,3,3
1520311221627,0,3,3
1520311221729,0,3,3
1520311221824,0,3,3
1520311221925,0,3,3
1520311222026,0,3,3
1520311222126,0,3,3
1520311222225,0,3,3
1520311222326,0,3,3
1520311222424,0,3,3
1520311222526,0,3,3
1520311222629,0,3,3
1520311222728,0,3,3
1520311222828,0,3,3
1520311222928,0,3,3
1520311223029,0,3,3
1520311223130,0,3,3
1520311223228,0,3,3
1520311223330,0,3,3
1520311223429,0,3,3
1520311223528,0,3,3
1520311223630,0,3,3
1520311223728,0,3,3
1520311223832,0,3,3
1520311223927,0,3,3
1520311224030,0,3,3
1520311224131,0,3,3
1520311224225,0,3,3
1520311224333,0,3,3
1520311224428,0,3,3
1520311224531,0,3,3
1520311224635,0,3,3
1520311224727,0,3,3
1520311224833,0,3,3
1520311224926,0,3,3
1520311225034,0,3,3
1520311225137,0,3,3
1520311225224,0,3,3
1520311225330,0,3,3
1520311225425,0,3,3
1520311225530,0,3,3
1520311225633,0,3,3
1520311225727,0,3,3
1520311225832,0,3,3
1520311225924,0,3,3
1520311226025,0,3,3
1520311226130,0,3,3
1520311226224,0,3,3
1520311226333,0,3,3
1520311226425,0,3,3
1520311226530,0,3,3
1520311226635,0,3,3
1520311226725,0,3,3
1520311226830,0,3,3
1520311226927,0,3,3
1520311227028,0,3,3
1520311227132,0,3,3
1520311227225,0,3,3
1520311227327,0,3,3
1520311227427,0,3,3
1520311227529,0,3,3
1520311227634,0,3,3
1520311227728,0,3,3
1520311227829,0,3,3
1520311227925,0,3,3
1520311228024,0,3,3
1520311228127,0,3,3
1520311228227,0,3,3
1520311228326,0,3,3
1520311228426,0,3,3
1520311228525,0,3,3
1520311228627,0,3,3
1520311228727,0,3,3
1520311228827,0,3,3
1520311228928,0,3,3
1520311229026,0,3,3
1520311229129,0,3,3
1520311229229,0,3,3
1520311229328,0,3,3
1520311229429,0,3,3
1520311229528,0,3,3
1520311229630,0,3,3
1520311229729,0,3,3
1520311229825,0,3,3
1520311229930,0,3,3
1520311230029,0,3,3
1520311230128,0,3,3
1520311230228,0,3,3
1520311230334,0,3,3
1520311230430,0,3,3
1520311230528,0,3,3
1520311230629,0,3,3
1520311230725,0,3,3
1520311230832,0,3,3
1520311230932,0,3,3
1520311231028,0,3,3
1520311231129,0,3,3
1520311231226,0,3,3
1520311231333,0,3,3
1520311231434,0,3,3
1520311231527,0,3,3
1520311231633,0,3,3
1520311231726,0,3,3
1520311231833,0,3,3
1520311231935,0,3,3
1520311232026,0,3,3
1520311232137,0,3,3
1520311232227,0,3,3
1520311232333,0,3,3
1520311232430,0,3,3
1520311232525,0,3,3
1520311232631,0,3,3
1520311232725,0,3,3
1520311232832,0,3,3
1520311232933,0,3,3
1520311233025,0,3,3
1520311233126,0,3,3
1520311233225,0,3,3
1520311233332,0,3,3
1520311233433,0,3,3
1520311233525,0,3,3
1520311233627,0,3,3
1520311233726,0,3,3
1520311233830,0,3,3
1520311233926,0,3,3
1520311234027,0,3,3
1520311234127,0,3,3
1520311234225,0,3,3
1520311234331,0,3,3
1520311234425,0,3,3
1520311234524,0,3,3
1520311234625,0,3,3
1520311234725,0,3,3
1520311234826,0,3,3
1520311234926,0,3,3
1520311235030,0,3,3
1520311235128,0,3,3
1520311235227,0,3,3
1520311235327,0,3,3
1520311235428,0,3,3
1520311235528,0,3,3
1520311235628,0,3,3
1520311235729,0,3,3
1520311235828,0,3,3
1520311235927,0,3,3
1520311236029,0,3,3
1520311236126,0,3,3
1520311236228,0,3,3
1520311236328,0,3,3
1520311236428,0,3,3
1520311236529,0,3,3
1520311236631,0,3,3
1520311236727,0,3,3
1520311236827,0,3,3
1520311236927,0,3,3
1520311237029,0,3,3
1520311237131,0,3,3
1520311237227,0,3,3
1520311237326,0,3,3
1520311237427,0,3,3
1520311237525,0,3,3
1520311237627,0,3,3
1520311237732,0,3,3
1520311237825,0,3,3
1520311237928,0,3,3
1520311238025,0,3,3
1520311238125,0,3,3
1520311238231,0,3,3
1520311238327,0,3,3
1520311238431,0,3,3
1520311238527,0,3,3
1520311238640,0,3,3
1520311238727,0,3,3
1520311238827,0,3,3
1520311238932,0,3,3
1520311239025,0,3,3
1520311239134,0,3,3
1520311239230,0,3,3
1520311239325,0,3,3
1520311239432,0,3,3
1520311239526,0,3,3
1520311239625,0,3,3
1520311239733,0,3,3
1520311239826,0,3,3
1520311239930,0,3,3
1520311240025,0,3,3
1520311240126,0,3,3
1520311240233,0,3,3
1520311240325,0,3,3
1520311240433,0,3,3
1520311240527,0,3,3
1520311240626,0,3,3
1520311240727,0,3,3
1520311240830,0,3,3
1520311240925,0,3,3
1520311241026,0,3,3
1520311241126,0,3,3
1520311241226,0,3,3
1520311241326,0,3,3
1520311241426,0,3,3
1520311241526,0,3,3
1520311241632,0,3,3
1520311241726,0,3,3
1520311241825,0,3,3
1520311241927,0,3,3
1520311242028,0,3,3
1520311242128,0,3,3
1520311242226,0,3,3
1520311242329,0,3,3
1520311242429,0,3,3
1520311242528,0,3,3
1520311242626,0,3,3
1520311242729,0,3,3
1520311242829,0,3,3
1520311242929,0,3,3
1520311243030,0,3,3
1520311243126,0,3,3
1520311243230,0,3,3
1520311243329,0,3,3
1520311243431,0,3,3
1520311243531,0,3,3
1520311243628,0,3,3
1520311243732,0,3,3
1520311243828,0,3,3
1520311243932,0,3,3
1520311244031,0,3,3
1520311244127,0,3,3
1520311244233,0,3,3
1520311244325,0,3,3
1520311244432,0,3,3
1520311244527,0,3,3
1520311244628,0,3,3
1520311244734,0,3,3
1520311244826,0,3,3
1520311244935,0,3,3
1520311245033,0,3,3
1520311245127,0,3,3
1520311245233,0,3,3
1520311245326,0,3,3
1520311245430,0,3,3
1520311245527,0,3,3
1520311245626,0,3,3
1520311245730,0,3,3
1520311245825,0,3,3
1520311245933,0,3,3
1520311246034,0,3,3
1520311246131,0,3,3
1520311246225,0,3,3
1520311246325,0,3,3
1520311246432,0,3,3
1520311246526,0,3,3
1520311246638,0,3,3
1520311246734,0,3,3
1520311246826,0,3,3
1520311246933,0,3,3
1520311247027,0,3,3
1520311247130,0,3,3
1520311247230,0,3,3
1520311247327,0,3,3
1520311247428,0,3,3
1520311247527,0,3,3
1520311247625,0,3,3
1520311247730,0,3,3
1520311247825,0,3,3
1520311247927,0,3,3
1520311248026,0,3,3
1520311248127,0,3,3
1520311248227,0,3,3
1520311248326,0,3,3
1520311248425,0,3,3
1520311248527,0,3,3
1520311248628,0,3,3
1520311248727,0,3,3
1520311248827,0,3,3
1520311248926,0,3,3
1520311249028,0,3,3
1520311249130,0,3,3
1520311249227,0,3,3
1520311249329,0,3,3
1520311249429,0,3,3
1520311249529,0,3,3
1520311249628,0,3,3
1520311249726,0,3,3
1520311249828,0,3,3
1520311249930,0,3,3
1520311250027,0,3,3
1520311250125,0,3,3
1520311250231,0,3,3
1520311250330,0,3,3
1520311250428,0,3,3
1520311250530,0,3,3
1520311250629,0,3,3
1520311250733,0,3,3
1520311250831,0,3,3
1520311250927,0,3,3
1520311251033,0,3,3
1520311251128,0,3,3
1520311251234,0,3,3
1520311251333,0,3,3
1520311251427,0,3,3
1520311251532,0,3,3
1520311251627,0,3,3
1520311251734,0,3,3
1520311251829,0,3,3
1520311251926,0,3,3
1520311252031,0,3,3
1520311252129,0,3,3
1520311252226,0,3,3
1520311252326,0,3,3
1520311252426,0,3,3
1520311252528,0,3,3
1520311252627,0,3,3
1520311252730,0,3,3
1520311252826,0,3,3
1520311252930,0,3,3
1520311253025,0,3,3
1520311253126,0,3,3
1520311253227,0,3,3
1520311253326,0,3,3
1520311253427,0,3,3
1520311253532,0,3,3
1520311253626,0,3,3
1520311253726,0,3,3
1520311253827,0,3,3
1520311253932,0,3,3
1520311254034,0,3,3
1520311254126,0,3,3
1520311254230,0,3,3
1520311254327,0,3,3
1520311254427,0,3,3
1520311254525,0,3,3
1520311254627,0,3,3
1520311254726,0,3,3
1520311254827,0,3,3
1520311254927,0,3,3
1520311255027,0,3,3
1520311255128,0,3,3
1520311255227,0,3,3
1520311255327,0,3,3
1520311255428,0,3,3
1520311255528,0,3,3
1520311255629,0,3,3
1520311255729,0,3,3
1520311255829,0,3,3
1520311255929,0,3,3
1520311256030,0,3,3
1520311256130,0,3,3
1520311256229,0,3,3
1520311256330,0,3,3
1520311256429,0,3,3
1520311256527,0,3,3
1520311256631,0,3,3
1520311256729,0,3,3
1520311256832,0,3,3
1520311256927,0,3,3
1520311257033,0,3,3
1520311257127,0,3,3
1520311257230,0,3,3
1520311257331,0,3,3
1520311257428,0,3,3
1520311257533,0,3,3
1520311257629,0,3,3
1520311257732,0,3,3
1520311257833,0,3,3
1520311257927,0,3,3
1520311258034,0,3,3
1520311258127,0,3,3
1520311258234,0,3,3
1520311258334,0,3,3
1520311258428,0,3,3
1520311258530,0,3,3
1520311258627,0,3,3
1520311258732,0,3,3
1520311258832,0,3,3
1520311258925,0,3,3
1520311259031,0,3,3
1520311259127,0,3,3
1520311259235,0,3,3
1520311259334,0,3,3
1520311259425,0,3,3
1520311259534,0,3,3
1520311259625,0,3,3
1520311259734,0,3,3
1520311259825,0,3,3
1520311259925,0,3,3
1520311260029,0,3,3
1520311260126,0,3,3
1520311260231,0,3,3
1520311260332,0,3,3
1520311260427,0,3,3
1520311260533,0,3,3
1520311260627,0,3,3
1520311260732,0,3,3
1520311260826,0,3,3
1520311260926,0,3,3
1520311261027,0,3,3
1520311261127,0,3,3
1520311261229,0,3,3
1520311261326,0,3,3
1520311261426,0,3,3
1520311261526,0,3,3
1520311261627,0,3,3
1520311261727,0,3,3
1520311261827,0,3,3
1520311261930,0,3,3
1520311262027,0,3,3
1520311262127,0,3,3
1520311262228,0,3,3
1520311262328,0,3,3
1520311262427,0,3,3
1520311262529,0,3,3
1520311262630,0,3,3
1520311262729,0,3,3
1520311262830,0,3,3
1520311262930,0,3,3
1520311263029,0,3,3
1520311263130,0,3,3
1520311263230,0,3,3
1520311263330,0,3,3
1520311263426,0,3,3
1520311263530,0,3,3
1520311263631,0,3,3
1520311263728,0,3,3
1520311263833,0,3,3
1520311263928,0,3,3
1520311264033,0,3,3
1520311264132,0,3,3
1520311264228,0,3,3
1520311264329,0,3,3
1520311264425,0,3,3
1520311264526,0,3,3
1520311264626,0,3,3
1520311264726,0,3,3
1520311264829,0,3,3
1520311264928,0,3,3
1520311265031,0,3,3
1520311265133,0,3,3
1520311265227,0,3,3
1520311265325,0,3,3
1520311265427,0,3,3
1520311265531,0,3,3
1520311265641,0,3,3
1520311265725,0,3,3
1520311265827,0,3,3
1520311265926,0,3,3
1520311266032,0,3,3
1520311266135,0,3,3
1520311266226,0,3,3
1520311266328,0,3,3
1520311266425,0,3,3
1520311266534,0,3,3
1520311266631,0,3,3
1520311266726,0,3,3
1520311266830,0,3,3
1520311266926,0,3,3
1520311267034,0,3,3
1520311267130,0,3,3
1520311267228,0,3,3
1520311267328,0,3,3
1520311267427,0,3,3
1520311267529,0,3,3
1520311267634,0,3,3
1520311267728,0,3,3
1520311267826,0,3,3
1520311267926,0,3,3
1520311268027,0,3,3
1520311268132,0,3,3
1520311268227,0,3,3
1520311268330,0,3,3
1520311268426,0,3,3
1520311268526,0,3,3
1520311268628,0,3,3
1520311268726,0,3,3
1520311268828,0,3,3
1520311268926,0,3,3
1520311269029,0,3,3
1520311269130,0,3,3
1520311269230,0,3,3
1520311269327,0,3,3
1520311269428,0,3,3
1520311269528,0,3,3
1520311269631,0,3,3
1520311269728,0,3,3
1520311269830,0,3,3
1520311269933,0,3,3
1520311270030,0,3,3
1520311270129,0,3,3
1520311270227,0,3,3
1520311270332,0,3,3
1520311270433,0,3,3
1520311270526,0,3,3
1520311270629,0,3,3
1520311270727,0,3,3
1520311270827,0,3,3
1520311270925,0,3,3
1520311271030,0,3,3
1520311271126,0,3,3
1520311271228,0,3,3
1520311271326,0,3,3
1520311271425,0,3,3
1520311271526,0,3,3
1520311271627,0,3,3
1520311271727,0,3,3
1520311271831,0,3,3
1520311271935,0,3,3
1520311272028,0,3,3
1520311272141,0,3,3
1520311272227,0,3,3
1520311272333,0,3,3
1520311272426,0,3,3
1520311272526,0,3,3
1520311272635,0,3,3
1520311272726,0,3,3
1520311272830,0,3,3
1520311272933,0,3,3
1520311273025,0,3,3
1520311273127,0,3,3
1520311273226,0,3,3
1520311273334,0,3,3
1520311273434,0,3,3
1520311273526,0,3,3
1520311273630,0,3,3
1520311273726,0,3,3
1520311273832,0,3,3
1520311273927,0,3,3
1520311274029,0,3,3
1520311274135,0,3,3
1520311274226,0,3,3
1520311274328,0,3,3
1520311274429,0,3,3
1520311274532,0,3,3
1520311274627,0,3,3
1520311274727,0,3,3
1520311274827,0,3,3
1520311274930,0,3,3
1520311275030,0,3,3
1520311275128,0,3,3
1520311275228,0,3,3
1520311275328,0,3,3
1520311275427,0,3,3
1520311275529,0,3,3
1520311275631,0,3,3
1520311275729,0,3,3
1520311275829,0,3,3
1520311275930,0,3,3
1520311276030,0,3,3
1520311276138,0,3,3
1520311276230,0,3,3
1520311276330,0,3,3
1520311276430,0,3,3
1520311276530,0,3,3
1520311276626,0,3,3
1520311276731,0,3,3
1520311276829,0,3,3
1520311276935,0,3,3
1520311277029,0,3,3
1520311277133,0,3,3
1520311277233,0,3,3
1520311277329,0,3,3
1520311277433,0,3,3
1520311277529,0,3,3
1520311277628,0,3,3
1520311277734,0,3,3
1520311277828,0,3,3
1520311277934,0,3,3
1520311278027,0,3,3
1520311278127,0,3,3
1520311278231,0,3,3
1520311278328,0,3,3
1520311278434,0,3,3
1520311278527,0,3,3
1520311278628,0,3,3
1520311278732,0,3,3
1520311278826,0,3,3
1520311278931,0,3,3
1520311279026,0,3,3
1520311279127,0,3,3
1520311279226,0,3,3
1520311279326,0,3,3
1520311279432,0,3,3
1520311279526,0,3,3
1520311279627,0,3,3
1520311279725,0,3,3
1520311279827,0,3,3
1520311279936,0,3,3
1520311280027,0,3,3
1520311280128,0,3,3
1520311280227,0,3,3
1520311280334,0,3,3
1520311280430,0,3,3
1520311280527,0,3,3
1520311280636,0,3,3
1520311280728,0,3,3
1520311280832,0,3,3
1520311280931,0,3,3
1520311281027,0,3,3
1520311281128,0,3,3
1520311281226,0,3,3
1520311281326,0,3,3
1520311281427,0,3,3
1520311281527,0,3,3
1520311281627,0,3,3
1520311281728,0,3,3
1520311281830,0,3,3
1520311281928,0,3,3
1520311282029,0,3,3
1520311282130,0,3,3
1520311282232,0,3,3
1520311282330,0,3,3
1520311282427,0,3,3
1520311282529,0,3,3
1520311282631,0,3,3
1520311282728,0,3,3
1520311282830,0,3,3
1520311282930,0,3,3
1520311283030,0,3,3
1520311283131,0,3,3
1520311283231,0,3,3
1520311283330,0,3,3
1520311283431,0,3,3
1520311283532,0,3,3
1520311283628,0,3,3
1520311283731,0,3,3
1520311283830,0,3,3
1520311283933,0,3,3
1520311284033,0,3,3
1520311284131,0,3,3
1520311284234,0,3,3
1520311284328,0,3,3
1520311284434,0,3,3
1520311284534,0,3,3
1520311284627,0,3,3
1520311284726,0,3,3
1520311284826,0,3,3
1520311284926,0,3,3
1520311285030,0,3,3
1520311285127,0,3,3
1520311285228,0,3,3
1520311285327,0,3,3
1520311285427,0,3,3
1520311285525,0,3,3
1520311285631,0,3,3
1520311285732,0,3,3
1520311285828,0,3,3
1520311285926,0,3,3
1520311286027,0,3,3
1520311286127,0,3,3
1520311286229,0,3,3
1520311286326,0,3,3
1520311286434,0,3,3
1520311286526,0,3,3
1520311286634,0,3,3
1520311286735,0,3,3
1520311286827,0,3,3
1520311286929,0,3,3
1520311287027,0,3,3
1520311287132,0,3,3
1520311287235,0,3,3
1520311287328,0,3,3
1520311287433,0,3,3
1520311287527,0,3,3
1520311287634,0,3,3
1520311287726,0,3,3
1520311287828,0,3,3
1520311287927,0,3,3
1520311288027,0,3,3
1520311288128,0,3,3
1520311288229,0,3,3
1520311288328,0,3,3
1520311288428,0,3,3
1520311288527,0,3,3
1520311288629,0,3,3
1520311288727,0,3,3
1520311288828,0,3,3
1520311288929,0,3,3
1520311289030,0,3,3
1520311289131,0,3,3
1520311289228,0,3,3
1520311289330,0,3,3
1520311289431,0,3,3
1520311289530,0,3,3
1520311289631,0,3,3
1520311289731,0,3,3
1520311289831,0,3,3
1520311289930,0,3,3
1520311290032,0,3,3
1520311290130,0,3,3
1520311290231,0,3,3
1520311290332,0,3,3
1520311290431,0,3,3
1520311290534,0,3,3
1520311290631,0,3,3
1520311290734,0,3,3
1520311290826,0,3,3
1520311290934,0,3,3
1520311291034,0,3,3
1520311291129,0,3,3
1520311291233,0,3,3
1520311291328,0,3,3
1520311291434,0,3,3
1520311291531,0,3,3
1520311291628,0,3,3
1520311291732,0,3,3
1520311291826,0,3,3
1520311291936,0,3,3
1520311292028,0,3,3
1520311292126,0,3,3
1520311292230,0,3,3
1520311292326,0,3,3
1520311292433,0,3,3
1520311292534,0,3,3
1520311292627,0,3,3
1520311292732,0,3,3
1520311292826,0,3,3
1520311292926,0,3,3
1520311293032,0,3,3
1520311293127,0,3,3
1520311293227,0,3,3
1520311293327,0,3,3
1520311293430,0,3,3
1520311293527,0,3,3
1520311293629,0,3,3
1520311293731,0,3,3
1520311293828,0,3,3
1520311293932,0,3,3
1520311294031,0,3,3
1520311294127,0,3,3
1520311294226,0,3,3
1520311294327,0,3,3
1520311294426,0,3,3
1520311294526,0,3,3
1520311294632,0,3,3
1520311294727,0,3,3
1520311294828,0,3,3
1520311294928,0,3,3
1520311295028,0,3,3
1520311295130,0,3,3
1520311295228,0,3,3
1520311295326,0,3,3
1520311295428,0,3,3
1520311295530,0,3,3
1520311295631,0,3,3
1520311295730,0,3,3
1520311295830,0,3,3
1520311295930,0,3,3
1520311296028,0,3,3
1520311296131,0,3,3
1520311296230,0,3,3
1520311296333,0,3,3
1520311296431,0,3,3
1520311296528,0,3,3
1520311296631,0,3,3
1520311296731,0,3,3
1520311296833,0,3,3
1520311296930,0,3,3
1520311297032,0,3,3
1520311297129,0,3,3
1520311297233,0,3,3
1520311297332,0,3,3
1520311297430,0,3,3
1520311297534,0,3,3
1520311297631,0,3,3
1520311297733,0,3,3
1520311297832,0,3,3
1520311297928,0,3,3
1520311298035,0,3,3
1520311298130,0,3,3
1520311298236,0,3,3
1520311298334,0,3,3
1520311298428,0,3,3
1520311298535,0,3,3
1520311298628,0,3,3
1520311298730,0,3,3
1520311298832,0,3,3
1520311298926,0,3,3
1520311299032,0,3,3
1520311299127,0,3,3
1520311299233,0,3,3
1520311299334,0,3,3
1520311299427,0,3,3
1520311299533,0,3,3
1520311299627,0,3,3
1520311299735,0,3,3
1520311299834,0,3,3
1520311299927,0,3,3
1520311300034,0,3,3
1520311300127,0,3,3
1520311300226,0,3,3
1520311300326,0,3,3
1520311300426,0,3,3
1520311300528,0,3,3
1520311300627,0,3,3
1520311300727,0,3,3
1520311300827,0,3,3
1520311300927,0,3,3
1520311301028,0,3,3
1520311301128,0,3,3
1520311301227,0,3,3
1520311301327,0,3,3
1520311301431,0,3,3
1520311301527,0,3,3
1520311301628,0,3,3
1520311301728,0,3,3
1520311301828,0,3,3
1520311301928,0,3,3
1520311302029,0,3,3
1520311302130,0,3,3
1520311302230,0,3,3
1520311302328,0,3,3
1520311302429,0,3,3
1520311302536,0,3,3
1520311302632,0,3,3
1520311302729,0,3,3
1520311302831,0,3,3
1520311302930,0,3,3
1520311303029,0,3,3
1520311303132,0,3,3
1520311303230,0,3,3
1520311303329,0,3,3
1520311303428,0,3,3
1520311303531,0,3,3
1520311303634,0,3,3
1520311303730,0,3,3
1520311303834,0,3,3
1520311303927,0,3,3
1520311304034,0,3,3
1520311304135,0,3,3
1520311304229,0,3,3
1520311304333,0,3,3
1520311304429,0,3,3
1520311304535,0,3,3
1520311304634,0,3,3
1520311304728,0,3,3
1520311304837,0,3,3
1520311304927,0,3,3
1520311305035,0,3,3
1520311305138,0,3,3
1520311305227,0,3,3
1520311305334,0,3,3
1520311305427,0,3,3
1520311305534,0,3,3
1520311305634,0,3,3
1520311305726,0,3,3
1520311305831,0,3,3
1520311305927,0,3,3
1520311306035,0,3,3
1520311306136,0,3,3
1520311306227,0,3,3
1520311306335,0,3,3
1520311306427,0,3,3
1520311306534,0,3,3
1520311306634,0,3,3
1520311306727,0,3,3
1520311306827,0,3,3
1520311306928,0,3,3
1520311307034,0,3,3
1520311307127,0,3,3
1520311307234,0,3,3
1520311307328,0,3,3
1520311307429,0,3,3
1520311307531,0,3,3
1520311307630,0,3,3
1520311307730,0,3,3
1520311307827,0,3,3
1520311307928,0,3,3
1520311308027,0,3,3
1520311308128,0,3,3
1520311308227,0,3,3
1520311308328,0,3,3
1520311308427,0,3,3
1520311308531,0,3,3
1520311308630,0,3,3
1520311308730,0,3,3
1520311308830,0,3,3
1520311308929,0,3,3
1520311309028,0,3,3
1520311309131,0,3,3
1520311309230,0,3,3
1520311309329,0,3,3
1520311309431,0,3,3
1520311309530,0,3,3
1520311309633,0,3,3
1520311309731,0,3,3
1520311309831,0,3,3
1520311309932,0,3,3
1520311310029,0,3,3
1520311310131,0,3,3
1520311310228,0,3,3
1520311310330,0,3,3
1520311310427,0,3,3
1520311310527,0,3,3
1520311310628,0,3,3
1520311310727,0,3,3
1520311310834,0,3,3
1520311310935,0,3,3
1520311311028,0,3,3
1520311311129,0,3,3
1520311311229,0,3,3
1520311311336,0,3,3
1520311311436,0,3,3
1520311311528,0,3,3
1520311311630,0,3,3
1520311311728,0,3,3
1520311311835,0,3,3
1520311311933,0,3,3
1520311312027,0,3,3
1520311312130,0,3,3
1520311312227,0,3,3
1520311312333,0,3,3
1520311312432,0,3,3
1520311312526,0,3,3
1520311312628,0,3,3
1520311312727,0,3,3
1520311312834,0,3,3
1520311312937,0,3,3
1520311313027,0,3,3
1520311313131,0,3,3
1520311313227,0,3,3
1520311313334,0,3,3
1520311313427,0,3,3
1520311313534,0,3,3
1520311313629,0,3,3
1520311313727,0,3,3
1520311313834,0,3,3
1520311313929,0,3,3
1520311314033,0,3,3
1520311314132,0,3,3
1520311314227,0,3,3
1520311314331,0,3,3
1520311314431,0,3,3
1520311314533,0,3,3
1520311314628,0,3,3
1520311314728,0,3,3
1520311314831,0,3,3
1520311314929,0,3,3
1520311315029,0,3,3
1520311315129,0,3,3
1520311315229,0,3,3
1520311315329,0,3,3
1520311315429,0,3,3
1520311315530,0,3,3
1520311315631,0,3,3
1520311315730,0,3,3
1520311315831,0,3,3
1520311315931,0,3,3
1520311316031,0,3,3
1520311316132,0,3,3
1520311316230,0,3,3
1520311316331,0,3,3
1520311316432,0,3,3
1520311316529,0,3,3
1520311316630,0,3,3
1520311316732,0,3,3
1520311316830,0,3,3
1520311316929,0,3,3
1520311317027,0,3,3
1520311317129,0,3,3
1520311317233,0,3,3
1520311317329,0,3,3
1520311317434,0,3,3
1520311317527,0,3,3
1520311317629,0,3,3
1520311317730,0,3,3
1520311317827,0,3,3
1520311317928,0,3,3
1520311318030,0,3,3
1520311318130,0,3,3
1520311318226,0,3,3
1520311318327,0,3,3
1520311318431,0,3,3
1520311318528,0,3,3
1520311318637,0,3,3
1520311318727,0,3,3
1520311318833,0,3,3
1520311318934,0,3,3
1520311319028,0,3,3
1520311319137,0,3,3
1520311319227,0,3,3
1520311319335,0,3,3
1520311319433,0,3,3
1520311319526,0,3,3
1520311319628,0,3,3
1520311319727,0,3,3
1520311319829,0,3,3
1520311319928,0,3,3
1520311320028,0,3,3
1520311320128,0,3,3
1520311320227,0,3,3
1520311320328,0,3,3
1520311320437,0,3,3
1520311320529,0,3,3
1520311320627,0,3,3
1520311320729,0,3,3
1520311320830,0,3,3
1520311320926,0,3,3
1520311321030,0,3,3
1520311321127,0,3,3
1520311321231,0,3,3
1520311321328,0,3,3
1520311321427,0,3,3
1520311321532,0,3,3
1520311321629,0,3,3
1520311321729,0,3,3
1520311321829,0,3,3
1520311321930,0,3,3
1520311322030,0,3,3
1520311322128,0,3,3
1520311322230,0,3,3
1520311322330,0,3,3
1520311322429,0,3,3
1520311322531,0,3,3
1520311322632,0,3,3
1520311322731,0,3,3
1520311322831,0,3,3
1520311322931,0,3,3
1520311323032,0,3,3
1520311323132,0,3,3
1520311323232,0,3,3
1520311323330,0,3,3
1520311323428,0,3,3
1520311323531,0,3,3
1520311323631,0,3,3
1520311323734,0,3,3
1520311323830,0,3,3
1520311323929,0,3,3
1520311324028,0,3,3
1520311324131,0,3,3
1520311324233,0,3,3
1520311324327,0,3,3
1520311324426,0,3,3
1520311324527,0,3,3
1520311324632,0,3,3
1520311324737,0,3,3
1520311324829,0,3,3
1520311324937,0,3,3
1520311325028,0,3,3
1520311325144,0,3,3
1520311325232,0,3,3
1520311325328,0,3,3
1520311325431,0,3,3
1520311325527,0,3,3
1520311325642,0,3,3
1520311325735,0,3,3
1520311325829,0,3,3
1520311325936,0,3,3
1520311326027,0,3,3
1520311326130,0,3,3
1520311326235,0,3,3
1520311326327,0,3,3
1520311326435,0,3,3
1520311326527,0,3,3
1520311326639,0,3,3
1520311326729,0,3,3
1520311326828,0,3,3
1520311326932,0,3,3
1520311327028,0,3,3
1520311327132,0,3,3
1520311327236,0,3,3
1520311327329,0,3,3
1520311327429,0,3,3
1520311327529,0,3,3
1520311327632,0,3,3
1520311327735,0,3,3
1520311327828,0,3,3
1520311327932,0,3,3
1520311328029,0,3,3
1520311328129,0,3,3
1520311328228,0,3,3
1520311328329,0,3,3
1520311328429,0,3,3
1520311328529,0,3,3
1520311328630,0,3,3
1520311328729,0,3,3
1520311328829,0,3,3
1520311328929,0,3,3
1520311329029,0,3,3
1520311329131,0,3,3
1520311329230,0,3,3
1520311329330,0,3,3
1520311329431,0,3,3
1520311329532,0,3,3
1520311329633,0,3,3
1520311329730,0,3,3
1520311329831,0,3,3
1520311329933,0,3,3
1520311330033,0,3,3
1520311330132,0,3,3
1520311330230,0,3,3
1520311330330,0,3,3
1520311330434,0,3,3
1520311330533,0,3,3
1520311330628,0,3,3
1520311330734,0,3,3
1520311330831,0,3,3
1520311330935,0,3,3
1520311331035,0,3,3
1520311331132,0,3,3
1520311331236,0,3,3
1520311331329,0,3,3
