EpochTime,BuffWarning,status,Resolution
1520321694593,0,3,3
1520321694694,0,3,3
1520321694793,0,3,3
1520321694893,0,3,3
1520321694993,0,3,3
1520321695093,0,3,3
1520321695193,0,3,3
1520321695293,0,3,3
1520321695392,0,3,3
1520321695492,0,3,3
1520321695592,0,3,3
1520321695693,0,3,3
1520321695792,0,3,3
1520321695892,0,3,3
1520321695993,0,3,3
1520321696092,0,3,3
1520321696193,0,3,3
1520321696293,0,3,3
1520321696393,0,3,3
1520321696492,0,3,3
1520321696592,0,3,3
1520321696695,0,3,3
1520321696792,0,3,3
1520321696892,0,3,3
1520321696992,0,3,3
1520321697093,0,3,3
1520321697193,0,3,3
1520321697293,0,3,3
1520321697393,0,3,3
1520321697493,0,3,3
1520321697594,0,3,3
1520321697694,0,3,3
1520321697793,0,3,3
1520321697894,0,3,3
1520321697995,0,3,3
1520321698095,0,3,3
1520321698195,0,3,3
1520321698295,0,3,3
1520321698394,0,3,3
1520321698494,0,3,3
1520321698596,0,3,3
1520321698694,0,3,3
1520321698796,0,3,3
1520321698895,0,3,3
1520321698993,0,3,3
1520321699096,0,3,3
1520321699193,0,3,3
1520321699296,0,3,3
1520321699395,0,3,3
1520321699495,0,3,3
1520321699597,0,3,3
1520321699694,0,3,3
1520321699796,0,3,3
1520321699896,0,3,3
1520321699997,0,3,3
1520321700094,0,3,3
1520321700195,0,3,3
1520321700294,0,3,3
1520321700394,0,3,3
1520321700492,0,3,3
1520321700596,0,3,3
1520321700695,0,3,3
1520321700793,0,3,3
1520321700892,0,3,3
1520321700995,0,3,3
1520321701095,0,3,3
1520321701195,0,3,3
1520321701293,0,3,3
1520321701393,0,3,3
1520321701493,0,3,3
1520321701595,0,3,3
1520321701693,0,3,3
1520321701792,0,3,3
1520321701892,0,3,3
1520321701993,0,3,3
1520321702094,0,3,3
1520321702192,0,3,3
1520321702293,0,3,3
1520321702394,0,3,3
1520321702493,0,3,3
1520321702593,0,3,3
1520321702693,0,3,3
1520321702793,0,3,3
1520321702892,0,3,3
1520321702993,0,3,3
1520321703093,0,3,3
1520321703194,0,3,3
1520321703292,0,3,3
1520321703392,0,3,3
1520321703493,0,3,3
1520321703593,0,3,3
1520321703693,0,3,3
1520321703793,0,3,3
1520321703892,0,3,3
1520321703993,0,3,3
1520321704092,0,3,3
1520321704194,0,3,3
1520321704293,0,3,3
1520321704392,0,3,3
1520321704494,0,3,3
1520321704595,0,3,3
1520321704695,0,3,3
1520321704795,0,3,3
1520321704895,0,3,3
1520321704994,0,3,3
1520321705096,0,3,3
1520321705193,0,3,3
1520321705293,0,3,3
1520321705396,0,3,3
1520321705496,0,3,3
1520321705595,0,3,3
1520321705703,0,3,3
1520321705794,0,3,3
1520321705897,0,3,3
1520321705993,0,3,3
1520321706098,0,3,3
1520321706194,0,3,3
1520321706293,0,3,3
1520321706392,0,3,3
1520321706494,0,3,3
1520321706593,0,3,3
1520321706695,0,3,3
1520321706793,0,3,3
1520321706894,0,3,3
1520321706994,0,3,3
1520321707095,0,3,3
1520321707194,0,3,3
1520321707292,0,3,3
1520321707392,0,3,3
1520321707493,0,3,3
1520321707592,0,3,3
1520321707695,0,3,3
1520321707793,0,3,3
1520321707893,0,3,3
1520321707994,0,3,3
1520321708094,0,3,3
1520321708195,0,3,3
1520321708293,0,3,3
1520321708393,0,3,3
1520321708493,0,3,3
1520321708594,0,3,3
1520321708694,0,3,3
1520321708792,0,3,3
1520321708894,0,3,3
1520321708994,0,3,3
1520321709094,0,3,3
1520321709194,0,3,3
1520321709293,0,3,3
1520321709393,0,3,3
1520321709494,0,3,3
1520321709593,0,3,3
1520321709694,0,3,3
1520321709793,0,3,3
1520321709893,0,3,3
1520321709993,0,3,3
1520321710093,0,3,3
1520321710193,0,3,3
1520321710293,0,3,3
1520321710392,0,3,3
1520321710494,0,3,3
1520321710592,0,3,3
1520321710695,0,3,3
1520321710793,0,3,3
1520321710892,0,3,3
1520321710994,0,3,3
1520321711092,0,3,3
1520321711194,0,3,3
1520321711295,0,3,3
1520321711393,0,3,3
1520321711493,0,3,3
1520321711593,0,3,3
1520321711693,0,3,3
1520321711794,0,3,3
1520321711895,0,3,3
1520321711994,0,3,3
1520321712093,0,3,3
1520321712194,0,3,3
1520321712293,0,3,3
1520321712394,0,3,3
1520321712494,0,3,3
1520321712594,0,3,3
1520321712693,0,3,3
1520321712793,0,3,3
1520321712895,0,3,3
1520321712994,0,3,3
1520321713096,0,3,3
1520321713194,0,3,3
1520321713294,0,3,3
1520321713392,0,3,3
1520321713493,0,3,3
1520321713594,0,3,3
1520321713694,0,3,3
1520321713793,0,3,3
1520321713893,0,3,3
1520321713994,0,3,3
1520321714093,0,3,3
1520321714195,0,3,3
1520321714293,0,3,3
1520321714394,0,3,3
1520321714494,0,3,3
1520321714594,0,3,3
1520321714695,0,3,3
1520321714794,0,3,3
1520321714893,0,3,3
1520321714993,0,3,3
1520321715093,0,3,3
1520321715195,0,3,3
1520321715293,0,3,3
1520321715393,0,3,3
1520321715492,0,3,3
1520321715593,0,3,3
1520321715693,0,3,3
1520321715793,0,3,3
1520321715893,0,3,3
1520321715993,0,3,3
1520321716093,0,3,3
1520321716193,0,3,3
1520321716293,0,3,3
1520321716392,0,3,3
1520321716494,0,3,3
1520321716592,0,3,3
1520321716693,0,3,3
1520321716792,0,3,3
1520321716893,0,3,3
1520321716993,0,3,3
1520321717093,0,3,3
1520321717194,0,3,3
1520321717293,0,3,3
1520321717394,0,3,3
1520321717493,0,3,3
1520321717593,0,3,3
1520321717693,0,3,3
1520321717793,0,3,3
1520321717894,0,3,3
1520321717995,0,3,3
1520321718095,0,3,3
1520321718194,0,3,3
1520321718295,0,3,3
1520321718394,0,3,3
1520321718496,0,3,3
1520321718595,0,3,3
1520321718696,0,3,3
1520321718797,0,3,3
1520321718898,0,3,3
1520321718997,0,3,3
1520321719094,0,3,3
1520321719194,0,3,3
1520321719295,0,3,3
1520321719393,0,3,3
1520321719498,0,3,3
1520321719593,0,3,3
1520321719695,0,3,3
1520321719796,0,3,3
1520321719895,0,3,3
1520321719993,0,3,3
1520321720097,0,3,3
1520321720195,0,3,3
1520321720295,0,3,3
1520321720394,0,3,3
1520321720497,0,3,3
1520321720596,0,3,3
1520321720696,0,3,3
1520321720793,0,3,3
1520321720893,0,3,3
1520321720993,0,3,3
1520321721095,0,3,3
1520321721196,0,3,3
1520321721293,0,3,3
1520321721393,0,3,3
1520321721493,0,3,3
1520321721594,0,3,3
1520321721695,0,3,3
1520321721795,0,3,3
1520321721893,0,3,3
1520321721993,0,3,3
1520321722094,0,3,3
1520321722197,0,3,3
1520321722294,0,3,3
1520321722392,0,3,3
1520321722494,0,3,3
1520321722593,0,3,3
1520321722696,0,3,3
1520321722794,0,3,3
1520321722894,0,3,3
1520321722993,0,3,3
1520321723093,0,3,3
1520321723194,0,3,3
1520321723294,0,3,3
1520321723393,0,3,3
1520321723494,0,3,3
1520321723593,0,3,3
1520321723694,0,3,3
1520321723793,0,3,3
1520321723893,0,3,3
1520321723993,0,3,3
1520321724093,0,3,3
1520321724195,0,3,3
1520321724293,0,3,3
1520321724393,0,3,3
1520321724496,0,3,3
1520321724593,0,3,3
1520321724694,0,3,3
1520321724793,0,3,3
1520321724893,0,3,3
1520321724993,0,3,3
1520321725094,0,3,3
1520321725194,0,3,3
1520321725294,0,3,3
1520321725394,0,3,3
1520321725495,0,3,3
1520321725595,0,3,3
1520321725695,0,3,3
1520321725795,0,3,3
1520321725895,0,3,3
1520321725993,0,3,3
1520321726094,0,3,3
1520321726195,0,3,3
1520321726294,0,3,3
1520321726395,0,3,3
1520321726494,0,3,3
1520321726595,0,3,3
1520321726693,0,3,3
1520321726795,0,3,3
1520321726896,0,3,3
1520321726995,0,3,3
1520321727096,0,3,3
1520321727196,0,3,3
1520321727295,0,3,3
1520321727395,0,3,3
1520321727495,0,3,3
1520321727594,0,3,3
1520321727695,0,3,3
1520321727793,0,3,3
1520321727895,0,3,3
1520321727993,0,3,3
1520321728094,0,3,3
1520321728194,0,3,3
1520321728293,0,3,3
1520321728394,0,3,3
1520321728493,0,3,3
1520321728593,0,3,3
1520321728694,0,3,3
1520321728793,0,3,3
1520321728893,0,3,3
1520321728993,0,3,3
1520321729093,0,3,3
1520321729193,0,3,3
1520321729293,0,3,3
1520321729393,0,3,3
1520321729493,0,3,3
1520321729594,0,3,3
1520321729694,0,3,3
1520321729793,0,3,3
1520321729893,0,3,3
1520321729993,0,3,3
1520321730093,0,3,3
1520321730194,0,3,3
1520321730293,0,3,3
1520321730393,0,3,3
1520321730493,0,3,3
1520321730594,0,3,3
1520321730695,0,3,3
1520321730795,0,3,3
1520321730894,0,3,3
1520321730994,0,3,3
1520321731095,0,3,3
1520321731196,0,3,3
1520321731296,0,3,3
1520321731394,0,3,3
1520321731496,0,3,3
1520321731597,0,3,3
1520321731694,0,3,3
1520321731797,0,3,3
1520321731897,0,3,3
1520321731997,0,3,3
1520321732097,0,3,3
1520321732196,0,3,3
1520321732295,0,3,3
1520321732398,0,3,3
1520321732497,0,3,3
1520321732597,0,3,3
1520321732699,0,3,3
1520321732797,0,3,3
1520321732898,0,3,3
1520321732995,0,3,3
1520321733097,0,3,3
1520321733195,0,3,3
1520321733295,0,3,3
1520321733395,0,3,3
1520321733496,0,3,3
1520321733595,0,3,3
1520321733695,0,3,3
1520321733796,0,3,3
1520321733895,0,3,3
1520321733994,0,3,3
1520321734095,0,3,3
1520321734195,0,3,3
1520321734295,0,3,3
1520321734395,0,3,3
1520321734493,0,3,3
1520321734593,0,3,3
1520321734694,0,3,3
1520321734795,0,3,3
1520321734893,0,3,3
1520321734993,0,3,3
1520321735093,0,3,3
1520321735194,0,3,3
1520321735293,0,3,3
1520321735393,0,3,3
1520321735493,0,3,3
1520321735594,0,3,3
1520321735694,0,3,3
1520321735793,0,3,3
1520321735893,0,3,3
1520321735994,0,3,3
1520321736093,0,3,3
1520321736195,0,3,3
1520321736294,0,3,3
1520321736394,0,3,3
1520321736493,0,3,3
1520321736593,0,3,3
1520321736695,0,3,3
1520321736793,0,3,3
1520321736893,0,3,3
1520321736993,0,3,3
1520321737093,0,3,3
1520321737195,0,3,3
1520321737294,0,3,3
1520321737394,0,3,3
1520321737494,0,3,3
1520321737593,0,3,3
1520321737695,0,3,3
1520321737795,0,3,3
1520321737895,0,3,3
1520321737993,0,3,3
1520321738095,0,3,3
1520321738195,0,3,3
1520321738297,0,3,3
1520321738397,0,3,3
1520321738495,0,3,3
1520321738596,0,3,3
1520321738702,0,3,3
1520321738797,0,3,3
1520321738898,0,3,3
1520321738995,0,3,3
1520321739095,0,3,3
1520321739203,0,3,3
1520321739297,0,3,3
1520321739397,0,3,3
1520321739496,0,3,3
1520321739598,0,3,3
1520321739694,0,3,3
1520321739797,0,3,3
1520321739894,0,3,3
1520321739995,0,3,3
1520321740097,0,3,3
1520321740197,0,3,3
1520321740297,0,3,3
1520321740398,0,3,3
1520321740494,0,3,3
1520321740595,0,3,3
1520321740696,0,3,3
1520321740795,0,3,3
1520321740894,0,3,3
1520321740993,0,3,3
1520321741094,0,3,3
1520321741201,0,3,3
1520321741294,0,3,3
1520321741395,0,3,3
1520321741494,0,3,3
1520321741595,0,3,3
1520321741699,0,3,3
1520321741794,0,3,3
1520321741893,0,3,3
1520321741995,0,3,3
1520321742096,0,3,3
1520321742195,0,3,3
1520321742294,0,3,3
1520321742393,0,3,3
1520321742495,0,3,3
1520321742593,0,3,3
1520321742698,0,3,3
1520321742794,0,3,3
1520321742894,0,3,3
1520321742994,0,3,3
1520321743093,0,3,3
1520321743195,0,3,3
1520321743294,0,3,3
1520321743394,0,3,3
1520321743493,0,3,3
1520321743594,0,3,3
1520321743694,0,3,3
1520321743794,0,3,3
1520321743894,0,3,3
1520321743993,0,3,3
1520321744094,0,3,3
1520321744195,0,3,3
1520321744294,0,3,3
1520321744394,0,3,3
1520321744495,0,3,3
1520321744593,0,3,3
1520321744695,0,3,3
1520321744794,0,3,3
1520321744895,0,3,3
1520321744993,0,3,3
1520321745093,0,3,3
1520321745195,0,3,3
1520321745295,0,3,3
1520321745395,0,3,3
1520321745496,0,3,3
1520321745594,0,3,3
1520321745694,0,3,3
1520321745795,0,3,3
1520321745895,0,3,3
1520321745996,0,3,3
1520321746096,0,3,3
1520321746196,0,3,3
1520321746296,0,3,3
1520321746394,0,3,3
1520321746496,0,3,3
1520321746594,0,3,3
1520321746695,0,3,3
1520321746794,0,3,3
1520321746896,0,3,3
1520321746994,0,3,3
1520321747094,0,3,3
1520321747194,0,3,3
1520321747294,0,3,3
1520321747394,0,3,3
1520321747493,0,3,3
1520321747596,0,3,3
1520321747694,0,3,3
1520321747793,0,3,3
1520321747895,0,3,3
1520321747994,0,3,3
1520321748095,0,3,3
1520321748195,0,3,3
1520321748294,0,3,3
1520321748395,0,3,3
1520321748493,0,3,3
1520321748593,0,3,3
1520321748695,0,3,3
1520321748794,0,3,3
1520321748893,0,3,3
1520321748993,0,3,3
1520321749094,0,3,3
1520321749193,0,3,3
1520321749295,0,3,3
1520321749395,0,3,3
1520321749495,0,3,3
1520321749594,0,3,3
1520321749698,0,3,3
1520321749794,0,3,3
1520321749893,0,3,3
1520321749993,0,3,3
1520321750094,0,3,3
1520321750194,0,3,3
1520321750294,0,3,3
1520321750393,0,3,3
1520321750494,0,3,3
1520321750594,0,3,3
1520321750694,0,3,3
1520321750794,0,3,3
1520321750893,0,3,3
1520321750994,0,3,3
1520321751095,0,3,3
1520321751201,0,3,3
1520321751294,0,3,3
1520321751394,0,3,3
1520321751495,0,3,3
1520321751594,0,3,3
1520321751696,0,3,3
1520321751794,0,3,3
1520321751894,0,3,3
1520321751996,0,3,3
1520321752095,0,3,3
1520321752195,0,3,3
1520321752295,0,3,3
1520321752395,0,3,3
1520321752495,0,3,3
1520321752595,0,3,3
1520321752695,0,3,3
1520321752795,0,3,3
1520321752895,0,3,3
1520321752994,0,3,3
1520321753096,0,3,3
1520321753196,0,3,3
1520321753295,0,3,3
1520321753395,0,3,3
1520321753494,0,3,3
1520321753596,0,3,3
1520321753696,0,3,3
1520321753795,0,3,3
1520321753894,0,3,3
1520321753994,0,3,3
1520321754096,0,3,3
1520321754196,0,3,3
1520321754295,0,3,3
1520321754395,0,3,3
1520321754495,0,3,3
1520321754594,0,3,3
1520321754695,0,3,3
1520321754794,0,3,3
1520321754893,0,3,3
1520321754995,0,3,3
1520321755094,0,3,3
1520321755195,0,3,3
1520321755294,0,3,3
1520321755393,0,3,3
1520321755493,0,3,3
1520321755594,0,3,3
1520321755694,0,3,3
1520321755794,0,3,3
1520321755894,0,3,3
1520321755994,0,3,3
1520321756094,0,3,3
1520321756195,0,3,3
1520321756293,0,3,3
1520321756394,0,3,3
1520321756494,0,3,3
1520321756593,0,3,3
1520321756696,0,3,3
1520321756794,0,3,3
1520321756894,0,3,3
1520321756994,0,3,3
1520321757094,0,3,3
1520321757195,0,3,3
1520321757294,0,3,3
1520321757395,0,3,3
1520321757494,0,3,3
1520321757594,0,3,3
1520321757696,0,3,3
1520321757794,0,3,3
1520321757894,0,3,3
1520321757995,0,3,3
1520321758096,0,3,3
1520321758195,0,3,3
1520321758297,0,3,3
1520321758398,0,3,3
1520321758498,0,3,3
1520321758598,0,3,3
1520321758696,0,3,3
1520321758797,0,3,3
1520321758898,0,3,3
1520321758998,0,3,3
1520321759098,0,3,3
1520321759194,0,3,3
1520321759297,0,3,3
1520321759397,0,3,3
1520321759498,0,3,3
1520321759598,0,3,3
1520321759701,0,3,3
1520321759798,0,3,3
1520321759898,0,3,3
1520321759996,0,3,3
1520321760093,0,3,3
1520321760197,0,3,3
1520321760296,0,3,3
1520321760396,0,3,3
1520321760494,0,3,3
1520321760595,0,3,3
1520321760698,0,3,3
1520321760795,0,3,3
1520321760894,0,3,3
1520321760995,0,3,3
1520321761094,0,3,3
1520321761197,0,3,3
1520321761293,0,3,3
1520321761393,0,3,3
1520321761494,0,3,3
1520321761594,0,3,3
1520321761694,0,3,3
1520321761794,0,3,3
1520321761894,0,3,3
1520321761994,0,3,3
1520321762094,0,3,3
1520321762197,0,3,3
1520321762294,0,3,3
1520321762394,0,3,3
1520321762496,0,3,3
1520321762595,0,3,3
1520321762699,0,3,3
1520321762794,0,3,3
1520321762895,0,3,3
1520321762995,0,3,3
1520321763094,0,3,3
1520321763195,0,3,3
1520321763294,0,3,3
1520321763394,0,3,3
1520321763495,0,3,3
1520321763594,0,3,3
1520321763696,0,3,3
1520321763794,0,3,3
1520321763894,0,3,3
1520321763995,0,3,3
1520321764094,0,3,3
1520321764195,0,3,3
1520321764295,0,3,3
1520321764396,0,3,3
1520321764495,0,3,3
1520321764594,0,3,3
1520321764695,0,3,3
1520321764794,0,3,3
1520321764895,0,3,3
1520321764995,0,3,3
1520321765095,0,3,3
1520321765195,0,3,3
1520321765294,0,3,3
1520321765395,0,3,3
1520321765495,0,3,3
1520321765594,0,3,3
1520321765696,0,3,3
1520321765796,0,3,3
1520321765896,0,3,3
1520321765996,0,3,3
1520321766096,0,3,3
1520321766196,0,3,3
1520321766296,0,3,3
1520321766396,0,3,3
1520321766496,0,3,3
1520321766595,0,3,3
1520321766695,0,3,3
1520321766796,0,3,3
1520321766895,0,3,3
1520321766997,0,3,3
1520321767094,0,3,3
1520321767197,0,3,3
1520321767296,0,3,3
1520321767396,0,3,3
1520321767496,0,3,3
1520321767594,0,3,3
1520321767697,0,3,3
1520321767796,0,3,3
1520321767895,0,3,3
1520321767994,0,3,3
1520321768095,0,3,3
1520321768195,0,3,3
1520321768294,0,3,3
1520321768394,0,3,3
1520321768494,0,3,3
1520321768594,0,3,3
1520321768695,0,3,3
1520321768795,0,3,3
1520321768894,0,3,3
1520321768994,0,3,3
1520321769095,0,3,3
1520321769194,0,3,3
1520321769294,0,3,3
1520321769394,0,3,3
1520321769494,0,3,3
1520321769594,0,3,3
1520321769695,0,3,3
1520321769794,0,3,3
1520321769895,0,3,3
1520321769994,0,3,3
1520321770094,0,3,3
1520321770195,0,3,3
1520321770294,0,3,3
1520321770394,0,3,3
1520321770495,0,3,3
1520321770595,0,3,3
1520321770696,0,3,3
1520321770796,0,3,3
1520321770894,0,3,3
1520321770995,0,3,3
1520321771096,0,3,3
1520321771196,0,3,3
1520321771296,0,3,3
1520321771396,0,3,3
1520321771496,0,3,3
1520321771596,0,3,3
1520321771696,0,3,3
1520321771795,0,3,3
1520321771894,0,3,3
1520321771995,0,3,3
1520321772096,0,3,3
1520321772196,0,3,3
1520321772296,0,3,3
1520321772394,0,3,3
1520321772494,0,3,3
1520321772594,0,3,3
1520321772702,0,3,3
1520321772795,0,3,3
1520321772895,0,3,3
1520321772995,0,3,3
1520321773095,0,3,3
1520321773197,0,3,3
1520321773299,0,3,3
1520321773396,0,3,3
1520321773495,0,3,3
1520321773596,0,3,3
1520321773699,0,3,3
1520321773794,0,3,3
1520321773898,0,3,3
1520321773996,0,3,3
1520321774095,0,3,3
1520321774198,0,3,3
1520321774296,0,3,3
1520321774396,0,3,3
1520321774494,0,3,3
1520321774595,0,3,3
1520321774697,0,3,3
1520321774796,0,3,3
1520321774895,0,3,3
1520321774995,0,3,3
1520321775094,0,3,3
1520321775194,0,3,3
1520321775296,0,3,3
1520321775396,0,3,3
1520321775494,0,3,3
1520321775596,0,3,3
1520321775699,0,3,3
1520321775796,0,3,3
1520321775895,0,3,3
1520321775995,0,3,3
1520321776094,0,3,3
1520321776197,0,3,3
1520321776295,0,3,3
1520321776395,0,3,3
1520321776494,0,3,3
1520321776595,0,3,3
1520321776695,0,3,3
1520321776795,0,3,3
1520321776894,0,3,3
1520321776994,0,3,3
1520321777094,0,3,3
1520321777195,0,3,3
1520321777294,0,3,3
1520321777394,0,3,3
1520321777495,0,3,3
1520321777594,0,3,3
1520321777696,0,3,3
1520321777794,0,3,3
1520321777895,0,3,3
1520321777995,0,3,3
1520321778096,0,3,3
1520321778195,0,3,3
1520321778294,0,3,3
1520321778395,0,3,3
1520321778495,0,3,3
1520321778595,0,3,3
1520321778695,0,3,3
1520321778795,0,3,3
1520321778895,0,3,3
1520321778994,0,3,3
1520321779096,0,3,3
1520321779197,0,3,3
1520321779296,0,3,3
1520321779396,0,3,3
1520321779497,0,3,3
1520321779597,0,3,3
1520321779696,0,3,3
1520321779796,0,3,3
1520321779896,0,3,3
1520321779995,0,3,3
1520321780096,0,3,3
1520321780197,0,3,3
1520321780295,0,3,3
1520321780395,0,3,3
1520321780497,0,3,3
1520321780596,0,3,3
1520321780694,0,3,3
1520321780796,0,3,3
1520321780895,0,3,3
1520321780996,0,3,3
1520321781095,0,3,3
1520321781195,0,3,3
1520321781294,0,3,3
1520321781396,0,3,3
1520321781496,0,3,3
1520321781596,0,3,3
1520321781697,0,3,3
1520321781796,0,3,3
1520321781895,0,3,3
1520321781996,0,3,3
1520321782095,0,3,3
1520321782202,0,3,3
1520321782294,0,1,3
1520321782396,0,1,3
1520321782495,0,1,3
1520321782596,0,1,3
1520321782696,0,1,3
1520321782795,0,1,3
1520321782895,0,1,3
1520321782994,0,1,3
1520321783095,0,1,3
1520321783195,0,1,3
1520321783295,0,1,3
1520321783394,0,1,3
1520321783495,0,1,3
1520321783595,0,1,3
1520321783700,0,1,3
1520321783794,0,1,3
1520321783894,0,1,3
1520321783995,0,1,3
1520321784095,0,1,3
1520321784196,0,1,3
1520321784296,0,1,3
1520321784395,0,1,3
1520321784494,0,1,3
1520321784595,0,1,3
1520321784697,0,1,3
1520321784794,0,1,3
1520321784895,0,1,3
1520321784995,0,1,3
1520321785095,0,1,3
1520321785196,0,1,3
1520321785296,0,1,3
1520321785396,0,1,3
1520321785495,0,1,3
1520321785596,0,1,3
1520321785697,0,1,3
1520321785796,0,1,3
1520321785896,0,1,3
1520321785997,0,1,3
1520321786095,0,1,3
1520321786195,0,1,3
1520321786294,0,1,3
1520321786396,0,1,3
1520321786495,0,1,3
1520321786597,0,1,3
1520321786696,0,1,3
1520321786796,0,1,3
1520321786897,0,1,3
1520321786996,0,1,3
1520321787096,0,1,3
1520321787195,0,1,3
1520321787297,0,1,3
1520321787395,0,1,3
1520321787496,0,1,3
1520321787597,0,1,3
1520321787698,0,1,3
1520321787795,0,1,3
1520321787896,0,1,3
1520321787994,0,1,3
1520321788094,0,1,3
1520321788197,0,1,3
1520321788294,0,1,3
1520321788395,0,1,3
1520321788495,0,1,3
1520321788595,0,1,3
1520321788694,0,1,3
1520321788794,0,1,3
1520321788894,0,1,3
1520321788995,0,1,3
1520321789095,0,1,3
1520321789195,0,1,3
1520321789294,0,1,3
1520321789394,0,1,3
1520321789495,0,1,3
1520321789595,0,1,3
1520321789696,0,1,3
1520321789795,0,1,3
1520321789894,0,1,3
1520321789995,0,1,3
1520321790094,0,1,3
1520321790196,0,1,3
1520321790295,0,1,3
1520321790395,0,1,3
1520321790495,0,1,3
1520321790595,0,1,3
1520321790696,0,1,3
1520321790796,0,1,3
1520321790896,0,1,3
1520321790997,0,1,3
1520321791097,0,1,3
1520321791196,0,1,3
1520321791297,0,1,3
1520321791395,0,1,3
1520321791498,0,1,3
1520321791598,0,1,3
1520321791699,0,1,3
1520321791798,0,1,3
1520321791899,0,1,3
1520321791999,0,1,3
1520321792099,0,1,3
1520321792197,0,1,3
1520321792299,0,1,3
1520321792398,0,1,3
1520321792495,0,1,3
1520321792599,0,1,3
1520321792695,0,1,3
1520321792799,0,1,3
1520321792899,0,1,3
1520321792996,0,1,3
1520321793097,0,1,3
1520321793195,0,1,3
1520321793296,0,1,3
1520321793397,0,1,3
1520321793496,0,1,3
1520321793594,0,1,3
1520321793695,0,1,3
1520321793795,0,1,3
1520321793894,0,1,3
1520321793995,0,1,3
1520321794094,0,1,3
1520321794195,0,1,3
1520321794295,0,1,3
1520321794397,0,1,3
1520321794496,0,1,3
1520321794595,0,1,3
1520321794695,0,1,3
1520321794796,0,1,3
1520321794896,0,1,3
1520321794995,0,1,3
1520321795094,0,1,3
1520321795196,0,1,3
1520321795296,0,1,3
1520321795396,0,1,3
1520321795495,0,1,3
1520321795596,0,1,3
1520321795700,0,1,3
1520321795794,0,1,3
1520321795895,0,1,3
1520321795995,0,1,3
1520321796095,0,1,3
1520321796196,0,1,3
1520321796294,0,1,3
1520321796395,0,1,3
1520321796494,0,1,3
1520321796596,0,1,3
1520321796695,0,1,3
1520321796795,0,1,3
1520321796894,0,1,3
1520321796995,0,1,3
1520321797095,0,1,3
1520321797197,0,1,3
1520321797295,0,1,3
1520321797395,0,1,3
1520321797494,0,1,3
1520321797595,0,1,3
1520321797696,0,1,3
1520321797796,0,1,3
1520321797895,0,1,3
1520321797997,0,1,3
1520321798095,0,1,3
1520321798198,0,1,3
1520321798297,0,1,3
1520321798395,0,1,3
1520321798496,0,1,3
1520321798596,0,1,3
1520321798696,0,1,3
1520321798795,0,1,3
1520321798894,0,1,3
1520321798996,0,1,3
1520321799096,0,1,3
1520321799196,0,1,3
1520321799297,0,1,3
1520321799396,0,1,3
1520321799497,0,1,3
1520321799597,0,1,3
1520321799696,0,1,3
1520321799797,0,1,3
1520321799897,0,1,3
1520321799997,0,1,3
1520321800097,0,1,3
1520321800196,0,1,3
1520321800297,0,1,3
1520321800397,0,1,3
1520321800496,0,1,3
1520321800595,0,1,3
1520321800697,0,1,3
1520321800797,0,1,3
1520321800896,0,1,3
1520321800997,0,1,3
1520321801095,0,1,3
1520321801196,0,1,3
1520321801296,0,1,3
1520321801395,0,1,3
1520321801495,0,1,3
1520321801594,0,1,3
1520321801695,0,1,3
1520321801795,0,1,3
1520321801895,0,1,3
1520321801995,0,1,3
1520321802094,0,1,3
1520321802196,0,1,3
1520321802294,0,1,3
1520321802395,0,1,3
1520321802495,0,1,3
1520321802595,0,1,3
1520321802696,0,1,3
1520321802795,0,1,3
1520321802895,0,1,3
1520321802995,0,1,3
1520321803096,0,1,3
1520321803195,0,1,3
1520321803295,0,1,3
1520321803395,0,1,3
1520321803495,0,1,3
1520321803594,0,1,3
1520321803695,0,1,3
1520321803795,0,1,3
1520321803896,0,1,3
1520321803995,0,1,3
1520321804095,0,1,3
1520321804195,0,1,3
1520321804295,0,1,3
1520321804395,0,1,3
1520321804498,0,1,3
1520321804596,0,1,3
1520321804697,0,1,3
1520321804797,0,1,3
1520321804896,0,1,3
1520321804998,0,1,3
1520321805097,0,1,3
1520321805197,0,1,3
1520321805300,0,1,3
1520321805400,0,1,3
1520321805499,0,1,3
1520321805600,0,1,3
1520321805696,0,1,3
1520321805797,0,1,3
1520321805899,0,1,3
1520321805997,0,1,3
1520321806096,0,1,3
1520321806197,0,1,3
1520321806295,0,1,3
1520321806395,0,1,3
1520321806495,0,1,3
1520321806598,0,1,3
1520321806701,0,1,3
1520321806796,0,1,3
1520321806897,0,1,3
1520321806995,0,1,3
1520321807096,0,1,3
1520321807198,0,1,3
1520321807295,0,1,3
1520321807395,0,1,3
1520321807495,0,1,3
1520321807597,0,1,3
1520321807699,0,1,3
1520321807796,0,1,3
1520321807897,0,1,3
1520321807996,0,1,3
1520321808095,0,1,3
1520321808200,0,1,3
1520321808296,0,1,3
1520321808396,0,1,3
1520321808495,0,1,3
1520321808595,0,1,3
1520321808697,0,1,3
1520321808795,0,1,3
1520321808896,0,1,3
1520321808995,0,1,3
1520321809097,0,1,3
1520321809198,0,1,3
1520321809296,0,1,3
1520321809395,0,1,3
1520321809495,0,1,3
1520321809598,0,1,3
1520321809695,0,1,3
1520321809795,0,1,3
1520321809895,0,1,3
1520321809994,0,1,3
1520321810095,0,1,3
1520321810198,0,1,3
1520321810294,0,1,3
1520321810396,0,1,3
1520321810495,0,1,3
1520321810595,0,1,3
1520321810697,0,1,3
1520321810796,0,1,3
1520321810896,0,1,3
1520321810995,0,1,3
