EpochTime,BuffWarning,status,Resolution
1520317765239,0,3,3
1520317765343,0,3,3
1520317765441,0,3,3
1520317765539,0,3,3
1520317765640,0,3,3
1520317765743,0,3,3
1520317765844,0,3,3
1520317765940,0,3,3
1520317766042,0,3,3
1520317766141,0,3,3
1520317766238,0,3,3
1520317766341,0,3,3
1520317766441,0,3,3
1520317766543,0,3,3
1520317766641,0,3,3
1520317766744,0,3,3
1520317766850,0,3,3
1520317766943,0,3,3
1520317767044,0,3,3
1520317767143,0,3,3
1520317767244,0,3,3
1520317767439,0,3,3
1520317767542,0,3,3
1520317767642,0,3,3
1520317767742,0,3,3
1520317767848,0,3,3
1520317767942,0,3,3
1520317768042,0,3,3
1520317768142,0,3,3
1520317768242,0,3,3
1520317768347,0,3,3
1520317768441,0,3,3
1520317768542,0,3,3
1520317768643,0,3,3
1520317768740,0,3,3
1520317768840,0,3,3
1520317768942,0,3,3
1520317769042,0,3,3
1520317769141,0,3,3
1520317769242,0,3,3
1520317769346,0,3,3
1520317769442,0,3,3
1520317769540,0,3,3
1520317769643,0,3,3
1520317769743,0,3,3
1520317769848,0,3,3
1520317769941,0,3,3
1520317770039,0,3,3
1520317770139,0,3,3
1520317770239,0,3,3
1520317770344,0,3,3
1520317770441,0,3,3
1520317770538,0,3,3
1520317770640,0,3,3
1520317770739,0,3,3
1520317770841,0,3,3
1520317770939,0,3,3
1520317771039,0,3,3
1520317771139,0,3,3
1520317771239,0,3,3
1520317771340,0,3,3
1520317771440,0,3,3
1520317771540,0,3,3
1520317771640,0,3,3
1520317771741,0,3,3
1520317771842,0,3,3
1520317771939,0,3,3
1520317772041,0,3,3
1520317772139,0,3,3
1520317772242,0,3,3
1520317772439,0,3,3
1520317772539,0,3,3
1520317772642,0,3,3
1520317772739,0,3,3
1520317772843,0,3,3
1520317772939,0,3,3
1520317773041,0,3,3
1520317773141,0,3,3
1520317773242,0,3,3
1520317773342,0,3,3
1520317773443,0,3,3
1520317773543,0,3,3
1520317773640,0,3,3
1520317773743,0,3,3
1520317773839,0,3,3
1520317773943,0,3,3
1520317774040,0,3,3
1520317774143,0,3,3
1520317774241,0,3,3
1520317774343,0,3,3
1520317774442,0,3,3
1520317774541,0,3,3
1520317774642,0,3,3
1520317774741,0,3,3
1520317774844,0,3,3
1520317774943,0,3,3
1520317775038,0,3,3
1520317775142,0,3,3
1520317775241,0,3,3
1520317775348,0,3,3
1520317775440,0,3,3
1520317775541,0,3,3
1520317775641,0,3,3
1520317775739,0,3,3
1520317775845,0,3,3
1520317775943,0,3,3
1520317776038,0,3,3
1520317776144,0,3,3
1520317776241,0,3,3
1520317776340,0,3,3
1520317776440,0,3,3
1520317776543,0,3,3
1520317776641,0,3,3
1520317776740,0,3,3
1520317776841,0,3,3
1520317776939,0,3,3
1520317777039,0,3,3
1520317777140,0,3,3
1520317777240,0,3,3
1520317777341,0,3,3
1520317777439,0,3,3
1520317777539,0,3,3
1520317777640,0,3,3
1520317777740,0,3,3
1520317777841,0,3,3
1520317777940,0,3,3
1520317778041,0,3,3
1520317778141,0,3,3
1520317778241,0,3,3
1520317778342,0,3,3
1520317778442,0,3,3
1520317778543,0,3,3
1520317778642,0,3,3
1520317778742,0,3,3
1520317778843,0,3,3
1520317778940,0,3,3
1520317779042,0,3,3
1520317779143,0,3,3
1520317779240,0,3,3
1520317779346,0,3,3
1520317779444,0,3,3
1520317779543,0,3,3
1520317779641,0,3,3
1520317779742,0,3,3
1520317779840,0,3,3
1520317779941,0,3,3
1520317780040,0,3,3
1520317780139,0,3,3
1520317780241,0,3,3
1520317780444,0,3,3
1520317780542,0,3,3
1520317780643,0,3,3
1520317780743,0,3,3
1520317780850,0,3,3
1520317780942,0,3,3
1520317781043,0,3,3
1520317781143,0,3,3
1520317781242,0,3,3
1520317781344,0,3,3
1520317781442,0,3,3
1520317781540,0,3,3
1520317781642,0,3,3
1520317781741,0,3,3
1520317781842,0,3,3
1520317781943,0,3,3
1520317782040,0,3,3
1520317782144,0,3,3
1520317782242,0,3,3
1520317782344,0,3,3
1520317782444,0,3,3
1520317782539,0,3,3
1520317782640,0,3,3
1520317782743,0,3,3
1520317782848,0,3,3
1520317782940,0,3,3
1520317783039,0,3,3
1520317783139,0,3,3
1520317783240,0,3,3
1520317783350,0,3,3
1520317783441,0,3,3
1520317783543,0,3,3
1520317783639,0,3,3
1520317783742,0,3,3
1520317783850,0,3,3
1520317783939,0,3,3
1520317784041,0,3,3
1520317784139,0,3,3
1520317784240,0,3,3
1520317784340,0,3,3
1520317784440,0,3,3
1520317784540,0,3,3
1520317784641,0,3,3
1520317784740,0,3,3
1520317784841,0,3,3
1520317784942,0,3,3
1520317785041,0,3,3
1520317785139,0,3,3
1520317785243,0,3,3
1520317785340,0,3,3
1520317785442,0,3,3
1520317785541,0,3,3
1520317785643,0,3,3
1520317785739,0,3,3
1520317785845,0,3,3
1520317785940,0,3,3
1520317786040,0,3,3
1520317786142,0,3,3
1520317786240,0,3,3
1520317786439,0,3,3
1520317786543,0,3,3
1520317786643,0,3,3
1520317786742,0,3,3
1520317786849,0,3,3
1520317786941,0,3,3
1520317787044,0,3,3
1520317787143,0,3,3
1520317787244,0,3,3
1520317787344,0,3,3
1520317787440,0,3,3
1520317787543,0,3,3
1520317787643,0,3,3
1520317787740,0,3,3
1520317787943,0,3,3
1520317788042,0,3,3
1520317788140,0,3,3
1520317788242,0,3,3
1520317788440,0,3,3
1520317788541,0,3,3
1520317788641,0,3,3
1520317788740,0,3,3
1520317788843,0,3,3
1520317788942,0,3,3
1520317789040,0,3,3
1520317789144,0,3,3
1520317789243,0,3,3
1520317789347,0,3,3
1520317789443,0,3,3
1520317789539,0,3,3
1520317789640,0,3,3
1520317789742,0,3,3
1520317789847,0,3,3
1520317789941,0,3,3
1520317790039,0,3,3
1520317790144,0,3,3
1520317790240,0,3,3
1520317790350,0,3,3
1520317790439,0,3,3
1520317790539,0,3,3
1520317790643,0,3,3
1520317790740,0,3,3
1520317790840,0,3,3
1520317790939,0,3,3
1520317791040,0,3,3
1520317791140,0,3,3
1520317791240,0,3,3
1520317791341,0,3,3
1520317791442,0,3,3
1520317791542,0,3,3
1520317791642,0,3,3
1520317791742,0,3,3
1520317791843,0,3,3
1520317791942,0,3,3
1520317792040,0,3,3
1520317792143,0,3,3
1520317792244,0,3,3
1520317792344,0,3,3
1520317792443,0,3,3
1520317792543,0,3,3
1520317792640,0,3,3
1520317792741,0,3,3
1520317792848,0,3,3
1520317792942,0,3,3
1520317793042,0,3,3
1520317793141,0,3,3
1520317793243,0,3,3
1520317793347,0,3,3
1520317793444,0,3,3
1520317793544,0,3,3
1520317793642,0,3,3
1520317793744,0,3,3
1520317793844,0,3,3
1520317793940,0,3,3
1520317794043,0,3,3
1520317794143,0,3,3
1520317794242,0,3,3
1520317794344,0,3,3
1520317794443,0,3,3
1520317794542,0,3,3
1520317794640,0,3,3
1520317794742,0,3,3
1520317794939,0,3,3
1520317795041,0,3,3
1520317795142,0,3,3
1520317795240,0,3,3
1520317795340,0,3,3
1520317795443,0,3,3
1520317795543,0,3,3
1520317795640,0,3,3
1520317795741,0,3,3
1520317795849,0,3,3
1520317795944,0,3,3
1520317796041,0,3,3
1520317796141,0,3,3
1520317796239,0,3,3
1520317796341,0,3,3
1520317796442,0,3,3
1520317796541,0,3,3
1520317796639,0,3,3
1520317796744,0,3,3
1520317796848,0,3,3
1520317796941,0,3,3
1520317797040,0,3,3
1520317797139,0,3,3
1520317797240,0,3,3
1520317797350,0,3,3
1520317797440,0,3,3
1520317797540,0,3,3
1520317797640,0,3,3
1520317797740,0,3,3
1520317797841,0,3,3
1520317797941,0,3,3
1520317798040,0,3,3
1520317798142,0,3,3
1520317798241,0,3,3
1520317798344,0,3,3
1520317798443,0,3,3
1520317798541,0,3,3
1520317798643,0,3,3
1520317798740,0,3,3
1520317798848,0,3,3
1520317798943,0,3,3
1520317799044,0,3,3
1520317799142,0,3,3
1520317799242,0,3,3
1520317799348,0,3,3
1520317799441,0,3,3
1520317799543,0,3,3
1520317799640,0,3,3
1520317799741,0,3,3
1520317799849,0,3,3
1520317799943,0,3,3
1520317800043,0,3,3
1520317800140,0,3,3
1520317800242,0,3,3
1520317800341,0,3,3
1520317800442,0,3,3
1520317800543,0,3,3
1520317800640,0,3,3
1520317800739,0,3,3
1520317800840,0,3,3
1520317800941,0,3,3
1520317801043,0,3,3
1520317801143,0,3,3
1520317801242,0,3,3
1520317801440,0,3,3
1520317801543,0,3,3
1520317801643,0,3,3
1520317801742,0,3,3
1520317801847,0,3,3
1520317801941,0,3,3
1520317802044,0,3,3
1520317802140,0,3,3
1520317802245,0,3,3
1520317802343,0,3,3
1520317802443,0,3,3
1520317802540,0,3,3
1520317802640,0,3,3
1520317802744,0,3,3
1520317802840,0,3,3
1520317802941,0,3,3
1520317803040,0,3,3
1520317803140,0,3,3
1520317803240,0,3,3
1520317803346,0,3,3
1520317803440,0,3,3
1520317803541,0,3,3
1520317803640,0,3,3
1520317803740,0,3,3
1520317803850,0,3,3
1520317803942,0,3,3
1520317804040,0,3,3
1520317804140,0,3,3
1520317804240,0,3,3
1520317804341,0,3,3
1520317804441,0,3,3
1520317804541,0,3,3
1520317804641,0,3,3
1520317804741,0,3,3
1520317804840,0,3,3
1520317804942,0,3,3
1520317805042,0,3,3
1520317805141,0,3,3
1520317805241,0,3,3
1520317805342,0,3,3
1520317805440,0,3,3
1520317805541,0,3,3
1520317805643,0,3,3
1520317805740,0,3,3
1520317805841,0,3,3
1520317805943,0,3,3
1520317806040,0,3,3
1520317806140,0,3,3
1520317806239,0,3,3
1520317806345,0,3,3
1520317806443,0,3,3
1520317806542,0,3,3
1520317806641,0,3,3
1520317806741,0,3,3
1520317806849,0,3,3
1520317806944,0,3,3
1520317807041,0,3,3
1520317807141,0,3,3
1520317807242,0,3,3
1520317807345,0,3,3
1520317807440,0,3,3
1520317807543,0,3,3
1520317807640,0,3,3
1520317807743,0,3,3
1520317807843,0,3,3
1520317807943,0,3,3
1520317808043,0,3,3
1520317808143,0,3,3
1520317808243,0,3,3
1520317808349,0,3,3
1520317808444,0,3,3
1520317808543,0,3,3
1520317808640,0,3,3
1520317808743,0,3,3
1520317808843,0,3,3
1520317808940,0,3,3
1520317809044,0,3,3
1520317809140,0,3,3
1520317809242,0,3,3
1520317809344,0,3,3
1520317809441,0,3,3
1520317809543,0,3,3
1520317809640,0,3,3
1520317809743,0,3,3
1520317809844,0,3,3
1520317809941,0,3,3
1520317810040,0,3,3
1520317810140,0,3,3
1520317810240,0,3,3
1520317810341,0,3,3
1520317810441,0,3,3
1520317810543,0,3,3
1520317810640,0,3,3
1520317810740,0,3,3
1520317810841,0,3,3
1520317810940,0,3,3
1520317811041,0,3,3
1520317811141,0,3,3
1520317811240,0,3,3
1520317811342,0,3,3
1520317811441,0,3,3
1520317811540,0,3,3
1520317811642,0,3,3
1520317811741,0,3,3
1520317811841,0,3,3
1520317811941,0,3,3
1520317812041,0,3,3
1520317812140,0,3,3
1520317812240,0,3,3
1520317812345,0,3,3
1520317812443,0,3,3
1520317812543,0,3,3
1520317812644,0,3,3
1520317812741,0,3,3
1520317812850,0,3,3
1520317812942,0,3,3
1520317813043,0,3,3
1520317813144,0,3,3
1520317813240,0,3,3
1520317813346,0,3,3
1520317813444,0,3,3
1520317813544,0,3,3
1520317813640,0,3,3
1520317813744,0,3,3
1520317813841,0,3,3
1520317813944,0,3,3
1520317814043,0,3,3
1520317814142,0,3,3
1520317814243,0,3,3
1520317814348,0,3,3
1520317814443,0,3,3
1520317814543,0,3,3
1520317814642,0,3,3
1520317814743,0,3,3
1520317814843,0,3,3
1520317814940,0,3,3
1520317815043,0,3,3
1520317815141,0,3,3
1520317815243,0,3,3
1520317815341,0,3,3
1520317815442,0,3,3
1520317815540,0,3,3
1520317815641,0,3,3
1520317815744,0,3,3
1520317815844,0,3,3
1520317815944,0,3,3
1520317816042,0,3,3
1520317816142,0,3,3
1520317816240,0,3,3
1520317816441,0,3,3
1520317816539,0,3,3
1520317816642,0,3,3
1520317816740,0,3,3
1520317816848,0,3,3
1520317816941,0,3,3
1520317817040,0,3,3
1520317817140,0,3,3
1520317817240,0,3,3
1520317817348,0,3,3
1520317817440,0,3,3
1520317817541,0,3,3
1520317817641,0,3,3
1520317817742,0,3,3
1520317817842,0,3,3
1520317817939,0,3,3
1520317818042,0,3,3
1520317818142,0,3,3
1520317818241,0,3,3
1520317818344,0,3,3
1520317818441,0,3,3
1520317818543,0,3,3
1520317818643,0,3,3
1520317818740,0,3,3
1520317818844,0,3,3
1520317818940,0,3,3
1520317819044,0,3,3
1520317819144,0,3,3
1520317819242,0,3,3
1520317819342,0,3,3
1520317819441,0,3,3
1520317819544,0,3,3
1520317819642,0,3,3
1520317819745,0,3,3
1520317819846,0,3,3
1520317819942,0,3,3
1520317820044,0,3,3
1520317820142,0,3,3
1520317820244,0,3,3
1520317820350,0,3,3
1520317820444,0,3,3
1520317820544,0,3,3
1520317820644,0,3,3
1520317820744,0,3,3
1520317820944,0,3,3
1520317821044,0,3,3
1520317821144,0,3,3
1520317821240,0,3,3
1520317821347,0,3,3
1520317821445,0,3,3
1520317821543,0,3,3
1520317821642,0,3,3
1520317821743,0,3,3
1520317821845,0,3,3
1520317821943,0,3,3
1520317822045,0,3,3
1520317822141,0,3,3
1520317822242,0,3,3
1520317822347,0,3,3
1520317822441,0,3,3
1520317822544,0,3,3
1520317822640,0,3,3
1520317822740,0,3,3
1520317822845,0,3,3
1520317822941,0,3,3
1520317823044,0,3,3
1520317823144,0,3,3
1520317823241,0,3,3
1520317823346,0,3,3
1520317823440,0,3,3
1520317823543,0,3,3
1520317823640,0,3,3
1520317823740,0,3,3
1520317823850,0,3,3
1520317823943,0,3,3
1520317824040,0,3,3
1520317824140,0,3,3
1520317824243,0,3,3
1520317824342,0,3,3
1520317824441,0,3,3
1520317824541,0,3,3
1520317824641,0,3,3
1520317824742,0,3,3
1520317824844,0,3,3
1520317824943,0,3,3
1520317825042,0,3,3
1520317825143,0,3,3
1520317825241,0,3,3
1520317825343,0,3,3
1520317825441,0,3,3
1520317825540,0,3,3
1520317825641,0,3,3
1520317825742,0,3,3
1520317825844,0,3,3
1520317825941,0,3,3
1520317826045,0,3,3
1520317826141,0,3,3
1520317826243,0,3,3
1520317826342,0,3,3
1520317826444,0,3,3
1520317826545,0,3,3
1520317826644,0,3,3
1520317826745,0,3,3
1520317826945,0,3,3
1520317827045,0,3,3
1520317827144,0,3,3
1520317827243,0,3,3
1520317827345,0,3,3
1520317827444,0,3,3
1520317827540,0,3,3
1520317827643,0,3,3
1520317827743,0,3,3
1520317827849,0,3,3
1520317827943,0,3,3
1520317828043,0,3,3
1520317828143,0,3,3
1520317828243,0,3,3
1520317828347,0,3,3
1520317828443,0,3,3
1520317828543,0,3,3
1520317828640,0,3,3
1520317828744,0,3,3
1520317828844,0,3,3
1520317828943,0,3,3
1520317829045,0,3,3
1520317829142,0,3,3
1520317829241,0,3,3
1520317829349,0,3,3
1520317829440,0,3,3
1520317829541,0,3,3
1520317829645,0,3,3
1520317829741,0,3,3
1520317829846,0,3,3
1520317829944,0,3,3
1520317830044,0,3,3
1520317830141,0,3,3
1520317830243,0,3,3
1520317830346,0,3,3
1520317830440,0,3,3
1520317830540,0,3,3
1520317830640,0,3,3
1520317830740,0,3,3
1520317830842,0,3,3
1520317830941,0,3,3
1520317831041,0,3,3
1520317831140,0,3,3
1520317831242,0,3,3
1520317831341,0,3,3
1520317831442,0,3,3
1520317831543,0,3,3
1520317831641,0,3,3
1520317831744,0,3,3
1520317831843,0,3,3
1520317831941,0,3,3
1520317832044,0,3,3
1520317832144,0,3,3
1520317832244,0,3,3
1520317832345,0,3,3
1520317832441,0,3,3
1520317832541,0,3,3
1520317832643,0,3,3
1520317832742,0,3,3
1520317832941,0,3,3
1520317833043,0,3,3
1520317833144,0,3,3
1520317833245,0,3,3
1520317833444,0,3,3
1520317833544,0,3,3
1520317833644,0,3,3
1520317833740,0,3,3
1520317833845,0,3,3
1520317833945,0,3,3
1520317834042,0,3,3
1520317834144,0,3,3
1520317834244,0,3,3
1520317834348,0,3,3
1520317834444,0,3,3
1520317834543,0,3,3
1520317834643,0,3,3
1520317834741,0,3,3
1520317834846,0,3,3
1520317834941,0,3,3
1520317835041,0,3,3
1520317835140,0,3,3
1520317835240,0,3,3
1520317835343,0,3,3
1520317835444,0,3,3
1520317835545,0,3,3
1520317835644,0,3,3
1520317835743,0,3,3
1520317835850,0,3,3
1520317835944,0,3,3
1520317836043,0,3,3
1520317836142,0,3,3
1520317836244,0,3,3
1520317836346,0,3,3
1520317836442,0,3,3
1520317836541,0,3,3
1520317836641,0,3,3
1520317836744,0,3,3
1520317836846,0,3,3
1520317836945,0,3,3
1520317837040,0,3,3
1520317837142,0,3,3
1520317837241,0,3,3
1520317837349,0,3,3
1520317837441,0,3,3
1520317837540,0,3,3
1520317837640,0,3,3
1520317837741,0,3,3
1520317837842,0,3,3
1520317837941,0,3,3
1520317838042,0,3,3
1520317838141,0,3,3
1520317838241,0,3,3
1520317838342,0,3,3
1520317838443,0,3,3
1520317838544,0,3,3
1520317838642,0,3,3
1520317838744,0,3,3
1520317838846,0,3,3
1520317838944,0,3,3
1520317839043,0,3,3
1520317839144,0,3,3
1520317839242,0,3,3
1520317839343,0,3,3
1520317839442,0,3,3
1520317839541,0,3,3
1520317839642,0,3,3
1520317839743,0,3,3
1520317839846,0,3,3
1520317839941,0,3,3
1520317840044,0,3,3
1520317840145,0,3,3
1520317840242,0,3,3
1520317840349,0,3,3
1520317840444,0,3,3
1520317840544,0,3,3
1520317840640,0,3,3
1520317840743,0,3,3
1520317840843,0,3,3
1520317840944,0,3,3
1520317841045,0,3,3
1520317841144,0,3,3
1520317841240,0,3,3
1520317841444,0,3,3
1520317841542,0,3,3
1520317841645,0,3,3
1520317841741,0,3,3
1520317841848,0,3,3
1520317841942,0,3,3
1520317842045,0,3,3
1520317842141,0,3,3
1520317842244,0,3,3
1520317842444,0,3,3
1520317842544,0,3,3
1520317842642,0,3,3
1520317842744,0,3,3
1520317842850,0,3,3
1520317842941,0,3,3
1520317843045,0,3,3
1520317843144,0,3,3
1520317843240,0,3,3
1520317843346,0,3,3
1520317843441,0,3,3
1520317843543,0,3,3
1520317843642,0,3,3
1520317843742,0,3,3
1520317843844,0,3,3
1520317843941,0,3,3
1520317844041,0,3,3
1520317844141,0,3,3
1520317844240,0,3,3
1520317844344,0,3,3
1520317844441,0,3,3
1520317844541,0,3,3
1520317844641,0,3,3
1520317844742,0,3,3
1520317844845,0,3,3
1520317844944,0,3,3
1520317845043,0,3,3
1520317845141,0,3,3
1520317845242,0,3,3
1520317845345,0,3,3
1520317845441,0,3,3
1520317845542,0,3,3
1520317845642,0,3,3
1520317845745,0,3,3
1520317845841,0,3,3
1520317845943,0,3,3
1520317846046,0,3,3
1520317846141,0,3,3
1520317846243,0,3,3
1520317846343,0,3,3
1520317846443,0,3,3
1520317846544,0,3,3
1520317846641,0,3,3
1520317846744,0,3,3
1520317846842,0,3,3
1520317846944,0,3,3
1520317847045,0,3,3
1520317847145,0,3,3
1520317847245,0,3,3
1520317847348,0,3,3
1520317847444,0,3,3
1520317847541,0,3,3
1520317847645,0,3,3
1520317847742,0,3,3
1520317847846,0,3,3
1520317847944,0,3,3
1520317848044,0,3,3
1520317848143,0,3,3
1520317848246,0,3,3
1520317848341,0,3,3
1520317848443,0,3,3
1520317848545,0,3,3
1520317848645,0,3,3
1520317848744,0,3,3
1520317848846,0,3,3
1520317848944,0,3,3
1520317849043,0,3,3
1520317849142,0,3,3
1520317849243,0,3,3
1520317849346,0,3,3
1520317849441,0,3,3
1520317849546,0,3,3
1520317849642,0,3,3
1520317849742,0,3,3
1520317849842,0,3,3
1520317849942,0,3,3
1520317850044,0,3,3
1520317850141,0,3,3
1520317850240,0,3,3
1520317850348,0,3,3
1520317850446,0,3,3
1520317850540,0,3,3
1520317850644,0,3,3
1520317850741,0,3,3
1520317850843,0,3,3
1520317850940,0,3,3
1520317851040,0,3,3
1520317851142,0,3,3
1520317851241,0,3,3
1520317851342,0,3,3
1520317851443,0,3,3
1520317851541,0,3,3
1520317851643,0,3,3
1520317851742,0,3,3
1520317851843,0,3,3
1520317851941,0,3,3
1520317852044,0,3,3
1520317852145,0,3,3
1520317852244,0,3,3
1520317852343,0,3,3
1520317852445,0,3,3
1520317852544,0,3,3
1520317852641,0,3,3
1520317852743,0,3,3
1520317852846,0,3,3
1520317852944,0,3,3
1520317853044,0,3,3
1520317853142,0,3,3
1520317853245,0,3,3
1520317853346,0,3,3
1520317853445,0,3,3
1520317853546,0,3,3
1520317853645,0,3,3
1520317853745,0,3,3
1520317853942,0,3,3
1520317854041,0,3,3
1520317854144,0,3,3
1520317854242,0,3,3
1520317854348,0,3,3
1520317854444,0,3,3
1520317854541,0,3,3
1520317854644,0,3,3
1520317854744,0,3,3
1520317854941,0,3,3
1520317855044,0,3,3
1520317855144,0,3,3
1520317855242,0,3,3
1520317855345,0,3,3
1520317855444,0,3,3
1520317855544,0,3,3
1520317855642,0,3,3
1520317855742,0,3,3
1520317855850,0,3,3
1520317855941,0,3,3
1520317856045,0,3,3
1520317856142,0,3,3
1520317856241,0,3,3
1520317856348,0,3,3
1520317856441,0,3,3
1520317856542,0,3,3
1520317856643,0,3,3
1520317856742,0,3,3
1520317856941,0,3,3
1520317857040,0,3,3
1520317857141,0,3,3
1520317857244,0,3,3
1520317857342,0,3,3
1520317857442,0,3,3
1520317857542,0,3,3
1520317857642,0,3,3
1520317857741,0,3,3
1520317857943,0,3,3
1520317858043,0,3,3
1520317858143,0,3,3
1520317858243,0,3,3
1520317858344,0,3,3
1520317858441,0,3,3
1520317858543,0,3,3
1520317858643,0,3,3
1520317858744,0,3,3
1520317858846,0,3,3
1520317858944,0,3,3
1520317859044,0,3,3
1520317859141,0,3,3
1520317859242,0,3,3
1520317859345,0,3,3
1520317859446,0,3,3
1520317859544,0,3,3
1520317859643,0,3,3
1520317859746,0,3,3
1520317859844,0,3,3
1520317859944,0,3,3
1520317860041,0,3,3
1520317860142,0,3,3
1520317860242,0,3,3
1520317860443,0,3,3
1520317860544,0,3,3
1520317860645,0,3,3
1520317860745,0,3,3
1520317860850,0,3,3
1520317860945,0,3,3
1520317861044,0,3,3
1520317861144,0,3,3
1520317861245,0,3,3
1520317861348,0,3,3
1520317861442,0,3,3
1520317861544,0,3,3
1520317861644,0,3,3
1520317861744,0,3,3
1520317861847,0,3,3
1520317861940,0,3,3
1520317862044,0,3,3
1520317862142,0,3,3
1520317862246,0,3,3
1520317862442,0,3,3
1520317862544,0,3,3
1520317862644,0,3,3
1520317862742,0,3,3
1520317862849,0,3,3
1520317862944,0,3,3
1520317863044,0,3,3
1520317863142,0,3,3
1520317863242,0,3,3
1520317863345,0,3,3
1520317863443,0,3,3
1520317863541,0,3,3
1520317863641,0,3,3
1520317863741,0,3,3
1520317863847,0,3,3
1520317863942,0,3,3
1520317864041,0,3,3
1520317864141,0,3,3
1520317864242,0,3,3
1520317864343,0,3,3
1520317864441,0,3,3
1520317864543,0,3,3
1520317864643,0,3,3
1520317864741,0,3,3
1520317864844,0,3,3
1520317864941,0,3,3
1520317865042,0,3,3
1520317865144,0,3,3
1520317865243,0,3,3
1520317865344,0,3,3
1520317865444,0,3,3
1520317865545,0,3,3
1520317865642,0,3,3
1520317865746,0,3,3
1520317865846,0,3,3
1520317865942,0,3,3
1520317866043,0,3,3
1520317866145,0,3,3
1520317866244,0,3,3
1520317866346,0,3,3
1520317866441,0,3,3
1520317866545,0,3,3
1520317866644,0,3,3
1520317866745,0,3,3
1520317866847,0,3,3
1520317866945,0,3,3
1520317867045,0,3,3
1520317867145,0,3,3
1520317867246,0,3,3
1520317867345,0,3,3
1520317867442,0,3,3
1520317867543,0,3,3
1520317867641,0,3,3
1520317867742,0,3,3
1520317867848,0,3,3
1520317867943,0,3,3
1520317868044,0,3,3
1520317868144,0,3,3
1520317868244,0,3,3
1520317868347,0,3,3
1520317868443,0,3,3
1520317868546,0,3,3
1520317868642,0,3,3
1520317868744,0,3,3
1520317868847,0,3,3
1520317868942,0,3,3
1520317869042,0,3,3
1520317869141,0,3,3
1520317869241,0,3,3
1520317869345,0,3,3
1520317869442,0,3,3
1520317869545,0,3,3
1520317869641,0,3,3
1520317869746,0,3,3
1520317869846,0,3,3
1520317869945,0,3,3
1520317870042,0,3,3
1520317870141,0,3,3
1520317870242,0,3,3
1520317870342,0,3,3
1520317870442,0,3,3
1520317870541,0,3,3
1520317870642,0,3,3
1520317870742,0,3,3
1520317870843,0,3,3
1520317870942,0,3,3
1520317871043,0,3,3
1520317871142,0,3,3
1520317871241,0,3,3
1520317871344,0,3,3
1520317871442,0,3,3
1520317871544,0,3,3
1520317871643,0,3,3
1520317871743,0,3,3
1520317871845,0,3,3
1520317871945,0,3,3
1520317872044,0,3,3
1520317872145,0,3,3
1520317872246,0,3,3
1520317872346,0,3,3
1520317872444,0,3,3
1520317872544,0,3,3
1520317872645,0,3,3
1520317872745,0,3,3
1520317872844,0,3,3
1520317872943,0,3,3
1520317873046,0,3,3
1520317873145,0,3,3
1520317873244,0,3,3
1520317873445,0,3,3
1520317873544,0,3,3
1520317873641,0,3,3
1520317873745,0,3,3
1520317873850,0,3,3
1520317873944,0,3,3
1520317874044,0,3,3
1520317874144,0,3,3
1520317874244,0,3,3
1520317874345,0,3,3
1520317874444,0,3,3
1520317874544,0,3,3
1520317874644,0,3,3
1520317874744,0,3,3
1520317874850,0,3,3
1520317874942,0,3,3
1520317875041,0,3,3
1520317875143,0,3,3
1520317875246,0,3,3
1520317875345,0,3,3
1520317875441,0,3,3
1520317875545,0,3,3
1520317875641,0,3,3
1520317875746,0,3,3
1520317875850,0,3,3
1520317875944,0,3,3
1520317876041,0,3,3
1520317876141,0,3,3
1520317876241,0,3,3
1520317876443,0,3,3
1520317876542,0,3,3
1520317876645,0,3,3
1520317876744,0,3,3
1520317876847,0,3,3
1520317876942,0,3,3
1520317877041,0,3,3
1520317877146,0,3,3
1520317877241,0,3,3
1520317877346,0,3,3
1520317877441,0,3,3
1520317877542,0,3,3
1520317877642,0,3,3
1520317877742,0,3,3
1520317877844,0,3,3
1520317877942,0,3,3
1520317878042,0,3,3
1520317878143,0,3,3
1520317878244,0,3,3
1520317878345,0,3,3
1520317878443,0,3,3
1520317878545,0,3,3
1520317878643,0,3,3
1520317878743,0,3,3
1520317878942,0,3,3
1520317879043,0,3,3
1520317879147,0,3,3
1520317879243,0,3,3
1520317879343,0,3,3
1520317879443,0,3,3
1520317879546,0,3,3
1520317879643,0,3,3
1520317879746,0,3,3
1520317879841,0,3,3
1520317879946,0,3,3
1520317880045,0,3,3
1520317880145,0,3,3
1520317880245,0,3,3
1520317880445,0,3,3
1520317880545,0,3,3
1520317880645,0,3,3
1520317880745,0,3,3
1520317880944,0,3,3
1520317881045,0,3,3
1520317881146,0,3,3
1520317881245,0,3,3
1520317881346,0,3,3
1520317881444,0,3,3
1520317881544,0,3,3
1520317881642,0,3,3
1520317881742,0,3,3
1520317881849,0,3,3
1520317881944,0,3,3
1520317882041,0,3,3
1520317882142,0,3,3
1520317882241,0,3,3
1520317882348,0,3,3
1520317882445,0,3,3
1520317882546,0,3,3
1520317882642,0,3,3
1520317882743,0,3,3
1520317882845,0,3,3
1520317882945,0,3,3
1520317883045,0,3,3
1520317883143,0,3,3
1520317883242,0,3,3
1520317883346,0,3,3
1520317883444,0,3,3
1520317883542,0,3,3
1520317883642,0,3,3
1520317883741,0,3,3
1520317883850,0,3,3
1520317883941,0,3,3
1520317884042,0,3,3
1520317884142,0,3,3
1520317884242,0,3,3
