EpochTime,BuffWarning,status,Resolution
1521482278573,0,1,0
1521482278672,0,1,0
1521482278773,0,1,0
1521482278873,0,1,0
1521482278974,0,1,0
1521482279074,0,1,0
1521482279171,0,1,0
1521482279273,0,1,0
1521482279372,0,1,0
1521482279475,0,1,0
1521482279575,0,1,0
1521482279673,0,1,0
1521482279772,0,1,0
1521482279877,0,1,0
1521482280075,0,1,0
1521482280171,0,1,0
1521482280373,0,1,0
1521482280472,0,1,0
1521482280675,0,1,0
1521482280772,0,1,0
1521482280974,0,1,0
1521482281174,0,1,0
1521482281373,0,1,0
1521482281575,0,1,0
1521482281775,0,1,0
1521482281975,0,1,0
1521482282172,0,1,0
1521482282274,0,1,0
1521482282372,0,1,0
1521482282574,0,1,0
1521482282675,0,1,0
1521482282773,0,1,0
1521482282973,0,1,0
1521482283173,0,1,0
1521482283274,0,1,0
1521482283372,0,1,0
1521482283572,0,1,0
1521482283674,0,1,0
1521482283771,0,1,0
1521482283972,0,1,0
1521482284075,0,1,0
1521482284171,0,1,0
1521482284372,0,1,0
1521482284572,0,1,0
1521482284671,0,1,0
1521482284772,0,1,0
1521482284871,0,1,0
1521482284973,0,1,0
1521482285075,0,1,0
1521482285173,0,1,0
1521482285275,0,1,0
1521482285372,0,1,0
1521482285473,0,1,0
1521482285572,0,1,0
1521482285674,0,1,0
1521482285772,0,1,0
1521482285873,0,1,0
1521482285974,0,1,0
1521482286072,0,1,0
1521482286173,0,1,0
1521482286274,0,1,0
1521482286374,0,1,0
1521482286474,0,1,0
1521482286574,0,1,0
1521482286674,0,1,0
1521482286772,0,1,0
1521482286875,0,1,0
1521482287075,0,1,0
1521482287175,0,1,0
1521482287273,0,1,0
1521482287472,0,1,0
1521482287575,0,1,0
1521482287675,0,1,0
1521482287773,0,1,0
1521482287876,0,1,0
1521482288075,0,1,0
1521482288172,0,1,0
1521482288373,0,1,0
1521482288574,0,1,0
1521482288775,0,1,0
1521482288875,0,1,0
1521482288976,0,1,0
1521482289175,0,1,0
1521482289372,0,1,0
1521482289475,0,1,0
1521482289571,0,1,0
1521482289773,0,1,0
1521482289874,0,1,0
1521482289973,0,1,0
1521482290173,0,1,0
1521482290272,0,1,0
1521482290372,0,1,0
1521482290473,0,1,0
1521482290572,0,1,0
1521482290675,0,1,0
1521482290772,0,1,0
1521482290875,0,1,0
1521482290972,0,1,0
1521482291075,0,1,0
1521482291171,0,1,0
1521482291275,0,1,0
1521482291371,0,1,0
1521482291571,0,1,0
1521482291672,0,1,0
1521482291774,0,1,0
1521482291871,0,1,0
1521482291972,0,1,0
1521482292075,0,1,0
1521482292174,0,1,0
1521482292271,0,1,0
1521482292371,0,1,0
1521482292472,0,1,0
1521482292571,0,1,0
1521482292672,0,1,0
1521482292772,0,1,0
1521482292872,0,1,0
1521482292973,0,1,0
1521482293072,0,1,0
1521482293174,0,1,0
1521482293273,0,1,0
1521482293373,0,1,0
1521482293474,0,1,0
1521482293574,0,1,0
1521482293674,0,1,0
1521482293772,0,1,0
1521482293874,0,1,0
1521482293975,0,1,0
1521482294075,0,1,0
1521482294174,0,1,0
1521482294275,0,1,0
1521482294373,0,1,0
1521482294479,0,1,0
1521482294576,0,1,0
1521482294775,0,1,0
1521482294871,0,1,0
1521482294976,0,1,0
1521482295172,0,1,0
1521482295371,0,1,0
1521482295480,0,1,0
1521482295576,0,1,0
1521482295771,0,1,0
1521482295875,0,1,0
1521482295972,0,1,0
1521482296071,0,1,0
1521482296175,0,1,0
1521482296274,0,1,0
1521482296371,0,1,0
1521482296472,0,1,0
1521482296572,0,1,0
1521482296672,0,1,0
1521482296774,0,1,0
1521482296975,0,1,0
1521482297075,0,1,0
1521482297174,0,1,0
1521482297272,0,1,0
1521482297371,0,1,0
1521482297573,0,1,0
1521482297771,0,1,0
1521482297972,0,1,0
1521482298074,0,1,0
1521482298170,0,1,0
1521482298275,0,1,0
1521482298370,0,1,0
1521482298571,0,1,0
1521482298672,0,1,0
1521482298771,0,1,0
1521482298871,0,1,0
1521482298973,0,1,0
1521482299075,0,1,0
1521482299173,0,1,0
1521482299274,0,1,0
1521482299371,0,1,0
1521482299573,0,1,0
1521482299671,0,1,0
1521482299773,0,1,0
1521482299872,0,1,0
1521482299975,0,1,0
1521482300072,0,1,0
1521482300173,0,1,0
1521482300272,0,1,0
1521482300372,0,1,0
1521482300474,0,1,0
1521482300573,0,1,0
1521482300672,0,1,0
1521482300772,0,1,0
1521482300874,0,1,0
1521482300974,0,1,0
1521482301074,0,1,0
1521482301175,0,1,0
1521482301275,0,1,0
1521482301373,0,1,0
1521482301471,0,1,0
1521482301575,0,1,0
1521482301675,0,1,0
1521482301775,0,1,0
1521482301875,0,1,0
1521482301974,0,1,0
1521482302075,0,1,0
1521482302172,0,1,0
1521482302275,0,1,0
1521482302372,0,1,0
1521482302575,0,1,0
1521482302675,0,1,0
1521482302771,0,1,0
1521482302875,0,1,0
1521482302975,0,1,0
1521482303175,0,1,0
1521482303371,0,1,0
1521482303474,0,1,0
1521482303573,0,1,0
1521482303673,0,1,0
1521482303771,0,1,0
1521482303875,0,1,0
1521482303974,0,1,0
1521482304075,0,1,0
1521482304174,0,1,0
1521482304274,0,1,0
1521482304371,0,1,0
1521482304572,0,1,0
1521482304674,0,1,0
1521482304771,0,1,0
1521482304874,0,1,0
1521482304971,0,1,0
1521482305074,0,1,0
1521482305171,0,1,0
1521482305371,0,1,0
1521482305570,0,1,0
1521482305672,0,1,0
1521482305771,0,1,0
1521482305874,0,1,0
1521482305972,0,1,0
1521482306074,0,1,0
1521482306172,0,1,0
1521482306274,0,1,0
1521482306372,0,1,0
1521482306570,0,1,0
1521482306673,0,1,0
1521482306773,0,1,0
1521482306871,0,1,0
1521482306972,0,1,0
1521482307071,0,1,0
1521482307172,0,1,0
1521482307272,0,1,0
1521482307372,0,1,0
1521482307473,0,1,0
1521482307572,0,1,0
1521482307672,0,1,0
1521482307771,0,1,0
1521482307873,0,1,0
1521482307975,0,1,0
1521482308074,0,1,0
1521482308174,0,1,0
1521482308274,0,1,0
1521482308374,0,1,0
1521482308471,0,1,0
1521482308573,0,1,0
1521482308673,0,1,0
1521482308774,0,1,0
1521482308874,0,1,0
1521482308973,0,1,0
1521482309075,0,1,0
1521482309171,0,1,0
1521482309275,0,1,0
1521482309373,0,1,0
1521482309475,0,1,0
1521482309575,0,1,0
1521482309773,0,1,0
1521482309871,0,1,0
1521482309975,0,1,0
1521482310174,0,1,0
1521482310372,0,1,0
1521482310471,0,1,0
1521482310573,0,1,0
1521482310771,0,1,0
1521482310874,0,1,0
1521482310974,0,1,0
1521482311073,0,1,0
1521482311173,0,1,0
1521482311274,0,1,0
1521482311370,0,1,0
1521482311473,0,1,0
1521482311572,0,1,0
1521482311674,0,1,0
1521482311771,0,1,0
1521482311875,0,1,0
1521482311972,0,1,0
1521482312073,0,1,0
1521482312172,0,1,0
1521482312274,0,1,0
1521482312370,0,1,0
1521482312571,0,1,0
1521482312671,0,1,0
1521482312770,0,1,0
1521482312874,0,1,0
1521482312972,0,1,0
1521482313073,0,1,0
1521482313173,0,1,0
1521482313273,0,1,0
1521482313371,0,1,0
1521482313572,0,1,0
1521482313673,0,1,0
1521482313772,0,1,0
1521482313870,0,1,0
1521482314070,0,1,0
1521482314171,0,1,0
1521482314271,0,1,0
1521482314370,0,1,0
1521482314472,0,1,0
1521482314573,0,1,0
1521482314672,0,1,0
1521482314770,0,1,0
1521482314871,0,1,0
1521482314974,0,1,0
1521482315074,0,1,0
1521482315173,0,1,0
1521482315273,0,1,0
1521482315370,0,1,0
1521482315473,0,1,0
1521482315574,0,1,0
1521482315675,0,1,0
1521482315771,0,1,0
1521482315871,0,1,0
1521482315973,0,1,0
1521482316171,0,1,0
1521482316274,0,1,0
1521482316373,0,1,0
1521482316574,0,1,0
1521482316675,0,1,0
1521482316773,0,1,0
1521482316875,0,1,0
1521482316975,0,1,0
1521482317174,0,1,0
1521482317372,0,1,0
1521482317571,0,1,0
1521482317774,0,1,0
1521482317873,0,1,0
1521482317974,0,1,0
1521482318173,0,1,0
1521482318271,0,1,0
1521482318370,0,1,0
1521482318572,0,1,0
1521482318673,0,1,0
1521482318772,0,1,0
1521482318873,0,1,0
1521482318971,0,1,0
1521482319074,0,1,0
1521482319170,0,1,0
1521482319273,0,1,0
1521482319370,0,1,0
1521482319471,0,1,0
1521482319570,0,1,0
1521482319672,0,1,0
1521482319770,0,1,0
1521482319874,0,1,0
1521482319971,0,1,0
1521482320072,0,1,0
1521482320171,0,1,0
1521482320273,0,1,0
1521482320370,0,1,0
1521482320472,0,1,0
1521482320571,0,1,0
1521482320673,0,1,0
1521482320772,0,1,0
1521482320871,0,1,0
1521482320971,0,1,0
1521482321071,0,1,0
1521482321171,0,1,0
1521482321271,0,1,0
1521482321372,0,1,0
1521482321473,0,1,0
1521482321572,0,1,0
1521482321672,0,1,0
1521482321771,0,1,0
1521482321873,0,1,0
1521482321974,0,1,0
1521482322074,0,1,0
1521482322171,0,1,0
1521482322274,0,1,0
1521482322373,0,1,0
1521482322471,0,1,0
1521482322574,0,1,0
1521482322672,0,1,0
1521482322774,0,1,0
1521482322874,0,1,0
1521482322975,0,1,0
1521482323074,0,1,0
1521482323170,0,1,0
1521482323274,0,1,0
1521482323373,0,1,0
1521482323473,0,1,0
1521482323574,0,1,0
1521482323675,0,1,0
1521482323774,0,1,0
1521482323874,0,1,0
1521482323974,0,1,0
1521482324075,0,1,0
1521482324174,0,1,0
1521482324372,0,1,0
1521482324572,0,1,0
1521482324772,0,1,0
1521482324872,0,1,0
1521482324972,0,1,0
1521482325173,0,1,0
1521482325270,0,1,0
1521482325370,0,1,0
1521482325472,0,1,0
1521482325572,0,1,0
1521482325771,0,1,0
1521482325874,0,1,0
1521482325971,0,1,0
1521482326073,0,1,0
1521482326170,0,1,0
1521482326273,0,1,0
1521482326370,0,1,0
1521482326570,0,1,0
1521482326671,0,1,0
1521482326771,0,1,0
1521482326873,0,1,0
1521482326971,0,1,0
1521482327072,0,1,0
1521482327170,0,1,0
1521482327272,0,1,0
1521482327370,0,1,0
1521482327571,0,1,0
1521482327770,0,1,0
1521482327870,0,1,0
1521482327972,0,1,0
1521482328071,0,1,0
1521482328170,0,1,0
1521482328270,0,1,0
1521482328372,0,1,0
1521482328472,0,1,0
1521482328571,0,1,0
1521482328672,0,1,0
1521482328772,0,1,0
1521482328873,0,1,0
1521482328972,0,1,0
1521482329171,0,1,0
1521482329273,0,1,0
1521482329371,0,1,0
1521482329475,0,1,0
1521482329572,0,1,0
1521482329672,0,1,0
1521482329773,0,1,0
1521482329874,0,1,0
1521482329974,0,1,0
1521482330074,0,1,0
1521482330172,0,1,0
1521482330275,0,1,0
1521482330371,0,1,0
1521482330473,0,1,0
1521482330573,0,1,0
1521482330674,0,1,0
1521482330773,0,1,0
1521482330874,0,1,0
1521482330974,0,1,0
1521482331075,0,1,0
1521482331174,0,1,0
1521482331372,0,1,0
1521482331473,0,1,0
1521482331571,0,1,0
1521482331673,0,1,0
1521482331773,0,1,0
1521482331872,0,1,0
1521482331973,0,1,0
1521482332173,0,1,0
1521482332272,0,1,0
1521482332370,0,1,0
1521482332473,0,1,0
1521482332572,0,1,0
1521482332673,0,1,0
1521482332771,0,1,0
1521482332873,0,1,0
1521482332972,0,1,0
1521482333072,0,1,0
1521482333171,0,1,0
1521482333273,0,1,0
1521482333370,0,1,0
1521482333471,0,1,0
1521482333570,0,1,0
1521482333672,0,1,0
1521482333770,0,1,0
1521482333872,0,1,0
1521482333970,0,1,0
1521482334072,0,1,0
1521482334171,0,1,0
1521482334370,0,1,0
1521482334471,0,1,0
1521482334571,0,1,0
1521482334671,0,1,0
1521482334771,0,1,0
1521482334870,0,1,0
1521482335069,0,1,0
1521482335171,0,1,0
1521482335271,0,1,0
1521482335371,0,1,0
1521482335472,0,1,0
1521482335571,0,1,0
1521482335671,0,1,0
1521482335770,0,1,0
1521482335871,0,1,0
1521482335970,0,1,0
1521482336072,0,1,0
1521482336172,0,1,0
1521482336272,0,1,0
1521482336373,0,1,0
1521482336471,0,1,0
1521482336573,0,1,0
1521482336674,0,1,0
1521482336772,0,1,0
1521482336873,0,1,0
1521482336974,0,1,0
1521482337073,0,1,0
1521482337172,0,1,0
1521482337273,0,1,0
1521482337373,0,1,0
1521482337474,0,1,0
1521482337573,0,1,0
1521482337670,0,1,0
1521482337773,0,1,0
1521482337874,0,1,0
1521482337974,0,1,0
1521482338075,0,1,0
1521482338173,0,1,0
1521482338275,0,1,0
1521482338370,0,1,0
1521482338572,0,1,0
1521482338773,0,1,0
1521482338874,0,1,0
1521482338973,0,1,0
1521482339172,0,1,0
1521482339273,0,1,0
1521482339369,0,1,0
1521482339471,0,1,0
1521482339571,0,1,0
1521482339672,0,1,0
1521482339771,0,1,0
1521482339872,0,1,0
1521482339972,0,1,0
1521482340072,0,1,0
1521482340171,0,1,0
1521482340272,0,1,0
1521482340370,0,1,0
1521482340570,0,1,0
1521482340670,0,1,0
1521482340770,0,1,0
1521482340872,0,1,0
1521482340971,0,1,0
1521482341071,0,1,0
1521482341171,0,1,0
1521482341271,0,1,0
1521482341370,0,1,0
1521482341470,0,1,0
1521482341570,0,1,0
1521482341670,0,1,0
1521482341771,0,1,0
1521482341869,0,1,0
1521482341971,0,1,0
1521482342070,0,1,0
1521482342171,0,1,0
1521482342270,0,1,0
1521482342371,0,1,0
1521482342472,0,1,0
1521482342571,0,1,0
1521482342670,0,1,0
1521482342770,0,1,0
1521482342872,0,1,0
1521482342971,0,1,0
1521482343069,0,1,0
1521482343170,0,1,0
1521482343275,0,1,0
1521482343372,0,1,0
1521482343470,0,1,0
1521482343573,0,1,0
1521482343673,0,1,0
1521482343771,0,1,0
1521482343870,0,1,0
1521482343972,0,1,0
1521482344072,0,1,0
1521482344171,0,1,0
1521482344272,0,1,0
1521482344370,0,1,0
1521482344475,0,1,0
1521482344571,0,1,0
1521482344673,0,1,0
1521482344773,0,1,0
1521482344871,0,1,0
1521482344971,0,1,0
1521482345075,0,1,0
1521482345172,0,1,0
1521482345275,0,1,0
1521482345370,0,1,0
1521482345571,0,1,0
1521482345770,0,1,0
1521482345873,0,1,0
1521482345972,0,1,0
1521482346172,0,1,0
1521482346270,0,1,0
1521482346370,0,1,0
1521482346571,0,1,0
1521482346672,0,1,0
1521482346772,0,1,0
1521482346871,0,1,0
1521482346971,0,1,0
1521482347070,0,1,0
1521482347171,0,1,0
1521482347272,0,1,0
1521482347370,0,1,0
1521482347569,0,1,0
1521482347671,0,1,0
1521482347770,0,1,0
1521482347871,0,1,0
1521482347970,0,1,0
1521482348070,0,1,0
1521482348170,0,1,0
1521482348271,0,1,0
1521482348370,0,1,0
1521482348570,0,1,0
1521482348670,0,1,0
1521482348770,0,1,0
1521482348869,0,1,0
1521482348970,0,1,0
1521482349070,0,1,0
1521482349170,0,1,0
1521482349270,0,1,0
1521482349370,0,1,0
1521482349470,0,1,0
1521482349570,0,1,0
1521482349670,0,1,0
1521482349769,0,1,0
1521482349871,0,1,0
1521482349971,0,1,0
1521482350171,0,1,0
1521482350272,0,1,0
1521482350373,0,1,0
1521482350472,0,1,0
1521482350574,0,1,0
1521482350673,0,1,0
1521482350772,0,1,0
1521482350870,0,1,0
1521482350973,0,1,0
1521482351072,0,1,0
1521482351171,0,1,0
1521482351272,0,1,0
1521482351373,0,1,0
1521482351572,0,1,0
1521482351674,0,1,0
1521482351770,0,1,0
1521482351870,0,1,0
1521482351973,0,1,0
1521482352074,0,1,0
1521482352171,0,1,0
1521482352275,0,1,0
1521482352371,0,1,0
1521482352473,0,1,0
1521482352571,0,1,0
1521482352771,0,1,0
1521482352870,0,1,0
1521482352972,0,1,0
1521482353170,0,1,0
1521482353272,0,1,0
1521482353369,0,1,0
1521482353472,0,1,0
1521482353570,0,1,0
1521482353770,0,1,0
1521482353872,0,1,0
1521482353972,0,1,0
1521482354071,0,1,0
1521482354170,0,1,0
1521482354271,0,1,0
1521482354370,0,1,0
1521482354570,0,1,0
1521482354670,0,1,0
1521482354771,0,1,0
1521482354869,0,1,0
1521482354971,0,1,0
1521482355070,0,1,0
1521482355170,0,1,0
1521482355271,0,1,0
1521482355369,0,1,0
1521482355473,0,1,0
1521482355569,0,1,0
1521482355670,0,1,0
1521482355769,0,1,0
1521482355870,0,1,0
1521482355973,0,1,0
1521482356070,0,1,0
1521482356176,0,1,0
1521482356370,0,1,0
1521482356474,0,1,0
1521482356570,0,1,0
1521482356675,0,1,0
1521482356770,0,1,0
1521482356870,0,1,0
1521482356971,0,1,0
1521482357070,0,1,0
1521482357170,0,1,0
1521482357271,0,1,0
1521482357370,0,1,0
1521482357570,0,1,0
1521482357672,0,1,0
1521482357771,0,1,0
1521482357871,0,1,0
1521482357972,0,1,0
1521482358072,0,1,0
1521482358170,0,1,0
1521482358272,0,1,0
1521482358371,0,1,0
1521482358472,0,1,0
1521482358573,0,1,0
1521482358669,0,1,0
1521482358771,0,1,0
1521482358869,0,1,0
1521482358973,0,1,0
1521482359074,0,1,0
1521482359169,0,1,0
1521482359275,0,1,0
1521482359370,0,1,0
1521482359475,0,1,0
1521482359570,0,1,0
1521482359675,0,1,0
1521482359771,0,1,0
1521482359870,0,1,0
1521482359972,0,1,0
1521482360170,0,1,0
1521482360271,0,1,0
1521482360370,0,1,0
1521482360472,0,1,0
1521482360569,0,1,0
1521482360770,0,1,0
1521482360869,0,1,0
1521482360971,0,1,0
1521482361071,0,1,0
1521482361170,0,1,0
1521482361271,0,1,0
1521482361369,0,1,0
1521482361471,0,1,0
1521482361569,0,1,0
1521482361670,0,1,0
1521482361769,0,1,0
1521482361870,0,1,0
1521482361970,0,1,0
1521482362070,0,1,0
1521482362170,0,1,0
1521482362270,0,1,0
1521482362369,0,1,0
1521482362474,0,1,0
1521482362569,0,1,0
1521482362670,0,1,0
1521482362769,0,1,0
1521482362869,0,1,0
1521482362971,0,1,0
1521482363070,0,1,0
1521482363169,0,1,0
1521482363269,0,1,0
1521482363369,0,1,0
1521482363472,0,1,0
1521482363571,0,1,0
1521482363669,0,1,0
1521482363769,0,1,0
1521482363870,0,1,0
1521482363971,0,1,0
1521482364070,0,1,0
1521482364171,0,1,0
1521482364270,0,1,0
1521482364371,0,1,0
1521482364471,0,1,0
1521482364570,0,1,0
1521482364671,0,1,0
1521482364771,0,1,0
1521482364872,0,1,0
1521482364971,0,1,0
1521482365071,0,1,0
1521482365170,0,1,0
1521482365271,0,1,0
1521482365370,0,1,0
1521482365473,0,1,0
1521482365572,0,1,0
1521482365672,0,1,0
1521482365771,0,1,0
1521482365871,0,1,0
1521482365972,0,1,0
1521482366072,0,1,0
1521482366169,0,1,0
1521482366273,0,1,0
1521482366371,0,1,0
1521482366475,0,1,0
1521482366570,0,1,0
1521482366672,0,1,0
1521482366770,0,1,0
1521482366971,0,1,0
1521482367075,0,1,0
1521482367170,0,1,0
1521482367271,0,1,0
1521482367370,0,1,0
1521482367569,0,1,0
1521482367670,0,1,0
1521482367769,0,1,0
1521482367871,0,1,0
1521482367971,0,1,0
1521482368169,0,1,0
1521482368270,0,1,0
1521482368369,0,1,0
1521482368474,0,1,0
1521482368569,0,1,0
1521482368668,0,1,0
1521482368769,0,1,0
1521482368870,0,1,0
1521482368970,0,1,0
1521482369070,0,1,0
1521482369169,0,1,0
1521482369270,0,1,0
1521482369369,0,1,0
1521482369569,0,1,0
1521482369669,0,1,0
1521482369769,0,1,0
1521482369869,0,1,0
1521482369970,0,1,0
1521482370069,0,1,0
1521482370169,0,1,0
1521482370274,0,1,0
1521482370369,0,1,0
1521482370570,0,1,0
1521482370670,0,1,0
1521482370769,0,1,0
1521482370869,0,1,0
1521482370970,0,1,0
1521482371069,0,1,0
1521482371170,0,1,0
1521482371275,0,1,0
1521482371370,0,1,0
1521482371471,0,1,0
1521482371571,0,1,0
1521482371671,0,1,0
1521482371769,0,1,0
1521482371871,0,1,0
1521482371971,0,1,0
1521482372070,0,1,0
1521482372171,0,1,0
1521482372271,0,1,0
1521482372372,0,1,0
1521482372472,0,1,0
1521482372571,0,1,0
1521482372672,0,1,0
1521482372771,0,1,0
1521482372871,0,1,0
1521482372971,0,1,0
1521482373073,0,1,0
1521482373171,0,1,0
1521482373273,0,1,0
1521482373371,0,1,0
1521482373474,0,1,0
1521482373570,0,1,0
1521482373674,0,1,0
1521482373770,0,1,0
1521482373970,0,1,0
1521482374075,0,1,0
1521482374169,0,1,0
1521482374271,0,1,0
1521482374370,0,1,0
1521482374471,0,1,0
1521482374571,0,1,0
1521482374769,0,1,0
1521482374870,0,1,0
1521482374969,0,1,0
1521482375071,0,1,0
1521482375169,0,1,0
1521482375270,0,1,0
1521482375369,0,1,0
1521482375570,0,1,0
1521482375669,0,1,0
1521482375769,0,1,0
1521482375870,0,1,0
1521482375971,0,1,0
1521482376169,0,1,0
1521482376269,0,1,0
1521482376369,0,1,0
1521482376470,0,1,0
1521482376569,0,1,0
1521482376675,0,1,0
1521482376769,0,1,0
1521482376869,0,1,0
1521482376971,0,1,0
1521482377070,0,1,0
1521482377169,0,1,0
1521482377274,0,1,0
1521482377369,0,1,0
1521482377469,0,1,0
1521482377573,0,1,0
1521482377670,0,1,0
1521482377769,0,1,0
1521482377869,0,1,0
1521482378069,0,1,0
1521482378169,0,1,0
1521482378269,0,1,0
1521482378370,0,1,0
1521482378470,0,1,0
1521482378570,0,1,0
1521482378671,0,1,0
1521482378769,0,1,0
1521482378868,0,1,0
1521482378971,0,1,0
1521482379069,0,1,0
1521482379169,0,1,0
1521482379269,0,1,0
1521482379369,0,1,0
1521482379471,0,1,0
1521482379571,0,1,0
1521482379669,0,1,0
1521482379770,0,1,0
1521482379869,0,1,0
1521482379969,0,1,0
1521482380072,0,1,0
1521482380170,0,1,0
1521482380270,0,1,0
1521482380371,0,1,0
1521482380469,0,1,0
1521482380568,0,1,0
1521482380674,0,1,0
1521482380769,0,1,0
1521482380875,0,1,0
1521482380970,0,1,0
1521482381075,0,1,0
1521482381169,0,1,0
1521482381269,0,1,0
1521482381370,0,1,0
1521482381569,0,1,0
1521482381771,0,1,0
1521482381869,0,1,0
1521482381970,0,1,0
1521482382170,0,1,0
1521482382269,0,1,0
1521482382369,0,1,0
1521482382569,0,1,0
1521482382669,0,1,0
1521482382770,0,1,0
1521482382868,0,1,0
1521482382971,0,1,0
1521482383169,0,1,0
1521482383275,0,1,0
1521482383369,0,1,0
1521482383470,0,1,0
1521482383569,0,1,0
1521482383670,0,1,0
1521482383770,0,1,0
1521482383868,0,1,0
1521482383969,0,1,0
1521482384070,0,1,0
1521482384169,0,1,0
1521482384369,0,1,0
1521482384470,0,1,0
1521482384568,0,1,0
1521482384669,0,1,0
1521482384769,0,1,0
1521482384868,0,1,0
1521482384971,0,1,0
1521482385073,0,1,0
1521482385169,0,1,0
1521482385272,0,1,0
1521482385368,0,1,0
1521482385469,0,1,0
1521482385569,0,1,0
1521482385670,0,1,0
1521482385770,0,1,0
1521482385870,0,1,0
1521482385970,0,1,0
1521482386070,0,1,0
1521482386170,0,1,0
1521482386269,0,1,0
1521482386371,0,1,0
1521482386471,0,1,0
1521482386569,0,1,0
1521482386671,0,1,0
1521482386771,0,1,0
1521482386869,0,1,0
1521482386970,0,1,0
1521482387071,0,1,0
1521482387170,0,1,0
1521482387272,0,1,0
1521482387370,0,1,0
1521482387474,0,1,0
1521482387569,0,1,0
1521482387673,0,1,0
1521482387769,0,1,0
1521482387874,0,1,0
1521482387972,0,1,0
1521482388075,0,1,0
1521482388168,0,1,0
1521482388270,0,1,0
1521482388369,0,1,0
1521482388571,0,1,0
1521482388772,0,1,0
1521482388870,0,1,0
1521482388971,0,1,0
1521482389171,0,1,0
1521482389269,0,1,0
1521482389369,0,1,0
1521482389473,0,1,0
1521482389569,0,1,0
1521482389669,0,1,0
1521482389770,0,1,0
1521482389868,0,1,0
1521482389970,0,1,0
1521482390071,0,1,0
1521482390169,0,1,0
1521482390274,0,1,0
1521482390369,0,1,0
1521482390569,0,1,0
1521482390670,0,1,0
1521482390768,0,1,0
1521482390868,0,1,0
1521482390970,0,1,0
1521482391070,0,1,0
1521482391168,0,1,0
1521482391272,0,1,0
1521482391369,0,1,0
1521482391569,0,1,0
1521482391671,0,1,0
1521482391768,0,1,0
1521482391869,0,1,0
1521482391969,0,1,0
1521482392075,0,1,0
1521482392169,0,1,0
1521482392269,0,1,0
1521482392369,0,1,0
1521482392470,0,1,0
1521482392569,0,1,0
1521482392670,0,1,0
1521482392769,0,1,0
1521482392868,0,1,0
1521482393069,0,1,0
1521482393169,0,1,0
1521482393270,0,1,0
1521482393371,0,1,0
1521482393570,0,1,0
1521482393670,0,1,0
1521482393770,0,1,0
1521482393870,0,1,0
1521482393972,0,1,0
1521482394071,0,1,0
1521482394171,0,1,0
1521482394273,0,1,0
1521482394369,0,1,0
1521482394474,0,1,0
1521482394569,0,1,0
1521482394672,0,1,0
1521482394769,0,1,0
1521482394874,0,1,0
1521482394969,0,1,0
1521482395074,0,1,0
1521482395169,0,1,0
1521482395269,0,1,0
1521482395369,0,1,0
1521482395568,0,1,0
1521482395675,0,1,0
1521482395772,0,1,0
1521482395869,0,1,0
1521482395971,0,1,0
1521482396171,0,1,0
1521482396369,0,1,0
1521482396473,0,1,0
1521482396570,0,1,0
1521482396668,0,1,0
1521482396770,0,1,0
1521482396868,0,1,0
1521482396971,0,1,0
1521482397169,0,1,0
1521482397273,0,1,0
1521482397368,0,1,0
1521482397470,0,1,0
1521482397569,0,1,0
1521482397673,0,1,0
1521482397771,0,1,0
1521482397868,0,1,0
1521482397969,0,1,0
1521482398070,0,1,0
1521482398168,0,1,0
1521482398273,0,1,0
1521482398369,0,1,0
1521482398469,0,1,0
1521482398569,0,1,0
1521482398672,0,1,0
1521482398768,0,1,0
1521482398869,0,1,0
1521482398970,0,1,0
1521482399074,0,1,0
1521482399172,0,1,0
1521482399268,0,1,0
1521482399368,0,1,0
1521482399473,0,1,0
1521482399571,0,1,0
1521482399669,0,1,0
1521482399768,0,1,0
1521482399869,0,1,0
1521482399969,0,1,0
1521482400069,0,1,0
1521482400168,0,1,0
1521482400269,0,1,0
1521482400369,0,1,0
1521482400470,0,1,0
1521482400569,0,1,0
1521482400669,0,1,0
1521482400769,0,1,0
1521482400869,0,1,0
1521482400971,0,1,0
1521482401071,0,1,0
1521482401168,0,1,0
1521482401271,0,1,0
1521482401369,0,1,0
1521482401473,0,1,0
1521482401568,0,1,0
1521482401673,0,1,0
1521482401772,0,1,0
1521482401874,0,1,0
1521482401969,0,1,0
1521482402073,0,1,0
1521482402168,0,1,0
1521482402269,0,1,0
1521482402368,0,1,0
1521482402573,0,1,0
1521482402675,0,1,0
1521482402772,0,1,0
1521482402869,0,1,0
1521482402970,0,1,0
1521482403171,0,1,0
1521482403368,0,1,0
1521482403469,0,1,0
1521482403570,0,1,0
1521482403668,0,1,0
1521482403770,0,1,0
1521482403868,0,1,0
1521482403969,0,1,0
1521482404074,0,1,0
1521482404170,0,1,0
1521482404275,0,1,0
1521482404368,0,1,0
1521482404469,0,1,0
1521482404569,0,1,0
1521482404670,0,1,0
1521482404768,0,1,0
1521482404868,0,1,0
1521482404969,0,1,0
1521482405069,0,1,0
1521482405169,0,1,0
1521482405274,0,1,0
1521482405368,0,1,0
1521482405469,0,1,0
1521482405568,0,1,0
1521482405670,0,1,0
1521482405768,0,1,0
1521482405868,0,1,0
1521482405968,0,1,0
1521482406169,0,1,0
1521482406268,0,1,0
1521482406368,0,1,0
1521482406468,0,1,0
1521482406568,0,1,0
1521482406675,0,1,0
1521482406769,0,1,0
1521482406868,0,1,0
1521482406969,0,1,0
1521482407069,0,1,0
1521482407168,0,1,0
1521482407268,0,1,0
1521482407369,0,1,0
