EpochTime,BuffWarning,status,Resolution
1520324329937,0,3,3
1520324330038,0,3,3
1520324330134,0,3,3
1520324330236,0,3,3
1520324330336,0,3,3
1520324330435,0,3,3
1520324330536,0,3,3
1520324330638,0,3,3
1520324330737,0,3,3
1520324330837,0,3,3
1520324330936,0,3,3
1520324331036,0,3,3
1520324331134,0,3,3
1520324331234,0,3,3
1520324331334,0,3,3
1520324331435,0,3,3
1520324331534,0,3,3
1520324331634,0,3,3
1520324331734,0,3,3
1520324331834,0,3,3
1520324331934,0,3,3
1520324332037,0,3,3
1520324332136,0,3,3
1520324332234,0,3,3
1520324332334,0,3,3
1520324332434,0,3,3
1520324332535,0,3,3
1520324332635,0,3,3
1520324332734,0,3,3
1520324332835,0,3,3
1520324332934,0,3,3
1520324333036,0,3,3
1520324333137,0,3,3
1520324333234,0,3,3
1520324333336,0,3,3
1520324333435,0,3,3
1520324333537,0,3,3
1520324333637,0,3,3
1520324333737,0,3,3
1520324333837,0,3,3
1520324333936,0,3,3
1520324334037,0,3,3
1520324334139,0,3,3
1520324334238,0,3,3
1520324334335,0,3,3
1520324334437,0,3,3
1520324334538,0,3,3
1520324334638,0,3,3
1520324334737,0,3,3
1520324334837,0,3,3
1520324334937,0,3,3
1520324335038,0,3,3
1520324335140,0,3,3
1520324335236,0,3,3
1520324335337,0,3,3
1520324335438,0,3,3
1520324335535,0,3,3
1520324335642,0,3,3
1520324335738,0,3,3
1520324335835,0,3,3
1520324335935,0,3,3
1520324336034,0,3,3
1520324336141,0,3,3
1520324336237,0,3,3
1520324336337,0,3,3
1520324336437,0,3,3
1520324336538,0,3,3
1520324336642,0,3,3
1520324336735,0,3,3
1520324336835,0,3,3
1520324336937,0,3,3
1520324337037,0,3,3
1520324337140,0,3,3
1520324337238,0,3,3
1520324337335,0,3,3
1520324337434,0,3,3
1520324337539,0,3,3
1520324337640,0,3,3
1520324337735,0,3,3
1520324337835,0,3,3
1520324337935,0,3,3
1520324338034,0,3,3
1520324338134,0,3,3
1520324338234,0,3,3
1520324338335,0,3,3
1520324338436,0,3,3
1520324338535,0,3,3
1520324338635,0,3,3
1520324338734,0,3,3
1520324338835,0,3,3
1520324338935,0,3,3
1520324339034,0,3,3
1520324339136,0,3,3
1520324339234,0,3,3
1520324339335,0,3,3
1520324339434,0,3,3
1520324339535,0,3,3
1520324339636,0,3,3
1520324339735,0,3,3
1520324339835,0,3,3
1520324339935,0,3,3
1520324340036,0,3,3
1520324340136,0,3,3
1520324340237,0,3,3
1520324340335,0,3,3
1520324340436,0,3,3
1520324340536,0,3,3
1520324340639,0,3,3
1520324340735,0,3,3
1520324340837,0,3,3
1520324340937,0,3,3
1520324341037,0,3,3
1520324341140,0,3,3
1520324341236,0,3,3
1520324341339,0,3,3
1520324341439,0,3,3
1520324341537,0,3,3
1520324341638,0,3,3
1520324341735,0,3,3
1520324341838,0,3,3
1520324341939,0,3,3
1520324342038,0,3,3
1520324342146,0,3,3
1520324342238,0,3,3
1520324342336,0,3,3
1520324342439,0,3,3
1520324342537,0,3,3
1520324342641,0,3,3
1520324342738,0,3,3
1520324342835,0,3,3
1520324342937,0,3,3
1520324343034,0,3,3
1520324343142,0,3,3
1520324343237,0,3,3
1520324343336,0,3,3
1520324343438,0,3,3
1520324343535,0,3,3
1520324343639,0,3,3
1520324343734,0,3,3
1520324343840,0,3,3
1520324343938,0,3,3
1520324344034,0,3,3
1520324344137,0,3,3
1520324344236,0,3,3
1520324344335,0,3,3
1520324344434,0,3,3
1520324344536,0,3,3
1520324344636,0,3,3
1520324344734,0,3,3
1520324344834,0,3,3
1520324344935,0,3,3
1520324345034,0,3,3
1520324345135,0,3,3
1520324345235,0,3,3
1520324345335,0,3,3
1520324345436,0,3,3
1520324345534,0,3,3
1520324345635,0,3,3
1520324345735,0,3,3
1520324345835,0,3,3
1520324345935,0,3,3
1520324346035,0,3,3
1520324346136,0,3,3
1520324346236,0,3,3
1520324346336,0,3,3
1520324346436,0,3,3
1520324346536,0,3,3
1520324346637,0,3,3
1520324346736,0,3,3
1520324346836,0,3,3
1520324346935,0,3,3
1520324347037,0,3,3
1520324347139,0,3,3
1520324347234,0,3,3
1520324347337,0,3,3
1520324347438,0,3,3
1520324347537,0,3,3
1520324347639,0,3,3
1520324347738,0,3,3
1520324347837,0,3,3
1520324347934,0,3,3
1520324348038,0,3,3
1520324348141,0,3,3
1520324348240,0,3,3
1520324348337,0,3,3
1520324348439,0,3,3
1520324348537,0,3,3
1520324348635,0,3,3
1520324348736,0,3,3
1520324348839,0,3,3
1520324348938,0,3,3
1520324349039,0,3,3
1520324349139,0,3,3
1520324349238,0,3,3
1520324349336,0,3,3
1520324349435,0,3,3
1520324349535,0,3,3
1520324349642,0,3,3
1520324349738,0,3,3
1520324349834,0,3,3
1520324349934,0,3,3
1520324350035,0,3,3
1520324350135,0,3,3
1520324350236,0,3,3
1520324350336,0,3,3
1520324350434,0,3,3
1520324350535,0,3,3
1520324350637,0,3,3
1520324350734,0,3,3
1520324350836,0,3,3
1520324350935,0,3,3
1520324351035,0,3,3
1520324351134,0,3,3
1520324351234,0,3,3
1520324351335,0,3,3
1520324351435,0,3,3
1520324351535,0,3,3
1520324351635,0,3,3
1520324351735,0,3,3
1520324351834,0,3,3
1520324351935,0,3,3
1520324352036,0,3,3
1520324352136,0,3,3
1520324352235,0,3,3
1520324352335,0,3,3
1520324352438,0,3,3
1520324352536,0,3,3
1520324352638,0,3,3
1520324352736,0,3,3
1520324352835,0,3,3
1520324352935,0,3,3
1520324353035,0,3,3
1520324353136,0,3,3
1520324353236,0,3,3
1520324353337,0,3,3
1520324353436,0,3,3
1520324353535,0,3,3
1520324353638,0,3,3
1520324353734,0,3,3
1520324353837,0,3,3
1520324353938,0,3,3
1520324354036,0,3,3
1520324354135,0,3,3
1520324354236,0,3,3
1520324354338,0,3,3
1520324354439,0,3,3
1520324354537,0,3,3
1520324354638,0,3,3
1520324354737,0,3,3
1520324354836,0,3,3
1520324354937,0,3,3
1520324355039,0,3,3
1520324355140,0,3,3
1520324355237,0,3,3
1520324355339,0,3,3
1520324355438,0,3,3
1520324355539,0,3,3
1520324355638,0,3,3
1520324355736,0,3,3
1520324355838,0,3,3
1520324355939,0,3,3
1520324356037,0,3,3
1520324356139,0,3,3
1520324356238,0,3,3
1520324356335,0,3,3
1520324356438,0,3,3
1520324356538,0,3,3
1520324356638,0,3,3
1520324356737,0,3,3
1520324356836,0,3,3
1520324356939,0,3,3
1520324357035,0,3,3
1520324357137,0,3,3
1520324357238,0,3,3
1520324357335,0,3,3
1520324357435,0,3,3
1520324357540,0,3,3
1520324357635,0,3,3
1520324357735,0,3,3
1520324357835,0,3,3
1520324357935,0,3,3
1520324358034,0,3,3
1520324358135,0,3,3
1520324358235,0,3,3
1520324358335,0,3,3
1520324358435,0,3,3
1520324358535,0,3,3
1520324358635,0,3,3
1520324358735,0,3,3
1520324358836,0,3,3
1520324358935,0,3,3
1520324359036,0,3,3
1520324359140,0,3,3
1520324359235,0,3,3
1520324359336,0,3,3
1520324359435,0,3,3
1520324359535,0,3,3
1520324359636,0,3,3
1520324359736,0,3,3
1520324359837,0,3,3
1520324359937,0,3,3
1520324360036,0,3,3
1520324360143,0,3,3
1520324360237,0,3,3
1520324360338,0,3,3
1520324360439,0,3,3
1520324360535,0,3,3
1520324360639,0,3,3
1520324360738,0,3,3
1520324360839,0,3,3
1520324360937,0,3,3
1520324361039,0,3,3
1520324361135,0,3,3
1520324361235,0,3,3
1520324361338,0,3,3
1520324361436,0,3,3
1520324361537,0,3,3
1520324361639,0,3,3
1520324361739,0,3,3
1520324361839,0,3,3
1520324361935,0,3,3
1520324362039,0,3,3
1520324362135,0,3,3
1520324362237,0,3,3
1520324362338,0,3,3
1520324362439,0,3,3
1520324362538,0,3,3
1520324362637,0,3,3
1520324362739,0,3,3
1520324362838,0,3,3
1520324362938,0,3,3
1520324363038,0,3,3
1520324363147,0,3,3
1520324363236,0,3,3
1520324363335,0,3,3
1520324363438,0,3,3
1520324363537,0,3,3
1520324363636,0,3,3
1520324363736,0,3,3
1520324363835,0,3,3
1520324363935,0,3,3
1520324364035,0,3,3
1520324364136,0,3,3
1520324364234,0,3,3
1520324364334,0,3,3
1520324364434,0,3,3
1520324364535,0,3,3
1520324364636,0,3,3
1520324364735,0,3,3
1520324364836,0,3,3
1520324364935,0,3,3
1520324365035,0,3,3
1520324365136,0,3,3
1520324365235,0,3,3
1520324365335,0,3,3
1520324365434,0,3,3
1520324365535,0,3,3
1520324365636,0,3,3
1520324365735,0,3,3
1520324365835,0,3,3
1520324365935,0,3,3
1520324366035,0,3,3
1520324366136,0,3,3
1520324366236,0,3,3
1520324366337,0,3,3
1520324366436,0,3,3
1520324366536,0,3,3
1520324366638,0,3,3
1520324366737,0,3,3
1520324366834,0,3,3
1520324366938,0,3,3
1520324367036,0,3,3
1520324367138,0,3,3
1520324367239,0,3,3
1520324367336,0,3,3
1520324367438,0,3,3
1520324367534,0,3,3
1520324367636,0,3,3
1520324367739,0,3,3
1520324367838,0,3,3
1520324367935,0,3,3
1520324368035,0,3,3
1520324368144,0,3,3
1520324368236,0,3,3
1520324368335,0,3,3
1520324368436,0,3,3
1520324368537,0,3,3
1520324368639,0,3,3
1520324368734,0,3,3
1520324368839,0,3,3
1520324368935,0,3,3
1520324369039,0,3,3
1520324369135,0,3,3
1520324369235,0,3,3
1520324369340,0,3,3
1520324369436,0,3,3
1520324369536,0,3,3
1520324369636,0,3,3
1520324369738,0,3,3
1520324369838,0,3,3
1520324369935,0,3,3
1520324370037,0,3,3
1520324370142,0,3,3
1520324370235,0,3,3
1520324370336,0,3,3
1520324370436,0,3,3
1520324370539,0,3,3
1520324370637,0,3,3
1520324370736,0,3,3
1520324370839,0,3,3
1520324370939,0,3,3
1520324371037,0,3,3
1520324371136,0,3,3
1520324371235,0,3,3
1520324371335,0,3,3
1520324371436,0,3,3
1520324371535,0,3,3
1520324371636,0,3,3
1520324371735,0,3,3
1520324371835,0,3,3
1520324371935,0,3,3
1520324372036,0,3,3
1520324372138,0,3,3
1520324372235,0,3,3
1520324372336,0,3,3
1520324372434,0,3,3
1520324372535,0,3,3
1520324372636,0,3,3
1520324372736,0,3,3
1520324372836,0,3,3
1520324372937,0,3,3
1520324373035,0,3,3
1520324373137,0,3,3
1520324373236,0,3,3
1520324373336,0,3,3
1520324373437,0,3,3
1520324373538,0,3,3
1520324373639,0,3,3
1520324373738,0,3,3
1520324373838,0,3,3
1520324373935,0,3,3
1520324374039,0,3,3
1520324374141,0,3,3
1520324374237,0,3,3
1520324374335,0,3,3
1520324374437,0,3,3
1520324374537,0,3,3
1520324374640,0,3,3
1520324374738,0,3,3
1520324374838,0,3,3
1520324374939,0,3,3
1520324375038,0,3,3
1520324375138,0,3,3
1520324375237,0,3,3
1520324375340,0,3,3
1520324375436,0,3,3
1520324375539,0,3,3
1520324375639,0,3,3
1520324375736,0,3,3
1520324375836,0,3,3
1520324375937,0,3,3
1520324376036,0,3,3
1520324376143,0,3,3
1520324376239,0,3,3
1520324376339,0,3,3
1520324376438,0,3,3
1520324376539,0,3,3
1520324376635,0,3,3
1520324376739,0,3,3
1520324376840,0,3,3
1520324376935,0,3,3
1520324377038,0,3,3
1520324377142,0,3,3
1520324377238,0,3,3
1520324377335,0,3,3
1520324377437,0,3,3
1520324377538,0,3,3
1520324377645,0,3,3
1520324377735,0,3,3
1520324377835,0,3,3
1520324377936,0,3,3
1520324378035,0,3,3
1520324378136,0,3,3
1520324378236,0,3,3
1520324378334,0,3,3
1520324378435,0,3,3
1520324378536,0,3,3
1520324378638,0,3,3
1520324378735,0,3,3
1520324378835,0,3,3
1520324378936,0,3,3
1520324379036,0,3,3
1520324379136,0,3,3
1520324379236,0,3,3
1520324379335,0,3,3
1520324379435,0,3,3
1520324379537,0,3,3
1520324379637,0,3,3
1520324379737,0,3,3
1520324379836,0,3,3
1520324379937,0,3,3
1520324380038,0,3,3
1520324380139,0,3,3
1520324380236,0,3,3
1520324380339,0,3,3
1520324380437,0,3,3
1520324380535,0,3,3
1520324380640,0,3,3
1520324380739,0,3,3
1520324380837,0,3,3
1520324380937,0,3,3
1520324381038,0,3,3
1520324381139,0,3,3
1520324381239,0,3,3
1520324381340,0,3,3
1520324381440,0,3,3
1520324381536,0,3,3
1520324381641,0,3,3
1520324381737,0,3,3
1520324381837,0,3,3
1520324381939,0,3,3
1520324382039,0,3,3
1520324382139,0,3,3
1520324382238,0,3,3
1520324382339,0,3,3
1520324382439,0,3,3
1520324382536,0,3,3
1520324382649,0,3,3
1520324382735,0,3,3
1520324382838,0,3,3
1520324382937,0,3,3
1520324383038,0,3,3
1520324383142,0,3,3
1520324383235,0,3,3
1520324383338,0,3,3
1520324383437,0,3,3
1520324383535,0,3,3
1520324383637,0,3,3
1520324383739,0,3,3
1520324383836,0,3,3
1520324383935,0,3,3
1520324384036,0,3,3
1520324384136,0,3,3
1520324384236,0,3,3
1520324384335,0,3,3
1520324384435,0,3,3
1520324384536,0,3,3
1520324384637,0,3,3
1520324384736,0,3,3
1520324384835,0,3,3
1520324384936,0,3,3
1520324385035,0,3,3
1520324385136,0,3,3
1520324385235,0,3,3
1520324385336,0,3,3
1520324385436,0,3,3
1520324385535,0,3,3
1520324385637,0,3,3
1520324385736,0,3,3
1520324385835,0,3,3
1520324385935,0,3,3
1520324386036,0,3,3
1520324386137,0,3,3
1520324386236,0,3,3
1520324386337,0,3,3
1520324386436,0,3,3
1520324386537,0,3,3
1520324386638,0,3,3
1520324386735,0,3,3
1520324386837,0,3,3
1520324386937,0,3,3
1520324387036,0,3,3
1520324387141,0,3,3
1520324387238,0,3,3
1520324387337,0,3,3
1520324387438,0,3,3
1520324387537,0,3,3
1520324387640,0,3,3
1520324387737,0,3,3
1520324387838,0,3,3
1520324387937,0,3,3
1520324388040,0,3,3
1520324388141,0,3,3
1520324388239,0,3,3
1520324388337,0,3,3
1520324388440,0,3,3
1520324388537,0,3,3
1520324388644,0,3,3
1520324388740,0,3,3
1520324388840,0,3,3
1520324388939,0,3,3
1520324389038,0,3,3
1520324389141,0,3,3
1520324389237,0,3,3
1520324389335,0,3,3
1520324389439,0,3,3
1520324389537,0,3,3
1520324389642,0,3,3
1520324389738,0,3,3
1520324389835,0,3,3
1520324389935,0,3,3
1520324390037,0,3,3
1520324390141,0,3,3
1520324390236,0,3,3
1520324390338,0,3,3
1520324390440,0,3,3
1520324390539,0,3,3
1520324390642,0,3,3
1520324390739,0,3,3
1520324390838,0,3,3
1520324390935,0,3,3
1520324391037,0,3,3
1520324391137,0,3,3
1520324391235,0,3,3
1520324391335,0,3,3
1520324391436,0,3,3
1520324391536,0,3,3
1520324391637,0,3,3
1520324391736,0,3,3
1520324391835,0,3,3
1520324391935,0,3,3
1520324392036,0,3,3
1520324392137,0,3,3
1520324392237,0,3,3
1520324392335,0,3,3
1520324392436,0,3,3
1520324392537,0,3,3
1520324392637,0,3,3
1520324392736,0,3,3
1520324392836,0,3,3
1520324392935,0,3,3
1520324393037,0,3,3
1520324393135,0,3,3
1520324393235,0,3,3
1520324393338,0,3,3
1520324393435,0,3,3
1520324393538,0,3,3
1520324393637,0,3,3
1520324393739,0,3,3
1520324393839,0,3,3
1520324393939,0,3,3
1520324394039,0,3,3
1520324394138,0,3,3
1520324394236,0,3,3
1520324394336,0,3,3
1520324394438,0,3,3
1520324394537,0,3,3
1520324394642,0,3,3
1520324394739,0,3,3
1520324394839,0,3,3
1520324394939,0,3,3
1520324395040,0,3,3
1520324395145,0,3,3
1520324395235,0,3,3
1520324395339,0,3,3
1520324395439,0,3,3
1520324395535,0,3,3
1520324395644,0,3,3
1520324395739,0,3,3
1520324395837,0,3,3
1520324395940,0,3,3
1520324396038,0,3,3
1520324396143,0,3,3
1520324396237,0,3,3
1520324396339,0,3,3
1520324396439,0,3,3
1520324396539,0,3,3
1520324396639,0,3,3
1520324396741,0,3,3
1520324396839,0,3,3
1520324396937,0,3,3
1520324397040,0,3,3
1520324397143,0,3,3
1520324397238,0,3,3
1520324397336,0,3,3
1520324397435,0,3,3
1520324397536,0,3,3
1520324397636,0,3,3
1520324397736,0,3,3
1520324397835,0,3,3
1520324397935,0,3,3
1520324398036,0,3,3
1520324398137,0,3,3
1520324398236,0,3,3
1520324398335,0,3,3
1520324398436,0,3,3
1520324398536,0,3,3
1520324398638,0,3,3
1520324398736,0,3,3
1520324398836,0,3,3
1520324398938,0,3,3
1520324399036,0,3,3
1520324399138,0,3,3
1520324399236,0,3,3
1520324399336,0,3,3
1520324399436,0,3,3
1520324399536,0,3,3
1520324399641,0,3,3
1520324399736,0,3,3
1520324399838,0,3,3
1520324399937,0,3,3
1520324400038,0,3,3
1520324400138,0,3,3
1520324400238,0,3,3
1520324400339,0,3,3
1520324400435,0,3,3
1520324400540,0,3,3
1520324400636,0,3,3
1520324400737,0,3,3
1520324400838,0,3,3
1520324400940,0,3,3
1520324401039,0,3,3
1520324401139,0,3,3
1520324401240,0,3,3
1520324401339,0,3,3
1520324401441,0,3,3
1520324401537,0,3,3
1520324401641,0,3,3
1520324401740,0,3,3
1520324401838,0,3,3
1520324401939,0,3,3
1520324402037,0,3,3
1520324402141,0,3,3
1520324402236,0,3,3
1520324402339,0,3,3
1520324402440,0,3,3
1520324402537,0,3,3
1520324402640,0,3,3
1520324402736,0,3,3
1520324402839,0,3,3
1520324402939,0,3,3
1520324403035,0,3,3
1520324403143,0,3,3
1520324403237,0,3,3
1520324403337,0,3,3
1520324403439,0,3,3
1520324403540,0,3,3
1520324403642,0,3,3
1520324403737,0,3,3
1520324403836,0,3,3
1520324403936,0,3,3
1520324404036,0,3,3
1520324404137,0,3,3
1520324404236,0,3,3
1520324404336,0,3,3
1520324404436,0,3,3
1520324404536,0,3,3
1520324404637,0,3,3
1520324404735,0,3,3
1520324404835,0,3,3
1520324404937,0,3,3
1520324405036,0,3,3
1520324405137,0,3,3
1520324405236,0,3,3
1520324405336,0,3,3
1520324405435,0,3,3
1520324405536,0,3,3
1520324405640,0,3,3
1520324405736,0,3,3
1520324405836,0,3,3
1520324405936,0,3,3
1520324406035,0,3,3
1520324406137,0,3,3
1520324406237,0,3,3
1520324406337,0,3,3
1520324406437,0,3,3
1520324406537,0,3,3
1520324406639,0,3,3
1520324406738,0,3,3
1520324406837,0,3,3
1520324406937,0,3,3
1520324407039,0,3,3
1520324407138,0,3,3
1520324407239,0,3,3
1520324407338,0,3,3
1520324407437,0,3,3
1520324407541,0,3,3
1520324407640,0,3,3
1520324407736,0,3,3
1520324407836,0,3,3
1520324407936,0,3,3
1520324408036,0,3,3
1520324408137,0,3,3
1520324408236,0,3,3
1520324408336,0,3,3
1520324408437,0,3,3
1520324408537,0,3,3
1520324408636,0,3,3
1520324408736,0,3,3
1520324408836,0,3,3
1520324408936,0,3,3
1520324409039,0,3,3
1520324409141,0,3,3
1520324409239,0,3,3
1520324409339,0,3,3
1520324409436,0,3,3
1520324409537,0,3,3
1520324409643,0,3,3
1520324409740,0,3,3
1520324409839,0,3,3
1520324409935,0,3,3
1520324410041,0,3,3
1520324410143,0,3,3
1520324410236,0,3,3
1520324410340,0,3,3
1520324410439,0,3,3
1520324410540,0,3,3
1520324410640,0,3,3
1520324410736,0,3,3
1520324410838,0,3,3
1520324410936,0,3,3
1520324411036,0,3,3
1520324411136,0,3,3
1520324411236,0,3,3
1520324411337,0,3,3
1520324411437,0,3,3
1520324411537,0,3,3
1520324411637,0,3,3
1520324411736,0,3,3
1520324411836,0,3,3
1520324411937,0,3,3
1520324412037,0,3,3
1520324412137,0,3,3
1520324412236,0,3,3
1520324412336,0,3,3
1520324412436,0,3,3
1520324412537,0,3,3
1520324412637,0,3,3
1520324412737,0,3,3
1520324412837,0,3,3
1520324412937,0,3,3
1520324413036,0,3,3
1520324413137,0,3,3
1520324413238,0,3,3
1520324413337,0,3,3
1520324413437,0,3,3
1520324413538,0,3,3
1520324413648,0,3,3
1520324413736,0,3,3
1520324413838,0,3,3
1520324413940,0,3,3
1520324414040,0,3,3
1520324414141,0,3,3
1520324414238,0,3,3
1520324414340,0,3,3
1520324414437,0,3,3
1520324414540,0,3,3
1520324414642,0,3,3
1520324414738,0,3,3
1520324414840,0,3,3
1520324414940,0,3,3
1520324415040,0,3,3
1520324415139,0,3,3
1520324415237,0,3,3
1520324415338,0,3,3
1520324415438,0,3,3
1520324415536,0,3,3
1520324415639,0,3,3
1520324415738,0,3,3
1520324415837,0,3,3
1520324415936,0,3,3
1520324416039,0,3,3
1520324416140,0,3,3
1520324416236,0,3,3
1520324416340,0,3,3
1520324416438,0,3,3
1520324416537,0,3,3
1520324416644,0,3,3
1520324416736,0,3,3
1520324416837,0,3,3
1520324416939,0,3,3
1520324417037,0,3,3
1520324417147,0,3,3
1520324417236,0,3,3
1520324417339,0,3,3
1520324417436,0,3,3
1520324417536,0,3,3
1520324417637,0,3,3
1520324417740,0,3,3
1520324417836,0,3,3
1520324417937,0,3,3
1520324418036,0,3,3
1520324418139,0,3,3
1520324418236,0,3,3
1520324418337,0,3,3
1520324418436,0,3,3
1520324418538,0,3,3
1520324418637,0,3,3
1520324418738,0,3,3
1520324418836,0,3,3
1520324418937,0,3,3
1520324419037,0,3,3
1520324419138,0,3,3
1520324419237,0,3,3
1520324419337,0,3,3
1520324419437,0,3,3
1520324419538,0,3,3
1520324419639,0,3,3
1520324419738,0,3,3
1520324419836,0,3,3
1520324419936,0,3,3
1520324420037,0,3,3
1520324420140,0,3,3
1520324420240,0,3,3
1520324420339,0,3,3
1520324420439,0,3,3
1520324420540,0,3,3
1520324420641,0,3,3
1520324420736,0,3,3
1520324420841,0,3,3
1520324420939,0,3,3
1520324421041,0,3,3
1520324421140,0,3,3
1520324421240,0,3,3
1520324421338,0,3,3
1520324421438,0,3,3
1520324421539,0,3,3
1520324421644,0,3,3
1520324421738,0,3,3
1520324421841,0,3,3
1520324421937,0,3,3
1520324422040,0,3,3
1520324422139,0,3,3
1520324422239,0,3,3
1520324422339,0,3,3
1520324422440,0,3,3
1520324422540,0,3,3
1520324422643,0,3,3
1520324422740,0,3,3
1520324422837,0,3,3
1520324422936,0,3,3
1520324423039,0,3,3
1520324423140,0,3,3
1520324423239,0,3,3
1520324423339,0,3,3
1520324423439,0,3,3
1520324423537,0,3,3
1520324423640,0,3,3
1520324423742,0,3,3
1520324423840,0,3,3
1520324423940,0,3,3
1520324424039,0,3,3
1520324424137,0,3,3
1520324424236,0,3,3
1520324424336,0,3,3
1520324424436,0,3,3
1520324424536,0,3,3
1520324424637,0,3,3
1520324424737,0,3,3
1520324424836,0,3,3
1520324424936,0,3,3
1520324425036,0,3,3
1520324425137,0,3,3
1520324425237,0,3,3
1520324425338,0,3,3
1520324425437,0,3,3
1520324425537,0,3,3
1520324425637,0,3,3
1520324425737,0,3,3
1520324425836,0,3,3
1520324425937,0,3,3
1520324426037,0,3,3
1520324426138,0,3,3
1520324426237,0,3,3
1520324426338,0,3,3
1520324426437,0,3,3
1520324426537,0,3,3
1520324426640,0,3,3
1520324426738,0,3,3
1520324426836,0,3,3
1520324426939,0,3,3
1520324427036,0,3,3
1520324427141,0,3,3
1520324427236,0,3,3
1520324427340,0,3,3
1520324427440,0,3,3
1520324427537,0,3,3
1520324427640,0,3,3
1520324427739,0,3,3
1520324427840,0,1,3
1520324427940,0,1,3
1520324428038,0,1,3
1520324428142,0,1,3
1520324428240,0,1,3
1520324428339,0,1,3
1520324428438,0,1,3
1520324428539,0,1,3
1520324428645,0,1,3
1520324428741,0,1,3
1520324428840,0,1,3
1520324428940,0,1,3
1520324429037,0,1,3
1520324429137,0,1,3
1520324429240,0,1,3
1520324429336,0,1,3
1520324429437,0,1,3
1520324429539,0,1,3
1520324429638,0,1,3
1520324429739,0,1,3
1520324429838,0,1,3
1520324429939,0,1,3
1520324430039,0,1,3
1520324430141,0,1,3
1520324430236,0,1,3
1520324430340,0,1,3
1520324430439,0,1,3
1520324430536,0,1,3
1520324430637,0,1,3
1520324430736,0,1,3
1520324430837,0,1,3
1520324430937,0,1,3
1520324431036,0,1,3
1520324431136,0,1,3
1520324431236,0,1,3
1520324431336,0,1,3
1520324431436,0,1,3
1520324431536,0,1,3
1520324431637,0,1,3
1520324431736,0,1,3
1520324431836,0,1,3
1520324431936,0,1,3
1520324432037,0,1,3
1520324432137,0,1,3
1520324432238,0,1,3
1520324432336,0,1,3
1520324432439,0,1,3
1520324432537,0,1,3
1520324432643,0,1,3
1520324432737,0,1,3
1520324432838,0,1,3
1520324432938,0,1,3
1520324433037,0,1,3
1520324433139,0,1,3
1520324433239,0,1,3
1520324433337,0,1,3
1520324433439,0,1,3
1520324433539,0,1,3
1520324433646,0,1,3
1520324433737,0,1,3
1520324433840,0,1,3
1520324433940,0,1,3
1520324434036,0,1,3
1520324434141,0,1,3
1520324434238,0,1,3
1520324434341,0,1,3
1520324434441,0,1,3
1520324434541,0,1,3
1520324434644,0,1,3
1520324434740,0,1,3
1520324434840,0,1,3
1520324434940,0,1,3
1520324435039,0,1,3
1520324435145,0,1,3
1520324435239,0,1,3
1520324435339,0,1,3
1520324435436,0,1,3
1520324435538,0,1,3
1520324435637,0,1,3
1520324435740,0,1,3
1520324435840,0,1,3
1520324435939,0,1,3
1520324436040,0,1,3
1520324436138,0,1,3
1520324436241,0,1,3
1520324436339,0,1,3
1520324436441,0,1,3
1520324436541,0,1,3
1520324436643,0,1,3
1520324436740,0,1,3
1520324436840,0,1,3
1520324436937,0,1,3
1520324437037,0,1,3
1520324437138,0,1,3
1520324437239,0,1,3
1520324437342,0,1,3
1520324437440,0,1,3
1520324437537,0,1,3
1520324437638,0,1,3
1520324437738,0,1,3
1520324437837,0,1,3
1520324437937,0,1,3
1520324438037,0,1,3
1520324438137,0,1,3
1520324438238,0,1,3
1520324438336,0,1,3
1520324438437,0,1,3
1520324438537,0,1,3
1520324438640,0,1,3
1520324438738,0,1,3
1520324438836,0,1,3
1520324438937,0,1,3
1520324439038,0,1,3
1520324439138,0,1,3
1520324439236,0,1,3
1520324439337,0,1,3
1520324439438,0,1,3
1520324439537,0,1,3
1520324439639,0,1,3
1520324439738,0,1,3
1520324439839,0,1,3
1520324439939,0,1,3
1520324440039,0,1,3
1520324440141,0,1,3
1520324440240,0,1,3
1520324440337,0,1,3
1520324440440,0,1,3
1520324440537,0,1,3
1520324440641,0,1,3
1520324440738,0,1,3
1520324440839,0,1,3
1520324440938,0,1,3
1520324441039,0,1,3
1520324441142,0,1,3
1520324441241,0,1,3
1520324441340,0,1,3
1520324441441,0,1,3
1520324441542,0,1,3
1520324441641,0,1,3
1520324441739,0,1,3
1520324441841,0,1,3
1520324441940,0,1,3
1520324442040,0,1,3
1520324442148,0,1,3
1520324442238,0,1,3
1520324442340,0,1,3
1520324442439,0,1,3
1520324442540,0,1,3
1520324442649,0,1,3
1520324442740,0,1,3
1520324442840,0,1,3
1520324442941,0,1,3
1520324443040,0,1,3
1520324443141,0,1,3
1520324443239,0,1,3
1520324443340,0,1,3
1520324443440,0,1,3
1520324443540,0,1,3
1520324443643,0,1,3
1520324443738,0,1,3
1520324443837,0,1,3
1520324443941,0,1,3
1520324444036,0,1,3
1520324444137,0,1,3
1520324444237,0,1,3
1520324444336,0,1,3
1520324444438,0,1,3
1520324444537,0,1,3
1520324444638,0,1,3
1520324444737,0,1,3
1520324444837,0,1,3
1520324444936,0,1,3
1520324445037,0,1,3
1520324445138,0,1,3
1520324445236,0,1,3
1520324445337,0,1,3
1520324445436,0,1,3
1520324445538,0,1,3
1520324445638,0,1,3
1520324445739,0,1,3
1520324445838,0,1,3
1520324445937,0,1,3
1520324446040,0,1,3
1520324446138,0,1,3
1520324446238,0,1,3
1520324446337,0,1,3
