EpochTime,BuffWarning,status,Resolution
1520277794555,0,1,4
1520277794655,0,1,4
1520277794755,0,1,4
1520277794856,0,1,4
1520277794955,0,1,4
1520277795056,0,1,4
1520277795159,0,1,4
1520277795256,0,1,4
1520277795355,0,1,4
1520277795455,0,1,4
1520277795557,0,1,4
1520277795654,0,1,4
1520277795754,0,1,4
1520277795857,0,1,4
1520277795955,0,1,4
1520277796058,0,1,4
1520277796155,0,1,4
1520277796259,0,1,4
1520277796358,0,1,4
1520277796456,0,1,4
1520277796554,0,1,4
1520277796656,0,1,4
1520277796758,0,1,4
1520277796858,0,1,4
1520277796957,0,1,4
1520277797056,0,1,4
1520277797157,0,1,4
1520277797256,0,1,4
1520277797356,0,1,4
1520277797456,0,1,4
1520277797555,0,1,4
1520277797656,0,1,4
1520277797756,0,1,4
1520277797856,0,1,4
1520277797955,0,1,4
1520277798055,0,1,4
1520277798155,0,1,4
1520277798255,0,1,4
1520277798357,0,1,4
1520277798455,0,1,4
1520277798557,0,1,4
1520277798655,0,1,4
1520277798755,0,1,4
1520277798855,0,1,4
1520277798954,0,1,4
1520277799055,0,1,4
1520277799155,0,1,4
1520277799256,0,1,4
1520277799354,0,1,4
1520277799454,0,1,4
1520277799556,0,1,4
1520277799654,0,1,4
1520277799756,0,1,4
1520277799854,0,1,4
1520277799955,0,1,4
1520277800054,0,1,4
1520277800156,0,1,4
1520277800255,0,1,4
1520277800354,0,1,4
1520277800455,0,1,4
1520277800557,0,1,4
1520277800655,0,1,4
1520277800754,0,1,4
1520277800854,0,1,4
1520277800954,0,1,4
1520277801054,0,1,4
1520277801155,0,1,4
1520277801255,0,1,4
1520277801355,0,1,4
1520277801455,0,1,4
1520277801556,0,1,4
1520277801656,0,1,4
1520277801754,0,1,4
1520277801857,0,1,4
1520277801954,0,1,4
1520277802056,0,1,4
1520277802156,0,1,4
1520277802255,0,1,4
1520277802358,0,1,4
1520277802455,0,1,4
1520277802556,0,1,4
1520277802757,0,1,4
1520277802859,0,1,4
1520277802956,0,1,4
1520277803059,0,1,4
1520277803159,0,1,4
1520277803256,0,1,4
1520277803356,0,1,4
1520277803456,0,1,4
1520277803555,0,1,4
1520277803655,0,1,4
1520277803756,0,1,4
1520277803858,0,1,4
1520277803955,0,1,4
1520277804056,0,1,4
1520277804156,0,1,4
1520277804256,0,1,4
1520277804355,0,1,4
1520277804456,0,1,4
1520277804554,0,1,4
1520277804655,0,1,4
1520277804756,0,1,4
1520277804855,0,1,4
1520277804954,0,1,4
1520277805056,0,1,4
1520277805255,0,1,4
1520277805355,0,1,4
1520277805455,0,1,4
1520277805555,0,1,4
1520277805655,0,1,4
1520277805755,0,1,4
1520277805858,0,1,4
1520277805954,0,1,4
1520277806056,0,1,4
1520277806155,0,1,4
1520277806256,0,1,4
1520277806356,0,1,4
1520277806455,0,1,4
1520277806555,0,1,4
1520277806654,0,1,4
1520277806755,0,1,4
1520277806856,0,1,4
1520277806954,0,1,4
1520277807055,0,1,4
1520277807155,0,1,4
1520277807254,0,1,4
1520277807354,0,1,4
1520277807455,0,1,4
1520277807554,0,1,4
1520277807656,0,1,4
1520277807755,0,1,4
1520277807855,0,1,4
1520277807956,0,1,4
1520277808055,0,1,4
1520277808157,0,1,4
1520277808255,0,1,4
1520277808356,0,1,4
1520277808455,0,1,4
1520277808555,0,1,4
1520277808657,0,1,4
1520277808756,0,1,4
1520277808856,0,1,4
1520277808956,0,1,4
1520277809056,0,1,4
1520277809156,0,1,4
1520277809256,0,1,4
1520277809358,0,1,4
1520277809459,0,1,4
1520277809556,0,1,4
1520277809656,0,1,4
1520277809755,0,1,4
1520277809856,0,1,4
1520277809957,0,1,4
1520277810055,0,1,4
1520277810159,0,1,4
1520277810255,0,1,4
1520277810355,0,1,4
1520277810454,0,1,4
1520277810554,0,1,4
1520277810655,0,1,4
1520277810755,0,1,4
1520277810854,0,1,4
1520277810954,0,1,4
1520277811055,0,1,4
1520277811161,0,1,4
1520277811255,0,1,4
1520277811358,0,1,4
1520277811454,0,1,4
1520277811556,0,1,4
1520277811656,0,1,4
1520277811755,0,1,4
1520277811854,0,1,4
1520277811954,0,1,4
1520277812056,0,1,4
1520277812158,0,1,4
1520277812255,0,1,4
1520277812354,0,1,4
1520277812455,0,1,4
1520277812555,0,1,4
1520277812659,0,1,4
1520277812755,0,1,4
1520277812854,0,1,4
1520277812955,0,1,4
1520277813056,0,1,4
1520277813160,0,1,4
1520277813255,0,1,4
1520277813354,0,1,4
1520277813455,0,1,4
1520277813555,0,1,4
1520277813755,0,1,4
1520277813856,0,1,4
1520277813954,0,1,4
1520277814056,0,1,4
1520277814155,0,1,4
1520277814254,0,1,4
1520277814359,0,1,4
1520277814455,0,1,4
1520277814556,0,1,4
1520277814655,0,1,4
1520277814756,0,1,4
1520277814855,0,1,4
1520277814957,0,1,4
1520277815056,0,1,4
1520277815155,0,1,4
1520277815256,0,1,4
1520277815356,0,1,4
1520277815457,0,1,4
1520277815556,0,1,4
1520277815656,0,1,4
1520277815758,0,1,4
1520277815856,0,1,4
1520277815959,0,1,4
1520277816056,0,1,4
1520277816155,0,1,4
1520277816260,0,1,4
1520277816357,0,1,4
1520277816455,0,1,4
1520277816557,0,1,4
1520277816656,0,1,4
1520277816759,0,1,4
1520277816857,0,1,4
1520277816956,0,1,4
1520277817057,0,1,4
1520277817155,0,1,4
1520277817255,0,1,4
1520277817357,0,1,4
1520277817459,0,1,4
1520277817557,0,1,4
1520277817655,0,1,4
1520277817756,0,1,4
1520277817857,0,1,4
1520277817956,0,1,4
1520277818056,0,1,4
1520277818155,0,1,4
1520277818255,0,1,4
1520277818356,0,1,4
1520277818455,0,1,4
1520277818555,0,1,4
1520277818655,0,1,4
1520277818754,0,1,4
1520277818856,0,1,4
1520277818955,0,1,4
1520277819055,0,1,4
1520277819157,0,1,4
1520277819256,0,1,4
1520277819355,0,1,4
1520277819456,0,1,4
1520277819555,0,1,4
1520277819656,0,1,4
1520277819755,0,1,4
1520277819855,0,1,4
1520277819956,0,1,4
1520277820055,0,1,4
1520277820156,0,1,4
1520277820255,0,1,4
1520277820355,0,1,4
1520277820458,0,1,4
1520277820555,0,1,4
1520277820661,0,1,4
1520277820755,0,1,4
1520277820854,0,1,4
1520277820955,0,1,4
1520277821055,0,1,4
1520277821156,0,1,4
1520277821255,0,1,4
1520277821355,0,1,4
1520277821455,0,1,4
1520277821555,0,1,4
1520277821656,0,1,4
1520277821756,0,1,4
1520277821855,0,1,4
1520277821958,0,1,4
1520277822057,0,1,4
1520277822155,0,1,4
1520277822258,0,1,4
1520277822356,0,1,4
1520277822457,0,1,4
1520277822559,0,1,4
1520277822656,0,1,4
1520277822759,0,1,4
1520277822857,0,1,4
1520277822954,0,1,4
1520277823056,0,1,4
1520277823156,0,1,4
1520277823256,0,1,4
1520277823357,0,1,4
1520277823455,0,1,4
1520277823556,0,1,4
1520277823656,0,1,4
1520277823757,0,1,4
1520277823855,0,1,4
1520277823956,0,1,4
1520277824056,0,1,4
1520277824157,0,1,4
1520277824256,0,1,4
1520277824357,0,1,4
1520277824454,0,1,4
1520277824555,0,1,4
1520277824656,0,1,4
1520277824759,0,1,4
1520277824855,0,1,4
1520277824957,0,1,4
1520277825057,0,1,4
1520277825156,0,1,4
1520277825256,0,1,4
1520277825354,0,1,4
1520277825455,0,1,4
1520277825555,0,1,4
1520277825656,0,1,4
1520277825755,0,1,4
1520277825855,0,1,4
1520277825955,0,1,4
1520277826056,0,1,4
1520277826156,0,1,4
1520277826256,0,1,4
1520277826356,0,1,4
1520277826455,0,1,4
1520277826555,0,1,4
1520277826656,0,1,4
1520277826755,0,1,4
1520277826855,0,1,4
1520277826958,0,1,4
1520277827055,0,1,4
1520277827160,0,1,4
1520277827254,0,1,4
1520277827355,0,1,4
1520277827457,0,1,4
1520277827555,0,1,4
1520277827656,0,1,4
1520277827756,0,1,4
1520277827856,0,1,4
1520277827955,0,1,4
1520277828055,0,1,4
1520277828156,0,1,4
1520277828254,0,1,4
1520277828355,0,1,4
1520277828457,0,1,4
1520277828558,0,1,4
1520277828656,0,1,4
1520277828758,0,1,4
1520277828856,0,1,4
1520277828958,0,1,4
1520277829059,0,1,4
1520277829155,0,1,4
1520277829259,0,1,4
1520277829356,0,1,4
1520277829459,0,1,4
1520277829560,0,1,4
1520277829655,0,1,4
1520277829756,0,1,4
1520277829857,0,1,4
1520277829956,0,1,4
1520277830058,0,1,4
1520277830157,0,1,4
1520277830258,0,1,4
1520277830357,0,1,4
1520277830459,0,1,4
1520277830556,0,1,4
1520277830657,0,1,4
1520277830755,0,1,4
1520277830856,0,1,4
1520277830955,0,1,4
1520277831056,0,1,4
1520277831157,0,1,4
1520277831257,0,1,4
1520277831356,0,1,4
1520277831458,0,1,4
1520277831558,0,1,4
1520277831657,0,1,4
1520277831756,0,1,4
1520277831855,0,1,4
1520277831956,0,1,4
1520277832057,0,1,4
1520277832155,0,1,4
1520277832255,0,1,4
1520277832355,0,1,4
1520277832455,0,1,4
1520277832555,0,1,4
1520277832655,0,1,4
1520277832755,0,1,4
1520277832854,0,1,4
1520277832956,0,1,4
1520277833056,0,1,4
1520277833156,0,1,4
1520277833256,0,1,4
1520277833356,0,1,4
1520277833457,0,1,4
1520277833556,0,1,4
1520277833655,0,1,4
1520277833756,0,1,4
1520277833856,0,1,4
1520277833955,0,1,4
1520277834055,0,1,4
1520277834256,0,1,4
1520277834355,0,1,4
1520277834555,0,1,4
1520277834656,0,1,4
1520277834756,0,1,4
1520277834856,0,1,4
1520277834956,0,1,4
1520277835055,0,1,4
1520277835156,0,1,4
1520277835256,0,1,4
1520277835358,0,1,4
1520277835456,0,1,4
1520277835557,0,1,4
1520277835656,0,1,4
1520277835759,0,1,4
1520277835859,0,1,4
1520277835956,0,1,4
1520277836060,0,1,4
1520277836158,0,1,4
1520277836257,0,1,4
1520277836357,0,1,4
1520277836455,0,1,4
1520277836555,0,1,4
1520277836656,0,1,4
1520277836757,0,1,4
1520277836856,0,1,4
1520277836957,0,1,4
1520277837057,0,1,4
1520277837156,0,1,4
1520277837259,0,1,4
1520277837357,0,1,4
1520277837457,0,1,4
1520277837555,0,1,4
1520277837657,0,1,4
1520277837757,0,1,4
1520277837855,0,1,4
1520277837957,0,1,4
1520277838056,0,1,4
1520277838156,0,1,4
1520277838256,0,1,4
1520277838355,0,1,4
1520277838455,0,1,4
1520277838555,0,1,4
1520277838656,0,1,4
1520277838757,0,1,4
1520277838855,0,1,4
1520277838956,0,1,4
1520277839056,0,1,4
1520277839156,0,1,4
1520277839257,0,1,4
1520277839355,0,1,4
1520277839457,0,1,4
1520277839555,0,1,4
1520277839655,0,1,4
1520277839755,0,1,4
1520277839856,0,1,4
1520277839956,0,1,4
1520277840055,0,1,4
1520277840157,0,1,4
1520277840257,0,1,4
1520277840356,0,1,4
1520277840456,0,1,4
1520277840556,0,1,4
1520277840655,0,1,4
1520277840755,0,1,4
1520277840854,0,1,4
1520277840955,0,1,4
1520277841056,0,1,4
1520277841156,0,1,4
1520277841255,0,1,4
1520277841357,0,1,4
1520277841456,0,1,4
1520277841557,0,1,4
1520277841657,0,1,4
1520277841756,0,1,4
1520277841857,0,1,4
1520277841956,0,1,4
1520277842057,0,1,4
1520277842159,0,1,4
1520277842256,0,1,4
1520277842357,0,1,4
1520277842457,0,1,4
1520277842559,0,1,4
1520277842757,0,1,4
1520277842858,0,1,4
1520277842957,0,1,4
1520277843056,0,1,4
1520277843157,0,1,4
1520277843257,0,1,4
1520277843358,0,1,4
1520277843455,0,1,4
1520277843560,0,1,4
1520277843656,0,1,4
1520277843757,0,1,4
1520277843857,0,1,4
1520277843956,0,1,4
1520277844057,0,1,4
1520277844156,0,1,4
1520277844258,0,1,4
1520277844355,0,1,4
1520277844456,0,1,4
1520277844556,0,1,4
1520277844658,0,1,4
1520277844755,0,1,4
1520277844857,0,1,4
1520277844955,0,1,4
1520277845056,0,1,4
1520277845156,0,1,4
1520277845255,0,1,4
1520277845358,0,1,4
1520277845455,0,1,4
1520277845557,0,1,4
1520277845656,0,1,4
1520277845757,0,1,4
1520277845855,0,1,4
1520277845955,0,1,4
1520277846055,0,1,4
1520277846157,0,1,4
1520277846257,0,1,4
1520277846355,0,1,4
1520277846456,0,1,4
1520277846556,0,1,4
1520277846656,0,1,4
1520277846756,0,1,4
1520277846856,0,1,4
1520277846956,0,1,4
1520277847058,0,1,4
1520277847156,0,1,4
1520277847256,0,1,4
1520277847356,0,1,4
1520277847455,0,1,4
1520277847556,0,1,4
1520277847657,0,1,4
1520277847755,0,1,4
1520277847856,0,1,4
1520277847955,0,1,4
1520277848055,0,1,4
1520277848156,0,1,4
1520277848256,0,1,4
1520277848356,0,1,4
1520277848457,0,1,4
1520277848556,0,1,4
1520277848656,0,1,4
1520277848758,0,1,4
1520277848858,0,1,4
1520277848959,0,1,4
1520277849057,0,1,4
1520277849156,0,1,4
1520277849256,0,1,4
1520277849358,0,1,4
1520277849459,0,1,4
1520277849555,0,1,4
1520277849656,0,1,4
1520277849756,0,1,4
1520277849856,0,1,4
1520277849958,0,1,4
1520277850057,0,1,4
1520277850158,0,1,4
1520277850258,0,1,4
1520277850359,0,1,4
1520277850457,0,1,4
1520277850556,0,1,4
1520277850657,0,1,4
1520277850757,0,1,4
1520277850855,0,1,4
1520277850956,0,1,4
1520277851057,0,1,4
1520277851161,0,1,4
1520277851256,0,1,4
1520277851357,0,1,4
1520277851456,0,1,4
1520277851556,0,1,4
1520277851658,0,1,4
1520277851755,0,1,4
1520277851855,0,1,4
1520277851956,0,1,4
1520277852056,0,1,4
1520277852159,0,1,4
1520277852255,0,1,4
1520277852357,0,1,4
1520277852455,0,1,4
1520277852557,0,1,4
1520277852661,0,1,4
1520277852756,0,1,4
1520277852856,0,1,4
1520277852955,0,1,4
1520277853057,0,1,4
1520277853255,0,1,4
1520277853355,0,1,4
1520277853456,0,1,4
1520277853556,0,1,4
1520277853756,0,1,4
1520277853855,0,1,4
1520277853955,0,1,4
1520277854055,0,1,4
1520277854156,0,1,4
1520277854255,0,1,4
1520277854357,0,1,4
1520277854455,0,1,4
1520277854556,0,1,4
1520277854657,0,1,4
1520277854757,0,1,4
1520277854856,0,1,4
1520277854955,0,1,4
1520277855057,0,1,4
1520277855257,0,1,4
1520277855357,0,1,4
1520277855458,0,1,4
1520277855556,0,1,4
1520277855655,0,1,4
1520277855756,0,1,4
1520277855859,0,1,4
1520277855959,0,1,4
1520277856056,0,1,4
1520277856157,0,1,4
1520277856256,0,1,4
1520277856359,0,1,4
1520277856457,0,1,4
1520277856557,0,1,4
1520277856658,0,1,4
1520277856756,0,1,4
1520277856859,0,1,4
1520277856957,0,1,4
1520277857055,0,1,4
1520277857156,0,1,4
1520277857258,0,1,4
1520277857357,0,1,4
1520277857457,0,1,4
1520277857557,0,1,4
1520277857658,0,1,4
1520277857756,0,1,4
1520277857858,0,1,4
1520277857957,0,1,4
1520277858057,0,1,4
1520277858158,0,1,4
1520277858256,0,1,4
1520277858355,0,1,4
1520277858456,0,1,4
1520277858557,0,1,4
1520277858656,0,1,4
1520277858755,0,1,4
1520277858858,0,1,4
1520277858960,0,1,4
1520277859055,0,1,4
1520277859157,0,1,4
1520277859256,0,1,4
1520277859357,0,1,4
1520277859456,0,1,4
1520277859555,0,1,4
1520277859658,0,1,4
1520277859755,0,1,4
1520277859857,0,1,4
1520277859956,0,1,4
1520277860056,0,1,4
1520277860157,0,1,4
1520277860256,0,1,4
1520277860356,0,1,4
1520277860456,0,1,4
1520277860555,0,1,4
1520277860657,0,1,4
1520277860756,0,1,4
1520277860856,0,1,4
1520277860956,0,1,4
1520277861056,0,1,4
1520277861158,0,1,4
1520277861256,0,1,4
1520277861356,0,1,4
1520277861457,0,1,4
1520277861558,0,1,4
1520277861657,0,1,4
1520277861758,0,1,4
1520277861856,0,1,4
1520277861958,0,1,4
1520277862057,0,1,4
1520277862156,0,1,4
1520277862259,0,1,4
1520277862357,0,1,4
1520277862460,0,1,4
1520277862557,0,1,4
1520277862760,0,1,4
1520277862857,0,1,4
1520277862957,0,1,4
1520277863058,0,1,4
1520277863157,0,1,4
1520277863256,0,1,4
1520277863357,0,1,4
1520277863457,0,1,4
1520277863557,0,1,4
1520277863658,0,1,4
1520277863757,0,1,4
1520277863856,0,1,4
1520277863958,0,1,4
1520277864058,0,1,4
1520277864161,0,1,4
1520277864255,0,1,4
1520277864356,0,1,4
1520277864455,0,1,4
1520277864556,0,1,4
1520277864756,0,1,4
1520277864856,0,1,4
1520277864955,0,1,4
1520277865056,0,1,4
1520277865256,0,1,4
1520277865355,0,1,4
1520277865455,0,1,4
1520277865555,0,1,4
1520277865658,0,1,4
1520277865757,0,1,4
1520277865856,0,1,4
1520277865956,0,1,4
1520277866057,0,1,4
1520277866161,0,1,4
1520277866256,0,1,4
1520277866356,0,1,4
1520277866458,0,1,4
1520277866556,0,1,4
1520277866660,0,1,4
1520277866756,0,1,4
1520277866856,0,1,4
1520277866956,0,1,4
1520277867056,0,1,4
1520277867158,0,1,4
1520277867256,0,1,4
1520277867355,0,1,4
1520277867455,0,1,4
1520277867556,0,1,4
1520277867657,0,1,4
1520277867756,0,1,4
1520277867856,0,1,4
1520277867956,0,1,4
1520277868056,0,1,4
1520277868157,0,1,4
1520277868257,0,1,4
1520277868356,0,1,4
1520277868458,0,1,4
1520277868557,0,1,4
1520277868657,0,1,4
1520277868759,0,1,4
1520277868858,0,1,4
1520277868959,0,1,4
1520277869059,0,1,4
1520277869157,0,1,4
1520277869260,0,1,4
1520277869357,0,1,4
1520277869456,0,1,4
1520277869560,0,1,4
1520277869657,0,1,4
1520277869757,0,1,4
1520277869858,0,1,4
1520277869959,0,1,4
1520277870058,0,1,4
1520277870158,0,1,4
1520277870256,0,1,4
1520277870358,0,1,4
1520277870457,0,1,4
1520277870560,0,1,4
1520277870656,0,1,4
1520277870756,0,1,4
1520277870856,0,1,4
1520277870957,0,1,4
1520277871056,0,1,4
1520277871157,0,1,4
1520277871258,0,1,4
1520277871357,0,1,4
1520277871457,0,1,4
1520277871557,0,1,4
1520277871656,0,1,4
1520277871755,0,1,4
1520277871856,0,1,4
1520277871956,0,1,4
1520277872055,0,1,4
1520277872157,0,1,4
1520277872257,0,1,4
1520277872356,0,1,4
1520277872456,0,1,4
1520277872556,0,1,4
1520277872657,0,1,4
1520277872756,0,1,4
1520277872857,0,1,4
1520277872956,0,1,4
1520277873056,0,1,4
1520277873156,0,1,4
1520277873256,0,1,4
1520277873356,0,1,4
1520277873457,0,1,4
1520277873557,0,1,4
1520277873660,0,1,4
1520277873756,0,1,4
1520277873855,0,1,4
1520277873958,0,1,4
1520277874056,0,1,4
1520277874255,0,1,4
1520277874356,0,1,4
1520277874456,0,1,4
1520277874556,0,1,4
1520277874658,0,1,4
1520277874758,0,1,4
1520277874858,0,1,4
1520277874957,0,1,4
1520277875058,0,1,4
1520277875157,0,1,4
1520277875357,0,1,4
1520277875457,0,1,4
1520277875558,0,1,4
1520277875658,0,1,4
1520277875760,0,1,4
1520277875860,0,1,4
1520277875957,0,1,4
1520277876060,0,1,4
1520277876158,0,1,4
1520277876258,0,1,4
1520277876356,0,1,4
1520277876458,0,1,4
1520277876560,0,1,4
1520277876657,0,1,4
1520277876758,0,1,4
1520277876857,0,1,4
1520277876956,0,1,4
1520277877056,0,1,4
1520277877158,0,1,4
1520277877257,0,1,4
1520277877361,0,1,4
1520277877458,0,1,4
1520277877557,0,1,4
1520277877658,0,1,4
1520277877758,0,1,4
1520277877861,0,1,4
1520277877957,0,1,4
1520277878056,0,1,4
1520277878157,0,1,4
1520277878256,0,1,4
1520277878356,0,1,4
1520277878456,0,1,4
1520277878558,0,1,4
1520277878657,0,1,4
1520277878756,0,1,4
1520277878856,0,1,4
1520277878958,0,1,4
1520277879057,0,1,4
1520277879156,0,1,4
1520277879257,0,1,4
1520277879357,0,1,4
1520277879458,0,1,4
1520277879556,0,1,4
1520277879656,0,1,4
1520277879757,0,1,4
1520277879856,0,1,4
1520277879958,0,1,4
1520277880055,0,1,4
1520277880156,0,1,4
1520277880257,0,1,4
1520277880356,0,1,4
1520277880456,0,1,4
1520277880556,0,1,4
1520277880656,0,1,4
1520277880756,0,1,4
1520277880857,0,1,4
1520277880956,0,1,4
1520277881056,0,1,4
1520277881157,0,1,4
1520277881256,0,1,4
1520277881357,0,1,4
1520277881456,0,1,4
1520277881557,0,1,4
1520277881657,0,1,4
1520277881756,0,1,4
1520277881858,0,1,4
1520277881957,0,1,4
1520277882058,0,1,4
1520277882157,0,1,4
1520277882257,0,1,4
1520277882358,0,1,4
1520277882458,0,1,4
1520277882560,0,1,4
1520277882657,0,1,4
1520277882759,0,1,4
1520277882857,0,1,4
1520277882958,0,1,4
1520277883061,0,1,4
1520277883157,0,1,4
1520277883259,0,1,4
1520277883360,0,1,4
1520277883457,0,1,4
1520277883559,0,1,4
1520277883658,0,1,4
1520277883757,0,1,4
1520277883857,0,1,4
1520277883958,0,1,4
1520277884058,0,1,4
1520277884157,0,1,4
1520277884259,0,1,4
1520277884358,0,1,4
1520277884457,0,1,4
1520277884558,0,1,4
1520277884657,0,1,4
1520277884757,0,1,4
1520277884857,0,1,4
1520277884956,0,1,4
1520277885058,0,1,4
1520277885157,0,1,4
1520277885258,0,1,4
1520277885359,0,1,4
1520277885456,0,1,4
1520277885556,0,1,4
1520277885657,0,1,4
1520277885756,0,1,4
1520277885856,0,1,4
1520277885956,0,1,4
1520277886058,0,1,4
1520277886156,0,1,4
1520277886257,0,1,4
1520277886356,0,1,4
1520277886456,0,1,4
1520277886558,0,1,4
1520277886658,0,1,4
1520277886757,0,1,4
1520277886856,0,1,4
1520277886956,0,1,4
1520277887157,0,1,4
1520277887256,0,1,4
1520277887356,0,1,4
1520277887457,0,1,4
1520277887557,0,1,4
1520277887657,0,1,4
1520277887756,0,1,4
1520277887857,0,1,4
1520277887957,0,1,4
1520277888057,0,1,4
1520277888158,0,1,4
1520277888257,0,1,4
1520277888357,0,1,4
1520277888459,0,1,4
1520277888557,0,1,4
1520277888657,0,1,4
1520277888758,0,1,4
1520277888859,0,1,4
1520277888960,0,1,4
1520277889057,0,1,4
1520277889258,0,1,4
1520277889360,0,1,4
1520277889458,0,1,4
1520277889561,0,1,4
1520277889759,0,1,4
1520277889861,0,1,4
1520277889958,0,1,4
1520277890056,0,1,4
1520277890158,0,1,4
1520277890258,0,1,4
1520277890358,0,1,4
1520277890459,0,1,4
1520277890558,0,1,4
1520277890659,0,1,4
1520277890758,0,1,4
1520277890857,0,1,4
1520277890957,0,1,4
1520277891056,0,1,4
1520277891257,0,1,4
1520277891357,0,1,4
1520277891457,0,1,4
1520277891558,0,1,4
1520277891658,0,1,4
1520277891757,0,1,4
1520277891857,0,1,4
1520277891956,0,1,4
1520277892057,0,1,4
1520277892256,0,1,4
1520277892358,0,1,4
1520277892457,0,1,4
1520277892558,0,1,4
1520277892657,0,1,4
1520277892757,0,1,4
1520277892857,0,1,4
1520277892956,0,1,4
1520277893057,0,1,4
1520277893158,0,1,4
1520277893256,0,1,4
1520277893357,0,1,4
1520277893456,0,1,4
1520277893558,0,1,4
1520277893657,0,1,4
1520277893756,0,1,4
1520277893856,0,1,4
1520277893956,0,1,4
1520277894056,0,1,4
1520277894158,0,1,4
1520277894256,0,1,4
1520277894358,0,1,4
1520277894457,0,1,4
1520277894557,0,1,4
1520277894657,0,1,4
1520277894758,0,1,4
1520277894857,0,1,4
1520277894959,0,1,4
1520277895057,0,1,4
1520277895158,0,1,4
1520277895258,0,1,4
1520277895359,0,1,4
1520277895460,0,1,4
1520277895557,0,1,4
1520277895657,0,1,4
1520277895758,0,1,4
1520277895860,0,1,4
1520277895957,0,1,4
1520277896058,0,1,4
1520277896156,0,1,4
1520277896259,0,1,4
1520277896360,0,1,4
1520277896458,0,1,4
1520277896558,0,1,4
1520277896658,0,1,4
1520277896759,0,1,4
1520277896856,0,1,4
1520277896958,0,1,4
1520277897059,0,1,4
1520277897161,0,1,4
1520277897258,0,1,4
1520277897357,0,1,4
1520277897458,0,1,4
1520277897557,0,1,4
1520277897659,0,1,4
1520277897758,0,1,4
1520277897858,0,1,4
1520277897958,0,1,4
1520277898056,0,1,4
1520277898156,0,1,4
1520277898257,0,1,4
1520277898359,0,1,4
1520277898458,0,1,4
1520277898556,0,1,4
1520277898658,0,1,4
1520277898756,0,1,4
1520277898858,0,1,4
1520277898958,0,1,4
1520277899056,0,1,4
1520277899156,0,1,4
1520277899256,0,1,4
1520277899358,0,1,4
1520277899457,0,1,4
1520277899557,0,1,4
1520277899657,0,1,4
1520277899758,0,1,4
1520277899856,0,1,4
1520277899957,0,1,4
1520277900057,0,1,4
1520277900157,0,1,4
1520277900256,0,1,4
1520277900358,0,1,4
1520277900457,0,1,4
1520277900556,0,1,4
1520277900756,0,1,4
1520277900861,0,1,4
1520277900957,0,1,4
1520277901057,0,1,4
1520277901258,0,1,4
1520277901357,0,1,4
1520277901457,0,1,4
1520277901557,0,1,4
1520277901659,0,1,4
1520277901759,0,1,4
1520277901857,0,1,4
1520277901957,0,1,4
1520277902056,0,1,4
1520277902258,0,1,4
1520277902359,0,1,4
1520277902461,0,1,4
1520277902558,0,1,4
1520277902657,0,1,4
1520277902760,0,1,4
1520277902858,0,1,4
1520277902961,0,1,4
1520277903058,0,1,4
1520277903260,0,2,4
1520277903357,0,2,4
1520277903461,0,2,4
1520277903559,0,2,4
1520277903760,0,2,4
1520277903858,0,2,4
1520277903956,0,2,4
1520277904058,0,2,4
1520277904158,0,2,4
1520277904260,0,2,4
1520277904358,0,2,4
1520277904457,0,2,4
1520277904558,0,2,4
1520277904658,0,2,4
1520277904758,0,2,4
1520277904856,0,2,4
1520277904958,0,2,4
1520277905057,0,2,4
1520277905158,0,2,4
1520277905261,0,2,4
1520277905356,0,2,4
1520277905457,0,2,4
1520277905557,0,2,4
1520277905660,0,2,4
1520277905757,0,2,4
1520277905858,0,2,4
1520277905957,0,2,4
1520277906056,0,2,4
1520277906157,0,2,4
1520277906257,0,2,4
1520277906358,0,2,4
1520277906456,0,2,4
1520277906557,0,2,4
1520277906657,0,2,4
1520277906756,0,2,4
1520277906857,0,2,4
1520277906958,0,2,4
1520277907057,0,2,4
1520277907158,0,2,4
1520277907256,0,2,4
1520277907357,0,2,4
1520277907457,0,2,4
1520277907557,0,2,4
1520277907657,0,2,4
1520277907758,0,2,4
1520277907857,0,2,4
1520277907957,0,2,4
1520277908058,0,2,4
1520277908158,0,2,4
1520277908256,0,2,4
1520277908359,0,2,4
1520277908459,0,2,4
1520277908559,0,2,4
1520277908658,0,2,4
1520277908760,0,2,4
1520277908859,0,2,4
1520277908960,0,2,4
1520277909060,0,2,4
1520277909158,0,2,4
1520277909261,0,2,4
1520277909358,0,2,4
1520277909461,0,2,4
1520277909561,0,2,4
1520277909657,0,2,4
1520277909757,0,2,4
1520277909857,0,2,4
1520277909959,0,2,4
1520277910060,0,2,4
1520277910158,0,2,4
1520277910258,0,2,4
1520277910357,0,2,4
1520277910460,0,2,4
1520277910558,0,2,4
1520277910658,0,2,4
1520277910757,0,2,4
1520277910857,0,2,4
1520277910956,0,2,4
1520277911058,0,2,4
1520277911159,0,2,4
1520277911257,0,2,4
1520277911358,0,2,4
1520277911459,0,2,4
1520277911557,0,2,4
1520277911657,0,2,4
1520277911760,0,2,4
1520277911857,0,2,4
1520277911958,0,2,4
1520277912058,0,2,4
1520277912158,0,2,4
1520277912356,0,2,4
1520277912458,0,2,4
1520277912556,0,2,4
1520277912659,0,2,4
1520277912757,0,2,4
1520277912857,0,2,4
1520277912957,0,2,4
1520277913057,0,2,4
1520277913161,0,2,4
1520277913257,0,2,4
1520277913357,0,2,4
1520277913459,0,2,4
