EpochTime,BuffWarning,status,Resolution
1521497165978,0,1,0
1521497166078,0,1,0
1521497166177,0,1,0
1521497166275,0,1,0
1521497166377,0,1,0
1521497166479,0,1,0
1521497166579,0,1,0
1521497166679,0,1,0
1521497166779,0,1,0
1521497166878,0,1,0
1521497166978,0,1,0
1521497167075,0,1,0
1521497167175,0,1,0
1521497167275,0,1,0
1521497167377,0,1,0
1521497167477,0,1,0
1521497167576,0,1,0
1521497167678,0,1,0
1521497167777,0,1,0
1521497167876,0,1,0
1521497167976,0,1,0
1521497168077,0,1,0
1521497168175,0,1,0
1521497168276,0,1,0
1521497168375,0,1,0
1521497168475,0,1,0
1521497168575,0,1,0
1521497168676,0,1,0
1521497168775,0,1,0
1521497168874,0,1,0
1521497168975,0,1,0
1521497169075,0,1,0
1521497169176,0,1,0
1521497169276,0,1,0
1521497169375,0,1,0
1521497169475,0,1,0
1521497169575,0,1,0
1521497169675,0,1,0
1521497169776,0,1,0
1521497169875,0,1,0
1521497169977,0,1,0
1521497170075,0,1,0
1521497170177,0,1,0
1521497170275,0,1,0
1521497170376,0,1,0
1521497170479,0,1,0
1521497170576,0,1,0
1521497170678,0,1,0
1521497170777,0,1,0
1521497170877,0,1,0
1521497170978,0,1,0
1521497171076,0,1,0
1521497171178,0,1,0
1521497171277,0,1,0
1521497171377,0,1,0
1521497171479,0,1,0
1521497171575,0,1,0
1521497171680,0,1,0
1521497171779,0,1,0
1521497171880,0,1,0
1521497171978,0,1,0
1521497172080,0,1,0
1521497172182,0,1,0
1521497172276,0,1,0
1521497172380,0,1,0
1521497172476,0,1,0
1521497172575,0,1,0
1521497172679,0,1,0
1521497172780,0,1,0
1521497172880,0,1,0
1521497172979,0,1,0
1521497173077,0,1,0
1521497173184,0,1,0
1521497173277,0,1,0
1521497173379,0,1,0
1521497173475,0,1,0
1521497173575,0,1,0
1521497173686,0,1,0
1521497173775,0,1,0
1521497173880,0,1,0
1521497173978,0,1,0
1521497174078,0,1,0
1521497174182,0,1,0
1521497174278,0,1,0
1521497174376,0,1,0
1521497174476,0,1,0
1521497174578,0,1,0
1521497174679,0,1,0
1521497174777,0,1,0
1521497174875,0,1,0
1521497174977,0,1,0
1521497175077,0,1,0
1521497175177,0,1,0
1521497175278,0,1,0
1521497175375,0,1,0
1521497175478,0,1,0
1521497175577,0,1,0
1521497175682,0,1,0
1521497175775,0,1,0
1521497175876,0,1,0
1521497175975,0,1,0
1521497176080,0,1,0
1521497176180,0,1,0
1521497176276,0,1,0
1521497176377,0,1,0
1521497176480,0,1,0
1521497176575,0,1,0
1521497176681,0,1,0
1521497176780,0,1,0
1521497176880,0,1,0
1521497176979,0,1,0
1521497177080,0,1,0
1521497177175,0,1,0
1521497177274,0,1,0
1521497177375,0,1,0
1521497177475,0,1,0
1521497177576,0,1,0
1521497177676,0,1,0
1521497177776,0,1,0
1521497177876,0,1,0
1521497177976,0,1,0
1521497178077,0,1,0
1521497178177,0,1,0
1521497178276,0,1,0
1521497178377,0,1,0
1521497178478,0,1,0
1521497178576,0,1,0
1521497178678,0,1,0
1521497178777,0,1,0
1521497178877,0,1,0
1521497178979,0,1,0
1521497179078,0,1,0
1521497179180,0,1,0
1521497179276,0,1,0
1521497179377,0,1,0
1521497179480,0,1,0
1521497179580,0,1,0
1521497179676,0,1,0
1521497179780,0,1,0
1521497179875,0,1,0
1521497179974,0,1,0
1521497180077,0,1,0
1521497180182,0,1,0
1521497180279,0,1,0
1521497180379,0,1,0
1521497180479,0,1,0
1521497180580,0,1,0
1521497180684,0,1,0
1521497180779,0,1,0
1521497180877,0,1,0
1521497180979,0,1,0
1521497181079,0,1,0
1521497181180,0,1,0
1521497181280,0,1,0
1521497181380,0,1,0
1521497181478,0,1,0
1521497181580,0,1,0
1521497181676,0,1,0
1521497181776,0,1,0
1521497181874,0,1,0
1521497181979,0,1,0
1521497182076,0,1,0
1521497182178,0,1,0
1521497182275,0,1,0
1521497182375,0,1,0
1521497182476,0,1,0
1521497182575,0,1,0
1521497182679,0,1,0
1521497182778,0,1,0
1521497182880,0,1,0
1521497182976,0,1,0
1521497183080,0,1,0
1521497183184,0,1,0
1521497183276,0,1,0
1521497183392,0,1,0
1521497183475,0,1,0
1521497183577,0,1,0
1521497183674,0,1,0
1521497183776,0,1,0
1521497183874,0,1,0
1521497183975,0,1,0
1521497184079,0,1,0
1521497184184,0,1,0
1521497184279,0,1,0
1521497184375,0,1,0
1521497184479,0,1,0
1521497184579,0,1,0
1521497184681,0,1,0
1521497184775,0,1,0
1521497184876,0,1,0
1521497184976,0,1,0
1521497185076,0,1,0
1521497185178,0,1,0
1521497185277,0,1,0
1521497185378,0,1,0
1521497185478,0,1,0
1521497185578,0,1,0
1521497185679,0,1,0
1521497185779,0,1,0
1521497185876,0,1,0
1521497185979,0,1,0
1521497186079,0,1,0
1521497186180,0,1,0
1521497186280,0,1,0
1521497186377,0,1,0
1521497186479,0,1,0
1521497186579,0,1,0
1521497186680,0,1,0
1521497186779,0,1,0
1521497186880,0,1,0
1521497186978,0,1,0
1521497187078,0,1,0
1521497187180,0,1,0
1521497187278,0,1,0
1521497187375,0,1,0
1521497187476,0,1,0
1521497187574,0,1,0
1521497187679,0,1,0
1521497187778,0,1,0
1521497187878,0,1,0
1521497187978,0,1,0
1521497188076,0,1,0
1521497188179,0,1,0
1521497188278,0,1,0
1521497188374,0,1,0
1521497188477,0,1,0
1521497188575,0,1,0
1521497188677,0,1,0
1521497188776,0,1,0
1521497188875,0,1,0
1521497188976,0,1,0
1521497189077,0,1,0
1521497189177,0,1,0
1521497189276,0,1,0
1521497189375,0,1,0
1521497189476,0,1,0
1521497189574,0,1,0
1521497189675,0,1,0
1521497189775,0,1,0
1521497189874,0,1,0
1521497189975,0,1,0
1521497190076,0,1,0
1521497190175,0,1,0
1521497190274,0,1,0
1521497190375,0,1,0
1521497190474,0,1,0
1521497190575,0,1,0
1521497190676,0,1,0
1521497190775,0,1,0
1521497190874,0,1,0
1521497190976,0,1,0
1521497191074,0,1,0
1521497191175,0,1,0
1521497191277,0,1,0
1521497191374,0,1,0
1521497191475,0,1,0
1521497191575,0,1,0
1521497191676,0,1,0
1521497191776,0,1,0
1521497191876,0,1,0
1521497191974,0,1,0
1521497192077,0,1,0
1521497192177,0,1,0
1521497192275,0,1,0
1521497192376,0,1,0
1521497192476,0,1,0
1521497192577,0,1,0
1521497192678,0,1,0
1521497192778,0,1,0
1521497192877,0,1,0
1521497192978,0,1,0
1521497193079,0,1,0
1521497193178,0,1,0
1521497193279,0,1,0
1521497193379,0,1,0
1521497193480,0,1,0
1521497193579,0,1,0
1521497193680,0,1,0
1521497193779,0,1,0
1521497193877,0,1,0
1521497193974,0,1,0
1521497194079,0,1,0
1521497194180,0,1,0
1521497194278,0,1,0
1521497194378,0,1,0
1521497194478,0,1,0
1521497194578,0,1,0
1521497194679,0,1,0
1521497194779,0,1,0
1521497194875,0,1,0
1521497194975,0,1,0
1521497195075,0,1,0
1521497195178,0,1,0
1521497195277,0,1,0
1521497195375,0,1,0
1521497195478,0,1,0
1521497195577,0,1,0
1521497195677,0,1,0
1521497195777,0,1,0
1521497195874,0,1,0
1521497195976,0,1,0
1521497196077,0,1,0
1521497196177,0,1,0
1521497196276,0,1,0
1521497196375,0,1,0
1521497196476,0,1,0
1521497196575,0,1,0
1521497196675,0,1,0
1521497196775,0,1,0
1521497196875,0,1,0
1521497196975,0,1,0
1521497197075,0,1,0
1521497197184,0,1,0
1521497197275,0,1,0
1521497197379,0,1,0
1521497197478,0,1,0
1521497197576,0,1,0
1521497197675,0,1,0
1521497197774,0,1,0
1521497197876,0,1,0
1521497197979,0,1,0
1521497198079,0,1,0
1521497198181,0,1,0
1521497198279,0,1,0
1521497198378,0,1,0
1521497198474,0,1,0
1521497198574,0,1,0
1521497198675,0,1,0
1521497198775,0,1,0
1521497198875,0,1,0
1521497198976,0,1,0
1521497199076,0,1,0
1521497199177,0,1,0
1521497199276,0,1,0
1521497199376,0,1,0
1521497199476,0,1,0
1521497199576,0,1,0
1521497199675,0,1,0
1521497199777,0,1,0
1521497199877,0,1,0
1521497199978,0,1,0
1521497200076,0,1,0
1521497200175,0,1,0
1521497200276,0,1,0
1521497200379,0,1,0
1521497200475,0,1,0
1521497200578,0,1,0
1521497200681,0,1,0
1521497200780,0,1,0
1521497200879,0,1,0
1521497200979,0,1,0
1521497201079,0,1,0
1521497201179,0,1,0
1521497201278,0,1,0
1521497201377,0,1,0
1521497201478,0,1,0
1521497201578,0,1,0
1521497201679,0,1,0
1521497201779,0,1,0
1521497201878,0,1,0
1521497201974,0,1,0
1521497202077,0,1,0
1521497202178,0,1,0
1521497202276,0,1,0
1521497202375,0,1,0
1521497202477,0,1,0
1521497202577,0,1,0
1521497202678,0,1,0
1521497202775,0,1,0
1521497202877,0,1,0
1521497202977,0,1,0
1521497203077,0,1,0
1521497203177,0,1,0
1521497203276,0,1,0
1521497203376,0,1,0
1521497203475,0,1,0
1521497203575,0,1,0
1521497203676,0,1,0
1521497203775,0,1,0
1521497203875,0,1,0
1521497203974,0,1,0
1521497204074,0,1,0
1521497204176,0,1,0
1521497204275,0,1,0
1521497204374,0,1,0
1521497204473,0,1,0
1521497204573,0,1,0
1521497204675,0,1,0
1521497204774,0,1,0
1521497204874,0,1,0
1521497204975,0,1,0
1521497205074,0,1,0
1521497205175,0,1,0
1521497205275,0,1,0
1521497205374,0,1,0
1521497205474,0,1,0
1521497205574,0,1,0
1521497205675,0,1,0
1521497205774,0,1,0
1521497205875,0,1,0
1521497205975,0,1,0
1521497206076,0,1,0
1521497206175,0,1,0
1521497206275,0,1,0
1521497206376,0,1,0
1521497206477,0,1,0
1521497206577,0,1,0
1521497206678,0,1,0
1521497206777,0,1,0
1521497206874,0,1,0
1521497206976,0,1,0
1521497207077,0,1,0
1521497207179,0,1,0
1521497207276,0,1,0
1521497207377,0,1,0
1521497207476,0,1,0
1521497207577,0,1,0
1521497207678,0,1,0
1521497207778,0,1,0
1521497207879,0,1,0
1521497207974,0,1,0
1521497208074,0,1,0
1521497208175,0,1,0
1521497208279,0,1,0
1521497208379,0,1,0
1521497208479,0,1,0
1521497208575,0,1,0
1521497208680,0,1,0
1521497208775,0,1,0
1521497208879,0,1,0
1521497208974,0,1,0
1521497209078,0,1,0
1521497209185,0,1,0
1521497209279,0,1,0
1521497209379,0,1,0
1521497209475,0,1,0
1521497209579,0,1,0
1521497209680,0,1,0
1521497209778,0,1,0
1521497209875,0,1,0
1521497209974,0,1,0
1521497210078,0,1,0
1521497210175,0,1,0
1521497210278,0,1,0
1521497210377,0,1,0
1521497210479,0,1,0
1521497210579,0,1,0
1521497210676,0,1,0
1521497210775,0,1,0
1521497210874,0,1,0
1521497210979,0,1,0
1521497211074,0,1,0
1521497211176,0,1,0
1521497211278,0,1,0
1521497211374,0,1,0
1521497211474,0,1,0
1521497211579,0,1,0
1521497211675,0,1,0
1521497211778,0,1,0
1521497211874,0,1,0
1521497211978,0,1,0
1521497212075,0,1,0
1521497212174,0,1,0
1521497212278,0,1,0
1521497212373,0,1,0
1521497212475,0,1,0
1521497212578,0,1,0
1521497212675,0,1,0
1521497212773,0,1,0
1521497212878,0,1,0
1521497212974,0,1,0
1521497213074,0,1,0
1521497213185,0,1,0
1521497213274,0,1,0
1521497213375,0,1,0
1521497213474,0,1,0
1521497213576,0,1,0
1521497213674,0,1,0
1521497213774,0,1,0
1521497213876,0,1,0
1521497213977,0,1,0
1521497214077,0,1,0
1521497214176,0,1,0
1521497214278,0,1,0
1521497214378,0,1,0
1521497214476,0,1,0
1521497214574,0,1,0
1521497214686,0,1,0
1521497214774,0,1,0
1521497214878,0,1,0
1521497214977,0,1,0
1521497215074,0,1,0
1521497215177,0,1,0
1521497215279,0,1,0
1521497215379,0,1,0
1521497215478,0,1,0
1521497215579,0,1,0
1521497215679,0,1,0
1521497215778,0,1,0
1521497215878,0,1,0
1521497215978,0,1,0
1521497216075,0,1,0
1521497216177,0,1,0
1521497216277,0,1,0
1521497216376,0,1,0
1521497216477,0,1,0
1521497216577,0,1,0
1521497216678,0,1,0
1521497216777,0,1,0
1521497216876,0,1,0
1521497216975,0,1,0
1521497217074,0,1,0
1521497217174,0,1,0
1521497217276,0,1,0
1521497217375,0,1,0
1521497217475,0,1,0
1521497217576,0,1,0
1521497217676,0,1,0
1521497217774,0,1,0
1521497217875,0,1,0
1521497217975,0,1,0
1521497218076,0,1,0
1521497218174,0,1,0
1521497218275,0,1,0
1521497218373,0,1,0
1521497218474,0,1,0
1521497218574,0,1,0
1521497218674,0,1,0
1521497218773,0,1,0
1521497218874,0,1,0
1521497218974,0,1,0
1521497219074,0,1,0
1521497219175,0,1,0
1521497219274,0,1,0
1521497219374,0,1,0
1521497219475,0,1,0
1521497219574,0,1,0
1521497219674,0,1,0
1521497219776,0,1,0
1521497219874,0,1,0
1521497219974,0,1,0
1521497220074,0,1,0
1521497220176,0,1,0
1521497220275,0,1,0
1521497220375,0,1,0
1521497220475,0,1,0
1521497220575,0,1,0
1521497220675,0,1,0
1521497220775,0,1,0
1521497220875,0,1,0
1521497220975,0,1,0
1521497221075,0,1,0
1521497221178,0,1,0
1521497221276,0,1,0
1521497221376,0,1,0
1521497221477,0,1,0
1521497221574,0,1,0
1521497221678,0,1,0
1521497221778,0,1,0
1521497221878,0,1,0
1521497221977,0,1,0
1521497222077,0,1,0
1521497222178,0,1,0
1521497222277,0,1,0
1521497222377,0,1,0
1521497222478,0,1,0
1521497222577,0,1,0
1521497222680,0,1,0
1521497222778,0,1,0
1521497222878,0,1,0
1521497222979,0,1,0
1521497223077,0,1,0
1521497223179,0,1,0
1521497223278,0,1,0
1521497223378,0,1,0
1521497223478,0,1,0
1521497223575,0,1,0
1521497223683,0,1,0
1521497223778,0,1,0
1521497223877,0,1,0
1521497223977,0,1,0
1521497224075,0,1,0
1521497224179,0,1,0
1521497224276,0,1,0
1521497224378,0,1,0
1521497224479,0,1,0
1521497224573,0,1,0
1521497224683,0,1,0
1521497224776,0,1,0
1521497224875,0,1,0
1521497224977,0,1,0
1521497225076,0,1,0
1521497225177,0,1,0
1521497225275,0,1,0
1521497225377,0,1,0
1521497225477,0,1,0
1521497225577,0,1,0
1521497225681,0,1,0
1521497225774,0,1,0
1521497225877,0,1,0
1521497225977,0,1,0
1521497226076,0,1,0
1521497226182,0,1,0
1521497226277,0,1,0
1521497226377,0,1,0
1521497226477,0,1,0
1521497226578,0,1,0
1521497226686,0,1,0
1521497226776,0,1,0
1521497226877,0,1,0
1521497226974,0,1,0
1521497227074,0,1,0
1521497227174,0,1,0
1521497227276,0,1,0
1521497227375,0,1,0
1521497227474,0,1,0
1521497227575,0,1,0
1521497227677,0,1,0
1521497227778,0,1,0
1521497227876,0,1,0
1521497227976,0,1,0
1521497228076,0,1,0
1521497228178,0,1,0
1521497228277,0,1,0
1521497228377,0,1,0
1521497228477,0,1,0
1521497228578,0,1,0
1521497228678,0,1,0
1521497228777,0,1,0
1521497228878,0,1,0
1521497228978,0,1,0
1521497229078,0,1,0
1521497229178,0,1,0
1521497229278,0,1,0
1521497229378,0,1,0
1521497229478,0,1,0
1521497229578,0,1,0
1521497229678,0,1,0
1521497229778,0,1,0
1521497229875,0,1,0
1521497229977,0,1,0
1521497230076,0,1,0
1521497230178,0,1,0
1521497230275,0,1,0
1521497230374,0,1,0
1521497230477,0,1,0
1521497230577,0,1,0
1521497230677,0,1,0
1521497230773,0,1,0
1521497230877,0,1,0
1521497230977,0,1,0
1521497231075,0,1,0
1521497231176,0,1,0
1521497231275,0,1,0
1521497231375,0,1,0
1521497231474,0,1,0
1521497231574,0,1,0
1521497231673,0,1,0
1521497231775,0,1,0
1521497231875,0,1,0
1521497231974,0,1,0
1521497232074,0,1,0
1521497232175,0,1,0
1521497232274,0,1,0
1521497232373,0,1,0
1521497232475,0,1,0
1521497232574,0,1,0
1521497232674,0,1,0
1521497232773,0,1,0
1521497232873,0,1,0
1521497232973,0,1,0
1521497233073,0,1,0
1521497233174,0,1,0
1521497233273,0,1,0
1521497233373,0,1,0
1521497233473,0,1,0
1521497233573,0,1,0
1521497233676,0,1,0
1521497233774,0,1,0
1521497233873,0,1,0
1521497233975,0,1,0
1521497234073,0,1,0
1521497234175,0,1,0
1521497234273,0,1,0
1521497234374,0,1,0
1521497234475,0,1,0
1521497234575,0,1,0
1521497234674,0,1,0
1521497234774,0,1,0
1521497234875,0,1,0
1521497234974,0,1,0
1521497235075,0,1,0
1521497235177,0,1,0
1521497235276,0,1,0
1521497235374,0,1,0
1521497235476,0,1,0
1521497235575,0,1,0
1521497235676,0,1,0
1521497235774,0,1,0
1521497235874,0,1,0
1521497235977,0,1,0
1521497236076,0,1,0
1521497236180,0,1,0
1521497236273,0,1,0
1521497236377,0,1,0
1521497236478,0,1,0
1521497236577,0,1,0
1521497236678,0,1,0
1521497236774,0,1,0
1521497236876,0,1,0
1521497236977,0,1,0
1521497237078,0,1,0
1521497237176,0,1,0
1521497237276,0,1,0
1521497237376,0,1,0
1521497237477,0,1,0
1521497237576,0,1,0
1521497237682,0,1,0
1521497237778,0,1,0
1521497237876,0,1,0
1521497237976,0,1,0
1521497238074,0,1,0
1521497238183,0,1,0
1521497238277,0,1,0
1521497238375,0,1,0
1521497238478,0,1,0
1521497238574,0,1,0
1521497238685,0,1,0
1521497238777,0,1,0
1521497238875,0,1,0
1521497238977,0,1,0
1521497239075,0,1,0
1521497239175,0,1,0
1521497239276,0,2,0
1521497239375,0,2,0
1521497239476,0,2,0
1521497239573,0,2,0
1521497239675,0,2,0
1521497239776,0,2,0
1521497239876,0,2,0
1521497239976,0,2,0
1521497240074,0,2,0
1521497240174,0,2,0
1521497240276,0,2,0
1521497240376,0,2,0
1521497240476,0,2,0
1521497240576,0,2,0
1521497240681,0,2,0
1521497240775,0,2,0
1521497240876,0,2,0
1521497240975,0,2,0
1521497241076,0,2,0
1521497241181,0,2,0
1521497241274,0,2,0
1521497241374,0,2,0
1521497241474,0,2,0
1521497241573,0,2,0
1521497241680,0,2,0
1521497241774,0,2,0
1521497241874,0,2,0
1521497241975,0,2,0
1521497242074,0,2,0
1521497242175,0,2,0
1521497242274,0,2,0
1521497242376,0,2,0
1521497242475,0,2,0
1521497242575,0,2,0
1521497242676,0,2,0
1521497242775,0,2,0
1521497242875,0,2,0
1521497242977,0,2,0
1521497243076,0,2,0
1521497243184,0,2,0
1521497243277,0,2,0
1521497243377,0,2,0
1521497243477,0,2,0
1521497243576,0,2,0
1521497243678,0,2,0
1521497243776,0,2,0
1521497243877,0,2,0
1521497243977,0,2,0
1521497244077,0,2,0
1521497244178,0,2,0
1521497244277,0,2,0
1521497244377,0,2,0
1521497244477,0,2,0
1521497244577,0,2,0
1521497244677,0,2,0
1521497244777,0,2,0
1521497244876,0,2,0
1521497244977,0,2,0
1521497245075,0,2,0
1521497245181,0,2,0
1521497245277,0,2,0
1521497245376,0,2,0
1521497245476,0,2,0
1521497245577,0,2,0
1521497245682,0,2,0
1521497245776,0,2,0
1521497245874,0,2,0
1521497245977,0,2,0
1521497246076,0,2,0
1521497246182,0,2,0
1521497246277,0,2,0
1521497246373,0,2,0
1521497246476,0,2,0
1521497246576,0,2,0
1521497246679,0,2,0
1521497246775,0,2,0
1521497246873,0,2,0
1521497246974,0,2,0
1521497247076,0,2,0
1521497247180,0,2,0
1521497247276,0,2,0
1521497247375,0,2,0
1521497247475,0,2,0
1521497247575,0,2,0
1521497247684,0,2,0
1521497247776,0,2,0
1521497247875,0,2,0
1521497247975,0,2,0
1521497248075,0,2,0
1521497248173,0,2,0
1521497248275,0,2,0
1521497248375,0,2,0
1521497248473,0,2,0
1521497248574,0,2,0
1521497248676,0,2,0
1521497248774,0,2,0
1521497248874,0,2,0
1521497248974,0,2,0
1521497249074,0,2,0
1521497249176,0,2,0
1521497249275,0,2,0
1521497249375,0,2,0
1521497249473,0,2,0
1521497249576,0,2,0
1521497249677,0,2,0
1521497249777,0,2,0
1521497249876,0,2,0
1521497249975,0,2,0
1521497250077,0,2,0
1521497250176,0,2,0
1521497250277,0,2,0
1521497250376,0,2,0
1521497250476,0,2,0
1521497250576,0,2,0
1521497250673,0,2,0
1521497250777,0,2,0
1521497250873,0,2,0
1521497250976,0,2,0
1521497251074,0,2,0
1521497251173,0,2,0
1521497251275,0,2,0
1521497251376,0,2,0
1521497251476,0,2,0
1521497251577,0,2,0
1521497251677,0,2,0
1521497251776,0,2,0
1521497251876,0,2,0
1521497251974,0,2,0
1521497252076,0,2,0
1521497252177,0,2,0
1521497252276,0,2,0
1521497252376,0,2,0
1521497252476,0,2,0
1521497252575,0,2,0
1521497252676,0,2,0
1521497252775,0,2,0
1521497252876,0,2,0
1521497252973,0,2,0
1521497253075,0,2,0
1521497253175,0,2,0
1521497253273,0,2,0
1521497253375,0,2,0
1521497253474,0,2,0
1521497253573,0,2,0
1521497253676,0,2,0
1521497253773,0,2,0
1521497253873,0,2,0
1521497253973,0,2,0
1521497254074,0,2,0
1521497254174,0,2,0
1521497254273,0,2,0
1521497254373,0,2,0
1521497254473,0,2,0
1521497254573,0,2,0
1521497254674,0,2,0
1521497254772,0,2,0
1521497254873,0,2,0
1521497254973,0,2,0
1521497255073,0,2,0
1521497255173,0,2,0
1521497255274,0,2,0
1521497255374,0,2,0
1521497255473,0,2,0
1521497255573,0,2,0
1521497255675,0,2,0
1521497255774,0,2,0
1521497255872,0,2,0
1521497255974,0,2,0
1521497256073,0,2,0
1521497256176,0,2,0
1521497256274,0,2,0
1521497256375,0,2,0
1521497256475,0,2,0
1521497256574,0,2,0
1521497256677,0,2,0
1521497256775,0,2,0
1521497256873,0,2,0
1521497256976,0,2,0
1521497257075,0,2,0
1521497257177,0,2,0
1521497257274,0,2,0
1521497257374,0,2,0
1521497257475,0,2,0
1521497257575,0,2,0
1521497257677,0,2,0
1521497257776,0,2,0
1521497257874,0,2,0
1521497257976,0,2,0
1521497258076,0,2,0
1521497258181,0,2,0
1521497258274,0,2,0
1521497258376,0,2,0
1521497258476,0,1,0
1521497258575,0,1,0
1521497258681,0,1,0
1521497258775,0,1,0
1521497258874,0,1,0
1521497258975,0,1,0
1521497259076,0,1,0
1521497259176,0,1,0
1521497259276,0,1,0
1521497259375,0,1,0
1521497259475,0,1,0
1521497259576,0,1,0
1521497259685,0,1,0
1521497259774,0,1,0
1521497259872,0,1,0
1521497259976,0,1,0
1521497260076,0,1,0
1521497260185,0,1,0
1521497260274,0,1,0
1521497260375,0,1,0
1521497260475,0,1,0
1521497260575,0,1,0
1521497260679,0,1,0
1521497260773,0,1,0
1521497260875,0,1,0
1521497260973,0,1,0
1521497261074,0,1,0
1521497261182,0,1,0
1521497261274,0,1,0
1521497261375,0,1,0
1521497261474,0,1,0
1521497261575,0,1,0
1521497261674,0,1,0
1521497261775,0,1,0
1521497261873,0,1,0
1521497261975,0,1,0
1521497262074,0,1,0
1521497262182,0,1,0
1521497262274,0,1,0
1521497262374,0,1,0
1521497262473,0,1,0
1521497262574,0,1,0
1521497262679,0,1,0
1521497262773,0,1,0
1521497262873,0,1,0
1521497262974,0,1,0
1521497263073,0,1,0
1521497263175,0,1,0
1521497263274,0,1,0
1521497263374,0,1,0
1521497263474,0,1,0
1521497263574,0,1,0
1521497263675,0,1,0
1521497263775,0,1,0
1521497263875,0,1,0
1521497263975,0,1,0
1521497264076,0,1,0
1521497264175,0,1,0
1521497264275,0,1,0
1521497264374,0,1,0
1521497264476,0,1,0
1521497264576,0,1,0
1521497264674,0,1,0
1521497264776,0,1,0
1521497264876,0,1,0
1521497264975,0,1,0
1521497265076,0,1,0
1521497265175,0,1,0
1521497265275,0,1,0
1521497265375,0,1,0
1521497265476,0,3,0
1521497265575,0,3,0
1521497265676,0,3,0
1521497265775,0,3,0
1521497265875,0,3,0
1521497265974,0,3,0
1521497266073,0,3,0
1521497266176,0,3,0
1521497266273,0,3,0
1521497266375,0,3,0
1521497266475,0,3,0
1521497266573,0,3,0
1521497266676,0,3,0
1521497266775,0,3,0
1521497266874,0,3,0
1521497266974,0,3,0
1521497267075,0,3,0
1521497267172,0,3,0
1521497267273,0,3,0
1521497267374,0,3,0
1521497267472,0,3,0
1521497267574,0,3,0
1521497267674,0,3,0
1521497267772,0,3,0
1521497267874,0,3,0
1521497267972,0,3,0
1521497268073,0,3,0
1521497268173,0,3,0
1521497268273,0,3,0
1521497268373,0,3,0
1521497268473,0,3,0
1521497268572,0,3,0
1521497268673,0,3,0
1521497268772,0,3,0
1521497268872,0,3,0
1521497268973,0,3,0
1521497269072,0,3,0
1521497269174,0,3,0
1521497269273,0,3,0
1521497269372,0,3,0
1521497269473,0,3,0
1521497269572,0,3,0
1521497269672,0,3,0
1521497269773,0,3,0
1521497269873,0,3,0
1521497269973,0,3,0
1521497270073,0,3,0
1521497270173,0,3,0
1521497270274,0,3,0
1521497270372,0,3,0
1521497270473,0,3,0
1521497270574,0,3,0
1521497270673,0,3,0
1521497270774,0,3,0
1521497270873,0,3,0
1521497270973,0,3,0
1521497271076,0,3,0
1521497271176,0,3,0
1521497271275,0,3,0
1521497271374,0,3,0
1521497271475,0,3,0
1521497271574,0,3,0
1521497271675,0,3,0
1521497271773,0,3,0
1521497271875,0,3,0
1521497271975,0,3,0
1521497272076,0,3,0
1521497272174,0,3,0
1521497272273,0,3,0
1521497272375,0,3,0
1521497272475,0,3,0
1521497272575,0,3,0
1521497272682,0,3,0
1521497272776,0,3,0
1521497272874,0,3,0
1521497272975,0,3,0
1521497273076,0,3,0
1521497273183,0,3,0
1521497273275,0,3,0
1521497273375,0,3,0
1521497273474,0,3,0
1521497273576,0,3,0
1521497273677,0,3,0
1521497273775,0,3,0
1521497273875,0,3,0
1521497273975,0,3,0
1521497274075,0,3,0
1521497274180,0,3,0
1521497274275,0,3,0
1521497274375,0,3,0
1521497274475,0,3,0
1521497274575,0,3,0
1521497274677,0,3,0
1521497274773,0,3,0
1521497274873,0,3,0
1521497274974,0,3,0
1521497275074,0,3,0
1521497275177,0,3,0
1521497275274,0,3,0
1521497275373,0,3,0
1521497275473,0,3,0
1521497275573,0,3,0
1521497275682,0,3,0
1521497275774,0,3,0
1521497275873,0,3,0
1521497275973,0,3,0
1521497276073,0,3,0
1521497276177,0,3,0
1521497276273,0,3,0
1521497276374,0,3,0
1521497276473,0,3,0
1521497276573,0,3,0
1521497276674,0,3,0
1521497276773,0,3,0
1521497276873,0,3,0
1521497276973,0,3,0
1521497277072,0,1,0
1521497277178,0,1,0
1521497277272,0,1,0
1521497277374,0,1,0
1521497277474,0,1,0
1521497277574,0,1,0
1521497277676,0,1,0
1521497277775,0,1,0
1521497277875,0,1,0
1521497277975,0,1,0
1521497278075,0,1,0
1521497278176,0,1,0
1521497278275,0,1,0
1521497278373,0,1,0
1521497278475,0,1,0
1521497278575,0,1,0
1521497278675,0,1,0
1521497278775,0,1,0
1521497278875,0,1,0
1521497278975,0,1,0
1521497279074,0,1,0
1521497279176,0,1,0
1521497279275,0,1,0
1521497279374,0,1,0
1521497279474,0,1,0
1521497279573,0,1,0
1521497279673,0,1,0
1521497279774,0,1,0
1521497279874,0,1,0
1521497279974,0,1,0
1521497280073,0,1,0
1521497280174,0,1,0
1521497280274,0,1,0
1521497280374,0,1,0
1521497280474,0,1,0
1521497280573,0,1,0
1521497280673,0,1,0
1521497280774,0,1,0
1521497280873,0,1,0
1521497280973,0,1,0
1521497281073,0,1,0
1521497281174,0,1,0
1521497281273,0,1,0
1521497281373,0,1,0
1521497281473,0,1,0
1521497281572,0,1,0
1521497281674,0,1,0
1521497281773,0,1,0
1521497281873,0,1,0
1521497281972,0,1,0
1521497282072,0,1,0
1521497282173,0,1,0
1521497282273,0,1,0
1521497282373,0,1,0
