EpochTime,BuffWarning,status,Resolution
1520024139409,0,1,5
1520024139510,0,1,5
1520024139608,0,1,5
1520024139710,0,1,5
1520024139809,0,1,5
1520024139909,0,1,5
1520024140010,0,1,5
1520024140111,0,1,5
1520024140207,0,1,5
1520024140309,0,1,5
1520024140408,0,1,5
1520024140508,0,1,5
1520024140611,0,1,5
1520024140711,0,1,5
1520024140808,0,1,5
1520024140910,0,1,5
1520024141009,0,1,5
1520024141108,0,1,5
1520024141208,0,1,5
1520024141308,0,1,5
1520024141408,0,1,5
1520024141509,0,1,5
1520024141608,0,1,5
1520024141708,0,1,5
1520024141807,0,1,5
1520024141909,0,1,5
1520024142008,0,1,5
1520024142108,0,1,5
1520024142209,0,1,5
1520024142307,0,1,5
1520024142407,0,1,5
1520024142509,0,1,5
1520024142609,0,1,5
1520024142707,0,1,5
1520024142809,0,1,5
1520024142907,0,1,5
1520024143007,0,1,5
1520024143109,0,1,5
1520024143208,0,1,5
1520024143310,0,1,5
1520024143410,0,1,5
1520024143508,0,1,5
1520024143610,0,1,5
1520024143708,0,1,5
1520024143808,0,1,5
1520024143909,0,1,5
1520024144010,0,1,5
1520024144110,0,1,5
1520024144210,0,1,5
1520024144310,0,1,5
1520024144409,0,1,5
1520024144509,0,1,5
1520024144608,0,1,5
1520024144707,0,1,5
1520024144809,0,1,5
1520024144908,0,1,5
1520024145008,0,1,5
1520024145109,0,1,5
1520024145208,0,1,5
1520024145307,0,1,5
1520024145409,0,1,5
1520024145508,0,1,5
1520024145609,0,1,5
1520024145709,0,1,5
1520024145808,0,1,5
1520024145909,0,1,5
1520024146010,0,1,5
1520024146110,0,1,5
1520024146208,0,1,5
1520024146310,0,1,5
1520024146411,0,1,5
1520024146508,0,1,5
1520024146609,0,1,5
1520024146707,0,1,5
1520024146810,0,1,5
1520024146910,0,1,5
1520024147009,0,1,5
1520024147109,0,1,5
1520024147208,0,1,5
1520024147308,0,1,5
1520024147410,0,1,5
1520024147507,0,1,5
1520024147608,0,1,5
1520024147709,0,1,5
1520024147807,0,1,5
1520024147907,0,1,5
1520024148008,0,1,5
1520024148110,0,1,5
1520024148209,0,1,5
1520024148309,0,1,5
1520024148407,0,1,5
1520024148507,0,1,5
1520024148608,0,1,5
1520024148708,0,1,5
1520024148808,0,1,5
1520024148907,0,1,5
1520024149007,0,1,5
1520024149107,0,1,5
1520024149208,0,1,5
1520024149308,0,1,5
1520024149408,0,1,5
1520024149508,0,1,5
1520024149608,0,1,5
1520024149708,0,1,5
1520024149808,0,1,5
1520024149907,0,1,5
1520024150007,0,1,5
1520024150108,0,1,5
1520024150208,0,1,5
1520024150308,0,1,5
1520024150408,0,1,5
1520024150508,0,1,5
1520024150607,0,1,5
1520024150708,0,1,5
1520024150808,0,1,5
1520024150907,0,1,5
1520024151007,0,1,5
1520024151108,0,1,5
1520024151207,0,1,5
1520024151307,0,1,5
1520024151407,0,1,5
1520024151507,0,1,5
1520024151609,0,1,5
1520024151708,0,1,5
1520024151808,0,1,5
1520024151908,0,1,5
1520024152009,0,1,5
1520024152109,0,1,5
1520024152209,0,1,5
1520024152309,0,1,5
1520024152410,0,1,5
1520024152509,0,1,5
1520024152610,0,1,5
1520024152707,0,1,5
1520024152807,0,1,5
1520024152908,0,2,5
1520024153009,0,2,5
1520024153107,0,2,5
1520024153209,0,2,5
1520024153310,0,2,5
1520024153410,0,2,5
1520024153508,0,2,5
1520024153610,0,2,5
1520024153709,0,2,5
1520024153807,0,2,5
1520024153909,0,2,5
1520024154008,0,2,5
1520024154110,0,2,5
1520024154207,0,2,5
1520024154309,0,2,5
1520024154409,0,2,5
1520024154507,0,2,5
1520024154611,0,2,5
1520024154707,0,2,5
1520024154807,0,2,5
1520024155008,0,2,5
1520024155109,0,2,5
1520024155207,0,2,5
1520024155308,0,2,5
1520024155407,0,2,5
1520024155508,0,2,5
1520024155608,0,2,5
1520024155708,0,2,5
1520024155808,0,2,5
1520024156008,0,2,5
1520024156107,0,2,5
1520024156208,0,2,5
1520024156307,0,2,5
1520024156409,0,2,5
1520024156507,0,2,5
1520024156607,0,2,5
1520024156707,0,2,5
1520024156807,0,2,5
1520024156908,0,2,5
1520024157007,0,2,5
1520024157111,0,2,5
1520024157207,0,2,5
1520024157307,0,2,5
1520024157407,0,2,5
1520024157507,0,2,5
1520024157608,0,2,5
1520024157707,0,2,5
1520024157808,0,2,5
1520024157909,0,2,5
1520024158007,0,2,5
1520024158108,0,2,5
1520024158210,0,2,5
1520024158308,0,2,5
1520024158407,0,2,5
1520024158609,0,2,5
1520024158707,0,2,5
1520024158809,0,2,5
1520024158908,0,2,5
1520024159008,0,2,5
1520024159109,0,2,5
1520024159207,0,2,5
1520024159309,0,2,5
1520024159408,0,2,5
1520024159507,0,2,5
1520024159610,0,2,5
1520024159707,0,2,5
1520024159808,0,2,5
1520024159910,0,2,5
1520024160012,0,2,5
1520024160108,0,2,5
1520024160208,0,2,5
1520024160310,0,2,5
1520024160408,0,2,5
1520024160516,0,2,5
1520024160708,0,2,5
1520024160812,0,2,5
1520024160911,0,2,5
1520024161009,0,2,5
1520024161117,0,2,5
1520024161307,0,2,5
1520024161407,0,2,5
1520024161509,0,2,5
1520024161607,0,2,5
1520024161707,0,2,5
1520024161808,0,2,5
1520024161907,0,2,5
1520024162008,0,2,5
1520024162107,0,2,5
1520024162207,0,2,5
1520024162307,0,2,5
1520024162408,0,2,5
1520024162507,0,2,5
1520024162607,0,2,5
1520024162706,0,2,5
1520024162807,0,2,5
1520024162909,0,2,5
1520024163008,0,2,5
1520024163109,0,2,5
1520024163208,0,2,5
1520024163307,0,2,5
1520024163407,0,2,5
1520024163507,0,2,5
1520024163611,0,2,5
1520024163707,0,2,5
1520024163809,0,2,5
1520024163907,0,2,5
1520024164007,0,2,5
1520024164108,0,2,5
1520024164208,0,2,5
1520024164314,0,2,5
1520024164409,0,2,5
1520024164508,0,2,5
1520024164608,0,2,5
1520024164707,0,2,5
1520024164807,0,2,5
1520024164907,0,2,5
1520024165007,0,2,5
1520024165108,0,2,5
1520024165207,0,2,5
1520024165308,0,2,5
1520024165407,0,2,5
1520024165507,0,2,5
1520024165708,0,2,5
1520024165809,0,2,5
1520024165909,0,2,5
1520024166006,0,2,5
1520024166109,0,2,5
1520024166207,0,2,5
1520024166309,0,2,5
1520024166409,0,2,5
1520024166507,0,2,5
1520024166608,0,2,5
1520024166708,0,2,5
1520024166808,0,2,5
1520024166909,0,2,5
1520024167008,0,2,5
1520024167109,0,2,5
1520024167208,0,2,5
1520024167308,0,2,5
1520024167409,0,2,5
1520024167508,0,2,5
1520024167608,0,2,5
1520024167709,0,2,5
1520024167807,0,2,5
1520024167907,0,2,5
1520024168007,0,2,5
1520024168107,0,2,5
1520024168208,0,2,5
1520024168308,0,2,5
1520024168407,0,2,5
1520024168508,0,2,5
1520024168608,0,2,5
1520024168707,0,2,5
1520024168808,0,2,5
1520024168909,0,2,5
1520024169008,0,2,5
1520024169109,0,2,5
1520024169207,0,2,5
1520024169308,0,2,5
1520024169406,0,2,5
1520024169508,0,2,5
1520024169608,0,2,5
1520024169706,0,2,5
1520024169807,0,2,5
1520024169907,0,2,5
1520024170007,0,2,5
1520024170110,0,2,5
1520024170207,0,2,5
1520024170307,0,2,5
1520024170408,0,2,5
1520024170508,0,2,5
1520024170609,0,2,5
1520024170706,0,2,5
1520024170806,0,2,5
1520024170907,0,2,5
1520024171007,0,2,5
1520024171108,0,2,5
1520024171207,0,2,5
1520024171308,0,2,5
1520024171407,0,2,5
1520024171507,0,2,5
1520024171607,0,2,5
1520024171707,0,2,5
1520024171807,0,2,5
1520024171909,0,2,5
1520024172006,0,2,5
1520024172109,0,2,5
1520024172207,0,2,5
1520024172307,0,2,5
1520024172407,0,2,5
1520024172509,0,2,5
1520024172607,0,2,5
1520024172709,0,2,5
1520024172809,0,2,5
1520024172909,0,2,5
1520024173009,0,2,5
1520024173111,0,2,5
1520024173208,0,2,5
1520024173307,0,2,5
1520024173408,0,2,5
1520024173509,0,2,5
1520024173609,0,2,5
1520024173708,0,2,5
1520024173807,0,2,5
1520024173907,0,2,5
1520024174010,0,2,5
1520024174109,0,2,5
1520024174210,0,2,5
1520024174312,0,2,5
1520024174407,0,2,5
1520024174507,0,2,5
1520024174607,0,2,5
1520024174707,0,2,5
1520024174806,0,2,5
1520024174908,0,2,5
1520024175007,0,2,5
1520024175108,0,2,5
1520024175207,0,2,5
1520024175308,0,2,5
1520024175408,0,2,5
1520024175507,0,2,5
1520024175609,0,2,5
1520024175708,0,2,5
1520024175808,0,2,5
1520024175907,0,2,5
1520024176007,0,2,5
1520024176107,0,2,5
1520024176206,0,2,5
1520024176307,0,2,5
1520024176407,0,2,5
1520024176507,0,2,5
1520024176607,0,2,5
1520024176707,0,2,5
1520024176807,0,2,5
1520024176907,0,2,5
1520024177008,0,2,5
1520024177107,0,2,5
1520024177206,0,2,5
1520024177307,0,2,5
1520024177406,0,2,5
1520024177507,0,2,5
1520024177607,0,2,5
1520024177707,0,2,5
1520024177806,0,2,5
1520024177907,0,2,5
1520024178006,0,2,5
1520024178107,0,2,5
1520024178208,0,2,5
1520024178307,0,2,5
1520024178407,0,2,5
1520024178507,0,2,5
1520024178608,0,2,5
1520024178707,0,2,5
1520024178809,0,2,5
1520024178908,0,2,5
1520024179009,0,2,5
1520024179107,0,2,5
1520024179207,0,2,5
1520024179309,0,2,5
1520024179409,0,2,5
1520024179507,0,2,5
1520024179609,0,2,5
1520024179707,0,2,5
1520024179807,0,2,5
1520024179909,0,2,5
1520024180009,0,2,5
1520024180110,0,2,5
1520024180210,0,2,5
1520024180309,0,2,5
1520024180407,0,2,5
1520024180507,0,2,5
1520024180612,0,2,5
1520024180710,0,2,5
1520024180807,0,2,5
1520024180908,0,2,5
1520024181008,0,2,5
1520024181107,0,2,5
1520024181206,0,2,5
1520024181306,0,2,5
1520024181407,0,2,5
1520024181507,0,2,5
1520024181609,0,2,5
1520024181706,0,2,5
1520024181807,0,2,5
1520024181908,0,2,5
1520024182007,0,2,5
1520024182108,0,2,5
1520024182206,0,2,5
1520024182308,0,2,5
1520024182407,0,2,5
1520024182507,0,2,5
1520024182607,0,2,5
1520024182707,0,2,5
1520024182807,0,2,5
1520024182908,0,2,5
1520024183007,0,2,5
1520024183108,0,2,5
1520024183207,0,2,5
1520024183307,0,2,5
1520024183407,0,2,5
1520024183506,0,2,5
1520024183608,0,2,5
1520024183707,0,2,5
1520024183807,0,2,5
1520024183907,0,2,5
1520024184006,0,2,5
1520024184108,0,2,5
1520024184206,1,2,5
1520024184306,1,2,5
1520024184406,1,2,5
1520024184507,1,2,5
1520024184607,1,2,5
1520024184707,1,2,5
1520024184807,1,2,5
1520024184907,1,2,5
1520024185006,1,2,5
1520024185107,1,2,5
1520024185207,1,2,5
1520024185306,1,2,5
1520024185408,1,2,5
1520024185506,1,2,5
1520024185607,1,2,5
1520024185709,1,2,5
1520024185806,1,2,5
1520024185907,1,2,5
1520024186007,1,2,5
1520024186109,1,2,5
1520024186207,1,2,5
1520024186307,1,2,5
1520024186410,1,2,5
1520024186508,1,2,5
1520024186606,1,2,5
1520024186709,1,2,5
1520024186807,1,2,5
1520024186909,1,2,5
1520024187008,1,2,5
1520024187108,1,2,5
1520024187209,1,2,5
1520024187309,1,2,5
1520024187406,1,2,5
1520024187506,1,2,5
1520024187607,1,2,5
1520024187707,1,2,5
1520024187807,1,2,5
1520024187907,1,2,5
1520024188007,1,2,5
1520024188106,1,2,5
1520024188207,1,2,5
1520024188308,1,2,5
1520024188407,1,2,5
1520024188506,1,2,5
1520024188607,1,2,5
1520024188708,1,2,5
1520024188808,1,2,5
1520024188907,1,2,5
1520024189008,1,2,5
1520024189107,1,2,5
1520024189206,1,2,5
1520024189307,1,2,5
1520024189406,1,2,5
1520024189507,1,2,5
1520024189608,1,2,5
1520024189707,1,2,5
1520024189806,1,2,5
1520024189907,1,2,5
1520024190007,1,2,5
1520024190106,1,2,5
1520024190206,1,2,5
1520024190306,1,2,5
1520024190407,1,2,5
1520024190507,1,2,5
1520024190608,1,2,5
1520024190707,1,2,5
1520024190806,1,2,5
1520024190906,1,2,5
1520024191006,1,2,5
1520024191106,1,2,5
1520024191206,1,2,5
1520024191306,1,2,5
1520024191406,1,2,5
1520024191507,1,2,5
1520024191607,1,2,5
1520024191706,1,2,5
1520024191807,1,2,5
1520024191906,1,2,5
1520024192007,1,2,5
1520024192108,1,2,5
1520024192207,1,2,5
1520024192306,1,2,5
1520024192409,1,2,5
1520024192508,1,2,5
1520024192607,1,2,5
1520024192708,1,2,5
1520024192806,1,2,5
1520024192907,1,2,5
1520024193008,1,2,5
1520024193107,1,2,5
1520024193208,1,2,5
1520024193308,1,2,5
1520024193408,1,2,5
1520024193507,1,2,5
1520024193610,1,2,5
1520024193709,1,2,5
1520024193808,1,2,5
1520024193906,1,2,5
1520024194008,1,2,5
1520024194108,1,2,5
1520024194211,1,2,5
1520024194306,1,2,5
1520024194407,1,2,5
1520024194506,1,2,5
1520024194608,1,2,5
1520024194707,1,2,5
1520024194807,1,2,5
1520024194907,1,2,5
1520024195007,1,2,5
1520024195107,1,2,5
1520024195207,1,2,5
1520024195306,1,2,5
1520024195407,1,2,5
1520024195508,1,2,5
1520024195607,1,2,5
1520024195707,1,2,5
1520024195806,1,2,5
1520024195906,1,2,5
1520024196006,1,2,5
1520024196106,1,2,5
1520024196207,1,2,5
1520024196306,1,2,5
1520024196406,1,2,5
1520024196507,1,2,5
1520024196607,1,2,5
1520024196706,1,2,5
1520024196808,1,2,5
1520024196906,1,2,5
1520024197006,1,2,5
1520024197107,1,2,5
1520024197207,1,2,5
1520024197307,1,2,5
1520024197406,1,2,5
1520024197506,1,2,5
1520024197606,1,2,5
1520024197706,1,2,5
1520024197806,1,2,5
1520024197906,1,2,5
1520024198006,1,2,5
1520024198106,1,2,5
1520024198206,1,2,5
1520024198306,1,2,5
1520024198406,1,2,5
1520024198507,1,2,5
1520024198607,1,2,5
1520024198706,1,2,5
1520024198806,1,2,5
1520024198908,1,2,5
1520024199006,1,2,5
1520024199108,1,2,5
1520024199208,1,2,5
1520024199307,1,2,5
1520024199407,1,2,5
1520024199509,1,2,5
1520024199608,1,2,5
1520024199707,1,2,5
1520024199807,1,2,5
1520024199907,1,2,5
1520024200006,1,2,5
1520024200107,1,2,5
1520024200208,1,2,5
1520024200307,1,2,5
1520024200408,1,2,5
1520024200508,1,2,5
1520024200608,1,2,5
1520024200707,1,2,5
1520024200806,1,2,5
1520024200906,1,2,5
1520024201006,1,2,5
1520024201106,1,2,5
1520024201206,1,2,5
1520024201306,1,2,5
1520024201406,1,2,5
1520024201507,1,2,5
1520024201607,1,2,5
1520024201706,1,2,5
1520024201808,1,2,5
1520024201907,1,2,5
1520024202006,1,2,5
1520024202106,1,2,5
1520024202207,1,2,5
1520024202306,1,2,5
1520024202406,1,2,5
1520024202508,1,2,5
1520024202607,1,2,5
1520024202707,1,2,5
1520024202807,1,2,5
1520024202905,1,2,5
1520024203007,1,2,5
1520024203106,1,2,5
1520024203207,1,2,5
1520024203305,1,2,5
1520024203407,1,2,5
1520024203506,1,2,5
1520024203607,1,2,5
1520024203706,1,2,5
1520024203806,1,2,5
1520024203906,1,2,5
1520024204006,1,2,5
1520024204108,1,2,5
1520024204206,1,2,5
1520024204305,1,2,5
1520024204408,1,2,5
1520024204508,1,2,5
1520024204608,1,2,5
1520024204708,1,2,5
1520024204806,1,2,5
1520024204907,1,2,5
1520024205008,1,2,5
1520024205107,1,2,5
1520024205206,1,2,5
1520024205306,1,2,5
1520024205406,1,2,5
1520024205507,1,2,5
1520024205608,1,2,5
1520024205706,1,2,5
1520024205807,1,2,5
1520024205908,1,2,5
1520024206007,1,2,5
1520024206107,1,2,5
1520024206206,1,2,5
1520024206305,1,2,5
1520024206406,1,2,5
1520024206506,1,2,5
1520024206609,1,2,5
1520024206706,1,2,5
1520024206807,1,2,5
1520024206908,1,2,5
1520024207014,1,2,5
1520024207109,1,2,5
1520024207206,1,2,5
1520024207306,1,2,5
1520024207406,1,2,5
1520024207508,1,2,5
1520024207613,1,2,5
1520024207706,1,2,5
1520024207806,1,2,5
1520024207907,1,2,5
1520024208007,1,2,5
1520024208108,1,2,5
1520024208207,1,2,5
1520024208307,1,2,5
1520024208406,1,2,5
1520024208506,1,2,5
1520024208607,1,2,5
1520024208707,1,2,5
1520024208807,1,2,5
1520024208906,1,2,5
1520024209007,1,2,5
1520024209106,1,2,5
1520024209206,1,0,5
1520024209306,1,0,5
1520024209407,1,0,5
1520024209507,1,0,5
1520024209708,1,0,5
1520024209806,1,0,5
1520024209908,1,0,5
1520024210007,1,0,5
1520024210110,1,0,5
1520024210206,1,0,5
1520024210308,1,0,5
1520024210408,1,0,5
1520024210508,1,0,5
1520024210612,1,0,5
1520024210706,1,0,5
1520024210805,1,0,5
1520024210907,1,0,5
1520024211007,1,0,5
1520024211111,1,0,5
1520024211207,1,0,5
1520024211308,1,0,5
1520024211408,1,0,5
1520024211508,1,0,5
1520024211609,1,0,5
1520024211706,1,0,5
1520024211806,1,0,5
1520024211907,1,0,5
1520024212006,1,0,5
1520024212108,1,0,5
1520024212207,1,0,5
1520024212306,1,0,5
1520024212406,1,0,5
1520024212506,1,0,5
1520024212609,1,0,5
1520024212705,1,0,5
1520024212807,1,0,5
1520024212906,1,0,5
1520024213005,1,0,5
1520024213107,1,0,5
1520024213206,1,0,5
1520024213305,1,0,5
1520024213406,1,0,5
1520024213505,1,0,5
1520024213609,1,0,5
1520024213705,1,0,5
1520024213805,1,0,5
1520024213906,1,0,5
1520024214006,1,0,5
1520024214109,1,0,5
1520024214206,1,0,5
1520024214305,1,0,5
1520024214406,1,0,5
1520024214506,1,0,5
1520024214606,1,0,5
1520024214707,1,0,5
1520024214806,1,0,5
1520024214907,1,0,5
1520024215006,1,0,5
1520024215106,1,0,5
1520024215206,1,0,5
1520024215305,1,0,5
1520024215406,1,0,5
1520024215507,1,0,5
1520024215607,1,0,5
1520024215706,1,0,5
1520024215806,1,0,5
1520024215907,1,0,5
1520024216006,1,0,5
1520024216106,1,0,5
1520024216206,1,0,5
1520024216306,1,0,5
1520024216405,1,0,5
1520024216507,1,0,5
1520024216606,1,0,5
1520024216706,1,0,5
1520024216806,1,0,5
1520024216907,1,0,5
1520024217006,1,0,5
1520024217106,1,0,5
1520024217206,1,0,5
1520024217306,1,0,5
1520024217406,1,0,5
1520024217506,1,0,5
1520024217606,1,0,5
1520024217706,1,0,5
1520024217806,1,0,5
1520024217906,1,0,5
1520024218005,1,0,5
1520024218106,1,0,5
1520024218206,1,0,5
1520024218306,1,0,5
1520024218407,1,0,5
1520024218505,1,0,5
1520024218606,1,0,5
1520024218706,1,0,5
1520024218807,1,0,5
1520024218906,1,0,5
1520024219006,1,0,5
1520024219105,1,0,5
1520024219206,1,0,5
1520024219307,1,0,5
1520024219406,1,0,5
1520024219506,1,0,5
1520024219605,1,0,5
1520024219706,1,0,5
1520024219805,1,0,5
1520024219906,1,0,5
1520024220006,1,0,5
1520024220107,1,0,5
1520024220205,1,0,5
1520024220306,1,0,5
1520024220406,1,0,5
1520024220505,1,0,5
1520024220612,1,0,5
1520024220706,1,0,5
1520024220805,1,0,5
1520024220906,1,0,5
1520024221005,1,0,5
1520024221106,1,0,5
1520024221206,1,0,5
1520024221306,1,0,5
1520024221407,1,0,5
1520024221506,1,0,5
1520024221606,1,0,5
1520024221705,1,0,5
1520024221806,1,0,5
1520024221906,1,0,5
1520024222006,1,0,5
1520024222106,1,0,5
1520024222206,1,0,5
1520024222307,1,0,5
1520024222406,1,0,5
1520024222505,1,0,5
1520024222606,1,0,5
1520024222706,1,0,5
1520024222806,1,0,5
1520024222906,1,0,5
1520024223006,1,0,5
1520024223106,1,0,5
1520024223206,1,0,5
1520024223306,1,0,5
1520024223406,1,0,5
1520024223505,1,0,5
1520024223611,1,0,5
1520024223706,1,0,5
1520024223806,1,0,5
1520024223905,1,0,5
1520024224006,1,0,5
1520024224106,1,0,5
1520024224206,1,0,5
1520024224305,1,0,5
1520024224406,1,0,5
1520024224512,1,0,5
1520024224612,1,0,5
1520024224706,1,0,5
1520024224805,1,0,5
1520024224905,1,0,5
1520024225005,1,0,5
1520024225110,1,0,5
1520024225206,1,0,5
1520024225306,1,0,5
1520024225405,1,0,5
1520024225506,1,0,5
1520024225612,1,0,5
1520024225706,1,0,5
1520024225806,1,0,5
1520024225905,1,0,5
1520024226005,1,0,5
1520024226106,1,0,5
1520024226205,1,0,5
1520024226305,1,0,5
1520024226406,1,0,5
1520024226506,1,0,5
1520024226605,1,0,5
1520024226706,1,0,5
1520024226806,1,0,5
1520024226905,1,0,5
1520024227005,1,0,5
1520024227110,1,0,5
1520024227206,1,0,5
1520024227306,1,0,5
1520024227406,1,0,5
1520024227505,1,0,5
1520024227606,1,0,5
1520024227705,1,0,5
1520024227806,1,0,5
1520024227905,1,0,5
1520024228005,1,0,5
1520024228106,1,0,5
1520024228206,1,0,5
1520024228306,1,0,5
1520024228406,1,0,5
1520024228505,1,0,5
1520024228606,1,0,5
1520024228705,1,0,5
1520024228807,1,0,5
1520024228906,1,0,5
1520024229006,1,0,5
1520024229105,1,0,5
1520024229206,1,0,5
1520024229306,1,0,5
1520024229406,1,0,5
1520024229506,1,0,5
1520024229606,1,0,5
1520024229706,1,0,5
1520024229805,1,0,5
1520024229906,1,0,5
1520024230006,1,0,5
1520024230107,1,0,5
1520024230206,1,0,5
1520024230306,1,0,5
1520024230407,1,0,5
1520024230507,1,0,5
1520024230606,1,0,5
1520024230706,1,0,5
1520024230805,1,0,5
1520024230906,1,0,5
1520024231005,1,0,5
1520024231106,1,0,5
1520024231206,1,0,5
1520024231305,1,0,5
1520024231405,1,0,5
1520024231506,1,0,5
1520024231606,1,0,5
1520024231705,1,0,5
1520024231806,1,0,5
1520024231905,1,0,5
1520024232006,1,0,5
1520024232105,1,0,5
1520024232206,1,0,5
1520024232305,1,0,5
1520024232405,1,0,5
1520024232506,1,0,5
1520024232606,1,0,5
1520024232705,1,0,5
1520024232805,1,0,5
1520024232905,1,0,5
1520024233008,1,0,5
1520024233108,1,0,5
1520024233205,1,0,5
1520024233305,1,0,5
1520024233405,1,0,5
1520024233506,1,0,5
1520024233609,1,0,5
1520024233705,1,0,5
1520024233805,1,0,5
1520024233905,1,0,5
1520024234009,1,0,5
1520024234108,1,0,5
1520024234205,1,0,5
1520024234305,1,0,5
1520024234405,1,0,5
1520024234505,1,0,5
1520024234605,1,0,5
1520024234707,1,0,5
1520024234805,1,0,5
1520024234905,1,0,5
1520024235006,1,0,5
1520024235105,1,0,5
1520024235205,1,0,5
1520024235305,1,0,5
1520024235406,1,0,5
1520024235506,1,0,5
1520024235606,1,0,5
1520024235705,1,0,5
1520024235805,1,0,5
1520024235906,1,0,5
1520024236006,1,0,5
1520024236106,1,0,5
1520024236205,1,0,5
1520024236305,1,0,5
1520024236405,1,0,5
1520024236510,1,0,5
1520024236610,1,0,5
1520024236706,1,0,5
1520024236805,1,0,5
1520024236905,1,0,5
1520024237005,1,0,5
1520024237106,1,0,5
1520024237205,1,0,5
1520024237305,1,0,5
1520024237405,1,0,5
1520024237506,1,0,5
1520024237606,1,0,5
1520024237705,1,0,5
1520024237806,1,0,5
1520024237907,1,0,5
1520024238005,1,0,5
1520024238106,1,0,5
1520024238205,1,0,5
1520024238305,1,0,5
1520024238405,1,0,5
1520024238505,1,0,5
1520024238606,1,0,5
1520024238705,1,0,5
1520024238805,1,0,5
1520024238905,1,0,5
1520024239005,1,0,5
1520024239105,1,0,5
1520024239206,1,0,5
1520024239306,1,0,5
1520024239405,1,0,5
1520024239505,1,0,5
1520024239605,1,0,5
1520024239705,1,0,5
1520024239805,1,0,5
1520024239905,1,0,5
1520024240006,1,0,5
1520024240110,1,0,5
1520024240205,1,0,5
1520024240305,1,0,5
1520024240405,1,0,5
1520024240509,1,0,5
1520024240611,1,0,5
1520024240705,1,0,5
1520024240805,1,0,5
1520024240905,1,0,5
1520024241005,1,0,5
1520024241105,1,0,5
1520024241205,1,0,5
1520024241305,1,0,5
1520024241405,1,0,5
1520024241505,1,0,5
1520024241605,1,0,5
1520024241706,1,0,5
1520024241805,1,0,5
1520024241906,1,0,5
1520024242005,1,0,5
1520024242105,1,0,5
1520024242205,1,0,5
1520024242305,1,0,5
1520024242405,1,0,5
1520024242505,1,0,5
1520024242606,1,0,5
1520024242705,1,0,5
1520024242805,1,0,5
1520024242906,1,0,5
1520024243006,1,0,5
1520024243106,1,0,5
1520024243205,1,0,5
1520024243304,1,0,5
1520024243405,1,0,5
1520024243505,1,0,5
1520024243608,1,0,5
1520024243705,1,0,5
1520024243804,1,0,5
1520024243905,1,0,5
1520024244005,1,0,5
1520024244106,1,0,5
1520024244205,1,0,5
1520024244305,1,0,5
1520024244405,1,0,5
1520024244505,1,0,5
1520024244607,1,0,5
1520024244706,1,0,5
1520024244807,1,0,5
1520024244905,1,0,5
1520024245007,1,0,5
1520024245107,1,0,5
1520024245205,1,0,5
1520024245305,1,0,5
1520024245404,1,0,5
1520024245505,1,0,5
1520024245606,1,0,5
1520024245706,1,0,5
1520024245805,1,0,5
1520024245906,1,0,5
1520024246005,1,0,5
1520024246105,1,0,5
1520024246205,1,0,5
1520024246305,1,0,5
1520024246404,1,0,5
1520024246506,1,0,5
1520024246606,1,0,5
1520024246705,1,0,5
1520024246805,1,0,5
1520024246905,1,0,5
1520024247006,1,0,5
1520024247107,1,0,5
1520024247205,1,0,5
1520024247305,1,0,5
1520024247405,1,0,5
1520024247504,1,0,5
1520024247605,1,0,5
1520024247705,1,0,5
1520024247805,1,0,5
1520024247906,1,0,5
1520024248006,1,0,5
1520024248105,1,0,5
1520024248205,1,0,5
1520024248305,1,0,5
1520024248405,1,0,5
1520024248505,1,0,5
1520024248610,1,0,5
1520024248706,1,0,5
1520024248805,1,0,5
1520024248905,1,0,5
1520024249005,1,0,5
1520024249106,1,0,5
1520024249205,1,0,5
1520024249305,1,0,5
1520024249405,1,0,5
1520024249505,1,0,5
1520024249593,1,0,5
1520024249712,1,0,5
1520024249805,1,0,5
1520024249904,1,0,5
1520024249992,1,0,5
1520024250093,1,0,5
1520024250205,1,0,5
1520024250304,1,0,5
1520024250405,1,0,5
1520024250492,1,0,5
1520024250612,1,0,5
1520024250705,1,0,5
1520024250805,1,0,5
1520024250905,1,0,5
1520024250992,1,0,5
1520024251094,1,0,5
1520024251204,1,0,5
1520024251310,1,0,5
1520024251405,1,0,5
1520024251506,1,0,5
1520024251611,1,0,5
1520024251705,1,0,5
1520024251806,1,0,5
1520024251905,1,0,5
1520024251992,1,0,5
1520024252105,1,0,5
1520024252204,1,0,5
1520024252306,1,0,5
1520024252405,1,0,5
1520024252509,1,0,5
1520024252605,1,0,5
1520024252705,1,0,5
1520024252805,1,0,5
1520024252905,1,0,5
1520024252994,1,0,5
1520024253114,1,0,5
1520024253204,1,0,5
1520024253306,1,0,5
1520024253406,1,0,5
1520024253512,1,0,5
1520024253605,1,0,5
1520024253705,1,0,5
1520024253804,1,0,5
1520024253906,1,0,5
1520024254008,1,0,5
1520024254106,1,0,5
1520024254207,1,0,5
1520024254305,1,0,5
1520024254404,1,0,5
1520024254504,1,0,5
1520024254605,1,0,5
1520024254705,1,0,5
1520024254804,1,0,5
1520024254905,1,0,5
1520024255010,1,0,5
1520024255104,1,0,5
1520024255205,1,0,5
1520024255304,1,0,5
1520024255405,1,0,5
1520024255505,1,0,5
1520024255605,1,0,5
1520024255705,1,0,5
1520024255804,1,0,5
1520024255904,1,0,5
1520024256005,1,0,5
1520024256105,1,0,5
1520024256204,1,0,5
1520024256305,1,0,5
1520024256405,1,0,5
1520024256506,1,0,5
