EpochTime,BuffWarning,status,Resolution
1519959020342,0,1,5
1519959020443,0,1,5
1519959020543,0,1,5
1519959020644,0,1,5
1519959020742,0,1,5
1519959020843,0,1,5
1519959020943,0,1,5
1519959021044,0,1,5
1519959021140,0,1,5
1519959021240,0,1,5
1519959021340,0,1,5
1519959021443,0,1,5
1519959021551,0,1,5
1519959021640,0,1,5
1519959021742,0,1,5
1519959021841,0,1,5
1519959021940,0,1,5
1519959022043,0,1,5
1519959022140,0,1,5
1519959022246,0,1,5
1519959022341,0,1,5
1519959022446,0,1,5
1519959022543,0,1,5
1519959022642,0,1,5
1519959022740,0,1,5
1519959022842,0,1,5
1519959022944,0,1,5
1519959023040,0,1,5
1519959023140,0,1,5
1519959023245,0,1,5
1519959023340,0,1,5
1519959023445,0,1,5
1519959023543,0,1,5
1519959023641,0,1,5
1519959023741,0,1,5
1519959023841,0,1,5
1519959023944,0,1,5
1519959024042,0,1,5
1519959024142,0,1,5
1519959024246,0,1,5
1519959024342,0,1,5
1519959024444,0,1,5
1519959024545,0,1,5
1519959024641,0,1,5
1519959024742,0,1,5
1519959024843,0,1,5
1519959024943,0,1,5
1519959025043,0,1,5
1519959025145,0,1,5
1519959025242,0,1,5
1519959025343,0,1,5
1519959025446,0,1,5
1519959025542,0,1,5
1519959025643,0,1,5
1519959025743,0,1,5
1519959025840,0,1,5
1519959025942,0,1,5
1519959026041,0,1,5
1519959026140,0,1,5
1519959026243,0,1,5
1519959026340,0,1,5
1519959026444,0,1,5
1519959026541,0,1,5
1519959026640,0,1,5
1519959026740,0,1,5
1519959026842,0,1,5
1519959026941,0,1,5
1519959027043,0,1,5
1519959027142,0,1,5
1519959027240,0,1,5
1519959027343,0,1,5
1519959027442,0,1,5
1519959027545,0,1,5
1519959027640,0,1,5
1519959027744,0,1,5
1519959027845,0,1,5
1519959027942,0,1,5
1519959028046,0,1,5
1519959028141,0,1,5
1519959028243,0,1,5
1519959028345,0,1,5
1519959028442,0,1,5
1519959028547,0,1,5
1519959028641,0,1,5
1519959028745,0,1,5
1519959028844,0,1,5
1519959028941,0,1,5
1519959029050,0,1,5
1519959029141,0,1,5
1519959029243,0,1,5
1519959029344,0,1,5
1519959029440,0,1,5
1519959029543,0,1,5
1519959029640,0,1,5
1519959029744,0,1,5
1519959029840,0,1,5
1519959029946,0,1,5
1519959030040,0,1,5
1519959030141,0,1,5
1519959030339,0,1,5
1519959030446,0,1,5
1519959030542,0,1,5
1519959030640,0,1,5
1519959030741,0,1,5
1519959030840,0,1,5
1519959030946,0,1,5
1519959031046,0,1,5
1519959031141,0,1,5
1519959031243,0,1,5
1519959031342,0,1,5
1519959031445,0,1,5
1519959031549,0,1,5
1519959031642,0,1,5
1519959031746,0,1,5
1519959031840,0,1,5
1519959031943,0,1,5
1519959032040,0,1,5
1519959032239,0,1,5
1519959032339,0,1,5
1519959032439,0,1,5
1519959032540,0,1,5
1519959032739,0,1,5
1519959032840,0,1,5
1519959032940,0,1,5
1519959033041,0,1,5
1519959033140,0,1,5
1519959033339,0,1,5
1519959033442,0,1,5
1519959033544,0,1,5
1519959033642,0,1,5
1519959033742,0,1,5
1519959033842,0,1,5
1519959033943,0,1,5
1519959034044,0,1,5
1519959034143,0,1,5
1519959034240,0,1,5
1519959034344,0,1,5
1519959034440,0,1,5
1519959034544,0,1,5
1519959034642,0,1,5
1519959034742,0,1,5
1519959034840,0,1,5
1519959034942,0,1,5
1519959035041,0,1,5
1519959035144,0,1,5
1519959035242,0,1,5
1519959035342,0,1,5
1519959035442,0,1,5
1519959035553,0,1,5
1519959035641,0,1,5
1519959035740,0,1,5
1519959035844,0,1,5
1519959035940,0,1,5
1519959036040,0,1,5
1519959036141,0,1,5
1519959036244,0,1,5
1519959036344,0,1,5
1519959036440,0,1,5
1519959036540,0,1,5
1519959036739,0,1,5
1519959036840,0,1,5
1519959036940,0,1,5
1519959037139,0,1,5
1519959037240,0,1,5
1519959037340,0,1,5
1519959037440,0,1,5
1519959037639,0,1,5
1519959037839,0,1,5
1519959037940,0,1,5
1519959038049,0,1,5
1519959038140,0,1,5
1519959038245,0,1,5
1519959038343,0,1,5
1519959038440,0,1,5
1519959038542,0,1,5
1519959038642,0,1,5
1519959038740,0,1,5
1519959038841,0,1,5
1519959038945,0,1,5
1519959039045,0,1,5
1519959039144,0,1,5
1519959039240,0,1,5
1519959039340,0,1,5
1519959039440,0,1,5
1519959039540,0,1,5
1519959039642,0,1,5
1519959039740,0,1,5
1519959039841,0,1,5
1519959039941,0,1,5
1519959040042,0,1,5
1519959040142,0,1,5
1519959040242,0,1,5
1519959040342,0,1,5
1519959040443,0,1,5
1519959040543,0,1,5
1519959040640,0,1,5
1519959040743,0,1,5
1519959040843,0,1,5
1519959040942,0,1,5
1519959041042,0,1,5
1519959041143,0,1,5
1519959041242,0,1,5
1519959041343,0,1,5
1519959041441,0,1,5
1519959041543,0,1,5
1519959041640,0,1,5
1519959041742,0,1,5
1519959041840,0,1,5
1519959041940,0,1,5
1519959042050,0,1,5
1519959042141,0,1,5
1519959042339,0,1,5
1519959042440,0,1,5
1519959042544,0,1,5
1519959042640,0,1,5
1519959042740,0,1,5
1519959042841,0,1,5
1519959042940,0,1,5
1519959043040,0,1,5
1519959043239,0,1,5
1519959043439,0,1,5
1519959043542,0,1,5
1519959043739,0,1,5
1519959043844,0,1,5
1519959043941,0,1,5
1519959044055,0,1,5
1519959044142,0,1,5
1519959044241,0,1,5
1519959044345,0,1,5
1519959044441,0,1,5
1519959044639,0,1,5
1519959044742,0,1,5
1519959044842,0,1,5
1519959044941,0,1,5
1519959045049,0,1,5
1519959045144,0,1,5
1519959045244,0,1,5
1519959045342,0,1,5
1519959045440,0,1,5
1519959045546,0,1,5
1519959045644,0,1,5
1519959045740,0,1,5
1519959045845,0,1,5
1519959045940,0,1,5
1519959046139,0,1,5
1519959046240,0,1,5
1519959046347,0,1,5
1519959046445,0,1,5
1519959046541,0,1,5
1519959046641,0,1,5
1519959046742,0,1,5
1519959046840,0,1,5
1519959046940,0,1,5
1519959047040,0,1,5
1519959047140,0,1,5
1519959047240,0,1,5
1519959047439,0,1,5
1519959047539,0,1,5
1519959047639,0,1,5
1519959047739,0,1,5
1519959047840,0,1,5
1519959047944,0,1,5
1519959048042,0,1,5
1519959048144,0,1,5
1519959048240,0,1,5
1519959048340,0,1,5
1519959048442,0,1,5
1519959048540,0,1,5
1519959048645,0,1,5
1519959048740,0,1,5
1519959048845,0,1,5
1519959048940,0,1,5
1519959049041,0,1,5
1519959049141,0,1,5
1519959049240,0,1,5
1519959049344,0,1,5
1519959049442,0,1,5
1519959049540,0,1,5
1519959049739,0,1,5
1519959049844,0,1,5
1519959049943,0,1,5
1519959050040,0,1,5
1519959050239,0,1,5
1519959050345,0,1,5
1519959050444,0,1,5
1519959050540,0,1,5
1519959050641,0,1,5
1519959050742,0,1,5
1519959050846,0,1,5
1519959050941,0,1,5
1519959051043,0,1,5
1519959051141,0,1,5
1519959051240,0,1,5
1519959051343,0,1,5
1519959051440,0,1,5
1519959051540,0,1,5
1519959051641,0,1,5
1519959051744,0,1,5
1519959051843,0,1,5
1519959051947,0,1,5
1519959052042,0,1,5
1519959052142,0,1,5
1519959052242,0,1,5
1519959052439,0,1,5
1519959052539,0,1,5
1519959052640,0,1,5
1519959052740,0,1,5
1519959052840,0,1,5
1519959052941,0,1,5
1519959053044,0,1,5
1519959053141,0,1,5
1519959053241,0,1,5
1519959053341,0,1,5
1519959053442,0,1,5
1519959053639,0,1,5
1519959053839,0,1,5
1519959053939,0,1,5
1519959054139,0,1,5
1519959054240,0,1,5
1519959054439,0,1,5
1519959054539,0,1,5
1519959054640,0,1,5
1519959054740,0,1,5
1519959054840,0,1,5
1519959054940,0,1,5
1519959055040,0,1,5
1519959055239,0,1,5
1519959055342,0,1,5
1519959055445,0,1,5
1519959055639,0,1,5
1519959055839,0,1,5
1519959056039,0,1,5
1519959056141,0,1,5
1519959056339,0,1,5
1519959056440,0,1,5
1519959056540,0,1,5
1519959056642,0,1,5
1519959056744,0,1,5
1519959056840,0,1,5
1519959056945,0,1,5
1519959057040,0,1,5
1519959057145,0,1,5
1519959057242,0,1,5
1519959057341,0,1,5
1519959057442,0,1,5
1519959057639,0,1,5
1519959057742,0,1,5
1519959057843,0,1,5
1519959057947,0,1,5
1519959058041,0,1,5
1519959058143,0,1,5
1519959058240,0,1,5
1519959058345,0,1,5
1519959058444,0,1,5
1519959058543,0,1,5
1519959058644,0,1,5
1519959058740,0,1,5
1519959058844,0,1,5
1519959058942,0,1,5
1519959059040,0,1,5
1519959059146,0,1,5
1519959059242,0,1,5
1519959059344,0,1,5
1519959059440,0,1,5
1519959059542,0,1,5
1519959059640,0,1,5
1519959059740,0,1,5
1519959059841,0,1,5
1519959059943,0,1,5
1519959060044,0,1,5
1519959060142,0,1,5
1519959060242,0,1,5
1519959060341,0,1,5
1519959060442,0,1,5
1519959060543,0,1,5
1519959060642,0,1,5
1519959060744,0,1,5
1519959060841,0,1,5
1519959060943,0,1,5
1519959061041,0,1,5
1519959061142,0,1,5
1519959061244,0,1,5
1519959061341,0,1,5
1519959061444,0,1,5
1519959061542,0,1,5
1519959061739,0,1,5
1519959061839,0,1,5
1519959061944,0,1,5
1519959062041,0,1,5
1519959062239,0,1,5
1519959062339,0,1,5
1519959062439,0,1,5
1519959062639,0,1,5
1519959062742,0,1,5
1519959062939,0,1,5
1519959063139,0,1,5
1519959063239,0,1,5
1519959063339,0,1,5
1519959063439,0,1,5
1519959063539,0,1,5
1519959063639,0,1,5
1519959063739,0,1,5
1519959063839,0,1,5
1519959063940,0,1,5
1519959064040,0,1,5
1519959064142,0,1,5
1519959064243,0,1,5
1519959064341,0,1,5
1519959064441,0,1,5
1519959064540,0,1,5
1519959064645,0,1,5
1519959064744,0,1,5
1519959064841,0,1,5
1519959064942,0,1,5
1519959065042,0,1,5
1519959065144,0,1,5
1519959065241,0,1,5
1519959065340,0,1,5
1519959065444,0,1,5
1519959065542,0,1,5
1519959065643,0,1,5
1519959065839,0,1,5
1519959065944,0,1,5
1519959066040,0,1,5
1519959066143,0,1,5
1519959066240,0,1,5
1519959066439,0,1,5
1519959066541,0,1,5
1519959066640,0,1,5
1519959066741,0,1,5
1519959066842,0,1,5
1519959066942,0,1,5
1519959067042,0,1,5
1519959067142,0,1,5
1519959067240,0,1,5
1519959067343,0,1,5
1519959067442,0,1,5
1519959067543,0,1,5
1519959067643,0,1,5
1519959067741,0,1,5
1519959067843,0,1,5
1519959067942,0,1,5
1519959068045,0,1,5
1519959068141,0,1,5
1519959068244,0,1,5
1519959068340,0,1,5
1519959068440,0,1,5
1519959068544,0,1,5
1519959068739,0,1,5
1519959068939,0,1,5
1519959069139,0,1,5
1519959069238,0,1,5
1519959069339,0,1,5
1519959069439,0,1,5
1519959069539,0,1,5
1519959069638,0,1,5
1519959069839,0,1,5
1519959069943,0,1,5
1519959070139,0,1,5
1519959070339,0,1,5
1519959070440,0,1,5
1519959070639,0,1,5
1519959070739,0,1,5
1519959070839,0,1,5
1519959070942,0,1,5
1519959071049,0,1,5
1519959071142,0,1,5
1519959071243,0,1,5
1519959071341,0,1,5
1519959071445,0,1,5
1519959071543,0,1,5
1519959071643,0,1,5
1519959071741,0,1,5
1519959071841,0,1,5
1519959071942,0,1,5
1519959072044,0,1,5
1519959072142,0,1,5
1519959072339,0,1,5
1519959072539,0,1,5
1519959072642,0,1,5
1519959072839,0,1,5
1519959072942,0,1,5
1519959073139,0,1,5
1519959073240,0,1,5
1519959073340,0,1,5
1519959073441,0,1,5
1519959073542,0,1,5
1519959073642,0,1,5
1519959073741,0,1,5
1519959073841,0,1,5
1519959073941,0,1,5
1519959074041,0,1,5
1519959074239,0,1,5
1519959074339,0,1,5
1519959074439,0,1,5
1519959074541,0,1,5
1519959074739,0,1,5
1519959074839,0,1,5
1519959074938,0,1,5
1519959075039,0,1,5
1519959075141,0,1,5
1519959075240,0,1,5
1519959075344,0,1,5
1519959075440,0,1,5
1519959075541,0,1,5
1519959075640,0,1,5
1519959075740,0,1,5
1519959075939,0,1,5
1519959076138,0,1,5
1519959076243,0,1,5
1519959076439,0,1,5
1519959076540,0,1,5
1519959076640,0,1,5
1519959076839,0,1,5
1519959076939,0,1,5
1519959077044,0,1,5
1519959077140,0,1,5
1519959077240,0,1,5
1519959077438,0,1,5
1519959077639,0,1,5
1519959077742,0,1,5
1519959077841,0,1,5
1519959077941,0,1,5
1519959078042,0,1,5
1519959078143,0,1,5
1519959078242,0,1,5
1519959078341,0,1,5
1519959078443,0,1,5
1519959078543,0,1,5
1519959078640,0,1,5
1519959078743,0,1,5
1519959078939,0,1,5
1519959079139,0,1,5
1519959079239,0,1,5
1519959079439,0,1,5
1519959079639,0,1,5
1519959079738,0,1,5
1519959079838,0,1,5
1519959079940,0,1,5
1519959080041,0,1,5
1519959080141,0,1,5
1519959080241,0,1,5
1519959080342,0,1,5
1519959080441,0,1,5
1519959080543,0,1,5
1519959080739,0,1,5
1519959080843,0,1,5
1519959080942,0,1,5
1519959081043,0,1,5
1519959081238,0,1,5
1519959081439,0,1,5
1519959081639,0,1,5
1519959081741,0,1,5
1519959081844,0,1,5
1519959081941,0,1,5
1519959082139,0,1,5
1519959082241,0,1,5
1519959082438,0,1,5
1519959082542,0,1,5
1519959082738,0,1,5
1519959082839,0,1,5
1519959082939,0,1,5
1519959083039,0,1,5
1519959083139,0,1,5
1519959083239,0,1,5
1519959083439,0,1,5
1519959083545,0,1,5
1519959083739,0,1,5
1519959083841,0,1,5
1519959083941,0,1,5
1519959084047,0,1,5
1519959084141,0,1,5
1519959084241,0,1,5
1519959084342,0,1,5
1519959084440,0,1,5
1519959084547,0,1,5
1519959084738,0,1,5
1519959084938,0,1,5
1519959085039,0,1,5
1519959085143,0,1,5
1519959085241,0,1,5
1519959085340,0,1,5
1519959085442,0,1,5
1519959085638,0,1,5
1519959085739,0,1,5
1519959085939,0,1,5
1519959086139,0,1,5
1519959086239,0,1,5
1519959086339,0,1,5
1519959086440,0,1,5
1519959086541,0,1,5
1519959086739,0,1,5
1519959086939,0,1,5
1519959087042,0,1,5
1519959087141,0,1,5
1519959087241,0,1,5
1519959087342,0,1,5
1519959087443,0,1,5
1519959087544,0,1,5
1519959087642,0,1,5
1519959087741,0,1,5
1519959087844,0,1,5
1519959088039,0,1,5
1519959088144,0,1,5
1519959088240,0,1,5
1519959088344,0,1,5
1519959088441,0,1,5
1519959088540,0,1,5
1519959088644,0,1,5
1519959088740,0,1,5
1519959088938,0,1,5
1519959089039,0,1,5
1519959089138,0,1,5
1519959089238,0,1,5
1519959089338,0,1,5
1519959089539,0,1,5
1519959089639,0,1,5
1519959089739,0,1,5
1519959089939,0,1,5
1519959090040,0,1,5
1519959090143,0,1,5
1519959090338,0,1,5
1519959090438,0,1,5
1519959090539,0,1,5
1519959090639,0,1,5
1519959090738,0,1,5
1519959090939,0,1,5
1519959091039,0,1,5
1519959091139,0,1,5
1519959091239,0,1,5
1519959091339,0,1,5
1519959091442,0,1,5
1519959091540,0,1,5
1519959091739,0,1,5
1519959091939,0,1,5
1519959092039,0,1,5
1519959092142,0,1,5
1519959092241,0,1,5
1519959092345,0,1,5
1519959092539,0,1,5
1519959092739,0,1,5
1519959092939,0,1,5
1519959093139,0,1,5
1519959093339,0,1,5
1519959093440,0,1,5
1519959093541,0,1,5
1519959093640,0,1,5
1519959093742,0,1,5
1519959093939,0,1,5
1519959094040,0,1,5
1519959094141,0,1,5
1519959094240,0,1,5
1519959094341,0,1,5
1519959094539,0,1,5
1519959094644,0,1,5
1519959094740,0,1,5
1519959094841,0,1,5
1519959095039,0,1,5
1519959095138,0,1,5
1519959095238,0,1,5
1519959095339,0,1,5
1519959095438,0,1,5
1519959095539,0,1,5
1519959095638,0,1,5
1519959095739,0,1,5
1519959095840,0,1,5
1519959096039,0,1,5
1519959096138,0,1,5
1519959096338,0,1,5
1519959096438,0,1,5
1519959096538,0,1,5
1519959096641,0,1,5
1519959096740,0,1,5
1519959096939,0,1,5
1519959097038,0,1,5
1519959097138,0,1,5
1519959097239,0,1,5
1519959097342,0,1,5
1519959097538,0,1,5
1519959097643,0,1,5
1519959097740,0,1,5
1519959097845,0,1,5
1519959098039,0,1,5
1519959098239,0,1,5
1519959098341,0,1,5
1519959098440,0,1,5
1519959098540,0,1,5
1519959098643,0,1,5
1519959098742,0,1,5
1519959098844,0,1,5
1519959098940,0,1,5
1519959099043,0,1,5
1519959099239,0,1,5
1519959099439,0,1,5
1519959099539,0,1,5
1519959099639,0,1,5
1519959099740,0,1,5
1519959099840,0,1,5
1519959099941,0,1,5
1519959100139,0,1,5
1519959100241,0,1,5
1519959100341,0,1,5
1519959100441,0,1,5
1519959100639,0,1,5
1519959100742,0,1,5
1519959100841,0,1,5
1519959100941,0,1,5
1519959101042,0,1,5
1519959101140,0,1,5
1519959101338,0,1,5
1519959101442,0,1,5
1519959101639,0,1,5
1519959101738,0,1,5
1519959101838,0,1,5
1519959101938,0,1,5
1519959102138,0,1,5
1519959102238,0,1,5
1519959102340,0,1,5
1519959102538,0,1,5
1519959102638,0,1,5
1519959102838,0,1,5
1519959103039,0,1,5
1519959103143,0,1,5
1519959103338,0,1,5
1519959103442,0,1,5
1519959103540,0,1,5
1519959103738,0,1,5
1519959103840,0,1,5
1519959103943,0,1,5
1519959104040,0,1,5
1519959104142,0,1,5
1519959104338,0,1,5
1519959104441,0,1,5
1519959104540,0,1,5
1519959104643,0,1,5
1519959104744,0,1,5
1519959104842,0,1,5
1519959104941,0,1,5
1519959105042,0,1,5
1519959105143,0,1,5
1519959105245,0,1,5
1519959105340,0,1,5
1519959105539,0,1,5
1519959105643,0,1,5
1519959105744,0,1,5
1519959105841,0,1,5
1519959106039,0,1,5
1519959106143,0,1,5
1519959106338,0,1,5
1519959106438,0,1,5
1519959106538,0,1,5
1519959106638,0,1,5
1519959106739,0,1,5
1519959106839,0,1,5
1519959106939,0,1,5
1519959107041,0,1,5
1519959107238,0,1,5
1519959107338,0,1,5
1519959107438,0,1,5
1519959107544,0,1,5
1519959107640,0,1,5
1519959107742,0,1,5
1519959107842,0,1,5
1519959107943,0,1,5
1519959108138,0,1,5
1519959108238,0,1,5
1519959108341,0,1,5
1519959108440,0,1,5
1519959108541,0,1,5
1519959108640,0,1,5
1519959108742,0,1,5
1519959108840,0,1,5
1519959108941,0,1,5
1519959109139,0,1,5
1519959109338,0,1,5
1519959109438,0,1,5
1519959109639,0,1,5
1519959109838,0,1,5
1519959109942,0,1,5
1519959110138,0,1,5
1519959110238,0,1,5
1519959110338,0,1,5
1519959110443,0,1,5
1519959110639,0,1,5
1519959110838,0,1,5
1519959110941,0,1,5
1519959111139,0,1,5
1519959111243,0,1,5
1519959111343,0,1,5
1519959111441,0,1,5
1519959111638,0,1,5
1519959111740,0,1,5
1519959111938,0,1,5
1519959112139,0,1,5
1519959112242,0,1,5
1519959112437,0,1,5
1519959112637,0,1,5
1519959112838,0,1,5
1519959112941,0,1,5
1519959113139,0,1,5
1519959113239,0,1,5
1519959113338,0,1,5
1519959113441,0,1,5
1519959113544,0,1,5
1519959113640,0,1,5
1519959113740,0,1,5
1519959113841,0,1,5
1519959113941,0,1,5
1519959114138,0,1,5
1519959114240,0,1,5
1519959114343,0,1,5
1519959114441,0,1,5
1519959114544,0,1,5
1519959114640,0,1,5
1519959114744,0,1,5
1519959114843,0,1,5
1519959114941,0,1,5
1519959115139,0,1,5
1519959115338,0,1,5
1519959115438,0,1,5
1519959115638,0,1,5
1519959115740,0,1,5
1519959115938,0,1,5
1519959116139,0,1,5
1519959116242,0,1,5
1519959116438,0,1,5
1519959116539,0,1,5
1519959116638,0,1,5
1519959116738,0,1,5
1519959116838,0,1,5
1519959116938,0,1,5
1519959117139,0,1,5
1519959117337,0,1,5
1519959117439,0,1,5
1519959117538,0,1,5
1519959117638,0,1,5
1519959117738,0,1,5
1519959117938,0,1,5
1519959118138,0,1,5
1519959118238,0,1,5
1519959118439,0,1,5
1519959118639,0,1,5
1519959118743,0,1,5
1519959118938,0,1,5
1519959119039,0,1,5
1519959119138,0,1,5
1519959119243,0,1,5
1519959119437,0,1,5
1519959119639,0,1,5
1519959119739,0,1,5
1519959119939,0,1,5
1519959120041,0,1,5
1519959120140,0,1,5
1519959120241,0,1,5
1519959120341,0,1,5
1519959120441,0,1,5
1519959120542,0,1,5
1519959120642,0,1,5
1519959120741,0,1,5
1519959120840,0,1,5
1519959120940,0,1,5
1519959121138,0,1,5
1519959121240,0,1,5
1519959121342,0,1,5
1519959121440,0,1,5
1519959121638,0,1,5
1519959121738,0,1,5
1519959121838,0,1,5
1519959121940,0,1,5
1519959122041,0,1,5
1519959122239,0,1,5
1519959122439,0,1,5
1519959122542,0,1,5
1519959122737,0,1,5
1519959122842,0,1,5
1519959122940,0,1,5
1519959123052,0,1,5
1519959123238,0,1,5
1519959123338,0,1,5
1519959123438,0,1,5
1519959123639,0,1,5
1519959123739,0,1,5
1519959123839,0,1,5
1519959123937,0,1,5
1519959124039,0,1,5
1519959124140,0,1,5
1519959124240,0,1,5
1519959124438,0,1,5
1519959124540,0,1,5
1519959124641,0,1,5
1519959124839,0,1,5
1519959124941,0,1,5
1519959125041,0,1,5
1519959125140,0,1,5
1519959125337,0,1,5
1519959125438,0,1,5
1519959125541,0,1,5
1519959125640,0,1,5
1519959125837,0,1,5
1519959125938,0,1,5
1519959126039,0,1,5
1519959126138,0,1,5
1519959126238,0,1,5
1519959126339,0,1,5
1519959126439,0,1,5
1519959126538,0,1,5
1519959126639,0,1,5
1519959126740,0,1,5
1519959126939,0,1,5
1519959127040,0,1,5
1519959127141,0,1,5
1519959127339,0,1,5
1519959127439,0,1,5
1519959127538,0,1,5
1519959127737,0,1,5
1519959127939,0,1,5
1519959128038,0,1,5
1519959128139,0,1,5
1519959128237,0,1,5
1519959128344,0,1,5
1519959128538,0,1,5
1519959128639,0,1,5
1519959128737,0,1,5
1519959128838,0,1,5
1519959128938,0,1,5
1519959129039,0,1,5
1519959129137,0,1,5
1519959129237,0,1,5
1519959129338,0,1,5
1519959129438,0,1,5
1519959129538,0,1,5
1519959129637,0,1,5
1519959129738,0,1,5
1519959129939,0,1,5
1519959130038,0,1,5
1519959130137,0,1,5
1519959130237,0,1,5
1519959130339,0,1,5
1519959130438,0,1,5
1519959130544,0,1,5
1519959130737,0,1,5
1519959130939,0,1,5
1519959131046,0,1,5
1519959131140,0,1,5
1519959131240,0,1,5
1519959131341,0,1,5
1519959131538,0,1,5
1519959131737,0,1,5
1519959131939,0,1,5
1519959132046,0,1,5
1519959132143,0,1,5
1519959132240,0,1,5
1519959132437,0,1,5
1519959132538,0,1,5
1519959132638,0,1,5
1519959132738,0,1,5
1519959132844,0,1,5
1519959133039,0,1,5
1519959133139,0,1,5
1519959133238,0,1,5
1519959133339,0,1,5
1519959133439,0,1,5
1519959133542,0,1,5
1519959133641,0,1,5
1519959133741,0,1,5
1519959133841,0,1,5
1519959133941,0,1,5
1519959134041,0,1,5
1519959134237,0,1,5
1519959134339,0,1,5
1519959134442,0,1,5
1519959134540,0,1,5
1519959134643,0,1,5
1519959134839,0,1,5
1519959134938,0,1,5
1519959135039,0,1,5
1519959135237,0,1,5
1519959135338,0,1,5
1519959135437,0,1,5
1519959135538,0,1,5
1519959135638,0,1,5
1519959135739,0,1,5
1519959135839,0,1,5
1519959135938,0,1,5
1519959136039,0,1,5
1519959136237,0,1,5
1519959136340,0,1,5
1519959136537,0,1,5
1519959136738,0,1,5
1519959136937,0,1,5
1519959137038,0,1,5
1519959137141,0,1,5
1519959137240,0,1,5
1519959137340,0,1,5
1519959137538,0,1,5
1519959137641,0,1,5
1519959137740,0,1,5
1519959137939,0,1,5
1519959138039,0,1,5
1519959138237,0,1,5
1519959138337,0,1,5
1519959138538,0,1,5
1519959138638,0,1,5
1519959138738,0,1,5
1519959138837,0,1,5
1519959138938,0,1,5
1519959139038,0,1,5
1519959139238,0,1,5
1519959139338,0,1,5
1519959139437,0,1,5
1519959139537,0,1,5
1519959139638,0,1,5
1519959139737,0,1,5
1519959139838,0,1,5
1519959139938,0,1,5
1519959140139,0,1,5
1519959140240,0,1,5
1519959140341,0,1,5
1519959140440,0,1,5
1519959140546,0,1,5
1519959140738,0,1,5
1519959140840,0,1,5
1519959141038,0,1,5
1519959141140,0,1,5
1519959141339,0,1,5
1519959141539,0,1,5
1519959141642,0,1,5
1519959141742,0,1,5
1519959141840,0,1,5
1519959142037,0,1,5
1519959142239,0,1,5
1519959142337,0,1,5
1519959142439,0,1,5
1519959142537,0,1,5
1519959142738,0,1,5
1519959142837,0,1,5
1519959142938,0,1,5
1519959143037,0,1,5
1519959143239,0,1,5
1519959143338,0,1,5
1519959143438,0,1,5
1519959143537,0,1,5
1519959143641,0,1,5
1519959143837,0,1,5
1519959144037,0,1,5
1519959144137,0,1,5
1519959144237,0,1,5
1519959144338,0,1,5
1519959144438,0,1,5
1519959144537,0,1,5
1519959144638,0,1,5
1519959144737,0,1,5
1519959144837,0,1,5
1519959145038,0,1,5
1519959145137,0,1,5
1519959145337,0,1,5
1519959145440,0,1,5
1519959145541,0,1,5
1519959145640,0,1,5
1519959145837,0,1,5
1519959145937,0,1,5
1519959146038,0,1,5
1519959146139,0,1,5
1519959146238,0,1,5
1519959146338,0,1,5
1519959146438,0,1,5
1519959146638,0,1,5
1519959146739,0,1,5
1519959146839,0,1,5
1519959146939,0,1,5
1519959147137,0,1,5
1519959147337,0,1,5
1519959147439,0,1,5
1519959147637,0,1,5
1519959147742,0,1,5
1519959147841,0,1,5
1519959148039,0,1,5
1519959148238,0,1,5
1519959148338,0,1,5
1519959148538,0,1,5
1519959148637,0,1,5
1519959148838,0,1,5
1519959148941,0,1,5
1519959149137,0,1,5
1519959149236,0,1,5
1519959149337,0,1,5
1519959149438,0,1,5
1519959149637,0,1,5
1519959149738,0,1,5
1519959149838,0,1,5
1519959150039,0,1,5
1519959150137,0,1,5
1519959150238,0,1,5
1519959150337,0,1,5
1519959150443,0,1,5
1519959150637,0,1,5
1519959150839,0,1,5
1519959150943,0,1,5
1519959151139,0,1,5
1519959151338,0,1,5
1519959151442,0,1,5
1519959151637,0,1,5
1519959151740,0,1,5
1519959151938,0,1,5
1519959152038,0,1,5
1519959152237,0,1,5
1519959152337,0,1,5
1519959152437,0,1,5
1519959152538,0,1,5
1519959152637,0,1,5
1519959152738,0,1,5
1519959152939,0,1,5
1519959153039,0,1,5
1519959153138,0,1,5
1519959153239,0,1,5
1519959153340,0,1,5
1519959153440,0,1,5
1519959153540,0,1,5
1519959153738,0,1,5
1519959153839,0,1,5
1519959153939,0,1,5
1519959154042,0,1,5
1519959154141,0,1,5
1519959154242,0,1,5
1519959154438,0,1,5
1519959154543,0,1,5
1519959154641,0,1,5
1519959154837,0,1,5
1519959154937,0,1,5
1519959155037,0,1,5
1519959155137,0,1,5
1519959155237,0,1,5
1519959155337,0,1,5
1519959155437,0,1,5
1519959155537,0,1,5
1519959155637,0,1,5
1519959155737,0,1,5
1519959155836,0,1,5
1519959155937,0,1,5
1519959156037,0,1,5
1519959156137,0,1,5
1519959156237,0,1,5
1519959156437,0,1,5
1519959156538,0,1,5
1519959156638,0,1,5
1519959156736,0,1,5
1519959156837,0,1,5
1519959156938,0,1,5
1519959157039,0,1,5
1519959157138,0,1,5
1519959157242,0,1,5
1519959157439,0,1,5
1519959157636,0,1,5
1519959157738,0,1,5
1519959157837,0,1,5
1519959157942,0,1,5
1519959158138,0,1,5
1519959158338,0,1,5
1519959158442,0,1,5
1519959158544,0,1,5
1519959158641,0,1,5
1519959158745,0,1,5
1519959158840,0,1,5
1519959158942,0,1,5
1519959159137,0,1,5
