EpochTime,BuffWarning,status,Resolution
1521511191221,0,1,3
1521511191334,0,1,3
1521511191422,0,1,3
1521511191523,0,1,3
1521511191621,0,1,3
1521511191723,0,1,3
1521511191828,0,1,3
1521511191924,0,1,3
1521511192025,0,1,3
1521511192124,0,1,3
1521511192223,0,1,3
1521511192330,0,1,3
1521511192423,0,1,3
1521511192521,0,1,3
1521511192623,0,1,3
1521511192721,0,1,3
1521511192827,0,1,3
1521511192922,0,1,3
1521511193026,0,1,3
1521511193121,0,1,3
1521511193222,0,1,3
1521511193325,0,1,3
1521511193422,0,1,3
1521511193523,0,1,3
1521511193621,0,1,3
1521511193721,0,1,3
1521511193826,0,1,3
1521511193922,0,1,3
1521511194024,0,1,3
1521511194121,0,1,3
1521511194225,0,1,3
1521511194326,0,1,3
1521511194421,0,1,3
1521511194525,0,1,3
1521511194621,0,1,3
1521511194724,0,1,3
1521511194823,0,1,3
1521511194921,0,1,3
1521511195022,0,1,3
1521511195122,0,1,3
1521511195223,0,1,3
1521511195322,0,1,3
1521511195423,0,1,3
1521511195523,0,1,3
1521511195623,0,1,3
1521511195721,0,1,3
1521511195825,0,1,3
1521511195922,0,1,3
1521511196024,0,1,3
1521511196121,0,1,3
1521511196224,0,1,3
1521511196324,0,1,3
1521511196422,0,1,3
1521511196525,0,1,3
1521511196625,0,1,3
1521511196721,0,1,3
1521511196822,0,1,3
1521511196923,0,1,3
1521511197022,0,1,3
1521511197121,0,1,3
1521511197226,0,1,3
1521511197330,0,1,3
1521511197425,0,1,3
1521511197523,0,1,3
1521511197622,0,1,3
1521511197725,0,1,3
1521511197821,0,1,3
1521511197924,0,1,3
1521511198024,0,1,3
1521511198124,0,1,3
1521511198222,0,1,3
1521511198323,0,1,3
1521511198422,0,1,3
1521511198523,0,1,3
1521511198622,0,1,3
1521511198722,0,1,3
1521511198834,0,1,3
1521511198925,0,1,3
1521511199023,0,1,3
1521511199122,0,1,3
1521511199223,0,1,3
1521511199324,0,1,3
1521511199425,0,1,3
1521511199523,0,1,3
1521511199623,0,1,3
1521511199721,0,1,3
1521511199828,0,1,3
1521511199922,0,1,3
1521511200022,0,1,3
1521511200123,0,1,3
1521511200221,0,1,3
1521511200328,0,1,3
1521511200421,0,1,3
1521511200522,0,1,3
1521511200621,0,1,3
1521511200722,0,1,3
1521511200833,0,1,3
1521511200921,0,1,3
1521511201021,0,1,3
1521511201121,0,1,3
1521511201221,0,1,3
1521511201321,0,1,3
1521511201424,0,1,3
1521511201524,0,1,3
1521511201623,0,1,3
1521511201721,0,1,3
1521511201822,0,1,3
1521511201921,0,1,3
1521511202021,0,1,3
1521511202122,0,1,3
1521511202222,0,1,3
1521511202321,0,1,3
1521511202422,0,1,3
1521511202523,0,1,3
1521511202622,0,1,3
1521511202723,0,1,3
1521511202824,0,1,3
1521511202924,0,1,3
1521511203024,0,1,3
1521511203122,0,1,3
1521511203224,0,1,3
1521511203322,0,1,3
1521511203423,0,1,3
1521511203525,0,1,3
1521511203621,0,1,3
1521511203722,0,1,3
1521511203823,0,1,3
1521511203926,0,1,3
1521511204025,0,1,3
1521511204123,0,1,3
1521511204222,0,1,3
1521511204326,0,1,3
1521511204426,0,1,3
1521511204525,0,1,3
1521511204625,0,1,3
1521511204722,0,1,3
1521511204824,0,1,3
1521511204923,0,1,3
1521511205025,0,1,3
1521511205125,0,1,3
1521511205222,0,1,3
1521511205324,0,1,3
1521511205426,0,1,3
1521511205523,0,1,3
1521511205623,0,1,3
1521511205724,0,1,3
1521511205823,0,1,3
1521511205925,0,1,3
1521511206023,0,1,3
1521511206124,0,1,3
1521511206221,0,1,3
1521511206323,0,1,3
1521511206424,0,1,3
1521511206522,0,1,3
1521511206624,0,1,3
1521511206723,0,1,3
1521511206832,0,1,3
1521511206922,0,1,3
1521511207021,0,1,3
1521511207124,0,1,3
1521511207221,0,1,3
1521511207330,0,1,3
1521511207420,0,1,3
1521511207521,0,1,3
1521511207623,0,1,3
1521511207721,0,1,3
1521511207820,0,1,3
1521511207923,0,1,3
1521511208021,0,1,3
1521511208123,0,1,3
1521511208222,0,1,3
1521511208322,0,1,3
1521511208421,0,1,3
1521511208521,0,1,3
1521511208623,0,1,3
1521511208721,0,1,3
1521511208823,0,1,3
1521511208924,0,1,3
1521511209020,0,1,3
1521511209124,0,1,3
1521511209221,0,1,3
1521511209322,0,1,3
1521511209422,0,1,3
1521511209522,0,1,3
1521511209622,0,1,3
1521511209722,0,1,3
1521511209823,0,1,3
1521511209924,0,1,3
1521511210023,0,1,3
1521511210123,0,1,3
1521511210222,0,1,3
1521511210325,0,1,3
1521511210422,0,1,3
1521511210521,0,1,3
1521511210624,0,1,3
1521511210725,0,1,3
1521511210825,0,1,3
1521511210925,0,1,3
1521511211024,0,1,3
1521511211121,0,1,3
1521511211225,0,1,3
1521511211325,0,1,3
1521511211422,0,1,3
1521511211521,0,1,3
1521511211625,0,1,3
1521511211723,0,1,3
1521511211821,0,1,3
1521511211925,0,1,3
1521511212024,0,1,3
1521511212125,0,1,3
1521511212224,0,1,3
1521511212323,0,1,3
1521511212425,0,1,3
1521511212522,0,1,3
1521511212625,0,1,3
1521511212723,0,1,3
1521511212822,0,1,3
1521511212924,0,1,3
1521511213020,0,1,3
1521511213125,0,1,3
1521511213223,0,1,3
1521511213321,0,1,3
1521511213424,0,1,3
1521511213522,0,1,3
1521511213624,0,1,3
1521511213721,0,1,3
1521511213821,0,1,3
1521511213923,0,1,3
1521511214021,0,1,3
1521511214125,0,1,3
1521511214223,0,1,3
1521511214322,0,1,3
1521511214424,0,1,3
1521511214522,0,1,3
1521511214623,0,1,3
1521511214721,0,1,3
1521511214821,0,1,3
1521511214923,0,1,3
1521511215022,0,1,3
1521511215123,0,1,3
1521511215221,0,1,3
1521511215321,0,1,3
1521511215422,0,1,3
1521511215521,0,1,3
1521511215623,0,1,3
1521511215720,0,1,3
1521511215823,0,1,3
1521511215923,0,1,3
1521511216021,0,1,3
1521511216121,0,1,3
1521511216221,0,1,3
1521511216323,0,1,3
1521511216421,0,1,3
1521511216521,0,1,3
1521511216621,0,1,3
1521511216721,0,1,3
1521511216822,0,1,3
1521511216921,0,1,3
1521511217021,0,1,3
1521511217123,0,1,3
1521511217222,0,1,3
1521511217323,0,1,3
1521511217422,0,1,3
1521511217522,0,1,3
1521511217622,0,1,3
1521511217724,0,1,3
1521511217824,0,1,3
1521511217921,0,1,3
1521511218025,0,1,3
1521511218122,0,1,3
1521511218223,0,1,3
1521511218329,0,1,3
1521511218425,0,1,3
1521511218521,0,1,3
1521511218624,0,1,3
1521511218724,0,1,3
1521511218820,0,1,3
1521511218922,0,1,3
1521511219023,0,1,3
1521511219123,0,1,3
1521511219221,0,1,3
1521511219324,0,1,3
1521511219424,0,1,3
1521511219521,0,1,3
1521511219622,0,1,3
1521511219725,0,1,3
1521511219821,0,1,3
1521511219922,0,1,3
1521511220022,0,1,3
1521511220121,0,1,3
1521511220221,0,1,3
1521511220322,0,1,3
1521511220424,0,1,3
1521511220524,0,1,3
1521511220620,0,1,3
1521511220720,0,1,3
1521511220821,0,1,3
1521511220920,0,1,3
1521511221023,0,1,3
1521511221122,0,1,3
1521511221220,0,1,3
1521511221322,0,1,3
1521511221424,0,1,3
1521511221523,0,1,3
1521511221621,0,1,3
1521511221723,0,1,3
1521511221821,0,1,3
1521511221922,0,1,3
1521511222024,0,1,3
1521511222120,0,1,3
1521511222223,0,1,3
1521511222320,0,1,3
1521511222423,0,1,3
1521511222524,0,1,3
1521511222621,0,1,3
1521511222722,0,1,3
1521511222823,0,1,3
1521511222922,0,1,3
1521511223022,0,1,3
1521511223122,0,1,3
1521511223223,0,1,3
1521511223321,0,1,3
1521511223421,0,1,3
1521511223521,0,1,3
1521511223624,0,1,3
1521511223722,0,1,3
1521511223822,0,1,3
1521511223923,0,1,3
1521511224021,0,1,3
1521511224123,0,1,3
1521511224223,0,1,3
1521511224321,0,1,3
1521511224422,0,1,3
1521511224522,0,1,3
1521511224624,0,1,3
1521511224723,0,1,3
1521511224825,0,1,3
1521511224924,0,1,3
1521511225021,0,1,3
1521511225122,0,1,3
1521511225223,0,1,3
1521511225325,0,1,3
1521511225424,0,1,3
1521511225522,0,1,3
1521511225624,0,1,3
1521511225724,0,1,3
1521511225821,0,1,3
1521511225924,0,1,3
1521511226023,0,1,3
1521511226122,0,1,3
1521511226222,0,1,3
1521511226323,0,1,3
1521511226422,0,1,3
1521511226523,0,1,3
1521511226624,0,1,3
1521511226724,0,1,3
1521511226821,0,1,3
1521511226923,0,1,3
1521511227024,0,1,3
1521511227123,0,1,3
1521511227221,0,1,3
1521511227322,0,1,3
1521511227423,0,1,3
1521511227524,0,1,3
1521511227622,0,1,3
1521511227722,0,1,3
1521511227822,0,1,3
1521511227922,0,1,3
1521511228023,0,1,3
1521511228121,0,1,3
1521511228223,0,1,3
1521511228320,0,1,3
1521511228420,0,1,3
1521511228522,0,1,3
1521511228621,0,1,3
1521511228723,0,1,3
1521511228820,0,1,3
1521511228920,0,1,3
1521511229023,0,1,3
1521511229121,0,1,3
1521511229223,0,1,3
1521511229324,0,1,3
1521511229421,0,1,3
1521511229523,0,1,3
1521511229621,0,1,3
1521511229722,0,1,3
1521511229826,0,1,3
1521511229921,0,1,3
1521511230021,0,1,3
1521511230121,0,1,3
1521511230222,0,1,3
1521511230324,0,1,3
1521511230421,0,1,3
1521511230520,0,1,3
1521511230621,0,1,3
1521511230721,0,1,3
1521511230822,0,1,3
1521511230922,0,1,3
1521511231020,0,1,3
1521511231121,0,1,3
1521511231222,0,1,3
1521511231320,0,1,3
1521511231423,0,1,3
1521511231523,0,1,3
1521511231623,0,1,3
1521511231723,0,1,3
1521511231824,0,1,3
1521511231924,0,1,3
1521511232021,0,1,3
1521511232122,0,1,3
1521511232224,0,1,3
1521511232324,0,1,3
1521511232423,0,1,3
1521511232521,0,1,3
1521511232622,0,1,3
1521511232723,0,1,3
1521511232822,0,1,3
1521511232924,0,1,3
1521511233022,0,1,3
1521511233123,0,1,3
1521511233223,0,1,3
1521511233324,0,1,3
1521511233423,0,1,3
1521511233521,0,1,3
1521511233624,0,1,3
1521511233723,0,1,3
1521511233822,0,1,3
1521511233922,0,1,3
1521511234023,0,1,3
1521511234124,0,1,3
1521511234222,0,1,3
1521511234322,0,1,3
1521511234422,0,1,3
1521511234523,0,1,3
1521511234623,0,1,3
1521511234723,0,1,3
1521511234822,0,1,3
1521511234921,0,1,3
1521511235023,0,1,3
1521511235122,0,1,3
1521511235221,0,1,3
1521511235323,0,1,3
1521511235420,0,1,3
1521511235523,0,1,3
1521511235621,0,1,3
1521511235721,0,1,3
1521511235826,0,1,3
1521511235920,0,1,3
1521511236022,0,1,3
1521511236122,0,1,3
1521511236220,0,1,3
1521511236321,0,1,3
1521511236420,0,1,3
1521511236522,0,1,3
1521511236620,0,1,3
1521511236721,0,1,3
1521511236821,0,1,3
1521511236920,0,1,3
1521511237021,0,1,3
1521511237123,0,1,3
1521511237221,0,1,3
1521511237320,0,1,3
1521511237420,0,1,3
1521511237521,0,1,3
1521511237621,0,1,3
1521511237721,0,1,3
1521511237827,0,1,3
1521511237921,0,1,3
1521511238022,0,1,3
1521511238121,0,1,3
1521511238222,0,1,3
1521511238323,0,1,3
1521511238422,0,1,3
1521511238522,0,1,3
1521511238621,0,1,3
1521511238723,0,1,3
1521511238829,0,1,3
1521511238922,0,1,3
1521511239023,0,1,3
1521511239121,0,1,3
1521511239223,0,1,3
1521511239321,0,1,3
1521511239423,0,1,3
1521511239521,0,1,3
1521511239621,0,1,3
1521511239723,0,1,3
1521511239820,0,1,3
1521511239921,0,1,3
1521511240021,0,1,3
1521511240121,0,1,3
1521511240223,0,1,3
1521511240320,0,1,3
1521511240420,0,1,3
1521511240521,0,1,3
1521511240623,0,1,3
1521511240721,0,1,3
1521511240831,0,1,3
1521511240922,0,1,3
1521511241023,0,1,3
1521511241120,0,1,3
1521511241221,0,1,3
1521511241323,0,1,3
1521511241422,0,1,3
1521511241520,0,1,3
1521511241623,0,1,3
1521511241722,0,1,3
1521511241828,0,1,3
1521511241922,0,1,3
1521511242022,0,1,3
1521511242121,0,1,3
1521511242221,0,1,3
1521511242332,0,1,3
1521511242421,0,1,3
1521511242521,0,1,3
1521511242622,0,1,3
1521511242721,0,1,3
1521511242820,0,1,3
1521511242922,0,1,3
1521511243021,0,1,3
1521511243122,0,1,3
1521511243220,0,1,3
1521511243320,0,1,3
1521511243420,0,1,3
1521511243521,0,1,3
1521511243621,0,1,3
1521511243720,0,1,3
1521511243822,0,1,3
1521511243920,0,1,3
1521511244021,0,1,3
1521511244120,0,1,3
1521511244221,0,1,3
1521511244321,0,1,3
1521511244420,0,1,3
1521511244520,0,1,3
1521511244620,0,1,3
1521511244720,0,1,3
1521511244822,0,1,3
1521511244920,0,1,3
1521511245020,0,1,3
1521511245122,0,1,3
1521511245222,0,1,3
1521511245323,0,1,3
1521511245422,0,1,3
1521511245522,0,1,3
1521511245621,0,1,3
1521511245723,0,1,3
1521511245823,0,1,3
1521511245921,0,1,3
1521511246023,0,1,3
1521511246120,0,1,3
1521511246223,0,1,3
1521511246322,0,1,3
1521511246421,0,1,3
1521511246523,0,1,3
1521511246620,0,1,3
1521511246721,0,1,3
1521511246821,0,1,3
1521511246919,0,1,3
1521511247020,0,1,3
1521511247120,0,1,3
1521511247220,0,1,3
1521511247321,0,1,3
1521511247421,0,1,3
1521511247520,0,1,3
1521511247621,0,1,3
1521511247722,0,1,3
1521511247823,0,1,3
1521511247921,0,1,3
1521511248022,0,1,3
1521511248122,0,1,3
1521511248222,0,1,3
1521511248322,0,1,3
1521511248422,0,1,3
1521511248521,0,1,3
1521511248621,0,1,3
1521511248722,0,1,3
1521511248821,0,1,3
1521511248922,0,1,3
1521511249021,0,1,3
1521511249122,0,1,3
1521511249223,0,1,3
1521511249322,0,1,3
1521511249422,0,1,3
1521511249521,0,1,3
1521511249622,0,1,3
1521511249720,0,1,3
1521511249821,0,1,3
1521511249920,0,1,3
1521511250020,0,1,3
1521511250121,0,1,3
1521511250219,0,1,3
1521511250321,0,1,3
1521511250421,0,1,3
1521511250520,0,1,3
1521511250621,0,1,3
1521511250720,0,1,3
1521511250820,0,1,3
1521511250921,0,1,3
1521511251020,0,1,3
1521511251121,0,1,3
1521511251220,0,1,3
1521511251320,0,1,3
1521511251420,0,1,3
1521511251520,0,1,3
1521511251621,0,1,3
1521511251720,0,1,3
1521511251821,0,1,3
1521511251920,0,1,3
1521511252020,0,1,3
1521511252121,0,1,3
1521511252220,0,1,3
1521511252322,0,1,3
1521511252420,0,1,3
1521511252521,0,1,3
1521511252622,0,1,3
1521511252722,0,1,3
1521511252823,0,1,3
1521511252922,0,1,3
1521511253022,0,1,3
1521511253121,0,1,3
1521511253220,0,1,3
1521511253323,0,1,3
1521511253420,0,1,3
1521511253520,0,1,3
1521511253622,0,1,3
1521511253722,0,1,3
1521511253822,0,1,3
1521511253922,0,1,3
1521511254020,0,1,3
1521511254122,0,1,3
1521511254222,0,1,3
1521511254322,0,1,3
1521511254421,0,1,3
1521511254521,0,1,3
1521511254622,0,1,3
1521511254722,0,1,3
1521511254820,0,1,3
1521511254922,0,1,3
1521511255020,0,1,3
1521511255119,0,1,3
1521511255220,0,1,3
1521511255321,0,1,3
1521511255419,0,1,3
1521511255521,0,1,3
1521511255620,0,1,3
1521511255721,0,1,3
1521511255820,0,1,3
1521511255921,0,1,3
1521511256020,0,1,3
1521511256120,0,1,3
1521511256222,0,1,3
1521511256321,0,1,3
1521511256420,0,1,3
1521511256520,0,1,3
1521511256619,0,1,3
1521511256720,0,1,3
1521511256819,0,1,3
1521511256920,0,1,3
1521511257021,0,1,3
1521511257120,0,1,3
1521511257221,0,1,3
1521511257321,0,1,3
1521511257420,0,1,3
1521511257519,0,1,3
1521511257620,0,1,3
1521511257721,0,1,3
1521511257819,0,1,3
1521511257920,0,1,3
1521511258020,0,1,3
1521511258121,0,1,3
1521511258220,0,1,3
1521511258320,0,1,3
1521511258420,0,1,3
1521511258519,0,1,3
1521511258620,0,1,3
1521511258720,0,1,3
1521511258820,0,1,3
1521511258923,0,1,3
1521511259019,0,1,3
1521511259120,0,1,3
1521511259220,0,1,3
1521511259326,0,1,3
1521511259420,0,1,3
1521511259520,0,1,3
1521511259621,0,1,3
1521511259720,0,1,3
1521511259821,0,1,3
1521511259922,0,1,3
1521511260021,0,1,3
1521511260120,0,1,3
1521511260221,0,1,3
1521511260319,0,1,3
1521511260422,0,1,3
1521511260520,0,1,3
1521511260622,0,1,3
1521511260722,0,1,3
1521511260820,0,1,3
1521511260921,0,1,3
1521511261019,0,1,3
1521511261121,0,1,3
1521511261221,0,1,3
1521511261320,0,1,3
1521511261421,0,1,3
1521511261521,0,1,3
1521511261621,0,1,3
1521511261721,0,1,3
1521511261822,0,1,3
1521511261920,0,1,3
1521511262021,0,1,3
1521511262120,0,1,3
1521511262221,0,1,3
1521511262320,0,1,3
1521511262422,0,1,3
1521511262520,0,1,3
1521511262620,0,1,3
1521511262722,0,1,3
1521511262820,0,1,3
1521511262921,0,1,3
1521511263019,0,1,3
1521511263120,0,1,3
1521511263221,0,1,3
1521511263320,0,1,3
1521511263421,0,1,3
1521511263521,0,1,3
1521511263620,0,1,3
1521511263721,0,1,3
1521511263820,0,1,3
1521511263920,0,1,3
1521511264020,0,1,3
1521511264119,0,1,3
1521511264220,0,1,3
1521511264320,0,1,3
1521511264420,0,1,3
1521511264521,0,1,3
1521511264619,0,1,3
1521511264720,0,1,3
1521511264820,0,1,3
1521511264920,0,1,3
1521511265020,0,1,3
1521511265119,0,1,3
1521511265220,0,1,3
1521511265320,0,1,3
1521511265419,0,1,3
1521511265520,0,1,3
1521511265620,0,1,3
1521511265719,0,1,3
1521511265820,0,1,3
1521511265919,0,1,3
1521511266020,0,1,3
1521511266119,0,1,3
1521511266220,0,1,3
1521511266320,0,1,3
1521511266420,0,1,3
1521511266520,0,1,3
1521511266620,0,1,3
1521511266721,0,1,3
1521511266822,0,1,3
1521511266921,0,1,3
1521511267020,0,1,3
1521511267122,0,1,3
1521511267221,0,1,3
1521511267321,0,1,3
1521511267421,0,1,3
1521511267521,0,1,3
1521511267621,0,1,3
1521511267721,0,1,3
1521511267822,0,1,3
1521511267923,0,1,3
1521511268021,0,1,3
1521511268122,0,1,3
1521511268221,0,1,3
1521511268329,0,1,3
1521511268421,0,1,3
1521511268519,0,1,3
1521511268621,0,1,3
1521511268720,0,1,3
1521511268821,0,1,3
1521511268920,0,1,3
1521511269021,0,1,3
1521511269121,0,1,3
1521511269221,0,1,3
1521511269322,0,1,3
1521511269420,0,1,3
1521511269521,0,1,3
1521511269620,0,1,3
1521511269721,0,1,3
1521511269820,0,1,3
1521511269920,0,1,3
1521511270021,0,1,3
1521511270120,0,1,3
1521511270220,0,1,3
1521511270321,0,1,3
1521511270419,0,1,3
1521511270520,0,1,3
1521511270620,0,1,3
1521511270720,0,1,3
1521511270820,0,1,3
1521511270920,0,1,3
1521511271020,0,1,3
1521511271119,0,1,3
1521511271219,0,1,3
1521511271319,0,1,3
1521511271420,0,1,3
1521511271520,0,1,3
1521511271620,0,1,3
1521511271719,0,1,3
1521511271820,0,1,3
1521511271920,0,1,3
1521511272020,0,1,3
1521511272120,0,1,3
1521511272220,0,1,3
1521511272327,0,1,3
1521511272420,0,1,3
1521511272520,0,1,3
1521511272619,0,1,3
1521511272721,0,1,3
1521511272820,0,1,3
1521511272919,0,1,3
1521511273023,0,1,3
1521511273120,0,1,3
1521511273220,0,1,3
1521511273321,0,1,3
1521511273419,0,1,3
1521511273521,0,1,3
1521511273619,0,1,3
1521511273720,0,1,3
1521511273822,0,1,3
1521511273919,0,1,3
1521511274020,0,1,3
1521511274120,0,1,3
1521511274221,0,1,3
1521511274322,0,1,3
1521511274420,0,1,3
1521511274521,0,1,3
1521511274621,0,1,3
1521511274720,0,1,3
1521511274828,0,1,3
1521511274920,0,1,3
1521511275020,0,1,3
1521511275121,0,1,3
1521511275221,0,1,3
1521511275329,0,1,3
1521511275420,0,1,3
1521511275520,0,1,3
1521511275620,0,1,3
1521511275719,0,1,3
1521511275820,0,1,3
1521511275919,0,1,3
1521511276020,0,1,3
1521511276119,0,1,3
1521511276220,0,1,3
1521511276321,0,1,3
1521511276419,0,1,3
1521511276519,0,1,3
1521511276619,0,1,3
1521511276722,0,1,3
1521511276825,0,1,3
1521511276919,0,1,3
1521511277019,0,1,3
1521511277120,0,1,3
1521511277220,0,1,3
1521511277322,0,1,3
1521511277419,0,1,3
1521511277519,0,1,3
1521511277621,0,1,3
1521511277720,0,1,3
1521511277825,0,1,3
1521511277921,0,1,3
1521511278020,0,1,3
1521511278122,0,1,3
1521511278219,0,1,3
1521511278320,0,1,3
1521511278420,0,1,3
1521511278521,0,1,3
1521511278619,0,1,3
1521511278719,0,1,3
1521511278827,0,1,3
1521511278920,0,1,3
1521511279019,0,1,3
1521511279119,0,1,3
1521511279220,0,1,3
1521511279320,0,1,3
1521511279419,0,1,3
1521511279519,0,1,3
1521511279619,0,1,3
1521511279719,0,1,3
1521511279820,0,1,3
1521511279920,0,1,3
1521511280020,0,1,3
1521511280119,0,1,3
1521511280219,0,1,3
1521511280326,0,1,3
1521511280419,0,1,3
1521511280520,0,1,3
1521511280620,0,1,3
1521511280720,0,1,3
1521511280819,0,1,3
1521511280919,0,1,3
1521511281020,0,1,3
1521511281119,0,1,3
1521511281220,0,1,3
1521511281320,0,1,3
1521511281419,0,1,3
1521511281520,0,1,3
1521511281621,0,1,3
1521511281721,0,1,3
1521511281819,0,1,3
1521511281921,0,1,3
1521511282021,0,1,3
1521511282120,0,1,3
1521511282223,0,1,3
1521511282330,0,1,3
1521511282420,0,1,3
1521511282520,0,1,3
1521511282622,0,1,3
1521511282720,0,1,3
1521511282821,0,1,3
1521511282921,0,1,3
1521511283020,0,1,3
1521511283120,0,1,3
1521511283219,0,1,3
1521511283321,0,1,3
1521511283421,0,1,3
1521511283522,0,1,3
1521511283620,0,1,3
1521511283722,0,1,3
1521511283821,0,1,3
1521511283920,0,1,3
1521511284021,0,1,3
1521511284120,0,1,3
1521511284221,0,1,3
1521511284321,0,1,3
1521511284420,0,1,3
1521511284521,0,1,3
1521511284620,0,1,3
1521511284721,0,1,3
1521511284820,0,1,3
1521511284919,0,1,3
1521511285019,0,1,3
1521511285121,0,1,3
1521511285219,0,1,3
1521511285319,0,1,3
1521511285419,0,1,3
1521511285519,0,1,3
1521511285621,0,1,3
1521511285719,0,1,3
1521511285825,0,1,3
1521511285920,0,1,3
1521511286020,0,1,3
1521511286119,0,1,3
1521511286219,0,1,3
1521511286321,0,1,3
1521511286419,0,1,3
1521511286519,0,1,3
1521511286623,0,1,3
1521511286719,0,1,3
1521511286819,0,1,3
1521511286919,0,1,3
1521511287019,0,1,3
1521511287120,0,1,3
1521511287219,0,1,3
1521511287320,0,1,3
1521511287419,0,1,3
1521511287519,0,1,3
1521511287620,0,1,3
1521511287719,0,1,3
1521511287821,0,1,3
1521511287920,0,1,3
1521511288020,0,1,3
1521511288120,0,1,3
1521511288220,0,1,3
1521511288321,0,1,3
1521511288419,0,1,3
1521511288519,0,1,3
1521511288620,0,1,3
1521511288720,0,1,3
1521511288819,0,1,3
1521511288920,0,1,3
1521511289020,0,1,3
1521511289120,0,1,3
1521511289222,0,1,3
1521511289321,0,1,3
1521511289420,0,1,3
1521511289519,0,1,3
1521511289620,0,1,3
1521511289722,0,1,3
1521511289820,0,1,3
1521511289920,0,1,3
1521511290019,0,1,3
1521511290120,0,1,3
1521511290220,0,1,3
1521511290319,0,1,3
1521511290419,0,1,3
1521511290520,0,1,3
1521511290620,0,1,3
1521511290719,0,1,3
1521511290820,0,1,3
1521511290919,0,1,3
1521511291019,0,1,3
1521511291122,0,1,3
1521511291220,0,1,3
1521511291321,0,1,3
1521511291422,0,1,3
1521511291520,0,1,3
1521511291622,0,1,3
1521511291720,0,1,3
1521511291819,0,1,3
1521511291922,0,1,3
1521511292019,0,1,3
1521511292119,0,1,3
1521511292219,0,1,3
1521511292319,0,1,3
1521511292420,0,1,3
1521511292519,0,1,3
1521511292620,0,1,3
1521511292722,0,1,3
1521511292820,0,1,3
1521511292923,0,1,3
1521511293019,0,1,3
1521511293122,0,1,3
1521511293220,0,1,3
1521511293319,0,1,3
1521511293419,0,1,3
1521511293519,0,1,3
1521511293621,0,1,3
1521511293718,0,1,3
1521511293819,0,1,3
1521511293919,0,1,3
1521511294019,0,1,3
1521511294121,0,1,3
1521511294222,0,1,3
1521511294319,0,1,3
1521511294419,0,1,3
1521511294519,0,1,3
1521511294624,0,1,3
1521511294719,0,1,3
1521511294820,0,1,3
1521511294919,0,1,3
1521511295019,0,1,3
1521511295120,0,1,3
1521511295221,0,1,3
1521511295320,0,1,3
1521511295419,0,1,3
1521511295520,0,1,3
1521511295620,0,1,3
1521511295720,0,1,3
1521511295820,0,1,3
1521511295920,0,1,3
1521511296021,0,1,3
1521511296119,0,1,3
1521511296219,0,1,3
1521511296320,0,1,3
1521511296419,0,1,3
1521511296520,0,1,3
1521511296619,0,1,3
1521511296723,0,1,3
1521511296822,0,1,3
1521511296919,0,1,3
1521511297020,0,1,3
1521511297119,0,1,3
1521511297220,0,1,3
1521511297320,0,1,3
1521511297419,0,1,3
1521511297521,0,1,3
1521511297622,0,1,3
1521511297719,0,1,3
1521511297821,0,1,3
1521511297919,0,1,3
1521511298018,0,1,3
1521511298118,0,1,3
1521511298219,0,1,3
1521511298319,0,1,3
1521511298420,0,1,3
1521511298519,0,1,3
1521511298619,0,1,3
1521511298722,0,1,3
1521511298819,0,1,3
1521511298924,0,1,3
1521511299022,0,1,3
1521511299119,0,1,3
1521511299219,0,1,3
1521511299319,0,1,3
1521511299422,0,1,3
1521511299519,0,1,3
1521511299622,0,1,3
1521511299722,0,1,3
1521511299819,0,1,3
1521511299923,0,1,3
1521511300020,0,1,3
1521511300119,0,1,3
1521511300222,0,1,3
1521511300319,0,1,3
1521511300422,0,1,3
1521511300519,0,1,3
1521511300621,0,1,3
1521511300719,0,1,3
1521511300819,0,1,3
1521511300919,0,1,3
1521511301019,0,1,3
1521511301119,0,1,3
1521511301219,0,1,3
1521511301319,0,1,3
1521511301419,0,1,3
1521511301518,0,1,3
1521511301619,0,1,3
1521511301718,0,1,3
1521511301820,0,1,3
1521511301919,0,1,3
1521511302019,0,1,3
1521511302119,0,1,3
1521511302219,0,1,3
1521511302320,0,1,3
1521511302419,0,1,3
1521511302519,0,1,3
1521511302619,0,1,3
1521511302719,0,1,3
1521511302819,0,1,3
1521511302919,0,1,3
1521511303019,0,1,3
1521511303118,0,1,3
1521511303220,0,1,3
1521511303324,0,1,3
1521511303422,0,1,3
1521511303519,0,1,3
1521511303622,0,1,3
1521511303719,0,1,3
1521511303825,0,1,3
1521511303923,0,1,3
1521511304021,0,1,3
1521511304121,0,1,3
1521511304220,0,1,3
1521511304319,0,1,3
1521511304423,0,1,3
1521511304519,0,1,3
1521511304622,0,1,3
1521511304720,0,1,3
1521511304819,0,1,3
1521511304921,0,1,3
1521511305019,0,1,3
1521511305121,0,1,3
1521511305221,0,1,3
1521511305318,0,1,3
1521511305420,0,1,3
1521511305522,0,1,3
1521511305618,0,1,3
1521511305719,0,1,3
1521511305819,0,1,3
1521511305921,0,1,3
1521511306019,0,1,3
1521511306118,0,1,3
1521511306219,0,1,3
1521511306319,0,1,3
1521511306423,0,1,3
1521511306521,0,1,3
1521511306619,0,1,3
1521511306719,0,1,3
1521511306819,0,1,3
1521511306922,0,1,3
1521511307020,0,1,3
1521511307118,0,1,3
1521511307221,0,1,3
1521511307319,0,1,3
1521511307421,0,1,3
1521511307521,0,1,3
1521511307619,0,1,3
