EpochTime,BuffWarning,status,Resolution
1521526241155,0,1,3
1521526241255,0,1,3
1521526241354,0,1,3
1521526241455,0,1,3
1521526241555,0,1,3
1521526241651,0,1,3
1521526241754,0,1,3
1521526241855,0,1,3
1521526241951,0,1,3
1521526242055,0,1,3
1521526242155,0,1,3
1521526242255,0,1,3
1521526242354,0,1,3
1521526242454,0,1,3
1521526242553,0,1,3
1521526242653,0,1,3
1521526242751,0,1,3
1521526242853,0,1,3
1521526242952,0,1,3
1521526243054,0,1,3
1521526243153,0,1,3
1521526243253,0,1,3
1521526243353,0,1,3
1521526243453,0,1,3
1521526243552,0,1,3
1521526243653,0,1,3
1521526243750,0,1,3
1521526243852,0,1,3
1521526243953,0,1,3
1521526244053,0,1,3
1521526244152,0,1,3
1521526244252,0,1,3
1521526244352,0,1,3
1521526244452,0,1,3
1521526244552,0,1,3
1521526244653,0,1,3
1521526244750,0,1,3
1521526244851,0,1,3
1521526244951,0,1,3
1521526245051,0,1,3
1521526245151,0,1,3
1521526245251,0,1,3
1521526245351,0,1,3
1521526245451,0,1,3
1521526245550,0,1,3
1521526245651,0,1,3
1521526245752,0,1,3
1521526245851,0,1,3
1521526245951,0,1,3
1521526246051,0,1,3
1521526246151,0,1,3
1521526246251,0,1,3
1521526246351,0,1,3
1521526246452,0,1,3
1521526246551,0,1,3
1521526246652,0,1,3
1521526246750,0,1,3
1521526246852,0,1,3
1521526246952,0,1,3
1521526247050,0,1,3
1521526247153,0,1,3
1521526247252,0,1,3
1521526247352,0,1,3
1521526247453,0,1,3
1521526247553,0,1,3
1521526247653,0,1,3
1521526247752,0,1,3
1521526247854,0,1,3
1521526247954,0,1,3
1521526248053,0,1,3
1521526248153,0,1,3
1521526248254,0,1,3
1521526248355,0,1,3
1521526248453,0,1,3
1521526248554,0,1,3
1521526248651,0,1,3
1521526248754,0,1,3
1521526248854,0,1,3
1521526248954,0,1,3
1521526249054,0,1,3
1521526249153,0,1,3
1521526249254,0,1,3
1521526249357,0,1,3
1521526249453,0,1,3
1521526249554,0,1,3
1521526249653,0,1,3
1521526249755,0,1,3
1521526249856,0,1,3
1521526249955,0,1,3
1521526250055,0,1,3
1521526250154,0,1,3
1521526250252,0,1,3
1521526250358,0,1,3
1521526250451,0,1,3
1521526250553,0,1,3
1521526250655,0,1,3
1521526250750,0,1,3
1521526250855,0,1,3
1521526250954,0,1,3
1521526251054,0,1,3
1521526251154,0,1,3
1521526251254,0,1,3
1521526251358,0,1,3
1521526251453,0,1,3
1521526251551,0,1,3
1521526251654,0,1,3
1521526251751,0,1,3
1521526251858,0,1,3
1521526251950,0,1,3
1521526252053,0,1,3
1521526252152,0,1,3
1521526252252,0,1,3
1521526252359,0,1,3
1521526252452,0,1,3
1521526252551,0,1,3
1521526252652,0,1,3
1521526252751,0,1,3
1521526252852,0,1,3
1521526252954,0,1,3
1521526253051,0,1,3
1521526253151,0,1,3
1521526253250,0,1,3
1521526253351,0,1,3
1521526253452,0,1,3
1521526253551,0,1,3
1521526253650,0,1,3
1521526253750,0,1,3
1521526253852,0,1,3
1521526253951,0,1,3
1521526254051,0,1,3
1521526254152,0,1,3
1521526254252,0,1,3
1521526254353,0,1,3
1521526254452,0,1,3
1521526254552,0,1,3
1521526254653,0,1,3
1521526254752,0,1,3
1521526254852,0,1,3
1521526254953,0,1,3
1521526255054,0,1,3
1521526255154,0,1,3
1521526255254,0,1,3
1521526255352,0,1,3
1521526255453,0,1,3
1521526255555,0,1,3
1521526255652,0,1,3
1521526255754,0,1,3
1521526255852,0,1,3
1521526255954,0,1,3
1521526256054,0,1,3
1521526256154,0,1,3
1521526256254,0,1,3
1521526256351,0,1,3
1521526256451,0,1,3
1521526256552,0,1,3
1521526256650,0,1,3
1521526256750,0,1,3
1521526256850,0,1,3
1521526256951,0,1,3
1521526257050,0,1,3
1521526257150,0,1,3
1521526257251,0,1,3
1521526257353,0,1,3
1521526257454,0,1,3
1521526257553,0,1,3
1521526257652,0,1,3
1521526257752,0,1,3
1521526257853,0,1,3
1521526257951,0,1,3
1521526258052,0,1,3
1521526258151,0,1,3
1521526258252,0,1,3
1521526258352,0,1,3
1521526258450,0,1,3
1521526258552,0,1,3
1521526258650,0,1,3
1521526258750,0,1,3
1521526258851,0,1,3
1521526258950,0,1,3
1521526259050,0,1,3
1521526259150,0,1,3
1521526259251,0,1,3
1521526259350,0,1,3
1521526259451,0,1,3
1521526259550,0,1,3
1521526259651,0,1,3
1521526259750,0,1,3
1521526259851,0,1,3
1521526259951,0,1,3
1521526260050,0,1,3
1521526260151,0,1,3
1521526260250,0,1,3
1521526260350,0,1,3
1521526260451,0,1,3
1521526260552,0,1,3
1521526260650,0,1,3
1521526260751,0,1,3
1521526260851,0,1,3
1521526260950,0,1,3
1521526261051,0,1,3
1521526261151,0,1,3
1521526261251,0,1,3
1521526261352,0,1,3
1521526261452,0,1,3
1521526261550,0,1,3
1521526261652,0,1,3
1521526261752,0,1,3
1521526261853,0,1,3
1521526261953,0,1,3
1521526262053,0,1,3
1521526262154,0,1,3
1521526262253,0,1,3
1521526262354,0,1,3
1521526262452,0,1,3
1521526262553,0,1,3
1521526262655,0,1,3
1521526262752,0,1,3
1521526262859,0,1,3
1521526262954,0,1,3
1521526263053,0,1,3
1521526263152,0,1,3
1521526263254,0,1,3
1521526263353,0,1,3
1521526263454,0,1,3
1521526263554,0,1,3
1521526263654,0,1,3
1521526263754,0,1,3
1521526263854,0,1,3
1521526263955,0,1,3
1521526264054,0,1,3
1521526264151,0,1,3
1521526264253,0,1,3
1521526264353,0,1,3
1521526264453,0,1,3
1521526264552,0,1,3
1521526264654,0,1,3
1521526264750,0,1,3
1521526264854,0,1,3
1521526264953,0,1,3
1521526265054,0,1,3
1521526265154,0,1,3
1521526265252,0,1,3
1521526265362,0,1,3
1521526265451,0,1,3
1521526265553,0,1,3
1521526265654,0,1,3
1521526265753,0,1,3
1521526265853,0,1,3
1521526265953,0,1,3
1521526266050,0,1,3
1521526266150,0,1,3
1521526266251,0,1,3
1521526266353,0,1,3
1521526266450,0,1,3
1521526266552,0,1,3
1521526266652,0,1,3
1521526266751,0,1,3
1521526266857,0,1,3
1521526266953,0,1,3
1521526267051,0,1,3
1521526267151,0,1,3
1521526267252,0,1,3
1521526267359,0,1,3
1521526267450,0,1,3
1521526267552,0,1,3
1521526267651,0,1,3
1521526267750,0,1,3
1521526267851,0,1,3
1521526267951,0,1,3
1521526268050,0,1,3
1521526268151,0,1,3
1521526268251,0,1,3
1521526268352,0,1,3
1521526268451,0,1,3
1521526268551,0,1,3
1521526268651,0,1,3
1521526268752,0,1,3
1521526268853,0,1,3
1521526268950,0,1,3
1521526269050,0,1,3
1521526269153,0,1,3
1521526269253,0,1,3
1521526269353,0,1,3
1521526269454,0,1,3
1521526269554,0,1,3
1521526269654,0,1,3
1521526269755,0,1,3
1521526269854,0,1,3
1521526269954,0,1,3
1521526270054,0,1,3
1521526270154,0,1,3
1521526270254,0,1,3
1521526270351,0,1,3
1521526270453,0,1,3
1521526270552,0,1,3
1521526270652,0,1,3
1521526270754,0,1,3
1521526270854,0,1,3
1521526270954,0,1,3
1521526271054,0,1,3
1521526271153,0,1,3
1521526271253,0,1,3
1521526271350,0,1,3
1521526271453,0,1,3
1521526271553,0,1,3
1521526271650,0,1,3
1521526271753,0,1,3
1521526271852,0,1,3
1521526271951,0,1,3
1521526272053,0,1,3
1521526272153,0,1,3
1521526272253,0,1,3
1521526272352,0,1,3
1521526272450,0,1,3
1521526272552,0,1,3
1521526272652,0,1,3
1521526272752,0,1,3
1521526272852,0,1,3
1521526272950,0,1,3
1521526273052,0,1,3
1521526273151,0,1,3
1521526273250,0,1,3
1521526273351,0,1,3
1521526273451,0,1,3
1521526273550,0,1,3
1521526273650,0,1,3
1521526273751,0,1,3
1521526273851,0,1,3
1521526273950,0,1,3
1521526274050,0,1,3
1521526274150,0,1,3
1521526274249,0,1,3
1521526274350,0,1,3
1521526274450,0,1,3
1521526274550,0,1,3
1521526274650,0,1,3
1521526274752,0,1,3
1521526274851,0,1,3
1521526274950,0,1,3
1521526275050,0,1,3
1521526275150,0,1,3
1521526275250,0,1,3
1521526275352,0,1,3
1521526275450,0,1,3
1521526275551,0,1,3
1521526275651,0,1,3
1521526275751,0,1,3
1521526275853,0,1,3
1521526275950,0,1,3
1521526276052,0,1,3
1521526276153,0,1,3
1521526276250,0,1,3
1521526276352,0,1,3
1521526276452,0,1,3
1521526276550,0,1,3
1521526276652,0,1,3
1521526276753,0,1,3
1521526276853,0,1,3
1521526276953,0,1,3
1521526277053,0,1,3
1521526277153,0,1,3
1521526277253,0,1,3
1521526277357,0,1,3
1521526277454,0,1,3
1521526277553,0,1,3
1521526277652,0,1,3
1521526277752,0,1,3
1521526277855,0,1,3
1521526277953,0,1,3
1521526278053,0,1,3
1521526278152,0,1,3
1521526278251,0,1,3
1521526278353,0,1,3
1521526278454,0,1,3
1521526278554,0,1,3
1521526278653,0,1,3
1521526278752,0,1,3
1521526278853,0,1,3
1521526278953,0,1,3
1521526279053,0,1,3
1521526279150,0,1,3
1521526279252,0,1,3
1521526279352,0,1,3
1521526279452,0,1,3
1521526279552,0,1,3
1521526279651,0,1,3
1521526279752,0,1,3
1521526279852,0,1,3
1521526279951,0,1,3
1521526280051,0,1,3
1521526280149,0,1,3
1521526280251,0,1,3
1521526280350,0,1,3
1521526280450,0,1,3
1521526280549,0,1,3
1521526280650,0,1,3
1521526280750,0,1,3
1521526280850,0,1,3
1521526280950,0,1,3
1521526281050,0,1,3
1521526281150,0,1,3
1521526281250,0,1,3
1521526281350,0,1,3
1521526281451,0,1,3
1521526281550,0,1,3
1521526281650,0,1,3
1521526281751,0,1,3
1521526281853,0,1,3
1521526281950,0,1,3
1521526282052,0,1,3
1521526282150,0,1,3
1521526282250,0,1,3
1521526282351,0,1,3
1521526282450,0,1,3
1521526282551,0,1,3
1521526282651,0,1,3
1521526282750,0,1,3
1521526282853,0,1,3
1521526282950,0,1,3
1521526283051,0,1,3
1521526283152,0,1,3
1521526283250,0,1,3
1521526283353,0,1,3
1521526283450,0,1,3
1521526283550,0,1,3
1521526283650,0,1,3
1521526283749,0,1,3
1521526283852,0,1,3
1521526283950,0,1,3
1521526284050,0,1,3
1521526284152,0,1,3
1521526284249,0,1,3
1521526284353,0,1,3
1521526284451,0,1,3
1521526284550,0,1,3
1521526284653,0,1,3
1521526284750,0,1,3
1521526284853,0,1,3
1521526284950,0,1,3
1521526285050,0,1,3
1521526285151,0,1,3
1521526285249,0,1,3
1521526285353,0,1,3
1521526285453,0,1,3
1521526285554,0,1,3
1521526285650,0,1,3
1521526285749,0,1,3
1521526285854,0,1,3
1521526285952,0,1,3
1521526286051,0,1,3
1521526286153,0,1,3
1521526286252,0,1,3
1521526286352,0,1,3
1521526286452,0,1,3
1521526286551,0,1,3
1521526286650,0,1,3
1521526286751,0,1,3
1521526286853,0,1,3
1521526286950,0,1,3
1521526287053,0,1,3
1521526287151,0,1,3
1521526287253,0,1,3
1521526287353,0,1,3
1521526287451,0,1,3
1521526287550,0,1,3
1521526287651,0,1,3
1521526287749,0,1,3
1521526287852,0,1,3
1521526287949,0,1,3
1521526288050,0,1,3
1521526288151,0,1,3
1521526288250,0,1,3
1521526288354,0,1,3
1521526288451,0,1,3
1521526288550,0,1,3
1521526288650,0,1,3
1521526288749,0,1,3
1521526288850,0,1,3
1521526288951,0,1,3
1521526289053,0,1,3
1521526289152,0,1,3
1521526289251,0,1,3
1521526289351,0,1,3
1521526289450,0,1,3
1521526289550,0,1,3
1521526289651,0,1,3
1521526289751,0,1,3
1521526289852,0,1,3
1521526289951,0,1,3
1521526290051,0,1,3
1521526290150,0,1,3
1521526290250,0,1,3
1521526290350,0,1,3
1521526290452,0,1,3
1521526290551,0,1,3
1521526290652,0,1,3
1521526290753,0,1,3
1521526290854,0,1,3
1521526290953,0,1,3
1521526291052,0,1,3
1521526291154,0,1,3
1521526291252,0,1,3
1521526291353,0,1,3
1521526291453,0,1,3
1521526291552,0,1,3
1521526291652,0,1,3
1521526291753,0,1,3
1521526291860,0,1,3
1521526291952,0,1,3
1521526292053,0,1,3
1521526292153,0,1,3
1521526292253,0,1,3
1521526292361,0,1,3
1521526292453,0,1,3
1521526292552,0,1,3
1521526292652,0,1,3
1521526292752,0,1,3
1521526292854,0,1,3
1521526292953,0,1,3
1521526293054,0,1,3
1521526293152,0,1,3
1521526293252,0,1,3
1521526293352,0,1,3
1521526293452,0,1,3
1521526293552,0,1,3
1521526293650,0,1,3
1521526293750,0,1,3
1521526293852,0,1,3
1521526293951,0,1,3
1521526294051,0,1,3
1521526294150,0,1,3
1521526294251,0,1,3
1521526294350,0,1,3
1521526294450,0,1,3
1521526294549,0,1,3
1521526294650,0,1,3
1521526294749,0,1,3
1521526294849,0,1,3
1521526294950,0,1,3
1521526295050,0,1,3
1521526295149,0,1,3
1521526295249,0,1,3
1521526295349,0,1,3
1521526295449,0,1,3
1521526295549,0,1,3
1521526295649,0,1,3
1521526295750,0,1,3
1521526295851,0,1,3
1521526295951,0,1,3
1521526296051,0,1,3
1521526296149,0,1,3
1521526296250,0,1,3
1521526296350,0,1,3
1521526296450,0,1,3
1521526296550,0,1,3
1521526296650,0,1,3
1521526296751,0,1,3
1521526296852,0,1,3
1521526296950,0,1,3
1521526297051,0,1,3
1521526297151,0,1,3
1521526297250,0,1,3
1521526297351,0,1,3
1521526297451,0,1,3
1521526297552,0,1,3
1521526297652,0,1,3
1521526297750,0,1,3
1521526297853,0,1,3
1521526297951,0,1,3
1521526298051,0,1,3
1521526298152,0,1,3
1521526298253,0,1,3
1521526298353,0,1,3
1521526298452,0,1,3
1521526298553,0,1,3
1521526298652,0,1,3
1521526298749,0,1,3
1521526298856,0,1,3
1521526298951,0,1,3
1521526299049,0,1,3
1521526299152,0,1,3
1521526299251,0,1,3
1521526299360,0,1,3
1521526299451,0,1,3
1521526299551,0,1,3
1521526299653,0,1,3
1521526299753,0,1,3
1521526299853,0,1,3
1521526299953,0,1,3
1521526300053,0,1,3
1521526300152,0,1,3
1521526300250,0,1,3
1521526300359,0,1,3
1521526300453,0,1,3
1521526300554,0,1,3
1521526300651,0,1,3
1521526300753,0,1,3
1521526300853,0,1,3
1521526300953,0,1,3
1521526301053,0,1,3
1521526301150,0,1,3
1521526301252,0,1,3
1521526301354,0,1,3
1521526301452,0,1,3
1521526301552,0,1,3
1521526301650,0,1,3
1521526301752,0,1,3
1521526301857,0,1,3
1521526301950,0,1,3
1521526302050,0,1,3
1521526302149,0,1,3
1521526302251,0,1,3
1521526302350,0,1,3
1521526302451,0,1,3
1521526302552,0,1,3
1521526302649,0,1,3
1521526302752,0,1,3
1521526302858,0,1,3
1521526302950,0,1,3
1521526303050,0,1,3
1521526303149,0,1,3
1521526303250,0,1,3
1521526303350,0,1,3
1521526303449,0,1,3
1521526303550,0,1,3
1521526303649,0,1,3
1521526303750,0,1,3
1521526303851,0,1,3
1521526303949,0,1,3
1521526304050,0,1,3
1521526304150,0,1,3
1521526304251,0,1,3
1521526304352,0,1,3
1521526304452,0,1,3
1521526304552,0,1,3
1521526304651,0,1,3
1521526304752,0,1,3
1521526304852,0,1,3
1521526304952,0,1,3
1521526305052,0,1,3
1521526305153,0,1,3
1521526305252,0,1,3
1521526305350,0,1,3
1521526305451,0,1,3
1521526305551,0,1,3
1521526305654,0,1,3
1521526305754,0,1,3
1521526305851,0,1,3
1521526305953,0,1,3
1521526306050,0,1,3
1521526306153,0,1,3
1521526306253,0,1,3
1521526306349,0,1,3
1521526306453,0,1,3
1521526306550,0,1,3
1521526306653,0,1,3
1521526306750,0,1,3
1521526306861,0,1,3
1521526306952,0,1,3
1521526307053,0,1,3
1521526307153,0,1,3
1521526307251,0,1,3
1521526307355,0,1,3
1521526307452,0,1,3
1521526307553,0,1,3
1521526307650,0,1,3
1521526307752,0,1,3
1521526307850,0,1,3
1521526307952,0,1,3
1521526308051,0,1,3
1521526308151,0,1,3
1521526308251,0,1,3
1521526308349,0,1,3
1521526308450,0,1,3
1521526308550,0,1,3
1521526308650,0,1,3
1521526308749,0,1,3
1521526308849,0,1,3
1521526308949,0,1,3
1521526309049,0,1,3
1521526309150,0,1,3
1521526309250,0,1,3
1521526309348,0,1,3
1521526309449,0,1,3
1521526309550,0,1,3
1521526309650,0,1,3
1521526309750,0,1,3
1521526309850,0,1,3
1521526309951,0,1,3
1521526310049,0,1,3
1521526310151,0,1,3
1521526310251,0,1,3
1521526310350,0,1,3
1521526310451,0,1,3
1521526310549,0,1,3
1521526310649,0,1,3
1521526310749,0,1,3
1521526310850,0,1,3
1521526310949,0,1,3
1521526311050,0,1,3
1521526311150,0,1,3
1521526311251,0,1,3
1521526311351,0,1,3
1521526311449,0,1,3
1521526311551,0,1,3
1521526311649,0,1,3
1521526311750,0,1,3
1521526311852,0,1,3
1521526311952,0,1,3
1521526312052,0,1,3
1521526312152,0,1,3
1521526312250,0,1,3
1521526312349,0,1,3
1521526312448,0,1,3
1521526312552,0,1,3
1521526312653,0,1,3
1521526312750,0,1,3
1521526312854,0,1,3
1521526312951,0,1,3
1521526313051,0,1,3
1521526313153,0,1,3
1521526313252,0,1,3
1521526313352,0,1,3
1521526313452,0,1,3
1521526313551,0,1,3
1521526313651,0,1,3
1521526313752,0,1,3
1521526313852,0,1,3
1521526313952,0,1,3
1521526314049,0,1,3
1521526314152,0,1,3
1521526314252,0,1,3
1521526314354,0,1,3
1521526314451,0,1,3
1521526314550,0,1,3
1521526314652,0,1,3
1521526314752,0,1,3
1521526314851,0,1,3
1521526314949,0,1,3
1521526315053,0,1,3
1521526315151,0,1,3
1521526315252,0,1,3
1521526315353,0,1,3
1521526315450,0,1,3
1521526315552,0,1,3
1521526315650,0,1,3
1521526315749,0,1,3
1521526315850,0,1,3
1521526315949,0,1,3
1521526316050,0,1,3
1521526316150,0,1,3
1521526316249,0,1,3
1521526316349,0,1,3
1521526316451,0,1,3
1521526316549,0,1,3
1521526316650,0,1,3
1521526316749,0,1,3
1521526316850,0,1,3
1521526316949,0,1,3
1521526317051,0,1,3
1521526317150,0,1,3
1521526317250,0,1,3
1521526317351,0,1,3
1521526317450,0,1,3
1521526317548,0,1,3
1521526317650,0,1,3
1521526317750,0,1,3
1521526317850,0,1,3
1521526317949,0,1,3
1521526318049,0,1,3
1521526318150,0,1,3
1521526318250,0,1,3
1521526318356,0,1,3
1521526318450,0,1,3
1521526318550,0,1,3
1521526318650,0,1,3
1521526318751,0,1,3
1521526318852,0,1,3
1521526318949,0,1,3
1521526319052,0,1,3
1521526319150,0,1,3
1521526319251,0,1,3
1521526319353,0,1,3
1521526319453,0,1,3
1521526319552,0,1,3
1521526319652,0,1,3
1521526319753,0,1,3
1521526319849,0,1,3
1521526319949,0,1,3
1521526320049,0,1,3
1521526320153,0,1,3
1521526320249,0,1,3
1521526320352,0,1,3
1521526320451,0,1,3
1521526320550,0,1,3
1521526320652,0,1,3
1521526320749,0,1,3
1521526320849,0,1,3
1521526320950,0,1,3
1521526321049,0,1,3
1521526321149,0,1,3
1521526321249,0,1,3
1521526321349,0,1,3
1521526321451,0,1,3
1521526321549,0,1,3
1521526321652,0,1,3
1521526321752,0,1,3
1521526321850,0,1,3
1521526321949,0,1,3
1521526322049,0,1,3
1521526322148,0,1,3
1521526322249,0,1,3
1521526322349,0,1,3
1521526322449,0,1,3
1521526322548,0,1,3
1521526322648,0,1,3
1521526322748,0,1,3
1521526322850,0,1,3
1521526322949,0,1,3
1521526323048,0,1,3
1521526323150,0,1,3
1521526323250,0,1,3
1521526323349,0,1,3
1521526323450,0,1,3
1521526323550,0,1,3
1521526323648,0,1,3
1521526323749,0,1,3
1521526323849,0,1,3
1521526323948,0,1,3
1521526324049,0,1,3
1521526324149,0,1,3
1521526324249,0,1,3
1521526324348,0,1,3
1521526324451,0,1,3
1521526324549,0,1,3
1521526324651,0,1,3
1521526324749,0,1,3
1521526324850,0,1,3
1521526324949,0,1,3
1521526325049,0,1,3
1521526325150,0,1,3
1521526325250,0,1,3
1521526325351,0,1,3
1521526325450,0,1,3
1521526325549,0,1,3
1521526325650,0,1,3
1521526325751,0,1,3
1521526325852,0,1,3
1521526325949,0,1,3
1521526326051,0,1,3
1521526326151,0,1,3
1521526326252,0,1,3
1521526326351,0,1,3
1521526326448,0,1,3
1521526326553,0,1,3
1521526326649,0,1,3
1521526326750,0,1,3
1521526326853,0,1,3
1521526326949,0,1,3
1521526327051,0,1,3
1521526327150,0,1,3
1521526327252,0,1,3
1521526327356,0,1,3
1521526327452,0,1,3
1521526327552,0,1,3
1521526327650,0,1,3
1521526327749,0,1,3
1521526327852,0,1,3
1521526327950,0,1,3
1521526328050,0,1,3
1521526328149,0,1,3
1521526328251,0,1,3
1521526328351,0,1,3
1521526328451,0,1,3
1521526328551,0,1,3
1521526328652,0,1,3
1521526328752,0,1,3
1521526328853,0,1,3
1521526328950,0,1,3
1521526329049,0,1,3
1521526329152,0,1,3
1521526329252,0,1,3
1521526329356,0,1,3
1521526329452,0,1,3
1521526329552,0,1,3
1521526329650,0,1,3
1521526329751,0,1,3
1521526329853,0,1,3
1521526329950,0,1,3
1521526330051,0,1,3
1521526330151,0,1,3
1521526330251,0,1,3
1521526330353,0,1,3
1521526330452,0,1,3
1521526330549,0,1,3
1521526330650,0,1,3
1521526330751,0,1,3
1521526330854,0,1,3
1521526330950,0,1,3
1521526331049,0,1,3
1521526331151,0,1,3
1521526331253,0,1,3
1521526331353,0,1,3
1521526331450,0,1,3
1521526331549,0,1,3
1521526331649,0,1,3
1521526331751,0,1,3
1521526331849,0,1,3
1521526331949,0,1,3
1521526332049,0,1,3
1521526332149,0,1,3
1521526332249,0,1,3
1521526332350,0,1,3
1521526332449,0,1,3
1521526332549,0,1,3
1521526332649,0,1,3
1521526332750,0,1,3
1521526332851,0,1,3
1521526332950,0,1,3
1521526333050,0,1,3
1521526333152,0,1,3
1521526333251,0,1,3
1521526333353,0,1,3
1521526333452,0,1,3
1521526333552,0,1,3
1521526333652,0,1,3
1521526333752,0,1,3
1521526333852,0,1,3
1521526333948,0,1,3
1521526334053,0,1,3
1521526334152,0,1,3
1521526334250,0,1,3
1521526334351,0,1,3
1521526334453,0,1,3
1521526334552,0,1,3
1521526334652,0,1,3
1521526334753,0,1,3
1521526334849,0,1,3
1521526334953,0,1,3
1521526335052,0,1,3
1521526335153,0,1,3
1521526335249,0,1,3
1521526335352,0,1,3
1521526335449,0,1,3
1521526335552,0,1,3
1521526335651,0,1,3
1521526335752,0,1,3
1521526335848,0,1,3
1521526335951,0,1,3
1521526336051,0,1,3
1521526336150,0,1,3
1521526336250,0,1,3
1521526336351,0,1,3
1521526336450,0,1,3
1521526336549,0,1,3
1521526336649,0,1,3
1521526336748,0,1,3
1521526336850,0,1,3
1521526336949,0,1,3
1521526337051,0,1,3
1521526337149,0,1,3
1521526337249,0,1,3
1521526337349,0,1,3
1521526337449,0,1,3
1521526337548,0,1,3
1521526337649,0,1,3
1521526337749,0,1,3
1521526337849,0,1,3
1521526337949,0,1,3
1521526338049,0,1,3
1521526338148,0,1,3
1521526338249,0,1,3
1521526338349,0,1,3
1521526338449,0,1,3
1521526338549,0,1,3
1521526338648,0,1,3
1521526338749,0,1,3
1521526338856,0,1,3
1521526338950,0,1,3
1521526339048,0,1,3
1521526339149,0,1,3
1521526339249,0,1,3
1521526339349,0,1,3
1521526339449,0,1,3
1521526339548,0,1,3
1521526339649,0,1,3
1521526339748,0,1,3
1521526339850,0,1,3
1521526339950,0,1,3
1521526340050,0,1,3
1521526340149,0,1,3
1521526340250,0,1,3
1521526340350,0,1,3
1521526340450,0,1,3
1521526340550,0,1,3
1521526340650,0,1,3
1521526340752,0,1,3
1521526340852,0,1,3
1521526340951,0,1,3
1521526341049,0,1,3
1521526341150,0,1,3
1521526341252,0,1,3
1521526341350,0,1,3
1521526341448,0,1,3
1521526341552,0,1,3
1521526341651,0,1,3
1521526341750,0,1,3
1521526341851,0,1,3
1521526341949,0,1,3
1521526342052,0,1,3
1521526342150,0,1,3
1521526342252,0,1,3
1521526342355,0,1,3
1521526342452,0,1,3
1521526342552,0,1,3
1521526342650,0,1,3
1521526342752,0,1,3
1521526342851,0,1,3
1521526342951,0,1,3
1521526343050,0,1,3
1521526343150,0,1,3
1521526343248,0,1,3
1521526343351,0,1,3
1521526343451,0,1,3
1521526343550,0,1,3
1521526343650,0,1,3
1521526343750,0,1,3
1521526343850,0,1,3
1521526343950,0,1,3
1521526344048,0,1,3
1521526344149,0,1,3
1521526344249,0,1,3
1521526344349,0,1,3
1521526344449,0,1,3
1521526344548,0,1,3
1521526344648,0,1,3
1521526344749,0,1,3
1521526344849,0,1,3
1521526344948,0,1,3
1521526345048,0,1,3
1521526345149,0,1,3
1521526345248,0,1,3
1521526345348,0,1,3
1521526345448,0,1,3
1521526345548,0,1,3
1521526345649,0,1,3
1521526345748,0,1,3
1521526345848,0,1,3
1521526345951,0,1,3
1521526346048,0,1,3
1521526346148,0,1,3
1521526346249,0,1,3
1521526346348,0,1,3
1521526346449,0,1,3
1521526346549,0,1,3
1521526346649,0,1,3
1521526346748,0,1,3
1521526346850,0,1,3
1521526346950,0,1,3
1521526347050,0,1,3
1521526347149,0,1,3
1521526347250,0,1,3
1521526347351,0,1,3
1521526347450,0,1,3
1521526347551,0,1,3
1521526347651,0,1,3
1521526347752,0,1,3
1521526347850,0,1,3
1521526347949,0,1,3
1521526348049,0,1,3
1521526348150,0,1,3
1521526348250,0,1,3
1521526348352,0,1,3
1521526348451,0,1,3
1521526348549,0,1,3
1521526348649,0,1,3
1521526348749,0,1,3
1521526348860,0,1,3
1521526348952,0,1,3
1521526349049,0,1,3
1521526349150,0,1,3
1521526349250,0,1,3
1521526349354,0,1,3
1521526349448,0,1,3
1521526349548,0,1,3
1521526349649,0,1,3
1521526349751,0,1,3
1521526349849,0,1,3
1521526349950,0,1,3
1521526350048,0,1,3
1521526350148,0,1,3
1521526350248,0,1,3
1521526350351,0,1,3
1521526350448,0,1,3
1521526350550,0,1,3
1521526350649,0,1,3
1521526350750,0,1,3
1521526350851,0,1,3
1521526350951,0,1,3
1521526351049,0,1,3
1521526351151,0,1,3
1521526351251,0,1,3
1521526351352,0,1,3
1521526351450,0,1,3
1521526351549,0,1,3
1521526351650,0,1,3
1521526351750,0,1,3
1521526351850,0,1,3
1521526351949,0,1,3
1521526352050,0,1,3
1521526352148,0,1,3
1521526352248,0,1,3
1521526352350,0,1,3
1521526352451,0,1,3
1521526352548,0,1,3
1521526352651,0,1,3
1521526352750,0,1,3
1521526352853,0,1,3
1521526352950,0,1,3
1521526353049,0,1,3
1521526353150,0,1,3
1521526353249,0,1,3
1521526353349,0,1,3
1521526353448,0,1,3
1521526353549,0,1,3
1521526353649,0,1,3
1521526353749,0,1,3
1521526353854,0,1,3
1521526353949,0,1,3
1521526354049,0,1,3
1521526354150,0,1,3
1521526354250,0,1,3
1521526354350,0,1,3
1521526354451,0,1,3
1521526354549,0,1,3
1521526354651,0,1,3
1521526354751,0,1,3
1521526354849,0,1,3
1521526354949,0,1,3
1521526355051,0,1,3
1521526355148,0,1,3
1521526355252,0,1,3
1521526355349,0,1,3
1521526355450,0,1,3
1521526355552,0,1,3
1521526355651,0,1,3
1521526355751,0,1,3
1521526355848,0,1,3
1521526355951,0,1,3
1521526356052,0,1,3
1521526356150,0,1,3
1521526356248,0,1,3
1521526356350,0,1,3
1521526356448,0,1,3
1521526356552,0,1,3
1521526356650,0,1,3
1521526356749,0,1,3
1521526356850,0,1,3
1521526356950,0,1,3
1521526357051,0,1,3
1521526357149,0,1,3
1521526357249,0,1,3
1521526357349,0,1,3
1521526357451,0,1,3
1521526357548,0,1,3
