EpochTime,BuffWarning,status,Resolution
1521513816708,0,1,3
1521513816807,0,1,3
1521513816902,0,1,3
1521513817006,0,1,3
1521513817106,0,1,3
1521513817206,0,1,3
1521513817307,0,1,3
1521513817406,0,1,3
1521513817501,0,1,3
1521513817605,0,1,3
1521513817707,0,1,3
1521513817804,0,1,3
1521513817907,0,1,3
1521513818004,0,1,3
1521513818105,0,1,3
1521513818204,0,1,3
1521513818306,0,1,3
1521513818404,0,1,3
1521513818502,0,1,3
1521513818604,0,1,3
1521513818707,0,1,3
1521513818802,0,1,3
1521513818906,0,1,3
1521513819002,0,1,3
1521513819107,0,1,3
1521513819202,0,1,3
1521513819311,0,1,3
1521513819402,0,1,3
1521513819507,0,1,3
1521513819602,0,1,3
1521513819707,0,1,3
1521513819802,0,1,3
1521513819907,0,1,3
1521513820002,0,1,3
1521513820105,0,1,3
1521513820202,0,1,3
1521513820306,0,1,3
1521513820401,0,1,3
1521513820506,0,1,3
1521513820602,0,1,3
1521513820706,0,1,3
1521513820802,0,1,3
1521513820906,0,1,3
1521513821004,0,1,3
1521513821106,0,1,3
1521513821204,0,1,3
1521513821306,0,1,3
1521513821402,0,1,3
1521513821506,0,1,3
1521513821603,0,1,3
1521513821702,0,1,3
1521513821804,0,1,3
1521513821904,0,1,3
1521513822003,0,1,3
1521513822103,0,1,3
1521513822203,0,1,3
1521513822305,0,1,3
1521513822404,0,1,3
1521513822505,0,1,3
1521513822605,0,1,3
1521513822703,0,1,3
1521513822806,0,1,3
1521513822904,0,1,3
1521513823005,0,1,3
1521513823105,0,1,3
1521513823206,0,1,3
1521513823307,0,1,3
1521513823407,0,1,3
1521513823507,0,1,3
1521513823602,0,1,3
1521513823706,0,1,3
1521513823806,0,1,3
1521513823901,0,1,3
1521513824003,0,1,3
1521513824107,0,1,3
1521513824206,0,1,3
1521513824313,0,1,3
1521513824403,0,1,3
1521513824502,0,1,3
1521513824603,0,1,3
1521513824706,0,1,3
1521513824802,0,1,3
1521513824906,0,1,3
1521513825001,0,1,3
1521513825107,0,1,3
1521513825204,0,1,3
1521513825303,0,1,3
1521513825403,0,1,3
1521513825507,0,1,3
1521513825604,0,1,3
1521513825706,0,1,3
1521513825803,0,1,3
1521513825902,0,1,3
1521513826002,0,1,3
1521513826105,0,1,3
1521513826202,0,1,3
1521513826306,0,1,3
1521513826403,0,1,3
1521513826507,0,1,3
1521513826602,0,1,3
1521513826707,0,1,3
1521513826802,0,1,3
1521513826905,0,1,3
1521513827002,0,1,3
1521513827106,0,1,3
1521513827202,0,1,3
1521513827313,0,1,3
1521513827403,0,1,3
1521513827506,0,1,3
1521513827603,0,1,3
1521513827701,0,1,3
1521513827805,0,1,3
1521513827903,0,1,3
1521513828006,0,1,3
1521513828102,0,1,3
1521513828202,0,1,3
1521513828302,0,1,3
1521513828404,0,1,3
1521513828502,0,1,3
1521513828601,0,1,3
1521513828702,0,1,3
1521513828803,0,1,3
1521513828902,0,1,3
1521513829005,0,1,3
1521513829102,0,1,3
1521513829204,0,1,3
1521513829304,0,1,3
1521513829403,0,1,3
1521513829503,0,1,3
1521513829601,0,1,3
1521513829704,0,1,3
1521513829801,0,1,3
1521513829902,0,1,3
1521513830004,0,1,3
1521513830105,0,1,3
1521513830202,0,1,3
1521513830311,0,1,3
1521513830401,0,1,3
1521513830504,0,1,3
1521513830601,0,1,3
1521513830707,0,1,3
1521513830807,0,1,3
1521513830901,0,1,3
1521513831002,0,1,3
1521513831101,0,1,3
1521513831202,0,1,3
1521513831302,0,1,3
1521513831405,0,1,3
1521513831506,0,1,3
1521513831606,0,1,3
1521513831706,0,1,3
1521513831806,0,1,3
1521513831903,0,1,3
1521513832005,0,1,3
1521513832106,0,1,3
1521513832204,0,1,3
1521513832306,0,1,3
1521513832404,0,1,3
1521513832506,0,1,3
1521513832602,0,1,3
1521513832707,0,1,3
1521513832803,0,1,3
1521513832905,0,1,3
1521513833004,0,1,3
1521513833105,0,1,3
1521513833203,0,1,3
1521513833303,0,1,3
1521513833402,0,1,3
1521513833505,0,1,3
1521513833601,0,1,3
1521513833706,0,1,3
1521513833802,0,1,3
1521513833905,0,1,3
1521513834001,0,1,3
1521513834103,0,1,3
1521513834201,0,1,3
1521513834302,0,1,3
1521513834402,0,1,3
1521513834505,0,1,3
1521513834603,0,1,3
1521513834704,0,1,3
1521513834803,0,1,3
1521513834905,0,1,3
1521513835002,0,1,3
1521513835105,0,1,3
1521513835204,0,1,3
1521513835309,0,1,3
1521513835404,0,1,3
1521513835501,0,1,3
1521513835603,0,1,3
1521513835704,0,1,3
1521513835802,0,1,3
1521513835901,0,1,3
1521513836002,0,1,3
1521513836104,0,1,3
1521513836203,0,1,3
1521513836305,0,1,3
1521513836403,0,1,3
1521513836503,0,1,3
1521513836604,0,1,3
1521513836704,0,1,3
1521513836813,0,1,3
1521513836903,0,1,3
1521513837005,0,1,3
1521513837103,0,1,3
1521513837205,0,1,3
1521513837306,0,1,3
1521513837404,0,1,3
1521513837506,0,1,3
1521513837605,0,1,3
1521513837706,0,1,3
1521513837807,0,1,3
1521513837905,0,1,3
1521513838004,0,1,3
1521513838105,0,1,3
1521513838205,0,1,3
1521513838307,0,1,3
1521513838405,0,1,3
1521513838506,0,1,3
1521513838606,0,1,3
1521513838706,0,1,3
1521513838805,0,1,3
1521513838905,0,1,3
1521513839003,0,1,3
1521513839104,0,1,3
1521513839205,0,1,3
1521513839305,0,1,3
1521513839404,0,1,3
1521513839504,0,1,3
1521513839604,0,1,3
1521513839706,0,1,3
1521513839804,0,1,3
1521513839901,0,1,3
1521513840001,0,1,3
1521513840104,0,1,3
1521513840202,0,1,3
1521513840304,0,1,3
1521513840401,0,1,3
1521513840506,0,1,3
1521513840601,0,1,3
1521513840706,0,1,3
1521513840801,0,1,3
1521513840906,0,1,3
1521513841001,0,1,3
1521513841104,0,1,3
1521513841201,0,1,3
1521513841311,0,1,3
1521513841401,0,1,3
1521513841505,0,1,3
1521513841601,0,1,3
1521513841705,0,1,3
1521513841803,0,1,3
1521513841904,0,1,3
1521513842001,0,1,3
1521513842105,0,1,3
1521513842202,0,1,3
1521513842309,0,1,3
1521513842404,0,1,3
1521513842504,0,1,3
1521513842604,0,1,3
1521513842701,0,1,3
1521513842803,0,1,3
1521513842901,0,1,3
1521513843002,0,1,3
1521513843104,0,1,3
1521513843201,0,1,3
1521513843304,0,1,3
1521513843403,0,1,3
1521513843503,0,1,3
1521513843604,0,1,3
1521513843701,0,1,3
1521513843804,0,1,3
1521513843906,0,1,3
1521513844004,0,1,3
1521513844104,0,1,3
1521513844204,0,1,3
1521513844306,0,1,3
1521513844404,0,1,3
1521513844506,0,1,3
1521513844605,0,1,3
1521513844705,0,1,3
1521513844807,0,1,3
1521513844904,0,1,3
1521513845006,0,1,3
1521513845106,0,1,3
1521513845205,0,1,3
1521513845306,0,1,3
1521513845405,0,1,3
1521513845504,0,1,3
1521513845602,0,1,3
1521513845704,0,1,3
1521513845802,0,1,3
1521513845906,0,1,3
1521513846001,0,1,3
1521513846106,0,1,3
1521513846201,0,1,3
1521513846304,0,1,3
1521513846403,0,1,3
1521513846503,0,1,3
1521513846604,0,1,3
1521513846703,0,1,3
1521513846805,0,1,3
1521513846904,0,1,3
1521513847003,0,1,3
1521513847105,0,1,3
1521513847201,0,1,3
1521513847303,0,1,3
1521513847403,0,1,3
1521513847503,0,1,3
1521513847603,0,1,3
1521513847705,0,1,3
1521513847804,0,1,3
1521513847905,0,1,3
1521513848000,0,1,3
1521513848104,0,1,3
1521513848201,0,1,3
1521513848302,0,1,3
1521513848401,0,1,3
1521513848503,0,1,3
1521513848602,0,1,3
1521513848705,0,1,3
1521513848803,0,1,3
1521513848905,0,1,3
1521513849002,0,1,3
1521513849105,0,1,3
1521513849207,0,1,3
1521513849308,0,1,3
1521513849403,0,1,3
1521513849504,0,1,3
1521513849603,0,1,3
1521513849704,0,1,3
1521513849808,0,1,3
1521513849901,0,1,3
1521513850003,0,1,3
1521513850102,0,1,3
1521513850202,0,1,3
1521513850304,0,1,3
1521513850402,0,1,3
1521513850503,0,1,3
1521513850603,0,1,3
1521513850703,0,1,3
1521513850802,0,1,3
1521513850905,0,1,3
1521513851003,0,1,3
1521513851101,0,1,3
1521513851202,0,1,3
1521513851308,0,1,3
1521513851404,0,1,3
1521513851505,0,1,3
1521513851605,0,1,3
1521513851703,0,1,3
1521513851806,0,1,3
1521513851905,0,1,3
1521513852005,0,1,3
1521513852105,0,1,3
1521513852205,0,1,3
1521513852304,0,1,3
1521513852400,0,1,3
1521513852505,0,1,3
1521513852603,0,1,3
1521513852705,0,1,3
1521513852805,0,1,3
1521513852905,0,1,3
1521513853004,0,1,3
1521513853104,0,1,3
1521513853202,0,1,3
1521513853301,0,1,3
1521513853400,0,1,3
1521513853501,0,1,3
1521513853601,0,1,3
1521513853700,0,1,3
1521513853800,0,1,3
1521513853901,0,1,3
1521513854001,0,1,3
1521513854101,0,1,3
1521513854203,0,1,3
1521513854301,0,1,3
1521513854403,0,1,3
1521513854503,0,1,3
1521513854602,0,1,3
1521513854700,0,1,3
1521513854802,0,1,3
1521513854904,0,1,3
1521513855000,0,1,3
1521513855101,0,1,3
1521513855200,0,1,3
1521513855308,0,1,3
1521513855402,0,1,3
1521513855500,0,1,3
1521513855600,0,1,3
1521513855701,0,1,3
1521513855801,0,1,3
1521513855901,0,1,3
1521513856000,0,1,3
1521513856102,0,1,3
1521513856201,0,1,3
1521513856302,0,1,3
1521513856400,0,1,3
1521513856500,0,1,3
1521513856606,0,1,3
1521513856703,0,1,3
1521513856803,0,1,3
1521513856904,0,1,3
1521513857001,0,1,3
1521513857101,0,1,3
1521513857201,0,1,3
1521513857304,0,1,3
1521513857402,0,1,3
1521513857502,0,1,3
1521513857601,0,1,3
1521513857702,0,1,3
1521513857804,0,1,3
1521513857903,0,1,3
1521513858004,0,1,3
1521513858104,0,1,3
1521513858204,0,1,3
1521513858305,0,1,3
1521513858403,0,1,3
1521513858504,0,1,3
1521513858604,0,1,3
1521513858703,0,1,3
1521513858806,0,1,3
1521513858906,0,1,3
1521513859005,0,1,3
1521513859103,0,1,3
1521513859204,0,1,3
1521513859306,0,1,3
1521513859405,0,1,3
1521513859504,0,1,3
1521513859604,0,1,3
1521513859704,0,1,3
1521513859806,0,1,3
1521513859903,0,1,3
1521513860004,0,1,3
1521513860104,0,1,3
1521513860202,0,1,3
1521513860313,0,1,3
1521513860401,0,1,3
1521513860503,0,1,3
1521513860603,0,1,3
1521513860705,0,1,3
1521513860803,0,1,3
1521513860903,0,1,3
1521513861002,0,1,3
1521513861103,0,1,3
1521513861200,0,1,3
1521513861304,0,1,3
1521513861401,0,1,3
1521513861503,0,1,3
1521513861601,0,1,3
1521513861701,0,1,3
1521513861801,0,1,3
1521513861904,0,1,3
1521513862001,0,1,3
1521513862105,0,1,3
1521513862201,0,1,3
1521513862307,0,1,3
1521513862401,0,1,3
1521513862504,0,1,3
1521513862601,0,1,3
1521513862704,0,1,3
1521513862802,0,1,3
1521513862903,0,1,3
1521513863001,0,1,3
1521513863103,0,1,3
1521513863201,0,1,3
1521513863309,0,1,3
1521513863402,0,1,3
1521513863503,0,1,3
1521513863600,0,1,3
1521513863702,0,1,3
1521513863803,0,1,3
1521513863903,0,1,3
1521513864002,0,1,3
1521513864101,0,1,3
1521513864201,0,1,3
1521513864301,0,1,3
1521513864401,0,1,3
1521513864501,0,1,3
1521513864603,0,1,3
1521513864701,0,1,3
1521513864803,0,1,3
1521513864903,0,1,3
1521513865002,0,1,3
1521513865101,0,1,3
1521513865203,0,1,3
1521513865312,0,1,3
1521513865404,0,1,3
1521513865504,0,1,3
1521513865604,0,1,3
1521513865704,0,1,3
1521513865805,0,1,3
1521513865903,0,1,3
1521513866002,0,1,3
1521513866104,0,1,3
1521513866204,0,1,3
1521513866305,0,1,3
1521513866401,0,1,3
1521513866504,0,1,3
1521513866604,0,1,3
1521513866705,0,1,3
1521513866805,0,1,3
1521513866904,0,1,3
1521513867004,0,1,3
1521513867104,0,1,3
1521513867204,0,1,3
1521513867303,0,1,3
1521513867403,0,1,3
1521513867504,0,1,3
1521513867602,0,1,3
1521513867702,0,1,3
1521513867803,0,1,3
1521513867904,0,1,3
1521513868002,0,1,3
1521513868104,0,1,3
1521513868202,0,1,3
1521513868301,0,1,3
1521513868402,0,1,3
1521513868504,0,1,3
1521513868601,0,1,3
1521513868703,0,1,3
1521513868802,0,1,3
1521513868906,0,1,3
1521513869001,0,1,3
1521513869101,0,1,3
1521513869200,0,1,3
1521513869313,0,1,3
1521513869400,0,1,3
1521513869503,0,1,3
1521513869601,0,1,3
1521513869707,0,1,3
1521513869802,0,1,3
1521513869902,0,1,3
1521513870001,0,1,3
1521513870103,0,1,3
1521513870202,0,1,3
1521513870301,0,1,3
1521513870401,0,1,3
1521513870503,0,1,3
1521513870602,0,1,3
1521513870703,0,1,3
1521513870806,0,1,3
1521513870903,0,1,3
1521513871000,0,1,3
1521513871101,0,1,3
1521513871201,0,1,3
1521513871309,0,1,3
1521513871401,0,1,3
1521513871501,0,1,3
1521513871601,0,1,3
1521513871702,0,1,3
1521513871803,0,1,3
1521513871903,0,1,3
1521513872002,0,1,3
1521513872102,0,1,3
1521513872201,0,1,3
1521513872304,0,1,3
1521513872404,0,1,3
1521513872503,0,1,3
1521513872603,0,1,3
1521513872704,0,1,3
1521513872804,0,1,3
1521513872903,0,1,3
1521513873003,0,1,3
1521513873103,0,1,3
1521513873204,0,1,3
1521513873305,0,1,3
1521513873404,0,1,3
1521513873504,0,1,3
1521513873603,0,1,3
1521513873704,0,1,3
1521513873804,0,1,3
1521513873904,0,1,3
1521513874003,0,1,3
1521513874102,0,1,3
1521513874203,0,1,3
1521513874305,0,1,3
1521513874404,0,1,3
1521513874504,0,1,3
1521513874603,0,1,3
1521513874703,0,1,3
1521513874803,0,1,3
1521513874904,0,1,3
1521513875002,0,1,3
1521513875103,0,1,3
1521513875201,0,1,3
1521513875302,0,1,3
1521513875402,0,1,3
1521513875504,0,1,3
1521513875601,0,1,3
1521513875701,0,1,3
1521513875802,0,1,3
1521513875903,0,1,3
1521513876002,0,1,3
1521513876103,0,1,3
1521513876200,0,1,3
1521513876311,0,1,3
1521513876400,0,1,3
1521513876502,0,1,3
1521513876600,0,1,3
1521513876702,0,1,3
1521513876800,0,1,3
1521513876903,0,1,3
1521513877000,0,1,3
1521513877102,0,1,3
1521513877201,0,1,3
1521513877301,0,1,3
1521513877401,0,1,3
1521513877501,0,1,3
1521513877600,0,1,3
1521513877702,0,1,3
1521513877803,0,1,3
1521513877901,0,1,3
1521513878001,0,1,3
1521513878101,0,1,3
1521513878201,0,1,3
1521513878302,0,1,3
1521513878400,0,1,3
1521513878502,0,1,3
1521513878601,0,1,3
1521513878702,0,1,3
1521513878802,0,1,3
1521513878902,0,1,3
1521513879002,0,1,3
1521513879102,0,1,3
1521513879201,0,1,3
1521513879304,0,1,3
1521513879402,0,1,3
1521513879503,0,1,3
1521513879603,0,1,3
1521513879703,0,1,3
1521513879805,0,1,3
1521513879904,0,1,3
1521513880003,0,1,3
1521513880103,0,1,3
1521513880202,0,1,3
1521513880304,0,1,3
1521513880403,0,1,3
1521513880504,0,1,3
1521513880603,0,1,3
1521513880705,0,1,3
1521513880804,0,1,3
1521513880902,0,1,3
1521513881003,0,1,3
1521513881104,0,1,3
1521513881203,0,1,3
1521513881306,0,1,3
1521513881401,0,1,3
1521513881504,0,1,3
1521513881603,0,1,3
1521513881700,0,1,3
1521513881803,0,1,3
1521513881903,0,1,3
1521513882002,0,1,3
1521513882103,0,1,3
1521513882201,0,1,3
1521513882301,0,1,3
1521513882401,0,1,3
1521513882503,0,1,3
1521513882601,0,1,3
1521513882703,0,1,3
1521513882802,0,1,3
1521513882903,0,1,3
1521513883001,0,1,3
1521513883102,0,1,3
1521513883200,0,1,3
1521513883306,0,1,3
1521513883401,0,1,3
1521513883502,0,1,3
1521513883602,0,1,3
1521513883702,0,1,3
1521513883800,0,1,3
1521513883902,0,1,3
1521513884000,0,1,3
1521513884102,0,1,3
1521513884200,0,1,3
1521513884306,0,1,3
1521513884400,0,1,3
1521513884501,0,1,3
1521513884600,0,1,3
1521513884701,0,1,3
1521513884802,0,1,3
1521513884901,0,1,3
1521513885001,0,1,3
1521513885101,0,1,3
1521513885201,0,1,3
1521513885302,0,1,3
1521513885401,0,1,3
1521513885500,0,1,3
1521513885600,0,1,3
1521513885700,0,1,3
1521513885801,0,1,3
1521513885901,0,1,3
1521513886001,0,1,3
1521513886101,0,1,3
1521513886202,0,1,3
1521513886313,0,1,3
1521513886402,0,1,3
1521513886503,0,1,3
1521513886602,0,1,3
1521513886703,0,1,3
1521513886804,0,1,3
1521513886902,0,1,3
1521513887003,0,1,3
1521513887102,0,1,3
1521513887203,0,1,3
1521513887303,0,1,3
1521513887403,0,1,3
1521513887503,0,1,3
1521513887603,0,1,3
1521513887703,0,1,3
1521513887802,0,1,3
1521513887904,0,1,3
1521513888001,0,1,3
1521513888105,0,1,3
1521513888203,0,1,3
1521513888302,0,1,3
1521513888401,0,1,3
1521513888507,0,1,3
1521513888602,0,1,3
1521513888703,0,1,3
1521513888802,0,1,3
1521513888900,0,1,3
1521513889001,0,1,3
1521513889103,0,1,3
1521513889201,0,1,3
1521513889307,0,1,3
1521513889401,0,1,3
1521513889503,0,1,3
1521513889601,0,1,3
1521513889702,0,1,3
1521513889801,0,1,3
1521513889902,0,1,3
1521513890002,0,1,3
1521513890102,0,1,3
1521513890200,0,1,3
1521513890302,0,1,3
1521513890400,0,1,3
1521513890501,0,1,3
1521513890601,0,1,3
1521513890701,0,1,3
1521513890801,0,1,3
1521513890903,0,1,3
1521513891000,0,1,3
1521513891101,0,1,3
1521513891200,0,1,3
1521513891305,0,1,3
1521513891400,0,1,3
1521513891500,0,1,3
1521513891599,0,1,3
1521513891700,0,1,3
1521513891800,0,1,3
1521513891901,0,1,3
1521513892001,0,1,3
1521513892101,0,1,3
1521513892201,0,1,3
1521513892302,0,1,3
1521513892401,0,1,3
1521513892500,0,1,3
1521513892600,0,1,3
1521513892700,0,1,3
1521513892801,0,1,3
1521513892901,0,1,3
1521513893005,0,1,3
1521513893102,0,1,3
1521513893201,0,1,3
1521513893303,0,1,3
1521513893401,0,1,3
1521513893500,0,1,3
1521513893603,0,1,3
1521513893703,0,1,3
1521513893802,0,1,3
1521513893901,0,1,3
1521513894002,0,1,3
1521513894102,0,1,3
1521513894203,0,1,3
1521513894301,0,1,3
1521513894403,0,1,3
1521513894503,0,1,3
1521513894602,0,1,3
1521513894703,0,1,3
1521513894803,0,1,3
1521513894903,0,1,3
1521513895003,0,1,3
1521513895104,0,1,3
1521513895202,0,1,3
1521513895306,0,1,3
1521513895402,0,1,3
1521513895500,0,1,3
1521513895601,0,1,3
1521513895702,0,1,3
1521513895803,0,1,3
1521513895901,0,1,3
1521513896000,0,1,3
1521513896102,0,1,3
1521513896201,0,1,3
1521513896309,0,1,3
1521513896401,0,1,3
1521513896503,0,1,3
1521513896600,0,1,3
1521513896702,0,1,3
1521513896802,0,1,3
1521513896902,0,1,3
1521513897001,0,1,3
1521513897101,0,1,3
1521513897201,0,1,3
1521513897300,0,1,3
1521513897400,0,1,3
1521513897502,0,1,3
1521513897600,0,1,3
1521513897701,0,1,3
1521513897801,0,1,3
1521513897901,0,1,3
1521513898000,0,1,3
1521513898100,0,1,3
1521513898200,0,1,3
1521513898305,0,1,3
1521513898400,0,1,3
1521513898500,0,1,3
1521513898600,0,1,3
1521513898700,0,1,3
1521513898802,0,1,3
1521513898899,0,1,3
1521513899000,0,1,3
1521513899100,0,1,3
1521513899200,0,1,3
1521513899304,0,1,3
1521513899400,0,1,3
1521513899500,0,1,3
1521513899600,0,1,3
1521513899700,0,1,3
1521513899802,0,1,3
1521513899900,0,1,3
1521513900000,0,1,3
1521513900100,0,1,3
1521513900201,0,1,3
1521513900299,0,1,3
1521513900399,0,1,3
1521513900500,0,1,3
1521513900601,0,1,3
1521513900701,0,1,3
1521513900800,0,1,3
1521513900900,0,1,3
1521513900999,0,1,3
1521513901100,0,1,3
1521513901200,0,1,3
1521513901304,0,1,3
1521513901401,0,1,3
1521513901500,0,1,3
1521513901602,0,1,3
1521513901703,0,1,3
1521513901802,0,1,3
1521513901903,0,1,3
1521513902002,0,1,3
1521513902100,0,1,3
1521513902201,0,1,3
1521513902306,0,1,3
1521513902400,0,1,3
1521513902505,0,1,3
1521513902599,0,1,3
1521513902705,0,1,3
1521513902803,0,1,3
1521513902901,0,1,3
1521513903001,0,1,3
1521513903101,0,1,3
1521513903200,0,1,3
1521513903306,0,1,3
1521513903401,0,1,3
1521513903502,0,1,3
1521513903599,0,1,3
1521513903702,0,1,3
1521513903801,0,1,3
1521513903901,0,1,3
1521513904000,0,1,3
1521513904101,0,1,3
1521513904200,0,1,3
1521513904301,0,1,3
1521513904399,0,1,3
1521513904501,0,1,3
1521513904600,0,1,3
1521513904700,0,1,3
1521513904800,0,1,3
1521513904900,0,1,3
1521513905000,0,1,3
1521513905101,0,1,3
1521513905200,0,1,3
1521513905309,0,1,3
1521513905400,0,1,3
1521513905500,0,1,3
1521513905600,0,1,3
1521513905701,0,1,3
1521513905800,0,1,3
1521513905899,0,1,3
1521513906000,0,1,3
1521513906099,0,1,3
1521513906200,0,1,3
1521513906309,0,1,3
1521513906400,0,1,3
1521513906500,0,1,3
1521513906600,0,1,3
1521513906704,0,1,3
1521513906801,0,1,3
1521513906900,0,1,3
1521513907000,0,1,3
1521513907100,0,1,3
1521513907199,0,1,3
1521513907302,0,1,3
1521513907401,0,1,3
1521513907500,0,1,3
1521513907601,0,1,3
1521513907702,0,1,3
1521513907804,0,1,3
1521513907902,0,1,3
1521513908002,0,1,3
1521513908102,0,1,3
1521513908201,0,1,3
1521513908302,0,1,3
1521513908401,0,1,3
1521513908502,0,1,3
1521513908602,0,1,3
1521513908702,0,1,3
1521513908804,0,1,3
1521513908903,0,1,3
1521513909000,0,1,3
1521513909104,0,1,3
1521513909201,0,1,3
1521513909312,0,1,3
1521513909401,0,1,3
1521513909505,0,1,3
1521513909601,0,1,3
1521513909704,0,1,3
1521513909801,0,1,3
1521513909900,0,1,3
1521513910001,0,1,3
1521513910100,0,1,3
1521513910200,0,1,3
1521513910301,0,1,3
1521513910400,0,1,3
1521513910502,0,1,3
1521513910600,0,1,3
1521513910701,0,1,3
1521513910800,0,1,3
1521513910902,0,1,3
1521513910999,0,1,3
1521513911106,0,1,3
1521513911199,0,1,3
1521513911309,0,1,3
1521513911400,0,1,3
1521513911500,0,1,3
1521513911600,0,1,3
1521513911701,0,1,3
1521513911800,0,1,3
1521513911900,0,1,3
1521513911999,0,1,3
1521513912100,0,1,3
1521513912199,0,1,3
1521513912304,0,1,3
1521513912399,0,1,3
1521513912500,0,1,3
1521513912600,0,1,3
1521513912700,0,1,3
1521513912800,0,1,3
1521513912900,0,1,3
1521513913000,0,1,3
1521513913099,0,1,3
1521513913199,0,1,3
1521513913300,0,1,3
1521513913402,0,1,3
1521513913499,0,1,3
1521513913599,0,1,3
1521513913704,0,1,3
1521513913804,0,1,3
1521513913903,0,1,3
1521513914000,0,1,3
1521513914100,0,1,3
1521513914200,0,1,3
1521513914301,0,1,3
1521513914403,0,1,3
1521513914500,0,1,3
1521513914601,0,1,3
1521513914701,0,1,3
1521513914802,0,1,3
1521513914901,0,1,3
1521513915000,0,1,3
1521513915101,0,1,3
1521513915201,0,1,3
1521513915301,0,1,3
1521513915402,0,1,3
1521513915501,0,1,3
1521513915601,0,1,3
1521513915702,0,1,3
1521513915802,0,1,3
1521513915902,0,1,3
1521513916000,0,1,3
1521513916103,0,1,3
1521513916200,0,1,3
1521513916305,0,1,3
1521513916399,0,1,3
1521513916503,0,1,3
1521513916601,0,1,3
1521513916699,0,1,3
1521513916803,0,1,3
1521513916904,0,1,3
1521513916999,0,1,3
1521513917101,0,1,3
1521513917199,0,1,3
1521513917302,0,1,3
1521513917400,0,1,3
1521513917501,0,1,3
1521513917600,0,1,3
1521513917700,0,1,3
1521513917800,0,1,3
1521513917900,0,1,3
1521513918001,0,1,3
1521513918100,0,1,3
1521513918200,0,1,3
1521513918300,0,1,3
1521513918399,0,1,3
1521513918500,0,1,3
1521513918600,0,1,3
1521513918700,0,1,3
1521513918801,0,1,3
1521513918899,0,1,3
1521513918999,0,1,3
1521513919106,0,1,3
1521513919200,0,1,3
1521513919301,0,1,3
1521513919399,0,1,3
1521513919499,0,1,3
1521513919599,0,1,3
1521513919705,0,1,3
1521513919800,0,1,3
1521513919904,0,1,3
1521513920000,0,1,3
1521513920105,0,1,3
1521513920200,0,1,3
1521513920300,0,1,3
1521513920401,0,1,3
1521513920503,0,1,3
1521513920599,0,1,3
1521513920699,0,1,3
1521513920800,0,1,3
1521513920899,0,1,3
1521513920999,0,1,3
1521513921100,0,1,3
1521513921199,0,1,3
1521513921300,0,1,3
1521513921402,0,1,3
1521513921500,0,1,3
1521513921601,0,1,3
1521513921701,0,1,3
1521513921801,0,1,3
1521513921900,0,1,3
1521513922000,0,1,3
1521513922101,0,1,3
1521513922200,0,1,3
1521513922301,0,1,3
1521513922402,0,1,3
1521513922500,0,1,3
1521513922601,0,1,3
1521513922701,0,1,3
1521513922802,0,1,3
1521513922902,0,1,3
1521513923000,0,1,3
1521513923102,0,1,3
1521513923202,0,1,3
1521513923303,0,1,3
1521513923400,0,1,3
1521513923504,0,1,3
1521513923599,0,1,3
1521513923701,0,1,3
1521513923800,0,1,3
1521513923900,0,1,3
1521513924000,0,1,3
1521513924100,0,1,3
1521513924200,0,1,3
1521513924309,0,1,3
1521513924399,0,1,3
1521513924500,0,1,3
1521513924600,0,1,3
1521513924699,0,1,3
1521513924799,0,1,3
1521513924900,0,1,3
1521513925001,0,1,3
1521513925099,0,1,3
1521513925202,0,1,3
1521513925303,0,1,3
1521513925401,0,1,3
1521513925500,0,1,3
1521513925600,0,1,3
1521513925703,0,1,3
1521513925801,0,1,3
1521513925900,0,1,3
1521513925999,0,1,3
1521513926105,0,1,3
1521513926199,0,1,3
1521513926312,0,1,3
1521513926398,0,1,3
1521513926503,0,1,3
1521513926599,0,1,3
1521513926699,0,1,3
1521513926800,0,1,3
1521513926904,0,1,3
1521513926999,0,1,3
1521513927099,0,1,3
1521513927199,0,1,3
1521513927301,0,1,3
1521513927400,0,1,3
1521513927501,0,1,3
1521513927601,0,1,3
1521513927700,0,1,3
1521513927800,0,1,3
1521513927899,0,1,3
1521513928001,0,1,3
1521513928099,0,1,3
1521513928200,0,1,3
1521513928300,0,1,3
1521513928398,0,1,3
1521513928500,0,1,3
1521513928600,0,1,3
1521513928699,0,1,3
1521513928800,0,1,3
1521513928900,0,1,3
1521513929000,0,1,3
1521513929100,0,1,3
1521513929199,0,1,3
1521513929302,0,1,3
1521513929400,0,1,3
1521513929501,0,1,3
1521513929602,0,1,3
1521513929702,0,1,3
1521513929802,0,1,3
1521513929901,0,1,3
1521513929999,0,1,3
1521513930100,0,1,3
1521513930199,0,1,3
1521513930303,0,1,3
1521513930400,0,1,3
1521513930498,0,1,3
1521513930600,0,1,3
1521513930699,0,1,3
1521513930799,0,1,3
1521513930902,0,1,3
1521513931000,0,1,3
1521513931099,0,1,3
1521513931199,0,1,3
1521513931305,0,1,3
1521513931399,0,1,3
1521513931500,0,1,3
1521513931599,0,1,3
1521513931700,0,1,3
1521513931799,0,1,3
1521513931899,0,1,3
1521513932001,0,1,3
1521513932100,0,1,3
1521513932199,0,1,3
1521513932301,0,1,3
1521513932399,0,1,3
1521513932504,0,1,3
1521513932600,0,1,3
1521513932699,0,1,3
1521513932800,0,1,3
1521513932904,0,1,3
1521513932999,0,1,3
1521513933105,0,1,3
