EpochTime,BuffWarning,status,Resolution
1521215732891,0,1,1
1521215732989,0,1,1
1521215733088,0,1,1
1521215733188,0,1,1
1521215733288,0,1,1
1521215733393,0,1,1
1521215733489,0,1,1
1521215733589,0,1,1
1521215733688,0,1,1
1521215733789,0,1,1
1521215733890,0,1,1
1521215733989,0,1,1
1521215734091,0,1,1
1521215734191,0,1,1
1521215734288,0,1,1
1521215734391,0,1,1
1521215734492,0,1,1
1521215734592,0,1,1
1521215734692,0,1,1
1521215734791,0,1,1
1521215734892,0,1,1
1521215734993,0,1,1
1521215735092,0,1,1
1521215735193,0,1,1
1521215735293,0,1,1
1521215735394,0,1,1
1521215735493,0,1,1
1521215735587,0,1,1
1521215735693,0,1,1
1521215735791,0,1,1
1521215735896,0,1,1
1521215735990,0,1,1
1521215736091,0,1,1
1521215736190,0,1,1
1521215736291,0,1,1
1521215736394,0,1,1
1521215736488,0,1,1
1521215736590,0,1,1
1521215736690,0,1,1
1521215736790,0,1,1
1521215736994,0,1,1
1521215737089,0,1,1
1521215737193,0,1,1
1521215737290,0,1,1
1521215737392,0,1,1
1521215737491,0,1,1
1521215737590,0,1,1
1521215737692,0,1,1
1521215737790,0,1,1
1521215737891,0,1,1
1521215737992,0,1,1
1521215738089,0,1,1
1521215738191,0,1,1
1521215738289,0,1,1
1521215738390,0,1,1
1521215738489,0,1,1
1521215738587,0,1,1
1521215738693,0,1,1
1521215738788,0,1,1
1521215738888,0,1,1
1521215738992,0,1,1
1521215739087,0,1,1
1521215739189,0,1,1
1521215739288,0,1,1
1521215739394,0,1,1
1521215739491,0,1,1
1521215739588,0,1,1
1521215739692,0,1,1
1521215739790,0,1,1
1521215739897,0,1,1
1521215739991,0,1,1
1521215740088,0,1,1
1521215740189,0,1,1
1521215740288,0,1,1
1521215740390,0,1,1
1521215740487,0,1,1
1521215740589,0,1,1
1521215740690,0,1,1
1521215740788,0,1,1
1521215740891,0,1,1
1521215740991,0,1,1
1521215741088,0,1,1
1521215741190,0,1,1
1521215741291,0,1,1
1521215741393,0,1,1
1521215741492,0,1,1
1521215741592,0,1,1
1521215741692,0,1,1
1521215741790,0,1,1
1521215741893,0,1,1
1521215741993,0,1,1
1521215742091,0,1,1
1521215742189,0,1,1
1521215742293,0,1,1
1521215742391,0,1,1
1521215742488,0,1,1
1521215742592,0,1,1
1521215742693,0,1,1
1521215742793,0,1,1
1521215742892,0,1,1
1521215742994,0,1,1
1521215743089,0,1,1
1521215743188,0,1,1
1521215743291,0,1,1
1521215743390,0,1,1
1521215743494,0,1,1
1521215743587,0,1,1
1521215743690,0,1,1
1521215743791,0,1,1
1521215743891,0,1,1
1521215743993,0,1,1
1521215744090,0,1,1
1521215744194,0,1,1
1521215744292,0,1,1
1521215744388,0,1,1
1521215744495,0,1,1
1521215744590,0,1,1
1521215744693,0,1,1
1521215744791,0,1,1
1521215744890,0,1,1
1521215744991,0,1,1
1521215745089,0,1,1
1521215745192,0,1,1
1521215745292,0,1,1
1521215745389,0,1,1
1521215745495,0,1,1
1521215745588,0,1,1
1521215745691,0,1,1
1521215745788,0,1,1
1521215745889,0,1,1
1521215745991,0,1,1
1521215746088,0,1,1
1521215746193,0,1,1
1521215746291,0,1,1
1521215746388,0,1,1
1521215746489,0,1,1
1521215746587,0,1,1
1521215746693,0,1,1
1521215746795,0,1,1
1521215746889,0,1,1
1521215746987,0,1,1
1521215747090,0,1,1
1521215747187,0,1,1
1521215747287,0,1,1
1521215747396,0,1,1
1521215747488,0,1,1
1521215747589,0,1,1
1521215747688,0,1,1
1521215747789,0,1,1
1521215747890,0,1,1
1521215747990,0,1,1
1521215748090,0,1,1
1521215748190,0,1,1
1521215748288,0,1,1
1521215748391,0,1,1
1521215748492,0,1,1
1521215748591,0,1,1
1521215748692,0,1,1
1521215748792,0,1,1
1521215748891,0,1,1
1521215748991,0,1,1
1521215749092,0,1,1
1521215749192,0,1,1
1521215749287,0,1,1
1521215749391,0,1,1
1521215749493,0,1,1
1521215749589,0,1,1
1521215749692,0,1,1
1521215749788,0,1,1
1521215749890,0,1,1
1521215749988,0,1,1
1521215750092,0,1,1
1521215750190,0,1,1
1521215750288,0,1,1
1521215750388,0,1,1
1521215750487,0,1,1
1521215750588,0,1,1
1521215750690,0,1,1
1521215750790,0,1,1
1521215750890,0,1,1
1521215750991,0,1,1
1521215751090,0,1,1
1521215751190,0,1,1
1521215751291,0,1,1
1521215751390,0,1,1
1521215751493,0,1,1
1521215751588,0,1,1
1521215751690,0,1,1
1521215751794,0,1,1
1521215751888,0,1,1
1521215751992,0,1,1
1521215752092,0,1,1
1521215752189,0,1,1
1521215752294,0,1,1
1521215752388,0,1,1
1521215752494,0,1,1
1521215752591,0,1,1
1521215752688,0,1,1
1521215752789,0,1,1
1521215752888,0,1,1
1521215752994,0,1,1
1521215753088,0,1,1
1521215753193,0,1,1
1521215753289,0,1,1
1521215753388,0,1,1
1521215753493,0,1,1
1521215753588,0,1,1
1521215753693,0,1,1
1521215753790,0,1,1
1521215753888,0,1,1
1521215753992,0,1,1
1521215754090,0,1,1
1521215754188,0,1,1
1521215754287,0,1,1
1521215754388,0,1,1
1521215754488,0,1,1
1521215754588,0,1,1
1521215754688,0,1,1
1521215754789,0,1,1
1521215754889,0,1,1
1521215754988,0,1,1
1521215755088,0,1,1
1521215755188,0,1,1
1521215755291,0,1,1
1521215755390,0,1,1
1521215755487,0,1,1
1521215755590,0,1,1
1521215755689,0,1,1
1521215755788,0,1,1
1521215755892,0,1,1
1521215755990,0,1,1
1521215756090,0,1,1
1521215756192,0,1,1
1521215756291,0,1,1
1521215756393,0,1,1
1521215756488,0,1,1
1521215756587,0,1,1
1521215756688,0,1,1
1521215756787,0,1,1
1521215756893,0,1,1
1521215756989,0,1,1
1521215757093,0,1,1
1521215757190,0,1,1
1521215757294,0,1,1
1521215757391,0,1,1
1521215757490,0,1,1
1521215757593,0,1,1
1521215757690,0,1,1
1521215757791,0,1,1
1521215757895,0,1,1
1521215757990,0,1,1
1521215758091,0,1,1
1521215758189,0,1,1
1521215758294,0,1,1
1521215758396,0,1,1
1521215758490,0,1,1
1521215758595,0,1,1
1521215758689,0,1,1
1521215758794,0,1,1
1521215758988,0,1,1
1521215759089,0,1,1
1521215759187,0,1,1
1521215759295,0,1,1
1521215759387,0,1,1
1521215759493,0,1,1
1521215759592,0,1,1
1521215759688,0,1,1
1521215759794,0,1,1
1521215759888,0,1,1
1521215759991,0,1,1
1521215760091,0,1,1
1521215760187,0,1,1
1521215760293,0,1,1
1521215760388,0,1,1
1521215760495,0,1,1
1521215760591,0,1,1
1521215760687,0,1,1
1521215760791,0,1,1
1521215760889,0,1,1
1521215760989,0,1,1
1521215761091,0,1,1
1521215761187,0,1,1
1521215761294,0,1,1
1521215761389,0,1,1
1521215761488,0,1,1
1521215761588,0,1,1
1521215761688,0,1,1
1521215761789,0,1,1
1521215761890,0,1,1
1521215761988,0,1,1
1521215762089,0,1,1
1521215762190,0,1,1
1521215762289,0,1,1
1521215762390,0,1,1
1521215762490,0,1,1
1521215762590,0,1,1
1521215762691,0,1,1
1521215762791,0,1,1
1521215762891,0,1,1
1521215762991,0,1,1
1521215763091,0,1,1
1521215763190,0,1,1
1521215763292,0,1,1
1521215763391,0,1,1
1521215763492,0,1,1
1521215763592,0,1,1
1521215763693,0,1,1
1521215763792,0,1,1
1521215763893,0,1,1
1521215763991,0,1,1
1521215764093,0,1,1
1521215764191,0,1,1
1521215764291,0,1,1
1521215764391,0,1,1
1521215764490,0,1,1
1521215764588,0,1,1
1521215764694,0,1,1
1521215764790,0,1,1
1521215764890,0,1,1
1521215764989,0,1,1
1521215765093,0,1,1
1521215765191,0,1,1
1521215765290,0,1,1
1521215765395,0,1,1
1521215765490,0,1,1
1521215765591,0,1,1
1521215765691,0,1,1
1521215765790,0,1,1
1521215765894,0,1,1
1521215765989,0,1,1
1521215766092,0,1,1
1521215766189,0,1,1
1521215766294,0,1,1
1521215766489,0,1,1
1521215766593,0,1,1
1521215766688,0,1,1
1521215766794,0,1,1
1521215766888,0,1,1
1521215766987,0,1,1
1521215767093,0,1,1
1521215767188,0,1,1
1521215767294,0,1,1
1521215767396,0,1,1
1521215767486,0,1,1
1521215767593,0,1,1
1521215767687,0,1,1
1521215767793,0,1,1
1521215767987,0,1,1
1521215768094,0,1,1
1521215768189,0,1,1
1521215768287,0,1,1
1521215768388,0,1,1
1521215768487,0,1,1
1521215768588,0,1,1
1521215768688,0,1,1
1521215768788,0,1,1
1521215768889,0,1,1
1521215768989,0,1,1
1521215769089,0,1,1
1521215769189,0,1,1
1521215769289,0,1,1
1521215769391,0,1,1
1521215769488,0,1,1
1521215769590,0,1,1
1521215769691,0,1,1
1521215769789,0,1,1
1521215769889,0,1,1
1521215769991,0,1,1
1521215770091,0,1,1
1521215770192,0,1,1
1521215770291,0,1,1
1521215770392,0,1,1
1521215770492,0,1,1
1521215770591,0,1,1
1521215770692,0,1,1
1521215770788,0,1,1
1521215770888,0,1,1
1521215770994,0,1,1
1521215771090,0,1,1
1521215771192,0,1,1
1521215771291,0,1,1
1521215771387,0,1,1
1521215771488,0,1,1
1521215771589,0,1,1
1521215771693,0,1,1
1521215771789,0,1,1
1521215771892,0,1,1
1521215771990,0,1,1
1521215772089,0,1,1
1521215772191,0,1,1
1521215772290,0,1,1
1521215772390,0,1,1
1521215772490,0,1,1
1521215772587,0,1,1
1521215772691,0,1,1
1521215772789,0,1,1
1521215772891,0,1,1
1521215772989,0,1,1
1521215773092,0,1,1
1521215773191,0,1,1
1521215773289,0,1,1
1521215773389,0,1,1
1521215773488,0,1,1
1521215773594,0,1,1
1521215773690,0,1,1
1521215773788,0,1,1
1521215773888,0,1,1
1521215773987,0,1,1
1521215774093,0,1,1
1521215774189,0,1,1
1521215774287,0,1,1
1521215774487,0,1,1
1521215774593,0,1,1
1521215774688,0,1,1
1521215774787,0,1,1
1521215774897,0,1,1
1521215774988,0,1,1
1521215775092,0,1,1
1521215775194,0,1,1
1521215775289,0,1,1
1521215775395,0,1,1
1521215775488,0,1,1
1521215775587,0,1,1
1521215775687,0,1,1
1521215775787,0,1,1
1521215775888,0,1,1
1521215775988,0,1,1
1521215776086,0,1,1
1521215776188,0,1,1
1521215776288,0,1,1
1521215776390,0,1,1
1521215776489,0,1,1
1521215776589,0,1,1
1521215776690,0,1,1
1521215776790,0,1,1
1521215776891,0,1,1
1521215776990,0,1,1
1521215777090,0,1,1
1521215777190,0,1,1
1521215777290,0,1,1
1521215777393,0,1,1
1521215777490,0,1,1
1521215777591,0,1,1
1521215777691,0,1,1
1521215777792,0,1,1
1521215777892,0,1,1
1521215777992,0,1,1
1521215778091,0,1,1
1521215778193,0,1,1
1521215778288,0,1,1
1521215778394,0,1,1
1521215778488,0,1,1
1521215778590,0,1,1
1521215778690,0,1,1
1521215778789,0,1,1
1521215778890,0,1,1
1521215778991,0,1,1
1521215779089,0,1,1
1521215779193,0,1,1
1521215779287,0,1,1
1521215779391,0,1,1
1521215779487,0,1,1
1521215779588,0,1,1
1521215779693,0,1,1
1521215779790,0,1,1
1521215779991,0,1,1
1521215780089,0,1,1
1521215780191,0,1,1
1521215780289,0,1,1
1521215780387,0,1,1
1521215780490,0,1,1
1521215780586,0,1,1
1521215780688,0,1,1
1521215780788,0,1,1
1521215780889,0,1,1
1521215780988,0,1,1
1521215781086,0,1,1
1521215781187,0,1,1
1521215781288,0,1,1
1521215781393,0,1,1
1521215781488,0,1,1
1521215781587,0,1,1
1521215781688,0,1,1
1521215781787,0,1,1
1521215781888,0,1,1
1521215781987,0,1,1
1521215782088,0,1,1
1521215782187,0,1,1
1521215782287,0,1,1
1521215782390,0,1,1
1521215782491,0,1,1
1521215782587,0,1,1
1521215782693,0,1,1
1521215782787,0,1,1
1521215782887,0,1,1
1521215782987,0,1,1
1521215783088,0,1,1
1521215783187,0,1,1
1521215783288,0,1,1
1521215783387,0,1,1
1521215783487,0,1,1
1521215783589,0,1,1
1521215783689,0,1,1
1521215783790,0,1,1
1521215783891,0,1,1
1521215783989,0,1,1
1521215784089,0,1,1
1521215784190,0,1,1
1521215784290,0,1,1
1521215784389,0,1,1
1521215784490,0,1,1
1521215784591,0,1,1
1521215784691,0,1,1
1521215784790,0,1,1
1521215784890,0,1,1
1521215784986,0,1,1
1521215785087,0,1,1
1521215785188,0,1,1
1521215785290,0,1,1
1521215785390,0,1,1
1521215785486,0,1,1
1521215785586,0,1,1
1521215785688,0,1,1
1521215785786,0,1,1
1521215785887,0,1,1
1521215785987,0,1,1
1521215786089,0,1,1
1521215786186,0,1,1
1521215786294,0,1,1
1521215786387,0,1,1
1521215786490,0,1,1
1521215786589,0,1,1
1521215786689,0,1,1
1521215786794,0,1,1
1521215786894,0,1,1
1521215786993,0,1,1
1521215787088,0,1,1
1521215787194,0,1,1
1521215787292,0,1,1
1521215787390,0,1,1
1521215787493,0,1,1
1521215787588,0,1,1
1521215787691,0,1,1
1521215787792,0,1,1
1521215787888,0,1,1
1521215787993,0,1,1
1521215788087,0,1,1
1521215788192,0,1,1
1521215788291,0,1,1
1521215788387,0,1,1
1521215788493,0,1,1
1521215788587,0,1,1
1521215788692,0,1,1
1521215788793,0,1,1
1521215788887,0,1,1
1521215788992,0,1,1
1521215789087,0,1,1
1521215789192,0,1,1
1521215789286,0,1,1
1521215789388,0,1,1
1521215789493,0,1,1
1521215789586,0,1,1
1521215789687,0,1,1
1521215789787,0,1,1
1521215789887,0,1,1
1521215789991,0,1,1
1521215790087,0,1,1
1521215790187,0,1,1
1521215790288,0,1,1
1521215790389,0,1,1
1521215790492,0,1,1
1521215790587,0,1,1
1521215790687,0,1,1
1521215790789,0,1,1
1521215790888,0,1,1
1521215790989,0,1,1
1521215791089,0,1,1
1521215791190,0,1,1
1521215791290,0,1,1
1521215791392,0,1,1
1521215791490,0,1,1
1521215791591,0,1,1
1521215791691,0,1,1
1521215791791,0,1,1
1521215791891,0,1,1
1521215791991,0,1,1
1521215792088,0,1,1
1521215792192,0,1,1
1521215792293,0,1,1
1521215792390,0,1,1
1521215792491,0,1,1
1521215792591,0,1,1
1521215792690,0,1,1
1521215792793,0,1,1
1521215792888,0,1,1
1521215792989,0,1,1
1521215793090,0,1,1
1521215793187,0,1,1
1521215793292,0,1,1
1521215793390,0,1,1
1521215793491,0,1,1
1521215793589,0,1,1
1521215793690,0,1,1
1521215793792,0,1,1
1521215793889,0,1,1
1521215793992,0,1,1
1521215794092,0,1,1
1521215794189,0,1,1
1521215794287,0,1,1
1521215794388,0,1,1
1521215794493,0,1,1
1521215794591,0,1,1
1521215794688,0,1,1
1521215794793,0,1,1
1521215794887,0,1,1
1521215794993,0,1,1
1521215795091,0,1,1
1521215795187,0,1,1
1521215795293,0,1,1
1521215795387,0,1,1
1521215795493,0,1,1
1521215795586,0,1,1
1521215795687,0,1,1
1521215795793,0,1,1
1521215795887,0,1,1
1521215795993,0,1,1
1521215796091,0,1,1
1521215796186,0,1,1
1521215796293,0,1,1
1521215796388,0,1,1
1521215796491,0,1,1
1521215796591,0,1,1
1521215796686,0,1,1
1521215796792,0,1,1
1521215796887,0,1,1
1521215796986,0,1,1
1521215797087,0,1,1
1521215797187,0,1,1
1521215797287,0,1,1
1521215797392,0,1,1
1521215797488,0,1,1
1521215797588,0,1,1
1521215797688,0,1,1
1521215797788,0,1,1
1521215797897,0,1,1
1521215797989,0,1,1
1521215798091,0,1,1
1521215798188,0,1,1
1521215798289,0,1,1
1521215798391,0,1,1
1521215798489,0,1,1
1521215798590,0,1,1
1521215798690,0,1,1
1521215798791,0,1,1
1521215798891,0,1,1
1521215798991,0,1,1
1521215799092,0,1,1
1521215799190,0,1,1
1521215799292,0,1,1
1521215799392,0,1,1
1521215799487,0,1,1
1521215799593,0,1,1
1521215799690,0,1,1
1521215799789,0,1,1
1521215799893,0,1,1
1521215799990,0,1,1
1521215800092,0,1,1
1521215800190,0,1,1
1521215800293,0,1,1
1521215800393,0,1,1
1521215800490,0,1,1
1521215800588,0,1,1
1521215800690,0,1,1
1521215800793,0,1,1
1521215800895,0,1,1
1521215800989,0,1,1
1521215801091,0,1,1
1521215801189,0,1,1
1521215801291,0,1,1
1521215801395,0,1,1
1521215801486,0,1,1
1521215801591,0,1,1
1521215801689,0,1,1
1521215801793,0,1,1
1521215801895,0,1,1
1521215801987,0,1,1
1521215802091,0,1,1
1521215802187,0,1,1
1521215802292,0,1,1
1521215802396,0,1,1
1521215802487,0,1,1
1521215802593,0,1,1
1521215802686,0,1,1
1521215802792,0,1,1
1521215802887,0,1,1
1521215802992,0,1,1
1521215803086,0,1,1
1521215803186,0,1,1
1521215803292,0,1,1
1521215803388,0,1,1
1521215803492,0,1,1
1521215803592,0,1,1
1521215803687,0,1,1
1521215803791,0,1,1
1521215803889,0,1,1
1521215803992,0,1,1
1521215804092,0,1,1
1521215804186,0,1,1
1521215804287,0,1,1
1521215804387,0,1,1
1521215804487,0,1,1
1521215804587,0,1,1
1521215804688,0,1,1
1521215804787,0,1,1
1521215804888,0,1,1
1521215804988,0,1,1
1521215805088,0,1,1
1521215805189,0,1,1
1521215805289,0,1,1
1521215805390,0,1,1
1521215805490,0,1,1
1521215805591,0,1,1
1521215805689,0,1,1
1521215805789,0,1,1
1521215805888,0,1,1
1521215805989,0,1,1
1521215806090,0,1,1
1521215806188,0,1,1
1521215806291,0,1,1
1521215806392,0,1,1
1521215806491,0,1,1
1521215806592,0,1,1
1521215806692,0,1,1
1521215806790,0,1,1
1521215806891,0,1,1
1521215806988,0,1,1
1521215807087,0,1,1
1521215807191,0,1,1
1521215807288,0,1,1
1521215807391,0,1,1
1521215807490,0,1,1
1521215807590,0,1,1
1521215807691,0,1,1
1521215807789,0,1,1
1521215807891,0,1,1
1521215807989,0,1,1
1521215808092,0,1,1
1521215808191,0,1,1
1521215808287,0,1,1
1521215808397,0,1,1
1521215808489,0,1,1
1521215808592,0,1,1
1521215808691,0,1,1
1521215808788,0,1,1
1521215808888,0,1,1
1521215808988,0,1,1
1521215809092,0,1,1
1521215809187,0,1,1
1521215809292,0,1,1
1521215809397,0,1,1
1521215809486,0,1,1
1521215809592,0,1,1
1521215809687,0,1,1
1521215809792,0,1,1
1521215809898,0,1,1
1521215809987,0,1,1
1521215810091,0,1,1
1521215810185,0,1,1
1521215810292,0,1,1
1521215810487,0,1,1
1521215810591,0,1,1
1521215810688,0,1,1
1521215810790,0,1,1
1521215810895,0,1,1
1521215810985,0,1,1
1521215811092,0,1,1
1521215811187,0,1,1
1521215811286,0,1,1
1521215811388,0,1,1
1521215811487,0,1,1
1521215811587,0,1,1
1521215811688,0,1,1
1521215811787,0,1,1
1521215811887,0,1,1
1521215811989,0,1,1
1521215812088,0,1,1
1521215812188,0,1,1
1521215812288,0,1,1
1521215812387,0,1,1
1521215812489,0,1,1
1521215812589,0,1,1
1521215812690,0,1,1
1521215812790,0,1,1
1521215812891,0,1,1
1521215812991,0,1,1
1521215813090,0,1,1
1521215813190,0,1,1
1521215813290,0,1,1
1521215813392,0,1,1
1521215813489,0,1,1
1521215813586,0,1,1
1521215813689,0,1,1
1521215813790,0,1,1
1521215813893,0,1,1
1521215813991,0,1,1
1521215814090,0,1,1
1521215814185,0,1,1
1521215814289,0,1,1
1521215814392,0,1,1
1521215814487,0,1,1
1521215814587,0,1,1
1521215814691,0,1,1
1521215814788,0,1,1
1521215814989,0,1,1
1521215815089,0,1,1
1521215815190,0,1,1
1521215815289,0,1,1
1521215815391,0,1,1
1521215815486,0,1,1
1521215815586,0,1,1
1521215815685,0,1,1
1521215815786,0,1,1
1521215815892,0,1,1
1521215815986,0,1,1
1521215816085,0,1,1
1521215816187,0,1,1
1521215816287,0,1,1
1521215816486,0,1,1
1521215816590,0,1,1
1521215816689,0,1,1
1521215816786,0,1,1
1521215816986,0,1,1
1521215817091,0,1,1
1521215817192,0,1,1
1521215817285,0,1,1
1521215817393,0,1,1
1521215817486,0,1,1
1521215817591,0,1,1
1521215817691,0,1,1
1521215817787,0,1,1
1521215817987,0,1,1
1521215818090,0,1,1
1521215818190,0,1,1
1521215818286,0,1,1
1521215818387,0,1,1
1521215818487,0,1,1
1521215818586,0,1,1
1521215818690,0,1,1
1521215818787,0,1,1
1521215818888,0,1,1
1521215818988,0,1,1
1521215819088,0,1,1
1521215819188,0,1,1
1521215819287,0,1,1
1521215819389,0,1,1
1521215819487,0,1,1
1521215819589,0,1,1
1521215819692,0,1,1
1521215819789,0,1,1
1521215819890,0,1,1
1521215819990,0,1,1
1521215820090,0,1,1
1521215820188,0,1,1
1521215820291,0,1,1
1521215820392,0,1,1
1521215820491,0,1,1
1521215820591,0,1,1
1521215820690,0,1,1
1521215820791,0,1,1
1521215820890,0,1,1
1521215820992,0,1,1
1521215821090,0,1,1
1521215821192,0,1,1
1521215821289,0,1,1
1521215821391,0,1,1
1521215821491,0,1,1
1521215821590,0,1,1
1521215821691,0,1,1
1521215821789,0,1,1
1521215821896,0,1,1
1521215821986,0,1,1
1521215822089,0,1,1
1521215822187,0,1,1
1521215822289,0,1,1
1521215822394,0,1,1
1521215822491,0,1,1
1521215822589,0,1,1
1521215822691,0,1,1
1521215822788,0,1,1
1521215822986,0,1,1
1521215823088,0,1,1
1521215823190,0,1,1
1521215823286,0,1,1
1521215823491,0,1,1
1521215823585,0,1,1
1521215823691,0,1,1
1521215823787,0,1,1
1521215823886,0,1,1
1521215823986,0,1,1
1521215824086,0,1,1
1521215824191,0,1,1
1521215824285,0,1,1
1521215824397,0,1,1
1521215824490,0,1,1
1521215824586,0,1,1
1521215824691,0,1,1
1521215824786,0,1,1
1521215824886,0,1,1
1521215824990,0,1,1
1521215825087,0,1,1
1521215825189,0,1,1
1521215825286,0,1,1
1521215825386,0,1,1
1521215825486,0,1,1
1521215825586,0,1,1
1521215825685,0,1,1
1521215825786,0,1,1
1521215825893,0,1,1
1521215825986,0,1,1
1521215826086,0,1,1
1521215826186,0,1,1
1521215826286,0,1,1
1521215826387,0,1,1
1521215826485,0,1,1
1521215826585,0,1,1
1521215826688,0,1,1
1521215826788,0,1,1
1521215826887,0,1,1
1521215826989,0,1,1
1521215827088,0,1,1
1521215827186,0,1,1
1521215827287,0,1,1
1521215827391,0,1,1
1521215827489,0,1,1
1521215827591,0,1,1
1521215827690,0,1,1
1521215827791,0,1,1
1521215827890,0,1,1
1521215827991,0,1,1
1521215828091,0,1,1
1521215828186,0,1,1
1521215828290,0,1,1
1521215828391,0,1,1
1521215828491,0,1,1
1521215828590,0,1,1
1521215828691,0,1,1
1521215828790,0,1,1
1521215828890,0,1,1
1521215828991,0,1,1
1521215829089,0,1,1
1521215829191,0,1,1
1521215829286,0,1,1
1521215829389,0,1,1
1521215829488,0,1,1
1521215829587,0,1,1
1521215829690,0,1,1
1521215829789,0,1,1
1521215829889,0,1,1
1521215829991,0,1,1
1521215830088,0,1,1
1521215830191,0,1,1
1521215830289,0,1,1
1521215830387,0,1,1
1521215830491,0,1,1
1521215830586,0,1,1
1521215830691,0,1,1
1521215830789,0,1,1
1521215830887,0,1,1
1521215830993,0,1,1
1521215831086,0,1,1
1521215831191,0,1,1
1521215831289,0,1,1
1521215831385,0,1,1
1521215831489,0,1,1
1521215831585,0,1,1
1521215831690,0,1,1
1521215831789,0,1,1
1521215831887,0,1,1
1521215831990,0,1,1
1521215832087,0,1,1
1521215832190,0,1,1
1521215832290,0,1,1
1521215832388,0,1,1
1521215832489,0,1,1
1521215832585,0,1,1
1521215832687,0,1,1
1521215832790,0,1,1
1521215832885,0,1,1
1521215832986,0,1,1
1521215833088,0,1,1
1521215833188,0,1,1
1521215833287,0,1,1
1521215833388,0,1,1
1521215833487,0,1,1
1521215833588,0,1,1
1521215833688,0,1,1
1521215833789,0,1,1
1521215833889,0,1,1
1521215833989,0,1,1
1521215834089,0,1,1
1521215834190,0,1,1
1521215834290,0,1,1
1521215834391,0,1,1
1521215834490,0,1,1
1521215834591,0,1,1
1521215834687,0,1,1
1521215834791,0,1,1
1521215834889,0,1,1
1521215834989,0,1,1
1521215835091,0,1,1
1521215835191,0,1,1
1521215835289,0,1,1
1521215835388,0,1,1
1521215835491,0,1,1
1521215835588,0,1,1
1521215835686,0,1,1
1521215835791,0,1,1
1521215835890,0,1,1
1521215835991,0,1,1
1521215836091,0,1,1
1521215836189,0,1,1
1521215836290,0,1,1
1521215836389,0,1,1
1521215836491,0,1,1
1521215836589,0,1,1
1521215836688,0,1,1
1521215836791,0,1,1
1521215836889,0,1,1
1521215836991,0,1,1
1521215837090,0,1,1
1521215837187,0,1,1
1521215837288,0,1,1
1521215837388,0,1,1
1521215837490,0,1,1
1521215837590,0,1,1
1521215837686,0,1,1
1521215837790,0,1,1
1521215837886,0,1,1
1521215837989,0,1,1
1521215838090,0,1,1
1521215838185,0,1,1
1521215838290,0,1,1
1521215838386,0,1,1
1521215838490,0,1,1
1521215838589,0,1,1
1521215838686,0,1,1
1521215838789,0,1,1
1521215838885,0,1,1
1521215838988,0,1,1
1521215839089,0,1,1
1521215839185,0,1,1
1521215839289,0,1,1
1521215839388,0,1,1
1521215839488,0,1,1
1521215839585,0,1,1
1521215839686,0,1,1
1521215839786,0,1,1
1521215839888,0,1,1
1521215839985,0,1,1
1521215840087,0,1,1
1521215840187,0,1,1
1521215840291,0,1,1
1521215840387,0,1,1
1521215840487,0,1,1
1521215840585,0,1,1
1521215840687,0,1,1
1521215840788,0,1,1
1521215840888,0,1,1
1521215840986,0,1,1
1521215841088,0,1,1
1521215841189,0,1,1
1521215841289,0,1,1
1521215841389,0,1,1
1521215841489,0,1,1
1521215841590,0,1,1
1521215841690,0,1,1
1521215841790,0,1,1
1521215841891,0,1,1
1521215841990,0,1,1
1521215842090,0,1,1
1521215842188,0,1,1
1521215842290,0,1,1
1521215842391,0,1,1
1521215842489,0,1,1
1521215842590,0,1,1
1521215842690,0,1,1
1521215842790,0,1,1
1521215842898,0,1,1
1521215842989,0,1,1
1521215843090,0,1,1
1521215843186,0,1,1
1521215843290,0,1,1
1521215843487,0,1,1
1521215843590,0,1,1
1521215843688,0,1,1
1521215843790,0,1,1
1521215843893,0,1,1
1521215843988,0,1,1
1521215844091,0,1,1
1521215844185,0,1,1
1521215844290,0,1,1
1521215844395,0,1,1
1521215844486,0,1,1
1521215844589,0,1,1
1521215844686,0,1,1
1521215844788,0,1,1
1521215844892,0,1,1
1521215844985,0,1,1
1521215845090,0,1,1
1521215845185,0,1,1
1521215845289,0,1,1
1521215845393,0,1,1
1521215845485,0,1,1
1521215845590,0,1,1
1521215845685,0,1,1
1521215845789,0,1,1
1521215845893,0,1,1
1521215845985,0,1,1
1521215846092,0,1,1
1521215846186,0,1,1
1521215846289,0,1,1
1521215846394,0,1,1
1521215846485,0,1,1
1521215846592,0,1,1
1521215846687,0,1,1
1521215846788,0,1,1
1521215846886,0,1,1
1521215846988,0,1,1
1521215847086,0,1,1
1521215847186,0,1,1
1521215847285,0,1,1
1521215847388,0,1,1
1521215847485,0,1,1
1521215847584,0,1,1
1521215847687,0,1,1
1521215847784,0,1,1
1521215847888,0,1,1
1521215847986,0,1,1
1521215848088,0,1,1
1521215848188,0,1,1
1521215848288,0,1,1
1521215848388,0,1,1
1521215848489,0,1,1
1521215848590,0,1,1
1521215848688,0,1,1
1521215848789,0,1,1
1521215848892,0,1,1
1521215848989,0,1,1
1521215849090,0,1,1
1521215849190,0,1,1
1521215849290,0,1,1
1521215849390,0,1,1
1521215849490,0,1,1
1521215849590,0,1,1
1521215849688,0,1,1
1521215849786,0,1,1
1521215849890,0,1,1
1521215849989,0,1,1
1521215850090,0,1,1
1521215850189,0,1,1
1521215850288,0,1,1
1521215850387,0,1,1
1521215850488,0,1,1
1521215850590,0,1,1
1521215850686,0,1,1
