EpochTime,BuffWarning,status,Resolution
1521231353509,0,1,1
1521231353610,0,1,1
1521231353708,0,1,1
1521231353809,0,1,1
1521231353908,0,1,1
1521231354008,0,1,1
1521231354110,0,1,1
1521231354208,0,1,1
1521231354310,0,1,1
1521231354409,0,1,1
1521231354508,0,1,1
1521231354611,0,1,1
1521231354709,0,1,1
1521231354810,0,1,1
1521231354908,0,1,1
1521231355008,0,1,1
1521231355113,0,1,1
1521231355208,0,1,1
1521231355310,0,1,1
1521231355409,0,1,1
1521231355508,0,1,1
1521231355612,0,1,1
1521231355718,0,1,1
1521231355809,0,1,1
1521231355909,0,1,1
1521231356009,0,1,1
1521231356108,0,1,1
1521231356210,0,1,1
1521231356310,0,1,1
1521231356408,0,1,1
1521231356509,0,1,1
1521231356613,0,1,1
1521231356709,0,1,1
1521231356810,0,1,1
1521231356909,0,1,1
1521231357009,0,1,1
1521231357110,0,1,1
1521231357208,0,1,1
1521231357309,0,1,1
1521231357409,0,1,1
1521231357508,0,1,1
1521231357608,0,1,1
1521231357708,0,1,1
1521231357809,0,1,1
1521231357908,0,1,1
1521231358008,0,1,1
1521231358108,0,1,1
1521231358208,0,1,1
1521231358310,0,1,1
1521231358410,0,1,1
1521231358509,0,1,1
1521231358608,0,1,1
1521231358708,0,1,1
1521231358811,0,1,1
1521231358908,0,1,1
1521231359009,0,1,1
1521231359108,0,1,1
1521231359208,0,1,1
1521231359312,0,1,1
1521231359409,0,1,1
1521231359508,0,1,1
1521231359608,0,1,1
1521231359708,0,1,1
1521231359814,0,1,1
1521231359909,0,1,1
1521231360008,0,1,1
1521231360109,0,1,1
1521231360208,0,1,1
1521231360308,0,1,1
1521231360408,0,1,1
1521231360509,0,1,1
1521231360608,0,1,1
1521231360708,0,1,1
1521231360809,0,1,1
1521231360908,0,1,1
1521231361008,0,1,1
1521231361114,0,1,1
1521231361215,0,1,1
1521231361311,0,1,1
1521231361408,0,1,1
1521231361510,0,1,1
1521231361614,0,1,1
1521231361713,0,1,1
1521231361809,0,1,1
1521231361908,0,1,1
1521231362008,0,1,1
1521231362110,0,1,1
1521231362209,0,1,1
1521231362312,0,1,1
1521231362409,0,1,1
1521231362510,0,1,1
1521231362609,0,1,1
1521231362710,0,1,1
1521231362811,0,1,1
1521231362909,0,1,1
1521231363009,0,1,1
1521231363109,0,1,1
1521231363213,0,1,1
1521231363315,0,1,1
1521231363408,0,1,1
1521231363509,0,1,1
1521231363616,0,1,1
1521231363708,0,1,1
1521231363809,0,1,1
1521231363909,0,1,1
1521231364009,0,1,1
1521231364109,0,1,1
1521231364209,0,1,1
1521231364309,0,1,1
1521231364409,0,1,1
1521231364508,0,1,1
1521231364608,0,1,1
1521231364708,0,1,1
1521231364809,0,1,1
1521231364909,0,1,1
1521231365009,0,1,1
1521231365109,0,1,1
1521231365208,0,1,1
1521231365309,0,1,1
1521231365409,0,1,1
1521231365509,0,1,1
1521231365608,0,1,1
1521231365709,0,1,1
1521231365809,0,1,1
1521231365908,0,1,1
1521231366007,0,1,1
1521231366108,0,1,1
1521231366208,0,1,1
1521231366308,0,1,1
1521231366408,0,1,1
1521231366508,0,1,1
1521231366608,0,1,1
1521231366709,0,1,1
1521231366810,0,1,1
1521231366908,0,1,1
1521231367008,0,1,1
1521231367108,0,1,1
1521231367208,0,1,1
1521231367309,0,1,1
1521231367409,0,1,1
1521231367508,0,1,1
1521231367614,0,1,1
1521231367708,0,1,1
1521231367809,0,1,1
1521231367908,0,1,1
1521231368008,0,1,1
1521231368109,0,1,1
1521231368209,0,1,1
1521231368309,0,1,1
1521231368408,0,1,1
1521231368508,0,1,1
1521231368615,0,1,1
1521231368712,0,1,1
1521231368809,0,1,1
1521231368910,0,1,1
1521231369008,0,1,1
1521231369113,0,1,1
1521231369208,0,1,1
1521231369309,0,1,1
1521231369408,0,1,1
1521231369508,0,1,1
1521231369608,0,1,1
1521231369709,0,1,1
1521231369809,0,1,1
1521231369908,0,1,1
1521231370008,0,1,1
1521231370108,0,1,1
1521231370211,0,1,1
1521231370308,0,1,1
1521231370409,0,1,1
1521231370507,0,1,1
1521231370608,0,1,1
1521231370713,0,1,1
1521231370809,0,1,1
1521231370907,0,1,1
1521231371008,0,1,1
1521231371108,0,1,1
1521231371213,0,1,1
1521231371309,0,1,1
1521231371409,0,1,1
1521231371508,0,1,1
1521231371608,0,1,1
1521231371708,0,1,1
1521231371809,0,1,1
1521231371908,0,1,1
1521231372008,0,1,1
1521231372112,0,1,1
1521231372208,0,1,1
1521231372309,0,1,1
1521231372409,0,1,1
1521231372508,0,1,1
1521231372613,0,1,1
1521231372708,0,1,1
1521231372809,0,1,1
1521231372908,0,1,1
1521231373008,0,1,1
1521231373109,0,1,1
1521231373208,0,1,1
1521231373308,0,1,1
1521231373408,0,1,1
1521231373508,0,1,1
1521231373609,0,1,1
1521231373712,0,1,1
1521231373808,0,1,1
1521231373908,0,1,1
1521231374008,0,1,1
1521231374113,0,1,1
1521231374211,0,1,1
1521231374309,0,1,1
1521231374408,0,1,1
1521231374508,0,1,1
1521231374614,0,1,1
1521231374715,0,1,1
1521231374809,0,1,1
1521231374908,0,1,1
1521231375009,0,1,1
1521231375110,0,1,1
1521231375213,0,1,1
1521231375318,0,1,1
1521231375408,0,1,1
1521231375508,0,1,1
1521231375612,0,1,1
1521231375711,0,1,1
1521231375809,0,1,1
1521231375908,0,1,1
1521231376008,0,1,1
1521231376113,0,1,1
1521231376211,0,1,1
1521231376314,0,1,1
1521231376407,0,1,1
1521231376508,0,1,1
1521231376615,0,1,1
1521231376712,0,1,1
1521231376815,0,1,1
1521231376908,0,1,1
1521231377009,0,1,1
1521231377112,0,1,1
1521231377207,0,1,1
1521231377309,0,1,1
1521231377408,0,1,1
1521231377508,0,1,1
1521231377615,0,1,1
1521231377713,0,1,1
1521231377815,0,1,1
1521231377907,0,1,1
1521231378008,0,1,1
1521231378108,0,1,1
1521231378208,0,1,1
1521231378308,0,1,1
1521231378409,0,1,1
1521231378510,0,1,1
1521231378609,0,1,1
1521231378708,0,1,1
1521231378809,0,1,1
1521231378909,0,1,1
1521231379008,0,1,1
1521231379109,0,1,1
1521231379209,0,1,1
1521231379308,0,1,1
1521231379408,0,1,1
1521231379509,0,1,1
1521231379609,0,1,1
1521231379708,0,1,1
1521231379809,0,1,1
1521231379908,0,1,1
1521231380008,0,1,1
1521231380107,0,1,1
1521231380208,0,1,1
1521231380308,0,1,1
1521231380409,0,1,1
1521231380508,0,1,1
1521231380608,0,1,1
1521231380707,0,1,1
1521231380808,0,1,1
1521231380908,0,1,1
1521231381008,0,1,1
1521231381107,0,1,1
1521231381208,0,1,1
1521231381308,0,1,1
1521231381408,0,1,1
1521231381507,0,1,1
1521231381611,0,1,1
1521231381708,0,1,1
1521231381808,0,1,1
1521231381908,0,1,1
1521231382009,0,1,1
1521231382108,0,1,1
1521231382207,0,1,1
1521231382308,0,1,1
1521231382408,0,1,1
1521231382507,0,1,1
1521231382609,0,1,1
1521231382710,0,1,1
1521231382809,0,1,1
1521231382907,0,1,1
1521231383009,0,1,1
1521231383107,0,1,1
1521231383215,0,1,1
1521231383308,0,1,1
1521231383407,0,1,1
1521231383508,0,1,1
1521231383608,0,1,1
1521231383707,0,1,1
1521231383809,0,1,1
1521231383907,0,1,1
1521231384008,0,1,1
1521231384113,0,1,1
1521231384211,0,1,1
1521231384309,0,1,1
1521231384408,0,1,1
1521231384508,0,1,1
1521231384613,0,1,1
1521231384711,0,1,1
1521231384809,0,1,1
1521231384908,0,1,1
1521231385008,0,1,1
1521231385111,0,1,1
1521231385211,0,1,1
1521231385308,0,1,1
1521231385408,0,1,1
1521231385508,0,1,1
1521231385609,0,1,1
1521231385709,0,1,1
1521231385809,0,1,1
1521231385908,0,1,1
1521231386008,0,1,1
1521231386107,0,1,1
1521231386213,0,1,1
1521231386315,0,1,1
1521231386407,0,1,1
1521231386508,0,1,1
1521231386608,0,1,1
1521231386710,0,1,1
1521231386808,0,1,1
1521231386908,0,1,1
1521231387007,0,1,1
1521231387108,0,1,1
1521231387207,0,1,1
1521231387314,0,1,1
1521231387408,0,1,1
1521231387508,0,1,1
1521231387609,0,1,1
1521231387708,0,1,1
1521231387808,0,1,1
1521231387908,0,1,1
1521231388008,0,1,1
1521231388108,0,1,1
1521231388211,0,1,1
1521231388309,0,1,1
1521231388407,0,1,1
1521231388508,0,1,1
1521231388611,0,1,1
1521231388710,0,1,1
1521231388813,0,1,1
1521231388908,0,1,1
1521231389008,0,1,1
1521231389112,0,1,1
1521231389207,0,1,1
1521231389308,0,1,1
1521231389408,0,1,1
1521231389507,0,1,1
1521231389611,0,1,1
1521231389712,0,1,1
1521231389809,0,1,1
1521231389907,0,1,1
1521231390008,0,1,1
1521231390109,0,1,1
1521231390210,0,1,1
1521231390314,0,1,1
1521231390408,0,1,1
1521231390508,0,1,1
1521231390611,0,1,1
1521231390708,0,1,1
1521231390809,0,1,1
1521231390908,0,1,1
1521231391007,0,1,1
1521231391108,0,1,1
1521231391211,0,1,1
1521231391308,0,1,1
1521231391408,0,1,1
1521231391507,0,1,1
1521231391618,0,1,1
1521231391711,0,1,1
1521231391808,0,1,1
1521231391908,0,1,1
1521231392007,0,1,1
1521231392107,0,1,1
1521231392207,0,1,1
1521231392308,0,1,1
1521231392408,0,1,1
1521231392507,0,1,1
1521231392607,0,1,1
1521231392708,0,1,1
1521231392809,0,1,1
1521231392907,0,1,1
1521231393008,0,1,1
1521231393107,0,1,1
1521231393208,0,1,1
1521231393308,0,1,1
1521231393408,0,1,1
1521231393508,0,1,1
1521231393610,0,1,1
1521231393713,0,1,1
1521231393808,0,1,1
1521231393908,0,1,1
1521231394007,0,1,1
1521231394107,0,1,1
1521231394210,0,1,1
1521231394314,0,1,1
1521231394408,0,1,1
1521231394507,0,1,1
1521231394608,0,1,1
1521231394711,0,1,1
1521231394815,0,1,1
1521231394907,0,1,1
1521231395009,0,1,1
1521231395107,0,1,1
1521231395208,0,1,1
1521231395309,0,1,1
1521231395407,0,1,1
1521231395507,0,1,1
1521231395609,0,1,1
1521231395708,0,1,1
1521231395809,0,1,1
1521231395908,0,1,1
1521231396008,0,1,1
1521231396108,0,1,1
1521231396207,0,1,1
1521231396314,0,1,1
1521231396407,0,1,1
1521231396508,0,1,1
1521231396610,0,1,1
1521231396711,0,1,1
1521231396811,0,1,1
1521231396908,0,1,1
1521231397008,0,1,1
1521231397108,0,1,1
1521231397210,0,1,1
1521231397309,0,1,1
1521231397407,0,1,1
1521231397507,0,1,1
1521231397614,0,1,1
1521231397711,0,1,1
1521231397814,0,1,1
1521231397908,0,1,1
1521231398008,0,1,1
1521231398112,0,1,1
1521231398207,0,1,1
1521231398310,0,1,1
1521231398409,0,1,1
1521231398508,0,1,1
1521231398613,0,1,1
1521231398712,0,1,1
1521231398811,0,1,1
1521231398908,0,1,1
1521231399008,0,1,1
1521231399113,0,1,1
1521231399213,0,1,1
1521231399310,0,1,1
1521231399408,0,1,1
1521231399508,0,1,1
1521231399607,0,1,1
1521231399709,0,1,1
1521231399807,0,1,1
1521231399908,0,1,1
1521231400008,0,1,1
1521231400108,0,1,1
1521231400208,0,1,1
1521231400309,0,1,1
1521231400408,0,1,1
1521231400508,0,1,1
1521231400608,0,1,1
1521231400709,0,1,1
1521231400809,0,1,1
1521231400908,0,1,1
1521231401008,0,1,1
1521231401108,0,1,1
1521231401207,0,1,1
1521231401308,0,1,1
1521231401408,0,1,1
1521231401508,0,1,1
1521231401607,0,1,1
1521231401708,0,1,1
1521231401808,0,1,1
1521231401907,0,1,1
1521231402007,0,1,1
1521231402110,0,1,1
1521231402207,0,1,1
1521231402308,0,1,1
1521231402407,0,1,1
1521231402508,0,1,1
1521231402610,0,1,1
1521231402708,0,1,1
1521231402809,0,1,1
1521231402908,0,1,1
1521231403008,0,1,1
1521231403107,0,1,1
1521231403207,0,1,1
1521231403308,0,1,1
1521231403408,0,1,1
1521231403507,0,1,1
1521231403608,0,1,1
1521231403707,0,1,1
1521231403808,0,1,1
1521231403907,0,1,1
1521231404007,0,1,1
1521231404107,0,1,1
1521231404208,0,1,1
1521231404308,0,1,1
1521231404408,0,1,1
1521231404507,0,1,1
1521231404607,0,1,1
1521231404711,0,1,1
1521231404808,0,1,1
1521231404907,0,1,1
1521231405008,0,1,1
1521231405108,0,1,1
1521231405210,0,1,1
1521231405308,0,1,1
1521231405407,0,1,1
1521231405507,0,1,1
1521231405614,0,1,1
1521231405707,0,1,1
1521231405808,0,1,1
1521231405907,0,1,1
1521231406008,0,1,1
1521231406107,0,1,1
1521231406209,0,1,1
1521231406308,0,1,1
1521231406407,0,1,1
1521231406507,0,1,1
1521231406608,0,1,1
1521231406714,0,1,1
1521231406807,0,1,1
1521231406907,0,1,1
1521231407007,0,1,1
1521231407108,0,1,1
1521231407207,0,1,1
1521231407311,0,1,1
1521231407407,0,1,1
1521231407507,0,1,1
1521231407607,0,1,1
1521231407707,0,1,1
1521231407810,0,1,1
1521231407907,0,1,1
1521231408007,0,1,1
1521231408108,0,1,1
1521231408210,0,1,1
1521231408313,0,1,1
1521231408407,0,1,1
1521231408508,0,1,1
1521231408606,0,1,1
1521231408711,0,1,1
1521231408813,0,1,1
1521231408907,0,1,1
1521231409007,0,1,1
1521231409107,0,1,1
1521231409208,0,1,1
1521231409309,0,1,1
1521231409407,0,1,1
1521231409507,0,1,1
1521231409611,0,1,1
1521231409708,0,1,1
1521231409813,0,1,1
1521231409907,0,1,1
1521231410007,0,1,1
1521231410112,0,1,1
1521231410214,0,1,1
1521231410311,0,1,1
1521231410407,0,1,1
1521231410507,0,1,1
1521231410613,0,1,1
1521231410712,0,1,1
1521231410816,0,1,1
1521231410907,0,1,1
1521231411007,0,1,1
1521231411113,0,1,1
1521231411212,0,1,1
1521231411308,0,1,1
1521231411407,0,1,1
1521231411507,0,1,1
1521231411613,0,1,1
1521231411710,0,1,1
1521231411811,0,1,1
1521231411907,0,1,1
1521231412007,0,1,1
1521231412111,0,1,1
1521231412211,0,1,1
1521231412313,0,1,1
1521231412407,0,1,1
1521231412507,0,1,1
1521231412607,0,1,1
1521231412708,0,1,1
1521231412811,0,1,1
1521231412908,0,1,1
1521231413007,0,1,1
1521231413109,0,1,1
1521231413212,0,1,1
1521231413310,0,1,1
1521231413407,0,1,1
1521231413507,0,1,1
1521231413607,0,1,1
1521231413707,0,1,1
1521231413808,0,1,1
1521231413907,0,1,1
1521231414007,0,1,1
1521231414108,0,1,1
1521231414207,0,1,1
1521231414307,0,1,1
1521231414407,0,1,1
1521231414507,0,1,1
1521231414607,0,1,1
1521231414708,0,1,1
1521231414807,0,1,1
1521231414907,0,1,1
1521231415007,0,1,1
1521231415107,0,1,1
1521231415207,0,1,1
1521231415308,0,1,1
1521231415407,0,1,1
1521231415507,0,1,1
1521231415606,0,1,1
1521231415707,0,1,1
1521231415807,0,1,1
1521231415907,0,1,1
1521231416007,0,1,1
1521231416107,0,1,1
1521231416207,0,1,1
1521231416307,0,1,1
1521231416407,0,1,1
1521231416506,0,1,1
1521231416606,0,1,1
1521231416707,0,1,1
1521231416808,0,1,1
1521231416907,0,1,1
1521231417007,0,1,1
1521231417108,0,1,1
1521231417207,0,1,1
1521231417308,0,1,1
1521231417407,0,1,1
1521231417507,0,1,1
1521231417612,0,1,1
1521231417708,0,1,1
1521231417807,0,1,1
1521231417906,0,1,1
1521231418007,0,1,1
1521231418114,0,1,1
1521231418211,0,1,1
1521231418308,0,1,1
1521231418407,0,1,1
1521231418507,0,1,1
1521231418614,0,1,1
1521231418707,0,1,1
1521231418808,0,1,1
1521231418907,0,1,1
1521231419007,0,1,1
1521231419112,0,1,1
1521231419207,0,1,1
1521231419307,0,1,1
1521231419406,0,1,1
1521231419507,0,1,1
1521231419607,0,1,1
1521231419709,0,1,1
1521231419808,0,1,1
1521231419907,0,1,1
1521231420007,0,1,1
1521231420107,0,1,1
1521231420208,0,1,1
1521231420308,0,1,1
1521231420407,0,1,1
1521231420507,0,1,1
1521231420607,0,1,1
1521231420706,0,1,1
1521231420808,0,1,1
1521231420906,0,1,1
1521231421006,0,1,1
1521231421108,0,1,1
1521231421207,0,1,1
1521231421313,0,1,1
1521231421407,0,1,1
1521231421507,0,1,1
1521231421607,0,1,1
1521231421708,0,1,1
1521231421807,0,1,1
1521231421907,0,1,1
1521231422007,0,1,1
1521231422107,0,1,1
1521231422207,0,1,1
1521231422313,0,1,1
1521231422406,0,1,1
1521231422507,0,1,1
1521231422611,0,1,1
1521231422706,0,1,1
1521231422808,0,1,1
1521231422907,0,1,1
1521231423006,0,1,1
1521231423107,0,1,1
1521231423207,0,1,1
1521231423310,0,1,1
1521231423407,0,1,1
1521231423506,0,1,1
1521231423607,0,1,1
1521231423711,0,1,1
1521231423808,0,1,1
1521231423907,0,1,1
1521231424007,0,1,1
1521231424108,0,1,1
1521231424211,0,1,1
1521231424307,0,1,1
1521231424406,0,1,1
1521231424507,0,1,1
1521231424608,0,1,1
1521231424712,0,1,1
1521231424808,0,1,1
1521231424907,0,1,1
1521231425007,0,1,1
1521231425111,0,1,1
1521231425206,0,1,1
1521231425308,0,1,1
1521231425407,0,1,1
1521231425506,0,1,1
1521231425612,0,1,1
1521231425712,0,1,1
1521231425807,0,1,1
1521231425907,0,1,1
1521231426006,0,1,1
1521231426113,0,1,1
1521231426214,0,1,1
1521231426310,0,1,1
1521231426408,0,1,1
1521231426506,0,1,1
1521231426611,0,1,1
1521231426711,0,1,1
1521231426809,0,1,1
1521231426907,0,1,1
1521231427006,0,1,1
1521231427110,0,1,1
1521231427211,0,1,1
1521231427313,0,1,1
1521231427407,0,1,1
1521231427508,0,1,1
1521231427612,0,1,1
1521231427712,0,1,1
1521231427810,0,1,1
1521231427907,0,1,1
1521231428007,0,1,1
1521231428107,0,1,1
1521231428207,0,1,1
1521231428308,0,1,1
1521231428407,0,1,1
1521231428507,0,1,1
1521231428608,0,1,1
1521231428709,0,1,1
1521231428807,0,1,1
1521231428907,0,1,1
1521231429007,0,1,1
1521231429106,0,1,1
1521231429207,0,1,1
1521231429307,0,1,1
1521231429407,0,1,1
1521231429507,0,1,1
1521231429606,0,1,1
1521231429706,0,1,1
1521231429814,0,1,1
1521231429906,0,1,1
1521231430006,0,1,1
1521231430109,0,1,1
1521231430209,0,1,1
1521231430308,0,1,1
1521231430407,0,1,1
1521231430507,0,1,1
1521231430608,0,1,1
1521231430706,0,1,1
1521231430807,0,1,1
1521231430906,0,1,1
1521231431007,0,1,1
1521231431110,0,1,1
1521231431213,0,1,1
1521231431308,0,1,1
1521231431406,0,1,1
1521231431506,0,1,1
1521231431607,0,1,1
1521231431712,0,1,1
1521231431813,0,1,1
1521231431906,0,1,1
1521231432008,0,1,1
1521231432109,0,1,1
1521231432212,0,1,1
1521231432308,0,1,1
1521231432406,0,1,1
1521231432507,0,1,1
1521231432606,0,1,1
1521231432708,0,1,1
1521231432807,0,1,1
1521231432907,0,1,1
1521231433006,0,1,1
1521231433110,0,1,1
1521231433211,0,1,1
1521231433307,0,1,1
1521231433406,0,1,1
1521231433507,0,1,1
1521231433612,0,1,1
1521231433711,0,1,1
1521231433808,0,1,1
1521231433908,0,1,1
1521231434007,0,1,1
1521231434113,0,1,1
1521231434210,0,1,1
1521231434314,0,1,1
1521231434407,0,1,1
1521231434508,0,1,1
1521231434609,0,1,1
1521231434709,0,1,1
1521231434814,0,1,1
1521231434906,0,1,1
1521231435006,0,1,1
1521231435107,0,1,1
1521231435206,0,1,1
1521231435307,0,1,1
1521231435407,0,1,1
1521231435508,0,1,1
1521231435607,0,1,1
1521231435706,0,1,1
1521231435808,0,1,1
1521231435908,0,1,1
1521231436007,0,1,1
1521231436107,0,1,1
1521231436207,0,1,1
1521231436308,0,1,1
1521231436406,0,1,1
1521231436508,0,1,1
1521231436606,0,1,1
1521231436706,0,1,1
1521231436807,0,1,1
1521231436907,0,1,1
1521231437007,0,1,1
1521231437107,0,1,1
1521231437206,0,1,1
1521231437306,0,1,1
1521231437406,0,1,1
1521231437506,0,1,1
1521231437609,0,1,1
1521231437706,0,1,1
1521231437807,0,1,1
1521231437907,0,1,1
1521231438006,0,1,1
1521231438109,0,1,1
1521231438207,0,1,1
1521231438307,0,1,1
1521231438406,0,1,1
1521231438506,0,1,1
1521231438607,0,1,1
1521231438706,0,1,1
1521231438806,0,1,1
1521231438907,0,1,1
1521231439006,0,1,1
1521231439110,0,1,1
1521231439206,0,1,1
1521231439308,0,1,1
1521231439407,0,1,1
1521231439507,0,1,1
1521231439611,0,1,1
1521231439709,0,1,1
1521231439808,0,1,1
1521231439907,0,1,1
1521231440007,0,1,1
1521231440116,0,1,1
1521231440210,0,1,1
1521231440307,0,1,1
1521231440407,0,1,1
1521231440507,0,1,1
1521231440615,0,1,1
1521231440708,0,1,1
1521231440813,0,1,1
1521231440907,0,1,1
1521231441007,0,1,1
1521231441110,0,1,1
1521231441207,0,1,1
1521231441314,0,1,1
1521231441407,0,1,1
1521231441507,0,1,1
1521231441608,0,1,1
1521231441711,0,1,1
1521231441807,0,1,1
1521231441907,0,1,1
1521231442006,0,1,1
1521231442106,0,1,1
1521231442206,0,1,1
1521231442307,0,1,1
1521231442407,0,1,1
1521231442508,0,1,1
1521231442608,0,1,1
1521231442707,0,1,1
1521231442808,0,1,1
1521231442908,0,1,1
1521231443008,0,1,1
1521231443107,0,1,1
1521231443207,0,1,1
1521231443308,0,1,1
1521231443408,0,1,1
1521231443507,0,1,1
1521231443607,0,1,1
1521231443707,0,1,1
1521231443807,0,1,1
1521231443907,0,1,1
1521231444007,0,1,1
1521231444106,0,1,1
1521231444207,0,1,1
1521231444307,0,1,1
1521231444406,0,1,1
1521231444506,0,1,1
1521231444609,0,1,1
1521231444706,0,1,1
1521231444808,0,1,1
1521231444906,0,1,1
1521231445007,0,1,1
1521231445107,0,1,1
1521231445206,0,1,1
1521231445307,0,1,1
1521231445406,0,1,1
1521231445507,0,1,1
1521231445609,0,1,1
1521231445707,0,1,1
1521231445809,0,1,1
1521231445906,0,1,1
1521231446007,0,1,1
1521231446113,0,1,1
1521231446206,0,1,1
1521231446308,0,1,1
1521231446407,0,1,1
1521231446506,0,1,1
1521231446613,0,1,1
1521231446711,0,1,1
1521231446807,0,1,1
1521231446906,0,1,1
1521231447007,0,1,1
1521231447111,0,1,1
1521231447211,0,1,1
1521231447307,0,1,1
1521231447406,0,1,1
1521231447506,0,1,1
1521231447615,0,1,1
1521231447709,0,1,1
1521231447808,0,1,1
1521231447906,0,1,1
1521231448006,0,1,1
1521231448107,0,1,1
1521231448211,0,1,1
1521231448307,0,1,1
1521231448406,0,1,1
1521231448506,0,1,1
1521231448606,0,1,1
1521231448709,0,1,1
1521231448808,0,1,1
1521231448906,0,1,1
1521231449006,0,1,1
1521231449108,0,1,1
1521231449208,0,1,1
1521231449306,0,1,1
1521231449406,0,1,1
1521231449506,0,1,1
1521231449608,0,1,1
1521231449707,0,1,1
1521231449808,0,1,1
1521231449906,0,1,1
1521231450007,0,1,1
1521231450109,0,1,1
1521231450206,0,1,1
1521231450313,0,1,1
1521231450406,0,1,1
1521231450507,0,1,1
1521231450606,0,1,1
1521231450707,0,1,1
1521231450809,0,1,1
1521231450907,0,1,1
1521231451007,0,1,1
1521231451106,0,1,1
1521231451206,0,1,1
1521231451307,0,1,1
1521231451406,0,1,1
1521231451506,0,1,1
1521231451609,0,1,1
1521231451706,0,1,1
1521231451812,0,1,1
1521231451906,0,1,1
1521231452006,0,1,1
1521231452110,0,1,1
1521231452206,0,1,1
1521231452308,0,1,1
1521231452406,0,1,1
1521231452506,0,1,1
1521231452611,0,1,1
1521231452713,0,1,1
1521231452807,0,1,1
1521231452906,0,1,1
1521231453006,0,1,1
1521231453106,0,1,1
1521231453206,0,1,1
1521231453307,0,1,1
1521231453406,0,1,1
1521231453506,0,1,1
1521231453610,0,1,1
1521231453710,0,1,1
1521231453808,0,1,1
1521231453906,0,1,1
1521231454006,0,1,1
1521231454114,0,1,1
1521231454205,0,1,1
1521231454308,0,1,1
1521231454406,0,1,1
1521231454506,0,1,1
1521231454609,0,1,1
1521231454707,0,1,1
1521231454807,0,1,1
1521231454907,0,1,1
1521231455007,0,1,1
1521231455107,0,1,1
1521231455207,0,1,1
1521231455309,0,1,1
1521231455407,0,1,1
1521231455506,0,1,1
1521231455606,0,1,1
1521231455706,0,1,1
1521231455807,0,1,1
1521231455906,0,1,1
1521231456007,0,1,1
1521231456108,0,1,1
1521231456206,0,1,1
1521231456306,0,1,1
1521231456406,0,1,1
1521231456506,0,1,1
1521231456606,0,1,1
1521231456709,0,1,1
1521231456807,0,1,1
1521231456906,0,1,1
1521231457006,0,1,1
1521231457106,0,1,1
1521231457206,0,1,1
1521231457307,0,1,1
1521231457406,0,1,1
1521231457507,0,1,1
1521231457606,0,1,1
1521231457707,0,1,1
1521231457811,0,1,1
1521231457907,0,1,1
1521231458006,0,1,1
1521231458106,0,1,1
1521231458209,0,1,1
1521231458309,0,1,1
1521231458407,0,1,1
1521231458506,0,1,1
1521231458609,0,1,1
1521231458709,0,1,1
1521231458809,0,1,1
1521231458906,0,1,1
1521231459006,0,1,1
1521231459110,0,1,1
1521231459207,0,1,1
1521231459307,0,1,1
1521231459406,0,1,1
1521231459507,0,1,1
1521231459606,0,1,1
1521231459706,0,1,1
1521231459810,0,1,1
1521231459906,0,1,1
1521231460006,0,1,1
1521231460111,0,1,1
1521231460207,0,1,1
1521231460306,0,1,1
1521231460405,0,1,1
1521231460506,0,1,1
1521231460609,0,1,1
1521231460711,0,1,1
1521231460812,0,1,1
1521231460906,0,1,1
1521231461006,0,1,1
1521231461106,0,1,1
1521231461209,0,1,1
1521231461312,0,1,1
1521231461405,0,1,1
1521231461507,0,1,1
1521231461611,0,1,1
1521231461708,0,1,1
1521231461809,0,1,1
1521231461906,0,1,1
1521231462006,0,1,1
1521231462108,0,1,1
1521231462207,0,1,1
1521231462310,0,1,1
1521231462406,0,1,1
1521231462506,0,1,1
1521231462606,0,1,1
1521231462707,0,1,1
1521231462813,0,1,1
1521231462907,0,1,1
1521231463006,0,1,1
1521231463111,0,1,1
1521231463208,0,1,1
1521231463309,0,1,1
1521231463406,0,1,1
1521231463506,0,1,1
1521231463606,0,1,1
1521231463707,0,1,1
1521231463807,0,1,1
1521231463907,0,1,1
1521231464007,0,1,1
1521231464107,0,1,1
1521231464207,0,1,1
1521231464307,0,1,1
1521231464407,0,1,1
1521231464507,0,1,1
1521231464606,0,1,1
1521231464706,0,1,1
1521231464807,0,1,1
1521231464907,0,1,1
1521231465007,0,1,1
1521231465105,0,1,1
1521231465206,0,1,1
1521231465307,0,1,1
1521231465406,0,1,1
1521231465506,0,1,1
1521231465606,0,1,1
1521231465706,0,1,1
1521231465808,0,1,1
1521231465906,0,1,1
1521231466005,0,1,1
1521231466109,0,1,1
1521231466208,0,1,1
1521231466307,0,1,1
1521231466406,0,1,1
1521231466506,0,1,1
1521231466610,0,1,1
1521231466711,0,1,1
1521231466807,0,1,1
1521231466906,0,1,1
1521231467006,0,1,1
1521231467107,0,1,1
1521231467208,0,1,1
1521231467307,0,1,1
1521231467406,0,1,1
1521231467506,0,1,1
1521231467608,0,1,1
1521231467707,0,1,1
1521231467807,0,1,1
1521231467906,0,1,1
1521231468006,0,1,1
1521231468109,0,1,1
1521231468210,0,1,1
1521231468309,0,1,1
1521231468406,0,1,1
1521231468506,0,1,1
1521231468610,0,1,1
1521231468711,0,1,1
1521231468807,0,1,1
1521231468905,0,1,1
1521231469007,0,1,1
1521231469106,0,1,1
1521231469206,0,1,1
1521231469307,0,1,1
1521231469406,0,1,1
1521231469506,0,1,1
1521231469607,0,1,1
1521231469706,0,1,1
1521231469810,0,1,1
1521231469907,0,1,1
